session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,3,25,1.4,24.800416540303743,0.0,7,10.0,10.0
2,3,26,1.4,23.819106197469694,0.0,7,10.0,10.0
2,3,27,1.4,18.59442854831527,0.0,7,10.0,10.0
2,3,28,1.4,15.058744153559633,0.0,7,10.0,10.0
2,3,29,1.8,18.345951144332517,0.125,7,10.0,10.0
2,3,30,1.4,18.154736112227464,0.0,7,10.0,10.0
2,3,31,1.4,30.104613044068923,0.0,7,10.0,10.0
2,3,32,1.4,23.656195068999374,0.0,7,10.0,10.0
2,3,33,1.4,18.33796212323206,0.0,7,10.0,10.0
2,3,34,1.4,35.47153804288733,0.0,7,10.0,10.0
2,3,35,1.8,21.53270197572999,0.125,7,10.0,10.0
2,3,36,2.0,12.928509430536533,0.125,7,10.0,10.0
2,3,37,1.4,15.532238719545067,0.0,7,10.0,10.0
2,3,38,1.4,15.048350624890865,0.0,7,10.0,10.0
2,3,39,1.4,23.27426290982938,0.0,7,10.0,10.0
2,3,40,1.8,19.963073160171415,0.125,5,10.0,10.0
3,3,1,1.4,17.341326901353764,0.0,7,10.0,10.0
3,3,2,1.4,18.280201000095026,0.0,7,10.0,10.0
3,3,3,1.4,21.361307124119673,0.0,7,10.0,10.0
3,3,4,1.4,18.747589382045156,0.0,7,10.0,10.0
3,3,5,1.4,19.726612174146144,0.0,7,10.0,10.0
3,3,6,1.4,28.745649914405345,0.0,7,10.0,10.0
3,3,7,1.4,19.7993958286015,0.0,7,10.0,10.0
3,3,8,1.4,15.458368430987331,0.0,7,10.0,10.0
3,3,9,1.4,17.685936464090396,0.0,7,10.0,10.0
3,3,10,1.4,18.070820209238516,0.0,7,10.0,10.0
3,3,11,1.4,17.01402961470354,0.0,7,10.0,10.0
3,3,12,1.4,19.338933751125793,0.0,7,10.0,10.0
3,3,13,1.4,12.431970768111027,0.0,7,10.0,10.0
3,3,14,1.4,24.154689896453515,0.0,7,10.0,10.0
3,3,15,1.8,21.31463700251357,0.125,7,10.0,10.0
3,3,16,1.4,15.331560207020702,0.0,7,10.0,10.0
3,3,17,1.4,19.871430357998854,0.0,7,10.0,10.0
3,3,18,1.4,36.704533388031834,0.0,7,10.0,10.0
3,3,19,1.4,17.143846032350794,0.0,7,10.0,10.0
3,3,20,1.6,18.245428816520015,0.0,7,10.0,10.0
3,3,21,1.4,21.97469598184895,0.0,7,10.0,10.0
3,3,22,1.4,19.43344667749307,0.0,7,10.0,10.0
3,3,23,2.0,15.596673279493311,0.125,7,10.0,10.0
3,3,24,1.4,28.42149716669327,0.0,7,10.0,10.0
3,3,25,1.6,14.996309968888609,0.0,7,10.0,10.0
3,3,26,1.8,16.83374691048844,0.0,7,10.0,10.0
3,3,27,1.4,17.923377603439363,0.0,7,10.0,10.0
3,3,28,1.4,23.02552148597263,0.0,7,10.0,10.0
3,3,29,1.4,24.858359601510028,0.0,7,10.0,10.0
3,3,30,1.8,15.616626211400122,0.125,7,10.0,10.0
3,3,31,1.4,18.583272336851664,0.0,7,10.0,10.0
3,3,32,1.4,36.91949796307622,0.0,7,10.0,10.0
3,3,33,1.4,20.536408222694476,0.0,7,10.0,10.0
3,3,34,2.0,14.288049225840707,0.125,7,10.0,10.0
3,3,35,1.4,20.240199332838216,0.0,7,10.0,10.0
3,3,36,1.4,22.141352965960344,0.0,7,10.0,10.0
3,3,37,1.4,20.309952175997555,0.0,7,10.0,10.0
3,3,38,1.4,18.60151383488882,0.0,7,10.0,10.0
3,3,39,1.4,17.009417468900946,0.0,7,10.0,10.0
3,3,40,1.4,18.577072070503352,0.0,7,10.0,10.0
3,3,41,1.4,17.732420751826073,0.0,7,10.0,10.0
3,3,42,1.6,20.558709074471725,0.0,7,10.0,10.0
3,3,43,1.2,21.327842285635786,0.0,5,10.0,10.0
1,4,1,2.6,14.266874583495618,0.0,7,10.0,10.0
1,4,2,1.8,28.066845071322632,0.0,7,10.0,10.0
1,4,3,1.4,30.425922007965323,0.0,7,10.0,10.0
1,4,4,1.6,18.674677685718358,0.0,7,10.0,10.0
1,4,5,1.6,22.285991627877014,0.0,7,10.0,10.0
1,4,6,1.4,23.825895903016246,0.0,7,10.0,10.0
1,4,7,1.6,16.227310019847927,0.0,7,10.0,10.0
1,4,8,1.4,25.11564512295173,0.0,7,10.0,10.0
1,4,9,1.4,34.257701779503705,0.0,7,10.0,10.0
1,4,10,1.4,22.493662611381165,0.0,7,10.0,10.0
1,4,11,1.4,19.82667371063968,0.0,7,10.0,10.0
1,4,12,1.4,33.022679386811156,0.0,7,10.0,10.0
1,4,13,1.4,17.927975396648492,0.0,7,10.0,10.0
1,4,14,1.4,25.62692828013911,0.0,7,10.0,10.0
1,4,15,1.8,14.797503228909546,0.0,7,10.0,10.0
1,4,16,1.4,25.794369912980805,0.0,7,10.0,10.0
1,4,17,1.6,23.46831882957054,0.0,7,10.0,10.0
1,4,18,1.4,31.040197452390295,0.0,7,10.0,10.0
1,4,19,1.4,18.284967388734465,0.0,7,10.0,10.0
1,4,20,1.4,45.935734317580405,0.0,7,10.0,10.0
1,4,21,1.6,21.220064196438557,0.0,7,10.0,10.0
1,4,22,1.4,39.53846847725498,0.0,7,10.0,10.0
1,4,23,1.4,36.45408380401609,0.0,7,10.0,10.0
1,4,24,1.4,22.289148008391415,0.0,7,10.0,10.0
1,4,25,1.4,24.736387330244643,0.0,7,10.0,10.0
1,4,26,1.4,39.752157487178685,0.0,7,10.0,10.0
1,4,27,1.4,26.75897386849084,0.0,7,10.0,10.0
1,4,28,1.4,26.17092433855965,0.0,7,10.0,10.0
1,4,29,2.2,22.72654197602871,0.125,7,10.0,10.0
1,4,30,1.6,17.429520948249795,0.0,7,10.0,10.0
1,4,31,1.6,19.55039085604176,0.0,7,10.0,10.0
1,4,32,1.4,22.177797330694847,0.0,7,10.0,10.0
1,4,33,2.0,13.077498185604163,0.125,7,10.0,10.0
1,4,34,1.8,15.906899483919371,0.0,7,10.0,10.0
1,4,35,1.8,14.943374611605542,0.125,7,10.0,10.0
1,4,36,1.6,31.07331417303181,0.0,7,10.0,10.0
1,4,37,1.6,16.08879250331351,0.0,7,10.0,10.0
1,4,38,1.4,29.25777314078174,0.0,7,10.0,10.0
1,4,39,1.8,19.7659722974985,0.0,7,10.0,10.0
1,4,40,1.8,15.783584031283395,0.0,7,10.0,10.0
2,4,1,1.6,36.57970872769023,0.0,7,10.0,10.0
2,4,2,1.4,22.32213941084257,0.0,7,10.0,10.0
2,4,3,1.4,18.197040088342757,0.0,7,10.0,10.0
2,4,4,1.6,18.306964511867125,0.0,7,10.0,10.0
2,4,5,1.6,25.75886991568981,0.0,7,10.0,10.0
2,4,6,1.4,18.022791011380505,0.0,7,10.0,10.0
2,4,7,1.4,21.75578374688302,0.0,7,10.0,10.0
2,4,8,1.4,16.62811039787971,0.0,7,10.0,10.0
2,4,9,1.6,17.896824012016857,0.0,7,10.0,10.0
2,4,10,1.4,24.40937911948837,0.0,7,10.0,10.0
2,4,11,1.4,23.322110576362146,0.0,7,10.0,10.0
2,4,12,1.6,16.03032333922016,0.0,7,10.0,10.0
2,4,13,1.4,27.166069046965713,0.0,7,10.0,10.0
2,4,14,2.2,13.557749873250717,0.125,7,10.0,10.0
2,4,15,1.4,29.3971038774973,0.0,7,10.0,10.0
2,4,16,1.4,19.990290241004566,0.0,7,10.0,10.0
2,4,17,1.4,21.877411842814972,0.0,7,10.0,10.0
2,4,18,1.4,27.439515894859294,0.0,7,10.0,10.0
2,4,19,1.4,25.268865003658128,0.0,7,10.0,10.0
2,4,20,1.4,16.204679281900425,0.0,7,10.0,10.0
2,4,21,1.4,18.85831550619461,0.0,7,10.0,10.0
2,4,22,1.8,28.07004802841568,0.0,7,10.0,10.0
2,4,23,1.4,21.021371376399994,0.0,7,10.0,10.0
2,4,24,1.4,18.976093238627616,0.0,7,10.0,10.0
2,4,25,1.4,25.52879487086925,0.0,7,10.0,10.0
2,4,26,1.4,18.668710618157235,0.0,7,10.0,10.0
2,4,27,1.4,22.67130082640395,0.0,7,10.0,10.0
2,4,28,1.4,24.472079686274107,0.0,7,10.0,10.0
2,4,29,1.4,15.921144074343466,0.0,7,10.0,10.0
2,4,30,1.8,15.829411025542637,0.125,7,10.0,10.0
2,4,31,1.4,17.480203761041885,0.0,7,10.0,10.0
2,4,32,1.4,26.68904855926798,0.0,7,10.0,10.0
2,4,33,1.4,19.694992469073515,0.0,7,10.0,10.0
2,4,34,1.4,16.37417870517077,0.0,7,10.0,10.0
2,4,35,1.4,27.873624836414024,0.0,7,10.0,10.0
2,4,36,1.4,38.384480926938366,0.0,7,10.0,10.0
2,4,37,1.4,18.795661501932592,0.0,7,10.0,10.0
2,4,38,1.6,15.953056034161989,0.0,7,10.0,10.0
2,4,39,1.4,15.546550512870827,0.0,7,10.0,10.0
2,4,40,1.4,15.494920916997389,0.0,7,10.0,10.0
2,4,41,1.8,12.899663508988397,0.125,7,10.0,10.0
2,4,42,1.4,28.586400049487118,0.0,7,10.0,10.0
3,4,1,1.4,21.408196072088977,0.0,7,10.0,10.0
3,4,2,1.4,21.567810277902613,0.0,7,10.0,10.0
3,4,3,1.4,22.879589883803735,0.0,7,10.0,10.0
3,4,4,1.4,20.303479462674623,0.0,7,10.0,10.0
3,4,5,1.4,15.720898070285399,0.0,7,10.0,10.0
3,4,6,1.4,24.38968034495932,0.0,7,10.0,10.0
3,4,7,1.4,22.576667553489642,0.0,7,10.0,10.0
3,4,8,1.4,16.109843746214764,0.0,7,10.0,10.0
3,4,9,1.4,17.237331974418627,0.0,7,10.0,10.0
3,4,10,1.4,15.273015771271595,0.0,7,10.0,10.0
3,4,11,1.4,16.73471114421913,0.0,7,10.0,10.0
3,4,12,1.4,17.36254893303234,0.0,7,10.0,10.0
3,4,13,1.4,13.296863332884351,0.0,7,10.0,10.0
3,4,14,1.4,22.719083898130894,0.0,7,10.0,10.0
3,4,15,1.4,22.72756663981023,0.0,7,10.0,10.0
3,4,16,1.4,18.26117925469991,0.0,7,10.0,10.0
3,4,17,1.6,20.96224171647061,0.0,7,10.0,10.0
3,4,18,1.4,28.00856817033086,0.0,7,10.0,10.0
3,4,19,1.6,16.948163742908015,0.0,7,10.0,10.0
3,4,20,1.4,23.51454739589906,0.0,7,10.0,10.0
3,4,21,1.4,19.71418957658181,0.0,7,10.0,10.0
3,4,22,1.4,19.746411183544296,0.0,7,10.0,10.0
3,4,23,1.8,17.55946242594647,0.125,5,10.0,10.0
3,4,24,1.4,24.566512382123083,0.0,7,10.0,10.0
3,4,25,1.8,11.646206525751985,0.0,7,10.0,10.0
3,4,26,1.8,21.339480760818795,0.0,7,10.0,10.0
3,4,27,1.4,19.518714086392997,0.0,7,10.0,10.0
3,4,28,1.4,22.744118206780104,0.0,7,10.0,10.0
3,4,29,1.4,28.128927744921185,0.0,7,10.0,10.0
3,4,30,1.6,19.254909578499785,0.0,7,10.0,10.0
3,4,31,1.6,19.326948499727433,0.0,7,10.0,10.0
3,4,32,1.4,28.17319761086398,0.0,7,10.0,10.0
3,4,33,1.4,20.695292391147927,0.0,7,10.0,10.0
3,4,34,1.6,17.101879699780383,0.0,7,10.0,10.0
3,4,35,1.4,24.49591075366854,0.0,7,10.0,10.0
3,4,36,1.6,18.52847464514846,0.0,7,10.0,10.0
3,4,37,1.4,24.028179509990395,0.0,7,10.0,10.0
3,4,38,1.6,17.63412334731273,0.0,7,10.0,10.0
3,4,39,1.8,12.261523169342391,0.0,7,10.0,10.0
3,4,40,1.4,21.135742281456597,0.0,7,10.0,10.0
3,4,41,1.4,21.709357264635432,0.0,7,10.0,10.0
3,4,42,1.6,17.293453643375194,0.0,7,10.0,10.0
3,4,43,1.25,27.27132759112408,0.0,4,10.0,10.0
1,5,1,2.2,21.277922955543005,0.0,7,10.0,10.0
1,5,2,2.0,22.983696260111206,0.0,7,10.0,10.0
1,5,3,1.8,27.407568628817845,0.0,7,10.0,10.0
1,5,4,1.8,23.920805848224898,0.0,7,10.0,10.0
1,5,5,1.6,24.391965917966925,0.0,7,10.0,10.0
1,5,6,1.6,18.259475596038385,0.0,7,10.0,10.0
1,5,7,1.6,15.808105988751644,0.0,7,10.0,10.0
1,5,8,1.4,36.27427461076379,0.0,7,10.0,10.0
1,5,9,1.6,20.380232740188166,0.0,7,10.0,10.0
1,5,10,1.4,22.919022612967026,0.0,7,10.0,10.0
1,5,11,1.4,36.50717618718178,0.0,7,10.0,10.0
1,5,12,1.4,20.046795274701495,0.0,7,10.0,10.0
1,5,13,1.6,24.377247568058962,0.0,7,10.0,10.0
1,5,14,1.4,27.84659456144113,0.0,7,10.0,10.0
1,5,15,1.4,16.688156083211883,0.0,7,10.0,10.0
1,5,16,1.4,18.657638098924192,0.0,7,10.0,10.0
1,5,17,1.6,24.494642737203794,0.0,7,10.0,10.0
1,5,18,1.4,27.459269747836583,0.0,7,10.0,10.0
1,5,19,1.6,20.62447320517272,0.0,7,10.0,10.0
1,5,20,1.4,32.11726718169132,0.0,7,10.0,10.0
1,5,21,1.6,24.032505531017808,0.0,7,10.0,10.0
1,5,22,1.4,54.14186186673514,0.0,7,10.0,10.0
1,5,23,1.4,26.53330566812811,0.0,7,10.0,10.0
1,5,24,1.4,22.741824197470677,0.0,7,10.0,10.0
1,5,25,1.4,33.06414836675641,0.0,7,10.0,10.0
1,5,26,1.4,35.63928979783159,0.0,7,10.0,10.0
1,5,27,1.4,17.25962087123344,0.0,7,10.0,10.0
1,5,28,1.4,38.0591437028142,0.0,7,10.0,10.0
1,5,29,1.6,21.44905951826556,0.0,7,10.0,10.0
1,5,30,1.8,16.3836549005856,0.0,7,10.0,10.0
1,5,31,1.4,39.56142333129795,0.0,7,10.0,10.0
1,5,32,1.4,22.4274186061866,0.0,7,10.0,10.0
1,5,33,1.6,14.81174222315115,0.0,7,10.0,10.0
1,5,34,1.8,19.21871110185363,0.0,7,10.0,10.0
1,5,35,1.6,17.133564980985835,0.0,7,10.0,10.0
1,5,36,1.4,24.47052490447162,0.0,7,10.0,10.0
1,5,37,1.8,15.264921744122713,0.0,7,10.0,10.0
1,5,38,1.4,22.574855811759303,0.0,7,10.0,10.0
1,5,39,1.8,17.642694861301838,0.0,7,10.0,10.0
1,5,40,1.6,17.086767164734653,0.0,7,10.0,10.0
1,5,41,1.0,37.94215624884546,0.0,4,10.0,10.0
2,5,1,1.4,25.866708996418005,0.0,7,10.0,10.0
2,5,2,1.6,20.135674694331996,0.0,7,10.0,10.0
2,5,3,1.4,19.409768052825974,0.0,7,10.0,10.0
2,5,4,1.6,21.605075837059584,0.0,7,10.0,10.0
2,5,5,2.0,20.654751166144855,0.125,7,10.0,10.0
2,5,6,1.4,17.28352650898525,0.0,7,10.0,10.0
2,5,7,1.6,21.690087863808294,0.0,7,10.0,10.0
2,5,8,1.4,16.0368768727069,0.0,7,10.0,10.0
2,5,9,1.4,23.07793301669221,0.0,7,10.0,10.0
2,5,10,1.4,18.577013900083205,0.0,7,10.0,10.0
2,5,11,1.4,21.865936044696507,0.0,7,10.0,10.0
2,5,12,1.4,20.80461856265513,0.0,7,10.0,10.0
2,5,13,1.4,28.937656581038915,0.0,7,10.0,10.0
2,5,14,2.2,12.227906449828259,0.125,7,10.0,10.0
2,5,15,1.4,18.207277704941877,0.0,7,10.0,10.0
2,5,16,1.4,20.660047353471352,0.0,7,10.0,10.0
2,5,17,1.6,21.167777508011053,0.0,7,10.0,10.0
2,5,18,1.4,18.31281288076237,0.0,7,10.0,10.0
2,5,19,1.6,25.641923327455675,0.0,7,10.0,10.0
2,5,20,1.6,15.643850137013702,0.0,7,10.0,10.0
2,5,21,1.8,15.067207196797023,0.0,7,10.0,10.0
2,5,22,1.4,24.824984419818197,0.0,7,10.0,10.0
2,5,23,1.4,21.160214207543813,0.0,7,10.0,10.0
2,5,24,1.4,23.951444511363714,0.0,7,10.0,10.0
2,5,25,1.4,25.837634621770313,0.0,7,10.0,10.0
2,5,26,1.4,17.94482552717639,0.0,7,10.0,10.0
2,5,27,1.4,17.92035257383206,0.0,7,10.0,10.0
2,5,28,1.4,16.960586096756963,0.0,7,10.0,10.0
2,5,29,1.4,16.147642294926857,0.0,7,10.0,10.0
2,5,30,2.0,18.508681516915566,0.0,7,10.0,10.0
2,5,31,1.6,19.51891646550065,0.0,7,10.0,10.0
2,5,32,1.4,19.14689341934785,0.0,7,10.0,10.0
2,5,33,1.4,21.604530810724956,0.0,7,10.0,10.0
2,5,34,1.4,23.08949761823853,0.0,7,10.0,10.0
2,5,35,2.0,18.748949347702847,0.125,7,10.0,10.0
2,5,36,2.0,13.619452638487724,0.125,7,10.0,10.0
2,5,37,1.4,17.09514266278218,0.0,7,10.0,10.0
2,5,38,1.4,16.691039340375333,0.0,7,10.0,10.0
2,5,39,1.4,17.999996322343165,0.0,7,10.0,10.0
2,5,40,1.6,15.855785677501403,0.0,7,10.0,10.0
2,5,41,1.0,35.58531111919753,0.0,4,10.0,10.0
3,5,1,1.6,16.476712822110972,0.0,7,10.0,10.0
3,5,2,1.4,19.823900669147584,0.0,7,10.0,10.0
3,5,3,1.4,22.881971911425104,0.0,7,10.0,10.0
3,5,4,1.4,21.847871841523443,0.0,7,10.0,10.0
3,5,5,1.4,15.120370401015164,0.0,7,10.0,10.0
3,5,6,1.4,33.349898620935804,0.0,7,10.0,10.0
3,5,7,1.4,20.528766046852553,0.0,7,10.0,10.0
3,5,8,1.4,16.96067626812305,0.0,7,10.0,10.0
3,5,9,1.4,17.101723641297813,0.0,7,10.0,10.0
3,5,10,1.4,21.141298143477773,0.0,7,10.0,10.0
3,5,11,1.4,14.25150139181917,0.0,7,10.0,10.0
3,5,12,1.4,19.012874920718946,0.0,7,10.0,10.0
3,5,13,1.4,15.94754704660419,0.0,7,10.0,10.0
3,5,14,1.6,24.406161085442164,0.0,7,10.0,10.0
3,5,15,1.4,26.356372085383345,0.0,7,10.0,10.0
3,5,16,1.4,15.06717375941408,0.0,7,10.0,10.0
3,5,17,1.6,21.92652481312082,0.0,7,10.0,10.0
3,5,18,1.4,33.86111319561953,0.0,7,10.0,10.0
3,5,19,1.4,21.741822464064544,0.0,7,10.0,10.0
3,5,20,1.4,19.508189812399817,0.0,7,10.0,10.0
3,5,21,1.4,27.264463589066352,0.0,7,10.0,10.0
3,5,22,1.4,17.950508844697268,0.0,7,10.0,10.0
3,5,23,1.8,18.82857871168012,0.125,7,10.0,10.0
3,5,24,1.4,23.495012951832884,0.0,7,10.0,10.0
3,5,25,1.6,12.454057052721351,0.0,7,10.0,10.0
3,5,26,1.4,39.39545690991914,0.0,7,10.0,10.0
3,5,27,1.6,13.82919854596922,0.0,7,10.0,10.0
3,5,28,1.4,19.76719142058257,0.0,7,10.0,10.0
3,5,29,1.6,27.017030457203358,0.0,7,10.0,10.0
3,5,30,1.6,20.343697499982028,0.0,7,10.0,10.0
3,5,31,1.6,16.203556628821996,0.0,7,10.0,10.0
3,5,32,1.4,26.239308741670182,0.0,7,10.0,10.0
3,5,33,1.4,23.65710742083247,0.0,7,10.0,10.0
3,5,34,1.6,14.894537177957893,0.0,7,10.0,10.0
3,5,35,1.6,19.04787345399361,0.0,7,10.0,10.0
3,5,36,1.4,22.679158539179678,0.0,7,10.0,10.0
3,5,37,1.4,33.69027370880249,0.0,7,10.0,10.0
3,5,38,1.4,18.100448347550888,0.0,7,10.0,10.0
3,5,39,2.0,11.02517441236005,0.0,7,10.0,10.0
3,5,40,1.4,18.682406870681007,0.0,7,10.0,10.0
3,5,41,1.4,19.87512943148576,0.0,7,10.0,10.0
3,5,42,1.4,23.7689798131323,0.0,7,10.0,10.0
3,5,43,1.2,21.253727470782653,0.0,6,10.0,10.0
1,6,1,2.6,13.777589228599107,0.0,7,10.0,10.0
1,6,2,2.2,20.933018787635856,0.0,7,10.0,10.0
1,6,3,1.6,34.636873286024674,0.0,7,10.0,10.0
1,6,4,1.6,19.576895586459486,0.0,7,10.0,10.0
1,6,5,1.4,29.95280550364303,0.0,7,10.0,10.0
1,6,6,1.6,18.09498665509092,0.0,7,10.0,10.0
1,6,7,2.2,13.311562877537538,0.0,7,10.0,10.0
1,6,8,1.4,53.224009076741105,0.0,7,10.0,10.0
1,6,9,1.6,17.616786904550718,0.0,7,10.0,10.0
1,6,10,1.4,23.73055540992927,0.0,7,10.0,10.0
1,6,11,1.4,26.37424902538436,0.0,7,10.0,10.0
1,6,12,1.4,18.942370049078775,0.0,7,10.0,10.0
1,6,13,1.4,35.417146119109034,0.0,7,10.0,10.0
1,6,14,1.6,24.560845538340192,0.0,7,10.0,10.0
1,6,15,1.4,21.0881216002144,0.0,7,10.0,10.0
1,6,16,1.6,25.01575962666279,0.0,7,10.0,10.0
1,6,17,1.4,27.76976478293928,0.0,7,10.0,10.0
1,6,18,1.4,19.693192284753508,0.0,7,10.0,10.0
1,6,19,1.6,31.63009635511385,0.0,7,10.0,10.0
1,6,20,1.6,20.99823453709332,0.0,7,10.0,10.0
1,6,21,1.6,26.042572361165334,0.0,7,10.0,10.0
1,6,22,1.6,23.62465048890716,0.0,7,10.0,10.0
1,6,23,1.4,30.4784105694086,0.0,7,10.0,10.0
1,6,24,1.4,31.85135814248906,0.0,7,10.0,10.0
1,6,25,1.4,41.22663194586579,0.0,7,10.0,10.0
1,6,26,1.4,23.34073510272591,0.0,7,10.0,10.0
1,6,27,1.4,33.7248036435587,0.0,7,10.0,10.0
1,6,28,1.4,35.05550394662236,0.0,7,10.0,10.0
1,6,29,1.8,15.878602619390724,0.0,7,10.0,10.0
1,6,30,1.4,22.248499269858595,0.0,7,10.0,10.0
1,6,31,1.6,25.931874002640715,0.0,7,10.0,10.0
1,6,32,1.6,13.275718348422467,0.0,7,10.0,10.0
1,6,33,1.4,45.50229997786134,0.0,7,10.0,10.0
1,6,34,1.4,29.522623727108254,0.0,7,10.0,10.0
1,6,35,2.0,15.048495925501093,0.125,7,10.0,10.0
1,6,36,1.8,24.421508126109426,0.0,7,10.0,10.0
1,6,37,1.4,17.238998213657908,0.0,7,10.0,10.0
1,6,38,1.6,20.053854651569374,0.0,7,10.0,10.0
1,6,39,1.8,13.8832918445553,0.0,7,10.0,10.0
1,6,40,1.5,20.456705188783467,0.0,4,10.0,10.0
2,6,1,1.6,27.038590082982484,0.0,7,10.0,10.0
2,6,2,1.4,17.883742502028415,0.0,7,10.0,10.0
2,6,3,1.4,18.036054666660355,0.0,7,10.0,10.0
2,6,4,1.4,25.22599858653118,0.0,7,10.0,10.0
2,6,5,2.4,15.122555908959658,0.125,7,10.0,10.0
2,6,6,1.4,18.138407494985085,0.0,7,10.0,10.0
2,6,7,1.4,25.8102135543047,0.0,7,10.0,10.0
2,6,8,1.6,14.023602013816875,0.0,7,10.0,10.0
2,6,9,1.4,20.490262820697655,0.0,7,10.0,10.0
2,6,10,1.4,20.729299351538693,0.0,7,10.0,10.0
2,6,11,1.4,18.463434218191995,0.0,7,10.0,10.0
2,6,12,1.4,17.066416354925643,0.0,7,10.0,10.0
2,6,13,1.6,20.86471171048797,0.0,7,10.0,10.0
2,6,14,1.6,14.928581439776558,0.0,7,10.0,10.0
2,6,15,1.8,19.916456046147452,0.0,7,10.0,10.0
2,6,16,1.6,18.39620576024637,0.0,7,10.0,10.0
2,6,17,1.4,20.761319366675824,0.0,7,10.0,10.0
2,6,18,1.4,21.02288643372326,0.0,7,10.0,10.0
2,6,19,1.4,26.819648487750747,0.0,7,10.0,10.0
2,6,20,1.6,13.53244004292094,0.0,7,10.0,10.0
2,6,21,1.4,19.80308793985506,0.0,7,10.0,10.0
2,6,22,1.4,31.84634601190866,0.0,7,10.0,10.0
2,6,23,1.4,24.17919015311192,0.0,7,10.0,10.0
2,6,24,1.4,20.78341844788976,0.0,7,10.0,10.0
2,6,25,1.4,36.83809830759026,0.0,7,10.0,10.0
2,6,26,1.4,17.749259828943657,0.0,7,10.0,10.0
2,6,27,1.4,18.904226984388732,0.0,7,10.0,10.0
2,6,28,1.4,16.735761088696872,0.0,7,10.0,10.0
2,6,29,1.4,20.677342542370152,0.0,7,10.0,10.0
2,6,30,2.2,15.73655343166672,0.0,7,10.0,10.0
2,6,31,1.6,14.832603509663347,0.0,7,10.0,10.0
2,6,32,1.4,16.874301659935046,0.0,7,10.0,10.0
2,6,33,1.4,18.848577397460282,0.0,7,10.0,10.0
2,6,34,1.4,21.86900701571969,0.0,7,10.0,10.0
2,6,35,1.4,20.914496555374658,0.0,7,10.0,10.0
2,6,36,1.6,21.65429531391802,0.0,7,10.0,10.0
2,6,37,1.6,16.162437946675983,0.0,7,10.0,10.0
2,6,38,1.4,13.00776578014954,0.0,7,10.0,10.0
2,6,39,1.6,15.255560219858792,0.0,7,10.0,10.0
2,6,40,2.0,15.295289534002878,0.125,7,10.0,10.0
2,6,41,1.2,22.062906459328115,0.0,6,10.0,10.0
3,6,1,1.6,14.452157691363578,0.0,7,10.0,10.0
3,6,2,1.4,20.15046380981341,0.0,7,10.0,10.0
3,6,3,1.4,22.88197191142471,0.0,7,10.0,10.0
3,6,4,1.4,22.32639391161198,0.0,7,10.0,10.0
3,6,5,1.4,18.230108153460964,0.0,7,10.0,10.0
3,6,6,1.4,22.70339886605224,0.0,7,10.0,10.0
3,6,7,1.4,19.42061793423666,0.0,7,10.0,10.0
3,6,8,1.4,21.641855373616746,0.0,7,10.0,10.0
3,6,9,1.4,19.438970595368854,0.0,7,10.0,10.0
3,6,10,1.4,21.14129814347743,0.0,7,10.0,10.0
3,6,11,1.4,14.185393243181855,0.0,7,10.0,10.0
3,6,12,1.4,21.408752685945398,0.0,7,10.0,10.0
3,6,13,1.4,14.826428739213423,0.0,7,10.0,10.0
3,6,14,1.6,24.602511541001373,0.0,7,10.0,10.0
3,6,15,1.4,25.584606494412377,0.0,7,10.0,10.0
3,6,16,1.4,18.594343614364625,0.0,7,10.0,10.0
3,6,17,1.6,18.65029350874125,0.0,7,10.0,10.0
3,6,18,1.4,32.949025063986284,0.0,7,10.0,10.0
3,6,19,1.4,17.61014961387739,0.0,7,10.0,10.0
3,6,20,1.4,18.448973444108294,0.0,7,10.0,10.0
3,6,21,1.4,29.079275296651673,0.0,7,10.0,10.0
3,6,22,1.4,14.13409406745276,0.0,7,10.0,10.0
3,6,23,2.0,15.880143497112083,0.125,7,10.0,10.0
3,6,24,1.4,22.804892561068996,0.0,7,10.0,10.0
3,6,25,1.8,12.497633465670734,0.0,7,10.0,10.0
3,6,26,1.4,19.657502847423427,0.0,7,10.0,10.0
3,6,27,1.8,14.216989045160345,0.0,7,10.0,10.0
3,6,28,1.4,26.239863556682486,0.0,7,10.0,10.0
3,6,29,1.4,21.960921941749568,0.0,7,10.0,10.0
3,6,30,1.6,16.73779754942384,0.0,7,10.0,10.0
3,6,31,1.8,15.737295387488821,0.0,7,10.0,10.0
3,6,32,1.4,26.628614904215226,0.0,7,10.0,10.0
3,6,33,1.4,20.182077116738036,0.0,7,10.0,10.0
3,6,34,1.6,19.968427916331848,0.0,7,10.0,10.0
3,6,35,1.6,17.2058551100998,0.0,7,10.0,10.0
3,6,36,1.4,19.80730575265691,0.0,7,10.0,10.0
3,6,37,1.6,20.86353714341966,0.0,7,10.0,10.0
3,6,38,1.6,15.940693860708722,0.0,7,10.0,10.0
3,6,39,1.4,18.189211432462756,0.0,7,10.0,10.0
3,6,40,1.4,20.094996520647044,0.0,7,10.0,10.0
3,6,41,1.4,17.15573278301771,0.0,7,10.0,10.0
3,6,42,1.4,23.749654378868765,0.0,7,10.0,10.0
1,7,1,2.8,12.475011868106398,0.0,7,10.0,10.0
1,7,2,2.4,16.745762662515894,0.0,7,10.0,10.0
1,7,3,2.0,18.323007975564998,0.0,7,10.0,10.0
1,7,4,1.4,29.45071070146875,0.0,7,10.0,10.0
