session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,3,8,1.6,15.50116688162538,0.0,7,8.0,20.0
2,3,9,1.4,21.30902154736291,0.0,7,8.0,20.0
2,3,10,1.4,18.921850830743292,0.0,7,8.0,20.0
2,3,11,1.4,24.39519544812208,0.0,7,8.0,20.0
2,3,12,1.4,21.767179582306984,0.0,7,8.0,20.0
2,3,13,1.4,27.755753435238635,0.0,7,8.0,20.0
2,3,14,2.0,13.949551334168747,0.125,7,8.0,20.0
2,3,15,1.4,24.169449968070865,0.0,7,8.0,20.0
2,3,16,1.4,22.910709820722918,0.0,7,8.0,20.0
2,3,17,1.4,25.424158203654496,0.0,7,8.0,20.0
2,3,18,1.4,27.563175740234982,0.0,7,8.0,20.0
2,3,19,1.4,48.524457952281615,0.0,7,8.0,20.0
2,3,20,1.6,16.597000393402432,0.0,7,8.0,20.0
2,3,21,1.6,17.000988196532994,0.0,7,8.0,20.0
2,3,22,1.4,54.424375149157655,0.0,7,8.0,20.0
2,3,23,1.4,25.17462316237032,0.0,7,8.0,20.0
2,3,24,1.4,26.32776968470504,0.0,7,8.0,20.0
2,3,25,1.4,23.930609826511358,0.0,7,8.0,20.0
2,3,26,1.4,27.108820971782308,0.0,7,8.0,20.0
2,3,27,1.4,23.275237783021506,0.0,7,8.0,20.0
2,3,28,1.4,23.08646470451545,0.0,7,8.0,20.0
2,3,29,1.4,19.84780441779987,0.0,7,8.0,20.0
2,3,30,1.4,26.82561796315183,0.0,7,8.0,20.0
2,3,31,1.4,33.061773080774124,0.0,7,8.0,20.0
2,3,32,1.4,18.139552880105157,0.0,7,8.0,20.0
2,3,33,1.4,26.655329855693704,0.0,7,8.0,20.0
2,3,34,1.4,26.420973939554326,0.0,7,8.0,20.0
2,3,35,1.4,29.309892900042243,0.0,7,8.0,20.0
2,3,36,1.4,27.999769622648113,0.0,7,8.0,20.0
2,3,37,1.4,35.34370212990265,0.0,7,8.0,20.0
2,3,38,1.4,18.214741748264366,0.0,7,8.0,20.0
2,3,39,1.4,17.791340110980606,0.0,7,8.0,20.0
2,3,40,1.4,16.03465638142981,0.0,7,8.0,20.0
2,3,41,1.4,25.400778890293886,0.0,7,8.0,20.0
2,3,42,1.4,18.751994827308962,0.0,7,8.0,20.0
2,3,43,1.0,33.77698768305799,0.0,5,8.0,20.0
3,3,1,1.4,18.383814634024706,0.0,7,8.0,20.0
3,3,2,1.4,25.317538830016016,0.0,7,8.0,20.0
3,3,3,1.4,22.87958988380413,0.0,7,8.0,20.0
3,3,4,1.4,29.37119947789828,0.0,7,8.0,20.0
3,3,5,1.4,20.589936267138626,0.0,7,8.0,20.0
3,3,6,1.4,26.73517720712496,0.0,7,8.0,20.0
3,3,7,1.4,20.393565682631497,0.0,7,8.0,20.0
3,3,8,1.4,17.392576810436662,0.0,7,8.0,20.0
3,3,9,1.4,24.8806331193882,0.0,7,8.0,20.0
3,3,10,1.4,18.677865065884234,0.0,7,8.0,20.0
3,3,11,1.6,16.619759949735315,0.0,7,8.0,20.0
3,3,12,1.4,17.59108095605909,0.0,7,8.0,20.0
3,3,13,1.4,17.701466908396952,0.0,7,8.0,20.0
3,3,14,1.6,25.107493434357288,0.0,7,8.0,20.0
3,3,15,1.4,31.517490980349358,0.0,7,8.0,20.0
3,3,16,1.4,18.15283587558392,0.0,7,8.0,20.0
3,3,17,1.4,27.70172728881954,0.0,7,8.0,20.0
3,3,18,1.4,34.048213412820886,0.0,7,8.0,20.0
3,3,19,1.6,19.327192404212134,0.0,7,8.0,20.0
3,3,20,1.6,21.199147689347626,0.0,7,8.0,20.0
3,3,21,1.4,30.56638197721118,0.0,7,8.0,20.0
3,3,22,1.4,19.156408127329716,0.0,7,8.0,20.0
3,3,23,2.2,14.008593628622547,0.125,7,8.0,20.0
3,3,24,1.4,17.59053116501274,0.0,7,8.0,20.0
3,3,25,1.4,20.37920615085081,0.0,7,8.0,20.0
3,3,26,1.4,21.601488507296853,0.0,7,8.0,20.0
3,3,27,1.4,23.674088470287515,0.0,7,8.0,20.0
3,3,28,1.4,26.835673891932334,0.0,7,8.0,20.0
3,3,29,1.4,27.373559536219204,0.0,7,8.0,20.0
3,3,30,1.6,18.38663325982303,0.0,7,8.0,20.0
3,3,31,1.4,18.96687343895426,0.0,7,8.0,20.0
3,3,32,1.4,36.384121053485835,0.0,7,8.0,20.0
3,3,33,1.4,31.155912460760156,0.0,7,8.0,20.0
3,3,34,1.4,21.062879148207774,0.0,7,8.0,20.0
3,3,35,1.6,18.3643128859582,0.0,7,8.0,20.0
3,3,36,1.4,20.431949302470535,0.0,7,8.0,20.0
3,3,37,1.4,42.6663088185082,0.0,7,8.0,20.0
3,3,38,1.4,24.613017399219636,0.0,7,8.0,20.0
3,3,39,1.4,21.37519441110191,0.0,7,8.0,20.0
3,3,40,1.4,18.135277625100308,0.0,7,8.0,20.0
3,3,41,1.4,19.834328100538052,0.0,7,8.0,20.0
3,3,42,1.4,23.21054275875098,0.0,7,8.0,20.0
3,3,43,1.4,23.297323405962985,0.0,7,8.0,20.0
3,3,44,1.0,34.799561134714985,0.0,4,8.0,20.0
1,4,1,2.4,15.379799115628204,0.0,7,8.0,20.0
1,4,2,1.8,21.709294733564146,0.0,7,8.0,20.0
1,4,3,1.6,30.168649898894575,0.0,7,8.0,20.0
1,4,4,1.6,17.740076338910335,0.0,7,8.0,20.0
1,4,5,1.6,27.218406809189933,0.0,7,8.0,20.0
1,4,6,1.4,18.95458580100598,0.0,7,8.0,20.0
1,4,7,1.8,11.437207640137332,0.0,7,8.0,20.0
1,4,8,1.4,35.470778234925405,0.0,7,8.0,20.0
1,4,9,1.4,33.57845254242747,0.0,7,8.0,20.0
1,4,10,1.6,16.733114359702096,0.0,7,8.0,20.0
1,4,11,1.4,21.638865719849107,0.0,7,8.0,20.0
1,4,12,1.4,20.922564511622724,0.0,7,8.0,20.0
1,4,13,1.6,17.23293165613402,0.0,7,8.0,20.0
1,4,14,1.4,30.148433605744888,0.0,7,8.0,20.0
1,4,15,1.4,17.099117378758947,0.0,7,8.0,20.0
1,4,16,1.4,21.77518731092273,0.0,7,8.0,20.0
1,4,17,1.4,35.90620488148635,0.0,7,8.0,20.0
1,4,18,1.4,38.59467299133591,0.0,7,8.0,20.0
1,4,19,1.4,18.975918177807873,0.0,7,8.0,20.0
1,4,20,1.4,25.622622409437707,0.0,7,8.0,20.0
1,4,21,1.4,28.612252193987306,0.0,7,8.0,20.0
1,4,22,1.4,39.937309151062536,0.0,7,8.0,20.0
1,4,23,1.4,27.65105011419593,0.0,7,8.0,20.0
1,4,24,1.4,19.37683608463647,0.0,7,8.0,20.0
1,4,25,1.4,24.41517306652822,0.0,7,8.0,20.0
1,4,26,1.4,29.509191305462412,0.0,7,8.0,20.0
1,4,27,1.4,28.417165297837485,0.0,7,8.0,20.0
1,4,28,1.4,22.97232434047859,0.0,7,8.0,20.0
1,4,29,1.4,36.14664831302922,0.0,7,8.0,20.0
1,4,30,1.8,14.98650301987451,0.0,7,8.0,20.0
1,4,31,1.4,22.46905998020129,0.0,7,8.0,20.0
1,4,32,1.4,30.51189973782209,0.0,7,8.0,20.0
1,4,33,1.4,19.843734424426675,0.0,7,8.0,20.0
1,4,34,1.6,16.01204503919583,0.0,7,8.0,20.0
1,4,35,1.4,21.080434268449363,0.0,7,8.0,20.0
1,4,36,1.4,15.02812725928982,0.0,7,8.0,20.0
1,4,37,1.6,26.297664509626905,0.0,7,8.0,20.0
1,4,38,1.4,26.734220061312683,0.0,7,8.0,20.0
1,4,39,1.4,16.08164559215752,0.0,7,8.0,20.0
1,4,40,1.4,30.204757640871357,0.0,7,8.0,20.0
1,4,41,1.6,15.705483048987395,0.0,7,8.0,20.0
1,4,42,1.4,19.002128674113354,0.0,7,8.0,20.0
2,4,1,1.4,39.09369456766713,0.0,7,8.0,20.0
2,4,2,1.6,22.424271122211056,0.0,7,8.0,20.0
2,4,3,1.4,19.596337060273992,0.0,7,8.0,20.0
2,4,4,1.4,25.12238131071336,0.0,7,8.0,20.0
2,4,5,2.0,24.37027055540292,0.125,7,8.0,20.0
2,4,6,1.4,17.58640624923506,0.0,7,8.0,20.0
2,4,7,1.4,18.63821714534034,0.0,7,8.0,20.0
2,4,8,1.4,22.56263549047793,0.0,7,8.0,20.0
2,4,9,1.6,19.44277552251169,0.0,7,8.0,20.0
2,4,10,1.4,25.737884074452378,0.0,7,8.0,20.0
2,4,11,1.4,36.73842204128393,0.0,7,8.0,20.0
2,4,12,1.4,15.491078853424655,0.0,7,8.0,20.0
2,4,13,1.4,26.691839835864574,0.0,7,8.0,20.0
2,4,14,1.4,28.265985988759425,0.0,7,8.0,20.0
2,4,15,1.8,15.397895052022498,0.0,7,8.0,20.0
2,4,16,1.6,21.101028910719684,0.0,7,8.0,20.0
2,4,17,1.4,29.179381128053326,0.0,7,8.0,20.0
2,4,18,1.4,20.7938188276428,0.0,7,8.0,20.0
2,4,19,1.4,28.895705979588385,0.0,7,8.0,20.0
2,4,20,1.4,19.365521217054592,0.0,7,8.0,20.0
2,4,21,1.4,15.945312965445869,0.0,7,8.0,20.0
2,4,22,1.4,31.381407975039078,0.0,7,8.0,20.0
2,4,23,1.4,35.482568029785455,0.0,7,8.0,20.0
2,4,24,1.4,20.942844023669497,0.0,7,8.0,20.0
2,4,25,1.4,27.88228661092736,0.0,7,8.0,20.0
2,4,26,1.4,21.557380141921016,0.0,7,8.0,20.0
2,4,27,1.4,20.67449211241503,0.0,7,8.0,20.0
2,4,28,1.6,20.7029762305881,0.0,7,8.0,20.0
2,4,29,1.4,19.29077224415453,0.0,7,8.0,20.0
2,4,30,1.4,21.302416810781455,0.0,7,8.0,20.0
2,4,31,1.4,31.323002802627105,0.0,7,8.0,20.0
2,4,32,1.4,20.554905425119383,0.0,7,8.0,20.0
2,4,33,1.4,29.39253892754665,0.0,7,8.0,20.0
2,4,34,1.4,22.66311317970019,0.0,7,8.0,20.0
2,4,35,1.4,28.453253086318647,0.0,7,8.0,20.0
2,4,36,1.4,33.80732638398771,0.0,7,8.0,20.0
2,4,37,1.4,29.90776459325746,0.0,7,8.0,20.0
2,4,38,1.4,18.623816683858706,0.0,7,8.0,20.0
2,4,39,1.4,22.951790612103046,0.0,7,8.0,20.0
2,4,40,1.4,16.075440133528176,0.0,7,8.0,20.0
2,4,41,1.4,17.875707921119925,0.0,7,8.0,20.0
2,4,42,2.0,15.302846398443023,0.125,7,8.0,20.0
2,4,43,1.0,29.926413896900268,0.0,4,8.0,20.0
3,4,1,1.4,22.511340742335076,0.0,7,8.0,20.0
3,4,2,1.4,17.152353536735518,0.0,7,8.0,20.0
3,4,3,1.4,24.931417586971477,0.0,7,8.0,20.0
3,4,4,1.4,25.78082686093567,0.0,7,8.0,20.0
3,4,5,1.4,18.644202128687205,0.0,7,8.0,20.0
3,4,6,1.4,28.611178220776914,0.0,7,8.0,20.0
3,4,7,1.4,21.467268813770858,0.0,7,8.0,20.0
3,4,8,1.4,17.392576810436886,0.0,7,8.0,20.0
3,4,9,1.4,24.191743506382856,0.0,7,8.0,20.0
3,4,10,1.4,18.23242962703007,0.0,7,8.0,20.0
3,4,11,1.6,16.94202340865462,0.0,7,8.0,20.0
3,4,12,1.4,18.895396850357894,0.0,7,8.0,20.0
3,4,13,1.4,18.560981342572838,0.0,7,8.0,20.0
3,4,14,1.6,23.742944927303427,0.0,7,8.0,20.0
3,4,15,1.4,28.177777505788786,0.0,7,8.0,20.0
3,4,16,1.4,20.46046838843987,0.0,7,8.0,20.0
3,4,17,1.6,18.707338916027314,0.0,7,8.0,20.0
3,4,18,1.4,39.30067985877264,0.0,7,8.0,20.0
3,4,19,1.4,23.228119098431172,0.0,7,8.0,20.0
3,4,20,1.4,27.2413897565527,0.0,7,8.0,20.0
3,4,21,1.4,27.50972897732122,0.0,7,8.0,20.0
3,4,22,1.4,22.344324055456287,0.0,7,8.0,20.0
3,4,23,1.6,18.811860145271204,0.0,7,8.0,20.0
3,4,24,1.4,33.066932447676045,0.0,7,8.0,20.0
3,4,25,1.4,18.006510075738436,0.0,7,8.0,20.0
3,4,26,1.6,30.363130727043995,0.0,7,8.0,20.0
3,4,27,1.4,22.43492156220435,0.0,7,8.0,20.0
3,4,28,1.4,18.226673637101076,0.0,7,8.0,20.0
3,4,29,1.4,23.479714037055484,0.0,7,8.0,20.0
3,4,30,1.4,51.89877036463111,0.0,7,8.0,20.0
3,4,31,1.6,15.59869189453321,0.0,7,8.0,20.0
3,4,32,1.6,29.811836339413194,0.0,7,8.0,20.0
3,4,33,1.4,35.34473402110463,0.0,7,8.0,20.0
3,4,34,1.4,25.686282499069165,0.0,7,8.0,20.0
3,4,35,1.4,27.35060822738612,0.0,7,8.0,20.0
3,4,36,1.4,23.23957269978298,0.0,7,8.0,20.0
3,4,37,1.4,22.632961936152903,0.0,7,8.0,20.0
3,4,38,1.4,26.92674381228225,0.0,7,8.0,20.0
3,4,39,1.4,18.489049229429416,0.0,7,8.0,20.0
3,4,40,1.6,13.477764761231226,0.0,7,8.0,20.0
3,4,41,1.4,28.39773763949197,0.0,7,8.0,20.0
3,4,42,1.4,19.310366742984378,0.0,7,8.0,20.0
3,4,43,1.4,24.531674502504135,0.0,7,8.0,20.0
3,4,44,1.2,21.939903153491734,0.0,6,8.0,20.0
1,5,1,2.6,14.684056048604061,0.0,7,8.0,20.0
1,5,2,1.8,21.621704649359582,0.0,7,8.0,20.0
1,5,3,1.6,25.95430984744613,0.0,7,8.0,20.0
1,5,4,1.4,23.57952892905493,0.0,7,8.0,20.0
1,5,5,1.4,33.73090817195877,0.0,7,8.0,20.0
1,5,6,1.4,23.554356574252882,0.0,7,8.0,20.0
1,5,7,1.8,12.681553093963847,0.0,7,8.0,20.0
1,5,8,1.4,27.399599533820616,0.0,7,8.0,20.0
1,5,9,1.4,35.67747594144448,0.0,7,8.0,20.0
1,5,10,1.6,16.885262718905643,0.0,7,8.0,20.0
1,5,11,1.4,18.36417472884145,0.0,7,8.0,20.0
1,5,12,1.4,21.305512532432704,0.0,7,8.0,20.0
1,5,13,1.4,19.307487337042435,0.0,7,8.0,20.0
1,5,14,1.4,29.2960285760309,0.0,7,8.0,20.0
1,5,15,1.4,23.242060797779313,0.0,7,8.0,20.0
1,5,16,1.4,19.904000617347883,0.0,7,8.0,20.0
1,5,17,1.4,22.79469520098496,0.0,7,8.0,20.0
1,5,18,1.4,28.91552132693707,0.0,7,8.0,20.0
1,5,19,1.4,17.15268584319278,0.0,7,8.0,20.0
1,5,20,1.6,31.06239572154549,0.0,7,8.0,20.0
1,5,21,1.4,27.332711659187233,0.0,7,8.0,20.0
1,5,22,1.4,27.425625280442016,0.0,7,8.0,20.0
1,5,23,1.4,48.047827570665035,0.0,7,8.0,20.0
1,5,24,1.4,19.438344273742125,0.0,7,8.0,20.0
1,5,25,1.4,23.719297441823926,0.0,7,8.0,20.0
1,5,26,1.4,36.907745757483816,0.0,7,8.0,20.0
1,5,27,1.4,22.851281943172165,0.0,7,8.0,20.0
1,5,28,1.4,17.189822081404156,0.0,7,8.0,20.0
1,5,29,1.4,26.842741941957954,0.0,7,8.0,20.0
1,5,30,1.4,21.68543226370016,0.0,7,8.0,20.0
1,5,31,1.4,21.88665200029525,0.0,7,8.0,20.0
1,5,32,1.6,18.303367411204686,0.0,7,8.0,20.0
1,5,33,1.6,20.409303998957917,0.0,7,8.0,20.0
1,5,34,1.6,15.497398296348804,0.0,7,8.0,20.0
1,5,35,1.4,27.794454673302845,0.0,7,8.0,20.0
1,5,36,1.4,15.037322116935165,0.0,7,8.0,20.0
1,5,37,1.4,27.48333190557186,0.0,7,8.0,20.0
1,5,38,1.4,35.77779563427332,0.0,7,8.0,20.0
1,5,39,1.6,15.650311128670193,0.0,7,8.0,20.0
1,5,40,1.4,19.400103154991093,0.0,7,8.0,20.0
1,5,41,1.6,17.420777646463897,0.0,7,8.0,20.0
1,5,42,1.4,17.61131545639397,0.0,7,8.0,20.0
2,5,1,1.4,41.2004885459881,0.0,7,8.0,20.0
2,5,2,1.4,23.26841221954133,0.0,7,8.0,20.0
2,5,3,1.4,25.013458457601274,0.0,7,8.0,20.0
2,5,4,1.4,18.195880916173095,0.0,7,8.0,20.0
2,5,5,2.0,26.72137342182468,0.125,7,8.0,20.0
2,5,6,1.6,18.72260937016586,0.0,7,8.0,20.0
2,5,7,1.6,21.409600812553162,0.0,7,8.0,20.0
2,5,8,1.4,19.75910164696517,0.0,7,8.0,20.0
2,5,9,1.4,20.621702664896212,0.0,7,8.0,20.0
2,5,10,1.4,23.376895341020955,0.0,7,8.0,20.0
2,5,11,1.4,29.910983636455338,0.0,7,8.0,20.0
2,5,12,1.4,17.140837019519537,0.0,7,8.0,20.0
2,5,13,1.4,30.86793938535762,0.0,7,8.0,20.0
2,5,14,1.6,22.15729701587217,0.0,7,8.0,20.0
2,5,15,1.4,20.485820904525173,0.0,7,8.0,20.0
2,5,16,1.4,29.865081056873713,0.0,7,8.0,20.0
2,5,17,1.4,19.27314991493798,0.0,7,8.0,20.0
2,5,18,1.4,36.87101356275721,0.0,7,8.0,20.0
2,5,19,1.4,20.23287556786828,0.0,7,8.0,20.0
2,5,20,1.6,21.272591977949055,0.0,7,8.0,20.0
2,5,21,1.4,17.271367853848968,0.0,7,8.0,20.0
2,5,22,1.4,23.08697100973846,0.0,7,8.0,20.0
2,5,23,1.4,35.576889234717044,0.0,7,8.0,20.0
2,5,24,1.4,25.576677427881684,0.0,7,8.0,20.0
2,5,25,1.4,25.292406604319503,0.0,7,8.0,20.0
2,5,26,1.4,28.478610372937062,0.0,7,8.0,20.0
2,5,27,1.4,25.295317558706103,0.0,7,8.0,20.0
2,5,28,1.4,20.955723024434786,0.0,7,8.0,20.0
2,5,29,1.4,19.538876524194688,0.0,7,8.0,20.0
2,5,30,1.6,15.200172990558809,0.0,7,8.0,20.0
2,5,31,1.4,28.13272206980779,0.0,7,8.0,20.0
2,5,32,1.4,28.45798435357343,0.0,7,8.0,20.0
2,5,33,1.4,26.58348851156765,0.0,7,8.0,20.0
2,5,34,1.4,25.529587935260775,0.0,7,8.0,20.0
2,5,35,1.4,21.962024685288654,0.0,7,8.0,20.0
2,5,36,1.4,24.06588393872778,0.0,7,8.0,20.0
2,5,37,1.4,33.27130987951253,0.0,7,8.0,20.0
2,5,38,1.6,13.867726039103973,0.0,7,8.0,20.0
2,5,39,1.4,21.05545401952228,0.0,7,8.0,20.0
2,5,40,1.4,14.375192933341227,0.0,7,8.0,20.0
2,5,41,1.4,19.22419121084939,0.0,7,8.0,20.0
2,5,42,1.4,18.864244773229913,0.0,7,8.0,20.0
2,5,43,1.4,29.696807103655217,0.0,7,8.0,20.0
3,5,1,1.4,17.19506527150522,0.0,7,8.0,20.0
3,5,2,1.4,23.029610963416616,0.0,7,8.0,20.0
3,5,3,1.4,26.670932497904605,0.0,7,8.0,20.0
3,5,4,1.4,22.71664826746472,0.0,7,8.0,20.0
3,5,5,1.4,21.08685791187245,0.0,7,8.0,20.0
3,5,6,1.4,28.611178220776914,0.0,7,8.0,20.0
3,5,7,1.4,23.993770222790168,0.0,7,8.0,20.0
3,5,8,1.4,17.74582601223583,0.0,7,8.0,20.0
3,5,9,1.4,20.95865118585611,0.0,7,8.0,20.0
3,5,10,1.4,22.8680195951143,0.0,7,8.0,20.0
3,5,11,1.6,16.223005709275746,0.0,7,8.0,20.0
3,5,12,1.4,17.24390535363898,0.0,7,8.0,20.0
3,5,13,1.4,20.42008089881254,0.0,7,8.0,20.0
3,5,14,1.6,23.114819842081463,0.0,7,8.0,20.0
3,5,15,1.4,28.9788316239488,0.0,7,8.0,20.0
3,5,16,1.4,15.605390848103092,0.0,7,8.0,20.0
3,5,17,1.4,28.878936226252982,0.0,7,8.0,20.0
3,5,18,1.4,32.771165318669674,0.0,7,8.0,20.0
3,5,19,1.6,17.60280319172861,0.0,7,8.0,20.0
3,5,20,1.4,21.27230913197165,0.0,7,8.0,20.0
3,5,21,1.4,34.68646944174816,0.0,7,8.0,20.0
3,5,22,1.6,18.146985389450585,0.0,7,8.0,20.0
3,5,23,2.0,15.638814697256134,0.125,7,8.0,20.0
3,5,24,1.6,19.716325050592005,0.0,7,8.0,20.0
3,5,25,1.4,20.86588802866742,0.0,7,8.0,20.0
3,5,26,1.6,21.628212864858476,0.0,7,8.0,20.0
3,5,27,1.4,21.21905562118557,0.0,7,8.0,20.0
3,5,28,1.4,26.519922751693024,0.0,7,8.0,20.0
3,5,29,1.4,29.11899474217692,0.0,7,8.0,20.0
3,5,30,1.4,33.4619500926444,0.0,7,8.0,20.0
3,5,31,1.4,23.391877356843764,0.0,7,8.0,20.0
3,5,32,1.4,36.82222269845939,0.0,7,8.0,20.0
3,5,33,1.4,31.315434951902557,0.0,7,8.0,20.0
3,5,34,1.4,19.45489805819135,0.0,7,8.0,20.0
3,5,35,1.6,20.384087442828353,0.0,7,8.0,20.0
3,5,36,1.4,19.39526051280711,0.0,7,8.0,20.0
3,5,37,1.4,35.08001675682735,0.0,7,8.0,20.0
3,5,38,1.4,21.961627298532846,0.0,7,8.0,20.0
3,5,39,1.6,19.164124506045773,0.0,7,8.0,20.0
3,5,40,1.4,21.093804816682248,0.0,7,8.0,20.0
3,5,41,1.4,18.080120932617476,0.0,7,8.0,20.0
3,5,42,1.6,21.688975993845673,0.0,7,8.0,20.0
3,5,43,1.4,18.4237981218215,0.0,7,8.0,20.0
1,6,1,2.4,17.128425285784058,0.0,7,8.0,20.0
1,6,2,1.8,19.591853455353,0.0,7,8.0,20.0
1,6,3,1.6,24.3235389702277,0.0,7,8.0,20.0
1,6,4,1.6,18.849925613856215,0.0,7,8.0,20.0
1,6,5,1.4,24.83423439662981,0.0,7,8.0,20.0
1,6,6,1.4,29.276017701981495,0.0,7,8.0,20.0
1,6,7,1.6,14.949435098462484,0.0,7,8.0,20.0
1,6,8,1.4,18.79974175535791,0.0,7,8.0,20.0
1,6,9,1.4,39.32922395984746,0.0,7,8.0,20.0
1,6,10,1.6,15.855394089008076,0.0,7,8.0,20.0
1,6,11,1.4,17.122539968225432,0.0,7,8.0,20.0
1,6,12,1.4,27.207816408847556,0.0,7,8.0,20.0
1,6,13,1.6,15.46512311147806,0.0,7,8.0,20.0
1,6,14,1.4,25.459110301018164,0.0,7,8.0,20.0
1,6,15,1.4,22.296116789712972,0.0,7,8.0,20.0
1,6,16,1.4,25.34557808313253,0.0,7,8.0,20.0
1,6,17,1.4,23.056341333101912,0.0,7,8.0,20.0
1,6,18,1.4,31.6491151623064,0.0,7,8.0,20.0
1,6,19,1.4,17.60365450259685,0.0,7,8.0,20.0
1,6,20,1.6,26.430233620092366,0.0,7,8.0,20.0
1,6,21,1.4,24.955653320929816,0.0,7,8.0,20.0
1,6,22,1.4,48.315471860252316,0.0,7,8.0,20.0
1,6,23,1.4,43.2229621864701,0.0,7,8.0,20.0
1,6,24,1.4,26.313698206722716,0.0,7,8.0,20.0
1,6,25,1.4,21.67200002967945,0.0,7,8.0,20.0
1,6,26,1.4,27.357123165773448,0.0,7,8.0,20.0
1,6,27,1.4,27.058178861734202,0.0,7,8.0,20.0
1,6,28,1.6,19.161397152525943,0.0,7,8.0,20.0
1,6,29,1.4,27.552523740887587,0.0,7,8.0,20.0
1,6,30,1.8,14.412990033350148,0.0,7,8.0,20.0
1,6,31,1.4,27.873468093962092,0.0,7,8.0,20.0
1,6,32,1.4,30.358185554629163,0.0,7,8.0,20.0
1,6,33,1.4,19.39662230981529,0.0,7,8.0,20.0
1,6,34,1.4,17.419514201983873,0.0,7,8.0,20.0
1,6,35,1.4,24.219703337622125,0.0,7,8.0,20.0
1,6,36,1.4,13.580145288134943,0.0,7,8.0,20.0
1,6,37,1.6,18.688360263618158,0.0,7,8.0,20.0
1,6,38,1.6,32.25772227079204,0.0,7,8.0,20.0
1,6,39,1.4,18.003479287393326,0.0,7,8.0,20.0
1,6,40,1.6,15.663865276882618,0.0,7,8.0,20.0
1,6,41,1.4,22.361150624186816,0.0,7,8.0,20.0
1,6,42,1.6,18.156972572452492,0.0,7,8.0,20.0
2,6,1,1.4,37.1918813966554,0.0,7,8.0,20.0
2,6,2,1.4,25.60644312465287,0.0,7,8.0,20.0
2,6,3,1.4,24.91157634247144,0.0,7,8.0,20.0
2,6,4,1.4,17.468310511836787,0.0,7,8.0,20.0
2,6,5,2.0,20.531830956861803,0.125,7,8.0,20.0
2,6,6,1.6,20.685604823815456,0.0,7,8.0,20.0
2,6,7,1.4,25.790131750059956,0.0,7,8.0,20.0
2,6,8,1.6,18.253991415722428,0.0,7,8.0,20.0
2,6,9,1.4,17.852777906276987,0.0,7,8.0,20.0
2,6,10,1.4,21.044285925850325,0.0,7,8.0,20.0
2,6,11,1.4,24.417862557948425,0.0,7,8.0,20.0
2,6,12,1.4,16.44933320135453,0.0,7,8.0,20.0
2,6,13,1.4,34.92165515270604,0.0,7,8.0,20.0
2,6,14,1.4,30.523000468823582,0.0,7,8.0,20.0
2,6,15,1.6,17.026666827863767,0.0,7,8.0,20.0
2,6,16,1.4,32.39612538667498,0.0,7,8.0,20.0
2,6,17,1.4,21.9736380471782,0.0,7,8.0,20.0
2,6,18,1.4,24.574710113626193,0.0,7,8.0,20.0
2,6,19,1.4,24.534514434128063,0.0,7,8.0,20.0
2,6,20,1.4,23.432524482697367,0.0,7,8.0,20.0
2,6,21,1.4,15.550562159607207,0.0,7,8.0,20.0
2,6,22,1.4,23.812317505195903,0.0,7,8.0,20.0
2,6,23,1.4,26.937227200679573,0.0,7,8.0,20.0
2,6,24,1.4,22.825626404566588,0.0,7,8.0,20.0
2,6,25,1.4,20.78341844788976,0.0,7,8.0,20.0
2,6,26,1.4,37.51598611657299,0.0,7,8.0,20.0
2,6,27,1.4,25.316664482874625,0.0,7,8.0,20.0
2,6,28,1.6,18.37990064430526,0.0,7,8.0,20.0
2,6,29,1.4,19.601496344103136,0.0,7,8.0,20.0
2,6,30,1.4,24.54911024310259,0.0,7,8.0,20.0
2,6,31,1.4,20.35286739192109,0.0,7,8.0,20.0
2,6,32,1.4,26.612648416759573,0.0,7,8.0,20.0
2,6,33,1.4,27.229870745567492,0.0,7,8.0,20.0
2,6,34,1.4,25.822990918865756,0.0,7,8.0,20.0
2,6,35,1.4,23.098866956923725,0.0,7,8.0,20.0
2,6,36,1.4,26.271309606990805,0.0,7,8.0,20.0
2,6,37,1.6,24.243456283447845,0.0,7,8.0,20.0
2,6,38,1.4,18.54686839014328,0.0,7,8.0,20.0
2,6,39,1.4,21.732407024836657,0.0,7,8.0,20.0
2,6,40,1.4,20.76142296273229,0.0,7,8.0,20.0
2,6,41,1.4,17.89237658252334,0.0,7,8.0,20.0
2,6,42,1.6,16.90820622302142,0.0,7,8.0,20.0
2,6,43,1.4,24.371672345026752,0.0,7,8.0,20.0
3,6,1,1.4,19.25181848018528,0.0,7,8.0,20.0
3,6,2,1.4,17.90558145233999,0.0,7,8.0,20.0
3,6,3,1.4,25.880911193928164,0.0,7,8.0,20.0
3,6,4,1.4,23.412315600734587,0.0,7,8.0,20.0
3,6,5,1.4,23.61033076318002,0.0,7,8.0,20.0
3,6,6,1.6,24.76404533845173,0.0,7,8.0,20.0
3,6,7,1.4,22.246154893628706,0.0,7,8.0,20.0
3,6,8,1.4,19.502559755943096,0.0,7,8.0,20.0
3,6,9,1.4,19.62610412805481,0.0,7,8.0,20.0
3,6,10,1.4,23.496666893843653,0.0,7,8.0,20.0
3,6,11,1.4,16.93482642236156,0.0,7,8.0,20.0
3,6,12,1.4,19.252268608409434,0.0,7,8.0,20.0
3,6,13,1.4,15.661686992138723,0.0,7,8.0,20.0
3,6,14,1.4,31.295833961767155,0.0,7,8.0,20.0
