session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,6,10,2.2,13.983572175020377,0.0,7,22.0,10.0
1,6,11,2.4,16.622757498576124,0.0,7,22.0,10.0
1,6,12,2.4,12.8788166158348,0.0,7,22.0,10.0
1,6,13,2.4,14.948214669091033,0.0,7,22.0,10.0
1,6,14,2.4,17.47841178078947,0.0,7,22.0,10.0
1,6,15,2.4,13.561135048655176,0.0,7,22.0,10.0
1,6,16,2.8,13.25984743516009,0.0,7,22.0,10.0
1,6,17,4.0,8.968040201353066,0.2222222222222222,7,22.0,10.0
1,6,18,2.8,10.400584633606165,0.0,7,22.0,10.0
1,6,19,2.4,11.634554898348986,0.0,7,22.0,10.0
1,6,20,2.8,9.26887622817879,0.0,7,22.0,10.0
1,6,21,2.6,10.91605987077693,0.0,7,22.0,10.0
1,6,22,2.6,16.62155442047123,0.0,7,22.0,10.0
1,6,23,2.8,10.158157700047683,0.0,7,22.0,10.0
1,6,24,2.8,10.128601831519651,0.0,7,22.0,10.0
2,6,1,2.6,13.078462570990663,0.0,7,22.0,10.0
2,6,2,2.8,11.826869299085102,0.0,7,22.0,10.0
2,6,3,3.6,8.820583028120105,0.125,7,22.0,10.0
2,6,4,2.4,12.908624868534558,0.0,7,22.0,10.0
2,6,5,2.8,9.337836906019414,0.0,7,22.0,10.0
2,6,6,2.8,10.333693733415325,0.0,7,22.0,10.0
2,6,7,2.6,12.276458345566555,0.0,7,22.0,10.0
2,6,8,2.4,11.841149064731614,0.0,7,22.0,10.0
2,6,9,2.6,12.476581041741571,0.0,7,22.0,10.0
2,6,10,2.4,12.817124260315286,0.0,7,22.0,10.0
2,6,11,3.0,9.175797304928748,0.125,7,22.0,10.0
2,6,12,2.6,10.728515573181815,0.0,7,22.0,10.0
2,6,13,2.8,11.942032709151384,0.0,7,22.0,10.0
2,6,14,2.8,11.099739726186634,0.0,7,22.0,10.0
2,6,15,2.8,10.518346206544972,0.0,7,22.0,10.0
2,6,16,2.8,9.23664646033523,0.0,7,22.0,10.0
2,6,17,2.6,14.177221130108768,0.0,7,22.0,10.0
2,6,18,2.8,12.91295971599541,0.0,7,22.0,10.0
2,6,19,2.8,12.465927879252988,0.0,7,22.0,10.0
2,6,20,2.8,11.95509007891463,0.0,7,22.0,10.0
2,6,21,2.8,9.496800558263589,0.0,7,22.0,10.0
2,6,22,2.4,10.23437654847021,0.0,7,22.0,10.0
3,6,1,2.8,9.612509443537142,0.0,7,22.0,10.0
3,6,2,2.8,11.726749002327649,0.0,7,22.0,10.0
3,6,3,2.8,12.41068113530708,0.0,7,22.0,10.0
3,6,4,2.8,9.919818304353617,0.0,7,22.0,10.0
3,6,5,2.4,12.146866666343803,0.0,7,22.0,10.0
3,6,6,2.8,8.088090751161232,0.0,7,22.0,10.0
3,6,7,2.8,10.464242542811688,0.0,7,22.0,10.0
3,6,8,2.8,14.330888902283807,0.0,7,22.0,10.0
3,6,9,2.6,10.459385484625098,0.0,7,22.0,10.0
3,6,10,2.6,12.870457386692678,0.0,7,22.0,10.0
3,6,11,2.8,11.478316144032489,0.0,7,22.0,10.0
3,6,12,2.8,8.897889098403377,0.0,7,22.0,10.0
3,6,13,2.6,11.678198593851153,0.0,7,22.0,10.0
3,6,14,2.8,13.037006922926484,0.0,7,22.0,10.0
3,6,15,2.8,9.633801826657715,0.0,7,22.0,10.0
3,6,16,2.8,12.51208601913435,0.0,7,22.0,10.0
3,6,17,2.8,10.891269639950488,0.0,7,22.0,10.0
3,6,18,2.6,11.850360556003945,0.0,7,22.0,10.0
3,6,19,2.6,12.984740074251963,0.0,7,22.0,10.0
3,6,20,2.8,14.412232802263533,0.0,7,22.0,10.0
3,6,21,2.8,9.52118569142812,0.0,7,22.0,10.0
3,6,22,2.8,9.690571271613885,0.0,7,22.0,10.0
3,6,23,2.2,15.766368061345716,0.0,7,22.0,10.0
1,7,1,2.8,13.94759322665265,0.0,7,22.0,10.0
1,7,2,2.8,15.745192532529517,0.0,7,22.0,10.0
1,7,3,2.8,13.438455661578232,0.0,7,22.0,10.0
1,7,4,2.6,11.454996211755923,0.0,7,22.0,10.0
1,7,5,2.6,11.463837045941943,0.0,7,22.0,10.0
1,7,6,2.8,11.649008906946596,0.0,7,22.0,10.0
1,7,7,2.2,13.618055668873273,0.0,7,22.0,10.0
1,7,8,2.6,10.715475557349796,0.125,7,22.0,10.0
1,7,9,2.0,18.347664821736366,0.0,7,22.0,10.0
1,7,10,1.8,15.601409362770086,0.0,7,22.0,10.0
1,7,11,2.6,15.293825993456018,0.125,7,22.0,10.0
1,7,12,2.0,14.532563330114176,0.0,7,22.0,10.0
1,7,13,2.8,14.557072383962053,0.0,7,22.0,10.0
1,7,14,2.8,15.953950215930751,0.0,7,22.0,10.0
1,7,15,2.8,10.609822402640605,0.0,7,22.0,10.0
1,7,16,2.6,12.880517117374742,0.0,7,22.0,10.0
1,7,17,2.0,14.2838208271289,0.0,7,22.0,10.0
1,7,18,2.2,15.60559017945426,0.0,7,22.0,10.0
1,7,19,2.8,12.705087111838901,0.0,7,22.0,10.0
1,7,20,2.6,11.422377859370757,0.0,7,22.0,10.0
1,7,21,2.6,11.396186839757574,0.0,7,22.0,10.0
1,7,22,2.6,11.409519436598893,0.0,7,22.0,10.0
1,7,23,2.6,11.458929941098543,0.0,7,22.0,10.0
1,7,24,2.4,11.74334302875349,0.0,7,22.0,10.0
1,7,25,2.6,10.370371360137224,0.0,6,22.0,10.0
2,7,1,2.8,13.25848934462311,0.0,7,22.0,10.0
2,7,2,2.8,11.291856829743294,0.0,7,22.0,10.0
2,7,3,3.6,10.184111069837654,0.125,7,22.0,10.0
2,7,4,2.8,9.957502026986962,0.0,7,22.0,10.0
2,7,5,2.8,10.147629273644883,0.0,7,22.0,10.0
2,7,6,2.8,9.330327080496826,0.0,7,22.0,10.0
2,7,7,3.0,11.857871561402437,0.0,7,22.0,10.0
2,7,8,3.0,9.54153190528058,0.125,7,22.0,10.0
2,7,9,2.0,12.032304996797702,0.0,7,22.0,10.0
2,7,10,2.4,14.525897114597518,0.0,7,22.0,10.0
2,7,11,3.0,8.644840244222912,0.125,7,22.0,10.0
2,7,12,2.6,11.873246546501463,0.0,7,22.0,10.0
2,7,13,2.8,11.831274310031812,0.0,7,22.0,10.0
2,7,14,2.6,12.290048195241477,0.0,7,22.0,10.0
2,7,15,2.8,9.692984904375821,0.0,7,22.0,10.0
2,7,16,2.8,12.507163602254122,0.0,7,22.0,10.0
2,7,17,2.6,11.831117712575749,0.0,7,22.0,10.0
2,7,18,2.8,11.109595476069575,0.0,7,22.0,10.0
2,7,19,2.8,12.818179103767852,0.0,7,22.0,10.0
2,7,20,2.4,10.828565803748099,0.0,7,22.0,10.0
2,7,21,2.8,8.65543959642963,0.0,7,22.0,10.0
2,7,22,3.0,10.568066543148076,0.125,7,22.0,10.0
3,7,1,2.8,9.3337874202909,0.0,7,22.0,10.0
3,7,2,2.8,12.544523808548492,0.0,7,22.0,10.0
3,7,3,2.6,13.60116716964138,0.0,7,22.0,10.0
3,7,4,2.8,8.859498146469724,0.0,7,22.0,10.0
3,7,5,2.8,10.861750222553434,0.0,7,22.0,10.0
3,7,6,2.8,8.734453686041242,0.0,7,22.0,10.0
3,7,7,2.8,10.278958593536867,0.0,7,22.0,10.0
3,7,8,2.8,12.411820935185908,0.0,7,22.0,10.0
3,7,9,2.8,11.221677852619015,0.0,7,22.0,10.0
3,7,10,2.8,10.614648310388242,0.0,7,22.0,10.0
3,7,11,2.8,11.88128802058033,0.0,7,22.0,10.0
3,7,12,2.8,9.85080072919244,0.0,7,22.0,10.0
3,7,13,2.8,8.914335258347375,0.0,7,22.0,10.0
3,7,14,2.8,11.364735290209866,0.0,7,22.0,10.0
3,7,15,2.8,11.371785428721674,0.0,7,22.0,10.0
3,7,16,2.8,10.553526604574044,0.0,7,22.0,10.0
3,7,17,2.6,15.778728038290819,0.0,7,22.0,10.0
3,7,18,2.8,10.182650876675677,0.0,7,22.0,10.0
3,7,19,2.8,11.613817240372146,0.0,7,22.0,10.0
3,7,20,2.8,13.283248224143966,0.0,7,22.0,10.0
3,7,21,2.8,8.861662328673772,0.125,7,22.0,10.0
3,7,22,3.0,10.157974990861824,0.125,7,22.0,10.0
3,7,23,2.0,13.874793455719725,0.0,4,22.0,10.0
1,8,1,2.8,17.06858624426287,0.0,7,22.0,10.0
1,8,2,2.8,14.56541175029528,0.0,7,22.0,10.0
1,8,3,2.6,13.090547919718688,0.0,7,22.0,10.0
1,8,4,3.0,9.565349953319759,0.0,7,22.0,10.0
1,8,5,2.6,12.253104382093776,0.0,7,22.0,10.0
1,8,6,2.4,14.336235234514985,0.0,7,22.0,10.0
1,8,7,2.2,14.278985596303292,0.0,7,22.0,10.0
1,8,8,2.0,12.488647696608396,0.0,7,22.0,10.0
1,8,9,2.6,12.147159827714416,0.0,7,22.0,10.0
1,8,10,2.6,12.776014735010754,0.0,7,22.0,10.0
1,8,11,2.8,14.786290571273849,0.0,7,22.0,10.0
1,8,12,2.6,15.060663676173695,0.0,7,22.0,10.0
1,8,13,2.8,15.387206726955162,0.0,7,22.0,10.0
1,8,14,2.6,13.540639878503798,0.0,7,22.0,10.0
1,8,15,2.6,14.6191173588446,0.0,7,22.0,10.0
1,8,16,3.0,11.259515293266496,0.125,7,22.0,10.0
1,8,17,3.2,10.046602133114849,0.125,7,22.0,10.0
1,8,18,2.6,15.073813748218921,0.0,7,22.0,10.0
1,8,19,2.8,8.358769513815373,0.0,7,22.0,10.0
1,8,20,2.8,10.282500770360732,0.0,7,22.0,10.0
1,8,21,2.8,14.451335776966559,0.0,7,22.0,10.0
1,8,22,2.8,9.393750514372224,0.0,7,22.0,10.0
1,8,23,2.8,10.355354463844535,0.0,7,22.0,10.0
2,8,1,2.8,14.313460550675225,0.0,7,22.0,10.0
2,8,2,2.8,11.250315245900442,0.0,7,22.0,10.0
2,8,3,3.4,10.450624494410496,0.125,5,22.0,10.0
2,8,4,2.8,9.88153484748944,0.0,7,22.0,10.0
2,8,5,2.8,9.980942861274663,0.0,7,22.0,10.0
2,8,6,2.6,10.881042352973685,0.0,7,22.0,10.0
2,8,7,2.2,14.32256911791543,0.0,7,22.0,10.0
2,8,8,2.8,10.229077946467854,0.125,7,22.0,10.0
2,8,9,2.2,13.830658612094092,0.0,7,22.0,10.0
2,8,10,2.0,15.610535198504897,0.0,7,22.0,10.0
2,8,11,2.4,13.761371730995426,0.0,7,22.0,10.0
2,8,12,2.2,10.072878249310358,0.0,7,22.0,10.0
2,8,13,2.8,12.841822031851395,0.0,7,22.0,10.0
2,8,14,2.8,11.596878244693995,0.0,7,22.0,10.0
2,8,15,2.6,12.088293562481423,0.0,7,22.0,10.0
2,8,16,2.4,10.218283209039233,0.0,7,22.0,10.0
2,8,17,3.4,8.197350452128278,0.125,7,22.0,10.0
2,8,18,2.6,12.814030971288267,0.0,7,22.0,10.0
2,8,19,2.6,10.916746682044383,0.0,7,22.0,10.0
2,8,20,2.8,14.853550684400837,0.0,7,22.0,10.0
2,8,21,2.8,10.905927349031371,0.0,7,22.0,10.0
2,8,22,2.8,7.895746544351013,0.0,7,22.0,10.0
2,8,23,3.2,9.997425402060014,0.125,7,22.0,10.0
3,8,1,2.8,9.277156219988358,0.0,7,22.0,10.0
3,8,2,2.8,12.861068830900047,0.0,7,22.0,10.0
3,8,3,2.8,10.317154255412266,0.0,7,22.0,10.0
3,8,4,2.4,10.970215273326488,0.0,7,22.0,10.0
3,8,5,2.6,11.267778713556673,0.0,7,22.0,10.0
3,8,6,2.6,9.036389495034069,0.0,7,22.0,10.0
3,8,7,2.8,9.519498652931821,0.0,7,22.0,10.0
3,8,8,2.8,13.000326699104116,0.0,7,22.0,10.0
3,8,9,2.6,10.396341144069568,0.0,7,22.0,10.0
3,8,10,2.8,11.821232553010462,0.0,7,22.0,10.0
3,8,11,2.8,13.491267536240075,0.0,7,22.0,10.0
3,8,12,2.6,10.003504021361369,0.0,7,22.0,10.0
3,8,13,2.8,10.488495043907639,0.0,7,22.0,10.0
3,8,14,2.6,12.1380990011506,0.0,7,22.0,10.0
3,8,15,2.8,10.850338100455579,0.0,7,22.0,10.0
3,8,16,2.6,15.264266994938463,0.0,7,22.0,10.0
3,8,17,2.6,10.88463286994363,0.0,7,22.0,10.0
3,8,18,2.8,14.136479502397616,0.0,7,22.0,10.0
3,8,19,2.8,12.025787890061782,0.0,7,22.0,10.0
3,8,20,2.6,11.334056830346007,0.0,7,22.0,10.0
3,8,21,3.2,8.420014874109413,0.125,7,22.0,10.0
3,8,22,2.2,14.210046952140091,0.0,7,22.0,10.0
3,8,23,3.0,10.57617321670556,0.125,7,22.0,10.0
1,9,1,2.8,15.650074845529625,0.0,7,22.0,10.0
1,9,2,2.8,16.613361732838495,0.0,7,22.0,10.0
1,9,3,2.6,13.062172511255497,0.0,7,22.0,10.0
1,9,4,2.6,12.093221251902884,0.0,7,22.0,10.0
1,9,5,2.8,10.489152531062446,0.0,7,22.0,10.0
1,9,6,2.4,17.232140103969233,0.0,7,22.0,10.0
1,9,7,2.4,12.109178462056715,0.0,7,22.0,10.0
1,9,8,2.6,10.82986105097002,0.125,7,22.0,10.0
1,9,9,1.8,22.01121880191305,0.0,7,22.0,10.0
1,9,10,2.0,13.962953028424844,0.0,7,22.0,10.0
1,9,11,2.4,15.23583512170785,0.0,7,22.0,10.0
1,9,12,2.6,11.271451513862926,0.0,7,22.0,10.0
1,9,13,2.8,15.589141769502362,0.0,7,22.0,10.0
1,9,14,2.6,18.18384837235996,0.0,7,22.0,10.0
1,9,15,2.2,11.288591761075581,0.0,7,22.0,10.0
1,9,16,2.6,17.023984287203856,0.0,7,22.0,10.0
1,9,17,2.8,10.696797091014458,0.0,7,22.0,10.0
1,9,18,2.6,12.966322435030976,0.0,7,22.0,10.0
1,9,19,2.6,14.055210491315117,0.0,7,22.0,10.0
1,9,20,2.8,9.233741391316368,0.0,7,22.0,10.0
1,9,21,2.8,10.30892151249628,0.0,7,22.0,10.0
1,9,22,2.6,14.050584099312811,0.0,7,22.0,10.0
1,9,23,2.2,10.427891244752164,0.0,7,22.0,10.0
1,9,24,2.6,10.926529294243181,0.0,7,22.0,10.0
1,9,25,2.0,12.588406493882296,0.0,5,22.0,10.0
2,9,1,2.4,16.46690146532317,0.0,7,22.0,10.0
2,9,2,2.8,11.21446427472003,0.0,7,22.0,10.0
2,9,3,3.6,9.168692520803523,0.125,7,22.0,10.0
2,9,4,2.6,12.45350142522616,0.0,7,22.0,10.0
2,9,5,2.8,8.638802280775403,0.0,7,22.0,10.0
2,9,6,2.8,11.630653953708638,0.0,7,22.0,10.0
2,9,7,2.8,10.656218515249043,0.0,7,22.0,10.0
2,9,8,2.8,9.404227619764193,0.125,7,22.0,10.0
2,9,9,2.4,12.407601745123522,0.0,7,22.0,10.0
2,9,10,2.4,12.087195197019891,0.0,7,22.0,10.0
2,9,11,3.2,8.806759333988168,0.125,7,22.0,10.0
2,9,12,2.6,17.859798795345814,0.0,7,22.0,10.0
2,9,13,2.8,12.437210276367443,0.0,7,22.0,10.0
2,9,14,2.8,12.870316286178777,0.0,7,22.0,10.0
2,9,15,2.8,9.773838332110596,0.0,7,22.0,10.0
2,9,16,2.6,10.89901556864757,0.0,7,22.0,10.0
2,9,17,2.8,10.821908003959777,0.0,7,22.0,10.0
2,9,18,2.6,11.81267728205597,0.0,7,22.0,10.0
2,9,19,2.4,13.347770365042027,0.0,7,22.0,10.0
2,9,20,2.8,11.614549034495552,0.0,7,22.0,10.0
2,9,21,2.6,9.917110972216449,0.0,7,22.0,10.0
2,9,22,2.4,10.284954641784244,0.0,7,22.0,10.0
2,9,23,2.2,15.361981841112494,0.16666666666666666,5,22.0,10.0
3,9,1,2.8,10.468024921077957,0.0,7,22.0,10.0
3,9,2,2.8,11.314564120548788,0.0,7,22.0,10.0
3,9,3,2.6,13.049780836364125,0.0,7,22.0,10.0
3,9,4,2.6,10.354802423968739,0.0,7,22.0,10.0
3,9,5,2.8,10.814476335292726,0.0,7,22.0,10.0
3,9,6,2.8,8.15277908126054,0.0,7,22.0,10.0
3,9,7,2.8,9.56423959119831,0.0,7,22.0,10.0
3,9,8,2.6,14.879362964352062,0.0,7,22.0,10.0
3,9,9,2.8,10.572720937676147,0.0,7,22.0,10.0
3,9,10,2.8,12.722121327685397,0.0,7,22.0,10.0
3,9,11,2.4,11.919940218242589,0.0,7,22.0,10.0
3,9,12,2.8,10.746971306442783,0.0,7,22.0,10.0
3,9,13,2.8,10.13966346141492,0.0,7,22.0,10.0
3,9,14,2.4,12.504515445574448,0.0,7,22.0,10.0
3,9,15,2.8,9.591206221089108,0.0,7,22.0,10.0
3,9,16,2.8,15.22695437178243,0.0,7,22.0,10.0
3,9,17,2.8,11.138288041055525,0.0,7,22.0,10.0
3,9,18,2.8,11.690947762198778,0.0,7,22.0,10.0
3,9,19,2.8,11.16495975264029,0.0,7,22.0,10.0
3,9,20,2.4,13.92179269753198,0.0,7,22.0,10.0
3,9,21,2.4,11.978762644498673,0.0,7,22.0,10.0
3,9,22,2.8,8.463929095159184,0.0,7,22.0,10.0
3,9,23,2.6,10.878568376132764,0.0,7,22.0,10.0
1,10,1,2.8,13.883325688740278,0.0,7,22.0,10.0
1,10,2,2.8,13.223041553941615,0.0,7,22.0,10.0
1,10,3,2.6,12.894470199147037,0.0,7,22.0,10.0
1,10,4,2.8,10.44112540220935,0.0,7,22.0,10.0
1,10,5,2.8,11.709265072914853,0.0,7,22.0,10.0
1,10,6,2.6,10.173645838713002,0.0,7,22.0,10.0
1,10,7,2.0,20.424531233424787,0.0,7,22.0,10.0
1,10,8,1.6,13.445956996681515,0.0,7,22.0,10.0
1,10,9,2.6,14.53218677150803,0.0,7,22.0,10.0
1,10,10,2.6,9.540480581961058,0.0,7,22.0,10.0
1,10,11,2.8,15.81787458225839,0.0,7,22.0,10.0
1,10,12,2.8,12.180049988969373,0.0,7,22.0,10.0
1,10,13,2.8,14.715674315218696,0.0,7,22.0,10.0
1,10,14,2.4,16.285038844552588,0.0,7,22.0,10.0
1,10,15,2.8,13.688418649281479,0.0,7,22.0,10.0
1,10,16,3.0,12.763603998395956,0.125,7,22.0,10.0
1,10,17,3.6,9.093315044625207,0.2222222222222222,7,22.0,10.0
1,10,18,2.6,16.037769241690743,0.0,7,22.0,10.0
1,10,19,2.8,9.601555333003152,0.0,7,22.0,10.0
1,10,20,2.4,12.999664222858815,0.0,7,22.0,10.0
1,10,21,2.2,12.454475897386668,0.0,7,22.0,10.0
1,10,22,2.6,11.079690852644882,0.0,7,22.0,10.0
1,10,23,3.4,7.816684295742403,0.125,7,22.0,10.0
1,10,24,2.0,13.606354075252312,0.0,4,22.0,10.0
2,10,1,2.8,12.760569311528828,0.0,7,22.0,10.0
2,10,2,2.8,10.967867620636367,0.0,7,22.0,10.0
2,10,3,3.6,10.70083902288995,0.125,7,22.0,10.0
2,10,4,2.8,10.917306250174345,0.0,7,22.0,10.0
2,10,5,2.8,9.201129676196553,0.0,7,22.0,10.0
2,10,6,2.8,9.231744162484485,0.0,7,22.0,10.0
2,10,7,2.6,14.743829210041511,0.0,7,22.0,10.0
2,10,8,2.8,9.626429394041885,0.125,7,22.0,10.0
2,10,9,2.0,14.392499480879131,0.0,7,22.0,10.0
2,10,10,2.0,14.885997118132396,0.0,7,22.0,10.0
2,10,11,3.0,10.050327962663731,0.125,7,22.0,10.0
2,10,12,2.6,11.387709110206421,0.0,7,22.0,10.0
2,10,13,2.4,14.314772209356095,0.0,7,22.0,10.0
2,10,14,2.8,11.68138825741535,0.0,7,22.0,10.0
2,10,15,2.6,11.866321287230614,0.0,7,22.0,10.0
2,10,16,2.8,10.57711518878486,0.0,7,22.0,10.0
2,10,17,2.8,10.543050470171316,0.0,7,22.0,10.0
2,10,18,2.6,13.252837157034023,0.0,7,22.0,10.0
2,10,19,2.8,10.384226542049209,0.0,7,22.0,10.0
2,10,20,2.8,13.840438709538674,0.0,7,22.0,10.0
2,10,21,2.8,9.43719435666052,0.0,7,22.0,10.0
2,10,22,2.4,9.666714981751724,0.0,7,22.0,10.0
2,10,23,2.6,11.123992387565442,0.16666666666666666,5,22.0,10.0
3,10,1,2.8,9.876389713243743,0.0,7,22.0,10.0
3,10,2,2.8,12.218727242403855,0.0,7,22.0,10.0
3,10,3,2.6,12.047290472534645,0.0,7,22.0,10.0
3,10,4,2.6,10.533131568264041,0.0,7,22.0,10.0
3,10,5,2.8,10.738525398551781,0.0,7,22.0,10.0
3,10,6,2.4,9.365036083377593,0.0,7,22.0,10.0
3,10,7,2.8,9.489957235612772,0.0,7,22.0,10.0
3,10,8,2.8,14.756873142798682,0.0,7,22.0,10.0
3,10,9,2.8,10.306079003148552,0.0,7,22.0,10.0
3,10,10,2.8,12.770374412010767,0.0,7,22.0,10.0
3,10,11,2.8,11.392791490677862,0.0,7,22.0,10.0
3,10,12,2.8,9.389659436337176,0.0,7,22.0,10.0
3,10,13,2.8,10.23477129298379,0.0,7,22.0,10.0
3,10,14,2.8,12.656753948448944,0.0,7,22.0,10.0
3,10,15,2.8,10.478601732540506,0.0,7,22.0,10.0
3,10,16,2.4,15.783150360303635,0.0,7,22.0,10.0
3,10,17,2.8,12.903802071730732,0.0,7,22.0,10.0
3,10,18,2.4,12.908961255472576,0.0,7,22.0,10.0
3,10,19,2.6,14.405554199226232,0.0,7,22.0,10.0
3,10,20,2.6,13.107187577049405,0.0,7,22.0,10.0
3,10,21,2.6,12.082973624402074,0.0,7,22.0,10.0
3,10,22,2.8,8.881833108540809,0.0,7,22.0,10.0
3,10,23,2.6,10.878568376132854,0.0,7,22.0,10.0
1,11,1,2.8,14.177292431835781,0.0,7,22.0,10.0
1,11,2,2.8,14.221662301767772,0.0,7,22.0,10.0
1,11,3,2.6,13.090547919718682,0.0,7,22.0,10.0
1,11,4,2.4,12.038065333759214,0.0,7,22.0,10.0
1,11,5,2.8,9.899284467282133,0.0,7,22.0,10.0
1,11,6,2.2,15.823348605403124,0.0,7,22.0,10.0
1,11,7,2.2,12.220880049195326,0.0,7,22.0,10.0
1,11,8,2.4,12.683829498636802,0.0,7,22.0,10.0
1,11,9,2.4,13.960862905147273,0.0,7,22.0,10.0
1,11,10,2.2,11.702473981707824,0.0,7,22.0,10.0
1,11,11,2.2,17.093630222082496,0.0,7,22.0,10.0
1,11,12,2.6,12.6893550415085,0.0,7,22.0,10.0
1,11,13,2.8,13.918248548231631,0.0,7,22.0,10.0
1,11,14,2.6,13.201926394703397,0.0,7,22.0,10.0
1,11,15,2.2,13.467363489396359,0.0,7,22.0,10.0
1,11,16,2.6,15.041172922029714,0.0,7,22.0,10.0
1,11,17,2.6,12.339557069003012,0.0,7,22.0,10.0
1,11,18,2.8,12.229259227620357,0.0,7,22.0,10.0
1,11,19,2.8,15.746504319377642,0.0,7,22.0,10.0
1,11,20,2.6,9.68813334055085,0.0,7,22.0,10.0
1,11,21,2.6,12.09654167379393,0.0,7,22.0,10.0
1,11,22,2.8,11.616516088251565,0.0,7,22.0,10.0
1,11,23,2.2,11.365200915853828,0.0,7,22.0,10.0
1,11,24,2.8,12.520587145873755,0.0,7,22.0,10.0
1,11,25,2.0,13.223770763736306,0.0,5,22.0,10.0
2,11,1,2.8,13.642965287224074,0.0,7,22.0,10.0
2,11,2,2.8,10.497257710824847,0.0,7,22.0,10.0
2,11,3,3.6,9.459550867916034,0.125,7,22.0,10.0
2,11,4,2.6,9.458471589944567,0.0,7,22.0,10.0
2,11,5,2.6,10.699401782536656,0.0,7,22.0,10.0
2,11,6,2.6,10.598591882211794,0.0,7,22.0,10.0
2,11,7,2.4,12.897902397334896,0.0,7,22.0,10.0
2,11,8,2.8,11.696197264839238,0.125,7,22.0,10.0
2,11,9,2.4,14.16387806333667,0.0,7,22.0,10.0
2,11,10,2.2,16.14728661070661,0.0,7,22.0,10.0
2,11,11,2.2,17.571563067344023,0.0,7,22.0,10.0
2,11,12,3.2,8.131064409774677,0.125,7,22.0,10.0
2,11,13,2.6,13.84942164585424,0.0,7,22.0,10.0
2,11,14,2.8,11.96176680223283,0.0,7,22.0,10.0
2,11,15,2.8,10.140859430258125,0.0,7,22.0,10.0
2,11,16,2.8,9.65844401299254,0.0,7,22.0,10.0
2,11,17,2.8,11.138257762569483,0.0,7,22.0,10.0
2,11,18,2.8,13.133057117596161,0.0,7,22.0,10.0
2,11,19,2.8,12.23356950126253,0.0,7,22.0,10.0
2,11,20,2.6,13.1042113821506,0.0,7,22.0,10.0
2,11,21,2.6,10.073470923327456,0.0,7,22.0,10.0
2,11,22,2.8,10.223930639997752,0.0,7,22.0,10.0
2,11,23,2.4,14.349270165581618,0.0,6,22.0,10.0
3,11,1,2.8,9.597425512796697,0.0,7,22.0,10.0
3,11,2,2.8,11.068841995756769,0.0,7,22.0,10.0
3,11,3,2.6,13.540941997234986,0.0,7,22.0,10.0
3,11,4,2.8,9.672106300966671,0.0,7,22.0,10.0
3,11,5,2.8,9.753212509819264,0.0,7,22.0,10.0
3,11,6,2.8,9.73548800992556,0.0,7,22.0,10.0
3,11,7,2.8,11.079652874109328,0.0,7,22.0,10.0
3,11,8,2.8,11.78975471441994,0.0,7,22.0,10.0
3,11,9,2.8,11.019495836865051,0.0,7,22.0,10.0
3,11,10,2.8,10.55966888902114,0.0,7,22.0,10.0
3,11,11,2.8,12.616561295076634,0.0,7,22.0,10.0
3,11,12,2.6,10.852563684922558,0.0,7,22.0,10.0
3,11,13,2.8,10.15531195121464,0.0,7,22.0,10.0
3,11,14,2.8,11.166874082412628,0.0,7,22.0,10.0
3,11,15,2.6,10.926539603077236,0.0,7,22.0,10.0
3,11,16,2.8,11.98058436126097,0.0,7,22.0,10.0
3,11,17,2.8,12.41144578449382,0.0,7,22.0,10.0
3,11,18,2.6,11.516763880796283,0.0,7,22.0,10.0
3,11,19,2.8,9.678613881260286,0.0,7,22.0,10.0
3,11,20,2.6,13.859616672827935,0.0,7,22.0,10.0
3,11,21,3.0,8.839223004807291,0.125,7,22.0,10.0
3,11,22,2.4,10.807568901197515,0.0,7,22.0,10.0
3,11,23,2.6,11.990459015738098,0.16666666666666666,5,22.0,10.0
1,12,1,2.8,13.632070974344495,0.0,7,22.0,10.0
1,12,2,2.8,13.489443121106582,0.0,7,22.0,10.0
1,12,3,2.8,13.088204516819994,0.0,7,22.0,10.0
1,12,4,2.8,9.752390080651185,0.0,7,22.0,10.0
1,12,5,2.6,11.184247310561867,0.0,7,22.0,10.0
1,12,6,2.4,11.514656299701636,0.0,7,22.0,10.0
1,12,7,2.2,13.602135301126753,0.0,7,22.0,10.0
1,12,8,1.8,15.286844363653405,0.0,7,22.0,10.0
1,12,9,2.4,14.29197370999946,0.0,7,22.0,10.0
1,12,10,2.6,10.787206494959708,0.0,7,22.0,10.0
1,12,11,2.8,18.658559882614895,0.0,7,22.0,10.0
1,12,12,2.2,16.951122280337216,0.0,7,22.0,10.0
1,12,13,2.8,14.52241102287801,0.0,7,22.0,10.0
1,12,14,2.8,13.483018953866445,0.0,7,22.0,10.0
1,12,15,2.6,10.981975971653759,0.0,7,22.0,10.0
1,12,16,2.4,16.10827197266033,0.0,7,22.0,10.0
1,12,17,2.8,13.036791851043299,0.0,7,22.0,10.0
1,12,18,2.8,9.589581781428729,0.0,7,22.0,10.0
1,12,19,2.6,12.464207092679965,0.0,7,22.0,10.0
1,12,20,2.8,9.8978376983373,0.0,7,22.0,10.0
1,12,21,2.6,10.240846574235427,0.0,7,22.0,10.0
1,12,22,2.8,12.822895393886972,0.0,7,22.0,10.0
1,12,23,2.8,10.572281895429729,0.0,7,22.0,10.0
1,12,24,2.8,8.969934349979543,0.0,7,22.0,10.0
