session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,4,22,1.8,34.99777601383398,0.0,7,16.0,10.0
3,4,23,1.8,17.09896935114864,0.0,7,16.0,10.0
3,4,24,2.2,15.27184556061044,0.0,7,16.0,10.0
3,4,25,1.8,16.018995880902526,0.0,7,16.0,10.0
3,4,26,2.8,11.657241948261857,0.0,7,16.0,10.0
3,4,27,2.2,11.347252022425204,0.0,7,16.0,10.0
3,4,28,2.2,12.61756077929052,0.0,7,16.0,10.0
3,4,29,1.8,16.49230212452404,0.0,7,16.0,10.0
3,4,30,1.25,29.22607686981788,0.0,4,16.0,10.0
1,5,1,2.8,15.690825171234707,0.0,7,16.0,10.0
1,5,2,2.8,14.357196496410555,0.0,7,16.0,10.0
1,5,3,2.4,16.230774310613324,0.0,7,16.0,10.0
1,5,4,2.2,15.245520639650351,0.0,7,16.0,10.0
1,5,5,2.2,12.543406556457164,0.0,7,16.0,10.0
1,5,6,2.2,17.09812461577312,0.0,7,16.0,10.0
1,5,7,2.0,15.557820450565448,0.0,7,16.0,10.0
1,5,8,1.6,16.50666797088984,0.0,7,16.0,10.0
1,5,9,2.0,12.326139614332732,0.0,7,16.0,10.0
1,5,10,2.0,18.381586378938884,0.0,7,16.0,10.0
1,5,11,1.8,14.560568238035104,0.0,7,16.0,10.0
1,5,12,1.6,24.657718056199812,0.0,7,16.0,10.0
1,5,13,2.2,21.56880732785223,0.0,7,16.0,10.0
1,5,14,1.4,17.988385420252982,0.0,7,16.0,10.0
1,5,15,1.6,34.33328270310256,0.0,7,16.0,10.0
1,5,16,2.2,16.29998132969563,0.0,7,16.0,10.0
1,5,17,2.0,22.935930084438805,0.0,7,16.0,10.0
1,5,18,2.0,19.518817282667705,0.0,7,16.0,10.0
1,5,19,1.6,22.42019599052095,0.0,7,16.0,10.0
1,5,20,1.6,23.455841647774296,0.0,7,16.0,10.0
1,5,21,1.6,16.15374945278217,0.0,7,16.0,10.0
1,5,22,1.8,33.14800888935075,0.0,7,16.0,10.0
1,5,23,2.8,9.604866585846686,0.0,7,16.0,10.0
1,5,24,2.2,16.284072019974044,0.0,7,16.0,10.0
1,5,25,2.4,11.975326007386355,0.125,7,16.0,10.0
1,5,26,2.2,13.912276667504866,0.0,7,16.0,10.0
1,5,27,2.0,14.75374562583332,0.0,7,16.0,10.0
1,5,28,2.2,15.129918399727456,0.0,7,16.0,10.0
1,5,29,2.0,14.292655048500485,0.0,7,16.0,10.0
1,5,30,2.4,13.39274289046391,0.125,7,16.0,10.0
2,5,1,2.4,19.576650025015837,0.0,7,16.0,10.0
2,5,2,2.2,13.411991008583174,0.0,7,16.0,10.0
2,5,3,2.6,12.838022963118146,0.0,7,16.0,10.0
2,5,4,2.0,18.06036045939791,0.0,7,16.0,10.0
2,5,5,2.2,15.622841760256867,0.0,7,16.0,10.0
2,5,6,2.4,10.441252741448238,0.0,7,16.0,10.0
2,5,7,2.0,18.678992867574408,0.0,7,16.0,10.0
2,5,8,1.6,18.791519501872102,0.0,7,16.0,10.0
2,5,9,1.8,19.25131260780274,0.0,7,16.0,10.0
2,5,10,2.0,14.859796326279238,0.0,7,16.0,10.0
2,5,11,2.2,14.429365217597166,0.0,7,16.0,10.0
2,5,12,2.0,15.579256225428757,0.0,7,16.0,10.0
2,5,13,2.0,16.411158044898627,0.0,7,16.0,10.0
2,5,14,2.2,15.684840098841327,0.0,7,16.0,10.0
2,5,15,2.2,11.588236684027333,0.0,7,16.0,10.0
2,5,16,2.0,24.65704998213473,0.0,7,16.0,10.0
2,5,17,2.2,13.26940902162721,0.0,7,16.0,10.0
2,5,18,2.6,11.915384927224189,0.0,7,16.0,10.0
2,5,19,1.4,28.084738912959597,0.0,7,16.0,10.0
2,5,20,2.4,10.991932381647752,0.0,7,16.0,10.0
2,5,21,2.4,12.31935280441459,0.0,7,16.0,10.0
2,5,22,2.6,12.968392350386218,0.0,7,16.0,10.0
2,5,23,2.0,13.36003252919539,0.0,7,16.0,10.0
2,5,24,2.0,16.917676949384298,0.0,7,16.0,10.0
2,5,25,2.8,12.933162965388684,0.125,7,16.0,10.0
2,5,26,2.2,13.214930478994892,0.125,7,16.0,10.0
2,5,27,2.2,9.813956155088432,0.0,7,16.0,10.0
2,5,28,2.8,10.735433977353964,0.125,7,16.0,10.0
3,5,1,2.4,11.377265828847301,0.0,7,16.0,10.0
3,5,2,1.8,18.818207707124497,0.0,7,16.0,10.0
3,5,3,2.0,14.306181370256475,0.0,7,16.0,10.0
3,5,4,2.2,15.946909466127643,0.0,7,16.0,10.0
3,5,5,2.4,10.776914939063639,0.0,7,16.0,10.0
3,5,6,2.2,11.86920385995128,0.0,7,16.0,10.0
3,5,7,2.0,12.995033092601977,0.0,7,16.0,10.0
3,5,8,2.0,12.038462166908172,0.0,7,16.0,10.0
3,5,9,2.2,10.344856928281176,0.0,7,16.0,10.0
3,5,10,2.0,18.55623811335765,0.0,7,16.0,10.0
3,5,11,2.2,12.772910832022028,0.0,7,16.0,10.0
3,5,12,2.2,25.60666573326988,0.0,7,16.0,10.0
3,5,13,2.4,11.150190795757723,0.0,7,16.0,10.0
3,5,14,1.6,23.869474591097642,0.0,7,16.0,10.0
3,5,15,1.6,22.90062478015729,0.0,7,16.0,10.0
3,5,16,2.2,12.75969801817597,0.0,7,16.0,10.0
3,5,17,2.4,10.099258363448515,0.0,7,16.0,10.0
3,5,18,2.2,14.319814521894141,0.0,7,16.0,10.0
3,5,19,2.4,11.469952755954107,0.0,7,16.0,10.0
3,5,20,2.0,23.768551148183008,0.0,7,16.0,10.0
3,5,21,2.2,13.142409493679521,0.0,7,16.0,10.0
3,5,22,2.0,21.76808885492177,0.0,7,16.0,10.0
3,5,23,2.2,13.816440881424349,0.0,7,16.0,10.0
3,5,24,2.8,11.160805992579876,0.0,7,16.0,10.0
3,5,25,2.0,17.893412790155743,0.0,7,16.0,10.0
3,5,26,2.4,11.225846466141544,0.0,7,16.0,10.0
3,5,27,2.0,12.849445269726056,0.0,7,16.0,10.0
3,5,28,2.0,14.83543553520217,0.0,7,16.0,10.0
3,5,29,1.8,18.535835383215222,0.0,7,16.0,10.0
3,5,30,1.5,16.2680664911215,0.0,4,16.0,10.0
1,6,1,2.8,16.972438153825887,0.0,7,16.0,10.0
1,6,2,2.8,16.298818343152863,0.0,7,16.0,10.0
1,6,3,2.0,18.18134902022603,0.0,7,16.0,10.0
1,6,4,2.4,17.488402830637575,0.0,7,16.0,10.0
1,6,5,2.2,9.747176037303925,0.0,7,16.0,10.0
1,6,6,2.2,19.76655676486872,0.0,7,16.0,10.0
1,6,7,2.0,12.704375545122424,0.0,7,16.0,10.0
1,6,8,1.8,17.1998401193022,0.0,7,16.0,10.0
1,6,9,1.4,18.88705892192285,0.0,7,16.0,10.0
1,6,10,2.0,16.142939922814698,0.0,7,16.0,10.0
1,6,11,2.0,14.90724587827581,0.0,7,16.0,10.0
1,6,12,1.4,33.926908193265014,0.0,7,16.0,10.0
1,6,13,2.0,22.50318856271193,0.0,7,16.0,10.0
1,6,14,1.6,33.582514476611664,0.0,7,16.0,10.0
1,6,15,2.2,14.974104941949069,0.0,7,16.0,10.0
1,6,16,2.0,16.61780605647627,0.0,7,16.0,10.0
1,6,17,1.8,25.885528961040443,0.0,7,16.0,10.0
1,6,18,2.0,13.462111801625124,0.0,7,16.0,10.0
1,6,19,1.6,20.983561251142923,0.0,7,16.0,10.0
1,6,20,1.6,26.281144378039272,0.0,7,16.0,10.0
1,6,21,1.6,21.74375395400858,0.0,7,16.0,10.0
1,6,22,1.6,30.79833134122,0.0,7,16.0,10.0
1,6,23,1.6,20.225233712824654,0.0,7,16.0,10.0
1,6,24,2.0,13.740724991976153,0.0,7,16.0,10.0
1,6,25,2.6,12.951792788509511,0.0,7,16.0,10.0
1,6,26,2.2,11.32839192406013,0.0,7,16.0,10.0
1,6,27,2.2,12.16283663241793,0.0,7,16.0,10.0
1,6,28,2.4,16.938739454399034,0.125,7,16.0,10.0
1,6,29,2.0,15.179741687169745,0.0,7,16.0,10.0
1,6,30,2.2,12.073657631335823,0.0,7,16.0,10.0
1,6,31,2.2,12.915003456164257,0.0,7,16.0,10.0
2,6,1,2.4,18.679790081742443,0.0,7,16.0,10.0
2,6,2,1.8,19.030057988222048,0.0,7,16.0,10.0
2,6,3,2.4,14.8491350652125,0.0,7,16.0,10.0
2,6,4,2.2,14.218010972089715,0.0,7,16.0,10.0
2,6,5,2.2,15.504149683464698,0.0,7,16.0,10.0
2,6,6,2.2,10.0805071717878,0.0,7,16.0,10.0
2,6,7,2.0,15.030948817434284,0.0,7,16.0,10.0
2,6,8,2.4,10.922325883708256,0.0,7,16.0,10.0
2,6,9,2.0,16.049320392245047,0.0,7,16.0,10.0
2,6,10,2.6,12.333096597455132,0.0,7,16.0,10.0
2,6,11,2.4,13.158293305383447,0.0,7,16.0,10.0
2,6,12,2.6,11.616137631009321,0.0,7,16.0,10.0
2,6,13,1.8,17.45864769601701,0.0,7,16.0,10.0
2,6,14,3.0,7.646998906239139,0.125,7,16.0,10.0
2,6,15,2.4,14.839083386261832,0.0,7,16.0,10.0
2,6,16,2.2,14.234254924602917,0.0,7,16.0,10.0
2,6,17,2.4,13.499823734507585,0.0,7,16.0,10.0
2,6,18,1.8,15.414163131002704,0.0,7,16.0,10.0
2,6,19,2.0,13.62679070991099,0.0,7,16.0,10.0
2,6,20,2.4,14.71230055787124,0.0,7,16.0,10.0
2,6,21,2.0,14.822845696945567,0.0,7,16.0,10.0
2,6,22,1.6,26.40347377800811,0.0,7,16.0,10.0
2,6,23,2.0,14.085836689348191,0.0,7,16.0,10.0
2,6,24,2.6,16.019981000257147,0.125,7,16.0,10.0
2,6,25,2.6,10.243339469247854,0.125,7,16.0,10.0
2,6,26,1.6,15.69435142843349,0.0,7,16.0,10.0
2,6,27,1.8,14.005577291873502,0.0,7,16.0,10.0
2,6,28,2.0,14.494791505668863,0.0,7,16.0,10.0
3,6,1,2.0,15.051161690492393,0.0,7,16.0,10.0
3,6,2,2.6,11.695419035778839,0.0,7,16.0,10.0
3,6,3,2.4,11.932532578758234,0.0,7,16.0,10.0
3,6,4,2.2,16.057961663717784,0.0,7,16.0,10.0
3,6,5,2.0,13.225624985730729,0.0,7,16.0,10.0
3,6,6,2.4,12.51983957496308,0.0,7,16.0,10.0
3,6,7,2.0,11.044717013790631,0.0,7,16.0,10.0
3,6,8,2.0,13.944029182670683,0.0,7,16.0,10.0
3,6,9,1.8,17.079691085995428,0.0,7,16.0,10.0
3,6,10,2.2,17.5977840252621,0.0,7,16.0,10.0
3,6,11,1.8,17.672649817014143,0.0,7,16.0,10.0
3,6,12,2.0,18.27183010854898,0.0,7,16.0,10.0
3,6,13,2.6,11.20906289773242,0.0,7,16.0,10.0
3,6,14,2.2,13.915123062604982,0.0,7,16.0,10.0
3,6,15,2.8,8.980003757801155,0.125,7,16.0,10.0
3,6,16,2.2,14.442446447010582,0.0,7,16.0,10.0
3,6,17,2.2,16.639177598560526,0.0,7,16.0,10.0
3,6,18,2.4,11.122753064490235,0.0,7,16.0,10.0
3,6,19,2.4,14.545220875347317,0.0,7,16.0,10.0
3,6,20,2.2,14.106862406006867,0.0,7,16.0,10.0
3,6,21,2.2,14.78591812813213,0.0,7,16.0,10.0
3,6,22,2.0,19.43767292145659,0.0,7,16.0,10.0
3,6,23,2.0,14.685753287476174,0.0,7,16.0,10.0
3,6,24,1.6,19.136633380747814,0.0,7,16.0,10.0
3,6,25,1.6,25.949640807184963,0.0,7,16.0,10.0
3,6,26,2.0,15.1811117542073,0.0,7,16.0,10.0
3,6,27,2.2,11.922359844235135,0.0,7,16.0,10.0
3,6,28,1.6,18.042182939734214,0.0,7,16.0,10.0
3,6,29,2.6,12.101519820398291,0.0,7,16.0,10.0
1,7,1,2.8,14.144016140131438,0.0,7,16.0,10.0
1,7,2,2.8,13.829990442228853,0.0,7,16.0,10.0
1,7,3,2.4,13.78096784858937,0.0,7,16.0,10.0
1,7,4,1.8,21.24092847688601,0.0,7,16.0,10.0
1,7,5,2.2,10.632656383975156,0.0,7,16.0,10.0
1,7,6,2.0,21.438637340442018,0.0,7,16.0,10.0
1,7,7,1.8,15.805368316532144,0.0,7,16.0,10.0
1,7,8,1.4,25.788632678961218,0.0,7,16.0,10.0
1,7,9,1.4,22.982504086621393,0.0,7,16.0,10.0
1,7,10,2.0,15.875311872538491,0.0,7,16.0,10.0
1,7,11,2.0,19.64249449151428,0.0,7,16.0,10.0
1,7,12,2.0,13.057701118916997,0.0,7,16.0,10.0
1,7,13,2.0,22.657480558490725,0.0,7,16.0,10.0
1,7,14,1.8,24.34500976100224,0.0,7,16.0,10.0
1,7,15,1.8,17.614588039077844,0.0,7,16.0,10.0
1,7,16,2.2,15.28559323806544,0.0,7,16.0,10.0
1,7,17,2.2,20.5356581586347,0.0,7,16.0,10.0
1,7,18,1.8,20.496707074877303,0.0,7,16.0,10.0
1,7,19,1.8,23.1052778365021,0.0,7,16.0,10.0
1,7,20,1.6,22.887336006973758,0.0,7,16.0,10.0
1,7,21,1.8,15.673762203093473,0.0,7,16.0,10.0
1,7,22,1.6,24.06603093720693,0.0,7,16.0,10.0
1,7,23,2.6,12.947975763616506,0.125,7,16.0,10.0
1,7,24,2.2,16.80756809958359,0.0,7,16.0,10.0
1,7,25,1.6,17.146712047451434,0.0,7,16.0,10.0
1,7,26,2.2,11.208977530007923,0.125,7,16.0,10.0
1,7,27,2.0,12.936579725585007,0.0,7,16.0,10.0
1,7,28,2.8,13.359350754136415,0.125,7,16.0,10.0
1,7,29,2.4,11.024622390275049,0.0,7,16.0,10.0
1,7,30,2.6,13.469132854537518,0.125,7,16.0,10.0
2,7,1,2.4,16.422685504887685,0.0,7,16.0,10.0
2,7,2,2.0,14.994920238972677,0.0,7,16.0,10.0
2,7,3,3.0,11.716777278368385,0.125,7,16.0,10.0
2,7,4,2.6,9.770604017823558,0.0,7,16.0,10.0
2,7,5,2.6,11.095831714744474,0.0,7,16.0,10.0
2,7,6,2.8,9.793060179711649,0.0,7,16.0,10.0
2,7,7,2.2,11.265076580327632,0.0,7,16.0,10.0
2,7,8,2.4,14.171990158243187,0.0,7,16.0,10.0
2,7,9,2.2,13.60861572370203,0.0,7,16.0,10.0
2,7,10,2.2,12.375435162551797,0.0,7,16.0,10.0
2,7,11,2.0,18.4891815556996,0.0,7,16.0,10.0
2,7,12,1.8,17.819077783994455,0.0,7,16.0,10.0
2,7,13,3.4,7.203477871099164,0.2222222222222222,7,16.0,10.0
2,7,14,2.2,18.499585570043017,0.0,7,16.0,10.0
2,7,15,2.4,11.329635244242866,0.0,7,16.0,10.0
2,7,16,2.2,15.34945303889353,0.0,7,16.0,10.0
2,7,17,2.0,13.847247156329642,0.0,7,16.0,10.0
2,7,18,2.0,14.68701885315066,0.0,7,16.0,10.0
2,7,19,2.6,11.148672126239948,0.125,7,16.0,10.0
2,7,20,1.8,18.760314694509727,0.0,7,16.0,10.0
2,7,21,2.0,17.83053328540282,0.0,7,16.0,10.0
2,7,22,2.0,14.486187770031854,0.0,7,16.0,10.0
2,7,23,2.4,16.78542878405951,0.0,7,16.0,10.0
2,7,24,2.4,9.890278485299332,0.0,7,16.0,10.0
2,7,25,2.2,9.662337840174336,0.0,7,16.0,10.0
2,7,26,1.4,19.28480708551258,0.0,7,16.0,10.0
2,7,27,2.2,15.997832166041743,0.125,7,16.0,10.0
3,7,1,2.0,14.311557738622703,0.0,7,16.0,10.0
3,7,2,2.0,16.41505117264229,0.0,7,16.0,10.0
3,7,3,1.4,38.28960721262074,0.0,7,16.0,10.0
3,7,4,1.8,14.889518401420029,0.0,7,16.0,10.0
3,7,5,1.8,26.857364709672066,0.0,7,16.0,10.0
3,7,6,1.8,12.822646396378927,0.0,7,16.0,10.0
3,7,7,2.0,12.53674621299653,0.0,7,16.0,10.0
3,7,8,2.2,12.530763956606119,0.0,7,16.0,10.0
3,7,9,2.0,11.921139537423683,0.0,7,16.0,10.0
3,7,10,1.6,16.187116843983773,0.0,7,16.0,10.0
3,7,11,2.6,14.528155818414573,0.125,7,16.0,10.0
3,7,12,1.8,14.070888204881374,0.0,7,16.0,10.0
3,7,13,2.4,16.57934701847934,0.0,7,16.0,10.0
3,7,14,2.0,13.588024000813954,0.0,7,16.0,10.0
3,7,15,2.0,13.9474607214237,0.0,7,16.0,10.0
3,7,16,2.2,13.74960996719624,0.0,7,16.0,10.0
3,7,17,1.8,21.624581426287083,0.0,7,16.0,10.0
3,7,18,2.2,10.91996342873441,0.0,7,16.0,10.0
3,7,19,2.2,14.3823563181525,0.0,7,16.0,10.0
3,7,20,2.4,9.866778149684237,0.0,7,16.0,10.0
3,7,21,1.8,28.69910172268199,0.0,7,16.0,10.0
3,7,22,2.2,15.268111520192825,0.0,7,16.0,10.0
3,7,23,2.2,15.34479980500954,0.0,7,16.0,10.0
3,7,24,2.2,17.04738004754451,0.0,7,16.0,10.0
3,7,25,2.0,15.158938733117422,0.0,7,16.0,10.0
3,7,26,1.8,16.487856725670134,0.0,7,16.0,10.0
3,7,27,2.0,19.290065178554713,0.0,7,16.0,10.0
3,7,28,2.6,10.587114400112515,0.0,7,16.0,10.0
3,7,29,2.0,13.817100271950027,0.0,7,16.0,10.0
3,7,30,1.8,16.679592110088834,0.0,7,16.0,10.0
3,7,31,1.6,22.25773109635106,0.0,7,16.0,10.0
1,8,1,2.8,14.98833452169117,0.0,7,16.0,10.0
1,8,2,2.8,14.05580108363184,0.0,7,16.0,10.0
1,8,3,2.4,13.265249085846479,0.0,7,16.0,10.0
1,8,4,1.8,21.62200156309843,0.0,7,16.0,10.0
1,8,5,2.4,8.320077443825223,0.0,7,16.0,10.0
1,8,6,2.0,26.95287105491332,0.0,7,16.0,10.0
1,8,7,1.8,15.69246845144431,0.0,7,16.0,10.0
1,8,8,1.8,18.001952546998375,0.0,7,16.0,10.0
1,8,9,1.4,23.371290130829266,0.0,7,16.0,10.0
1,8,10,2.4,12.279917958096414,0.125,7,16.0,10.0
1,8,11,1.6,33.92960592083256,0.0,7,16.0,10.0
1,8,12,2.0,15.05773282316153,0.0,7,16.0,10.0
1,8,13,2.6,15.849717472138996,0.125,7,16.0,10.0
1,8,14,1.4,18.316445598808265,0.0,7,16.0,10.0
1,8,15,2.2,20.266073379224945,0.0,7,16.0,10.0
1,8,16,1.8,22.294733003711865,0.0,7,16.0,10.0
1,8,17,1.8,22.54328619100433,0.0,7,16.0,10.0
1,8,18,2.2,14.574839042898805,0.0,7,16.0,10.0
1,8,19,2.0,16.218158846424814,0.0,7,16.0,10.0
1,8,20,1.8,18.95671080029317,0.0,7,16.0,10.0
1,8,21,2.0,16.927494230307715,0.0,7,16.0,10.0
1,8,22,2.2,12.75873231962781,0.0,7,16.0,10.0
1,8,23,1.8,20.984280684138767,0.0,7,16.0,10.0
1,8,24,2.4,14.306968418074808,0.0,7,16.0,10.0
1,8,25,2.2,14.376396469984357,0.125,7,16.0,10.0
1,8,26,2.4,10.947484247090827,0.0,7,16.0,10.0
1,8,27,2.0,21.550409288351165,0.0,7,16.0,10.0
1,8,28,2.0,14.662642856966857,0.0,7,16.0,10.0
1,8,29,2.0,15.590602617057886,0.0,7,16.0,10.0
1,8,30,2.4,11.81157199663387,0.125,7,16.0,10.0
2,8,1,2.4,17.453731772640964,0.0,7,16.0,10.0
2,8,2,2.4,12.657872777144643,0.0,7,16.0,10.0
2,8,3,3.2,11.786893681830724,0.125,7,16.0,10.0
2,8,4,2.6,10.727303030507324,0.0,7,16.0,10.0
2,8,5,1.8,16.219642917776444,0.0,7,16.0,10.0
2,8,6,2.0,13.68166356925938,0.0,7,16.0,10.0
2,8,7,1.8,24.374651090296325,0.0,7,16.0,10.0
2,8,8,2.2,11.368312832691402,0.0,7,16.0,10.0
2,8,9,2.0,18.431389482905363,0.0,7,16.0,10.0
2,8,10,2.2,12.390182128453295,0.0,7,16.0,10.0
2,8,11,2.0,16.06909278025752,0.0,7,16.0,10.0
2,8,12,2.4,12.058990555946895,0.0,7,16.0,10.0
2,8,13,1.8,23.392553541921774,0.0,7,16.0,10.0
2,8,14,1.8,13.205185998096766,0.0,7,16.0,10.0
2,8,15,2.2,14.574817837122534,0.0,7,16.0,10.0
2,8,16,1.8,17.75609968722476,0.0,7,16.0,10.0
2,8,17,2.0,16.414795216399288,0.0,7,16.0,10.0
2,8,18,1.8,17.529783173079917,0.0,7,16.0,10.0
2,8,19,2.0,14.334042471350735,0.0,7,16.0,10.0
2,8,20,1.8,18.769053649231903,0.0,7,16.0,10.0
2,8,21,2.2,13.158777756519065,0.0,7,16.0,10.0
2,8,22,2.4,12.14999772741317,0.0,7,16.0,10.0
2,8,23,2.2,14.219146410032314,0.0,7,16.0,10.0
2,8,24,2.0,15.412185548729193,0.0,7,16.0,10.0
2,8,25,2.2,18.277874452041857,0.0,7,16.0,10.0
2,8,26,2.0,12.814834735304672,0.0,7,16.0,10.0
2,8,27,2.2,11.702565000749903,0.0,7,16.0,10.0
2,8,28,2.2,11.97904559840568,0.0,7,16.0,10.0
2,8,29,2.0,13.440478302331933,0.125,7,16.0,10.0
3,8,1,2.0,14.446777725431229,0.0,7,16.0,10.0
3,8,2,2.2,13.737013354466043,0.0,7,16.0,10.0
3,8,3,1.8,15.854567768159374,0.0,7,16.0,10.0
3,8,4,2.0,17.587451894880303,0.0,7,16.0,10.0
3,8,5,2.4,10.784606951387765,0.0,7,16.0,10.0
3,8,6,2.0,13.32035787475633,0.0,7,16.0,10.0
3,8,7,2.2,12.56727851031606,0.0,7,16.0,10.0
3,8,8,2.2,12.30243845079324,0.0,7,16.0,10.0
3,8,9,2.2,11.182983496378347,0.0,7,16.0,10.0
3,8,10,2.0,21.814730838670616,0.0,7,16.0,10.0
3,8,11,1.6,22.66681211284277,0.0,7,16.0,10.0
3,8,12,2.4,10.967338129373022,0.0,7,16.0,10.0
3,8,13,2.0,15.122539492354074,0.0,7,16.0,10.0
3,8,14,2.0,15.150909994387744,0.0,7,16.0,10.0
3,8,15,2.2,18.511682869482275,0.0,7,16.0,10.0
3,8,16,2.0,15.02657436820707,0.0,7,16.0,10.0
3,8,17,2.2,12.622636743749718,0.0,7,16.0,10.0
3,8,18,2.6,11.400356420012947,0.0,7,16.0,10.0
3,8,19,2.4,11.644656126601362,0.0,7,16.0,10.0
3,8,20,2.4,16.469217045915556,0.0,7,16.0,10.0
3,8,21,2.6,10.840598625240435,0.0,7,16.0,10.0
3,8,22,1.8,33.283671930936706,0.0,7,16.0,10.0
3,8,23,1.6,18.4766481144126,0.0,7,16.0,10.0
3,8,24,2.4,13.349491884517814,0.0,7,16.0,10.0
3,8,25,2.6,12.366041218174523,0.0,7,16.0,10.0
3,8,26,2.0,13.967670892932018,0.0,7,16.0,10.0
3,8,27,2.4,10.336401567719857,0.0,7,16.0,10.0
3,8,28,2.0,11.671553290304463,0.0,7,16.0,10.0
3,8,29,2.0,16.81822657752889,0.0,7,16.0,10.0
1,9,1,2.8,14.414684031314886,0.0,7,16.0,10.0
1,9,2,2.8,14.023092008234531,0.0,7,16.0,10.0
1,9,3,2.2,17.547816739525956,0.0,7,16.0,10.0
1,9,4,1.8,24.42667108366023,0.0,7,16.0,10.0
1,9,5,1.8,12.718956776745056,0.0,7,16.0,10.0
1,9,6,2.2,13.625988781251888,0.0,7,16.0,10.0
1,9,7,2.2,12.905583651530455,0.0,7,16.0,10.0
1,9,8,1.6,18.125824263860842,0.0,7,16.0,10.0
1,9,9,1.4,25.29386941696665,0.0,7,16.0,10.0
1,9,10,1.6,19.55036694374018,0.0,7,16.0,10.0
1,9,11,1.8,19.85471606273454,0.0,7,16.0,10.0
1,9,12,2.0,11.627257503046772,0.0,7,16.0,10.0
1,9,13,2.0,18.608185247838325,0.0,7,16.0,10.0
1,9,14,1.8,25.7200219998385,0.0,7,16.0,10.0
1,9,15,2.2,13.64916240697857,0.0,7,16.0,10.0
1,9,16,1.8,30.070391103901144,0.0,7,16.0,10.0
1,9,17,1.6,36.44380109802406,0.0,7,16.0,10.0
1,9,18,2.0,18.26369229854456,0.0,7,16.0,10.0
1,9,19,2.0,14.148727794241514,0.0,7,16.0,10.0
1,9,20,1.6,34.81357473385016,0.0,7,16.0,10.0
1,9,21,2.0,14.137262143887034,0.0,7,16.0,10.0
1,9,22,1.8,23.210707349243236,0.0,7,16.0,10.0
1,9,23,1.6,25.758198241914954,0.0,7,16.0,10.0
1,9,24,2.4,11.943872732036072,0.0,7,16.0,10.0
1,9,25,2.0,18.274806699154528,0.0,7,16.0,10.0
1,9,26,2.0,12.58585635593805,0.0,7,16.0,10.0
1,9,27,2.6,9.254623811153555,0.0,7,16.0,10.0
1,9,28,2.8,14.672919382146118,0.125,7,16.0,10.0
1,9,29,2.2,12.132832521927423,0.0,7,16.0,10.0
1,9,30,2.2,14.572101360024389,0.125,7,16.0,10.0
1,9,31,2.2,11.907629993201406,0.0,6,16.0,10.0
2,9,1,2.2,23.174119583881932,0.0,7,16.0,10.0
2,9,2,1.8,18.05920259487126,0.0,7,16.0,10.0
2,9,3,2.4,14.613117316952362,0.0,7,16.0,10.0
2,9,4,2.0,18.62719246667033,0.0,7,16.0,10.0
2,9,5,2.6,10.732395443670617,0.0,7,16.0,10.0
2,9,6,1.8,14.203564459826772,0.0,7,16.0,10.0
2,9,7,2.4,12.90252989313171,0.0,7,16.0,10.0
2,9,8,2.4,11.000908534639066,0.0,7,16.0,10.0
2,9,9,1.8,24.0717335763778,0.0,7,16.0,10.0
2,9,10,2.2,12.426662146652225,0.0,7,16.0,10.0
2,9,11,2.0,17.44823437974756,0.0,7,16.0,10.0
2,9,12,2.4,12.523833421213814,0.0,7,16.0,10.0
2,9,13,1.6,20.561526657234342,0.0,7,16.0,10.0
2,9,14,2.6,10.079847028995799,0.0,7,16.0,10.0
2,9,15,2.2,14.984549765235236,0.0,7,16.0,10.0
2,9,16,2.0,18.198023226566086,0.0,7,16.0,10.0
2,9,17,1.6,28.029670947133607,0.0,7,16.0,10.0
2,9,18,1.8,16.681535240622125,0.0,7,16.0,10.0
2,9,19,1.4,30.012064850277167,0.0,7,16.0,10.0
2,9,20,2.2,12.416924717093316,0.0,7,16.0,10.0
2,9,21,3.2,8.192755640359001,0.125,7,16.0,10.0
2,9,22,2.6,11.390441772839694,0.0,7,16.0,10.0
2,9,23,2.2,13.716625948737477,0.0,7,16.0,10.0
2,9,24,2.2,17.7951826218316,0.0,7,16.0,10.0
2,9,25,2.6,12.165832504112826,0.125,7,16.0,10.0
2,9,26,2.2,11.41453122856773,0.0,7,16.0,10.0
2,9,27,2.2,9.222047795723235,0.0,7,16.0,10.0
2,9,28,2.2,13.857410953639718,0.125,7,16.0,10.0
2,9,29,1.2,37.70423865057485,0.0,5,16.0,10.0
3,9,1,2.4,11.441114297330238,0.0,7,16.0,10.0
3,9,2,2.4,12.793975106867267,0.0,7,16.0,10.0
3,9,3,1.8,15.251240456702952,0.0,7,16.0,10.0
3,9,4,2.2,14.847156154296547,0.0,7,16.0,10.0
3,9,5,2.0,11.817062220474034,0.0,7,16.0,10.0
3,9,6,2.4,11.554440960368803,0.0,7,16.0,10.0
3,9,7,1.8,17.34511727850405,0.0,7,16.0,10.0
3,9,8,2.2,11.221733227062302,0.0,7,16.0,10.0
3,9,9,2.6,10.228179641351124,0.0,7,16.0,10.0
3,9,10,2.0,20.501414979470763,0.0,7,16.0,10.0
3,9,11,2.0,14.946904840441219,0.0,7,16.0,10.0
3,9,12,2.0,21.828391213414427,0.0,7,16.0,10.0
3,9,13,1.8,15.935749437716465,0.0,7,16.0,10.0
3,9,14,2.6,13.557974377445108,0.0,7,16.0,10.0
3,9,15,1.6,21.589414973171685,0.0,7,16.0,10.0
