session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,17,2.8,10.56992273071409,0.0,7,44.0,13.0
2,6,18,2.8,10.584741969041684,0.0,7,44.0,13.0
2,6,19,3.0,12.770592459237731,0.0,7,44.0,13.0
2,6,20,2.8,9.254978585242071,0.0,7,44.0,13.0
2,6,21,2.8,9.624281201560333,0.0,7,44.0,13.0
2,6,22,2.6,13.3594107450973,0.0,6,44.0,13.0
3,6,1,2.8,10.522051744802694,0.0,7,44.0,13.0
3,6,2,2.8,10.949940261726484,0.0,7,44.0,13.0
3,6,3,2.8,10.282463791441318,0.0,7,44.0,13.0
3,6,4,2.8,9.386950722448708,0.0,7,44.0,13.0
3,6,5,2.8,9.940526252539964,0.0,7,44.0,13.0
3,6,6,2.8,11.025304326391659,0.0,7,44.0,13.0
3,6,7,2.8,10.156737243705141,0.0,7,44.0,13.0
3,6,8,2.8,12.062622052089257,0.0,7,44.0,13.0
3,6,9,2.8,13.737945511720227,0.0,7,44.0,13.0
3,6,10,2.8,12.467214215039936,0.0,7,44.0,13.0
3,6,11,2.8,11.367806192272889,0.0,7,44.0,13.0
3,6,12,3.0,11.867201690540911,0.0,7,44.0,13.0
3,6,13,2.8,10.046029459383147,0.0,7,44.0,13.0
3,6,14,2.8,10.00214856279986,0.0,7,44.0,13.0
3,6,15,2.8,13.059098092431409,0.0,7,44.0,13.0
3,6,16,2.8,10.254379710993206,0.0,7,44.0,13.0
3,6,17,2.8,15.14233446396658,0.0,7,44.0,13.0
3,6,18,2.8,9.94536552407877,0.0,7,44.0,13.0
3,6,19,2.8,12.205657841923786,0.0,7,44.0,13.0
3,6,20,2.8,11.77059672171437,0.0,7,44.0,13.0
3,6,21,2.8,9.174382328100096,0.0,7,44.0,13.0
3,6,22,2.8,11.325255329777727,0.0,7,44.0,13.0
1,7,1,3.6,10.589127576967094,0.0,7,44.0,13.0
1,7,2,2.8,13.976599080444453,0.0,7,44.0,13.0
1,7,3,2.8,10.8142140327239,0.0,7,44.0,13.0
1,7,4,2.8,9.299036143738505,0.0,7,44.0,13.0
1,7,5,2.8,15.99119567620593,0.0,7,44.0,13.0
1,7,6,2.8,9.80105980639852,0.0,7,44.0,13.0
1,7,7,2.8,10.41473847543836,0.0,7,44.0,13.0
1,7,8,2.8,12.719951842846895,0.0,7,44.0,13.0
1,7,9,2.8,10.406146489642843,0.0,7,44.0,13.0
1,7,10,2.8,12.788794033410053,0.0,7,44.0,13.0
1,7,11,2.8,13.726753682483636,0.0,7,44.0,13.0
1,7,12,2.8,14.397688020267788,0.0,7,44.0,13.0
1,7,13,2.8,11.6565062773874,0.0,7,44.0,13.0
1,7,14,2.8,13.615139208874112,0.0,7,44.0,13.0
1,7,15,2.8,12.467244845359671,0.0,7,44.0,13.0
1,7,16,2.8,12.97916166311913,0.0,7,44.0,13.0
1,7,17,2.8,11.420162924664652,0.0,7,44.0,13.0
1,7,18,2.8,7.91155818176796,0.0,7,44.0,13.0
1,7,19,2.8,10.263290591426882,0.0,7,44.0,13.0
1,7,20,2.8,15.85264605639634,0.0,7,44.0,13.0
1,7,21,2.8,11.258962174866497,0.0,7,44.0,13.0
1,7,22,2.8,9.912019082156208,0.0,7,44.0,13.0
2,7,1,2.8,15.016307550884878,0.0,7,44.0,13.0
2,7,2,2.8,9.7757864734311,0.0,7,44.0,13.0
2,7,3,3.0,11.032587565917702,0.0,7,44.0,13.0
2,7,4,2.8,10.98693651456888,0.0,7,44.0,13.0
2,7,5,2.8,8.366987244623216,0.0,7,44.0,13.0
2,7,6,2.8,11.082697601679389,0.0,7,44.0,13.0
2,7,7,2.8,11.51923310955991,0.0,7,44.0,13.0
2,7,8,2.8,12.758956205681457,0.0,7,44.0,13.0
2,7,9,2.8,13.405105303761133,0.0,7,44.0,13.0
2,7,10,2.8,14.569345557350017,0.0,7,44.0,13.0
2,7,11,2.8,10.153023481319842,0.0,7,44.0,13.0
2,7,12,2.8,16.168834596068795,0.0,7,44.0,13.0
2,7,13,2.8,10.779325684879204,0.0,7,44.0,13.0
2,7,14,2.8,10.73864846167071,0.0,7,44.0,13.0
2,7,15,2.8,11.307243752182355,0.0,7,44.0,13.0
2,7,16,3.0,9.527599557367644,0.0,7,44.0,13.0
2,7,17,2.8,10.736922995723074,0.0,7,44.0,13.0
2,7,18,2.8,10.584741969041598,0.0,7,44.0,13.0
2,7,19,3.0,14.127523978366046,0.0,7,44.0,13.0
2,7,20,2.8,9.103449126178207,0.0,7,44.0,13.0
2,7,21,2.8,8.349785546371425,0.0,7,44.0,13.0
2,7,22,2.6,11.393381268477755,0.0,6,44.0,13.0
3,7,1,2.8,9.179687823318403,0.0,7,44.0,13.0
3,7,2,2.8,12.942717060913804,0.0,7,44.0,13.0
3,7,3,2.8,12.067852840316887,0.0,7,44.0,13.0
3,7,4,2.8,9.563077942141694,0.0,7,44.0,13.0
3,7,5,2.8,9.86039595858377,0.0,7,44.0,13.0
3,7,6,2.8,10.113724492436285,0.0,7,44.0,13.0
3,7,7,2.8,10.139898455939036,0.0,7,44.0,13.0
3,7,8,2.8,9.365750989713753,0.0,7,44.0,13.0
3,7,9,2.8,14.520734325301344,0.0,7,44.0,13.0
3,7,10,2.8,12.14536941055913,0.0,7,44.0,13.0
3,7,11,2.8,11.829534621150652,0.0,7,44.0,13.0
3,7,12,3.6,9.175738054384164,0.125,7,44.0,13.0
3,7,13,2.8,10.688414586660997,0.0,7,44.0,13.0
3,7,14,2.8,9.74520655547497,0.0,7,44.0,13.0
3,7,15,2.8,11.19052829107333,0.0,7,44.0,13.0
3,7,16,2.8,9.697133282027787,0.0,7,44.0,13.0
3,7,17,2.8,15.504277564904411,0.0,7,44.0,13.0
3,7,18,2.8,11.121780035861303,0.0,7,44.0,13.0
3,7,19,2.8,11.200943677981298,0.0,7,44.0,13.0
3,7,20,2.8,11.712456662114281,0.0,7,44.0,13.0
3,7,21,2.8,7.567330088714228,0.0,7,44.0,13.0
3,7,22,2.8,11.792094857845457,0.0,7,44.0,13.0
1,8,1,3.6,10.85620371175095,0.0,7,44.0,13.0
1,8,2,2.8,13.03908217911322,0.0,7,44.0,13.0
1,8,3,2.8,12.496113653341562,0.0,7,44.0,13.0
1,8,4,2.8,8.980304121525194,0.0,7,44.0,13.0
1,8,5,2.8,16.887477520332446,0.0,7,44.0,13.0
1,8,6,2.8,10.410626586873725,0.0,7,44.0,13.0
1,8,7,3.4,8.050671985107096,0.125,7,44.0,13.0
1,8,8,2.8,13.034995673968366,0.0,7,44.0,13.0
1,8,9,2.8,11.849076213495529,0.0,7,44.0,13.0
1,8,10,2.8,12.230669502186513,0.0,7,44.0,13.0
1,8,11,2.8,18.66834322670215,0.0,7,44.0,13.0
1,8,12,2.8,19.704593980705177,0.0,7,44.0,13.0
1,8,13,2.8,11.142675360867543,0.0,7,44.0,13.0
1,8,14,2.8,14.58153091942122,0.0,7,44.0,13.0
1,8,15,2.8,15.773810242381597,0.0,7,44.0,13.0
1,8,16,2.8,12.939874073782867,0.0,7,44.0,13.0
1,8,17,2.8,10.990058236382742,0.0,7,44.0,13.0
1,8,18,3.0,9.975117592151916,0.0,7,44.0,13.0
1,8,19,2.8,9.690975466987467,0.0,7,44.0,13.0
1,8,20,2.8,14.204012419478689,0.0,7,44.0,13.0
1,8,21,3.0,9.41586896036581,0.0,7,44.0,13.0
1,8,22,2.4,13.22282135870064,0.0,6,44.0,13.0
2,8,1,2.8,16.788753785402186,0.0,7,44.0,13.0
2,8,2,2.8,9.561821167243483,0.0,7,44.0,13.0
2,8,3,3.0,10.723101720120983,0.0,7,44.0,13.0
2,8,4,2.8,10.661354125626378,0.0,7,44.0,13.0
2,8,5,2.8,8.687887497633232,0.0,7,44.0,13.0
2,8,6,2.8,12.640210706967292,0.0,7,44.0,13.0
2,8,7,3.0,10.26745741289952,0.0,7,44.0,13.0
2,8,8,2.8,12.741588165084236,0.0,7,44.0,13.0
2,8,9,2.8,10.608727237617545,0.0,7,44.0,13.0
2,8,10,2.8,13.653992558710934,0.0,7,44.0,13.0
2,8,11,2.8,9.515566384569691,0.0,7,44.0,13.0
2,8,12,2.8,13.112080032337248,0.0,7,44.0,13.0
2,8,13,2.8,11.293476069227692,0.0,7,44.0,13.0
2,8,14,2.8,11.590461895002427,0.0,7,44.0,13.0
2,8,15,2.8,9.470192603880337,0.0,7,44.0,13.0
2,8,16,3.0,10.609655417834828,0.0,7,44.0,13.0
2,8,17,2.8,11.033789968124651,0.0,7,44.0,13.0
2,8,18,2.8,11.587863934441419,0.0,7,44.0,13.0
2,8,19,3.0,13.087578351457024,0.0,7,44.0,13.0
2,8,20,3.0,8.031848846203369,0.0,7,44.0,13.0
2,8,21,2.8,9.029095697778672,0.0,7,44.0,13.0
2,8,22,2.2,14.948959172580347,0.0,5,44.0,13.0
3,8,1,2.8,9.876389713243743,0.0,7,44.0,13.0
3,8,2,2.8,10.910871989428898,0.0,7,44.0,13.0
3,8,3,2.8,10.422644450896138,0.0,7,44.0,13.0
3,8,4,2.8,10.050222748367965,0.0,7,44.0,13.0
3,8,5,2.8,10.25727731084804,0.0,7,44.0,13.0
3,8,6,2.8,10.459648912727218,0.0,7,44.0,13.0
3,8,7,2.8,9.264412202313123,0.0,7,44.0,13.0
3,8,8,2.8,11.019428203164962,0.0,7,44.0,13.0
3,8,9,2.8,13.957401482159028,0.0,7,44.0,13.0
3,8,10,2.8,11.128793864221608,0.0,7,44.0,13.0
3,8,11,2.8,12.74135207287392,0.0,7,44.0,13.0
3,8,12,3.0,11.03235959490097,0.0,7,44.0,13.0
3,8,13,2.8,10.964525908227174,0.0,7,44.0,13.0
3,8,14,2.8,9.857068878588631,0.0,7,44.0,13.0
3,8,15,2.8,13.344018005620764,0.0,7,44.0,13.0
3,8,16,2.8,12.270523832795039,0.0,7,44.0,13.0
3,8,17,2.8,15.931183444810916,0.0,7,44.0,13.0
3,8,18,2.8,9.482771223930083,0.0,7,44.0,13.0
3,8,19,2.8,12.819663032961333,0.0,7,44.0,13.0
3,8,20,2.8,12.543054532803005,0.0,7,44.0,13.0
3,8,21,2.8,9.934377189965929,0.0,7,44.0,13.0
3,8,22,2.8,12.014946283024772,0.0,7,44.0,13.0
1,9,1,3.6,10.875797028520969,0.0,7,44.0,13.0
1,9,2,2.8,13.784767072824604,0.0,7,44.0,13.0
1,9,3,2.8,12.470254210990326,0.0,7,44.0,13.0
1,9,4,2.8,9.327824520691472,0.0,7,44.0,13.0
1,9,5,2.8,15.300929557848155,0.0,7,44.0,13.0
1,9,6,2.8,9.96310517997844,0.0,7,44.0,13.0
1,9,7,2.8,9.885122588603108,0.0,7,44.0,13.0
1,9,8,2.8,12.966278957204535,0.0,7,44.0,13.0
1,9,9,2.8,9.548701117685837,0.0,7,44.0,13.0
1,9,10,2.8,12.815992895370991,0.0,7,44.0,13.0
1,9,11,2.8,12.373805270974902,0.0,7,44.0,13.0
1,9,12,2.8,13.616869411826345,0.0,7,44.0,13.0
1,9,13,2.8,11.701777174782169,0.0,7,44.0,13.0
1,9,14,2.8,13.708054683793812,0.0,7,44.0,13.0
1,9,15,2.8,12.949486156510641,0.0,7,44.0,13.0
1,9,16,2.8,11.926001907691388,0.0,7,44.0,13.0
1,9,17,2.8,11.334243038306715,0.0,7,44.0,13.0
1,9,18,3.0,7.9473631554677,0.0,7,44.0,13.0
1,9,19,3.0,9.274113584289267,0.0,7,44.0,13.0
1,9,20,2.8,13.187706115959676,0.0,7,44.0,13.0
1,9,21,2.8,9.719656006018125,0.0,7,44.0,13.0
1,9,22,3.0,10.824382795355442,0.0,7,44.0,13.0
2,9,1,2.8,18.350266519277096,0.0,7,44.0,13.0
2,9,2,2.8,12.167993676588148,0.0,7,44.0,13.0
2,9,3,3.8,7.718192214567886,0.125,7,44.0,13.0
2,9,4,2.8,11.84532612317219,0.0,7,44.0,13.0
2,9,5,2.8,10.223907657540956,0.0,7,44.0,13.0
2,9,6,2.8,10.361158897921397,0.0,7,44.0,13.0
2,9,7,2.8,12.889188851656925,0.0,7,44.0,13.0
2,9,8,2.8,12.037770406300217,0.0,7,44.0,13.0
2,9,9,2.8,13.566987171308282,0.0,7,44.0,13.0
2,9,10,2.8,14.028661105768073,0.0,7,44.0,13.0
2,9,11,2.8,9.392004280014087,0.0,7,44.0,13.0
2,9,12,2.8,12.211652705376446,0.0,7,44.0,13.0
2,9,13,2.8,12.941669985868584,0.0,7,44.0,13.0
2,9,14,2.8,11.274448576014521,0.0,7,44.0,13.0
2,9,15,2.8,10.238955617755213,0.0,7,44.0,13.0
2,9,16,2.8,11.962069724751915,0.0,7,44.0,13.0
2,9,17,2.8,12.008199039104328,0.0,7,44.0,13.0
2,9,18,2.8,13.531775606296998,0.0,7,44.0,13.0
2,9,19,3.0,10.619894799822006,0.0,7,44.0,13.0
2,9,20,2.8,8.85628883464194,0.0,7,44.0,13.0
2,9,21,2.8,8.62526556785211,0.0,7,44.0,13.0
2,9,22,2.0,14.921021041864327,0.0,5,44.0,13.0
3,9,1,2.8,9.876389713243743,0.0,7,44.0,13.0
3,9,2,2.8,11.681952299078858,0.0,7,44.0,13.0
3,9,3,2.8,10.196749753637894,0.0,7,44.0,13.0
3,9,4,2.8,8.960619379686053,0.0,7,44.0,13.0
3,9,5,2.8,9.765928518562795,0.0,7,44.0,13.0
3,9,6,2.8,10.966000447541118,0.0,7,44.0,13.0
3,9,7,2.8,10.487646455298746,0.0,7,44.0,13.0
3,9,8,2.8,12.231487988964073,0.0,7,44.0,13.0
3,9,9,2.8,12.202979704905921,0.0,7,44.0,13.0
3,9,10,2.8,11.356090297282309,0.0,7,44.0,13.0
3,9,11,2.8,13.180687852935463,0.0,7,44.0,13.0
3,9,12,3.0,13.256137173163168,0.0,7,44.0,13.0
3,9,13,2.8,10.964525908227266,0.0,7,44.0,13.0
3,9,14,2.8,10.518182491740193,0.0,7,44.0,13.0
3,9,15,2.8,12.866786999670376,0.0,7,44.0,13.0
3,9,16,2.8,10.237215878930478,0.0,7,44.0,13.0
3,9,17,2.8,15.14233446396658,0.0,7,44.0,13.0
3,9,18,2.8,11.2849364999669,0.0,7,44.0,13.0
3,9,19,2.8,12.608243942706766,0.0,7,44.0,13.0
3,9,20,2.8,12.491817739039643,0.0,7,44.0,13.0
3,9,21,2.8,9.428969532549386,0.0,7,44.0,13.0
3,9,22,2.8,9.879969637820638,0.0,7,44.0,13.0
1,10,1,3.6,9.488658565359636,0.0,7,44.0,13.0
1,10,2,2.8,13.976599080444444,0.0,7,44.0,13.0
1,10,3,2.8,14.870556984818949,0.0,7,44.0,13.0
1,10,4,2.8,8.900718203855936,0.0,7,44.0,13.0
1,10,5,2.8,15.906772461791638,0.0,7,44.0,13.0
1,10,6,2.8,9.287467908031758,0.0,7,44.0,13.0
1,10,7,2.8,10.616572445848952,0.0,7,44.0,13.0
1,10,8,2.8,11.986224418864877,0.0,7,44.0,13.0
1,10,9,2.8,10.460337314468475,0.0,7,44.0,13.0
1,10,10,2.8,11.95175790726604,0.0,7,44.0,13.0
1,10,11,2.8,13.186092313791752,0.0,7,44.0,13.0
1,10,12,2.8,12.160494288207698,0.0,7,44.0,13.0
1,10,13,2.8,9.401464971784266,0.0,7,44.0,13.0
1,10,14,2.8,15.958862004866553,0.0,7,44.0,13.0
1,10,15,2.8,13.622796885740241,0.0,7,44.0,13.0
1,10,16,2.8,12.62564297226608,0.0,7,44.0,13.0
1,10,17,2.8,12.108586752961111,0.0,7,44.0,13.0
1,10,18,3.0,7.916043184559056,0.0,7,44.0,13.0
1,10,19,3.0,10.183081389091134,0.0,7,44.0,13.0
1,10,20,2.8,10.408674939672363,0.0,7,44.0,13.0
1,10,21,2.8,10.572281895429686,0.0,7,44.0,13.0
1,10,22,3.0,10.37702389446772,0.0,7,44.0,13.0
2,10,1,2.8,16.167440325201767,0.0,7,44.0,13.0
2,10,2,2.8,10.355076516260011,0.0,7,44.0,13.0
2,10,3,3.6,9.93594267961093,0.125,7,44.0,13.0
2,10,4,2.8,10.072290876387015,0.0,7,44.0,13.0
2,10,5,2.8,12.288412379571682,0.0,7,44.0,13.0
2,10,6,2.8,10.374923965940802,0.0,7,44.0,13.0
2,10,7,3.6,9.337633212265459,0.125,7,44.0,13.0
2,10,8,2.8,14.63734797687508,0.0,7,44.0,13.0
2,10,9,2.8,10.84926910317401,0.0,7,44.0,13.0
2,10,10,2.8,13.698306577383972,0.0,7,44.0,13.0
2,10,11,2.8,9.246329858432459,0.0,7,44.0,13.0
2,10,12,2.8,12.3207450316289,0.0,7,44.0,13.0
2,10,13,2.8,11.828451788360008,0.0,7,44.0,13.0
2,10,14,2.8,12.036663561604358,0.0,7,44.0,13.0
2,10,15,3.0,8.937964591871273,0.0,7,44.0,13.0
2,10,16,2.8,11.267516077038781,0.0,7,44.0,13.0
2,10,17,2.8,10.367096272606588,0.0,7,44.0,13.0
2,10,18,2.8,12.640159267896932,0.0,7,44.0,13.0
2,10,19,3.0,11.813366861382582,0.0,7,44.0,13.0
2,10,20,2.8,8.019864072059006,0.0,7,44.0,13.0
2,10,21,2.8,9.745307753706934,0.0,7,44.0,13.0
3,10,1,2.8,10.088165731756723,0.0,7,44.0,13.0
3,10,2,2.8,10.184151659214537,0.0,7,44.0,13.0
3,10,3,2.8,9.297691397411148,0.0,7,44.0,13.0
3,10,4,2.8,10.427176520760842,0.0,7,44.0,13.0
3,10,5,2.8,10.021969570953862,0.0,7,44.0,13.0
3,10,6,2.8,9.774303096124402,0.0,7,44.0,13.0
3,10,7,2.8,10.380843095273043,0.0,7,44.0,13.0
3,10,8,2.8,10.921046054687372,0.0,7,44.0,13.0
3,10,9,2.8,13.40669303033238,0.0,7,44.0,13.0
3,10,10,2.8,12.833452693819202,0.0,7,44.0,13.0
3,10,11,2.8,13.152343651684296,0.0,7,44.0,13.0
3,10,12,3.6,9.593108166729415,0.125,7,44.0,13.0
3,10,13,2.8,10.995872713948675,0.0,7,44.0,13.0
3,10,14,2.8,9.532563218732003,0.0,7,44.0,13.0
3,10,15,2.8,13.758170079300406,0.0,7,44.0,13.0
3,10,16,2.8,11.06560609539669,0.0,7,44.0,13.0
3,10,17,2.8,13.08318743066284,0.0,7,44.0,13.0
3,10,18,2.8,12.932593202124444,0.0,7,44.0,13.0
3,10,19,2.8,10.058812432311353,0.0,7,44.0,13.0
3,10,20,2.8,13.466009358960255,0.0,7,44.0,13.0
3,10,21,2.8,8.515579042712796,0.0,7,44.0,13.0
3,10,22,2.8,11.41785719492084,0.0,7,44.0,13.0
1,11,1,3.6,10.160618098871694,0.0,7,44.0,13.0
1,11,2,2.8,12.269190189533361,0.0,7,44.0,13.0
1,11,3,2.8,12.367877925024501,0.0,7,44.0,13.0
1,11,4,2.8,8.966941113042365,0.0,7,44.0,13.0
1,11,5,2.8,17.127469581155356,0.0,7,44.0,13.0
1,11,6,2.8,9.80105980639853,0.0,7,44.0,13.0
1,11,7,2.8,9.934009971395568,0.0,7,44.0,13.0
1,11,8,2.8,12.74685836148028,0.0,7,44.0,13.0
1,11,9,2.8,10.264345240937532,0.0,7,44.0,13.0
1,11,10,2.8,11.765083123722176,0.0,7,44.0,13.0
1,11,11,2.8,15.102873672594585,0.0,7,44.0,13.0
1,11,12,2.8,12.725452090861904,0.0,7,44.0,13.0
1,11,13,2.8,11.67909785611986,0.0,7,44.0,13.0
1,11,14,2.8,17.538038764896648,0.0,7,44.0,13.0
1,11,15,2.8,10.020852778818927,0.0,7,44.0,13.0
1,11,16,2.8,11.112292835505366,0.0,7,44.0,13.0
1,11,17,2.8,12.668620701214879,0.0,7,44.0,13.0
1,11,18,2.8,8.113961415725418,0.0,7,44.0,13.0
1,11,19,2.8,9.764381408835492,0.0,7,44.0,13.0
1,11,20,2.8,13.387377698740716,0.0,7,44.0,13.0
1,11,21,2.8,11.741595188948617,0.0,7,44.0,13.0
1,11,22,3.0,8.956464146644706,0.0,7,44.0,13.0
2,11,1,2.8,16.834965671599743,0.0,7,44.0,13.0
2,11,2,2.8,10.302746534589705,0.0,7,44.0,13.0
2,11,3,3.2,9.978592544470791,0.0,7,44.0,13.0
2,11,4,3.0,9.567503285718258,0.0,7,44.0,13.0
2,11,5,2.8,10.925937038379848,0.0,7,44.0,13.0
2,11,6,2.8,12.617130511070073,0.0,7,44.0,13.0
2,11,7,2.8,12.303200243071178,0.0,7,44.0,13.0
2,11,8,2.8,10.837519544763838,0.0,7,44.0,13.0
2,11,9,2.8,12.376004940060787,0.0,7,44.0,13.0
2,11,10,2.8,13.662334492223579,0.0,7,44.0,13.0
2,11,11,3.4,7.347356820573777,0.125,7,44.0,13.0
2,11,12,2.8,10.454899888151745,0.0,7,44.0,13.0
2,11,13,2.8,11.319740528103258,0.0,7,44.0,13.0
2,11,14,2.8,9.846977283386318,0.0,7,44.0,13.0
2,11,15,2.8,9.221569926269652,0.0,7,44.0,13.0
2,11,16,3.6,8.189776291212244,0.125,7,44.0,13.0
2,11,17,2.8,11.497339776255846,0.0,7,44.0,13.0
2,11,18,2.8,12.486492422485057,0.0,7,44.0,13.0
2,11,19,2.8,11.28271874234623,0.0,7,44.0,13.0
2,11,20,2.8,8.499078989417695,0.0,7,44.0,13.0
2,11,21,3.6,8.51080749335303,0.125,7,44.0,13.0
3,11,1,2.8,8.771566068840595,0.0,7,44.0,13.0
3,11,2,2.8,11.420198303486233,0.0,7,44.0,13.0
3,11,3,2.8,10.733597743423317,0.0,7,44.0,13.0
3,11,4,2.8,9.745940889103261,0.0,7,44.0,13.0
3,11,5,2.8,9.797215899897271,0.0,7,44.0,13.0
3,11,6,2.8,10.697477939756183,0.0,7,44.0,13.0
3,11,7,2.8,9.222502852532655,0.0,7,44.0,13.0
3,11,8,2.8,10.244233462905438,0.0,7,44.0,13.0
3,11,9,2.8,12.130371741729737,0.0,7,44.0,13.0
3,11,10,2.8,11.41970065114863,0.0,7,44.0,13.0
3,11,11,2.8,11.539388475222008,0.0,7,44.0,13.0
3,11,12,3.0,12.030603467881651,0.0,7,44.0,13.0
3,11,13,2.8,10.80949853372153,0.0,7,44.0,13.0
3,11,14,2.8,9.27414824027093,0.0,7,44.0,13.0
3,11,15,2.8,11.66438161791228,0.0,7,44.0,13.0
3,11,16,2.8,10.306218277790887,0.0,7,44.0,13.0
3,11,17,2.8,16.80674066322081,0.0,7,44.0,13.0
3,11,18,2.8,11.12078399593839,0.0,7,44.0,13.0
3,11,19,2.8,12.556474283026677,0.0,7,44.0,13.0
3,11,20,2.8,13.633484521562803,0.0,7,44.0,13.0
3,11,21,2.8,9.215854492222995,0.0,7,44.0,13.0
3,11,22,2.8,11.241988100330605,0.0,7,44.0,13.0
1,12,1,3.6,11.411269677561473,0.0,7,44.0,13.0
1,12,2,2.8,12.871968453464566,0.0,7,44.0,13.0
1,12,3,3.0,12.848746438949533,0.0,7,44.0,13.0
1,12,4,2.8,8.574432899256742,0.0,7,44.0,13.0
1,12,5,2.8,14.035291092777442,0.0,7,44.0,13.0
1,12,6,2.8,10.179464399890845,0.0,7,44.0,13.0
1,12,7,2.8,10.53598542416053,0.0,7,44.0,13.0
1,12,8,2.8,12.425648005819038,0.0,7,44.0,13.0
1,12,9,2.8,11.074904078008833,0.0,7,44.0,13.0
1,12,10,2.8,10.7469845540429,0.0,7,44.0,13.0
1,12,11,2.8,15.076917736944933,0.0,7,44.0,13.0
1,12,12,2.8,20.21781716867333,0.0,7,44.0,13.0
1,12,13,2.8,9.8773187355572,0.0,7,44.0,13.0
1,12,14,2.8,20.19876433950641,0.0,7,44.0,13.0
1,12,15,2.8,12.064760634517965,0.0,7,44.0,13.0
1,12,16,2.8,13.03022378203854,0.0,7,44.0,13.0
1,12,17,2.8,13.23399815834833,0.0,7,44.0,13.0
1,12,18,2.8,9.0224217759649,0.0,7,44.0,13.0
1,12,19,3.0,10.980999701123784,0.0,7,44.0,13.0
1,12,20,2.8,11.243788324309243,0.0,7,44.0,13.0
1,12,21,2.8,10.462150829263152,0.0,7,44.0,13.0
1,12,22,3.0,8.44325979896461,0.0,7,44.0,13.0
2,12,1,2.8,14.87026984718078,0.0,7,44.0,13.0
2,12,2,2.8,10.372638175304369,0.0,7,44.0,13.0
2,12,3,3.6,8.805812200520768,0.125,7,44.0,13.0
2,12,4,2.8,11.91709124837259,0.0,7,44.0,13.0
2,12,5,2.8,12.190441232334633,0.0,7,44.0,13.0
2,12,6,2.8,9.431038197380037,0.0,7,44.0,13.0
2,12,7,3.6,10.348818016430746,0.125,7,44.0,13.0
2,12,8,2.8,12.82626767049316,0.0,7,44.0,13.0
2,12,9,2.8,12.33745808340674,0.0,7,44.0,13.0
2,12,10,2.8,12.028071594302482,0.0,7,44.0,13.0
2,12,11,2.8,11.728727242757545,0.0,7,44.0,13.0
2,12,12,2.8,13.609269410116978,0.0,7,44.0,13.0
2,12,13,2.8,11.78287620726666,0.0,7,44.0,13.0
2,12,14,2.8,10.690199115778999,0.0,7,44.0,13.0
2,12,15,3.0,8.898950484502711,0.0,7,44.0,13.0
2,12,16,2.8,12.667754805670281,0.0,7,44.0,13.0
2,12,17,2.8,11.264504579787989,0.0,7,44.0,13.0
2,12,18,2.8,12.798867087660456,0.0,7,44.0,13.0
2,12,19,3.0,10.907449933632702,0.0,7,44.0,13.0
2,12,20,2.8,7.745636643332217,0.0,7,44.0,13.0
2,12,21,2.8,9.698945521992043,0.0,7,44.0,13.0
3,12,1,2.8,9.892363993755824,0.0,7,44.0,13.0
3,12,2,2.8,10.719639083748758,0.0,7,44.0,13.0
3,12,3,2.8,10.334587413436921,0.0,7,44.0,13.0
3,12,4,2.8,9.968321461341008,0.0,7,44.0,13.0
3,12,5,2.8,9.405491588353287,0.0,7,44.0,13.0
3,12,6,2.8,10.113724492436285,0.0,7,44.0,13.0
3,12,7,2.8,9.320887447489076,0.0,7,44.0,13.0
3,12,8,2.8,10.193015018251863,0.0,7,44.0,13.0
3,12,9,2.8,14.80187144727534,0.0,7,44.0,13.0
3,12,10,2.8,11.748749692618782,0.0,7,44.0,13.0
3,12,11,2.8,10.636341043082524,0.0,7,44.0,13.0
3,12,12,3.6,9.745972985081632,0.125,7,44.0,13.0
3,12,13,2.8,10.897908856064586,0.0,7,44.0,13.0
3,12,14,2.8,9.607433607877699,0.0,7,44.0,13.0
3,12,15,2.8,14.172625021667088,0.0,7,44.0,13.0
3,12,16,2.8,10.927215759052975,0.0,7,44.0,13.0
3,12,17,2.8,12.863061653938066,0.0,7,44.0,13.0
3,12,18,2.8,9.99492387920968,0.0,7,44.0,13.0
3,12,19,2.8,11.648949513784558,0.0,7,44.0,13.0
3,12,20,2.8,9.767209317112979,0.0,7,44.0,13.0
3,12,21,2.8,8.364186581679059,0.0,7,44.0,13.0
3,12,22,2.8,11.396581575630286,0.0,7,44.0,13.0
1,13,1,3.8,8.702087724963604,0.0,7,44.0,13.0
1,13,2,3.0,12.017183936537359,0.0,7,44.0,13.0
1,13,3,2.8,13.216630012205965,0.0,7,44.0,13.0
1,13,4,3.0,8.444882314730695,0.0,7,44.0,13.0
1,13,5,2.8,17.772813311422226,0.0,7,44.0,13.0
1,13,6,2.8,9.504005554208533,0.0,7,44.0,13.0
1,13,7,2.8,10.194391054673211,0.0,7,44.0,13.0
1,13,8,2.8,11.13259019891517,0.0,7,44.0,13.0
1,13,9,2.8,12.111031516223767,0.0,7,44.0,13.0
1,13,10,2.8,10.9824102272939,0.0,7,44.0,13.0
1,13,11,2.8,17.42664441742774,0.0,7,44.0,13.0
1,13,12,2.8,15.991860920272602,0.0,7,44.0,13.0
1,13,13,2.8,11.86678685504772,0.0,7,44.0,13.0
1,13,14,2.8,15.805377126333626,0.0,7,44.0,13.0
1,13,15,2.8,14.013124988426533,0.0,7,44.0,13.0
