session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,3,3,1.4,18.685583003970848,0.0,7,10.0,20.0
3,3,4,1.4,19.279459758812624,0.0,7,10.0,20.0
3,3,5,1.4,18.587540542057514,0.0,7,10.0,20.0
3,3,6,1.6,20.664264647469288,0.0,7,10.0,20.0
3,3,7,1.4,18.650733884486122,0.0,7,10.0,20.0
3,3,8,1.4,17.904020806963576,0.0,7,10.0,20.0
3,3,9,1.4,14.169768290608648,0.0,7,10.0,20.0
3,3,10,1.4,20.57240626979458,0.0,7,10.0,20.0
3,3,11,1.4,15.361104754484144,0.0,7,10.0,20.0
3,3,12,1.4,17.243905353639207,0.0,7,10.0,20.0
3,3,13,1.4,19.824387555446325,0.0,7,10.0,20.0
3,3,14,1.4,21.579019523937045,0.0,7,10.0,20.0
3,3,15,1.4,24.57471059357559,0.0,7,10.0,20.0
3,3,16,1.4,20.163087317049982,0.0,7,10.0,20.0
3,3,17,1.8,14.26093610774933,0.0,7,10.0,20.0
3,3,18,1.6,21.08539815717292,0.0,7,10.0,20.0
3,3,19,1.8,15.486729655692116,0.0,7,10.0,20.0
3,3,20,1.6,19.173297952734266,0.0,7,10.0,20.0
3,3,21,1.4,17.082275709196903,0.0,7,10.0,20.0
3,3,22,1.8,15.151998573909005,0.125,7,10.0,20.0
3,3,23,1.4,38.234611322505025,0.0,7,10.0,20.0
3,3,24,1.6,14.089642647365903,0.0,7,10.0,20.0
3,3,25,1.6,19.917499391457774,0.0,7,10.0,20.0
3,3,26,1.8,14.523911271388432,0.0,7,10.0,20.0
3,3,27,1.6,18.21618773903617,0.0,7,10.0,20.0
3,3,28,1.6,21.582747999741656,0.0,7,10.0,20.0
3,3,29,1.4,22.64354564007259,0.0,7,10.0,20.0
3,3,30,1.8,14.597273195847091,0.0,7,10.0,20.0
3,3,31,1.8,26.6199201364293,0.0,7,10.0,20.0
3,3,32,1.4,19.11276643745965,0.0,7,10.0,20.0
3,3,33,1.6,15.901906252407654,0.0,7,10.0,20.0
3,3,34,1.8,18.033229411959184,0.0,7,10.0,20.0
3,3,35,1.6,21.15928906442639,0.0,7,10.0,20.0
3,3,36,1.6,19.765973575859064,0.0,7,10.0,20.0
3,3,37,1.6,18.140961586405957,0.0,7,10.0,20.0
3,3,38,1.4,16.667517766777213,0.0,7,10.0,20.0
3,3,39,1.4,15.433890086013566,0.0,7,10.0,20.0
3,3,40,1.6,20.45579363551228,0.0,7,10.0,20.0
3,3,41,1.4,16.666612837776793,0.0,7,10.0,20.0
1,4,1,2.8,14.077929994649471,0.0,7,10.0,20.0
1,4,2,2.4,16.516276781938714,0.0,7,10.0,20.0
1,4,3,2.2,16.650161195388367,0.0,7,10.0,20.0
1,4,4,2.2,18.82824161481873,0.0,7,10.0,20.0
1,4,5,1.8,12.745859081364026,0.0,7,10.0,20.0
1,4,6,1.4,29.14638110394576,0.0,7,10.0,20.0
1,4,7,1.4,32.540745025337024,0.0,7,10.0,20.0
1,4,8,1.6,21.125984547094266,0.0,7,10.0,20.0
1,4,9,1.4,27.307880211492687,0.0,7,10.0,20.0
1,4,10,1.4,25.192354198668987,0.0,7,10.0,20.0
1,4,11,1.4,20.945347349339812,0.0,7,10.0,20.0
1,4,12,1.6,28.62772631378686,0.0,7,10.0,20.0
1,4,13,1.8,18.46474989849778,0.0,7,10.0,20.0
1,4,14,1.4,23.4699895049056,0.0,7,10.0,20.0
1,4,15,1.4,26.739447179089563,0.0,7,10.0,20.0
1,4,16,1.4,38.042829766093924,0.0,7,10.0,20.0
1,4,17,1.4,19.171824711497198,0.0,7,10.0,20.0
1,4,18,1.4,77.00754848626887,0.0,7,10.0,20.0
1,4,19,1.4,28.102117942625185,0.0,7,10.0,20.0
1,4,20,1.6,23.311173163740865,0.0,7,10.0,20.0
1,4,21,1.6,26.13648879964575,0.0,7,10.0,20.0
1,4,22,1.4,20.497298503483208,0.0,7,10.0,20.0
1,4,23,1.6,20.205380514032246,0.0,7,10.0,20.0
1,4,24,1.4,42.86243477187424,0.0,7,10.0,20.0
1,4,25,1.4,28.66854221089021,0.0,7,10.0,20.0
1,4,26,1.8,17.675165659667933,0.0,7,10.0,20.0
1,4,27,1.6,27.781236979761395,0.0,7,10.0,20.0
1,4,28,1.6,16.532502232420185,0.0,7,10.0,20.0
1,4,29,1.4,39.424202525110914,0.0,7,10.0,20.0
1,4,30,1.8,17.075567405396953,0.0,7,10.0,20.0
1,4,31,1.6,15.26438268450436,0.0,7,10.0,20.0
1,4,32,1.6,28.104445127570497,0.0,7,10.0,20.0
1,4,33,2.0,12.701023485832128,0.0,7,10.0,20.0
1,4,34,2.0,23.073474929872866,0.0,7,10.0,20.0
1,4,35,1.6,17.239477470560317,0.0,7,10.0,20.0
1,4,36,1.6,20.092002550992458,0.0,7,10.0,20.0
1,4,37,1.8,16.654943540041995,0.0,7,10.0,20.0
1,4,38,1.8,17.129575457680943,0.0,7,10.0,20.0
2,4,1,1.8,24.75624335269077,0.0,7,10.0,20.0
2,4,2,1.4,16.91758822571165,0.0,7,10.0,20.0
2,4,3,1.4,17.786682186576083,0.0,7,10.0,20.0
2,4,4,1.6,20.11305102577873,0.0,7,10.0,20.0
2,4,5,2.6,11.532508019817335,0.125,7,10.0,20.0
2,4,6,1.4,20.865358592844608,0.0,7,10.0,20.0
2,4,7,1.4,20.183176529489913,0.0,7,10.0,20.0
2,4,8,1.6,16.43868614057022,0.0,7,10.0,20.0
2,4,9,1.4,22.666624160824906,0.0,7,10.0,20.0
2,4,10,1.4,26.592572160123336,0.0,7,10.0,20.0
2,4,11,1.6,15.28861635128651,0.0,7,10.0,20.0
2,4,12,1.4,26.109527003980755,0.0,7,10.0,20.0
2,4,13,1.4,22.87972961089868,0.0,7,10.0,20.0
2,4,14,2.0,15.90974745407187,0.0,7,10.0,20.0
2,4,15,1.4,21.57258686618649,0.0,7,10.0,20.0
2,4,16,1.4,19.54896829326828,0.0,7,10.0,20.0
2,4,17,1.6,17.26694282857755,0.0,7,10.0,20.0
2,4,18,1.6,23.66419005961008,0.0,7,10.0,20.0
2,4,19,1.6,15.947849022066814,0.0,7,10.0,20.0
2,4,20,1.4,24.210124660452685,0.0,7,10.0,20.0
2,4,21,1.6,20.420934653692562,0.0,7,10.0,20.0
2,4,22,1.4,18.87996465462321,0.0,7,10.0,20.0
2,4,23,1.4,19.90233665220541,0.0,7,10.0,20.0
2,4,24,1.4,21.79834878576108,0.0,7,10.0,20.0
2,4,25,1.4,21.33925945466617,0.0,7,10.0,20.0
2,4,26,1.4,20.96186777148057,0.0,7,10.0,20.0
2,4,27,1.4,22.086050740950085,0.0,7,10.0,20.0
2,4,28,1.4,17.771624008198405,0.0,7,10.0,20.0
2,4,29,2.0,17.434260900498288,0.125,7,10.0,20.0
2,4,30,1.4,26.612648416759573,0.0,7,10.0,20.0
2,4,31,1.4,21.5652060968588,0.0,7,10.0,20.0
2,4,32,1.4,18.265382458512896,0.0,7,10.0,20.0
2,4,33,1.4,25.088672590563867,0.0,7,10.0,20.0
2,4,34,1.4,25.718942468087263,0.0,7,10.0,20.0
2,4,35,2.0,17.861421205581387,0.125,7,10.0,20.0
2,4,36,2.0,13.26808142617868,0.125,7,10.0,20.0
2,4,37,1.4,13.495710220765538,0.0,7,10.0,20.0
2,4,38,1.4,15.123213428430196,0.0,7,10.0,20.0
2,4,39,1.4,19.313606084308567,0.0,7,10.0,20.0
2,4,40,1.8,17.57024974196873,0.125,7,10.0,20.0
3,4,1,1.4,21.112595888092812,0.0,7,10.0,20.0
3,4,2,1.6,14.80794124411993,0.0,7,10.0,20.0
3,4,3,1.4,23.587959068393598,0.0,7,10.0,20.0
3,4,4,1.4,18.36997581966977,0.0,7,10.0,20.0
3,4,5,1.4,19.509429024968966,0.0,7,10.0,20.0
3,4,6,1.4,25.232317031407103,0.0,7,10.0,20.0
3,4,7,1.6,16.286829440152523,0.0,7,10.0,20.0
3,4,8,1.4,15.119291346566126,0.0,7,10.0,20.0
3,4,9,1.4,16.5499729379465,0.0,7,10.0,20.0
3,4,10,1.4,16.31236959556966,0.0,7,10.0,20.0
3,4,11,1.4,15.396292636060894,0.0,7,10.0,20.0
3,4,12,1.4,19.82591764673494,0.0,7,10.0,20.0
3,4,13,1.4,16.581032886333837,0.0,7,10.0,20.0
3,4,14,1.6,19.593673568776563,0.0,7,10.0,20.0
3,4,15,1.4,30.338903855285306,0.0,7,10.0,20.0
3,4,16,1.4,14.42795742840456,0.0,7,10.0,20.0
3,4,17,2.0,17.813872872091235,0.0,7,10.0,20.0
3,4,18,1.6,19.16648428444988,0.0,7,10.0,20.0
3,4,19,1.4,20.448355064830068,0.0,7,10.0,20.0
3,4,20,1.6,17.81921841911794,0.0,7,10.0,20.0
3,4,21,1.6,18.418051727428562,0.0,7,10.0,20.0
3,4,22,1.8,16.081975674594485,0.125,7,10.0,20.0
3,4,23,1.4,26.947803898569642,0.0,7,10.0,20.0
3,4,24,1.8,12.871707478102884,0.0,7,10.0,20.0
3,4,25,1.8,16.502831461696058,0.0,7,10.0,20.0
3,4,26,1.4,19.09220495818112,0.0,7,10.0,20.0
3,4,27,1.8,16.182929810456752,0.0,7,10.0,20.0
3,4,28,1.4,27.24326319258325,0.0,7,10.0,20.0
3,4,29,2.0,11.98912999520257,0.0,7,10.0,20.0
3,4,30,1.6,21.599728780208267,0.0,7,10.0,20.0
3,4,31,1.4,23.340254926661093,0.0,7,10.0,20.0
3,4,32,1.4,21.082196256147558,0.0,7,10.0,20.0
3,4,33,1.6,16.406841082829573,0.0,7,10.0,20.0
3,4,34,1.4,30.841535180447273,0.0,7,10.0,20.0
3,4,35,1.4,17.48557345822143,0.0,7,10.0,20.0
3,4,36,1.6,17.221297631119885,0.0,7,10.0,20.0
3,4,37,1.6,15.77622139438429,0.0,7,10.0,20.0
3,4,38,1.4,15.592413064374437,0.0,7,10.0,20.0
3,4,39,1.4,21.432967986376994,0.0,7,10.0,20.0
3,4,40,1.6,16.560195105492816,0.0,7,10.0,20.0
3,4,41,1.4,25.919528168939692,0.0,7,10.0,20.0
1,5,1,2.6,17.652018318178687,0.0,7,10.0,20.0
1,5,2,2.2,17.626566701371924,0.0,7,10.0,20.0
1,5,3,2.4,14.50207951461928,0.0,7,10.0,20.0
1,5,4,1.8,30.064335208072347,0.0,7,10.0,20.0
1,5,5,1.6,21.40929596091242,0.0,7,10.0,20.0
1,5,6,2.0,12.666081252283508,0.0,7,10.0,20.0
1,5,7,1.8,24.354528592630583,0.0,7,10.0,20.0
1,5,8,1.4,21.601827181295533,0.0,7,10.0,20.0
1,5,9,1.6,20.53473279718664,0.0,7,10.0,20.0
1,5,10,1.4,24.773934313168546,0.0,7,10.0,20.0
1,5,11,1.6,17.404648877172946,0.0,7,10.0,20.0
1,5,12,1.4,28.67565730717307,0.0,7,10.0,20.0
1,5,13,1.8,16.72815137874385,0.0,7,10.0,20.0
1,5,14,1.4,32.46468281696899,0.0,7,10.0,20.0
1,5,15,1.6,27.671158360324178,0.0,7,10.0,20.0
1,5,16,1.6,25.612270056085713,0.0,7,10.0,20.0
1,5,17,1.6,15.801941353239071,0.0,7,10.0,20.0
1,5,18,1.6,36.28263759946349,0.0,7,10.0,20.0
1,5,19,1.6,23.551553152394987,0.0,7,10.0,20.0
1,5,20,1.4,36.69476706157271,0.0,7,10.0,20.0
1,5,21,1.4,43.13109057755476,0.0,7,10.0,20.0
1,5,22,1.4,20.27241125417433,0.0,7,10.0,20.0
1,5,23,1.6,18.37890614433518,0.0,7,10.0,20.0
1,5,24,1.4,39.10876058199281,0.0,7,10.0,20.0
1,5,25,1.8,15.943050456091072,0.0,7,10.0,20.0
1,5,26,1.4,28.734976000069484,0.0,7,10.0,20.0
1,5,27,1.8,13.388287135131375,0.0,7,10.0,20.0
1,5,28,1.6,18.739747235787174,0.0,7,10.0,20.0
1,5,29,2.0,15.865255751335674,0.0,7,10.0,20.0
1,5,30,2.0,11.635279821260967,0.125,7,10.0,20.0
1,5,31,1.4,29.567348692219273,0.0,7,10.0,20.0
1,5,32,1.6,15.839493956846379,0.0,7,10.0,20.0
1,5,33,2.2,21.829551054364966,0.125,7,10.0,20.0
1,5,34,1.6,19.284035136922913,0.0,7,10.0,20.0
1,5,35,1.4,19.81384956501661,0.0,7,10.0,20.0
1,5,36,1.4,24.646086549405545,0.0,7,10.0,20.0
1,5,37,2.0,17.190085697447998,0.0,7,10.0,20.0
2,5,1,1.6,24.64194006149946,0.0,7,10.0,20.0
2,5,2,1.6,21.506967031612607,0.0,7,10.0,20.0
2,5,3,1.4,17.838559529862973,0.0,7,10.0,20.0
2,5,4,1.6,20.65648574322686,0.0,7,10.0,20.0
2,5,5,2.0,18.496512645026943,0.0,7,10.0,20.0
2,5,6,1.6,16.153189066919893,0.0,7,10.0,20.0
2,5,7,1.8,18.0845667276738,0.0,7,10.0,20.0
2,5,8,1.6,15.560411245019504,0.0,7,10.0,20.0
2,5,9,1.4,20.46693803228601,0.0,7,10.0,20.0
2,5,10,1.4,20.387516167057985,0.0,7,10.0,20.0
2,5,11,1.4,16.541074367317137,0.0,7,10.0,20.0
2,5,12,1.4,20.64038674945151,0.0,7,10.0,20.0
2,5,13,1.6,20.017608593305265,0.0,7,10.0,20.0
2,5,14,1.8,12.891538426175112,0.0,7,10.0,20.0
2,5,15,1.6,20.420405497989496,0.0,7,10.0,20.0
2,5,16,1.4,21.027597126551136,0.0,7,10.0,20.0
2,5,17,1.4,26.08477060433423,0.0,7,10.0,20.0
2,5,18,1.6,18.79565267426887,0.0,7,10.0,20.0
2,5,19,1.4,21.856922627793693,0.0,7,10.0,20.0
2,5,20,1.6,16.06476485329557,0.0,7,10.0,20.0
2,5,21,1.4,41.65167598907868,0.0,7,10.0,20.0
2,5,22,1.4,22.031367075311234,0.0,7,10.0,20.0
2,5,23,1.4,24.411654810443107,0.0,7,10.0,20.0
2,5,24,1.4,22.23871580287287,0.0,7,10.0,20.0
2,5,25,1.4,20.593454443091332,0.0,7,10.0,20.0
2,5,26,1.4,20.07312001468281,0.0,7,10.0,20.0
2,5,27,1.4,21.252794491777827,0.0,7,10.0,20.0
2,5,28,1.4,15.288434585061532,0.0,7,10.0,20.0
2,5,29,2.0,14.945600206413397,0.125,7,10.0,20.0
2,5,30,1.4,21.24680554645807,0.0,7,10.0,20.0
2,5,31,1.4,21.773532458534955,0.0,7,10.0,20.0
2,5,32,1.4,16.96888976153183,0.0,7,10.0,20.0
2,5,33,1.4,20.380661522211778,0.0,7,10.0,20.0
2,5,34,1.4,18.26321495063612,0.0,7,10.0,20.0
2,5,35,1.6,20.085068030704665,0.0,7,10.0,20.0
2,5,36,1.4,19.640677874292553,0.0,7,10.0,20.0
2,5,37,1.6,18.568444291372128,0.0,7,10.0,20.0
2,5,38,1.4,13.609319241458584,0.0,7,10.0,20.0
2,5,39,1.6,14.488946252301266,0.0,7,10.0,20.0
2,5,40,1.4,16.86847063817649,0.0,7,10.0,20.0
2,5,41,1.6,26.238185689565917,0.0,6,10.0,20.0
3,5,1,1.4,16.15071447088494,0.0,7,10.0,20.0
3,5,2,1.4,19.88489019368631,0.0,7,10.0,20.0
3,5,3,1.4,18.85842783308808,0.0,7,10.0,20.0
3,5,4,1.4,21.59379191231949,0.0,7,10.0,20.0
3,5,5,1.4,17.986258216771276,0.0,7,10.0,20.0
3,5,6,1.8,19.68368344013119,0.0,7,10.0,20.0
3,5,7,1.4,22.421347360773076,0.0,7,10.0,20.0
3,5,8,1.4,16.641401406407937,0.0,7,10.0,20.0
3,5,9,1.4,19.38211637290664,0.0,7,10.0,20.0
3,5,10,1.4,17.5782084662606,0.0,7,10.0,20.0
3,5,11,1.6,13.887692656426369,0.0,7,10.0,20.0
3,5,12,1.4,18.455590961417517,0.0,7,10.0,20.0
3,5,13,1.4,16.93809250022615,0.0,7,10.0,20.0
3,5,14,1.6,25.85842423465518,0.0,7,10.0,20.0
3,5,15,1.4,22.938905857487715,0.0,7,10.0,20.0
3,5,16,1.6,15.747479224644476,0.0,7,10.0,20.0
3,5,17,1.6,21.987439360099856,0.0,7,10.0,20.0
3,5,18,1.6,18.30598631511575,0.0,7,10.0,20.0
3,5,19,1.6,14.652947030450008,0.0,7,10.0,20.0
3,5,20,1.8,17.601710992747325,0.0,7,10.0,20.0
3,5,21,1.4,23.823953536951194,0.0,7,10.0,20.0
3,5,22,1.8,17.533154972530358,0.125,7,10.0,20.0
3,5,23,1.8,14.426944113502786,0.0,7,10.0,20.0
3,5,24,2.0,14.525327640085546,0.0,7,10.0,20.0
3,5,25,1.6,16.821372977598944,0.0,7,10.0,20.0
3,5,26,1.6,13.126884653128922,0.0,7,10.0,20.0
3,5,27,1.4,25.01630754245198,0.0,7,10.0,20.0
3,5,28,1.4,37.5574609371282,0.0,7,10.0,20.0
3,5,29,1.8,13.06844087873321,0.0,7,10.0,20.0
3,5,30,1.8,21.83922479262376,0.0,7,10.0,20.0
3,5,31,1.4,28.53907983173933,0.0,7,10.0,20.0
3,5,32,1.4,19.393209920718565,0.0,7,10.0,20.0
3,5,33,1.8,17.270228695354323,0.0,7,10.0,20.0
3,5,34,1.8,14.99768960909949,0.0,7,10.0,20.0
3,5,35,1.6,20.74117238193254,0.0,7,10.0,20.0
3,5,36,1.4,22.669337624505573,0.0,7,10.0,20.0
3,5,37,1.6,13.658353418346275,0.0,7,10.0,20.0
3,5,38,1.4,19.962967736684995,0.0,7,10.0,20.0
3,5,39,1.4,21.109916238772318,0.0,7,10.0,20.0
3,5,40,1.8,19.08424243197262,0.125,7,10.0,20.0
3,5,41,1.0,23.23289589693182,0.0,4,10.0,20.0
1,6,1,2.8,14.380285372212771,0.0,7,10.0,20.0
1,6,2,2.4,18.722867883455432,0.0,7,10.0,20.0
1,6,3,1.8,19.60747217736237,0.0,7,10.0,20.0
1,6,4,2.2,18.877037767635265,0.0,7,10.0,20.0
1,6,5,1.8,13.25021604310831,0.0,7,10.0,20.0
1,6,6,2.0,15.031025485215311,0.0,7,10.0,20.0
1,6,7,1.8,33.44668992230941,0.0,7,10.0,20.0
1,6,8,1.6,15.821291504630004,0.0,7,10.0,20.0
1,6,9,1.6,23.10867099699043,0.0,7,10.0,20.0
1,6,10,1.4,24.296957706705914,0.0,7,10.0,20.0
1,6,11,1.8,17.262363184675095,0.0,7,10.0,20.0
1,6,12,1.8,22.759060536621124,0.0,7,10.0,20.0
1,6,13,1.8,17.458416244044137,0.0,7,10.0,20.0
1,6,14,1.6,20.094176713667025,0.0,7,10.0,20.0
1,6,15,1.4,37.42883789262383,0.0,7,10.0,20.0
1,6,16,1.4,18.372289192067925,0.0,7,10.0,20.0
1,6,17,1.8,25.07951815629637,0.0,7,10.0,20.0
1,6,18,1.4,30.248622132552136,0.0,7,10.0,20.0
1,6,19,1.4,36.876910452423914,0.0,7,10.0,20.0
1,6,20,1.6,28.70448469208568,0.0,7,10.0,20.0
1,6,21,1.4,26.20519301403274,0.0,7,10.0,20.0
1,6,22,1.4,22.2402589422759,0.0,7,10.0,20.0
1,6,23,1.4,39.51352068702592,0.0,7,10.0,20.0
1,6,24,1.4,23.856565009291486,0.0,7,10.0,20.0
1,6,25,1.4,36.62309140385506,0.0,7,10.0,20.0
1,6,26,1.4,26.79141228575415,0.0,7,10.0,20.0
1,6,27,1.6,18.108078785570655,0.0,7,10.0,20.0
1,6,28,1.4,36.16762216420716,0.0,7,10.0,20.0
1,6,29,1.8,27.151639621559085,0.0,7,10.0,20.0
1,6,30,1.4,17.980626942072657,0.0,7,10.0,20.0
1,6,31,2.0,15.59628099875715,0.125,7,10.0,20.0
1,6,32,1.6,15.782185961978277,0.0,7,10.0,20.0
1,6,33,1.4,22.21485489728621,0.0,7,10.0,20.0
1,6,34,1.6,43.50425330750374,0.0,7,10.0,20.0
1,6,35,1.6,16.591731319500152,0.0,7,10.0,20.0
1,6,36,1.6,18.731308113864912,0.0,7,10.0,20.0
1,6,37,1.6,16.15684223908618,0.0,7,10.0,20.0
1,6,38,2.0,15.4857651786691,0.0,4,10.0,20.0
2,6,1,1.6,28.55335571695292,0.0,7,10.0,20.0
2,6,2,1.4,22.000950712350765,0.0,7,10.0,20.0
2,6,3,1.4,18.36092522533692,0.0,7,10.0,20.0
2,6,4,1.6,18.41721826197897,0.0,7,10.0,20.0
2,6,5,2.2,14.263251995791046,0.0,7,10.0,20.0
2,6,6,1.8,12.686982144477934,0.0,7,10.0,20.0
2,6,7,1.8,13.968363679572638,0.0,7,10.0,20.0
2,6,8,1.8,16.612503705350186,0.0,7,10.0,20.0
2,6,9,1.4,17.393585856204876,0.0,7,10.0,20.0
2,6,10,1.4,23.03820728414945,0.0,7,10.0,20.0
2,6,11,1.6,15.512542355342923,0.0,7,10.0,20.0
2,6,12,1.4,22.53918991642095,0.0,7,10.0,20.0
2,6,13,2.2,12.035408577895332,0.125,7,10.0,20.0
2,6,14,1.4,24.375128435645827,0.0,7,10.0,20.0
2,6,15,1.4,24.960064555208582,0.0,7,10.0,20.0
2,6,16,1.4,22.808107929977197,0.0,7,10.0,20.0
2,6,17,1.4,26.59642573917344,0.0,7,10.0,20.0
2,6,18,1.4,28.754317290977966,0.0,7,10.0,20.0
2,6,19,1.4,17.75305368257494,0.0,7,10.0,20.0
2,6,20,1.8,15.432591188704427,0.0,7,10.0,20.0
2,6,21,1.4,25.147852490378998,0.0,7,10.0,20.0
2,6,22,1.4,19.500673036798503,0.0,7,10.0,20.0
2,6,23,1.4,23.973195874977883,0.0,7,10.0,20.0
2,6,24,1.4,22.86674656388125,0.0,7,10.0,20.0
2,6,25,1.4,20.135823338454838,0.0,7,10.0,20.0
2,6,26,1.4,19.682891349609093,0.0,7,10.0,20.0
2,6,27,1.4,19.231171830820063,0.0,7,10.0,20.0
2,6,28,1.4,15.393962469867322,0.0,7,10.0,20.0
2,6,29,2.0,17.28679771429787,0.125,7,10.0,20.0
2,6,30,1.4,20.39268524726279,0.0,7,10.0,20.0
2,6,31,1.4,20.180421296109234,0.0,7,10.0,20.0
2,6,32,1.4,22.68844669673015,0.0,7,10.0,20.0
2,6,33,1.4,20.354085391517145,0.0,7,10.0,20.0
2,6,34,1.4,21.754665507651133,0.0,7,10.0,20.0
2,6,35,1.8,25.919364738328174,0.125,7,10.0,20.0
2,6,36,2.0,12.931446266472587,0.125,7,10.0,20.0
2,6,37,1.4,14.021688714850862,0.0,7,10.0,20.0
2,6,38,1.4,15.467426737425491,0.0,7,10.0,20.0
2,6,39,1.4,23.195739555872745,0.0,7,10.0,20.0
2,6,40,1.8,22.395544159898773,0.125,7,10.0,20.0
3,6,1,1.4,17.00384498824249,0.0,7,10.0,20.0
3,6,2,1.4,15.862291365803895,0.0,7,10.0,20.0
3,6,3,1.4,21.286959949785704,0.0,7,10.0,20.0
3,6,4,1.4,18.464594737236936,0.0,7,10.0,20.0
3,6,5,1.4,18.200351773604986,0.0,7,10.0,20.0
3,6,6,1.6,19.054779779942663,0.0,7,10.0,20.0
3,6,7,1.4,19.17704572267694,0.0,7,10.0,20.0
3,6,8,1.4,19.754525329957318,0.0,7,10.0,20.0
3,6,9,1.4,16.50187786548076,0.0,7,10.0,20.0
3,6,10,1.4,20.852972930406757,0.0,7,10.0,20.0
3,6,11,1.4,15.284329399129298,0.0,7,10.0,20.0
3,6,12,1.4,17.099275616204874,0.0,7,10.0,20.0
3,6,13,1.4,13.426835960129809,0.0,7,10.0,20.0
3,6,14,1.6,20.079366808126814,0.0,7,10.0,20.0
3,6,15,1.4,29.68201277936115,0.0,7,10.0,20.0
3,6,16,1.4,15.889180921604384,0.0,7,10.0,20.0
3,6,17,1.8,17.592187548936234,0.0,7,10.0,20.0
3,6,18,1.4,27.021809947360452,0.0,7,10.0,20.0
3,6,19,1.4,25.871170019904696,0.0,7,10.0,20.0
3,6,20,1.4,18.535552859073807,0.0,7,10.0,20.0
3,6,21,1.4,28.836972083935866,0.0,7,10.0,20.0
3,6,22,1.4,17.92150141087057,0.0,7,10.0,20.0
3,6,23,2.0,17.72346545847263,0.125,7,10.0,20.0
3,6,24,1.6,15.918867999368306,0.0,7,10.0,20.0
3,6,25,1.8,15.673022531042678,0.0,7,10.0,20.0
3,6,26,1.8,15.291949664670776,0.0,7,10.0,20.0
3,6,27,1.6,15.710947472315675,0.0,7,10.0,20.0
3,6,28,1.4,24.74567740428609,0.0,7,10.0,20.0
3,6,29,1.4,30.0397003223426,0.0,7,10.0,20.0
3,6,30,2.2,11.267871605896007,0.0,7,10.0,20.0
3,6,31,1.6,29.377769962327893,0.0,7,10.0,20.0
3,6,32,1.4,20.264239763115857,0.0,7,10.0,20.0
3,6,33,1.6,14.514114981768348,0.0,7,10.0,20.0
3,6,34,1.4,22.490348642181583,0.0,7,10.0,20.0
3,6,35,1.4,18.384390418906563,0.0,7,10.0,20.0
3,6,36,1.6,22.71877184679579,0.0,7,10.0,20.0
3,6,37,1.6,16.840630134957134,0.0,7,10.0,20.0
3,6,38,1.6,14.852397650854561,0.0,7,10.0,20.0
3,6,39,1.4,20.99066589938467,0.0,7,10.0,20.0
3,6,40,1.4,20.893572924770247,0.0,7,10.0,20.0
3,6,41,1.6,16.72593973718434,0.0,7,10.0,20.0
3,6,42,1.25,29.759348161421006,0.0,4,10.0,20.0
1,7,1,2.8,13.788027250900406,0.0,7,10.0,20.0
1,7,2,2.8,13.61132051389839,0.0,7,10.0,20.0
1,7,3,2.4,16.057771410507534,0.0,7,10.0,20.0
1,7,4,1.8,24.03691479842535,0.0,7,10.0,20.0
1,7,5,1.8,12.98050733535852,0.0,7,10.0,20.0
1,7,6,1.6,19.63120467860778,0.0,7,10.0,20.0
1,7,7,1.6,29.48401547626861,0.0,7,10.0,20.0
1,7,8,1.6,16.791163182870317,0.0,7,10.0,20.0
1,7,9,1.4,18.764464519577654,0.0,7,10.0,20.0
1,7,10,1.4,22.58301819930248,0.0,7,10.0,20.0
1,7,11,1.8,16.2651755934127,0.0,7,10.0,20.0
1,7,12,1.4,35.26495737325217,0.0,7,10.0,20.0
1,7,13,1.6,15.15675877166665,0.0,7,10.0,20.0
1,7,14,1.4,32.8175871412495,0.0,7,10.0,20.0
1,7,15,1.6,36.567220908144975,0.0,7,10.0,20.0
1,7,16,1.4,26.141748369215694,0.0,7,10.0,20.0
1,7,17,1.4,19.063672597185715,0.0,7,10.0,20.0
1,7,18,1.4,42.30547015912571,0.0,7,10.0,20.0
1,7,19,1.4,33.45711037123335,0.0,7,10.0,20.0
1,7,20,1.4,38.85952165384527,0.0,7,10.0,20.0
1,7,21,1.4,49.011566101750184,0.0,7,10.0,20.0
1,7,22,1.4,20.156940128110627,0.0,7,10.0,20.0
1,7,23,1.6,17.82458605557658,0.0,7,10.0,20.0
1,7,24,1.4,48.5311190049518,0.0,7,10.0,20.0
1,7,25,1.8,14.972764439238595,0.0,7,10.0,20.0
1,7,26,1.4,33.98137621320586,0.0,7,10.0,20.0
1,7,27,1.4,57.64434664119469,0.0,7,10.0,20.0
1,7,28,1.6,17.948663279191404,0.0,7,10.0,20.0
1,7,29,1.4,35.83849819687693,0.0,7,10.0,20.0
1,7,30,1.4,22.801965617917006,0.0,7,10.0,20.0
1,7,31,1.4,20.681474019499188,0.0,7,10.0,20.0
1,7,32,1.8,17.76242506210797,0.0,7,10.0,20.0
1,7,33,2.0,13.303837139292721,0.0,7,10.0,20.0
1,7,34,1.8,23.954422724470223,0.0,7,10.0,20.0
1,7,35,1.6,20.920653309966518,0.0,7,10.0,20.0
1,7,36,1.6,19.65176785260565,0.0,7,10.0,20.0
1,7,37,1.8,18.742357410492602,0.0,7,10.0,20.0
1,7,38,2.0,12.926989874164786,0.0,7,10.0,20.0
2,7,1,1.6,26.91958230167967,0.0,7,10.0,20.0
