session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,3,34,1.6,18.854024690575688,0.0,7,12.0,20.0
3,3,35,1.6,17.675911005407166,0.0,7,12.0,20.0
3,3,36,1.4,15.417059525140491,0.0,7,12.0,20.0
3,3,37,1.4,18.32263442540658,0.0,7,12.0,20.0
3,3,38,1.8,16.780056724630832,0.0,7,12.0,20.0
3,3,39,1.4,16.50963247269259,0.0,6,12.0,20.0
1,4,1,2.8,14.483977426968305,0.0,7,12.0,20.0
1,4,2,2.8,15.422810836028786,0.0,7,12.0,20.0
1,4,3,2.4,16.14380938345459,0.0,7,12.0,20.0
1,4,4,2.0,22.09431231131196,0.0,7,12.0,20.0
1,4,5,2.0,11.869154039881435,0.0,7,12.0,20.0
1,4,6,2.4,17.3967545203951,0.0,7,12.0,20.0
1,4,7,1.6,17.43015142690844,0.0,7,12.0,20.0
1,4,8,1.6,19.279833596652473,0.0,7,12.0,20.0
1,4,9,1.4,26.374249025384294,0.0,7,12.0,20.0
1,4,10,1.6,18.44780971229283,0.0,7,12.0,20.0
1,4,11,2.0,21.46133950974749,0.0,7,12.0,20.0
1,4,12,1.8,14.701802114557987,0.0,7,12.0,20.0
1,4,13,1.6,21.70506954581856,0.0,7,12.0,20.0
1,4,14,1.4,32.66111808062301,0.0,7,12.0,20.0
1,4,15,1.4,23.47549748874957,0.0,7,12.0,20.0
1,4,16,1.6,22.355399044027422,0.0,7,12.0,20.0
1,4,17,1.8,22.512175978517757,0.0,7,12.0,20.0
1,4,18,1.4,38.16667027596027,0.0,7,12.0,20.0
1,4,19,1.8,22.4163264282338,0.0,7,12.0,20.0
1,4,20,1.8,14.466092237705208,0.0,7,12.0,20.0
1,4,21,1.6,23.924449211286863,0.0,7,12.0,20.0
1,4,22,1.4,35.01797709628873,0.0,7,12.0,20.0
1,4,23,1.8,13.158068252802169,0.0,7,12.0,20.0
1,4,24,1.6,27.039336509966652,0.0,7,12.0,20.0
1,4,25,1.8,14.701353391952702,0.0,7,12.0,20.0
1,4,26,1.6,26.638078944717076,0.0,7,12.0,20.0
1,4,27,2.0,16.297789817076914,0.0,7,12.0,20.0
1,4,28,2.0,12.799722577404438,0.125,7,12.0,20.0
1,4,29,1.6,24.68246124979653,0.0,7,12.0,20.0
1,4,30,2.0,13.216524745995864,0.125,7,12.0,20.0
1,4,31,1.6,38.15647705364378,0.0,7,12.0,20.0
1,4,32,1.6,17.388716273245308,0.0,7,12.0,20.0
1,4,33,2.0,15.284734225614732,0.0,7,12.0,20.0
1,4,34,2.4,12.070881951846049,0.125,7,12.0,20.0
2,4,1,1.8,33.780679029861304,0.0,7,12.0,20.0
2,4,2,1.8,15.484156202100941,0.0,7,12.0,20.0
2,4,3,2.6,10.951387889055148,0.0,7,12.0,20.0
2,4,4,2.2,15.888277662610696,0.0,7,12.0,20.0
2,4,5,1.8,13.309944804982708,0.0,7,12.0,20.0
2,4,6,1.4,19.47619303580189,0.0,7,12.0,20.0
2,4,7,1.8,13.476107047024556,0.0,7,12.0,20.0
2,4,8,1.4,27.60425309174864,0.0,7,12.0,20.0
2,4,9,1.6,22.6552918224482,0.0,7,12.0,20.0
2,4,10,1.4,16.18810588748864,0.0,7,12.0,20.0
2,4,11,1.4,25.154915762367526,0.0,7,12.0,20.0
2,4,12,2.2,12.845858453861169,0.125,7,12.0,20.0
2,4,13,1.4,21.83925940968561,0.0,7,12.0,20.0
2,4,14,1.4,17.833621831938775,0.0,7,12.0,20.0
2,4,15,1.6,24.87911035547694,0.0,7,12.0,20.0
2,4,16,1.4,33.246950691170476,0.0,7,12.0,20.0
2,4,17,1.6,26.81097033886237,0.0,7,12.0,20.0
2,4,18,1.8,11.23955628641774,0.0,7,12.0,20.0
2,4,19,1.8,19.237751550933513,0.0,7,12.0,20.0
2,4,20,1.4,26.664913507478982,0.0,7,12.0,20.0
2,4,21,1.6,20.19372774624482,0.0,7,12.0,20.0
2,4,22,1.4,25.481565801353078,0.0,7,12.0,20.0
2,4,23,1.4,23.167693946535163,0.0,7,12.0,20.0
2,4,24,1.4,21.78942683925126,0.0,7,12.0,20.0
2,4,25,1.6,16.764903513634668,0.0,7,12.0,20.0
2,4,26,1.6,15.11400933506682,0.0,7,12.0,20.0
2,4,27,2.2,11.695599044679646,0.125,7,12.0,20.0
2,4,28,1.4,23.805779470992395,0.0,7,12.0,20.0
2,4,29,1.4,21.454649325337734,0.0,7,12.0,20.0
2,4,30,1.4,21.955432689052646,0.0,7,12.0,20.0
2,4,31,1.4,27.366868836050354,0.0,7,12.0,20.0
2,4,32,1.4,24.353362194020136,0.0,7,12.0,20.0
2,4,33,2.0,17.468672826959693,0.125,7,12.0,20.0
2,4,34,2.0,11.903958625247398,0.125,7,12.0,20.0
2,4,35,1.4,13.639669559801233,0.0,7,12.0,20.0
2,4,36,1.4,18.777353702196457,0.0,7,12.0,20.0
2,4,37,2.2,12.01574738957052,0.125,7,12.0,20.0
2,4,38,1.0,34.7361579340861,0.0,5,12.0,20.0
3,4,1,1.4,18.953517565804468,0.0,7,12.0,20.0
3,4,2,1.6,16.893966089380115,0.0,7,12.0,20.0
3,4,3,1.6,23.203595912814777,0.0,7,12.0,20.0
3,4,4,1.6,13.781412149088618,0.0,7,12.0,20.0
3,4,5,1.4,30.134566131500552,0.0,7,12.0,20.0
3,4,6,1.6,24.495737502991293,0.0,7,12.0,20.0
3,4,7,1.8,13.588347050873116,0.0,7,12.0,20.0
3,4,8,1.4,17.751920808625318,0.0,7,12.0,20.0
3,4,9,1.4,21.26940140541209,0.0,7,12.0,20.0
3,4,10,1.4,15.03962887084439,0.0,7,12.0,20.0
3,4,11,1.6,19.628408925882557,0.0,7,12.0,20.0
3,4,12,1.6,12.676788549628505,0.0,7,12.0,20.0
3,4,13,1.8,18.177225394460642,0.0,7,12.0,20.0
3,4,14,1.4,36.49380274641558,0.0,7,12.0,20.0
3,4,15,1.4,16.624062076444137,0.0,7,12.0,20.0
3,4,16,1.8,18.547262009223207,0.0,7,12.0,20.0
3,4,17,1.8,16.236874760955534,0.0,7,12.0,20.0
3,4,18,1.6,17.11287379361194,0.0,7,12.0,20.0
3,4,19,1.6,20.7134729276378,0.0,7,12.0,20.0
3,4,20,1.6,18.15293224498638,0.0,7,12.0,20.0
3,4,21,2.0,14.83981683897152,0.0,7,12.0,20.0
3,4,22,2.0,13.034517979986315,0.0,7,12.0,20.0
3,4,23,1.8,17.087282736861596,0.0,7,12.0,20.0
3,4,24,1.8,13.121712393171833,0.0,7,12.0,20.0
3,4,25,1.6,17.689331751010766,0.0,7,12.0,20.0
3,4,26,1.6,25.549821930194994,0.0,7,12.0,20.0
3,4,27,1.6,18.781874439243662,0.0,7,12.0,20.0
3,4,28,2.2,15.271125327567233,0.0,7,12.0,20.0
3,4,29,1.6,23.141565259611426,0.0,7,12.0,20.0
3,4,30,1.4,29.24855060245096,0.0,7,12.0,20.0
3,4,31,1.8,16.269821157680575,0.0,7,12.0,20.0
3,4,32,1.4,17.50147076674733,0.0,7,12.0,20.0
3,4,33,1.4,28.21656430021729,0.0,7,12.0,20.0
3,4,34,1.8,14.941829941583379,0.0,7,12.0,20.0
3,4,35,1.8,12.599346799905696,0.0,7,12.0,20.0
3,4,36,1.4,24.179715523096313,0.0,7,12.0,20.0
3,4,37,1.6,14.4645827349404,0.0,7,12.0,20.0
3,4,38,2.0,14.103489268882589,0.125,7,12.0,20.0
1,5,1,2.8,15.897802012042167,0.0,7,12.0,20.0
1,5,2,2.4,17.077969125817066,0.0,7,12.0,20.0
1,5,3,2.4,15.971112536021508,0.0,7,12.0,20.0
1,5,4,2.2,18.121727072405132,0.0,7,12.0,20.0
1,5,5,2.0,11.529523961303166,0.0,7,12.0,20.0
1,5,6,1.8,21.03311215767957,0.0,7,12.0,20.0
1,5,7,1.6,24.521522567497502,0.0,7,12.0,20.0
1,5,8,1.8,14.329612597278736,0.0,7,12.0,20.0
1,5,9,1.6,21.25371070145843,0.0,7,12.0,20.0
1,5,10,1.4,17.380978204898337,0.0,7,12.0,20.0
1,5,11,1.6,25.16126604910439,0.0,7,12.0,20.0
1,5,12,2.2,13.914980770850967,0.0,7,12.0,20.0
1,5,13,1.4,27.803247101948934,0.0,7,12.0,20.0
1,5,14,1.6,24.23864751928828,0.0,7,12.0,20.0
1,5,15,1.4,33.57240396213188,0.0,7,12.0,20.0
1,5,16,1.4,19.092540001317182,0.0,7,12.0,20.0
1,5,17,1.8,30.310347659434093,0.0,7,12.0,20.0
1,5,18,1.8,29.353832987465605,0.0,7,12.0,20.0
1,5,19,1.6,26.762538936800564,0.0,7,12.0,20.0
1,5,20,1.6,23.076381982224074,0.0,7,12.0,20.0
1,5,21,1.8,21.769748386146635,0.0,7,12.0,20.0
1,5,22,1.4,50.42470574855516,0.0,7,12.0,20.0
1,5,23,1.8,14.881881162706247,0.0,7,12.0,20.0
1,5,24,1.6,29.73454264357801,0.0,7,12.0,20.0
1,5,25,1.6,19.012789219948928,0.0,7,12.0,20.0
1,5,26,1.6,18.20785338317487,0.0,7,12.0,20.0
1,5,27,2.0,18.08645917951419,0.0,7,12.0,20.0
1,5,28,1.6,24.662588499024423,0.0,7,12.0,20.0
1,5,29,2.2,12.250403718832015,0.125,7,12.0,20.0
1,5,30,1.6,16.20663834795468,0.0,7,12.0,20.0
1,5,31,2.2,16.433500254761984,0.125,7,12.0,20.0
1,5,32,1.6,22.481651237104657,0.0,7,12.0,20.0
1,5,33,1.6,16.94415534554189,0.0,7,12.0,20.0
1,5,34,1.8,18.45535502542055,0.0,7,12.0,20.0
1,5,35,2.2,11.116811263679699,0.0,7,12.0,20.0
2,5,1,1.8,27.920641871734695,0.0,7,12.0,20.0
2,5,2,1.8,18.09544332357921,0.0,7,12.0,20.0
2,5,3,1.4,20.450634544972008,0.0,7,12.0,20.0
2,5,4,2.6,12.883920739543493,0.0,7,12.0,20.0
2,5,5,1.6,15.457624208454508,0.0,7,12.0,20.0
2,5,6,2.0,14.440133319154416,0.0,7,12.0,20.0
2,5,7,1.8,12.362112707312514,0.0,7,12.0,20.0
2,5,8,1.4,27.679300892574737,0.0,7,12.0,20.0
2,5,9,1.6,23.692906178615775,0.0,7,12.0,20.0
2,5,10,1.6,13.962342892436638,0.0,7,12.0,20.0
2,5,11,1.4,24.736726038864767,0.0,7,12.0,20.0
2,5,12,1.6,26.52986453857294,0.0,7,12.0,20.0
2,5,13,2.4,11.466575788300103,0.0,7,12.0,20.0
2,5,14,2.0,14.258288940464059,0.0,7,12.0,20.0
2,5,15,1.8,17.353099283814185,0.0,7,12.0,20.0
2,5,16,2.2,17.322723423333453,0.0,7,12.0,20.0
2,5,17,1.8,12.299264575898446,0.0,7,12.0,20.0
2,5,18,1.8,18.164975295027112,0.0,7,12.0,20.0
2,5,19,1.4,23.927574318389,0.0,7,12.0,20.0
2,5,20,1.6,25.346483229492463,0.0,7,12.0,20.0
2,5,21,1.4,22.383848093549428,0.0,7,12.0,20.0
2,5,22,1.6,18.798867994361636,0.0,7,12.0,20.0
2,5,23,1.4,21.03395759646251,0.0,7,12.0,20.0
2,5,24,1.6,15.889912167586772,0.0,7,12.0,20.0
2,5,25,1.4,15.355314015914852,0.0,7,12.0,20.0
2,5,26,2.2,15.080109511831743,0.125,7,12.0,20.0
2,5,27,1.4,24.60715256955724,0.0,7,12.0,20.0
2,5,28,1.4,22.31476910137616,0.0,7,12.0,20.0
2,5,29,1.4,19.424206930325557,0.0,7,12.0,20.0
2,5,30,1.6,19.13050375165849,0.0,7,12.0,20.0
2,5,31,1.4,21.103975565052686,0.0,7,12.0,20.0
2,5,32,2.0,17.13583345660173,0.125,7,12.0,20.0
2,5,33,2.0,13.65786758853192,0.125,7,12.0,20.0
2,5,34,1.4,14.97347818583114,0.0,7,12.0,20.0
2,5,35,1.4,19.345806425598195,0.0,7,12.0,20.0
2,5,36,2.2,13.827703666214129,0.125,7,12.0,20.0
3,5,1,1.4,19.071721714302214,0.0,7,12.0,20.0
3,5,2,1.6,16.940759801925633,0.0,7,12.0,20.0
3,5,3,1.6,20.347394537674816,0.0,7,12.0,20.0
3,5,4,1.4,20.800078207096444,0.0,7,12.0,20.0
3,5,5,1.6,19.01115958818505,0.0,7,12.0,20.0
3,5,6,1.6,22.512142399836243,0.0,7,12.0,20.0
3,5,7,1.4,20.123074496902067,0.0,7,12.0,20.0
3,5,8,1.4,19.979990289760387,0.0,7,12.0,20.0
3,5,9,1.4,23.599864698339843,0.0,7,12.0,20.0
3,5,10,1.4,19.711277544761252,0.0,7,12.0,20.0
3,5,11,1.6,15.77721433357653,0.0,7,12.0,20.0
3,5,12,1.4,18.633754772167315,0.0,7,12.0,20.0
3,5,13,1.4,19.58725902299996,0.0,7,12.0,20.0
3,5,14,2.0,16.867445954341903,0.125,7,12.0,20.0
3,5,15,1.4,17.813988960600096,0.0,7,12.0,20.0
3,5,16,1.8,17.234699984430566,0.0,7,12.0,20.0
3,5,17,1.6,29.115448746677586,0.0,7,12.0,20.0
3,5,18,1.6,16.878668121319695,0.0,7,12.0,20.0
3,5,19,1.4,21.727686798200978,0.0,7,12.0,20.0
3,5,20,1.4,39.308983799500155,0.0,7,12.0,20.0
3,5,21,2.0,12.196479841424928,0.125,7,12.0,20.0
3,5,22,1.8,19.196741191470185,0.0,7,12.0,20.0
3,5,23,2.0,10.937972872328919,0.0,7,12.0,20.0
3,5,24,1.8,20.68979181430198,0.0,7,12.0,20.0
3,5,25,1.8,13.646024323868174,0.0,7,12.0,20.0
3,5,26,1.4,23.976791796362356,0.0,7,12.0,20.0
3,5,27,1.4,27.24326319258325,0.0,7,12.0,20.0
3,5,28,2.4,10.256020252952364,0.125,7,12.0,20.0
3,5,29,2.0,22.416186090358018,0.0,7,12.0,20.0
3,5,30,1.4,20.130843005721225,0.0,7,12.0,20.0
3,5,31,2.0,13.352272217839994,0.125,7,12.0,20.0
3,5,32,1.6,18.451647434666274,0.0,7,12.0,20.0
3,5,33,1.4,21.03341959745129,0.0,7,12.0,20.0
3,5,34,1.4,21.321393264568712,0.0,7,12.0,20.0
3,5,35,1.4,19.067818771770582,0.0,7,12.0,20.0
3,5,36,1.8,14.650496544933102,0.0,7,12.0,20.0
3,5,37,1.4,17.066961439232525,0.0,7,12.0,20.0
3,5,38,1.6,19.273891099980595,0.0,7,12.0,20.0
3,5,39,1.6,18.080931295967165,0.0,7,12.0,20.0
1,6,1,2.8,14.731840464921444,0.0,7,12.0,20.0
1,6,2,2.8,15.911490798520692,0.0,7,12.0,20.0
1,6,3,2.6,14.20113401950272,0.0,7,12.0,20.0
1,6,4,2.0,18.58720924156663,0.0,7,12.0,20.0
1,6,5,2.0,11.79934047240323,0.0,7,12.0,20.0
1,6,6,1.8,24.844035028245557,0.0,7,12.0,20.0
1,6,7,1.8,14.65243408538978,0.0,7,12.0,20.0
1,6,8,1.6,20.258594124570624,0.0,7,12.0,20.0
1,6,9,1.4,27.611849192743634,0.0,7,12.0,20.0
1,6,10,1.8,15.036522420888815,0.0,7,12.0,20.0
1,6,11,1.6,23.54122691678088,0.0,7,12.0,20.0
1,6,12,1.8,13.60709066501068,0.0,7,12.0,20.0
1,6,13,1.4,41.957582563088216,0.0,7,12.0,20.0
1,6,14,2.0,22.37299661417906,0.0,7,12.0,20.0
1,6,15,1.4,32.10553513795893,0.0,7,12.0,20.0
1,6,16,2.0,24.734914169719783,0.0,7,12.0,20.0
1,6,17,2.0,20.59302161328182,0.0,7,12.0,20.0
1,6,18,1.4,22.598992311890342,0.0,7,12.0,20.0
1,6,19,2.0,17.670702356303003,0.0,7,12.0,20.0
1,6,20,1.8,19.1688581137084,0.0,7,12.0,20.0
1,6,21,1.4,24.437441946135536,0.0,7,12.0,20.0
1,6,22,1.6,21.82724440012063,0.0,7,12.0,20.0
1,6,23,1.6,29.677534289495366,0.0,7,12.0,20.0
1,6,24,1.6,27.653747469262555,0.0,7,12.0,20.0
1,6,25,1.8,17.812394969429466,0.0,7,12.0,20.0
1,6,26,1.8,24.416723365856303,0.0,7,12.0,20.0
1,6,27,1.8,16.67591372995278,0.0,7,12.0,20.0
1,6,28,2.0,12.263077719538492,0.0,7,12.0,20.0
1,6,29,2.0,13.842780328963935,0.0,7,12.0,20.0
1,6,30,2.6,17.17399564905919,0.0,7,12.0,20.0
1,6,31,1.8,14.08438943688628,0.0,7,12.0,20.0
1,6,32,1.8,16.466895460844356,0.0,7,12.0,20.0
1,6,33,2.0,14.747353788624524,0.0,7,12.0,20.0
1,6,34,1.5,21.26898149292867,0.0,4,12.0,20.0
2,6,1,2.0,19.684738596841886,0.0,7,12.0,20.0
2,6,2,1.6,19.152247028650436,0.0,7,12.0,20.0
2,6,3,1.4,19.853183327751587,0.0,7,12.0,20.0
2,6,4,2.8,12.85968107816786,0.125,7,12.0,20.0
2,6,5,1.8,13.662353398204262,0.0,7,12.0,20.0
2,6,6,1.8,18.278964322162018,0.0,7,12.0,20.0
2,6,7,1.8,12.254452106051778,0.0,7,12.0,20.0
2,6,8,1.6,22.87621519413315,0.0,7,12.0,20.0
2,6,9,1.6,19.480310265806313,0.0,7,12.0,20.0
2,6,10,1.6,14.907573627074411,0.0,7,12.0,20.0
2,6,11,1.6,18.914335038414624,0.0,7,12.0,20.0
2,6,12,2.2,13.98411846597941,0.125,7,12.0,20.0
2,6,13,1.6,20.29114054269416,0.0,7,12.0,20.0
2,6,14,1.8,16.552297884364123,0.0,7,12.0,20.0
2,6,15,1.8,16.68232755063009,0.0,7,12.0,20.0
2,6,16,1.4,27.177709304702688,0.0,7,12.0,20.0
2,6,17,1.6,14.373709348724361,0.0,7,12.0,20.0
2,6,18,2.0,14.461859544588066,0.0,7,12.0,20.0
2,6,19,1.4,39.445858780912054,0.0,7,12.0,20.0
2,6,20,1.6,19.031072152124,0.0,7,12.0,20.0
2,6,21,1.4,21.25007877918358,0.0,7,12.0,20.0
2,6,22,1.4,20.403274535756875,0.0,7,12.0,20.0
2,6,23,1.4,20.81810533168462,0.0,7,12.0,20.0
2,6,24,1.6,19.001026420708833,0.0,7,12.0,20.0
2,6,25,1.4,17.4942297729777,0.0,7,12.0,20.0
2,6,26,2.0,12.63092669864721,0.125,7,12.0,20.0
2,6,27,1.6,20.024182358986707,0.0,7,12.0,20.0
2,6,28,1.4,22.49425141898081,0.0,7,12.0,20.0
2,6,29,1.6,21.94985037258615,0.0,7,12.0,20.0
2,6,30,1.4,20.979929051919793,0.0,7,12.0,20.0
2,6,31,1.4,25.43898090427526,0.0,7,12.0,20.0
2,6,32,2.0,17.342416129643702,0.125,7,12.0,20.0
2,6,33,1.6,17.56348498732546,0.0,7,12.0,20.0
2,6,34,1.4,21.22700869210703,0.0,7,12.0,20.0
2,6,35,1.6,13.433602718625705,0.0,7,12.0,20.0
2,6,36,1.6,16.271335417682813,0.0,7,12.0,20.0
2,6,37,2.0,18.916075905931663,0.125,7,12.0,20.0
3,6,1,1.4,20.684190992880396,0.0,7,12.0,20.0
3,6,2,1.4,21.26781670215381,0.0,7,12.0,20.0
3,6,3,1.4,22.377327443135986,0.0,7,12.0,20.0
3,6,4,1.4,25.353347508601445,0.0,7,12.0,20.0
3,6,5,1.4,18.874345620133067,0.0,7,12.0,20.0
3,6,6,1.4,26.852556558963784,0.0,7,12.0,20.0
3,6,7,1.4,22.32939210813604,0.0,7,12.0,20.0
3,6,8,1.4,15.616247049011037,0.0,7,12.0,20.0
3,6,9,1.4,21.030718850225682,0.0,7,12.0,20.0
3,6,10,1.6,17.31143797051086,0.0,7,12.0,20.0
3,6,11,1.6,12.3228291371743,0.0,7,12.0,20.0
3,6,12,1.4,24.514363851351185,0.0,7,12.0,20.0
3,6,13,1.6,12.899278813272307,0.0,7,12.0,20.0
3,6,14,2.0,18.835464231610075,0.125,7,12.0,20.0
3,6,15,1.4,22.655556001341136,0.0,7,12.0,20.0
3,6,16,1.4,17.43688686661381,0.0,7,12.0,20.0
3,6,17,1.6,24.18401413054244,0.0,7,12.0,20.0
3,6,18,1.4,23.125485305630786,0.0,7,12.0,20.0
3,6,19,1.4,20.86694767301848,0.0,7,12.0,20.0
3,6,20,1.8,15.90377144851724,0.0,7,12.0,20.0
3,6,21,1.4,20.681203242611375,0.0,7,12.0,20.0
3,6,22,2.2,12.347539938081937,0.125,7,12.0,20.0
3,6,23,1.6,16.959709938983167,0.0,7,12.0,20.0
3,6,24,2.0,13.619651427327163,0.0,7,12.0,20.0
3,6,25,1.8,15.065936753066582,0.0,7,12.0,20.0
3,6,26,2.2,13.66512956201099,0.0,7,12.0,20.0
3,6,27,1.8,21.993637776142492,0.0,7,12.0,20.0
3,6,28,2.0,12.300118687722575,0.0,7,12.0,20.0
3,6,29,1.8,21.531687157103445,0.0,7,12.0,20.0
3,6,30,1.8,16.99390956381656,0.0,7,12.0,20.0
3,6,31,1.8,14.41231895103182,0.0,7,12.0,20.0
3,6,32,1.6,20.396054601021998,0.0,7,12.0,20.0
3,6,33,1.6,19.85291465274503,0.0,7,12.0,20.0
3,6,34,1.6,20.652189073319658,0.0,7,12.0,20.0
3,6,35,1.8,15.188074075128151,0.0,7,12.0,20.0
3,6,36,1.4,14.09412112975904,0.0,7,12.0,20.0
3,6,37,1.4,20.166659094703927,0.0,7,12.0,20.0
3,6,38,2.0,15.231458865255348,0.0,7,12.0,20.0
3,6,39,1.4,16.554318496432,0.0,5,12.0,20.0
1,7,1,2.8,17.117069955772312,0.0,7,12.0,20.0
1,7,2,2.8,14.121679146425098,0.0,7,12.0,20.0
1,7,3,2.2,19.73119486211197,0.0,7,12.0,20.0
1,7,4,2.4,16.6404604214937,0.0,7,12.0,20.0
1,7,5,2.0,10.218648755150015,0.0,7,12.0,20.0
1,7,6,2.0,20.667057712598982,0.0,7,12.0,20.0
1,7,7,1.8,15.651709600918434,0.0,7,12.0,20.0
1,7,8,2.0,14.001913739846517,0.0,7,12.0,20.0
1,7,9,1.4,22.82450253079685,0.0,7,12.0,20.0
1,7,10,1.6,15.114913007762267,0.0,7,12.0,20.0
1,7,11,1.8,26.112615779038293,0.0,7,12.0,20.0
1,7,12,1.6,17.853840333729416,0.0,7,12.0,20.0
1,7,13,1.4,26.915489240099106,0.0,7,12.0,20.0
1,7,14,1.4,48.7218057636181,0.0,7,12.0,20.0
1,7,15,1.4,34.15083366676425,0.0,7,12.0,20.0
1,7,16,1.8,19.9960200234835,0.0,7,12.0,20.0
1,7,17,1.4,28.233784971880986,0.0,7,12.0,20.0
1,7,18,1.8,25.199529325752117,0.0,7,12.0,20.0
1,7,19,1.8,28.314717853319774,0.0,7,12.0,20.0
1,7,20,1.8,16.13125514369905,0.0,7,12.0,20.0
1,7,21,1.6,24.810987272297417,0.0,7,12.0,20.0
1,7,22,1.6,31.456339530882836,0.0,7,12.0,20.0
1,7,23,1.6,20.816163803226967,0.0,7,12.0,20.0
1,7,24,1.6,27.1612113468667,0.0,7,12.0,20.0
1,7,25,1.8,15.259779502508975,0.0,7,12.0,20.0
1,7,26,1.4,25.254305355977046,0.0,7,12.0,20.0
1,7,27,2.0,16.793758418377827,0.0,7,12.0,20.0
1,7,28,2.0,14.282732825332046,0.125,7,12.0,20.0
1,7,29,1.4,28.184448593688806,0.0,7,12.0,20.0
1,7,30,1.6,17.597160006133336,0.0,7,12.0,20.0
1,7,31,2.4,16.14795822317114,0.125,7,12.0,20.0
1,7,32,1.6,18.12076671705708,0.0,7,12.0,20.0
1,7,33,1.4,22.32165458836023,0.0,7,12.0,20.0
1,7,34,2.2,11.428976918060826,0.125,7,12.0,20.0
1,7,35,1.6,19.233639323976476,0.0,6,12.0,20.0
2,7,1,1.8,21.45603862529531,0.0,7,12.0,20.0
2,7,2,1.6,25.48782295293237,0.0,7,12.0,20.0
2,7,3,1.4,22.686731065459075,0.0,7,12.0,20.0
2,7,4,3.0,11.057660107865397,0.125,7,12.0,20.0
2,7,5,1.6,15.777438217573422,0.0,7,12.0,20.0
2,7,6,1.6,28.187768543161,0.0,7,12.0,20.0
2,7,7,1.6,14.84025028157854,0.0,7,12.0,20.0
2,7,8,2.2,11.785477864909238,0.0,7,12.0,20.0
2,7,9,1.6,19.055459566997094,0.0,7,12.0,20.0
2,7,10,1.6,15.017384544366484,0.0,7,12.0,20.0
2,7,11,1.4,24.236179028137045,0.0,7,12.0,20.0
2,7,12,1.8,14.81195284361803,0.0,7,12.0,20.0
2,7,13,2.2,13.387116858261054,0.0,7,12.0,20.0
2,7,14,1.6,19.71278857057826,0.0,7,12.0,20.0
2,7,15,2.0,16.01648563985806,0.0,7,12.0,20.0
2,7,16,2.4,13.447561466689981,0.0,7,12.0,20.0
2,7,17,1.4,14.592804853658285,0.0,7,12.0,20.0
2,7,18,2.0,18.515695120565265,0.0,7,12.0,20.0
2,7,19,1.4,25.35051988073459,0.0,7,12.0,20.0
2,7,20,1.4,31.200565648652187,0.0,7,12.0,20.0
2,7,21,1.6,17.83283222100517,0.0,7,12.0,20.0
2,7,22,1.4,22.353133750732486,0.0,7,12.0,20.0
2,7,23,1.4,20.4024637564585,0.0,7,12.0,20.0
2,7,24,1.6,16.57907984820512,0.0,7,12.0,20.0
2,7,25,1.6,16.605289637757213,0.0,7,12.0,20.0
2,7,26,2.2,14.234896293430387,0.125,7,12.0,20.0
2,7,27,1.4,20.445497285866683,0.0,7,12.0,20.0
2,7,28,1.4,24.063529549047914,0.0,7,12.0,20.0
2,7,29,1.6,17.884745992959356,0.0,7,12.0,20.0
2,7,30,1.4,23.73618474299655,0.0,7,12.0,20.0
2,7,31,1.4,25.12428423660599,0.0,7,12.0,20.0
2,7,32,2.6,11.570151257546563,0.2222222222222222,7,12.0,20.0
2,7,33,1.4,19.913840305943307,0.0,7,12.0,20.0
2,7,34,1.6,13.088625212330575,0.0,7,12.0,20.0
2,7,35,1.6,13.655621895946041,0.0,7,12.0,20.0
2,7,36,2.0,16.166137286620078,0.125,7,12.0,20.0
3,7,1,1.4,19.497305965119047,0.0,7,12.0,20.0
3,7,2,1.6,17.03512922779566,0.0,7,12.0,20.0
3,7,3,1.6,18.33452591194075,0.0,7,12.0,20.0
3,7,4,1.6,13.906755858411076,0.0,7,12.0,20.0
3,7,5,1.4,26.14171026182478,0.0,7,12.0,20.0
3,7,6,1.6,18.66487083193145,0.0,7,12.0,20.0
3,7,7,1.4,16.013489878010635,0.0,7,12.0,20.0
3,7,8,1.4,20.111388766239465,0.0,7,12.0,20.0
3,7,9,1.4,31.66361185508227,0.0,7,12.0,20.0
3,7,10,1.6,16.00464257612564,0.0,7,12.0,20.0
3,7,11,1.4,16.584116895866895,0.0,7,12.0,20.0
3,7,12,1.4,19.402208819737464,0.0,7,12.0,20.0
3,7,13,1.4,17.363017878127312,0.0,7,12.0,20.0
3,7,14,1.6,20.27822635778705,0.0,7,12.0,20.0
3,7,15,1.6,18.454331976706662,0.0,7,12.0,20.0
3,7,16,1.8,19.31676476791806,0.0,7,12.0,20.0
3,7,17,1.8,16.97901276672006,0.0,7,12.0,20.0
3,7,18,1.6,18.56982083734737,0.0,7,12.0,20.0
3,7,19,1.6,20.453545589127526,0.0,7,12.0,20.0
3,7,20,1.4,28.405745096751456,0.0,7,12.0,20.0
3,7,21,2.4,11.245901010545559,0.125,7,12.0,20.0
3,7,22,2.2,15.046460490624197,0.0,7,12.0,20.0
3,7,23,2.2,14.270883873087266,0.0,7,12.0,20.0
3,7,24,1.8,14.371363712526662,0.0,7,12.0,20.0
3,7,25,1.8,17.594756285926522,0.0,7,12.0,20.0
3,7,26,2.0,18.74272378752842,0.0,7,12.0,20.0
3,7,27,2.0,11.643157861161919,0.0,7,12.0,20.0
3,7,28,2.0,22.09230488808015,0.0,7,12.0,20.0
3,7,29,1.6,20.55351771724309,0.0,7,12.0,20.0
