session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,4,3,2.2,17.123284562946235,0.0,7,14.0,6.0
1,4,4,2.0,19.105766625700525,0.0,7,14.0,6.0
1,4,5,2.0,12.36280266440567,0.125,7,14.0,6.0
1,4,6,1.8,16.772463914141362,0.0,7,14.0,6.0
1,4,7,1.8,24.755140074069384,0.0,7,14.0,6.0
1,4,8,1.6,19.620709002680954,0.0,7,14.0,6.0
1,4,9,2.0,16.277087230986428,0.0,7,14.0,6.0
1,4,10,1.4,22.178775921733717,0.0,7,14.0,6.0
1,4,11,1.6,21.18139928948505,0.0,7,14.0,6.0
1,4,12,1.8,20.541894577617704,0.0,7,14.0,6.0
1,4,13,1.4,23.109957657935396,0.0,7,14.0,6.0
1,4,14,1.4,32.509690588356584,0.0,7,14.0,6.0
1,4,15,1.4,43.22796500262235,0.0,7,14.0,6.0
1,4,16,1.4,17.75929358429112,0.0,7,14.0,6.0
1,4,17,1.8,24.46412647361139,0.0,7,14.0,6.0
1,4,18,1.4,24.04543563367148,0.0,7,14.0,6.0
1,4,19,1.4,55.85490404900755,0.0,7,14.0,6.0
1,4,20,1.6,34.0079953144074,0.0,7,14.0,6.0
1,4,21,1.6,22.270434720894233,0.0,7,14.0,6.0
1,4,22,1.4,31.72406210638236,0.0,7,14.0,6.0
1,4,23,1.4,32.66042990836111,0.0,7,14.0,6.0
1,4,24,1.6,19.19350069087962,0.0,7,14.0,6.0
1,4,25,1.4,38.95743178117066,0.0,7,14.0,6.0
1,4,26,2.4,15.956317485315505,0.125,7,14.0,6.0
1,4,27,1.8,15.288560707229381,0.0,7,14.0,6.0
1,4,28,2.0,18.551588100615835,0.0,7,14.0,6.0
1,4,29,2.6,10.127624446558144,0.3333333333333333,7,14.0,6.0
1,4,30,1.6,26.936967368137413,0.0,7,14.0,6.0
1,4,31,2.4,11.553201304045613,0.125,7,14.0,6.0
1,4,32,1.8,23.779425162773457,0.0,7,14.0,6.0
1,4,33,1.8,16.107691881073745,0.0,7,14.0,6.0
1,4,34,2.2,14.389044445914275,0.125,7,14.0,6.0
1,4,35,1.6,20.932062187939003,0.0,7,14.0,6.0
2,4,1,1.8,31.84587389502063,0.0,7,14.0,6.0
2,4,2,1.4,31.121376612321885,0.0,7,14.0,6.0
2,4,3,1.4,26.724310644544367,0.0,7,14.0,6.0
2,4,4,1.8,16.23652824241245,0.0,7,14.0,6.0
2,4,5,2.4,12.022200512043566,0.125,7,14.0,6.0
2,4,6,1.8,17.73917819753294,0.0,7,14.0,6.0
2,4,7,2.0,13.243143579460522,0.0,7,14.0,6.0
2,4,8,1.8,15.017048433166442,0.0,7,14.0,6.0
2,4,9,1.6,21.600942920297207,0.0,7,14.0,6.0
2,4,10,1.4,19.93821511853924,0.0,7,14.0,6.0
2,4,11,1.6,19.758799493043576,0.0,7,14.0,6.0
2,4,12,1.6,28.24512286571941,0.0,7,14.0,6.0
2,4,13,2.2,13.781545959332133,0.0,7,14.0,6.0
2,4,14,1.8,17.61408919491686,0.0,7,14.0,6.0
2,4,15,1.4,26.552679272707554,0.0,7,14.0,6.0
2,4,16,1.6,19.957674257579068,0.0,7,14.0,6.0
2,4,17,1.8,20.039539299483973,0.0,7,14.0,6.0
2,4,18,2.2,10.970865293089465,0.0,7,14.0,6.0
2,4,19,1.6,32.06055773023828,0.0,7,14.0,6.0
2,4,20,1.8,17.334875263831034,0.0,7,14.0,6.0
2,4,21,1.6,22.369544414617174,0.0,7,14.0,6.0
2,4,22,1.4,36.4676060688076,0.0,7,14.0,6.0
2,4,23,1.8,16.944348679668728,0.0,7,14.0,6.0
2,4,24,1.4,24.62844533807937,0.0,7,14.0,6.0
2,4,25,1.8,14.673814869143891,0.0,7,14.0,6.0
2,4,26,2.2,14.507777085766378,0.125,7,14.0,6.0
2,4,27,1.8,16.92145313783884,0.0,7,14.0,6.0
2,4,28,1.6,20.760458343054804,0.0,7,14.0,6.0
2,4,29,1.4,24.455245888821565,0.0,7,14.0,6.0
2,4,30,1.4,20.394718116822673,0.0,7,14.0,6.0
2,4,31,2.2,17.53268381912085,0.125,7,14.0,6.0
2,4,32,2.0,14.724940497629447,0.5,10,14.0,6.0
2,4,33,1.4,19.871082983113308,0.0,7,14.0,6.0
2,4,34,1.4,14.233836712253776,0.0,7,14.0,6.0
2,4,35,1.6,20.392229194099826,0.0,7,14.0,6.0
2,4,36,2.5,10.973091971759978,0.2,4,14.0,6.0
3,4,1,1.4,24.593283129844817,0.0,7,14.0,6.0
3,4,2,1.6,18.53201654830148,0.0,7,14.0,6.0
3,4,3,1.6,21.720335748894122,0.0,7,14.0,6.0
3,4,4,1.4,16.8468213782564,0.0,7,14.0,6.0
3,4,5,1.4,24.103045181334856,0.0,7,14.0,6.0
3,4,6,1.8,17.694844874715667,0.0,7,14.0,6.0
3,4,7,1.6,16.077722515866864,0.0,7,14.0,6.0
3,4,8,1.4,22.258432069789194,0.0,7,14.0,6.0
3,4,9,1.6,19.47802145566945,0.0,7,14.0,6.0
3,4,10,1.8,15.741665127338427,0.0,7,14.0,6.0
3,4,11,1.6,20.827251880543706,0.0,7,14.0,6.0
3,4,12,1.6,13.991074088062785,0.0,7,14.0,6.0
3,4,13,2.2,15.714297669429456,0.125,7,14.0,6.0
3,4,14,1.6,19.365412937419656,0.0,7,14.0,6.0
3,4,15,1.4,29.709174892079382,0.0,7,14.0,6.0
3,4,16,1.6,28.648931166396338,0.0,7,14.0,6.0
3,4,17,1.4,21.254738474929106,0.0,7,14.0,6.0
3,4,18,1.8,16.432083207520304,0.0,7,14.0,6.0
3,4,19,1.6,26.469280792609574,0.0,7,14.0,6.0
3,4,20,2.0,12.572552909620779,0.125,7,14.0,6.0
3,4,21,1.8,24.21246262971001,0.0,7,14.0,6.0
3,4,22,1.6,12.994622261292763,0.0,7,14.0,6.0
3,4,23,2.2,15.060294198514526,0.0,7,14.0,6.0
3,4,24,1.8,17.615645653910335,0.0,7,14.0,6.0
3,4,25,1.4,29.822349165513696,0.0,7,14.0,6.0
3,4,26,1.6,27.02498738522899,0.0,7,14.0,6.0
3,4,27,2.0,14.450682775378919,0.125,7,14.0,6.0
3,4,28,1.4,22.14043479374896,0.0,7,14.0,6.0
3,4,29,1.6,29.55261124006558,0.0,7,14.0,6.0
3,4,30,2.0,13.806225989770416,0.0,7,14.0,6.0
3,4,31,1.8,21.495863948494375,0.0,7,14.0,6.0
3,4,32,1.8,19.321896381812095,0.0,7,14.0,6.0
3,4,33,1.6,20.175310982553253,0.0,7,14.0,6.0
3,4,34,1.6,16.455351753654845,0.0,7,14.0,6.0
3,4,35,1.4,19.906008895886565,0.0,7,14.0,6.0
3,4,36,1.6,16.665633130350002,0.0,7,14.0,6.0
3,4,37,2.0,20.55524331169071,0.125,7,14.0,6.0
3,4,38,1.75,15.033888797654777,0.0,4,14.0,6.0
1,5,1,2.8,15.21540306364915,0.0,7,14.0,6.0
1,5,2,2.4,18.493036426005922,0.0,7,14.0,6.0
1,5,3,2.2,17.780084541488243,0.0,7,14.0,6.0
1,5,4,1.8,26.825453638448224,0.0,7,14.0,6.0
1,5,5,1.4,19.614398559323053,0.0,7,14.0,6.0
1,5,6,2.4,11.191051934342362,0.125,7,14.0,6.0
1,5,7,1.8,42.38662748212378,0.0,7,14.0,6.0
1,5,8,2.0,17.664889078923203,0.125,7,14.0,6.0
1,5,9,1.6,20.441806447066515,0.0,7,14.0,6.0
1,5,10,1.4,22.26929411478246,0.0,7,14.0,6.0
1,5,11,1.6,19.057715034394153,0.0,7,14.0,6.0
1,5,12,1.4,42.022249378733434,0.0,7,14.0,6.0
1,5,13,1.4,15.137118990875344,0.0,7,14.0,6.0
1,5,14,1.4,31.553331451828534,0.0,7,14.0,6.0
1,5,15,1.8,25.152611410719942,0.0,7,14.0,6.0
1,5,16,1.4,26.008521843648456,0.0,7,14.0,6.0
1,5,17,1.8,22.62864199448563,0.0,7,14.0,6.0
1,5,18,1.6,26.43765602940721,0.0,7,14.0,6.0
1,5,19,1.4,48.6412559152951,0.0,7,14.0,6.0
1,5,20,1.4,42.16032581309978,0.0,7,14.0,6.0
1,5,21,1.8,19.57472361393241,0.0,7,14.0,6.0
1,5,22,1.6,20.99120564648894,0.0,7,14.0,6.0
1,5,23,1.6,30.26171405354654,0.0,7,14.0,6.0
1,5,24,1.8,16.446327292128817,0.0,7,14.0,6.0
1,5,25,1.8,32.088919368550066,0.0,7,14.0,6.0
1,5,26,2.6,13.375018834128468,0.125,7,14.0,6.0
1,5,27,2.0,17.871897045627954,0.0,7,14.0,6.0
1,5,28,1.6,17.249808443886728,0.0,7,14.0,6.0
1,5,29,1.8,16.76644900989834,0.0,7,14.0,6.0
1,5,30,1.6,24.36463514596667,0.0,7,14.0,6.0
1,5,31,2.0,15.086169859290923,0.125,7,14.0,6.0
1,5,32,1.6,28.316622897775552,0.0,7,14.0,6.0
1,5,33,1.6,18.34407871435459,0.0,7,14.0,6.0
1,5,34,3.2,9.242194084264614,0.4,7,14.0,6.0
1,5,35,1.4,20.837734998334863,0.0,6,14.0,6.0
2,5,1,1.4,40.1194520648064,0.0,7,14.0,6.0
2,5,2,1.8,17.98168611475454,0.0,7,14.0,6.0
2,5,3,1.8,14.305539924427151,0.0,7,14.0,6.0
2,5,4,1.4,46.68304717038896,0.0,7,14.0,6.0
2,5,5,2.2,14.217583181271689,0.125,7,14.0,6.0
2,5,6,1.8,17.62585030252062,0.0,7,14.0,6.0
2,5,7,1.8,18.181341347261753,0.0,7,14.0,6.0
2,5,8,1.8,14.247873999687776,0.0,7,14.0,6.0
2,5,9,1.4,30.726962045428433,0.0,7,14.0,6.0
2,5,10,2.0,13.36456388430115,0.0,7,14.0,6.0
2,5,11,1.8,17.794999760759666,0.0,7,14.0,6.0
2,5,12,2.2,13.292557114144326,0.125,7,14.0,6.0
2,5,13,2.4,13.097187821882944,0.0,7,14.0,6.0
2,5,14,1.4,19.486683107380824,0.0,7,14.0,6.0
2,5,15,1.4,39.08785866654355,0.0,7,14.0,6.0
2,5,16,1.4,20.03271304012804,0.0,7,14.0,6.0
2,5,17,1.6,18.371174415252266,0.0,7,14.0,6.0
2,5,18,1.8,13.865564097672879,0.0,7,14.0,6.0
2,5,19,1.8,31.87267124751205,0.0,7,14.0,6.0
2,5,20,1.6,21.657958690869375,0.0,7,14.0,6.0
2,5,21,1.6,20.715600724162062,0.0,7,14.0,6.0
2,5,22,1.6,23.316382077019302,0.0,7,14.0,6.0
2,5,23,1.6,19.4488576292222,0.0,7,14.0,6.0
2,5,24,1.4,28.344274533222954,0.0,7,14.0,6.0
2,5,25,1.8,12.54066681316302,0.0,7,14.0,6.0
2,5,26,2.4,12.48915297823427,0.125,7,14.0,6.0
2,5,27,1.4,23.20663733814032,0.0,7,14.0,6.0
2,5,28,1.6,24.876789137577823,0.0,7,14.0,6.0
2,5,29,1.6,18.043029803762586,0.0,7,14.0,6.0
2,5,30,1.6,20.479430306806822,0.0,7,14.0,6.0
2,5,31,2.0,20.30507453592425,0.125,7,14.0,6.0
2,5,32,2.0,12.58273733680199,0.5,10,14.0,6.0
2,5,33,1.4,17.143059048303336,0.0,7,14.0,6.0
2,5,34,1.4,18.34296231977289,0.0,7,14.0,6.0
2,5,35,1.4,25.829872742100083,0.0,7,14.0,6.0
2,5,36,2.0,19.351590244828962,0.125,7,14.0,6.0
3,5,1,1.4,18.836769621028107,0.0,7,14.0,6.0
3,5,2,1.8,14.819601861007513,0.0,7,14.0,6.0
3,5,3,1.4,26.259577788448667,0.0,7,14.0,6.0
3,5,4,1.4,17.88114284550297,0.0,7,14.0,6.0
3,5,5,1.4,21.554700534971648,0.0,7,14.0,6.0
3,5,6,1.8,18.386371891745497,0.0,7,14.0,6.0
3,5,7,1.4,19.991523777191446,0.0,7,14.0,6.0
3,5,8,1.6,17.462075598225933,0.0,7,14.0,6.0
3,5,9,1.4,32.05985625634339,0.0,7,14.0,6.0
3,5,10,1.6,14.957627002227209,0.0,7,14.0,6.0
3,5,11,1.8,15.346060239655356,0.0,7,14.0,6.0
3,5,12,1.8,12.845734867922115,0.0,7,14.0,6.0
3,5,13,2.2,20.718033299567367,0.125,7,14.0,6.0
3,5,14,1.4,21.541336295644914,0.0,7,14.0,6.0
3,5,15,1.4,30.548911218164076,0.0,7,14.0,6.0
3,5,16,1.4,33.60658540670963,0.0,7,14.0,6.0
3,5,17,1.8,17.04567619318975,0.0,7,14.0,6.0
3,5,18,1.8,17.122107042080923,0.0,7,14.0,6.0
3,5,19,1.4,53.14057290827526,0.0,7,14.0,6.0
3,5,20,1.4,21.59091262834061,0.0,7,14.0,6.0
3,5,21,2.4,13.129466060111232,0.125,7,14.0,6.0
3,5,22,2.0,12.017198572195904,0.0,7,14.0,6.0
3,5,23,2.2,15.910290202700404,0.0,7,14.0,6.0
3,5,24,1.8,14.617811934466836,0.0,7,14.0,6.0
3,5,25,1.4,23.739340130504566,0.0,7,14.0,6.0
3,5,26,1.6,27.04549050333274,0.0,7,14.0,6.0
3,5,27,2.2,10.981248006338562,0.125,7,14.0,6.0
3,5,28,1.4,34.341205458088176,0.0,7,14.0,6.0
3,5,29,1.4,28.27520454557293,0.0,7,14.0,6.0
3,5,30,2.8,9.7553326784364,0.3333333333333333,7,14.0,6.0
3,5,31,1.6,17.635486884127843,0.0,7,14.0,6.0
3,5,32,1.4,32.13131235064112,0.0,7,14.0,6.0
3,5,33,1.4,21.274113378192343,0.0,7,14.0,6.0
3,5,34,2.2,10.787363762139437,0.0,7,14.0,6.0
3,5,35,1.6,16.729261522494543,0.0,7,14.0,6.0
3,5,36,1.8,15.076115968087375,0.0,7,14.0,6.0
3,5,37,1.8,14.5940173641116,0.0,7,14.0,6.0
1,6,1,2.8,15.292629233949157,0.0,7,14.0,6.0
1,6,2,2.4,17.679211016146663,0.0,7,14.0,6.0
1,6,3,2.0,21.530936234919327,0.0,7,14.0,6.0
1,6,4,1.8,20.819771018576855,0.0,7,14.0,6.0
1,6,5,1.4,21.14994936682529,0.0,7,14.0,6.0
1,6,6,2.2,11.71673234667695,0.125,7,14.0,6.0
1,6,7,2.0,30.948297460861838,0.0,7,14.0,6.0
1,6,8,1.4,19.164251873672587,0.0,7,14.0,6.0
1,6,9,1.6,17.799205053234214,0.0,7,14.0,6.0
1,6,10,1.6,20.356420334523982,0.0,7,14.0,6.0
1,6,11,1.6,20.662781481883297,0.0,7,14.0,6.0
1,6,12,1.4,29.91339186385823,0.0,7,14.0,6.0
1,6,13,1.4,19.446892533801666,0.0,7,14.0,6.0
1,6,14,1.4,32.29071946481446,0.0,7,14.0,6.0
1,6,15,1.4,32.199923691552655,0.0,7,14.0,6.0
1,6,16,1.8,27.402537690319242,0.0,7,14.0,6.0
1,6,17,1.6,18.35260310494495,0.0,7,14.0,6.0
1,6,18,1.6,31.371556092496554,0.0,7,14.0,6.0
1,6,19,1.6,26.215461577985693,0.0,7,14.0,6.0
1,6,20,1.6,32.97874300861779,0.0,7,14.0,6.0
1,6,21,1.4,26.074076807390536,0.0,7,14.0,6.0
1,6,22,1.8,18.501612960109252,0.0,7,14.0,6.0
1,6,23,1.4,34.59089369817918,0.0,7,14.0,6.0
1,6,24,1.6,24.900748901513772,0.0,7,14.0,6.0
1,6,25,1.6,20.397929363562177,0.0,7,14.0,6.0
1,6,26,2.2,18.183833660532812,0.125,7,14.0,6.0
1,6,27,1.8,16.84154537966389,0.0,7,14.0,6.0
1,6,28,2.2,16.643884799813097,0.0,7,14.0,6.0
1,6,29,2.8,9.21559340774645,0.3333333333333333,7,14.0,6.0
1,6,30,1.4,36.71272903084986,0.0,7,14.0,6.0
1,6,31,2.0,13.323084771595216,0.125,7,14.0,6.0
1,6,32,1.6,43.447549816708126,0.0,7,14.0,6.0
1,6,33,1.8,14.03748344386549,0.0,7,14.0,6.0
1,6,34,1.6,24.726338755021906,0.0,7,14.0,6.0
1,6,35,3.2,9.085231113358322,0.3333333333333333,7,14.0,6.0
2,6,1,2.0,20.27194471867819,0.0,7,14.0,6.0
2,6,2,1.4,34.68910313389085,0.0,7,14.0,6.0
2,6,3,1.8,14.852854523714491,0.0,7,14.0,6.0
2,6,4,2.2,17.30168588256908,0.125,7,14.0,6.0
2,6,5,2.0,13.866480761880114,0.0,7,14.0,6.0
2,6,6,1.8,19.43624896917229,0.0,7,14.0,6.0
2,6,7,1.8,12.828853823594255,0.0,7,14.0,6.0
2,6,8,1.4,29.98631434821251,0.0,7,14.0,6.0
2,6,9,1.4,35.67855834254278,0.0,7,14.0,6.0
2,6,10,1.4,17.53400866605185,0.0,7,14.0,6.0
2,6,11,1.4,20.411776108607416,0.0,7,14.0,6.0
2,6,12,2.0,18.641207080457704,0.125,7,14.0,6.0
2,6,13,2.0,12.81116733373769,0.125,7,14.0,6.0
2,6,14,1.4,32.42063318215063,0.0,7,14.0,6.0
2,6,15,1.4,22.111464878838984,0.0,7,14.0,6.0
2,6,16,1.4,25.469850067630322,0.0,7,14.0,6.0
2,6,17,1.4,27.71715735221016,0.0,7,14.0,6.0
2,6,18,1.8,16.253291443166418,0.0,7,14.0,6.0
2,6,19,2.2,11.577011758814741,0.0,7,14.0,6.0
2,6,20,2.0,19.37526358934285,0.0,7,14.0,6.0
2,6,21,1.6,24.423607208543885,0.0,7,14.0,6.0
2,6,22,1.6,22.455794995498458,0.0,7,14.0,6.0
2,6,23,1.4,32.75144801208992,0.0,7,14.0,6.0
2,6,24,1.8,14.914578451386381,0.0,7,14.0,6.0
2,6,25,1.6,19.194904555651934,0.0,7,14.0,6.0
2,6,26,2.0,14.485692923380856,0.125,7,14.0,6.0
2,6,27,1.6,19.086830042241708,0.0,7,14.0,6.0
2,6,28,1.8,22.095096214985432,0.0,7,14.0,6.0
2,6,29,1.6,21.071128328814343,0.0,7,14.0,6.0
2,6,30,1.4,23.03743150082943,0.0,7,14.0,6.0
2,6,31,1.4,26.460589781945597,0.0,7,14.0,6.0
2,6,32,2.0,20.515669241807405,0.125,7,14.0,6.0
2,6,33,1.8,14.851705469639771,0.0,7,14.0,6.0
2,6,34,1.4,17.71811693660748,0.0,7,14.0,6.0
2,6,35,1.6,14.427845858720666,0.0,7,14.0,6.0
2,6,36,1.8,14.912624925315047,0.0,7,14.0,6.0
2,6,37,1.4,34.177400681816444,0.0,5,14.0,6.0
3,6,1,1.6,16.932880398517373,0.0,7,14.0,6.0
3,6,2,1.8,14.46691950520853,0.0,7,14.0,6.0
3,6,3,1.4,30.0314718116134,0.0,7,14.0,6.0
3,6,4,1.4,15.504278649736296,0.0,7,14.0,6.0
3,6,5,1.6,29.775680631244477,0.0,7,14.0,6.0
3,6,6,1.4,22.716688461000732,0.0,7,14.0,6.0
3,6,7,1.6,18.289301648321885,0.0,7,14.0,6.0
3,6,8,1.4,25.72200291817198,0.0,7,14.0,6.0
3,6,9,1.4,21.034098039531372,0.0,7,14.0,6.0
3,6,10,1.6,12.30864695895573,0.0,7,14.0,6.0
3,6,11,1.6,17.800363640772915,0.0,7,14.0,6.0
3,6,12,1.6,14.241215035626716,0.0,7,14.0,6.0
3,6,13,2.6,12.512181996111323,0.125,7,14.0,6.0
3,6,14,1.4,18.152780331646262,0.0,7,14.0,6.0
3,6,15,1.4,24.1545920156064,0.0,7,14.0,6.0
3,6,16,1.6,27.071200537016107,0.0,7,14.0,6.0
3,6,17,1.6,18.101874769222043,0.0,7,14.0,6.0
3,6,18,2.0,14.573293722678057,0.0,7,14.0,6.0
3,6,19,1.6,27.819761087343153,0.0,7,14.0,6.0
3,6,20,2.2,11.82134850479366,0.125,7,14.0,6.0
3,6,21,2.0,18.495046636640033,0.0,7,14.0,6.0
3,6,22,2.2,13.947848000021908,0.125,7,14.0,6.0
3,6,23,1.6,20.552006670560036,0.0,7,14.0,6.0
3,6,24,1.6,20.951098620384478,0.0,7,14.0,6.0
3,6,25,1.6,25.92775419128633,0.0,7,14.0,6.0
3,6,26,1.6,20.903889285805192,0.0,7,14.0,6.0
3,6,27,1.6,16.56784510093468,0.0,7,14.0,6.0
3,6,28,2.0,22.749705016955712,0.0,7,14.0,6.0
3,6,29,1.4,21.473751714476595,0.0,7,14.0,6.0
3,6,30,2.0,15.442465831380337,0.0,7,14.0,6.0
3,6,31,1.4,26.68731627728471,0.0,7,14.0,6.0
3,6,32,1.4,22.384458589218806,0.0,7,14.0,6.0
3,6,33,1.4,29.526606231296164,0.0,7,14.0,6.0
3,6,34,1.6,15.873176954859328,0.0,7,14.0,6.0
3,6,35,1.8,16.827094621218812,0.0,7,14.0,6.0
3,6,36,1.4,22.292283305624554,0.0,7,14.0,6.0
3,6,37,2.0,14.809498625618065,0.125,7,14.0,6.0
3,6,38,1.6,17.542472233093203,0.0,7,14.0,6.0
1,7,1,2.8,15.177081729874626,0.0,7,14.0,6.0
1,7,2,2.8,16.659290300265717,0.0,7,14.0,6.0
1,7,3,1.8,19.68954157176078,0.0,7,14.0,6.0
1,7,4,2.2,19.561684220762785,0.0,7,14.0,6.0
1,7,5,2.2,10.88661323645446,0.125,7,14.0,6.0
1,7,6,1.8,22.35986659594377,0.0,7,14.0,6.0
1,7,7,1.4,28.76919035413333,0.0,7,14.0,6.0
1,7,8,2.4,11.078762881540655,0.125,7,14.0,6.0
1,7,9,1.8,17.271914314128345,0.0,7,14.0,6.0
1,7,10,1.6,19.846169754381943,0.0,7,14.0,6.0
1,7,11,1.4,23.048563836373937,0.0,7,14.0,6.0
1,7,12,1.6,16.98924508680378,0.0,7,14.0,6.0
1,7,13,1.4,26.003593078103936,0.0,7,14.0,6.0
1,7,14,1.4,25.12656931328496,0.0,7,14.0,6.0
1,7,15,1.4,39.60941266734328,0.0,7,14.0,6.0
1,7,16,1.6,17.94716984432029,0.0,7,14.0,6.0
1,7,17,1.6,31.68824001824271,0.0,7,14.0,6.0
1,7,18,1.6,31.31386121177648,0.0,7,14.0,6.0
1,7,19,1.4,101.02262128937555,0.0,7,14.0,6.0
1,7,20,1.4,37.389741447485164,0.0,7,14.0,6.0
1,7,21,1.6,26.61207071668163,0.0,7,14.0,6.0
1,7,22,1.4,47.05931441508133,0.0,7,14.0,6.0
1,7,23,1.6,30.295329384725754,0.0,7,14.0,6.0
1,7,24,1.4,19.492862671583698,0.0,7,14.0,6.0
1,7,25,1.6,33.220367512939546,0.0,7,14.0,6.0
1,7,26,2.0,16.40879292868621,0.0,7,14.0,6.0
1,7,27,2.2,21.436338122753085,0.0,7,14.0,6.0
1,7,28,2.2,13.91639642553624,0.0,7,14.0,6.0
1,7,29,2.8,8.422862351289119,0.3333333333333333,7,14.0,6.0
1,7,30,2.2,12.548218188479172,0.125,7,14.0,6.0
1,7,31,1.6,32.41030864582705,0.0,7,14.0,6.0
1,7,32,1.6,21.4031859801641,0.0,7,14.0,6.0
1,7,33,1.4,32.57958467220881,0.0,7,14.0,6.0
1,7,34,3.2,9.007020845658786,0.4,7,14.0,6.0
2,7,1,2.0,22.34576791767524,0.0,7,14.0,6.0
2,7,2,1.8,15.701894705839981,0.0,7,14.0,6.0
2,7,3,1.8,20.005635121514143,0.0,7,14.0,6.0
2,7,4,2.0,19.929695969412663,0.125,7,14.0,6.0
2,7,5,1.6,20.89764089095907,0.0,7,14.0,6.0
2,7,6,2.0,14.82515586022072,0.0,7,14.0,6.0
2,7,7,1.8,13.274350130245622,0.0,7,14.0,6.0
2,7,8,1.6,23.880691545152704,0.0,7,14.0,6.0
2,7,9,1.4,31.205708755601442,0.0,7,14.0,6.0
2,7,10,1.6,14.807429009462691,0.0,7,14.0,6.0
2,7,11,1.6,26.894868506597437,0.0,7,14.0,6.0
2,7,12,1.8,16.826109205497882,0.0,7,14.0,6.0
2,7,13,2.0,12.500396689702116,0.0,7,14.0,6.0
2,7,14,1.8,19.608780401001493,0.0,7,14.0,6.0
2,7,15,1.4,21.797192437948095,0.0,7,14.0,6.0
2,7,16,1.4,24.569949387753283,0.0,7,14.0,6.0
2,7,17,1.8,20.78879979472328,0.0,7,14.0,6.0
2,7,18,1.8,13.683267113135859,0.0,7,14.0,6.0
2,7,19,1.8,26.26209640335784,0.0,7,14.0,6.0
2,7,20,1.8,17.842416201303656,0.0,7,14.0,6.0
2,7,21,1.6,24.538849524285173,0.0,7,14.0,6.0
2,7,22,1.6,18.80090646028314,0.0,7,14.0,6.0
2,7,23,1.4,21.47293134815043,0.0,7,14.0,6.0
2,7,24,1.6,25.12554528680058,0.0,7,14.0,6.0
2,7,25,1.4,16.307528414430013,0.0,7,14.0,6.0
2,7,26,2.0,17.6651294591809,0.125,7,14.0,6.0
2,7,27,1.4,34.387089360896184,0.0,7,14.0,6.0
2,7,28,1.6,21.385359466839226,0.0,7,14.0,6.0
2,7,29,1.4,25.010506075342,0.0,7,14.0,6.0
2,7,30,1.6,18.59573944951729,0.0,7,14.0,6.0
2,7,31,1.6,20.855648570418566,0.0,7,14.0,6.0
2,7,32,2.2,16.641764392392766,0.125,7,14.0,6.0
2,7,33,1.6,18.01955147771747,0.0,7,14.0,6.0
2,7,34,1.4,14.053908336633187,0.0,7,14.0,6.0
2,7,35,1.4,15.04879187809546,0.0,7,14.0,6.0
2,7,36,1.4,34.815072642104084,0.0,7,14.0,6.0
2,7,37,2.0,15.487784848819144,0.14285714285714285,6,14.0,6.0
3,7,1,1.4,21.40819607208863,0.0,7,14.0,6.0
3,7,2,1.8,13.021204882585614,0.0,7,14.0,6.0
3,7,3,1.4,29.8478165863272,0.0,7,14.0,6.0
3,7,4,1.6,15.298141422447474,0.0,7,14.0,6.0
3,7,5,1.4,26.25392534685287,0.0,7,14.0,6.0
3,7,6,1.6,19.497907323378577,0.0,7,14.0,6.0
3,7,7,1.8,14.558708981628387,0.0,7,14.0,6.0
3,7,8,1.4,15.462993038122205,0.0,7,14.0,6.0
3,7,9,1.4,26.299671160294274,0.0,7,14.0,6.0
3,7,10,1.4,19.375217880317866,0.0,7,14.0,6.0
3,7,11,1.8,14.718254712989719,0.0,7,14.0,6.0
3,7,12,1.8,12.402887881890633,0.0,7,14.0,6.0
3,7,13,2.0,21.038338353296105,0.0,7,14.0,6.0
3,7,14,1.6,19.02848211706308,0.0,7,14.0,6.0
3,7,15,2.0,17.79107048847685,0.0,7,14.0,6.0
3,7,16,1.4,56.828650882189706,0.0,7,14.0,6.0
3,7,17,2.0,13.40175363054734,0.0,7,14.0,6.0
3,7,18,1.6,18.99466046159136,0.0,7,14.0,6.0
3,7,19,1.8,20.780371309601126,0.0,7,14.0,6.0
3,7,20,2.8,10.395712312970455,0.125,7,14.0,6.0
3,7,21,1.6,16.526195513031773,0.0,7,14.0,6.0
3,7,22,2.0,21.217180042845484,0.0,7,14.0,6.0
3,7,23,1.8,14.748026393778657,0.0,7,14.0,6.0
3,7,24,1.4,24.087747792685434,0.0,7,14.0,6.0
3,7,25,1.6,29.792125021963738,0.0,7,14.0,6.0
3,7,26,1.6,20.978439725507226,0.0,7,14.0,6.0
3,7,27,1.6,28.418178695804663,0.0,7,14.0,6.0
3,7,28,2.0,19.244550813211855,0.0,7,14.0,6.0
3,7,29,1.4,19.659138187576033,0.0,7,14.0,6.0
3,7,30,1.8,16.668896729379377,0.0,7,14.0,6.0
3,7,31,1.4,22.365408034655978,0.0,7,14.0,6.0
3,7,32,1.6,23.82670153937121,0.0,7,14.0,6.0
3,7,33,1.6,17.605751951090394,0.0,7,14.0,6.0
3,7,34,1.8,13.918251921822664,0.0,7,14.0,6.0
3,7,35,1.8,17.923672607435282,0.0,7,14.0,6.0
3,7,36,1.8,14.965447617984355,0.0,7,14.0,6.0
3,7,37,1.6,25.08802884121698,0.0,7,14.0,6.0
1,8,1,2.8,15.855970958021597,0.0,7,14.0,6.0
1,8,2,2.4,15.261411800353395,0.0,7,14.0,6.0
