session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,8,3.6,9.330031998671384,0.125,7,36.0,5.0
2,6,9,2.6,12.801897679150176,0.0,7,36.0,5.0
2,6,10,2.6,13.571288167178144,0.0,7,36.0,5.0
2,6,11,2.6,8.856229489495899,0.0,7,36.0,5.0
2,6,12,2.8,15.916371996605422,0.0,7,36.0,5.0
2,6,13,2.8,10.972713285520701,0.0,7,36.0,5.0
2,6,14,2.8,12.392274239022381,0.0,7,36.0,5.0
2,6,15,2.8,10.657067065314902,0.0,7,36.0,5.0
2,6,16,2.8,9.9422475736121,0.0,7,36.0,5.0
2,6,17,2.8,10.29668322203074,0.0,7,36.0,5.0
2,6,18,2.8,10.009102007304083,0.0,7,36.0,5.0
2,6,19,3.0,11.419281670986116,0.0,7,36.0,5.0
2,6,20,2.6,10.81418571576712,0.0,7,36.0,5.0
2,6,21,2.8,8.271525511148992,0.0,7,36.0,5.0
2,6,22,3.0,9.838100320124164,0.0,7,36.0,5.0
3,6,1,2.8,9.719439311816945,0.0,7,36.0,5.0
3,6,2,2.8,11.659682046832277,0.0,7,36.0,5.0
3,6,3,2.8,10.790408090172416,0.0,7,36.0,5.0
3,6,4,2.8,10.100012718152472,0.0,7,36.0,5.0
3,6,5,2.8,9.362299095962074,0.0,7,36.0,5.0
3,6,6,2.8,9.242558006873463,0.0,7,36.0,5.0
3,6,7,2.8,10.523737632378532,0.0,7,36.0,5.0
3,6,8,2.8,10.244233462905438,0.0,7,36.0,5.0
3,6,9,2.8,12.816708704109077,0.0,7,36.0,5.0
3,6,10,2.8,10.252037099905856,0.0,7,36.0,5.0
3,6,11,2.8,12.380277479575948,0.0,7,36.0,5.0
3,6,12,3.6,9.148288590984029,0.125,7,36.0,5.0
3,6,13,2.8,11.279783239455941,0.0,7,36.0,5.0
3,6,14,2.8,8.779925124782629,0.0,7,36.0,5.0
3,6,15,2.8,11.909622031188773,0.0,7,36.0,5.0
3,6,16,2.8,10.697859470108938,0.0,7,36.0,5.0
3,6,17,2.8,13.916738190280022,0.0,7,36.0,5.0
3,6,18,2.8,9.913917763626898,0.0,7,36.0,5.0
3,6,19,2.8,11.539061517099864,0.0,7,36.0,5.0
3,6,20,2.8,11.385409114557868,0.0,7,36.0,5.0
3,6,21,2.4,10.272338226681313,0.0,7,36.0,5.0
3,6,22,2.6,11.495034841414231,0.0,7,36.0,5.0
1,7,1,3.2,10.567509022017472,0.0,7,36.0,5.0
1,7,2,2.8,12.424315019257874,0.0,7,36.0,5.0
1,7,3,2.8,11.583795186249189,0.0,7,36.0,5.0
1,7,4,2.8,9.22108798958207,0.0,7,36.0,5.0
1,7,5,2.6,12.80457473095081,0.0,7,36.0,5.0
1,7,6,2.2,12.564426726449241,0.0,7,36.0,5.0
1,7,7,2.6,11.691152140762503,0.0,7,36.0,5.0
1,7,8,2.6,10.2437026174753,0.0,7,36.0,5.0
1,7,9,2.4,10.586405560669327,0.0,7,36.0,5.0
1,7,10,2.4,18.05423099886999,0.0,7,36.0,5.0
1,7,11,2.6,11.093780940453243,0.0,7,36.0,5.0
1,7,12,2.6,14.496258876774796,0.0,7,36.0,5.0
1,7,13,2.6,15.49503151052113,0.0,7,36.0,5.0
1,7,14,2.8,12.63629248626242,0.0,7,36.0,5.0
1,7,15,2.4,13.78666967978483,0.0,7,36.0,5.0
1,7,16,2.6,13.02735052961419,0.0,7,36.0,5.0
1,7,17,2.8,12.535774301635762,0.0,7,36.0,5.0
1,7,18,2.8,11.030612210229062,0.0,7,36.0,5.0
1,7,19,2.8,8.83447569396978,0.0,7,36.0,5.0
1,7,20,2.8,10.135459028091095,0.0,7,36.0,5.0
1,7,21,2.8,11.332518552824114,0.0,7,36.0,5.0
1,7,22,2.8,11.545996809229027,0.0,7,36.0,5.0
1,7,23,2.8,9.073969753667201,0.0,7,36.0,5.0
2,7,1,2.8,13.088253893711675,0.0,7,36.0,5.0
2,7,2,2.8,10.132069852851897,0.0,7,36.0,5.0
2,7,3,3.6,10.050232147551139,0.125,7,36.0,5.0
2,7,4,2.8,10.03922489339368,0.0,7,36.0,5.0
2,7,5,2.8,10.86896203211508,0.0,7,36.0,5.0
2,7,6,2.8,9.27373773519156,0.0,7,36.0,5.0
2,7,7,3.6,9.646924719368265,0.125,7,36.0,5.0
2,7,8,2.4,15.452986049319673,0.0,7,36.0,5.0
2,7,9,2.2,14.507659072690746,0.0,7,36.0,5.0
2,7,10,2.4,16.40266937709408,0.0,7,36.0,5.0
2,7,11,2.4,11.173704001247465,0.0,7,36.0,5.0
2,7,12,2.8,12.718129858570997,0.0,7,36.0,5.0
2,7,13,2.8,12.709382635711549,0.0,7,36.0,5.0
2,7,14,2.8,12.217296741294355,0.0,7,36.0,5.0
2,7,15,2.8,10.655552811768572,0.0,7,36.0,5.0
2,7,16,3.0,10.341022940430307,0.0,7,36.0,5.0
2,7,17,2.8,10.068841178234257,0.0,7,36.0,5.0
2,7,18,2.8,9.532195659698939,0.0,7,36.0,5.0
2,7,19,3.0,14.84187373306719,0.0,7,36.0,5.0
2,7,20,2.6,11.36650430512467,0.0,7,36.0,5.0
2,7,21,2.8,7.643959587280395,0.0,7,36.0,5.0
2,7,22,3.0,10.819665832865546,0.0,7,36.0,5.0
3,7,1,2.8,9.612509443537283,0.0,7,36.0,5.0
3,7,2,2.8,11.527823502634321,0.0,7,36.0,5.0
3,7,3,2.8,13.388729875044492,0.0,7,36.0,5.0
3,7,4,2.8,9.444934496540524,0.0,7,36.0,5.0
3,7,5,2.8,9.703949448194445,0.0,7,36.0,5.0
3,7,6,2.8,9.284650242018557,0.0,7,36.0,5.0
3,7,7,2.8,9.320887447489076,0.0,7,36.0,5.0
3,7,8,2.8,10.348230220659696,0.0,7,36.0,5.0
3,7,9,2.8,12.011259699284281,0.0,7,36.0,5.0
3,7,10,2.8,12.291823428888286,0.0,7,36.0,5.0
3,7,11,2.8,11.039507360894724,0.0,7,36.0,5.0
3,7,12,3.0,12.22294643356514,0.0,7,36.0,5.0
3,7,13,2.8,9.4266794105032,0.0,7,36.0,5.0
3,7,14,2.8,8.349875980731674,0.0,7,36.0,5.0
3,7,15,2.8,12.39733212520076,0.0,7,36.0,5.0
3,7,16,2.8,9.505351085631219,0.0,7,36.0,5.0
3,7,17,2.8,12.185728722080283,0.0,7,36.0,5.0
3,7,18,2.8,11.202258927308225,0.0,7,36.0,5.0
3,7,19,2.8,11.199862975989273,0.0,7,36.0,5.0
3,7,20,2.6,10.86161237265472,0.0,7,36.0,5.0
3,7,21,2.4,9.751009313261422,0.0,7,36.0,5.0
3,7,22,2.6,10.53703107381196,0.0,7,36.0,5.0
3,7,23,2.0,16.427661389093686,0.0,5,36.0,5.0
1,8,1,3.0,11.742281546917901,0.0,7,36.0,5.0
1,8,2,2.8,12.375123880810694,0.0,7,36.0,5.0
1,8,3,2.8,9.746816489278633,0.0,7,36.0,5.0
1,8,4,2.8,9.653008427243414,0.0,7,36.0,5.0
1,8,5,2.8,12.688122822927697,0.0,7,36.0,5.0
1,8,6,1.8,13.695279828050769,0.0,7,36.0,5.0
1,8,7,2.6,9.101311810967546,0.0,7,36.0,5.0
1,8,8,3.0,9.100030136312977,0.125,7,36.0,5.0
1,8,9,2.4,12.548389279862848,0.0,7,36.0,5.0
1,8,10,2.8,14.172623354054634,0.0,7,36.0,5.0
1,8,11,2.4,12.887668657666671,0.0,7,36.0,5.0
1,8,12,2.6,15.145328201376524,0.125,7,36.0,5.0
1,8,13,2.6,24.147473877183128,0.0,7,36.0,5.0
1,8,14,2.8,10.17967031258903,0.0,7,36.0,5.0
1,8,15,2.6,14.157719038377875,0.0,7,36.0,5.0
1,8,16,2.6,12.623908203822413,0.0,7,36.0,5.0
1,8,17,2.8,11.5939790445952,0.0,7,36.0,5.0
1,8,18,2.8,13.736418582402491,0.0,7,36.0,5.0
1,8,19,2.8,8.625744955203828,0.0,7,36.0,5.0
1,8,20,2.8,9.679667285725174,0.0,7,36.0,5.0
1,8,21,2.8,13.023886351495587,0.0,7,36.0,5.0
1,8,22,2.8,9.569650363381648,0.0,7,36.0,5.0
1,8,23,3.0,8.45748481439205,0.0,7,36.0,5.0
2,8,1,2.8,13.229809905880074,0.0,7,36.0,5.0
2,8,2,2.8,9.854542021296455,0.0,7,36.0,5.0
2,8,3,3.8,8.466047053359606,0.125,7,36.0,5.0
2,8,4,2.8,10.78049909610935,0.0,7,36.0,5.0
2,8,5,2.8,8.991421306869553,0.0,7,36.0,5.0
2,8,6,2.8,10.83855177927085,0.0,7,36.0,5.0
2,8,7,2.6,13.229920376112528,0.0,7,36.0,5.0
2,8,8,2.6,11.397747720084954,0.0,7,36.0,5.0
2,8,9,2.8,11.385358591191048,0.0,7,36.0,5.0
2,8,10,2.6,13.134131904152477,0.0,7,36.0,5.0
2,8,11,3.2,7.950671332481847,0.125,7,36.0,5.0
2,8,12,2.8,12.499074214022809,0.0,7,36.0,5.0
2,8,13,2.8,10.92390742982972,0.0,7,36.0,5.0
2,8,14,2.8,10.136312702169702,0.0,7,36.0,5.0
2,8,15,2.8,10.226373078232847,0.0,7,36.0,5.0
2,8,16,3.6,8.461007061249079,0.125,7,36.0,5.0
2,8,17,2.8,10.87036212721447,0.0,7,36.0,5.0
2,8,18,2.6,13.091759374628397,0.0,7,36.0,5.0
2,8,19,2.8,9.550742574030878,0.0,7,36.0,5.0
2,8,20,2.6,8.835850041090708,0.0,7,36.0,5.0
2,8,21,2.8,8.110560039442172,0.0,7,36.0,5.0
3,8,1,2.8,8.130257381871484,0.0,7,36.0,5.0
3,8,2,2.8,11.210866210868861,0.0,7,36.0,5.0
3,8,3,2.8,11.330116270484085,0.0,7,36.0,5.0
3,8,4,2.8,10.626459871793974,0.0,7,36.0,5.0
3,8,5,2.8,9.057280709006886,0.0,7,36.0,5.0
3,8,6,2.8,9.384372435690512,0.0,7,36.0,5.0
3,8,7,2.8,8.539998446339514,0.0,7,36.0,5.0
3,8,8,3.4,8.444587889609679,0.125,7,36.0,5.0
3,8,9,2.8,14.731822935752591,0.0,7,36.0,5.0
3,8,10,2.8,9.514483384412394,0.0,7,36.0,5.0
3,8,11,2.8,11.139519894813766,0.0,7,36.0,5.0
3,8,12,3.0,11.098381571267835,0.0,7,36.0,5.0
3,8,13,2.8,10.936884184200537,0.0,7,36.0,5.0
3,8,14,2.8,9.066253474362226,0.0,7,36.0,5.0
3,8,15,2.8,10.969746692338523,0.0,7,36.0,5.0
3,8,16,2.8,11.92889983108776,0.0,7,36.0,5.0
3,8,17,2.8,12.294220473267716,0.0,7,36.0,5.0
3,8,18,2.8,10.788278102398106,0.0,7,36.0,5.0
3,8,19,2.8,10.748211209795754,0.0,7,36.0,5.0
3,8,20,2.8,11.690070063579347,0.0,7,36.0,5.0
3,8,21,2.6,9.37196310814659,0.0,7,36.0,5.0
3,8,22,2.6,11.987280389352643,0.0,7,36.0,5.0
1,9,1,2.8,15.025707455218587,0.0,7,36.0,5.0
1,9,2,2.8,11.66203597104256,0.0,7,36.0,5.0
1,9,3,2.8,13.967998812778436,0.0,7,36.0,5.0
1,9,4,2.8,9.373157308704563,0.0,7,36.0,5.0
1,9,5,2.8,10.453124146329557,0.0,7,36.0,5.0
1,9,6,2.4,11.105174881635552,0.0,7,36.0,5.0
1,9,7,2.6,12.919333130632594,0.0,7,36.0,5.0
1,9,8,2.6,10.022223252788846,0.0,7,36.0,5.0
1,9,9,2.6,10.4323107115103,0.0,7,36.0,5.0
1,9,10,2.4,14.079685720304642,0.0,7,36.0,5.0
1,9,11,2.8,11.91625522297791,0.0,7,36.0,5.0
1,9,12,2.6,13.779136318018944,0.0,7,36.0,5.0
1,9,13,2.4,17.52925514874297,0.0,7,36.0,5.0
1,9,14,2.8,11.118811686745062,0.0,7,36.0,5.0
1,9,15,2.4,17.224602225569374,0.0,7,36.0,5.0
1,9,16,2.4,11.860315673805745,0.0,7,36.0,5.0
1,9,17,3.2,10.18241118053093,0.125,7,36.0,5.0
1,9,18,2.8,15.345513468911369,0.0,7,36.0,5.0
1,9,19,2.8,9.804643982616577,0.0,7,36.0,5.0
1,9,20,2.8,8.589653372047733,0.0,7,36.0,5.0
1,9,21,2.8,13.311585966653919,0.0,7,36.0,5.0
1,9,22,2.8,9.246600380665296,0.0,7,36.0,5.0
1,9,23,3.0,9.16494616056526,0.0,7,36.0,5.0
2,9,1,2.8,14.691669213482427,0.0,7,36.0,5.0
2,9,2,2.8,9.99954678564633,0.0,7,36.0,5.0
2,9,3,3.0,10.68563258585225,0.0,7,36.0,5.0
2,9,4,2.8,12.5414580202201,0.0,7,36.0,5.0
2,9,5,2.8,9.33783690601948,0.0,7,36.0,5.0
2,9,6,2.8,11.042677988447618,0.0,7,36.0,5.0
2,9,7,2.4,15.836864277743114,0.0,7,36.0,5.0
2,9,8,2.8,10.110708634494642,0.0,7,36.0,5.0
2,9,9,2.8,10.7087968613766,0.0,7,36.0,5.0
2,9,10,2.8,12.25270229753536,0.0,7,36.0,5.0
2,9,11,3.4,9.639426636182963,0.125,7,36.0,5.0
2,9,12,2.8,12.172614280260934,0.0,7,36.0,5.0
2,9,13,2.8,12.00269337753745,0.0,7,36.0,5.0
2,9,14,2.8,12.047060773437535,0.0,7,36.0,5.0
2,9,15,2.8,9.063222549730577,0.0,7,36.0,5.0
2,9,16,2.8,11.21465048225205,0.0,7,36.0,5.0
2,9,17,2.8,11.702481660552998,0.0,7,36.0,5.0
2,9,18,2.8,11.003694161242143,0.0,7,36.0,5.0
2,9,19,3.0,11.740949713455159,0.0,7,36.0,5.0
2,9,20,2.6,9.433100839431699,0.0,7,36.0,5.0
2,9,21,2.4,8.679068935152399,0.0,7,36.0,5.0
2,9,22,2.8,10.144456552210327,0.0,7,36.0,5.0
3,9,1,2.8,8.119464071673402,0.0,7,36.0,5.0
3,9,2,2.8,10.20113786867538,0.0,7,36.0,5.0
3,9,3,2.8,9.368904010309805,0.0,7,36.0,5.0
3,9,4,2.8,8.818501567954163,0.0,7,36.0,5.0
3,9,5,2.8,9.522644218993186,0.0,7,36.0,5.0
3,9,6,2.8,9.312925375699734,0.0,7,36.0,5.0
3,9,7,3.2,9.182486809685098,0.125,7,36.0,5.0
3,9,8,2.8,9.467997717139841,0.0,7,36.0,5.0
3,9,9,2.8,13.19790992614891,0.0,7,36.0,5.0
3,9,10,2.8,10.565937020286004,0.0,7,36.0,5.0
3,9,11,2.8,11.650352707333388,0.0,7,36.0,5.0
3,9,12,3.6,7.302618731648809,0.125,7,36.0,5.0
3,9,13,2.8,10.802898652888535,0.0,7,36.0,5.0
3,9,14,2.8,8.668083374086832,0.0,7,36.0,5.0
3,9,15,2.8,15.6118855477982,0.0,7,36.0,5.0
3,9,16,2.8,10.351573865421335,0.0,7,36.0,5.0
3,9,17,2.8,11.35286244159949,0.0,7,36.0,5.0
3,9,18,2.6,13.788499615115771,0.0,7,36.0,5.0
3,9,19,2.6,11.569904087460227,0.0,7,36.0,5.0
3,9,20,2.6,12.50288334461233,0.0,7,36.0,5.0
3,9,21,2.6,10.254896723695504,0.0,7,36.0,5.0
3,9,22,3.0,9.766554750855754,0.125,7,36.0,5.0
1,10,1,3.0,12.471328224711883,0.0,7,36.0,5.0
1,10,2,2.8,13.697171803577527,0.0,7,36.0,5.0
1,10,3,2.8,10.005757982422399,0.0,7,36.0,5.0
1,10,4,2.8,9.77831842726104,0.0,7,36.0,5.0
1,10,5,2.8,11.95795741150491,0.0,7,36.0,5.0
1,10,6,2.2,11.55274043326512,0.0,7,36.0,5.0
1,10,7,2.8,9.927896523078875,0.0,7,36.0,5.0
1,10,8,2.8,11.890283609955079,0.0,7,36.0,5.0
1,10,9,2.8,11.61023670476124,0.0,7,36.0,5.0
1,10,10,2.8,14.998994525930721,0.0,7,36.0,5.0
1,10,11,2.6,11.829972852422072,0.0,7,36.0,5.0
1,10,12,2.8,13.918633807352734,0.0,7,36.0,5.0
1,10,13,2.6,18.164495446625725,0.0,7,36.0,5.0
1,10,14,2.8,10.409322570145441,0.0,7,36.0,5.0
1,10,15,2.2,18.533111689743738,0.0,7,36.0,5.0
1,10,16,2.6,15.616302438489978,0.0,7,36.0,5.0
1,10,17,2.8,10.972122617289054,0.0,7,36.0,5.0
1,10,18,2.8,11.21286950012717,0.0,7,36.0,5.0
1,10,19,2.8,8.873082871505126,0.0,7,36.0,5.0
1,10,20,2.8,11.313470213861441,0.0,7,36.0,5.0
1,10,21,2.8,11.139860627073912,0.0,7,36.0,5.0
1,10,22,2.8,10.077245112240998,0.0,7,36.0,5.0
1,10,23,2.8,8.838372357934427,0.0,7,36.0,5.0
2,10,1,2.8,14.018202009988736,0.0,7,36.0,5.0
2,10,2,2.8,9.83868955993845,0.0,7,36.0,5.0
2,10,3,3.0,11.466965945216138,0.0,7,36.0,5.0
2,10,4,2.8,10.442911093743085,0.0,7,36.0,5.0
2,10,5,2.8,8.494819050544601,0.0,7,36.0,5.0
2,10,6,2.8,11.65281335000933,0.0,7,36.0,5.0
2,10,7,2.2,12.861842881253002,0.0,7,36.0,5.0
2,10,8,3.4,9.145151437435853,0.125,7,36.0,5.0
2,10,9,2.6,14.151958456306545,0.0,7,36.0,5.0
2,10,10,2.4,14.28222984907849,0.0,7,36.0,5.0
2,10,11,2.4,12.432672745642082,0.0,7,36.0,5.0
2,10,12,2.8,12.413395305123332,0.0,7,36.0,5.0
2,10,13,2.8,11.86932663576605,0.0,7,36.0,5.0
2,10,14,2.8,11.106875885327625,0.0,7,36.0,5.0
2,10,15,2.8,9.660537069666429,0.0,7,36.0,5.0
2,10,16,3.6,7.65974256382498,0.125,7,36.0,5.0
2,10,17,2.8,13.197485336698037,0.0,7,36.0,5.0
2,10,18,2.4,12.2662396935192,0.0,7,36.0,5.0
2,10,19,2.8,10.242287687995951,0.0,7,36.0,5.0
2,10,20,2.8,12.560253515313029,0.0,7,36.0,5.0
2,10,21,2.4,9.162824208801883,0.0,7,36.0,5.0
2,10,22,2.8,9.40079065892139,0.0,7,36.0,5.0
3,10,1,2.8,10.291875080639446,0.0,7,36.0,5.0
3,10,2,2.6,11.111866162781574,0.0,7,36.0,5.0
3,10,3,3.2,8.003728221237937,0.125,7,36.0,5.0
3,10,4,2.8,9.578359873715364,0.0,7,36.0,5.0
3,10,5,2.8,9.72465724944962,0.0,7,36.0,5.0
3,10,6,2.8,8.61620304946826,0.0,7,36.0,5.0
3,10,7,2.8,10.826063811118024,0.0,7,36.0,5.0
3,10,8,2.8,11.427489398965342,0.0,7,36.0,5.0
3,10,9,2.8,12.129569946431877,0.0,7,36.0,5.0
3,10,10,2.8,10.160704807044993,0.0,7,36.0,5.0
3,10,11,2.8,13.067107250181875,0.0,7,36.0,5.0
3,10,12,3.0,11.93895530570886,0.0,7,36.0,5.0
3,10,13,2.8,9.959758288769226,0.0,7,36.0,5.0
3,10,14,2.8,9.080912533282003,0.0,7,36.0,5.0
3,10,15,2.8,12.414426121241998,0.0,7,36.0,5.0
3,10,16,2.8,9.334149520836727,0.0,7,36.0,5.0
3,10,17,2.8,17.35534706206197,0.0,7,36.0,5.0
3,10,18,2.8,9.86548189902983,0.0,7,36.0,5.0
3,10,19,2.8,10.595829721328041,0.0,7,36.0,5.0
3,10,20,2.6,10.466721155376817,0.0,7,36.0,5.0
3,10,21,2.8,8.77930576739836,0.0,7,36.0,5.0
3,10,22,2.8,10.940348378272072,0.0,7,36.0,5.0
1,11,1,3.0,13.84687231747535,0.0,7,36.0,5.0
1,11,2,2.8,13.274742604611344,0.0,7,36.0,5.0
1,11,3,2.8,10.872282470680348,0.0,7,36.0,5.0
1,11,4,2.8,8.977132381185543,0.0,7,36.0,5.0
1,11,5,2.6,13.63625024029932,0.0,7,36.0,5.0
1,11,6,2.0,14.554574945861859,0.0,7,36.0,5.0
1,11,7,2.4,11.20826717533442,0.0,7,36.0,5.0
1,11,8,2.6,10.928059544103997,0.125,7,36.0,5.0
1,11,9,2.4,13.962430714907093,0.0,7,36.0,5.0
1,11,10,2.6,9.954876370578743,0.0,7,36.0,5.0
1,11,11,2.2,25.83868807797144,0.0,7,36.0,5.0
1,11,12,2.8,10.969092871247513,0.0,7,36.0,5.0
1,11,13,2.0,16.930175676789656,0.0,7,36.0,5.0
1,11,14,2.8,14.772043579369507,0.0,7,36.0,5.0
1,11,15,2.8,12.068845803976506,0.0,7,36.0,5.0
1,11,16,2.6,14.778362796442435,0.0,7,36.0,5.0
1,11,17,2.8,16.087339950342386,0.0,7,36.0,5.0
1,11,18,2.8,10.686134586289116,0.0,7,36.0,5.0
1,11,19,2.8,9.902025642447931,0.0,7,36.0,5.0
1,11,20,2.8,10.22336113700193,0.0,7,36.0,5.0
1,11,21,2.8,9.346644144920678,0.0,7,36.0,5.0
1,11,22,2.8,10.93088935523777,0.0,7,36.0,5.0
1,11,23,3.0,10.32687448803293,0.0,7,36.0,5.0
1,11,24,2.0,12.967659718148962,0.0,5,36.0,5.0
2,11,1,2.8,14.586553393541172,0.0,7,36.0,5.0
2,11,2,2.8,10.870399918760178,0.0,7,36.0,5.0
2,11,3,3.0,12.371575430329976,0.0,7,36.0,5.0
2,11,4,2.8,9.917948770383171,0.0,7,36.0,5.0
2,11,5,2.8,8.424612390753204,0.0,7,36.0,5.0
2,11,6,2.8,11.521109237871636,0.0,7,36.0,5.0
2,11,7,2.4,12.790014405095466,0.0,7,36.0,5.0
2,11,8,2.8,10.492299486288237,0.0,7,36.0,5.0
2,11,9,2.6,12.819750724933696,0.0,7,36.0,5.0
2,11,10,2.8,12.195190759291991,0.0,7,36.0,5.0
2,11,11,2.8,9.744722794371848,0.0,7,36.0,5.0
2,11,12,2.8,13.359116312086044,0.0,7,36.0,5.0
2,11,13,2.8,11.331190818241273,0.0,7,36.0,5.0
2,11,14,2.8,12.034601882183575,0.0,7,36.0,5.0
2,11,15,2.8,9.545037783199753,0.0,7,36.0,5.0
2,11,16,2.8,9.530549126401766,0.0,7,36.0,5.0
2,11,17,2.8,10.513174895392714,0.0,7,36.0,5.0
2,11,18,2.6,13.302663330870814,0.0,7,36.0,5.0
2,11,19,2.8,12.633861257028073,0.0,7,36.0,5.0
2,11,20,2.8,11.371942103527259,0.0,7,36.0,5.0
2,11,21,2.6,8.294079712822686,0.0,7,36.0,5.0
2,11,22,2.8,9.429778700672053,0.0,7,36.0,5.0
3,11,1,2.8,9.719439311817016,0.0,7,36.0,5.0
3,11,2,2.8,12.674504297825928,0.0,7,36.0,5.0
3,11,3,2.6,12.414081090745954,0.0,7,36.0,5.0
3,11,4,2.8,9.702794463691657,0.0,7,36.0,5.0
3,11,5,2.6,11.856196281342921,0.0,7,36.0,5.0
3,11,6,2.8,8.52791213389476,0.0,7,36.0,5.0
3,11,7,2.8,10.428557597375267,0.0,7,36.0,5.0
3,11,8,3.4,10.826297856957144,0.125,7,36.0,5.0
3,11,9,2.8,10.956231349033654,0.0,7,36.0,5.0
3,11,10,2.8,10.402651060230596,0.0,7,36.0,5.0
3,11,11,2.8,11.693083623205384,0.0,7,36.0,5.0
3,11,12,3.6,9.434271872868374,0.125,7,36.0,5.0
3,11,13,2.8,11.388813438331962,0.0,7,36.0,5.0
3,11,14,2.8,9.34936774638135,0.0,7,36.0,5.0
3,11,15,2.8,16.295209264952426,0.0,7,36.0,5.0
3,11,16,2.8,10.400434622618963,0.0,7,36.0,5.0
3,11,17,2.8,11.635395082850998,0.0,7,36.0,5.0
3,11,18,2.8,10.81382146116193,0.0,7,36.0,5.0
3,11,19,2.6,12.19265565822165,0.0,7,36.0,5.0
3,11,20,2.6,10.578291218649763,0.0,7,36.0,5.0
3,11,21,2.6,9.81075606467515,0.0,7,36.0,5.0
3,11,22,2.8,9.842202360293195,0.0,7,36.0,5.0
1,12,1,3.2,11.113189293240298,0.0,7,36.0,5.0
1,12,2,2.8,13.663876087972952,0.0,7,36.0,5.0
1,12,3,2.8,12.95329754007239,0.0,7,36.0,5.0
1,12,4,2.8,10.398576441582197,0.0,7,36.0,5.0
1,12,5,2.6,14.856512965944331,0.0,7,36.0,5.0
1,12,6,2.2,12.617040451507526,0.0,7,36.0,5.0
1,12,7,2.4,12.215047239986648,0.0,7,36.0,5.0
1,12,8,2.6,10.452645755725719,0.0,7,36.0,5.0
1,12,9,2.4,12.635135395922164,0.0,7,36.0,5.0
1,12,10,2.8,11.598212910076953,0.0,7,36.0,5.0
1,12,11,2.6,11.319324828512089,0.0,7,36.0,5.0
1,12,12,2.6,13.730458438114262,0.0,7,36.0,5.0
1,12,13,2.6,15.234512765129814,0.0,7,36.0,5.0
1,12,14,2.8,11.52277115758789,0.0,7,36.0,5.0
1,12,15,2.2,15.476517108995743,0.0,7,36.0,5.0
1,12,16,2.6,13.771655899678317,0.0,7,36.0,5.0
1,12,17,2.8,14.565950211452776,0.0,7,36.0,5.0
1,12,18,2.8,11.111973851514556,0.0,7,36.0,5.0
1,12,19,2.8,9.060284256940754,0.0,7,36.0,5.0
1,12,20,2.8,10.636373906586968,0.0,7,36.0,5.0
1,12,21,2.8,11.821615358022536,0.0,7,36.0,5.0
1,12,22,2.8,11.018218306604997,0.0,7,36.0,5.0
1,12,23,3.0,9.48041722034303,0.0,7,36.0,5.0
2,12,1,2.8,14.018202009988661,0.0,7,36.0,5.0
2,12,2,2.8,10.870399918760222,0.0,7,36.0,5.0
2,12,3,3.6,7.649408269805841,0.125,7,36.0,5.0
2,12,4,2.8,11.667030073566513,0.0,7,36.0,5.0
2,12,5,2.8,10.811323727467139,0.0,7,36.0,5.0
2,12,6,2.4,11.335347504222623,0.0,7,36.0,5.0
2,12,7,2.4,13.266184087208176,0.0,7,36.0,5.0
2,12,8,2.6,12.283557363455545,0.0,7,36.0,5.0
2,12,9,2.4,14.744347918392002,0.0,7,36.0,5.0
2,12,10,2.4,13.769352490189434,0.0,7,36.0,5.0
2,12,11,3.4,8.034374788713242,0.125,7,36.0,5.0
2,12,12,2.8,12.880824107868168,0.0,7,36.0,5.0
2,12,13,2.8,11.331190818241273,0.0,7,36.0,5.0
2,12,14,2.8,11.963977999775103,0.0,7,36.0,5.0
2,12,15,2.8,9.727204890340618,0.0,7,36.0,5.0
2,12,16,3.0,9.315625122251623,0.0,7,36.0,5.0
2,12,17,2.8,10.05857305962148,0.0,7,36.0,5.0
2,12,18,2.8,10.382770655207498,0.0,7,36.0,5.0
2,12,19,3.0,11.828832699763195,0.0,7,36.0,5.0
2,12,20,2.8,9.985623302667873,0.0,7,36.0,5.0
2,12,21,2.2,9.320648693176215,0.0,7,36.0,5.0
2,12,22,2.6,10.029655959529236,0.0,7,36.0,5.0
3,12,1,2.8,9.860466940387221,0.0,7,36.0,5.0
3,12,2,2.8,10.391795813385084,0.0,7,36.0,5.0
3,12,3,2.8,10.64023160412186,0.0,7,36.0,5.0
3,12,4,2.8,8.805804984848216,0.0,7,36.0,5.0
3,12,5,2.8,8.8733158780847,0.0,7,36.0,5.0
3,12,6,2.8,9.837187032859385,0.0,7,36.0,5.0
3,12,7,2.8,9.925967897700883,0.0,7,36.0,5.0
3,12,8,2.8,10.999610224541092,0.0,7,36.0,5.0
3,12,9,2.8,13.007514638187253,0.0,7,36.0,5.0
3,12,10,2.8,12.193798100869664,0.0,7,36.0,5.0
3,12,11,2.8,11.242431134223665,0.0,7,36.0,5.0
3,12,12,3.6,8.831261170825801,0.125,7,36.0,5.0
3,12,13,2.8,12.375304707237433,0.0,7,36.0,5.0
3,12,14,2.8,9.120331580786859,0.0,7,36.0,5.0
3,12,15,2.8,12.648515433074676,0.0,7,36.0,5.0
3,12,16,2.8,10.586754374862332,0.0,7,36.0,5.0
3,12,17,2.8,14.34094896956513,0.0,7,36.0,5.0
3,12,18,2.8,9.80269040124121,0.0,7,36.0,5.0
