session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,4,2.8,9.203324116395994,0.0,7,70.0,5.0
3,6,5,2.8,10.071479305659226,0.0,7,70.0,5.0
3,6,6,2.8,9.650916678479424,0.0,7,70.0,5.0
3,6,7,2.8,9.50928332852535,0.0,7,70.0,5.0
3,6,8,2.8,11.829316869644813,0.0,7,70.0,5.0
3,6,9,2.8,12.736637647025487,0.0,7,70.0,5.0
3,6,10,2.8,13.080472893617015,0.0,7,70.0,5.0
3,6,11,2.8,12.688485846454375,0.0,7,70.0,5.0
3,6,12,3.6,7.896319930472505,0.125,7,70.0,5.0
3,6,13,2.8,9.36304120384468,0.0,7,70.0,5.0
3,6,14,2.8,10.909893965908942,0.0,7,70.0,5.0
3,6,15,2.8,12.942949804575495,0.0,7,70.0,5.0
3,6,16,2.8,9.399088116579685,0.0,7,70.0,5.0
3,6,17,2.8,13.224633279190483,0.0,7,70.0,5.0
3,6,18,3.0,10.448911123434288,0.0,7,70.0,5.0
3,6,19,2.8,11.556864800739298,0.0,7,70.0,5.0
3,6,20,2.8,9.922883954629283,0.0,7,70.0,5.0
3,6,21,2.8,9.203917611594564,0.0,7,70.0,5.0
3,6,22,3.0,9.77184649063284,0.0,7,70.0,5.0
1,7,1,3.6,11.220046722290707,0.0,7,70.0,5.0
1,7,2,2.8,14.55030785619565,0.0,7,70.0,5.0
1,7,3,2.8,11.810364647712955,0.0,7,70.0,5.0
1,7,4,2.8,9.171657345221902,0.0,7,70.0,5.0
1,7,5,2.8,16.2499291028956,0.0,7,70.0,5.0
1,7,6,2.8,9.80105980639852,0.0,7,70.0,5.0
1,7,7,2.8,10.343233939962463,0.0,7,70.0,5.0
1,7,8,2.8,15.382482603914372,0.0,7,70.0,5.0
1,7,9,2.8,10.817099653850757,0.0,7,70.0,5.0
1,7,10,2.8,12.601587171687706,0.0,7,70.0,5.0
1,7,11,2.8,12.004069128451441,0.0,7,70.0,5.0
1,7,12,2.8,13.028084442179377,0.0,7,70.0,5.0
1,7,13,2.8,11.656506277387374,0.0,7,70.0,5.0
1,7,14,2.8,15.54712408497225,0.0,7,70.0,5.0
1,7,15,2.8,11.670459622835212,0.0,7,70.0,5.0
1,7,16,2.8,11.49380545377127,0.0,7,70.0,5.0
1,7,17,2.8,10.615452401933098,0.0,7,70.0,5.0
1,7,18,3.0,7.864388229795443,0.0,7,70.0,5.0
1,7,19,3.0,10.447912425154882,0.0,7,70.0,5.0
1,7,20,2.8,12.661242839996838,0.0,7,70.0,5.0
1,7,21,2.8,10.76107816215675,0.0,7,70.0,5.0
1,7,22,3.0,8.711800192905132,0.0,7,70.0,5.0
2,7,1,2.8,15.433112001468462,0.0,7,70.0,5.0
2,7,2,2.8,11.724792660149857,0.0,7,70.0,5.0
2,7,3,3.8,9.779072273700697,0.125,7,70.0,5.0
2,7,4,2.8,10.502810119170679,0.0,7,70.0,5.0
2,7,5,2.8,9.67407769065966,0.0,7,70.0,5.0
2,7,6,2.8,11.938709595504175,0.0,7,70.0,5.0
2,7,7,3.6,8.515257502971918,0.125,7,70.0,5.0
2,7,8,2.8,12.256597314029747,0.0,7,70.0,5.0
2,7,9,2.8,14.274724463618046,0.0,7,70.0,5.0
2,7,10,2.8,10.393238322546317,0.0,7,70.0,5.0
2,7,11,2.8,12.107312875343732,0.0,7,70.0,5.0
2,7,12,2.8,11.281219722947576,0.0,7,70.0,5.0
2,7,13,2.8,10.767538560254499,0.0,7,70.0,5.0
2,7,14,2.8,11.130909682499983,0.0,7,70.0,5.0
2,7,15,3.6,8.343043073848374,0.125,7,70.0,5.0
2,7,16,2.8,12.280114856794105,0.0,7,70.0,5.0
2,7,17,2.8,10.058344132080064,0.0,7,70.0,5.0
2,7,18,3.6,11.592265944410595,0.125,7,70.0,5.0
2,7,19,3.0,7.581652112296558,0.0,7,70.0,5.0
2,7,20,2.8,8.285003005332518,0.0,7,70.0,5.0
2,7,21,3.0,10.23121808690747,0.2,4,70.0,5.0
3,7,1,2.8,9.235131752384408,0.0,7,70.0,5.0
3,7,2,2.8,11.817381064361022,0.0,7,70.0,5.0
3,7,3,2.8,12.188095579533455,0.0,7,70.0,5.0
3,7,4,2.8,9.548148627671624,0.0,7,70.0,5.0
3,7,5,2.8,9.734840333423795,0.0,7,70.0,5.0
3,7,6,2.8,9.72766522981821,0.0,7,70.0,5.0
3,7,7,2.8,9.751876723690264,0.0,7,70.0,5.0
3,7,8,2.8,11.87525311938599,0.0,7,70.0,5.0
3,7,9,2.8,14.11849796959099,0.0,7,70.0,5.0
3,7,10,2.8,12.025964101739508,0.0,7,70.0,5.0
3,7,11,2.8,11.991893658730639,0.0,7,70.0,5.0
3,7,12,3.6,8.742892382300504,0.125,7,70.0,5.0
3,7,13,2.8,10.39768259105284,0.0,7,70.0,5.0
3,7,14,2.8,10.737512831295886,0.0,7,70.0,5.0
3,7,15,2.8,16.9166322045765,0.0,7,70.0,5.0
3,7,16,2.8,10.754291144046132,0.0,7,70.0,5.0
3,7,17,2.8,15.348643548136243,0.0,7,70.0,5.0
3,7,18,3.0,11.532543097188032,0.0,7,70.0,5.0
3,7,19,2.8,11.300624910981888,0.0,7,70.0,5.0
3,7,20,2.8,12.94785508824892,0.0,7,70.0,5.0
3,7,21,2.8,9.593721899097337,0.0,7,70.0,5.0
3,7,22,2.8,10.178220067651083,0.0,7,70.0,5.0
1,8,1,3.4,13.685822302500965,0.0,7,70.0,5.0
1,8,2,2.8,11.976573816979952,0.0,7,70.0,5.0
1,8,3,3.0,12.173859131246283,0.0,7,70.0,5.0
1,8,4,2.8,9.474482174264791,0.0,7,70.0,5.0
1,8,5,2.8,14.084963787936948,0.0,7,70.0,5.0
1,8,6,2.8,9.118818040715999,0.0,7,70.0,5.0
1,8,7,2.8,10.168695744094197,0.0,7,70.0,5.0
1,8,8,2.8,14.18736410432393,0.0,7,70.0,5.0
1,8,9,2.8,9.548701117685855,0.0,7,70.0,5.0
1,8,10,2.8,12.734741183912224,0.0,7,70.0,5.0
1,8,11,2.8,15.411884868443666,0.0,7,70.0,5.0
1,8,12,2.8,14.061718378359615,0.0,7,70.0,5.0
1,8,13,2.8,11.611584310913518,0.0,7,70.0,5.0
1,8,14,2.8,15.310123783150736,0.0,7,70.0,5.0
1,8,15,2.8,12.54510854745744,0.0,7,70.0,5.0
1,8,16,2.8,10.930879102554316,0.0,7,70.0,5.0
1,8,17,2.8,11.893499580379245,0.0,7,70.0,5.0
1,8,18,3.6,8.24507780201968,0.125,7,70.0,5.0
1,8,19,2.8,9.914189570020847,0.0,7,70.0,5.0
1,8,20,2.8,14.582100242025955,0.0,7,70.0,5.0
1,8,21,2.8,10.396254053612363,0.0,7,70.0,5.0
1,8,22,2.6,12.09848488505831,0.0,6,70.0,5.0
2,8,1,3.0,12.528074377658113,0.0,7,70.0,5.0
2,8,2,2.8,10.738356935760388,0.0,7,70.0,5.0
2,8,3,3.8,9.729301963106971,0.125,7,70.0,5.0
2,8,4,2.8,10.630376193155108,0.0,7,70.0,5.0
2,8,5,2.8,9.940857564605599,0.0,7,70.0,5.0
2,8,6,2.8,10.424809834442986,0.0,7,70.0,5.0
2,8,7,3.6,9.66925907123942,0.125,7,70.0,5.0
2,8,8,2.8,11.47591820352316,0.0,7,70.0,5.0
2,8,9,2.8,12.156487339329527,0.0,7,70.0,5.0
2,8,10,2.8,10.937002804158013,0.0,7,70.0,5.0
2,8,11,2.8,11.18727862635713,0.0,7,70.0,5.0
2,8,12,2.8,12.225200699979913,0.0,7,70.0,5.0
2,8,13,2.8,11.167717480524463,0.0,7,70.0,5.0
2,8,14,2.8,11.429783611600332,0.0,7,70.0,5.0
2,8,15,3.0,9.2296356175545,0.0,7,70.0,5.0
2,8,16,2.8,10.615297828588977,0.0,7,70.0,5.0
2,8,17,2.8,14.192528523521286,0.0,7,70.0,5.0
2,8,18,2.8,14.45530709008725,0.0,7,70.0,5.0
2,8,19,3.0,10.283678109671802,0.0,7,70.0,5.0
2,8,20,2.8,9.302381642679554,0.0,7,70.0,5.0
2,8,21,2.8,11.511048040443848,0.0,7,70.0,5.0
3,8,1,2.8,9.860466940387148,0.0,7,70.0,5.0
3,8,2,2.8,11.955986708019113,0.0,7,70.0,5.0
3,8,3,2.8,12.827136356819322,0.0,7,70.0,5.0
3,8,4,2.8,10.719583420869519,0.0,7,70.0,5.0
3,8,5,2.8,9.989232621924458,0.0,7,70.0,5.0
3,8,6,2.8,9.884883558088914,0.0,7,70.0,5.0
3,8,7,2.8,9.421393787967002,0.0,7,70.0,5.0
3,8,8,2.8,13.590445890972108,0.0,7,70.0,5.0
3,8,9,2.8,12.350834854175595,0.0,7,70.0,5.0
3,8,10,2.8,11.356090297282408,0.0,7,70.0,5.0
3,8,11,2.8,11.583096427641745,0.0,7,70.0,5.0
3,8,12,3.0,11.032359594900878,0.0,7,70.0,5.0
3,8,13,2.8,10.062557669671122,0.0,7,70.0,5.0
3,8,14,2.8,11.616985496151745,0.0,7,70.0,5.0
3,8,15,2.8,13.858013756515486,0.0,7,70.0,5.0
3,8,16,3.0,10.488920428581341,0.0,7,70.0,5.0
3,8,17,2.8,13.950834501436649,0.0,7,70.0,5.0
3,8,18,3.0,10.119020718079442,0.0,7,70.0,5.0
3,8,19,2.8,14.713217434996082,0.0,7,70.0,5.0
3,8,20,2.8,11.680389176367697,0.0,7,70.0,5.0
3,8,21,2.8,9.230344407145896,0.0,7,70.0,5.0
3,8,22,3.6,7.97790130767927,0.125,7,70.0,5.0
1,9,1,3.6,11.654026553199815,0.0,7,70.0,5.0
1,9,2,2.8,14.411120811264396,0.0,7,70.0,5.0
1,9,3,2.8,11.628046898614897,0.0,7,70.0,5.0
1,9,4,2.8,8.53512201051664,0.0,7,70.0,5.0
1,9,5,2.8,15.537643091881128,0.0,7,70.0,5.0
1,9,6,2.8,8.837965079256906,0.0,7,70.0,5.0
1,9,7,2.8,9.709912565915472,0.0,7,70.0,5.0
1,9,8,2.8,12.279318326282075,0.0,7,70.0,5.0
1,9,9,2.8,10.663959810223998,0.0,7,70.0,5.0
1,9,10,2.8,12.120026192061582,0.0,7,70.0,5.0
1,9,11,2.8,14.87912670193181,0.0,7,70.0,5.0
1,9,12,2.8,16.901343444321242,0.0,7,70.0,5.0
1,9,13,2.8,12.740908385518912,0.0,7,70.0,5.0
1,9,14,2.8,15.232721267670167,0.0,7,70.0,5.0
1,9,15,2.8,11.152107329274083,0.0,7,70.0,5.0
1,9,16,2.8,11.832333283414044,0.0,7,70.0,5.0
1,9,17,2.8,12.012039684994344,0.0,7,70.0,5.0
1,9,18,3.6,7.571683483839941,0.125,7,70.0,5.0
1,9,19,2.8,10.147928766342462,0.0,7,70.0,5.0
1,9,20,2.8,12.192309111341991,0.0,7,70.0,5.0
1,9,21,3.6,7.726420788515039,0.125,7,70.0,5.0
1,9,22,2.25,12.273255103225477,0.0,4,70.0,5.0
2,9,1,2.8,15.24082278684478,0.0,7,70.0,5.0
2,9,2,3.0,10.721513052605227,0.0,7,70.0,5.0
2,9,3,3.0,11.387068154948777,0.0,7,70.0,5.0
2,9,4,2.8,10.764901519863832,0.0,7,70.0,5.0
2,9,5,2.8,10.423936450360857,0.0,7,70.0,5.0
2,9,6,2.8,10.206506399870804,0.0,7,70.0,5.0
2,9,7,3.6,9.346318039069281,0.125,7,70.0,5.0
2,9,8,2.8,12.248272967954323,0.0,7,70.0,5.0
2,9,9,2.8,11.470214282674593,0.0,7,70.0,5.0
2,9,10,2.8,10.896423215123134,0.0,7,70.0,5.0
2,9,11,2.8,11.239715921249154,0.0,7,70.0,5.0
2,9,12,2.8,13.013004486719304,0.0,7,70.0,5.0
2,9,13,2.8,12.348170185654217,0.0,7,70.0,5.0
2,9,14,3.0,10.037187627018882,0.0,7,70.0,5.0
2,9,15,3.6,7.812629728781254,0.125,7,70.0,5.0
2,9,16,2.8,13.064132846380089,0.0,7,70.0,5.0
2,9,17,2.8,11.651101637201126,0.0,7,70.0,5.0
2,9,18,2.8,11.017947589972014,0.0,7,70.0,5.0
2,9,19,2.8,11.063384049054015,0.0,7,70.0,5.0
2,9,20,2.8,9.334723708815144,0.0,7,70.0,5.0
2,9,21,3.0,9.46007815461878,0.0,7,70.0,5.0
3,9,1,2.8,10.6317958782228,0.0,7,70.0,5.0
3,9,2,2.8,12.342010724959568,0.0,7,70.0,5.0
3,9,3,2.8,12.935654186560743,0.0,7,70.0,5.0
3,9,4,2.8,9.840020174990427,0.0,7,70.0,5.0
3,9,5,2.8,11.42620289353342,0.0,7,70.0,5.0
3,9,6,2.8,9.91693903161283,0.0,7,70.0,5.0
3,9,7,2.8,10.398492335028774,0.0,7,70.0,5.0
3,9,8,2.8,11.495803494197244,0.0,7,70.0,5.0
3,9,9,2.8,12.154478201162744,0.0,7,70.0,5.0
3,9,10,2.8,11.527316426446214,0.0,7,70.0,5.0
3,9,11,2.8,11.693828749306185,0.0,7,70.0,5.0
3,9,12,3.6,8.270019244429179,0.125,7,70.0,5.0
3,9,13,2.8,11.49172124186022,0.0,7,70.0,5.0
3,9,14,2.8,9.532563218732074,0.0,7,70.0,5.0
3,9,15,2.8,14.271839373760475,0.0,7,70.0,5.0
3,9,16,2.8,10.164491653447318,0.0,7,70.0,5.0
3,9,17,2.8,14.141990386886615,0.0,7,70.0,5.0
3,9,18,2.8,13.414809688377884,0.0,7,70.0,5.0
3,9,19,2.8,13.095598279353927,0.0,7,70.0,5.0
3,9,20,2.8,10.898498168264917,0.0,7,70.0,5.0
3,9,21,2.8,8.660272870783224,0.0,7,70.0,5.0
3,9,22,3.0,9.9779990175831,0.0,7,70.0,5.0
1,10,1,3.6,10.759286625800422,0.0,7,70.0,5.0
1,10,2,2.8,14.074531297245617,0.0,7,70.0,5.0
1,10,3,3.0,13.481127015154316,0.0,7,70.0,5.0
1,10,4,3.0,8.137833353169837,0.0,7,70.0,5.0
1,10,5,2.8,15.902896382255056,0.0,7,70.0,5.0
1,10,6,2.8,10.510679290981269,0.0,7,70.0,5.0
1,10,7,2.8,9.659464144675544,0.0,7,70.0,5.0
1,10,8,2.8,10.659495787334178,0.0,7,70.0,5.0
1,10,9,2.8,12.155079246092935,0.0,7,70.0,5.0
1,10,10,2.8,11.633368868987695,0.0,7,70.0,5.0
1,10,11,2.8,14.393552204943889,0.0,7,70.0,5.0
1,10,12,2.8,17.664393379048796,0.0,7,70.0,5.0
1,10,13,2.8,10.817494506334398,0.0,7,70.0,5.0
1,10,14,2.8,12.767574764534952,0.0,7,70.0,5.0
1,10,15,2.8,13.479489344025415,0.0,7,70.0,5.0
1,10,16,2.8,11.673539184580394,0.0,7,70.0,5.0
1,10,17,2.8,10.948040585493693,0.0,7,70.0,5.0
1,10,18,3.6,8.497215577596588,0.125,7,70.0,5.0
1,10,19,2.8,10.485038282297317,0.0,7,70.0,5.0
1,10,20,2.8,11.406789278759158,0.0,7,70.0,5.0
1,10,21,3.0,9.886372280904013,0.0,7,70.0,5.0
1,10,22,2.0,15.543152385256114,0.0,5,70.0,5.0
2,10,1,2.8,14.448716666488169,0.0,7,70.0,5.0
2,10,2,2.8,11.067098993297494,0.0,7,70.0,5.0
2,10,3,3.6,9.919827461205168,0.125,7,70.0,5.0
2,10,4,2.8,10.57745248828028,0.0,7,70.0,5.0
2,10,5,2.8,10.642019258572418,0.0,7,70.0,5.0
2,10,6,2.8,9.135222689904474,0.0,7,70.0,5.0
2,10,7,3.0,13.477989137163489,0.0,7,70.0,5.0
2,10,8,2.8,9.815990537945817,0.0,7,70.0,5.0
2,10,9,2.8,9.680336915236483,0.0,7,70.0,5.0
2,10,10,2.8,12.282030432848934,0.0,7,70.0,5.0
2,10,11,2.8,8.34162575157882,0.0,7,70.0,5.0
2,10,12,2.8,14.22872670435569,0.0,7,70.0,5.0
2,10,13,2.8,12.391063651100861,0.0,7,70.0,5.0
2,10,14,2.8,9.825470968817811,0.0,7,70.0,5.0
2,10,15,2.8,10.342844701168477,0.0,7,70.0,5.0
2,10,16,3.6,8.353921546593519,0.125,7,70.0,5.0
2,10,17,2.8,12.3819327533189,0.0,7,70.0,5.0
2,10,18,2.8,12.614089842071772,0.0,7,70.0,5.0
2,10,19,3.0,11.395178980363395,0.0,7,70.0,5.0
2,10,20,2.8,8.843159731745326,0.0,7,70.0,5.0
2,10,21,3.6,9.230068862614512,0.125,7,70.0,5.0
3,10,1,2.8,10.706239341482336,0.0,7,70.0,5.0
3,10,2,2.8,11.04884604262655,0.0,7,70.0,5.0
3,10,3,2.8,11.330116270484085,0.0,7,70.0,5.0
3,10,4,2.8,9.080350250230426,0.0,7,70.0,5.0
3,10,5,2.8,11.599565991230985,0.0,7,70.0,5.0
3,10,6,2.8,11.56746122239034,0.0,7,70.0,5.0
3,10,7,2.8,8.410813625744089,0.0,7,70.0,5.0
3,10,8,2.8,11.410019020489433,0.0,7,70.0,5.0
3,10,9,2.8,15.960681672434843,0.0,7,70.0,5.0
3,10,10,2.8,14.270779212975594,0.0,7,70.0,5.0
3,10,11,2.8,10.90176499155003,0.0,7,70.0,5.0
3,10,12,3.6,8.452894502301021,0.125,7,70.0,5.0
3,10,13,3.0,9.584985314166765,0.0,7,70.0,5.0
3,10,14,2.8,11.406947585261022,0.0,7,70.0,5.0
3,10,15,2.8,16.25190932116329,0.0,7,70.0,5.0
3,10,16,2.8,10.418150600094867,0.0,7,70.0,5.0
3,10,17,2.8,12.751269696842119,0.0,7,70.0,5.0
3,10,18,2.8,12.467024835311323,0.0,7,70.0,5.0
3,10,19,2.8,10.839964230043691,0.0,7,70.0,5.0
3,10,20,2.8,9.89079009908488,0.0,7,70.0,5.0
3,10,21,2.8,9.7002318736203,0.0,7,70.0,5.0
3,10,22,3.0,12.210450870021228,0.0,7,70.0,5.0
1,11,1,3.2,11.695549920178575,0.0,7,70.0,5.0
1,11,2,2.8,13.18551071468628,0.0,7,70.0,5.0
1,11,3,2.8,12.095311501545654,0.0,7,70.0,5.0
1,11,4,2.8,9.306533697582504,0.0,7,70.0,5.0
1,11,5,2.8,12.769753751830857,0.0,7,70.0,5.0
1,11,6,2.8,9.60125626871866,0.0,7,70.0,5.0
1,11,7,2.8,9.44661913874303,0.0,7,70.0,5.0
1,11,8,2.8,16.197637125710656,0.0,7,70.0,5.0
1,11,9,2.8,10.424297131737964,0.0,7,70.0,5.0
1,11,10,2.8,14.363363470698223,0.0,7,70.0,5.0
1,11,11,2.8,12.063131633099017,0.0,7,70.0,5.0
1,11,12,2.8,15.563726311173735,0.0,7,70.0,5.0
1,11,13,2.8,12.823883515941743,0.0,7,70.0,5.0
1,11,14,2.8,12.808886653730601,0.0,7,70.0,5.0
1,11,15,2.8,10.441263660474956,0.0,7,70.0,5.0
1,11,16,2.8,11.143731525733726,0.0,7,70.0,5.0
1,11,17,2.8,13.705177428908295,0.0,7,70.0,5.0
1,11,18,3.6,7.192377565906014,0.125,7,70.0,5.0
1,11,19,3.0,10.174447420640794,0.0,7,70.0,5.0
1,11,20,2.8,13.427512617593143,0.0,7,70.0,5.0
1,11,21,3.0,9.032589038252976,0.0,7,70.0,5.0
1,11,22,2.6,10.317106308686217,0.0,6,70.0,5.0
2,11,1,2.8,18.079053169559558,0.0,7,70.0,5.0
2,11,2,2.8,11.95395313865931,0.0,7,70.0,5.0
2,11,3,3.8,9.535140849647224,0.125,7,70.0,5.0
2,11,4,2.8,11.77689994839847,0.0,7,70.0,5.0
2,11,5,2.8,9.720201918862688,0.0,7,70.0,5.0
2,11,6,2.8,10.83855177927085,0.0,7,70.0,5.0
2,11,7,3.0,12.179379882762872,0.0,7,70.0,5.0
2,11,8,2.8,11.072999317719901,0.0,7,70.0,5.0
2,11,9,2.8,10.632708651913335,0.0,7,70.0,5.0
2,11,10,2.8,12.576941611116851,0.0,7,70.0,5.0
2,11,11,2.8,9.140102210560299,0.0,7,70.0,5.0
2,11,12,2.8,15.101502659412432,0.0,7,70.0,5.0
2,11,13,2.8,11.777494012570063,0.0,7,70.0,5.0
2,11,14,2.8,11.344705511891243,0.0,7,70.0,5.0
2,11,15,2.8,10.022470330151206,0.0,7,70.0,5.0
2,11,16,3.0,11.110643894319379,0.0,7,70.0,5.0
2,11,17,2.8,11.981622099999308,0.0,7,70.0,5.0
2,11,18,2.8,11.636761782583877,0.0,7,70.0,5.0
2,11,19,3.8,7.758948825037544,0.125,7,70.0,5.0
2,11,20,2.8,8.961625303946267,0.0,7,70.0,5.0
2,11,21,3.0,10.366952576786465,0.0,7,70.0,5.0
3,11,1,2.8,10.379202676298316,0.0,7,70.0,5.0
3,11,2,2.8,12.194365509440418,0.0,7,70.0,5.0
3,11,3,2.8,11.267497276927829,0.0,7,70.0,5.0
3,11,4,2.8,11.979334861723078,0.0,7,70.0,5.0
3,11,5,2.8,9.597358267540832,0.0,7,70.0,5.0
3,11,6,2.8,10.08038635808464,0.0,7,70.0,5.0
3,11,7,2.8,10.398492335028774,0.0,7,70.0,5.0
3,11,8,2.8,12.134418830303787,0.0,7,70.0,5.0
3,11,9,2.8,13.232655495933349,0.0,7,70.0,5.0
3,11,10,2.8,10.890989573444728,0.0,7,70.0,5.0
3,11,11,2.8,10.244396767987528,0.0,7,70.0,5.0
3,11,12,3.6,7.835622197000756,0.125,7,70.0,5.0
3,11,13,2.8,10.206810559898717,0.0,7,70.0,5.0
3,11,14,2.8,9.532563218732141,0.0,7,70.0,5.0
3,11,15,2.8,13.727290704075399,0.0,7,70.0,5.0
3,11,16,2.8,11.589828053080886,0.0,7,70.0,5.0
3,11,17,2.8,12.729205405138424,0.0,7,70.0,5.0
3,11,18,3.0,10.377991351402502,0.0,7,70.0,5.0
3,11,19,2.8,10.936884469385875,0.0,7,70.0,5.0
3,11,20,2.8,10.556587579769293,0.0,7,70.0,5.0
3,11,21,2.8,10.201816621843347,0.0,7,70.0,5.0
3,11,22,3.0,9.339129420784175,0.0,7,70.0,5.0
1,12,1,3.6,11.2830716196247,0.0,7,70.0,5.0
1,12,2,2.8,14.37673913604709,0.0,7,70.0,5.0
1,12,3,3.0,11.39141431308267,0.0,7,70.0,5.0
1,12,4,3.0,8.072425040576622,0.0,7,70.0,5.0
1,12,5,2.8,14.700266442743187,0.0,7,70.0,5.0
1,12,6,2.8,8.72927087883813,0.0,7,70.0,5.0
1,12,7,2.8,10.216255629628314,0.0,7,70.0,5.0
1,12,8,2.8,11.194133758870972,0.0,7,70.0,5.0
1,12,9,2.8,12.405306244582066,0.0,7,70.0,5.0
1,12,10,2.8,12.298139504344455,0.0,7,70.0,5.0
1,12,11,2.8,12.510915545842318,0.0,7,70.0,5.0
1,12,12,2.8,18.94144531618783,0.0,7,70.0,5.0
1,12,13,2.8,13.787544314846489,0.0,7,70.0,5.0
1,12,14,2.8,13.511907832897261,0.0,7,70.0,5.0
1,12,15,2.8,13.725100357596284,0.0,7,70.0,5.0
1,12,16,3.0,10.1646558344393,0.0,7,70.0,5.0
1,12,17,2.8,12.950391268527683,0.0,7,70.0,5.0
1,12,18,2.8,9.865429476568904,0.0,7,70.0,5.0
1,12,19,3.0,8.952624866982362,0.0,7,70.0,5.0
1,12,20,2.8,13.595152199609709,0.0,7,70.0,5.0
1,12,21,2.8,8.650199692070405,0.0,7,70.0,5.0
1,12,22,2.6,11.055284695930956,0.0,6,70.0,5.0
2,12,1,2.8,14.082757474422232,0.0,7,70.0,5.0
2,12,2,2.8,9.682925644896898,0.0,7,70.0,5.0
2,12,3,3.0,12.653114141587531,0.0,7,70.0,5.0
2,12,4,2.8,11.612766798165172,0.0,7,70.0,5.0
2,12,5,2.8,8.955017661081694,0.0,7,70.0,5.0
2,12,6,2.8,12.989192540648105,0.0,7,70.0,5.0
2,12,7,3.0,11.679111209280428,0.0,7,70.0,5.0
2,12,8,2.8,10.401350123575531,0.0,7,70.0,5.0
2,12,9,2.8,11.48528542876964,0.0,7,70.0,5.0
2,12,10,2.8,14.029844471253213,0.0,7,70.0,5.0
2,12,11,2.8,9.500784931443446,0.0,7,70.0,5.0
2,12,12,2.8,12.369562097853557,0.0,7,70.0,5.0
2,12,13,2.8,12.002693377537396,0.0,7,70.0,5.0
2,12,14,2.8,11.701335760522847,0.0,7,70.0,5.0
2,12,15,2.8,9.88338397579309,0.0,7,70.0,5.0
2,12,16,3.0,11.130996676685749,0.0,7,70.0,5.0
2,12,17,2.8,11.174910368915278,0.0,7,70.0,5.0
2,12,18,2.8,10.714924788158246,0.0,7,70.0,5.0
2,12,19,3.6,10.615840311936884,0.125,7,70.0,5.0
2,12,20,2.8,8.87182513453481,0.0,7,70.0,5.0
2,12,21,3.0,9.038149671793581,0.0,7,70.0,5.0
2,12,22,2.0,25.47056034685785,0.0,4,70.0,5.0
3,12,1,2.8,10.257354121710017,0.0,7,70.0,5.0
3,12,2,2.8,12.94271706091393,0.0,7,70.0,5.0
3,12,3,2.8,13.158293030183684,0.0,7,70.0,5.0
3,12,4,2.8,9.77710012731839,0.0,7,70.0,5.0
3,12,5,2.8,11.278706209861507,0.0,7,70.0,5.0
3,12,6,2.8,9.486260028124157,0.0,7,70.0,5.0
3,12,7,2.8,10.023572353931309,0.0,7,70.0,5.0
3,12,8,2.8,10.862855500168298,0.0,7,70.0,5.0
3,12,9,2.8,15.594424368854089,0.0,7,70.0,5.0
3,12,10,2.8,11.028458068605094,0.0,7,70.0,5.0
3,12,11,2.8,10.786406951814966,0.0,7,70.0,5.0
3,12,12,3.6,7.726732929989122,0.125,7,70.0,5.0
3,12,13,2.8,11.893982188719855,0.0,7,70.0,5.0
3,12,14,2.8,9.371886701708576,0.0,7,70.0,5.0
3,12,15,2.8,12.83431004774383,0.0,7,70.0,5.0
3,12,16,2.8,10.266867586952884,0.0,7,70.0,5.0
3,12,17,2.8,11.010530272543622,0.0,7,70.0,5.0
3,12,18,2.8,11.808940583640375,0.0,7,70.0,5.0
3,12,19,2.8,12.480953839688608,0.0,7,70.0,5.0
3,12,20,2.8,10.91795315244521,0.0,7,70.0,5.0
3,12,21,2.8,9.194030861864881,0.0,7,70.0,5.0
3,12,22,2.8,10.850675242067952,0.0,7,70.0,5.0
1,13,1,3.4,12.546077221903982,0.0,7,70.0,5.0
1,13,2,2.8,13.753305863270262,0.0,7,70.0,5.0
1,13,3,2.8,13.368766299751716,0.0,7,70.0,5.0
1,13,4,3.0,7.7828480969630265,0.0,7,70.0,5.0
1,13,5,2.8,22.168035250175944,0.0,7,70.0,5.0
1,13,6,2.8,9.105039942159275,0.0,7,70.0,5.0
1,13,7,2.8,11.250864207793022,0.0,7,70.0,5.0
1,13,8,2.8,13.549365750095374,0.0,7,70.0,5.0
1,13,9,2.8,9.71809074675849,0.0,7,70.0,5.0
1,13,10,2.8,12.601587171687706,0.0,7,70.0,5.0
1,13,11,2.8,13.541673335061928,0.0,7,70.0,5.0
1,13,12,2.8,13.345461648849268,0.0,7,70.0,5.0
1,13,13,2.8,11.747401084424796,0.0,7,70.0,5.0
1,13,14,2.8,13.373413289191603,0.0,7,70.0,5.0
1,13,15,2.8,12.364917762314718,0.0,7,70.0,5.0
1,13,16,2.8,11.649341894111117,0.0,7,70.0,5.0
1,13,17,2.8,12.15744463489654,0.0,7,70.0,5.0
1,13,18,3.6,7.677801939914895,0.125,7,70.0,5.0
1,13,19,3.6,8.101728889260102,0.125,7,70.0,5.0
1,13,20,2.8,10.764872153124145,0.0,7,70.0,5.0
1,13,21,2.8,10.88890146312107,0.0,7,70.0,5.0
1,13,22,2.25,10.912001190995737,0.0,4,70.0,5.0
2,13,1,2.8,12.787248348615815,0.0,7,70.0,5.0
2,13,2,3.0,10.721513052605184,0.0,7,70.0,5.0
2,13,3,3.0,11.42962770227223,0.0,7,70.0,5.0
2,13,4,2.8,10.560441766603706,0.0,7,70.0,5.0
