session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,3,2.8,14.349145719431343,0.0,7,60.0,10.0
3,6,4,2.8,10.171401466443651,0.0,7,60.0,10.0
3,6,5,2.8,9.231984751132332,0.0,7,60.0,10.0
3,6,6,2.8,9.384329636181473,0.0,7,60.0,10.0
3,6,7,2.8,11.178427017654592,0.0,7,60.0,10.0
3,6,8,2.8,11.694783515530428,0.0,7,60.0,10.0
3,6,9,2.8,13.855687274124667,0.0,7,60.0,10.0
3,6,10,2.8,10.145300315390893,0.0,7,60.0,10.0
3,6,11,2.8,11.141023697185535,0.0,7,60.0,10.0
3,6,12,3.6,8.65662814905541,0.125,7,60.0,10.0
3,6,13,2.8,11.872374728289044,0.0,7,60.0,10.0
3,6,14,2.8,7.9266381866219335,0.0,7,60.0,10.0
3,6,15,2.8,14.926086590282178,0.0,7,60.0,10.0
3,6,16,2.8,10.247510229374667,0.0,7,60.0,10.0
3,6,17,2.8,12.022344265200656,0.0,7,60.0,10.0
3,6,18,3.0,10.536560899881517,0.0,7,60.0,10.0
3,6,19,2.8,14.311063805946246,0.0,7,60.0,10.0
3,6,20,2.8,9.19206516734745,0.0,7,60.0,10.0
3,6,21,2.8,10.090253143413102,0.0,7,60.0,10.0
3,6,22,2.8,11.66614257535936,0.0,7,60.0,10.0
1,7,1,3.8,10.47129440693912,0.0,7,60.0,10.0
1,7,2,3.0,12.31181248692604,0.0,7,60.0,10.0
1,7,3,2.8,13.18770597774392,0.0,7,60.0,10.0
1,7,4,3.0,8.444882314730695,0.0,7,60.0,10.0
1,7,5,2.8,13.069978177508066,0.0,7,60.0,10.0
1,7,6,2.8,8.900399587885047,0.0,7,60.0,10.0
1,7,7,2.8,9.0738112940989,0.0,7,60.0,10.0
1,7,8,2.8,13.939583693805252,0.0,7,60.0,10.0
1,7,9,2.8,13.374374760959839,0.0,7,60.0,10.0
1,7,10,2.8,11.869312934917525,0.0,7,60.0,10.0
1,7,11,2.8,14.02073736453451,0.0,7,60.0,10.0
1,7,12,2.8,14.88575484035646,0.0,7,60.0,10.0
1,7,13,2.8,10.393176029748323,0.0,7,60.0,10.0
1,7,14,2.8,16.363318384846714,0.0,7,60.0,10.0
1,7,15,2.8,17.618552565749116,0.0,7,60.0,10.0
1,7,16,2.8,13.58148053411568,0.0,7,60.0,10.0
1,7,17,2.8,11.173458092052957,0.0,7,60.0,10.0
1,7,18,3.0,10.701410469577738,0.0,7,60.0,10.0
1,7,19,3.0,8.415231001748937,0.0,7,60.0,10.0
1,7,20,2.8,13.29756007030827,0.0,7,60.0,10.0
1,7,21,3.0,9.542942820457206,0.0,7,60.0,10.0
1,7,22,2.2,14.767344637943472,0.0,5,60.0,10.0
2,7,1,3.0,13.147483793950943,0.0,7,60.0,10.0
2,7,2,2.8,10.534894742633831,0.0,7,60.0,10.0
2,7,3,3.8,8.00928673197176,0.125,7,60.0,10.0
2,7,4,2.8,10.342750508747223,0.0,7,60.0,10.0
2,7,5,2.8,11.801463758814654,0.0,7,60.0,10.0
2,7,6,2.8,10.661039283678463,0.0,7,60.0,10.0
2,7,7,3.2,8.99068733727554,0.0,7,60.0,10.0
2,7,8,2.8,12.799425737749244,0.0,7,60.0,10.0
2,7,9,2.8,12.045871090282711,0.0,7,60.0,10.0
2,7,10,2.8,14.012136419737026,0.0,7,60.0,10.0
2,7,11,2.8,9.639811702015361,0.0,7,60.0,10.0
2,7,12,2.8,11.466115297146029,0.0,7,60.0,10.0
2,7,13,2.8,11.648232642523393,0.0,7,60.0,10.0
2,7,14,2.8,12.327799576325813,0.0,7,60.0,10.0
2,7,15,3.0,8.562570821597854,0.0,7,60.0,10.0
2,7,16,2.8,11.436061772708058,0.0,7,60.0,10.0
2,7,17,2.8,10.98135300324092,0.0,7,60.0,10.0
2,7,18,2.8,11.586543816550977,0.0,7,60.0,10.0
2,7,19,3.0,10.66030082927005,0.0,7,60.0,10.0
2,7,20,2.8,7.735839767911182,0.0,7,60.0,10.0
2,7,21,3.0,9.064467417634264,0.0,7,60.0,10.0
3,7,1,2.8,9.956781223484631,0.0,7,60.0,10.0
3,7,2,2.8,11.314564120548981,0.0,7,60.0,10.0
3,7,3,2.8,12.773557361010292,0.0,7,60.0,10.0
3,7,4,2.8,10.150298474698854,0.0,7,60.0,10.0
3,7,5,2.8,9.249035088039687,0.0,7,60.0,10.0
3,7,6,2.8,9.118540491764103,0.0,7,60.0,10.0
3,7,7,2.8,9.909884993291124,0.0,7,60.0,10.0
3,7,8,2.8,13.867781871636192,0.0,7,60.0,10.0
3,7,9,2.8,12.683810454315823,0.0,7,60.0,10.0
3,7,10,2.8,11.335044031594473,0.0,7,60.0,10.0
3,7,11,2.8,9.944571674490167,0.0,7,60.0,10.0
3,7,12,3.0,12.102018474179463,0.0,7,60.0,10.0
3,7,13,2.8,10.146021277828149,0.0,7,60.0,10.0
3,7,14,2.8,11.295174664805113,0.0,7,60.0,10.0
3,7,15,2.8,12.272946531726168,0.0,7,60.0,10.0
3,7,16,3.0,10.157932087171634,0.0,7,60.0,10.0
3,7,17,2.8,13.887480123252935,0.0,7,60.0,10.0
3,7,18,2.8,11.264575828001295,0.0,7,60.0,10.0
3,7,19,2.8,14.589288042905414,0.0,7,60.0,10.0
3,7,20,2.8,12.906456123856128,0.0,7,60.0,10.0
3,7,21,2.8,9.879247405434457,0.0,7,60.0,10.0
3,7,22,2.8,10.855386993393779,0.0,7,60.0,10.0
1,8,1,3.8,9.985452435072826,0.0,7,60.0,10.0
1,8,2,2.8,11.116096637828127,0.0,7,60.0,10.0
1,8,3,2.8,13.138748621425117,0.0,7,60.0,10.0
1,8,4,3.0,8.422175995701288,0.0,7,60.0,10.0
1,8,5,2.8,14.664492966853121,0.0,7,60.0,10.0
1,8,6,2.8,10.45596697181902,0.0,7,60.0,10.0
1,8,7,2.8,10.045941269193031,0.0,7,60.0,10.0
1,8,8,2.8,10.139363019794269,0.0,7,60.0,10.0
1,8,9,2.8,11.867816863324219,0.0,7,60.0,10.0
1,8,10,2.8,11.478255824960735,0.0,7,60.0,10.0
1,8,11,2.8,15.830405780769771,0.0,7,60.0,10.0
1,8,12,2.8,20.62720527913307,0.0,7,60.0,10.0
1,8,13,2.8,11.347101680826125,0.0,7,60.0,10.0
1,8,14,2.8,15.734614860408321,0.0,7,60.0,10.0
1,8,15,2.8,12.372461781612726,0.0,7,60.0,10.0
1,8,16,3.0,10.501209627342684,0.0,7,60.0,10.0
1,8,17,2.8,10.295336112671382,0.0,7,60.0,10.0
1,8,18,3.0,8.821512766045442,0.0,7,60.0,10.0
1,8,19,2.8,10.04641876830683,0.0,7,60.0,10.0
1,8,20,2.8,12.167690531171996,0.0,7,60.0,10.0
1,8,21,3.2,9.678013553725718,0.0,7,60.0,10.0
1,8,22,2.2,12.423149643993186,0.0,5,60.0,10.0
2,8,1,3.4,11.079607966467314,0.0,7,60.0,10.0
2,8,2,2.8,12.075042960434834,0.0,7,60.0,10.0
2,8,3,3.2,9.158028345768416,0.0,7,60.0,10.0
2,8,4,2.8,11.96115400344644,0.0,7,60.0,10.0
2,8,5,2.8,11.535112912083456,0.0,7,60.0,10.0
2,8,6,2.8,9.492763057118854,0.0,7,60.0,10.0
2,8,7,3.0,12.351553981125711,0.0,7,60.0,10.0
2,8,8,2.8,12.223793393863778,0.0,7,60.0,10.0
2,8,9,2.8,11.89403010445715,0.0,7,60.0,10.0
2,8,10,2.8,11.134467444944896,0.0,7,60.0,10.0
2,8,11,2.8,8.648944721657886,0.0,7,60.0,10.0
2,8,12,2.8,13.806119114184924,0.0,7,60.0,10.0
2,8,13,2.8,12.200378446708806,0.0,7,60.0,10.0
2,8,14,2.8,11.602971185016216,0.0,7,60.0,10.0
2,8,15,2.8,9.813414975615423,0.0,7,60.0,10.0
2,8,16,3.0,10.892972518925921,0.0,7,60.0,10.0
2,8,17,2.8,12.344364751044846,0.0,7,60.0,10.0
2,8,18,2.8,12.941808246584872,0.0,7,60.0,10.0
2,8,19,3.0,9.168981307393732,0.0,7,60.0,10.0
2,8,20,2.8,8.435808683231182,0.0,7,60.0,10.0
2,8,21,3.0,8.818530016540965,0.0,7,60.0,10.0
3,8,1,2.8,9.844595426464428,0.0,7,60.0,10.0
3,8,2,2.8,10.663569539811318,0.0,7,60.0,10.0
3,8,3,2.8,11.587710572332806,0.0,7,60.0,10.0
3,8,4,2.8,10.167171850429543,0.0,7,60.0,10.0
3,8,5,2.8,9.291186473917424,0.0,7,60.0,10.0
3,8,6,2.8,9.635712065149248,0.0,7,60.0,10.0
3,8,7,2.8,9.435929048584846,0.0,7,60.0,10.0
3,8,8,2.8,13.012168287072116,0.0,7,60.0,10.0
3,8,9,3.0,11.198929023681435,0.0,7,60.0,10.0
3,8,10,2.8,10.47390942240915,0.0,7,60.0,10.0
3,8,11,2.8,12.480487492928354,0.0,7,60.0,10.0
3,8,12,3.6,9.193199742930089,0.125,7,60.0,10.0
3,8,13,2.8,10.075506051587073,0.0,7,60.0,10.0
3,8,14,2.8,9.421377220560544,0.0,7,60.0,10.0
3,8,15,2.8,15.392957592415064,0.0,7,60.0,10.0
3,8,16,3.0,10.227635033409042,0.0,7,60.0,10.0
3,8,17,2.8,12.362555337911584,0.0,7,60.0,10.0
3,8,18,3.0,10.932057811090322,0.0,7,60.0,10.0
3,8,19,2.8,13.114309613229475,0.0,7,60.0,10.0
3,8,20,2.8,8.808163955934418,0.0,7,60.0,10.0
3,8,21,2.8,9.878390396041615,0.0,7,60.0,10.0
3,8,22,2.8,9.434640391220338,0.0,7,60.0,10.0
1,9,1,3.8,10.23997529657097,0.0,7,60.0,10.0
1,9,2,3.2,11.082262670837931,0.0,7,60.0,10.0
1,9,3,2.8,14.296447151833583,0.0,7,60.0,10.0
1,9,4,3.0,7.151130599153212,0.0,7,60.0,10.0
1,9,5,2.8,13.607626599978392,0.0,7,60.0,10.0
1,9,6,2.8,10.231101380182967,0.0,7,60.0,10.0
1,9,7,2.8,9.70639190328663,0.0,7,60.0,10.0
1,9,8,2.8,10.9752703859287,0.0,7,60.0,10.0
1,9,9,2.8,15.287196760901523,0.0,7,60.0,10.0
1,9,10,2.8,11.519495537461953,0.0,7,60.0,10.0
1,9,11,2.8,12.768123282526174,0.0,7,60.0,10.0
1,9,12,2.8,16.167974340853664,0.0,7,60.0,10.0
1,9,13,2.8,9.505272131007464,0.0,7,60.0,10.0
1,9,14,2.8,15.264017782958932,0.0,7,60.0,10.0
1,9,15,2.8,13.121956519984748,0.0,7,60.0,10.0
1,9,16,2.8,12.414735287474146,0.0,7,60.0,10.0
1,9,17,2.8,11.633010909778328,0.0,7,60.0,10.0
1,9,18,3.6,7.139164284729275,0.125,7,60.0,10.0
1,9,19,2.8,12.142479829714752,0.0,7,60.0,10.0
1,9,20,2.8,11.914177959798163,0.0,7,60.0,10.0
1,9,21,3.0,9.461583195196045,0.0,7,60.0,10.0
1,9,22,2.0,24.067206201843675,0.0,4,60.0,10.0
2,9,1,2.8,13.172821644005795,0.0,7,60.0,10.0
2,9,2,2.8,10.624908081705561,0.0,7,60.0,10.0
2,9,3,3.8,8.633352935047435,0.125,7,60.0,10.0
2,9,4,2.8,12.498917300018778,0.0,7,60.0,10.0
2,9,5,2.8,10.189840390455323,0.0,7,60.0,10.0
2,9,6,2.8,9.750021803571359,0.0,7,60.0,10.0
2,9,7,3.0,10.633588485385907,0.0,7,60.0,10.0
2,9,8,2.8,10.63034620956168,0.0,7,60.0,10.0
2,9,9,2.8,13.799355648238711,0.0,7,60.0,10.0
2,9,10,2.8,11.053972092744168,0.0,7,60.0,10.0
2,9,11,2.8,10.007520411025904,0.0,7,60.0,10.0
2,9,12,2.8,12.159271476022363,0.0,7,60.0,10.0
2,9,13,2.8,14.213422704336057,0.0,7,60.0,10.0
2,9,14,2.8,11.323701384918019,0.0,7,60.0,10.0
2,9,15,2.8,9.434952445617894,0.0,7,60.0,10.0
2,9,16,3.6,8.167901921468824,0.125,7,60.0,10.0
2,9,17,2.8,9.978018287132564,0.0,7,60.0,10.0
2,9,18,2.8,14.430969885253727,0.0,7,60.0,10.0
2,9,19,3.0,11.341014885543117,0.0,7,60.0,10.0
2,9,20,2.8,7.779337102126482,0.0,7,60.0,10.0
2,9,21,3.8,8.03677547536308,0.125,7,60.0,10.0
3,9,1,2.8,8.684382007167223,0.0,7,60.0,10.0
3,9,2,2.8,11.979404376242515,0.0,7,60.0,10.0
3,9,3,2.8,11.205566641042351,0.0,7,60.0,10.0
3,9,4,2.8,9.952101126502773,0.0,7,60.0,10.0
3,9,5,2.8,8.672013516057234,0.0,7,60.0,10.0
3,9,6,2.8,10.198042618463441,0.0,7,60.0,10.0
3,9,7,2.8,11.280736208935252,0.0,7,60.0,10.0
3,9,8,2.8,11.829316869644707,0.0,7,60.0,10.0
3,9,9,2.8,15.168981303022745,0.0,7,60.0,10.0
3,9,10,2.8,10.462487307906018,0.0,7,60.0,10.0
3,9,11,2.8,11.34671651832288,0.0,7,60.0,10.0
3,9,12,3.0,13.17049976807551,0.0,7,60.0,10.0
3,9,13,2.8,10.28248169696362,0.0,7,60.0,10.0
3,9,14,2.8,10.873474672563272,0.0,7,60.0,10.0
3,9,15,2.8,11.822208646313264,0.0,7,60.0,10.0
3,9,16,3.0,10.525020389542547,0.0,7,60.0,10.0
3,9,17,2.8,18.18079394164433,0.0,7,60.0,10.0
3,9,18,2.8,11.475937391588209,0.0,7,60.0,10.0
3,9,19,2.8,13.988659849770347,0.0,7,60.0,10.0
3,9,20,2.8,10.077966648583825,0.0,7,60.0,10.0
3,9,21,2.8,9.127344952024556,0.0,7,60.0,10.0
3,9,22,2.8,10.220483390278426,0.0,7,60.0,10.0
1,10,1,3.8,10.399013864900038,0.0,7,60.0,10.0
1,10,2,3.0,15.394083197639644,0.0,7,60.0,10.0
1,10,3,2.8,12.768554378728505,0.0,7,60.0,10.0
1,10,4,3.0,9.34888885172814,0.0,7,60.0,10.0
1,10,5,2.8,14.414308561729857,0.0,7,60.0,10.0
1,10,6,2.8,8.887273149170902,0.0,7,60.0,10.0
1,10,7,2.8,9.655361416045237,0.0,7,60.0,10.0
1,10,8,2.8,12.59894793666994,0.0,7,60.0,10.0
1,10,9,2.8,11.23074661627787,0.0,7,60.0,10.0
1,10,10,2.8,11.776529217793374,0.0,7,60.0,10.0
1,10,11,2.8,14.423445115368228,0.0,7,60.0,10.0
1,10,12,2.8,20.166185879819675,0.0,7,60.0,10.0
1,10,13,2.8,10.76448940660218,0.0,7,60.0,10.0
1,10,14,2.8,15.480551591033262,0.0,7,60.0,10.0
1,10,15,2.8,14.51959005025472,0.0,7,60.0,10.0
1,10,16,2.8,11.916341075887352,0.0,7,60.0,10.0
1,10,17,2.8,11.69384336874057,0.0,7,60.0,10.0
1,10,18,3.0,9.170557453985202,0.0,7,60.0,10.0
1,10,19,2.8,9.8493717201872,0.0,7,60.0,10.0
1,10,20,2.8,12.241846346850565,0.0,7,60.0,10.0
1,10,21,3.0,8.901254225886564,0.0,7,60.0,10.0
1,10,22,2.4,10.132386682150191,0.0,6,60.0,10.0
2,10,1,2.8,14.55184825014221,0.0,7,60.0,10.0
2,10,2,2.8,9.88640069190151,0.0,7,60.0,10.0
2,10,3,3.8,8.560847509306566,0.125,7,60.0,10.0
2,10,4,2.8,9.02972849673381,0.0,7,60.0,10.0
2,10,5,2.8,10.292730165875685,0.0,7,60.0,10.0
2,10,6,2.8,10.649823633774593,0.0,7,60.0,10.0
2,10,7,3.0,11.385818582099061,0.0,7,60.0,10.0
2,10,8,2.8,11.686583026051956,0.0,7,60.0,10.0
2,10,9,2.8,12.105911109091712,0.0,7,60.0,10.0
2,10,10,2.8,10.935387898480853,0.0,7,60.0,10.0
2,10,11,2.8,10.31121123761347,0.0,7,60.0,10.0
2,10,12,2.8,11.079919162404968,0.0,7,60.0,10.0
2,10,13,2.8,13.582145584429801,0.0,7,60.0,10.0
2,10,14,2.8,11.429507047753756,0.0,7,60.0,10.0
2,10,15,2.8,10.78222734683112,0.0,7,60.0,10.0
2,10,16,3.6,8.879390478081703,0.125,7,60.0,10.0
2,10,17,2.8,13.097746231499958,0.0,7,60.0,10.0
2,10,18,2.8,11.543795531033647,0.0,7,60.0,10.0
2,10,19,3.0,11.425761049525523,0.0,7,60.0,10.0
2,10,20,2.8,7.992831025167097,0.0,7,60.0,10.0
2,10,21,3.0,11.170603695860787,0.0,7,60.0,10.0
3,10,1,2.8,9.627640862663311,0.0,7,60.0,10.0
3,10,2,2.8,10.645009809067107,0.0,7,60.0,10.0
3,10,3,2.8,12.38554874068648,0.0,7,60.0,10.0
3,10,4,2.8,10.891384749441428,0.0,7,60.0,10.0
3,10,5,2.8,9.924396174475438,0.0,7,60.0,10.0
3,10,6,2.8,11.06519788393242,0.0,7,60.0,10.0
3,10,7,2.8,9.306704183913176,0.0,7,60.0,10.0
3,10,8,2.8,12.583812257629148,0.0,7,60.0,10.0
3,10,9,2.8,11.49217111622258,0.0,7,60.0,10.0
3,10,10,2.8,10.910417735676983,0.0,7,60.0,10.0
3,10,11,2.8,9.754251736343994,0.0,7,60.0,10.0
3,10,12,3.0,12.892864475233916,0.0,7,60.0,10.0
3,10,13,2.8,10.38726044783321,0.0,7,60.0,10.0
3,10,14,2.8,11.295174664805211,0.0,7,60.0,10.0
3,10,15,2.8,13.373195285804757,0.0,7,60.0,10.0
3,10,16,3.0,10.671939842045528,0.0,7,60.0,10.0
3,10,17,2.8,14.902631148387389,0.0,7,60.0,10.0
3,10,18,3.0,11.011736865025059,0.0,7,60.0,10.0
3,10,19,2.8,12.191067790647217,0.0,7,60.0,10.0
3,10,20,2.8,10.793987290988321,0.0,7,60.0,10.0
3,10,21,2.8,8.92069694310527,0.0,7,60.0,10.0
3,10,22,2.8,11.539180956863762,0.0,7,60.0,10.0
1,11,1,3.8,9.936058681389698,0.0,7,60.0,10.0
1,11,2,3.2,11.505448250627179,0.0,7,60.0,10.0
1,11,3,2.8,15.631505724764523,0.0,7,60.0,10.0
1,11,4,3.0,9.025487607287074,0.0,7,60.0,10.0
1,11,5,2.8,11.592038421512555,0.0,7,60.0,10.0
1,11,6,2.8,10.857881609625075,0.0,7,60.0,10.0
1,11,7,2.8,8.903299166866285,0.0,7,60.0,10.0
1,11,8,2.8,10.282357655639144,0.0,7,60.0,10.0
1,11,9,2.8,13.783611010493864,0.0,7,60.0,10.0
1,11,10,2.8,10.81647652251545,0.0,7,60.0,10.0
1,11,11,2.8,12.93253426992549,0.0,7,60.0,10.0
1,11,12,2.8,14.816382414266851,0.0,7,60.0,10.0
1,11,13,2.8,10.87795669307283,0.0,7,60.0,10.0
1,11,14,2.8,12.882005088042769,0.0,7,60.0,10.0
1,11,15,2.8,12.76072456355363,0.0,7,60.0,10.0
1,11,16,2.8,9.395216499017922,0.0,7,60.0,10.0
1,11,17,2.8,13.571798025409985,0.0,7,60.0,10.0
1,11,18,3.6,7.357066139462605,0.125,7,60.0,10.0
1,11,19,2.8,9.210215324904615,0.0,7,60.0,10.0
1,11,20,2.8,12.105652553518894,0.0,7,60.0,10.0
1,11,21,3.0,8.585378643798647,0.0,7,60.0,10.0
1,11,22,2.0,15.999718780201949,0.0,4,60.0,10.0
2,11,1,2.8,16.383988185615618,0.0,7,60.0,10.0
2,11,2,2.8,10.987571280666097,0.0,7,60.0,10.0
2,11,3,3.8,7.191805954532102,0.125,7,60.0,10.0
2,11,4,2.8,10.934689847083524,0.0,7,60.0,10.0
2,11,5,2.8,11.095655193343008,0.0,7,60.0,10.0
2,11,6,2.8,11.134528354988205,0.0,7,60.0,10.0
2,11,7,3.0,13.990248593513133,0.0,7,60.0,10.0
2,11,8,2.8,11.619973408863387,0.0,7,60.0,10.0
2,11,9,2.8,10.522945771186231,0.0,7,60.0,10.0
2,11,10,2.8,11.490069301150898,0.0,7,60.0,10.0
2,11,11,2.8,9.675072944779426,0.0,7,60.0,10.0
2,11,12,2.8,11.389413136474035,0.0,7,60.0,10.0
2,11,13,2.8,13.95399859524733,0.0,7,60.0,10.0
2,11,14,2.8,9.480645105906415,0.0,7,60.0,10.0
2,11,15,2.8,9.892780435781066,0.0,7,60.0,10.0
2,11,16,3.0,11.443251088247546,0.0,7,60.0,10.0
2,11,17,2.8,10.971439064039744,0.0,7,60.0,10.0
2,11,18,2.8,11.570717278923025,0.0,7,60.0,10.0
2,11,19,3.0,10.99932729320984,0.0,7,60.0,10.0
2,11,20,2.8,10.042575334325452,0.0,7,60.0,10.0
2,11,21,2.8,9.28929198277391,0.0,7,60.0,10.0
2,11,22,2.0,17.468399201991165,0.0,4,60.0,10.0
3,11,1,2.8,9.989305470760007,0.0,7,60.0,10.0
3,11,2,2.8,11.441562274196611,0.0,7,60.0,10.0
3,11,3,2.8,9.851827776427639,0.0,7,60.0,10.0
3,11,4,2.8,10.7572914504634,0.0,7,60.0,10.0
3,11,5,2.8,10.121480636995646,0.0,7,60.0,10.0
3,11,6,2.8,10.887913952347784,0.0,7,60.0,10.0
3,11,7,2.8,10.937780092572021,0.0,7,60.0,10.0
3,11,8,2.8,12.405148997195841,0.0,7,60.0,10.0
3,11,9,2.8,11.848379403392313,0.0,7,60.0,10.0
3,11,10,2.8,11.527316426446315,0.0,7,60.0,10.0
3,11,11,2.8,11.539388475222008,0.0,7,60.0,10.0
3,11,12,3.0,10.704119756836214,0.0,7,60.0,10.0
3,11,13,2.8,10.677401771859417,0.0,7,60.0,10.0
3,11,14,2.8,11.683560764160914,0.0,7,60.0,10.0
3,11,15,2.8,11.403405636788348,0.0,7,60.0,10.0
3,11,16,3.0,9.379074102703663,0.0,7,60.0,10.0
3,11,17,2.8,16.737898772140092,0.0,7,60.0,10.0
3,11,18,3.0,10.3414470239134,0.0,7,60.0,10.0
3,11,19,2.8,12.54103401134348,0.0,7,60.0,10.0
3,11,20,2.8,11.526301352045845,0.0,7,60.0,10.0
3,11,21,2.8,8.933727244900252,0.0,7,60.0,10.0
3,11,22,2.8,10.654693607121153,0.0,7,60.0,10.0
1,12,1,3.8,11.5334936903994,0.0,7,60.0,10.0
1,12,2,3.2,11.1437449188798,0.0,7,60.0,10.0
1,12,3,2.8,14.573037534772231,0.0,7,60.0,10.0
1,12,4,3.0,8.103117375551028,0.0,7,60.0,10.0
1,12,5,2.8,13.104563183502808,0.0,7,60.0,10.0
1,12,6,2.8,9.911374780106968,0.0,7,60.0,10.0
1,12,7,2.8,11.246137698147763,0.0,7,60.0,10.0
1,12,8,2.8,9.718536490547901,0.0,7,60.0,10.0
1,12,9,2.8,13.597004673706797,0.0,7,60.0,10.0
1,12,10,2.8,11.324659183901556,0.0,7,60.0,10.0
1,12,11,2.8,12.249050370720818,0.0,7,60.0,10.0
1,12,12,2.8,15.000797056580664,0.0,7,60.0,10.0
1,12,13,2.8,10.37241180604181,0.0,7,60.0,10.0
1,12,14,2.8,15.783764419799336,0.0,7,60.0,10.0
1,12,15,2.8,14.981457436372107,0.0,7,60.0,10.0
1,12,16,2.8,11.08962725076446,0.0,7,60.0,10.0
1,12,17,2.8,11.221423052165491,0.0,7,60.0,10.0
1,12,18,3.6,7.636774042809298,0.125,7,60.0,10.0
1,12,19,2.8,11.071628871711972,0.0,7,60.0,10.0
1,12,20,2.8,10.030235260081358,0.0,7,60.0,10.0
1,12,21,3.0,9.446750668202641,0.0,7,60.0,10.0
1,12,22,2.0,16.721160081318928,0.0,4,60.0,10.0
2,12,1,2.8,15.832623602722009,0.0,7,60.0,10.0
2,12,2,2.8,9.98322475588757,0.0,7,60.0,10.0
2,12,3,3.2,10.42063057712648,0.0,7,60.0,10.0
2,12,4,2.8,11.536498790253027,0.0,7,60.0,10.0
2,12,5,2.8,8.932061165997181,0.0,7,60.0,10.0
2,12,6,2.8,9.908862877222097,0.0,7,60.0,10.0
2,12,7,3.0,13.875866606564001,0.0,7,60.0,10.0
2,12,8,2.8,11.532300254352911,0.0,7,60.0,10.0
2,12,9,2.8,11.076081941103661,0.0,7,60.0,10.0
2,12,10,2.8,13.571386443509732,0.0,7,60.0,10.0
2,12,11,2.8,9.250908007476475,0.0,7,60.0,10.0
2,12,12,2.8,12.732929082390454,0.0,7,60.0,10.0
2,12,13,2.8,11.82398346231967,0.0,7,60.0,10.0
2,12,14,2.8,11.73489555707184,0.0,7,60.0,10.0
2,12,15,2.8,10.128342248154832,0.0,7,60.0,10.0
2,12,16,3.6,8.114045617176924,0.125,7,60.0,10.0
2,12,17,2.8,11.151475934998471,0.0,7,60.0,10.0
2,12,18,2.8,14.00896046405817,0.0,7,60.0,10.0
2,12,19,3.0,10.192772059471773,0.0,7,60.0,10.0
2,12,20,2.8,9.10111259778663,0.0,7,60.0,10.0
2,12,21,3.6,7.722299254666456,0.125,7,60.0,10.0
3,12,1,2.8,10.450139061467208,0.0,7,60.0,10.0
3,12,2,2.8,12.417182227102876,0.0,7,60.0,10.0
3,12,3,2.8,12.261398302296374,0.0,7,60.0,10.0
3,12,4,2.8,8.680821426339781,0.0,7,60.0,10.0
3,12,5,2.8,10.344016288114428,0.0,7,60.0,10.0
3,12,6,2.8,9.530606576380158,0.0,7,60.0,10.0
3,12,7,2.8,10.310841213156994,0.0,7,60.0,10.0
3,12,8,2.8,11.991669889032549,0.0,7,60.0,10.0
3,12,9,2.8,13.00751463818738,0.0,7,60.0,10.0
3,12,10,2.8,12.145369410559017,0.0,7,60.0,10.0
3,12,11,2.8,11.263134574083594,0.0,7,60.0,10.0
3,12,12,3.6,8.247714710843317,0.125,7,60.0,10.0
3,12,13,3.0,10.489081418226519,0.0,7,60.0,10.0
3,12,14,2.8,8.836093870920099,0.0,7,60.0,10.0
3,12,15,2.8,19.9006576576229,0.0,7,60.0,10.0
3,12,16,2.8,12.713731042864483,0.0,7,60.0,10.0
3,12,17,2.8,14.539755732210756,0.0,7,60.0,10.0
3,12,18,2.8,11.614716128190484,0.0,7,60.0,10.0
3,12,19,2.8,11.427308589631744,0.0,7,60.0,10.0
3,12,20,2.8,11.86754103008743,0.0,7,60.0,10.0
3,12,21,2.8,9.30190396918083,0.0,7,60.0,10.0
3,12,22,2.8,11.412740033270317,0.0,7,60.0,10.0
1,13,1,3.8,10.637657802981648,0.0,7,60.0,10.0
1,13,2,3.2,11.638779241444349,0.0,7,60.0,10.0
1,13,3,2.8,16.903054062077903,0.0,7,60.0,10.0
1,13,4,3.0,8.431928045044275,0.0,7,60.0,10.0
1,13,5,2.8,13.857972772602364,0.0,7,60.0,10.0
1,13,6,2.8,9.78265376666053,0.0,7,60.0,10.0
1,13,7,2.8,10.13065736581415,0.0,7,60.0,10.0
1,13,8,2.8,10.160992019042867,0.0,7,60.0,10.0
1,13,9,2.8,13.0663183811503,0.0,7,60.0,10.0
1,13,10,2.8,12.736903709458977,0.0,7,60.0,10.0
1,13,11,2.8,13.044514259576538,0.0,7,60.0,10.0
1,13,12,2.8,15.869918774349411,0.0,7,60.0,10.0
1,13,13,2.8,9.314275430227132,0.0,7,60.0,10.0
1,13,14,2.8,16.252016163062464,0.0,7,60.0,10.0
1,13,15,2.8,12.980626913947392,0.0,7,60.0,10.0
1,13,16,2.8,10.791728888206457,0.0,7,60.0,10.0
1,13,17,2.8,13.695174922845105,0.0,7,60.0,10.0
1,13,18,3.6,7.357066139462615,0.125,7,60.0,10.0
1,13,19,2.8,10.12307294114478,0.0,7,60.0,10.0
1,13,20,2.8,10.538951257908353,0.0,7,60.0,10.0
1,13,21,3.0,8.63458597885043,0.0,7,60.0,10.0
1,13,22,2.0,14.773899642088,0.0,4,60.0,10.0
2,13,1,2.8,13.82803851743764,0.0,7,60.0,10.0
2,13,2,2.8,11.127504401582275,0.0,7,60.0,10.0
2,13,3,3.2,10.826443132811562,0.0,7,60.0,10.0
