session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,20,2.8,8.394389350257065,0.0,7,38.0,13.0
2,6,21,2.8,8.613118934571451,0.0,7,38.0,13.0
2,6,22,2.0,16.489958822010376,0.0,5,38.0,13.0
3,6,1,2.8,9.2212080761027,0.0,7,38.0,13.0
3,6,2,2.8,11.979404376242515,0.0,7,38.0,13.0
3,6,3,2.8,11.226134404083739,0.0,7,38.0,13.0
3,6,4,2.8,9.066889046357876,0.0,7,38.0,13.0
3,6,5,2.8,8.860461079854252,0.0,7,38.0,13.0
3,6,6,2.8,8.893141254122032,0.0,7,38.0,13.0
3,6,7,2.8,9.720877795237046,0.0,7,38.0,13.0
3,6,8,2.8,10.418742438576457,0.0,7,38.0,13.0
3,6,9,2.8,11.779918050614803,0.0,7,38.0,13.0
3,6,10,2.8,10.626083686379324,0.0,7,38.0,13.0
3,6,11,2.8,11.242431134223953,0.0,7,38.0,13.0
3,6,12,3.0,12.446818429978542,0.0,7,38.0,13.0
3,6,13,2.8,10.640250777330886,0.0,7,38.0,13.0
3,6,14,2.8,10.253677059439804,0.0,7,38.0,13.0
3,6,15,2.8,12.680057736869268,0.0,7,38.0,13.0
3,6,16,2.8,9.937804825103287,0.0,7,38.0,13.0
3,6,17,2.8,14.39396579736148,0.0,7,38.0,13.0
3,6,18,2.8,9.929219749976752,0.0,7,38.0,13.0
3,6,19,2.8,12.873630326588286,0.0,7,38.0,13.0
3,6,20,2.8,11.41898058528181,0.0,7,38.0,13.0
3,6,21,2.8,9.271737494160558,0.0,7,38.0,13.0
3,6,22,2.8,10.02572921163803,0.0,7,38.0,13.0
1,7,1,3.6,10.895461197346757,0.0,7,38.0,13.0
1,7,2,2.8,13.628884122344317,0.0,7,38.0,13.0
1,7,3,2.8,11.583343597853569,0.0,7,38.0,13.0
1,7,4,2.8,8.243234002439422,0.0,7,38.0,13.0
1,7,5,2.8,11.936649639495256,0.0,7,38.0,13.0
1,7,6,2.8,8.956183914409644,0.0,7,38.0,13.0
1,7,7,2.8,10.033249879267956,0.0,7,38.0,13.0
1,7,8,2.8,12.431306984725765,0.0,7,38.0,13.0
1,7,9,2.8,9.241190305535664,0.0,7,38.0,13.0
1,7,10,2.8,12.218324053828201,0.0,7,38.0,13.0
1,7,11,2.8,14.879126701931893,0.0,7,38.0,13.0
1,7,12,2.8,13.5251818294164,0.0,7,38.0,13.0
1,7,13,2.8,9.783038452236925,0.0,7,38.0,13.0
1,7,14,2.8,13.802247061928421,0.0,7,38.0,13.0
1,7,15,2.8,11.383850906629629,0.0,7,38.0,13.0
1,7,16,2.8,11.010770807047498,0.0,7,38.0,13.0
1,7,17,2.8,12.382274563000864,0.0,7,38.0,13.0
1,7,18,2.8,9.464856855133576,0.0,7,38.0,13.0
1,7,19,2.8,9.639426080108333,0.0,7,38.0,13.0
1,7,20,2.8,14.481202978417961,0.0,7,38.0,13.0
1,7,21,2.8,8.964361273149063,0.0,7,38.0,13.0
1,7,22,2.8,8.810605653664675,0.0,7,38.0,13.0
2,7,1,3.0,14.184173010454513,0.0,7,38.0,13.0
2,7,2,2.8,9.638392144547256,0.0,7,38.0,13.0
2,7,3,3.2,10.203287963393503,0.0,7,38.0,13.0
2,7,4,2.8,8.851829553176122,0.0,7,38.0,13.0
2,7,5,2.8,11.084346742765092,0.0,7,38.0,13.0
2,7,6,2.8,10.014162766331921,0.0,7,38.0,13.0
2,7,7,3.0,10.095021437164844,0.0,7,38.0,13.0
2,7,8,2.8,12.329677882550246,0.0,7,38.0,13.0
2,7,9,2.8,11.682444148530278,0.0,7,38.0,13.0
2,7,10,2.8,14.380704771202161,0.0,7,38.0,13.0
2,7,11,3.2,9.46756763245193,0.125,7,38.0,13.0
2,7,12,2.8,11.92224942153744,0.0,7,38.0,13.0
2,7,13,2.8,11.985207140560734,0.0,7,38.0,13.0
2,7,14,2.8,9.783968517433049,0.0,7,38.0,13.0
2,7,15,2.8,10.088598822750397,0.0,7,38.0,13.0
2,7,16,3.0,10.219527785659354,0.0,7,38.0,13.0
2,7,17,2.8,10.482532185118927,0.0,7,38.0,13.0
2,7,18,2.8,13.454256686061296,0.0,7,38.0,13.0
2,7,19,3.0,9.9766284191378,0.0,7,38.0,13.0
2,7,20,2.8,8.209350247843027,0.0,7,38.0,13.0
2,7,21,2.8,8.645850004849947,0.0,7,38.0,13.0
2,7,22,2.0,19.4085587187669,0.0,4,38.0,13.0
3,7,1,2.8,9.627640862663451,0.0,7,38.0,13.0
3,7,2,2.8,11.048846042626735,0.0,7,38.0,13.0
3,7,3,2.8,10.248005832559762,0.0,7,38.0,13.0
3,7,4,2.8,9.217193796224501,0.0,7,38.0,13.0
3,7,5,2.8,9.78154719023999,0.0,7,38.0,13.0
3,7,6,2.8,8.880228991356656,0.0,7,38.0,13.0
3,7,7,2.8,10.76452360277656,0.0,7,38.0,13.0
3,7,8,2.8,10.0095169616452,0.0,7,38.0,13.0
3,7,9,2.8,12.276462111538128,0.0,7,38.0,13.0
3,7,10,2.8,11.356090297282408,0.0,7,38.0,13.0
3,7,11,2.8,10.43669038813369,0.0,7,38.0,13.0
3,7,12,3.6,9.37259553307393,0.125,7,38.0,13.0
3,7,13,2.8,10.122347984055576,0.0,7,38.0,13.0
3,7,14,2.8,10.149501944695299,0.0,7,38.0,13.0
3,7,15,2.8,11.252292353258982,0.0,7,38.0,13.0
3,7,16,2.8,10.047603847395646,0.0,7,38.0,13.0
3,7,17,2.8,13.111234024965315,0.0,7,38.0,13.0
3,7,18,2.8,10.923149875133788,0.0,7,38.0,13.0
3,7,19,2.8,10.227009479963366,0.0,7,38.0,13.0
3,7,20,2.8,11.218342253354136,0.0,7,38.0,13.0
3,7,21,2.8,8.375640781494063,0.0,7,38.0,13.0
3,7,22,2.8,10.496847206005741,0.0,7,38.0,13.0
1,8,1,3.2,10.911951284092641,0.0,7,38.0,13.0
1,8,2,2.8,12.712631507870258,0.0,7,38.0,13.0
1,8,3,2.8,14.725935959939068,0.0,7,38.0,13.0
1,8,4,2.8,8.82927909472358,0.0,7,38.0,13.0
1,8,5,2.8,13.761242941678525,0.0,7,38.0,13.0
1,8,6,2.8,9.95003020557984,0.0,7,38.0,13.0
1,8,7,2.6,10.735178585963215,0.0,7,38.0,13.0
1,8,8,2.6,12.25530639955175,0.0,7,38.0,13.0
1,8,9,2.8,9.354923508974803,0.0,7,38.0,13.0
1,8,10,2.8,15.943425502775131,0.0,7,38.0,13.0
1,8,11,2.8,13.488719263348434,0.0,7,38.0,13.0
1,8,12,2.8,15.04636592673121,0.0,7,38.0,13.0
1,8,13,2.8,11.414605491066798,0.0,7,38.0,13.0
1,8,14,2.8,13.450253128082341,0.0,7,38.0,13.0
1,8,15,2.8,11.971302912190497,0.0,7,38.0,13.0
1,8,16,2.8,13.489904965530409,0.0,7,38.0,13.0
1,8,17,2.8,10.950433365023732,0.0,7,38.0,13.0
1,8,18,3.0,9.335565213952576,0.0,7,38.0,13.0
1,8,19,2.8,9.270142958916296,0.0,7,38.0,13.0
1,8,20,3.0,11.39572773325342,0.0,7,38.0,13.0
1,8,21,2.8,9.434803661455897,0.0,7,38.0,13.0
1,8,22,3.0,9.263568467172625,0.0,7,38.0,13.0
2,8,1,2.8,13.462780635815768,0.0,7,38.0,13.0
2,8,2,2.8,9.999546785646254,0.0,7,38.0,13.0
2,8,3,3.0,11.70843589418025,0.0,7,38.0,13.0
2,8,4,2.8,11.066455005379161,0.0,7,38.0,13.0
2,8,5,2.8,8.889936080850156,0.0,7,38.0,13.0
2,8,6,2.8,12.334314853602281,0.0,7,38.0,13.0
2,8,7,2.8,9.91350424246385,0.0,7,38.0,13.0
2,8,8,2.8,11.553825994924132,0.0,7,38.0,13.0
2,8,9,2.8,12.708742114425107,0.0,7,38.0,13.0
2,8,10,2.8,12.436356181131794,0.0,7,38.0,13.0
2,8,11,2.8,9.082530984994367,0.0,7,38.0,13.0
2,8,12,2.8,14.28112899437675,0.0,7,38.0,13.0
2,8,13,2.8,12.811478456389647,0.0,7,38.0,13.0
2,8,14,2.8,11.463220860425286,0.0,7,38.0,13.0
2,8,15,2.8,11.607680630402607,0.0,7,38.0,13.0
2,8,16,3.0,9.267731765464687,0.0,7,38.0,13.0
2,8,17,2.8,10.774753329276088,0.0,7,38.0,13.0
2,8,18,2.8,11.973039290618605,0.0,7,38.0,13.0
2,8,19,3.0,11.244479255214015,0.0,7,38.0,13.0
2,8,20,2.8,9.144281045035928,0.0,7,38.0,13.0
2,8,21,2.8,8.40717318029004,0.0,7,38.0,13.0
2,8,22,2.6,11.500499237234406,0.0,6,38.0,13.0
3,8,1,2.8,9.12490564641409,0.0,7,38.0,13.0
3,8,2,2.8,10.269653140312407,0.0,7,38.0,13.0
3,8,3,2.8,11.103848049712328,0.0,7,38.0,13.0
3,8,4,2.8,9.91981830435384,0.0,7,38.0,13.0
3,8,5,2.8,9.27709338782815,0.0,7,38.0,13.0
3,8,6,2.8,9.774303096124477,0.0,7,38.0,13.0
3,8,7,2.8,10.023572353931232,0.0,7,38.0,13.0
3,8,8,2.8,10.21003083178125,0.0,7,38.0,13.0
3,8,9,2.8,12.276462111538244,0.0,7,38.0,13.0
3,8,10,2.8,10.794877474017149,0.0,7,38.0,13.0
3,8,11,2.8,10.365935848733823,0.0,7,38.0,13.0
3,8,12,3.0,10.992702046640275,0.0,7,38.0,13.0
3,8,13,2.8,9.931835012882285,0.0,7,38.0,13.0
3,8,14,2.8,9.857068878588706,0.0,7,38.0,13.0
3,8,15,2.8,10.342790124538238,0.0,7,38.0,13.0
3,8,16,2.8,11.337907792542927,0.0,7,38.0,13.0
3,8,17,2.8,14.030739965248257,0.0,7,38.0,13.0
3,8,18,2.8,10.245239209745183,0.0,7,38.0,13.0
3,8,19,2.8,11.759759129174414,0.0,7,38.0,13.0
3,8,20,2.8,11.007938468442982,0.0,7,38.0,13.0
3,8,21,2.8,8.54622256588552,0.0,7,38.0,13.0
3,8,22,2.8,10.058706207490452,0.0,7,38.0,13.0
1,9,1,3.8,9.743275449680322,0.0,7,38.0,13.0
1,9,2,2.8,13.299575436918325,0.0,7,38.0,13.0
1,9,3,2.8,14.35980597794972,0.0,7,38.0,13.0
1,9,4,3.0,8.05085530011217,0.0,7,38.0,13.0
1,9,5,2.8,15.574091824356891,0.0,7,38.0,13.0
1,9,6,2.8,10.31281403630907,0.0,7,38.0,13.0
1,9,7,3.4,8.231530180595703,0.125,7,38.0,13.0
1,9,8,2.8,9.512322952900984,0.0,7,38.0,13.0
1,9,9,2.4,17.620248739576407,0.0,7,38.0,13.0
1,9,10,2.8,10.395113637575967,0.0,7,38.0,13.0
1,9,11,2.8,13.796042931134913,0.0,7,38.0,13.0
1,9,12,2.8,16.888219427753285,0.0,7,38.0,13.0
1,9,13,2.8,9.629223678750318,0.0,7,38.0,13.0
1,9,14,2.8,14.616900286578563,0.0,7,38.0,13.0
1,9,15,2.8,13.272387746415749,0.0,7,38.0,13.0
1,9,16,2.8,11.662651975457056,0.0,7,38.0,13.0
1,9,17,2.8,12.677932857659606,0.0,7,38.0,13.0
1,9,18,3.0,8.899682332697294,0.0,7,38.0,13.0
1,9,19,2.8,9.09152025127721,0.0,7,38.0,13.0
1,9,20,2.8,13.75026008355579,0.0,7,38.0,13.0
1,9,21,3.0,9.475089532869363,0.0,7,38.0,13.0
1,9,22,2.4,12.034500810729268,0.0,6,38.0,13.0
2,9,1,2.8,15.550832312528037,0.0,7,38.0,13.0
2,9,2,2.8,9.54689577345949,0.0,7,38.0,13.0
2,9,3,3.2,10.43841548333267,0.0,7,38.0,13.0
2,9,4,2.8,11.826497812028657,0.0,7,38.0,13.0
2,9,5,2.8,10.772784524061052,0.0,7,38.0,13.0
2,9,6,2.8,10.105324777533903,0.0,7,38.0,13.0
2,9,7,3.6,9.56558146160522,0.125,7,38.0,13.0
2,9,8,2.8,14.379175357355768,0.0,7,38.0,13.0
2,9,9,2.8,11.321586546750424,0.0,7,38.0,13.0
2,9,10,2.8,11.800433519717885,0.0,7,38.0,13.0
2,9,11,2.8,9.436238940497606,0.0,7,38.0,13.0
2,9,12,2.8,11.181197817885087,0.0,7,38.0,13.0
2,9,13,2.8,12.008739526875862,0.0,7,38.0,13.0
2,9,14,2.8,9.926888748849757,0.0,7,38.0,13.0
2,9,15,2.8,9.845007856258785,0.0,7,38.0,13.0
2,9,16,3.6,8.665520545515967,0.125,7,38.0,13.0
2,9,17,2.8,10.473535329071543,0.0,7,38.0,13.0
2,9,18,2.8,11.35097760729362,0.0,7,38.0,13.0
2,9,19,2.8,10.400176871470336,0.0,7,38.0,13.0
2,9,20,2.8,9.637426523833403,0.0,7,38.0,13.0
2,9,21,3.0,9.7276466384602,0.0,7,38.0,13.0
3,9,1,2.8,8.398189135925323,0.0,7,38.0,13.0
3,9,2,2.8,11.817381064361127,0.0,7,38.0,13.0
3,9,3,2.8,10.530314150382166,0.0,7,38.0,13.0
3,9,4,2.8,10.356550482798088,0.0,7,38.0,13.0
3,9,5,2.8,9.207264431834165,0.0,7,38.0,13.0
3,9,6,2.8,9.53060657638009,0.0,7,38.0,13.0
3,9,7,2.8,8.913372471358407,0.0,7,38.0,13.0
3,9,8,2.8,12.207075395437663,0.0,7,38.0,13.0
3,9,9,2.8,12.011259699284174,0.0,7,38.0,13.0
3,9,10,2.8,10.40906888261924,0.0,7,38.0,13.0
3,9,11,2.8,10.980051002545288,0.0,7,38.0,13.0
3,9,12,3.0,12.731831597684176,0.0,7,38.0,13.0
3,9,13,2.8,10.369649282701152,0.0,7,38.0,13.0
3,9,14,2.8,10.34035490025413,0.0,7,38.0,13.0
3,9,15,2.8,10.430987598227157,0.0,7,38.0,13.0
3,9,16,2.8,9.3313244601184,0.0,7,38.0,13.0
3,9,17,2.8,13.871628661429307,0.0,7,38.0,13.0
3,9,18,2.8,10.768348208975295,0.0,7,38.0,13.0
3,9,19,2.8,11.625640359570719,0.0,7,38.0,13.0
3,9,20,2.8,11.29248046660844,0.0,7,38.0,13.0
3,9,21,2.8,9.188164847520607,0.0,7,38.0,13.0
3,9,22,2.8,11.079073668409173,0.0,7,38.0,13.0
1,10,1,3.6,9.90997664555907,0.0,7,38.0,13.0
1,10,2,2.8,12.04841153454334,0.0,7,38.0,13.0
1,10,3,2.8,13.877433460916848,0.0,7,38.0,13.0
1,10,4,2.8,8.487038652822537,0.0,7,38.0,13.0
1,10,5,2.8,13.455937807222842,0.0,7,38.0,13.0
1,10,6,2.8,8.561713644494125,0.0,7,38.0,13.0
1,10,7,2.8,9.276438166876877,0.0,7,38.0,13.0
1,10,8,2.8,11.527637569973182,0.0,7,38.0,13.0
1,10,9,2.8,10.49677918226043,0.0,7,38.0,13.0
1,10,10,2.8,13.094482821617664,0.0,7,38.0,13.0
1,10,11,2.8,15.984211412595284,0.0,7,38.0,13.0
1,10,12,2.8,13.772476073397147,0.0,7,38.0,13.0
1,10,13,2.8,11.20148452186379,0.0,7,38.0,13.0
1,10,14,2.8,15.427713789007367,0.0,7,38.0,13.0
1,10,15,2.8,10.715818732771227,0.0,7,38.0,13.0
1,10,16,2.8,11.153427779909116,0.0,7,38.0,13.0
1,10,17,2.8,11.420162924664652,0.0,7,38.0,13.0
1,10,18,2.8,8.85303130617627,0.0,7,38.0,13.0
1,10,19,2.8,10.125330114885987,0.0,7,38.0,13.0
1,10,20,2.8,12.817856619171923,0.0,7,38.0,13.0
1,10,21,2.8,9.810853590604557,0.0,7,38.0,13.0
1,10,22,2.8,9.75161785547238,0.0,7,38.0,13.0
2,10,1,2.8,13.49248016452145,0.0,7,38.0,13.0
2,10,2,2.8,10.680570734057724,0.0,7,38.0,13.0
2,10,3,3.0,12.247703564805768,0.0,7,38.0,13.0
2,10,4,2.8,10.425110878114644,0.0,7,38.0,13.0
2,10,5,2.8,8.762570186948007,0.0,7,38.0,13.0
2,10,6,2.8,11.63065395370869,0.0,7,38.0,13.0
2,10,7,3.0,10.71724674248401,0.0,7,38.0,13.0
2,10,8,2.8,10.692290122236608,0.0,7,38.0,13.0
2,10,9,2.8,12.342882122578123,0.0,7,38.0,13.0
2,10,10,2.8,13.35582970612653,0.0,7,38.0,13.0
2,10,11,2.8,10.567826991302082,0.0,7,38.0,13.0
2,10,12,2.8,11.729082737319898,0.0,7,38.0,13.0
2,10,13,2.8,12.366732395294305,0.0,7,38.0,13.0
2,10,14,2.8,12.118671879688245,0.0,7,38.0,13.0
2,10,15,2.8,9.158220620516742,0.0,7,38.0,13.0
2,10,16,3.6,8.232545593006877,0.125,7,38.0,13.0
2,10,17,2.8,11.929141921047725,0.0,7,38.0,13.0
2,10,18,2.8,10.981540685945813,0.0,7,38.0,13.0
2,10,19,2.8,10.513516502991823,0.0,7,38.0,13.0
2,10,20,2.8,9.314885852485164,0.0,7,38.0,13.0
2,10,21,2.8,8.625265567852054,0.0,7,38.0,13.0
3,10,1,2.8,9.463770740432095,0.0,7,38.0,13.0
3,10,2,2.8,10.608083492304026,0.0,7,38.0,13.0
3,10,3,2.8,9.996752086853835,0.0,7,38.0,13.0
3,10,4,2.8,9.968321461340857,0.0,7,38.0,13.0
3,10,5,2.8,9.972944218520302,0.0,7,38.0,13.0
3,10,6,2.8,9.53060657638002,0.0,7,38.0,13.0
3,10,7,2.8,9.644235886530241,0.0,7,38.0,13.0
3,10,8,2.8,9.89614640693239,0.0,7,38.0,13.0
3,10,9,2.8,11.734714993131638,0.0,7,38.0,13.0
3,10,10,2.8,11.681431573176331,0.0,7,38.0,13.0
3,10,11,2.8,11.019617158608504,0.0,7,38.0,13.0
3,10,12,2.8,10.808384488536987,0.0,7,38.0,13.0
3,10,13,3.0,9.097017470555997,0.0,7,38.0,13.0
3,10,14,2.8,9.23215095818062,0.0,7,38.0,13.0
3,10,15,2.8,13.087041390284085,0.0,7,38.0,13.0
3,10,16,2.8,10.376157189453238,0.0,7,38.0,13.0
3,10,17,2.8,17.04087679532085,0.0,7,38.0,13.0
3,10,18,2.8,10.545544535617866,0.0,7,38.0,13.0
3,10,19,2.8,10.998459223305945,0.0,7,38.0,13.0
3,10,20,2.8,9.622445181374463,0.0,7,38.0,13.0
3,10,21,2.8,9.838493771177227,0.0,7,38.0,13.0
3,10,22,2.8,9.816539301962314,0.0,7,38.0,13.0
1,11,1,3.2,12.814762560504995,0.0,7,38.0,13.0
1,11,2,2.8,12.527631666324517,0.0,7,38.0,13.0
1,11,3,2.8,10.60524790565084,0.0,7,38.0,13.0
1,11,4,2.8,9.206999346712042,0.0,7,38.0,13.0
1,11,5,2.8,11.458537415406788,0.0,7,38.0,13.0
1,11,6,2.8,9.525372495760296,0.0,7,38.0,13.0
1,11,7,2.8,9.417093983588758,0.0,7,38.0,13.0
1,11,8,2.8,13.272274244474303,0.0,7,38.0,13.0
1,11,9,2.8,9.429293527140542,0.0,7,38.0,13.0
1,11,10,2.8,13.835712730850137,0.0,7,38.0,13.0
1,11,11,2.8,11.688747939283711,0.0,7,38.0,13.0
1,11,12,2.8,14.655302526267475,0.0,7,38.0,13.0
1,11,13,2.8,10.555189803552999,0.0,7,38.0,13.0
1,11,14,2.8,11.69065537371413,0.0,7,38.0,13.0
1,11,15,2.8,11.453368124300653,0.0,7,38.0,13.0
1,11,16,2.8,11.844657249547291,0.0,7,38.0,13.0
1,11,17,2.8,12.995814808188824,0.0,7,38.0,13.0
1,11,18,3.0,8.288697014771216,0.0,7,38.0,13.0
1,11,19,2.8,8.685013326078098,0.0,7,38.0,13.0
1,11,20,3.0,15.429518041508416,0.0,7,38.0,13.0
1,11,21,2.8,10.261949961771018,0.0,7,38.0,13.0
1,11,22,3.0,8.234379113302861,0.0,7,38.0,13.0
2,11,1,2.8,14.147910260562714,0.0,7,38.0,13.0
2,11,2,2.8,11.291856829743246,0.0,7,38.0,13.0
2,11,3,3.6,8.607526779263537,0.125,7,38.0,13.0
2,11,4,2.8,9.941316854966733,0.0,7,38.0,13.0
2,11,5,2.8,11.611834768256246,0.0,7,38.0,13.0
2,11,6,2.8,9.593766972112824,0.0,7,38.0,13.0
2,11,7,3.0,12.642208500279319,0.0,7,38.0,13.0
2,11,8,2.8,10.598441190454126,0.0,7,38.0,13.0
2,11,9,2.8,11.676244390380338,0.0,7,38.0,13.0
2,11,10,2.8,12.903939259849189,0.0,7,38.0,13.0
2,11,11,2.6,10.148812007550593,0.0,7,38.0,13.0
2,11,12,2.8,12.81330093903075,0.0,7,38.0,13.0
2,11,13,2.8,10.51089475519995,0.0,7,38.0,13.0
2,11,14,2.8,10.703986061068614,0.0,7,38.0,13.0
2,11,15,2.8,9.422852162295161,0.0,7,38.0,13.0
2,11,16,2.8,10.961066639683928,0.0,7,38.0,13.0
2,11,17,2.8,9.51744193648462,0.0,7,38.0,13.0
2,11,18,2.8,10.78380558493918,0.0,7,38.0,13.0
2,11,19,3.0,10.943564118668444,0.0,7,38.0,13.0
2,11,20,2.8,9.195974757650854,0.0,7,38.0,13.0
2,11,21,2.8,8.820746149837953,0.0,7,38.0,13.0
2,11,22,2.2,14.804222180984494,0.0,5,38.0,13.0
3,11,1,2.8,9.463770740431961,0.0,7,38.0,13.0
3,11,2,2.8,10.719639083748758,0.0,7,38.0,13.0
3,11,3,2.8,10.422644450896138,0.0,7,38.0,13.0
3,11,4,2.8,10.235230098597901,0.0,7,38.0,13.0
3,11,5,2.8,8.746422374629493,0.0,7,38.0,13.0
3,11,6,2.8,9.384372435690512,0.0,7,38.0,13.0
3,11,7,2.8,9.89385412237413,0.0,7,38.0,13.0
3,11,8,2.8,10.009516961645124,0.0,7,38.0,13.0
3,11,9,2.8,12.227375903093805,0.0,7,38.0,13.0
3,11,10,2.8,11.484027637170026,0.0,7,38.0,13.0
3,11,11,2.8,11.140045224324163,0.0,7,38.0,13.0
3,11,12,3.0,11.531578965048691,0.0,7,38.0,13.0
3,11,13,2.8,8.653138338560156,0.0,7,38.0,13.0
3,11,14,2.8,9.43146274679756,0.0,7,38.0,13.0
3,11,15,2.8,12.786090972067692,0.0,7,38.0,13.0
3,11,16,2.8,9.889597466864135,0.0,7,38.0,13.0
3,11,17,2.8,13.934838164974371,0.0,7,38.0,13.0
3,11,18,2.8,11.141041418813325,0.0,7,38.0,13.0
3,11,19,2.8,11.282505055638184,0.0,7,38.0,13.0
3,11,20,2.8,12.048855269398429,0.0,7,38.0,13.0
3,11,21,2.8,8.729185097288564,0.0,7,38.0,13.0
3,11,22,2.8,10.209827633561751,0.0,7,38.0,13.0
1,12,1,3.4,13.09118947277821,0.0,7,38.0,13.0
1,12,2,2.8,13.181694534270111,0.0,7,38.0,13.0
1,12,3,2.8,14.120605151250386,0.0,7,38.0,13.0
1,12,4,3.0,8.173431313335033,0.0,7,38.0,13.0
1,12,5,2.8,14.285302701591311,0.0,7,38.0,13.0
1,12,6,2.8,9.202370336759076,0.0,7,38.0,13.0
1,12,7,3.4,9.192851021116462,0.125,7,38.0,13.0
1,12,8,2.8,10.278130205652914,0.0,7,38.0,13.0
1,12,9,2.6,11.037964943355195,0.0,7,38.0,13.0
1,12,10,2.8,10.231032510438414,0.0,7,38.0,13.0
1,12,11,2.8,14.156850409437002,0.0,7,38.0,13.0
1,12,12,2.8,17.612764210547223,0.0,7,38.0,13.0
1,12,13,2.8,9.488863543526463,0.0,7,38.0,13.0
1,12,14,2.8,15.295300206852971,0.0,7,38.0,13.0
1,12,15,2.8,14.44911673685277,0.0,7,38.0,13.0
1,12,16,2.8,11.238132037698701,0.0,7,38.0,13.0
1,12,17,2.8,10.752686603213917,0.0,7,38.0,13.0
1,12,18,3.0,9.153270201265432,0.0,7,38.0,13.0
1,12,19,3.0,9.006145125340256,0.0,7,38.0,13.0
1,12,20,2.8,11.582984567012456,0.0,7,38.0,13.0
1,12,21,2.8,9.647285776872366,0.0,7,38.0,13.0
1,12,22,2.6,9.90990648120404,0.0,6,38.0,13.0
2,12,1,2.8,13.522311020061053,0.0,7,38.0,13.0
2,12,2,2.8,9.838689559938487,0.0,7,38.0,13.0
2,12,3,3.2,10.693934444028784,0.0,7,38.0,13.0
2,12,4,2.8,9.910205282951031,0.0,7,38.0,13.0
2,12,5,2.8,12.04581372802786,0.0,7,38.0,13.0
2,12,6,2.8,10.897562113228233,0.0,7,38.0,13.0
2,12,7,3.0,10.317801610705395,0.0,7,38.0,13.0
2,12,8,2.8,9.672099312024432,0.0,7,38.0,13.0
2,12,9,2.8,10.258649222934125,0.0,7,38.0,13.0
2,12,10,2.8,13.334674793507233,0.0,7,38.0,13.0
2,12,11,2.8,9.4364574703416,0.0,7,38.0,13.0
2,12,12,2.8,12.653898185483579,0.0,7,38.0,13.0
2,12,13,2.8,12.923272762603883,0.0,7,38.0,13.0
2,12,14,2.8,9.720615899110598,0.0,7,38.0,13.0
2,12,15,2.8,9.898846835785047,0.0,7,38.0,13.0
2,12,16,3.0,9.910663965373308,0.0,7,38.0,13.0
2,12,17,2.8,10.082253183085134,0.0,7,38.0,13.0
2,12,18,2.8,10.802852888864107,0.0,7,38.0,13.0
2,12,19,3.0,9.558258551029521,0.0,7,38.0,13.0
2,12,20,2.8,9.12735711124688,0.0,7,38.0,13.0
2,12,21,2.8,8.949821314691246,0.0,7,38.0,13.0
2,12,22,2.2,15.285197739998607,0.0,5,38.0,13.0
3,12,1,2.8,9.507906782086458,0.0,7,38.0,13.0
3,12,2,2.8,10.949940261726303,0.0,7,38.0,13.0
3,12,3,2.8,10.621752952517957,0.0,7,38.0,13.0
3,12,4,2.8,9.887744244330017,0.0,7,38.0,13.0
3,12,5,2.8,9.249035088039687,0.0,7,38.0,13.0
3,12,6,2.8,9.712218020228184,0.0,7,38.0,13.0
3,12,7,2.8,10.345723742793588,0.0,7,38.0,13.0
3,12,8,2.8,11.649071562809604,0.0,7,38.0,13.0
3,12,9,2.8,10.937291665314126,0.0,7,38.0,13.0
3,12,10,2.8,12.267169639359068,0.0,7,38.0,13.0
3,12,11,2.8,10.921231651152015,0.0,7,38.0,13.0
3,12,12,3.6,9.40140968553695,0.125,7,38.0,13.0
3,12,13,2.8,10.292694536052368,0.0,7,38.0,13.0
3,12,14,2.8,8.767339301585125,0.0,7,38.0,13.0
3,12,15,2.8,12.888400991881182,0.0,7,38.0,13.0
3,12,16,2.8,10.605111347888718,0.0,7,38.0,13.0
3,12,17,2.8,13.282071695052379,0.0,7,38.0,13.0
3,12,18,2.8,11.673704100389074,0.0,7,38.0,13.0
3,12,19,2.8,10.125422960108514,0.0,7,38.0,13.0
3,12,20,2.8,11.579408577870822,0.0,7,38.0,13.0
3,12,21,2.8,7.633442678083445,0.0,7,38.0,13.0
3,12,22,2.8,12.240495861940227,0.0,7,38.0,13.0
1,13,1,3.8,9.497574655014894,0.0,7,38.0,13.0
1,13,2,2.8,10.97438696180648,0.0,7,38.0,13.0
1,13,3,2.8,12.537364682966196,0.0,7,38.0,13.0
1,13,4,3.0,7.661873333663404,0.0,7,38.0,13.0
1,13,5,2.8,14.664492966853132,0.0,7,38.0,13.0
1,13,6,2.8,8.870620132337386,0.0,7,38.0,13.0
1,13,7,2.8,10.268481793281886,0.0,7,38.0,13.0
1,13,8,2.8,8.989775611340496,0.0,7,38.0,13.0
1,13,9,2.8,11.775056443238705,0.0,7,38.0,13.0
1,13,10,2.8,10.535104283771648,0.0,7,38.0,13.0
1,13,11,2.8,12.157543775686035,0.0,7,38.0,13.0
1,13,12,2.8,16.06341855558452,0.0,7,38.0,13.0
1,13,13,2.8,9.656118248582056,0.0,7,38.0,13.0
1,13,14,2.8,15.028285994179269,0.0,7,38.0,13.0
1,13,15,2.8,12.321864007733058,0.0,7,38.0,13.0
1,13,16,2.8,12.07106556805796,0.0,7,38.0,13.0
1,13,17,2.8,10.275947164763137,0.0,7,38.0,13.0
