session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,3,2.8,12.56364381504475,0.0,7,64.0,6.0
3,6,4,2.8,10.53494036052618,0.0,7,64.0,6.0
3,6,5,2.8,9.405491588353287,0.0,7,64.0,6.0
3,6,6,2.8,8.906091121618436,0.0,7,64.0,6.0
3,6,7,2.8,10.505661046997652,0.0,7,64.0,6.0
3,6,8,2.8,12.255998422303302,0.0,7,64.0,6.0
3,6,9,2.8,14.730571498126166,0.0,7,64.0,6.0
3,6,10,2.8,12.833452693819202,0.0,7,64.0,6.0
3,6,11,2.8,13.096019397059482,0.0,7,64.0,6.0
3,6,12,3.0,10.483938835887677,0.0,7,64.0,6.0
3,6,13,2.8,10.867117326877601,0.0,7,64.0,6.0
3,6,14,2.8,11.090359747236398,0.0,7,64.0,6.0
3,6,15,2.8,13.003567959713042,0.0,7,64.0,6.0
3,6,16,3.0,10.746948523009388,0.0,7,64.0,6.0
3,6,17,2.8,13.113317205193347,0.0,7,64.0,6.0
3,6,18,3.0,10.376537297853318,0.0,7,64.0,6.0
3,6,19,2.8,12.142660742172833,0.0,7,64.0,6.0
3,6,20,2.8,11.884661552707199,0.0,7,64.0,6.0
3,6,21,2.8,9.066154941708515,0.0,7,64.0,6.0
3,6,22,3.0,10.743372612278868,0.0,7,64.0,6.0
1,7,1,3.6,11.54241438334108,0.0,7,64.0,6.0
1,7,2,2.8,15.768699523478858,0.0,7,64.0,6.0
1,7,3,3.0,12.173859131246287,0.0,7,64.0,6.0
1,7,4,3.0,7.7805860954247885,0.0,7,64.0,6.0
1,7,5,2.8,13.188179397980292,0.0,7,64.0,6.0
1,7,6,3.0,8.99529462406237,0.0,7,64.0,6.0
1,7,7,2.8,11.453885853254668,0.0,7,64.0,6.0
1,7,8,2.8,11.36351494627609,0.0,7,64.0,6.0
1,7,9,2.8,11.444029737947728,0.0,7,64.0,6.0
1,7,10,2.8,10.805178689135756,0.0,7,64.0,6.0
1,7,11,2.8,13.609102111656359,0.0,7,64.0,6.0
1,7,12,2.8,18.842028518040113,0.0,7,64.0,6.0
1,7,13,2.8,10.339677062995428,0.0,7,64.0,6.0
1,7,14,2.8,14.906154552784413,0.0,7,64.0,6.0
1,7,15,2.8,15.489982744976828,0.0,7,64.0,6.0
1,7,16,3.0,9.000194810954639,0.0,7,64.0,6.0
1,7,17,2.8,11.412693323691633,0.0,7,64.0,6.0
1,7,18,3.6,7.896977505499278,0.125,7,64.0,6.0
1,7,19,3.6,8.645709225351554,0.125,7,64.0,6.0
1,7,20,2.8,11.550709113134298,0.0,7,64.0,6.0
1,7,21,3.0,11.423570595002735,0.0,7,64.0,6.0
2,7,1,2.8,12.73400136778583,0.0,7,64.0,6.0
2,7,2,2.8,12.071925727016126,0.0,7,64.0,6.0
2,7,3,3.2,10.420630577126522,0.0,7,64.0,6.0
2,7,4,2.8,9.767761594380223,0.0,7,64.0,6.0
2,7,5,2.8,9.605396195551537,0.0,7,64.0,6.0
2,7,6,2.8,10.138828344123715,0.0,7,64.0,6.0
2,7,7,3.6,9.954812502624957,0.125,7,64.0,6.0
2,7,8,2.8,12.126845841490514,0.0,7,64.0,6.0
2,7,9,2.8,10.41542592921406,0.0,7,64.0,6.0
2,7,10,2.8,12.840998088920724,0.0,7,64.0,6.0
2,7,11,3.0,10.911167670114125,0.0,7,64.0,6.0
2,7,12,2.8,14.355691241016068,0.0,7,64.0,6.0
2,7,13,2.8,12.518199222238664,0.0,7,64.0,6.0
2,7,14,2.8,11.815214141042139,0.0,7,64.0,6.0
2,7,15,3.0,8.782545705861573,0.0,7,64.0,6.0
2,7,16,2.8,11.277703303332117,0.0,7,64.0,6.0
2,7,17,2.8,12.885754095509741,0.0,7,64.0,6.0
2,7,18,2.8,12.290573029463165,0.0,7,64.0,6.0
2,7,19,3.0,9.282907645854165,0.0,7,64.0,6.0
2,7,20,2.8,10.582610367635171,0.0,7,64.0,6.0
2,7,21,3.8,7.1438571635244985,0.125,7,64.0,6.0
3,7,1,2.8,11.114823782255437,0.0,7,64.0,6.0
3,7,2,2.8,11.484530911956904,0.0,7,64.0,6.0
3,7,3,2.8,11.811492713868263,0.0,7,64.0,6.0
3,7,4,2.8,10.017301263274183,0.0,7,64.0,6.0
3,7,5,2.8,9.347989619888537,0.0,7,64.0,6.0
3,7,6,2.8,9.091431672275762,0.0,7,64.0,6.0
3,7,7,2.8,9.861947474202836,0.0,7,64.0,6.0
3,7,8,2.8,13.266184366939427,0.0,7,64.0,6.0
3,7,9,2.8,13.645991403361261,0.0,7,64.0,6.0
3,7,10,2.8,11.028458068605094,0.0,7,64.0,6.0
3,7,11,2.8,10.159313578793638,0.0,7,64.0,6.0
3,7,12,3.0,12.0781194520165,0.0,7,64.0,6.0
3,7,13,2.8,9.103949359340481,0.0,7,64.0,6.0
3,7,14,2.8,10.720993450180929,0.0,7,64.0,6.0
3,7,15,2.8,13.764450758514212,0.0,7,64.0,6.0
3,7,16,2.8,9.23272057600375,0.0,7,64.0,6.0
3,7,17,2.8,15.84861911454851,0.0,7,64.0,6.0
3,7,18,3.0,9.58472353381182,0.0,7,64.0,6.0
3,7,19,2.8,14.554569900911652,0.0,7,64.0,6.0
3,7,20,2.8,10.943520752724156,0.0,7,64.0,6.0
3,7,21,2.8,8.824456128348942,0.0,7,64.0,6.0
3,7,22,2.8,11.172668836352354,0.0,7,64.0,6.0
1,8,1,3.2,11.17501612711441,0.0,7,64.0,6.0
1,8,2,2.8,11.565852227564287,0.0,7,64.0,6.0
1,8,3,2.8,13.208836004687683,0.0,7,64.0,6.0
1,8,4,3.0,9.596671101635296,0.0,7,64.0,6.0
1,8,5,2.8,13.518611329684248,0.0,7,64.0,6.0
1,8,6,2.8,10.263510298319106,0.0,7,64.0,6.0
1,8,7,2.8,10.315924429015567,0.0,7,64.0,6.0
1,8,8,2.8,11.714472717572225,0.0,7,64.0,6.0
1,8,9,2.8,10.093865644545826,0.0,7,64.0,6.0
1,8,10,2.8,12.49861414557982,0.0,7,64.0,6.0
1,8,11,2.8,12.733020441601278,0.0,7,64.0,6.0
1,8,12,2.8,13.870632362035874,0.0,7,64.0,6.0
1,8,13,2.8,12.8245396213056,0.0,7,64.0,6.0
1,8,14,2.8,11.602783984345313,0.0,7,64.0,6.0
1,8,15,2.8,9.897249910861706,0.0,7,64.0,6.0
1,8,16,2.8,10.107450037164087,0.0,7,64.0,6.0
1,8,17,2.8,11.727751690079971,0.0,7,64.0,6.0
1,8,18,3.0,9.640818786544859,0.0,7,64.0,6.0
1,8,19,2.8,10.44111958781655,0.0,7,64.0,6.0
1,8,20,2.8,15.097999403830634,0.0,7,64.0,6.0
1,8,21,2.8,11.605911855896338,0.0,7,64.0,6.0
1,8,22,3.0,8.66040959518816,0.0,7,64.0,6.0
2,8,1,2.8,12.323474994087116,0.0,7,64.0,6.0
2,8,2,2.8,9.07921714514362,0.0,7,64.0,6.0
2,8,3,3.8,9.670833564367733,0.125,7,64.0,6.0
2,8,4,2.8,14.690482020612313,0.0,7,64.0,6.0
2,8,5,2.8,9.798060847456128,0.0,7,64.0,6.0
2,8,6,2.8,9.657647497919863,0.0,7,64.0,6.0
2,8,7,3.0,12.376548463522097,0.0,7,64.0,6.0
2,8,8,2.8,11.776592910232665,0.0,7,64.0,6.0
2,8,9,2.8,12.527444406918983,0.0,7,64.0,6.0
2,8,10,2.8,13.28735291423308,0.0,7,64.0,6.0
2,8,11,2.8,10.123472082663858,0.0,7,64.0,6.0
2,8,12,2.8,13.013004486719304,0.0,7,64.0,6.0
2,8,13,2.8,16.927807950019044,0.0,7,64.0,6.0
2,8,14,2.8,8.91411501793788,0.0,7,64.0,6.0
2,8,15,2.8,9.845007856258748,0.0,7,64.0,6.0
2,8,16,3.0,12.004772566412926,0.0,7,64.0,6.0
2,8,17,2.8,11.422213792966252,0.0,7,64.0,6.0
2,8,18,2.8,12.073208723358896,0.0,7,64.0,6.0
2,8,19,3.8,8.598911722638045,0.125,7,64.0,6.0
2,8,20,2.8,8.512596372478146,0.0,7,64.0,6.0
2,8,21,3.0,11.411453522280398,0.0,7,64.0,6.0
3,8,1,2.8,9.221208076102766,0.0,7,64.0,6.0
3,8,2,2.8,10.589716237447748,0.0,7,64.0,6.0
3,8,3,2.8,10.440436237797865,0.0,7,64.0,6.0
3,8,4,2.8,10.20108746030201,0.0,7,64.0,6.0
3,8,5,2.8,9.828704398092105,0.0,7,64.0,6.0
3,8,6,2.8,10.586380728161643,0.0,7,64.0,6.0
3,8,7,2.8,10.073097964912103,0.0,7,64.0,6.0
3,8,8,2.8,12.875207291058302,0.0,7,64.0,6.0
3,8,9,2.8,11.07593895590383,0.0,7,64.0,6.0
3,8,10,2.8,11.592865000426553,0.0,7,64.0,6.0
3,8,11,2.8,10.90176499155003,0.0,7,64.0,6.0
3,8,12,3.6,8.010076658932034,0.125,7,64.0,6.0
3,8,13,2.8,11.470169720822344,0.0,7,64.0,6.0
3,8,14,2.8,10.408592141740908,0.0,7,64.0,6.0
3,8,15,2.8,14.205542846593625,0.0,7,64.0,6.0
3,8,16,2.8,11.045621821363993,0.0,7,64.0,6.0
3,8,17,2.8,15.120964150152576,0.0,7,64.0,6.0
3,8,18,2.8,14.32604787672043,0.0,7,64.0,6.0
3,8,19,2.8,11.160067110914216,0.0,7,64.0,6.0
3,8,20,2.8,11.492376527324243,0.0,7,64.0,6.0
3,8,21,2.8,8.109123010157912,0.0,7,64.0,6.0
3,8,22,2.8,10.717576364829629,0.0,7,64.0,6.0
1,9,1,3.6,12.171902861941973,0.0,7,64.0,6.0
1,9,2,2.8,13.506693405121478,0.0,7,64.0,6.0
1,9,3,2.8,12.733766622139871,0.0,7,64.0,6.0
1,9,4,3.0,8.050209237992963,0.0,7,64.0,6.0
1,9,5,2.8,17.602040263866957,0.0,7,64.0,6.0
1,9,6,2.8,9.342984856806385,0.0,7,64.0,6.0
1,9,7,2.8,10.1972348306933,0.0,7,64.0,6.0
1,9,8,2.8,12.15006079162323,0.0,7,64.0,6.0
1,9,9,2.8,11.324659693512956,0.0,7,64.0,6.0
1,9,10,2.8,12.330275730444887,0.0,7,64.0,6.0
1,9,11,2.8,14.673090390487648,0.0,7,64.0,6.0
1,9,12,2.8,18.653238520642233,0.0,7,64.0,6.0
1,9,13,2.8,11.178201748755765,0.0,7,64.0,6.0
1,9,14,2.8,19.231811831126997,0.0,7,64.0,6.0
1,9,15,2.8,11.29583415604284,0.0,7,64.0,6.0
1,9,16,2.8,10.48980086073693,0.0,7,64.0,6.0
1,9,17,2.8,13.204998138435117,0.0,7,64.0,6.0
1,9,18,3.0,8.002464967260087,0.0,7,64.0,6.0
1,9,19,2.8,13.832527161830729,0.0,7,64.0,6.0
1,9,20,2.8,13.274860525286684,0.0,7,64.0,6.0
1,9,21,3.0,9.602123934119195,0.0,7,64.0,6.0
1,9,22,2.8,10.351866286282043,0.0,6,64.0,6.0
2,9,1,2.8,15.59047251977468,0.0,7,64.0,6.0
2,9,2,2.8,11.067098993297494,0.0,7,64.0,6.0
2,9,3,3.2,11.001714789016997,0.0,7,64.0,6.0
2,9,4,2.8,11.036862584204286,0.0,7,64.0,6.0
2,9,5,2.8,9.98162385850994,0.0,7,64.0,6.0
2,9,6,2.8,9.420469950634505,0.0,7,64.0,6.0
2,9,7,3.6,9.002394726332769,0.125,7,64.0,6.0
2,9,8,2.8,12.37215640975222,0.0,7,64.0,6.0
2,9,9,2.8,11.734292566807834,0.0,7,64.0,6.0
2,9,10,2.8,11.236750381335114,0.0,7,64.0,6.0
2,9,11,2.8,9.799081776782836,0.0,7,64.0,6.0
2,9,12,2.8,11.83000794822259,0.0,7,64.0,6.0
2,9,13,2.8,12.97696656720263,0.0,7,64.0,6.0
2,9,14,2.8,10.938898258317709,0.0,7,64.0,6.0
2,9,15,2.8,8.977914638537225,0.0,7,64.0,6.0
2,9,16,3.6,8.905247717413905,0.125,7,64.0,6.0
2,9,17,2.8,11.808102203738846,0.0,7,64.0,6.0
2,9,18,2.8,14.779695630270105,0.0,7,64.0,6.0
2,9,19,2.8,12.06148205049145,0.0,7,64.0,6.0
2,9,20,2.8,8.68000716683554,0.0,7,64.0,6.0
2,9,21,3.6,8.41710599183321,0.125,7,64.0,6.0
3,9,1,2.8,9.612509443537213,0.0,7,64.0,6.0
3,9,2,2.8,10.738460191235593,0.0,7,64.0,6.0
3,9,3,2.8,12.56364381504463,0.0,7,64.0,6.0
3,9,4,2.8,9.714979626510361,0.0,7,64.0,6.0
3,9,5,2.8,9.750359645553582,0.0,7,64.0,6.0
3,9,6,2.8,9.5009962846553,0.0,7,64.0,6.0
3,9,7,2.8,9.613916447393196,0.0,7,64.0,6.0
3,9,8,2.8,13.06777205439903,0.0,7,64.0,6.0
3,9,9,2.8,15.244599344785874,0.0,7,64.0,6.0
3,9,10,2.8,11.335044031594569,0.0,7,64.0,6.0
3,9,11,2.8,9.8011454957125,0.0,7,64.0,6.0
3,9,12,3.0,12.22294643356514,0.0,7,64.0,6.0
3,9,13,2.8,10.621772059189215,0.0,7,64.0,6.0
3,9,14,2.8,10.646345381985814,0.0,7,64.0,6.0
3,9,15,2.8,13.76445075851407,0.0,7,64.0,6.0
3,9,16,2.8,10.665669919023216,0.0,7,64.0,6.0
3,9,17,2.8,18.31673688403641,0.0,7,64.0,6.0
3,9,18,2.8,10.194010732810058,0.0,7,64.0,6.0
3,9,19,2.8,11.782413692399945,0.0,7,64.0,6.0
3,9,20,2.8,12.725741449400944,0.0,7,64.0,6.0
3,9,21,2.8,9.257703303081,0.0,7,64.0,6.0
3,9,22,3.0,10.237996472607565,0.0,7,64.0,6.0
1,10,1,3.2,10.991565540936787,0.0,7,64.0,6.0
1,10,2,2.8,12.958672439121987,0.0,7,64.0,6.0
1,10,3,3.0,11.770570460449068,0.0,7,64.0,6.0
1,10,4,3.0,7.520593379978589,0.0,7,64.0,6.0
1,10,5,2.8,13.07634958569849,0.0,7,64.0,6.0
1,10,6,2.8,8.313662483494838,0.0,7,64.0,6.0
1,10,7,2.8,10.50552154707192,0.0,7,64.0,6.0
1,10,8,2.8,13.45858193995837,0.0,7,64.0,6.0
1,10,9,2.8,11.83701248545746,0.0,7,64.0,6.0
1,10,10,2.8,11.196717315778834,0.0,7,64.0,6.0
1,10,11,2.8,14.450949104035903,0.0,7,64.0,6.0
1,10,12,2.8,13.899545626723153,0.0,7,64.0,6.0
1,10,13,2.8,11.243283689113413,0.0,7,64.0,6.0
1,10,14,2.8,19.401399339404616,0.0,7,64.0,6.0
1,10,15,2.8,11.193538117949233,0.0,7,64.0,6.0
1,10,16,3.0,9.75158433886274,0.0,7,64.0,6.0
1,10,17,2.8,13.715952511437818,0.0,7,64.0,6.0
1,10,18,3.0,7.795421161103087,0.0,7,64.0,6.0
1,10,19,2.8,9.510147872198363,0.0,7,64.0,6.0
1,10,20,2.8,10.742677162759058,0.0,7,64.0,6.0
1,10,21,2.8,9.31403413306383,0.0,7,64.0,6.0
1,10,22,3.0,8.918085551817768,0.0,7,64.0,6.0
2,10,1,2.8,12.895089483970073,0.0,7,64.0,6.0
2,10,2,2.8,10.51530536449963,0.0,7,64.0,6.0
2,10,3,3.8,8.694718968004098,0.125,7,64.0,6.0
2,10,4,2.8,10.593769825786035,0.0,7,64.0,6.0
2,10,5,2.8,9.34875885504366,0.0,7,64.0,6.0
2,10,6,2.8,10.594480171768748,0.0,7,64.0,6.0
2,10,7,3.0,13.496298481048647,0.0,7,64.0,6.0
2,10,8,2.8,11.15377303451451,0.0,7,64.0,6.0
2,10,9,2.8,11.197223348501486,0.0,7,64.0,6.0
2,10,10,2.8,11.034029780331016,0.0,7,64.0,6.0
2,10,11,2.8,9.721206686477649,0.0,7,64.0,6.0
2,10,12,2.8,13.181275483207235,0.0,7,64.0,6.0
2,10,13,2.8,11.195417659461624,0.0,7,64.0,6.0
2,10,14,2.8,10.506692603032489,0.0,7,64.0,6.0
2,10,15,2.8,9.434952445617894,0.0,7,64.0,6.0
2,10,16,3.0,13.340162959499985,0.0,7,64.0,6.0
2,10,17,2.8,12.650765481784966,0.0,7,64.0,6.0
2,10,18,2.8,11.148880410088944,0.0,7,64.0,6.0
2,10,19,3.0,10.526072010553813,0.0,7,64.0,6.0
2,10,20,2.8,9.526384662698362,0.0,7,64.0,6.0
2,10,21,3.0,8.192478090897378,0.0,7,64.0,6.0
3,10,1,2.8,10.326629183666295,0.0,7,64.0,6.0
3,10,2,2.8,13.757907093569981,0.0,7,64.0,6.0
3,10,3,2.8,11.54396785646612,0.0,7,64.0,6.0
3,10,4,2.8,9.203324116395994,0.0,7,64.0,6.0
3,10,5,2.8,11.688235372903229,0.0,7,64.0,6.0
3,10,6,2.8,10.164147218336486,0.0,7,64.0,6.0
3,10,7,2.8,8.76017240458509,0.0,7,64.0,6.0
3,10,8,2.8,10.50824563018489,0.0,7,64.0,6.0
3,10,9,2.8,10.745139687358671,0.0,7,64.0,6.0
3,10,10,2.8,10.000588068569265,0.0,7,64.0,6.0
3,10,11,2.8,12.062848477641243,0.0,7,64.0,6.0
3,10,12,3.6,9.315493870740525,0.125,7,64.0,6.0
3,10,13,2.8,9.782357253009526,0.0,7,64.0,6.0
3,10,14,2.8,11.189325538296853,0.0,7,64.0,6.0
3,10,15,2.8,13.455490441248896,0.0,7,64.0,6.0
3,10,16,2.8,11.045621821364177,0.0,7,64.0,6.0
3,10,17,2.8,16.288822506550595,0.0,7,64.0,6.0
3,10,18,3.0,12.00803066840363,0.0,7,64.0,6.0
3,10,19,2.8,10.995873002218811,0.0,7,64.0,6.0
3,10,20,2.8,11.276753146710528,0.0,7,64.0,6.0
3,10,21,2.8,9.85655757241213,0.0,7,64.0,6.0
3,10,22,2.8,9.882200114274317,0.0,7,64.0,6.0
1,11,1,3.6,11.240976643467372,0.0,7,64.0,6.0
1,11,2,2.8,13.53703521497068,0.0,7,64.0,6.0
1,11,3,2.8,15.208326185056855,0.0,7,64.0,6.0
1,11,4,2.8,7.8871907226581675,0.0,7,64.0,6.0
1,11,5,2.8,14.422058444090943,0.0,7,64.0,6.0
1,11,6,2.8,9.582854724347857,0.0,7,64.0,6.0
1,11,7,2.8,10.16869574409419,0.0,7,64.0,6.0
1,11,8,2.8,14.05500265321514,0.0,7,64.0,6.0
1,11,9,2.8,10.934872367332392,0.0,7,64.0,6.0
1,11,10,2.8,12.898288088255011,0.0,7,64.0,6.0
1,11,11,2.8,13.633585406261044,0.0,7,64.0,6.0
1,11,12,2.8,13.835719099216004,0.0,7,64.0,6.0
1,11,13,2.8,12.687258714103372,0.0,7,64.0,6.0
1,11,14,2.8,15.349120773162735,0.0,7,64.0,6.0
1,11,15,2.8,11.470527425367647,0.0,7,64.0,6.0
1,11,16,2.8,10.93087910255434,0.0,7,64.0,6.0
1,11,17,2.8,13.138170916749509,0.0,7,64.0,6.0
1,11,18,3.6,7.098934737175573,0.125,7,64.0,6.0
1,11,19,2.8,10.483357521146973,0.0,7,64.0,6.0
1,11,20,2.8,14.760693778103121,0.0,7,64.0,6.0
1,11,21,3.0,8.940874854134334,0.0,7,64.0,6.0
1,11,22,2.4,13.13634669749446,0.0,6,64.0,6.0
2,11,1,2.8,12.654957200687047,0.0,7,64.0,6.0
2,11,2,2.8,11.953953138659202,0.0,7,64.0,6.0
2,11,3,3.2,9.913893697849325,0.0,7,64.0,6.0
2,11,4,2.8,10.899185794332983,0.0,7,64.0,6.0
2,11,5,2.8,10.423936450360857,0.0,7,64.0,6.0
2,11,6,2.8,9.166335340374804,0.0,7,64.0,6.0
2,11,7,3.0,12.116556838301237,0.0,7,64.0,6.0
2,11,8,3.0,10.75290637050873,0.0,7,64.0,6.0
2,11,9,2.8,12.098409839066552,0.0,7,64.0,6.0
2,11,10,2.8,16.928065679617113,0.0,7,64.0,6.0
2,11,11,2.8,10.061980895040502,0.0,7,64.0,6.0
2,11,12,2.8,14.017318509606884,0.0,7,64.0,6.0
2,11,13,2.8,10.601995157198006,0.0,7,64.0,6.0
2,11,14,2.8,12.198394256846923,0.0,7,64.0,6.0
2,11,15,3.0,8.515753828418916,0.0,7,64.0,6.0
2,11,16,3.2,10.21923550004539,0.0,7,64.0,6.0
2,11,17,2.8,11.274819414749851,0.0,7,64.0,6.0
2,11,18,2.8,13.63421171719867,0.0,7,64.0,6.0
2,11,19,3.2,9.765292429063294,0.0,7,64.0,6.0
2,11,20,2.8,8.839086014355951,0.0,7,64.0,6.0
2,11,21,3.0,9.614971398757097,0.0,7,64.0,6.0
3,11,1,2.8,9.956781223484706,0.0,7,64.0,6.0
3,11,2,2.8,13.514702458286733,0.0,7,64.0,6.0
3,11,3,2.8,13.046023808514772,0.0,7,64.0,6.0
3,11,4,2.8,10.644954918529244,0.0,7,64.0,6.0
3,11,5,2.8,9.434508673431443,0.0,7,64.0,6.0
3,11,6,2.8,10.113724492436207,0.0,7,64.0,6.0
3,11,7,2.8,9.208617202408961,0.0,7,64.0,6.0
3,11,8,2.8,11.431344887477298,0.0,7,64.0,6.0
3,11,9,2.8,12.350834854175709,0.0,7,64.0,6.0
3,11,10,2.8,11.862687470283053,0.0,7,64.0,6.0
3,11,11,2.8,10.193176694439085,0.0,7,64.0,6.0
3,11,12,3.0,10.894794424978942,0.0,7,64.0,6.0
3,11,13,2.8,9.544363759022836,0.0,7,64.0,6.0
3,11,14,2.8,10.81578862375932,0.0,7,64.0,6.0
3,11,15,2.8,15.70886801504437,0.0,7,64.0,6.0
3,11,16,3.0,10.543163715212719,0.0,7,64.0,6.0
3,11,17,2.8,16.9231517410684,0.0,7,64.0,6.0
3,11,18,3.0,9.535309546442985,0.0,7,64.0,6.0
3,11,19,2.8,12.215416335964585,0.0,7,64.0,6.0
3,11,20,2.8,9.760450338314033,0.0,7,64.0,6.0
3,11,21,2.8,9.079613964266965,0.0,7,64.0,6.0
3,11,22,3.0,11.73260748438525,0.0,7,64.0,6.0
1,12,1,3.6,10.875797028520966,0.0,7,64.0,6.0
1,12,2,2.8,14.041735091784416,0.0,7,64.0,6.0
1,12,3,2.8,13.941646332626751,0.0,7,64.0,6.0
1,12,4,2.8,9.061326117485924,0.0,7,64.0,6.0
1,12,5,2.8,14.812002767742092,0.0,7,64.0,6.0
1,12,6,3.0,9.862222005108361,0.0,7,64.0,6.0
1,12,7,2.8,9.117259892417216,0.0,7,64.0,6.0
1,12,8,2.8,14.698816079647258,0.0,7,64.0,6.0
1,12,9,2.8,12.195583631424446,0.0,7,64.0,6.0
1,12,10,2.8,10.651999202108515,0.0,7,64.0,6.0
1,12,11,2.8,12.108100077128405,0.0,7,64.0,6.0
1,12,12,2.8,14.210475802598967,0.0,7,64.0,6.0
1,12,13,2.8,10.160437919867217,0.0,7,64.0,6.0
1,12,14,2.8,17.97009434752897,0.0,7,64.0,6.0
1,12,15,2.8,12.835715453644774,0.0,7,64.0,6.0
1,12,16,2.8,12.3873715415626,0.0,7,64.0,6.0
1,12,17,2.8,11.603142411360444,0.0,7,64.0,6.0
1,12,18,3.0,9.719063438187053,0.0,7,64.0,6.0
1,12,19,2.8,10.3603750275157,0.0,7,64.0,6.0
1,12,20,2.8,11.95776064830725,0.0,7,64.0,6.0
1,12,21,2.8,9.460255066857155,0.0,7,64.0,6.0
1,12,22,3.0,9.723968742664246,0.0,7,64.0,6.0
2,12,1,2.8,15.240822786844957,0.0,7,64.0,6.0
2,12,2,2.8,10.699254782735824,0.0,7,64.0,6.0
2,12,3,3.8,7.99044564185368,0.125,7,64.0,6.0
2,12,4,2.8,12.894174882260776,0.0,7,64.0,6.0
2,12,5,2.8,9.598169092387758,0.0,7,64.0,6.0
2,12,6,2.8,9.71903464797252,0.0,7,64.0,6.0
2,12,7,3.0,12.632171842762244,0.0,7,64.0,6.0
2,12,8,2.8,11.84501550678035,0.0,7,64.0,6.0
2,12,9,2.8,12.762716886172386,0.0,7,64.0,6.0
2,12,10,2.8,11.490069301150848,0.0,7,64.0,6.0
2,12,11,2.8,10.633910666392673,0.0,7,64.0,6.0
2,12,12,2.8,14.190510713617938,0.0,7,64.0,6.0
2,12,13,2.8,13.116112761203953,0.0,7,64.0,6.0
2,12,14,2.8,10.470718043363444,0.0,7,64.0,6.0
2,12,15,2.8,8.660108830209415,0.0,7,64.0,6.0
2,12,16,3.0,11.379378834888758,0.0,7,64.0,6.0
2,12,17,2.8,10.912711696798127,0.0,7,64.0,6.0
2,12,18,2.8,13.052283357327227,0.0,7,64.0,6.0
2,12,19,3.0,10.617436835634171,0.0,7,64.0,6.0
2,12,20,2.8,8.749577778781191,0.0,7,64.0,6.0
2,12,21,3.0,8.717970178875927,0.0,7,64.0,6.0
3,12,1,2.8,11.621705575680851,0.0,7,64.0,6.0
3,12,2,2.8,12.518846972335833,0.0,7,64.0,6.0
3,12,3,2.8,13.301376393817838,0.0,7,64.0,6.0
3,12,4,2.8,10.498772435036038,0.0,7,64.0,6.0
3,12,5,2.8,12.349024088359739,0.0,7,64.0,6.0
3,12,6,2.8,10.266516178776085,0.0,7,64.0,6.0
3,12,7,2.8,9.86194747420291,0.0,7,64.0,6.0
3,12,8,2.8,12.134418830303675,0.0,7,64.0,6.0
3,12,9,2.8,11.645341697341753,0.0,7,64.0,6.0
3,12,10,2.8,12.267169639359068,0.0,7,64.0,6.0
3,12,11,2.8,11.367806192272791,0.0,7,64.0,6.0
3,12,12,3.6,8.511713204120595,0.125,7,64.0,6.0
3,12,13,2.8,9.583099212166019,0.0,7,64.0,6.0
3,12,14,2.8,9.919057535503589,0.0,7,64.0,6.0
3,12,15,2.8,14.042465289251766,0.0,7,64.0,6.0
3,12,16,2.8,10.927215759052887,0.0,7,64.0,6.0
3,12,17,2.8,13.340011230804066,0.0,7,64.0,6.0
3,12,18,2.8,14.292569860006104,0.0,7,64.0,6.0
3,12,19,2.8,11.875126284900945,0.0,7,64.0,6.0
3,12,20,2.8,11.601372948653509,0.0,7,64.0,6.0
3,12,21,2.8,8.51557904271274,0.0,7,64.0,6.0
3,12,22,3.0,10.093263662076989,0.0,7,64.0,6.0
1,13,1,3.6,11.722035991889106,0.0,7,64.0,6.0
1,13,2,2.8,16.27990788520679,0.0,7,64.0,6.0
1,13,3,3.0,11.434645706940984,0.0,7,64.0,6.0
1,13,4,3.0,8.714487764301776,0.0,7,64.0,6.0
1,13,5,2.8,12.98918824022667,0.0,7,64.0,6.0
1,13,6,2.8,10.139292367966465,0.0,7,64.0,6.0
1,13,7,2.8,10.59340690643588,0.0,7,64.0,6.0
1,13,8,2.8,11.214967025635467,0.0,7,64.0,6.0
1,13,9,2.8,11.985843031611694,0.0,7,64.0,6.0
1,13,10,2.8,12.987266725016786,0.0,7,64.0,6.0
1,13,11,2.8,12.940787040380748,0.0,7,64.0,6.0
1,13,12,2.8,16.594236226163773,0.0,7,64.0,6.0
1,13,13,2.8,10.702223303761478,0.0,7,64.0,6.0
1,13,14,2.8,15.693637063685212,0.0,7,64.0,6.0
1,13,15,2.8,16.417384377222184,0.0,7,64.0,6.0
1,13,16,2.8,12.981181591174142,0.0,7,64.0,6.0
1,13,17,2.8,9.839687175810626,0.0,7,64.0,6.0
1,13,18,3.6,7.9796255922489046,0.125,7,64.0,6.0
1,13,19,3.0,9.100971565006459,0.0,7,64.0,6.0
1,13,20,3.0,10.30257663887357,0.0,7,64.0,6.0
1,13,21,3.0,7.6677337619314,0.0,7,64.0,6.0
1,13,22,2.0,17.83463935180889,0.0,4,64.0,6.0
2,13,1,2.8,14.180713246026137,0.0,7,64.0,6.0
2,13,2,2.8,11.724792660149806,0.0,7,64.0,6.0
2,13,3,3.6,9.093859179482982,0.125,7,64.0,6.0
2,13,4,2.8,10.559191060444732,0.0,7,64.0,6.0
2,13,5,2.8,10.064139316720937,0.0,7,64.0,6.0
