session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,4,2.8,10.374117145976909,0.0,7,68.0,10.0
3,6,5,2.8,10.188926523957194,0.0,7,68.0,10.0
3,6,6,2.8,9.500996284655232,0.0,7,68.0,10.0
3,6,7,2.8,9.01851785540138,0.0,7,68.0,10.0
3,6,8,3.0,10.731299866231192,0.0,7,68.0,10.0
3,6,9,2.8,11.689112904622254,0.0,7,68.0,10.0
3,6,10,2.8,10.402651060230678,0.0,7,68.0,10.0
3,6,11,2.8,12.133845598595572,0.0,7,68.0,10.0
3,6,12,3.6,10.431945231531857,0.125,7,68.0,10.0
3,6,13,2.8,12.38008726739175,0.0,7,68.0,10.0
3,6,14,2.8,11.364556461238552,0.0,7,68.0,10.0
3,6,15,2.8,18.18474332394513,0.0,7,68.0,10.0
3,6,16,2.8,10.226533284199396,0.0,7,68.0,10.0
3,6,17,2.8,15.419511166021755,0.0,7,68.0,10.0
3,6,18,3.0,10.673541836892676,0.0,7,68.0,10.0
3,6,19,2.8,12.100180701675455,0.0,7,68.0,10.0
3,6,20,2.8,9.75283492018343,0.0,7,68.0,10.0
3,6,21,2.8,9.642134141914767,0.0,7,68.0,10.0
3,6,22,2.8,11.438935378909859,0.0,7,68.0,10.0
1,7,1,3.8,10.399013864900034,0.0,7,68.0,10.0
1,7,2,3.2,13.518721097812028,0.0,7,68.0,10.0
1,7,3,3.0,13.141555869881305,0.0,7,68.0,10.0
1,7,4,3.2,7.258908903362035,0.0,7,68.0,10.0
1,7,5,2.8,11.507493995905127,0.0,7,68.0,10.0
1,7,6,2.8,11.099070592286932,0.0,7,68.0,10.0
1,7,7,2.8,12.596917128384378,0.0,7,68.0,10.0
1,7,8,2.8,11.09653189624486,0.0,7,68.0,10.0
1,7,9,2.8,14.713083017290716,0.0,7,68.0,10.0
1,7,10,2.8,13.414785112688653,0.0,7,68.0,10.0
1,7,11,2.8,15.400017809000524,0.0,7,68.0,10.0
1,7,12,2.8,20.439807344217442,0.0,7,68.0,10.0
1,7,13,2.8,12.609210872494256,0.0,7,68.0,10.0
1,7,14,2.8,12.784755989938544,0.0,7,68.0,10.0
1,7,15,2.8,14.784823532110803,0.0,7,68.0,10.0
1,7,16,2.8,10.011494662452465,0.0,7,68.0,10.0
1,7,17,2.8,11.849077231664353,0.0,7,68.0,10.0
1,7,18,3.6,7.396414260873363,0.125,7,68.0,10.0
1,7,19,3.2,11.6179441063076,0.0,7,68.0,10.0
1,7,20,2.8,10.27102003884722,0.0,7,68.0,10.0
1,7,21,3.0,9.806260074796697,0.0,7,68.0,10.0
2,7,1,2.8,13.201254272323574,0.0,7,68.0,10.0
2,7,2,2.8,10.851113888510826,0.0,7,68.0,10.0
2,7,3,3.8,9.015117065421771,0.125,7,68.0,10.0
2,7,4,3.0,10.63014251965726,0.0,7,68.0,10.0
2,7,5,2.8,9.221431092959518,0.0,7,68.0,10.0
2,7,6,2.8,10.301894440612681,0.0,7,68.0,10.0
2,7,7,3.6,7.815807268493376,0.125,7,68.0,10.0
2,7,8,2.8,11.47591820352306,0.0,7,68.0,10.0
2,7,9,2.8,11.669408524328112,0.0,7,68.0,10.0
2,7,10,2.8,10.310150474461652,0.0,7,68.0,10.0
2,7,11,2.8,11.723371443885945,0.0,7,68.0,10.0
2,7,12,2.8,12.655229912197948,0.0,7,68.0,10.0
2,7,13,2.8,11.02677754391648,0.0,7,68.0,10.0
2,7,14,2.8,12.530366177605659,0.0,7,68.0,10.0
2,7,15,3.6,8.010887027262712,0.125,7,68.0,10.0
2,7,16,2.8,14.829444331339023,0.0,7,68.0,10.0
2,7,17,2.8,10.19986208595543,0.0,7,68.0,10.0
2,7,18,2.8,17.79619985905009,0.0,7,68.0,10.0
2,7,19,2.8,9.872790303658254,0.0,7,68.0,10.0
2,7,20,2.8,8.94006403540856,0.0,7,68.0,10.0
2,7,21,3.2,10.347320215847166,0.14285714285714285,6,68.0,10.0
3,7,1,2.8,10.13833329739939,0.0,7,68.0,10.0
3,7,2,2.8,12.145932320954662,0.0,7,68.0,10.0
3,7,3,2.8,11.351144224002274,0.0,7,68.0,10.0
3,7,4,2.8,9.871784868326333,0.0,7,68.0,10.0
3,7,5,2.8,10.467944922665286,0.0,7,68.0,10.0
3,7,6,2.8,12.463184083323375,0.0,7,68.0,10.0
3,7,7,3.0,9.61812354967707,0.0,7,68.0,10.0
3,7,8,2.8,11.711966290025023,0.0,7,68.0,10.0
3,7,9,3.0,12.272708266905438,0.0,7,68.0,10.0
3,7,10,2.8,12.51116908954876,0.0,7,68.0,10.0
3,7,11,2.8,12.611257736376368,0.0,7,68.0,10.0
3,7,12,3.6,7.6401428647336775,0.125,7,68.0,10.0
3,7,13,3.0,9.554279227901135,0.0,7,68.0,10.0
3,7,14,2.8,8.842414780027374,0.0,7,68.0,10.0
3,7,15,3.0,14.012222339980246,0.0,7,68.0,10.0
3,7,16,2.8,10.29688219690464,0.0,7,68.0,10.0
3,7,17,2.8,11.279535231054455,0.0,7,68.0,10.0
3,7,18,3.0,10.948835165388987,0.0,7,68.0,10.0
3,7,19,2.8,13.33548444786716,0.0,7,68.0,10.0
3,7,20,2.8,8.631101511209208,0.0,7,68.0,10.0
3,7,21,3.0,10.07296246482835,0.0,7,68.0,10.0
3,7,22,2.2,13.617805248779352,0.0,5,68.0,10.0
1,8,1,3.8,10.068875783346753,0.0,7,68.0,10.0
1,8,2,3.0,15.23837149284233,0.0,7,68.0,10.0
1,8,3,2.8,12.34986419686956,0.0,7,68.0,10.0
1,8,4,3.0,8.259680301140435,0.0,7,68.0,10.0
1,8,5,2.8,16.024166015133936,0.0,7,68.0,10.0
1,8,6,2.8,9.625452530619642,0.0,7,68.0,10.0
1,8,7,2.8,8.93920739562671,0.0,7,68.0,10.0
1,8,8,2.8,10.774306590796847,0.0,7,68.0,10.0
1,8,9,2.8,11.065759989141968,0.0,7,68.0,10.0
1,8,10,2.8,10.149986373418274,0.0,7,68.0,10.0
1,8,11,2.8,17.477186621306423,0.0,7,68.0,10.0
1,8,12,2.8,14.812573517021065,0.0,7,68.0,10.0
1,8,13,2.8,10.029902970447573,0.0,7,68.0,10.0
1,8,14,2.8,16.144126326919988,0.0,7,68.0,10.0
1,8,15,2.8,12.739278310654857,0.0,7,68.0,10.0
1,8,16,3.6,8.263144920737737,0.125,7,68.0,10.0
1,8,17,2.8,11.243709151072933,0.0,7,68.0,10.0
1,8,18,2.8,10.765873803980972,0.0,7,68.0,10.0
1,8,19,3.0,9.911792184141044,0.0,7,68.0,10.0
1,8,20,2.8,12.154486711713965,0.0,7,68.0,10.0
1,8,21,3.2,8.771348628200965,0.0,7,68.0,10.0
2,8,1,2.8,13.462780635815838,0.0,7,68.0,10.0
2,8,2,2.8,10.098610864286261,0.0,7,68.0,10.0
2,8,3,3.2,9.755758588666513,0.0,7,68.0,10.0
2,8,4,3.0,11.258182152805427,0.0,7,68.0,10.0
2,8,5,2.8,10.197275513646545,0.0,7,68.0,10.0
2,8,6,2.8,10.197832762389156,0.0,7,68.0,10.0
2,8,7,3.0,12.825943277749259,0.0,7,68.0,10.0
2,8,8,2.8,9.863940317328552,0.0,7,68.0,10.0
2,8,9,2.8,11.93317360393087,0.0,7,68.0,10.0
2,8,10,2.8,13.403714931862833,0.0,7,68.0,10.0
2,8,11,2.8,8.555877392603279,0.0,7,68.0,10.0
2,8,12,2.8,16.081252698548788,0.0,7,68.0,10.0
2,8,13,2.8,11.042241417423268,0.0,7,68.0,10.0
2,8,14,2.8,11.488104214533383,0.0,7,68.0,10.0
2,8,15,2.8,8.824640241412421,0.0,7,68.0,10.0
2,8,16,3.6,8.55569404671204,0.125,7,68.0,10.0
2,8,17,2.8,12.56800777796117,0.0,7,68.0,10.0
2,8,18,2.8,11.526216723682296,0.0,7,68.0,10.0
2,8,19,3.0,9.963406491329266,0.0,7,68.0,10.0
2,8,20,2.8,9.338437444540705,0.0,7,68.0,10.0
2,8,21,3.0,8.600884074495792,0.0,7,68.0,10.0
3,8,1,2.8,11.469152060381283,0.0,7,68.0,10.0
3,8,2,2.8,12.366966559980828,0.0,7,68.0,10.0
3,8,3,2.8,11.743455745066278,0.0,7,68.0,10.0
3,8,4,2.8,10.32159502956771,0.0,7,68.0,10.0
3,8,5,2.8,9.781547190240063,0.0,7,68.0,10.0
3,8,6,2.8,9.743161655026254,0.0,7,68.0,10.0
3,8,7,2.8,8.4340102683166,0.0,7,68.0,10.0
3,8,8,2.8,9.754103684040224,0.0,7,68.0,10.0
3,8,9,3.0,11.691297263755942,0.0,7,68.0,10.0
3,8,10,2.8,10.807037293255032,0.0,7,68.0,10.0
3,8,11,2.8,10.226696357909042,0.0,7,68.0,10.0
3,8,12,3.6,8.456003920550211,0.125,7,68.0,10.0
3,8,13,2.8,12.63585835784163,0.0,7,68.0,10.0
3,8,14,2.8,10.056516262678466,0.0,7,68.0,10.0
3,8,15,2.8,18.184743323944883,0.0,7,68.0,10.0
3,8,16,3.2,9.22145184668536,0.0,7,68.0,10.0
3,8,17,2.8,12.452648596222865,0.0,7,68.0,10.0
3,8,18,3.0,10.209077015016634,0.0,7,68.0,10.0
3,8,19,2.8,10.812843258881996,0.0,7,68.0,10.0
3,8,20,2.8,9.960540084451791,0.0,7,68.0,10.0
3,8,21,2.8,10.880825984232517,0.0,7,68.0,10.0
3,8,22,2.6,12.378748409537062,0.0,6,68.0,10.0
1,9,1,3.8,10.119602244139331,0.0,7,68.0,10.0
1,9,2,2.8,11.977810844404091,0.0,7,68.0,10.0
1,9,3,2.8,13.254344172684323,0.0,7,68.0,10.0
1,9,4,3.0,8.283252613924352,0.0,7,68.0,10.0
1,9,5,2.8,12.688339384309376,0.0,7,68.0,10.0
1,9,6,2.8,9.857334041947059,0.0,7,68.0,10.0
1,9,7,2.8,9.582661167853477,0.0,7,68.0,10.0
1,9,8,2.8,11.214967025635467,0.0,7,68.0,10.0
1,9,9,2.8,12.329163027517055,0.0,7,68.0,10.0
1,9,10,2.8,12.767141257013582,0.0,7,68.0,10.0
1,9,11,2.8,14.325119278611309,0.0,7,68.0,10.0
1,9,12,2.8,18.476823817722735,0.0,7,68.0,10.0
1,9,13,2.8,11.860784548649178,0.0,7,68.0,10.0
1,9,14,2.8,13.362101447556459,0.0,7,68.0,10.0
1,9,15,2.8,11.09660175796299,0.0,7,68.0,10.0
1,9,16,2.8,10.175447066564622,0.0,7,68.0,10.0
1,9,17,2.8,11.171295750635915,0.0,7,68.0,10.0
1,9,18,3.6,8.606437915454103,0.125,7,68.0,10.0
1,9,19,3.0,11.3670721778894,0.0,7,68.0,10.0
1,9,20,3.0,9.896500358612204,0.0,7,68.0,10.0
1,9,21,3.0,9.358723003879208,0.0,7,68.0,10.0
1,9,22,2.0,14.594988337256929,0.0,4,68.0,10.0
2,9,1,2.8,12.895089483970137,0.0,7,68.0,10.0
2,9,2,2.8,11.907407204553756,0.0,7,68.0,10.0
2,9,3,3.2,11.391028706310372,0.0,7,68.0,10.0
2,9,4,2.8,14.251569106943402,0.0,7,68.0,10.0
2,9,5,3.0,9.02234638875711,0.0,7,68.0,10.0
2,9,6,2.8,11.105132329262783,0.0,7,68.0,10.0
2,9,7,3.0,12.138643451452278,0.0,7,68.0,10.0
2,9,8,2.8,10.075177066628791,0.0,7,68.0,10.0
2,9,9,2.8,10.66397937094829,0.0,7,68.0,10.0
2,9,10,2.8,13.859312209178832,0.0,7,68.0,10.0
2,9,11,2.8,8.200264806630889,0.0,7,68.0,10.0
2,9,12,2.8,18.79996027506874,0.0,7,68.0,10.0
2,9,13,2.8,10.565366149832846,0.0,7,68.0,10.0
2,9,14,2.8,11.339015504953675,0.0,7,68.0,10.0
2,9,15,2.8,9.895462444640524,0.0,7,68.0,10.0
2,9,16,3.0,10.778593486588763,0.0,7,68.0,10.0
2,9,17,2.8,10.395757077006182,0.0,7,68.0,10.0
2,9,18,2.8,11.411057405752992,0.0,7,68.0,10.0
2,9,19,2.8,12.358243290295666,0.0,7,68.0,10.0
2,9,20,3.0,9.400650605136173,0.0,7,68.0,10.0
2,9,21,2.8,9.379204813978689,0.0,7,68.0,10.0
2,9,22,2.5,13.671138133433905,0.0,4,68.0,10.0
3,9,1,2.8,10.503980945671326,0.0,7,68.0,10.0
3,9,2,2.8,12.753793604851197,0.0,7,68.0,10.0
3,9,3,2.8,10.62175295251804,0.0,7,68.0,10.0
3,9,4,2.8,9.533265854078847,0.0,7,68.0,10.0
3,9,5,2.8,10.54010372310727,0.0,7,68.0,10.0
3,9,6,2.8,9.933044858991334,0.0,7,68.0,10.0
3,9,7,2.8,9.538945377315303,0.0,7,68.0,10.0
3,9,8,2.8,12.380038980756712,0.0,7,68.0,10.0
3,9,9,2.8,12.1063607156172,0.0,7,68.0,10.0
3,9,10,2.8,12.025964101739726,0.0,7,68.0,10.0
3,9,11,2.8,10.348396858258816,0.0,7,68.0,10.0
3,9,12,3.6,9.189524650535564,0.125,7,68.0,10.0
3,9,13,3.0,10.10772035026173,0.0,7,68.0,10.0
3,9,14,2.8,9.598810906745761,0.0,7,68.0,10.0
3,9,15,2.8,18.18474332394513,0.0,7,68.0,10.0
3,9,16,3.0,9.833000116892155,0.0,7,68.0,10.0
3,9,17,2.8,13.908821578734475,0.0,7,68.0,10.0
3,9,18,3.0,10.683804972209883,0.0,7,68.0,10.0
3,9,19,2.8,14.344628618556147,0.0,7,68.0,10.0
3,9,20,2.8,9.375238295493867,0.0,7,68.0,10.0
3,9,21,2.8,9.767954350571339,0.0,7,68.0,10.0
3,9,22,2.8,12.104837745679907,0.0,6,68.0,10.0
1,10,1,4.0,12.456544957193557,0.0,7,68.0,10.0
1,10,2,3.0,16.006619265822856,0.0,7,68.0,10.0
1,10,3,2.8,12.88975372971199,0.0,7,68.0,10.0
1,10,4,3.0,7.95338996140395,0.0,7,68.0,10.0
1,10,5,2.8,15.03342633507531,0.0,7,68.0,10.0
1,10,6,2.8,10.70359310775252,0.0,7,68.0,10.0
1,10,7,2.8,8.748196374041546,0.0,7,68.0,10.0
1,10,8,2.8,10.740528278525876,0.0,7,68.0,10.0
1,10,9,2.8,15.210025309254279,0.0,7,68.0,10.0
1,10,10,2.8,11.074903590627656,0.0,7,68.0,10.0
1,10,11,2.8,15.066622452971995,0.0,7,68.0,10.0
1,10,12,2.8,16.255200514143652,0.0,7,68.0,10.0
1,10,13,2.8,10.535623542830386,0.0,7,68.0,10.0
1,10,14,2.8,15.459817524013179,0.0,7,68.0,10.0
1,10,15,2.8,14.653581724235366,0.0,7,68.0,10.0
1,10,16,2.8,11.714828388221216,0.0,7,68.0,10.0
1,10,17,2.8,16.600123993462862,0.0,7,68.0,10.0
1,10,18,3.6,8.208949317243347,0.125,7,68.0,10.0
1,10,19,3.2,9.549055117930662,0.0,7,68.0,10.0
1,10,20,2.8,11.48000898668452,0.0,7,68.0,10.0
1,10,21,3.0,8.236453246654404,0.0,7,68.0,10.0
2,10,1,3.0,12.605536593365295,0.0,7,68.0,10.0
2,10,2,2.8,12.026386486490019,0.0,7,68.0,10.0
2,10,3,3.8,9.230085037012536,0.125,7,68.0,10.0
2,10,4,2.8,10.360270348800256,0.0,7,68.0,10.0
2,10,5,2.8,11.733541947028606,0.0,7,68.0,10.0
2,10,6,2.8,9.011672503610429,0.0,7,68.0,10.0
2,10,7,3.2,10.838936694132911,0.0,7,68.0,10.0
2,10,8,2.8,11.587001645062378,0.0,7,68.0,10.0
2,10,9,2.8,11.74515051049846,0.0,7,68.0,10.0
2,10,10,2.8,11.464419552842497,0.0,7,68.0,10.0
2,10,11,3.0,9.745936368682905,0.0,7,68.0,10.0
2,10,12,2.8,14.05517212023387,0.0,7,68.0,10.0
2,10,13,2.8,11.852605713341372,0.0,7,68.0,10.0
2,10,14,2.8,10.893015926373742,0.0,7,68.0,10.0
2,10,15,3.0,8.811204124832061,0.0,7,68.0,10.0
2,10,16,2.8,11.528341502969317,0.0,7,68.0,10.0
2,10,17,2.8,11.182033642240384,0.0,7,68.0,10.0
2,10,18,2.8,12.880952162677692,0.0,7,68.0,10.0
2,10,19,3.2,9.553346472150574,0.0,7,68.0,10.0
2,10,20,2.8,7.650135880856135,0.0,7,68.0,10.0
2,10,21,2.8,10.256337551038598,0.0,7,68.0,10.0
3,10,1,2.8,9.673322303595524,0.0,7,68.0,10.0
3,10,2,2.8,11.484530911956703,0.0,7,68.0,10.0
3,10,3,2.8,13.843291752870156,0.0,7,68.0,10.0
3,10,4,2.8,10.050222748367888,0.0,7,68.0,10.0
3,10,5,2.8,9.347989619888605,0.0,7,68.0,10.0
3,10,6,2.8,9.868933407918737,0.0,7,68.0,10.0
3,10,7,2.8,9.479805180505817,0.0,7,68.0,10.0
3,10,8,2.8,12.583812257629269,0.0,7,68.0,10.0
3,10,9,2.8,13.232655495933216,0.0,7,68.0,10.0
3,10,10,2.8,9.57774839681152,0.0,7,68.0,10.0
3,10,11,2.8,10.04254415014234,0.0,7,68.0,10.0
3,10,12,3.6,8.105617328020363,0.125,7,68.0,10.0
3,10,13,2.8,10.80167513317733,0.0,7,68.0,10.0
3,10,14,2.8,10.032956659940535,0.0,7,68.0,10.0
3,10,15,2.8,15.269507285289524,0.0,7,68.0,10.0
3,10,16,3.0,10.72443085126791,0.0,7,68.0,10.0
3,10,17,2.8,14.644195738740851,0.0,7,68.0,10.0
3,10,18,2.8,10.303722566036795,0.0,7,68.0,10.0
3,10,19,2.8,10.956476865405026,0.0,7,68.0,10.0
3,10,20,2.8,11.133065354391201,0.0,7,68.0,10.0
3,10,21,2.8,8.934999381123351,0.0,7,68.0,10.0
3,10,22,3.2,9.929646510276347,0.0,7,68.0,10.0
1,11,1,3.8,11.851045404990101,0.0,7,68.0,10.0
1,11,2,3.2,12.938212360171487,0.0,7,68.0,10.0
1,11,3,2.8,15.274898178373729,0.0,7,68.0,10.0
1,11,4,3.0,7.995601608314596,0.0,7,68.0,10.0
1,11,5,2.8,12.637369423394269,0.0,7,68.0,10.0
1,11,6,2.8,10.799504970603978,0.0,7,68.0,10.0
1,11,7,2.8,10.631086024167532,0.0,7,68.0,10.0
1,11,8,2.8,12.074875569997051,0.0,7,68.0,10.0
1,11,9,2.8,13.943074195065819,0.0,7,68.0,10.0
1,11,10,2.8,14.242036612312685,0.0,7,68.0,10.0
1,11,11,2.8,14.521991614946831,0.0,7,68.0,10.0
1,11,12,2.8,18.05747050392449,0.0,7,68.0,10.0
1,11,13,2.8,11.327825022660734,0.0,7,68.0,10.0
1,11,14,2.8,12.0091474014817,0.0,7,68.0,10.0
1,11,15,2.8,12.787804035354135,0.0,7,68.0,10.0
1,11,16,2.8,10.75321403966419,0.0,7,68.0,10.0
1,11,17,2.8,11.588269506636882,0.0,7,68.0,10.0
1,11,18,3.6,7.980645194437498,0.125,7,68.0,10.0
1,11,19,2.8,9.923037419457035,0.0,7,68.0,10.0
1,11,20,2.8,10.030235260081339,0.0,7,68.0,10.0
1,11,21,3.0,10.409548832165134,0.0,7,68.0,10.0
1,11,22,2.0,15.585897289175962,0.0,4,68.0,10.0
2,11,1,2.8,14.798311033248986,0.0,7,68.0,10.0
2,11,2,2.8,12.314997131148006,0.0,7,68.0,10.0
2,11,3,3.8,7.918033833301038,0.125,7,68.0,10.0
2,11,4,2.8,10.137242561750925,0.0,7,68.0,10.0
2,11,5,2.8,10.380072334679697,0.0,7,68.0,10.0
2,11,6,2.8,10.414085465064076,0.0,7,68.0,10.0
2,11,7,3.0,13.119930591121676,0.0,7,68.0,10.0
2,11,8,2.8,11.914237827212043,0.0,7,68.0,10.0
2,11,9,2.8,10.380072591565993,0.0,7,68.0,10.0
2,11,10,2.8,12.104028260429015,0.0,7,68.0,10.0
2,11,11,2.8,9.783407103129317,0.0,7,68.0,10.0
2,11,12,2.8,13.209744656730358,0.0,7,68.0,10.0
2,11,13,2.8,17.3602441693811,0.0,7,68.0,10.0
2,11,14,2.8,11.38694839729493,0.0,7,68.0,10.0
2,11,15,2.8,9.643215691127484,0.0,7,68.0,10.0
2,11,16,3.6,8.178824480546954,0.125,7,68.0,10.0
2,11,17,2.8,12.534068435107837,0.0,7,68.0,10.0
2,11,18,2.8,11.123883746603873,0.0,7,68.0,10.0
2,11,19,3.0,11.800525516598752,0.0,7,68.0,10.0
2,11,20,2.8,8.296410130100549,0.0,7,68.0,10.0
2,11,21,3.0,8.793607714353218,0.0,7,68.0,10.0
3,11,1,2.8,9.319564900638667,0.0,7,68.0,10.0
3,11,2,2.8,11.009070093223038,0.0,7,68.0,10.0
3,11,3,2.8,12.854094762765047,0.0,7,68.0,10.0
3,11,4,2.8,9.952101126502699,0.0,7,68.0,10.0
3,11,5,2.8,12.05689660298084,0.0,7,68.0,10.0
3,11,6,2.8,10.030789229071239,0.0,7,68.0,10.0
3,11,7,2.8,8.991999630747044,0.0,7,68.0,10.0
3,11,8,2.8,12.455675853521461,0.0,7,68.0,10.0
3,11,9,2.8,12.375826423276271,0.0,7,68.0,10.0
3,11,10,2.8,12.09732387571313,0.0,7,68.0,10.0
3,11,11,2.8,11.201251755508242,0.0,7,68.0,10.0
3,11,12,3.6,7.978728314903821,0.125,7,68.0,10.0
3,11,13,2.8,10.006421913830392,0.0,7,68.0,10.0
3,11,14,2.8,10.183299574671919,0.0,7,68.0,10.0
3,11,15,2.8,16.029889872889164,0.0,7,68.0,10.0
3,11,16,3.0,11.800393203570504,0.0,7,68.0,10.0
3,11,17,2.8,15.537023290337004,0.0,7,68.0,10.0
3,11,18,3.0,11.898671461508433,0.0,7,68.0,10.0
3,11,19,2.8,11.661816909074554,0.0,7,68.0,10.0
3,11,20,2.8,8.773513077589463,0.0,7,68.0,10.0
3,11,21,2.8,9.703323609721057,0.0,7,68.0,10.0
3,11,22,2.8,11.311995210683449,0.0,7,68.0,10.0
1,12,1,3.8,11.489513066756043,0.0,7,68.0,10.0
1,12,2,3.0,12.891252762853503,0.0,7,68.0,10.0
1,12,3,2.8,16.201489100614708,0.0,7,68.0,10.0
1,12,4,3.0,8.492487845210688,0.0,7,68.0,10.0
1,12,5,2.8,14.62419575437002,0.0,7,68.0,10.0
1,12,6,2.8,10.059283812559997,0.0,7,68.0,10.0
1,12,7,2.8,9.17047163825414,0.0,7,68.0,10.0
1,12,8,2.8,10.566489330330697,0.0,7,68.0,10.0
1,12,9,2.8,13.344756944438823,0.0,7,68.0,10.0
1,12,10,2.8,12.484050849837326,0.0,7,68.0,10.0
1,12,11,2.8,13.48726426549992,0.0,7,68.0,10.0
1,12,12,2.8,14.526904932964992,0.0,7,68.0,10.0
1,12,13,2.8,10.745294736644976,0.0,7,68.0,10.0
1,12,14,2.8,13.503267628312535,0.0,7,68.0,10.0
1,12,15,2.8,11.979521776950168,0.0,7,68.0,10.0
1,12,16,2.8,12.132262691896544,0.0,7,68.0,10.0
1,12,17,2.8,12.442340115286163,0.0,7,68.0,10.0
1,12,18,3.2,8.42574230051236,0.0,7,68.0,10.0
1,12,19,3.0,8.911786625346933,0.0,7,68.0,10.0
1,12,20,3.2,9.485195884666103,0.0,7,68.0,10.0
1,12,21,3.2,8.874691013903933,0.0,7,68.0,10.0
2,12,1,3.0,12.897950297120484,0.0,7,68.0,10.0
2,12,2,2.8,11.441445054808193,0.0,7,68.0,10.0
2,12,3,4.2,7.082815418874215,0.125,7,68.0,10.0
2,12,4,2.8,8.998494173006248,0.0,7,68.0,10.0
2,12,5,2.8,11.894202138718352,0.0,7,68.0,10.0
2,12,6,2.8,9.1351821328276,0.0,7,68.0,10.0
2,12,7,3.0,9.634850906601018,0.0,7,68.0,10.0
2,12,8,2.8,11.160675712999218,0.0,7,68.0,10.0
2,12,9,2.8,11.819553161720282,0.0,7,68.0,10.0
2,12,10,2.8,9.475438327635587,0.0,7,68.0,10.0
2,12,11,3.0,13.019071959110331,0.0,7,68.0,10.0
2,12,12,2.8,11.962184689372002,0.0,7,68.0,10.0
2,12,13,2.8,10.35471126192154,0.0,7,68.0,10.0
2,12,14,2.8,12.403310411356037,0.0,7,68.0,10.0
2,12,15,3.0,8.061731667505622,0.0,7,68.0,10.0
2,12,16,2.8,13.00855997876958,0.0,7,68.0,10.0
2,12,17,2.8,12.112585856725467,0.0,7,68.0,10.0
2,12,18,2.8,11.943090629528639,0.0,7,68.0,10.0
2,12,19,3.0,10.47746317447201,0.0,7,68.0,10.0
2,12,20,2.8,8.669459333137647,0.0,7,68.0,10.0
2,12,21,3.0,9.70869628549164,0.0,7,68.0,10.0
3,12,1,2.8,10.85829819055495,0.0,7,68.0,10.0
3,12,2,2.8,10.682194101915364,0.0,7,68.0,10.0
3,12,3,2.8,14.098578150452132,0.0,7,68.0,10.0
3,12,4,2.8,10.795265705873124,0.0,7,68.0,10.0
3,12,5,2.8,9.828704398091958,0.0,7,68.0,10.0
3,12,6,2.8,8.32425992415436,0.0,7,68.0,10.0
3,12,7,2.8,9.583787046631794,0.0,7,68.0,10.0
3,12,8,3.0,10.438262155330321,0.0,7,68.0,10.0
3,12,9,2.8,12.762328969659068,0.0,7,68.0,10.0
3,12,10,2.8,10.332355746584456,0.0,7,68.0,10.0
3,12,11,2.8,14.090666300319391,0.0,7,68.0,10.0
3,12,12,3.0,11.014428023919226,0.0,7,68.0,10.0
3,12,13,3.0,9.457540063497486,0.0,7,68.0,10.0
3,12,14,2.8,11.238410565248426,0.0,7,68.0,10.0
3,12,15,2.8,19.018635319063105,0.0,7,68.0,10.0
3,12,16,3.0,9.53368385452912,0.0,7,68.0,10.0
3,12,17,2.8,12.702767767064131,0.0,7,68.0,10.0
3,12,18,2.8,11.563350784916114,0.0,7,68.0,10.0
3,12,19,2.8,12.794258713866006,0.0,7,68.0,10.0
3,12,20,2.8,10.633231334532859,0.0,7,68.0,10.0
3,12,21,2.8,8.978090939963469,0.0,7,68.0,10.0
3,12,22,2.8,12.858099783328951,0.0,7,68.0,10.0
1,13,1,4.0,9.331625665487458,0.0,7,68.0,10.0
1,13,2,3.0,13.318042271514356,0.0,7,68.0,10.0
1,13,3,2.8,20.60143361699344,0.0,7,68.0,10.0
1,13,4,3.0,7.333897575280655,0.0,7,68.0,10.0
1,13,5,3.0,10.601242884969905,0.0,7,68.0,10.0
1,13,6,2.8,11.795605325797272,0.0,7,68.0,10.0
1,13,7,2.8,10.0882242358128,0.0,7,68.0,10.0
1,13,8,2.8,13.31727774159569,0.0,7,68.0,10.0
1,13,9,2.8,14.95265875141255,0.0,7,68.0,10.0
1,13,10,2.8,12.804618450410096,0.0,7,68.0,10.0
1,13,11,2.8,12.284155058564922,0.0,7,68.0,10.0
1,13,12,2.8,15.61053091280246,0.0,7,68.0,10.0
1,13,13,2.8,10.355657674504883,0.0,7,68.0,10.0
1,13,14,2.8,14.208992810993708,0.0,7,68.0,10.0
1,13,15,2.8,18.62957782463204,0.0,7,68.0,10.0
1,13,16,2.8,9.299090821262562,0.0,7,68.0,10.0
1,13,17,2.8,10.227965289504318,0.0,7,68.0,10.0
1,13,18,3.0,9.18318704927499,0.0,7,68.0,10.0
1,13,19,3.0,8.693933838347977,0.0,7,68.0,10.0
1,13,20,3.0,10.938417056692652,0.0,7,68.0,10.0
1,13,21,3.2,7.686135529297104,0.0,7,68.0,10.0
2,13,1,3.0,14.48653987433048,0.0,7,68.0,10.0
2,13,2,2.8,13.109009691038432,0.0,7,68.0,10.0
2,13,3,3.8,9.11997865031964,0.125,7,68.0,10.0
2,13,4,2.8,9.304298094860188,0.0,7,68.0,10.0
2,13,5,2.8,9.52294826059213,0.0,7,68.0,10.0
2,13,6,2.8,10.232949734031306,0.0,7,68.0,10.0
2,13,7,3.2,11.196084810908879,0.0,7,68.0,10.0
2,13,8,2.8,13.626401262767164,0.0,7,68.0,10.0
2,13,9,2.8,13.217301582575296,0.0,7,68.0,10.0
