session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,5,10,2.0,15.178286116962154,0.0,7,18.0,10.0
2,5,11,2.0,13.595490005403848,0.0,7,18.0,10.0
2,5,12,2.4,13.688334099530367,0.0,7,18.0,10.0
2,5,13,2.6,9.66745619240776,0.0,7,18.0,10.0
2,5,14,2.6,11.824508124875138,0.0,7,18.0,10.0
2,5,15,2.2,13.86567629043183,0.0,7,18.0,10.0
2,5,16,2.4,13.699325494281704,0.0,7,18.0,10.0
2,5,17,2.0,14.090869791177553,0.0,7,18.0,10.0
2,5,18,2.4,10.505086752714426,0.0,7,18.0,10.0
2,5,19,2.8,12.05575053521185,0.0,7,18.0,10.0
2,5,20,2.4,13.438771991786801,0.0,7,18.0,10.0
2,5,21,2.6,11.835219322658682,0.0,7,18.0,10.0
2,5,22,2.2,18.211351113782513,0.0,7,18.0,10.0
2,5,23,2.4,11.751531069415131,0.0,7,18.0,10.0
2,5,24,2.4,9.375037149654814,0.0,7,18.0,10.0
2,5,25,2.4,11.48328657061909,0.125,7,18.0,10.0
3,5,1,2.2,12.879766955934672,0.0,7,18.0,10.0
3,5,2,1.8,19.660613690552143,0.0,7,18.0,10.0
3,5,3,2.4,12.0933618341067,0.0,7,18.0,10.0
3,5,4,2.4,13.903599581156708,0.0,7,18.0,10.0
3,5,5,2.0,13.108771209983074,0.0,7,18.0,10.0
3,5,6,2.2,12.423733215967694,0.0,7,18.0,10.0
3,5,7,2.0,14.857546950379033,0.0,7,18.0,10.0
3,5,8,2.6,9.12875010761538,0.0,7,18.0,10.0
3,5,9,2.6,11.693176318783044,0.0,7,18.0,10.0
3,5,10,2.0,16.951156127654567,0.0,7,18.0,10.0
3,5,11,2.6,10.740377364788511,0.0,7,18.0,10.0
3,5,12,2.2,13.471235447762279,0.0,7,18.0,10.0
3,5,13,2.0,13.847402230246932,0.0,7,18.0,10.0
3,5,14,2.4,12.77970227191295,0.0,7,18.0,10.0
3,5,15,2.2,16.292406846216075,0.0,7,18.0,10.0
3,5,16,2.4,10.642413705184072,0.0,7,18.0,10.0
3,5,17,2.4,15.314467341935549,0.0,7,18.0,10.0
3,5,18,2.4,12.119516436647276,0.0,7,18.0,10.0
3,5,19,2.8,13.946672842108436,0.0,7,18.0,10.0
3,5,20,2.2,12.846244969376285,0.0,7,18.0,10.0
3,5,21,2.6,13.624806775176088,0.0,7,18.0,10.0
3,5,22,2.2,13.465158179571759,0.0,7,18.0,10.0
3,5,23,2.2,14.263420692859807,0.0,7,18.0,10.0
3,5,24,2.0,17.02966572114409,0.0,7,18.0,10.0
3,5,25,2.4,10.139846218955505,0.0,7,18.0,10.0
3,5,26,2.0,17.97760317232549,0.0,7,18.0,10.0
3,5,27,2.4,11.46682244222229,0.0,7,18.0,10.0
3,5,28,1.4,18.396682990308157,0.0,5,18.0,10.0
1,6,1,2.8,14.624582238158514,0.0,7,18.0,10.0
1,6,2,2.8,13.310665187577275,0.0,7,18.0,10.0
1,6,3,2.4,13.749523958934898,0.0,7,18.0,10.0
1,6,4,2.0,21.618724529643195,0.0,7,18.0,10.0
1,6,5,2.0,11.799431853214141,0.0,7,18.0,10.0
1,6,6,2.4,16.67467384208097,0.0,7,18.0,10.0
1,6,7,2.2,13.583932159336209,0.0,7,18.0,10.0
1,6,8,2.4,13.629000154079224,0.0,7,18.0,10.0
1,6,9,1.6,17.13630211398896,0.0,7,18.0,10.0
1,6,10,2.4,12.487705247615134,0.0,7,18.0,10.0
1,6,11,2.6,10.786434533826148,0.0,7,18.0,10.0
1,6,12,2.2,26.385250094833943,0.0,7,18.0,10.0
1,6,13,2.2,13.161984467452768,0.0,7,18.0,10.0
1,6,14,2.4,14.497732076685494,0.0,7,18.0,10.0
1,6,15,1.8,43.26022117548991,0.0,7,18.0,10.0
1,6,16,1.8,22.380226202949306,0.0,7,18.0,10.0
1,6,17,2.0,16.36943822252422,0.0,7,18.0,10.0
1,6,18,1.8,21.15438066326498,0.0,7,18.0,10.0
1,6,19,2.0,12.597060409840363,0.0,7,18.0,10.0
1,6,20,2.6,15.180078544634073,0.0,7,18.0,10.0
1,6,21,2.4,10.277499687154261,0.0,7,18.0,10.0
1,6,22,2.4,14.77350738947677,0.0,7,18.0,10.0
1,6,23,2.0,12.649841420462176,0.0,7,18.0,10.0
1,6,24,2.2,15.73754574785433,0.0,7,18.0,10.0
1,6,25,2.2,15.330389311566318,0.0,7,18.0,10.0
1,6,26,2.2,12.13802956584975,0.0,7,18.0,10.0
1,6,27,2.2,15.949465637447405,0.0,7,18.0,10.0
1,6,28,2.6,9.564490974633106,0.0,7,18.0,10.0
2,6,1,2.4,13.518712938218917,0.0,7,18.0,10.0
2,6,2,2.2,14.059436893756914,0.0,7,18.0,10.0
2,6,3,2.8,13.535506359807892,0.125,7,18.0,10.0
2,6,4,2.4,11.009613255300993,0.0,7,18.0,10.0
2,6,5,2.4,11.764518252266193,0.0,7,18.0,10.0
2,6,6,2.6,10.54993767427198,0.0,7,18.0,10.0
2,6,7,2.4,11.088731669108087,0.0,7,18.0,10.0
2,6,8,1.8,16.344674807303388,0.0,7,18.0,10.0
2,6,9,3.2,9.256395664139468,0.2222222222222222,7,18.0,10.0
2,6,10,1.8,19.73922156299841,0.0,7,18.0,10.0
2,6,11,2.0,13.79667417040651,0.0,7,18.0,10.0
2,6,12,2.0,16.989252069064797,0.0,7,18.0,10.0
2,6,13,2.8,8.568675621262088,0.125,7,18.0,10.0
2,6,14,2.4,15.96330459615816,0.0,7,18.0,10.0
2,6,15,2.2,15.534457922028098,0.0,7,18.0,10.0
2,6,16,2.4,12.413811339268923,0.0,7,18.0,10.0
2,6,17,2.6,10.135790260450396,0.0,7,18.0,10.0
2,6,18,2.4,12.254679240115738,0.0,7,18.0,10.0
2,6,19,2.6,12.720365038202964,0.0,7,18.0,10.0
2,6,20,1.8,19.022756548038554,0.0,7,18.0,10.0
2,6,21,2.8,10.795835539650975,0.0,7,18.0,10.0
2,6,22,2.6,13.550848321543894,0.0,7,18.0,10.0
2,6,23,2.6,11.548304837692278,0.0,7,18.0,10.0
2,6,24,2.4,10.923091445416336,0.0,7,18.0,10.0
2,6,25,2.0,11.688198907749587,0.0,7,18.0,10.0
2,6,26,2.4,12.010479953907797,0.16666666666666666,5,18.0,10.0
3,6,1,2.6,10.303017935173655,0.0,7,18.0,10.0
3,6,2,2.4,13.346201489274033,0.0,7,18.0,10.0
3,6,3,2.6,11.076523575372823,0.0,7,18.0,10.0
3,6,4,1.8,18.180016778305685,0.0,7,18.0,10.0
3,6,5,2.8,9.67054728159654,0.0,7,18.0,10.0
3,6,6,2.4,11.219843249591623,0.0,7,18.0,10.0
3,6,7,2.4,10.364579189708385,0.0,7,18.0,10.0
3,6,8,2.6,10.468824213445364,0.0,7,18.0,10.0
3,6,9,2.4,14.674700734637899,0.0,7,18.0,10.0
3,6,10,2.6,12.31227813763598,0.0,7,18.0,10.0
3,6,11,2.2,16.903296285029352,0.0,7,18.0,10.0
3,6,12,2.4,13.534437297407715,0.0,7,18.0,10.0
3,6,13,2.2,14.771607277414084,0.0,7,18.0,10.0
3,6,14,2.6,11.89576835116017,0.0,7,18.0,10.0
3,6,15,1.8,13.725549656101576,0.0,7,18.0,10.0
3,6,16,3.4,7.645064681942806,0.125,7,18.0,10.0
3,6,17,2.4,13.439564178801792,0.0,7,18.0,10.0
3,6,18,2.0,26.613901561718393,0.0,7,18.0,10.0
3,6,19,2.8,11.368718014205784,0.0,7,18.0,10.0
3,6,20,2.8,11.217472558180914,0.0,7,18.0,10.0
3,6,21,2.0,22.02331318817334,0.0,7,18.0,10.0
3,6,22,2.2,13.085850190160722,0.0,7,18.0,10.0
3,6,23,1.8,22.264966767862507,0.0,7,18.0,10.0
3,6,24,2.4,9.450246502325065,0.0,7,18.0,10.0
3,6,25,1.8,18.96176183994158,0.0,7,18.0,10.0
3,6,26,2.0,14.702696083336333,0.0,7,18.0,10.0
3,6,27,1.6,20.47946130678476,0.0,5,18.0,10.0
1,7,1,2.8,14.988334521691167,0.0,7,18.0,10.0
1,7,2,2.8,13.958128442952214,0.0,7,18.0,10.0
1,7,3,2.0,17.805301814842508,0.0,7,18.0,10.0
1,7,4,2.4,15.669407453642998,0.0,7,18.0,10.0
1,7,5,2.4,8.759546798031113,0.0,7,18.0,10.0
1,7,6,2.2,25.594973836444854,0.0,7,18.0,10.0
1,7,7,2.4,10.956051537785175,0.0,7,18.0,10.0
1,7,8,1.6,23.308970604976086,0.0,7,18.0,10.0
1,7,9,1.8,15.568863420862538,0.0,7,18.0,10.0
1,7,10,1.8,20.46146899232097,0.0,7,18.0,10.0
1,7,11,2.0,13.092451535242809,0.0,7,18.0,10.0
1,7,12,2.2,16.27047727790308,0.0,7,18.0,10.0
1,7,13,1.8,33.871661382635935,0.0,7,18.0,10.0
1,7,14,2.0,12.730552067049096,0.0,7,18.0,10.0
1,7,15,2.2,15.932210351920329,0.0,7,18.0,10.0
1,7,16,2.2,18.291611062044677,0.0,7,18.0,10.0
1,7,17,1.8,18.205532942839085,0.0,7,18.0,10.0
1,7,18,2.0,17.991901658829562,0.0,7,18.0,10.0
1,7,19,2.2,17.25917321518106,0.0,7,18.0,10.0
1,7,20,1.6,21.89670026334588,0.0,7,18.0,10.0
1,7,21,2.0,20.73755233277694,0.0,7,18.0,10.0
1,7,22,2.6,12.30051285154375,0.0,7,18.0,10.0
1,7,23,2.6,11.548539801650595,0.0,7,18.0,10.0
1,7,24,2.6,9.787982825486543,0.0,7,18.0,10.0
1,7,25,2.2,12.160559155446752,0.0,7,18.0,10.0
1,7,26,2.2,19.440279546345526,0.0,7,18.0,10.0
1,7,27,2.4,11.770076028916035,0.0,7,18.0,10.0
1,7,28,2.2,13.083220167688252,0.0,7,18.0,10.0
1,7,29,2.0,11.573010860716058,0.0,5,18.0,10.0
2,7,1,2.4,17.80949490486828,0.0,7,18.0,10.0
2,7,2,2.6,10.986496411705277,0.0,7,18.0,10.0
2,7,3,2.6,13.161166835169748,0.125,7,18.0,10.0
2,7,4,2.0,13.5745739031814,0.0,7,18.0,10.0
2,7,5,2.6,10.818879703210108,0.0,7,18.0,10.0
2,7,6,2.4,11.36397108694252,0.0,7,18.0,10.0
2,7,7,2.6,10.347198461512189,0.0,7,18.0,10.0
2,7,8,1.8,16.344674807303488,0.0,7,18.0,10.0
2,7,9,2.2,20.201983402166437,0.125,7,18.0,10.0
2,7,10,1.8,18.302105391687228,0.0,7,18.0,10.0
2,7,11,2.2,13.147484068698686,0.0,7,18.0,10.0
2,7,12,2.0,16.80443956476179,0.0,7,18.0,10.0
2,7,13,2.8,9.098481441512758,0.125,7,18.0,10.0
2,7,14,2.4,12.11137672434815,0.0,7,18.0,10.0
2,7,15,2.4,12.797250334407893,0.0,7,18.0,10.0
2,7,16,2.0,18.799245698834795,0.0,7,18.0,10.0
2,7,17,2.6,10.330537678640418,0.0,7,18.0,10.0
2,7,18,2.2,10.42003427819381,0.0,7,18.0,10.0
2,7,19,2.6,10.224846542232592,0.0,7,18.0,10.0
2,7,20,2.2,14.32802140058936,0.0,7,18.0,10.0
2,7,21,2.2,16.445552726063962,0.0,7,18.0,10.0
2,7,22,2.6,11.64962902345697,0.0,7,18.0,10.0
2,7,23,2.6,13.315334241910664,0.0,7,18.0,10.0
2,7,24,2.4,10.862430270780148,0.0,7,18.0,10.0
2,7,25,2.4,8.81893106819837,0.0,7,18.0,10.0
2,7,26,3.2,10.265915859799986,0.125,7,18.0,10.0
3,7,1,2.8,9.291249497123319,0.0,7,18.0,10.0
3,7,2,2.2,15.57754352612973,0.0,7,18.0,10.0
3,7,3,2.2,13.63512162243773,0.0,7,18.0,10.0
3,7,4,2.4,13.317504902716507,0.0,7,18.0,10.0
3,7,5,2.6,9.845222331539771,0.0,7,18.0,10.0
3,7,6,2.4,10.634579830732214,0.0,7,18.0,10.0
3,7,7,2.4,11.990078058218135,0.0,7,18.0,10.0
3,7,8,2.4,10.96021612761788,0.0,7,18.0,10.0
3,7,9,2.6,19.667669945431637,0.125,7,18.0,10.0
3,7,10,2.0,15.721895821103894,0.0,7,18.0,10.0
3,7,11,2.6,12.79775241151403,0.0,7,18.0,10.0
3,7,12,2.0,19.140001591182756,0.0,7,18.0,10.0
3,7,13,2.0,20.710548670533335,0.0,7,18.0,10.0
3,7,14,2.4,10.045312791595693,0.0,7,18.0,10.0
3,7,15,2.6,9.378995125029569,0.0,7,18.0,10.0
3,7,16,2.6,12.681841909205069,0.0,7,18.0,10.0
3,7,17,2.2,13.484110815524442,0.0,7,18.0,10.0
3,7,18,2.8,14.231464567667645,0.0,7,18.0,10.0
3,7,19,2.6,9.513272096780144,0.0,7,18.0,10.0
3,7,20,2.0,18.46977207120906,0.0,7,18.0,10.0
3,7,21,2.4,11.178728375174158,0.0,7,18.0,10.0
3,7,22,2.2,13.448006916331,0.0,7,18.0,10.0
3,7,23,2.4,13.652187945382725,0.0,7,18.0,10.0
3,7,24,2.4,9.798698813975552,0.0,7,18.0,10.0
3,7,25,2.4,10.901443879659409,0.0,7,18.0,10.0
3,7,26,2.8,9.87008270402528,0.125,7,18.0,10.0
1,8,1,2.8,14.077929994649473,0.0,7,18.0,10.0
1,8,2,2.8,12.305003068062678,0.0,7,18.0,10.0
1,8,3,2.0,17.34407776672683,0.0,7,18.0,10.0
1,8,4,2.2,17.490547243775197,0.0,7,18.0,10.0
1,8,5,2.2,10.804228589678253,0.0,7,18.0,10.0
1,8,6,2.6,16.301041773606517,0.0,7,18.0,10.0
1,8,7,2.0,13.810676568823364,0.0,7,18.0,10.0
1,8,8,1.8,17.89459410371925,0.0,7,18.0,10.0
1,8,9,2.0,12.235081610702979,0.0,7,18.0,10.0
1,8,10,2.2,20.405511542498065,0.0,7,18.0,10.0
1,8,11,1.8,13.103375684867913,0.0,7,18.0,10.0
1,8,12,2.2,22.950125478289202,0.0,7,18.0,10.0
1,8,13,1.8,23.582817538659768,0.0,7,18.0,10.0
1,8,14,2.0,16.725621025460917,0.0,7,18.0,10.0
1,8,15,2.4,15.623884867469929,0.0,7,18.0,10.0
1,8,16,2.4,19.753134227672536,0.0,7,18.0,10.0
1,8,17,2.2,12.744981816045792,0.0,7,18.0,10.0
1,8,18,2.0,28.594456819615026,0.0,7,18.0,10.0
1,8,19,2.2,13.428906377934643,0.0,7,18.0,10.0
1,8,20,1.4,36.894067225957684,0.0,7,18.0,10.0
1,8,21,2.4,12.814349015307897,0.0,7,18.0,10.0
1,8,22,2.0,28.269624753815627,0.0,7,18.0,10.0
1,8,23,2.0,14.071245065394896,0.0,7,18.0,10.0
1,8,24,2.8,9.692163030887373,0.125,7,18.0,10.0
1,8,25,2.6,9.707939149706174,0.0,7,18.0,10.0
1,8,26,2.2,18.360549860107003,0.0,7,18.0,10.0
1,8,27,1.8,17.096565436793664,0.0,7,18.0,10.0
1,8,28,2.8,8.808687968694414,0.0,7,18.0,10.0
1,8,29,1.75,16.27621110942711,0.0,4,18.0,10.0
2,8,1,2.4,17.706376946974988,0.0,7,18.0,10.0
2,8,2,2.4,13.007844052575116,0.0,7,18.0,10.0
2,8,3,3.4,10.269142711599887,0.125,7,18.0,10.0
2,8,4,2.4,11.443671933268272,0.0,7,18.0,10.0
2,8,5,2.6,8.975422224386483,0.0,7,18.0,10.0
2,8,6,2.4,11.873956111522164,0.0,7,18.0,10.0
2,8,7,2.6,10.305523667599978,0.0,7,18.0,10.0
2,8,8,3.4,7.845647973511214,0.2222222222222222,7,18.0,10.0
2,8,9,1.6,19.770422808744556,0.0,7,18.0,10.0
2,8,10,1.6,17.25444544240092,0.0,7,18.0,10.0
2,8,11,1.8,17.191849040801387,0.0,7,18.0,10.0
2,8,12,1.8,19.653741587371822,0.0,7,18.0,10.0
2,8,13,3.0,8.263532699038887,0.125,7,18.0,10.0
2,8,14,2.8,11.664444955651012,0.0,7,18.0,10.0
2,8,15,2.6,11.823442789060357,0.0,7,18.0,10.0
2,8,16,2.4,13.39920123976975,0.0,7,18.0,10.0
2,8,17,2.8,9.171215693286442,0.0,7,18.0,10.0
2,8,18,2.4,13.70088297503076,0.0,7,18.0,10.0
2,8,19,2.8,10.753472233349097,0.0,7,18.0,10.0
2,8,20,2.2,12.906176507340524,0.0,7,18.0,10.0
2,8,21,2.0,20.836964101693304,0.0,7,18.0,10.0
2,8,22,2.6,13.054543482668974,0.0,7,18.0,10.0
2,8,23,2.2,12.259200548404538,0.0,7,18.0,10.0
2,8,24,2.2,10.781633113229045,0.0,7,18.0,10.0
2,8,25,2.8,11.053374877818937,0.125,7,18.0,10.0
3,8,1,2.2,11.879131927274411,0.0,7,18.0,10.0
3,8,2,2.6,12.590873798400596,0.0,7,18.0,10.0
3,8,3,2.2,11.688873304897466,0.0,7,18.0,10.0
3,8,4,2.2,16.762106493664533,0.0,7,18.0,10.0
3,8,5,2.6,9.17658242963547,0.0,7,18.0,10.0
3,8,6,2.2,15.281748820805179,0.0,7,18.0,10.0
3,8,7,2.4,9.732359780649954,0.0,7,18.0,10.0
3,8,8,2.4,9.971255234387687,0.0,7,18.0,10.0
3,8,9,2.2,19.403471636904676,0.0,7,18.0,10.0
3,8,10,1.8,14.781722642910532,0.0,7,18.0,10.0
3,8,11,2.2,14.747178834303545,0.0,7,18.0,10.0
3,8,12,2.6,11.127751564144276,0.0,7,18.0,10.0
3,8,13,2.4,12.839575131119275,0.0,7,18.0,10.0
3,8,14,2.4,11.802684313422894,0.0,7,18.0,10.0
3,8,15,2.4,11.902313989153406,0.0,7,18.0,10.0
3,8,16,2.4,12.482750480782897,0.0,7,18.0,10.0
3,8,17,2.0,13.949372800576572,0.0,7,18.0,10.0
3,8,18,1.8,18.899637476950264,0.0,7,18.0,10.0
3,8,19,2.6,15.091027157891245,0.0,7,18.0,10.0
3,8,20,2.4,11.22147283272206,0.0,7,18.0,10.0
3,8,21,2.2,15.117382987288586,0.0,7,18.0,10.0
3,8,22,2.4,12.144720010979258,0.0,7,18.0,10.0
3,8,23,2.0,12.46565714894777,0.0,7,18.0,10.0
3,8,24,1.6,25.51579958117871,0.0,7,18.0,10.0
3,8,25,3.0,8.450220014105158,0.125,7,18.0,10.0
3,8,26,1.8,15.673063936319512,0.0,7,18.0,10.0
3,8,27,2.0,15.309304758167615,0.0,7,18.0,10.0
3,8,28,1.8,15.552645253528658,0.0,7,18.0,10.0
1,9,1,2.8,17.825960669358633,0.0,7,18.0,10.0
1,9,2,2.8,12.64055528539743,0.0,7,18.0,10.0
1,9,3,2.4,14.23678272398623,0.0,7,18.0,10.0
1,9,4,2.2,16.72663190884802,0.0,7,18.0,10.0
1,9,5,2.2,9.001944951307946,0.0,7,18.0,10.0
1,9,6,2.4,17.13883871800089,0.0,7,18.0,10.0
1,9,7,1.8,16.502054468088414,0.0,7,18.0,10.0
1,9,8,1.8,16.430828767684243,0.0,7,18.0,10.0
1,9,9,1.6,13.445956996681515,0.0,7,18.0,10.0
1,9,10,2.8,12.22240434816878,0.125,7,18.0,10.0
1,9,11,1.8,13.660478312701356,0.0,7,18.0,10.0
1,9,12,1.6,23.55711927497008,0.0,7,18.0,10.0
1,9,13,2.0,22.53260250395412,0.0,7,18.0,10.0
1,9,14,2.4,13.23588394593394,0.0,7,18.0,10.0
1,9,15,2.0,22.185458768795314,0.0,7,18.0,10.0
1,9,16,2.4,17.664832647346394,0.0,7,18.0,10.0
1,9,17,2.0,16.210802480603252,0.0,7,18.0,10.0
1,9,18,2.2,17.105521085943707,0.0,7,18.0,10.0
1,9,19,2.2,13.122502699856353,0.0,7,18.0,10.0
1,9,20,2.0,25.333280509132123,0.0,7,18.0,10.0
1,9,21,2.6,11.262219184438397,0.0,7,18.0,10.0
1,9,22,2.2,13.134103757960807,0.0,7,18.0,10.0
1,9,23,2.6,9.695583258676317,0.0,7,18.0,10.0
1,9,24,2.2,15.741666717624375,0.0,7,18.0,10.0
1,9,25,2.6,10.883041154855718,0.125,7,18.0,10.0
1,9,26,2.2,13.08701647798977,0.0,7,18.0,10.0
1,9,27,2.0,17.01059726146837,0.0,7,18.0,10.0
1,9,28,2.8,8.516025958987079,0.125,7,18.0,10.0
2,9,1,2.4,15.123229177864003,0.0,7,18.0,10.0
2,9,2,2.4,13.525640004557802,0.0,7,18.0,10.0
2,9,3,2.6,12.750174231801447,0.0,7,18.0,10.0
2,9,4,2.6,10.941734810447482,0.0,7,18.0,10.0
2,9,5,2.2,13.73074845967607,0.0,7,18.0,10.0
2,9,6,2.2,11.78318671154475,0.0,7,18.0,10.0
2,9,7,2.4,12.889238186234849,0.0,7,18.0,10.0
2,9,8,2.2,12.770644965382058,0.0,7,18.0,10.0
2,9,9,2.8,10.487244946527724,0.125,7,18.0,10.0
2,9,10,2.4,10.635143592385937,0.0,7,18.0,10.0
2,9,11,2.2,14.142224712927053,0.0,7,18.0,10.0
2,9,12,2.0,16.395910447757302,0.0,7,18.0,10.0
2,9,13,2.4,9.543171146911964,0.0,7,18.0,10.0
2,9,14,2.6,11.028340205729965,0.0,7,18.0,10.0
2,9,15,2.4,14.687422025473056,0.0,7,18.0,10.0
2,9,16,2.2,16.481805931138762,0.0,7,18.0,10.0
2,9,17,2.0,15.808770281475033,0.0,7,18.0,10.0
2,9,18,2.0,14.729072832843375,0.0,7,18.0,10.0
2,9,19,2.6,11.689631335438865,0.0,7,18.0,10.0
2,9,20,2.6,11.650817940295582,0.0,7,18.0,10.0
2,9,21,2.6,11.024677148456611,0.0,7,18.0,10.0
2,9,22,2.4,13.238681870879926,0.0,7,18.0,10.0
2,9,23,2.8,10.22929495842855,0.0,7,18.0,10.0
2,9,24,2.4,10.051857118251235,0.0,7,18.0,10.0
2,9,25,2.0,13.354358833342529,0.0,7,18.0,10.0
2,9,26,2.6,12.746867903655748,0.125,7,18.0,10.0
3,9,1,2.0,15.392065964895279,0.0,7,18.0,10.0
3,9,2,2.2,13.554352557348073,0.0,7,18.0,10.0
3,9,3,2.0,15.98918723155297,0.0,7,18.0,10.0
3,9,4,2.2,17.54832177483169,0.0,7,18.0,10.0
3,9,5,2.6,11.055664231815818,0.0,7,18.0,10.0
3,9,6,2.6,10.924404591093259,0.0,7,18.0,10.0
3,9,7,2.4,9.293882034930594,0.0,7,18.0,10.0
3,9,8,2.4,10.676139997952868,0.0,7,18.0,10.0
3,9,9,2.2,18.9763640745518,0.0,7,18.0,10.0
3,9,10,2.2,12.128571459288255,0.0,7,18.0,10.0
3,9,11,2.8,13.400324375462464,0.0,7,18.0,10.0
3,9,12,2.6,10.247855256163136,0.0,7,18.0,10.0
3,9,13,2.2,17.717384503507002,0.0,7,18.0,10.0
3,9,14,2.6,10.260045095342639,0.0,7,18.0,10.0
3,9,15,2.2,15.15833473031768,0.0,7,18.0,10.0
3,9,16,2.4,13.686001091004453,0.0,7,18.0,10.0
3,9,17,2.8,8.882081391498597,0.0,7,18.0,10.0
3,9,18,2.4,15.627593173448908,0.0,7,18.0,10.0
3,9,19,2.4,11.259542896726876,0.0,7,18.0,10.0
3,9,20,2.0,30.618935788544178,0.0,7,18.0,10.0
3,9,21,2.6,11.485812136452966,0.0,7,18.0,10.0
3,9,22,2.0,17.936258197518377,0.0,7,18.0,10.0
3,9,23,2.2,16.453408629670207,0.0,7,18.0,10.0
3,9,24,2.2,17.328165147459565,0.0,7,18.0,10.0
3,9,25,2.6,8.9510239112916,0.0,7,18.0,10.0
3,9,26,2.4,11.056634046673041,0.0,7,18.0,10.0
3,9,27,1.8,17.474072299191032,0.0,5,18.0,10.0
1,10,1,2.8,14.41468403131488,0.0,7,18.0,10.0
1,10,2,2.8,14.74359423985679,0.0,7,18.0,10.0
1,10,3,2.4,13.71822323301103,0.0,7,18.0,10.0
1,10,4,1.8,25.896246764631535,0.0,7,18.0,10.0
1,10,5,2.2,11.483678775515653,0.0,7,18.0,10.0
1,10,6,2.2,18.19976210869732,0.0,7,18.0,10.0
1,10,7,1.8,18.20510185320261,0.0,7,18.0,10.0
1,10,8,1.8,15.785561500832797,0.0,7,18.0,10.0
1,10,9,1.6,19.274379617044794,0.0,7,18.0,10.0
1,10,10,2.0,16.240438756283286,0.0,7,18.0,10.0
1,10,11,2.4,12.401115890305544,0.0,7,18.0,10.0
1,10,12,1.8,24.54095530983086,0.0,7,18.0,10.0
1,10,13,2.2,20.895684792144912,0.0,7,18.0,10.0
1,10,14,1.8,15.235317662720242,0.0,7,18.0,10.0
1,10,15,2.2,15.281082307422427,0.0,7,18.0,10.0
1,10,16,2.4,16.65060849114763,0.0,7,18.0,10.0
1,10,17,2.4,13.988849192123313,0.0,7,18.0,10.0
1,10,18,2.4,13.866549600746318,0.0,7,18.0,10.0
1,10,19,2.8,11.174536569974602,0.125,7,18.0,10.0
1,10,20,3.6,9.819372402333752,0.2222222222222222,7,18.0,10.0
1,10,21,2.0,18.821770616770852,0.0,7,18.0,10.0
1,10,22,2.0,15.520950304537864,0.0,7,18.0,10.0
1,10,23,2.4,12.043084783361792,0.0,7,18.0,10.0
1,10,24,2.4,11.373683612144601,0.0,7,18.0,10.0
1,10,25,2.6,15.752551148071671,0.0,7,18.0,10.0
1,10,26,2.2,11.0545545838885,0.0,7,18.0,10.0
1,10,27,2.4,11.071620813125993,0.0,7,18.0,10.0
1,10,28,2.0,15.790097176904016,0.0,4,18.0,10.0
2,10,1,2.0,19.070941560329445,0.0,7,18.0,10.0
2,10,2,2.4,12.673406822109088,0.0,7,18.0,10.0
2,10,3,2.2,15.546944547967357,0.0,7,18.0,10.0
2,10,4,3.0,10.496447833073988,0.125,7,18.0,10.0
2,10,5,2.2,11.998460992365837,0.0,7,18.0,10.0
2,10,6,2.4,11.996173520635537,0.0,7,18.0,10.0
2,10,7,2.6,11.236539002082731,0.0,7,18.0,10.0
2,10,8,2.2,12.332871962517022,0.0,7,18.0,10.0
2,10,9,3.2,8.8800903710717,0.2222222222222222,7,18.0,10.0
2,10,10,2.4,14.098578466388247,0.0,7,18.0,10.0
2,10,11,1.8,20.510253544378976,0.0,7,18.0,10.0
2,10,12,2.0,19.231431219507087,0.0,7,18.0,10.0
2,10,13,2.4,10.620295016396021,0.0,7,18.0,10.0
2,10,14,2.2,15.37692663748001,0.0,7,18.0,10.0
2,10,15,2.2,15.318291284149929,0.0,7,18.0,10.0
2,10,16,2.4,13.536567260528653,0.0,7,18.0,10.0
2,10,17,2.4,11.17859757753552,0.0,7,18.0,10.0
2,10,18,2.6,10.788066209819519,0.0,7,18.0,10.0
2,10,19,2.6,11.003108128416597,0.0,7,18.0,10.0
2,10,20,2.8,11.007454452497306,0.0,7,18.0,10.0
2,10,21,2.2,13.467386357532506,0.0,7,18.0,10.0
2,10,22,2.6,13.397646210026283,0.0,7,18.0,10.0
2,10,23,2.4,10.179732959072322,0.0,7,18.0,10.0
2,10,24,2.4,10.923091445416336,0.0,7,18.0,10.0
2,10,25,2.4,10.47988644556729,0.0,7,18.0,10.0
2,10,26,2.0,14.7768219338033,0.16666666666666666,5,18.0,10.0
3,10,1,2.4,10.53461432242418,0.0,7,18.0,10.0
3,10,2,2.4,12.531829266553032,0.0,7,18.0,10.0
3,10,3,2.2,12.05757541309891,0.0,7,18.0,10.0
3,10,4,2.6,13.358708042444187,0.0,7,18.0,10.0
3,10,5,2.0,14.555667299328226,0.0,7,18.0,10.0
3,10,6,2.8,9.204198238867074,0.0,7,18.0,10.0
3,10,7,2.2,13.102870672286093,0.0,7,18.0,10.0
3,10,8,2.2,11.78204550893986,0.0,7,18.0,10.0
3,10,9,2.0,23.5495203895381,0.0,7,18.0,10.0
3,10,10,2.2,12.939959529140664,0.0,7,18.0,10.0
3,10,11,2.2,18.535693617854868,0.0,7,18.0,10.0
3,10,12,2.2,15.365330506581559,0.0,7,18.0,10.0
