session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,5,20,2.6,10.494978964447277,0.0,7,18.0,20.0
2,5,21,2.2,13.774031436452926,0.0,7,18.0,20.0
2,5,22,2.2,18.560896713901457,0.0,7,18.0,20.0
2,5,23,2.6,8.952808007899911,0.0,7,18.0,20.0
2,5,24,2.4,9.892180345310823,0.0,7,18.0,20.0
2,5,25,2.4,14.597288317077505,0.0,7,18.0,20.0
3,5,1,2.0,15.748770877046228,0.0,7,18.0,20.0
3,5,2,2.6,11.475972720015767,0.0,7,18.0,20.0
3,5,3,2.2,12.117242812288572,0.0,7,18.0,20.0
3,5,4,2.6,14.04616150449294,0.0,7,18.0,20.0
3,5,5,2.6,9.41943342280932,0.0,7,18.0,20.0
3,5,6,2.2,14.971602222718774,0.0,7,18.0,20.0
3,5,7,2.4,10.657951086318015,0.0,7,18.0,20.0
3,5,8,2.6,9.957738539338932,0.0,7,18.0,20.0
3,5,9,2.2,20.18897663119012,0.0,7,18.0,20.0
3,5,10,2.4,11.599084491698521,0.0,7,18.0,20.0
3,5,11,2.6,12.219643722055444,0.0,7,18.0,20.0
3,5,12,2.2,14.043977866350014,0.0,7,18.0,20.0
3,5,13,2.8,11.058951738128032,0.0,7,18.0,20.0
3,5,14,2.6,12.20435248541246,0.0,7,18.0,20.0
3,5,15,2.0,15.369163313720506,0.0,7,18.0,20.0
3,5,16,2.2,16.248434933087495,0.0,7,18.0,20.0
3,5,17,2.4,11.127140556546786,0.0,7,18.0,20.0
3,5,18,2.6,14.74893437598055,0.0,7,18.0,20.0
3,5,19,2.4,10.649313339786532,0.0,7,18.0,20.0
3,5,20,2.2,22.844717913347434,0.0,7,18.0,20.0
3,5,21,2.2,13.43773577278472,0.0,7,18.0,20.0
3,5,22,2.6,11.595318180760103,0.0,7,18.0,20.0
3,5,23,2.2,15.165007995288583,0.0,7,18.0,20.0
3,5,24,2.4,10.996716874373984,0.0,7,18.0,20.0
3,5,25,2.2,12.652086162212846,0.0,7,18.0,20.0
3,5,26,2.0,15.845430415330453,0.0,7,18.0,20.0
3,5,27,1.6,19.62518447413577,0.0,5,18.0,20.0
1,6,1,3.0,16.73011147576572,0.0,7,18.0,20.0
1,6,2,2.8,16.78807762582754,0.0,7,18.0,20.0
1,6,3,2.8,11.174706999678422,0.0,7,18.0,20.0
1,6,4,2.6,10.922740920950007,0.0,7,18.0,20.0
1,6,5,2.2,15.281700170385323,0.0,7,18.0,20.0
1,6,6,2.4,11.23387068655662,0.0,7,18.0,20.0
1,6,7,2.6,11.783243996259245,0.0,7,18.0,20.0
1,6,8,2.0,14.194906147106366,0.0,7,18.0,20.0
1,6,9,2.4,16.083244598600512,0.0,7,18.0,20.0
1,6,10,2.0,11.756437803376665,0.0,7,18.0,20.0
1,6,11,2.4,15.235835121707785,0.0,7,18.0,20.0
1,6,12,2.6,12.133899087057719,0.0,7,18.0,20.0
1,6,13,2.8,13.434375104712924,0.0,7,18.0,20.0
1,6,14,2.4,19.556686689918024,0.0,7,18.0,20.0
1,6,15,2.2,13.999232404381287,0.0,7,18.0,20.0
1,6,16,1.8,17.32916615243775,0.0,7,18.0,20.0
1,6,17,2.0,17.63517068283964,0.0,7,18.0,20.0
1,6,18,2.6,12.894017630484765,0.0,7,18.0,20.0
1,6,19,2.6,11.896367792032391,0.0,7,18.0,20.0
1,6,20,2.4,14.919372713111006,0.0,7,18.0,20.0
1,6,21,2.4,9.990038579102547,0.0,7,18.0,20.0
1,6,22,2.6,10.298490824158819,0.0,7,18.0,20.0
1,6,23,2.8,14.256361498137242,0.0,7,18.0,20.0
1,6,24,2.4,10.628314901076173,0.0,7,18.0,20.0
1,6,25,2.8,9.283659241774545,0.0,7,18.0,20.0
2,6,1,2.8,11.134425650718049,0.0,7,18.0,20.0
2,6,2,2.2,14.603392673602078,0.0,7,18.0,20.0
2,6,3,3.4,11.553862016716025,0.125,5,18.0,20.0
2,6,4,2.4,12.338484340250597,0.0,7,18.0,20.0
2,6,5,2.2,12.340198658151179,0.0,7,18.0,20.0
2,6,6,2.2,11.71258369154628,0.0,7,18.0,20.0
2,6,7,2.6,11.469833733101057,0.0,7,18.0,20.0
2,6,8,2.6,12.841046573218375,0.0,7,18.0,20.0
2,6,9,2.4,11.852684184576772,0.0,7,18.0,20.0
2,6,10,2.6,12.434478447909513,0.0,7,18.0,20.0
2,6,11,2.6,10.927512231335093,0.0,7,18.0,20.0
2,6,12,2.6,9.260377142631514,0.0,7,18.0,20.0
2,6,13,2.8,11.370416636453923,0.0,7,18.0,20.0
2,6,14,2.4,11.46589142664122,0.0,7,18.0,20.0
2,6,15,2.2,15.441508492004354,0.0,7,18.0,20.0
2,6,16,2.8,11.137955845905882,0.0,7,18.0,20.0
2,6,17,2.2,12.331635716964705,0.0,7,18.0,20.0
2,6,18,2.6,13.873576598686268,0.0,7,18.0,20.0
2,6,19,2.6,12.036395597413703,0.0,7,18.0,20.0
2,6,20,2.2,12.189646526465044,0.0,7,18.0,20.0
2,6,21,2.0,14.566856551571197,0.0,7,18.0,20.0
2,6,22,2.4,13.125135565543868,0.0,7,18.0,20.0
2,6,23,2.2,12.768204062367076,0.0,7,18.0,20.0
2,6,24,2.4,9.965993904512969,0.0,7,18.0,20.0
2,6,25,2.2,15.07793038715903,0.0,7,18.0,20.0
3,6,1,2.8,9.111312114648655,0.0,7,18.0,20.0
3,6,2,2.6,13.371093134789456,0.0,7,18.0,20.0
3,6,3,2.4,11.83399296014445,0.0,7,18.0,20.0
3,6,4,2.2,14.083940386500922,0.0,7,18.0,20.0
3,6,5,2.0,14.356393574841821,0.0,7,18.0,20.0
3,6,6,2.8,8.871088360298925,0.0,7,18.0,20.0
3,6,7,2.8,8.368551591250913,0.0,7,18.0,20.0
3,6,8,2.4,13.958131218664036,0.0,7,18.0,20.0
3,6,9,2.2,14.965447617984355,0.0,7,18.0,20.0
3,6,10,2.6,10.893414403285004,0.0,7,18.0,20.0
3,6,11,2.4,13.569917009476038,0.0,7,18.0,20.0
3,6,12,2.2,14.951930287747606,0.0,7,18.0,20.0
3,6,13,2.8,10.50603726338751,0.0,7,18.0,20.0
3,6,14,2.6,10.927628203099381,0.0,7,18.0,20.0
3,6,15,2.6,11.810827717613282,0.0,7,18.0,20.0
3,6,16,2.6,9.727760149382151,0.0,7,18.0,20.0
3,6,17,2.0,16.50517077345981,0.0,7,18.0,20.0
3,6,18,2.6,10.360821355417325,0.0,7,18.0,20.0
3,6,19,2.2,19.990522806332613,0.0,7,18.0,20.0
3,6,20,2.4,12.738496881860721,0.0,7,18.0,20.0
3,6,21,2.6,12.110562816010914,0.0,7,18.0,20.0
3,6,22,2.6,11.784653740272804,0.0,7,18.0,20.0
3,6,23,2.2,14.259683922894858,0.0,7,18.0,20.0
3,6,24,2.2,11.692763892859178,0.0,7,18.0,20.0
3,6,25,3.4,8.170384564366461,0.125,7,18.0,20.0
1,7,1,3.0,13.65856085259061,0.0,7,18.0,20.0
1,7,2,2.8,14.048424852718144,0.0,7,18.0,20.0
1,7,3,2.8,12.316717251811633,0.0,7,18.0,20.0
1,7,4,2.8,9.324402596880454,0.0,7,18.0,20.0
1,7,5,2.2,18.414413147962843,0.0,7,18.0,20.0
1,7,6,2.4,12.406969111952707,0.0,7,18.0,20.0
1,7,7,2.6,10.816674387326973,0.0,7,18.0,20.0
1,7,8,2.2,13.59929269260321,0.0,7,18.0,20.0
1,7,9,2.4,15.624052627233858,0.0,7,18.0,20.0
1,7,10,2.2,11.258525649402623,0.0,7,18.0,20.0
1,7,11,2.2,21.596756129430698,0.0,7,18.0,20.0
1,7,12,1.6,16.237313466675133,0.0,7,18.0,20.0
1,7,13,2.0,32.4502069434746,0.0,7,18.0,20.0
1,7,14,2.0,20.226039205928494,0.0,7,18.0,20.0
1,7,15,2.2,28.804950643377552,0.0,7,18.0,20.0
1,7,16,2.4,12.452676361567484,0.0,7,18.0,20.0
1,7,17,2.2,22.38115966520816,0.0,7,18.0,20.0
1,7,18,2.4,12.729565803288596,0.0,7,18.0,20.0
1,7,19,2.6,13.268331803617134,0.0,7,18.0,20.0
1,7,20,2.2,16.26023884081571,0.0,7,18.0,20.0
1,7,21,2.0,14.400902183914502,0.0,7,18.0,20.0
1,7,22,2.2,11.840343994462204,0.0,7,18.0,20.0
1,7,23,2.6,10.579860085538211,0.0,7,18.0,20.0
1,7,24,2.8,15.289536371035185,0.0,7,18.0,20.0
1,7,25,2.4,11.388441947835865,0.0,7,18.0,20.0
1,7,26,2.2,12.418175094253456,0.0,7,18.0,20.0
1,7,27,2.0,16.721160081319056,0.0,4,18.0,20.0
2,7,1,2.6,13.60200906903875,0.0,7,18.0,20.0
2,7,2,2.6,11.895631257433687,0.0,7,18.0,20.0
2,7,3,3.4,9.969061136866648,0.125,7,18.0,20.0
2,7,4,2.4,14.189271025132104,0.0,7,18.0,20.0
2,7,5,2.0,12.344687361724437,0.0,7,18.0,20.0
2,7,6,2.4,14.694390036790288,0.0,7,18.0,20.0
2,7,7,2.0,14.505647334631835,0.0,7,18.0,20.0
2,7,8,2.6,11.30825759914968,0.0,7,18.0,20.0
2,7,9,2.6,10.268372834501642,0.0,7,18.0,20.0
2,7,10,2.6,12.953086498378621,0.0,7,18.0,20.0
2,7,11,2.2,14.710742148177685,0.0,7,18.0,20.0
2,7,12,2.6,11.959249975647774,0.0,7,18.0,20.0
2,7,13,2.4,9.896804086221739,0.0,7,18.0,20.0
2,7,14,2.2,16.47815871354268,0.0,7,18.0,20.0
2,7,15,2.0,14.404499344617147,0.0,7,18.0,20.0
2,7,16,2.4,12.820662621343867,0.0,7,18.0,20.0
2,7,17,2.6,9.873485571233312,0.0,7,18.0,20.0
2,7,18,2.0,13.39177531612077,0.0,7,18.0,20.0
2,7,19,2.4,12.965418776981082,0.0,7,18.0,20.0
2,7,20,2.8,12.41337224180376,0.0,7,18.0,20.0
2,7,21,2.4,12.116010386767114,0.0,7,18.0,20.0
2,7,22,3.0,12.333910925937147,0.125,7,18.0,20.0
2,7,23,2.2,11.720773682742776,0.0,7,18.0,20.0
2,7,24,2.6,8.469869929847457,0.0,7,18.0,20.0
2,7,25,2.6,11.683191907681877,0.0,7,18.0,20.0
3,7,1,2.8,10.61334648987376,0.0,7,18.0,20.0
3,7,2,2.4,13.889042886941988,0.0,7,18.0,20.0
3,7,3,2.6,12.434060904497167,0.0,7,18.0,20.0
3,7,4,2.4,13.044707463813653,0.0,7,18.0,20.0
3,7,5,2.4,11.147795523220914,0.0,7,18.0,20.0
3,7,6,2.0,13.440825260901926,0.0,7,18.0,20.0
3,7,7,2.2,12.179940346878288,0.0,7,18.0,20.0
3,7,8,2.0,12.279587185971167,0.0,7,18.0,20.0
3,7,9,2.4,17.05070375568422,0.0,7,18.0,20.0
3,7,10,2.4,10.907426907057346,0.0,7,18.0,20.0
3,7,11,2.4,14.305400423494214,0.0,7,18.0,20.0
3,7,12,2.6,10.592858474009912,0.0,7,18.0,20.0
3,7,13,2.6,12.23570465694107,0.0,7,18.0,20.0
3,7,14,2.4,11.978643889572073,0.0,7,18.0,20.0
3,7,15,2.6,10.639592454756137,0.0,7,18.0,20.0
3,7,16,2.6,12.07407513372338,0.0,7,18.0,20.0
3,7,17,2.6,10.388332430962336,0.0,7,18.0,20.0
3,7,18,2.2,18.143121353020916,0.0,7,18.0,20.0
3,7,19,2.4,11.221472832721966,0.0,7,18.0,20.0
3,7,20,2.0,20.56761725290938,0.0,7,18.0,20.0
3,7,21,2.4,13.541647408140287,0.0,7,18.0,20.0
3,7,22,2.2,13.970201690465398,0.0,7,18.0,20.0
3,7,23,2.2,20.032820158353182,0.0,7,18.0,20.0
3,7,24,2.6,9.090359863088455,0.0,7,18.0,20.0
3,7,25,2.6,10.165160292397209,0.0,7,18.0,20.0
3,7,26,2.4,13.057795066469296,0.0,7,18.0,20.0
1,8,1,3.0,14.726703738206911,0.0,7,18.0,20.0
1,8,2,2.8,14.735478672491826,0.0,7,18.0,20.0
1,8,3,2.8,10.331703033625574,0.0,7,18.0,20.0
1,8,4,2.6,10.709214887360883,0.0,7,18.0,20.0
1,8,5,2.6,11.205043760295395,0.0,7,18.0,20.0
1,8,6,1.8,25.93345165320432,0.0,7,18.0,20.0
1,8,7,2.4,12.034689535709736,0.0,7,18.0,20.0
1,8,8,1.8,18.89820858456252,0.0,7,18.0,20.0
1,8,9,2.4,13.498304523624968,0.0,7,18.0,20.0
1,8,10,2.2,12.667939589733573,0.0,7,18.0,20.0
1,8,11,2.2,17.64211580093137,0.0,7,18.0,20.0
1,8,12,2.2,16.498020502321207,0.0,7,18.0,20.0
1,8,13,2.4,15.340840663925091,0.0,7,18.0,20.0
1,8,14,2.2,17.636291259906923,0.0,7,18.0,20.0
1,8,15,2.2,16.995097713792624,0.0,7,18.0,20.0
1,8,16,2.6,13.859812541361066,0.0,7,18.0,20.0
1,8,17,2.6,14.171625425297085,0.0,7,18.0,20.0
1,8,18,2.4,12.714892640675377,0.0,7,18.0,20.0
1,8,19,2.6,11.447554181382776,0.0,7,18.0,20.0
1,8,20,2.0,19.589913274261047,0.0,7,18.0,20.0
1,8,21,2.6,8.305633874445185,0.0,7,18.0,20.0
1,8,22,2.6,13.077204227451222,0.0,7,18.0,20.0
1,8,23,2.6,13.42972889910132,0.0,7,18.0,20.0
1,8,24,2.4,12.993797701960334,0.0,7,18.0,20.0
1,8,25,2.2,12.791251655039066,0.0,7,18.0,20.0
1,8,26,2.8,11.115672655758457,0.0,7,18.0,20.0
2,8,1,2.4,17.96644369712009,0.0,7,18.0,20.0
2,8,2,2.6,10.496276627881176,0.0,7,18.0,20.0
2,8,3,3.2,11.670313068092106,0.125,5,18.0,20.0
2,8,4,2.4,10.99123547698944,0.0,7,18.0,20.0
2,8,5,2.6,10.085451682813614,0.0,7,18.0,20.0
2,8,6,2.6,11.199551441879757,0.0,7,18.0,20.0
2,8,7,2.4,9.857354764303357,0.0,7,18.0,20.0
2,8,8,2.0,16.9832984057162,0.0,7,18.0,20.0
2,8,9,2.4,10.187332400189616,0.0,7,18.0,20.0
2,8,10,2.4,13.839460509053298,0.0,7,18.0,20.0
2,8,11,2.6,13.487251074190473,0.0,7,18.0,20.0
2,8,12,2.4,13.098318324234977,0.0,7,18.0,20.0
2,8,13,2.4,10.563438760279915,0.0,7,18.0,20.0
2,8,14,2.4,13.654351316987082,0.0,7,18.0,20.0
2,8,15,2.6,13.446994129804011,0.0,7,18.0,20.0
2,8,16,2.2,13.23284725096014,0.0,7,18.0,20.0
2,8,17,2.4,11.613236704383514,0.0,7,18.0,20.0
2,8,18,2.6,11.871143763436322,0.0,7,18.0,20.0
2,8,19,2.6,12.112279241345673,0.0,7,18.0,20.0
2,8,20,2.2,14.600741374495815,0.0,7,18.0,20.0
2,8,21,2.0,21.42078938898367,0.0,7,18.0,20.0
2,8,22,2.4,16.74030624796723,0.0,7,18.0,20.0
2,8,23,2.6,10.003990910158464,0.0,7,18.0,20.0
2,8,24,2.4,9.173751623168199,0.0,7,18.0,20.0
2,8,25,2.6,11.156286094283436,0.0,7,18.0,20.0
3,8,1,2.8,9.55245642580407,0.0,7,18.0,20.0
3,8,2,2.6,12.864841028745934,0.0,7,18.0,20.0
3,8,3,2.6,12.0059787851531,0.0,7,18.0,20.0
3,8,4,2.0,16.63500257026832,0.0,7,18.0,20.0
3,8,5,2.4,10.775290532160273,0.0,7,18.0,20.0
3,8,6,2.2,12.167262744114385,0.0,7,18.0,20.0
3,8,7,2.0,15.440296092963635,0.0,7,18.0,20.0
3,8,8,2.0,13.811654370948027,0.0,7,18.0,20.0
3,8,9,2.6,16.053482004108822,0.0,7,18.0,20.0
3,8,10,2.4,11.331815904988423,0.0,7,18.0,20.0
3,8,11,2.4,13.367423849261733,0.0,7,18.0,20.0
3,8,12,2.6,12.296634128368183,0.0,7,18.0,20.0
3,8,13,2.4,13.87167593016931,0.0,7,18.0,20.0
3,8,14,2.6,11.252449757578372,0.0,7,18.0,20.0
3,8,15,2.8,8.879634034986648,0.0,7,18.0,20.0
3,8,16,2.4,13.163865351038396,0.0,7,18.0,20.0
3,8,17,2.4,11.277205684976726,0.0,7,18.0,20.0
3,8,18,2.6,11.944510053884231,0.0,7,18.0,20.0
3,8,19,2.4,13.361209670188178,0.0,7,18.0,20.0
3,8,20,2.2,14.46881354184358,0.0,7,18.0,20.0
3,8,21,2.8,10.942693049627865,0.0,7,18.0,20.0
3,8,22,2.4,12.831349969639907,0.0,7,18.0,20.0
3,8,23,2.2,14.744300410219648,0.0,7,18.0,20.0
3,8,24,2.8,8.801539479585495,0.0,7,18.0,20.0
3,8,25,2.4,11.610155962907639,0.0,7,18.0,20.0
3,8,26,2.0,14.798039729995608,0.0,5,18.0,20.0
1,9,1,3.0,13.689589600602618,0.0,7,18.0,20.0
1,9,2,2.8,16.071684781710672,0.0,7,18.0,20.0
1,9,3,2.8,11.472553959394812,0.0,7,18.0,20.0
1,9,4,2.0,16.142951724654772,0.0,7,18.0,20.0
1,9,5,2.6,10.47542709056445,0.0,7,18.0,20.0
1,9,6,2.6,12.453146730893154,0.0,7,18.0,20.0
1,9,7,2.4,12.720612991373612,0.0,7,18.0,20.0
1,9,8,2.0,11.818475216138282,0.0,7,18.0,20.0
1,9,9,1.8,24.2450918749142,0.0,7,18.0,20.0
1,9,10,2.4,10.283771040768732,0.0,7,18.0,20.0
1,9,11,2.2,16.349725251854895,0.0,7,18.0,20.0
1,9,12,2.2,15.764310204684278,0.0,7,18.0,20.0
1,9,13,1.8,21.346115874476265,0.0,7,18.0,20.0
1,9,14,2.6,15.35517731604376,0.0,7,18.0,20.0
1,9,15,2.6,14.39874190493677,0.0,7,18.0,20.0
1,9,16,2.6,11.986851645995767,0.0,7,18.0,20.0
1,9,17,2.4,15.607620186958595,0.0,7,18.0,20.0
1,9,18,2.4,12.961021951152501,0.0,7,18.0,20.0
1,9,19,2.6,11.048760073137137,0.0,7,18.0,20.0
1,9,20,2.8,11.738760619309462,0.0,7,18.0,20.0
1,9,21,3.0,8.334507613129643,0.125,7,18.0,20.0
1,9,22,2.0,12.391096244671125,0.0,7,18.0,20.0
1,9,23,2.6,15.145303827232617,0.0,7,18.0,20.0
1,9,24,1.8,18.05002228045573,0.0,7,18.0,20.0
1,9,25,2.6,11.107967359207585,0.0,7,18.0,20.0
1,9,26,2.4,11.505995915849695,0.0,6,18.0,20.0
2,9,1,2.4,16.334962135554946,0.0,7,18.0,20.0
2,9,2,2.2,12.957366363859961,0.0,7,18.0,20.0
2,9,3,3.4,9.738119813121443,0.125,7,18.0,20.0
2,9,4,2.2,12.343627826652833,0.0,7,18.0,20.0
2,9,5,2.4,12.944437286469272,0.0,7,18.0,20.0
2,9,6,2.4,10.628581515726486,0.0,7,18.0,20.0
2,9,7,2.8,10.188557607074372,0.0,7,18.0,20.0
2,9,8,2.4,12.218669607725559,0.0,7,18.0,20.0
2,9,9,2.4,10.412805420360996,0.0,7,18.0,20.0
2,9,10,2.6,11.964834779109779,0.0,7,18.0,20.0
2,9,11,2.2,14.100281233433106,0.0,7,18.0,20.0
2,9,12,2.8,9.523089185769445,0.0,7,18.0,20.0
2,9,13,2.2,12.65853979017011,0.0,7,18.0,20.0
2,9,14,2.2,14.661147988651855,0.0,7,18.0,20.0
2,9,15,1.8,18.99406164494339,0.0,7,18.0,20.0
2,9,16,1.6,29.50227430701036,0.0,7,18.0,20.0
2,9,17,2.2,13.159860534166258,0.0,7,18.0,20.0
2,9,18,2.2,12.942942721155486,0.0,7,18.0,20.0
2,9,19,2.4,11.295518714134143,0.0,7,18.0,20.0
2,9,20,2.6,14.369990280281705,0.0,7,18.0,20.0
2,9,21,2.4,12.541569169810092,0.0,7,18.0,20.0
2,9,22,2.2,15.802588112762058,0.0,7,18.0,20.0
2,9,23,2.4,13.727868962493947,0.0,7,18.0,20.0
2,9,24,2.6,9.691558285961893,0.0,7,18.0,20.0
2,9,25,1.8,14.176384902609067,0.0,7,18.0,20.0
2,9,26,3.0,10.171867195923891,0.125,7,18.0,20.0
3,9,1,2.4,10.626128144435851,0.0,7,18.0,20.0
3,9,2,2.6,12.448416687682167,0.0,7,18.0,20.0
3,9,3,2.4,12.95221699462796,0.0,7,18.0,20.0
3,9,4,2.4,12.547492853036355,0.0,7,18.0,20.0
3,9,5,2.4,10.46575354750809,0.0,7,18.0,20.0
3,9,6,2.4,11.017726741513652,0.0,7,18.0,20.0
3,9,7,2.2,13.864128337306337,0.0,7,18.0,20.0
3,9,8,2.6,9.786097674639919,0.0,7,18.0,20.0
3,9,9,2.4,14.450668117013096,0.0,7,18.0,20.0
3,9,10,2.6,9.93268723507357,0.0,7,18.0,20.0
3,9,11,2.6,13.376402963474609,0.0,7,18.0,20.0
3,9,12,2.8,11.554259341234733,0.0,7,18.0,20.0
3,9,13,2.4,11.90915988297849,0.0,7,18.0,20.0
3,9,14,2.6,10.811725075739158,0.0,7,18.0,20.0
3,9,15,2.4,14.95508473714184,0.0,7,18.0,20.0
3,9,16,2.8,8.692575643382746,0.0,7,18.0,20.0
3,9,17,2.6,13.877206854574945,0.0,7,18.0,20.0
3,9,18,2.4,12.372178955223427,0.0,7,18.0,20.0
3,9,19,2.4,17.455466583913754,0.0,7,18.0,20.0
3,9,20,2.6,10.928093287582122,0.0,7,18.0,20.0
3,9,21,1.8,27.08113320903947,0.0,7,18.0,20.0
3,9,22,2.4,13.403143452792778,0.0,7,18.0,20.0
3,9,23,2.4,11.748659124177355,0.0,7,18.0,20.0
3,9,24,2.8,8.348398191110526,0.0,7,18.0,20.0
3,9,25,3.0,9.16558077951885,0.125,7,18.0,20.0
1,10,1,2.8,14.414684031314886,0.0,7,18.0,20.0
1,10,2,2.8,14.221662301767775,0.0,7,18.0,20.0
1,10,3,2.8,14.367639540546012,0.0,7,18.0,20.0
1,10,4,2.6,10.664382821538744,0.0,7,18.0,20.0
1,10,5,2.4,15.134261808047377,0.0,7,18.0,20.0
1,10,6,2.4,12.517299007212642,0.0,7,18.0,20.0
1,10,7,2.2,13.011331445557722,0.0,7,18.0,20.0
1,10,8,1.6,27.561352576964694,0.0,7,18.0,20.0
1,10,9,2.0,16.18630090611514,0.0,7,18.0,20.0
1,10,10,2.2,13.570287173995673,0.0,7,18.0,20.0
1,10,11,2.8,12.359429718530196,0.0,7,18.0,20.0
1,10,12,2.6,12.019210393204606,0.0,7,18.0,20.0
1,10,13,2.4,17.07622046437956,0.0,7,18.0,20.0
1,10,14,2.6,13.729822006383957,0.0,7,18.0,20.0
1,10,15,2.8,12.006847807912157,0.0,7,18.0,20.0
1,10,16,1.8,18.338356054936405,0.0,7,18.0,20.0
1,10,17,2.2,13.374328219259791,0.0,7,18.0,20.0
1,10,18,2.4,16.545943928085528,0.0,7,18.0,20.0
1,10,19,2.6,12.321508441400933,0.0,7,18.0,20.0
1,10,20,2.2,16.120663133066827,0.0,7,18.0,20.0
1,10,21,1.8,16.161320012369092,0.0,7,18.0,20.0
1,10,22,2.8,10.095629580095245,0.125,7,18.0,20.0
1,10,23,2.4,12.082162254326501,0.0,7,18.0,20.0
1,10,24,2.2,16.406928865846186,0.0,7,18.0,20.0
1,10,25,2.4,12.741449987846035,0.0,7,18.0,20.0
1,10,26,2.6,9.786505885268182,0.0,7,18.0,20.0
2,10,1,2.2,18.20706724452332,0.0,7,18.0,20.0
2,10,2,2.4,12.971134724685522,0.0,7,18.0,20.0
2,10,3,3.6,8.509380191615067,0.125,7,18.0,20.0
2,10,4,2.2,12.872908602347831,0.0,7,18.0,20.0
2,10,5,2.6,9.654695396444728,0.0,7,18.0,20.0
2,10,6,2.2,13.894466590056842,0.0,7,18.0,20.0
2,10,7,2.4,10.844857946968583,0.0,7,18.0,20.0
2,10,8,3.4,8.567218189510571,0.125,7,18.0,20.0
2,10,9,2.2,12.463694567539711,0.0,7,18.0,20.0
2,10,10,2.2,15.810837595159661,0.0,7,18.0,20.0
2,10,11,2.4,11.76526978644505,0.0,7,18.0,20.0
2,10,12,2.8,9.859694961487252,0.0,7,18.0,20.0
2,10,13,2.6,13.577753647122075,0.0,7,18.0,20.0
2,10,14,2.2,15.339650910632752,0.0,7,18.0,20.0
2,10,15,2.2,15.214661648396294,0.0,7,18.0,20.0
2,10,16,1.6,19.76213321221682,0.0,7,18.0,20.0
2,10,17,2.0,13.6811135277589,0.0,7,18.0,20.0
2,10,18,2.6,10.311762379291256,0.0,7,18.0,20.0
2,10,19,2.6,13.549084582869854,0.0,7,18.0,20.0
2,10,20,2.6,12.924227734361189,0.0,7,18.0,20.0
2,10,21,2.4,13.106329733422706,0.0,7,18.0,20.0
2,10,22,3.0,11.041689810237793,0.125,7,18.0,20.0
2,10,23,2.4,10.765132836541973,0.0,7,18.0,20.0
2,10,24,2.4,9.29108748936459,0.0,7,18.0,20.0
2,10,25,2.2,14.621050094086232,0.0,7,18.0,20.0
3,10,1,2.8,9.493149097737682,0.0,7,18.0,20.0
3,10,2,2.2,15.697486091951378,0.0,7,18.0,20.0
3,10,3,2.4,13.175431255715381,0.0,7,18.0,20.0
3,10,4,2.6,10.389702721562795,0.0,7,18.0,20.0
3,10,5,2.4,10.268735106930007,0.0,7,18.0,20.0
3,10,6,2.6,9.45713770088742,0.0,7,18.0,20.0
3,10,7,2.4,9.46647344491426,0.0,7,18.0,20.0
3,10,8,2.2,15.594849866768211,0.0,7,18.0,20.0
3,10,9,2.2,16.846573659444537,0.0,7,18.0,20.0
3,10,10,2.8,9.302352608237022,0.0,7,18.0,20.0
3,10,11,2.4,14.544603036283231,0.0,7,18.0,20.0
3,10,12,2.4,14.675733350154557,0.0,7,18.0,20.0
3,10,13,2.4,13.506109887440292,0.0,7,18.0,20.0
3,10,14,2.6,11.35239507177536,0.0,7,18.0,20.0
3,10,15,2.6,9.228359305885794,0.0,7,18.0,20.0
3,10,16,2.6,10.456610513612429,0.0,7,18.0,20.0
3,10,17,2.4,14.101452235501213,0.0,7,18.0,20.0
3,10,18,2.6,11.985049382807583,0.0,7,18.0,20.0
3,10,19,2.8,13.944965660690734,0.0,7,18.0,20.0
3,10,20,2.4,11.506813653664105,0.0,7,18.0,20.0
3,10,21,2.2,18.687579333136732,0.0,7,18.0,20.0
3,10,22,2.4,12.7233701838319,0.0,7,18.0,20.0
3,10,23,2.6,9.606050115547896,0.0,7,18.0,20.0
3,10,24,2.4,10.983912253688054,0.0,7,18.0,20.0
3,10,25,2.4,16.016404209251426,0.0,7,18.0,20.0
1,11,1,3.0,12.628137644752542,0.0,7,18.0,20.0
1,11,2,2.8,14.992100537001768,0.0,7,18.0,20.0
1,11,3,2.8,11.627511895529022,0.0,7,18.0,20.0
1,11,4,2.6,12.181285141328106,0.0,7,18.0,20.0
1,11,5,2.6,12.881742742232044,0.0,7,18.0,20.0
1,11,6,1.8,17.601176686046404,0.0,7,18.0,20.0
1,11,7,2.0,11.79479268528401,0.0,7,18.0,20.0
1,11,8,1.8,18.10534352260049,0.0,7,18.0,20.0
1,11,9,2.6,11.678412904612928,0.0,7,18.0,20.0
1,11,10,2.2,12.592247363259796,0.0,7,18.0,20.0
1,11,11,2.2,17.862001432770303,0.0,7,18.0,20.0
1,11,12,2.2,18.311697085973307,0.0,7,18.0,20.0
1,11,13,1.8,21.417396477972723,0.0,7,18.0,20.0
1,11,14,2.6,15.702433890692252,0.0,7,18.0,20.0
1,11,15,2.6,13.641336665894878,0.0,7,18.0,20.0
1,11,16,2.4,14.982084788668834,0.0,7,18.0,20.0
1,11,17,2.2,24.37858524110093,0.0,7,18.0,20.0
1,11,18,2.2,13.070943851373487,0.0,7,18.0,20.0
1,11,19,1.8,26.971942793538037,0.0,7,18.0,20.0
1,11,20,2.4,11.873272562923654,0.0,7,18.0,20.0
