session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,5,14,1.8,27.477314982349252,0.0,7,18.0,5.0
1,5,15,2.6,13.0027502004644,0.125,7,18.0,5.0
1,5,16,1.6,23.6116167204598,0.0,7,18.0,5.0
1,5,17,2.0,26.75579607178004,0.0,7,18.0,5.0
1,5,18,2.2,16.742510004976825,0.0,7,18.0,5.0
1,5,19,1.6,24.702746753206995,0.0,7,18.0,5.0
1,5,20,1.6,25.750730996618,0.0,7,18.0,5.0
1,5,21,1.6,22.733013472768885,0.0,7,18.0,5.0
1,5,22,3.0,12.87750982901493,0.125,7,18.0,5.0
1,5,23,2.4,10.393393146236674,0.0,7,18.0,5.0
1,5,24,2.6,12.311417821588007,0.0,7,18.0,5.0
1,5,25,2.4,10.222534985751357,0.125,7,18.0,5.0
1,5,26,2.6,10.469571902845146,0.0,7,18.0,5.0
1,5,27,2.0,19.58889131190909,0.0,7,18.0,5.0
1,5,28,2.0,15.531868816680735,0.0,7,18.0,5.0
1,5,29,2.4,11.17702523380135,0.0,7,18.0,5.0
1,5,30,2.4,11.15568709964294,0.0,7,18.0,5.0
2,5,1,2.4,16.035175078883647,0.0,7,18.0,5.0
2,5,2,2.2,13.040245796740038,0.0,7,18.0,5.0
2,5,3,3.6,9.200625232835643,0.125,7,18.0,5.0
2,5,4,2.2,14.153893679017536,0.0,7,18.0,5.0
2,5,5,2.2,11.557913609245244,0.0,7,18.0,5.0
2,5,6,2.0,13.42944127938374,0.0,7,18.0,5.0
2,5,7,2.0,14.297269157222804,0.0,7,18.0,5.0
2,5,8,1.8,13.068969364042829,0.0,7,18.0,5.0
2,5,9,1.8,18.755776180944835,0.0,7,18.0,5.0
2,5,10,2.8,9.404399946061707,0.125,7,18.0,5.0
2,5,11,2.0,14.029346715248439,0.0,7,18.0,5.0
2,5,12,2.0,15.106603984348709,0.0,7,18.0,5.0
2,5,13,2.4,12.435877865843143,0.0,7,18.0,5.0
2,5,14,2.4,9.322665683330943,0.0,7,18.0,5.0
2,5,15,2.4,13.879668403565557,0.0,7,18.0,5.0
2,5,16,2.4,13.477932004359909,0.0,7,18.0,5.0
2,5,17,2.4,13.529687106978123,0.0,7,18.0,5.0
2,5,18,2.6,10.797299517664163,0.0,7,18.0,5.0
2,5,19,2.4,11.068016915815013,0.0,7,18.0,5.0
2,5,20,2.6,10.695546242441146,0.0,7,18.0,5.0
2,5,21,2.6,13.062031741433069,0.0,7,18.0,5.0
2,5,22,2.2,12.656461198530943,0.0,7,18.0,5.0
2,5,23,3.0,11.162603448614123,0.125,7,18.0,5.0
2,5,24,2.0,13.81208562319726,0.0,7,18.0,5.0
2,5,25,1.6,12.48262139900331,0.0,7,18.0,5.0
2,5,26,1.8,13.754110082764123,0.0,7,18.0,5.0
2,5,27,2.2,14.522996603592762,0.16666666666666666,5,18.0,5.0
3,5,1,2.0,14.37884983385009,0.0,7,18.0,5.0
3,5,2,2.6,10.674789545591612,0.0,7,18.0,5.0
3,5,3,2.2,11.97489533101466,0.0,7,18.0,5.0
3,5,4,2.4,16.323103943255724,0.125,7,18.0,5.0
3,5,5,2.4,9.494901014329216,0.0,7,18.0,5.0
3,5,6,2.2,13.352801536477896,0.125,7,18.0,5.0
3,5,7,2.4,10.751525947723131,0.0,7,18.0,5.0
3,5,8,2.6,8.584346464278084,0.0,7,18.0,5.0
3,5,9,1.8,23.28211894685247,0.0,7,18.0,5.0
3,5,10,2.2,12.299301976471208,0.0,7,18.0,5.0
3,5,11,2.6,15.63038145413157,0.0,7,18.0,5.0
3,5,12,2.8,9.994663925824042,0.0,7,18.0,5.0
3,5,13,2.6,12.696336942426122,0.0,7,18.0,5.0
3,5,14,2.8,11.54271984915791,0.125,7,18.0,5.0
3,5,15,2.6,9.339795941754796,0.0,7,18.0,5.0
3,5,16,2.6,11.420265846067384,0.0,7,18.0,5.0
3,5,17,2.2,12.887674869834855,0.0,7,18.0,5.0
3,5,18,2.0,20.57084891186381,0.0,7,18.0,5.0
3,5,19,2.2,12.136109955169763,0.0,7,18.0,5.0
3,5,20,2.6,15.1297146116625,0.0,7,18.0,5.0
3,5,21,2.2,14.023128906990793,0.0,7,18.0,5.0
3,5,22,1.8,22.83461642817121,0.0,7,18.0,5.0
3,5,23,2.2,15.613358485405023,0.0,7,18.0,5.0
3,5,24,1.8,22.125307437510152,0.0,7,18.0,5.0
3,5,25,1.8,12.563774913983625,0.0,7,18.0,5.0
3,5,26,2.2,12.475831518200243,0.0,7,18.0,5.0
3,5,27,3.0,8.891107567483369,0.125,7,18.0,5.0
1,6,1,2.8,14.144016140131436,0.0,7,18.0,5.0
1,6,2,2.6,13.00963117597679,0.0,7,18.0,5.0
1,6,3,1.8,19.15858315990179,0.0,7,18.0,5.0
1,6,4,2.2,16.399762075288965,0.0,7,18.0,5.0
1,6,5,2.6,10.833075502847162,0.125,7,18.0,5.0
1,6,6,1.8,23.411362440696685,0.0,7,18.0,5.0
1,6,7,1.4,24.822753995615415,0.0,7,18.0,5.0
1,6,8,2.4,9.711433482901182,0.125,7,18.0,5.0
1,6,9,1.8,22.927346662715095,0.0,7,18.0,5.0
1,6,10,2.4,13.919537388474422,0.125,7,18.0,5.0
1,6,11,2.2,12.368157599398389,0.0,7,18.0,5.0
1,6,12,1.8,26.232188623712872,0.0,7,18.0,5.0
1,6,13,1.8,21.91858763116206,0.0,7,18.0,5.0
1,6,14,1.6,17.562336349906463,0.0,7,18.0,5.0
1,6,15,2.8,15.115645937492987,0.125,7,18.0,5.0
1,6,16,2.2,19.620507102084943,0.0,7,18.0,5.0
1,6,17,1.4,30.104858996714174,0.0,7,18.0,5.0
1,6,18,2.0,13.952174903463096,0.0,7,18.0,5.0
1,6,19,1.6,29.23919173081276,0.0,7,18.0,5.0
1,6,20,1.6,19.069595244159345,0.0,7,18.0,5.0
1,6,21,2.0,17.914134246092548,0.0,7,18.0,5.0
1,6,22,2.2,15.13295133612414,0.0,7,18.0,5.0
1,6,23,2.4,12.230585892572986,0.0,7,18.0,5.0
1,6,24,2.2,15.4507038926937,0.0,7,18.0,5.0
1,6,25,2.4,10.978559766749248,0.0,7,18.0,5.0
1,6,26,2.0,13.129913380346451,0.0,7,18.0,5.0
1,6,27,2.2,15.150233082452932,0.0,7,18.0,5.0
1,6,28,2.2,12.402399311328729,0.0,7,18.0,5.0
1,6,29,3.6,7.715534496694186,0.4,7,18.0,5.0
2,6,1,2.8,12.602804012931845,0.0,7,18.0,5.0
2,6,2,2.8,9.760186178499287,0.0,7,18.0,5.0
2,6,3,3.2,9.850028430697279,0.125,7,18.0,5.0
2,6,4,2.2,14.614988158340843,0.0,7,18.0,5.0
2,6,5,2.4,10.815030506671341,0.0,7,18.0,5.0
2,6,6,2.0,12.503663304573486,0.0,7,18.0,5.0
2,6,7,1.8,16.181081885149236,0.0,7,18.0,5.0
2,6,8,1.6,24.272649629684846,0.0,7,18.0,5.0
2,6,9,1.8,20.134844624569297,0.0,7,18.0,5.0
2,6,10,2.8,9.676223255648408,0.125,7,18.0,5.0
2,6,11,1.8,16.552297884364123,0.0,7,18.0,5.0
2,6,12,2.2,12.909780607790498,0.0,7,18.0,5.0
2,6,13,2.2,14.062043642054553,0.0,7,18.0,5.0
2,6,14,2.4,10.933576037581167,0.0,7,18.0,5.0
2,6,15,2.2,16.135332037137623,0.0,7,18.0,5.0
2,6,16,2.0,17.266048921820353,0.0,7,18.0,5.0
2,6,17,2.4,12.97489823702886,0.0,7,18.0,5.0
2,6,18,2.0,16.13786548203133,0.0,7,18.0,5.0
2,6,19,2.0,14.502944951048024,0.0,7,18.0,5.0
2,6,20,2.4,12.900986849271494,0.0,7,18.0,5.0
2,6,21,2.4,11.980990320856492,0.0,7,18.0,5.0
2,6,22,2.8,9.481412619361427,0.125,7,18.0,5.0
2,6,23,2.4,17.098036011690816,0.125,7,18.0,5.0
2,6,24,2.2,12.318009177745319,0.0,7,18.0,5.0
2,6,25,1.8,14.729747746720632,0.0,7,18.0,5.0
2,6,26,1.4,13.486711863534431,0.0,7,18.0,5.0
2,6,27,1.8,16.19409393860305,0.0,7,18.0,5.0
2,6,28,2.2,14.186141203314362,0.0,6,18.0,5.0
3,6,1,2.0,13.733126380777081,0.0,7,18.0,5.0
3,6,2,2.0,15.154210391971978,0.0,7,18.0,5.0
3,6,3,2.0,15.19906470704484,0.0,7,18.0,5.0
3,6,4,2.2,17.07710809737224,0.0,7,18.0,5.0
3,6,5,2.6,8.894166995738344,0.125,7,18.0,5.0
3,6,6,1.8,14.707394962819242,0.0,7,18.0,5.0
3,6,7,2.4,11.737154745347059,0.125,7,18.0,5.0
3,6,8,1.6,16.845841346042228,0.0,7,18.0,5.0
3,6,9,2.0,11.205319713781595,0.0,7,18.0,5.0
3,6,10,2.4,13.57661385246007,0.125,7,18.0,5.0
3,6,11,2.2,12.063701872297248,0.0,7,18.0,5.0
3,6,12,3.8,9.587205191147218,0.5,7,18.0,5.0
3,6,13,2.4,13.131753544826164,0.0,7,18.0,5.0
3,6,14,2.2,12.908073744008938,0.0,7,18.0,5.0
3,6,15,2.8,11.373090282252384,0.125,7,18.0,5.0
3,6,16,2.2,12.415082639261527,0.0,7,18.0,5.0
3,6,17,2.8,9.330742610866102,0.0,7,18.0,5.0
3,6,18,2.2,14.471331062423221,0.0,7,18.0,5.0
3,6,19,2.0,21.17703462074142,0.0,7,18.0,5.0
3,6,20,2.4,11.898203650337123,0.0,7,18.0,5.0
3,6,21,2.2,16.41579171839697,0.0,7,18.0,5.0
3,6,22,2.6,11.858860707302187,0.0,7,18.0,5.0
3,6,23,2.0,15.003060268780931,0.0,7,18.0,5.0
3,6,24,2.0,16.523577883802645,0.0,7,18.0,5.0
3,6,25,3.2,7.720185743307487,0.125,7,18.0,5.0
3,6,26,1.8,15.680437193348325,0.0,7,18.0,5.0
3,6,27,3.0,9.382107902768128,0.125,7,18.0,5.0
1,7,1,2.8,16.11031228507092,0.0,7,18.0,5.0
1,7,2,2.6,15.766792958084483,0.0,7,18.0,5.0
1,7,3,2.4,13.951384296313227,0.0,7,18.0,5.0
1,7,4,1.8,19.712311267451618,0.0,7,18.0,5.0
1,7,5,2.2,12.360413428856008,0.0,7,18.0,5.0
1,7,6,2.0,20.324958458922435,0.0,7,18.0,5.0
1,7,7,1.4,23.469289631870378,0.0,7,18.0,5.0
1,7,8,2.0,12.907643532565816,0.0,7,18.0,5.0
1,7,9,1.6,19.37466898301857,0.0,7,18.0,5.0
1,7,10,2.0,14.236239723639176,0.0,7,18.0,5.0
1,7,11,2.2,13.420149118101316,0.0,7,18.0,5.0
1,7,12,1.6,18.057101961902333,0.0,7,18.0,5.0
1,7,13,1.4,24.005817509259273,0.0,7,18.0,5.0
1,7,14,2.2,23.98731681864767,0.0,7,18.0,5.0
1,7,15,1.4,19.153224040466064,0.0,7,18.0,5.0
1,7,16,1.8,29.279438075103783,0.0,7,18.0,5.0
1,7,17,1.8,24.667587953091225,0.0,7,18.0,5.0
1,7,18,2.0,24.94501792054074,0.0,7,18.0,5.0
1,7,19,2.6,9.869948346552777,0.0,7,18.0,5.0
1,7,20,1.6,30.432354681778172,0.0,7,18.0,5.0
1,7,21,2.4,12.434095945012237,0.125,7,18.0,5.0
1,7,22,2.4,16.720340552221185,0.0,7,18.0,5.0
1,7,23,2.8,9.742889245306317,0.0,7,18.0,5.0
1,7,24,2.4,14.106025632010875,0.0,7,18.0,5.0
1,7,25,2.2,12.871693764427919,0.125,7,18.0,5.0
1,7,26,2.4,11.170716491501366,0.0,7,18.0,5.0
1,7,27,1.6,27.286704412342598,0.0,7,18.0,5.0
1,7,28,2.4,13.250952474460934,0.0,7,18.0,5.0
1,7,29,2.2,12.90078797707737,0.0,7,18.0,5.0
1,7,30,2.8,12.146312460333714,0.42857142857142855,5,18.0,5.0
2,7,1,2.0,18.383089743492167,0.0,7,18.0,5.0
2,7,2,2.2,13.52801255849749,0.0,7,18.0,5.0
2,7,3,2.4,13.328253927553831,0.0,7,18.0,5.0
2,7,4,3.2,9.364389175196928,0.125,7,18.0,5.0
2,7,5,2.2,13.504503084607947,0.0,7,18.0,5.0
2,7,6,2.4,11.452580696266025,0.0,7,18.0,5.0
2,7,7,1.8,17.57904248386206,0.0,7,18.0,5.0
2,7,8,1.4,20.43718102931164,0.0,7,18.0,5.0
2,7,9,2.0,16.798704283660197,0.0,7,18.0,5.0
2,7,10,2.8,11.101895103765337,0.125,7,18.0,5.0
2,7,11,2.0,15.754342047542966,0.0,7,18.0,5.0
2,7,12,1.6,24.970330025454754,0.0,7,18.0,5.0
2,7,13,1.8,24.065418628483222,0.0,7,18.0,5.0
2,7,14,3.4,8.138660572933695,0.2222222222222222,7,18.0,5.0
2,7,15,2.6,13.833685083755684,0.0,7,18.0,5.0
2,7,16,2.2,16.098484969662366,0.0,7,18.0,5.0
2,7,17,2.4,11.98361770973341,0.0,7,18.0,5.0
2,7,18,2.4,12.184991749294928,0.0,7,18.0,5.0
2,7,19,2.6,9.799329714085083,0.0,7,18.0,5.0
2,7,20,2.4,14.488848526907852,0.0,7,18.0,5.0
2,7,21,2.0,15.309452998556704,0.0,7,18.0,5.0
2,7,22,2.4,11.817211689066806,0.0,7,18.0,5.0
2,7,23,2.2,16.884060622515815,0.0,7,18.0,5.0
2,7,24,1.8,21.169609456403975,0.0,7,18.0,5.0
2,7,25,2.0,12.171301801174703,0.0,7,18.0,5.0
2,7,26,1.4,15.19191908846926,0.0,7,18.0,5.0
2,7,27,1.8,13.722758703070124,0.0,7,18.0,5.0
2,7,28,2.4,13.040514643988582,0.0,7,18.0,5.0
3,7,1,2.6,9.823134726279399,0.0,7,18.0,5.0
3,7,2,2.0,18.954057579992963,0.0,7,18.0,5.0
3,7,3,2.6,10.918878133042778,0.0,7,18.0,5.0
3,7,4,2.6,12.205686874819007,0.0,7,18.0,5.0
3,7,5,2.4,10.119431905790691,0.0,7,18.0,5.0
3,7,6,2.2,12.294861162123793,0.0,7,18.0,5.0
3,7,7,2.2,12.164676924496863,0.0,7,18.0,5.0
3,7,8,2.2,10.822979775208209,0.0,7,18.0,5.0
3,7,9,2.4,17.48952312233738,0.125,7,18.0,5.0
3,7,10,2.2,12.588876899185395,0.0,7,18.0,5.0
3,7,11,2.4,15.562910171536004,0.0,7,18.0,5.0
3,7,12,1.8,12.28633817000258,0.0,7,18.0,5.0
3,7,13,2.2,17.26991738481812,0.0,7,18.0,5.0
3,7,14,1.6,17.23230129478996,0.0,7,18.0,5.0
3,7,15,2.8,11.282730555681777,0.0,7,18.0,5.0
3,7,16,1.8,13.295572583779018,0.0,7,18.0,5.0
3,7,17,2.4,13.431140047289096,0.0,7,18.0,5.0
3,7,18,2.2,11.70097047624755,0.0,7,18.0,5.0
3,7,19,2.0,24.614577029504254,0.0,7,18.0,5.0
3,7,20,2.4,12.975897381753224,0.125,7,18.0,5.0
3,7,21,2.0,23.00643067151732,0.0,7,18.0,5.0
3,7,22,2.8,10.400468873454313,0.0,7,18.0,5.0
3,7,23,1.6,27.05143818220905,0.0,7,18.0,5.0
3,7,24,2.0,15.603483319020473,0.0,7,18.0,5.0
3,7,25,2.0,15.3826351749521,0.0,7,18.0,5.0
3,7,26,2.2,10.705815193444526,0.0,7,18.0,5.0
3,7,27,2.6,10.619730368231869,0.0,7,18.0,5.0
3,7,28,1.8,19.932142018452037,0.0,7,18.0,5.0
1,8,1,2.8,15.52908403236692,0.0,7,18.0,5.0
1,8,2,2.4,15.339106906256454,0.0,7,18.0,5.0
1,8,3,2.4,14.440241840223242,0.0,7,18.0,5.0
1,8,4,2.4,16.174095123671165,0.0,7,18.0,5.0
1,8,5,2.2,9.382927921900816,0.0,7,18.0,5.0
1,8,6,2.2,16.98143439307933,0.0,7,18.0,5.0
1,8,7,2.4,11.422097367770228,0.125,7,18.0,5.0
1,8,8,1.8,15.207508103312488,0.0,7,18.0,5.0
1,8,9,1.6,16.080860987745414,0.0,7,18.0,5.0
1,8,10,2.0,17.997298027947163,0.0,7,18.0,5.0
1,8,11,2.2,11.617755235958892,0.0,7,18.0,5.0
1,8,12,2.0,16.512294889109516,0.0,7,18.0,5.0
1,8,13,1.8,31.89933110135392,0.0,7,18.0,5.0
1,8,14,2.2,13.525389845271421,0.125,7,18.0,5.0
1,8,15,1.6,23.157921515968038,0.0,7,18.0,5.0
1,8,16,2.0,22.550535519646683,0.0,7,18.0,5.0
1,8,17,2.0,18.36293433251083,0.0,7,18.0,5.0
1,8,18,1.8,20.17398933834445,0.0,7,18.0,5.0
1,8,19,1.6,29.393271293314495,0.0,7,18.0,5.0
1,8,20,1.6,26.892513633687656,0.0,7,18.0,5.0
1,8,21,2.2,17.617240854951174,0.0,7,18.0,5.0
1,8,22,3.0,9.61332281463771,0.125,7,18.0,5.0
1,8,23,2.6,11.914044560248392,0.0,7,18.0,5.0
1,8,24,2.2,12.677888067015594,0.125,7,18.0,5.0
1,8,25,1.8,17.475303964484006,0.0,7,18.0,5.0
1,8,26,2.4,10.901824026461107,0.125,7,18.0,5.0
1,8,27,2.0,16.33878691136603,0.0,7,18.0,5.0
1,8,28,2.4,13.384865550847369,0.0,7,18.0,5.0
1,8,29,2.2,12.798991701085093,0.0,7,18.0,5.0
1,8,30,1.5,18.565919580638322,0.0,4,18.0,5.0
2,8,1,1.8,30.26976844855482,0.0,7,18.0,5.0
2,8,2,2.6,10.897420385421974,0.0,7,18.0,5.0
2,8,3,2.2,13.085499834355062,0.0,7,18.0,5.0
2,8,4,3.4,7.885953987040387,0.125,7,18.0,5.0
2,8,5,2.2,15.312024368665885,0.0,7,18.0,5.0
2,8,6,2.4,11.689770551313359,0.0,7,18.0,5.0
2,8,7,2.0,14.81681293767072,0.0,7,18.0,5.0
2,8,8,1.6,18.151136968799655,0.0,7,18.0,5.0
2,8,9,2.4,12.157220868035862,0.125,7,18.0,5.0
2,8,10,2.8,9.615374030259524,0.125,7,18.0,5.0
2,8,11,1.8,16.965527237796504,0.0,7,18.0,5.0
2,8,12,1.8,15.078350715891153,0.0,7,18.0,5.0
2,8,13,2.0,18.385703777664254,0.0,7,18.0,5.0
2,8,14,2.0,11.222517161413647,0.0,7,18.0,5.0
2,8,15,2.6,13.959985811561923,0.0,7,18.0,5.0
2,8,16,2.4,13.99356006650962,0.0,7,18.0,5.0
2,8,17,2.0,16.002897098272136,0.0,7,18.0,5.0
2,8,18,2.4,11.370998277017689,0.0,7,18.0,5.0
2,8,19,2.4,11.538011882342708,0.0,7,18.0,5.0
2,8,20,2.0,16.904214107966393,0.0,7,18.0,5.0
2,8,21,2.2,14.654790574137127,0.0,7,18.0,5.0
2,8,22,2.2,13.03118285424302,0.0,7,18.0,5.0
2,8,23,2.0,17.11928751376141,0.0,7,18.0,5.0
2,8,24,1.8,23.93904173544619,0.0,7,18.0,5.0
2,8,25,2.0,13.217378681217447,0.0,7,18.0,5.0
2,8,26,1.8,13.719148646914977,0.0,7,18.0,5.0
2,8,27,1.6,14.786651971774823,0.0,7,18.0,5.0
2,8,28,2.0,11.998895572104765,0.0,7,18.0,5.0
2,8,29,1.6,24.651841483317746,0.0,5,18.0,5.0
3,8,1,2.4,11.839778657918886,0.0,7,18.0,5.0
3,8,2,2.0,17.015853161066037,0.0,7,18.0,5.0
3,8,3,2.2,13.693779532639498,0.0,7,18.0,5.0
3,8,4,2.4,13.251902431296024,0.0,7,18.0,5.0
3,8,5,2.8,8.186913346637931,0.0,7,18.0,5.0
3,8,6,2.4,14.35471872858668,0.125,7,18.0,5.0
3,8,7,1.8,14.791926098275349,0.0,7,18.0,5.0
3,8,8,2.2,10.592912917768409,0.0,7,18.0,5.0
3,8,9,1.6,27.435391346702477,0.0,7,18.0,5.0
3,8,10,1.6,25.04318072252364,0.0,7,18.0,5.0
3,8,11,4.2,7.918952422646973,0.5454545454545454,7,18.0,5.0
3,8,12,3.8,7.408956890334314,0.3,7,18.0,5.0
3,8,13,1.6,19.963151458268968,0.0,7,18.0,5.0
3,8,14,3.0,10.121293177079526,0.125,7,18.0,5.0
3,8,15,2.2,10.417519645469191,0.0,7,18.0,5.0
3,8,16,2.8,10.633652576133189,0.0,7,18.0,5.0
3,8,17,2.4,13.23456099633351,0.0,7,18.0,5.0
3,8,18,2.4,13.393772997820092,0.0,7,18.0,5.0
3,8,19,2.4,13.21684313973309,0.0,7,18.0,5.0
3,8,20,1.8,28.564406666168818,0.0,7,18.0,5.0
3,8,21,2.0,15.102074733659464,0.0,7,18.0,5.0
3,8,22,2.4,12.262313321454139,0.0,7,18.0,5.0
3,8,23,1.8,22.289865143570307,0.0,7,18.0,5.0
3,8,24,3.0,8.146329763626767,0.125,7,18.0,5.0
3,8,25,1.8,15.435732429107642,0.0,7,18.0,5.0
3,8,26,2.6,11.532197221855506,0.0,7,18.0,5.0
3,8,27,1.75,14.806418667434478,0.0,4,18.0,5.0
1,9,1,2.8,16.462404229851263,0.0,7,18.0,5.0
1,9,2,2.4,18.899025702602035,0.0,7,18.0,5.0
1,9,3,2.0,15.260493404937689,0.0,7,18.0,5.0
1,9,4,2.4,15.895823173004334,0.0,7,18.0,5.0
1,9,5,1.8,11.226185903457358,0.0,7,18.0,5.0
1,9,6,2.2,19.237416389389978,0.0,7,18.0,5.0
1,9,7,2.0,14.508409508950747,0.0,7,18.0,5.0
1,9,8,1.8,13.570912814335347,0.0,7,18.0,5.0
1,9,9,1.6,23.59934021728132,0.0,7,18.0,5.0
1,9,10,1.8,14.76311827846707,0.0,7,18.0,5.0
1,9,11,2.2,13.331082921301974,0.0,7,18.0,5.0
1,9,12,1.8,15.851100530961245,0.0,7,18.0,5.0
1,9,13,1.6,21.453393397710986,0.0,7,18.0,5.0
1,9,14,1.8,26.097133054544653,0.0,7,18.0,5.0
1,9,15,2.0,13.937793103588948,0.0,7,18.0,5.0
1,9,16,2.0,20.93377797769935,0.0,7,18.0,5.0
1,9,17,3.0,12.500015556404607,0.125,7,18.0,5.0
1,9,18,2.0,13.32628984609051,0.0,7,18.0,5.0
1,9,19,2.0,14.932153277509132,0.0,7,18.0,5.0
1,9,20,1.8,17.02827564914398,0.0,7,18.0,5.0
1,9,21,1.8,28.763549310867564,0.0,7,18.0,5.0
1,9,22,2.6,13.672381629331255,0.125,7,18.0,5.0
1,9,23,2.8,11.352164106965116,0.0,7,18.0,5.0
1,9,24,2.8,9.31479312421911,0.125,7,18.0,5.0
1,9,25,2.0,16.582376427883887,0.0,7,18.0,5.0
1,9,26,2.0,12.848710892744807,0.0,7,18.0,5.0
1,9,27,2.2,14.279540124626893,0.0,7,18.0,5.0
1,9,28,1.6,20.399304085488076,0.0,7,18.0,5.0
1,9,29,3.4,8.52058647801886,0.3333333333333333,7,18.0,5.0
2,9,1,2.2,17.783549671266247,0.0,7,18.0,5.0
2,9,2,2.8,10.327913367187005,0.0,7,18.0,5.0
2,9,3,3.2,10.175304606213407,0.125,7,18.0,5.0
2,9,4,2.4,11.111040630064078,0.0,7,18.0,5.0
2,9,5,2.4,9.072374606296126,0.0,7,18.0,5.0
2,9,6,2.4,12.476243968944127,0.0,7,18.0,5.0
2,9,7,1.8,14.597656667218486,0.0,7,18.0,5.0
2,9,8,1.8,18.246367359943193,0.0,7,18.0,5.0
2,9,9,3.6,7.943607264829079,0.2222222222222222,7,18.0,5.0
2,9,10,1.6,21.73927007119955,0.0,7,18.0,5.0
2,9,11,1.6,25.93405146080271,0.0,7,18.0,5.0
2,9,12,2.0,18.31583166799206,0.0,7,18.0,5.0
2,9,13,2.2,14.83600179192907,0.0,7,18.0,5.0
2,9,14,3.4,9.45356138850141,0.3333333333333333,7,18.0,5.0
2,9,15,2.2,16.30850429987674,0.0,7,18.0,5.0
2,9,16,2.0,15.092995849322715,0.0,7,18.0,5.0
2,9,17,2.2,14.316766496963963,0.0,7,18.0,5.0
2,9,18,2.0,11.79877812877993,0.0,7,18.0,5.0
2,9,19,2.4,10.774886543513333,0.0,7,18.0,5.0
2,9,20,2.2,14.32802140058936,0.0,7,18.0,5.0
2,9,21,2.2,13.386095881518823,0.0,7,18.0,5.0
2,9,22,2.6,12.507258549121463,0.125,7,18.0,5.0
2,9,23,2.0,20.06747428547815,0.0,7,18.0,5.0
2,9,24,3.2,8.310856077234748,0.125,7,18.0,5.0
2,9,25,1.6,11.628251909572015,0.0,7,18.0,5.0
2,9,26,1.8,13.878955402953121,0.0,7,18.0,5.0
2,9,27,2.2,15.05938289574056,0.16666666666666666,5,18.0,5.0
3,9,1,1.6,16.34461685118036,0.0,7,18.0,5.0
3,9,2,3.4,8.48644377866231,0.2222222222222222,7,18.0,5.0
3,9,3,2.2,13.137230086160447,0.0,7,18.0,5.0
3,9,4,1.8,20.751896306358393,0.0,7,18.0,5.0
3,9,5,2.2,11.140207951279955,0.0,7,18.0,5.0
3,9,6,2.6,10.030645128132553,0.125,7,18.0,5.0
3,9,7,2.0,12.070525828762415,0.0,7,18.0,5.0
3,9,8,2.0,14.935997691289996,0.0,7,18.0,5.0
3,9,9,1.6,17.776542720058856,0.0,7,18.0,5.0
3,9,10,2.2,15.5804677642524,0.0,7,18.0,5.0
3,9,11,4.6,7.471035672143806,0.5454545454545454,7,18.0,5.0
3,9,12,2.0,14.387411308266184,0.0,7,18.0,5.0
3,9,13,2.2,15.674146216872805,0.0,7,18.0,5.0
3,9,14,2.4,10.268211847658801,0.125,7,18.0,5.0
3,9,15,2.4,10.864293719163165,0.0,7,18.0,5.0
3,9,16,2.6,12.408995242042302,0.125,7,18.0,5.0
3,9,17,2.2,12.573638153412189,0.0,7,18.0,5.0
3,9,18,2.4,14.791190917587755,0.0,7,18.0,5.0
3,9,19,2.8,10.66936085307349,0.125,7,18.0,5.0
3,9,20,2.4,16.87994914982481,0.0,7,18.0,5.0
3,9,21,2.4,13.039091622473295,0.0,7,18.0,5.0
3,9,22,2.0,17.467908304977676,0.0,7,18.0,5.0
3,9,23,2.0,13.82383958673979,0.0,7,18.0,5.0
3,9,24,2.2,14.029145572838393,0.0,7,18.0,5.0
3,9,25,2.6,8.886000157396104,0.125,7,18.0,5.0
3,9,26,2.8,10.44212071043449,0.125,7,18.0,5.0
3,9,27,1.75,15.461448771472103,0.0,4,18.0,5.0
1,10,1,2.8,18.258042522687838,0.0,7,18.0,5.0
1,10,2,2.6,14.798786279696092,0.0,7,18.0,5.0
1,10,3,2.6,13.134436447425864,0.0,7,18.0,5.0
1,10,4,2.2,15.60074186039362,0.0,7,18.0,5.0
1,10,5,2.6,10.533148927130938,0.125,7,18.0,5.0
1,10,6,2.0,19.95945660441628,0.0,7,18.0,5.0
1,10,7,2.4,11.032982217666515,0.125,7,18.0,5.0
1,10,8,1.6,18.829800848989652,0.0,7,18.0,5.0
1,10,9,1.6,18.41521452593325,0.0,7,18.0,5.0
1,10,10,1.8,18.51279423400034,0.0,7,18.0,5.0
1,10,11,1.8,14.631274742435112,0.0,7,18.0,5.0
1,10,12,2.8,12.9539653379767,0.125,7,18.0,5.0
1,10,13,1.8,21.168719132723098,0.0,7,18.0,5.0
1,10,14,1.4,20.375093246429543,0.0,7,18.0,5.0
1,10,15,2.0,18.5518254438698,0.0,7,18.0,5.0
1,10,16,2.0,22.300181029466895,0.0,7,18.0,5.0
1,10,17,2.0,17.408085796358602,0.0,7,18.0,5.0
1,10,18,2.0,14.446515446420841,0.0,7,18.0,5.0
1,10,19,2.0,19.965524514794872,0.0,7,18.0,5.0
1,10,20,2.6,11.35065939033075,0.125,7,18.0,5.0
1,10,21,2.4,13.431233639979379,0.0,7,18.0,5.0
1,10,22,1.8,17.82043277669046,0.0,7,18.0,5.0
1,10,23,2.0,24.51344260433992,0.0,7,18.0,5.0
1,10,24,2.2,12.545914148834552,0.0,7,18.0,5.0
