session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,15,2.8,11.718885748353621,0.0,7,42.0,6.0
2,6,16,3.0,9.267731765464655,0.0,7,42.0,6.0
2,6,17,2.8,10.32022644914806,0.0,7,42.0,6.0
2,6,18,2.8,11.521929136137002,0.0,7,42.0,6.0
2,6,19,3.0,11.718454166672558,0.0,7,42.0,6.0
2,6,20,2.8,9.297184285703887,0.0,7,42.0,6.0
2,6,21,2.8,8.40717318029004,0.0,7,42.0,6.0
2,6,22,2.6,11.351090729362236,0.0,6,42.0,6.0
3,6,1,2.8,9.567399225046454,0.0,7,42.0,6.0
3,6,2,2.8,12.050211040146937,0.0,7,42.0,6.0
3,6,3,2.8,10.387242175536606,0.0,7,42.0,6.0
3,6,4,2.8,8.921407679750203,0.0,7,42.0,6.0
3,6,5,2.8,9.347989619888537,0.0,7,42.0,6.0
3,6,6,2.8,9.560402008775387,0.0,7,42.0,6.0
3,6,7,2.8,9.925967897700883,0.0,7,42.0,6.0
3,6,8,2.8,11.059279171287809,0.0,7,42.0,6.0
3,6,9,2.8,14.0213968956555,0.0,7,42.0,6.0
3,6,10,2.8,11.816848195208461,0.0,7,42.0,6.0
3,6,11,2.8,10.99979850093351,0.0,7,42.0,6.0
3,6,12,3.6,9.792786986691931,0.125,7,42.0,6.0
3,6,13,2.8,11.300624606511445,0.0,7,42.0,6.0
3,6,14,2.8,10.479932199301311,0.0,7,42.0,6.0
3,6,15,2.8,12.342222365286855,0.0,7,42.0,6.0
3,6,16,2.8,11.502639893997305,0.0,7,42.0,6.0
3,6,17,2.8,13.729299139954149,0.0,7,42.0,6.0
3,6,18,3.0,10.876279343997167,0.0,7,42.0,6.0
3,6,19,2.8,11.01567750431308,0.0,7,42.0,6.0
3,6,20,2.8,10.875706803915723,0.0,7,42.0,6.0
3,6,21,2.8,8.349509079684754,0.0,7,42.0,6.0
3,6,22,2.8,10.71306752265554,0.0,7,42.0,6.0
1,7,1,3.4,12.391286654397826,0.0,7,42.0,6.0
1,7,2,2.8,12.024370065093228,0.0,7,42.0,6.0
1,7,3,2.8,13.924827432694027,0.0,7,42.0,6.0
1,7,4,2.8,9.457285133228574,0.0,7,42.0,6.0
1,7,5,2.8,14.186970521050636,0.0,7,42.0,6.0
1,7,6,2.8,10.796793104277729,0.0,7,42.0,6.0
1,7,7,2.8,9.876336013441785,0.0,7,42.0,6.0
1,7,8,2.8,14.0660693702826,0.0,7,42.0,6.0
1,7,9,2.6,10.615422532823487,0.0,7,42.0,6.0
1,7,10,2.8,13.199297547927447,0.0,7,42.0,6.0
1,7,11,2.8,13.345474648987631,0.0,7,42.0,6.0
1,7,12,2.6,16.06075835839039,0.0,7,42.0,6.0
1,7,13,2.8,13.613169521957659,0.0,7,42.0,6.0
1,7,14,2.6,14.266351235897462,0.0,7,42.0,6.0
1,7,15,2.8,14.865399016165338,0.0,7,42.0,6.0
1,7,16,2.8,14.42646517314295,0.0,7,42.0,6.0
1,7,17,2.8,9.809578239061056,0.0,7,42.0,6.0
1,7,18,3.6,7.343166728231538,0.125,7,42.0,6.0
1,7,19,2.8,10.057731452849026,0.0,7,42.0,6.0
1,7,20,2.8,14.042509085396834,0.0,7,42.0,6.0
1,7,21,2.8,10.367885140152923,0.0,7,42.0,6.0
1,7,22,3.0,8.78668901274992,0.0,7,42.0,6.0
2,7,1,2.8,16.040237628291067,0.0,7,42.0,6.0
2,7,2,2.8,10.048834680904706,0.0,7,42.0,6.0
2,7,3,3.0,12.346601009747905,0.0,7,42.0,6.0
2,7,4,2.8,11.54699361128221,0.0,7,42.0,6.0
2,7,5,2.8,8.889936080850125,0.0,7,42.0,6.0
2,7,6,2.8,12.8797783792645,0.0,7,42.0,6.0
2,7,7,2.8,11.497578370964996,0.0,7,42.0,6.0
2,7,8,2.8,13.372689358574439,0.0,7,42.0,6.0
2,7,9,2.8,13.089525062350388,0.0,7,42.0,6.0
2,7,10,2.8,12.668188064478064,0.0,7,42.0,6.0
2,7,11,3.4,9.020142368582157,0.125,7,42.0,6.0
2,7,12,3.4,9.919277576684383,0.125,7,42.0,6.0
2,7,13,2.8,11.483985773018262,0.0,7,42.0,6.0
2,7,14,2.8,12.167802532332244,0.0,7,42.0,6.0
2,7,15,2.8,9.926169567223699,0.0,7,42.0,6.0
2,7,16,2.8,11.3825524496931,0.0,7,42.0,6.0
2,7,17,2.8,10.609822500597994,0.0,7,42.0,6.0
2,7,18,2.8,11.839497811221152,0.0,7,42.0,6.0
2,7,19,3.0,9.707437550503963,0.0,7,42.0,6.0
2,7,20,2.8,9.074107149784748,0.0,7,42.0,6.0
2,7,21,2.8,7.887644492457804,0.0,7,42.0,6.0
2,7,22,2.0,18.115136228472526,0.0,4,42.0,6.0
3,7,1,2.8,9.673322303595596,0.0,7,42.0,6.0
3,7,2,2.8,10.949940261726303,0.0,7,42.0,6.0
3,7,3,2.8,10.458288870862617,0.0,7,42.0,6.0
3,7,4,2.8,9.533265854078984,0.0,7,42.0,6.0
3,7,5,2.8,9.277093387828216,0.0,7,42.0,6.0
3,7,6,2.8,11.459098104045575,0.0,7,42.0,6.0
3,7,7,2.8,9.553845903123596,0.0,7,42.0,6.0
3,7,8,2.8,10.17605582672101,0.0,7,42.0,6.0
3,7,9,2.8,14.418041734062564,0.0,7,42.0,6.0
3,7,10,2.8,12.416593894094529,0.0,7,42.0,6.0
3,7,11,2.8,11.649282728978745,0.0,7,42.0,6.0
3,7,12,3.6,10.663552881822321,0.125,7,42.0,6.0
3,7,13,2.8,10.577504571888168,0.0,7,42.0,6.0
3,7,14,2.8,9.683489397156633,0.0,7,42.0,6.0
3,7,15,2.8,14.305220231921794,0.0,7,42.0,6.0
3,7,16,2.8,9.805964812171958,0.0,7,42.0,6.0
3,7,17,2.8,14.972893760876666,0.0,7,42.0,6.0
3,7,18,2.8,10.65669632052312,0.0,7,42.0,6.0
3,7,19,2.8,11.119487807759697,0.0,7,42.0,6.0
3,7,20,2.8,11.579408577870923,0.0,7,42.0,6.0
3,7,21,2.8,8.262491431108852,0.0,7,42.0,6.0
3,7,22,2.4,12.887225454613672,0.0,7,42.0,6.0
1,8,1,3.2,10.26159095291575,0.0,7,42.0,6.0
1,8,2,2.8,14.279046746818864,0.0,7,42.0,6.0
1,8,3,2.8,13.974633358371475,0.0,7,42.0,6.0
1,8,4,2.8,8.541437898586475,0.0,7,42.0,6.0
1,8,5,2.8,10.611099761184457,0.0,7,42.0,6.0
1,8,6,2.8,10.691477523919655,0.0,7,42.0,6.0
1,8,7,2.6,10.139115579305736,0.0,7,42.0,6.0
1,8,8,2.6,11.04259374284426,0.0,7,42.0,6.0
1,8,9,2.6,9.397903504439736,0.0,7,42.0,6.0
1,8,10,2.8,14.411377949065225,0.0,7,42.0,6.0
1,8,11,2.8,9.795430385514868,0.0,7,42.0,6.0
1,8,12,2.8,17.406607452951413,0.0,7,42.0,6.0
1,8,13,2.8,12.86445802023977,0.0,7,42.0,6.0
1,8,14,2.8,11.625882579024598,0.0,7,42.0,6.0
1,8,15,2.6,13.291856375910521,0.0,7,42.0,6.0
1,8,16,2.8,15.183833476541341,0.0,7,42.0,6.0
1,8,17,2.8,10.340171278243204,0.0,7,42.0,6.0
1,8,18,2.8,9.205192901650936,0.0,7,42.0,6.0
1,8,19,3.6,7.446889872606519,0.125,7,42.0,6.0
1,8,20,2.8,11.617772823031892,0.0,7,42.0,6.0
1,8,21,2.8,9.692791687393742,0.0,7,42.0,6.0
1,8,22,3.0,9.557412952472088,0.0,7,42.0,6.0
2,8,1,2.8,14.906512325948285,0.0,7,42.0,6.0
2,8,2,2.8,10.533415182746413,0.0,7,42.0,6.0
2,8,3,3.0,12.497978548258438,0.0,7,42.0,6.0
2,8,4,2.8,12.966886663101256,0.0,7,42.0,6.0
2,8,5,2.8,8.165907164203698,0.0,7,42.0,6.0
2,8,6,2.8,11.902258963054132,0.0,7,42.0,6.0
2,8,7,2.8,9.77096638535132,0.0,7,42.0,6.0
2,8,8,2.8,11.753657689080107,0.0,7,42.0,6.0
2,8,9,2.8,13.34660018350998,0.0,7,42.0,6.0
2,8,10,2.6,14.266682784395234,0.0,7,42.0,6.0
2,8,11,2.8,10.84847515227309,0.0,7,42.0,6.0
2,8,12,2.8,11.023432988536642,0.0,7,42.0,6.0
2,8,13,2.8,12.040905638256667,0.0,7,42.0,6.0
2,8,14,2.8,14.33855760623542,0.0,7,42.0,6.0
2,8,15,2.8,9.963017860240603,0.0,7,42.0,6.0
2,8,16,3.6,8.44980637109772,0.125,7,42.0,6.0
2,8,17,2.8,10.25124165169337,0.0,7,42.0,6.0
2,8,18,2.8,10.841150070441044,0.0,7,42.0,6.0
2,8,19,2.8,15.19602450670115,0.0,7,42.0,6.0
2,8,20,2.8,8.225589544000673,0.0,7,42.0,6.0
2,8,21,2.8,9.449890058646917,0.0,7,42.0,6.0
2,8,22,3.0,9.665324433951787,0.2,4,42.0,6.0
3,8,1,2.8,9.405556171793432,0.0,7,42.0,6.0
3,8,2,2.8,11.190354305369306,0.0,7,42.0,6.0
3,8,3,2.8,10.964505548555525,0.0,7,42.0,6.0
3,8,4,2.8,8.59542314628597,0.0,7,42.0,6.0
3,8,5,2.6,10.477410144669882,0.0,7,42.0,6.0
3,8,6,2.8,9.221727123417283,0.0,7,42.0,6.0
3,8,7,2.8,9.960887818895587,0.0,7,42.0,6.0
3,8,8,2.8,12.46240226727563,0.0,7,42.0,6.0
3,8,9,2.8,11.875331666636303,0.0,7,42.0,6.0
3,8,10,2.8,12.011319342913508,0.0,7,42.0,6.0
3,8,11,2.8,12.668828642431514,0.0,7,42.0,6.0
3,8,12,3.0,10.276951393242548,0.0,7,42.0,6.0
3,8,13,2.8,9.916197057627642,0.0,7,42.0,6.0
3,8,14,2.8,11.335063364117136,0.0,7,42.0,6.0
3,8,15,2.8,11.04572013606159,0.0,7,42.0,6.0
3,8,16,2.8,12.735874797762476,0.0,7,42.0,6.0
3,8,17,2.8,13.522742768750112,0.0,7,42.0,6.0
3,8,18,2.8,11.545787159400966,0.0,7,42.0,6.0
3,8,19,2.8,10.555817813301863,0.0,7,42.0,6.0
3,8,20,2.8,10.750100039618157,0.0,7,42.0,6.0
3,8,21,2.8,9.05016431283924,0.0,7,42.0,6.0
3,8,22,2.8,10.69782332349032,0.0,7,42.0,6.0
1,9,1,3.4,12.785652636804727,0.0,7,42.0,6.0
1,9,2,2.8,14.692209744650421,0.0,7,42.0,6.0
1,9,3,2.8,12.354640028274668,0.0,7,42.0,6.0
1,9,4,2.8,10.605774102443185,0.0,7,42.0,6.0
1,9,5,2.8,12.229185530163718,0.0,7,42.0,6.0
1,9,6,2.8,10.58811588910111,0.0,7,42.0,6.0
1,9,7,2.6,10.159919678681192,0.0,7,42.0,6.0
1,9,8,2.8,13.851941096138223,0.0,7,42.0,6.0
1,9,9,2.4,9.561122312029005,0.0,7,42.0,6.0
1,9,10,2.8,17.418118945039165,0.0,7,42.0,6.0
1,9,11,2.8,10.047637530600017,0.0,7,42.0,6.0
1,9,12,2.8,14.063166426297263,0.0,7,42.0,6.0
1,9,13,2.8,12.005891424691049,0.0,7,42.0,6.0
1,9,14,2.8,14.732722348907174,0.0,7,42.0,6.0
1,9,15,2.6,10.868620607993538,0.0,7,42.0,6.0
1,9,16,2.8,14.577544264386257,0.0,7,42.0,6.0
1,9,17,2.8,13.83789453555312,0.0,7,42.0,6.0
1,9,18,2.8,9.391457412325735,0.0,7,42.0,6.0
1,9,19,2.8,11.830952705656577,0.0,7,42.0,6.0
1,9,20,3.0,10.675140656811967,0.0,7,42.0,6.0
1,9,21,2.8,11.501920959921168,0.0,7,42.0,6.0
1,9,22,2.8,9.473389598709776,0.0,7,42.0,6.0
2,9,1,2.8,15.317160592995982,0.0,7,42.0,6.0
2,9,2,2.8,11.657748016021479,0.0,7,42.0,6.0
2,9,3,3.0,11.913699057427076,0.0,7,42.0,6.0
2,9,4,2.8,11.333030945512567,0.0,7,42.0,6.0
2,9,5,2.8,8.566205680578689,0.0,7,42.0,6.0
2,9,6,2.8,12.745575802448,0.0,7,42.0,6.0
2,9,7,2.6,12.527921948372132,0.0,7,42.0,6.0
2,9,8,3.0,13.928490242110408,0.0,7,42.0,6.0
2,9,9,2.8,13.288603522578036,0.0,7,42.0,6.0
2,9,10,2.8,14.2968906550018,0.0,7,42.0,6.0
2,9,11,2.8,9.303585934935292,0.0,7,42.0,6.0
2,9,12,2.8,15.318412059360192,0.0,7,42.0,6.0
2,9,13,2.8,10.501696376777636,0.0,7,42.0,6.0
2,9,14,2.8,11.615615584071321,0.0,7,42.0,6.0
2,9,15,2.8,12.587122746109006,0.0,7,42.0,6.0
2,9,16,3.0,9.170460261926438,0.0,7,42.0,6.0
2,9,17,2.8,10.182769054573857,0.0,7,42.0,6.0
2,9,18,2.8,11.267219026583575,0.0,7,42.0,6.0
2,9,19,3.0,13.65442319089931,0.0,7,42.0,6.0
2,9,20,2.8,7.934293261188537,0.0,7,42.0,6.0
2,9,21,2.8,8.395632632587052,0.0,7,42.0,6.0
2,9,22,2.6,12.746867903655993,0.0,6,42.0,6.0
3,9,1,2.8,9.537560230460535,0.0,7,42.0,6.0
3,9,2,2.8,11.16991732180059,0.0,7,42.0,6.0
3,9,3,2.8,10.790408090172505,0.0,7,42.0,6.0
3,9,4,2.8,9.189496114976212,0.0,7,42.0,6.0
3,9,5,2.8,9.138478831698984,0.0,7,42.0,6.0
3,9,6,2.8,9.965413967362931,0.0,7,42.0,6.0
3,9,7,2.8,9.598828104059926,0.0,7,42.0,6.0
3,9,8,2.8,9.96061306732878,0.0,7,42.0,6.0
3,9,9,2.8,13.645991403361544,0.0,7,42.0,6.0
3,9,10,2.8,11.614880498960527,0.0,7,42.0,6.0
3,9,11,2.8,11.561201141315065,0.0,7,42.0,6.0
3,9,12,3.0,12.271997013336646,0.0,7,42.0,6.0
3,9,13,2.8,10.476221249376673,0.0,7,42.0,6.0
3,9,14,2.8,10.051462173024856,0.0,7,42.0,6.0
3,9,15,2.8,12.199506079130833,0.0,7,42.0,6.0
3,9,16,2.8,10.220109408671227,0.0,7,42.0,6.0
3,9,17,2.8,13.415234599508608,0.0,7,42.0,6.0
3,9,18,2.8,10.787340899601515,0.0,7,42.0,6.0
3,9,19,2.8,13.409925643572949,0.0,7,42.0,6.0
3,9,20,2.8,12.096515822844857,0.0,7,42.0,6.0
3,9,21,2.8,9.271737494160687,0.0,7,42.0,6.0
3,9,22,2.8,12.531936486118626,0.0,7,42.0,6.0
1,10,1,3.6,10.89546119734676,0.0,7,42.0,6.0
1,10,2,2.8,12.60276557054187,0.0,7,42.0,6.0
1,10,3,2.8,12.627036454001539,0.0,7,42.0,6.0
1,10,4,2.8,9.047721076746875,0.0,7,42.0,6.0
1,10,5,2.8,15.223619745170557,0.0,7,42.0,6.0
1,10,6,2.6,10.897596918079886,0.0,7,42.0,6.0
1,10,7,2.6,9.686315251035289,0.0,7,42.0,6.0
1,10,8,2.8,11.543422567202352,0.0,7,42.0,6.0
1,10,9,2.8,10.299577984105927,0.0,7,42.0,6.0
1,10,10,2.8,16.3067665711518,0.0,7,42.0,6.0
1,10,11,2.8,12.309548871260596,0.0,7,42.0,6.0
1,10,12,2.8,14.7630134973563,0.0,7,42.0,6.0
1,10,13,2.8,10.859534776194451,0.0,7,42.0,6.0
1,10,14,2.8,12.211864984234525,0.0,7,42.0,6.0
1,10,15,2.8,13.387130940996737,0.0,7,42.0,6.0
1,10,16,2.8,11.353691549793263,0.0,7,42.0,6.0
1,10,17,2.8,13.831002503206758,0.0,7,42.0,6.0
1,10,18,3.6,6.787326213271266,0.125,7,42.0,6.0
1,10,19,2.8,9.949820499873983,0.0,7,42.0,6.0
1,10,20,2.8,11.501307761037761,0.0,7,42.0,6.0
1,10,21,2.8,10.572281895429686,0.0,7,42.0,6.0
1,10,22,3.0,9.332424995990046,0.0,7,42.0,6.0
2,10,1,2.8,14.050405591570259,0.0,7,42.0,6.0
2,10,2,2.8,9.314272008415566,0.0,7,42.0,6.0
2,10,3,3.2,9.352952045396604,0.0,7,42.0,6.0
2,10,4,2.8,11.386159557240653,0.0,7,42.0,6.0
2,10,5,2.8,9.398745808608274,0.0,7,42.0,6.0
2,10,6,2.8,10.93653495678366,0.0,7,42.0,6.0
2,10,7,2.8,12.754882595842295,0.0,7,42.0,6.0
2,10,8,2.8,10.526664686827086,0.0,7,42.0,6.0
2,10,9,2.8,10.834237272369364,0.0,7,42.0,6.0
2,10,10,2.6,13.120681287248818,0.0,7,42.0,6.0
2,10,11,2.8,9.289455236773275,0.0,7,42.0,6.0
2,10,12,2.8,15.473430494117387,0.0,7,42.0,6.0
2,10,13,2.8,10.836622408637398,0.0,7,42.0,6.0
2,10,14,2.8,11.506352635858525,0.0,7,42.0,6.0
2,10,15,2.8,12.1858628683335,0.0,7,42.0,6.0
2,10,16,3.0,10.077022469980056,0.0,7,42.0,6.0
2,10,17,2.8,11.067208765005208,0.0,7,42.0,6.0
2,10,18,2.8,9.963961806474227,0.0,7,42.0,6.0
2,10,19,3.0,11.629327448290487,0.0,7,42.0,6.0
2,10,20,2.8,9.28307301232041,0.0,7,42.0,6.0
2,10,21,2.6,10.43470810769637,0.0,7,42.0,6.0
2,10,22,2.8,11.385825005195896,0.0,7,42.0,6.0
3,10,1,2.8,9.057340598925286,0.0,7,42.0,6.0
3,10,2,2.8,10.49882582834633,0.0,7,42.0,6.0
3,10,3,2.8,10.422644450896138,0.0,7,42.0,6.0
3,10,4,2.8,9.287174016683316,0.0,7,42.0,6.0
3,10,5,2.8,9.537493821488802,0.0,7,42.0,6.0
3,10,6,2.8,9.590384323696572,0.0,7,42.0,6.0
3,10,7,2.8,10.023572353931154,0.0,7,42.0,6.0
3,10,8,2.8,11.626926381727747,0.0,7,42.0,6.0
3,10,9,2.8,14.216953312163286,0.0,7,42.0,6.0
3,10,10,2.8,12.193798100869664,0.0,7,42.0,6.0
3,10,11,2.8,10.617875890582566,0.0,7,42.0,6.0
3,10,12,3.6,9.401409685536882,0.125,7,42.0,6.0
3,10,13,2.8,10.468872668354866,0.0,7,42.0,6.0
3,10,14,2.8,9.855125934695968,0.0,7,42.0,6.0
3,10,15,2.8,13.425953353989044,0.0,7,42.0,6.0
3,10,16,2.8,9.949533106703397,0.0,7,42.0,6.0
3,10,17,2.8,12.495155500135711,0.0,7,42.0,6.0
3,10,18,2.8,11.455064304966317,0.0,7,42.0,6.0
3,10,19,2.6,12.145039759546561,0.0,7,42.0,6.0
3,10,20,2.8,10.285713900412805,0.0,7,42.0,6.0
3,10,21,2.8,8.856111467198193,0.0,7,42.0,6.0
3,10,22,2.8,11.039317432166646,0.0,7,42.0,6.0
1,11,1,3.2,12.070376453927702,0.0,7,42.0,6.0
1,11,2,2.8,13.21442510983914,0.0,7,42.0,6.0
1,11,3,2.8,10.834050964993676,0.0,7,42.0,6.0
1,11,4,2.8,9.695862591740015,0.0,7,42.0,6.0
1,11,5,2.8,12.851454293363869,0.0,7,42.0,6.0
1,11,6,2.6,10.659847731992183,0.0,7,42.0,6.0
1,11,7,2.6,13.498105301893833,0.0,7,42.0,6.0
1,11,8,2.8,11.863781755518193,0.0,7,42.0,6.0
1,11,9,2.8,9.197855268234827,0.0,7,42.0,6.0
1,11,10,3.2,12.189723290008128,0.125,7,42.0,6.0
1,11,11,2.8,10.291386359650046,0.0,7,42.0,6.0
1,11,12,3.4,10.737087366076198,0.125,7,42.0,6.0
1,11,13,2.6,11.96916569454915,0.0,7,42.0,6.0
1,11,14,2.6,16.391311103584435,0.0,7,42.0,6.0
1,11,15,2.8,14.15029521318434,0.0,7,42.0,6.0
1,11,16,2.8,11.259464868471985,0.0,7,42.0,6.0
1,11,17,2.8,15.78211645546672,0.0,7,42.0,6.0
1,11,18,2.8,9.49083986436478,0.0,7,42.0,6.0
1,11,19,2.8,8.812016529152837,0.0,7,42.0,6.0
1,11,20,2.8,13.300378432144814,0.0,7,42.0,6.0
1,11,21,3.0,9.661732359114575,0.0,7,42.0,6.0
1,11,22,3.0,8.477652525657613,0.0,7,42.0,6.0
2,11,1,2.8,14.65646267656417,0.0,7,42.0,6.0
2,11,2,2.8,10.115312690100295,0.0,7,42.0,6.0
2,11,3,3.0,12.575067895485073,0.0,7,42.0,6.0
2,11,4,2.8,11.860482623017006,0.0,7,42.0,6.0
2,11,5,2.8,9.22516044463678,0.0,7,42.0,6.0
2,11,6,2.8,10.983187564610587,0.0,7,42.0,6.0
2,11,7,2.8,11.51923310955996,0.0,7,42.0,6.0
2,11,8,2.8,10.61165485584744,0.0,7,42.0,6.0
2,11,9,2.8,13.553636980458078,0.0,7,42.0,6.0
2,11,10,2.8,14.16444909883019,0.0,7,42.0,6.0
2,11,11,2.8,9.938544600921743,0.0,7,42.0,6.0
2,11,12,2.8,14.247860343352517,0.0,7,42.0,6.0
2,11,13,2.8,13.430397428809451,0.0,7,42.0,6.0
2,11,14,2.8,10.589899328298774,0.0,7,42.0,6.0
2,11,15,2.8,10.438797877002774,0.0,7,42.0,6.0
2,11,16,3.0,10.385011109588124,0.0,7,42.0,6.0
2,11,17,2.8,10.71810727155982,0.0,7,42.0,6.0
2,11,18,2.8,10.33435333146857,0.0,7,42.0,6.0
2,11,19,2.8,13.459465274851693,0.0,7,42.0,6.0
2,11,20,2.8,12.114003291433912,0.0,7,42.0,6.0
2,11,21,2.8,7.775284229792096,0.0,7,42.0,6.0
2,11,22,2.8,10.523813019743809,0.0,7,42.0,6.0
3,11,1,2.8,9.348053416057533,0.0,7,42.0,6.0
3,11,2,2.8,11.840258398767016,0.0,7,42.0,6.0
3,11,3,2.8,10.56670009925235,0.0,7,42.0,6.0
3,11,4,2.8,9.684214458706208,0.0,7,42.0,6.0
3,11,5,2.8,8.860461079854192,0.0,7,42.0,6.0
3,11,6,2.8,10.33591547017067,0.0,7,42.0,6.0
3,11,7,2.8,9.674747167704979,0.0,7,42.0,6.0
3,11,8,2.8,10.401024449922174,0.0,7,42.0,6.0
3,11,9,2.8,12.154478201162632,0.0,7,42.0,6.0
3,11,10,2.8,12.997082967099091,0.0,7,42.0,6.0
3,11,11,2.8,11.649282728978745,0.0,7,42.0,6.0
3,11,12,3.6,8.717968057523352,0.125,7,42.0,6.0
3,11,13,2.8,10.97613929601845,0.0,7,42.0,6.0
3,11,14,2.8,9.244398151849657,0.0,7,42.0,6.0
3,11,15,2.8,14.682987800882744,0.0,7,42.0,6.0
3,11,16,2.8,9.712532506515872,0.0,7,42.0,6.0
3,11,17,2.8,13.2532902543463,0.0,7,42.0,6.0
3,11,18,2.8,12.234127046263751,0.0,7,42.0,6.0
3,11,19,2.8,10.636063256021473,0.0,7,42.0,6.0
3,11,20,2.8,13.035501662165197,0.0,7,42.0,6.0
3,11,21,2.8,8.52745193327031,0.0,7,42.0,6.0
3,11,22,2.8,11.33322780373494,0.0,7,42.0,6.0
1,12,1,3.2,12.217205790615042,0.0,7,42.0,6.0
1,12,2,2.8,11.723358041765227,0.0,7,42.0,6.0
1,12,3,2.8,13.504857631030358,0.0,7,42.0,6.0
1,12,4,2.8,9.151072673020765,0.0,7,42.0,6.0
1,12,5,2.8,12.662422009530747,0.0,7,42.0,6.0
1,12,6,2.4,11.531383780462225,0.0,7,42.0,6.0
1,12,7,2.6,10.750483383908907,0.0,7,42.0,6.0
1,12,8,2.6,11.746708098082115,0.0,7,42.0,6.0
1,12,9,2.8,10.059690964290064,0.0,7,42.0,6.0
1,12,10,2.8,14.887825562835218,0.0,7,42.0,6.0
1,12,11,2.6,10.583370658500968,0.0,7,42.0,6.0
1,12,12,2.8,15.654183929507875,0.0,7,42.0,6.0
1,12,13,2.8,17.571944333752988,0.0,7,42.0,6.0
1,12,14,2.8,13.811522048267134,0.0,7,42.0,6.0
1,12,15,2.8,12.720597356174455,0.0,7,42.0,6.0
1,12,16,2.8,17.384588388710924,0.0,7,42.0,6.0
1,12,17,2.8,9.854417692100526,0.0,7,42.0,6.0
1,12,18,2.8,9.343452123505038,0.0,7,42.0,6.0
1,12,19,2.8,11.962713225317167,0.0,7,42.0,6.0
1,12,20,2.8,9.492096500796112,0.0,7,42.0,6.0
1,12,21,3.0,11.329144650410896,0.0,7,42.0,6.0
1,12,22,3.0,9.476462373115424,0.0,7,42.0,6.0
1,12,23,2.0,16.324798841619206,0.0,4,42.0,6.0
2,12,1,2.8,15.127732190148524,0.0,7,42.0,6.0
2,12,2,2.8,10.812746403272,0.0,7,42.0,6.0
2,12,3,3.0,11.318421834319404,0.0,7,42.0,6.0
2,12,4,2.8,11.312069986053581,0.0,7,42.0,6.0
2,12,5,2.8,9.211266796702716,0.0,7,42.0,6.0
2,12,6,2.8,11.608578675607685,0.0,7,42.0,6.0
2,12,7,2.8,10.126892114423152,0.0,7,42.0,6.0
2,12,8,2.8,13.401992293465158,0.0,7,42.0,6.0
2,12,9,2.8,12.923573722195583,0.0,7,42.0,6.0
2,12,10,2.8,12.487138094717531,0.0,7,42.0,6.0
2,12,11,2.8,8.975896491399192,0.0,7,42.0,6.0
2,12,12,2.8,15.591769047592576,0.0,7,42.0,6.0
2,12,13,2.8,9.842588654226162,0.0,7,42.0,6.0
2,12,14,2.8,11.149757811821049,0.0,7,42.0,6.0
2,12,15,2.8,10.694335788200542,0.0,7,42.0,6.0
2,12,16,3.0,9.663076194871755,0.0,7,42.0,6.0
2,12,17,2.8,11.067208765005208,0.0,7,42.0,6.0
2,12,18,2.8,11.246500582059909,0.0,7,42.0,6.0
2,12,19,3.0,13.385472554571828,0.0,7,42.0,6.0
2,12,20,2.8,9.382761146374541,0.0,7,42.0,6.0
2,12,21,2.8,8.052949221407928,0.0,7,42.0,6.0
2,12,22,2.6,12.641481532333925,0.0,6,42.0,6.0
3,12,1,2.8,10.223063968688411,0.0,7,42.0,6.0
3,12,2,2.8,9.855923982363105,0.0,7,42.0,6.0
3,12,3,2.8,11.185074105898133,0.0,7,42.0,6.0
3,12,4,2.8,8.780521184403833,0.0,7,42.0,6.0
3,12,5,2.8,9.405491588353353,0.0,7,42.0,6.0
3,12,6,2.8,10.549859348606832,0.0,7,42.0,6.0
3,12,7,2.8,10.560078068640964,0.0,7,42.0,6.0
3,12,8,2.8,10.348230220659776,0.0,7,42.0,6.0
3,12,9,2.8,12.301153303661392,0.0,7,42.0,6.0
3,12,10,2.8,12.14536941055913,0.0,7,42.0,6.0
3,12,11,2.8,11.263134574083788,0.0,7,42.0,6.0
3,12,12,3.6,9.386980497471116,0.125,7,42.0,6.0
3,12,13,2.8,10.24099158310236,0.0,7,42.0,6.0
3,12,14,2.8,9.16131542753932,0.0,7,42.0,6.0
3,12,15,2.8,12.21893467569205,0.0,7,42.0,6.0
3,12,16,2.8,10.96640137260061,0.0,7,42.0,6.0
3,12,17,2.8,14.89994074003547,0.0,7,42.0,6.0
3,12,18,2.8,10.788278102398106,0.0,7,42.0,6.0
3,12,19,2.8,10.673184963393323,0.0,7,42.0,6.0
3,12,20,2.8,12.276696516461897,0.0,7,42.0,6.0
3,12,21,2.6,9.371963108146456,0.0,7,42.0,6.0
3,12,22,2.8,9.896146173440153,0.0,7,42.0,6.0
1,13,1,3.2,11.998277353063965,0.0,7,42.0,6.0
1,13,2,2.8,12.272496240204337,0.0,7,42.0,6.0
1,13,3,2.8,12.654089802177586,0.0,7,42.0,6.0
1,13,4,2.8,9.23521981569719,0.0,7,42.0,6.0
1,13,5,2.8,10.820692887538838,0.0,7,42.0,6.0
1,13,6,2.8,9.950030205579816,0.0,7,42.0,6.0
1,13,7,2.4,12.295318935918896,0.0,7,42.0,6.0
1,13,8,2.8,10.061241414951475,0.0,7,42.0,6.0
1,13,9,2.8,10.404848411830413,0.0,7,42.0,6.0
