session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,4,29,1.4,13.669410110199804,0.0,7,16.0,5.0
2,4,30,1.4,23.72569018462319,0.0,7,16.0,5.0
2,4,31,2.4,11.963493639397267,0.14285714285714285,6,16.0,5.0
3,4,1,1.8,16.62399543607242,0.0,7,16.0,5.0
3,4,2,2.0,13.958283298240891,0.0,7,16.0,5.0
3,4,3,1.8,22.42478342716027,0.0,7,16.0,5.0
3,4,4,1.4,23.701827774694326,0.0,7,16.0,5.0
3,4,5,2.4,13.602964071910776,0.0,7,16.0,5.0
3,4,6,2.0,13.747356014779129,0.0,7,16.0,5.0
3,4,7,1.8,15.286210752649161,0.0,7,16.0,5.0
3,4,8,2.2,11.935038510979087,0.0,7,16.0,5.0
3,4,9,2.4,9.90971575703696,0.0,7,16.0,5.0
3,4,10,3.6,9.09875149400418,0.5,7,16.0,5.0
3,4,11,1.8,14.185706105819236,0.0,7,16.0,5.0
3,4,12,2.2,17.47094561099471,0.0,7,16.0,5.0
3,4,13,1.8,15.38374013215926,0.0,7,16.0,5.0
3,4,14,1.8,15.886780442141445,0.0,7,16.0,5.0
3,4,15,1.8,20.4477540110515,0.0,7,16.0,5.0
3,4,16,2.2,12.941658585595201,0.0,7,16.0,5.0
3,4,17,1.6,36.39958408157558,0.0,7,16.0,5.0
3,4,18,3.0,9.418921930177723,0.125,7,16.0,5.0
3,4,19,2.4,10.119106169035666,0.0,7,16.0,5.0
3,4,20,1.6,30.138810501808546,0.0,7,16.0,5.0
3,4,21,2.2,14.977858693219279,0.0,7,16.0,5.0
3,4,22,1.8,18.478633817390243,0.0,7,16.0,5.0
3,4,23,2.0,21.1769271919189,0.0,7,16.0,5.0
3,4,24,2.6,12.206933690139671,0.125,7,16.0,5.0
3,4,25,1.8,23.241201932039974,0.0,7,16.0,5.0
3,4,26,1.8,21.018543232588538,0.0,7,16.0,5.0
3,4,27,1.6,20.360367901359734,0.0,7,16.0,5.0
3,4,28,2.0,12.109481881839894,0.0,7,16.0,5.0
3,4,29,1.8,18.011338286446676,0.0,7,16.0,5.0
3,4,30,2.2,11.667828778311382,0.125,7,16.0,5.0
3,4,31,1.6,14.966782759215569,0.0,6,16.0,5.0
1,5,1,2.8,13.788027250900402,0.0,7,16.0,5.0
1,5,2,2.4,21.532764457737503,0.0,7,16.0,5.0
1,5,3,2.2,14.73644352744172,0.0,7,16.0,5.0
1,5,4,1.8,18.971343424882853,0.0,7,16.0,5.0
1,5,5,2.2,12.627957276656996,0.125,7,16.0,5.0
1,5,6,2.2,15.56127282249087,0.0,7,16.0,5.0
1,5,7,2.6,12.468048891742733,0.125,7,16.0,5.0
1,5,8,1.6,17.359951114000307,0.0,7,16.0,5.0
1,5,9,1.6,23.208768196971974,0.0,7,16.0,5.0
1,5,10,1.6,19.45882673868154,0.0,7,16.0,5.0
1,5,11,1.8,27.799082429332273,0.0,7,16.0,5.0
1,5,12,1.8,13.096398857413279,0.0,7,16.0,5.0
1,5,13,1.8,20.613556542457395,0.0,7,16.0,5.0
1,5,14,1.8,27.402537690319313,0.0,7,16.0,5.0
1,5,15,1.4,18.11673840146973,0.0,7,16.0,5.0
1,5,16,1.6,32.369099691976686,0.0,7,16.0,5.0
1,5,17,1.8,19.789243914358202,0.0,7,16.0,5.0
1,5,18,1.8,29.892432643658253,0.0,7,16.0,5.0
1,5,19,2.0,15.900225633082183,0.0,7,16.0,5.0
1,5,20,2.0,14.50362870773674,0.0,7,16.0,5.0
1,5,21,1.6,19.91627632102397,0.0,7,16.0,5.0
1,5,22,1.8,16.909298437805493,0.0,7,16.0,5.0
1,5,23,3.0,10.267172395657227,0.2222222222222222,7,16.0,5.0
1,5,24,2.0,19.692242547114045,0.0,7,16.0,5.0
1,5,25,1.8,19.57115617146861,0.0,7,16.0,5.0
1,5,26,2.8,8.441911662588208,0.125,7,16.0,5.0
1,5,27,1.6,17.72354364595319,0.0,7,16.0,5.0
1,5,28,2.0,13.950473772607225,0.125,7,16.0,5.0
1,5,29,1.4,62.50739972123327,0.0,7,16.0,5.0
1,5,30,1.6,14.608556127201705,0.0,7,16.0,5.0
1,5,31,3.8,7.5500530309372875,0.4,7,16.0,5.0
2,5,1,2.4,14.111338182127703,0.0,7,16.0,5.0
2,5,2,2.2,13.382644381650088,0.0,7,16.0,5.0
2,5,3,2.2,13.65377992858528,0.0,7,16.0,5.0
2,5,4,1.6,28.435262667898698,0.0,7,16.0,5.0
2,5,5,1.6,17.287110744877545,0.0,7,16.0,5.0
2,5,6,2.0,16.24688605380745,0.0,7,16.0,5.0
2,5,7,1.4,24.06499536879569,0.0,7,16.0,5.0
2,5,8,2.0,16.478990518389278,0.0,7,16.0,5.0
2,5,9,2.0,12.048216380273878,0.0,7,16.0,5.0
2,5,10,1.4,23.676692170665497,0.0,7,16.0,5.0
2,5,11,1.8,22.672611642211656,0.0,7,16.0,5.0
2,5,12,2.2,12.538416635558141,0.0,7,16.0,5.0
2,5,13,1.6,19.01586552554509,0.0,7,16.0,5.0
2,5,14,1.6,17.78276524199688,0.0,7,16.0,5.0
2,5,15,1.4,26.71020908716424,0.0,7,16.0,5.0
2,5,16,2.0,17.796146476135764,0.0,7,16.0,5.0
2,5,17,2.0,12.498123272436281,0.0,7,16.0,5.0
2,5,18,2.2,16.070312016564678,0.0,7,16.0,5.0
2,5,19,2.4,13.17939854749151,0.0,7,16.0,5.0
2,5,20,2.0,14.350749399684231,0.0,7,16.0,5.0
2,5,21,1.8,17.42715663147826,0.0,7,16.0,5.0
2,5,22,1.8,16.76411671564053,0.0,7,16.0,5.0
2,5,23,2.0,14.233225167906433,0.0,7,16.0,5.0
2,5,24,2.0,21.577716370984295,0.0,7,16.0,5.0
2,5,25,2.2,13.62329417247451,0.0,7,16.0,5.0
2,5,26,2.4,12.218546167063183,0.125,7,16.0,5.0
2,5,27,1.6,23.239071457362627,0.0,7,16.0,5.0
2,5,28,1.8,19.483746052097526,0.0,7,16.0,5.0
2,5,29,2.0,14.378763591807461,0.0,7,16.0,5.0
2,5,30,1.4,16.36245756172645,0.0,7,16.0,5.0
2,5,31,1.6,13.014723049869904,0.0,7,16.0,5.0
2,5,32,2.2,13.702184791105548,0.125,7,16.0,5.0
2,5,33,1.2,33.93828029752606,0.0,5,16.0,5.0
3,5,1,1.6,20.510265285904207,0.0,7,16.0,5.0
3,5,2,1.8,16.49590293955216,0.0,7,16.0,5.0
3,5,3,2.4,13.531606296662066,0.0,7,16.0,5.0
3,5,4,2.0,14.789126241067653,0.0,7,16.0,5.0
3,5,5,1.8,17.02731651587559,0.0,7,16.0,5.0
3,5,6,1.8,15.858287584953846,0.0,7,16.0,5.0
3,5,7,1.6,18.47381625585487,0.0,7,16.0,5.0
3,5,8,1.4,26.36964614681398,0.0,7,16.0,5.0
3,5,9,1.8,16.82987933562947,0.0,7,16.0,5.0
3,5,10,1.8,13.930092323126882,0.0,7,16.0,5.0
3,5,11,2.0,17.208771730419507,0.0,7,16.0,5.0
3,5,12,2.4,12.228798506019968,0.0,7,16.0,5.0
3,5,13,2.2,13.853086107100951,0.0,7,16.0,5.0
3,5,14,2.4,12.195466275468945,0.0,7,16.0,5.0
3,5,15,2.0,16.151152349224837,0.0,7,16.0,5.0
3,5,16,1.8,17.62014516694113,0.0,7,16.0,5.0
3,5,17,2.2,15.267710171294162,0.125,7,16.0,5.0
3,5,18,1.8,15.960006268399797,0.0,7,16.0,5.0
3,5,19,2.2,12.64970342388202,0.0,7,16.0,5.0
3,5,20,2.8,8.978246416210625,0.0,7,16.0,5.0
3,5,21,2.0,18.356201979152683,0.0,7,16.0,5.0
3,5,22,1.8,22.370297027401815,0.0,7,16.0,5.0
3,5,23,2.0,13.397315318824843,0.0,7,16.0,5.0
3,5,24,1.8,28.822248709833698,0.0,7,16.0,5.0
3,5,25,1.8,15.824784983868977,0.0,7,16.0,5.0
3,5,26,2.0,16.862241555110966,0.125,7,16.0,5.0
3,5,27,1.6,19.167199803646902,0.0,7,16.0,5.0
3,5,28,1.6,21.444273793851785,0.0,7,16.0,5.0
3,5,29,1.8,14.7486129459802,0.0,7,16.0,5.0
3,5,30,3.0,8.269182381788882,0.125,7,16.0,5.0
3,5,31,1.8,12.268385829424995,0.0,7,16.0,5.0
3,5,32,2.0,14.762322163015682,0.0,7,16.0,5.0
1,6,1,2.8,16.783355408418423,0.0,7,16.0,5.0
1,6,2,2.2,18.60067761909864,0.0,7,16.0,5.0
1,6,3,1.8,13.188493220501087,0.0,7,16.0,5.0
1,6,4,1.8,27.45820893797742,0.0,7,16.0,5.0
1,6,5,1.6,31.89835725354795,0.0,7,16.0,5.0
1,6,6,2.6,9.780904785393059,0.125,7,16.0,5.0
1,6,7,2.0,17.885983247053787,0.0,7,16.0,5.0
1,6,8,1.6,15.456073238154953,0.0,7,16.0,5.0
1,6,9,1.8,17.705192055471446,0.0,7,16.0,5.0
1,6,10,1.4,27.635241992182213,0.0,7,16.0,5.0
1,6,11,1.8,15.162639634623167,0.0,7,16.0,5.0
1,6,12,1.4,30.220666846982763,0.0,7,16.0,5.0
1,6,13,2.2,13.091019546333479,0.0,7,16.0,5.0
1,6,14,2.2,17.033665423470122,0.125,7,16.0,5.0
1,6,15,1.8,15.6291957556376,0.0,7,16.0,5.0
1,6,16,1.4,35.815397755340115,0.0,7,16.0,5.0
1,6,17,1.4,32.673222546401796,0.0,7,16.0,5.0
1,6,18,1.6,23.043744887070165,0.0,7,16.0,5.0
1,6,19,2.0,19.59990560569249,0.0,7,16.0,5.0
1,6,20,2.2,11.861592208744513,0.0,7,16.0,5.0
1,6,21,1.4,41.48079619151061,0.0,7,16.0,5.0
1,6,22,1.8,23.929582742289142,0.0,7,16.0,5.0
1,6,23,1.4,33.063429096910276,0.0,7,16.0,5.0
1,6,24,1.4,41.00012944843702,0.0,7,16.0,5.0
1,6,25,2.4,12.275099479632111,0.125,7,16.0,5.0
1,6,26,2.2,20.440538397266494,0.0,7,16.0,5.0
1,6,27,2.6,9.95177392682785,0.125,7,16.0,5.0
1,6,28,1.8,20.389195804168633,0.0,7,16.0,5.0
1,6,29,2.6,10.417668021490678,0.125,7,16.0,5.0
1,6,30,1.8,22.761127566955988,0.0,7,16.0,5.0
1,6,31,1.8,15.75555341295643,0.0,7,16.0,5.0
1,6,32,3.4,7.7233836359919525,0.4,7,16.0,5.0
2,6,1,2.2,14.920279402157796,0.0,7,16.0,5.0
2,6,2,2.0,16.358009456683245,0.0,7,16.0,5.0
2,6,3,2.0,15.112225198332872,0.0,7,16.0,5.0
2,6,4,2.8,12.751135260380787,0.125,7,16.0,5.0
2,6,5,2.4,13.215440374866002,0.0,7,16.0,5.0
2,6,6,2.4,12.311893867871426,0.0,7,16.0,5.0
2,6,7,2.0,15.42788153203544,0.0,7,16.0,5.0
2,6,8,1.4,19.064334453565486,0.0,7,16.0,5.0
2,6,9,1.4,26.750351070399383,0.0,7,16.0,5.0
2,6,10,3.0,11.27255549834618,0.3333333333333333,7,16.0,5.0
2,6,11,1.8,17.05522572322498,0.0,7,16.0,5.0
2,6,12,1.4,27.89986989757178,0.0,7,16.0,5.0
2,6,13,1.6,19.05788072463634,0.0,7,16.0,5.0
2,6,14,1.8,16.609315691138,0.0,7,16.0,5.0
2,6,15,2.0,12.35259735070059,0.0,7,16.0,5.0
2,6,16,2.2,14.911483393303365,0.0,7,16.0,5.0
2,6,17,1.8,21.690248213702294,0.0,7,16.0,5.0
2,6,18,2.2,13.800180341041976,0.0,7,16.0,5.0
2,6,19,1.8,18.36177807397465,0.0,7,16.0,5.0
2,6,20,2.2,12.428857316036858,0.0,7,16.0,5.0
2,6,21,2.2,12.560185316176653,0.0,7,16.0,5.0
2,6,22,1.8,16.149850021131595,0.0,7,16.0,5.0
2,6,23,2.0,14.280384343746178,0.0,7,16.0,5.0
2,6,24,2.0,14.782210794511009,0.0,7,16.0,5.0
2,6,25,2.4,12.242895161430408,0.0,7,16.0,5.0
2,6,26,2.4,16.78542878405951,0.0,7,16.0,5.0
2,6,27,2.2,11.887913649392829,0.0,7,16.0,5.0
2,6,28,1.8,13.924824601756372,0.0,7,16.0,5.0
2,6,29,1.6,12.358028458696927,0.0,7,16.0,5.0
2,6,30,2.2,14.66664085252678,0.125,7,16.0,5.0
3,6,1,1.6,20.441714632468678,0.0,7,16.0,5.0
3,6,2,2.4,10.88763144286014,0.125,7,16.0,5.0
3,6,3,2.0,14.047096802816915,0.0,7,16.0,5.0
3,6,4,1.4,26.053882068460858,0.0,7,16.0,5.0
3,6,5,1.6,27.790962962957135,0.0,7,16.0,5.0
3,6,6,2.0,13.334497520271102,0.0,7,16.0,5.0
3,6,7,2.0,12.365732613607385,0.0,7,16.0,5.0
3,6,8,1.4,21.09459682304146,0.0,7,16.0,5.0
3,6,9,2.0,11.818435392441298,0.0,7,16.0,5.0
3,6,10,1.4,25.781588475261923,0.0,7,16.0,5.0
3,6,11,1.8,19.46266246377163,0.0,7,16.0,5.0
3,6,12,2.4,14.330854448115979,0.125,7,16.0,5.0
3,6,13,1.8,14.581006560474252,0.0,7,16.0,5.0
3,6,14,1.8,20.115768313174588,0.0,7,16.0,5.0
3,6,15,1.8,17.326500001864762,0.0,7,16.0,5.0
3,6,16,2.2,14.50137953251017,0.0,7,16.0,5.0
3,6,17,1.8,18.134693991919363,0.0,7,16.0,5.0
3,6,18,2.2,16.03610113507726,0.125,7,16.0,5.0
3,6,19,2.2,12.653687128807418,0.0,7,16.0,5.0
3,6,20,2.8,10.371868632587923,0.125,7,16.0,5.0
3,6,21,1.8,16.412280139944528,0.0,7,16.0,5.0
3,6,22,2.0,22.054393267874076,0.0,7,16.0,5.0
3,6,23,2.6,10.756863523683839,0.125,7,16.0,5.0
3,6,24,2.0,19.9323540088613,0.0,7,16.0,5.0
3,6,25,1.8,17.697747364793678,0.0,7,16.0,5.0
3,6,26,3.0,11.706241702461524,0.3333333333333333,7,16.0,5.0
3,6,27,2.0,15.395092744478756,0.0,7,16.0,5.0
3,6,28,2.0,14.194588311699217,0.0,7,16.0,5.0
3,6,29,1.4,16.89778612829883,0.0,7,16.0,5.0
3,6,30,2.0,14.383845924573937,0.0,7,16.0,5.0
3,6,31,2.4,11.402687521013938,0.125,7,16.0,5.0
3,6,32,1.4,19.828059834379996,0.0,5,16.0,5.0
1,7,1,2.8,13.360062938776776,0.0,7,16.0,5.0
1,7,2,2.2,15.859295552749685,0.0,7,16.0,5.0
1,7,3,2.2,13.956783869927431,0.0,7,16.0,5.0
1,7,4,1.8,21.335772858053737,0.0,7,16.0,5.0
1,7,5,2.4,10.733155377729894,0.125,7,16.0,5.0
1,7,6,1.8,18.814814508930297,0.0,7,16.0,5.0
1,7,7,1.8,19.99177720659901,0.0,7,16.0,5.0
1,7,8,2.4,13.0172578372164,0.125,7,16.0,5.0
1,7,9,1.8,15.57548935446101,0.0,7,16.0,5.0
1,7,10,1.8,14.680209806852966,0.0,7,16.0,5.0
1,7,11,1.8,24.223217181638045,0.0,7,16.0,5.0
1,7,12,2.0,13.315052496141066,0.0,7,16.0,5.0
1,7,13,1.6,25.546003362324832,0.0,7,16.0,5.0
1,7,14,1.8,26.440655528362512,0.0,7,16.0,5.0
1,7,15,1.6,19.109177975373903,0.0,7,16.0,5.0
1,7,16,1.8,25.35885370722794,0.0,7,16.0,5.0
1,7,17,2.0,17.35992887681948,0.0,7,16.0,5.0
1,7,18,1.8,25.126963201343568,0.0,7,16.0,5.0
1,7,19,2.0,13.009924138565673,0.0,7,16.0,5.0
1,7,20,2.0,18.055994328345964,0.0,7,16.0,5.0
1,7,21,1.4,27.366589616639185,0.0,7,16.0,5.0
1,7,22,1.8,18.375851262567203,0.0,7,16.0,5.0
1,7,23,2.4,13.224897575439082,0.0,7,16.0,5.0
1,7,24,1.8,15.977686161432555,0.0,7,16.0,5.0
1,7,25,2.6,11.797235861608081,0.0,7,16.0,5.0
1,7,26,1.8,13.086802370010366,0.0,7,16.0,5.0
1,7,27,1.6,20.309591173416198,0.0,7,16.0,5.0
1,7,28,1.8,13.007944508407888,0.0,7,16.0,5.0
1,7,29,2.4,14.137393483693906,0.0,7,16.0,5.0
1,7,30,1.8,17.145208456153725,0.0,7,16.0,5.0
1,7,31,3.2,7.224473028096546,0.3333333333333333,7,16.0,5.0
2,7,1,2.2,16.40062111098052,0.0,7,16.0,5.0
2,7,2,2.2,12.247470465821735,0.0,7,16.0,5.0
2,7,3,2.8,14.789445134773803,0.0,7,16.0,5.0
2,7,4,2.4,12.834550691559215,0.0,7,16.0,5.0
2,7,5,2.4,11.532549743965975,0.0,7,16.0,5.0
2,7,6,2.2,11.600131638807083,0.0,7,16.0,5.0
2,7,7,2.4,12.829503181611713,0.0,7,16.0,5.0
2,7,8,1.6,18.314192624184273,0.0,7,16.0,5.0
2,7,9,2.8,12.451429605170672,0.3333333333333333,7,16.0,5.0
2,7,10,1.6,15.670595972600676,0.0,7,16.0,5.0
2,7,11,1.6,22.540450916593727,0.0,7,16.0,5.0
2,7,12,1.8,17.69642871185334,0.0,7,16.0,5.0
2,7,13,1.6,21.885915717193214,0.0,7,16.0,5.0
2,7,14,2.2,13.12863553946363,0.0,7,16.0,5.0
2,7,15,2.0,12.42129238255923,0.0,7,16.0,5.0
2,7,16,2.2,15.9117078495034,0.0,7,16.0,5.0
2,7,17,1.8,20.684021861034903,0.0,7,16.0,5.0
2,7,18,2.0,17.106356348814483,0.0,7,16.0,5.0
2,7,19,1.6,20.09386547679813,0.0,7,16.0,5.0
2,7,20,1.8,19.205318089477103,0.0,7,16.0,5.0
2,7,21,2.2,12.559493905215167,0.0,7,16.0,5.0
2,7,22,1.8,18.73762399322227,0.0,7,16.0,5.0
2,7,23,1.8,18.453071540046125,0.0,7,16.0,5.0
2,7,24,2.0,15.216796441308468,0.0,7,16.0,5.0
2,7,25,1.4,29.294538120350488,0.0,7,16.0,5.0
2,7,26,1.8,17.315549998766446,0.0,7,16.0,5.0
2,7,27,2.2,18.7283510190896,0.125,7,16.0,5.0
2,7,28,1.6,17.81139444411656,0.0,7,16.0,5.0
2,7,29,1.6,13.815437502606196,0.0,7,16.0,5.0
2,7,30,1.8,12.830348410405124,0.0,7,16.0,5.0
2,7,31,2.6,11.414644929362078,0.125,7,16.0,5.0
3,7,1,1.4,18.00498030826693,0.0,7,16.0,5.0
3,7,2,1.8,14.299865908180516,0.0,7,16.0,5.0
3,7,3,1.8,18.56207025114441,0.0,7,16.0,5.0
3,7,4,1.8,14.591385259072721,0.0,7,16.0,5.0
3,7,5,1.8,25.19108565876286,0.0,7,16.0,5.0
3,7,6,1.6,20.695729761591245,0.0,7,16.0,5.0
3,7,7,2.2,10.767634854463473,0.0,7,16.0,5.0
3,7,8,1.8,19.862096031088228,0.0,7,16.0,5.0
3,7,9,1.8,13.398533641908063,0.0,7,16.0,5.0
3,7,10,2.0,12.66100001281036,0.0,7,16.0,5.0
3,7,11,2.2,13.258981341569752,0.0,7,16.0,5.0
3,7,12,1.8,21.61052896527643,0.0,7,16.0,5.0
3,7,13,2.4,10.108868939677176,0.0,7,16.0,5.0
3,7,14,1.8,28.553792696203118,0.0,7,16.0,5.0
3,7,15,2.4,11.986525626040903,0.0,7,16.0,5.0
3,7,16,1.8,23.609164165898342,0.0,7,16.0,5.0
3,7,17,1.8,14.894385777049676,0.0,7,16.0,5.0
3,7,18,2.2,14.176076565668554,0.0,7,16.0,5.0
3,7,19,2.2,11.74739662688904,0.0,7,16.0,5.0
3,7,20,2.4,11.046106247795102,0.0,7,16.0,5.0
3,7,21,2.6,11.172478178917709,0.0,7,16.0,5.0
3,7,22,2.2,18.798916856012102,0.0,7,16.0,5.0
3,7,23,2.2,13.054626940381977,0.0,7,16.0,5.0
3,7,24,1.4,35.6246232799381,0.0,7,16.0,5.0
3,7,25,1.4,25.37311710890578,0.0,7,16.0,5.0
3,7,26,2.8,13.152945086523134,0.3333333333333333,7,16.0,5.0
3,7,27,1.8,18.28227434743234,0.0,7,16.0,5.0
3,7,28,2.0,15.985718268494054,0.0,7,16.0,5.0
3,7,29,2.6,10.375460591224435,0.125,7,16.0,5.0
3,7,30,1.4,20.777661463961227,0.0,7,16.0,5.0
3,7,31,1.8,16.369822042107504,0.0,7,16.0,5.0
3,7,32,1.8,14.701823154246293,0.2,6,16.0,5.0
1,8,1,2.8,12.423573594752186,0.0,7,16.0,5.0
1,8,2,2.8,13.673088831658136,0.0,7,16.0,5.0
1,8,3,2.4,13.625170326597878,0.0,7,16.0,5.0
1,8,4,1.8,25.139990718564167,0.0,7,16.0,5.0
1,8,5,2.4,9.715083629799736,0.125,7,16.0,5.0
1,8,6,2.0,18.50879371459471,0.0,7,16.0,5.0
1,8,7,2.4,11.079340810517497,0.125,7,16.0,5.0
1,8,8,1.6,19.248409354994834,0.0,7,16.0,5.0
1,8,9,1.4,28.41716529783741,0.0,7,16.0,5.0
1,8,10,1.8,16.906811436548537,0.0,7,16.0,5.0
1,8,11,2.0,15.562329637263643,0.0,7,16.0,5.0
1,8,12,1.8,15.674589444850179,0.0,7,16.0,5.0
1,8,13,2.4,17.213727090556073,0.125,7,16.0,5.0
1,8,14,1.4,17.917709316872703,0.0,7,16.0,5.0
1,8,15,1.6,30.589358350902334,0.0,7,16.0,5.0
1,8,16,1.6,21.838694819503807,0.0,7,16.0,5.0
1,8,17,1.8,27.051757149062766,0.0,7,16.0,5.0
1,8,18,1.8,23.88809243083302,0.0,7,16.0,5.0
1,8,19,1.6,20.229892247466232,0.0,7,16.0,5.0
1,8,20,2.0,23.655497061506818,0.0,7,16.0,5.0
1,8,21,1.8,17.964223492941322,0.0,7,16.0,5.0
1,8,22,3.6,8.573974333274235,0.2222222222222222,7,16.0,5.0
1,8,23,2.0,14.567408083657506,0.0,7,16.0,5.0
1,8,24,2.2,19.354527979984745,0.0,7,16.0,5.0
1,8,25,2.2,13.483573667410722,0.125,7,16.0,5.0
1,8,26,2.0,17.167093322051198,0.0,7,16.0,5.0
1,8,27,2.2,12.880411617821848,0.0,7,16.0,5.0
1,8,28,2.0,15.821256976719404,0.0,7,16.0,5.0
1,8,29,1.8,17.53491993888269,0.0,7,16.0,5.0
1,8,30,3.6,7.360846497124099,0.4,7,16.0,5.0
2,8,1,1.8,28.97897250753625,0.0,7,16.0,5.0
2,8,2,2.6,10.897420385421974,0.0,7,16.0,5.0
2,8,3,1.8,20.92937431517569,0.0,7,16.0,5.0
2,8,4,2.4,12.436653805091918,0.0,7,16.0,5.0
2,8,5,2.2,14.000243320070556,0.0,7,16.0,5.0
2,8,6,2.2,10.533673799016457,0.0,7,16.0,5.0
2,8,7,1.8,20.618040563184657,0.0,7,16.0,5.0
2,8,8,1.8,17.264751653681433,0.0,7,16.0,5.0
2,8,9,1.4,18.647908323394322,0.0,7,16.0,5.0
2,8,10,2.2,15.964735774855058,0.0,7,16.0,5.0
2,8,11,2.0,15.058092047742704,0.0,7,16.0,5.0
2,8,12,1.8,19.24239798120924,0.0,7,16.0,5.0
2,8,13,1.6,18.689210951170335,0.0,7,16.0,5.0
2,8,14,1.6,23.146921857100686,0.0,7,16.0,5.0
2,8,15,1.8,15.052461870765026,0.0,7,16.0,5.0
2,8,16,4.6,5.931621182429401,0.5454545454545454,7,16.0,5.0
2,8,17,1.4,26.92797850913052,0.0,7,16.0,5.0
2,8,18,2.4,14.445050162967869,0.5,10,16.0,5.0
2,8,19,1.8,18.821094812051147,0.0,7,16.0,5.0
2,8,20,2.6,9.182234962741074,0.0,7,16.0,5.0
2,8,21,2.2,12.085787794503803,0.0,7,16.0,5.0
2,8,22,2.6,11.043155771307378,0.125,7,16.0,5.0
2,8,23,1.8,19.456811457992,0.0,7,16.0,5.0
2,8,24,1.6,19.71373433133815,0.0,7,16.0,5.0
2,8,25,1.8,21.857352305484355,0.0,7,16.0,5.0
2,8,26,2.4,14.324475622295498,0.125,7,16.0,5.0
2,8,27,2.2,13.073691001194444,0.125,7,16.0,5.0
2,8,28,1.4,14.241303465827128,0.0,7,16.0,5.0
2,8,29,1.6,17.399896148212786,0.0,7,16.0,5.0
2,8,30,1.6,17.588204956588637,0.0,7,16.0,5.0
3,8,1,1.4,21.94591434303286,0.0,7,16.0,5.0
3,8,2,1.8,14.712654070989107,0.0,7,16.0,5.0
3,8,3,2.2,15.63085614180576,0.0,7,16.0,5.0
3,8,4,2.2,12.126012495746396,0.0,7,16.0,5.0
3,8,5,2.0,17.442688923546424,0.0,7,16.0,5.0
3,8,6,2.4,10.41772551233102,0.0,7,16.0,5.0
3,8,7,2.0,12.830985358484478,0.0,7,16.0,5.0
3,8,8,1.8,12.351533091270003,0.0,7,16.0,5.0
3,8,9,1.8,15.785527900359872,0.0,7,16.0,5.0
3,8,10,1.8,17.079691085995208,0.0,7,16.0,5.0
3,8,11,2.0,21.374738657786867,0.0,7,16.0,5.0
3,8,12,2.4,10.743356041457202,0.0,7,16.0,5.0
3,8,13,2.2,15.984356754543802,0.0,7,16.0,5.0
3,8,14,2.0,17.1831882622766,0.0,7,16.0,5.0
3,8,15,2.0,18.269555827614916,0.0,7,16.0,5.0
3,8,16,2.4,12.57949840257739,0.125,7,16.0,5.0
3,8,17,1.8,25.84980386074066,0.0,7,16.0,5.0
3,8,18,2.4,9.106246978248265,0.125,7,16.0,5.0
3,8,19,2.2,15.44187452366731,0.0,7,16.0,5.0
3,8,20,1.8,14.831683560934035,0.0,7,16.0,5.0
3,8,21,1.6,30.522571717974632,0.0,7,16.0,5.0
3,8,22,2.0,15.008772844531155,0.0,7,16.0,5.0
3,8,23,2.2,14.473308066018372,0.0,7,16.0,5.0
3,8,24,2.0,17.83022452173048,0.0,7,16.0,5.0
3,8,25,2.0,15.720308377532257,0.0,7,16.0,5.0
3,8,26,1.8,17.89581967434146,0.0,7,16.0,5.0
3,8,27,1.8,21.300276528663943,0.0,7,16.0,5.0
3,8,28,1.6,21.422834624338126,0.0,7,16.0,5.0
3,8,29,2.6,9.854499215894963,0.125,7,16.0,5.0
3,8,30,1.8,15.155680549655939,0.0,7,16.0,5.0
3,8,31,2.0,12.86755267426747,0.0,7,16.0,5.0
3,8,32,1.25,25.03844149764555,0.0,4,16.0,5.0
1,9,1,2.8,14.518874553978712,0.0,7,16.0,5.0
1,9,2,2.6,17.50747459615565,0.0,7,16.0,5.0
1,9,3,2.0,15.468148420020645,0.0,7,16.0,5.0
1,9,4,1.8,18.225430527920686,0.0,7,16.0,5.0
1,9,5,2.2,11.134621655914813,0.125,7,16.0,5.0
1,9,6,2.0,17.478854712679112,0.0,7,16.0,5.0
1,9,7,1.4,25.118615484517246,0.0,7,16.0,5.0
1,9,8,2.2,11.56948238630388,0.125,7,16.0,5.0
1,9,9,1.6,18.454842514584445,0.0,7,16.0,5.0
1,9,10,1.6,16.751394366552944,0.0,7,16.0,5.0
1,9,11,1.6,40.5881051751226,0.0,7,16.0,5.0
1,9,12,1.6,16.05438077463136,0.0,7,16.0,5.0
1,9,13,1.8,16.444533405648833,0.0,7,16.0,5.0
1,9,14,1.6,35.114179693170094,0.0,7,16.0,5.0
1,9,15,1.6,27.42335186823293,0.0,7,16.0,5.0
1,9,16,2.2,16.110981236867797,0.125,7,16.0,5.0
1,9,17,1.8,24.26901488686782,0.0,7,16.0,5.0
1,9,18,1.8,20.974891683037765,0.0,7,16.0,5.0
1,9,19,1.8,20.478806440128178,0.0,7,16.0,5.0
1,9,20,1.4,21.83536688158547,0.0,7,16.0,5.0
1,9,21,1.8,25.759326227426588,0.0,7,16.0,5.0
1,9,22,1.8,16.60595158290536,0.0,7,16.0,5.0
1,9,23,2.2,18.653379572595583,0.0,7,16.0,5.0
1,9,24,1.8,21.625400527843624,0.0,7,16.0,5.0
