session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,18,2.8,11.69077134656334,0.0,7,44.0,20.0
2,6,19,3.0,12.114046207985044,0.0,7,44.0,20.0
2,6,20,2.8,9.645557680848105,0.0,7,44.0,20.0
2,6,21,2.8,9.906586432296429,0.0,7,44.0,20.0
2,6,22,2.2,14.662261023287718,0.0,5,44.0,20.0
3,6,1,2.8,9.719439311816945,0.0,7,44.0,20.0
3,6,2,2.8,11.08891045656228,0.0,7,44.0,20.0
3,6,3,2.8,10.07912315125283,0.0,7,44.0,20.0
3,6,4,2.8,9.903755305843033,0.0,7,44.0,20.0
3,6,5,2.8,9.750359645553509,0.0,7,44.0,20.0
3,6,6,2.8,10.96600044754121,0.0,7,44.0,20.0
3,6,7,2.8,10.707984773176012,0.0,7,44.0,20.0
3,6,8,2.8,9.800996016469096,0.0,7,44.0,20.0
3,6,9,2.8,16.432383638802957,0.0,7,44.0,20.0
3,6,10,2.8,11.95544126584226,0.0,7,44.0,20.0
3,6,11,2.8,12.207307276534275,0.0,7,44.0,20.0
3,6,12,3.0,11.092385347264074,0.0,7,44.0,20.0
3,6,13,2.8,9.77313160827614,0.0,7,44.0,20.0
3,6,14,2.8,8.78146720933267,0.0,7,44.0,20.0
3,6,15,2.8,11.937582663915267,0.0,7,44.0,20.0
3,6,16,2.8,10.203060013139137,0.0,7,44.0,20.0
3,6,17,2.8,14.565359427319628,0.0,7,44.0,20.0
3,6,18,2.8,9.72399663529107,0.0,7,44.0,20.0
3,6,19,2.8,15.286892521675101,0.0,7,44.0,20.0
3,6,20,2.8,12.144554926661964,0.0,7,44.0,20.0
3,6,21,2.8,10.479049788715983,0.0,7,44.0,20.0
3,6,22,2.8,11.6710357387482,0.0,7,44.0,20.0
1,7,1,3.8,9.235564837533989,0.0,7,44.0,20.0
1,7,2,3.0,12.701056536908556,0.0,7,44.0,20.0
1,7,3,2.8,14.114366777117523,0.0,7,44.0,20.0
1,7,4,2.8,7.889057410725579,0.0,7,44.0,20.0
1,7,5,2.8,13.791859044715501,0.0,7,44.0,20.0
1,7,6,2.8,9.841235816895257,0.0,7,44.0,20.0
1,7,7,2.8,11.569669690353113,0.0,7,44.0,20.0
1,7,8,2.8,9.545121826537441,0.0,7,44.0,20.0
1,7,9,2.8,11.821254685222351,0.0,7,44.0,20.0
1,7,10,2.8,10.722563302651823,0.0,7,44.0,20.0
1,7,11,2.8,14.638303877151104,0.0,7,44.0,20.0
1,7,12,2.8,17.71632612371805,0.0,7,44.0,20.0
1,7,13,2.8,10.299789975765032,0.0,7,44.0,20.0
1,7,14,2.8,13.33253790500319,0.0,7,44.0,20.0
1,7,15,2.8,13.3896363899649,0.0,7,44.0,20.0
1,7,16,2.8,11.032385543981095,0.0,7,44.0,20.0
1,7,17,2.8,10.564182091831148,0.0,7,44.0,20.0
1,7,18,3.0,8.56764577724615,0.0,7,44.0,20.0
1,7,19,3.0,8.95262486698238,0.0,7,44.0,20.0
1,7,20,2.8,14.796938730024188,0.0,7,44.0,20.0
1,7,21,2.8,10.50499493871211,0.0,7,44.0,20.0
1,7,22,2.6,11.304146260435699,0.0,6,44.0,20.0
2,7,1,2.8,13.552274075425858,0.0,7,44.0,20.0
2,7,2,2.8,10.515305364499673,0.0,7,44.0,20.0
2,7,3,3.2,9.881857876952383,0.0,7,44.0,20.0
2,7,4,3.0,9.76610657248818,0.0,7,44.0,20.0
2,7,5,2.8,9.932317101462234,0.0,7,44.0,20.0
2,7,6,2.8,11.145606731995418,0.0,7,44.0,20.0
2,7,7,3.0,12.019369707069746,0.0,7,44.0,20.0
2,7,8,2.8,10.56236307920896,0.0,7,44.0,20.0
2,7,9,2.8,14.140302195485035,0.0,7,44.0,20.0
2,7,10,2.8,13.287237211463687,0.0,7,44.0,20.0
2,7,11,2.8,9.269033656315052,0.0,7,44.0,20.0
2,7,12,2.8,14.245865133517967,0.0,7,44.0,20.0
2,7,13,2.8,10.368346412220749,0.0,7,44.0,20.0
2,7,14,2.8,13.284725057260408,0.0,7,44.0,20.0
2,7,15,2.8,9.706999765749874,0.0,7,44.0,20.0
2,7,16,3.0,10.465065744196512,0.0,7,44.0,20.0
2,7,17,2.8,10.502869125900514,0.0,7,44.0,20.0
2,7,18,2.8,10.43738964305728,0.0,7,44.0,20.0
2,7,19,3.0,11.476799371701501,0.0,7,44.0,20.0
2,7,20,2.8,9.343345725106445,0.0,7,44.0,20.0
2,7,21,2.8,9.630264010358328,0.0,7,44.0,20.0
2,7,22,2.5,13.263487517731042,0.0,4,44.0,20.0
3,7,1,2.8,9.55245642580407,0.0,7,44.0,20.0
3,7,2,2.8,11.681952299078965,0.0,7,44.0,20.0
3,7,3,2.8,10.925333458118148,0.0,7,44.0,20.0
3,7,4,2.8,10.1502984746987,0.0,7,44.0,20.0
3,7,5,2.8,10.274508535886568,0.0,7,44.0,20.0
3,7,6,2.8,11.22770150019046,0.0,7,44.0,20.0
3,7,7,2.8,9.705452117476883,0.0,7,44.0,20.0
3,7,8,2.8,11.221607714317727,0.0,7,44.0,20.0
3,7,9,2.8,14.946562252886316,0.0,7,44.0,20.0
3,7,10,2.8,12.049656967105687,0.0,7,44.0,20.0
3,7,11,2.8,11.304771057317524,0.0,7,44.0,20.0
3,7,12,3.0,12.731831597683808,0.0,7,44.0,20.0
3,7,13,2.8,10.828636788590703,0.0,7,44.0,20.0
3,7,14,2.8,9.888943915825186,0.0,7,44.0,20.0
3,7,15,2.8,12.447795194970158,0.0,7,44.0,20.0
3,7,16,2.8,10.893633325520002,0.0,7,44.0,20.0
3,7,17,2.8,14.496314495647514,0.0,7,44.0,20.0
3,7,18,2.8,10.455407560194919,0.0,7,44.0,20.0
3,7,19,2.8,12.739555173258047,0.0,7,44.0,20.0
3,7,20,2.8,10.94882075962068,0.0,7,44.0,20.0
3,7,21,2.8,9.854345601108987,0.0,7,44.0,20.0
3,7,22,2.8,12.740783029682886,0.0,7,44.0,20.0
1,8,1,3.8,10.274895373741543,0.0,7,44.0,20.0
1,8,2,3.0,10.868460476799449,0.0,7,44.0,20.0
1,8,3,2.8,13.39287413856886,0.0,7,44.0,20.0
1,8,4,2.8,9.118651743320163,0.0,7,44.0,20.0
1,8,5,2.8,15.861038550133141,0.0,7,44.0,20.0
1,8,6,2.8,9.605921255855852,0.0,7,44.0,20.0
1,8,7,2.8,10.630783507569458,0.0,7,44.0,20.0
1,8,8,2.8,10.088438754633048,0.0,7,44.0,20.0
1,8,9,2.8,13.021869362298855,0.0,7,44.0,20.0
1,8,10,2.8,11.284800285987709,0.0,7,44.0,20.0
1,8,11,2.8,13.461122413724809,0.0,7,44.0,20.0
1,8,12,2.8,16.36885667970391,0.0,7,44.0,20.0
1,8,13,2.8,11.096366165377336,0.0,7,44.0,20.0
1,8,14,2.8,17.776992062141545,0.0,7,44.0,20.0
1,8,15,2.8,13.947471242994611,0.0,7,44.0,20.0
1,8,16,2.8,11.052620560967764,0.0,7,44.0,20.0
1,8,17,2.8,11.171295750635869,0.0,7,44.0,20.0
1,8,18,3.2,8.21398466298718,0.0,7,44.0,20.0
1,8,19,2.8,9.753718656455273,0.0,7,44.0,20.0
1,8,20,2.8,12.192309111341991,0.0,7,44.0,20.0
1,8,21,3.0,9.460214662300658,0.0,7,44.0,20.0
1,8,22,2.4,12.406142995159117,0.0,6,44.0,20.0
2,8,1,2.8,13.088253893711741,0.0,7,44.0,20.0
2,8,2,2.8,9.257876658145836,0.0,7,44.0,20.0
2,8,3,3.2,11.369852859297819,0.0,7,44.0,20.0
2,8,4,2.8,11.016981902537706,0.0,7,44.0,20.0
2,8,5,2.8,11.125515517999043,0.0,7,44.0,20.0
2,8,6,2.8,10.558917437267443,0.0,7,44.0,20.0
2,8,7,3.0,14.33105298100214,0.0,7,44.0,20.0
2,8,8,2.8,12.948360449911062,0.0,7,44.0,20.0
2,8,9,2.8,14.151397958272797,0.0,7,44.0,20.0
2,8,10,2.8,14.267900642586092,0.0,7,44.0,20.0
2,8,11,2.8,10.34635897931248,0.0,7,44.0,20.0
2,8,12,2.8,15.277352659087589,0.0,7,44.0,20.0
2,8,13,2.8,12.475156769462451,0.0,7,44.0,20.0
2,8,14,2.8,11.036127751244734,0.0,7,44.0,20.0
2,8,15,2.8,9.3681696750865,0.0,7,44.0,20.0
2,8,16,3.0,11.097512596476369,0.0,7,44.0,20.0
2,8,17,2.8,10.47958421691206,0.0,7,44.0,20.0
2,8,18,2.8,11.780846007698816,0.0,7,44.0,20.0
2,8,19,3.0,11.08237149030375,0.0,7,44.0,20.0
2,8,20,2.8,9.100195922033679,0.0,7,44.0,20.0
2,8,21,2.8,9.275575085522162,0.0,7,44.0,20.0
2,8,22,2.2,13.770906947719956,0.0,5,44.0,20.0
3,8,1,2.8,9.235131752384344,0.0,7,44.0,20.0
3,8,2,2.8,11.335534332721815,0.0,7,44.0,20.0
3,8,3,2.8,10.964505548555614,0.0,7,44.0,20.0
3,8,4,2.8,9.952101126502773,0.0,7,44.0,20.0
3,8,5,2.8,9.765928518562722,0.0,7,44.0,20.0
3,8,6,2.8,9.821390313618705,0.0,7,44.0,20.0
3,8,7,2.8,9.720877795237119,0.0,7,44.0,20.0
3,8,8,2.8,11.221607714317631,0.0,7,44.0,20.0
3,8,9,2.8,11.40644064317889,0.0,7,44.0,20.0
3,8,10,2.8,11.088441257581334,0.0,7,44.0,20.0
3,8,11,2.8,11.783950711342602,0.0,7,44.0,20.0
3,8,12,3.6,10.682177385687336,0.125,7,44.0,20.0
3,8,13,2.8,11.156331724573183,0.0,7,44.0,20.0
3,8,14,2.8,10.534082320822137,0.0,7,44.0,20.0
3,8,15,2.8,13.396545660535786,0.0,7,44.0,20.0
3,8,16,2.8,11.125995163525259,0.0,7,44.0,20.0
3,8,17,2.8,14.408518392715363,0.0,7,44.0,20.0
3,8,18,2.8,10.177882384645281,0.0,7,44.0,20.0
3,8,19,2.8,10.244139076125126,0.0,7,44.0,20.0
3,8,20,2.8,12.736889954532286,0.0,7,44.0,20.0
3,8,21,2.8,7.869155282094467,0.0,7,44.0,20.0
3,8,22,2.8,12.389267065534334,0.0,7,44.0,20.0
1,9,1,3.8,9.467730623739877,0.0,7,44.0,20.0
1,9,2,3.0,12.089511125192677,0.0,7,44.0,20.0
1,9,3,2.8,15.374761931510223,0.0,7,44.0,20.0
1,9,4,3.0,8.0932823138864,0.0,7,44.0,20.0
1,9,5,2.8,16.97191761758581,0.0,7,44.0,20.0
1,9,6,2.8,10.995370307955524,0.0,7,44.0,20.0
1,9,7,2.8,10.514571082014765,0.0,7,44.0,20.0
1,9,8,2.8,11.537569702038429,0.0,7,44.0,20.0
1,9,9,2.8,11.315098706560727,0.0,7,44.0,20.0
1,9,10,2.8,11.354907102987122,0.0,7,44.0,20.0
1,9,11,2.8,18.216863503461436,0.0,7,44.0,20.0
1,9,12,2.8,18.96059955018041,0.0,7,44.0,20.0
1,9,13,2.8,11.843464050652697,0.0,7,44.0,20.0
1,9,14,2.8,13.8445221485738,0.0,7,44.0,20.0
1,9,15,2.8,13.757193506946725,0.0,7,44.0,20.0
1,9,16,2.8,13.612159663566203,0.0,7,44.0,20.0
1,9,17,2.8,11.341696242422955,0.0,7,44.0,20.0
1,9,18,3.0,9.31227393539546,0.0,7,44.0,20.0
1,9,19,2.8,9.522521583734797,0.0,7,44.0,20.0
1,9,20,2.8,12.869300486893671,0.0,7,44.0,20.0
1,9,21,2.8,9.290328422400027,0.0,7,44.0,20.0
1,9,22,2.6,11.325391413797387,0.0,6,44.0,20.0
2,9,1,2.8,17.311472631792824,0.0,7,44.0,20.0
2,9,2,2.8,11.250315245900394,0.0,7,44.0,20.0
2,9,3,3.0,12.523569763777479,0.0,7,44.0,20.0
2,9,4,2.8,10.75509295847933,0.0,7,44.0,20.0
2,9,5,2.8,9.295262148668803,0.0,7,44.0,20.0
2,9,6,2.8,11.833175364696114,0.0,7,44.0,20.0
2,9,7,2.8,11.411767504955153,0.0,7,44.0,20.0
2,9,8,2.8,11.86769114277084,0.0,7,44.0,20.0
2,9,9,2.8,12.869187767356918,0.0,7,44.0,20.0
2,9,10,2.8,12.827604953252838,0.0,7,44.0,20.0
2,9,11,2.8,9.33197669468753,0.0,7,44.0,20.0
2,9,12,2.8,17.411646251608342,0.0,7,44.0,20.0
2,9,13,2.8,11.531284407743211,0.0,7,44.0,20.0
2,9,14,2.8,11.377920172482472,0.0,7,44.0,20.0
2,9,15,2.8,11.924518689969533,0.0,7,44.0,20.0
2,9,16,3.0,11.041176568280443,0.0,7,44.0,20.0
2,9,17,2.8,10.870505823110113,0.0,7,44.0,20.0
2,9,18,2.8,11.22585819287326,0.0,7,44.0,20.0
2,9,19,3.0,12.357741650178122,0.0,7,44.0,20.0
2,9,20,2.8,9.397177355851982,0.0,7,44.0,20.0
2,9,21,2.8,8.669342480226124,0.0,7,44.0,20.0
2,9,22,2.6,12.091650507976617,0.0,6,44.0,20.0
3,9,1,2.8,9.449149644122318,0.0,7,44.0,20.0
3,9,2,2.8,11.377708819594476,0.0,7,44.0,20.0
3,9,3,2.8,10.387242175536606,0.0,7,44.0,20.0
3,9,4,2.8,10.100012718152552,0.0,7,44.0,20.0
3,9,5,2.8,10.222987670520823,0.0,7,44.0,20.0
3,9,6,2.8,10.441791640054982,0.0,7,44.0,20.0
3,9,7,2.8,10.156737243705141,0.0,7,44.0,20.0
3,9,8,2.8,10.691945975002787,0.0,7,44.0,20.0
3,9,9,2.8,13.261347286659905,0.0,7,44.0,20.0
3,9,10,2.8,12.366382975731652,0.0,7,44.0,20.0
3,9,11,2.8,11.039507360894724,0.0,7,44.0,20.0
3,9,12,3.0,14.0477640709292,0.0,7,44.0,20.0
3,9,13,2.8,10.530332929504523,0.0,7,44.0,20.0
3,9,14,2.8,10.270896180306151,0.0,7,44.0,20.0
3,9,15,2.8,13.61128872032342,0.0,7,44.0,20.0
3,9,16,2.8,11.401314044732363,0.0,7,44.0,20.0
3,9,17,2.8,14.360169972812841,0.0,7,44.0,20.0
3,9,18,2.8,10.296985169316391,0.0,7,44.0,20.0
3,9,19,2.8,13.468988486450696,0.0,7,44.0,20.0
3,9,20,2.8,10.588669177561895,0.0,7,44.0,20.0
3,9,21,2.8,9.146940963353767,0.0,7,44.0,20.0
3,9,22,2.8,11.200811961144172,0.0,7,44.0,20.0
1,10,1,3.8,9.711869877294555,0.0,7,44.0,20.0
1,10,2,3.0,11.713513764809132,0.0,7,44.0,20.0
1,10,3,2.8,13.85475809346056,0.0,7,44.0,20.0
1,10,4,2.8,8.144971872749112,0.0,7,44.0,20.0
1,10,5,2.8,18.376157643274645,0.0,7,44.0,20.0
1,10,6,2.8,11.091033217974664,0.0,7,44.0,20.0
1,10,7,2.8,11.162473339197778,0.0,7,44.0,20.0
1,10,8,2.8,9.93868956571128,0.0,7,44.0,20.0
1,10,9,2.8,11.143583497272484,0.0,7,44.0,20.0
1,10,10,2.8,11.655870764530064,0.0,7,44.0,20.0
1,10,11,2.8,14.673949537255321,0.0,7,44.0,20.0
1,10,12,2.8,12.9275114973721,0.0,7,44.0,20.0
1,10,13,2.8,10.589382858509534,0.0,7,44.0,20.0
1,10,14,2.8,19.070972901261783,0.0,7,44.0,20.0
1,10,15,2.8,13.979828089408018,0.0,7,44.0,20.0
1,10,16,2.8,10.5310997614792,0.0,7,44.0,20.0
1,10,17,2.8,11.490828240544559,0.0,7,44.0,20.0
1,10,18,3.6,7.493412007946296,0.125,7,44.0,20.0
1,10,19,2.8,11.16496867703912,0.0,7,44.0,20.0
1,10,20,2.8,13.00719169370293,0.0,7,44.0,20.0
1,10,21,3.0,9.557102862043697,0.0,7,44.0,20.0
1,10,22,2.0,14.601591945681237,0.0,5,44.0,20.0
2,10,1,2.8,13.462780635815768,0.0,7,44.0,20.0
2,10,2,2.8,9.838689559938487,0.0,7,44.0,20.0
2,10,3,3.2,10.21184407384699,0.0,7,44.0,20.0
2,10,4,3.0,9.12500030399014,0.0,7,44.0,20.0
2,10,5,2.8,10.079636850904947,0.0,7,44.0,20.0
2,10,6,2.8,10.030586199987116,0.0,7,44.0,20.0
2,10,7,2.8,14.219687558603159,0.0,7,44.0,20.0
2,10,8,2.8,11.619940347606413,0.0,7,44.0,20.0
2,10,9,2.8,12.763406471649304,0.0,7,44.0,20.0
2,10,10,2.8,14.821102420864507,0.0,7,44.0,20.0
2,10,11,2.8,10.225275855748544,0.0,7,44.0,20.0
2,10,12,2.8,13.17167418555277,0.0,7,44.0,20.0
2,10,13,2.8,11.534106225591934,0.0,7,44.0,20.0
2,10,14,2.8,12.980130476906117,0.0,7,44.0,20.0
2,10,15,2.8,9.67952114146356,0.0,7,44.0,20.0
2,10,16,3.0,9.975320526423861,0.0,7,44.0,20.0
2,10,17,2.8,10.47958421691202,0.0,7,44.0,20.0
2,10,18,2.8,10.073362175663334,0.0,7,44.0,20.0
2,10,19,3.0,9.740935473507806,0.0,7,44.0,20.0
2,10,20,2.8,8.862829841341192,0.0,7,44.0,20.0
2,10,21,2.8,10.086296095970928,0.0,7,44.0,20.0
2,10,22,2.2,15.209177404357245,0.0,5,44.0,20.0
3,10,1,2.8,9.376716635779067,0.0,7,44.0,20.0
3,10,2,2.8,11.571443723652955,0.0,7,44.0,20.0
3,10,3,2.8,11.205566641042351,0.0,7,44.0,20.0
3,10,4,2.8,9.730435628967133,0.0,7,44.0,20.0
3,10,5,2.8,9.449084460626167,0.0,7,44.0,20.0
3,10,6,2.8,10.549859348607,0.0,7,44.0,20.0
3,10,7,2.8,9.598828104059857,0.0,7,44.0,20.0
3,10,8,2.8,11.346516178823705,0.0,7,44.0,20.0
3,10,9,2.8,12.870651074429366,0.0,7,44.0,20.0
3,10,10,2.8,12.860437683939129,0.0,7,44.0,20.0
3,10,11,2.8,11.201251755508148,0.0,7,44.0,20.0
3,10,12,3.6,10.066799014776386,0.125,7,44.0,20.0
3,10,13,2.8,11.734245929447914,0.0,7,44.0,20.0
3,10,14,2.8,10.000148009997165,0.0,7,44.0,20.0
3,10,15,2.8,13.05344448873012,0.0,7,44.0,20.0
3,10,16,2.8,10.679180290112226,0.0,7,44.0,20.0
3,10,17,2.8,12.999762999784297,0.0,7,44.0,20.0
3,10,18,2.8,10.582937862726574,0.0,7,44.0,20.0
3,10,19,2.8,9.960523834535794,0.0,7,44.0,20.0
3,10,20,2.8,10.745319261323255,0.0,7,44.0,20.0
3,10,21,2.8,7.7889834362755614,0.0,7,44.0,20.0
3,10,22,2.8,10.831459076652486,0.0,7,44.0,20.0
1,11,1,3.8,9.665139303947381,0.0,7,44.0,20.0
1,11,2,3.0,12.490447636263616,0.0,7,44.0,20.0
1,11,3,2.8,13.21663001220595,0.0,7,44.0,20.0
1,11,4,3.0,8.214642128716521,0.0,7,44.0,20.0
1,11,5,2.8,16.02416601513393,0.0,7,44.0,20.0
1,11,6,2.8,9.79760072046395,0.0,7,44.0,20.0
1,11,7,2.8,10.160015119565871,0.0,7,44.0,20.0
1,11,8,2.8,14.904985898976687,0.0,7,44.0,20.0
1,11,9,2.8,10.084301739351586,0.0,7,44.0,20.0
1,11,10,2.8,11.441141757021299,0.0,7,44.0,20.0
1,11,11,2.8,13.04917065532058,0.0,7,44.0,20.0
1,11,12,2.8,15.700204701582388,0.0,7,44.0,20.0
1,11,13,2.8,10.783752775406542,0.0,7,44.0,20.0
1,11,14,2.8,14.796352508486702,0.0,7,44.0,20.0
1,11,15,2.8,12.63245611580803,0.0,7,44.0,20.0
1,11,16,2.8,10.844138452736313,0.0,7,44.0,20.0
1,11,17,2.8,11.90170671180497,0.0,7,44.0,20.0
1,11,18,3.0,8.834445526875715,0.0,7,44.0,20.0
1,11,19,2.8,8.82522633761135,0.0,7,44.0,20.0
1,11,20,2.8,13.17889664340168,0.0,7,44.0,20.0
1,11,21,3.0,8.09964807825221,0.0,7,44.0,20.0
1,11,22,2.4,12.483242989021313,0.0,6,44.0,20.0
2,11,1,2.8,14.834203174987682,0.0,7,44.0,20.0
2,11,2,2.8,10.967867620636412,0.0,7,44.0,20.0
2,11,3,3.2,10.027673581761182,0.0,7,44.0,20.0
2,11,4,2.8,10.802929617774396,0.0,7,44.0,20.0
2,11,5,2.8,11.065131642416276,0.0,7,44.0,20.0
2,11,6,2.8,9.750886940425202,0.0,7,44.0,20.0
2,11,7,3.6,10.05298786049968,0.125,7,44.0,20.0
2,11,8,2.8,10.538760032998603,0.0,7,44.0,20.0
2,11,9,2.8,12.034450289527165,0.0,7,44.0,20.0
2,11,10,2.8,13.345338635574304,0.0,7,44.0,20.0
2,11,11,2.8,9.569111733629661,0.0,7,44.0,20.0
2,11,12,2.8,12.822038640850067,0.0,7,44.0,20.0
2,11,13,2.8,12.151897577412628,0.0,7,44.0,20.0
2,11,14,2.8,10.040968827930708,0.0,7,44.0,20.0
2,11,15,2.8,10.257801861557274,0.0,7,44.0,20.0
2,11,16,3.6,8.879390478081616,0.125,7,44.0,20.0
2,11,17,2.8,12.016905944513361,0.0,7,44.0,20.0
2,11,18,2.8,13.073690094000765,0.0,7,44.0,20.0
2,11,19,2.8,11.581836521951626,0.0,7,44.0,20.0
2,11,20,2.8,8.558544449094608,0.0,7,44.0,20.0
2,11,21,3.0,9.173229506133268,0.0,7,44.0,20.0
3,11,1,2.8,9.017279717905526,0.0,7,44.0,20.0
3,11,2,2.8,11.169917321800494,0.0,7,44.0,20.0
3,11,3,2.8,11.698531554383086,0.0,7,44.0,20.0
3,11,4,2.8,9.175709604381534,0.0,7,44.0,20.0
3,11,5,2.8,9.90831835881889,0.0,7,44.0,20.0
3,11,6,2.8,10.198042618463441,0.0,7,44.0,20.0
3,11,7,2.8,10.293488009578166,0.0,7,44.0,20.0
3,11,8,3.0,9.962199132668532,0.0,7,44.0,20.0
3,11,9,2.8,13.203137577323456,0.0,7,44.0,20.0
3,11,10,2.8,11.223501133659603,0.0,7,44.0,20.0
3,11,11,2.8,14.422949679344255,0.0,7,44.0,20.0
3,11,12,3.0,11.490361756579544,0.0,7,44.0,20.0
3,11,13,2.8,10.32983156036662,0.0,7,44.0,20.0
3,11,14,2.8,10.35728193141783,0.0,7,44.0,20.0
3,11,15,2.8,12.339287884420855,0.0,7,44.0,20.0
3,11,16,2.8,10.41500089135199,0.0,7,44.0,20.0
3,11,17,2.8,15.91059689328362,0.0,7,44.0,20.0
3,11,18,2.8,10.349613502464061,0.0,7,44.0,20.0
3,11,19,2.8,12.6832628324962,0.0,7,44.0,20.0
3,11,20,2.8,11.995200889843016,0.0,7,44.0,20.0
3,11,21,2.8,8.901515623082544,0.0,7,44.0,20.0
3,11,22,2.8,9.85806615270635,0.0,7,44.0,20.0
1,12,1,3.8,9.041563853455331,0.0,7,44.0,20.0
1,12,2,3.0,11.191415401246397,0.0,7,44.0,20.0
1,12,3,2.8,13.422706164827455,0.0,7,44.0,20.0
1,12,4,2.8,8.32500946211015,0.0,7,44.0,20.0
1,12,5,2.8,17.88529255199616,0.0,7,44.0,20.0
1,12,6,2.8,10.05470300015987,0.0,7,44.0,20.0
1,12,7,2.8,9.674972711490124,0.0,7,44.0,20.0
1,12,8,2.8,9.857400818957704,0.0,7,44.0,20.0
1,12,9,2.8,13.89247149839435,0.0,7,44.0,20.0
1,12,10,2.8,10.407735788089061,0.0,7,44.0,20.0
1,12,11,2.8,14.567529583322862,0.0,7,44.0,20.0
1,12,12,2.8,16.106352823900075,0.0,7,44.0,20.0
1,12,13,2.8,10.552296302460908,0.0,7,44.0,20.0
1,12,14,2.8,16.739940465945907,0.0,7,44.0,20.0
1,12,15,2.8,13.098590001963897,0.0,7,44.0,20.0
1,12,16,2.8,12.95327782733241,0.0,7,44.0,20.0
1,12,17,2.8,10.987966290598507,0.0,7,44.0,20.0
1,12,18,3.6,7.502741725375584,0.125,7,44.0,20.0
1,12,19,2.8,10.595654277800142,0.0,7,44.0,20.0
1,12,20,2.8,11.19487915239454,0.0,7,44.0,20.0
1,12,21,3.0,9.422607059033655,0.0,7,44.0,20.0
1,12,22,2.0,14.023912130842527,0.0,5,44.0,20.0
2,12,1,2.8,14.14791026056264,0.0,7,44.0,20.0
2,12,2,2.8,9.561821167243483,0.0,7,44.0,20.0
2,12,3,3.2,10.40290617146106,0.0,7,44.0,20.0
2,12,4,3.0,9.420143447452741,0.0,7,44.0,20.0
2,12,5,2.8,10.82920987132994,0.0,7,44.0,20.0
2,12,6,2.8,11.437404683385084,0.0,7,44.0,20.0
2,12,7,3.0,11.564827870093508,0.0,7,44.0,20.0
2,12,8,2.8,11.473851483341988,0.0,7,44.0,20.0
2,12,9,2.8,13.25180756118221,0.0,7,44.0,20.0
2,12,10,2.8,13.316166443390603,0.0,7,44.0,20.0
2,12,11,2.8,9.915173039214718,0.0,7,44.0,20.0
2,12,12,2.8,12.628109710557162,0.0,7,44.0,20.0
2,12,13,2.8,10.601995157198006,0.0,7,44.0,20.0
2,12,14,2.8,11.959859459820983,0.0,7,44.0,20.0
2,12,15,2.8,9.379500441566394,0.0,7,44.0,20.0
2,12,16,3.0,11.359128056396758,0.0,7,44.0,20.0
2,12,17,2.8,9.462868214859313,0.0,7,44.0,20.0
2,12,18,2.8,11.368635786746978,0.0,7,44.0,20.0
2,12,19,3.0,11.924313949682068,0.0,7,44.0,20.0
2,12,20,2.8,9.161404616903713,0.0,7,44.0,20.0
2,12,21,2.8,9.307836119544888,0.0,7,44.0,20.0
2,12,22,2.0,14.462347501409173,0.0,5,44.0,20.0
3,12,1,2.8,8.977571657235975,0.0,7,44.0,20.0
3,12,2,2.8,11.293671352945006,0.0,7,44.0,20.0
3,12,3,2.8,11.16465638667829,0.0,7,44.0,20.0
3,12,4,2.8,10.083361337419024,0.0,7,44.0,20.0
3,12,5,2.8,8.598860021767072,0.0,7,44.0,20.0
3,12,6,2.8,10.641639382061127,0.0,7,44.0,20.0
3,12,7,2.8,9.659467433243677,0.0,7,44.0,20.0
3,12,8,2.8,10.786225909474558,0.0,7,44.0,20.0
3,12,9,2.8,11.342977515652692,0.0,7,44.0,20.0
3,12,10,2.8,10.71920061338368,0.0,7,44.0,20.0
3,12,11,2.8,12.207307276534275,0.0,7,44.0,20.0
3,12,12,2.8,13.748156260819266,0.0,7,44.0,20.0
3,12,13,2.8,10.046505684946892,0.0,7,44.0,20.0
3,12,14,2.8,9.622970424661625,0.0,7,44.0,20.0
3,12,15,2.8,12.363050459167626,0.0,7,44.0,20.0
3,12,16,2.8,11.734067438695593,0.0,7,44.0,20.0
3,12,17,2.8,13.766239476790469,0.0,7,44.0,20.0
3,12,18,2.8,10.130601271063163,0.0,7,44.0,20.0
3,12,19,2.8,11.662912010972809,0.0,7,44.0,20.0
3,12,20,2.8,10.942431055135751,0.0,7,44.0,20.0
3,12,21,2.8,9.07702722536876,0.0,7,44.0,20.0
3,12,22,2.8,12.337939664024375,0.0,7,44.0,20.0
1,13,1,3.8,10.068875783346755,0.0,7,44.0,20.0
1,13,2,3.0,13.90244595799841,0.0,7,44.0,20.0
1,13,3,2.8,12.477724717434644,0.0,7,44.0,20.0
1,13,4,3.0,8.203459225819127,0.0,7,44.0,20.0
1,13,5,2.8,17.668591889019357,0.0,7,44.0,20.0
1,13,6,2.8,9.489039826722843,0.0,7,44.0,20.0
1,13,7,2.8,8.925966323866657,0.0,7,44.0,20.0
1,13,8,2.8,12.290588608060018,0.0,7,44.0,20.0
1,13,9,2.8,11.14764288001867,0.0,7,44.0,20.0
1,13,10,2.8,13.991303016903183,0.0,7,44.0,20.0
1,13,11,2.8,17.4266444174278,0.0,7,44.0,20.0
1,13,12,2.8,15.262782720066891,0.0,7,44.0,20.0
1,13,13,2.8,12.826625031110334,0.0,7,44.0,20.0
1,13,14,2.8,16.867137131906574,0.0,7,44.0,20.0
