session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,9,2.8,10.776965701158483,0.0,7,28.0,10.0
2,6,10,2.4,16.008712095342297,0.0,7,28.0,10.0
2,6,11,2.8,9.063917368289035,0.0,7,28.0,10.0
2,6,12,2.8,11.063312980373516,0.0,7,28.0,10.0
2,6,13,2.8,12.407301663347999,0.0,7,28.0,10.0
2,6,14,2.8,12.942786846342733,0.0,7,28.0,10.0
2,6,15,2.8,10.263973107231696,0.0,7,28.0,10.0
2,6,16,2.8,9.886362571611222,0.0,7,28.0,10.0
2,6,17,2.8,11.071293038155247,0.0,7,28.0,10.0
2,6,18,2.8,11.376121797960886,0.0,7,28.0,10.0
2,6,19,2.8,12.464699677809985,0.0,7,28.0,10.0
2,6,20,2.8,10.646124024545255,0.0,7,28.0,10.0
2,6,21,2.8,7.5682886597548045,0.0,7,28.0,10.0
2,6,22,3.0,12.525890351647874,0.125,7,28.0,10.0
3,6,1,2.8,10.172056462002688,0.0,7,28.0,10.0
3,6,2,2.8,12.442443296084882,0.0,7,28.0,10.0
3,6,3,2.8,11.500554149390135,0.0,7,28.0,10.0
3,6,4,2.8,9.28717401668325,0.0,7,28.0,10.0
3,6,5,2.8,11.62160697242717,0.0,7,28.0,10.0
3,6,6,2.8,9.868933407918664,0.0,7,28.0,10.0
3,6,7,2.8,9.465134535661674,0.0,7,28.0,10.0
3,6,8,2.8,11.67130126233893,0.0,7,28.0,10.0
3,6,9,2.8,10.937291665314033,0.0,7,28.0,10.0
3,6,10,2.8,11.614880498960527,0.0,7,28.0,10.0
3,6,11,2.8,9.864376410286264,0.0,7,28.0,10.0
3,6,12,3.0,11.235018266640118,0.0,7,28.0,10.0
3,6,13,2.8,9.55928123068688,0.0,7,28.0,10.0
3,6,14,2.8,10.554484506075152,0.0,7,28.0,10.0
3,6,15,2.8,12.39733212520041,0.0,7,28.0,10.0
3,6,16,2.8,9.79457236482219,0.0,7,28.0,10.0
3,6,17,2.8,13.654840714333872,0.0,7,28.0,10.0
3,6,18,2.8,10.509303887483792,0.0,7,28.0,10.0
3,6,19,2.8,13.710535904206797,0.0,7,28.0,10.0
3,6,20,2.6,11.537778542755477,0.0,7,28.0,10.0
3,6,21,2.6,9.663955541802792,0.0,7,28.0,10.0
3,6,22,2.8,10.628408285954112,0.0,7,28.0,10.0
3,6,23,2.0,13.914250026982089,0.3333333333333333,4,28.0,10.0
1,7,1,2.8,14.87732293648067,0.0,7,28.0,10.0
1,7,2,2.8,12.535375477617748,0.0,7,28.0,10.0
1,7,3,2.8,13.52896724125204,0.0,7,28.0,10.0
1,7,4,2.8,11.244631245387168,0.0,7,28.0,10.0
1,7,5,2.8,13.3177468596193,0.0,7,28.0,10.0
1,7,6,2.8,10.095848705999371,0.0,7,28.0,10.0
1,7,7,1.8,13.940958846509131,0.0,7,28.0,10.0
1,7,8,3.0,10.932587881105007,0.125,7,28.0,10.0
1,7,9,2.2,11.745258870186932,0.0,7,28.0,10.0
1,7,10,2.8,12.135421126916269,0.125,7,28.0,10.0
1,7,11,2.0,26.1487242036274,0.0,7,28.0,10.0
1,7,12,2.8,13.844666168865011,0.125,7,28.0,10.0
1,7,13,2.2,17.846053165274355,0.0,7,28.0,10.0
1,7,14,2.8,11.817535111251964,0.0,7,28.0,10.0
1,7,15,2.8,12.57981990854278,0.0,7,28.0,10.0
1,7,16,2.4,12.410957949280457,0.0,7,28.0,10.0
1,7,17,2.8,14.018213643224144,0.0,7,28.0,10.0
1,7,18,2.8,10.484090016437735,0.0,7,28.0,10.0
1,7,19,2.8,10.342741449776437,0.0,7,28.0,10.0
1,7,20,2.8,13.131613504795666,0.0,7,28.0,10.0
1,7,21,2.8,10.005416834110026,0.0,7,28.0,10.0
1,7,22,2.8,9.231241381019972,0.0,7,28.0,10.0
1,7,23,2.8,11.048618376949092,0.0,7,28.0,10.0
1,7,24,2.25,14.399504466801243,0.0,4,28.0,10.0
2,7,1,2.8,14.834203174987765,0.0,7,28.0,10.0
2,7,2,2.8,10.268152729751433,0.0,7,28.0,10.0
2,7,3,3.0,10.760834549820155,0.0,7,28.0,10.0
2,7,4,2.8,12.11899701446159,0.0,7,28.0,10.0
2,7,5,2.8,9.3952136549076,0.0,7,28.0,10.0
2,7,6,2.8,11.92546643154282,0.0,7,28.0,10.0
2,7,7,2.8,11.36934061588628,0.0,7,28.0,10.0
2,7,8,3.2,8.911209731598051,0.125,7,28.0,10.0
2,7,9,2.6,10.750378252860628,0.0,7,28.0,10.0
2,7,10,2.6,14.055407729477798,0.0,7,28.0,10.0
2,7,11,3.2,8.839258857837079,0.125,7,28.0,10.0
2,7,12,2.8,11.0731343369734,0.0,7,28.0,10.0
2,7,13,2.8,12.250273418856187,0.0,7,28.0,10.0
2,7,14,2.8,11.645519521332501,0.0,7,28.0,10.0
2,7,15,2.8,9.63378127322278,0.0,7,28.0,10.0
2,7,16,2.8,12.769778843611924,0.0,7,28.0,10.0
2,7,17,2.8,11.25718326328162,0.0,7,28.0,10.0
2,7,18,2.8,9.788866559615546,0.0,7,28.0,10.0
2,7,19,3.0,13.229119672334285,0.0,7,28.0,10.0
2,7,20,2.8,9.445042929382433,0.0,7,28.0,10.0
2,7,21,2.6,8.855800497280873,0.0,7,28.0,10.0
2,7,22,2.6,11.185022165084774,0.0,7,28.0,10.0
3,7,1,2.8,9.152214758533026,0.0,7,28.0,10.0
3,7,2,2.8,12.366966559980828,0.0,7,28.0,10.0
3,7,3,2.8,11.330116270484085,0.0,7,28.0,10.0
3,7,4,2.8,10.050222748368041,0.0,7,28.0,10.0
3,7,5,2.8,11.320458113545568,0.0,7,28.0,10.0
3,7,6,2.8,9.696819792169666,0.0,7,28.0,10.0
3,7,7,2.8,8.991999630747104,0.0,7,28.0,10.0
3,7,8,2.8,13.20888298222265,0.0,7,28.0,10.0
3,7,9,2.8,11.667557150315037,0.0,7,28.0,10.0
3,7,10,2.8,10.083022621048952,0.0,7,28.0,10.0
3,7,11,2.8,11.431548233753418,0.0,7,28.0,10.0
3,7,12,2.8,12.989024200065673,0.0,7,28.0,10.0
3,7,13,2.8,9.773582311583462,0.0,7,28.0,10.0
3,7,14,2.8,9.518141209419186,0.0,7,28.0,10.0
3,7,15,2.8,13.161163057488778,0.0,7,28.0,10.0
3,7,16,2.8,11.405828811231325,0.0,7,28.0,10.0
3,7,17,2.8,15.165785150595031,0.0,7,28.0,10.0
3,7,18,2.8,12.74915362841301,0.0,7,28.0,10.0
3,7,19,2.8,11.820699003326883,0.0,7,28.0,10.0
3,7,20,2.8,11.877431996172382,0.0,7,28.0,10.0
3,7,21,2.8,8.983697540396582,0.0,7,28.0,10.0
3,7,22,2.8,12.046330175851386,0.0,7,28.0,10.0
1,8,1,3.0,11.765207159540907,0.0,7,28.0,10.0
1,8,2,2.8,14.081252351676415,0.0,7,28.0,10.0
1,8,3,2.8,11.429035993544858,0.0,7,28.0,10.0
1,8,4,2.8,9.500816196215716,0.0,7,28.0,10.0
1,8,5,2.8,12.200053412837674,0.0,7,28.0,10.0
1,8,6,2.8,10.343606663887773,0.0,7,28.0,10.0
1,8,7,2.2,12.633055405480576,0.0,7,28.0,10.0
1,8,8,2.4,12.994910312567622,0.0,7,28.0,10.0
1,8,9,2.8,10.533999622289544,0.0,7,28.0,10.0
1,8,10,2.8,13.930778581272557,0.0,7,28.0,10.0
1,8,11,2.8,11.093409133674154,0.0,7,28.0,10.0
1,8,12,2.8,12.191031974248965,0.0,7,28.0,10.0
1,8,13,2.8,16.077200353847076,0.0,7,28.0,10.0
1,8,14,2.8,11.181947637368456,0.0,7,28.0,10.0
1,8,15,2.8,11.784667030203893,0.0,7,28.0,10.0
1,8,16,2.8,12.943000169004645,0.0,7,28.0,10.0
1,8,17,2.8,11.480096494854536,0.0,7,28.0,10.0
1,8,18,2.8,13.25668664573911,0.0,7,28.0,10.0
1,8,19,2.8,9.110508410602055,0.0,7,28.0,10.0
1,8,20,2.8,11.123748717957962,0.0,7,28.0,10.0
1,8,21,2.8,11.694568786722447,0.0,7,28.0,10.0
1,8,22,2.8,10.662498842970159,0.0,7,28.0,10.0
1,8,23,2.2,12.500461822549315,0.0,5,28.0,10.0
2,8,1,2.8,13.704103452019824,0.0,7,28.0,10.0
2,8,2,2.8,9.870445649242729,0.0,7,28.0,10.0
2,8,3,3.2,10.144095447639609,0.0,7,28.0,10.0
2,8,4,2.8,9.584086603676894,0.0,7,28.0,10.0
2,8,5,2.8,8.90604820883646,0.0,7,28.0,10.0
2,8,6,2.8,10.504512345827226,0.0,7,28.0,10.0
2,8,7,2.8,11.727669659182784,0.0,7,28.0,10.0
2,8,8,2.8,10.227418424386235,0.0,7,28.0,10.0
2,8,9,2.8,11.70509145963361,0.0,7,28.0,10.0
2,8,10,2.4,14.491479664176259,0.0,7,28.0,10.0
2,8,11,3.0,8.793998607966495,0.125,7,28.0,10.0
2,8,12,2.8,14.657608504621017,0.0,7,28.0,10.0
2,8,13,2.8,12.32110656790583,0.0,7,28.0,10.0
2,8,14,2.8,12.292646699025687,0.0,7,28.0,10.0
2,8,15,2.8,9.310543861989139,0.0,7,28.0,10.0
2,8,16,3.0,10.473933221858815,0.0,7,28.0,10.0
2,8,17,2.8,12.698674005695521,0.0,7,28.0,10.0
2,8,18,2.8,11.371966927583777,0.0,7,28.0,10.0
2,8,19,3.0,14.359708202451502,0.0,7,28.0,10.0
2,8,20,2.8,9.55872970963217,0.0,7,28.0,10.0
2,8,21,2.8,8.117074422324702,0.0,7,28.0,10.0
2,8,22,2.6,10.51216910485041,0.16666666666666666,5,28.0,10.0
3,8,1,2.8,10.650309520132502,0.0,7,28.0,10.0
3,8,2,2.8,12.417182227102991,0.0,7,28.0,10.0
3,8,3,2.8,10.029538421251809,0.0,7,28.0,10.0
3,8,4,2.8,10.930313342511841,0.0,7,28.0,10.0
3,8,5,2.8,9.362299095962074,0.0,7,28.0,10.0
3,8,6,2.8,8.854516626719997,0.0,7,28.0,10.0
3,8,7,2.8,9.392457196246495,0.0,7,28.0,10.0
3,8,8,2.8,11.693615965095717,0.0,7,28.0,10.0
3,8,9,2.8,10.726295179066675,0.0,7,28.0,10.0
3,8,10,2.8,11.978856795354515,0.0,7,28.0,10.0
3,8,11,2.8,10.824587411146107,0.0,7,28.0,10.0
3,8,12,2.8,11.371039218683855,0.0,7,28.0,10.0
3,8,13,2.8,10.12970211918947,0.0,7,28.0,10.0
3,8,14,2.8,9.668607450506421,0.0,7,28.0,10.0
3,8,15,2.8,11.187147827481434,0.0,7,28.0,10.0
3,8,16,2.8,11.963594159429007,0.0,7,28.0,10.0
3,8,17,2.8,12.32383358091558,0.0,7,28.0,10.0
3,8,18,2.8,10.926962981276672,0.0,7,28.0,10.0
3,8,19,2.8,10.465505884734302,0.0,7,28.0,10.0
3,8,20,2.6,12.20968601287816,0.0,7,28.0,10.0
3,8,21,2.8,9.296538858897105,0.0,7,28.0,10.0
3,8,22,2.8,9.88943115846535,0.0,7,28.0,10.0
3,8,23,2.0,12.21250788751865,0.3333333333333333,4,28.0,10.0
1,9,1,2.8,15.609535635239576,0.0,7,28.0,10.0
1,9,2,2.8,13.051210251825285,0.0,7,28.0,10.0
1,9,3,2.8,11.171378059161933,0.0,7,28.0,10.0
1,9,4,2.8,10.592370556149826,0.0,7,28.0,10.0
1,9,5,2.8,10.102631041742729,0.0,7,28.0,10.0
1,9,6,2.8,10.373932128975435,0.0,7,28.0,10.0
1,9,7,2.2,14.799217871038712,0.0,7,28.0,10.0
1,9,8,2.8,9.382410040590248,0.125,7,28.0,10.0
1,9,9,2.2,10.853383244690136,0.0,7,28.0,10.0
1,9,10,3.2,13.320096997445454,0.125,7,28.0,10.0
1,9,11,2.0,13.469969192894977,0.0,7,28.0,10.0
1,9,12,2.8,13.312433830919163,0.125,7,28.0,10.0
1,9,13,3.0,13.749186735626697,0.125,7,28.0,10.0
1,9,14,2.4,12.12287932585671,0.0,7,28.0,10.0
1,9,15,2.2,16.682187419277707,0.0,7,28.0,10.0
1,9,16,3.0,10.37817503032439,0.125,7,28.0,10.0
1,9,17,3.4,10.494369984016405,0.125,7,28.0,10.0
1,9,18,2.8,11.922796614398237,0.0,7,28.0,10.0
1,9,19,2.8,9.624155472687304,0.0,7,28.0,10.0
1,9,20,2.8,10.943642772413403,0.0,7,28.0,10.0
1,9,21,2.8,11.414167204714479,0.0,7,28.0,10.0
1,9,22,2.8,11.159648694487103,0.0,7,28.0,10.0
1,9,23,2.8,8.903667385300983,0.0,7,28.0,10.0
2,9,1,2.8,13.890850487219652,0.0,7,28.0,10.0
2,9,2,2.8,10.199657410239556,0.0,7,28.0,10.0
2,9,3,3.0,11.597428074035674,0.0,7,28.0,10.0
2,9,4,2.8,11.525234472854967,0.0,7,28.0,10.0
2,9,5,2.8,8.87703311706181,0.0,7,28.0,10.0
2,9,6,2.8,10.584050022357644,0.0,7,28.0,10.0
2,9,7,3.0,11.590579684892084,0.0,7,28.0,10.0
2,9,8,2.8,10.618039845547887,0.0,7,28.0,10.0
2,9,9,2.8,10.931054671844281,0.0,7,28.0,10.0
2,9,10,2.6,15.439147319643457,0.0,7,28.0,10.0
2,9,11,3.2,9.048494251225149,0.125,7,28.0,10.0
2,9,12,2.8,12.498743483634701,0.0,7,28.0,10.0
2,9,13,2.8,10.916500059891959,0.0,7,28.0,10.0
2,9,14,2.8,11.280383520582193,0.0,7,28.0,10.0
2,9,15,2.8,8.930445194634922,0.0,7,28.0,10.0
2,9,16,2.8,11.900163211374238,0.0,7,28.0,10.0
2,9,17,2.8,12.176028226977774,0.0,7,28.0,10.0
2,9,18,2.8,10.334709399005986,0.0,7,28.0,10.0
2,9,19,2.8,13.496299158320538,0.0,7,28.0,10.0
2,9,20,2.8,9.199296814092733,0.0,7,28.0,10.0
2,9,21,2.8,8.781367184612595,0.0,7,28.0,10.0
2,9,22,2.6,12.537823462837135,0.0,7,28.0,10.0
3,9,1,2.8,9.908390032257286,0.0,7,28.0,10.0
3,9,2,2.8,11.749276437661104,0.0,7,28.0,10.0
3,9,3,2.8,11.973353494629439,0.0,7,28.0,10.0
3,9,4,2.8,10.644954918529244,0.0,7,28.0,10.0
3,9,5,2.8,9.972944218520302,0.0,7,28.0,10.0
3,9,6,2.8,10.388583800531832,0.0,7,28.0,10.0
3,9,7,2.8,9.690075318951834,0.0,7,28.0,10.0
3,9,8,2.8,12.280607284813719,0.0,7,28.0,10.0
3,9,9,2.8,13.348174080591624,0.0,7,28.0,10.0
3,9,10,2.8,10.663135644234558,0.0,7,28.0,10.0
3,9,11,2.8,10.786406951814966,0.0,7,28.0,10.0
3,9,12,3.0,9.748670998819462,0.0,7,28.0,10.0
3,9,13,2.8,9.867739128035824,0.0,7,28.0,10.0
3,9,14,2.8,10.101264454500734,0.0,7,28.0,10.0
3,9,15,2.8,12.223888376474047,0.0,7,28.0,10.0
3,9,16,2.8,10.429237487654937,0.0,7,28.0,10.0
3,9,17,2.8,15.972789045287024,0.0,7,28.0,10.0
3,9,18,2.8,10.54554453561778,0.0,7,28.0,10.0
3,9,19,2.8,13.498715441332717,0.0,7,28.0,10.0
3,9,20,2.8,12.025165553535064,0.0,7,28.0,10.0
3,9,21,3.2,7.802878930952599,0.125,7,28.0,10.0
3,9,22,2.8,11.019427913658447,0.0,7,28.0,10.0
1,10,1,3.0,13.2384733468731,0.0,7,28.0,10.0
1,10,2,2.8,13.274742604611344,0.0,7,28.0,10.0
1,10,3,2.8,12.418244838490834,0.0,7,28.0,10.0
1,10,4,2.8,11.472374428131765,0.0,7,28.0,10.0
1,10,5,2.8,12.96102410391736,0.0,7,28.0,10.0
1,10,6,2.8,9.679047728178844,0.0,7,28.0,10.0
1,10,7,1.8,15.014257062638453,0.0,7,28.0,10.0
1,10,8,3.0,9.070216484523947,0.125,7,28.0,10.0
1,10,9,2.2,11.301179518211837,0.0,7,28.0,10.0
1,10,10,2.8,17.013647358846278,0.125,7,28.0,10.0
1,10,11,2.0,14.825191521062255,0.0,7,28.0,10.0
1,10,12,2.4,16.7945051117612,0.125,7,28.0,10.0
1,10,13,3.4,12.070526760533689,0.125,7,28.0,10.0
1,10,14,2.2,15.65788131571993,0.0,7,28.0,10.0
1,10,15,2.0,15.471817942913269,0.0,7,28.0,10.0
1,10,16,2.4,15.614118749557557,0.0,7,28.0,10.0
1,10,17,2.8,14.894453898731056,0.0,7,28.0,10.0
1,10,18,2.8,10.879056134802148,0.0,7,28.0,10.0
1,10,19,2.8,11.620579858519307,0.0,7,28.0,10.0
1,10,20,2.8,9.728232787556323,0.0,7,28.0,10.0
1,10,21,2.8,10.04796233308089,0.0,7,28.0,10.0
1,10,22,2.8,10.970689835507052,0.0,7,28.0,10.0
1,10,23,2.8,11.033428859664387,0.0,7,28.0,10.0
1,10,24,2.2,12.95740467003042,0.0,5,28.0,10.0
2,10,1,2.8,14.313460550675147,0.0,7,28.0,10.0
2,10,2,2.8,10.533415182746413,0.0,7,28.0,10.0
2,10,3,3.0,13.763611245273582,0.0,7,28.0,10.0
2,10,4,2.8,10.354512724945483,0.0,7,28.0,10.0
2,10,5,2.8,10.210846593074216,0.0,7,28.0,10.0
2,10,6,2.8,11.062651602018223,0.0,7,28.0,10.0
2,10,7,2.8,10.437983728254947,0.0,7,28.0,10.0
2,10,8,2.8,10.004143931580545,0.0,7,28.0,10.0
2,10,9,2.8,12.299816621091663,0.0,7,28.0,10.0
2,10,10,2.6,13.661217814198775,0.0,7,28.0,10.0
2,10,11,3.0,9.176639206793594,0.125,7,28.0,10.0
2,10,12,2.8,12.225743374222382,0.0,7,28.0,10.0
2,10,13,2.8,11.68550638281027,0.0,7,28.0,10.0
2,10,14,2.8,10.872274494254434,0.0,7,28.0,10.0
2,10,15,2.8,9.850368929514357,0.0,7,28.0,10.0
2,10,16,2.8,11.096715877416427,0.0,7,28.0,10.0
2,10,17,2.8,11.389646171825179,0.0,7,28.0,10.0
2,10,18,2.8,11.388235387808312,0.0,7,28.0,10.0
2,10,19,2.8,13.26804244051697,0.0,7,28.0,10.0
2,10,20,2.8,9.250112955985994,0.0,7,28.0,10.0
2,10,21,2.8,8.20494676202958,0.0,7,28.0,10.0
2,10,22,3.0,9.9663512201885,0.0,7,28.0,10.0
3,10,1,2.8,9.734909519060993,0.0,7,28.0,10.0
3,10,2,2.8,12.997727597830535,0.0,7,28.0,10.0
3,10,3,2.8,11.857290368459317,0.0,7,28.0,10.0
3,10,4,2.8,10.833509016493762,0.0,7,28.0,10.0
3,10,5,2.8,9.78154719023999,0.0,7,28.0,10.0
3,10,6,2.8,9.650916678479355,0.0,7,28.0,10.0
3,10,7,2.8,9.909884993290973,0.0,7,28.0,10.0
3,10,8,2.8,12.207075395437776,0.0,7,28.0,10.0
3,10,9,2.8,11.096033182729933,0.0,7,28.0,10.0
3,10,10,2.8,10.552746921801344,0.0,7,28.0,10.0
3,10,11,2.8,10.980051002545379,0.0,7,28.0,10.0
3,10,12,2.8,12.359087136252207,0.0,7,28.0,10.0
3,10,13,2.8,9.804918832162567,0.0,7,28.0,10.0
3,10,14,2.8,10.775875731161847,0.0,7,28.0,10.0
3,10,15,2.8,12.338110410644457,0.0,7,28.0,10.0
3,10,16,2.8,12.010581265072991,0.0,7,28.0,10.0
3,10,17,2.8,11.755352865365726,0.0,7,28.0,10.0
3,10,18,2.8,10.336045468476335,0.0,7,28.0,10.0
3,10,19,2.8,10.592380529880131,0.0,7,28.0,10.0
3,10,20,2.6,13.26926769756623,0.0,7,28.0,10.0
3,10,21,3.4,7.769899975967865,0.125,7,28.0,10.0
3,10,22,2.6,11.179853384196702,0.0,7,28.0,10.0
1,11,1,3.0,14.341179239695776,0.0,7,28.0,10.0
1,11,2,2.8,13.187589738580977,0.0,7,28.0,10.0
1,11,3,2.8,11.38584692688275,0.0,7,28.0,10.0
1,11,4,2.8,10.157409770205737,0.0,7,28.0,10.0
1,11,5,2.8,11.392766599520618,0.0,7,28.0,10.0
1,11,6,2.8,10.343606663887773,0.0,7,28.0,10.0
1,11,7,2.2,13.480902435339772,0.0,7,28.0,10.0
1,11,8,2.4,13.489431303168919,0.0,7,28.0,10.0
1,11,9,2.8,10.092918028560218,0.0,7,28.0,10.0
1,11,10,2.8,13.43388224870356,0.0,7,28.0,10.0
1,11,11,2.8,11.38688117762635,0.0,7,28.0,10.0
1,11,12,2.8,12.785968766429912,0.0,7,28.0,10.0
1,11,13,2.8,14.740115104145831,0.0,7,28.0,10.0
1,11,14,2.8,11.286665798208144,0.0,7,28.0,10.0
1,11,15,2.8,11.603135713770765,0.0,7,28.0,10.0
1,11,16,2.8,12.617786888096726,0.0,7,28.0,10.0
1,11,17,2.8,9.67398027212639,0.0,7,28.0,10.0
1,11,18,2.8,13.93091366768833,0.0,7,28.0,10.0
1,11,19,2.8,8.843117352785171,0.0,7,28.0,10.0
1,11,20,2.8,10.941963805681976,0.0,7,28.0,10.0
1,11,21,2.8,12.290884481866863,0.0,7,28.0,10.0
1,11,22,2.8,9.892341178402715,0.0,7,28.0,10.0
1,11,23,2.2,12.957404670030357,0.0,5,28.0,10.0
2,11,1,2.8,12.814039177308132,0.0,7,28.0,10.0
2,11,2,2.8,9.950740028659093,0.0,7,28.0,10.0
2,11,3,3.6,9.386958921956625,0.125,7,28.0,10.0
2,11,4,2.8,9.72012615981095,0.0,7,28.0,10.0
2,11,5,2.8,10.660568553558356,0.0,7,28.0,10.0
2,11,6,2.8,10.034489743332049,0.0,7,28.0,10.0
2,11,7,3.0,11.458008410613493,0.0,7,28.0,10.0
2,11,8,2.6,11.653579529127688,0.0,7,28.0,10.0
2,11,9,2.8,11.109496609535311,0.0,7,28.0,10.0
2,11,10,2.6,12.137980513287884,0.0,7,28.0,10.0
2,11,11,3.2,8.267006594084785,0.125,7,28.0,10.0
2,11,12,2.8,12.019662225125403,0.0,7,28.0,10.0
2,11,13,2.8,12.096967495406124,0.0,7,28.0,10.0
2,11,14,2.8,11.050376331826428,0.0,7,28.0,10.0
2,11,15,2.8,9.462724685396884,0.0,7,28.0,10.0
2,11,16,2.8,13.287452189595056,0.0,7,28.0,10.0
2,11,17,2.8,11.891462675892083,0.0,7,28.0,10.0
2,11,18,2.8,11.453796799742321,0.0,7,28.0,10.0
2,11,19,2.8,11.45551131378137,0.0,7,28.0,10.0
2,11,20,2.8,9.706790746240491,0.0,7,28.0,10.0
2,11,21,2.6,10.10460410463359,0.0,7,28.0,10.0
2,11,22,3.0,10.146352757020694,0.2,4,28.0,10.0
3,11,1,2.8,9.305385658660972,0.0,7,28.0,10.0
3,11,2,2.8,12.392023522050495,0.0,7,28.0,10.0
3,11,3,2.8,11.267497276927829,0.0,7,28.0,10.0
3,11,4,2.8,8.717942375400927,0.0,7,28.0,10.0
3,11,5,2.8,9.537493821488663,0.0,7,28.0,10.0
3,11,6,2.8,8.62963559758927,0.0,7,28.0,10.0
3,11,7,2.8,9.798747595132637,0.0,7,28.0,10.0
3,11,8,2.8,10.729459475824388,0.0,7,28.0,10.0
3,11,9,2.8,10.859612044762045,0.0,7,28.0,10.0
3,11,10,2.8,10.444620350475756,0.0,7,28.0,10.0
3,11,11,2.8,12.03910375887911,0.0,7,28.0,10.0
3,11,12,3.0,10.221131364546382,0.0,7,28.0,10.0
3,11,13,2.8,9.604314748919776,0.0,7,28.0,10.0
3,11,14,2.8,10.28817323100033,0.0,7,28.0,10.0
3,11,15,2.8,11.424706766408827,0.0,7,28.0,10.0
3,11,16,2.8,11.051100953782417,0.0,7,28.0,10.0
3,11,17,2.8,16.714877858335925,0.0,7,28.0,10.0
3,11,18,2.8,9.897084963637578,0.0,7,28.0,10.0
3,11,19,2.8,13.558564752670977,0.0,7,28.0,10.0
3,11,20,2.8,10.115813136050955,0.0,7,28.0,10.0
3,11,21,3.0,7.80487640187283,0.125,7,28.0,10.0
3,11,22,2.6,11.648282277934959,0.0,7,28.0,10.0
1,12,1,3.4,11.25704458352796,0.0,7,28.0,10.0
1,12,2,2.8,12.709084105829307,0.0,7,28.0,10.0
1,12,3,2.8,14.564269203109031,0.0,7,28.0,10.0
1,12,4,2.8,10.494947814171788,0.0,7,28.0,10.0
1,12,5,2.8,11.123100865245352,0.0,7,28.0,10.0
1,12,6,2.8,9.517817403930096,0.0,7,28.0,10.0
1,12,7,2.2,14.370883105830167,0.0,7,28.0,10.0
1,12,8,2.6,11.823723581846606,0.125,7,28.0,10.0
1,12,9,2.2,12.458418488684094,0.0,7,28.0,10.0
1,12,10,2.8,16.99534345784569,0.125,7,28.0,10.0
1,12,11,2.0,14.64876622408642,0.0,7,28.0,10.0
1,12,12,2.6,16.93273761114412,0.0,7,28.0,10.0
1,12,13,2.8,14.553678164684941,0.0,7,28.0,10.0
1,12,14,2.8,10.177598288532133,0.0,7,28.0,10.0
1,12,15,2.8,14.830142953612766,0.0,7,28.0,10.0
1,12,16,2.6,12.198803234699213,0.0,7,28.0,10.0
1,12,17,2.8,12.417507169441873,0.0,7,28.0,10.0
1,12,18,2.8,13.371393415007404,0.0,7,28.0,10.0
1,12,19,2.8,9.57007638972382,0.0,7,28.0,10.0
1,12,20,2.8,10.777240897854062,0.0,7,28.0,10.0
1,12,21,2.8,13.754048385631148,0.0,7,28.0,10.0
1,12,22,2.8,9.62285233739501,0.0,7,28.0,10.0
1,12,23,2.8,8.53603537013475,0.0,7,28.0,10.0
2,12,1,2.8,13.922470945291412,0.0,7,28.0,10.0
2,12,2,2.8,10.32013099540551,0.0,7,28.0,10.0
2,12,3,3.6,10.000930576276385,0.125,7,28.0,10.0
2,12,4,2.8,9.909103846145651,0.0,7,28.0,10.0
2,12,5,2.8,9.146092047920733,0.0,7,28.0,10.0
2,12,6,2.8,9.316115096366332,0.0,7,28.0,10.0
2,12,7,2.6,14.098104198828347,0.0,7,28.0,10.0
2,12,8,3.2,9.912074066307929,0.125,7,28.0,10.0
2,12,9,2.0,15.739626597353816,0.0,7,28.0,10.0
2,12,10,2.2,15.556524544938354,0.0,7,28.0,10.0
2,12,11,2.6,11.084600909541157,0.0,7,28.0,10.0
2,12,12,2.8,12.323408979929553,0.0,7,28.0,10.0
2,12,13,2.8,11.469420404828874,0.0,7,28.0,10.0
2,12,14,2.8,10.523430777789837,0.0,7,28.0,10.0
2,12,15,2.8,11.187424699644776,0.0,7,28.0,10.0
2,12,16,2.8,8.330931482478917,0.0,7,28.0,10.0
2,12,17,2.8,12.083346494448158,0.0,7,28.0,10.0
2,12,18,2.8,10.845355227163878,0.0,7,28.0,10.0
2,12,19,2.8,12.303468871023973,0.0,7,28.0,10.0
2,12,20,3.0,10.030693731879907,0.0,7,28.0,10.0
2,12,21,2.8,8.36130900437188,0.0,7,28.0,10.0
2,12,22,3.4,9.631392238540261,0.125,7,28.0,10.0
3,12,1,2.8,9.449149644122388,0.0,7,28.0,10.0
3,12,2,2.8,12.544523808548492,0.0,7,28.0,10.0
3,12,3,2.8,11.043698510210092,0.0,7,28.0,10.0
3,12,4,2.8,9.668904829093933,0.0,7,28.0,10.0
3,12,5,2.8,9.627573193329098,0.0,7,28.0,10.0
3,12,6,2.8,10.164147218336486,0.0,7,28.0,10.0
3,12,7,2.8,9.720877795237119,0.0,7,28.0,10.0
3,12,8,2.8,14.35604749368449,0.0,7,28.0,10.0
3,12,9,2.8,11.825470706339356,0.0,7,28.0,10.0
3,12,10,2.8,11.335044031594569,0.0,7,28.0,10.0
3,12,11,2.8,11.263134574083594,0.0,7,28.0,10.0
3,12,12,3.0,10.722886359659434,0.0,7,28.0,10.0
3,12,13,2.8,9.996769011142932,0.0,7,28.0,10.0
3,12,14,2.8,9.549267303933833,0.0,7,28.0,10.0
3,12,15,2.8,11.15385211610762,0.0,7,28.0,10.0
