session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,3,28,1.4,18.392888620176162,0.0,7,10.0,13.0
2,3,29,1.8,18.663165305637605,0.0,7,10.0,13.0
2,3,30,2.2,12.644617022087745,0.0,7,10.0,13.0
2,3,31,1.4,32.00747081849093,0.0,7,10.0,13.0
2,3,32,1.4,19.930586723229492,0.0,7,10.0,13.0
2,3,33,1.4,21.31400484247161,0.0,7,10.0,13.0
2,3,34,1.4,19.483625549153835,0.0,7,10.0,13.0
2,3,35,1.4,26.64983638927004,0.0,7,10.0,13.0
2,3,36,1.6,14.588967085594343,0.0,7,10.0,13.0
2,3,37,1.4,18.869396789096374,0.0,7,10.0,13.0
2,3,38,1.4,16.919077905507457,0.0,7,10.0,13.0
2,3,39,1.6,21.194029508618122,0.0,7,10.0,13.0
2,3,40,2.0,14.843065190067016,0.125,7,10.0,13.0
3,3,1,1.4,18.494998798146057,0.0,7,10.0,13.0
3,3,2,2.0,13.704876349787243,0.0,7,10.0,13.0
3,3,3,1.4,29.884731655238767,0.0,7,10.0,13.0
3,3,4,1.4,16.20252082036853,0.0,7,10.0,13.0
3,3,5,1.6,19.767275879637904,0.0,7,10.0,13.0
3,3,6,1.4,19.651159074138004,0.0,7,10.0,13.0
3,3,7,1.4,16.225906234820513,0.0,7,10.0,13.0
3,3,8,1.4,19.533314659432666,0.0,7,10.0,13.0
3,3,9,1.4,18.984788928802253,0.0,7,10.0,13.0
3,3,10,1.4,16.697699512391704,0.0,7,10.0,13.0
3,3,11,1.4,17.802360656538735,0.0,7,10.0,13.0
3,3,12,1.4,15.751462665559245,0.0,7,10.0,13.0
3,3,13,1.4,23.341673062989987,0.0,7,10.0,13.0
3,3,14,2.0,20.29462709272008,0.125,7,10.0,13.0
3,3,15,1.4,21.390658316454598,0.0,7,10.0,13.0
3,3,16,1.4,23.325512084230304,0.0,7,10.0,13.0
3,3,17,1.4,25.807329858120358,0.0,7,10.0,13.0
3,3,18,1.4,20.49121421404651,0.0,7,10.0,13.0
3,3,19,1.4,22.31338986523399,0.0,7,10.0,13.0
3,3,20,1.6,17.51307473610385,0.0,7,10.0,13.0
3,3,21,1.4,25.79326948937741,0.0,7,10.0,13.0
3,3,22,1.8,14.034679063618103,0.125,7,10.0,13.0
3,3,23,1.6,21.352506058621398,0.0,7,10.0,13.0
3,3,24,1.8,11.98863387478691,0.0,7,10.0,13.0
3,3,25,1.6,24.5392318210102,0.0,7,10.0,13.0
3,3,26,1.4,16.254508864622736,0.0,7,10.0,13.0
3,3,27,1.4,23.044241359383648,0.0,7,10.0,13.0
3,3,28,1.4,23.586877207147197,0.0,7,10.0,13.0
3,3,29,1.6,24.34929131558705,0.0,7,10.0,13.0
3,3,30,1.6,15.290362511232011,0.0,7,10.0,13.0
3,3,31,1.8,23.59788514548803,0.0,7,10.0,13.0
3,3,32,1.4,24.001869163272886,0.0,7,10.0,13.0
3,3,33,1.6,15.66664216427284,0.0,7,10.0,13.0
3,3,34,1.4,24.667318252986725,0.0,7,10.0,13.0
3,3,35,1.6,17.306933304981968,0.0,7,10.0,13.0
3,3,36,1.4,27.86402776966198,0.0,7,10.0,13.0
3,3,37,1.4,21.372781899190997,0.0,7,10.0,13.0
3,3,38,1.8,12.667864322766894,0.0,7,10.0,13.0
3,3,39,1.4,25.984749065853606,0.0,7,10.0,13.0
3,3,40,1.4,18.003031414764603,0.0,7,10.0,13.0
3,3,41,1.8,17.351678041837907,0.125,7,10.0,13.0
1,4,1,2.6,14.976000858380026,0.0,7,10.0,13.0
1,4,2,1.8,19.52048841726788,0.0,7,10.0,13.0
1,4,3,2.0,19.4924709848504,0.0,7,10.0,13.0
1,4,4,2.2,15.444807626538644,0.0,7,10.0,13.0
1,4,5,1.6,25.761787136644312,0.0,7,10.0,13.0
1,4,6,1.8,11.928462781848214,0.0,7,10.0,13.0
1,4,7,1.6,28.638722064681062,0.0,7,10.0,13.0
1,4,8,1.4,27.838841721753504,0.0,7,10.0,13.0
1,4,9,1.4,23.3713304349462,0.0,7,10.0,13.0
1,4,10,1.4,32.90386859547194,0.0,7,10.0,13.0
1,4,11,1.4,18.2143868607667,0.0,7,10.0,13.0
1,4,12,1.6,17.485153918064892,0.0,7,10.0,13.0
1,4,13,1.4,28.100029215390723,0.0,7,10.0,13.0
1,4,14,1.4,20.575707599499868,0.0,7,10.0,13.0
1,4,15,1.4,33.179693292332594,0.0,7,10.0,13.0
1,4,16,1.6,24.518684987674185,0.0,7,10.0,13.0
1,4,17,1.4,42.69652551342533,0.0,7,10.0,13.0
1,4,18,1.6,14.814526345544184,0.0,7,10.0,13.0
1,4,19,1.4,35.29314382404438,0.0,7,10.0,13.0
1,4,20,1.4,26.638308824028712,0.0,7,10.0,13.0
1,4,21,1.6,36.434948497587,0.0,7,10.0,13.0
1,4,22,1.4,38.39429175056662,0.0,7,10.0,13.0
1,4,23,1.6,17.3242748815284,0.0,7,10.0,13.0
1,4,24,1.4,24.576753726070514,0.0,7,10.0,13.0
1,4,25,1.4,31.35806959596629,0.0,7,10.0,13.0
1,4,26,1.8,14.400282400319597,0.0,7,10.0,13.0
1,4,27,1.4,29.49117605122654,0.0,7,10.0,13.0
1,4,28,1.6,17.93748846383419,0.0,7,10.0,13.0
1,4,29,1.8,14.849481144456618,0.0,7,10.0,13.0
1,4,30,1.4,37.82323243232608,0.0,7,10.0,13.0
1,4,31,1.4,25.89721262819891,0.0,7,10.0,13.0
1,4,32,1.4,15.131929085692699,0.0,7,10.0,13.0
1,4,33,1.6,26.614911963001997,0.0,7,10.0,13.0
1,4,34,1.6,15.839493956846333,0.0,7,10.0,13.0
1,4,35,1.4,27.298831105612912,0.0,7,10.0,13.0
1,4,36,1.8,18.49888595493834,0.0,7,10.0,13.0
1,4,37,1.4,18.28518763294433,0.0,7,10.0,13.0
1,4,38,1.6,19.725632649567242,0.0,7,10.0,13.0
1,4,39,2.0,11.107208119550492,0.0,7,10.0,13.0
1,4,40,1.25,32.101234769733125,0.0,4,10.0,13.0
2,4,1,1.6,23.687566619143897,0.0,7,10.0,13.0
2,4,2,1.6,22.372346094588696,0.0,7,10.0,13.0
2,4,3,1.4,16.99585612364453,0.0,7,10.0,13.0
2,4,4,1.6,20.113051025778578,0.0,7,10.0,13.0
2,4,5,1.6,21.673559712566988,0.0,7,10.0,13.0
2,4,6,1.6,14.335227602050207,0.0,7,10.0,13.0
2,4,7,1.4,28.211200088800958,0.0,7,10.0,13.0
2,4,8,1.4,17.548118822602635,0.0,7,10.0,13.0
2,4,9,1.4,21.49124418757404,0.0,7,10.0,13.0
2,4,10,1.4,15.984394386697458,0.0,7,10.0,13.0
2,4,11,1.4,27.740354238894465,0.0,7,10.0,13.0
2,4,12,1.4,18.321842773395332,0.0,7,10.0,13.0
2,4,13,1.4,20.935718606261393,0.0,7,10.0,13.0
2,4,14,2.0,15.421830927605445,0.125,7,10.0,13.0
2,4,15,1.4,17.92562742262229,0.0,7,10.0,13.0
2,4,16,1.4,23.646423690237125,0.0,7,10.0,13.0
2,4,17,1.4,22.77002278447294,0.0,7,10.0,13.0
2,4,18,1.4,23.155569073035274,0.0,7,10.0,13.0
2,4,19,1.4,31.910977402164594,0.0,7,10.0,13.0
2,4,20,1.4,17.285713875149323,0.0,7,10.0,13.0
2,4,21,1.4,16.113348776546815,0.0,7,10.0,13.0
2,4,22,1.6,20.5247690683952,0.0,7,10.0,13.0
2,4,23,1.4,19.136224278633275,0.0,7,10.0,13.0
2,4,24,1.4,19.44459767301424,0.0,7,10.0,13.0
2,4,25,1.4,25.37584277511093,0.0,7,10.0,13.0
2,4,26,1.4,20.31978189442934,0.0,7,10.0,13.0
2,4,27,1.4,20.684085555340925,0.0,7,10.0,13.0
2,4,28,1.8,16.16602377829406,0.0,7,10.0,13.0
2,4,29,1.4,16.131101530107404,0.0,7,10.0,13.0
2,4,30,1.6,17.056917409825335,0.0,7,10.0,13.0
2,4,31,2.4,12.174182332412613,0.0,7,10.0,13.0
2,4,32,1.4,25.788396447348692,0.0,7,10.0,13.0
2,4,33,1.4,15.222038679493924,0.0,7,10.0,13.0
2,4,34,1.4,18.421510302293168,0.0,7,10.0,13.0
2,4,35,1.4,22.25589917464754,0.0,7,10.0,13.0
2,4,36,1.4,34.679505340597814,0.0,7,10.0,13.0
2,4,37,1.4,16.76947939416994,0.0,7,10.0,13.0
2,4,38,1.4,16.524294573100402,0.0,7,10.0,13.0
2,4,39,1.4,13.884736612591212,0.0,7,10.0,13.0
2,4,40,1.4,21.460374500397908,0.0,7,10.0,13.0
2,4,41,2.0,17.78184150706677,0.125,7,10.0,13.0
3,4,1,1.6,18.355817145010782,0.0,7,10.0,13.0
3,4,2,1.6,17.316433576247356,0.0,7,10.0,13.0
3,4,3,1.4,28.196565826678526,0.0,7,10.0,13.0
3,4,4,1.4,19.790508788994433,0.0,7,10.0,13.0
3,4,5,1.4,20.680120991700175,0.0,7,10.0,13.0
3,4,6,1.6,21.91562911411985,0.0,7,10.0,13.0
3,4,7,1.4,16.708613745476228,0.0,7,10.0,13.0
3,4,8,1.4,17.325398009188316,0.0,7,10.0,13.0
3,4,9,1.4,26.795920827471235,0.0,7,10.0,13.0
3,4,10,1.4,16.328675176115162,0.0,7,10.0,13.0
3,4,11,1.4,18.604974941119977,0.0,7,10.0,13.0
3,4,12,1.4,17.112980692651963,0.0,7,10.0,13.0
3,4,13,1.4,15.24887596681059,0.0,7,10.0,13.0
3,4,14,2.0,18.218301216574044,0.125,7,10.0,13.0
3,4,15,1.4,20.87690147260518,0.0,7,10.0,13.0
3,4,16,1.4,16.14785178876363,0.0,7,10.0,13.0
3,4,17,1.4,24.438132282061908,0.0,7,10.0,13.0
3,4,18,1.4,20.308978608428593,0.0,7,10.0,13.0
3,4,19,1.4,18.991649576235837,0.0,7,10.0,13.0
3,4,20,1.4,21.202930821807065,0.0,7,10.0,13.0
3,4,21,1.4,27.887659821661153,0.0,7,10.0,13.0
3,4,22,1.8,14.76578569174289,0.125,7,10.0,13.0
3,4,23,1.6,21.26114830893359,0.0,7,10.0,13.0
3,4,24,1.4,18.63392379469573,0.0,7,10.0,13.0
3,4,25,1.6,19.326220707256045,0.0,7,10.0,13.0
3,4,26,1.4,21.413225866218568,0.0,7,10.0,13.0
3,4,27,1.4,16.8213808753836,0.0,7,10.0,13.0
3,4,28,1.4,22.31468675140852,0.0,7,10.0,13.0
3,4,29,1.4,26.534113436426768,0.0,7,10.0,13.0
3,4,30,1.8,17.602312803119975,0.125,7,10.0,13.0
3,4,31,1.4,20.410894431288853,0.0,7,10.0,13.0
3,4,32,1.4,26.517353884962866,0.0,7,10.0,13.0
3,4,33,1.4,20.251928305235644,0.0,7,10.0,13.0
3,4,34,1.6,15.69783494284123,0.0,7,10.0,13.0
3,4,35,1.6,18.485090849641498,0.0,7,10.0,13.0
3,4,36,1.4,20.577020896484672,0.0,7,10.0,13.0
3,4,37,1.6,18.21929591856204,0.0,7,10.0,13.0
3,4,38,1.4,23.014019603057598,0.0,7,10.0,13.0
3,4,39,1.6,12.632623247867404,0.0,7,10.0,13.0
3,4,40,1.4,22.12176021163398,0.0,7,10.0,13.0
3,4,41,1.6,14.299811379125071,0.0,7,10.0,13.0
3,4,42,1.4,21.88044034654349,0.0,7,10.0,13.0
3,4,43,1.0,41.60544974745502,0.0,4,10.0,13.0
1,5,1,2.4,20.302338725623002,0.0,7,10.0,13.0
1,5,2,2.4,15.798250481537394,0.0,7,10.0,13.0
1,5,3,2.0,18.61719621602071,0.0,7,10.0,13.0
1,5,4,1.4,48.14187092394309,0.0,7,10.0,13.0
1,5,5,1.6,26.356384450521347,0.0,7,10.0,13.0
1,5,6,2.0,12.108710084436563,0.0,7,10.0,13.0
1,5,7,1.4,21.870058852569937,0.0,7,10.0,13.0
1,5,8,1.4,29.507514816723898,0.0,7,10.0,13.0
1,5,9,1.6,17.165153776243713,0.0,7,10.0,13.0
1,5,10,1.8,16.209844867978823,0.0,7,10.0,13.0
1,5,11,1.4,23.63002352917545,0.0,7,10.0,13.0
1,5,12,1.6,19.521865380363877,0.0,7,10.0,13.0
1,5,13,1.8,24.4195388148129,0.0,7,10.0,13.0
1,5,14,1.4,16.970133114769997,0.0,7,10.0,13.0
1,5,15,1.4,26.54881866361365,0.0,7,10.0,13.0
1,5,16,1.6,27.265353081991414,0.0,7,10.0,13.0
1,5,17,1.6,20.20401919747637,0.0,7,10.0,13.0
1,5,18,1.4,33.04233162375439,0.0,7,10.0,13.0
1,5,19,1.4,39.225364626424934,0.0,7,10.0,13.0
1,5,20,1.6,24.225735686392174,0.0,7,10.0,13.0
1,5,21,1.6,29.08784571280044,0.0,7,10.0,13.0
1,5,22,1.4,24.79772789195043,0.0,7,10.0,13.0
1,5,23,1.4,20.919646076455926,0.0,7,10.0,13.0
1,5,24,1.4,28.12316910778895,0.0,7,10.0,13.0
1,5,25,1.4,49.10934735689482,0.0,7,10.0,13.0
1,5,26,1.8,18.750848080620116,0.0,7,10.0,13.0
1,5,27,1.4,28.836004274711065,0.0,7,10.0,13.0
1,5,28,1.8,13.698751668578826,0.0,7,10.0,13.0
1,5,29,1.8,24.002328575936083,0.0,7,10.0,13.0
1,5,30,1.6,24.964985036451438,0.0,7,10.0,13.0
1,5,31,1.6,15.494519493380922,0.0,7,10.0,13.0
1,5,32,1.4,27.213715869779495,0.0,7,10.0,13.0
1,5,33,1.4,21.90362140064102,0.0,7,10.0,13.0
1,5,34,1.4,17.318961462913357,0.0,7,10.0,13.0
1,5,35,1.6,29.12118372803758,0.0,7,10.0,13.0
1,5,36,1.4,19.353819234540545,0.0,7,10.0,13.0
1,5,37,1.4,17.87438120521011,0.0,7,10.0,13.0
1,5,38,1.8,17.54204059590267,0.0,7,10.0,13.0
1,5,39,1.8,15.717445778121764,0.0,7,10.0,13.0
2,5,1,1.4,28.653964145052882,0.0,7,10.0,13.0
2,5,2,1.4,18.76970486866271,0.0,7,10.0,13.0
2,5,3,1.4,20.90887850577185,0.0,7,10.0,13.0
2,5,4,1.6,15.64466145941531,0.0,7,10.0,13.0
2,5,5,2.2,19.00914492685319,0.125,7,10.0,13.0
2,5,6,1.6,15.687086179451665,0.0,7,10.0,13.0
2,5,7,1.6,20.07501262826734,0.0,7,10.0,13.0
2,5,8,1.4,17.86081478310878,0.0,7,10.0,13.0
2,5,9,1.4,18.122427440247062,0.0,7,10.0,13.0
2,5,10,1.4,20.659279241482427,0.0,7,10.0,13.0
2,5,11,1.4,22.30077420891425,0.0,7,10.0,13.0
2,5,12,1.4,19.70578683087817,0.0,7,10.0,13.0
2,5,13,2.0,15.134210768891935,0.0,7,10.0,13.0
2,5,14,1.8,15.072825761773075,0.0,7,10.0,13.0
2,5,15,1.6,22.064837169065374,0.0,7,10.0,13.0
2,5,16,1.8,15.57618633850893,0.0,7,10.0,13.0
2,5,17,1.8,19.48550987608159,0.0,7,10.0,13.0
2,5,18,1.4,20.33944086416791,0.0,7,10.0,13.0
2,5,19,1.6,12.680135621671994,0.0,7,10.0,13.0
2,5,20,1.4,26.145867720314225,0.0,7,10.0,13.0
2,5,21,1.6,26.852452463829707,0.0,7,10.0,13.0
2,5,22,1.4,18.222462628338892,0.0,7,10.0,13.0
2,5,23,1.4,21.375827417753705,0.0,7,10.0,13.0
2,5,24,1.4,20.560611877043634,0.0,7,10.0,13.0
2,5,25,1.4,30.018730447038706,0.0,7,10.0,13.0
2,5,26,1.4,18.892495633103877,0.0,7,10.0,13.0
2,5,27,1.6,15.821642402985953,0.0,7,10.0,13.0
2,5,28,1.4,17.238784400615632,0.0,7,10.0,13.0
2,5,29,1.6,24.112052558487107,0.0,7,10.0,13.0
2,5,30,1.6,20.799637102752847,0.0,7,10.0,13.0
2,5,31,1.6,19.024331758590755,0.0,7,10.0,13.0
2,5,32,1.4,17.53118169312396,0.0,7,10.0,13.0
2,5,33,1.4,24.766311653779862,0.0,7,10.0,13.0
2,5,34,1.4,25.07521836296089,0.0,7,10.0,13.0
2,5,35,1.6,27.181394328138186,0.0,7,10.0,13.0
2,5,36,1.6,15.104111510536537,0.0,7,10.0,13.0
2,5,37,1.4,15.611531300911759,0.0,7,10.0,13.0
2,5,38,1.4,16.20459054992549,0.0,7,10.0,13.0
2,5,39,1.4,20.46999686857,0.0,7,10.0,13.0
2,5,40,1.4,17.668562741124557,0.0,7,10.0,13.0
2,5,41,1.25,26.581197845288973,0.0,4,10.0,13.0
3,5,1,1.4,20.272826230211635,0.0,7,10.0,13.0
3,5,2,1.8,14.783780256491186,0.0,7,10.0,13.0
3,5,3,1.4,30.594345685907253,0.0,7,10.0,13.0
3,5,4,1.4,21.685050453174682,0.0,7,10.0,13.0
3,5,5,1.6,23.824808101122127,0.0,7,10.0,13.0
3,5,6,1.4,25.903423730291554,0.0,7,10.0,13.0
3,5,7,1.4,15.842987350506608,0.0,7,10.0,13.0
3,5,8,1.4,15.885422916713871,0.0,7,10.0,13.0
3,5,9,1.4,20.856474721201295,0.0,7,10.0,13.0
3,5,10,1.4,17.647920356581196,0.0,7,10.0,13.0
3,5,11,1.4,20.473341449400873,0.0,7,10.0,13.0
3,5,12,1.6,14.147906162215019,0.0,7,10.0,13.0
3,5,13,1.4,17.93448970151078,0.0,7,10.0,13.0
3,5,14,2.0,16.121938775274042,0.125,7,10.0,13.0
3,5,15,1.4,17.040122700891356,0.0,7,10.0,13.0
3,5,16,1.4,21.295144005422067,0.0,7,10.0,13.0
3,5,17,1.4,26.02697406222341,0.0,7,10.0,13.0
3,5,18,1.4,19.956328109086073,0.0,7,10.0,13.0
3,5,19,1.4,25.367463770190618,0.0,7,10.0,13.0
3,5,20,1.6,17.81921841911794,0.0,7,10.0,13.0
3,5,21,1.4,18.696837338442037,0.0,7,10.0,13.0
3,5,22,1.8,17.336607863593688,0.125,7,10.0,13.0
3,5,23,1.6,24.1328202160308,0.0,7,10.0,13.0
3,5,24,1.4,17.392062436124768,0.0,7,10.0,13.0
3,5,25,1.6,23.394659287298396,0.0,7,10.0,13.0
3,5,26,1.6,14.908909096616155,0.0,7,10.0,13.0
3,5,27,1.4,18.722415432701048,0.0,7,10.0,13.0
3,5,28,1.6,21.970396457345934,0.0,7,10.0,13.0
3,5,29,1.8,18.777360361040728,0.125,7,10.0,13.0
3,5,30,1.8,14.290563628212311,0.0,7,10.0,13.0
3,5,31,1.4,48.6715588957362,0.0,7,10.0,13.0
3,5,32,1.4,22.836812871571535,0.0,7,10.0,13.0
3,5,33,1.6,17.209536333768817,0.0,7,10.0,13.0
3,5,34,1.4,30.286162868500842,0.0,7,10.0,13.0
3,5,35,1.4,19.81378071075944,0.0,7,10.0,13.0
3,5,36,1.4,29.04974133402082,0.0,7,10.0,13.0
3,5,37,1.6,19.42646424968886,0.0,7,10.0,13.0
3,5,38,1.8,12.067973796417707,0.0,7,10.0,13.0
3,5,39,1.4,21.35715633669843,0.0,7,10.0,13.0
3,5,40,1.4,18.719344060586923,0.0,7,10.0,13.0
3,5,41,1.6,18.220806097543342,0.0,7,10.0,13.0
3,5,42,1.25,28.378530548284886,0.0,4,10.0,13.0
1,6,1,2.4,21.38296136406165,0.0,7,10.0,13.0
1,6,2,2.4,15.881522676420941,0.0,7,10.0,13.0
1,6,3,2.2,13.885364911539995,0.0,7,10.0,13.0
1,6,4,1.4,38.88981029079669,0.0,7,10.0,13.0
1,6,5,1.6,28.080777980599457,0.0,7,10.0,13.0
1,6,6,2.0,11.753403691845865,0.0,7,10.0,13.0
1,6,7,1.4,25.981958646708385,0.0,7,10.0,13.0
1,6,8,1.4,38.652451485342674,0.0,7,10.0,13.0
1,6,9,1.8,13.326956494689306,0.0,7,10.0,13.0
1,6,10,1.4,19.04068403630569,0.0,7,10.0,13.0
1,6,11,1.4,21.52031849516848,0.0,7,10.0,13.0
1,6,12,1.6,18.502856658355594,0.0,7,10.0,13.0
1,6,13,1.6,39.53902072268275,0.0,7,10.0,13.0
1,6,14,1.4,16.372772371970562,0.0,7,10.0,13.0
1,6,15,1.4,35.73692214108837,0.0,7,10.0,13.0
1,6,16,1.6,37.245257406171234,0.0,7,10.0,13.0
1,6,17,1.4,36.40805880672825,0.0,7,10.0,13.0
1,6,18,1.4,31.04598896941075,0.0,7,10.0,13.0
1,6,19,1.4,27.97068103025914,0.0,7,10.0,13.0
1,6,20,1.4,25.20169293532721,0.0,7,10.0,13.0
1,6,21,1.4,34.22477284702443,0.0,7,10.0,13.0
1,6,22,1.4,45.325131492671304,0.0,7,10.0,13.0
1,6,23,1.6,17.732100130451187,0.0,7,10.0,13.0
1,6,24,1.4,24.778871693457084,0.0,7,10.0,13.0
1,6,25,1.4,38.34123528961117,0.0,7,10.0,13.0
1,6,26,1.4,19.681553070942478,0.0,7,10.0,13.0
1,6,27,1.6,20.986780636382203,0.0,7,10.0,13.0
1,6,28,1.4,45.15302288133296,0.0,7,10.0,13.0
1,6,29,1.6,17.85511887139817,0.0,7,10.0,13.0
1,6,30,1.6,22.489081617620553,0.0,7,10.0,13.0
1,6,31,1.6,23.374725524541574,0.0,7,10.0,13.0
1,6,32,1.4,14.864797084817182,0.0,7,10.0,13.0
1,6,33,1.8,19.14219786631607,0.0,7,10.0,13.0
1,6,34,1.6,16.58038387870554,0.0,7,10.0,13.0
1,6,35,1.6,24.78348792694436,0.0,7,10.0,13.0
1,6,36,1.8,17.2461208023666,0.0,7,10.0,13.0
1,6,37,1.4,23.622581373233945,0.0,7,10.0,13.0
1,6,38,1.6,17.0962634348721,0.0,7,10.0,13.0
1,6,39,1.8,15.860291061270523,0.0,7,10.0,13.0
1,6,40,1.0,54.69475803359112,0.0,5,10.0,13.0
2,6,1,1.6,23.237575170576807,0.0,7,10.0,13.0
2,6,2,1.4,21.536132209894095,0.0,7,10.0,13.0
2,6,3,1.4,18.089399047936567,0.0,7,10.0,13.0
2,6,4,1.6,21.453507981200744,0.0,7,10.0,13.0
2,6,5,2.0,17.92995139959742,0.125,7,10.0,13.0
2,6,6,1.4,17.581629081594592,0.0,7,10.0,13.0
2,6,7,1.6,23.525556178062665,0.0,7,10.0,13.0
2,6,8,1.4,15.087432804786287,0.0,7,10.0,13.0
2,6,9,1.6,21.367014022821632,0.0,7,10.0,13.0
2,6,10,1.4,21.159594262119658,0.0,7,10.0,13.0
2,6,11,1.4,23.410449847783557,0.0,7,10.0,13.0
2,6,12,1.4,19.83359192056063,0.0,7,10.0,13.0
2,6,13,1.8,17.382065418719478,0.0,7,10.0,13.0
2,6,14,1.8,13.841115009569826,0.0,7,10.0,13.0
2,6,15,2.0,14.123053465944293,0.0,7,10.0,13.0
2,6,16,1.4,22.663911754870334,0.0,7,10.0,13.0
2,6,17,1.6,18.465997718734634,0.0,7,10.0,13.0
2,6,18,1.4,21.335670050494535,0.0,7,10.0,13.0
2,6,19,1.4,17.78845992823802,0.0,7,10.0,13.0
2,6,20,1.6,14.606833583179872,0.0,7,10.0,13.0
2,6,21,1.6,25.974995776540528,0.0,7,10.0,13.0
2,6,22,1.4,22.714378166468062,0.0,7,10.0,13.0
2,6,23,1.4,20.59121482036622,0.0,7,10.0,13.0
2,6,24,1.4,17.563049927179037,0.0,7,10.0,13.0
2,6,25,1.4,18.969271850296032,0.0,7,10.0,13.0
2,6,26,1.6,15.734969213647641,0.0,7,10.0,13.0
2,6,27,1.6,17.42951505716047,0.0,7,10.0,13.0
2,6,28,1.4,17.360223895093135,0.0,7,10.0,13.0
2,6,29,1.4,28.390009402489145,0.0,7,10.0,13.0
2,6,30,2.0,15.090790481772812,0.0,7,10.0,13.0
2,6,31,1.6,21.274243334996218,0.0,7,10.0,13.0
2,6,32,1.4,15.932753696737242,0.0,7,10.0,13.0
2,6,33,1.4,20.055938470666742,0.0,7,10.0,13.0
2,6,34,1.4,26.602123531568875,0.0,7,10.0,13.0
2,6,35,2.0,18.391002861065918,0.125,7,10.0,13.0
2,6,36,2.0,13.252598640401084,0.125,7,10.0,13.0
2,6,37,1.4,16.459304843233948,0.0,7,10.0,13.0
2,6,38,1.4,18.770990764141334,0.0,7,10.0,13.0
2,6,39,2.0,15.041978354916614,0.125,7,10.0,13.0
2,6,40,1.0,32.17764797102725,0.0,5,10.0,13.0
3,6,1,1.4,17.847360461640335,0.0,7,10.0,13.0
3,6,2,1.6,18.81709757924963,0.0,7,10.0,13.0
3,6,3,1.4,22.056773411445285,0.0,7,10.0,13.0
3,6,4,1.4,21.616221377902036,0.0,7,10.0,13.0
3,6,5,1.4,21.348037605393607,0.0,7,10.0,13.0
3,6,6,1.4,29.77773120835477,0.0,7,10.0,13.0
3,6,7,1.4,18.315620471046383,0.0,7,10.0,13.0
3,6,8,1.4,16.111763911461058,0.0,7,10.0,13.0
3,6,9,1.4,14.894418804530778,0.0,7,10.0,13.0
3,6,10,1.4,19.710520828553314,0.0,7,10.0,13.0
3,6,11,1.4,15.43865531079184,0.0,7,10.0,13.0
3,6,12,1.4,19.497767646193704,0.0,7,10.0,13.0
3,6,13,1.4,14.971602400855955,0.0,7,10.0,13.0
3,6,14,1.6,20.34655913354564,0.0,7,10.0,13.0
3,6,15,1.4,34.349645037005686,0.0,7,10.0,13.0
3,6,16,1.4,17.428635246599217,0.0,7,10.0,13.0
3,6,17,2.0,17.875256575524496,0.0,7,10.0,13.0
3,6,18,1.6,22.181586138869207,0.0,7,10.0,13.0
3,6,19,1.6,16.800119521558123,0.0,7,10.0,13.0
3,6,20,1.6,16.93129728795517,0.0,7,10.0,13.0
3,6,21,1.4,20.177182224118287,0.0,7,10.0,13.0
3,6,22,2.0,12.629820685992277,0.125,7,10.0,13.0
3,6,23,1.6,23.341566020381983,0.0,7,10.0,13.0
3,6,24,1.6,13.09396308595728,0.0,7,10.0,13.0
3,6,25,1.6,26.91498180354208,0.0,7,10.0,13.0
3,6,26,1.4,15.711680125343673,0.0,7,10.0,13.0
3,6,27,1.8,18.38823935192569,0.0,7,10.0,13.0
3,6,28,1.4,27.545273822421848,0.0,7,10.0,13.0
3,6,29,1.4,22.01800408096264,0.0,7,10.0,13.0
3,6,30,1.8,14.917978547152748,0.0,7,10.0,13.0
3,6,31,1.4,23.64533379350591,0.0,7,10.0,13.0
3,6,32,1.4,22.09433760911939,0.0,7,10.0,13.0
3,6,33,1.4,20.785910051742977,0.0,7,10.0,13.0
3,6,34,1.6,24.16558379050402,0.0,7,10.0,13.0
3,6,35,1.4,17.74434121676731,0.0,7,10.0,13.0
3,6,36,1.4,27.98633018242612,0.0,7,10.0,13.0
3,6,37,1.6,27.082292799650894,0.0,7,10.0,13.0
3,6,38,1.6,11.771166904761756,0.0,7,10.0,13.0
3,6,39,1.4,17.46318053325836,0.0,7,10.0,13.0
3,6,40,1.4,21.096480730706,0.0,7,10.0,13.0
3,6,41,1.8,18.10322264863523,0.125,7,10.0,13.0
3,6,42,1.0,45.842649221500515,0.0,5,10.0,13.0
1,7,1,2.6,16.226087909484498,0.0,7,10.0,13.0
1,7,2,2.2,18.780166987162076,0.0,7,10.0,13.0
1,7,3,2.4,14.19463558610329,0.0,7,10.0,13.0
1,7,4,1.4,24.14138510643972,0.0,7,10.0,13.0
1,7,5,1.6,25.652122105102563,0.0,7,10.0,13.0
1,7,6,1.8,13.180848057224454,0.0,7,10.0,13.0
1,7,7,1.6,25.065066929137103,0.0,7,10.0,13.0
1,7,8,1.6,20.10388514179515,0.0,7,10.0,13.0
1,7,9,1.8,14.933294102910734,0.0,7,10.0,13.0
1,7,10,1.6,17.95982137260735,0.0,7,10.0,13.0
1,7,11,1.8,17.214449705143757,0.0,7,10.0,13.0
1,7,12,1.4,47.77088466272063,0.0,7,10.0,13.0
1,7,13,1.8,17.816216780981875,0.0,7,10.0,13.0
1,7,14,1.4,36.38511346156515,0.0,7,10.0,13.0
