session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,3,35,1.8,24.351140395917458,0.0,7,12.0,6.0
2,3,36,2.0,11.566283174250438,0.5,10,12.0,6.0
2,3,37,1.4,13.82465277844371,0.0,7,12.0,6.0
2,3,38,1.4,16.192301526714154,0.0,7,12.0,6.0
2,3,39,1.6,16.05354586061303,0.0,7,12.0,6.0
2,3,40,1.4,30.23358685264909,0.0,7,12.0,6.0
3,3,1,1.4,18.05814076269353,0.0,7,12.0,6.0
3,3,2,1.4,19.198293803265585,0.0,7,12.0,6.0
3,3,3,1.4,20.710308745488025,0.0,7,12.0,6.0
3,3,4,1.4,19.90697328823277,0.0,7,12.0,6.0
3,3,5,1.4,19.984438613326663,0.0,7,12.0,6.0
3,3,6,1.4,30.163316911273913,0.0,7,12.0,6.0
3,3,7,1.4,27.81260845344776,0.0,7,12.0,6.0
3,3,8,1.4,14.103784515199065,0.0,7,12.0,6.0
3,3,9,1.4,18.65704182287282,0.0,7,12.0,6.0
3,3,10,1.4,18.564478141633437,0.0,7,12.0,6.0
3,3,11,1.6,14.223443409784483,0.0,7,12.0,6.0
3,3,12,1.6,18.22120956774857,0.0,7,12.0,6.0
3,3,13,1.4,17.23518471309651,0.0,7,12.0,6.0
3,3,14,2.0,20.73414934349266,0.125,7,12.0,6.0
3,3,15,1.4,24.06164521946098,0.0,7,12.0,6.0
3,3,16,1.6,15.118317691135,0.0,7,12.0,6.0
3,3,17,1.6,23.71514972585076,0.0,7,12.0,6.0
3,3,18,1.4,23.213256077544962,0.0,7,12.0,6.0
3,3,19,1.8,18.179372801078635,0.0,7,12.0,6.0
3,3,20,1.4,29.37057359034285,0.0,7,12.0,6.0
3,3,21,1.6,15.141844731874567,0.0,7,12.0,6.0
3,3,22,2.0,15.096216649878633,0.125,7,12.0,6.0
3,3,23,1.6,18.00837100554867,0.0,7,12.0,6.0
3,3,24,2.2,15.946804334112443,0.125,7,12.0,6.0
3,3,25,1.4,19.165241873098868,0.0,7,12.0,6.0
3,3,26,1.4,19.448528585810486,0.0,7,12.0,6.0
3,3,27,1.4,19.68900250201416,0.0,7,12.0,6.0
3,3,28,1.4,27.81217227536677,0.0,7,12.0,6.0
3,3,29,2.0,12.709064600500847,0.125,7,12.0,6.0
3,3,30,1.6,21.02243582874165,0.0,7,12.0,6.0
3,3,31,1.4,23.231716793774492,0.0,7,12.0,6.0
3,3,32,1.4,17.13364787818962,0.0,7,12.0,6.0
3,3,33,1.6,17.56770360959479,0.0,7,12.0,6.0
3,3,34,1.4,23.663388065073388,0.0,7,12.0,6.0
3,3,35,1.4,23.276781124103703,0.0,7,12.0,6.0
3,3,36,1.6,24.520697162395876,0.0,7,12.0,6.0
3,3,37,1.6,15.55694321412934,0.0,7,12.0,6.0
3,3,38,1.4,18.997196012349665,0.0,7,12.0,6.0
3,3,39,1.4,15.05400652280988,0.0,7,12.0,6.0
3,3,40,2.0,15.660463311733542,0.125,7,12.0,6.0
3,3,41,1.4,19.574226980782868,0.0,7,12.0,6.0
1,4,1,2.6,15.800629515317027,0.0,7,12.0,6.0
1,4,2,2.2,21.07946913639634,0.0,7,12.0,6.0
1,4,3,1.6,25.86530606166371,0.0,7,12.0,6.0
1,4,4,1.8,23.55059932849028,0.0,7,12.0,6.0
1,4,5,1.8,20.311635686698253,0.0,7,12.0,6.0
1,4,6,2.2,8.581234563340765,0.125,7,12.0,6.0
1,4,7,2.0,21.631502970426983,0.0,7,12.0,6.0
1,4,8,1.6,17.156319222766584,0.0,7,12.0,6.0
1,4,9,1.4,18.27897341132416,0.0,7,12.0,6.0
1,4,10,1.4,20.482713149488728,0.0,7,12.0,6.0
1,4,11,1.4,17.38097820489831,0.0,7,12.0,6.0
1,4,12,1.6,27.83433429412989,0.0,7,12.0,6.0
1,4,13,1.8,24.070117754081704,0.0,7,12.0,6.0
1,4,14,1.4,19.32939479242613,0.0,7,12.0,6.0
1,4,15,1.4,31.99191307688058,0.0,7,12.0,6.0
1,4,16,1.4,38.77724193926083,0.0,7,12.0,6.0
1,4,17,1.4,18.35430485845043,0.0,7,12.0,6.0
1,4,18,1.4,40.10602499744123,0.0,7,12.0,6.0
1,4,19,1.4,29.767978004104787,0.0,7,12.0,6.0
1,4,20,1.6,30.666209000100174,0.0,7,12.0,6.0
1,4,21,1.4,43.85203829154817,0.0,7,12.0,6.0
1,4,22,1.4,25.42549927167588,0.0,7,12.0,6.0
1,4,23,1.4,24.002731889582847,0.0,7,12.0,6.0
1,4,24,1.4,32.35056634948108,0.0,7,12.0,6.0
1,4,25,1.4,20.87251668697795,0.0,7,12.0,6.0
1,4,26,1.6,18.45712369176632,0.0,7,12.0,6.0
1,4,27,1.4,29.152008067295476,0.0,7,12.0,6.0
1,4,28,2.0,13.69405195809653,0.125,7,12.0,6.0
1,4,29,1.4,34.31407498664629,0.0,7,12.0,6.0
1,4,30,2.0,17.37481471449805,0.0,7,12.0,6.0
1,4,31,2.0,12.250264845504274,0.125,7,12.0,6.0
1,4,32,1.4,20.51016857815794,0.0,7,12.0,6.0
1,4,33,1.6,15.513279069725588,0.0,7,12.0,6.0
1,4,34,2.0,19.565878579593484,0.125,7,12.0,6.0
1,4,35,1.6,18.711928584911163,0.0,7,12.0,6.0
1,4,36,1.4,30.291382790133305,0.0,7,12.0,6.0
1,4,37,2.4,12.31063099071584,0.2222222222222222,7,12.0,6.0
1,4,38,1.6,14.524571865159968,0.0,7,12.0,6.0
2,4,1,1.4,33.15910664523504,0.0,7,12.0,6.0
2,4,2,1.4,24.093366234890922,0.0,7,12.0,6.0
2,4,3,1.4,19.953866487930636,0.0,7,12.0,6.0
2,4,4,1.4,23.06866114493258,0.0,7,12.0,6.0
2,4,5,2.0,17.38103626292575,0.125,7,12.0,6.0
2,4,6,1.4,17.864860539963665,0.0,7,12.0,6.0
2,4,7,1.6,19.573780514653173,0.0,7,12.0,6.0
2,4,8,1.6,16.177794201608243,0.0,7,12.0,6.0
2,4,9,1.6,18.991525016387712,0.0,7,12.0,6.0
2,4,10,1.4,19.778510316694447,0.0,7,12.0,6.0
2,4,11,1.4,20.613129736399465,0.0,7,12.0,6.0
2,4,12,1.4,20.59445648784783,0.0,7,12.0,6.0
2,4,13,1.4,24.927637844437392,0.0,7,12.0,6.0
2,4,14,2.6,9.094360425927743,0.3333333333333333,7,12.0,6.0
2,4,15,1.4,20.855205106005496,0.0,7,12.0,6.0
2,4,16,1.4,25.567273547308975,0.0,7,12.0,6.0
2,4,17,1.4,23.560496866128222,0.0,7,12.0,6.0
2,4,18,1.4,20.598077843989863,0.0,7,12.0,6.0
2,4,19,1.8,19.65317699408989,0.0,7,12.0,6.0
2,4,20,1.4,16.348061161258673,0.0,7,12.0,6.0
2,4,21,1.6,18.95840465601863,0.0,7,12.0,6.0
2,4,22,1.4,24.62508126292528,0.0,7,12.0,6.0
2,4,23,1.4,21.762555930746792,0.0,7,12.0,6.0
2,4,24,1.4,24.82645222644362,0.0,7,12.0,6.0
2,4,25,1.4,23.917854162414667,0.0,7,12.0,6.0
2,4,26,1.4,23.448741021806583,0.0,7,12.0,6.0
2,4,27,1.6,21.888446611653553,0.0,7,12.0,6.0
2,4,28,1.4,16.893077449138126,0.0,7,12.0,6.0
2,4,29,2.0,13.376598907262894,0.125,7,12.0,6.0
2,4,30,1.4,25.18364544354293,0.0,7,12.0,6.0
2,4,31,1.4,26.719951456767753,0.0,7,12.0,6.0
2,4,32,1.4,21.966332607151628,0.0,7,12.0,6.0
2,4,33,1.6,16.814938000647462,0.0,7,12.0,6.0
2,4,34,1.6,19.405010620594826,0.0,7,12.0,6.0
2,4,35,2.2,15.117472301652782,0.125,7,12.0,6.0
2,4,36,2.0,12.164392528304674,0.5,10,12.0,6.0
2,4,37,1.4,14.687847413482132,0.0,7,12.0,6.0
2,4,38,1.4,16.27849528872184,0.0,7,12.0,6.0
2,4,39,2.0,13.96790829784416,0.125,7,12.0,6.0
2,4,40,1.2,22.468156596140396,0.0,6,12.0,6.0
3,4,1,1.4,16.63388578183784,0.0,7,12.0,6.0
3,4,2,1.4,19.44240950310137,0.0,7,12.0,6.0
3,4,3,1.4,24.931417586971946,0.0,7,12.0,6.0
3,4,4,1.4,21.82495932363373,0.0,7,12.0,6.0
3,4,5,1.4,16.663180128137284,0.0,7,12.0,6.0
3,4,6,1.6,26.710765032849178,0.0,7,12.0,6.0
3,4,7,1.4,20.3241127731749,0.0,7,12.0,6.0
3,4,8,1.4,22.940658587737815,0.0,7,12.0,6.0
3,4,9,1.4,16.546521864093073,0.0,7,12.0,6.0
3,4,10,1.4,22.216417587898796,0.0,7,12.0,6.0
3,4,11,1.6,12.347707383053063,0.0,7,12.0,6.0
3,4,12,1.4,19.083586732641365,0.0,7,12.0,6.0
3,4,13,1.4,15.106665565495412,0.0,7,12.0,6.0
3,4,14,2.0,16.66617913115667,0.125,7,12.0,6.0
3,4,15,1.4,26.22856124769663,0.0,7,12.0,6.0
3,4,16,1.4,16.818440370826572,0.0,7,12.0,6.0
3,4,17,1.6,26.230937091844943,0.0,7,12.0,6.0
3,4,18,1.4,26.459109258577993,0.0,7,12.0,6.0
3,4,19,1.4,20.115994878819993,0.0,7,12.0,6.0
3,4,20,1.4,21.96437441100541,0.0,7,12.0,6.0
3,4,21,1.4,28.405745096750845,0.0,7,12.0,6.0
3,4,22,2.2,11.821348504793448,0.125,7,12.0,6.0
3,4,23,1.4,25.124591013746965,0.0,7,12.0,6.0
3,4,24,1.6,12.994622261293017,0.0,7,12.0,6.0
3,4,25,2.0,18.381248120073607,0.125,7,12.0,6.0
3,4,26,1.4,17.071151743793926,0.0,7,12.0,6.0
3,4,27,1.4,22.369960819788798,0.0,7,12.0,6.0
3,4,28,1.4,24.434978887472255,0.0,7,12.0,6.0
3,4,29,2.0,15.543557028662619,0.125,7,12.0,6.0
3,4,30,1.6,18.74854842853609,0.0,7,12.0,6.0
3,4,31,1.4,36.91949796307622,0.0,7,12.0,6.0
3,4,32,1.4,18.543906540269884,0.0,7,12.0,6.0
3,4,33,2.0,15.288064110779183,0.125,7,12.0,6.0
3,4,34,1.4,20.790620625595643,0.0,7,12.0,6.0
3,4,35,1.4,21.000952447995356,0.0,7,12.0,6.0
3,4,36,1.4,30.407385038108625,0.0,7,12.0,6.0
3,4,37,1.4,18.715355005987597,0.0,7,12.0,6.0
3,4,38,1.4,17.74987294275272,0.0,7,12.0,6.0
3,4,39,1.4,19.099176549188726,0.0,7,12.0,6.0
3,4,40,1.4,22.576047338758922,0.0,7,12.0,6.0
3,4,41,2.0,14.539339832869876,0.125,7,12.0,6.0
1,5,1,2.6,17.54920468967705,0.0,7,12.0,6.0
1,5,2,2.2,23.27803025838025,0.0,7,12.0,6.0
1,5,3,2.0,16.4789313815558,0.0,7,12.0,6.0
1,5,4,1.4,43.930360682992315,0.0,7,12.0,6.0
1,5,5,1.6,17.235128923151912,0.0,7,12.0,6.0
1,5,6,2.0,11.355710047009964,0.125,7,12.0,6.0
1,5,7,1.4,18.858575929305385,0.0,7,12.0,6.0
1,5,8,1.6,31.161124595498432,0.0,7,12.0,6.0
1,5,9,1.6,19.198453216336805,0.0,7,12.0,6.0
1,5,10,1.4,26.18413650633237,0.0,7,12.0,6.0
1,5,11,1.4,22.33194596379348,0.0,7,12.0,6.0
1,5,12,1.6,19.977759595348477,0.0,7,12.0,6.0
1,5,13,1.8,24.371536997448782,0.0,7,12.0,6.0
1,5,14,1.4,15.649915961174733,0.0,7,12.0,6.0
1,5,15,1.4,24.434276450532884,0.0,7,12.0,6.0
1,5,16,1.6,26.570588874137233,0.0,7,12.0,6.0
1,5,17,1.4,34.530425234159935,0.0,7,12.0,6.0
1,5,18,1.4,25.523196382531356,0.0,7,12.0,6.0
1,5,19,1.8,28.34042246315465,0.0,7,12.0,6.0
1,5,20,1.4,25.391886910590134,0.0,7,12.0,6.0
1,5,21,1.4,33.070002900829856,0.0,7,12.0,6.0
1,5,22,1.4,33.16210969128585,0.0,7,12.0,6.0
1,5,23,1.6,15.107468319927113,0.0,7,12.0,6.0
1,5,24,1.4,43.9046459211679,0.0,7,12.0,6.0
1,5,25,1.4,44.28173146158734,0.0,7,12.0,6.0
1,5,26,1.4,18.590805682704506,0.0,7,12.0,6.0
1,5,27,1.4,30.383346492443575,0.0,7,12.0,6.0
1,5,28,2.2,14.509844742290042,0.125,7,12.0,6.0
1,5,29,1.4,27.617973512205307,0.0,7,12.0,6.0
1,5,30,1.6,30.65367390771796,0.0,7,12.0,6.0
1,5,31,1.4,31.32801447808506,0.0,7,12.0,6.0
1,5,32,2.0,13.560039489806078,0.125,7,12.0,6.0
1,5,33,1.6,18.29801685762288,0.0,7,12.0,6.0
1,5,34,1.8,16.18796649092228,0.125,7,12.0,6.0
1,5,35,1.6,28.489724430969954,0.0,7,12.0,6.0
1,5,36,1.4,26.669094263712285,0.0,7,12.0,6.0
1,5,37,1.6,20.726156024290184,0.0,7,12.0,6.0
1,5,38,2.0,13.593810190944248,0.125,7,12.0,6.0
1,5,39,1.4,28.5339184412459,0.0,7,12.0,6.0
2,5,1,1.4,33.15910664523504,0.0,7,12.0,6.0
2,5,2,1.4,22.33377190342867,0.0,7,12.0,6.0
2,5,3,1.4,20.084920455590304,0.0,7,12.0,6.0
2,5,4,1.4,19.97904841548909,0.0,7,12.0,6.0
2,5,5,2.0,22.495259178779786,0.125,7,12.0,6.0
2,5,6,1.4,21.58466338328683,0.0,7,12.0,6.0
2,5,7,1.4,22.311331325233567,0.0,7,12.0,6.0
2,5,8,1.4,16.997809889880862,0.0,7,12.0,6.0
2,5,9,1.8,15.962162779114506,0.0,7,12.0,6.0
2,5,10,1.4,18.277217214750927,0.0,7,12.0,6.0
2,5,11,1.4,23.30152328414918,0.0,7,12.0,6.0
2,5,12,1.4,15.034133451417686,0.0,7,12.0,6.0
2,5,13,1.4,28.967372758270322,0.0,7,12.0,6.0
2,5,14,1.8,20.0864401856398,0.0,7,12.0,6.0
2,5,15,1.8,15.858104189011268,0.0,7,12.0,6.0
2,5,16,1.6,22.59934700514063,0.0,7,12.0,6.0
2,5,17,1.4,18.926250856421774,0.0,7,12.0,6.0
2,5,18,1.4,31.696259422752426,0.0,7,12.0,6.0
2,5,19,1.4,27.09813256172136,0.0,7,12.0,6.0
2,5,20,1.6,15.913350818685844,0.0,7,12.0,6.0
2,5,21,1.6,16.966417622928205,0.0,7,12.0,6.0
2,5,22,1.4,24.94273721186599,0.0,7,12.0,6.0
2,5,23,1.8,15.297123193199608,0.0,7,12.0,6.0
2,5,24,1.4,21.936015084638743,0.0,7,12.0,6.0
2,5,25,1.4,22.098863784679256,0.0,7,12.0,6.0
2,5,26,1.4,29.576663954817548,0.0,7,12.0,6.0
2,5,27,1.4,19.002476303084237,0.0,7,12.0,6.0
2,5,28,1.4,18.7024106773651,0.0,7,12.0,6.0
2,5,29,2.0,12.761627550900629,0.125,7,12.0,6.0
2,5,30,1.4,23.22109864419794,0.0,7,12.0,6.0
2,5,31,1.4,20.043479702007733,0.0,7,12.0,6.0
2,5,32,1.4,24.25438412423764,0.0,7,12.0,6.0
2,5,33,1.4,17.841975167515916,0.0,7,12.0,6.0
2,5,34,1.4,25.272189093071347,0.0,7,12.0,6.0
2,5,35,1.4,21.703074465995712,0.0,7,12.0,6.0
2,5,36,2.0,15.68558352964908,0.125,7,12.0,6.0
2,5,37,2.0,12.854143346012396,0.5,10,12.0,6.0
2,5,38,1.4,14.828268320844046,0.0,7,12.0,6.0
2,5,39,1.4,18.752645701923118,0.0,7,12.0,6.0
2,5,40,2.0,16.28047412268116,0.125,7,12.0,6.0
2,5,41,1.0,27.56599341281952,0.0,4,12.0,6.0
3,5,1,1.4,18.894963254980098,0.0,7,12.0,6.0
3,5,2,1.6,15.443586437150914,0.0,7,12.0,6.0
3,5,3,1.4,24.14671569219939,0.0,7,12.0,6.0
3,5,4,1.4,23.17227690292265,0.0,7,12.0,6.0
3,5,5,1.4,21.80468611954498,0.0,7,12.0,6.0
3,5,6,1.6,22.557313193122546,0.0,7,12.0,6.0
3,5,7,1.4,18.106763675333738,0.0,7,12.0,6.0
3,5,8,1.4,17.34949555803238,0.0,7,12.0,6.0
3,5,9,1.6,15.421687836361546,0.0,7,12.0,6.0
3,5,10,1.4,15.461806182137076,0.0,7,12.0,6.0
3,5,11,1.4,19.12867111269818,0.0,7,12.0,6.0
3,5,12,1.4,17.30667745046727,0.0,7,12.0,6.0
3,5,13,1.4,15.44136972785962,0.0,7,12.0,6.0
3,5,14,2.0,18.38257126734792,0.125,7,12.0,6.0
3,5,15,1.4,19.86004305897251,0.0,7,12.0,6.0
3,5,16,1.4,19.555460668249086,0.0,7,12.0,6.0
3,5,17,1.4,21.216677866059943,0.0,7,12.0,6.0
3,5,18,1.4,29.95840521117458,0.0,7,12.0,6.0
3,5,19,1.6,19.91882142402487,0.0,7,12.0,6.0
3,5,20,1.6,20.303702268774945,0.0,7,12.0,6.0
3,5,21,1.4,21.45098833499712,0.0,7,12.0,6.0
3,5,22,2.2,12.689794423475204,0.125,7,12.0,6.0
3,5,23,1.4,29.35984856349659,0.0,7,12.0,6.0
3,5,24,2.2,10.785320174826666,0.125,7,12.0,6.0
3,5,25,1.6,17.21722173167954,0.0,7,12.0,6.0
3,5,26,1.4,15.22968808299628,0.0,7,12.0,6.0
3,5,27,1.6,19.08363194430273,0.0,7,12.0,6.0
3,5,28,1.4,30.442380435239283,0.0,7,12.0,6.0
3,5,29,2.2,11.660162336202381,0.125,7,12.0,6.0
3,5,30,1.4,43.798347795666984,0.0,7,12.0,6.0
3,5,31,1.4,31.32197433247229,0.0,7,12.0,6.0
3,5,32,1.4,19.668160193422633,0.0,7,12.0,6.0
3,5,33,1.6,20.175507834268785,0.0,7,12.0,6.0
3,5,34,1.4,17.807205348128807,0.0,7,12.0,6.0
3,5,35,1.4,22.341481878884235,0.0,7,12.0,6.0
3,5,36,1.4,21.621010607292803,0.0,7,12.0,6.0
3,5,37,1.4,23.61418393496532,0.0,7,12.0,6.0
3,5,38,1.6,15.293063892937278,0.0,7,12.0,6.0
3,5,39,1.4,17.308456105153404,0.0,7,12.0,6.0
3,5,40,2.2,12.790551754437443,0.125,7,12.0,6.0
3,5,41,1.4,19.763986434698698,0.0,6,12.0,6.0
1,6,1,2.4,16.38333547167578,0.0,7,12.0,6.0
1,6,2,2.4,16.40019278537275,0.0,7,12.0,6.0
1,6,3,1.6,18.486037918591578,0.0,7,12.0,6.0
1,6,4,1.6,27.167123450619634,0.0,7,12.0,6.0
1,6,5,1.8,20.10694073740905,0.0,7,12.0,6.0
1,6,6,2.0,11.20786589768069,0.125,7,12.0,6.0
1,6,7,1.8,19.98669543092427,0.0,7,12.0,6.0
1,6,8,1.6,21.93321112973386,0.0,7,12.0,6.0
1,6,9,2.0,14.811157639315185,0.125,7,12.0,6.0
1,6,10,1.4,29.366512625445928,0.0,7,12.0,6.0
1,6,11,1.4,20.945347349339855,0.0,7,12.0,6.0
1,6,12,2.0,16.75866904848192,0.125,7,12.0,6.0
1,6,13,1.4,17.452960520592356,0.0,7,12.0,6.0
1,6,14,1.4,24.32256665508359,0.0,7,12.0,6.0
1,6,15,1.4,34.363563288652244,0.0,7,12.0,6.0
1,6,16,1.6,30.201431820742496,0.0,7,12.0,6.0
1,6,17,1.4,19.130521555703105,0.0,7,12.0,6.0
1,6,18,1.4,45.2431098120885,0.0,7,12.0,6.0
1,6,19,1.6,24.907784491856518,0.0,7,12.0,6.0
1,6,20,1.4,34.260756852011944,0.0,7,12.0,6.0
1,6,21,1.4,35.25410359853296,0.0,7,12.0,6.0
1,6,22,1.4,21.522195239946356,0.0,7,12.0,6.0
1,6,23,1.6,21.73587715657484,0.0,7,12.0,6.0
1,6,24,1.4,28.081592742109052,0.0,7,12.0,6.0
1,6,25,1.4,22.468702302472625,0.0,7,12.0,6.0
1,6,26,1.4,22.547723786315675,0.0,7,12.0,6.0
1,6,27,1.4,25.645309534427305,0.0,7,12.0,6.0
1,6,28,2.2,13.299398706721076,0.125,7,12.0,6.0
1,6,29,1.6,28.565670959385756,0.0,7,12.0,6.0
1,6,30,1.6,20.441001271633624,0.0,7,12.0,6.0
1,6,31,2.0,13.547918545554843,0.125,7,12.0,6.0
1,6,32,1.6,19.30539923086571,0.0,7,12.0,6.0
1,6,33,1.8,15.720719453631775,0.125,7,12.0,6.0
1,6,34,1.6,28.102340529535045,0.0,7,12.0,6.0
1,6,35,1.6,19.040309734420113,0.0,7,12.0,6.0
1,6,36,1.4,17.260021837605198,0.0,7,12.0,6.0
1,6,37,1.8,15.391397755182384,0.0,7,12.0,6.0
1,6,38,1.6,18.067112906047054,0.0,7,12.0,6.0
2,6,1,1.6,30.398252737916305,0.0,7,12.0,6.0
2,6,2,1.4,25.066731306831493,0.0,7,12.0,6.0
2,6,3,1.4,18.41621156752993,0.0,7,12.0,6.0
2,6,4,1.4,27.49397706313641,0.0,7,12.0,6.0
2,6,5,1.8,18.81469335452609,0.0,7,12.0,6.0
2,6,6,1.8,14.406311961377224,0.0,7,12.0,6.0
2,6,7,1.6,24.176516726481047,0.0,7,12.0,6.0
2,6,8,1.6,15.43965735850676,0.0,7,12.0,6.0
2,6,9,1.4,19.024349846150496,0.0,7,12.0,6.0
2,6,10,1.4,20.04975668535866,0.0,7,12.0,6.0
2,6,11,1.4,24.342184636445968,0.0,7,12.0,6.0
2,6,12,1.6,17.35538645617447,0.0,7,12.0,6.0
2,6,13,2.8,11.599735122651605,0.3333333333333333,7,12.0,6.0
2,6,14,1.4,20.040087445436196,0.0,7,12.0,6.0
2,6,15,1.4,25.309945906475644,0.0,7,12.0,6.0
2,6,16,1.4,21.642014758564546,0.0,7,12.0,6.0
2,6,17,1.4,20.51483104091927,0.0,7,12.0,6.0
2,6,18,1.4,24.99826057592839,0.0,7,12.0,6.0
2,6,19,1.6,13.924895381155483,0.0,7,12.0,6.0
2,6,20,1.6,19.250960466041988,0.0,7,12.0,6.0
2,6,21,1.4,30.266317312835106,0.0,7,12.0,6.0
2,6,22,1.6,18.401345798309134,0.0,7,12.0,6.0
2,6,23,1.4,19.27511079847586,0.0,7,12.0,6.0
2,6,24,1.4,18.557478535697708,0.0,7,12.0,6.0
2,6,25,1.4,19.37851565695616,0.0,7,12.0,6.0
2,6,26,1.4,20.267247044217395,0.0,7,12.0,6.0
2,6,27,1.4,19.927262866492946,0.0,7,12.0,6.0
2,6,28,1.4,16.841817312199282,0.0,7,12.0,6.0
2,6,29,2.0,12.74695968248462,0.125,7,12.0,6.0
2,6,30,1.4,22.92227334733201,0.0,7,12.0,6.0
2,6,31,1.4,23.927488171985807,0.0,7,12.0,6.0
2,6,32,1.4,18.712449230507204,0.0,7,12.0,6.0
2,6,33,1.4,21.326868085532556,0.0,7,12.0,6.0
2,6,34,1.4,28.34081200117298,0.0,7,12.0,6.0
2,6,35,1.6,19.648349384622787,0.0,7,12.0,6.0
2,6,36,1.6,12.84811242429138,0.0,7,12.0,6.0
2,6,37,1.6,18.205163529300286,0.0,7,12.0,6.0
2,6,38,1.4,14.935857069822779,0.0,7,12.0,6.0
2,6,39,1.4,18.994404932157504,0.0,7,12.0,6.0
2,6,40,2.0,16.944362571961637,0.125,7,12.0,6.0
3,6,1,1.4,19.071721714302214,0.0,7,12.0,6.0
3,6,2,1.4,20.976054053121334,0.0,7,12.0,6.0
3,6,3,1.4,26.7877471692642,0.0,7,12.0,6.0
3,6,4,1.4,24.93981324643711,0.0,7,12.0,6.0
3,6,5,1.4,17.623469906136116,0.0,7,12.0,6.0
3,6,6,1.4,25.615460310981188,0.0,7,12.0,6.0
3,6,7,1.4,18.595437815114245,0.0,7,12.0,6.0
3,6,8,1.4,18.66655611134766,0.0,7,12.0,6.0
3,6,9,1.4,18.771565762664363,0.0,7,12.0,6.0
3,6,10,1.4,16.690064312799663,0.0,7,12.0,6.0
3,6,11,1.6,14.702112662256802,0.0,7,12.0,6.0
3,6,12,1.4,18.00537401910714,0.0,7,12.0,6.0
3,6,13,1.4,17.96138838510145,0.0,7,12.0,6.0
3,6,14,2.0,16.93610256692015,0.125,7,12.0,6.0
3,6,15,1.4,24.114670464393715,0.0,7,12.0,6.0
3,6,16,1.4,18.092727363307137,0.0,7,12.0,6.0
3,6,17,1.4,28.389205871058014,0.0,7,12.0,6.0
3,6,18,1.6,22.042295258400294,0.0,7,12.0,6.0
3,6,19,1.4,16.884818848409882,0.0,7,12.0,6.0
3,6,20,1.4,22.445323891595276,0.0,7,12.0,6.0
3,6,21,1.4,31.59302893381151,0.0,7,12.0,6.0
3,6,22,2.4,9.744688837806999,0.125,7,12.0,6.0
3,6,23,1.4,32.98313116179837,0.0,7,12.0,6.0
3,6,24,1.6,12.777441895008515,0.0,7,12.0,6.0
3,6,25,2.2,13.468401641617257,0.125,7,12.0,6.0
3,6,26,1.4,18.973747556684703,0.0,7,12.0,6.0
3,6,27,1.4,20.530100098715476,0.0,7,12.0,6.0
3,6,28,1.4,26.54201371754803,0.0,7,12.0,6.0
3,6,29,2.0,14.340158430260852,0.125,7,12.0,6.0
3,6,30,1.4,23.973519949540066,0.0,7,12.0,6.0
3,6,31,1.6,27.771580651997887,0.0,7,12.0,6.0
3,6,32,1.4,23.255036775478633,0.0,7,12.0,6.0
3,6,33,2.0,14.685753287476338,0.125,7,12.0,6.0
3,6,34,1.4,29.502593407782257,0.0,7,12.0,6.0
3,6,35,1.4,21.860377156576,0.0,7,12.0,6.0
3,6,36,1.4,25.28850301979964,0.0,7,12.0,6.0
3,6,37,1.4,21.784449412616166,0.0,7,12.0,6.0
3,6,38,1.6,14.732208375257525,0.0,7,12.0,6.0
3,6,39,1.4,22.612489881340252,0.0,7,12.0,6.0
3,6,40,2.0,12.020157651094609,0.125,7,12.0,6.0
3,6,41,1.6,19.35739537552285,0.0,7,12.0,6.0
1,7,1,2.4,19.450440441320033,0.0,7,12.0,6.0
1,7,2,2.4,15.715846980363569,0.0,7,12.0,6.0
1,7,3,1.6,25.976805388248447,0.0,7,12.0,6.0
1,7,4,1.8,21.922731600545973,0.0,7,12.0,6.0
1,7,5,1.6,24.042911362195365,0.0,7,12.0,6.0
1,7,6,2.2,9.866648901707475,0.125,7,12.0,6.0
1,7,7,1.8,26.383940186037467,0.0,7,12.0,6.0
1,7,8,1.4,26.113576248245174,0.0,7,12.0,6.0
1,7,9,2.0,11.569440632513114,0.125,7,12.0,6.0
1,7,10,1.4,23.89378261194465,0.0,7,12.0,6.0
1,7,11,1.4,24.32768738815766,0.0,7,12.0,6.0
1,7,12,1.4,24.734301415802832,0.0,7,12.0,6.0
1,7,13,1.4,29.195745509764357,0.0,7,12.0,6.0
1,7,14,1.4,21.21123169693918,0.0,7,12.0,6.0
1,7,15,1.4,28.562198419563337,0.0,7,12.0,6.0
1,7,16,1.4,41.839286163351034,0.0,7,12.0,6.0
1,7,17,1.4,37.777524483799716,0.0,7,12.0,6.0
1,7,18,1.4,25.63175951445139,0.0,7,12.0,6.0
1,7,19,1.6,43.01671902958742,0.0,7,12.0,6.0
1,7,20,1.6,22.329752427616388,0.0,7,12.0,6.0
1,7,21,1.4,26.175042857645547,0.0,7,12.0,6.0
1,7,22,1.4,35.93032740744564,0.0,7,12.0,6.0
1,7,23,1.4,21.972542457162834,0.0,7,12.0,6.0
1,7,24,1.4,26.30858568025219,0.0,7,12.0,6.0
1,7,25,1.4,30.974849257097187,0.0,7,12.0,6.0
1,7,26,1.4,17.35725828374584,0.0,7,12.0,6.0
1,7,27,1.6,27.433325881886606,0.0,7,12.0,6.0
1,7,28,2.2,11.996722981971946,0.125,7,12.0,6.0
1,7,29,1.6,26.480586864486447,0.0,7,12.0,6.0
