session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,17,2.8,12.670534792442503,0.0,7,46.0,5.0
2,6,18,2.8,11.5628527010887,0.0,7,46.0,5.0
2,6,19,3.0,11.691140752035798,0.0,7,46.0,5.0
2,6,20,2.8,8.362360381073959,0.0,7,46.0,5.0
2,6,21,3.0,8.893581757328962,0.0,7,46.0,5.0
2,6,22,2.0,19.721473186653828,0.0,4,46.0,5.0
3,6,1,2.8,9.26310563240617,0.0,7,46.0,5.0
3,6,2,2.8,10.833565868811148,0.0,7,46.0,5.0
3,6,3,2.8,10.925333458118057,0.0,7,46.0,5.0
3,6,4,2.8,9.343927961814485,0.0,7,46.0,5.0
3,6,5,2.8,8.925110244243106,0.0,7,46.0,5.0
3,6,6,2.8,10.53169299095571,0.0,7,46.0,5.0
3,6,7,2.8,9.861947474202836,0.0,7,46.0,5.0
3,6,8,2.8,9.707657922645279,0.0,7,46.0,5.0
3,6,9,2.8,12.451411673726223,0.0,7,46.0,5.0
3,6,10,2.8,12.121299033462913,0.0,7,46.0,5.0
3,6,11,2.8,11.852459081673949,0.0,7,46.0,5.0
3,6,12,3.6,8.986979861383777,0.125,7,46.0,5.0
3,6,13,2.8,11.71177603952127,0.0,7,46.0,5.0
3,6,14,2.8,9.80771546141257,0.0,7,46.0,5.0
3,6,15,2.8,11.886476129652479,0.0,7,46.0,5.0
3,6,16,2.8,10.388943614933762,0.0,7,46.0,5.0
3,6,17,2.8,12.650220582432711,0.0,7,46.0,5.0
3,6,18,2.8,10.712693418563118,0.0,7,46.0,5.0
3,6,19,2.8,11.019318991242121,0.0,7,46.0,5.0
3,6,20,2.8,10.93747771929055,0.0,7,46.0,5.0
3,6,21,2.8,7.930375677021328,0.0,7,46.0,5.0
3,6,22,2.8,11.333227803734845,0.0,7,46.0,5.0
1,7,1,3.2,11.386167846429949,0.0,7,46.0,5.0
1,7,2,2.8,12.553729871265176,0.0,7,46.0,5.0
1,7,3,2.8,11.58379518624918,0.0,7,46.0,5.0
1,7,4,2.8,10.309624461302914,0.0,7,46.0,5.0
1,7,5,2.8,13.24697188834567,0.0,7,46.0,5.0
1,7,6,2.8,10.151166515835156,0.0,7,46.0,5.0
1,7,7,2.6,12.339955249904477,0.0,7,46.0,5.0
1,7,8,2.8,11.561032761359213,0.0,7,46.0,5.0
1,7,9,2.8,9.347407931835686,0.0,7,46.0,5.0
1,7,10,2.8,15.409492057417824,0.0,7,46.0,5.0
1,7,11,2.8,12.703376056764874,0.0,7,46.0,5.0
1,7,12,2.8,12.616628394653617,0.0,7,46.0,5.0
1,7,13,2.8,13.992488291299026,0.0,7,46.0,5.0
1,7,14,2.8,13.783235020346314,0.0,7,46.0,5.0
1,7,15,2.8,12.72782385589615,0.0,7,46.0,5.0
1,7,16,2.8,12.264648267360798,0.0,7,46.0,5.0
1,7,17,2.8,15.358544590679722,0.0,7,46.0,5.0
1,7,18,2.8,9.159171125989742,0.0,7,46.0,5.0
1,7,19,2.8,10.300076285937946,0.0,7,46.0,5.0
1,7,20,3.0,12.612106256654375,0.0,7,46.0,5.0
1,7,21,2.8,11.354824437367787,0.0,7,46.0,5.0
1,7,22,3.0,9.164946160565165,0.0,7,46.0,5.0
2,7,1,2.8,14.727045298110175,0.0,7,46.0,5.0
2,7,2,2.8,10.032351484224213,0.0,7,46.0,5.0
2,7,3,3.0,11.510125960990557,0.0,7,46.0,5.0
2,7,4,2.8,9.901891821012896,0.0,7,46.0,5.0
2,7,5,2.8,9.9776401086269,0.0,7,46.0,5.0
2,7,6,2.8,12.96166509268879,0.0,7,46.0,5.0
2,7,7,3.0,10.284722886853343,0.0,7,46.0,5.0
2,7,8,2.8,13.180940507444278,0.0,7,46.0,5.0
2,7,9,2.8,10.989980165526342,0.0,7,46.0,5.0
2,7,10,2.8,14.192627325837016,0.0,7,46.0,5.0
2,7,11,2.8,9.312722306997973,0.0,7,46.0,5.0
2,7,12,2.8,10.854788331926784,0.0,7,46.0,5.0
2,7,13,2.8,10.444869606258104,0.0,7,46.0,5.0
2,7,14,2.8,10.717146034363095,0.0,7,46.0,5.0
2,7,15,2.8,8.866147406497253,0.0,7,46.0,5.0
2,7,16,3.0,11.070553449953088,0.0,7,46.0,5.0
2,7,17,2.8,11.777436448036468,0.0,7,46.0,5.0
2,7,18,2.8,10.677512676806964,0.0,7,46.0,5.0
2,7,19,2.8,12.554383525035917,0.0,7,46.0,5.0
2,7,20,2.8,8.94370399412175,0.0,7,46.0,5.0
2,7,21,2.8,9.067791132159362,0.0,7,46.0,5.0
2,7,22,2.6,12.067792377153129,0.0,6,46.0,5.0
3,7,1,2.8,10.172056462002532,0.0,7,46.0,5.0
3,7,2,2.8,11.377708819594476,0.0,7,46.0,5.0
3,7,3,2.8,10.029538421251809,0.0,7,46.0,5.0
3,7,4,2.8,9.808459246120124,0.0,7,46.0,5.0
3,7,5,2.8,9.347989619888471,0.0,7,46.0,5.0
3,7,6,2.8,9.6205552849179,0.0,7,46.0,5.0
3,7,7,2.8,9.958290823650026,0.0,7,46.0,5.0
3,7,8,2.8,10.418742438576539,0.0,7,46.0,5.0
3,7,9,2.8,12.897792891276204,0.0,7,46.0,5.0
3,7,10,2.8,13.080472893617015,0.0,7,46.0,5.0
3,7,11,2.8,11.221803667170514,0.0,7,46.0,5.0
3,7,12,3.6,9.563108844984923,0.125,7,46.0,5.0
3,7,13,2.8,11.513353902481793,0.0,7,46.0,5.0
3,7,14,2.8,8.986328154867762,0.0,7,46.0,5.0
3,7,15,2.8,12.544742451291857,0.0,7,46.0,5.0
3,7,16,2.8,11.678348051720759,0.0,7,46.0,5.0
3,7,17,2.8,11.486119948664157,0.0,7,46.0,5.0
3,7,18,2.8,11.244463859996191,0.0,7,46.0,5.0
3,7,19,2.8,10.960079310827911,0.0,7,46.0,5.0
3,7,20,2.8,12.451652807241098,0.0,7,46.0,5.0
3,7,21,2.8,7.85904366031199,0.0,7,46.0,5.0
3,7,22,2.8,10.889312850448253,0.0,7,46.0,5.0
1,8,1,3.2,12.317092792011701,0.0,7,46.0,5.0
1,8,2,2.8,11.221257958853124,0.0,7,46.0,5.0
1,8,3,2.8,10.699397626981956,0.0,7,46.0,5.0
1,8,4,2.8,11.066981943962942,0.0,7,46.0,5.0
1,8,5,2.8,13.9847960543397,0.0,7,46.0,5.0
1,8,6,2.8,10.80651611792656,0.0,7,46.0,5.0
1,8,7,2.8,8.941979392211076,0.0,7,46.0,5.0
1,8,8,2.8,13.420062103893118,0.0,7,46.0,5.0
1,8,9,2.8,8.873873829113311,0.0,7,46.0,5.0
1,8,10,2.8,12.971988746854615,0.0,7,46.0,5.0
1,8,11,2.8,12.410957826866921,0.0,7,46.0,5.0
1,8,12,2.8,14.479234988574904,0.0,7,46.0,5.0
1,8,13,2.8,11.635355704959217,0.0,7,46.0,5.0
1,8,14,2.6,12.101122201717114,0.0,7,46.0,5.0
1,8,15,2.8,16.310670208650993,0.0,7,46.0,5.0
1,8,16,2.8,11.384188238684972,0.0,7,46.0,5.0
1,8,17,2.8,11.947948380324311,0.0,7,46.0,5.0
1,8,18,2.8,9.783738327964596,0.0,7,46.0,5.0
1,8,19,2.8,10.935598595502555,0.0,7,46.0,5.0
1,8,20,3.0,12.612106256654345,0.0,7,46.0,5.0
1,8,21,2.8,10.377143530970866,0.0,7,46.0,5.0
1,8,22,3.0,9.349806946883168,0.0,7,46.0,5.0
2,8,1,2.8,17.165712050601126,0.0,7,46.0,5.0
2,8,2,2.8,9.902407399003723,0.0,7,46.0,5.0
2,8,3,3.0,10.875643345522143,0.0,7,46.0,5.0
2,8,4,2.8,10.947604272702275,0.0,7,46.0,5.0
2,8,5,2.8,9.101606253727649,0.0,7,46.0,5.0
2,8,6,2.8,13.185207933609549,0.0,7,46.0,5.0
2,8,7,2.8,10.731005587143091,0.0,7,46.0,5.0
2,8,8,2.8,12.223465671026796,0.0,7,46.0,5.0
2,8,9,2.8,13.17410929344585,0.0,7,46.0,5.0
2,8,10,2.8,13.781449059768205,0.0,7,46.0,5.0
2,8,11,2.8,9.858446123138382,0.0,7,46.0,5.0
2,8,12,2.8,16.79025728383299,0.0,7,46.0,5.0
2,8,13,2.8,11.276165083959604,0.0,7,46.0,5.0
2,8,14,2.8,10.911066354018857,0.0,7,46.0,5.0
2,8,15,2.8,10.904064511750056,0.0,7,46.0,5.0
2,8,16,3.0,10.14387519516129,0.0,7,46.0,5.0
2,8,17,2.8,11.375983176355351,0.0,7,46.0,5.0
2,8,18,2.8,10.58474196904164,0.0,7,46.0,5.0
2,8,19,3.0,11.718454166672558,0.0,7,46.0,5.0
2,8,20,3.0,7.935796083749174,0.0,7,46.0,5.0
2,8,21,2.8,9.098445391748049,0.0,7,46.0,5.0
2,8,22,2.4,11.578475384630412,0.0,6,46.0,5.0
3,8,1,2.8,9.892363993755973,0.0,7,46.0,5.0
3,8,2,2.8,11.90942496690935,0.0,7,46.0,5.0
3,8,3,2.8,9.499874107212449,0.0,7,46.0,5.0
3,8,4,2.8,8.856811949286087,0.0,7,46.0,5.0
3,8,5,2.8,9.828704398092105,0.0,7,46.0,5.0
3,8,6,2.8,9.712218020228255,0.0,7,46.0,5.0
3,8,7,2.8,9.085502790339287,0.0,7,46.0,5.0
3,8,8,2.8,10.108779665474039,0.0,7,46.0,5.0
3,8,9,2.8,13.119119211931235,0.0,7,46.0,5.0
3,8,10,2.8,13.052557608763669,0.0,7,46.0,5.0
3,8,11,2.8,11.716229759788291,0.0,7,46.0,5.0
3,8,12,3.6,9.65367501954366,0.125,7,46.0,5.0
3,8,13,2.8,11.1971808825467,0.0,7,46.0,5.0
3,8,14,2.8,9.20266927349055,0.0,7,46.0,5.0
3,8,15,2.8,13.51495622828119,0.0,7,46.0,5.0
3,8,16,2.8,10.130818546012838,0.0,7,46.0,5.0
3,8,17,2.8,13.79121528391255,0.0,7,46.0,5.0
3,8,18,3.0,10.704950483822714,0.0,7,46.0,5.0
3,8,19,2.8,11.870897315214116,0.0,7,46.0,5.0
3,8,20,2.8,11.173743998734933,0.0,7,46.0,5.0
3,8,21,2.8,8.106055483482765,0.0,7,46.0,5.0
3,8,22,2.8,10.212209549973851,0.0,7,46.0,5.0
1,9,1,3.2,10.623398006259537,0.0,7,46.0,5.0
1,9,2,2.8,13.694929017840018,0.0,7,46.0,5.0
1,9,3,2.8,10.332484730029524,0.0,7,46.0,5.0
1,9,4,2.8,9.854419949488276,0.0,7,46.0,5.0
1,9,5,2.8,13.276156765428716,0.0,7,46.0,5.0
1,9,6,2.8,10.48681288509965,0.0,7,46.0,5.0
1,9,7,2.6,11.111271827199163,0.0,7,46.0,5.0
1,9,8,2.8,12.733660067625422,0.0,7,46.0,5.0
1,9,9,2.8,9.740236371912252,0.0,7,46.0,5.0
1,9,10,2.8,17.87823325336896,0.0,7,46.0,5.0
1,9,11,2.8,10.602404150516316,0.0,7,46.0,5.0
1,9,12,2.8,14.224882385175842,0.0,7,46.0,5.0
1,9,13,2.8,13.800222869674831,0.0,7,46.0,5.0
1,9,14,2.8,11.928008677020083,0.0,7,46.0,5.0
1,9,15,2.8,12.836271953803159,0.0,7,46.0,5.0
1,9,16,2.8,13.292714907060216,0.0,7,46.0,5.0
1,9,17,2.8,15.051647361977627,0.0,7,46.0,5.0
1,9,18,2.8,8.671506415845725,0.0,7,46.0,5.0
1,9,19,2.8,10.515767038432097,0.0,7,46.0,5.0
1,9,20,3.0,11.41731884852802,0.0,7,46.0,5.0
1,9,21,2.8,11.730590989200227,0.0,7,46.0,5.0
1,9,22,3.0,8.639364059523427,0.0,7,46.0,5.0
2,9,1,2.8,14.517307859588971,0.0,7,46.0,5.0
2,9,2,2.8,9.458312830280073,0.0,7,46.0,5.0
2,9,3,3.8,8.204830247793572,0.125,7,46.0,5.0
2,9,4,2.8,10.993654644905217,0.0,7,46.0,5.0
2,9,5,2.8,9.94139610120135,0.0,7,46.0,5.0
2,9,6,2.8,9.956356555553796,0.0,7,46.0,5.0
2,9,7,2.8,13.852557451754647,0.0,7,46.0,5.0
2,9,8,2.8,13.09444167285917,0.0,7,46.0,5.0
2,9,9,2.8,13.046081591229061,0.0,7,46.0,5.0
2,9,10,2.8,11.49705054985566,0.0,7,46.0,5.0
2,9,11,2.8,9.085078993168061,0.0,7,46.0,5.0
2,9,12,2.8,13.905231926200484,0.0,7,46.0,5.0
2,9,13,2.8,12.595203010097077,0.0,7,46.0,5.0
2,9,14,2.8,12.004719960911197,0.0,7,46.0,5.0
2,9,15,2.8,10.120358914865518,0.0,7,46.0,5.0
2,9,16,3.0,10.007949400828155,0.0,7,46.0,5.0
2,9,17,2.8,12.190691011583493,0.0,7,46.0,5.0
2,9,18,2.8,11.650959551994323,0.0,7,46.0,5.0
2,9,19,3.0,10.225210197577285,0.0,7,46.0,5.0
2,9,20,2.8,7.90823009400682,0.0,7,46.0,5.0
2,9,21,2.8,9.36634178447451,0.0,7,46.0,5.0
2,9,22,2.25,14.92596405407163,0.0,4,46.0,5.0
3,9,1,2.8,9.030593911119196,0.0,7,46.0,5.0
3,9,2,2.8,12.050211040147047,0.0,7,46.0,5.0
3,9,3,2.8,10.299779813460791,0.0,7,46.0,5.0
3,9,4,2.8,9.273093091117467,0.0,7,46.0,5.0
3,9,5,2.8,8.822119191523536,0.0,7,46.0,5.0
3,9,6,2.8,10.907331133301724,0.0,7,46.0,5.0
3,9,7,2.8,11.016586079268443,0.0,7,46.0,5.0
3,9,8,2.8,10.418742438576539,0.0,7,46.0,5.0
3,9,9,2.8,12.870651074429114,0.0,7,46.0,5.0
3,9,10,2.8,10.444620350475756,0.0,7,46.0,5.0
3,9,11,2.8,10.508417461128612,0.0,7,46.0,5.0
3,9,12,3.0,11.708179137303112,0.0,7,46.0,5.0
3,9,13,2.8,10.512233699072356,0.0,7,46.0,5.0
3,9,14,2.8,9.232150958180686,0.0,7,46.0,5.0
3,9,15,2.8,11.21521087700496,0.0,7,46.0,5.0
3,9,16,2.8,9.47589727419947,0.0,7,46.0,5.0
3,9,17,2.8,13.53397724076812,0.0,7,46.0,5.0
3,9,18,2.8,10.527393021951305,0.0,7,46.0,5.0
3,9,19,2.8,13.741339861417059,0.0,7,46.0,5.0
3,9,20,2.8,10.200166236952361,0.0,7,46.0,5.0
3,9,21,2.8,8.92015294904728,0.0,7,46.0,5.0
3,9,22,2.8,12.255705628789604,0.0,7,46.0,5.0
1,10,1,3.2,10.403315585840186,0.0,7,46.0,5.0
1,10,2,2.8,11.655333306065367,0.0,7,46.0,5.0
1,10,3,2.8,11.259144442746678,0.0,7,46.0,5.0
1,10,4,2.8,9.572643723196121,0.0,7,46.0,5.0
1,10,5,2.8,14.993904291966043,0.0,7,46.0,5.0
1,10,6,2.8,12.383204973170118,0.0,7,46.0,5.0
1,10,7,2.8,9.131685595603086,0.0,7,46.0,5.0
1,10,8,2.8,11.861528800607834,0.0,7,46.0,5.0
1,10,9,2.8,9.170986282921875,0.0,7,46.0,5.0
1,10,10,2.8,15.312303830970336,0.0,7,46.0,5.0
1,10,11,2.8,13.345474648987683,0.0,7,46.0,5.0
1,10,12,2.8,14.514109239324629,0.0,7,46.0,5.0
1,10,13,2.8,12.933981833992362,0.0,7,46.0,5.0
1,10,14,2.8,14.36626573111204,0.0,7,46.0,5.0
1,10,15,2.8,12.498609196930339,0.0,7,46.0,5.0
1,10,16,2.8,11.289877477960275,0.0,7,46.0,5.0
1,10,17,2.8,11.822930037521168,0.0,7,46.0,5.0
1,10,18,3.6,7.1327841225886575,0.125,7,46.0,5.0
1,10,19,2.8,10.983536349316145,0.0,7,46.0,5.0
1,10,20,2.8,12.199848601880745,0.0,7,46.0,5.0
1,10,21,2.8,9.911496486800862,0.0,7,46.0,5.0
1,10,22,3.0,9.915981186997216,0.0,7,46.0,5.0
2,10,1,2.8,14.762592158165347,0.0,7,46.0,5.0
2,10,2,2.8,9.966955923441946,0.0,7,46.0,5.0
2,10,3,3.6,8.6318227295856,0.125,7,46.0,5.0
2,10,4,2.8,10.105575396631439,0.0,7,46.0,5.0
2,10,5,2.8,13.509882546440783,0.0,7,46.0,5.0
2,10,6,2.8,10.481604936861366,0.0,7,46.0,5.0
2,10,7,3.0,18.053045081033584,0.0,7,46.0,5.0
2,10,8,2.8,11.516437604950674,0.0,7,46.0,5.0
2,10,9,2.8,12.881223054289325,0.0,7,46.0,5.0
2,10,10,2.8,14.357992355139029,0.0,7,46.0,5.0
2,10,11,2.8,8.797579176123886,0.0,7,46.0,5.0
2,10,12,2.8,12.962192839875268,0.0,7,46.0,5.0
2,10,13,2.8,12.86003492445747,0.0,7,46.0,5.0
2,10,14,2.8,10.518265349235136,0.0,7,46.0,5.0
2,10,15,2.8,8.573943922471003,0.0,7,46.0,5.0
2,10,16,3.0,9.721611480248459,0.0,7,46.0,5.0
2,10,17,2.8,10.792442334412856,0.0,7,46.0,5.0
2,10,18,2.8,11.202802069145864,0.0,7,46.0,5.0
2,10,19,3.2,8.38049616517448,0.0,7,46.0,5.0
2,10,20,2.8,9.128279267414262,0.0,7,46.0,5.0
2,10,21,2.8,8.682671832283871,0.0,7,46.0,5.0
2,10,22,2.0,16.35874011210547,0.0,4,46.0,5.0
3,10,1,2.8,8.49146760187454,0.0,7,46.0,5.0
3,10,2,2.8,11.335534332721622,0.0,7,46.0,5.0
3,10,3,2.8,10.162862932919012,0.0,7,46.0,5.0
3,10,4,2.8,9.952101126502699,0.0,7,46.0,5.0
3,10,5,2.8,9.235069488178066,0.0,7,46.0,5.0
3,10,6,2.8,9.981677762292113,0.0,7,46.0,5.0
3,10,7,2.8,9.45050922830115,0.0,7,46.0,5.0
3,10,8,2.8,11.019428203164779,0.0,7,46.0,5.0
3,10,9,2.8,11.964267295612236,0.0,7,46.0,5.0
3,10,10,2.8,13.726309898942088,0.0,7,46.0,5.0
3,10,11,2.8,9.801145495712428,0.0,7,46.0,5.0
3,10,12,3.0,14.9399441603441,0.0,7,46.0,5.0
3,10,13,2.8,10.60335741304134,0.0,7,46.0,5.0
3,10,14,2.8,10.777670100036778,0.0,7,46.0,5.0
3,10,15,2.8,11.318989548576832,0.0,7,46.0,5.0
3,10,16,2.8,10.237215878930396,0.0,7,46.0,5.0
3,10,17,2.8,13.654840714333732,0.0,7,46.0,5.0
3,10,18,3.0,9.480721455617878,0.0,7,46.0,5.0
3,10,19,2.8,10.397682848811636,0.0,7,46.0,5.0
3,10,20,2.8,11.855689840536257,0.0,7,46.0,5.0
3,10,21,2.8,8.529113533993225,0.0,7,46.0,5.0
3,10,22,2.8,8.585020719874462,0.0,7,46.0,5.0
1,11,1,3.2,11.627846582906843,0.0,7,46.0,5.0
1,11,2,2.8,12.197969762350956,0.0,7,46.0,5.0
1,11,3,2.8,10.853564328764831,0.0,7,46.0,5.0
1,11,4,2.8,9.23521981569719,0.0,7,46.0,5.0
1,11,5,2.8,12.769753751830866,0.0,7,46.0,5.0
1,11,6,2.8,10.691477523919666,0.0,7,46.0,5.0
1,11,7,2.8,9.848009649864405,0.0,7,46.0,5.0
1,11,8,2.6,13.430938756437179,0.0,7,46.0,5.0
1,11,9,2.8,9.756005599426555,0.0,7,46.0,5.0
1,11,10,2.6,20.785370527292137,0.0,7,46.0,5.0
1,11,11,2.8,10.20071310008982,0.0,7,46.0,5.0
1,11,12,2.8,14.364881178758605,0.0,7,46.0,5.0
1,11,13,2.8,13.666861994689102,0.0,7,46.0,5.0
1,11,14,2.8,14.519731124199689,0.0,7,46.0,5.0
1,11,15,2.8,12.33899243844926,0.0,7,46.0,5.0
1,11,16,2.8,14.357719672523803,0.0,7,46.0,5.0
1,11,17,2.8,12.21573687861802,0.0,7,46.0,5.0
1,11,18,3.6,7.5266012946401695,0.125,7,46.0,5.0
1,11,19,2.8,9.68590774143345,0.0,7,46.0,5.0
1,11,20,2.8,14.621753666878629,0.0,7,46.0,5.0
1,11,21,2.8,10.209790050870302,0.0,7,46.0,5.0
1,11,22,3.0,8.489596023045484,0.0,7,46.0,5.0
2,11,1,2.8,12.525375274371784,0.0,7,46.0,5.0
2,11,2,2.8,10.680570734057724,0.0,7,46.0,5.0
2,11,3,3.6,8.488070126489417,0.125,7,46.0,5.0
2,11,4,2.8,10.976083212693217,0.0,7,46.0,5.0
2,11,5,2.8,12.829734456633005,0.0,7,46.0,5.0
2,11,6,2.8,11.336435379116631,0.0,7,46.0,5.0
2,11,7,3.0,12.827816516033753,0.0,7,46.0,5.0
2,11,8,2.8,12.660741968691415,0.0,7,46.0,5.0
2,11,9,2.8,12.020466496744131,0.0,7,46.0,5.0
2,11,10,2.8,14.028661105767998,0.0,7,46.0,5.0
2,11,11,2.8,9.306259499970023,0.0,7,46.0,5.0
2,11,12,2.8,13.56596264482506,0.0,7,46.0,5.0
2,11,13,2.8,14.404720774717028,0.0,7,46.0,5.0
2,11,14,2.8,11.274448576014473,0.0,7,46.0,5.0
2,11,15,2.8,9.419006156466583,0.0,7,46.0,5.0
2,11,16,3.0,11.260952483861137,0.0,7,46.0,5.0
2,11,17,2.8,11.546296179800793,0.0,7,46.0,5.0
2,11,18,2.8,11.161911961738436,0.0,7,46.0,5.0
2,11,19,3.0,10.524325362351806,0.0,7,46.0,5.0
2,11,20,2.8,8.58539156412724,0.0,7,46.0,5.0
2,11,21,3.0,8.56959062357808,0.0,7,46.0,5.0
2,11,22,2.0,18.668058072228625,0.0,4,46.0,5.0
3,11,1,2.8,10.189002314546567,0.0,7,46.0,5.0
3,11,2,2.8,12.026515997959992,0.0,7,46.0,5.0
3,11,3,2.8,9.883668871375619,0.0,7,46.0,5.0
3,11,4,2.8,8.934440059465006,0.0,7,46.0,5.0
3,11,5,2.8,9.221145999503968,0.0,7,46.0,5.0
3,11,6,2.8,10.966000447541118,0.0,7,46.0,5.0
3,11,7,2.8,8.92638136888721,0.0,7,46.0,5.0
3,11,8,2.8,10.843596207205744,0.0,7,46.0,5.0
3,11,9,2.8,13.70715675380659,0.0,7,46.0,5.0
3,11,10,2.8,11.356090297282408,0.0,7,46.0,5.0
3,11,11,2.8,11.283914407246439,0.0,7,46.0,5.0
3,11,12,3.6,10.01733517146228,0.125,7,46.0,5.0
3,11,13,2.8,11.600705174841853,0.0,7,46.0,5.0
3,11,14,2.8,10.948955222016963,0.0,7,46.0,5.0
3,11,15,2.8,13.946403682701265,0.0,7,46.0,5.0
3,11,16,2.8,11.146271593297088,0.0,7,46.0,5.0
3,11,17,2.8,14.442542440342386,0.0,7,46.0,5.0
3,11,18,2.8,10.788278102398017,0.0,7,46.0,5.0
3,11,19,2.8,10.058812432311276,0.0,7,46.0,5.0
3,11,20,2.8,12.65781003388561,0.0,7,46.0,5.0
3,11,21,2.8,8.722023563818816,0.0,7,46.0,5.0
3,11,22,2.8,10.64297570841664,0.0,7,46.0,5.0
1,12,1,3.2,11.880007381161317,0.0,7,46.0,5.0
1,12,2,2.8,12.606253860723688,0.0,7,46.0,5.0
1,12,3,2.8,12.761279738850034,0.0,7,46.0,5.0
1,12,4,2.8,9.263613814272784,0.0,7,46.0,5.0
1,12,5,2.8,11.9115349019881,0.0,7,46.0,5.0
1,12,6,2.8,10.884593780692128,0.0,7,46.0,5.0
1,12,7,2.8,9.076667412309101,0.0,7,46.0,5.0
1,12,8,2.8,14.278628036453615,0.0,7,46.0,5.0
1,12,9,2.8,9.548826585207483,0.0,7,46.0,5.0
1,12,10,3.4,9.334337798614568,0.125,7,46.0,5.0
1,12,11,2.8,15.039289941077666,0.0,7,46.0,5.0
1,12,12,2.8,18.14766265672487,0.0,7,46.0,5.0
1,12,13,2.8,10.496707838589865,0.0,7,46.0,5.0
1,12,14,2.8,22.04619124061461,0.0,7,46.0,5.0
1,12,15,2.6,13.481494067916156,0.0,7,46.0,5.0
1,12,16,2.8,12.166792693880142,0.0,7,46.0,5.0
1,12,17,2.8,13.371393415007404,0.0,7,46.0,5.0
1,12,18,3.6,7.581209247816951,0.125,7,46.0,5.0
1,12,19,2.8,8.877229791342113,0.0,7,46.0,5.0
1,12,20,2.8,13.008203332996155,0.0,7,46.0,5.0
1,12,21,3.0,9.328413221356398,0.0,7,46.0,5.0
1,12,22,2.4,10.84345779840848,0.0,6,46.0,5.0
2,12,1,2.8,17.97279938583163,0.0,7,46.0,5.0
2,12,2,2.8,9.271911375223128,0.0,7,46.0,5.0
2,12,3,3.6,8.270002497989529,0.125,7,46.0,5.0
2,12,4,2.8,10.433105518937609,0.0,7,46.0,5.0
2,12,5,2.8,12.938296436805844,0.0,7,46.0,5.0
2,12,6,2.8,9.623959253939912,0.0,7,46.0,5.0
2,12,7,3.0,17.63658071860868,0.0,7,46.0,5.0
2,12,8,2.8,11.625893079401113,0.0,7,46.0,5.0
2,12,9,2.8,13.046081591228997,0.0,7,46.0,5.0
2,12,10,2.8,13.592188833914522,0.0,7,46.0,5.0
2,12,11,2.8,9.406448928700835,0.0,7,46.0,5.0
2,12,12,2.8,12.907482047646349,0.0,7,46.0,5.0
2,12,13,2.8,14.716667060073222,0.0,7,46.0,5.0
2,12,14,2.8,12.147781620894,0.0,7,46.0,5.0
2,12,15,2.8,9.641733986040741,0.0,7,46.0,5.0
2,12,16,3.0,10.615936638499411,0.0,7,46.0,5.0
2,12,17,2.8,11.481271691618923,0.0,7,46.0,5.0
2,12,18,2.8,11.877215141928977,0.0,7,46.0,5.0
2,12,19,3.0,9.11301688472015,0.0,7,46.0,5.0
2,12,20,2.8,8.032869174635874,0.0,7,46.0,5.0
2,12,21,3.0,8.257212715208253,0.0,7,46.0,5.0
2,12,22,2.0,18.957372634865163,0.0,4,46.0,5.0
3,12,1,2.8,9.319564900638799,0.0,7,46.0,5.0
3,12,2,2.8,11.463006326647136,0.0,7,46.0,5.0
3,12,3,2.8,9.559265755295833,0.0,7,46.0,5.0
3,12,4,2.8,9.91981830435369,0.0,7,46.0,5.0
3,12,5,2.8,9.52264421899305,0.0,7,46.0,5.0
3,12,6,2.8,10.531692990955795,0.0,7,46.0,5.0
3,12,7,2.8,10.156737243705063,0.0,7,46.0,5.0
3,12,8,2.8,10.90158005612652,0.0,7,46.0,5.0
3,12,9,2.8,14.11849796959114,0.0,7,46.0,5.0
3,12,10,2.8,11.272370707598364,0.0,7,46.0,5.0
3,12,11,2.8,11.388974409221412,0.0,7,46.0,5.0
3,12,12,3.6,9.808491755199043,0.125,7,46.0,5.0
3,12,13,2.8,11.259018604968581,0.0,7,46.0,5.0
3,12,14,2.8,8.856205487132694,0.0,7,46.0,5.0
3,12,15,2.8,14.372452603197047,0.0,7,46.0,5.0
3,12,16,2.8,10.28413107562574,0.0,7,46.0,5.0
3,12,17,2.8,12.123630024505418,0.0,7,46.0,5.0
3,12,18,2.8,10.601281591339301,0.0,7,46.0,5.0
3,12,19,2.8,12.06249118363661,0.0,7,46.0,5.0
3,12,20,2.8,12.301388652442007,0.0,7,46.0,5.0
3,12,21,2.8,8.51557904271274,0.0,7,46.0,5.0
3,12,22,2.8,10.551172722342816,0.0,7,46.0,5.0
1,13,1,3.2,11.516732917410499,0.0,7,46.0,5.0
1,13,2,2.8,10.722108467207075,0.0,7,46.0,5.0
1,13,3,2.8,11.718958874072507,0.0,7,46.0,5.0
1,13,4,2.8,10.30962446130291,0.0,7,46.0,5.0
1,13,5,2.8,14.11583231801232,0.0,7,46.0,5.0
1,13,6,2.8,10.360602396428959,0.0,7,46.0,5.0
1,13,7,2.8,9.945530289733336,0.0,7,46.0,5.0
1,13,8,2.8,12.527309370413878,0.0,7,46.0,5.0
1,13,9,2.8,9.56398164388047,0.0,7,46.0,5.0
1,13,10,2.8,14.678240916244864,0.0,7,46.0,5.0
1,13,11,2.6,12.872909071866676,0.0,7,46.0,5.0
1,13,12,2.8,14.856123946532747,0.0,7,46.0,5.0
