session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,18,2.8,9.726538789754237,0.0,7,40
1,8,19,3.0,11.867468612696523,0.0,7,40
1,8,20,2.8,10.169244192387898,0.0,7,40
1,8,21,2.8,9.49653948516339,0.0,7,40
2,8,1,2.8,15.317160592995807,0.0,7,40
2,8,2,2.8,8.792082345250648,0.0,7,40
2,8,3,3.2,11.455032175450908,0.0,7,40
2,8,4,3.2,8.878699707745438,0.0,7,40
2,8,5,3.0,9.628634866964239,0.0,7,40
2,8,6,2.8,11.054032125284197,0.0,7,40
2,8,7,3.0,11.668198908490679,0.0,7,40
2,8,8,2.8,13.003460474134643,0.0,7,40
2,8,9,2.8,10.859250272164365,0.0,7,40
2,8,10,2.8,10.857735221718213,0.0,7,40
2,8,11,2.8,8.54025228346352,0.0,7,40
2,8,12,2.8,12.355784283094545,0.0,7,40
2,8,13,2.8,12.12780134325329,0.0,7,40
2,8,14,2.8,9.73723858933054,0.0,7,40
2,8,15,2.8,9.989730114905408,0.0,7,40
2,8,16,3.0,11.529537879496221,0.0,7,40
2,8,17,2.8,9.716483856056602,0.0,7,40
2,8,18,2.8,11.614663334791329,0.0,7,40
2,8,19,3.0,11.221313247481394,0.0,7,40
2,8,20,2.8,8.737078747753067,0.0,7,40
2,8,21,2.8,8.757264493921017,0.0,7,40
2,8,22,2.0,17.850778644981375,0.0,4,40
3,8,1,2.8,9.493149097737613,0.0,7,40
3,8,2,2.8,11.955986708019113,0.0,7,40
3,8,3,2.8,11.103848049712514,0.0,7,40
3,8,4,2.8,8.960619379686175,0.0,7,40
3,8,5,2.8,9.989232621924534,0.0,7,40
3,8,6,2.8,9.605446112418042,0.0,7,40
3,8,7,2.8,9.194773302646743,0.0,7,40
3,8,8,2.8,9.960613067328929,0.0,7,40
3,8,9,2.8,12.400919336927153,0.0,7,40
3,8,10,2.8,13.10850783828249,0.0,7,40
3,8,11,2.8,11.119791420695607,0.0,7,40
3,8,12,3.0,11.50987782792905,0.0,7,40
3,8,13,3.4,8.597386547729238,0.0,7,40
3,8,14,2.8,9.547443796867611,0.0,7,40
3,8,15,2.8,12.519064720926954,0.0,7,40
3,8,16,2.8,10.44215514972668,0.0,7,40
3,8,17,2.8,15.504277564904411,0.0,7,40
3,8,18,3.0,9.939487275535155,0.0,7,40
3,8,19,2.8,11.44869919621838,0.0,7,40
3,8,20,2.8,10.238493831902973,0.0,7,40
3,8,21,2.8,8.512196364348396,0.0,7,40
3,8,22,2.8,10.421011151010015,0.0,7,40
1,9,1,4.6,7.609551275080083,0.0,7,40
1,9,2,3.6,9.33977228148617,0.0,7,40
1,9,3,3.0,8.810174258554463,0.0,7,40
1,9,4,3.0,10.751103434367502,0.0,7,40
1,9,5,3.2,9.584934782660063,0.0,7,40
1,9,6,2.8,9.04607796815426,0.0,7,40
1,9,7,2.8,12.648859281566558,0.0,7,40
1,9,8,2.8,9.144213707462931,0.0,7,40
1,9,9,2.8,13.977103112222416,0.0,7,40
1,9,10,2.8,12.759982335255224,0.0,7,40
1,9,11,2.8,13.934782164380197,0.0,7,40
1,9,12,2.8,14.524658479098514,0.0,7,40
1,9,13,2.8,12.977046281270447,0.0,7,40
1,9,14,2.8,12.103889139332667,0.0,7,40
1,9,15,2.8,11.012545257328274,0.0,7,40
1,9,16,2.8,13.954747983373904,0.0,7,40
1,9,17,2.8,9.72048254700716,0.0,7,40
1,9,18,3.2,8.735259585756541,0.0,7,40
1,9,19,2.8,13.466435930638443,0.0,7,40
1,9,20,2.8,10.471280119690231,0.0,7,40
1,9,21,3.0,9.840476673927608,0.0,7,40
2,9,1,3.2,14.576822145991553,0.0,7,40
2,9,2,3.0,12.136435361605399,0.0,7,40
2,9,3,3.6,7.939964595582436,0.0,7,40
2,9,4,3.2,9.28133274987533,0.0,7,40
2,9,5,2.8,14.31051491882592,0.0,7,40
2,9,6,2.8,9.670495341706777,0.0,7,40
2,9,7,3.0,11.028634948770659,0.0,7,40
2,9,8,2.8,12.585834753895378,0.0,7,40
2,9,9,2.8,13.771451254841791,0.0,7,40
2,9,10,2.8,11.095735875900816,0.0,7,40
2,9,11,2.8,9.869438412233983,0.0,7,40
2,9,12,2.8,9.908055322669952,0.0,7,40
2,9,13,2.8,9.342430795182683,0.0,7,40
2,9,14,2.8,10.543150533860414,0.0,7,40
2,9,15,2.8,8.799003244860351,0.0,7,40
2,9,16,2.8,11.420706676527068,0.0,7,40
2,9,17,2.8,9.865356119569835,0.0,7,40
2,9,18,2.8,11.926472711919581,0.0,7,40
2,9,19,2.8,11.451722975462745,0.0,7,40
2,9,20,2.8,7.978018928588459,0.0,7,40
2,9,21,2.8,9.56246834212768,0.0,7,40
3,9,1,2.8,9.263105632406102,0.0,7,40
3,9,2,2.8,12.544523808548611,0.0,7,40
3,9,3,2.8,9.514652724124328,0.0,7,40
3,9,4,2.8,9.053467694644198,0.0,7,40
3,9,5,2.8,9.56733239989482,0.0,7,40
3,9,6,2.8,9.758707531432762,0.0,7,40
3,9,7,2.8,9.830245955738258,0.0,7,40
3,9,8,2.8,11.325505352814583,0.0,7,40
3,9,9,2.8,13.261347286660039,0.0,7,40
3,9,10,2.8,12.341429493558154,0.0,7,40
3,9,11,2.8,12.231720798462387,0.0,7,40
3,9,12,3.0,12.446818429978542,0.0,7,40
3,9,13,3.0,9.672552409999723,0.0,7,40
3,9,14,2.8,10.517579565990497,0.0,7,40
3,9,15,2.8,11.976839162048543,0.0,7,40
3,9,16,3.0,10.486568260983221,0.0,7,40
3,9,17,2.8,11.725196933319099,0.0,7,40
3,9,18,2.8,11.321761197670906,0.0,7,40
3,9,19,2.8,12.541034011343362,0.0,7,40
3,9,20,2.8,8.767090300651809,0.0,7,40
3,9,21,2.8,9.133852049350484,0.0,7,40
3,9,22,3.0,9.582006402324685,0.0,7,40
1,10,1,4.4,8.570878631305103,0.0,7,40
1,10,2,3.6,9.626862600794372,0.0,7,40
1,10,3,3.0,9.354193226950805,0.0,7,40
1,10,4,3.0,10.969925117138128,0.0,7,40
1,10,5,2.8,10.705672828659965,0.0,7,40
1,10,6,2.8,9.795866127680986,0.0,7,40
1,10,7,3.0,11.027324090208634,0.0,7,40
1,10,8,2.8,9.376497059359984,0.0,7,40
1,10,9,2.8,15.331084113186705,0.0,7,40
1,10,10,2.8,13.32118408456909,0.0,7,40
1,10,11,2.8,12.941781190380098,0.0,7,40
1,10,12,2.8,14.22368086171704,0.0,7,40
1,10,13,2.8,9.89170975134625,0.0,7,40
1,10,14,2.8,11.490117337631704,0.0,7,40
1,10,15,2.8,12.214926696556931,0.0,7,40
1,10,16,2.8,13.061537493661973,0.0,7,40
1,10,17,3.0,8.215091071225045,0.0,7,40
1,10,18,2.8,8.9600374805305,0.0,7,40
1,10,19,3.2,11.786689454157028,0.0,7,40
1,10,20,2.8,8.768695668557607,0.0,7,40
1,10,21,2.8,9.550697472762648,0.0,7,40
2,10,1,3.0,11.689986827555046,0.0,7,40
2,10,2,3.2,8.911318184275114,0.0,7,40
2,10,3,3.4,8.917511118342926,0.0,7,40
2,10,4,3.4,7.867297720091742,0.0,7,40
2,10,5,2.8,11.402456200473422,0.0,7,40
2,10,6,2.8,9.359714930914265,0.0,7,40
2,10,7,3.0,11.149261276058079,0.0,7,40
2,10,8,2.8,11.762841655513736,0.0,7,40
2,10,9,2.8,12.478929471718754,0.0,7,40
2,10,10,2.8,11.342666828514329,0.0,7,40
2,10,11,2.8,10.13100851579608,0.0,7,40
2,10,12,2.8,11.643368632133726,0.0,7,40
2,10,13,2.8,10.514928719418881,0.0,7,40
2,10,14,2.8,11.05781786730822,0.0,7,40
2,10,15,2.8,9.675988675965948,0.0,7,40
2,10,16,2.8,10.645451507685745,0.0,7,40
2,10,17,2.8,10.177259599710933,0.0,7,40
2,10,18,2.8,11.857108561754995,0.0,7,40
2,10,19,2.8,11.220621128097475,0.0,7,40
2,10,20,2.8,8.094159105845522,0.0,7,40
2,10,21,2.8,9.329094337950263,0.0,7,40
3,10,1,2.8,9.207326321671928,0.0,7,40
3,10,2,2.8,12.073999636178655,0.0,7,40
3,10,3,2.8,11.330116270484085,0.0,7,40
3,10,4,2.8,9.013440990534763,0.0,7,40
3,10,5,2.8,9.057280709006886,0.0,7,40
3,10,6,2.8,10.388583800531913,0.0,7,40
3,10,7,2.8,10.380843095272962,0.0,7,40
3,10,8,2.8,10.748315113928316,0.0,7,40
3,10,9,2.8,12.52792587020374,0.0,7,40
3,10,10,2.8,12.049656967105577,0.0,7,40
3,10,11,2.8,11.263134574083594,0.0,7,40
3,10,12,2.8,12.588020637259994,0.0,7,40
3,10,13,2.8,9.283999862943185,0.0,7,40
3,10,14,2.8,11.1898953231415,0.0,7,40
3,10,15,2.8,11.416858773793724,0.0,7,40
3,10,16,2.8,10.433015087299855,0.0,7,40
3,10,17,2.8,13.766239476790757,0.0,7,40
3,10,18,3.0,9.63339925554757,0.0,7,40
3,10,19,2.8,12.955438634544162,0.0,7,40
3,10,20,2.8,10.58866917756181,0.0,7,40
3,10,21,2.8,9.428969532549454,0.0,7,40
3,10,22,2.8,11.346265227262354,0.0,7,40
1,11,1,4.6,9.215474226339918,0.0,7,40
1,11,2,3.4,9.578226012235822,0.0,7,40
1,11,3,3.2,8.669949629572013,0.0,7,40
1,11,4,2.8,13.376873643671608,0.0,7,40
1,11,5,3.0,9.999930964895894,0.0,7,40
1,11,6,2.8,10.903635367637943,0.0,7,40
1,11,7,2.8,12.444399806157488,0.0,7,40
1,11,8,2.8,10.39555202443422,0.0,7,40
1,11,9,2.8,18.5382318884465,0.0,7,40
1,11,10,2.8,12.597152602915294,0.0,7,40
1,11,11,2.8,11.801258878096341,0.0,7,40
1,11,12,2.8,14.291145768717847,0.0,7,40
1,11,13,2.8,12.84320154476605,0.0,7,40
1,11,14,2.8,11.254071843772689,0.0,7,40
1,11,15,2.8,13.322101911862662,0.0,7,40
1,11,16,2.8,10.401239498373341,0.0,7,40
1,11,17,3.0,7.9864499540215785,0.0,7,40
1,11,18,2.8,10.617710582554365,0.0,7,40
1,11,19,3.0,12.40492573584018,0.0,7,40
1,11,20,2.8,10.084156423486313,0.0,7,40
1,11,21,3.2,8.210518349968723,0.0,7,40
2,11,1,2.8,16.834965671599633,0.0,7,40
2,11,2,2.8,9.902407399003648,0.0,7,40
2,11,3,3.2,9.102398777883792,0.0,7,40
2,11,4,3.2,9.664357419742853,0.0,7,40
2,11,5,2.8,11.63392244367406,0.0,7,40
2,11,6,2.8,9.746652954433587,0.0,7,40
2,11,7,3.0,12.616130629697418,0.0,7,40
2,11,8,2.8,11.078374675798623,0.0,7,40
2,11,9,2.8,12.188146012345136,0.0,7,40
2,11,10,2.8,12.016589987477923,0.0,7,40
2,11,11,2.8,9.643758363277872,0.0,7,40
2,11,12,2.8,12.48587910084764,0.0,7,40
2,11,13,2.8,14.438726868272441,0.0,7,40
2,11,14,2.8,10.322982104555905,0.0,7,40
2,11,15,2.8,10.187789803356122,0.0,7,40
2,11,16,3.0,10.746507632180894,0.0,7,40
2,11,17,2.8,11.813930214156931,0.0,7,40
2,11,18,2.8,11.433162955865885,0.0,7,40
2,11,19,2.8,12.165598380089147,0.0,7,40
2,11,20,3.0,8.146253686717612,0.0,7,40
2,11,21,3.0,8.533719688020064,0.0,7,40
2,11,22,2.0,18.182453593016564,0.0,4,40
3,11,1,2.8,8.5748026964825,0.0,7,40
3,11,2,2.8,10.427229188325562,0.0,7,40
3,11,3,2.8,10.146003844405818,0.0,7,40
3,11,4,2.8,9.000177290720188,0.0,7,40
3,11,5,2.8,8.925110244243106,0.0,7,40
3,11,6,2.8,9.530606576380158,0.0,7,40
3,11,7,2.8,9.767450445730361,0.0,7,40
3,11,8,2.8,11.852240485396562,0.0,7,40
3,11,9,2.8,11.712243308470518,0.0,7,40
3,11,10,2.8,11.088441257581426,0.0,7,40
3,11,11,2.8,10.544651985414303,0.0,7,40
3,11,12,3.0,11.73063521428295,0.0,7,40
3,11,13,3.0,10.054163764373966,0.0,7,40
3,11,14,2.8,10.796060439415866,0.0,7,40
3,11,15,2.8,12.99470778420398,0.0,7,40
3,11,16,2.8,10.327072416909104,0.0,7,40
3,11,17,2.8,15.123734976132134,0.0,7,40
3,11,18,3.0,9.565134437793283,0.0,7,40
3,11,19,2.8,12.723661647272555,0.0,7,40
3,11,20,2.8,9.244121316235992,0.0,7,40
3,11,21,2.8,9.216435151875855,0.0,7,40
3,11,22,2.8,11.242234158997759,0.0,7,40
1,12,1,4.6,8.684248839587777,0.0,7,40
1,12,2,3.4,9.860335812587605,0.0,7,40
1,12,3,3.2,9.061047186477161,0.0,7,40
1,12,4,3.0,10.77031888102125,0.0,7,40
1,12,5,3.0,9.44648188831671,0.0,7,40
1,12,6,2.8,9.187374831476527,0.0,7,40
1,12,7,2.8,13.042466871535014,0.0,7,40
1,12,8,2.8,10.460487883148664,0.0,7,40
1,12,9,2.8,13.93167377598875,0.0,7,40
1,12,10,2.8,11.967305203477052,0.0,7,40
1,12,11,2.8,13.180745795676073,0.0,7,40
1,12,12,2.8,12.03024178406428,0.0,7,40
1,12,13,2.8,13.144156291335223,0.0,7,40
1,12,14,2.8,11.65269739584079,0.0,7,40
1,12,15,2.8,11.041636875117684,0.0,7,40
1,12,16,2.8,12.18142525418018,0.0,7,40
1,12,17,2.8,8.815014075655569,0.0,7,40
1,12,18,2.8,9.821656900197699,0.0,7,40
1,12,19,3.0,13.796577218359523,0.0,7,40
1,12,20,3.0,9.065778230839209,0.0,7,40
1,12,21,3.0,8.996578899549771,0.0,7,40
2,12,1,2.8,13.032476060080985,0.0,7,40
2,12,2,2.8,10.680570734057637,0.0,7,40
2,12,3,3.2,10.110557119494155,0.0,7,40
2,12,4,2.8,12.155563256654084,0.0,7,40
2,12,5,3.0,9.803267394828632,0.0,7,40
2,12,6,2.8,10.014162766331843,0.0,7,40
2,12,7,3.0,11.719954420781015,0.0,7,40
2,12,8,2.8,11.058921337511993,0.0,7,40
2,12,9,2.8,12.219265331404834,0.0,7,40
2,12,10,2.8,13.55221562820869,0.0,7,40
2,12,11,2.8,8.689592240672969,0.0,7,40
2,12,12,2.8,13.764940068444407,0.0,7,40
2,12,13,2.8,11.0622134502878,0.0,7,40
2,12,14,2.8,11.775644978753325,0.0,7,40
2,12,15,2.8,10.417984334286409,0.0,7,40
2,12,16,3.0,11.233943292888036,0.0,7,40
2,12,17,2.8,9.78065287713559,0.0,7,40
2,12,18,2.8,12.232681282288958,0.0,7,40
2,12,19,3.0,10.982210004510968,0.0,7,40
2,12,20,2.8,8.558847512717811,0.0,7,40
2,12,21,2.8,9.251518441804215,0.0,7,40
2,12,22,2.0,13.903448607881835,0.0,5,40
3,12,1,2.8,9.828774924352562,0.0,7,40
3,12,2,2.8,12.145932320954774,0.0,7,40
3,12,3,2.8,9.773115432741822,0.0,7,40
3,12,4,2.8,10.000921269082475,0.0,7,40
3,12,5,2.8,9.29118647391736,0.0,7,40
3,12,6,2.8,10.266516178776005,0.0,7,40
3,12,7,2.8,9.50928332852542,0.0,7,40
3,12,8,2.8,11.039317722719101,0.0,7,40
3,12,9,2.8,10.898313438051677,0.0,7,40
3,12,10,2.8,12.218157564499508,0.0,7,40
3,12,11,2.8,10.508417461128612,0.0,7,40
3,12,12,3.0,11.012495117780192,0.0,7,40
3,12,13,3.0,9.642054948664786,0.0,7,40
3,12,14,2.8,10.001603344716123,0.0,7,40
3,12,15,2.8,11.953431512055081,0.0,7,40
3,12,16,2.8,11.01524287270119,0.0,7,40
3,12,17,2.8,14.309882016127862,0.0,7,40
3,12,18,3.0,10.684704845648369,0.0,7,40
3,12,19,2.8,13.19014216394457,0.0,7,40
3,12,20,2.8,10.408241190308258,0.0,7,40
3,12,21,2.8,9.458743479760653,0.0,7,40
3,12,22,2.8,9.785314994765729,0.0,7,40
1,13,1,4.4,8.834759718246158,0.0,7,40
1,13,2,3.4,12.122510107632598,0.0,7,40
1,13,3,3.2,8.510477381729753,0.0,7,40
1,13,4,3.0,10.890622913215813,0.0,7,40
1,13,5,2.8,11.372401241070985,0.0,7,40
1,13,6,2.8,10.719412196781171,0.0,7,40
1,13,7,2.8,10.284467852812998,0.0,7,40
1,13,8,2.8,10.606295525039949,0.0,7,40
1,13,9,2.8,16.37671412676445,0.0,7,40
1,13,10,2.8,9.997628195807936,0.0,7,40
1,13,11,2.8,14.399206093539165,0.0,7,40
1,13,12,2.8,12.175698276706935,0.0,7,40
1,13,13,2.8,12.712511890886054,0.0,7,40
1,13,14,2.8,12.189239129429264,0.0,7,40
1,13,15,2.8,14.392010330116767,0.0,7,40
1,13,16,2.8,10.910779460021828,0.0,7,40
1,13,17,3.0,8.445830059568504,0.0,7,40
1,13,18,3.0,8.820897826939971,0.0,7,40
1,13,19,2.8,12.694647282882373,0.0,7,40
1,13,20,2.8,9.600141427364962,0.0,7,40
1,13,21,3.2,9.549408927007546,0.0,7,40
2,13,1,3.0,15.878050647848266,0.0,7,40
2,13,2,3.2,9.19258727365461,0.0,7,40
2,13,3,3.4,8.652580825802772,0.0,7,40
2,13,4,3.4,8.454561814881863,0.0,7,40
2,13,5,2.8,12.838571716717153,0.0,7,40
2,13,6,2.8,9.232555071841913,0.0,7,40
2,13,7,3.0,10.626247894924573,0.0,7,40
2,13,8,2.8,10.280015363426745,0.0,7,40
2,13,9,2.8,11.827372538099363,0.0,7,40
2,13,10,2.8,10.022919566989676,0.0,7,40
2,13,11,2.8,10.550436446547687,0.0,7,40
2,13,12,2.8,12.787526791680788,0.0,7,40
2,13,13,2.8,10.793267376646856,0.0,7,40
2,13,14,2.8,11.515866657881286,0.0,7,40
2,13,15,3.0,9.012039753130333,0.0,7,40
2,13,16,2.8,9.942310172791219,0.0,7,40
2,13,17,2.8,10.546142274382026,0.0,7,40
2,13,18,2.8,11.581251763763843,0.0,7,40
2,13,19,3.0,11.125465004057437,0.0,7,40
2,13,20,2.8,7.49085183529827,0.0,7,40
2,13,21,2.8,9.718526562410064,0.0,7,40
3,13,1,2.8,9.057340598925162,0.0,7,40
3,13,2,2.8,10.75734750564021,0.0,7,40
3,13,3,2.8,10.847823003703237,0.0,7,40
3,13,4,2.8,9.273093091117596,0.0,7,40
3,13,5,2.8,9.36229909596214,0.0,7,40
3,13,6,2.8,10.678800090927938,0.0,7,40
3,13,7,2.8,10.707984773176012,0.0,7,40
3,13,8,2.8,12.455675853521576,0.0,7,40
3,13,9,2.8,12.527925870203621,0.0,7,40
3,13,10,2.8,12.341429493558039,0.0,7,40
3,13,11,2.8,10.74849488586065,0.0,7,40
3,13,12,3.0,12.626692683536602,0.0,7,40
3,13,13,3.0,9.070096473235163,0.0,7,40
3,13,14,2.8,10.322321548772681,0.0,7,40
3,13,15,2.8,11.569050234596642,0.0,7,40
3,13,16,2.8,10.038911053606949,0.0,7,40
3,13,17,2.8,15.049308305251786,0.0,7,40
3,13,18,2.8,10.656160310601342,0.0,7,40
3,13,19,2.8,12.425588616507335,0.0,7,40
3,13,20,2.8,11.37077810530155,0.0,7,40
3,13,21,2.8,8.388733755641043,0.0,7,40
3,13,22,2.8,9.71710669862031,0.0,7,40
1,14,1,4.4,9.17089600780481,0.0,7,40
1,14,2,3.6,9.911887313373068,0.0,7,40
1,14,3,3.0,8.390388585819585,0.0,7,40
1,14,4,3.0,10.242726994043517,0.0,7,40
1,14,5,2.8,12.557318333658966,0.0,7,40
1,14,6,2.8,10.057455332911095,0.0,7,40
1,14,7,2.8,10.26694551840829,0.0,7,40
1,14,8,2.8,9.670179203293493,0.0,7,40
1,14,9,2.8,16.92879531612071,0.0,7,40
1,14,10,2.8,10.132107558409608,0.0,7,40
1,14,11,2.8,12.620026789353734,0.0,7,40
1,14,12,2.8,10.180432619748496,0.0,7,40
1,14,13,2.8,13.694790201309042,0.0,7,40
1,14,14,2.8,11.297966882305642,0.0,7,40
1,14,15,2.8,14.122185298519815,0.0,7,40
1,14,16,2.8,11.153106429982579,0.0,7,40
1,14,17,2.8,8.24237176706775,0.0,7,40
1,14,18,2.8,11.967111289252678,0.0,7,40
1,14,19,3.0,9.80043816636908,0.0,7,40
1,14,20,2.8,9.557640063303095,0.0,7,40
1,14,21,2.8,11.119694669705922,0.0,7,40
2,14,1,2.8,13.796845070482838,0.0,7,40
2,14,2,2.8,10.048834680904744,0.0,7,40
2,14,3,4.0,7.826712527506559,0.125,7,40
2,14,4,2.8,10.256032669396882,0.0,7,40
2,14,5,2.8,10.995254537452299,0.0,7,40
2,14,6,2.8,10.371774481750261,0.0,7,40
2,14,7,3.0,16.389422458069774,0.0,7,40
2,14,8,2.8,10.40854153609814,0.0,7,40
2,14,9,2.8,12.601915159265953,0.0,7,40
2,14,10,2.8,11.739993551120595,0.0,7,40
2,14,11,2.8,10.436430404036244,0.0,7,40
2,14,12,2.8,12.43009399046564,0.0,7,40
2,14,13,2.8,12.121252394156611,0.0,7,40
2,14,14,2.8,10.199523104190309,0.0,7,40
2,14,15,3.0,9.233343004457224,0.0,7,40
2,14,16,2.8,12.473737536142925,0.0,7,40
2,14,17,2.8,12.69847791335028,0.0,7,40
2,14,18,2.8,12.725295334118522,0.0,7,40
2,14,19,3.2,8.91973104635832,0.0,7,40
2,14,20,2.8,9.0258633977493,0.0,7,40
2,14,21,2.8,9.745307753706934,0.0,7,40
3,14,1,2.8,9.582388847236185,0.0,7,40
3,14,2,2.8,12.194365509440418,0.0,7,40
3,14,3,2.8,9.80444895473537,0.0,7,40
3,14,4,2.8,9.259054799038454,0.0,7,40
3,14,5,2.8,9.449084460626237,0.0,7,40
3,14,6,2.8,9.900885348921445,0.0,7,40
3,14,7,2.8,10.040026691278893,0.0,7,40
3,14,8,2.8,12.03887822384116,0.0,7,40
3,14,9,2.8,14.151164550186657,0.0,7,40
3,14,10,2.8,12.700208780630929,0.0,7,40
3,14,11,2.8,11.991893658730639,0.0,7,40
3,14,12,3.0,13.114020234684293,0.0,7,40
3,14,13,3.0,10.021216497390048,0.0,7,40
3,14,14,2.8,10.627229944239911,0.0,7,40
3,14,15,2.8,11.48217323907719,0.0,7,40
3,14,16,2.8,10.344539137356808,0.0,7,40
3,14,17,2.8,17.257406671419794,0.0,7,40
3,14,18,3.0,10.306593279241763,0.0,7,40
3,14,19,2.8,12.11860108962815,0.0,7,40
3,14,20,2.8,9.983501126914913,0.0,7,40
3,14,21,2.8,10.390779201147712,0.0,7,40
3,14,22,2.8,10.348229965347258,0.0,7,40
1,15,1,4.4,8.821826038182257,0.0,7,40
1,15,2,3.6,11.839892467364985,0.0,7,40
1,15,3,3.2,9.313113419464937,0.0,7,40
1,15,4,3.2,11.683182927756043,0.0,7,40
1,15,5,3.0,9.93714248631766,0.0,7,40
1,15,6,2.8,9.59332305975009,0.0,7,40
1,15,7,2.8,13.349380617990583,0.0,7,40
1,15,8,2.8,10.665554629470774,0.0,7,40
1,15,9,2.8,12.709500861953597,0.0,7,40
1,15,10,2.8,11.321589210731311,0.0,7,40
1,15,11,2.8,18.347140726232247,0.0,7,40
1,15,12,2.8,15.49575142758427,0.0,7,40
1,15,13,2.8,11.971594302095852,0.0,7,40
1,15,14,2.8,11.704233702410074,0.0,7,40
1,15,15,2.8,10.494710933974902,0.0,7,40
1,15,16,2.8,12.506638251276623,0.0,7,40
1,15,17,2.8,8.82377339443515,0.0,7,40
1,15,18,3.2,9.403164785208023,0.0,7,40
1,15,19,3.0,10.256170148674629,0.0,7,40
1,15,20,2.8,10.077245112240998,0.0,7,40
1,15,21,3.0,9.77127131550469,0.0,6,40
2,15,1,2.8,14.280041269220884,0.0,7,40
2,15,2,2.8,11.333706333656705,0.0,7,40
2,15,3,3.2,9.678567858581234,0.0,7,40
2,15,4,3.2,9.130538340632805,0.0,7,40
2,15,5,3.0,9.829810896828546,0.0,7,40
2,15,6,2.8,10.18855760707445,0.0,7,40
2,15,7,3.0,11.895131073182691,0.0,7,40
2,15,8,3.0,10.041834628603953,0.0,7,40
2,15,9,2.8,11.709246620549118,0.0,7,40
2,15,10,2.8,11.28509417549342,0.0,7,40
2,15,11,2.8,10.418652255757657,0.0,7,40
2,15,12,2.8,14.389465963191812,0.0,7,40
2,15,13,2.8,11.028419460054947,0.0,7,40
2,15,14,2.8,11.418174580661303,0.0,7,40
2,15,15,3.0,8.782545705861601,0.0,7,40
2,15,16,2.8,11.687158316652576,0.0,7,40
2,15,17,2.8,11.007307113204941,0.0,7,40
2,15,18,2.8,11.250585596141429,0.0,7,40
2,15,19,3.0,9.725752388251701,0.0,7,40
2,15,20,2.8,8.826330131347769,0.0,7,40
2,15,21,3.0,9.072965688781409,0.0,7,40
3,15,1,2.8,9.493149097737682,0.0,7,40
3,15,2,2.8,10.066813860503474,0.0,7,40
3,15,3,2.8,10.733597743423491,0.0,7,40
3,15,4,2.8,8.934440059464947,0.0,7,40
3,15,5,2.8,10.171980923305018,0.0,7,40
3,15,6,2.8,10.164147218336252,0.0,7,40
3,15,7,2.8,9.222502852532719,0.0,7,40
3,15,8,2.8,10.654693877780055,0.0,7,40
3,15,9,2.8,13.525283842927227,0.0,7,40
3,15,10,2.8,11.681431573176125,0.0,7,40
3,15,11,2.8,11.716229759788396,0.0,7,40
3,15,12,3.0,14.178022506370963,0.0,7,40
3,15,13,3.4,8.585318254540544,0.0,7,40
3,15,14,2.8,9.244398151849591,0.0,7,40
3,15,15,2.8,13.05344448873025,0.0,7,40
3,15,16,3.0,9.110891688382571,0.0,7,40
3,15,17,2.8,13.422906096821986,0.0,7,40
3,15,18,2.8,10.21765522127897,0.0,7,40
3,15,19,2.8,12.527391625977014,0.0,7,40
3,15,20,2.8,10.593155638335915,0.0,7,40
3,15,21,2.8,10.304949618284894,0.0,7,40
3,15,22,2.8,10.694335242847504,0.0,7,40
1,16,1,4.6,7.786539730301268,0.0,7,40
1,16,2,3.6,11.36555951739855,0.0,7,40
1,16,3,3.0,8.848986450029024,0.0,7,40
1,16,4,2.8,9.985446879385389,0.0,7,40
1,16,5,3.0,10.083597423492105,0.0,7,40
1,16,6,2.8,10.082664001222017,0.0,7,40
1,16,7,2.8,12.706809180310108,0.0,7,40
1,16,8,2.8,9.771825969802023,0.0,7,40
1,16,9,2.8,14.14363065935201,0.0,7,40
1,16,10,2.8,12.893642278241092,0.0,7,40
1,16,11,2.8,13.833035583525701,0.0,7,40
1,16,12,2.8,14.638303366267973,0.0,7,40
1,16,13,2.8,13.151528210042075,0.0,7,40
1,16,14,2.8,10.453630406272428,0.0,7,40
1,16,15,2.8,12.02000756181498,0.0,7,40
1,16,16,2.8,12.703579034877922,0.0,7,40
1,16,17,2.8,9.752071789235899,0.0,7,40
1,16,18,3.0,9.716992943056116,0.0,7,40
1,16,19,2.8,14.601810782625966,0.0,7,40
1,16,20,2.8,9.64624409067016,0.0,7,40
1,16,21,3.2,8.415808171867203,0.0,7,40
2,16,1,2.8,13.673466028198774,0.0,7,40
2,16,2,2.8,9.822888018638828,0.0,7,40
2,16,3,3.6,8.767940807238164,0.125,7,40
2,16,4,2.8,10.072290876387015,0.0,7,40
2,16,5,2.8,11.207549322450653,0.0,7,40
2,16,6,2.8,10.590502612151415,0.0,7,40
2,16,7,3.0,16.01976143934579,0.0,7,40
2,16,8,2.8,10.47142218611977,0.0,7,40
2,16,9,2.8,11.950007935496256,0.0,7,40
2,16,10,2.8,12.795950672826455,0.0,7,40
2,16,11,2.8,8.456967993391451,0.0,7,40
2,16,12,2.8,12.537067090204658,0.0,7,40
2,16,13,2.8,11.931770387084326,0.0,7,40
2,16,14,2.8,11.751006914242375,0.0,7,40
2,16,15,2.8,9.151236440413172,0.0,7,40
2,16,16,3.0,10.560943904896702,0.0,7,40
2,16,17,2.8,12.0942657507697,0.0,7,40
2,16,18,2.8,11.081020747956172,0.0,7,40
