session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,8,3.0,12.491179380503699,0.0,7,57
2,8,9,2.8,12.12267517988749,0.0,7,57
2,8,10,2.8,10.355174983506993,0.0,7,57
2,8,11,2.8,15.297037218697394,0.0,7,57
2,8,12,2.8,9.836793856917478,0.0,7,57
2,8,13,2.8,11.535252503030746,0.0,7,57
2,8,14,2.8,11.654977697469494,0.0,7,57
2,8,15,3.0,11.211037894097007,0.0,7,57
2,8,16,3.0,10.963463980506544,0.0,7,57
2,8,17,2.8,11.52619433019415,0.0,7,57
2,8,18,2.8,14.102990029892,0.0,7,57
2,8,19,3.0,8.48749192830579,0.0,7,57
2,8,20,2.8,9.205218214915032,0.0,7,57
2,8,21,3.0,9.313743907660166,0.0,7,57
3,8,1,2.8,9.989305470760007,0.0,7,57
3,8,2,2.8,10.391795813385166,0.0,7,57
3,8,3,2.8,11.144313074412391,0.0,7,57
3,8,4,2.8,9.217193796224374,0.0,7,57
3,8,5,2.8,8.574749017936139,0.0,7,57
3,8,6,2.8,9.884883558088987,0.0,7,57
3,8,7,2.8,10.7267649427292,0.0,7,57
3,8,8,2.8,11.829316869644707,0.0,7,57
3,8,9,3.0,13.408586753646476,0.0,7,57
3,8,10,2.8,10.903367010448155,0.0,7,57
3,8,11,2.8,12.983887110352185,0.0,7,57
3,8,12,3.0,10.819580288222674,0.0,7,57
3,8,13,3.2,8.965826821945148,0.0,7,57
3,8,14,2.8,9.792013176727252,0.0,7,57
3,8,15,2.8,12.622411563459167,0.0,7,57
3,8,16,3.0,9.828285680705909,0.0,7,57
3,8,17,2.8,16.281511891363213,0.0,7,57
3,8,18,2.8,12.341243915918719,0.0,7,57
3,8,19,2.8,11.470170034497265,0.0,7,57
3,8,20,2.8,11.445577372265095,0.0,7,57
3,8,21,2.8,8.883090507506619,0.0,7,57
3,8,22,2.8,9.633162183692416,0.0,7,57
1,9,1,4.4,8.694541960732996,0.0,7,57
1,9,2,4.0,10.229130030539707,0.0,7,57
1,9,3,3.4,8.207448324680962,0.0,7,57
1,9,4,2.8,13.39838120838063,0.0,7,57
1,9,5,3.2,10.332977272735523,0.0,7,57
1,9,6,2.8,11.523204136577029,0.0,7,57
1,9,7,2.8,11.180701368948874,0.0,7,57
1,9,8,2.8,12.1464193453533,0.0,7,57
1,9,9,2.8,11.639594702894351,0.0,7,57
1,9,10,2.8,14.461807513454511,0.0,7,57
1,9,11,2.8,15.40965581085015,0.0,7,57
1,9,12,2.8,9.074148522492507,0.0,7,57
1,9,13,2.8,14.830142953612725,0.0,7,57
1,9,14,2.8,12.754214268067864,0.0,7,57
1,9,15,2.8,11.12910935566744,0.0,7,57
1,9,16,2.8,12.730745259778505,0.0,7,57
1,9,17,3.0,7.9183415548067035,0.0,7,57
1,9,18,2.8,10.486579942995988,0.0,7,57
1,9,19,3.0,11.276016509172793,0.0,7,57
1,9,20,3.2,8.752467200977367,0.0,7,57
1,9,21,2.4,13.672853392754075,0.0,5,57
2,9,1,2.8,14.018202009988661,0.0,7,57
2,9,2,3.0,9.505155726539051,0.0,7,57
2,9,3,3.8,8.440350928459194,0.125,7,57
2,9,4,3.0,10.5432933637555,0.0,7,57
2,9,5,2.8,10.150626795954258,0.0,7,57
2,9,6,2.8,9.56200145695341,0.0,7,57
2,9,7,3.0,10.819309311293232,0.0,7,57
2,9,8,3.0,11.049220589556388,0.0,7,57
2,9,9,2.8,11.59546838455392,0.0,7,57
2,9,10,2.8,12.495360016290554,0.0,7,57
2,9,11,2.8,12.658601690162447,0.0,7,57
2,9,12,2.8,11.343991758934003,0.0,7,57
2,9,13,2.8,10.581254120389623,0.0,7,57
2,9,14,2.8,10.202518407769897,0.0,7,57
2,9,15,3.0,7.910859036654569,0.0,7,57
2,9,16,2.8,9.259430498220983,0.0,7,57
2,9,17,2.8,11.16162701177389,0.0,7,57
2,9,18,2.8,11.653774141167244,0.0,7,57
2,9,19,3.2,10.632898433375685,0.0,7,57
2,9,20,2.8,8.171401235712299,0.0,7,57
2,9,21,3.0,10.47346883628876,0.0,7,57
3,9,1,3.2,9.247297286761022,0.0,7,57
3,9,2,3.0,9.949681914282333,0.0,7,57
3,9,3,3.0,13.078658431628122,0.0,7,57
3,9,4,2.8,8.553443571429023,0.0,7,57
3,9,5,2.8,9.30287277772142,0.0,7,57
3,9,6,2.8,9.103457388303294,0.0,7,57
3,9,7,3.0,9.603246443209313,0.0,7,57
3,9,8,2.8,11.631114771834444,0.0,7,57
3,9,9,3.0,14.082120776653662,0.0,7,57
3,9,10,2.8,10.410434909103857,0.0,7,57
3,9,11,3.0,10.830968216736009,0.0,7,57
3,9,12,3.0,10.902947325862899,0.0,7,57
3,9,13,3.2,9.076303808065568,0.0,7,57
3,9,14,2.8,10.812032903749902,0.0,7,57
3,9,15,3.0,10.982279908365399,0.0,7,57
3,9,16,3.0,12.322211364827217,0.0,7,57
3,9,17,3.0,10.497657057809588,0.0,7,57
3,9,18,2.8,11.032771566913203,0.0,7,57
3,9,19,2.8,14.714133221965092,0.0,7,57
3,9,20,2.8,10.438983002738771,0.0,7,57
3,9,21,2.8,11.27498670913132,0.0,7,57
3,9,22,2.0,14.979179507894266,0.0,4,57
1,10,1,4.6,8.370608775737765,0.0,7,57
1,10,2,3.6,10.893022392136091,0.0,7,57
1,10,3,3.2,8.516706929555895,0.0,7,57
1,10,4,3.0,13.009058385009167,0.0,7,57
1,10,5,3.0,10.638900079288186,0.0,7,57
1,10,6,2.8,9.623965404933882,0.0,7,57
1,10,7,2.8,13.620949427010098,0.0,7,57
1,10,8,2.8,10.571996967388081,0.0,7,57
1,10,9,2.8,15.328112363599379,0.0,7,57
1,10,10,2.8,14.304774855498973,0.0,7,57
1,10,11,2.8,15.277229527293745,0.0,7,57
1,10,12,2.8,12.479281734996604,0.0,7,57
1,10,13,2.8,12.921393855959302,0.0,7,57
1,10,14,2.8,11.842239379728728,0.0,7,57
1,10,15,3.0,10.01438949368149,0.0,7,57
1,10,16,2.8,13.55181742932574,0.0,7,57
1,10,17,3.0,9.653345770914532,0.0,7,57
1,10,18,3.0,12.800403143756848,0.0,7,57
1,10,19,3.2,10.163316330058878,0.0,7,57
1,10,20,3.0,11.077534584272502,0.0,7,57
1,10,21,2.4,13.766560980140294,0.0,5,57
2,10,1,3.6,11.367280462442846,0.0,7,57
2,10,2,3.4,10.339160214198,0.0,7,57
2,10,3,3.2,10.238052484769847,0.0,7,57
2,10,4,3.4,8.872939504384238,0.0,7,57
2,10,5,2.8,12.328195184696694,0.0,7,57
2,10,6,3.0,10.4616219134965,0.0,7,57
2,10,7,3.4,9.489750730703989,0.0,7,57
2,10,8,3.2,10.910576733595946,0.0,7,57
2,10,9,2.8,15.127659364070237,0.0,7,57
2,10,10,2.8,8.628298298659683,0.0,7,57
2,10,11,2.8,13.031712438999254,0.0,7,57
2,10,12,2.8,12.308948010248617,0.0,7,57
2,10,13,2.8,11.445108884098882,0.0,7,57
2,10,14,2.8,9.976166018447529,0.0,7,57
2,10,15,3.0,10.952306840275309,0.0,7,57
2,10,16,2.8,13.85841957204851,0.0,7,57
2,10,17,2.8,11.263948960991966,0.0,7,57
2,10,18,3.0,13.099090818411007,0.0,7,57
2,10,19,3.0,8.426852835200494,0.0,7,57
2,10,20,3.0,8.581614709966935,0.0,7,57
2,10,21,2.0,14.096514811132979,0.0,4,57
3,10,1,3.2,8.11807667673677,0.0,7,57
3,10,2,2.8,13.870218806574108,0.0,7,57
3,10,3,2.8,10.839658089085377,0.0,7,57
3,10,4,2.8,9.234591857020519,0.0,7,57
3,10,5,2.8,10.322694494783185,0.0,7,57
3,10,6,2.8,9.949154978916788,0.0,7,57
3,10,7,3.0,11.180993444137721,0.0,7,57
3,10,8,2.8,10.834560210406476,0.0,7,57
3,10,9,2.8,17.36725067382226,0.0,7,57
3,10,10,2.8,11.329876143928045,0.0,7,57
3,10,11,2.8,12.014841201380538,0.0,7,57
3,10,12,3.0,11.897162662411167,0.0,7,57
3,10,13,3.0,10.598135309528203,0.0,7,57
3,10,14,3.0,8.059125366327647,0.0,7,57
3,10,15,2.8,14.535872675428486,0.0,7,57
3,10,16,3.0,11.647763902412072,0.0,7,57
3,10,17,2.8,11.493224789942316,0.0,7,57
3,10,18,2.8,11.654280304947848,0.0,7,57
3,10,19,2.8,12.296924660154337,0.0,7,57
3,10,20,2.8,10.255585083978858,0.0,7,57
3,10,21,2.8,9.991352167014826,0.0,7,57
3,10,22,2.8,11.447783282615125,0.0,7,57
1,11,1,4.4,8.265229957118319,0.0,7,57
1,11,2,3.6,10.517368085104986,0.0,7,57
1,11,3,3.2,9.519075165933277,0.0,7,57
1,11,4,2.8,10.581612835225604,0.0,7,57
1,11,5,3.0,11.250839694240021,0.0,7,57
1,11,6,2.8,10.467991698491476,0.0,7,57
1,11,7,2.8,12.814897939933017,0.0,7,57
1,11,8,2.8,9.631263180824408,0.0,7,57
1,11,9,2.8,16.196410229417907,0.0,7,57
1,11,10,2.8,12.730212421582502,0.0,7,57
1,11,11,2.8,13.614270111004599,0.0,7,57
1,11,12,2.8,13.195826862662013,0.0,7,57
1,11,13,2.8,11.834308650984811,0.0,7,57
1,11,14,2.8,10.967319422719745,0.0,7,57
1,11,15,3.0,11.35012212669737,0.0,7,57
1,11,16,3.0,10.357978217770402,0.0,7,57
1,11,17,2.8,10.373053809276563,0.0,7,57
1,11,18,3.4,8.182427569818287,0.0,7,57
1,11,19,3.2,9.673847740418001,0.0,7,57
1,11,20,3.0,9.58053796838759,0.0,7,57
1,11,21,2.4,13.703947186630892,0.0,5,57
2,11,1,3.0,13.862678059049625,0.0,7,57
2,11,2,2.8,10.201044687859207,0.0,7,57
2,11,3,3.4,10.495418200097937,0.0,7,57
2,11,4,3.4,9.352113246130894,0.0,7,57
2,11,5,2.8,10.409775158364848,0.0,7,57
2,11,6,2.8,12.415292696467375,0.0,7,57
2,11,7,3.2,9.158276970714473,0.0,7,57
2,11,8,3.4,10.480789353281317,0.0,7,57
2,11,9,2.8,11.294379193038967,0.0,7,57
2,11,10,2.8,9.38582070644495,0.0,7,57
2,11,11,3.0,12.176959680442877,0.0,7,57
2,11,12,2.8,11.115598828623485,0.0,7,57
2,11,13,2.8,14.302975270026424,0.0,7,57
2,11,14,2.8,9.849075231635336,0.0,7,57
2,11,15,3.0,10.271555275557018,0.0,7,57
2,11,16,2.8,11.75203812560174,0.0,7,57
2,11,17,3.0,8.828798858073654,0.0,7,57
2,11,18,3.0,13.881467114026007,0.0,7,57
2,11,19,3.0,9.702606347728732,0.0,7,57
2,11,20,2.8,8.781367184612595,0.0,7,57
2,11,21,2.6,13.843212190212531,0.0,6,57
3,11,1,2.8,9.291249497123385,0.0,7,57
3,11,2,2.8,11.549592427341773,0.0,7,57
3,11,3,2.8,12.615472732794977,0.0,7,57
3,11,4,2.8,9.984594755603101,0.0,7,57
3,11,5,2.8,9.688577407027703,0.0,7,57
3,11,6,2.8,8.521424902275832,0.0,7,57
3,11,7,2.8,10.398492335028692,0.0,7,57
3,11,8,2.8,10.418742438576377,0.0,7,57
3,11,9,3.0,11.260786109566359,0.0,7,57
3,11,10,2.8,11.900483993442991,0.0,7,57
3,11,11,2.8,13.29433377200696,0.0,7,57
3,11,12,3.0,11.383431671740967,0.0,7,57
3,11,13,3.2,10.023809744207789,0.0,7,57
3,11,14,2.8,8.767339301585068,0.0,7,57
3,11,15,2.8,13.883089449814753,0.0,7,57
3,11,16,3.0,10.071039648125458,0.0,7,57
3,11,17,2.8,13.452429762934466,0.0,7,57
3,11,18,2.8,10.719060615854909,0.0,7,57
3,11,19,2.8,11.535068479011512,0.0,7,57
3,11,20,2.8,9.082918924397063,0.0,7,57
3,11,21,2.8,10.084073765640396,0.0,7,57
3,11,22,3.2,9.833853947479547,0.0,7,57
1,12,1,4.4,8.510356808401765,0.0,7,57
1,12,2,3.6,9.704378607470105,0.0,7,57
1,12,3,3.2,8.953345475283292,0.0,7,57
1,12,4,3.0,11.712323463481528,0.0,7,57
1,12,5,3.0,8.671636752281177,0.0,7,57
1,12,6,2.8,8.452800432468976,0.0,7,57
1,12,7,2.8,14.625170370437065,0.0,7,57
1,12,8,2.8,8.322378178197347,0.0,7,57
1,12,9,2.8,14.363363470698204,0.0,7,57
1,12,10,2.8,13.464752906459962,0.0,7,57
1,12,11,2.8,15.48374500850233,0.0,7,57
1,12,12,2.8,13.188751264135677,0.0,7,57
1,12,13,2.8,11.898404389380758,0.0,7,57
1,12,14,2.8,13.416937358840535,0.0,7,57
1,12,15,2.8,11.914916520423324,0.0,7,57
1,12,16,2.8,14.290188390326572,0.0,7,57
1,12,17,3.0,8.33455315095335,0.0,7,57
1,12,18,3.2,8.57369138215289,0.0,7,57
1,12,19,3.0,12.592225238996084,0.0,7,57
1,12,20,2.8,12.223585619968802,0.0,7,57
1,12,21,3.0,10.236009846189264,0.0,7,57
2,12,1,3.0,12.790061506889693,0.0,7,57
2,12,2,2.8,10.833460776271576,0.0,7,57
2,12,3,3.4,10.5679575736226,0.0,7,57
2,12,4,3.2,9.43509925172824,0.0,7,57
2,12,5,3.2,10.41154715987987,0.0,7,57
2,12,6,3.0,9.31669789034968,0.0,7,57
2,12,7,3.4,8.903840965482376,0.0,7,57
2,12,8,3.0,10.427679073829689,0.0,7,57
2,12,9,2.8,14.767344596761072,0.0,7,57
2,12,10,2.8,9.448440723941573,0.0,7,57
2,12,11,2.8,12.771243912483477,0.0,7,57
2,12,12,2.8,11.258833214379589,0.0,7,57
2,12,13,2.8,12.072602820253831,0.0,7,57
2,12,14,2.8,10.730330507139435,0.0,7,57
2,12,15,3.0,10.152206575309357,0.0,7,57
2,12,16,2.8,12.29542294347612,0.0,7,57
2,12,17,2.8,11.229906965315388,0.0,7,57
2,12,18,3.0,12.085158341376136,0.0,7,57
2,12,19,2.8,10.072757402416398,0.0,7,57
2,12,20,2.8,9.670995435241657,0.0,7,57
2,12,21,3.0,11.503447432964903,0.0,7,57
3,12,1,2.8,10.274585605035867,0.0,7,57
3,12,2,2.8,10.167221924173155,0.0,7,57
3,12,3,2.8,10.733597743423491,0.0,7,57
3,12,4,2.8,8.595423146285913,0.0,7,57
3,12,5,2.8,10.005574318741889,0.0,7,57
3,12,6,2.8,10.147283872108252,0.0,7,57
3,12,7,2.8,8.965636898283877,0.0,7,57
3,12,8,3.0,10.143950644108344,0.0,7,57
3,12,9,2.8,11.916867241025798,0.0,7,57
3,12,10,2.8,9.913662006813551,0.0,7,57
3,12,11,2.8,11.283220603159224,0.0,7,57
3,12,12,3.0,13.859863597698459,0.0,7,57
3,12,13,3.0,9.516401920181838,0.0,7,57
3,12,14,2.8,10.995949572318512,0.0,7,57
3,12,15,2.8,15.306162563660147,0.0,7,57
3,12,16,3.2,10.107434262734644,0.0,7,57
3,12,17,2.8,14.402797870274336,0.0,7,57
3,12,18,3.0,10.313568359148261,0.0,7,57
3,12,19,2.8,10.002540332227953,0.0,7,57
3,12,20,2.8,10.579470068581019,0.0,7,57
3,12,21,2.8,10.838188473230527,0.0,7,57
3,12,22,2.8,11.74650636177772,0.0,7,57
1,13,1,4.8,8.075069744152117,0.0,7,57
1,13,2,3.4,10.029121214761709,0.0,7,57
1,13,3,3.2,9.220401460048903,0.0,7,57
1,13,4,3.2,10.946440641567476,0.0,7,57
1,13,5,3.0,9.610934493784397,0.0,7,57
1,13,6,3.0,12.319783147628337,0.0,7,57
1,13,7,2.8,14.452053758858803,0.0,7,57
1,13,8,2.8,10.514507115709726,0.0,7,57
1,13,9,2.8,10.746984554042921,0.0,7,57
1,13,10,2.8,13.37079993734325,0.0,7,57
1,13,11,2.8,20.083056563104208,0.0,7,57
1,13,12,2.8,12.24584845393972,0.0,7,57
1,13,13,2.8,16.449435055604617,0.0,7,57
1,13,14,3.0,9.511739977438495,0.0,7,57
1,13,15,2.8,11.99895825907867,0.0,7,57
1,13,16,2.8,11.212869500127146,0.0,7,57
1,13,17,3.2,8.247711645940289,0.0,7,57
1,13,18,2.8,9.881674354704359,0.0,7,57
1,13,19,3.0,11.736684347790863,0.0,7,57
1,13,20,3.2,9.61346410328664,0.0,7,57
1,13,21,2.5,11.404922314491,0.0,4,57
2,13,1,3.0,15.13166955001464,0.0,7,57
2,13,2,2.8,10.356506396733021,0.0,7,57
2,13,3,3.4,9.65080750318849,0.0,7,57
2,13,4,3.4,9.034382624109286,0.0,7,57
2,13,5,2.8,11.933045189685192,0.0,7,57
2,13,6,2.8,11.65801600740364,0.0,7,57
2,13,7,3.2,9.899446747930234,0.0,7,57
2,13,8,2.8,10.863325975127553,0.0,7,57
2,13,9,2.8,11.842438914993627,0.0,7,57
2,13,10,2.8,10.64652347825791,0.0,7,57
2,13,11,2.8,11.602037970667464,0.0,7,57
2,13,12,2.8,15.797765539983553,0.0,7,57
2,13,13,2.8,11.605215379029548,0.0,7,57
2,13,14,2.8,9.330871447155356,0.0,7,57
2,13,15,3.0,8.785889354724228,0.0,7,57
2,13,16,3.0,11.523983981164815,0.0,7,57
2,13,17,2.8,13.503175977267253,0.0,7,57
2,13,18,2.8,12.205258455963605,0.0,7,57
2,13,19,3.2,10.404049130196874,0.0,7,57
2,13,20,2.8,7.498834893569852,0.0,7,57
2,13,21,3.0,9.671373699877154,0.0,7,57
3,13,1,3.2,8.93653049974178,0.0,7,57
3,13,2,3.2,9.612097276880384,0.0,7,57
3,13,3,3.0,10.248343353248044,0.0,7,57
3,13,4,2.8,8.781875662730123,0.0,7,57
3,13,5,3.0,9.342320366031872,0.0,7,57
3,13,6,2.8,9.152420331024222,0.0,7,57
3,13,7,2.8,12.453191861798642,0.0,7,57
3,13,8,2.8,9.590623891462739,0.0,7,57
3,13,9,2.8,15.585512901375907,0.0,7,57
3,13,10,2.8,10.517851198456443,0.0,7,57
3,13,11,3.6,10.514355323590559,0.125,7,57
3,13,12,2.8,10.269140160296486,0.0,7,57
3,13,13,3.2,10.000799802359117,0.0,7,57
3,13,14,2.8,9.408779640315563,0.0,7,57
3,13,15,2.8,13.117372012307072,0.0,7,57
3,13,16,2.8,14.979622635131363,0.0,7,57
3,13,17,2.8,11.39703383896484,0.0,7,57
3,13,18,2.8,11.526269138423386,0.0,7,57
3,13,19,2.8,12.005610789148617,0.0,7,57
3,13,20,2.8,9.846007588371814,0.0,7,57
3,13,21,2.8,9.9653994192022,0.0,7,57
3,13,22,2.25,13.331738368976916,0.0,4,57
1,14,1,4.2,9.166557135455902,0.0,7,57
1,14,2,4.0,9.75541316704697,0.0,7,57
1,14,3,3.4,7.3589279203986555,0.0,7,57
1,14,4,3.0,12.144798204476183,0.0,7,57
1,14,5,3.2,9.14164647127292,0.0,7,57
1,14,6,2.8,9.767492877081171,0.0,7,57
1,14,7,2.8,11.413647263897518,0.0,7,57
1,14,8,2.8,12.146419345353314,0.0,7,57
1,14,9,2.8,10.323525542638386,0.0,7,57
1,14,10,2.8,13.080562982473985,0.0,7,57
1,14,11,2.8,16.372614585671947,0.0,7,57
1,14,12,2.8,10.316996583194722,0.0,7,57
1,14,13,2.8,16.677054426860664,0.0,7,57
1,14,14,2.8,11.467806066669535,0.0,7,57
1,14,15,2.8,11.804967879358944,0.0,7,57
1,14,16,2.8,14.79344474088333,0.0,7,57
1,14,17,3.0,8.608347336562677,0.0,7,57
1,14,18,2.8,9.025838760692384,0.0,7,57
1,14,19,3.0,12.83742223409406,0.0,7,57
1,14,20,3.2,9.527395643740673,0.0,7,57
1,14,21,2.4,12.205123658546324,0.0,5,57
2,14,1,3.0,12.276604717031722,0.0,7,57
2,14,2,3.0,11.056042004153419,0.0,7,57
2,14,3,3.2,12.25410469190425,0.0,7,57
2,14,4,3.4,9.00777115689661,0.0,7,57
2,14,5,2.8,11.749649475284704,0.0,7,57
2,14,6,2.8,11.52619492975215,0.0,7,57
2,14,7,3.2,9.819974719530013,0.0,7,57
2,14,8,3.2,11.755423073438347,0.0,7,57
2,14,9,2.8,11.532895851855002,0.0,7,57
2,14,10,2.8,9.750826148319854,0.0,7,57
2,14,11,2.8,13.088179431833732,0.0,7,57
2,14,12,2.8,11.09491260881434,0.0,7,57
2,14,13,2.8,10.139613577047154,0.0,7,57
2,14,14,2.8,11.92932930963829,0.0,7,57
2,14,15,3.0,9.037859576254746,0.0,7,57
2,14,16,2.8,12.04534850974477,0.0,7,57
2,14,17,2.8,12.243846839605098,0.0,7,57
2,14,18,2.8,12.953923107572539,0.0,7,57
2,14,19,3.0,10.580401378569437,0.0,7,57
2,14,20,2.8,7.620294508553761,0.0,7,57
2,14,21,3.0,12.731453395192613,0.0,7,57
3,14,1,2.8,9.193486300047145,0.0,7,57
3,14,2,2.8,9.935981314906842,0.0,7,57
3,14,3,2.8,11.0237932160412,0.0,7,57
3,14,4,2.8,9.04008601837645,0.0,7,57
3,14,5,2.8,11.57760845550712,0.0,7,57
3,14,6,2.8,8.919078758361154,0.0,7,57
3,14,7,2.8,10.32825302509006,0.0,7,57
3,14,8,2.8,10.365768645808965,0.0,7,57
3,14,9,2.8,11.406440643179186,0.0,7,57
3,14,10,2.8,11.377214863374599,0.0,7,57
3,14,11,2.8,11.96842718409499,0.0,7,57
3,14,12,3.2,10.851611993281297,0.0,7,57
3,14,13,3.2,9.264614995251494,0.0,7,57
3,14,14,2.8,10.28605663744537,0.0,7,57
3,14,15,2.8,13.6965496321924,0.0,7,57
3,14,16,3.0,11.468485889833289,0.0,7,57
3,14,17,2.8,14.821637035704484,0.0,7,57
3,14,18,2.8,10.534435410434531,0.0,7,57
3,14,19,2.8,11.156332021317773,0.0,7,57
3,14,20,2.8,11.112836900081021,0.0,7,57
3,14,21,2.8,9.77776993426526,0.0,7,57
3,14,22,3.2,9.512659520527981,0.0,7,57
1,15,1,4.6,7.950920411049942,0.0,7,57
1,15,2,3.6,11.764973401351785,0.0,7,57
1,15,3,3.4,8.122720948350546,0.0,7,57
1,15,4,2.8,12.989970092978956,0.0,7,57
1,15,5,3.0,9.574020465576002,0.0,7,57
1,15,6,2.8,10.007550723780353,0.0,7,57
1,15,7,2.8,12.139244633965415,0.0,7,57
1,15,8,2.8,11.2216739773277,0.0,7,57
1,15,9,2.8,13.816865091280814,0.0,7,57
1,15,10,2.8,15.207261826300332,0.0,7,57
1,15,11,2.8,13.407707064080551,0.0,7,57
1,15,12,2.8,13.454481242735511,0.0,7,57
1,15,13,2.8,14.649018828158951,0.0,7,57
1,15,14,2.8,11.039535706772332,0.0,7,57
1,15,15,3.0,11.332724319374451,0.0,7,57
1,15,16,2.8,12.281331896901445,0.0,7,57
1,15,17,3.0,8.075161253402488,0.0,7,57
1,15,18,3.0,9.010632070434813,0.0,7,57
1,15,19,3.2,9.9125433822487,0.0,7,57
1,15,20,3.0,11.611148548870512,0.0,7,57
1,15,21,2.4,11.505995915849645,0.0,5,57
2,15,1,4.0,8.947050620422619,0.0,7,57
2,15,2,4.0,10.807636350825987,0.0,7,57
2,15,3,3.8,7.267039993777806,0.0,7,57
2,15,4,3.2,8.267324286670771,0.0,7,57
2,15,5,2.8,10.857793141703514,0.0,7,57
2,15,6,3.0,12.925836974882184,0.0,7,57
2,15,7,2.8,12.706298201862776,0.0,7,57
2,15,8,2.8,12.300689112583564,0.0,7,57
2,15,9,2.8,13.229868910792637,0.0,7,57
2,15,10,2.8,9.335417312473892,0.0,7,57
2,15,11,2.8,12.507388473958724,0.0,7,57
2,15,12,2.8,12.42341696611624,0.0,7,57
2,15,13,2.8,9.721760984613073,0.0,7,57
2,15,14,3.2,8.28042117425213,0.0,7,57
2,15,15,3.0,9.805796422888553,0.0,7,57
2,15,16,2.8,14.192004218625563,0.0,7,57
2,15,17,2.8,13.044544919736504,0.0,7,57
2,15,18,3.2,9.833905932196995,0.0,7,57
2,15,19,2.8,9.334723708815012,0.0,7,57
2,15,20,3.0,9.231615399437118,0.0,7,57
3,15,1,2.8,9.522710421331555,0.0,7,57
3,15,2,2.8,11.749276437661104,0.0,7,57
3,15,3,2.8,10.248005832559762,0.0,7,57
3,15,4,2.8,10.949882181434635,0.0,7,57
3,15,5,2.8,9.13847883169892,0.0,7,57
3,15,6,3.0,8.95890648950855,0.0,7,57
3,15,7,3.0,10.899992209181864,0.0,7,57
3,15,8,2.8,10.210920906779073,0.0,7,57
3,15,9,3.0,14.0742556632097,0.0,7,57
3,15,10,2.8,11.926390574345337,0.0,7,57
3,15,11,2.8,10.84328142081967,0.0,7,57
3,15,12,3.0,11.559867196449005,0.0,7,57
3,15,13,3.2,10.069189157010255,0.0,7,57
3,15,14,2.8,8.452457157295667,0.0,7,57
3,15,15,2.8,17.143486210334196,0.0,7,57
3,15,16,3.0,11.387522697735614,0.0,7,57
3,15,17,2.8,12.083609256090698,0.0,7,57
3,15,18,3.0,10.471257014620688,0.0,7,57
3,15,19,2.8,11.439808334519999,0.0,7,57
3,15,20,2.8,8.915174426692266,0.0,7,57
3,15,21,2.8,11.873636757978563,0.0,7,57
3,15,22,2.6,11.43024452422957,0.0,6,57
1,16,1,4.4,8.044553618649276,0.0,7,57
1,16,2,3.6,11.910095055322834,0.0,7,57
1,16,3,3.4,7.517347218045659,0.0,7,57
1,16,4,3.2,11.067062333168316,0.0,7,57
1,16,5,3.0,8.901113496456768,0.0,7,57
1,16,6,2.8,10.220435549812787,0.0,7,57
1,16,7,2.8,12.058178303055895,0.0,7,57
1,16,8,2.8,12.321061231226794,0.0,7,57
1,16,9,2.8,11.834398779450401,0.0,7,57
1,16,10,2.8,13.75809339265044,0.0,7,57
1,16,11,2.8,20.184901838926027,0.0,7,57
1,16,12,2.8,10.196895762517178,0.0,7,57
1,16,13,2.8,13.645970762131164,0.0,7,57
1,16,14,2.8,12.091988239763644,0.0,7,57
1,16,15,2.8,12.951266573164338,0.0,7,57
1,16,16,2.8,10.449777417409642,0.0,7,57
1,16,17,3.0,8.593359043914791,0.0,7,57
1,16,18,3.4,7.903611706655326,0.0,7,57
1,16,19,3.0,10.563911466327525,0.0,7,57
1,16,20,3.0,9.482873715361345,0.0,7,57
1,16,21,2.75,11.449132491963303,0.0,4,57
2,16,1,3.0,14.766341715255098,0.0,7,57
2,16,2,2.8,11.12915557669251,0.0,7,57
2,16,3,3.4,10.0969084048566,0.0,7,57
2,16,4,3.4,10.010298650339644,0.0,7,57
2,16,5,2.8,11.273198999655392,0.0,7,57
2,16,6,2.8,9.823078287761469,0.0,7,57
2,16,7,3.0,11.299014417628007,0.0,7,57
2,16,8,3.0,11.211251823234935,0.0,7,57
2,16,9,2.8,15.663960042674548,0.0,7,57
2,16,10,2.8,10.305675379762853,0.0,7,57
2,16,11,3.0,10.549011984607636,0.0,7,57
2,16,12,2.8,15.99871621411435,0.0,7,57
2,16,13,2.8,10.643011845425677,0.0,7,57
2,16,14,3.0,11.292300243814156,0.0,7,57
2,16,15,3.0,10.181275899915105,0.0,7,57
2,16,16,3.2,11.229044695863248,0.0,7,57
2,16,17,2.8,9.458488834006653,0.0,7,57
2,16,18,2.8,15.735799564562162,0.0,7,57
2,16,19,3.0,8.999534758825028,0.0,7,57
2,16,20,2.8,9.842185441166327,0.0,7,57
2,16,21,3.0,10.131444949083088,0.0,7,57
3,16,1,3.0,10.215316734489159,0.0,7,57
3,16,2,2.8,11.279544060776704,0.0,7,57
3,16,3,2.8,12.234979497053533,0.0,7,57
3,16,4,2.8,10.374475958937968,0.0,7,57
3,16,5,2.8,9.678490829166464,0.0,7,57
3,16,6,2.8,8.357189863083473,0.0,7,57
3,16,7,2.8,8.83904249775704,0.0,7,57
3,16,8,2.8,11.779637821667594,0.0,7,57
3,16,9,2.8,15.319696052795802,0.0,7,57
3,16,10,2.8,9.962104832795216,0.0,7,57
3,16,11,2.8,11.944274886691547,0.0,7,57
3,16,12,3.0,12.841363358288916,0.0,7,57
