session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,14,2.8,10.88465894915817,0.0,7,62
2,8,15,3.0,10.491900693661563,0.0,7,62
2,8,16,2.8,11.954081208324641,0.0,7,62
2,8,17,2.8,11.308885769180336,0.0,7,62
2,8,18,3.0,13.871197775534384,0.0,7,62
2,8,19,3.0,7.628936838249183,0.0,7,62
2,8,20,2.8,9.766789051014143,0.0,7,62
2,8,21,2.4,11.733970738689527,0.0,5,62
3,8,1,3.4,7.3337971438591385,0.0,7,62
3,8,2,3.4,8.748728390295353,0.0,7,62
3,8,3,3.0,12.755615110622024,0.0,7,62
3,8,4,2.8,8.259788263010135,0.0,7,62
3,8,5,3.0,9.519906748561082,0.0,7,62
3,8,6,2.8,8.492277893947263,0.0,7,62
3,8,7,2.8,16.742365050673108,0.0,7,62
3,8,8,2.8,11.579199937294629,0.0,7,62
3,8,9,2.8,13.1937916242974,0.0,7,62
3,8,10,2.8,10.354406488748,0.0,7,62
3,8,11,3.6,8.175622562132581,0.125,7,62
3,8,12,2.8,9.305507464096037,0.0,7,62
3,8,13,2.8,11.929187432970934,0.0,7,62
3,8,14,2.8,10.042164200011962,0.0,7,62
3,8,15,2.8,13.798006608226471,0.0,7,62
3,8,16,3.0,11.216731842484121,0.0,7,62
3,8,17,3.0,9.85935720126004,0.0,7,62
3,8,18,3.0,13.523792721356825,0.0,7,62
3,8,19,2.8,10.929255710917731,0.0,7,62
3,8,20,2.8,9.271737494160687,0.0,7,62
3,8,21,2.8,11.159936353688433,0.0,7,62
1,9,1,4.6,8.335871305941748,0.0,7,62
1,9,2,4.0,8.505449371841623,0.0,7,62
1,9,3,3.4,7.928003298873881,0.0,7,62
1,9,4,3.0,11.91205221116775,0.0,7,62
1,9,5,3.2,9.354394679404233,0.0,7,62
1,9,6,2.8,8.333462893280913,0.0,7,62
1,9,7,2.8,10.851917844700592,0.0,7,62
1,9,8,2.8,12.671296864561315,0.0,7,62
1,9,9,2.8,10.98241022729388,0.0,7,62
1,9,10,2.8,15.072834716971602,0.0,7,62
1,9,11,2.8,17.99789803294735,0.0,7,62
1,9,12,2.8,12.178561924635018,0.0,7,62
1,9,13,2.8,13.656274166309348,0.0,7,62
1,9,14,2.8,14.380987273884523,0.0,7,62
1,9,15,2.8,10.982483151297458,0.0,7,62
1,9,16,2.8,10.156518597388647,0.0,7,62
1,9,17,3.4,7.263315990961889,0.0,7,62
1,9,18,2.8,9.569280001837726,0.0,7,62
1,9,19,3.2,9.381824453613078,0.0,7,62
1,9,20,3.0,10.129578416406575,0.0,7,62
2,9,1,3.2,12.366334431335611,0.0,7,62
2,9,2,3.0,9.770991641145578,0.0,7,62
2,9,3,3.8,8.346894343060459,0.125,7,62
2,9,4,2.8,9.822208964696138,0.0,7,62
2,9,5,2.8,11.427511306778802,0.0,7,62
2,9,6,2.8,9.746606786626733,0.0,7,62
2,9,7,3.4,9.299089769541077,0.0,7,62
2,9,8,2.8,12.346808755973623,0.0,7,62
2,9,9,2.8,10.503032890362396,0.0,7,62
2,9,10,2.8,11.075084515748856,0.0,7,62
2,9,11,3.0,12.515321683595406,0.0,7,62
2,9,12,2.8,11.610834716934134,0.0,7,62
2,9,13,2.8,10.820947888988211,0.0,7,62
2,9,14,2.8,9.145404543020511,0.0,7,62
2,9,15,3.6,7.752898340708562,0.125,7,62
2,9,16,2.8,12.46573523339741,0.0,7,62
2,9,17,2.8,12.115342387033724,0.0,7,62
2,9,18,3.0,14.88388298152535,0.0,7,62
2,9,19,2.8,9.756965144171094,0.0,7,62
2,9,20,2.8,8.870519418153702,0.0,7,62
2,9,21,2.6,11.949900166608524,0.0,6,62
3,9,1,2.8,9.688645936642661,0.0,7,62
3,9,2,2.8,11.637496544193548,0.0,7,62
3,9,3,3.0,13.012464266410987,0.0,7,62
3,9,4,2.8,9.984927128918137,0.0,7,62
3,9,5,2.8,9.865837441425493,0.0,7,62
3,9,6,2.8,8.357189863083473,0.0,7,62
3,9,7,2.8,9.849714443150754,0.0,7,62
3,9,8,2.8,12.25156670974643,0.0,7,62
3,9,9,2.8,13.494447485442322,0.0,7,62
3,9,10,3.0,9.724001360821253,0.0,7,62
3,9,11,2.8,10.491261096412822,0.0,7,62
3,9,12,3.0,11.916064846621419,0.0,7,62
3,9,13,3.2,9.154526112958253,0.0,7,62
3,9,14,3.2,8.133306270718816,0.0,7,62
3,9,15,3.0,16.03240896770769,0.0,7,62
3,9,16,3.2,10.025100592590762,0.0,7,62
3,9,17,3.0,12.107273319884804,0.0,7,62
3,9,18,2.8,10.718518679358622,0.0,7,62
3,9,19,2.8,11.099029476249676,0.0,7,62
3,9,20,2.8,9.751613003453032,0.0,7,62
3,9,21,3.0,9.207270269481151,0.0,7,62
3,9,22,2.25,14.962472460819436,0.0,4,62
1,10,1,4.8,7.674016091154955,0.0,7,62
1,10,2,3.6,11.479559800094144,0.0,7,62
1,10,3,3.4,7.474471834524858,0.0,7,62
1,10,4,2.8,11.549471070317908,0.0,7,62
1,10,5,3.0,8.221080265113129,0.0,7,62
1,10,6,2.8,11.642118658980598,0.0,7,62
1,10,7,2.8,13.766033721531322,0.0,7,62
1,10,8,2.8,10.126356600074672,0.0,7,62
1,10,9,2.8,11.052957948274539,0.0,7,62
1,10,10,2.8,15.692831605472982,0.0,7,62
1,10,11,2.8,15.234887048094816,0.0,7,62
1,10,12,2.8,13.362461763582358,0.0,7,62
1,10,13,2.8,13.523474846793693,0.0,7,62
1,10,14,2.8,12.54510854745744,0.0,7,62
1,10,15,2.8,12.39197170774659,0.0,7,62
1,10,16,2.8,12.589221098186755,0.0,7,62
1,10,17,3.0,9.1966388726891,0.0,7,62
1,10,18,3.0,10.961025842879563,0.0,7,62
1,10,19,3.2,10.99801796367576,0.0,7,62
1,10,20,3.0,9.977092374968072,0.0,7,62
1,10,21,2.4,12.229894100898683,0.0,5,62
2,10,1,3.8,8.810080094736698,0.0,7,62
2,10,2,4.0,8.961357692739208,0.125,7,62
2,10,3,3.4,7.613501980351865,0.0,7,62
2,10,4,2.8,9.60262899121662,0.0,7,62
2,10,5,3.0,11.062717001009235,0.0,7,62
2,10,6,3.0,10.47854770017169,0.0,7,62
2,10,7,3.2,10.41840878079923,0.0,7,62
2,10,8,2.8,12.003433207285763,0.0,7,62
2,10,9,3.0,12.147188845539036,0.0,7,62
2,10,10,2.8,9.377603926037594,0.0,7,62
2,10,11,2.8,14.032848495277506,0.0,7,62
2,10,12,2.8,12.291455496938388,0.0,7,62
2,10,13,2.8,9.794003152107063,0.0,7,62
2,10,14,2.8,9.907243384451013,0.0,7,62
2,10,15,3.2,11.030150879398308,0.0,7,62
2,10,16,2.8,10.816217521505957,0.0,7,62
2,10,17,2.8,12.86017144639008,0.0,7,62
2,10,18,3.2,9.347406807469415,0.0,7,62
2,10,19,2.8,9.11574305697902,0.0,7,62
2,10,20,3.2,9.673681522355027,0.0,7,62
3,10,1,3.4,8.413237981783821,0.0,7,62
3,10,2,2.8,10.470360150650858,0.0,7,62
3,10,3,2.8,12.955887958674154,0.0,7,62
3,10,4,2.8,8.121684371985712,0.0,7,62
3,10,5,2.8,9.574221011565122,0.0,7,62
3,10,6,3.0,8.889263604650564,0.0,7,62
3,10,7,3.0,12.988678784720246,0.0,7,62
3,10,8,2.8,11.32947935776103,0.0,7,62
3,10,9,3.0,13.315653598614137,0.0,7,62
3,10,10,3.0,9.76962644181253,0.0,7,62
3,10,11,3.6,7.865069782691363,0.125,7,62
3,10,12,2.8,10.813061876273627,0.0,7,62
3,10,13,3.2,9.982812507520428,0.0,7,62
3,10,14,2.8,11.123598889816323,0.0,7,62
3,10,15,3.0,10.77828203090689,0.0,7,62
3,10,16,2.8,13.613037850111924,0.0,7,62
3,10,17,3.0,9.94673735589951,0.0,7,62
3,10,18,2.8,13.40992564357336,0.0,7,62
3,10,19,2.8,11.526582725706936,0.0,7,62
3,10,20,2.8,9.0254593088746,0.0,7,62
3,10,21,3.0,8.682811272463653,0.0,7,62
1,11,1,4.8,8.354967847457827,0.0,7,62
1,11,2,3.8,10.4230833388751,0.0,7,62
1,11,3,3.4,8.15326297166799,0.0,7,62
1,11,4,2.8,14.739543042687277,0.0,7,62
1,11,5,3.0,8.198439549417987,0.0,7,62
1,11,6,2.8,11.679542663274727,0.0,7,62
1,11,7,2.8,12.400079085856884,0.0,7,62
1,11,8,2.8,10.934236068746499,0.0,7,62
1,11,9,2.8,10.54020983065912,0.0,7,62
1,11,10,2.8,12.305910246133399,0.0,7,62
1,11,11,2.8,14.803953118482081,0.0,7,62
1,11,12,2.8,9.861155222984301,0.0,7,62
1,11,13,2.8,18.132310328484888,0.0,7,62
1,11,14,2.8,11.511620346297146,0.0,7,62
1,11,15,2.8,12.863335591169484,0.0,7,62
1,11,16,2.8,13.061883832869862,0.0,7,62
1,11,17,3.0,8.620662191233803,0.0,7,62
1,11,18,3.0,10.832903947429543,0.0,7,62
1,11,19,3.2,9.16537453162573,0.0,7,62
1,11,20,3.2,8.903283210424599,0.0,7,62
1,11,21,2.0,14.496215154348857,0.0,5,62
2,11,1,3.0,13.091201066770871,0.0,7,62
2,11,2,2.8,11.637375275737602,0.0,7,62
2,11,3,3.8,9.760354728350006,0.125,7,62
2,11,4,2.8,9.764800257311583,0.0,7,62
2,11,5,2.8,11.426640641890998,0.0,7,62
2,11,6,2.8,9.982424692722974,0.0,7,62
2,11,7,3.2,11.155243635258467,0.0,7,62
2,11,8,3.6,8.773878117239695,0.0,7,62
2,11,9,2.8,11.795363991028456,0.0,7,62
2,11,10,2.8,9.487739920279301,0.0,7,62
2,11,11,2.8,14.262549173975053,0.0,7,62
2,11,12,2.8,10.30066780560597,0.0,7,62
2,11,13,2.8,12.034601882183464,0.0,7,62
2,11,14,2.8,9.200433872440723,0.0,7,62
2,11,15,3.2,8.321507633797038,0.0,7,62
2,11,16,3.0,12.504293962907976,0.0,7,62
2,11,17,2.8,13.151358076589489,0.0,7,62
2,11,18,3.0,12.36589165161177,0.0,7,62
2,11,19,3.0,9.110067455722573,0.0,7,62
2,11,20,2.8,8.79399334406775,0.0,7,62
2,11,21,2.6,12.641481532333804,0.0,6,62
3,11,1,3.0,9.901112220028695,0.0,7,62
3,11,2,2.8,10.595618400698815,0.0,7,62
3,11,3,2.8,11.586018643427641,0.0,7,62
3,11,4,2.8,9.094127198577404,0.0,7,62
3,11,5,2.8,10.385153269629637,0.0,7,62
3,11,6,2.8,9.103544131823744,0.0,7,62
3,11,7,2.8,10.864526032486122,0.0,7,62
3,11,8,2.8,12.400608783964064,0.0,7,62
3,11,9,2.8,14.282244978270866,0.0,7,62
3,11,10,2.8,11.808577709248281,0.0,7,62
3,11,11,2.8,11.473724117552177,0.0,7,62
3,11,12,3.6,9.305092083490264,0.125,7,62
3,11,13,2.8,12.207122342253923,0.0,7,62
3,11,14,3.0,9.338922121437378,0.0,7,62
3,11,15,2.8,17.48658983474093,0.0,7,62
3,11,16,3.0,10.525263364920017,0.0,7,62
3,11,17,2.8,13.408127039557112,0.0,7,62
3,11,18,2.8,9.820425881168934,0.0,7,62
3,11,19,2.8,12.705654686068145,0.0,7,62
3,11,20,2.8,9.332322584467027,0.0,7,62
3,11,21,2.8,8.91379210302009,0.0,7,62
3,11,22,2.8,13.92360729220126,0.0,7,62
1,12,1,4.8,8.021325580037034,0.0,7,62
1,12,2,3.8,8.1527276469282,0.0,7,62
1,12,3,3.4,7.7346606912619125,0.0,7,62
1,12,4,3.0,11.308487609658055,0.0,7,62
1,12,5,3.0,9.836684999617745,0.0,7,62
1,12,6,2.8,11.681812146704626,0.0,7,62
1,12,7,2.8,11.693755368438598,0.0,7,62
1,12,8,2.8,10.613648945447471,0.0,7,62
1,12,9,2.8,12.686505842293903,0.0,7,62
1,12,10,2.8,13.341908184675528,0.0,7,62
1,12,11,2.8,14.446062504859459,0.0,7,62
1,12,12,2.8,11.745196590074196,0.0,7,62
1,12,13,2.8,13.072237908867242,0.0,7,62
1,12,14,2.8,11.433467483316798,0.0,7,62
1,12,15,3.0,11.06015236498859,0.0,7,62
1,12,16,2.8,12.519892077472985,0.0,7,62
1,12,17,3.0,9.764981011353521,0.0,7,62
1,12,18,3.2,8.60525702227223,0.0,7,62
1,12,19,3.2,9.922511334941507,0.0,7,62
1,12,20,3.0,8.646976074457568,0.0,7,62
2,12,1,4.0,9.444421986149521,0.0,7,62
2,12,2,4.4,7.872671610952936,0.0,7,62
2,12,3,3.6,8.527235780534015,0.0,7,62
2,12,4,3.6,7.959094864732422,0.0,7,62
2,12,5,3.0,9.549444357824044,0.0,7,62
2,12,6,3.4,9.602828744050031,0.0,7,62
2,12,7,3.2,10.772200306290763,0.0,7,62
2,12,8,2.8,12.116464295557854,0.0,7,62
2,12,9,2.8,9.28405621228901,0.0,7,62
2,12,10,3.0,12.795844108695533,0.0,7,62
2,12,11,2.8,13.731936541224568,0.0,7,62
2,12,12,2.8,10.553353709359007,0.0,7,62
2,12,13,2.8,10.229290061664384,0.0,7,62
2,12,14,3.0,11.695701708269514,0.0,7,62
2,12,15,2.8,12.96792154868242,0.0,7,62
2,12,16,2.8,10.440197336304252,0.0,7,62
2,12,17,3.0,12.258666365628898,0.0,7,62
2,12,18,2.8,10.529663671955886,0.0,7,62
2,12,19,2.8,8.987838818865185,0.0,7,62
2,12,20,2.6,10.530268112664135,0.0,5,62
3,12,1,3.8,7.368105063628204,0.0,7,62
3,12,2,3.8,8.56623234967775,0.0,7,62
3,12,3,3.2,8.786387027585421,0.0,7,62
3,12,4,2.8,10.516941423154186,0.0,7,62
3,12,5,3.0,7.612241485797415,0.0,7,62
3,12,6,2.8,9.864494455866245,0.0,7,62
3,12,7,3.0,12.10576157211599,0.0,7,62
3,12,8,3.2,11.405278736545304,0.0,7,62
3,12,9,2.8,10.196039169776444,0.0,7,62
3,12,10,2.8,12.0639957797243,0.0,7,62
3,12,11,3.6,8.315318437549745,0.125,7,62
3,12,12,3.0,12.452780810535595,0.0,7,62
3,12,13,2.8,10.605741365461984,0.0,7,62
3,12,14,3.0,11.27427795183135,0.0,7,62
3,12,15,3.0,11.58143159276362,0.0,7,62
3,12,16,2.8,12.191248052454524,0.0,7,62
3,12,17,2.8,10.025761038958839,0.0,7,62
3,12,18,2.8,12.594069001340209,0.0,7,62
3,12,19,2.8,9.079559807238907,0.0,7,62
3,12,20,2.8,10.41346794795024,0.0,7,62
3,12,21,2.4,12.135625834968804,0.0,6,62
1,13,1,4.6,9.15944485951947,0.0,7,62
1,13,2,3.8,9.470670226368695,0.0,7,62
1,13,3,3.4,7.864674409387261,0.0,7,62
1,13,4,3.2,12.174700837856722,0.0,7,62
1,13,5,3.0,10.944324108355598,0.0,7,62
1,13,6,2.8,10.939567143510677,0.0,7,62
1,13,7,2.8,11.427645552999886,0.0,7,62
1,13,8,2.8,14.493932012700093,0.0,7,62
1,13,9,2.8,11.413037852316572,0.0,7,62
1,13,10,2.8,14.673949537255321,0.0,7,62
1,13,11,2.8,13.691167269976905,0.0,7,62
1,13,12,2.8,10.07590514270966,0.0,7,62
1,13,13,2.8,13.451583992878827,0.0,7,62
1,13,14,2.8,11.745460539778351,0.0,7,62
1,13,15,3.0,11.288050954936821,0.0,7,62
1,13,16,2.8,11.69384336874057,0.0,7,62
1,13,17,3.2,9.383522400397334,0.0,7,62
1,13,18,3.0,8.705789200515525,0.0,7,62
1,13,19,2.8,14.169410217150707,0.0,7,62
1,13,20,3.0,10.789110113916111,0.0,7,62
1,13,21,2.5,10.198554227071618,0.0,4,62
2,13,1,3.2,12.316528359107014,0.0,7,62
2,13,2,3.0,10.280112885246604,0.0,7,62
2,13,3,3.8,7.189161937202737,0.125,7,62
2,13,4,3.0,9.761991308102866,0.0,7,62
2,13,5,2.8,11.685672654815173,0.0,7,62
2,13,6,2.8,10.306012049946519,0.0,7,62
2,13,7,3.2,9.369691698669923,0.0,7,62
2,13,8,2.8,11.641762346301993,0.0,7,62
2,13,9,2.8,11.554683955938499,0.0,7,62
2,13,10,2.8,11.36315381093644,0.0,7,62
2,13,11,2.8,14.31337149540549,0.0,7,62
2,13,12,2.8,12.815213669516268,0.0,7,62
2,13,13,2.8,12.631629010410004,0.0,7,62
2,13,14,2.8,10.336594098375402,0.0,7,62
2,13,15,3.0,10.868804181054642,0.0,7,62
2,13,16,3.0,10.475385411213884,0.0,7,62
2,13,17,2.8,11.452025581855189,0.0,7,62
2,13,18,3.0,13.236865365992845,0.0,7,62
2,13,19,3.0,9.106734995581313,0.0,7,62
2,13,20,2.8,8.782245233441692,0.0,7,62
2,13,21,3.0,10.460681441850848,0.0,6,62
3,13,1,4.0,7.112202806362847,0.0,7,62
3,13,2,3.6,9.629965628456635,0.0,7,62
3,13,3,3.2,11.078105851417082,0.0,7,62
3,13,4,2.8,10.20119671365318,0.0,7,62
3,13,5,2.8,8.939232178495566,0.0,7,62
3,13,6,3.0,9.478187490858888,0.0,7,62
3,13,7,3.0,11.578651941476389,0.0,7,62
3,13,8,2.8,11.321979780859365,0.0,7,62
3,13,9,2.8,12.073443373412056,0.0,7,62
3,13,10,2.8,10.348396858258898,0.0,7,62
3,13,11,3.2,11.815984936571253,0.0,7,62
3,13,12,3.0,10.047962412212128,0.0,7,62
3,13,13,2.8,10.72597639849664,0.0,7,62
3,13,14,2.8,13.695299200527941,0.0,7,62
3,13,15,3.2,9.451424241988157,0.0,7,62
3,13,16,2.8,16.36866058266134,0.0,7,62
3,13,17,3.0,11.039589886875417,0.0,7,62
3,13,18,2.8,11.911652272101293,0.0,7,62
3,13,19,2.8,9.480710654133578,0.0,7,62
3,13,20,2.8,11.361662238653448,0.0,7,62
3,13,21,3.0,8.703387642992485,0.0,7,62
1,14,1,4.6,8.500494919670938,0.0,7,62
1,14,2,3.6,8.49692846414371,0.0,7,62
1,14,3,3.4,7.524323304170033,0.0,7,62
1,14,4,3.0,12.071809974769293,0.0,7,62
1,14,5,3.0,9.41571148851471,0.0,7,62
1,14,6,2.8,10.904750021175527,0.0,7,62
1,14,7,2.8,12.010113442287498,0.0,7,62
1,14,8,2.8,9.060558135509492,0.0,7,62
1,14,9,2.8,12.788794033410085,0.0,7,62
1,14,10,2.8,13.361517533883129,0.0,7,62
1,14,11,2.8,18.51079079869623,0.0,7,62
1,14,12,2.8,11.098333804573958,0.0,7,62
1,14,13,2.8,16.80442928603818,0.0,7,62
1,14,14,2.8,12.441504624087125,0.0,7,62
1,14,15,3.0,11.634297859447186,0.0,7,62
1,14,16,2.8,13.684804276257879,0.0,7,62
1,14,17,2.8,8.850160948717585,0.0,7,62
1,14,18,3.4,9.558451473024707,0.0,7,62
1,14,19,2.8,12.952283926877545,0.0,7,62
1,14,20,2.8,12.804049632130482,0.0,7,62
1,14,21,3.25,10.616652517134362,0.0,4,62
2,14,1,4.0,9.855318850750031,0.0,7,62
2,14,2,4.2,8.946955213832165,0.0,7,62
2,14,3,3.4,11.414327588633972,0.0,7,62
2,14,4,3.0,9.995523725388509,0.0,7,62
2,14,5,2.8,10.92657677302882,0.0,7,62
2,14,6,3.0,13.242499413959468,0.0,7,62
2,14,7,3.0,11.511647364072275,0.0,7,62
2,14,8,3.0,12.060016325195345,0.0,7,62
2,14,9,2.8,10.974632250703014,0.0,7,62
2,14,10,2.8,9.814806757996813,0.0,7,62
2,14,11,2.8,13.23833707297774,0.0,7,62
2,14,12,2.8,11.91516011765684,0.0,7,62
2,14,13,2.8,10.057480376740413,0.0,7,62
2,14,14,3.2,8.742005563738283,0.0,7,62
2,14,15,3.0,11.678109218248412,0.0,7,62
2,14,16,2.8,11.808204107838957,0.0,7,62
2,14,17,3.0,12.443422421763485,0.0,7,62
2,14,18,3.2,11.095862154387623,0.0,7,62
2,14,19,2.8,7.537007302075712,0.0,7,62
2,14,20,3.0,9.49762603931727,0.0,7,62
3,14,1,3.0,10.031022092596665,0.0,7,62
3,14,2,2.8,14.28227822643202,0.0,7,62
3,14,3,2.8,11.022261945125157,0.0,7,62
3,14,4,3.0,8.298108851855691,0.0,7,62
3,14,5,2.8,9.519364411043979,0.0,7,62
3,14,6,3.0,8.892354265413342,0.0,7,62
3,14,7,2.8,10.768717731068996,0.0,7,62
3,14,8,2.8,11.357675093306735,0.0,7,62
3,14,9,3.0,12.543199967891379,0.0,7,62
3,14,10,2.8,13.314032127308495,0.0,7,62
3,14,11,2.8,11.983795591506555,0.0,7,62
3,14,12,3.6,8.173443826470555,0.125,7,62
3,14,13,3.2,9.282941186021517,0.0,7,62
3,14,14,2.8,11.612652856710106,0.0,7,62
3,14,15,2.8,12.261434316514984,0.0,7,62
3,14,16,3.0,14.706472485980488,0.0,7,62
3,14,17,3.0,9.704895545239898,0.0,7,62
3,14,18,2.8,12.968196377989914,0.0,7,62
3,14,19,2.8,12.197149067029082,0.0,7,62
3,14,20,2.8,10.433900037430417,0.0,7,62
3,14,21,2.8,10.423979319346124,0.0,7,62
3,14,22,2.25,13.478639741025866,0.0,4,62
1,15,1,4.2,8.640795548830686,0.0,7,62
1,15,2,3.8,10.597102025693385,0.0,7,62
1,15,3,3.2,8.49876324378473,0.0,7,62
1,15,4,3.0,12.43753997636256,0.0,7,62
1,15,5,3.2,8.600037609247911,0.0,7,62
1,15,6,3.0,9.292662907883297,0.0,7,62
1,15,7,2.8,12.03409787942679,0.0,7,62
1,15,8,2.8,12.552040953477487,0.0,7,62
1,15,9,2.8,14.239332846963885,0.0,7,62
1,15,10,2.8,14.697673381295381,0.0,7,62
1,15,11,2.8,13.899545626723153,0.0,7,62
1,15,12,2.8,10.372411720539404,0.0,7,62
1,15,13,2.8,14.464864793229827,0.0,7,62
1,15,14,2.8,11.029634934225678,0.0,7,62
1,15,15,3.0,10.83908178530589,0.0,7,62
1,15,16,2.8,15.719616159585005,0.0,7,62
1,15,17,2.8,8.046562058080825,0.0,7,62
1,15,18,3.4,9.207918302793795,0.0,7,62
1,15,19,3.2,9.899203448590846,0.0,7,62
1,15,20,3.0,10.39815223167026,0.0,7,62
2,15,1,3.8,9.553175122871528,0.0,7,62
2,15,2,4.4,7.579118693227328,0.125,7,62
2,15,3,3.4,8.311889679052632,0.0,7,62
2,15,4,3.0,8.75124506564936,0.0,7,62
2,15,5,2.8,9.50081413564879,0.0,7,62
2,15,6,3.0,11.995795681298613,0.0,7,62
2,15,7,3.2,9.277802666285814,0.0,7,62
2,15,8,2.8,11.600750756733566,0.0,7,62
2,15,9,2.8,10.631256150710598,0.0,7,62
2,15,10,3.0,9.2593092584905,0.0,7,62
2,15,11,2.8,13.411325818388839,0.0,7,62
2,15,12,2.8,12.416544954691991,0.0,7,62
2,15,13,2.8,11.76974031733555,0.0,7,62
2,15,14,3.0,8.022248387389059,0.0,7,62
2,15,15,2.8,11.891669598435431,0.0,7,62
2,15,16,2.8,11.127464801223036,0.0,7,62
2,15,17,2.8,11.292129180221181,0.0,7,62
2,15,18,3.4,9.513359800077179,0.0,7,62
2,15,19,2.8,9.250016914695715,0.0,7,62
2,15,20,3.2,8.798196958195316,0.0,7,62
3,15,1,3.4,8.037333850274816,0.0,7,62
3,15,2,2.8,11.668940939807937,0.0,7,62
3,15,3,3.2,10.41254204038088,0.0,7,62
3,15,4,2.8,11.050931664772484,0.0,7,62
3,15,5,3.0,8.158438411936462,0.0,7,62
3,15,6,3.0,8.214381049281705,0.0,7,62
3,15,7,3.0,12.854211039934574,0.0,7,62
3,15,8,3.0,9.452276508933494,0.0,7,62
3,15,9,3.0,12.01400138201715,0.0,7,62
3,15,10,2.8,12.043369149577966,0.0,7,62
3,15,11,3.0,9.38282993522663,0.0,7,62
3,15,12,3.2,10.671585135895572,0.0,7,62
3,15,13,3.0,9.70026444375118,0.0,7,62
3,15,14,2.8,12.938427903329643,0.0,7,62
3,15,15,3.0,11.294394319729356,0.0,7,62
3,15,16,2.8,18.882226064219324,0.0,7,62
3,15,17,2.8,10.143292014547237,0.0,7,62
3,15,18,2.8,11.89700852760201,0.0,7,62
3,15,19,2.8,11.397700783117143,0.0,7,62
3,15,20,2.8,8.92015294904728,0.0,7,62
3,15,21,3.0,10.11942185936557,0.0,7,62
1,16,1,4.6,9.00881932650477,0.0,7,62
1,16,2,3.8,10.990722451131317,0.0,7,62
1,16,3,3.4,8.097164955415158,0.0,7,62
1,16,4,3.0,10.445158403208653,0.0,7,62
1,16,5,3.0,9.034235792848246,0.0,7,62
1,16,6,2.8,10.898015856964701,0.0,7,62
1,16,7,2.8,11.077931310848545,0.0,7,62
1,16,8,2.8,12.818183759422318,0.0,7,62
1,16,9,2.8,11.311852966253603,0.0,7,62
1,16,10,2.8,12.156954023767215,0.0,7,62
1,16,11,2.8,16.328251005329587,0.0,7,62
1,16,12,2.8,10.496707838589824,0.0,7,62
1,16,13,2.8,19.480496548474505,0.0,7,62
1,16,14,3.0,11.734387040940964,0.0,7,62
1,16,15,2.8,12.654070989606607,0.0,7,62
1,16,16,2.8,10.241019950181053,0.0,7,62
1,16,17,3.0,8.284942322617393,0.0,7,62
1,16,18,3.0,8.912900263543502,0.0,7,62
1,16,19,3.2,11.396987456248416,0.0,7,62
1,16,20,3.2,8.765966458420971,0.0,7,62
2,16,1,4.2,8.017866081112203,0.0,7,62
2,16,2,4.8,7.566023106141909,0.125,7,62
2,16,3,3.6,8.21730065244608,0.0,7,62
2,16,4,2.8,12.026906848200774,0.0,7,62
2,16,5,2.8,10.662175990398923,0.0,7,62
2,16,6,3.4,8.96061308260353,0.0,7,62
2,16,7,3.2,11.144052991697894,0.0,7,62
2,16,8,2.8,13.947212842941466,0.0,7,62
2,16,9,2.8,10.098704514407546,0.0,7,62
2,16,10,2.8,15.934704784823971,0.0,7,62
2,16,11,2.8,10.531242340064583,0.0,7,62
2,16,12,2.8,12.350526562172233,0.0,7,62
2,16,13,3.0,9.319097675353959,0.0,7,62
2,16,14,3.0,11.55199830303665,0.0,7,62
2,16,15,3.0,11.323601161668213,0.0,7,62
2,16,16,2.8,11.693049636231116,0.0,7,62
2,16,17,3.0,11.355675971666585,0.0,7,62
2,16,18,3.0,9.47709017946234,0.0,7,62
2,16,19,2.8,8.693989150183707,0.0,7,62
2,16,20,2.6,11.676141502680911,0.0,5,62
3,16,1,3.4,9.239354197303125,0.0,7,62
3,16,2,2.8,11.344285380492515,0.0,7,62
3,16,3,3.0,12.88577506238256,0.0,7,62
3,16,4,2.8,8.993662406756027,0.0,7,62
3,16,5,3.0,9.749822779561928,0.0,7,62
3,16,6,2.8,9.738703627325943,0.0,7,62
3,16,7,3.0,10.639316966514084,0.0,7,62
3,16,8,2.8,12.74937920416314,0.0,7,62
3,16,9,2.8,14.309280030597137,0.0,7,62
3,16,10,2.8,9.920731027856805,0.0,7,62
3,16,11,3.0,11.568480215488018,0.0,7,62
3,16,12,2.8,12.738551714592376,0.0,7,62
3,16,13,3.2,10.716240779685636,0.0,7,62
3,16,14,3.2,9.785189595053934,0.0,7,62
3,16,15,3.2,9.582883898467276,0.0,7,62
3,16,16,3.0,13.091034490263594,0.0,7,62
3,16,17,3.0,11.082192230410211,0.0,7,62
3,16,18,2.8,13.351378531945409,0.0,7,62
3,16,19,2.8,12.415742627975296,0.0,7,62
3,16,20,2.8,9.025459308874725,0.0,7,62
3,16,21,3.0,9.331973012347975,0.0,7,62
1,17,1,4.4,9.533621922402462,0.0,7,62
1,17,2,4.0,10.720473648061638,0.0,7,62
1,17,3,3.4,7.44676173377893,0.0,7,62
1,17,4,3.2,9.783098466861054,0.0,7,62
1,17,5,3.2,9.127687477833632,0.0,7,62
1,17,6,2.8,9.670856800976793,0.0,7,62
1,17,7,2.8,11.855348998071525,0.0,7,62
1,17,8,2.8,9.95108005476093,0.0,7,62
1,17,9,2.8,14.023863791608004,0.0,7,62
1,17,10,2.8,15.701206729094473,0.0,7,62
