session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,21,3.0,9.149351304092288,0.0,7,36
2,8,1,3.8,8.527556138047775,0.0,7,36
2,8,2,3.4,9.854759209371885,0.0,7,36
2,8,3,3.6,8.317625730429938,0.0,7,36
2,8,4,3.2,8.438357800228443,0.0,7,36
2,8,5,3.0,9.440517671695888,0.0,7,36
2,8,6,3.0,10.53268347818727,0.0,7,36
2,8,7,2.8,11.761491411311104,0.0,7,36
2,8,8,2.8,11.463758017750585,0.0,7,36
2,8,9,2.8,14.52979448804275,0.0,7,36
2,8,10,2.8,8.997617508834937,0.0,7,36
2,8,11,2.8,11.796952783660402,0.0,7,36
2,8,12,2.8,12.026294548348954,0.0,7,36
2,8,13,2.8,11.33274661532734,0.0,7,36
2,8,14,2.8,8.904873792581665,0.0,7,36
2,8,15,3.0,10.683788069513986,0.0,7,36
2,8,16,2.8,9.765354899504196,0.0,7,36
2,8,17,2.8,10.28258454961114,0.0,7,36
2,8,18,3.0,15.51044434582019,0.0,7,36
2,8,19,2.8,8.418054057443406,0.0,7,36
2,8,20,2.8,8.623777909954594,0.0,7,36
2,8,21,2.4,11.217466347779732,0.0,5,36
3,8,1,2.8,9.420042567588185,0.0,7,36
3,8,2,2.8,11.252116441705878,0.0,7,36
3,8,3,3.0,9.864395088813042,0.0,7,36
3,8,4,2.8,8.66876845247497,0.0,7,36
3,8,5,2.8,9.324362214590668,0.0,7,36
3,8,6,2.8,8.472965912983682,0.0,7,36
3,8,7,3.0,10.690418604255362,0.0,7,36
3,8,8,2.8,8.787805606641122,0.0,7,36
3,8,9,2.8,13.283905319285626,0.0,7,36
3,8,10,2.8,10.92451770440829,0.0,7,36
3,8,11,2.8,15.177484655419818,0.0,7,36
3,8,12,3.0,10.76276459002384,0.0,7,36
3,8,13,3.0,9.031169153817196,0.0,7,36
3,8,14,2.8,8.77992512478257,0.0,7,36
3,8,15,2.8,13.544886662596209,0.0,7,36
3,8,16,2.8,9.681782811194788,0.0,7,36
3,8,17,2.8,13.427874574357826,0.0,7,36
3,8,18,3.0,9.749360038479212,0.0,7,36
3,8,19,2.8,11.60070549569701,0.0,7,36
3,8,20,2.8,9.717919957299582,0.0,7,36
3,8,21,2.8,9.2177890816583,0.0,7,36
3,8,22,2.8,11.14244578350666,0.0,7,36
1,9,1,4.4,8.68201527634739,0.0,7,36
1,9,2,3.2,10.835684592626894,0.0,7,36
1,9,3,3.0,9.790852830694316,0.0,7,36
1,9,4,3.0,9.923996878430298,0.0,7,36
1,9,5,3.0,10.807330997214398,0.0,7,36
1,9,6,2.8,10.362948449940623,0.0,7,36
1,9,7,2.8,11.493901701432808,0.0,7,36
1,9,8,2.8,11.06730989310364,0.0,7,36
1,9,9,2.8,11.929332232629104,0.0,7,36
1,9,10,2.8,11.176123608524874,0.0,7,36
1,9,11,2.8,13.910755789180959,0.0,7,36
1,9,12,2.8,13.438220485800217,0.0,7,36
1,9,13,2.8,11.762036003506317,0.0,7,36
1,9,14,2.8,12.341735301264599,0.0,7,36
1,9,15,2.8,12.570528740795039,0.0,7,36
1,9,16,2.8,10.153838441309977,0.0,7,36
1,9,17,2.8,8.687419551189565,0.0,7,36
1,9,18,2.8,10.696883339226176,0.0,7,36
1,9,19,3.0,11.046966105269238,0.0,7,36
1,9,20,2.8,9.863939721495889,0.0,7,36
1,9,21,2.8,9.212694156145563,0.0,7,36
2,9,1,2.8,14.906512325948285,0.0,7,36
2,9,2,3.0,9.825835081822714,0.0,7,36
2,9,3,3.6,9.776153190742386,0.125,7,36
2,9,4,2.8,11.174427357935322,0.0,7,36
2,9,5,2.8,9.704778384369359,0.0,7,36
2,9,6,2.8,10.256903427814196,0.0,7,36
2,9,7,3.0,11.428368771842909,0.0,7,36
2,9,8,2.8,11.554118793526143,0.0,7,36
2,9,9,2.8,11.197223348501534,0.0,7,36
2,9,10,2.8,11.034029780331064,0.0,7,36
2,9,11,2.8,9.450820078645162,0.0,7,36
2,9,12,2.8,10.092602388154766,0.0,7,36
2,9,13,2.8,11.642972722838596,0.0,7,36
2,9,14,2.8,11.942823704754325,0.0,7,36
2,9,15,2.8,8.92550738785257,0.0,7,36
2,9,16,3.0,12.028381922687958,0.0,7,36
2,9,17,2.8,12.14821213712515,0.0,7,36
2,9,18,2.8,11.771138761694349,0.0,7,36
2,9,19,3.0,10.562428598542763,0.0,7,36
2,9,20,2.8,8.99404391052386,0.0,7,36
2,9,21,2.8,8.150423402565961,0.0,7,36
2,9,22,2.0,19.962861598270894,0.0,4,36
3,9,1,2.8,9.449149644122318,0.0,7,36
3,9,2,2.8,13.05320775425087,0.0,7,36
3,9,3,2.8,10.714793661804975,0.0,7,36
3,9,4,2.8,9.792754581632455,0.0,7,36
3,9,5,2.8,9.057280709006948,0.0,7,36
3,9,6,2.8,9.341373251556101,0.0,7,36
3,9,7,2.8,10.977041647459004,0.0,7,36
3,9,8,2.8,11.53918127432474,0.0,7,36
3,9,9,2.8,13.147320238643902,0.0,7,36
3,9,10,2.8,12.67389132863653,0.0,7,36
3,9,11,2.8,11.221803667170704,0.0,7,36
3,9,12,3.0,11.193893075193916,0.0,7,36
3,9,13,3.2,10.110517413470506,0.0,7,36
3,9,14,3.0,9.585350018508228,0.0,7,36
3,9,15,2.8,12.674727495030856,0.0,7,36
3,9,16,3.0,9.4926926955089,0.0,7,36
3,9,17,2.8,13.75497016941595,0.0,7,36
3,9,18,2.8,11.505470021313691,0.0,7,36
3,9,19,2.8,11.115779826709081,0.0,7,36
3,9,20,2.8,9.521251945533837,0.0,7,36
3,9,21,2.8,8.961181984051464,0.0,7,36
3,9,22,2.8,9.062227008678937,0.0,7,36
1,10,1,4.2,8.446999437131964,0.0,7,36
1,10,2,3.4,8.748372630980183,0.0,7,36
1,10,3,2.8,11.70269038360962,0.0,7,36
1,10,4,3.2,8.957088061949326,0.0,7,36
1,10,5,3.4,8.229196417335404,0.0,7,36
1,10,6,2.8,10.219456397929354,0.0,7,36
1,10,7,2.8,12.29209278731856,0.0,7,36
1,10,8,2.8,8.674616622959551,0.0,7,36
1,10,9,2.8,15.939364785511614,0.0,7,36
1,10,10,2.8,10.104608869055046,0.0,7,36
1,10,11,2.8,12.56401809897195,0.0,7,36
1,10,12,2.8,11.708717791521092,0.0,7,36
1,10,13,2.8,12.318131767907252,0.0,7,36
1,10,14,2.8,12.089457681971119,0.0,7,36
1,10,15,2.8,11.23560647475935,0.0,7,36
1,10,16,2.8,11.193373844116278,0.0,7,36
1,10,17,2.8,8.955005708425876,0.0,7,36
1,10,18,3.0,8.40270213074259,0.0,7,36
1,10,19,3.2,10.77505959084886,0.0,7,36
1,10,20,2.8,9.441920788018608,0.0,7,36
1,10,21,3.0,9.037054605874006,0.0,7,36
2,10,1,2.8,13.704103452019895,0.0,7,36
2,10,2,2.8,11.22965886394935,0.0,7,36
2,10,3,3.6,8.511695464538391,0.125,7,36
2,10,4,2.8,10.172808772571226,0.0,7,36
2,10,5,2.8,11.290305292856887,0.0,7,36
2,10,6,2.8,9.623959253939947,0.0,7,36
2,10,7,3.0,12.140321294398602,0.0,7,36
2,10,8,2.8,10.226304071513558,0.0,7,36
2,10,9,2.8,11.457510320599829,0.0,7,36
2,10,10,2.8,14.845915869602829,0.0,7,36
2,10,11,2.8,8.810252032600388,0.0,7,36
2,10,12,2.8,12.435107405923407,0.0,7,36
2,10,13,2.8,11.355776251084515,0.0,7,36
2,10,14,2.8,11.050376331826474,0.0,7,36
2,10,15,2.8,9.347032784317813,0.0,7,36
2,10,16,3.0,10.50651798242045,0.0,7,36
2,10,17,2.8,10.927418898512157,0.0,7,36
2,10,18,2.8,12.233569501262417,0.0,7,36
2,10,19,3.0,11.157924572323896,0.0,7,36
2,10,20,2.8,9.096131513972724,0.0,7,36
2,10,21,3.0,8.370216546067105,0.0,7,36
2,10,22,2.0,16.924589714741835,0.0,4,36
3,10,1,2.8,9.55245642580407,0.0,7,36
3,10,2,2.8,11.726749002327754,0.0,7,36
3,10,3,2.8,10.964505548555433,0.0,7,36
3,10,4,2.8,10.116719185102156,0.0,7,36
3,10,5,2.8,10.021969570953862,0.0,7,36
3,10,6,2.8,10.24931172859212,0.0,7,36
3,10,7,2.8,8.913372471358407,0.0,7,36
3,10,8,2.8,10.691945975002701,0.0,7,36
3,10,9,2.8,12.979909559480527,0.0,7,36
3,10,10,2.8,10.794877474017238,0.0,7,36
3,10,11,2.8,10.80546345449305,0.0,7,36
3,10,12,3.2,10.285868066960365,0.0,7,36
3,10,13,2.8,8.79912197249422,0.0,7,36
3,10,14,2.8,9.593704646928462,0.0,7,36
3,10,15,2.8,10.569414776780903,0.0,7,36
3,10,16,3.0,10.155726011705545,0.0,7,36
3,10,17,2.8,15.617396912222521,0.0,7,36
3,10,18,2.8,11.259234268431344,0.0,7,36
3,10,19,2.8,13.631097455142328,0.0,7,36
3,10,20,2.8,9.328719673412301,0.0,7,36
3,10,21,2.8,8.452232311921648,0.0,7,36
3,10,22,2.8,11.180580164221121,0.0,7,36
1,11,1,4.4,8.098610545411153,0.0,7,36
1,11,2,3.4,10.025099469124745,0.0,7,36
1,11,3,2.8,12.161282857390537,0.0,7,36
1,11,4,3.2,8.885325461048751,0.0,7,36
1,11,5,3.0,10.169365062640768,0.0,7,36
1,11,6,2.8,10.893818631102604,0.0,7,36
1,11,7,3.0,10.086021832195733,0.0,7,36
1,11,8,2.8,8.60033425273414,0.0,7,36
1,11,9,2.8,15.062830016284716,0.0,7,36
1,11,10,2.8,10.696503162865332,0.0,7,36
1,11,11,2.8,13.254916923908937,0.0,7,36
1,11,12,2.8,11.91711498194545,0.0,7,36
1,11,13,2.8,12.218227982731188,0.0,7,36
1,11,14,2.8,10.223082469585338,0.0,7,36
1,11,15,2.8,12.467649441202573,0.0,7,36
1,11,16,2.8,12.544902208276278,0.0,7,36
1,11,17,3.0,8.66391831412987,0.0,7,36
1,11,18,2.8,8.445197376811691,0.0,7,36
1,11,19,3.2,12.706248890285796,0.0,7,36
1,11,20,2.8,9.53152800998907,0.0,7,36
1,11,21,3.2,7.820175650247785,0.0,7,36
2,11,1,3.0,11.825603026642828,0.0,7,36
2,11,2,3.0,9.829949951553072,0.0,7,36
2,11,3,3.2,9.991903355521037,0.0,7,36
2,11,4,3.4,8.578218541485402,0.0,7,36
2,11,5,2.8,10.017621036913491,0.0,7,36
2,11,6,2.8,10.497475002068645,0.0,7,36
2,11,7,3.0,12.128015361923005,0.0,7,36
2,11,8,2.8,11.063029560230008,0.0,7,36
2,11,9,2.8,10.047252580445747,0.0,7,36
2,11,10,2.8,10.739700401305823,0.0,7,36
2,11,11,2.8,9.762912519090518,0.0,7,36
2,11,12,2.8,10.592369493778683,0.0,7,36
2,11,13,2.8,11.38797072569953,0.0,7,36
2,11,14,2.8,9.660225941477192,0.0,7,36
2,11,15,2.8,8.573555736395365,0.0,7,36
2,11,16,2.8,11.093601211027194,0.0,7,36
2,11,17,2.8,10.87036212721447,0.0,7,36
2,11,18,2.8,11.25058559614114,0.0,7,36
2,11,19,3.0,9.603581030461015,0.0,7,36
2,11,20,2.8,9.225746577160958,0.0,7,36
2,11,21,3.0,9.99196424546571,0.0,7,36
3,11,1,2.8,9.305385658660907,0.0,7,36
3,11,2,2.8,10.645009809067279,0.0,7,36
3,11,3,2.8,11.144313074412487,0.0,7,36
3,11,4,2.8,10.286874746046077,0.0,7,36
3,11,5,2.8,9.405491588353287,0.0,7,36
3,11,6,2.8,9.413259156652753,0.0,7,36
3,11,7,2.8,9.568793053170468,0.0,7,36
3,11,8,2.8,10.108779665474039,0.0,7,36
3,11,9,2.8,10.917767762122654,0.0,7,36
3,11,10,2.8,11.048380227896722,0.0,7,36
3,11,11,2.8,11.201251755508242,0.0,7,36
3,11,12,3.0,12.198567890010263,0.0,7,36
3,11,13,2.8,10.046029459383224,0.0,7,36
3,11,14,2.8,10.554484506074983,0.0,7,36
3,11,15,2.8,11.215210877004866,0.0,7,36
3,11,16,2.8,11.011308796555277,0.0,7,36
3,11,17,2.8,14.160681418466211,0.0,7,36
3,11,18,2.8,11.2849364999669,0.0,7,36
3,11,19,2.8,14.187601014648402,0.0,7,36
3,11,20,2.8,9.458750377075267,0.0,7,36
3,11,21,2.8,8.679633452038882,0.0,7,36
3,11,22,2.8,9.66147042612587,0.0,7,36
1,12,1,4.4,8.415279867106378,0.0,7,36
1,12,2,3.4,9.958828121714344,0.0,7,36
1,12,3,2.8,11.31628814184836,0.0,7,36
1,12,4,3.4,8.453014894207167,0.0,7,36
1,12,5,3.0,10.72997390641611,0.0,7,36
1,12,6,2.8,10.76725767200496,0.0,7,36
1,12,7,2.8,13.413943424163298,0.0,7,36
1,12,8,2.8,9.708850356679562,0.0,7,36
1,12,9,2.8,18.710916447674233,0.0,7,36
1,12,10,2.8,9.698059544095571,0.0,7,36
1,12,11,2.8,12.511844742443355,0.0,7,36
1,12,12,2.8,14.25733350561979,0.0,7,36
1,12,13,2.8,11.811113211465415,0.0,7,36
1,12,14,2.8,11.10884545766553,0.0,7,36
1,12,15,3.0,9.896225286881647,0.0,7,36
1,12,16,2.8,12.91227443738858,0.0,7,36
1,12,17,2.8,9.247912057915364,0.0,7,36
1,12,18,2.8,10.580425689470038,0.0,7,36
1,12,19,3.0,11.66078910239505,0.0,7,36
1,12,20,2.8,9.853312343660736,0.0,7,36
1,12,21,3.0,8.821869319679475,0.0,7,36
2,12,1,3.0,13.319273618153773,0.0,7,36
2,12,2,2.8,10.356506396732941,0.0,7,36
2,12,3,3.8,8.522680863015488,0.125,7,36
2,12,4,3.0,9.032875690566945,0.0,7,36
2,12,5,2.8,10.083685342590398,0.0,7,36
2,12,6,2.8,10.216901257797716,0.0,7,36
2,12,7,2.8,12.897812131446276,0.0,7,36
2,12,8,2.8,10.390858196080808,0.0,7,36
2,12,9,2.8,12.759658065558126,0.0,7,36
2,12,10,2.8,13.683676247597791,0.0,7,36
2,12,11,2.8,10.729363833796274,0.0,7,36
2,12,12,2.8,11.604632444615255,0.0,7,36
2,12,13,2.8,10.852302701235207,0.0,7,36
2,12,14,2.8,10.680423464475046,0.0,7,36
2,12,15,2.8,9.910086009812222,0.0,7,36
2,12,16,2.8,10.91532621979451,0.0,7,36
2,12,17,2.8,12.470209617400608,0.0,7,36
2,12,18,2.8,11.419490724170123,0.0,7,36
2,12,19,2.8,11.488219933147036,0.0,7,36
2,12,20,2.8,8.807942846092043,0.0,7,36
2,12,21,3.0,9.15997549373092,0.0,7,36
2,12,22,2.0,17.721472259335805,0.0,4,36
3,12,1,2.8,9.221208076102636,0.0,7,36
3,12,2,2.8,11.506136484639025,0.0,7,36
3,12,3,2.8,11.02379321604111,0.0,7,36
3,12,4,2.8,9.203324116395994,0.0,7,36
3,12,5,2.8,9.249035088039687,0.0,7,36
3,12,6,2.8,9.590384323696432,0.0,7,36
3,12,7,2.8,9.27846675687953,0.0,7,36
3,12,8,2.8,9.646413950511317,0.0,7,36
3,12,9,2.8,11.449145395866923,0.0,7,36
3,12,10,2.8,13.024761219249502,0.0,7,36
3,12,11,2.8,11.242431134223857,0.0,7,36
3,12,12,3.0,10.342115772919605,0.0,7,36
3,12,13,2.8,9.680320970940148,0.0,7,36
3,12,14,2.8,10.912275112462986,0.0,7,36
3,12,15,2.8,13.31496776468709,0.0,7,36
3,12,16,2.8,9.95397855417139,0.0,7,36
3,12,17,2.8,12.535384079131294,0.0,7,36
3,12,18,2.8,9.994119444010256,0.0,7,36
3,12,19,2.8,11.737191516608245,0.0,7,36
3,12,20,2.8,11.570193539498513,0.0,7,36
3,12,21,2.8,8.416850798080247,0.0,7,36
3,12,22,2.8,11.431090169608511,0.0,7,36
1,13,1,4.6,7.993105778836227,0.0,7,36
1,13,2,3.4,11.1979188893111,0.0,7,36
1,13,3,3.0,10.158405988838258,0.0,7,36
1,13,4,3.0,9.714345033192764,0.0,7,36
1,13,5,3.0,9.247949056043828,0.0,7,36
1,13,6,2.8,10.032306263314158,0.0,7,36
1,13,7,2.8,11.407829999542583,0.0,7,36
1,13,8,2.8,8.515263486753385,0.0,7,36
1,13,9,2.8,13.882954286530113,0.0,7,36
1,13,10,2.8,11.647552898156745,0.0,7,36
1,13,11,2.8,12.669681141457437,0.0,7,36
1,13,12,2.8,13.253873666668307,0.0,7,36
1,13,13,2.8,13.326028881879392,0.0,7,36
1,13,14,2.8,11.068038102470497,0.0,7,36
1,13,15,2.8,12.214926696556988,0.0,7,36
1,13,16,2.8,14.508079100577174,0.0,7,36
1,13,17,2.8,9.28620093387443,0.0,7,36
1,13,18,2.8,10.515767038432074,0.0,7,36
1,13,19,2.8,10.99664987783839,0.0,7,36
1,13,20,2.8,11.423895056298802,0.0,7,36
1,13,21,3.4,8.276886079763596,0.0,7,36
2,13,1,2.8,13.287293395452895,0.0,7,36
2,13,2,2.8,10.497257710824805,0.0,7,36
2,13,3,3.2,10.29781313541418,0.0,7,36
2,13,4,3.2,8.943616272444453,0.0,7,36
2,13,5,3.0,9.406504844550133,0.0,7,36
2,13,6,2.8,10.021612645034686,0.0,7,36
2,13,7,3.0,11.343584063428004,0.0,7,36
2,13,8,2.8,11.339894440320938,0.0,7,36
2,13,9,2.8,11.491765971326297,0.0,7,36
2,13,10,2.8,11.555193761125901,0.0,7,36
2,13,11,2.8,9.894194822745424,0.0,7,36
2,13,12,2.8,12.903190494632831,0.0,7,36
2,13,13,2.8,13.088045312886557,0.0,7,36
2,13,14,2.8,10.057480376740374,0.0,7,36
2,13,15,2.8,9.017625740007542,0.0,7,36
2,13,16,3.0,9.77837961143444,0.0,7,36
2,13,17,2.8,13.369779569924237,0.0,7,36
2,13,18,2.8,13.250222046425856,0.0,7,36
2,13,19,3.0,9.96038106109973,0.0,7,36
2,13,20,2.8,8.838082448313362,0.0,7,36
2,13,21,2.8,9.02874467697682,0.0,7,36
2,13,22,2.0,19.563764797786064,0.0,4,36
3,13,1,2.8,8.964413237113012,0.0,7,36
3,13,2,2.8,11.356582420866037,0.0,7,36
3,13,3,2.8,9.964179409587583,0.0,7,36
3,13,4,2.8,9.563077942141557,0.0,7,36
3,13,5,2.8,10.005574318741813,0.0,7,36
3,13,6,2.8,11.085253120964493,0.0,7,36
3,13,7,2.8,9.30670418391311,0.0,7,36
3,13,8,2.8,10.261420854308762,0.0,7,36
3,13,9,2.8,14.520734325301344,0.0,7,36
3,13,10,2.8,10.426814312392253,0.0,7,36
3,13,11,2.8,10.313496330887034,0.0,7,36
3,13,12,2.8,13.128430480273058,0.0,7,36
3,13,13,2.8,8.918478585077231,0.0,7,36
3,13,14,2.8,10.338703182720351,0.0,7,36
3,13,15,2.8,10.181495821825703,0.0,7,36
3,13,16,3.0,9.82480818696315,0.0,7,36
3,13,17,2.8,14.812283980085962,0.0,7,36
3,13,18,2.8,10.262429978954584,0.0,7,36
3,13,19,2.8,11.559721677423001,0.0,7,36
3,13,20,2.8,9.258295856447186,0.0,7,36
3,13,21,2.8,9.487475191749258,0.0,7,36
3,13,22,2.8,11.967925084884437,0.0,7,36
1,14,1,4.6,7.940443553213105,0.0,7,36
1,14,2,3.4,10.719833489970283,0.0,7,36
1,14,3,3.0,9.940560449990537,0.0,7,36
1,14,4,3.0,9.514941935265384,0.0,7,36
1,14,5,3.0,9.709894307408378,0.0,7,36
1,14,6,2.8,10.06582201051292,0.0,7,36
1,14,7,2.8,13.90933864873242,0.0,7,36
1,14,8,2.8,10.671699635351015,0.0,7,36
1,14,9,2.8,16.597908354819303,0.0,7,36
1,14,10,2.8,10.621091270660536,0.0,7,36
1,14,11,2.8,12.643099113553262,0.0,7,36
1,14,12,2.8,11.68601158763959,0.0,7,36
1,14,13,2.8,12.144357167391014,0.0,7,36
1,14,14,2.8,11.922031259460027,0.0,7,36
1,14,15,2.8,12.677483757526765,0.0,7,36
1,14,16,2.8,11.761391651232772,0.0,7,36
1,14,17,2.8,10.07827014107486,0.0,7,36
1,14,18,3.0,8.872850130740822,0.0,7,36
1,14,19,3.0,12.081606829348818,0.0,7,36
1,14,20,2.8,9.108625022334076,0.0,7,36
1,14,21,2.8,9.805596256425394,0.0,7,36
2,14,1,2.8,13.734878479524992,0.0,7,36
2,14,2,2.8,9.886400691901548,0.0,7,36
2,14,3,3.2,10.228922863058253,0.0,7,36
2,14,4,3.0,9.463872559051197,0.0,7,36
2,14,5,2.8,9.326485940311233,0.0,7,36
2,14,6,2.8,10.096822187234437,0.0,7,36
2,14,7,2.8,12.13236223421761,0.0,7,36
2,14,8,2.8,10.377794697464953,0.0,7,36
2,14,9,2.8,10.362940366479153,0.0,7,36
2,14,10,2.8,12.265042565741377,0.0,7,36
2,14,11,2.8,8.71071960821083,0.0,7,36
2,14,12,2.8,13.059177482424474,0.0,7,36
2,14,13,2.8,11.014799951694963,0.0,7,36
2,14,14,2.8,10.76420245384538,0.0,7,36
2,14,15,2.8,10.09490783367115,0.0,7,36
2,14,16,2.8,11.877054025287958,0.0,7,36
2,14,17,2.8,10.994122154282204,0.0,7,36
2,14,18,2.8,10.299900978697044,0.0,7,36
2,14,19,2.8,12.401644880072073,0.0,7,36
2,14,20,3.0,7.609952347484727,0.0,7,36
2,14,21,2.8,8.822821426269346,0.0,7,36
2,14,22,2.4,12.501472063680602,0.0,6,36
3,14,1,2.8,10.650309520132415,0.0,7,36
3,14,2,2.8,10.100062132556289,0.0,7,36
3,14,3,2.8,11.587710572333114,0.0,7,36
3,14,4,2.8,8.973766656366273,0.0,7,36
3,14,5,2.8,9.152153607373494,0.0,7,36
3,14,6,2.8,9.933044858991334,0.0,7,36
3,14,7,2.8,9.751876723690264,0.0,7,36
3,14,8,2.8,9.60098570415094,0.0,7,36
3,14,9,2.8,13.175642769119031,0.0,7,36
3,14,10,2.8,11.314075631773411,0.0,7,36
3,14,11,2.8,11.346716518322978,0.0,7,36
3,14,12,2.8,12.162470090467984,0.0,7,36
3,14,13,2.8,8.89254456636429,0.0,7,36
3,14,14,2.8,9.592784337095708,0.0,7,36
3,14,15,2.8,13.161163057488778,0.0,7,36
3,14,16,2.8,10.415248562993707,0.0,7,36
3,14,17,2.8,12.274368584587222,0.0,7,36
3,14,18,2.8,10.568224389852588,0.0,7,36
3,14,19,2.8,11.296701689048824,0.0,7,36
3,14,20,2.8,9.617509493618158,0.0,7,36
3,14,21,2.8,10.04615210749776,0.0,7,36
3,14,22,2.8,10.69782332349032,0.0,7,36
1,15,1,4.4,8.757721539535194,0.0,7,36
1,15,2,3.2,10.68202181318626,0.0,7,36
1,15,3,3.0,10.656571779492644,0.0,7,36
1,15,4,3.2,8.33244983563067,0.0,7,36
1,15,5,3.0,10.580019995938674,0.0,7,36
1,15,6,2.8,10.108066498515852,0.0,7,36
1,15,7,3.0,10.80973026704932,0.0,7,36
1,15,8,2.8,8.93176662660155,0.0,7,36
1,15,9,2.8,13.819279693487582,0.0,7,36
1,15,10,2.8,10.155696924893922,0.0,7,36
1,15,11,2.8,14.604096904611112,0.0,7,36
1,15,12,2.8,12.30651417804104,0.0,7,36
1,15,13,2.8,12.071374222779452,0.0,7,36
1,15,14,2.8,13.80681604527778,0.0,7,36
1,15,15,2.8,12.704210721817628,0.0,7,36
1,15,16,2.8,11.558358817537824,0.0,7,36
1,15,17,3.0,7.902661147578272,0.0,7,36
1,15,18,2.8,10.186931703985898,0.0,7,36
1,15,19,3.0,11.638268231289214,0.0,7,36
1,15,20,2.8,9.150117525192062,0.0,7,36
1,15,21,3.2,7.826620032343683,0.0,7,36
2,15,1,2.8,13.201254272323574,0.0,7,36
2,15,2,2.8,9.99954678564637,0.0,7,36
2,15,3,3.0,12.421828608808903,0.0,7,36
2,15,4,3.4,8.52529369621468,0.0,7,36
2,15,5,3.0,8.913014782673612,0.0,7,36
2,15,6,2.8,10.687041623549016,0.0,7,36
2,15,7,3.0,10.91832968628266,0.0,7,36
2,15,8,2.8,11.708956258376636,0.0,7,36
2,15,9,2.8,9.90918281375226,0.0,7,36
2,15,10,2.8,10.256851741212769,0.0,7,36
2,15,11,2.8,9.721206686477682,0.0,7,36
2,15,12,2.8,13.53121954080777,0.0,7,36
2,15,13,2.8,11.709847039421536,0.0,7,36
2,15,14,2.8,9.768342118473688,0.0,7,36
2,15,15,2.8,9.42042019127794,0.0,7,36
2,15,16,2.8,10.8228997411582,0.0,7,36
2,15,17,2.8,11.859746809592613,0.0,7,36
2,15,18,2.8,11.202802069145958,0.0,7,36
2,15,19,3.2,8.628787639472206,0.0,7,36
2,15,20,2.8,9.196910831818318,0.0,7,36
2,15,21,2.8,8.260503727228787,0.0,7,36
2,15,22,2.0,18.456801681027756,0.0,4,36
3,15,1,2.8,8.538888205281424,0.0,7,36
3,15,2,2.8,10.795322157509826,0.0,7,36
3,15,3,2.8,9.741981547046072,0.0,7,36
3,15,4,2.8,9.88774424432987,0.0,7,36
3,15,5,2.8,11.114733592578386,0.0,7,36
3,15,6,2.8,9.051069324040935,0.0,7,36
3,15,7,2.8,9.705452117476883,0.0,7,36
3,15,8,2.8,12.330122678546386,0.0,7,36
3,15,9,2.8,11.30105964300824,0.0,7,36
3,15,10,2.8,10.929915336598485,0.0,7,36
3,15,11,2.8,10.65487053158479,0.0,7,36
3,15,12,3.2,10.832392512754044,0.0,7,36
3,15,13,2.8,9.831675923089565,0.0,7,36
3,15,14,2.8,10.392479931530412,0.0,7,36
3,15,15,2.8,12.389278572044889,0.0,7,36
3,15,16,2.8,10.172486525325201,0.0,7,36
3,15,17,2.8,15.666073240032306,0.0,7,36
3,15,18,3.0,8.597084482292557,0.0,7,36
3,15,19,2.8,12.023308425426482,0.0,7,36
3,15,20,2.8,9.951014604003396,0.0,7,36
3,15,21,2.8,8.224903118020991,0.0,7,36
3,15,22,2.8,8.69965364778762,0.0,7,36
1,16,1,4.4,8.380171421411177,0.0,7,36
1,16,2,3.2,10.532656331662588,0.0,7,36
1,16,3,3.0,10.417088011721024,0.0,7,36
1,16,4,3.0,9.516516362342392,0.0,7,36
1,16,5,3.0,9.837014661575058,0.0,7,36
1,16,6,2.8,9.838454142202798,0.0,7,36
1,16,7,2.8,10.40260883062099,0.0,7,36
1,16,8,2.8,10.65631420580651,0.0,7,36
1,16,9,2.8,13.386896116134032,0.0,7,36
1,16,10,2.8,11.452241096093708,0.0,7,36
1,16,11,2.8,13.385462431507563,0.0,7,36
1,16,12,2.8,11.691387087428843,0.0,7,36
1,16,13,2.8,11.19395745960554,0.0,7,36
1,16,14,2.8,11.011185320031528,0.0,7,36
1,16,15,2.8,13.43963225607803,0.0,7,36
1,16,16,2.8,11.992742304100473,0.0,7,36
1,16,17,3.0,8.108325343886726,0.0,7,36
1,16,18,2.8,11.422686716163927,0.0,7,36
1,16,19,3.0,9.784525090766165,0.0,7,36
1,16,20,2.8,9.71167300306551,0.0,7,36
1,16,21,2.8,10.284660262468291,0.0,7,36
2,16,1,2.8,14.517307859588971,0.0,7,36
2,16,2,2.8,10.870399918760087,0.0,7,36
2,16,3,3.2,11.142010693386467,0.0,7,36
2,16,4,2.8,12.30226470634433,0.0,7,36
2,16,5,3.0,8.484175040903786,0.0,7,36
2,16,6,2.8,10.130269304635926,0.0,7,36
2,16,7,3.0,11.245860595314138,0.0,7,36
2,16,8,3.0,10.521482692672093,0.0,7,36
2,16,9,2.8,12.461305877679738,0.0,7,36
2,16,10,2.8,10.825510721710202,0.0,7,36
2,16,11,2.8,10.362702287577752,0.0,7,36
2,16,12,2.8,12.163082371574356,0.0,7,36
2,16,13,2.8,11.636650000130787,0.0,7,36
2,16,14,2.8,11.171481334392373,0.0,7,36
2,16,15,2.8,8.872453743612809,0.0,7,36
2,16,16,2.8,15.317371610631595,0.0,7,36
2,16,17,2.8,10.256293896028692,0.0,7,36
2,16,18,2.8,10.825339611819878,0.0,7,36
