session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,1,3.2,9.26129992176575,0.0,7,65
3,8,2,3.2,10.188539228706468,0.0,7,65
3,8,3,3.0,10.715162630861673,0.0,7,65
3,8,4,2.8,11.422426491487585,0.0,7,65
3,8,5,3.0,9.591382607948407,0.0,7,65
3,8,6,2.8,9.704249304191835,0.0,7,65
3,8,7,3.0,11.10763499691025,0.0,7,65
3,8,8,3.0,11.332584326996074,0.0,7,65
3,8,9,2.8,13.25096186497829,0.0,7,65
3,8,10,2.8,9.399613029396019,0.0,7,65
3,8,11,3.0,10.101934108517705,0.0,7,65
3,8,12,3.2,10.017164379661203,0.0,7,65
3,8,13,2.8,11.92961670602651,0.0,7,65
3,8,14,2.8,11.669449287751789,0.0,7,65
3,8,15,3.2,8.672473877233175,0.0,7,65
3,8,16,2.8,23.29149890549125,0.0,7,65
3,8,17,2.8,11.027073269888083,0.0,7,65
3,8,18,3.0,12.607992355041173,0.0,7,65
3,8,19,2.8,11.39077657372088,0.0,7,65
3,8,20,2.8,9.836117997038137,0.0,7,65
3,8,21,2.8,10.44212071043441,0.0,7,65
1,9,1,4.8,8.195879897251443,0.0,7,65
1,9,2,3.6,10.723701222045111,0.0,7,65
1,9,3,3.6,7.257641607349358,0.0,7,65
1,9,4,3.0,12.27605572879166,0.0,7,65
1,9,5,3.2,9.169354229977912,0.0,7,65
1,9,6,2.8,9.95853148205056,0.0,7,65
1,9,7,2.8,11.05092748199104,0.0,7,65
1,9,8,2.8,14.71323213188298,0.0,7,65
1,9,9,2.8,12.25554384989809,0.0,7,65
1,9,10,2.8,15.908459354472619,0.0,7,65
1,9,11,2.8,18.05181326780277,0.0,7,65
1,9,12,2.8,11.122109564629344,0.0,7,65
1,9,13,2.8,13.443020739927412,0.0,7,65
1,9,14,2.8,20.287784027687888,0.0,7,65
1,9,15,2.8,12.20598599910767,0.0,7,65
1,9,16,2.8,11.693843368740545,0.0,7,65
1,9,17,3.0,9.384787469366218,0.0,7,65
1,9,18,3.2,8.667141053584984,0.0,7,65
1,9,19,3.2,11.85505467023434,0.0,7,65
1,9,20,3.4,7.830676363512323,0.0,7,65
2,9,1,3.2,13.850587869721513,0.0,7,65
2,9,2,2.8,12.881259536157847,0.0,7,65
2,9,3,3.2,11.98985695695062,0.0,7,65
2,9,4,4.0,6.844517212531283,0.0,7,65
2,9,5,3.0,12.340769567349112,0.0,7,65
2,9,6,2.8,10.990077557342484,0.0,7,65
2,9,7,3.6,8.725565263168162,0.0,7,65
2,9,8,2.8,11.666354611986785,0.0,7,65
2,9,9,2.8,12.74739811792685,0.0,7,65
2,9,10,2.8,9.055635534763983,0.0,7,65
2,9,11,3.0,10.625699663024596,0.0,7,65
2,9,12,2.8,11.979184658192082,0.0,7,65
2,9,13,2.8,13.190226026188332,0.0,7,65
2,9,14,3.0,8.846719777107447,0.0,7,65
2,9,15,3.0,11.758934078641456,0.0,7,65
2,9,16,2.8,11.977770828319361,0.0,7,65
2,9,17,3.0,10.174301893125138,0.0,7,65
2,9,18,3.0,10.094081834392934,0.0,7,65
2,9,19,3.0,9.650080108013414,0.0,7,65
2,9,20,3.0,8.654473831650016,0.0,7,65
2,9,21,2.0,22.537522336104356,0.0,4,65
3,9,1,2.8,10.800772632215908,0.0,7,65
3,9,2,2.8,13.337867896433663,0.0,7,65
3,9,3,2.8,11.587710572333009,0.0,7,65
3,9,4,3.0,9.44218315909705,0.0,7,65
3,9,5,2.8,9.96225718114979,0.0,7,65
3,9,6,3.0,8.777241590095754,0.0,7,65
3,9,7,3.0,9.02069124892346,0.0,7,65
3,9,8,2.8,9.872657703346944,0.0,7,65
3,9,9,2.8,14.661194620822451,0.0,7,65
3,9,10,2.8,11.393192344525204,0.0,7,65
3,9,11,3.0,9.939127007909793,0.0,7,65
3,9,12,3.2,9.586019976123595,0.0,7,65
3,9,13,3.2,8.476756223530321,0.0,7,65
3,9,14,2.8,10.005818203247872,0.0,7,65
3,9,15,3.0,12.206088074957979,0.0,7,65
3,9,16,2.8,14.10667892497147,0.0,7,65
3,9,17,2.8,11.906451478617699,0.0,7,65
3,9,18,2.8,11.22140212871486,0.0,7,65
3,9,19,2.8,13.33548444786716,0.0,7,65
3,9,20,2.8,9.577174552594192,0.0,7,65
3,9,21,3.0,9.349267332202372,0.0,7,65
3,9,22,2.2,14.21934352411237,0.0,5,65
1,10,1,4.6,7.857612300723419,0.0,7,65
1,10,2,4.0,8.639587373464575,0.0,7,65
1,10,3,3.4,7.503514822901567,0.0,7,65
1,10,4,3.0,11.16186257771318,0.0,7,65
1,10,5,3.2,8.593974733780495,0.0,7,65
1,10,6,2.8,9.458347885988967,0.0,7,65
1,10,7,2.8,12.468603950662372,0.0,7,65
1,10,8,2.8,13.169768670632077,0.0,7,65
1,10,9,2.8,10.8245880937917,0.0,7,65
1,10,10,2.8,18.962060983161884,0.0,7,65
1,10,11,2.8,14.422599537026825,0.0,7,65
1,10,12,2.8,11.570576408586437,0.0,7,65
1,10,13,3.0,14.072587161980453,0.0,7,65
1,10,14,2.8,14.944304029721975,0.0,7,65
1,10,15,3.0,9.908976394692822,0.0,7,65
1,10,16,2.8,11.135149350557056,0.0,7,65
1,10,17,3.2,9.512494995052924,0.0,7,65
1,10,18,3.2,10.747587429826229,0.0,7,65
1,10,19,3.0,12.323734076340934,0.0,7,65
1,10,20,3.4,7.743232185151285,0.0,7,65
2,10,1,3.8,9.235803491824607,0.0,7,65
2,10,2,4.0,8.021150702947343,0.0,7,65
2,10,3,3.6,7.456309654184901,0.0,7,65
2,10,4,3.6,6.736277865048489,0.0,7,65
2,10,5,2.8,11.404433965781125,0.0,7,65
2,10,6,3.8,8.638758571614988,0.125,7,65
2,10,7,2.8,11.411681780204427,0.0,7,65
2,10,8,2.8,11.691715983192658,0.0,7,65
2,10,9,2.8,10.4154967637005,0.0,7,65
2,10,10,3.0,10.977924729718138,0.0,7,65
2,10,11,2.8,11.217001148888407,0.0,7,65
2,10,12,2.8,10.67030554500343,0.0,7,65
2,10,13,2.8,12.88428434922713,0.0,7,65
2,10,14,3.0,9.256719206914477,0.0,7,65
2,10,15,3.0,11.586710711282855,0.0,7,65
2,10,16,2.8,10.243653361129658,0.0,7,65
2,10,17,3.0,13.962085207166883,0.0,7,65
2,10,18,3.0,9.839252138867774,0.0,7,65
2,10,19,2.8,8.454468128172229,0.0,7,65
2,10,20,3.0,9.982618076996706,0.0,6,65
3,10,1,3.2,9.702036512831148,0.0,7,65
3,10,2,2.8,12.508597983299396,0.0,7,65
3,10,3,3.0,13.129659417756086,0.0,7,65
3,10,4,2.8,7.568889551580832,0.0,7,65
3,10,5,2.8,10.19673969180944,0.0,7,65
3,10,6,3.0,8.366391555338678,0.0,7,65
3,10,7,3.0,10.54720592947202,0.0,7,65
3,10,8,2.8,9.899180481257115,0.0,7,65
3,10,9,2.8,12.780099407906741,0.0,7,65
3,10,10,3.0,10.725310025832316,0.0,7,65
3,10,11,3.6,8.212952817044306,0.125,7,65
3,10,12,2.8,10.48030035647804,0.0,7,65
3,10,13,3.2,10.969375080994144,0.0,7,65
3,10,14,2.8,11.01915968029356,0.0,7,65
3,10,15,2.8,13.434312683162304,0.0,7,65
3,10,16,2.8,13.20132631959761,0.0,7,65
3,10,17,3.0,10.47966988185039,0.0,7,65
3,10,18,2.8,11.575681179230289,0.0,7,65
3,10,19,2.8,12.095255406662103,0.0,7,65
3,10,20,2.8,9.035590581700282,0.0,7,65
3,10,21,2.8,10.375974114185786,0.0,7,65
1,11,1,4.8,8.76830878222881,0.0,7,65
1,11,2,3.6,12.74175560076047,0.0,7,65
1,11,3,3.4,7.937187145097006,0.0,7,65
1,11,4,3.2,10.319192533357054,0.0,7,65
1,11,5,3.4,8.709678321993849,0.0,7,65
1,11,6,2.8,9.644254179038771,0.0,7,65
1,11,7,2.8,10.589533701919121,0.0,7,65
1,11,8,2.8,12.843527997214018,0.0,7,65
1,11,9,2.8,12.14641875909991,0.0,7,65
1,11,10,2.8,14.917432743794183,0.0,7,65
1,11,11,2.8,16.613724490202614,0.0,7,65
1,11,12,2.8,10.51723570211453,0.0,7,65
1,11,13,2.8,14.886929636429459,0.0,7,65
1,11,14,2.8,13.208241205852959,0.0,7,65
1,11,15,3.0,9.685994335299911,0.0,7,65
1,11,16,2.8,12.6022257580852,0.0,7,65
1,11,17,3.2,8.12696626491396,0.0,7,65
1,11,18,3.0,11.077959354446548,0.0,7,65
1,11,19,2.8,11.122518165450105,0.0,7,65
1,11,20,3.0,9.358723003879275,0.0,7,65
2,11,1,4.0,8.742427401766752,0.0,7,65
2,11,2,3.6,10.540808663639444,0.0,7,65
2,11,3,3.2,10.221777002884846,0.0,7,65
2,11,4,3.2,8.75232008152898,0.0,7,65
2,11,5,3.0,11.163679986844448,0.0,7,65
2,11,6,3.0,11.976416780275022,0.0,7,65
2,11,7,3.4,8.42094108323487,0.0,7,65
2,11,8,3.2,10.98098336155055,0.0,7,65
2,11,9,2.8,11.739993551120595,0.0,7,65
2,11,10,3.0,9.590507297748655,0.0,7,65
2,11,11,2.8,17.706910828945855,0.0,7,65
2,11,12,2.8,12.109485117365622,0.0,7,65
2,11,13,3.0,9.55268478716776,0.0,7,65
2,11,14,3.0,8.540518506946881,0.0,7,65
2,11,15,2.8,10.001359586138085,0.0,7,65
2,11,16,2.8,11.87689250062996,0.0,7,65
2,11,17,2.8,14.851473079121927,0.0,7,65
2,11,18,3.0,11.962083799549339,0.0,7,65
2,11,19,2.8,7.710684568678634,0.0,7,65
2,11,20,3.0,9.593627912242972,0.0,7,65
3,11,1,3.2,8.294222277649977,0.0,7,65
3,11,2,2.8,12.483067856832578,0.0,7,65
3,11,3,3.0,11.414407636913396,0.0,7,65
3,11,4,2.8,8.05748660086085,0.0,7,65
3,11,5,2.8,9.931808761973059,0.0,7,65
3,11,6,2.8,10.208293427014645,0.0,7,65
3,11,7,3.0,11.680674315234807,0.0,7,65
3,11,8,3.0,11.119935638644153,0.0,7,65
3,11,9,2.8,16.241820864053526,0.0,7,65
3,11,10,2.8,10.623504966995954,0.0,7,65
3,11,11,3.2,13.174941102265903,0.0,7,65
3,11,12,3.0,10.941958766044984,0.0,7,65
3,11,13,3.0,11.224295027535648,0.0,7,65
3,11,14,2.8,12.772228501381347,0.0,7,65
3,11,15,3.0,11.334924581670482,0.0,7,65
3,11,16,3.0,12.87931385768116,0.0,7,65
3,11,17,3.0,8.86124984479612,0.0,7,65
3,11,18,3.0,10.575381562308479,0.0,7,65
3,11,19,2.8,14.006502496858351,0.0,7,65
3,11,20,2.8,9.898360125956355,0.0,7,65
3,11,21,3.0,9.902421555084528,0.0,7,65
1,12,1,4.8,9.071915625068087,0.0,7,65
1,12,2,3.6,11.501470056996872,0.0,7,65
1,12,3,3.6,7.833119990167047,0.0,7,65
1,12,4,3.0,10.938980530726074,0.0,7,65
1,12,5,3.0,8.468189404499313,0.0,7,65
1,12,6,3.0,9.038634787369716,0.0,7,65
1,12,7,2.8,13.655293272602641,0.0,7,65
1,12,8,2.8,13.374374760959856,0.0,7,65
1,12,9,2.8,9.30375992257567,0.0,7,65
1,12,10,2.8,13.639906297968798,0.0,7,65
1,12,11,2.8,17.031413384583736,0.0,7,65
1,12,12,2.8,11.352595213370517,0.0,7,65
1,12,13,2.8,14.546332309718048,0.0,7,65
1,12,14,2.8,11.221080503988308,0.0,7,65
1,12,15,2.8,11.20715966271062,0.0,7,65
1,12,16,2.8,12.49393422962009,0.0,7,65
1,12,17,3.0,9.414110077168417,0.0,7,65
1,12,18,3.2,8.508059933802327,0.0,7,65
1,12,19,3.2,11.694014540211624,0.0,7,65
1,12,20,3.2,9.32803321290577,0.0,7,65
2,12,1,3.8,8.709711781076244,0.0,7,65
2,12,2,4.0,10.018223983788635,0.0,7,65
2,12,3,3.4,8.467261275389992,0.0,7,65
2,12,4,3.4,8.776699305217686,0.0,7,65
2,12,5,2.8,11.416056221683384,0.0,7,65
2,12,6,3.0,11.022912009728804,0.0,7,65
2,12,7,3.4,9.008343732829754,0.0,7,65
2,12,8,2.8,11.937793886045286,0.0,7,65
2,12,9,2.8,13.15394649455943,0.0,7,65
2,12,10,3.0,10.080522219489596,0.0,7,65
2,12,11,2.8,15.467850612161183,0.0,7,65
2,12,12,2.8,12.505649015171002,0.0,7,65
2,12,13,3.0,11.196524799877082,0.0,7,65
2,12,14,3.0,8.913939002310206,0.0,7,65
2,12,15,3.2,10.31556157100479,0.0,7,65
2,12,16,2.8,14.043059974206084,0.0,7,65
2,12,17,3.0,11.707768676818164,0.0,7,65
2,12,18,3.0,11.330693897242922,0.0,7,65
2,12,19,2.8,9.644975830480254,0.0,7,65
2,12,20,3.0,10.257161668175945,0.0,7,65
3,12,1,2.8,9.47843715463036,0.0,7,65
3,12,2,2.8,13.109163569596939,0.0,7,65
3,12,3,2.8,12.486694042466741,0.0,7,65
3,12,4,2.8,9.968321461341008,0.0,7,65
3,12,5,2.8,9.16586937011792,0.0,7,65
3,12,6,2.8,9.997994729808157,0.0,7,65
3,12,7,2.8,8.685530407814664,0.0,7,65
3,12,8,3.0,12.357470768454405,0.0,7,65
3,12,9,2.8,18.190145252855952,0.0,7,65
3,12,10,2.8,11.946975712094336,0.0,7,65
3,12,11,2.8,13.962000780425027,0.0,7,65
3,12,12,3.6,9.642504742541835,0.125,7,65
3,12,13,3.0,10.742395670662177,0.0,7,65
3,12,14,3.0,9.06536170085193,0.0,7,65
3,12,15,3.0,16.074545664722603,0.0,7,65
3,12,16,2.8,10.980901678661473,0.0,7,65
3,12,17,2.8,10.936651025083517,0.0,7,65
3,12,18,3.2,9.15650859457796,0.0,7,65
3,12,19,2.8,15.373353664248123,0.0,7,65
3,12,20,2.8,9.826962449298895,0.0,7,65
3,12,21,3.0,10.642521144280389,0.0,7,65
3,12,22,2.5,13.50486368105673,0.0,4,65
1,13,1,4.6,7.878157679060747,0.0,7,65
1,13,2,3.8,10.105983879998332,0.0,7,65
1,13,3,3.4,8.196284986293657,0.0,7,65
1,13,4,3.4,9.546237112288564,0.0,7,65
1,13,5,3.0,10.11233086900999,0.0,7,65
1,13,6,3.0,10.84762436444897,0.0,7,65
1,13,7,2.8,11.158172913383236,0.0,7,65
1,13,8,2.8,12.071662616697807,0.0,7,65
1,13,9,2.8,12.295115342320765,0.0,7,65
1,13,10,2.8,10.957235467227926,0.0,7,65
1,13,11,2.8,15.623053078829436,0.0,7,65
1,13,12,2.8,14.348816660022115,0.0,7,65
1,13,13,2.8,13.891691208578244,0.0,7,65
1,13,14,2.8,12.706908230094575,0.0,7,65
1,13,15,2.8,9.63558283655852,0.0,7,65
1,13,16,2.8,13.948782815258744,0.0,7,65
1,13,17,3.4,8.665664600862222,0.0,7,65
1,13,18,3.0,10.283929162570551,0.0,7,65
1,13,19,3.0,10.454757668073107,0.0,7,65
1,13,20,3.4,8.908698827968694,0.0,7,65
2,13,1,3.2,13.024707368324746,0.0,7,65
2,13,2,3.0,9.281662206757774,0.0,7,65
2,13,3,3.6,8.455904973697043,0.0,7,65
2,13,4,3.2,8.155154971401334,0.0,7,65
2,13,5,2.8,12.271846787678891,0.0,7,65
2,13,6,2.8,9.594642731130598,0.0,7,65
2,13,7,3.2,11.125154238824836,0.0,7,65
2,13,8,3.2,9.744013685353945,0.0,7,65
2,13,9,2.8,13.863561945067111,0.0,7,65
2,13,10,2.8,10.594069756557566,0.0,7,65
2,13,11,3.0,13.036746653699936,0.0,7,65
2,13,12,2.8,12.184836226254856,0.0,7,65
2,13,13,2.8,12.392087495268239,0.0,7,65
2,13,14,2.8,9.588165148987763,0.0,7,65
2,13,15,3.0,10.753159889749782,0.0,7,65
2,13,16,3.0,10.429824977150796,0.0,7,65
2,13,17,2.8,10.351844710643327,0.0,7,65
2,13,18,3.0,11.831802263648965,0.0,7,65
2,13,19,3.2,8.382427267550254,0.0,7,65
2,13,20,2.8,8.466636911414787,0.0,7,65
2,13,21,2.2,14.088110687416307,0.0,5,65
3,13,1,2.8,10.93595894883945,0.0,7,65
3,13,2,2.8,13.137321765063943,0.0,7,65
3,13,3,2.8,10.265205895201538,0.0,7,65
3,13,4,2.8,10.949882181434452,0.0,7,65
3,13,5,2.8,10.240103785503132,0.0,7,65
3,13,6,2.8,9.011063777361379,0.0,7,65
3,13,7,2.8,10.615061762010207,0.0,7,65
3,13,8,3.0,11.607018220762143,0.0,7,65
3,13,9,3.0,13.67184698888846,0.0,7,65
3,13,10,3.0,10.160222688589375,0.0,7,65
3,13,11,2.8,9.753848974466004,0.0,7,65
3,13,12,3.4,10.593690252267525,0.0,7,65
3,13,13,3.0,10.841401987252828,0.0,7,65
3,13,14,2.8,9.651748984329188,0.0,7,65
3,13,15,3.0,15.271793043280745,0.0,7,65
3,13,16,3.0,10.39985035340008,0.0,7,65
3,13,17,2.8,11.396189909405075,0.0,7,65
3,13,18,3.0,9.971097958013807,0.0,7,65
3,13,19,2.8,13.476412193229997,0.0,7,65
3,13,20,2.8,10.153232044369155,0.0,7,65
3,13,21,2.8,9.425855939543945,0.0,7,65
3,13,22,2.2,13.896270420851502,0.0,5,65
1,14,1,4.8,7.864301435214981,0.0,7,65
1,14,2,3.4,10.500995144672451,0.0,7,65
1,14,3,3.2,9.291485791658932,0.0,7,65
1,14,4,3.6,9.615393250604958,0.0,7,65
1,14,5,3.2,10.494792762748759,0.0,7,65
1,14,6,2.8,10.263845535583124,0.0,7,65
1,14,7,2.8,10.990462374474586,0.0,7,65
1,14,8,2.8,14.895072200197962,0.0,7,65
1,14,9,2.8,11.376343666774012,0.0,7,65
1,14,10,2.8,15.263729688903569,0.0,7,65
1,14,11,2.8,15.991860920272602,0.0,7,65
1,14,12,2.8,9.58328317711017,0.0,7,65
1,14,13,2.8,14.688156287814508,0.0,7,65
1,14,14,2.8,11.390766696099814,0.0,7,65
1,14,15,2.8,10.728301755439265,0.0,7,65
1,14,16,2.8,11.581470911044384,0.0,7,65
1,14,17,3.2,9.68515003299896,0.0,7,65
1,14,18,3.0,9.562296187563367,0.0,7,65
1,14,19,2.8,12.813584671325561,0.0,7,65
1,14,20,3.2,8.84315039912999,0.0,7,65
2,14,1,3.6,10.940280982242934,0.0,7,65
2,14,2,2.8,11.94365663627927,0.0,7,65
2,14,3,3.4,9.822030911156798,0.0,7,65
2,14,4,3.2,9.309587650483238,0.0,7,65
2,14,5,2.8,12.472045180627077,0.0,7,65
2,14,6,2.8,9.246513062212639,0.0,7,65
2,14,7,3.6,9.522140236298759,0.0,7,65
2,14,8,3.0,10.83703950054638,0.0,7,65
2,14,9,2.8,12.336417593620164,0.0,7,65
2,14,10,3.2,8.779507921190937,0.0,7,65
2,14,11,2.8,12.495923867698519,0.0,7,65
2,14,12,2.8,12.41694615693731,0.0,7,65
2,14,13,2.8,10.015172749203666,0.0,7,65
2,14,14,3.0,9.178631993508311,0.0,7,65
2,14,15,3.0,11.137931374555063,0.0,7,65
2,14,16,3.0,9.80501473052758,0.0,7,65
2,14,17,2.8,11.04028972875328,0.0,7,65
2,14,18,3.0,9.771542315342726,0.0,7,65
2,14,19,3.0,8.403695493039052,0.0,7,65
2,14,20,3.0,8.842151623906974,0.0,7,65
3,14,1,3.0,10.406510016605083,0.0,7,65
3,14,2,2.8,10.782413418417494,0.0,7,65
3,14,3,2.8,11.163085735047689,0.0,7,65
3,14,4,2.8,10.321950218464801,0.0,7,65
3,14,5,2.8,10.211758322182371,0.0,7,65
3,14,6,2.8,8.391589094037775,0.0,7,65
3,14,7,3.2,8.876981600229463,0.0,7,65
3,14,8,2.8,11.336622958442454,0.0,7,65
3,14,9,2.8,12.92601287579265,0.0,7,65
3,14,10,3.0,9.144720988451574,0.0,7,65
3,14,11,2.8,12.421900316918025,0.0,7,65
3,14,12,3.2,8.774608595810948,0.0,7,65
3,14,13,3.2,9.358781238475652,0.0,7,65
3,14,14,2.8,11.25825429599075,0.0,7,65
3,14,15,3.0,14.456470800211873,0.0,7,65
3,14,16,2.8,12.700589627214468,0.0,7,65
3,14,17,2.8,11.81445335496984,0.0,7,65
3,14,18,3.0,9.764158104090289,0.0,7,65
3,14,19,2.8,13.905363166387502,0.0,7,65
3,14,20,2.8,9.1097545683977,0.0,7,65
3,14,21,2.8,9.022606464110034,0.0,7,65
3,14,22,2.2,13.149364292471905,0.0,5,65
1,15,1,4.6,7.867871577374884,0.0,7,65
1,15,2,3.8,9.485578020851586,0.0,7,65
1,15,3,3.4,7.8136855188655385,0.0,7,65
1,15,4,3.2,10.26645058450352,0.0,7,65
1,15,5,3.4,8.417683707035872,0.0,7,65
1,15,6,2.8,10.164834592634854,0.0,7,65
1,15,7,2.8,10.370837720211506,0.0,7,65
1,15,8,2.8,13.535920329750448,0.0,7,65
1,15,9,3.0,13.10459603095612,0.0,7,65
1,15,10,2.8,14.785879188047724,0.0,7,65
1,15,11,2.8,17.61876688199147,0.0,7,65
1,15,12,2.8,10.180703481221078,0.0,7,65
1,15,13,3.0,13.466966299779314,0.0,7,65
1,15,14,3.0,12.914973159547095,0.0,7,65
1,15,15,2.8,11.169545107153462,0.0,7,65
1,15,16,2.8,10.390659563663188,0.0,7,65
1,15,17,3.2,8.463621572491988,0.0,7,65
1,15,18,3.2,9.247786517825743,0.0,7,65
1,15,19,3.0,9.408149526167922,0.0,7,65
1,15,20,3.6,7.611892346036589,0.0,7,65
2,15,1,3.6,9.155241663502709,0.0,7,65
2,15,2,3.6,9.241662141189023,0.0,7,65
2,15,3,3.4,9.426843630428841,0.0,7,65
2,15,4,3.2,9.436981452570004,0.0,7,65
2,15,5,2.8,11.101232806605136,0.0,7,65
2,15,6,3.0,10.290643003048137,0.0,7,65
2,15,7,3.6,9.518801467776779,0.125,7,65
2,15,8,2.8,11.772390043511441,0.0,7,65
2,15,9,2.8,13.582311504264261,0.0,7,65
2,15,10,2.8,9.28310224695707,0.0,7,65
2,15,11,3.0,11.912877918990082,0.0,7,65
2,15,12,2.8,12.647293177555678,0.0,7,65
2,15,13,2.8,11.171481334392373,0.0,7,65
2,15,14,2.8,9.042992169856333,0.0,7,65
2,15,15,3.4,10.353662420999223,0.0,7,65
2,15,16,2.8,12.491004703141284,0.0,7,65
2,15,17,3.0,11.931963878316443,0.0,7,65
2,15,18,3.2,9.739942966896653,0.0,7,65
2,15,19,2.8,8.48046740383686,0.0,7,65
2,15,20,3.0,10.287508149336787,0.0,7,65
3,15,1,2.8,11.114823782255625,0.0,7,65
3,15,2,2.8,11.169917321800305,0.0,7,65
3,15,3,2.8,14.397268316254094,0.0,7,65
3,15,4,2.8,11.252055111607172,0.0,7,65
3,15,5,2.8,9.972944218520151,0.0,7,65
3,15,6,2.8,10.24931172859212,0.0,7,65
3,15,7,2.8,10.745611103117529,0.0,7,65
3,15,8,3.0,11.476341454795326,0.0,7,65
3,15,9,2.8,11.622474527609198,0.0,7,65
3,15,10,2.8,11.454722852770896,0.0,7,65
3,15,11,2.8,11.737965901551169,0.0,7,65
3,15,12,3.0,10.291603930075725,0.0,7,65
3,15,13,3.4,8.589653185327087,0.0,7,65
3,15,14,3.0,9.694178604696685,0.0,7,65
3,15,15,2.8,17.000529075804874,0.0,7,65
3,15,16,3.0,11.430085649214746,0.0,7,65
3,15,17,2.8,14.984969138695165,0.0,7,65
3,15,18,3.0,9.911285731446885,0.0,7,65
3,15,19,2.8,12.594069001340328,0.0,7,65
3,15,20,3.0,9.439777898017498,0.0,7,65
3,15,21,3.0,9.222389270002674,0.0,7,65
3,15,22,2.2,16.659416940069796,0.0,5,65
1,16,1,4.8,8.54451669586041,0.0,7,65
1,16,2,3.8,9.198040851286116,0.0,7,65
1,16,3,3.4,8.310684883763436,0.0,7,65
1,16,4,3.0,12.402384693081402,0.0,7,65
1,16,5,3.0,9.804675354448612,0.0,7,65
1,16,6,2.8,9.897441772519445,0.0,7,65
1,16,7,2.8,10.348307118475104,0.0,7,65
1,16,8,2.8,13.250945080607373,0.0,7,65
1,16,9,2.8,9.228289734406994,0.0,7,65
1,16,10,2.8,12.885444514976166,0.0,7,65
1,16,11,2.8,15.135456500824953,0.0,7,65
1,16,12,2.8,9.9429037542663,0.0,7,65
1,16,13,2.8,14.486373371896113,0.0,7,65
1,16,14,2.8,14.951006870798675,0.0,7,65
1,16,15,2.8,12.496620870684112,0.0,7,65
1,16,16,2.8,14.098587920980652,0.0,7,65
1,16,17,3.2,10.168275449451121,0.0,7,65
1,16,18,3.2,10.123135805513998,0.0,7,65
1,16,19,3.2,8.274001788804549,0.0,7,65
1,16,20,3.4,7.861323158366378,0.0,7,65
2,16,1,3.2,13.788138674621397,0.0,7,65
2,16,2,3.0,10.768824837688875,0.0,7,65
2,16,3,3.4,9.710359204230455,0.0,7,65
2,16,4,3.4,7.990639834001023,0.0,7,65
2,16,5,3.0,12.63386910706079,0.0,7,65
2,16,6,3.0,10.48550642273366,0.0,7,65
2,16,7,3.6,8.71313469444524,0.0,7,65
2,16,8,3.0,10.807719170884525,0.0,7,65
2,16,9,2.8,15.604874399724823,0.0,7,65
2,16,10,2.8,9.560188004325585,0.0,7,65
2,16,11,3.0,13.479824892052687,0.0,7,65
2,16,12,2.8,12.896023714608937,0.0,7,65
2,16,13,2.8,11.557494617576417,0.0,7,65
2,16,14,2.8,9.787955496028571,0.0,7,65
2,16,15,3.0,11.827151037324757,0.0,7,65
2,16,16,3.0,10.98490724936688,0.0,7,65
2,16,17,2.8,10.437389643057323,0.0,7,65
2,16,18,3.8,9.927629363060454,0.125,7,65
2,16,19,2.8,8.126422897975297,0.0,7,65
2,16,20,3.0,9.7121994878683,0.0,7,65
3,16,1,3.0,9.853259332291168,0.0,7,65
3,16,2,3.0,10.69947400637397,0.0,7,65
3,16,3,2.8,11.940051907675013,0.0,7,65
3,16,4,2.8,9.419480836281174,0.0,7,65
3,16,5,2.8,10.834720251615911,0.0,7,65
3,16,6,2.8,9.650871413180637,0.0,7,65
3,16,7,3.0,8.838194797774834,0.0,7,65
3,16,8,2.8,11.421303252400921,0.0,7,65
3,16,9,3.0,13.192538158812965,0.0,7,65
3,16,10,2.8,10.430413369661759,0.0,7,65
3,16,11,2.8,12.44718060571287,0.0,7,65
3,16,12,4.0,6.966619726871399,0.125,7,65
3,16,13,3.2,9.684100563285359,0.0,7,65
3,16,14,2.8,10.920782305132647,0.0,7,65
3,16,15,3.0,13.623495888526696,0.0,7,65
3,16,16,2.8,15.739265018000054,0.0,7,65
3,16,17,3.0,11.256591479120871,0.0,7,65
3,16,18,2.8,11.275874775960617,0.0,7,65
3,16,19,2.8,11.651168222907575,0.0,7,65
3,16,20,3.0,8.142161220266916,0.0,7,65
3,16,21,2.8,10.824176696850142,0.0,7,65
1,17,1,4.4,9.033418147401733,0.0,7,65
1,17,2,4.0,10.229130030539707,0.0,7,65
1,17,3,3.4,7.5117410276038745,0.0,7,65
1,17,4,3.2,10.372479184094686,0.0,7,65
1,17,5,3.0,9.709884288941886,0.0,7,65
1,17,6,2.8,10.880311244173235,0.0,7,65
1,17,7,2.8,12.092683339380558,0.0,7,65
1,17,8,2.8,12.130610633800025,0.0,7,65
1,17,9,2.8,12.298139504344427,0.0,7,65
1,17,10,2.8,20.042558096522857,0.0,7,65
1,17,11,2.8,14.27495731045518,0.0,7,65
1,17,12,2.8,12.71144478269225,0.0,7,65
1,17,13,2.8,15.218047126069717,0.0,7,65
1,17,14,2.8,14.660026255366144,0.0,7,65
1,17,15,3.0,9.979489273239023,0.0,7,65
1,17,16,2.8,13.23481755470287,0.0,7,65
1,17,17,3.2,8.509025019368938,0.0,7,65
1,17,18,3.0,10.107625885665307,0.0,7,65
1,17,19,3.2,10.87124817632274,0.0,7,65
1,17,20,3.4,8.17042913085847,0.0,7,65
2,17,1,3.2,12.914696606030764,0.0,7,65
