session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,2,3.0,13.540673406936113,0.0,7,71
3,8,3,2.8,12.333670732874648,0.0,7,71
3,8,4,2.8,10.79565424352295,0.0,7,71
3,8,5,3.0,9.467570276760444,0.0,7,71
3,8,6,2.8,9.59033962444056,0.0,7,71
3,8,7,3.0,9.61638632610006,0.0,7,71
3,8,8,2.8,9.985487654163673,0.0,7,71
3,8,9,3.2,11.08522332544927,0.0,7,71
3,8,10,3.0,10.13859837289478,0.0,7,71
3,8,11,3.0,13.510660188160566,0.0,7,71
3,8,12,3.0,9.497669878498321,0.0,7,71
3,8,13,3.0,11.434133606265675,0.0,7,71
3,8,14,3.0,12.940517920766867,0.0,7,71
3,8,15,3.0,10.865220772417068,0.0,7,71
3,8,16,2.8,13.360370881942574,0.0,7,71
3,8,17,3.0,11.035745639252003,0.0,7,71
3,8,18,2.8,12.968196377989914,0.0,7,71
3,8,19,2.8,11.819995158417445,0.0,7,71
3,8,20,2.8,9.720815793317467,0.0,7,71
3,8,21,2.8,11.331693722650506,0.0,7,71
3,8,22,2.25,16.147572056581954,0.0,4,71
1,9,1,4.6,8.4056369749285,0.0,7,71
1,9,2,3.6,9.607813916043355,0.0,7,71
1,9,3,3.2,7.965102157001765,0.0,7,71
1,9,4,3.2,11.148964570318833,0.0,7,71
1,9,5,3.2,7.9270639194937775,0.0,7,71
1,9,6,3.0,9.15148061002955,0.0,7,71
1,9,7,2.8,10.773843493514821,0.0,7,71
1,9,8,3.0,12.018623901033658,0.0,7,71
1,9,9,3.0,11.726046805175535,0.0,7,71
1,9,10,2.8,13.512522172473295,0.0,7,71
1,9,11,2.8,15.542462437413976,0.0,7,71
1,9,12,2.8,11.243283789576191,0.0,7,71
1,9,13,2.8,12.799916884288725,0.0,7,71
1,9,14,3.0,12.57131733358108,0.0,7,71
1,9,15,2.8,9.5044259710275,0.0,7,71
1,9,16,2.8,10.854349567423265,0.0,7,71
1,9,17,3.2,8.63964576441557,0.0,7,71
1,9,18,3.0,9.719940367320207,0.0,7,71
1,9,19,3.0,9.29381832861234,0.0,7,71
1,9,20,3.4,7.721512521844159,0.0,7,71
2,9,1,3.2,14.717125756509668,0.0,7,71
2,9,2,3.0,8.436650452446434,0.0,7,71
2,9,3,4.0,8.293485582158242,0.125,7,71
2,9,4,3.0,9.61522281591317,0.0,7,71
2,9,5,2.8,14.996992972203635,0.0,7,71
2,9,6,2.8,8.723960373179246,0.0,7,71
2,9,7,3.6,8.378672765939983,0.0,7,71
2,9,8,2.8,10.307342742829052,0.0,7,71
2,9,9,2.8,12.668605821473726,0.0,7,71
2,9,10,2.8,9.604810326061704,0.0,7,71
2,9,11,3.0,13.713976523355665,0.0,7,71
2,9,12,2.8,12.574421462545269,0.0,7,71
2,9,13,2.8,12.342259422264515,0.0,7,71
2,9,14,2.8,9.866259080070341,0.0,7,71
2,9,15,3.0,10.637890548221268,0.0,7,71
2,9,16,2.8,11.930762343944266,0.0,7,71
2,9,17,3.0,11.462501373714371,0.0,7,71
2,9,18,3.0,16.252327142503756,0.0,7,71
2,9,19,3.0,8.961562851058845,0.0,7,71
2,9,20,3.0,8.463895955877168,0.0,7,71
2,9,21,2.5,15.343052642221322,0.0,4,71
3,9,1,3.2,8.328104045848521,0.0,7,71
3,9,2,3.0,10.532229529878624,0.0,7,71
3,9,3,2.8,14.806398819901865,0.0,7,71
3,9,4,2.8,9.087025579497972,0.0,7,71
3,9,5,2.8,9.426655762041571,0.0,7,71
3,9,6,2.8,10.671388793672733,0.0,7,71
3,9,7,3.0,10.183180366090529,0.0,7,71
3,9,8,3.0,10.383660144430527,0.0,7,71
3,9,9,2.8,13.366640995660791,0.0,7,71
3,9,10,2.8,10.773206342347827,0.0,7,71
3,9,11,3.2,11.82490547454709,0.0,7,71
3,9,12,3.0,11.49732389096029,0.0,7,71
3,9,13,3.2,9.368254840442575,0.0,7,71
3,9,14,2.8,10.569140801047322,0.0,7,71
3,9,15,3.0,12.35809021745444,0.0,7,71
3,9,16,3.0,12.653624681531795,0.0,7,71
3,9,17,3.0,10.47966988185039,0.0,7,71
3,9,18,2.8,11.553813891248112,0.0,7,71
3,9,19,2.8,14.13599333024045,0.0,7,71
3,9,20,2.8,8.402510318007359,0.0,7,71
3,9,21,3.0,10.793681045186542,0.0,7,71
1,10,1,4.4,7.876319476186458,0.0,7,71
1,10,2,3.6,10.23164751487164,0.0,7,71
1,10,3,3.2,9.444479827992417,0.0,7,71
1,10,4,3.0,12.4890942068445,0.0,7,71
1,10,5,3.2,9.600204765199386,0.0,7,71
1,10,6,3.2,9.102760291506675,0.0,7,71
1,10,7,2.8,10.957073871102924,0.0,7,71
1,10,8,2.8,12.928183809961386,0.0,7,71
1,10,9,2.8,12.058856580800654,0.0,7,71
1,10,10,2.8,12.035550962848813,0.0,7,71
1,10,11,2.8,16.196591134820533,0.0,7,71
1,10,12,2.8,9.488501429945254,0.0,7,71
1,10,13,2.8,18.870466073585785,0.0,7,71
1,10,14,2.8,12.97389036377876,0.0,7,71
1,10,15,3.0,11.83256360780739,0.0,7,71
1,10,16,2.8,12.041924358218084,0.0,7,71
1,10,17,3.2,8.853599471610483,0.0,7,71
1,10,18,3.2,8.448418940434912,0.0,7,71
1,10,19,3.2,9.485195884666137,0.0,7,71
1,10,20,3.2,8.745887997253016,0.0,7,71
2,10,1,3.2,13.913605328000463,0.0,7,71
2,10,2,3.0,10.527848558539201,0.0,7,71
2,10,3,3.8,7.5252926988012705,0.125,7,71
2,10,4,3.0,9.593555778381184,0.0,7,71
2,10,5,2.8,13.579717775636503,0.0,7,71
2,10,6,2.8,9.38844981877267,0.0,7,71
2,10,7,3.2,11.08482797434913,0.0,7,71
2,10,8,3.2,9.901765189351984,0.0,7,71
2,10,9,2.8,10.652202707217281,0.0,7,71
2,10,10,2.8,8.872748199535385,0.0,7,71
2,10,11,3.0,13.148855574607373,0.0,7,71
2,10,12,2.8,11.695528749593656,0.0,7,71
2,10,13,2.8,13.574770698903578,0.0,7,71
2,10,14,3.0,9.825224579472113,0.0,7,71
2,10,15,3.2,9.141693904465042,0.0,7,71
2,10,16,3.0,10.886742755060794,0.0,7,71
2,10,17,2.8,10.708283339333134,0.0,7,71
2,10,18,3.0,11.49909635348041,0.0,7,71
2,10,19,2.8,10.26045192674581,0.0,7,71
2,10,20,2.8,8.36245075457506,0.0,7,71
2,10,21,2.2,16.4352808416809,0.0,5,71
3,10,1,3.0,10.966278757480469,0.0,7,71
3,10,2,2.8,12.450592144947075,0.0,7,71
3,10,3,2.8,11.85551880682303,0.0,7,71
3,10,4,2.8,9.730751296170482,0.0,7,71
3,10,5,2.8,9.4687177044107,0.0,7,71
3,10,6,2.8,8.840375448670873,0.0,7,71
3,10,7,3.0,11.178910307077418,0.0,7,71
3,10,8,2.8,10.227996605648299,0.0,7,71
3,10,9,2.8,15.993368983302705,0.0,7,71
3,10,10,2.8,10.639457868371535,0.0,7,71
3,10,11,2.8,10.902702052181724,0.0,7,71
3,10,12,3.2,11.823823266811859,0.0,7,71
3,10,13,3.2,9.17772375530427,0.0,7,71
3,10,14,2.8,8.882081391498597,0.0,7,71
3,10,15,3.2,12.316911548944894,0.0,7,71
3,10,16,3.0,13.038065504789296,0.0,7,71
3,10,17,2.8,11.503360945460484,0.0,7,71
3,10,18,3.0,9.625852582538256,0.0,7,71
3,10,19,2.8,13.300571719277624,0.0,7,71
3,10,20,2.8,9.656297004553558,0.0,7,71
3,10,21,3.0,9.501699144691537,0.0,7,71
3,10,22,2.5,13.655626706946947,0.0,4,71
1,11,1,4.8,9.15460673612405,0.0,7,71
1,11,2,3.8,10.625244019064722,0.0,7,71
1,11,3,3.4,7.3300957440650425,0.0,7,71
1,11,4,3.0,11.100180803013803,0.0,7,71
1,11,5,3.2,9.398161877785423,0.0,7,71
1,11,6,3.0,9.0410863118882,0.0,7,71
1,11,7,2.8,10.740528278525876,0.0,7,71
1,11,8,2.8,13.943074195065801,0.0,7,71
1,11,9,2.8,12.818183106529624,0.0,7,71
1,11,10,2.8,12.714244656871859,0.0,7,71
1,11,11,2.8,18.111743783045235,0.0,7,71
1,11,12,2.8,11.139365375981688,0.0,7,71
1,11,13,2.8,12.854525614871879,0.0,7,71
1,11,14,2.8,12.897281066127288,0.0,7,71
1,11,15,2.8,10.224122039602918,0.0,7,71
1,11,16,3.0,12.688596820651608,0.0,7,71
1,11,17,3.2,8.803733090419371,0.0,7,71
1,11,18,3.2,8.092032404101756,0.0,7,71
1,11,19,3.0,11.770104412460185,0.0,7,71
1,11,20,3.0,9.804334215051002,0.0,7,71
2,11,1,3.4,11.180880906905221,0.0,7,71
2,11,2,3.2,9.356452487934558,0.0,7,71
2,11,3,3.4,9.148040396415356,0.0,7,71
2,11,4,4.0,7.553581897794613,0.0,7,71
2,11,5,3.0,10.475342962416688,0.0,7,71
2,11,6,3.8,8.69314854985216,0.125,7,71
2,11,7,2.8,12.2975274382082,0.0,7,71
2,11,8,2.8,9.071437849614954,0.0,7,71
2,11,9,2.8,11.114233899828685,0.0,7,71
2,11,10,2.8,9.524406967789629,0.0,7,71
2,11,11,2.8,11.784420397534895,0.0,7,71
2,11,12,2.8,11.340729950186104,0.0,7,71
2,11,13,3.0,10.037187627018882,0.0,7,71
2,11,14,3.6,7.352429140450083,0.125,7,71
2,11,15,2.8,11.601995134725556,0.0,7,71
2,11,16,2.8,11.476206262983723,0.0,7,71
2,11,17,2.8,11.07781619124741,0.0,7,71
2,11,18,3.2,9.45509880783394,0.0,7,71
2,11,19,3.0,7.367923916099415,0.0,7,71
2,11,20,3.0,10.485770982542835,0.0,7,71
3,11,1,3.0,11.045497428331092,0.0,7,71
3,11,2,3.2,9.565703777026396,0.0,7,71
3,11,3,2.8,11.494900015154816,0.0,7,71
3,11,4,2.8,8.761588082784966,0.0,7,71
3,11,5,3.0,9.21102586496471,0.0,7,71
3,11,6,3.0,8.85260932261901,0.0,7,71
3,11,7,3.0,11.434985842420334,0.0,7,71
3,11,8,3.0,10.216921378174273,0.0,7,71
3,11,9,2.8,13.168040361325959,0.0,7,71
3,11,10,2.8,13.528752192402804,0.0,7,71
3,11,11,3.0,8.068907590199386,0.0,7,71
3,11,12,3.2,9.024115689275868,0.0,7,71
3,11,13,3.2,9.745825537142647,0.0,7,71
3,11,14,2.8,11.715712615039099,0.0,7,71
3,11,15,3.0,11.87736917670551,0.0,7,71
3,11,16,2.8,20.62145360064989,0.0,7,71
3,11,17,3.0,9.843489256757978,0.0,7,71
3,11,18,2.8,13.085191465661849,0.0,7,71
3,11,19,2.8,10.297607075256435,0.0,7,71
3,11,20,2.8,9.283697919293264,0.0,7,71
3,11,21,3.0,9.874151905861765,0.0,7,71
1,12,1,4.8,8.320359805637178,0.0,7,71
1,12,2,3.8,10.245862970315097,0.0,7,71
1,12,3,3.4,9.00624987727149,0.0,7,71
1,12,4,2.8,13.51630079067446,0.0,7,71
1,12,5,3.0,8.23203873423467,0.0,7,71
1,12,6,2.8,9.720226791411317,0.0,7,71
1,12,7,2.8,12.224001221671884,0.0,7,71
1,12,8,2.8,11.653154731951078,0.0,7,71
1,12,9,2.8,12.43202789049824,0.0,7,71
1,12,10,2.8,16.169196932664697,0.0,7,71
1,12,11,2.8,18.94647743765335,0.0,7,71
1,12,12,2.8,10.04191674037379,0.0,7,71
1,12,13,2.8,16.360117611669356,0.0,7,71
1,12,14,2.8,13.347468421538057,0.0,7,71
1,12,15,2.8,13.1439093412969,0.0,7,71
1,12,16,2.8,13.561613321548109,0.0,7,71
1,12,17,3.0,8.165111971050559,0.0,7,71
1,12,18,3.4,9.3342799100977,0.0,7,71
1,12,19,3.2,10.166899554699448,0.0,7,71
1,12,20,3.2,8.712167681789587,0.0,7,71
2,12,1,4.0,10.355934267107157,0.0,7,71
2,12,2,4.4,8.232985847594424,0.0,7,71
2,12,3,3.8,7.6813586642950735,0.0,7,71
2,12,4,3.6,8.987980050831958,0.0,7,71
2,12,5,2.8,9.402883527796495,0.0,7,71
2,12,6,3.4,8.70116703825133,0.0,7,71
2,12,7,3.2,10.0798198542936,0.0,7,71
2,12,8,2.8,14.364581663586506,0.0,7,71
2,12,9,3.2,9.216077250196848,0.0,7,71
2,12,10,2.8,13.886092569771929,0.0,7,71
2,12,11,2.8,13.819789696338487,0.0,7,71
2,12,12,2.8,12.671019206991929,0.0,7,71
2,12,13,3.0,9.891137869756516,0.0,7,71
2,12,14,3.0,12.818682563276994,0.0,7,71
2,12,15,2.8,11.292219458276085,0.0,7,71
2,12,16,3.0,11.493565169224121,0.0,7,71
2,12,17,3.0,11.30705965994039,0.0,7,71
2,12,18,3.0,8.905378691010068,0.0,7,71
2,12,19,3.0,8.829386897653562,0.0,7,71
2,12,20,2.0,16.636854911322327,0.0,4,71
3,12,1,2.8,10.76275969196283,0.0,7,71
3,12,2,2.8,11.272855601687608,0.0,7,71
3,12,3,2.8,13.906242685959128,0.0,7,71
3,12,4,2.8,10.7572914504634,0.0,7,71
3,12,5,2.8,11.134968958780451,0.0,7,71
3,12,6,2.8,10.37096815154072,0.0,7,71
3,12,7,2.8,8.612149654898216,0.0,7,71
3,12,8,3.0,9.91375539180652,0.0,7,71
3,12,9,2.8,13.675486485678395,0.0,7,71
3,12,10,2.8,11.519446120903298,0.0,7,71
3,12,11,3.0,10.193434672856133,0.0,7,71
3,12,12,3.6,7.250675217325641,0.125,7,71
3,12,13,3.2,8.844501681399658,0.0,7,71
3,12,14,3.0,11.887250501018167,0.0,7,71
3,12,15,3.0,10.18365948296416,0.0,7,71
3,12,16,3.0,13.53485058485712,0.0,7,71
3,12,17,2.8,13.122968553401869,0.0,7,71
3,12,18,2.8,12.315676200379663,0.0,7,71
3,12,19,2.8,11.283313276904998,0.0,7,71
3,12,20,2.8,9.08527387980065,0.0,7,71
3,12,21,3.0,8.574754081070138,0.0,7,71
3,12,22,2.25,14.561706201519552,0.0,4,71
1,13,1,4.8,8.605527094872098,0.0,7,71
1,13,2,3.6,14.844793594088536,0.0,7,71
1,13,3,3.4,7.989806042475697,0.0,7,71
1,13,4,3.2,10.628606451537443,0.0,7,71
1,13,5,3.2,7.864903889670799,0.0,7,71
1,13,6,3.0,9.951890274134582,0.0,7,71
1,13,7,2.8,12.5007042901964,0.0,7,71
1,13,8,2.8,13.846956575792138,0.0,7,71
1,13,9,2.8,11.282253908536772,0.0,7,71
1,13,10,2.8,16.157356471530775,0.0,7,71
1,13,11,3.0,15.437793466795043,0.0,7,71
1,13,12,3.0,8.861422300594327,0.0,7,71
1,13,13,2.8,12.441608205852544,0.0,7,71
1,13,14,2.8,14.293845406478663,0.0,7,71
1,13,15,2.8,9.831816924946505,0.0,7,71
1,13,16,2.8,11.293893040399363,0.0,7,71
1,13,17,3.2,9.236575399674269,0.0,7,71
1,13,18,3.2,8.993264446590185,0.0,7,71
1,13,19,2.8,10.284817392337487,0.0,7,71
1,13,20,3.6,7.4786877175778566,0.0,7,71
2,13,1,3.2,12.002318498073095,0.0,7,71
2,13,2,2.8,11.766124915564358,0.0,7,71
2,13,3,3.4,9.912963368964014,0.0,7,71
2,13,4,3.6,8.657868084346056,0.0,7,71
2,13,5,2.8,13.430617064397456,0.0,7,71
2,13,6,2.8,9.041476364806696,0.0,7,71
2,13,7,3.4,9.91414917926747,0.0,7,71
2,13,8,3.0,11.378244462675227,0.0,7,71
2,13,9,2.8,12.326786568724787,0.0,7,71
2,13,10,3.0,9.272036192407196,0.0,7,71
2,13,11,3.0,12.663375966454666,0.0,7,71
2,13,12,2.8,11.338880725183559,0.0,7,71
2,13,13,2.8,14.271888923727055,0.0,7,71
2,13,14,2.8,10.1109158689167,0.0,7,71
2,13,15,3.0,9.929778573835213,0.0,7,71
2,13,16,3.0,10.20362229664456,0.0,7,71
2,13,17,2.8,10.046127636071676,0.0,7,71
2,13,18,3.0,16.209254492063252,0.0,7,71
2,13,19,3.0,8.935378025715833,0.0,7,71
2,13,20,2.8,8.501944940724773,0.0,7,71
2,13,21,2.2,12.981717170674758,0.0,5,71
3,13,1,3.0,9.545691917275528,0.0,7,71
3,13,2,3.0,9.53219090211853,0.0,7,71
3,13,3,3.0,10.677127504122183,0.0,7,71
3,13,4,2.8,9.020018271261948,0.0,7,71
3,13,5,2.8,9.851818383801703,0.0,7,71
3,13,6,2.8,9.752517969760413,0.0,7,71
3,13,7,3.0,10.149383526085558,0.0,7,71
3,13,8,2.8,11.503609007950695,0.0,7,71
3,13,9,3.0,13.38582167565602,0.0,7,71
3,13,10,2.8,11.502608094151995,0.0,7,71
3,13,11,3.2,11.644793553553688,0.0,7,71
3,13,12,3.0,9.897273091911204,0.0,7,71
3,13,13,3.0,11.741442953880757,0.0,7,71
3,13,14,2.8,11.81035647835753,0.0,7,71
3,13,15,3.0,10.910307067594701,0.0,7,71
3,13,16,3.0,11.652433114922637,0.0,7,71
3,13,17,3.0,9.925385747350658,0.0,7,71
3,13,18,3.0,12.6278490207139,0.0,7,71
3,13,19,2.8,12.804262610052662,0.0,7,71
3,13,20,2.8,7.733193863959823,0.0,7,71
3,13,21,3.0,9.502410895604061,0.0,7,71
1,14,1,4.8,8.000027693336444,0.0,7,71
1,14,2,3.6,11.01780453016762,0.0,7,71
1,14,3,3.4,7.723552396406411,0.0,7,71
1,14,4,3.2,10.010626332596804,0.0,7,71
1,14,5,3.0,8.675441999509703,0.0,7,71
1,14,6,2.8,10.612062296199353,0.0,7,71
1,14,7,2.8,12.215247597601385,0.0,7,71
1,14,8,2.8,12.882676070022125,0.0,7,71
1,14,9,2.8,10.916814375735646,0.0,7,71
1,14,10,2.8,15.268847017779436,0.0,7,71
1,14,11,2.8,16.640058961559426,0.0,7,71
1,14,12,2.8,11.096366165377406,0.0,7,71
1,14,13,2.8,13.821828878048267,0.0,7,71
1,14,14,2.8,16.240402165062164,0.0,7,71
1,14,15,3.0,11.547625303418803,0.0,7,71
1,14,16,2.8,10.384040641853451,0.0,7,71
1,14,17,3.2,8.794649246264367,0.0,7,71
1,14,18,3.0,9.398248288430496,0.0,7,71
1,14,19,3.2,8.531719179409963,0.0,7,71
1,14,20,3.0,8.747391794129841,0.0,7,71
2,14,1,3.2,12.291775468095437,0.0,7,71
2,14,2,3.0,10.314787461544203,0.0,7,71
2,14,3,3.6,9.765542819082185,0.0,7,71
2,14,4,3.2,8.378592586439508,0.0,7,71
2,14,5,3.0,12.607825594065464,0.0,7,71
2,14,6,2.8,8.850198250559206,0.0,7,71
2,14,7,3.6,9.10187017091891,0.125,7,71
2,14,8,2.8,11.663633043230677,0.0,7,71
2,14,9,2.8,12.774446817304469,0.0,7,71
2,14,10,2.8,9.369390457147482,0.0,7,71
2,14,11,3.0,12.457038873457975,0.0,7,71
2,14,12,2.8,11.531284407743211,0.0,7,71
2,14,13,2.8,13.081405199646671,0.0,7,71
2,14,14,2.8,10.144456581110033,0.0,7,71
2,14,15,3.2,10.278572820333794,0.0,7,71
2,14,16,3.2,10.11016649114119,0.0,7,71
2,14,17,2.8,10.806212999574711,0.0,7,71
2,14,18,3.0,11.286194572128109,0.0,7,71
2,14,19,3.0,8.426852835200386,0.0,7,71
2,14,20,3.2,8.508221045958425,0.0,7,71
3,14,1,3.0,10.371217077506994,0.0,7,71
3,14,2,3.4,8.942102219968413,0.0,7,71
3,14,3,3.0,12.116135861748235,0.0,7,71
3,14,4,2.8,8.87103827356516,0.0,7,71
3,14,5,2.8,10.542009575694921,0.0,7,71
3,14,6,2.8,9.677068548163234,0.0,7,71
3,14,7,3.0,12.510974252072488,0.0,7,71
3,14,8,2.8,11.813591000751103,0.0,7,71
3,14,9,3.0,13.314010307118584,0.0,7,71
3,14,10,2.8,11.625772018126929,0.0,7,71
3,14,11,3.0,9.61674641769232,0.0,7,71
3,14,12,3.2,9.620278073651916,0.0,7,71
3,14,13,3.6,8.63219847854825,0.0,7,71
3,14,14,3.0,10.98465237080106,0.0,7,71
3,14,15,3.2,9.495679563616303,0.0,7,71
3,14,16,2.8,14.039965891509542,0.0,7,71
3,14,17,3.2,10.849555290947979,0.0,7,71
3,14,18,2.8,12.578921258880596,0.0,7,71
3,14,19,2.8,11.05259020015864,0.0,7,71
3,14,20,2.8,8.961181984051464,0.0,7,71
3,14,21,3.2,9.00826692806277,0.0,7,71
1,15,1,4.8,7.823461225907464,0.0,7,71
1,15,2,3.6,9.673599162544944,0.0,7,71
1,15,3,3.6,7.455177056044354,0.0,7,71
1,15,4,3.0,12.63645253982766,0.0,7,71
1,15,5,3.2,8.898549134931118,0.0,7,71
1,15,6,2.8,8.656691733961356,0.0,7,71
1,15,7,2.8,11.194633692808454,0.0,7,71
1,15,8,2.8,13.74032377620592,0.0,7,71
1,15,9,2.8,11.083407547612357,0.0,7,71
1,15,10,2.8,13.988191089316429,0.0,7,71
1,15,11,2.8,16.608935594658053,0.0,7,71
1,15,12,2.8,10.148139061530792,0.0,7,71
1,15,13,2.8,13.294729579752536,0.0,7,71
1,15,14,2.8,12.05139496980531,0.0,7,71
1,15,15,2.8,11.397939868079565,0.0,7,71
1,15,16,2.8,11.44944226053186,0.0,7,71
1,15,17,3.2,8.196530429974954,0.0,7,71
1,15,18,3.2,8.468397632220391,0.0,7,71
1,15,19,3.0,9.417067386375509,0.0,7,71
1,15,20,2.8,12.728980897237912,0.0,7,71
1,15,21,2.25,13.179176897118605,0.0,4,71
2,15,1,3.4,10.843878813669802,0.0,7,71
2,15,2,3.2,8.728844002709815,0.0,7,71
2,15,3,4.0,8.627041470050127,0.125,7,71
2,15,4,2.8,8.964991255256447,0.0,7,71
2,15,5,2.8,13.359515069119427,0.0,7,71
2,15,6,2.8,11.15036624631492,0.0,7,71
2,15,7,3.6,9.338405287688811,0.0,7,71
2,15,8,2.8,11.469455622199689,0.0,7,71
2,15,9,2.8,13.359993143152053,0.0,7,71
2,15,10,2.8,8.871736850444568,0.0,7,71
2,15,11,3.0,13.453932424058614,0.0,7,71
2,15,12,2.8,15.579987813661575,0.0,7,71
2,15,13,2.8,12.289121844954279,0.0,7,71
2,15,14,3.0,8.695782952783727,0.0,7,71
2,15,15,3.4,8.597242468935896,0.0,7,71
2,15,16,2.8,15.301609301598173,0.0,7,71
2,15,17,2.8,11.58475424943066,0.0,7,71
2,15,18,3.0,12.711686181920685,0.0,7,71
2,15,19,2.8,8.621699137668667,0.0,7,71
2,15,20,3.0,8.290792178962354,0.0,7,71
2,15,21,2.0,18.25027313764188,0.0,4,71
3,15,1,3.0,8.48612188698775,0.0,7,71
3,15,2,2.8,11.963510636341338,0.0,7,71
3,15,3,2.8,12.161991374652464,0.0,7,71
3,15,4,2.8,10.339399601684338,0.0,7,71
3,15,5,2.8,9.929908543643686,0.0,7,71
3,15,6,3.0,8.391861445453712,0.0,7,71
3,15,7,3.0,8.812724924769414,0.0,7,71
3,15,8,2.8,9.746791611476612,0.0,7,71
3,15,9,2.8,18.13989589376898,0.0,7,71
3,15,10,3.0,10.771334370568667,0.0,7,71
3,15,11,2.8,13.030600314093826,0.0,7,71
3,15,12,3.2,10.026014942960762,0.0,7,71
3,15,13,3.6,8.516817814053585,0.0,7,71
3,15,14,2.8,10.967133503028784,0.0,7,71
3,15,15,3.0,13.26971218444126,0.0,7,71
3,15,16,2.8,15.571329212694948,0.0,7,71
3,15,17,3.0,10.189969555908005,0.0,7,71
3,15,18,2.8,13.364928395116738,0.0,7,71
3,15,19,2.8,11.172252786907677,0.0,7,71
3,15,20,2.8,9.349326707952953,0.0,7,71
3,15,21,2.8,10.130461355095125,0.0,7,71
3,15,22,2.25,14.60517243075742,0.0,4,71
1,16,1,4.8,8.042737169040857,0.0,7,71
1,16,2,3.6,14.016122533022664,0.0,7,71
1,16,3,3.2,8.212189596394534,0.0,7,71
1,16,4,3.0,13.152045435384995,0.0,7,71
1,16,5,3.2,9.018514503075764,0.0,7,71
1,16,6,2.8,10.354938329547407,0.0,7,71
1,16,7,2.8,11.611584418065881,0.0,7,71
1,16,8,2.8,13.040088146965944,0.0,7,71
1,16,9,2.8,12.305097411743795,0.0,7,71
1,16,10,2.8,13.705308921824862,0.0,7,71
1,16,11,2.8,19.435331580870944,0.0,7,71
1,16,12,2.8,10.143335321722038,0.0,7,71
1,16,13,2.8,14.940448950003294,0.0,7,71
1,16,14,2.8,12.464030066983813,0.0,7,71
1,16,15,3.0,11.604696563637873,0.0,7,71
1,16,16,2.8,11.00803854449997,0.0,7,71
1,16,17,3.4,8.957747843968122,0.0,7,71
1,16,18,3.2,8.854122226309823,0.0,7,71
1,16,19,3.0,10.078571960333873,0.0,7,71
1,16,20,3.0,9.566729552410576,0.0,7,71
1,16,21,2.0,15.841985940354556,0.0,4,71
2,16,1,3.0,12.843779337350215,0.0,7,71
2,16,2,3.0,9.720588340810341,0.0,7,71
2,16,3,4.2,7.275898636035941,0.125,7,71
2,16,4,2.8,9.773203219031279,0.0,7,71
2,16,5,2.8,11.575094013901413,0.0,7,71
2,16,6,2.8,10.323407542023809,0.0,7,71
2,16,7,3.4,9.170858880614553,0.0,7,71
2,16,8,3.2,9.789414257174686,0.0,7,71
2,16,9,2.8,12.991524514944935,0.0,7,71
2,16,10,2.8,10.300367730337422,0.0,7,71
2,16,11,3.0,11.475393348470323,0.0,7,71
2,16,12,2.8,9.640894633337922,0.0,7,71
2,16,13,2.8,13.222812306187404,0.0,7,71
2,16,14,2.8,10.195186975348992,0.0,7,71
2,16,15,3.0,11.718109901981851,0.0,7,71
2,16,16,2.8,11.613596818430915,0.0,7,71
2,16,17,2.8,10.733345237293406,0.0,7,71
2,16,18,2.8,17.25716090417682,0.0,7,71
2,16,19,3.0,9.890896813072786,0.0,7,71
2,16,20,2.8,9.027637956698303,0.0,7,71
2,16,21,2.6,12.163794290307354,0.0,6,71
3,16,1,2.8,10.36161880066994,0.0,7,71
3,16,2,2.8,11.21086621086867,0.0,7,71
3,16,3,2.8,12.286028876249974,0.0,7,71
3,16,4,2.8,10.891384749441247,0.0,7,71
3,16,5,2.8,9.90831835881889,0.0,7,71
3,16,6,2.8,10.13047638918455,0.0,7,71
3,16,7,2.8,11.343502849238783,0.0,7,71
3,16,8,3.0,11.369670947260111,0.0,7,71
3,16,9,2.8,16.04301814293692,0.0,7,71
3,16,10,2.8,11.785822518064268,0.0,7,71
3,16,11,3.0,13.324702143579417,0.0,7,71
3,16,12,3.2,11.155289324130845,0.0,7,71
3,16,13,3.0,9.584985314166836,0.0,7,71
3,16,14,3.0,10.178155177052991,0.0,7,71
3,16,15,2.8,15.772931857325801,0.0,7,71
3,16,16,2.8,8.970030015076631,0.0,7,71
3,16,17,2.8,11.813353134375419,0.0,7,71
3,16,18,3.0,12.294533154385125,0.0,7,71
3,16,19,2.8,14.311063805946246,0.0,7,71
3,16,20,2.8,9.375238295493867,0.0,7,71
3,16,21,2.8,8.952936740134788,0.0,7,71
3,16,22,2.8,11.710817877924779,0.0,6,71
1,17,1,4.6,8.188615071170382,0.0,7,71
1,17,2,3.6,11.36555951739855,0.0,7,71
1,17,3,3.2,8.468830252040865,0.0,7,71
1,17,4,3.2,12.015980849253193,0.0,7,71
1,17,5,3.2,9.072827848225316,0.0,7,71
1,17,6,2.8,11.370995718071166,0.0,7,71
1,17,7,2.8,12.052853864378502,0.0,7,71
1,17,8,2.8,12.577399147676285,0.0,7,71
1,17,9,2.8,10.485190447563971,0.0,7,71
1,17,10,2.8,15.424235998138265,0.0,7,71
1,17,11,2.8,19.818853882019017,0.0,7,71
1,17,12,2.8,10.663886175904182,0.0,7,71
1,17,13,2.8,12.757913640135952,0.0,7,71
1,17,14,2.8,12.673741546042562,0.0,7,71
1,17,15,2.8,11.713183530524978,0.0,7,71
1,17,16,2.8,12.189936821325933,0.0,7,71
