session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,6,2.8,11.984543517908355,0.0,7,59
2,8,7,3.4,9.809374002499492,0.0,7,59
2,8,8,2.8,11.818179952009267,0.0,7,59
2,8,9,2.8,17.039555866388156,0.0,7,59
2,8,10,2.8,10.810658018070171,0.0,7,59
2,8,11,2.8,13.917691345531026,0.0,7,59
2,8,12,2.8,14.074202054085884,0.0,7,59
2,8,13,2.8,12.439084639018539,0.0,7,59
2,8,14,3.0,9.332695846580542,0.0,7,59
2,8,15,3.0,10.938729049673876,0.0,7,59
2,8,16,2.8,9.902686274984182,0.0,7,59
2,8,17,2.8,11.30191368710721,0.0,7,59
2,8,18,3.0,12.383857967070337,0.0,7,59
2,8,19,3.0,7.83509490080596,0.0,7,59
2,8,20,2.8,9.691302437138269,0.0,7,59
2,8,21,2.5,11.302613866042586,0.0,4,59
3,8,1,3.4,8.2542760260907,0.0,7,59
3,8,2,2.8,12.845300086429624,0.0,7,59
3,8,3,3.0,11.815367348457599,0.0,7,59
3,8,4,2.8,9.280237176359856,0.0,7,59
3,8,5,3.0,10.104181852171537,0.0,7,59
3,8,6,2.8,9.155568180107503,0.0,7,59
3,8,7,3.0,9.914922130545325,0.0,7,59
3,8,8,2.8,12.54025306190198,0.0,7,59
3,8,9,2.8,14.078710611745437,0.0,7,59
3,8,10,2.8,10.517851198456274,0.0,7,59
3,8,11,3.6,7.925598223101742,0.125,7,59
3,8,12,2.8,11.230839888581132,0.0,7,59
3,8,13,3.2,11.169705363808939,0.0,7,59
3,8,14,3.0,10.219942543543198,0.0,7,59
3,8,15,2.8,12.675015968052415,0.0,7,59
3,8,16,2.8,15.861720716984735,0.0,7,59
3,8,17,2.8,10.390154313257456,0.0,7,59
3,8,18,2.8,11.597631398273482,0.0,7,59
3,8,19,2.8,12.593346996913276,0.0,7,59
3,8,20,2.8,8.18876142522614,0.0,7,59
3,8,21,2.8,11.172009682843091,0.0,7,59
3,8,22,2.0,14.842859416964465,0.0,4,59
1,9,1,4.6,8.747278373156535,0.0,7,59
1,9,2,3.6,11.628752357488965,0.0,7,59
1,9,3,3.2,9.081446598367561,0.0,7,59
1,9,4,3.2,12.26045600569206,0.0,7,59
1,9,5,3.2,8.731044346929343,0.0,7,59
1,9,6,2.8,9.94480604442738,0.0,7,59
1,9,7,2.8,11.139365375981711,0.0,7,59
1,9,8,2.8,12.551202539559501,0.0,7,59
1,9,9,2.8,11.269543363472533,0.0,7,59
1,9,10,2.8,16.040079434646632,0.0,7,59
1,9,11,2.8,14.95087045720023,0.0,7,59
1,9,12,2.8,11.47623751769171,0.0,7,59
1,9,13,2.8,25.825487849957145,0.0,7,59
1,9,14,2.8,11.006976900828027,0.0,7,59
1,9,15,3.0,10.89156158369006,0.0,7,59
1,9,16,2.8,11.579147781487807,0.0,7,59
1,9,17,3.0,9.153270201265448,0.0,7,59
1,9,18,3.0,9.006145125340272,0.0,7,59
1,9,19,3.2,9.882968290056835,0.0,7,59
1,9,20,3.0,10.204461941977701,0.0,7,59
1,9,21,2.5,11.19308090554302,0.0,4,59
2,9,1,3.2,11.816803869355128,0.0,7,59
2,9,2,3.0,10.47376234244731,0.0,7,59
2,9,3,3.4,10.808628548977323,0.0,7,59
2,9,4,3.4,8.327929705948604,0.0,7,59
2,9,5,2.8,11.867061211849078,0.0,7,59
2,9,6,2.8,9.316940896274943,0.0,7,59
2,9,7,3.6,8.550366486949665,0.0,7,59
2,9,8,3.0,12.523485618453407,0.0,7,59
2,9,9,2.8,12.538745665232232,0.0,7,59
2,9,10,3.0,8.948394507151683,0.0,7,59
2,9,11,2.8,16.168834596068795,0.0,7,59
2,9,12,2.8,12.705025486410676,0.0,7,59
2,9,13,2.8,13.515000662001311,0.0,7,59
2,9,14,2.8,10.456644902685298,0.0,7,59
2,9,15,3.0,11.80860796058666,0.0,7,59
2,9,16,2.8,13.572237590426244,0.0,7,59
2,9,17,2.8,11.083456286105802,0.0,7,59
2,9,18,3.0,12.797313468265646,0.0,7,59
2,9,19,3.0,7.804157596467441,0.0,7,59
2,9,20,2.8,8.48029090844148,0.0,7,59
2,9,21,2.4,11.847620661642905,0.0,5,59
3,9,1,2.8,10.054995608199565,0.0,7,59
3,9,2,2.8,11.840258398767123,0.0,7,59
3,9,3,3.0,10.562884533152173,0.0,7,59
3,9,4,2.8,10.663893569212087,0.0,7,59
3,9,5,2.8,10.864810984043537,0.0,7,59
3,9,6,2.8,8.403118520374198,0.0,7,59
3,9,7,2.8,9.439275042445361,0.0,7,59
3,9,8,2.8,10.976306397028136,0.0,7,59
3,9,9,2.8,14.800677618016085,0.0,7,59
3,9,10,2.8,11.1824600607111,0.0,7,59
3,9,11,2.8,11.58236534592497,0.0,7,59
3,9,12,3.6,9.01700403992683,0.125,7,59
3,9,13,2.8,10.748351510750991,0.0,7,59
3,9,14,2.8,9.180955232595997,0.0,7,59
3,9,15,2.8,14.832987337988886,0.0,7,59
3,9,16,3.2,10.744184308048194,0.0,7,59
3,9,17,2.8,12.844939329371368,0.0,7,59
3,9,18,3.0,11.303402926390335,0.0,7,59
3,9,19,2.8,11.418450907194192,0.0,7,59
3,9,20,2.8,8.954331232276672,0.0,7,59
3,9,21,2.8,11.603321639765918,0.0,7,59
3,9,22,2.6,12.378748409537062,0.0,6,59
1,10,1,4.6,7.45884902760085,0.0,7,59
1,10,2,3.6,10.992374895462863,0.0,7,59
1,10,3,3.2,8.039487373203075,0.0,7,59
1,10,4,3.0,14.761794747600975,0.0,7,59
1,10,5,3.0,12.595828939047504,0.0,7,59
1,10,6,2.8,9.384171115676999,0.0,7,59
1,10,7,2.8,13.713944492457982,0.0,7,59
1,10,8,2.8,9.862581926061992,0.0,7,59
1,10,9,2.8,14.550854116837558,0.0,7,59
1,10,10,2.8,13.718593499300669,0.0,7,59
1,10,11,2.8,13.807070489849416,0.0,7,59
1,10,12,2.8,11.48071583870615,0.0,7,59
1,10,13,2.8,12.091704086531976,0.0,7,59
1,10,14,2.8,12.935309430891557,0.0,7,59
1,10,15,3.0,9.850685299882148,0.0,7,59
1,10,16,2.8,12.06011999563096,0.0,7,59
1,10,17,3.0,7.989510684035379,0.0,7,59
1,10,18,3.2,8.295771538882073,0.0,7,59
1,10,19,3.2,9.573062626814567,0.0,7,59
1,10,20,3.4,8.212780030169904,0.0,7,59
2,10,1,3.0,13.52545693735561,0.0,7,59
2,10,2,2.8,10.969471756171403,0.0,7,59
2,10,3,3.8,8.54649953234224,0.125,7,59
2,10,4,3.0,8.493485038961435,0.0,7,59
2,10,5,2.8,11.314910064337818,0.0,7,59
2,10,6,2.8,12.14412443518747,0.0,7,59
2,10,7,3.2,9.484939386489485,0.0,7,59
2,10,8,3.0,8.741261895753329,0.0,7,59
2,10,9,2.8,13.648523942477523,0.0,7,59
2,10,10,2.8,13.062666497591204,0.0,7,59
2,10,11,3.0,12.581265874870944,0.0,7,59
2,10,12,2.8,10.97545313545137,0.0,7,59
2,10,13,2.8,11.156919036639735,0.0,7,59
2,10,14,2.8,10.716950728788932,0.0,7,59
2,10,15,3.0,8.533461069562808,0.0,7,59
2,10,16,2.8,13.390287030909612,0.0,7,59
2,10,17,2.8,12.34268175867375,0.0,7,59
2,10,18,2.8,11.668775684652447,0.0,7,59
2,10,19,3.0,11.179953340210073,0.0,7,59
2,10,20,2.8,7.462237861121784,0.0,7,59
2,10,21,3.0,9.717472085986595,0.0,7,59
3,10,1,3.8,7.34157189477792,0.0,7,59
3,10,2,3.0,10.961373194816446,0.0,7,59
3,10,3,3.0,13.281921845702104,0.0,7,59
3,10,4,2.8,9.204515508837366,0.0,7,59
3,10,5,3.0,8.373020092418589,0.0,7,59
3,10,6,2.8,9.044866647686671,0.0,7,59
3,10,7,3.0,13.848273311467285,0.0,7,59
3,10,8,2.8,10.047702054858773,0.0,7,59
3,10,9,3.0,11.78255512701299,0.0,7,59
3,10,10,2.8,14.464333208232784,0.0,7,59
3,10,11,3.6,8.469693665563172,0.125,7,59
3,10,12,2.8,11.676864520443342,0.0,7,59
3,10,13,2.8,9.60785367117024,0.0,7,59
3,10,14,2.8,14.233141578120758,0.0,7,59
3,10,15,3.0,9.888345773747242,0.0,7,59
3,10,16,2.8,19.799107247530756,0.0,7,59
3,10,17,3.0,9.894852189853177,0.0,7,59
3,10,18,2.8,12.924480773787176,0.0,7,59
3,10,19,2.8,11.719386668429536,0.0,7,59
3,10,20,2.8,8.308959257585315,0.0,7,59
3,10,21,3.0,9.98988782098702,0.0,7,59
1,11,1,4.6,8.347418383011183,0.0,7,59
1,11,2,3.8,12.341257247215923,0.0,7,59
1,11,3,3.4,7.844199205283223,0.0,7,59
1,11,4,3.2,11.03742663924801,0.0,7,59
1,11,5,3.2,9.669614131710857,0.0,7,59
1,11,6,2.8,9.92572524433551,0.0,7,59
1,11,7,2.8,13.843514026777454,0.0,7,59
1,11,8,2.8,13.34475694443884,0.0,7,59
1,11,9,2.8,12.181222498009594,0.0,7,59
1,11,10,2.8,15.186794387937104,0.0,7,59
1,11,11,2.8,13.858722327882532,0.0,7,59
1,11,12,2.8,10.465375158632439,0.0,7,59
1,11,13,2.8,14.906154552784498,0.0,7,59
1,11,14,2.8,13.632701733904872,0.0,7,59
1,11,15,2.8,12.91214742330085,0.0,7,59
1,11,16,2.8,11.785323685704112,0.0,7,59
1,11,17,3.2,8.846291913297069,0.0,7,59
1,11,18,3.0,8.533198686373058,0.0,7,59
1,11,19,2.8,11.76305362368256,0.0,7,59
1,11,20,3.0,11.066501447385662,0.0,7,59
1,11,21,2.5,10.532789410783542,0.0,4,59
2,11,1,3.2,13.337132620792213,0.0,7,59
2,11,2,3.0,9.395731657564237,0.0,7,59
2,11,3,3.4,9.282951473079748,0.0,7,59
2,11,4,3.4,8.260443553450502,0.0,7,59
2,11,5,3.0,10.12427006198677,0.0,7,59
2,11,6,3.0,9.907974232082935,0.0,7,59
2,11,7,3.6,7.752302805668413,0.0,7,59
2,11,8,2.8,13.17410929344585,0.0,7,59
2,11,9,2.8,13.843837535307797,0.0,7,59
2,11,10,2.8,8.949627958794514,0.0,7,59
2,11,11,2.8,17.411646251608225,0.0,7,59
2,11,12,2.8,11.618909003099908,0.0,7,59
2,11,13,2.8,10.39197212424628,0.0,7,59
2,11,14,2.8,9.866259080070341,0.0,7,59
2,11,15,3.2,11.139742650723278,0.0,7,59
2,11,16,3.0,9.456040646954593,0.0,7,59
2,11,17,2.8,11.15758809405943,0.0,7,59
2,11,18,2.8,14.61502915992893,0.0,7,59
2,11,19,3.0,9.888893063957692,0.0,7,59
2,11,20,2.8,9.33218692490984,0.0,7,59
2,11,21,2.2,16.613859956631718,0.0,5,59
3,11,1,3.2,8.305485526918165,0.0,7,59
3,11,2,2.8,13.807592863246347,0.0,7,59
3,11,3,2.8,11.644526781660115,0.0,7,59
3,11,4,2.8,9.361808214052028,0.0,7,59
3,11,5,2.8,11.050046762659258,0.0,7,59
3,11,6,2.8,10.301047368940893,0.0,7,59
3,11,7,2.8,10.579034361911887,0.0,7,59
3,11,8,2.8,10.07634083721199,0.0,7,59
3,11,9,2.8,20.63355606383207,0.0,7,59
3,11,10,2.8,11.564883659762213,0.0,7,59
3,11,11,2.8,12.931222558919094,0.0,7,59
3,11,12,3.6,9.344369452064644,0.0,7,59
3,11,13,3.2,9.731037000077857,0.0,7,59
3,11,14,3.0,9.985327966238845,0.0,7,59
3,11,15,3.0,11.748621364274623,0.0,7,59
3,11,16,2.8,15.453299550378146,0.0,7,59
3,11,17,2.8,11.91851866105238,0.0,7,59
3,11,18,2.8,9.85007609845255,0.0,7,59
3,11,19,2.8,13.780044447783308,0.0,7,59
3,11,20,2.8,8.086028274988418,0.0,7,59
3,11,21,2.8,9.9795329821452,0.0,7,59
3,11,22,2.2,13.833409536450628,0.0,5,59
1,12,1,4.6,8.464673354938821,0.0,7,59
1,12,2,3.8,9.972192502992415,0.0,7,59
1,12,3,3.4,7.577864302211334,0.0,7,59
1,12,4,3.2,10.07759117638581,0.0,7,59
1,12,5,3.2,8.437543902794681,0.0,7,59
1,12,6,2.8,8.847336388911861,0.0,7,59
1,12,7,2.8,11.173875831295074,0.0,7,59
1,12,8,2.8,11.168303299213223,0.0,7,59
1,12,9,2.8,11.207083724480457,0.0,7,59
1,12,10,2.8,16.84217463345475,0.0,7,59
1,12,11,2.8,25.7722546067555,0.0,7,59
1,12,12,2.8,10.940377785044673,0.0,7,59
1,12,13,2.8,11.856088338506876,0.0,7,59
1,12,14,2.8,14.989097037617295,0.0,7,59
1,12,15,2.8,12.059424605318917,0.0,7,59
1,12,16,3.0,10.556039104884956,0.0,7,59
1,12,17,3.2,7.402000309114098,0.0,7,59
1,12,18,2.8,11.24833190151817,0.0,7,59
1,12,19,3.2,9.714562221954855,0.0,7,59
1,12,20,3.0,9.832084319732093,0.0,7,59
2,12,1,2.8,13.79684507048291,0.0,7,59
2,12,2,3.0,10.429002307024557,0.0,7,59
2,12,3,3.4,11.125437396301392,0.0,7,59
2,12,4,3.4,8.71263810053421,0.0,7,59
2,12,5,2.8,10.445331459098801,0.0,7,59
2,12,6,2.8,10.588341922720472,0.0,7,59
2,12,7,3.4,9.43036452518613,0.0,7,59
2,12,8,3.0,11.704394794607312,0.0,7,59
2,12,9,2.8,11.093603828652824,0.0,7,59
2,12,10,2.8,9.957195305870757,0.0,7,59
2,12,11,2.8,13.060231279092786,0.0,7,59
2,12,12,2.8,11.115075802159348,0.0,7,59
2,12,13,2.8,11.056077751899346,0.0,7,59
2,12,14,2.8,11.906106818700906,0.0,7,59
2,12,15,3.0,9.256719206914477,0.0,7,59
2,12,16,2.8,12.213727789132989,0.0,7,59
2,12,17,2.8,12.26840687900135,0.0,7,59
2,12,18,3.0,12.370830495660444,0.0,7,59
2,12,19,2.8,10.112517541321388,0.0,7,59
2,12,20,2.8,7.275817569028661,0.0,7,59
2,12,21,3.0,11.641007625342704,0.0,7,59
3,12,1,2.8,10.687530911977824,0.0,7,59
3,12,2,2.8,10.374169278899533,0.0,7,59
3,12,3,2.8,11.631786051283756,0.0,7,59
3,12,4,2.8,10.066764770896588,0.0,7,59
3,12,5,2.8,9.90831835881889,0.0,7,59
3,12,6,2.8,10.660187351648915,0.0,7,59
3,12,7,2.8,8.673213565385982,0.0,7,59
3,12,8,2.8,10.862855500168298,0.0,7,59
3,12,9,2.8,11.779918050614803,0.0,7,59
3,12,10,2.8,12.341429493557923,0.0,7,59
3,12,11,2.8,12.584058672439618,0.0,7,59
3,12,12,3.0,11.072304318318269,0.0,7,59
3,12,13,3.4,9.123185627487121,0.0,7,59
3,12,14,3.0,9.365482158187938,0.0,7,59
3,12,15,2.8,13.672433012488888,0.0,7,59
3,12,16,3.2,9.405809786739516,0.0,7,59
3,12,17,2.8,12.658839070987709,0.0,7,59
3,12,18,2.8,10.809763116677686,0.0,7,59
3,12,19,2.8,13.343195100053622,0.0,7,59
3,12,20,2.8,9.52118569142812,0.0,7,59
3,12,21,2.8,10.841464796476053,0.0,7,59
3,12,22,2.8,11.034702470093546,0.0,6,59
1,13,1,4.6,8.548731304618933,0.0,7,59
1,13,2,3.6,9.546927963906578,0.0,7,59
1,13,3,3.2,9.206314913356987,0.0,7,59
1,13,4,3.0,14.689824227809282,0.0,7,59
1,13,5,3.0,11.028307733461801,0.0,7,59
1,13,6,3.0,8.018969625127111,0.0,7,59
1,13,7,2.8,16.03749863566044,0.0,7,59
1,13,8,2.8,10.626349969676308,0.0,7,59
1,13,9,2.8,13.296738347059705,0.0,7,59
1,13,10,2.8,12.223210908276165,0.0,7,59
1,13,11,2.8,17.48999884900372,0.0,7,59
1,13,12,2.8,13.822214414526725,0.0,7,59
1,13,13,2.8,15.04259628754136,0.0,7,59
1,13,14,2.8,12.866538447695069,0.0,7,59
1,13,15,2.8,12.069318928038424,0.0,7,59
1,13,16,2.8,11.870071759874172,0.0,7,59
1,13,17,3.0,8.4606416558575,0.0,7,59
1,13,18,3.4,8.364374314733219,0.0,7,59
1,13,19,3.2,11.505791606202946,0.0,7,59
1,13,20,2.8,11.881884864857582,0.0,7,59
1,13,21,2.75,11.813875710354711,0.0,4,59
2,13,1,3.8,9.909163287987845,0.0,7,59
2,13,2,3.4,9.902626702073784,0.0,7,59
2,13,3,3.4,10.603565189395743,0.0,7,59
2,13,4,3.6,7.1008804850956775,0.0,7,59
2,13,5,2.8,11.71980108375524,0.0,7,59
2,13,6,3.0,9.636541183740436,0.0,7,59
2,13,7,3.4,8.911743028328209,0.0,7,59
2,13,8,2.8,12.044137683609605,0.0,7,59
2,13,9,2.8,11.540437759427503,0.0,7,59
2,13,10,3.0,7.9553422592546355,0.0,7,59
2,13,11,2.8,14.562165450221656,0.0,7,59
2,13,12,2.8,13.258275302644599,0.0,7,59
2,13,13,2.8,10.31183486321326,0.0,7,59
2,13,14,2.8,9.567788755634052,0.0,7,59
2,13,15,3.2,10.267057284629344,0.0,7,59
2,13,16,2.8,13.632516088520003,0.0,7,59
2,13,17,2.8,11.271319108200494,0.0,7,59
2,13,18,3.0,10.493320603182724,0.0,7,59
2,13,19,2.8,8.839086014356011,0.0,7,59
2,13,20,3.0,9.584835395695908,0.0,7,59
3,13,1,2.8,10.687530911977651,0.0,7,59
3,13,2,2.8,11.335534332721815,0.0,7,59
3,13,3,3.0,9.993336962507584,0.0,7,59
3,13,4,2.8,9.76181332846986,0.0,7,59
3,13,5,2.8,9.468717704410768,0.0,7,59
3,13,6,2.8,10.905290819877942,0.0,7,59
3,13,7,2.8,9.80235589705477,0.0,7,59
3,13,8,2.8,10.937050092096891,0.0,7,59
3,13,9,2.8,11.733964647578517,0.0,7,59
3,13,10,2.8,10.942381459377948,0.0,7,59
3,13,11,2.8,12.506007055078017,0.0,7,59
3,13,12,3.0,11.425963989684039,0.0,7,59
3,13,13,3.0,9.486879689827404,0.0,7,59
3,13,14,3.0,10.330068273617053,0.0,7,59
3,13,15,2.8,15.580696749871507,0.0,7,59
3,13,16,3.0,10.326089123079095,0.0,7,59
3,13,17,2.8,15.537023290337004,0.0,7,59
3,13,18,2.8,10.968973747234418,0.0,7,59
3,13,19,2.8,11.513354218523178,0.0,7,59
3,13,20,2.8,11.983805900650179,0.0,7,59
3,13,21,2.8,8.292903329747148,0.0,7,59
3,13,22,3.2,9.913551692515295,0.0,7,59
1,14,1,4.6,8.837072574343978,0.0,7,59
1,14,2,3.8,10.990722451131314,0.0,7,59
1,14,3,3.4,7.979226523713259,0.0,7,59
1,14,4,3.4,10.106606633993017,0.0,7,59
1,14,5,3.0,9.612286486383764,0.0,7,59
1,14,6,3.0,9.054671391597056,0.0,7,59
1,14,7,2.8,10.935436723572213,0.0,7,59
1,14,8,2.8,14.479104194844917,0.0,7,59
1,14,9,2.8,12.68328768772048,0.0,7,59
1,14,10,2.8,14.52199161494685,0.0,7,59
1,14,11,2.8,18.500987945335673,0.0,7,59
1,14,12,2.8,9.53535368300254,0.0,7,59
1,14,13,2.8,13.796278284954118,0.0,7,59
1,14,14,2.8,12.627029486603403,0.0,7,59
1,14,15,2.8,11.557550148648483,0.0,7,59
1,14,16,2.8,12.173522636902675,0.0,7,59
1,14,17,3.2,8.033546731295768,0.0,7,59
1,14,18,2.8,10.341093687300372,0.0,7,59
1,14,19,2.8,13.594047211309178,0.0,7,59
1,14,20,2.8,10.210821235304829,0.0,7,59
1,14,21,2.2,11.67689076755343,0.0,5,59
2,14,1,3.2,11.703741585018921,0.0,7,59
2,14,2,3.0,9.008249215055653,0.0,7,59
2,14,3,3.8,8.381208696942986,0.125,7,59
2,14,4,3.0,8.464941611389774,0.0,7,59
2,14,5,2.8,13.579717775636503,0.0,7,59
2,14,6,2.8,10.237012403295989,0.0,7,59
2,14,7,3.4,9.834441865844518,0.0,7,59
2,14,8,2.8,14.93620343697172,0.0,7,59
2,14,9,2.8,11.594123768510208,0.0,7,59
2,14,10,2.8,10.718109806279486,0.0,7,59
2,14,11,2.8,14.033471216071785,0.0,7,59
2,14,12,2.8,12.189339039508127,0.0,7,59
2,14,13,2.8,12.154179633725029,0.0,7,59
2,14,14,3.0,9.56690682024728,0.0,7,59
2,14,15,3.0,10.288834545564077,0.0,7,59
2,14,16,3.0,9.407661118195673,0.0,7,59
2,14,17,2.8,12.90167889013133,0.0,7,59
2,14,18,3.0,12.466714846241555,0.0,7,59
2,14,19,3.0,9.206055294146285,0.0,7,59
2,14,20,3.0,7.85054263276243,0.0,7,59
2,14,21,2.4,13.347211102781507,0.0,5,59
3,14,1,3.0,9.743381355394863,0.0,7,59
3,14,2,2.8,11.156097752569385,0.0,7,59
3,14,3,2.8,11.855518806822923,0.0,7,59
3,14,4,2.8,10.050559505445856,0.0,7,59
3,14,5,2.8,10.077156322911858,0.0,7,59
3,14,6,2.8,9.117114477478939,0.0,7,59
3,14,7,3.0,11.450998169775891,0.0,7,59
3,14,8,2.8,11.672464360775777,0.0,7,59
3,14,9,2.8,15.506776136510268,0.0,7,59
3,14,10,2.8,12.989451273727479,0.0,7,59
3,14,11,2.8,11.584154281654046,0.0,7,59
3,14,12,3.4,9.656991023018213,0.0,7,59
3,14,13,3.0,9.566243255559485,0.0,7,59
3,14,14,2.8,10.166574060141905,0.0,7,59
3,14,15,2.8,10.887423257163126,0.0,7,59
3,14,16,3.2,9.90015317542734,0.0,7,59
3,14,17,2.8,10.725679017508206,0.0,7,59
3,14,18,3.0,12.365556955275608,0.0,7,59
3,14,19,2.8,12.4657246958977,0.0,7,59
3,14,20,2.8,9.386106001720126,0.0,7,59
3,14,21,2.8,10.053986903747475,0.0,7,59
3,14,22,2.4,14.09306708978795,0.0,6,59
1,15,1,4.6,7.786539730301268,0.0,7,59
1,15,2,4.0,9.278088442049574,0.0,7,59
1,15,3,3.2,9.102658763584344,0.0,7,59
1,15,4,2.8,12.773559886536903,0.0,7,59
1,15,5,3.0,9.18605895777017,0.0,7,59
1,15,6,3.0,8.873102505390978,0.0,7,59
1,15,7,2.8,13.215933037032988,0.0,7,59
1,15,8,2.8,11.303417282737028,0.0,7,59
1,15,9,2.8,10.942129522395978,0.0,7,59
1,15,10,2.8,20.659321710681628,0.0,7,59
1,15,11,2.8,15.897489296527915,0.0,7,59
1,15,12,2.8,10.478455468612927,0.0,7,59
1,15,13,2.8,15.679042780923883,0.0,7,59
1,15,14,2.8,14.469175926082988,0.0,7,59
1,15,15,2.8,11.851401591209575,0.0,7,59
1,15,16,2.8,12.545221690840457,0.0,7,59
1,15,17,3.4,7.986613961989385,0.0,7,59
1,15,18,3.0,10.797671913426235,0.0,7,59
1,15,19,3.0,12.863173716406157,0.0,7,59
1,15,20,3.0,9.758295677291692,0.0,7,59
1,15,21,2.5,11.06463050648767,0.0,4,59
2,15,1,3.0,14.316985400848846,0.0,7,59
2,15,2,3.0,10.976672552442238,0.0,7,59
2,15,3,3.6,8.876878024872605,0.0,7,59
2,15,4,3.4,7.867297720091742,0.0,7,59
2,15,5,3.0,11.261396643020635,0.0,7,59
2,15,6,2.8,9.510791117969935,0.0,7,59
2,15,7,3.6,8.590503691104045,0.0,7,59
2,15,8,3.0,12.076369617209522,0.0,7,59
2,15,9,2.8,14.431832318980355,0.0,7,59
2,15,10,2.8,7.68942655855725,0.0,7,59
2,15,11,2.8,14.518432032123673,0.0,7,59
2,15,12,2.8,9.640894633337886,0.0,7,59
2,15,13,2.8,11.704531448479985,0.0,7,59
2,15,14,2.8,12.45891925755334,0.0,7,59
2,15,15,3.2,10.042298257356345,0.0,7,59
2,15,16,3.0,8.98379177960988,0.0,7,59
2,15,17,2.8,10.560368443611685,0.0,7,59
2,15,18,3.0,13.241838063623753,0.0,7,59
2,15,19,2.8,11.098285786259448,0.0,7,59
2,15,20,2.8,8.682996458983807,0.0,7,59
2,15,21,2.2,17.467958956347097,0.0,5,59
3,15,1,2.8,9.876389713243743,0.0,7,59
3,15,2,2.8,11.21086621086867,0.0,7,59
3,15,3,2.8,12.41068113530708,0.0,7,59
3,15,4,2.8,8.535445905814463,0.0,7,59
3,15,5,2.8,10.309145252124544,0.0,7,59
3,15,6,2.8,9.560402008775457,0.0,7,59
3,15,7,2.8,10.652036761579254,0.0,7,59
3,15,8,2.8,12.134418830303899,0.0,7,59
3,15,9,2.8,15.056950437410201,0.0,7,59
3,15,10,2.8,12.49267946942468,0.0,7,59
3,15,11,2.8,10.472431109006676,0.0,7,59
3,15,12,3.6,8.960646511511898,0.125,7,59
3,15,13,3.0,10.43539178095866,0.0,7,59
3,15,14,2.8,9.250384190129106,0.0,7,59
3,15,15,2.8,16.65009592013899,0.0,7,59
3,15,16,3.0,9.497090601568768,0.0,7,59
3,15,17,2.8,13.217484300816633,0.0,7,59
3,15,18,2.8,12.584609255565159,0.0,7,59
3,15,19,2.8,12.5213080819788,0.0,7,59
3,15,20,2.8,9.451409113842969,0.0,7,59
3,15,21,2.8,10.575814024078184,0.0,7,59
3,15,22,3.0,11.480732820719195,0.0,7,59
1,16,1,4.2,9.776280207633253,0.0,7,59
1,16,2,3.4,10.86128909384967,0.0,7,59
1,16,3,3.4,7.608258769296174,0.0,7,59
1,16,4,2.8,12.969307958693882,0.0,7,59
1,16,5,3.0,10.39746949654679,0.0,7,59
1,16,6,2.8,10.913548081558783,0.0,7,59
1,16,7,2.8,11.679823910645124,0.0,7,59
1,16,8,2.8,8.69361288388666,0.0,7,59
1,16,9,2.8,14.807304656502751,0.0,7,59
1,16,10,2.8,11.440107387486137,0.0,7,59
1,16,11,2.8,13.46606737356073,0.0,7,59
1,16,12,2.8,14.881926538478377,0.0,7,59
1,16,13,2.8,13.852193129595252,0.0,7,59
1,16,14,2.8,11.131014009825046,0.0,7,59
1,16,15,2.8,13.194531321811523,0.0,7,59
1,16,16,2.8,12.068942635171847,0.0,7,59
1,16,17,3.0,8.627203001258914,0.0,7,59
1,16,18,3.0,9.428137679240225,0.0,7,59
1,16,19,3.0,12.719122306160976,0.0,7,59
1,16,20,3.0,10.149944773706993,0.0,7,59
1,16,21,3.4,8.48162581225148,0.0,7,59
2,16,1,3.0,13.063240021685921,0.0,7,59
2,16,2,3.0,12.476971068068142,0.0,7,59
2,16,3,4.0,8.555432149327894,0.125,7,59
2,16,4,3.0,10.167709571509912,0.0,7,59
2,16,5,2.8,16.036538494921675,0.0,7,59
2,16,6,2.8,9.65522902387307,0.0,7,59
2,16,7,3.4,9.212299123906863,0.0,7,59
2,16,8,2.8,13.667832012229972,0.0,7,59
2,16,9,2.8,11.52856099931309,0.0,7,59
2,16,10,2.8,10.115406650250067,0.0,7,59
2,16,11,2.8,17.48342299132927,0.0,7,59
2,16,12,2.8,12.828513635591609,0.0,7,59
2,16,13,2.8,10.898073394804074,0.0,7,59
2,16,14,2.8,11.352119429765628,0.0,7,59
2,16,15,3.0,10.814569957516289,0.0,7,59
2,16,16,3.0,10.475251797091921,0.0,7,59
2,16,17,2.8,10.182880121378,0.0,7,59
2,16,18,3.0,14.49024254543943,0.0,7,59
2,16,19,2.8,9.031561913612503,0.0,7,59
2,16,20,2.8,7.718295317402588,0.0,7,59
2,16,21,3.0,10.425020738883719,0.0,7,59
3,16,1,3.2,8.011735188209855,0.0,7,59
3,16,2,2.8,13.684022381466587,0.0,7,59
3,16,3,3.0,12.667372171137725,0.0,7,59
3,16,4,2.8,9.087025579498032,0.0,7,59
3,16,5,2.8,8.983577984641654,0.0,7,59
3,16,6,2.8,9.675378310071906,0.0,7,59
3,16,7,3.0,10.699811482608537,0.0,7,59
3,16,8,2.8,12.28951533487327,0.0,7,59
3,16,9,2.8,14.230869431787326,0.0,7,59
3,16,10,2.8,11.339297517121633,0.0,7,59
3,16,11,2.8,12.70576044060273,0.0,7,59
3,16,12,3.6,7.37511485664674,0.125,7,59
3,16,13,2.8,9.876660070564709,0.0,7,59
