session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,20,2.8,10.40917716151569,0.0,7,35
1,8,21,3.0,9.276106988267843,0.0,7,35
2,8,1,2.8,13.954235690364042,0.0,7,35
2,8,2,2.8,10.967867620636412,0.0,7,35
2,8,3,3.2,10.474168040687452,0.0,7,35
2,8,4,2.8,9.862264672605676,0.0,7,35
2,8,5,3.0,9.02234638875714,0.0,7,35
2,8,6,2.8,11.145606731995326,0.0,7,35
2,8,7,3.0,11.652964939153692,0.0,7,35
2,8,8,2.8,11.897941100303592,0.0,7,35
2,8,9,2.8,10.66397937094842,0.0,7,35
2,8,10,2.8,12.056213350233506,0.0,7,35
2,8,11,2.8,8.403061526175232,0.0,7,35
2,8,12,2.8,12.524669921365788,0.0,7,35
2,8,13,2.8,10.865686460093684,0.0,7,35
2,8,14,2.8,12.321265709686108,0.0,7,35
2,8,15,2.8,9.943727137638922,0.0,7,35
2,8,16,3.0,9.505465474389553,0.0,7,35
2,8,17,2.8,10.705084294758201,0.0,7,35
2,8,18,2.8,10.711584868881502,0.0,7,35
2,8,19,2.8,12.333322613509825,0.0,7,35
2,8,20,3.0,7.68737580766253,0.0,7,35
2,8,21,2.8,9.675970406506782,0.0,7,35
2,8,22,2.0,15.105276441951522,0.0,5,35
3,8,1,2.8,8.696730613239449,0.0,7,35
3,8,2,2.8,12.31715540601327,0.0,7,35
3,8,3,2.8,9.899666726562971,0.0,7,35
3,8,4,2.8,9.093851484026038,0.0,7,35
3,8,5,2.8,8.6474911107619,0.0,7,35
3,8,6,2.8,8.60535194060873,0.0,7,35
3,8,7,2.8,9.04519295199736,0.0,7,35
3,8,8,2.8,11.604865237992792,0.0,7,35
3,8,9,2.8,12.843623250919837,0.0,7,35
3,8,10,2.8,14.204492512032797,0.0,7,35
3,8,11,2.8,10.454530202114054,0.0,7,35
3,8,12,3.2,10.90968182888516,0.0,7,35
3,8,13,2.8,9.23769285635252,0.0,7,35
3,8,14,2.8,9.121542083395033,0.0,7,35
3,8,15,2.8,12.831136935132797,0.0,7,35
3,8,16,3.0,9.973556080294737,0.0,7,35
3,8,17,2.8,11.526323640365323,0.0,7,35
3,8,18,2.8,12.924764561681263,0.0,7,35
3,8,19,2.8,11.906279540476138,0.0,7,35
3,8,20,2.8,9.473211160478172,0.0,7,35
3,8,21,2.8,8.314351431267692,0.0,7,35
3,8,22,3.0,9.642432711001442,0.0,7,35
1,9,1,4.4,8.356928086229825,0.0,7,35
1,9,2,3.2,10.495965362764506,0.0,7,35
1,9,3,3.0,10.751639061445385,0.0,7,35
1,9,4,3.0,8.275034699041054,0.0,7,35
1,9,5,3.0,10.415075488349167,0.0,7,35
1,9,6,2.8,11.920986287181304,0.0,7,35
1,9,7,2.8,11.010859134925166,0.0,7,35
1,9,8,2.8,10.907056038635886,0.0,7,35
1,9,9,2.8,13.039292684742716,0.0,7,35
1,9,10,2.8,11.696762983375342,0.0,7,35
1,9,11,2.8,14.94580289041515,0.0,7,35
1,9,12,2.8,12.187962635379085,0.0,7,35
1,9,13,2.8,12.044139460395968,0.0,7,35
1,9,14,2.8,12.547317729846514,0.0,7,35
1,9,15,2.8,12.042964758947587,0.0,7,35
1,9,16,2.8,10.868029742579061,0.0,7,35
1,9,17,2.8,9.066468988346625,0.0,7,35
1,9,18,3.0,8.952790305668353,0.0,7,35
1,9,19,3.0,11.019056467963118,0.0,7,35
1,9,20,2.8,10.489292151623864,0.0,7,35
1,9,21,2.8,9.431527289866748,0.0,7,35
2,9,1,3.4,13.012575233296769,0.0,7,35
2,9,2,3.2,9.243329044371567,0.0,7,35
2,9,3,3.6,8.352043946646539,0.0,7,35
2,9,4,2.8,9.283657797819393,0.0,7,35
2,9,5,2.8,11.663388229008124,0.0,7,35
2,9,6,2.8,8.682103452510326,0.0,7,35
2,9,7,3.0,10.626247894924573,0.0,7,35
2,9,8,2.8,12.743172834995084,0.0,7,35
2,9,9,2.8,12.084429949671003,0.0,7,35
2,9,10,2.8,10.61432966306572,0.0,7,35
2,9,11,2.8,12.618277226097295,0.0,7,35
2,9,12,2.8,13.345581872089769,0.0,7,35
2,9,13,2.8,11.229229307156242,0.0,7,35
2,9,14,2.8,12.303506056564384,0.0,7,35
2,9,15,2.8,9.032917686556418,0.0,7,35
2,9,16,2.8,11.97996375583512,0.0,7,35
2,9,17,2.8,10.22831943270084,0.0,7,35
2,9,18,2.8,11.676021809137564,0.0,7,35
2,9,19,3.0,10.705767748656,0.0,7,35
2,9,20,2.8,7.749765462490537,0.0,7,35
2,9,21,3.0,9.040575183287359,0.0,7,35
3,9,1,2.8,9.017279717905526,0.0,7,35
3,9,2,2.8,11.909424966909457,0.0,7,35
3,9,3,2.8,10.752467942063145,0.0,7,35
3,9,4,2.8,8.921407679750203,0.0,7,35
3,9,5,2.8,10.45005933619338,0.0,7,35
3,9,6,2.8,9.916939031612756,0.0,7,35
3,9,7,2.8,9.72087779523719,0.0,7,35
3,9,8,2.8,10.193015018251863,0.0,7,35
3,9,9,2.8,14.11849796959114,0.0,7,35
3,9,10,2.8,10.626083686379582,0.0,7,35
3,9,11,2.8,11.346716518322978,0.0,7,35
3,9,12,2.8,11.43481762375184,0.0,7,35
3,9,13,2.8,9.441651607751114,0.0,7,35
3,9,14,2.8,8.921154503520869,0.0,7,35
3,9,15,2.8,14.57225943891366,0.0,7,35
3,9,16,2.8,10.486680208497832,0.0,7,35
3,9,17,2.8,13.735323909097293,0.0,7,35
3,9,18,2.8,10.568224389852674,0.0,7,35
3,9,19,2.8,11.132209224489145,0.0,7,35
3,9,20,2.8,13.126514277707772,0.0,7,35
3,9,21,2.8,9.326166566087322,0.0,7,35
3,9,22,2.8,12.093970715335193,0.0,7,35
1,10,1,4.2,8.653203484345873,0.0,7,35
1,10,2,3.4,9.188581264313813,0.0,7,35
1,10,3,3.0,11.211730381123708,0.0,7,35
1,10,4,2.8,10.843373549180146,0.0,7,35
1,10,5,3.0,10.269588464470004,0.0,7,35
1,10,6,2.8,9.299722503901542,0.0,7,35
1,10,7,3.0,10.352470210026542,0.0,7,35
1,10,8,2.8,8.868470751889511,0.0,7,35
1,10,9,2.8,11.697759351736517,0.0,7,35
1,10,10,2.8,11.238654649583397,0.0,7,35
1,10,11,2.8,13.942942310321872,0.0,7,35
1,10,12,2.8,12.837053278119456,0.0,7,35
1,10,13,2.8,11.92496810250589,0.0,7,35
1,10,14,2.8,12.706056055402223,0.0,7,35
1,10,15,2.8,15.476058264781114,0.0,7,35
1,10,16,2.8,11.511633150757294,0.0,7,35
1,10,17,2.8,9.836005381862975,0.0,7,35
1,10,18,3.0,9.958905785303893,0.0,7,35
1,10,19,2.8,10.613939691835,0.0,7,35
1,10,20,2.8,9.551252862410223,0.0,7,35
1,10,21,3.0,9.261849849817702,0.0,7,35
2,10,1,2.8,12.760569311528828,0.0,7,35
2,10,2,2.8,9.50239786009939,0.0,7,35
2,10,3,3.2,9.80266687243675,0.0,7,35
2,10,4,3.2,9.741320746312706,0.0,7,35
2,10,5,3.0,9.974083433986177,0.0,7,35
2,10,6,2.8,11.89228206486048,0.0,7,35
2,10,7,3.0,10.578413194601266,0.0,7,35
2,10,8,2.8,11.708956258376585,0.0,7,35
2,10,9,2.8,11.491765971326297,0.0,7,35
2,10,10,2.8,10.994360245262099,0.0,7,35
2,10,11,2.8,9.599148788275645,0.0,7,35
2,10,12,2.8,11.605530339331322,0.0,7,35
2,10,13,2.8,12.008739526875972,0.0,7,35
2,10,14,2.8,9.846977283386355,0.0,7,35
2,10,15,2.8,10.432777362511178,0.0,7,35
2,10,16,3.0,9.232245905480887,0.0,7,35
2,10,17,2.8,11.151475934998565,0.0,7,35
2,10,18,2.8,12.073208723358784,0.0,7,35
2,10,19,2.8,11.553323371384806,0.0,7,35
2,10,20,2.8,8.949717799911813,0.0,7,35
2,10,21,2.8,8.724986052926521,0.0,7,35
2,10,22,2.25,15.110342308319977,0.0,4,35
3,10,1,2.8,8.386673222991654,0.0,7,35
3,10,2,2.8,11.840258398767016,0.0,7,35
3,10,3,2.8,11.330116270484085,0.0,7,35
3,10,4,2.8,9.301297770244279,0.0,7,35
3,10,5,2.8,9.797215899897271,0.0,7,35
3,10,6,2.8,9.53060657638009,0.0,7,35
3,10,7,2.8,10.156737243705141,0.0,7,35
3,10,8,2.8,11.410019020489433,0.0,7,35
3,10,9,2.8,10.783028046394348,0.0,7,35
3,10,10,2.8,12.267169639358952,0.0,7,35
3,10,11,2.8,11.201251755508054,0.0,7,35
3,10,12,2.8,11.855973699651775,0.0,7,35
3,10,13,2.8,8.828364624908403,0.0,7,35
3,10,14,2.8,9.592784337095708,0.0,7,35
3,10,15,2.8,11.228223380257939,0.0,7,35
3,10,16,2.8,12.656807443157343,0.0,7,35
3,10,17,2.8,12.62920334028984,0.0,7,35
3,10,18,3.0,9.64859656502986,0.0,7,35
3,10,19,2.8,12.085070043166674,0.0,7,35
3,10,20,2.8,11.376500145231056,0.0,7,35
3,10,21,2.8,8.729185097288505,0.0,7,35
3,10,22,2.8,10.862625486712366,0.0,7,35
1,11,1,4.4,8.71970408670335,0.0,7,35
1,11,2,3.2,12.682956166576547,0.0,7,35
1,11,3,2.8,9.704893863005818,0.0,7,35
1,11,4,3.0,8.84512681683962,0.0,7,35
1,11,5,3.2,10.875908718293728,0.0,7,35
1,11,6,2.8,10.675031592171756,0.0,7,35
1,11,7,2.8,10.072246076196553,0.0,7,35
1,11,8,2.8,10.00188951539946,0.0,7,35
1,11,9,2.8,14.83717924545169,0.0,7,35
1,11,10,2.8,11.217733366251213,0.0,7,35
1,11,11,2.8,14.83541811514915,0.0,7,35
1,11,12,2.8,11.875712228033581,0.0,7,35
1,11,13,2.8,13.56209663465706,0.0,7,35
1,11,14,2.8,12.094040703041305,0.0,7,35
1,11,15,2.8,12.28855038940446,0.0,7,35
1,11,16,2.8,10.544730919614613,0.0,7,35
1,11,17,2.8,10.864561091854986,0.0,7,35
1,11,18,2.8,9.251678676212434,0.0,7,35
1,11,19,2.8,11.49064289180246,0.0,7,35
1,11,20,2.8,9.600631924239632,0.0,7,35
1,11,21,2.8,9.35298062071664,0.0,7,35
2,11,1,3.2,11.794016994010041,0.0,7,35
2,11,2,3.0,9.708948492453679,0.0,7,35
2,11,3,3.4,8.917511118342926,0.0,7,35
2,11,4,2.8,9.687466946783257,0.0,7,35
2,11,5,2.8,11.258370487734053,0.0,7,35
2,11,6,2.8,10.773717346375772,0.0,7,35
2,11,7,3.2,10.309115783298504,0.0,7,35
2,11,8,2.8,11.14365736105711,0.0,7,35
2,11,9,2.8,10.772830402608271,0.0,7,35
2,11,10,2.8,12.676232053148091,0.0,7,35
2,11,11,2.8,9.873233944749447,0.0,7,35
2,11,12,2.8,12.892100424496265,0.0,7,35
2,11,13,2.8,12.206154182930751,0.0,7,35
2,11,14,2.8,10.784448109914274,0.0,7,35
2,11,15,3.0,8.708879711327214,0.0,7,35
2,11,16,2.8,13.215181243972262,0.0,7,35
2,11,17,2.8,11.040823501133127,0.0,7,35
2,11,18,2.8,10.904818695740618,0.0,7,35
2,11,19,3.0,10.888032330077348,0.0,7,35
2,11,20,2.8,8.04095168666474,0.0,7,35
2,11,21,2.8,9.607531964939685,0.0,7,35
3,11,1,2.8,9.263105632406102,0.0,7,35
3,11,2,2.8,11.009070093223038,0.0,7,35
3,11,3,2.8,10.696055350326501,0.0,7,35
3,11,4,2.8,9.1073929265674,0.0,7,35
3,11,5,2.8,10.467944922665286,0.0,7,35
3,11,6,2.8,9.933044858991334,0.0,7,35
3,11,7,2.8,9.83024595573833,0.0,7,35
3,11,8,2.8,9.169177909926605,0.0,7,35
3,11,9,2.8,12.301153303661392,0.0,7,35
3,11,10,2.8,11.955441265842042,0.0,7,35
3,11,11,2.8,11.2218036671708,0.0,7,35
3,11,12,3.0,11.983459879694138,0.0,7,35
3,11,13,2.8,9.58925650526972,0.0,7,35
3,11,14,2.8,9.82539866678074,0.0,7,35
3,11,15,2.8,11.686669843506552,0.0,7,35
3,11,16,2.8,10.323614466645678,0.0,7,35
3,11,17,2.8,12.612936994080123,0.0,7,35
3,11,18,2.8,10.922189093654247,0.0,7,35
3,11,19,2.8,12.713074570985466,0.0,7,35
3,11,20,2.8,10.718566175273342,0.0,7,35
3,11,21,2.8,8.136906290139605,0.0,7,35
3,11,22,2.8,11.452494949162254,0.0,7,35
1,12,1,4.4,8.276582021521952,0.0,7,35
1,12,2,3.4,8.913002028959655,0.0,7,35
1,12,3,2.8,11.46702578063364,0.0,7,35
1,12,4,3.2,9.296556205737444,0.0,7,35
1,12,5,2.8,11.293052533651196,0.0,7,35
1,12,6,2.8,9.482379603085608,0.0,7,35
1,12,7,2.8,10.566779782378969,0.0,7,35
1,12,8,2.8,10.292300000818035,0.0,7,35
1,12,9,2.8,12.472535593875836,0.0,7,35
1,12,10,2.8,9.924490068167714,0.0,7,35
1,12,11,2.8,13.72071466466402,0.0,7,35
1,12,12,2.8,11.852354361385439,0.0,7,35
1,12,13,2.8,14.544077805445315,0.0,7,35
1,12,14,2.8,11.031342572039373,0.0,7,35
1,12,15,2.8,14.542364875745621,0.0,7,35
1,12,16,2.8,9.919830067215845,0.0,7,35
1,12,17,2.8,9.23317035366805,0.0,7,35
1,12,18,2.8,9.889365025672227,0.0,7,35
1,12,19,3.0,10.618707363536334,0.0,7,35
1,12,20,2.8,10.095287873571767,0.0,7,35
1,12,21,3.0,8.712804230691457,0.0,7,35
2,12,1,2.8,12.080072112736623,0.0,7,35
2,12,2,2.8,9.561821167243517,0.0,7,35
2,12,3,3.6,8.559342895904669,0.125,7,35
2,12,4,2.8,10.105575396631439,0.0,7,35
2,12,5,2.8,10.946775951807442,0.0,7,35
2,12,6,2.8,9.654342170317594,0.0,7,35
2,12,7,2.8,14.682274469677763,0.0,7,35
2,12,8,2.8,10.76689795641289,0.0,7,35
2,12,9,2.8,10.28730739676615,0.0,7,35
2,12,10,2.8,12.628776009408247,0.0,7,35
2,12,11,2.8,8.44949716227874,0.0,7,35
2,12,12,2.8,12.602089912588113,0.0,7,35
2,12,13,2.8,10.694688543272976,0.0,7,35
2,12,14,2.8,10.483810583691987,0.0,7,35
2,12,15,2.8,8.553141181075539,0.0,7,35
2,12,16,2.8,12.431492092653311,0.0,7,35
2,12,17,2.8,9.18857571369076,0.0,7,35
2,12,18,2.8,10.25923029850847,0.0,7,35
2,12,19,3.0,12.692246853352561,0.0,7,35
2,12,20,2.8,9.615229943324902,0.0,7,35
2,12,21,2.8,8.283172999208352,0.0,7,35
2,12,22,2.2,14.454351770839912,0.0,5,35
3,12,1,2.8,9.043947479814863,0.0,7,35
3,12,2,2.8,11.615395308308239,0.0,7,35
3,12,3,2.8,9.42666436146857,0.0,7,35
3,12,4,2.8,9.401379818907039,0.0,7,35
3,12,5,2.8,8.538834975443798,0.0,7,35
3,12,6,2.8,9.077937617365482,0.0,7,35
3,12,7,2.8,9.767450445730288,0.0,7,35
3,12,8,2.8,10.76723714139587,0.0,7,35
3,12,9,2.8,10.80207260127917,0.0,7,35
3,12,10,2.8,11.048380227896814,0.0,7,35
3,12,11,2.8,10.562863115754073,0.0,7,35
3,12,12,3.0,10.685418727790477,0.0,7,35
3,12,13,2.8,9.82020751209732,0.0,7,35
3,12,14,3.0,9.15557680357962,0.0,7,35
3,12,15,2.8,14.038666746292233,0.0,7,35
3,12,16,3.0,9.084693610857181,0.0,7,35
3,12,17,2.8,16.773850420559604,0.0,7,35
3,12,18,2.8,11.802412888996226,0.0,7,35
3,12,19,2.8,12.884486617917743,0.0,7,35
3,12,20,2.8,10.718322867250913,0.0,7,35
3,12,21,2.8,9.24429570899844,0.0,7,35
3,12,22,2.8,9.182944583981172,0.0,7,35
1,13,1,4.2,8.149969199560443,0.0,7,35
1,13,2,3.4,9.302052587691257,0.0,7,35
1,13,3,3.0,8.947660060487935,0.0,7,35
1,13,4,3.2,8.655598570754815,0.0,7,35
1,13,5,3.0,10.152232423332741,0.0,7,35
1,13,6,2.8,10.108066498515841,0.0,7,35
1,13,7,2.8,10.044470856880665,0.0,7,35
1,13,8,2.8,8.594421078603096,0.0,7,35
1,13,9,2.8,17.072681110610453,0.0,7,35
1,13,10,2.8,10.539698669268835,0.0,7,35
1,13,11,2.8,14.787898977566353,0.0,7,35
1,13,12,2.8,13.3637753108114,0.0,7,35
1,13,13,2.8,13.331230491047787,0.0,7,35
1,13,14,2.8,11.276824398968042,0.0,7,35
1,13,15,2.8,15.267111924602254,0.0,7,35
1,13,16,2.8,10.659868371956652,0.0,7,35
1,13,17,2.8,8.001591905824174,0.0,7,35
1,13,18,2.8,13.740829004008164,0.0,7,35
1,13,19,3.2,10.082317507807593,0.0,7,35
1,13,20,2.8,8.762556955683015,0.0,7,35
1,13,21,3.0,8.553523263123061,0.0,7,35
2,13,1,2.8,15.75107508253897,0.0,7,35
2,13,2,2.8,9.91846602190031,0.0,7,35
2,13,3,3.6,9.714988409098465,0.125,7,35
2,13,4,2.8,9.658725264173095,0.0,7,35
2,13,5,2.8,10.811323727467272,0.0,7,35
2,13,6,2.8,10.117486463361455,0.0,7,35
2,13,7,2.8,13.977631350658305,0.0,7,35
2,13,8,3.0,9.612034516628666,0.0,7,35
2,13,9,2.8,10.984238081434192,0.0,7,35
2,13,10,2.8,12.135808295757169,0.0,7,35
2,13,11,2.8,9.180538215171168,0.0,7,35
2,13,12,2.8,11.565098681677018,0.0,7,35
2,13,13,2.8,10.737739387711072,0.0,7,35
2,13,14,2.8,9.731668357745736,0.0,7,35
2,13,15,2.8,9.37568973581767,0.0,7,35
2,13,16,2.8,12.602946867958126,0.0,7,35
2,13,17,2.8,11.033384197390273,0.0,7,35
2,13,18,2.8,11.62800462405382,0.0,7,35
2,13,19,3.0,9.740418435735274,0.0,7,35
2,13,20,2.8,8.429096134068951,0.0,7,35
2,13,21,2.8,8.377173831978453,0.0,7,35
2,13,22,2.0,14.160979188758185,0.0,5,35
3,13,1,2.8,10.414550078441863,0.0,7,35
3,13,2,2.8,12.83408119482941,0.0,7,35
3,13,3,2.8,10.112452916888996,0.0,7,35
3,13,4,2.8,8.805804984848157,0.0,7,35
3,13,5,2.8,9.419977785053266,0.0,7,35
3,13,6,2.8,9.369995457446688,0.0,7,35
3,13,7,2.8,9.045192951997484,0.0,7,35
3,13,8,2.8,9.496632332085216,0.0,7,35
3,13,9,2.8,11.601163622775255,0.0,7,35
3,13,10,2.8,11.748749692618782,0.0,7,35
3,13,11,2.8,9.928428475739016,0.0,7,35
3,13,12,3.0,10.520004455512167,0.0,7,35
3,13,13,2.8,9.311861867392176,0.0,7,35
3,13,14,2.8,10.202364376814511,0.0,7,35
3,13,15,2.8,12.15103212889996,0.0,7,35
3,13,16,2.8,10.323614466645596,0.0,7,35
3,13,17,2.8,14.496314495647354,0.0,7,35
3,13,18,2.8,10.563758751706505,0.0,7,35
3,13,19,2.8,11.49454631319228,0.0,7,35
3,13,20,2.8,11.978064490730791,0.0,7,35
3,13,21,2.8,8.92015294904728,0.0,7,35
3,13,22,2.8,10.805054190117499,0.0,7,35
1,14,1,4.6,7.786539730301268,0.0,7,35
1,14,2,3.4,9.780318567831317,0.0,7,35
1,14,3,3.0,9.623075147198431,0.0,7,35
1,14,4,2.8,9.788271542614984,0.0,7,35
1,14,5,2.8,9.934024770089442,0.0,7,35
1,14,6,2.8,10.770429993613659,0.0,7,35
1,14,7,2.8,10.49317964281665,0.0,7,35
1,14,8,2.8,10.84815087081437,0.0,7,35
1,14,9,2.8,14.140833036658176,0.0,7,35
1,14,10,2.8,9.924490068167731,0.0,7,35
1,14,11,2.8,14.007764266444228,0.0,7,35
1,14,12,2.8,12.163361587087405,0.0,7,35
1,14,13,2.8,14.00331607952167,0.0,7,35
1,14,14,2.8,10.511780658243495,0.0,7,35
1,14,15,2.8,11.089948555853548,0.0,7,35
1,14,16,2.8,10.88766580853331,0.0,7,35
1,14,17,2.8,8.539684766581734,0.0,7,35
1,14,18,2.8,10.383539975027238,0.0,7,35
1,14,19,2.8,11.191868182989657,0.0,7,35
1,14,20,2.8,9.803681099465189,0.0,7,35
1,14,21,3.0,9.307928953713976,0.0,7,35
2,14,1,2.8,14.050405591570334,0.0,7,35
2,14,2,3.0,9.24649419604495,0.0,7,35
2,14,3,3.4,8.841624565688507,0.0,7,35
2,14,4,3.4,8.24294409176665,0.0,7,35
2,14,5,2.8,10.663876819835641,0.0,7,35
2,14,6,2.8,9.42932468237186,0.0,7,35
2,14,7,3.0,12.032575167996555,0.0,7,35
2,14,8,2.8,11.925905646600686,0.0,7,35
2,14,9,2.8,11.437649597493674,0.0,7,35
2,14,10,2.8,10.854056277470937,0.0,7,35
2,14,11,2.8,10.609702282940509,0.0,7,35
2,14,12,2.8,11.50926889767419,0.0,7,35
2,14,13,2.8,10.93984171367344,0.0,7,35
2,14,14,2.8,10.7654655953182,0.0,7,35
2,14,15,3.0,8.62293122074109,0.0,7,35
2,14,16,2.8,11.973374724000978,0.0,7,35
2,14,17,2.8,10.279971422635166,0.0,7,35
2,14,18,2.8,12.692622725954717,0.0,7,35
2,14,19,3.0,10.266621429857842,0.0,7,35
2,14,20,2.8,7.716320177471213,0.0,7,35
2,14,21,2.8,9.823571016918049,0.0,7,35
3,14,1,2.8,9.704018195443044,0.0,7,35
3,14,2,2.8,12.170100728159067,0.0,7,35
3,14,3,2.8,10.925333458118148,0.0,7,35
3,14,4,2.8,10.000921269082626,0.0,7,35
3,14,5,2.8,9.138478831698984,0.0,7,35
3,14,6,2.8,10.868565781296391,0.0,7,35
3,14,7,2.8,9.72087779523719,0.0,7,35
3,14,8,2.8,11.898355291142234,0.0,7,35
3,14,9,2.8,11.964267295612128,0.0,7,35
3,14,10,2.8,11.955441265842042,0.0,7,35
3,14,11,2.8,12.0154523354996,0.0,7,35
3,14,12,3.0,11.50987782792895,0.0,7,35
3,14,13,2.8,10.458307393972111,0.0,7,35
3,14,14,2.8,9.809639754440472,0.0,7,35
3,14,15,2.8,12.524264814737261,0.0,7,35
3,14,16,2.8,11.422607353744477,0.0,7,35
3,14,17,2.8,13.654840714333732,0.0,7,35
3,14,18,2.8,10.211029873689759,0.0,7,35
3,14,19,2.8,12.81966303296121,0.0,7,35
3,14,20,2.8,9.98371221699562,0.0,7,35
3,14,21,2.8,9.428969532549386,0.0,7,35
3,14,22,2.8,10.673065366367753,0.0,7,35
1,15,1,4.2,8.922257734963576,0.0,7,35
1,15,2,3.4,10.538385226345827,0.0,7,35
1,15,3,3.0,12.387120590590506,0.0,7,35
1,15,4,3.0,8.000378596222054,0.0,7,35
1,15,5,2.8,11.471601439577828,0.0,7,35
1,15,6,2.8,10.17945675391685,0.0,7,35
1,15,7,3.0,11.304044763996213,0.0,7,35
1,15,8,2.8,9.838590406271443,0.0,7,35
1,15,9,2.8,13.446639875174542,0.0,7,35
1,15,10,2.8,11.696762983375315,0.0,7,35
1,15,11,2.8,17.765832508581628,0.0,7,35
1,15,12,2.8,14.71828694116598,0.0,7,35
1,15,13,2.8,12.758125218937014,0.0,7,35
1,15,14,2.8,13.625401970501178,0.0,7,35
1,15,15,2.8,13.80921046997546,0.0,7,35
1,15,16,2.8,10.544730919614633,0.0,7,35
1,15,17,2.8,9.819976689394212,0.0,7,35
1,15,18,2.8,9.395933166850151,0.0,7,35
1,15,19,3.0,11.274316018333584,0.0,7,35
1,15,20,2.8,10.481599548851383,0.0,7,35
1,15,21,2.8,9.073969753667232,0.0,7,35
2,15,1,3.2,12.073397101648032,0.0,7,35
2,15,2,3.2,10.374240066524369,0.0,7,35
2,15,3,3.6,7.789847045448804,0.0,7,35
2,15,4,3.4,8.191979533967476,0.0,7,35
2,15,5,2.8,10.771424255908235,0.0,7,35
2,15,6,2.8,10.608817989382558,0.0,7,35
2,15,7,3.0,9.74916083915569,0.0,7,35
2,15,8,2.8,12.972096692622753,0.0,7,35
2,15,9,2.8,10.85344316889207,0.0,7,35
2,15,10,2.8,8.498933116367086,0.0,7,35
2,15,11,2.8,14.923779206832327,0.0,7,35
2,15,12,2.8,10.146865517890769,0.0,7,35
2,15,13,2.8,10.707284940905753,0.0,7,35
2,15,14,2.8,10.063306873414637,0.0,7,35
2,15,15,2.8,9.118487902201396,0.0,7,35
2,15,16,2.8,13.18817341324373,0.0,7,35
2,15,17,2.8,10.427708156521884,0.0,7,35
2,15,18,2.8,13.291744817404133,0.0,7,35
2,15,19,2.8,10.981605577844057,0.0,7,35
2,15,20,2.8,8.106418230392265,0.0,7,35
2,15,21,2.8,9.318725707186356,0.0,7,35
3,15,1,2.8,9.908390032257286,0.0,7,35
3,15,2,2.8,11.210866210868861,0.0,7,35
3,15,3,2.8,12.963071146755354,0.0,7,35
3,15,4,2.8,10.427176520760595,0.0,7,35
3,15,5,2.8,10.25727731084804,0.0,7,35
3,15,6,2.8,10.477567368092378,0.0,7,35
3,15,7,2.8,10.08971543767304,0.0,7,35
3,15,8,2.8,11.495803494197443,0.0,7,35
3,15,9,2.8,13.957401482159176,0.0,7,35
3,15,10,2.8,12.753172942621777,0.0,7,35
3,15,11,2.8,11.346716518322978,0.0,7,35
3,15,12,3.0,10.992702046640368,0.0,7,35
3,15,13,3.0,10.137487608055771,0.0,7,35
3,15,14,2.8,9.88841096916429,0.0,7,35
3,15,15,2.8,12.191707417909747,0.0,7,35
3,15,16,3.0,9.658552791851514,0.0,7,35
3,15,17,2.8,11.907824169187869,0.0,7,35
3,15,18,2.8,10.206987797078812,0.0,7,35
3,15,19,2.8,12.363574840598153,0.0,7,35
3,15,20,2.8,9.147342210874143,0.0,7,35
3,15,21,2.8,8.868953638503715,0.0,7,35
3,15,22,2.8,10.159152728966161,0.0,7,35
1,16,1,4.0,10.114790321192231,0.0,7,35
1,16,2,3.6,10.293059858122684,0.0,7,35
1,16,3,3.0,9.919791124506713,0.0,7,35
1,16,4,3.0,8.692834431670363,0.0,7,35
1,16,5,3.0,10.117795202554456,0.0,7,35
1,16,6,2.8,10.380800292820457,0.0,7,35
1,16,7,2.8,11.342461315644048,0.0,7,35
1,16,8,2.8,10.471144451593972,0.0,7,35
1,16,9,2.8,12.790210246330306,0.0,7,35
1,16,10,2.8,10.350662384630773,0.0,7,35
1,16,11,2.8,13.752026773942537,0.0,7,35
1,16,12,2.8,12.919620034084495,0.0,7,35
1,16,13,2.8,12.519570677925874,0.0,7,35
1,16,14,2.8,10.243743426826665,0.0,7,35
1,16,15,2.8,11.089948555853502,0.0,7,35
1,16,16,2.8,11.713013446539604,0.0,7,35
1,16,17,3.0,8.02197357030111,0.0,7,35
1,16,18,3.0,10.275699954658199,0.0,7,35
1,16,19,2.8,12.93173423797243,0.0,7,35
1,16,20,2.8,9.55764006330306,0.0,7,35
1,16,21,2.8,12.078051103208649,0.0,7,35
2,16,1,2.8,13.258489344623175,0.0,7,35
2,16,2,2.8,9.902407399003723,0.0,7,35
2,16,3,3.2,9.527793860332585,0.0,7,35
2,16,4,3.2,8.714245306392703,0.0,7,35
2,16,5,3.0,9.720452362917634,0.0,7,35
2,16,6,2.8,9.940175104049457,0.0,7,35
2,16,7,2.8,12.781445974933543,0.0,7,35
2,16,8,2.8,9.61537403025956,0.0,7,35
2,16,9,2.8,12.286080122790732,0.0,7,35
2,16,10,2.8,12.135808295757169,0.0,7,35
2,16,11,2.8,9.125745918218833,0.0,7,35
2,16,12,2.8,12.285239916085223,0.0,7,35
2,16,13,2.8,12.779423302676738,0.0,7,35
2,16,14,2.8,9.98589272750147,0.0,7,35
2,16,15,2.8,9.042992169856333,0.0,7,35
2,16,16,2.8,12.080203362947369,0.0,7,35
2,16,17,2.8,9.276288935356792,0.0,7,35
2,16,18,2.8,11.305591476670175,0.0,7,35
2,16,19,3.0,11.92431394968196,0.0,7,35
