session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,5,29,2.4,13.450743411727304,0.0,7,11
1,5,30,2.2,12.968918571364126,0.0,7,11
2,5,1,2.6,14.539745671112408,0.0,7,11
2,5,2,2.2,14.494627957894483,0.0,7,11
2,5,3,3.0,14.949747533126637,0.125,7,11
2,5,4,1.6,16.281441766429943,0.0,7,11
2,5,5,1.8,19.49821165493308,0.0,7,11
2,5,6,1.6,15.40948100414033,0.0,7,11
2,5,7,1.4,16.137028989267925,0.0,7,11
2,5,8,1.6,23.594730681044613,0.0,7,11
2,5,9,1.6,13.822612285611992,0.0,7,11
2,5,10,1.4,25.66366883127838,0.0,7,11
2,5,11,2.2,19.42422208092817,0.125,7,11
2,5,12,1.6,15.279118467596618,0.0,7,11
2,5,13,1.4,26.517013271049503,0.0,7,11
2,5,14,1.4,18.499842702768657,0.0,7,11
2,5,15,1.4,19.78484220139751,0.0,7,11
2,5,16,1.4,25.51979131849297,0.0,7,11
2,5,17,1.8,14.380709938830192,0.0,7,11
2,5,18,1.8,15.873164363050691,0.0,7,11
2,5,19,2.2,15.08742868675989,0.0,7,11
2,5,20,1.6,20.366672819162016,0.0,7,11
2,5,21,1.6,16.75788949174539,0.0,7,11
2,5,22,1.6,17.80381809420652,0.0,7,11
2,5,23,1.8,19.788346597626898,0.0,7,11
2,5,24,1.4,17.227390007337704,0.0,7,11
2,5,25,1.8,14.727457414415786,0.125,5,11
2,5,26,1.6,20.029335305194568,0.0,7,11
2,5,27,1.4,19.346079957207113,0.0,7,11
2,5,28,1.6,20.275383911874997,0.0,7,11
2,5,29,1.6,18.920909471114065,0.0,7,11
2,5,30,1.4,21.171288238602717,0.0,7,11
2,5,31,1.8,20.19845181132005,0.0,7,11
2,5,32,1.8,13.6082336135306,0.0,7,11
2,5,33,1.4,20.153505875645173,0.0,7,11
2,5,34,1.4,14.936909744385753,0.0,7,11
2,5,35,1.4,15.676454245352122,0.0,7,11
2,5,36,1.8,19.6598988773688,0.125,7,11
2,5,37,1.25,24.213443596901165,0.0,4,11
3,5,1,1.4,22.02494425490463,0.0,7,11
3,5,2,1.4,18.728002361028516,0.0,7,11
3,5,3,1.4,20.851522611319343,0.0,7,11
3,5,4,1.4,21.14584332384974,0.0,7,11
3,5,5,1.4,15.404139923287275,0.0,7,11
3,5,6,2.0,17.972242993323917,0.0,7,11
3,5,7,1.4,17.034366002773215,0.0,7,11
3,5,8,1.4,15.601765869428556,0.0,7,11
3,5,9,1.6,18.27264185808409,0.0,7,11
3,5,10,1.6,14.419828350777353,0.0,7,11
3,5,11,1.8,14.455598137393885,0.0,7,11
3,5,12,1.6,13.000129851515041,0.0,7,11
3,5,13,2.0,16.26069363205912,0.0,7,11
3,5,14,1.8,18.695103008917865,0.0,7,11
3,5,15,1.8,15.835582936480733,0.0,7,11
3,5,16,2.0,16.30658962161063,0.0,7,11
3,5,17,1.8,14.847601512281154,0.0,7,11
3,5,18,1.8,19.34003539959748,0.0,7,11
3,5,19,1.8,15.875279776940145,0.0,7,11
3,5,20,1.8,14.130487542794357,0.125,7,11
3,5,21,2.0,13.720321208497543,0.0,7,11
3,5,22,2.0,15.340195123946309,0.0,7,11
3,5,23,2.0,12.650957589520186,0.0,7,11
3,5,24,1.8,16.502831894574115,0.0,7,11
3,5,25,1.6,26.331631868619034,0.0,7,11
3,5,26,2.2,12.687623770161679,0.0,7,11
3,5,27,1.8,22.481430479749545,0.0,7,11
3,5,28,1.6,17.804488667673997,0.0,7,11
3,5,29,1.6,17.295323821077854,0.0,7,11
3,5,30,1.6,21.37815118867885,0.0,7,11
3,5,31,1.4,17.591232329815032,0.0,7,11
3,5,32,1.4,22.523874545032974,0.0,7,11
3,5,33,2.2,13.809180686226465,0.0,7,11
3,5,34,1.6,13.998016319365265,0.0,7,11
3,5,35,1.4,17.357577472044063,0.0,7,11
3,5,36,1.8,14.64512535897374,0.0,7,11
3,5,37,1.8,16.17973749096499,0.0,7,11
1,6,1,2.8,15.569205904013266,0.0,7,11
1,6,2,2.8,14.188177644248753,0.0,7,11
1,6,3,2.8,14.6115032894292,0.0,7,11
1,6,4,2.8,10.163603884844752,0.0,7,11
1,6,5,2.4,15.379824438371653,0.0,7,11
1,6,6,2.0,22.126267789407052,0.0,7,11
1,6,7,2.2,12.525708076263589,0.0,7,11
1,6,8,1.4,20.790955686220244,0.0,7,11
1,6,9,1.8,15.160333629857604,0.0,7,11
1,6,10,1.8,25.132456383128225,0.0,7,11
1,6,11,2.2,12.315164534929195,0.0,7,11
1,6,12,1.6,23.93438013834476,0.0,7,11
1,6,13,1.4,39.35075796004744,0.0,7,11
1,6,14,1.8,14.934764018987805,0.0,7,11
1,6,15,2.0,19.275861225252267,0.0,7,11
1,6,16,1.4,28.060063885451115,0.0,7,11
1,6,17,1.4,28.79124321085678,0.0,7,11
1,6,18,1.6,21.608497245291797,0.0,7,11
1,6,19,1.6,23.452907470619614,0.0,7,11
1,6,20,1.8,35.97671320200242,0.0,7,11
1,6,21,2.0,15.05560702924603,0.0,7,11
1,6,22,2.2,23.74243566176809,0.0,7,11
1,6,23,1.6,18.844222896627098,0.0,7,11
1,6,24,2.2,20.690280451203474,0.0,7,11
1,6,25,2.4,10.888225396658658,0.0,7,11
1,6,26,2.2,15.12319883135753,0.0,7,11
1,6,27,2.4,10.377363303972205,0.0,7,11
1,6,28,2.6,13.381837591302391,0.0,7,11
1,6,29,2.8,9.371976722483065,0.0,7,11
1,6,30,2.2,11.940968133117337,0.0,7,11
2,6,1,2.6,13.911392217908656,0.0,7,11
2,6,2,2.8,10.997493926719647,0.0,7,11
2,6,3,2.8,11.88975996442006,0.125,7,11
2,6,4,1.8,16.75288252276019,0.0,7,11
2,6,5,2.0,15.311402932447663,0.0,7,11
2,6,6,1.8,16.573576210806284,0.0,7,11
2,6,7,1.6,19.096878299151157,0.0,7,11
2,6,8,1.6,16.628413846162285,0.0,7,11
2,6,9,1.4,21.547073769184777,0.0,7,11
2,6,10,2.0,18.26624969545861,0.125,7,11
2,6,11,2.0,13.982072888299397,0.0,7,11
2,6,12,1.6,18.430415373472798,0.0,7,11
2,6,13,1.8,15.905684704611446,0.0,7,11
2,6,14,1.4,19.480568950269454,0.0,7,11
2,6,15,1.6,21.602576916169944,0.0,7,11
2,6,16,1.6,11.903972113160954,0.0,7,11
2,6,17,1.6,16.565027794407413,0.0,7,11
2,6,18,2.4,15.635733513759536,0.0,7,11
2,6,19,1.4,20.711080656788067,0.0,7,11
2,6,20,2.2,15.24901129280775,0.0,7,11
2,6,21,1.4,22.254248333284806,0.0,7,11
2,6,22,2.0,15.291278446443467,0.0,7,11
2,6,23,1.4,16.216643251032025,0.0,7,11
2,6,24,2.2,16.62249482592849,0.125,7,11
2,6,25,1.4,20.25759768841466,0.0,7,11
2,6,26,1.4,20.518936421691336,0.0,7,11
2,6,27,1.6,19.15546962541534,0.0,7,11
2,6,28,1.6,18.218729194196268,0.0,7,11
2,6,29,1.4,25.08570142711957,0.0,7,11
2,6,30,2.4,12.958285799358935,0.125,7,11
2,6,31,1.4,22.784905344970245,0.0,7,11
2,6,32,1.4,17.595764075005107,0.0,7,11
2,6,33,1.6,13.31514956314953,0.0,7,11
2,6,34,2.0,16.81767568569417,0.125,7,11
2,6,35,1.0,33.86143074813186,0.0,4,11
3,6,1,1.4,18.3287223440633,0.0,7,11
3,6,2,1.4,19.31958054306073,0.0,7,11
3,6,3,1.6,19.30937751083434,0.0,7,11
3,6,4,1.4,21.77010532068616,0.0,7,11
3,6,5,1.6,15.400197719878745,0.0,7,11
3,6,6,1.8,20.208940289205387,0.0,7,11
3,6,7,1.4,17.231635634300634,0.0,7,11
3,6,8,1.4,18.987543921254172,0.0,7,11
3,6,9,1.6,22.328845319453226,0.0,7,11
3,6,10,1.4,16.292511571414565,0.0,7,11
3,6,11,1.4,17.141886988542872,0.0,7,11
3,6,12,1.4,16.519878711339334,0.0,7,11
3,6,13,1.4,18.6894490516679,0.0,7,11
3,6,14,1.8,20.312270118823232,0.0,7,11
3,6,15,1.4,18.48190785615813,0.0,7,11
3,6,16,2.2,14.863032234078076,0.0,7,11
3,6,17,1.6,22.042295258400664,0.0,7,11
3,6,18,1.6,15.935922749694601,0.0,7,11
3,6,19,2.2,15.260516594447285,0.0,7,11
3,6,20,1.6,15.761889021830788,0.0,7,11
3,6,21,2.4,12.71988075773675,0.125,7,11
3,6,22,1.8,12.54328843484016,0.0,7,11
3,6,23,2.2,13.32172213708499,0.0,7,11
3,6,24,1.6,16.358200181946245,0.0,7,11
3,6,25,1.8,15.85303439651443,0.0,7,11
3,6,26,1.4,43.40499338870192,0.0,7,11
3,6,27,2.0,12.374779208647633,0.0,7,11
3,6,28,1.8,18.643754204498663,0.0,7,11
3,6,29,1.4,28.807926689657705,0.0,7,11
3,6,30,1.8,14.923281129646583,0.0,7,11
3,6,31,1.8,20.487770834826534,0.0,7,11
3,6,32,1.6,18.778547170953235,0.0,7,11
3,6,33,1.8,19.793921960602628,0.0,7,11
3,6,34,2.0,13.08360051232263,0.0,7,11
3,6,35,1.6,14.549674811665696,0.0,7,11
3,6,36,1.6,13.388054789846164,0.0,7,11
3,6,37,1.6,24.22269518594725,0.0,7,11
3,6,38,1.5,16.160604090453717,0.0,4,11
1,7,1,2.8,14.244316965998298,0.0,7,11
1,7,2,2.8,17.036067591535264,0.0,7,11
1,7,3,2.8,13.71369806242046,0.0,7,11
1,7,4,2.8,9.88031069442727,0.0,7,11
1,7,5,2.4,12.506963244934756,0.0,7,11
1,7,6,2.0,18.408671802301715,0.0,7,11
1,7,7,2.0,13.6056652443327,0.0,7,11
1,7,8,1.8,18.051108537049487,0.0,7,11
1,7,9,1.6,17.792639126104074,0.0,7,11
1,7,10,1.6,29.194865491861098,0.0,7,11
1,7,11,2.0,14.824459513306671,0.0,7,11
1,7,12,1.8,26.507464613476444,0.0,7,11
1,7,13,2.2,17.462657766850608,0.0,7,11
1,7,14,2.0,18.14486830397716,0.0,7,11
1,7,15,1.8,21.652891708463795,0.0,7,11
1,7,16,2.0,23.272095757434116,0.0,7,11
1,7,17,1.6,21.474277911350455,0.0,7,11
1,7,18,1.6,22.50053091330489,0.0,7,11
1,7,19,1.4,23.606235279530228,0.0,7,11
1,7,20,2.0,15.954319251749219,0.0,7,11
1,7,21,1.6,24.79335133784024,0.0,7,11
1,7,22,2.0,25.438471116916702,0.0,7,11
1,7,23,1.6,18.318553685463755,0.0,7,11
1,7,24,1.8,18.145635961916483,0.0,7,11
1,7,25,2.2,11.325570641435505,0.0,7,11
1,7,26,2.6,12.719154999670543,0.0,7,11
1,7,27,2.8,11.321235122804087,0.0,7,11
1,7,28,2.2,16.905272508264176,0.0,7,11
1,7,29,2.8,10.447355036338864,0.0,7,11
1,7,30,2.4,12.938904923036784,0.0,7,11
2,7,1,2.4,18.07262212348775,0.0,7,11
2,7,2,1.8,17.01793895276951,0.0,7,11
2,7,3,2.0,15.037911489475336,0.0,7,11
2,7,4,2.6,11.19476851249266,0.125,7,11
2,7,5,1.8,17.842679680157982,0.0,7,11
2,7,6,2.2,11.21592333316568,0.0,7,11
2,7,7,1.8,14.63353884029603,0.0,7,11
2,7,8,1.4,23.52412855893331,0.0,7,11
2,7,9,1.6,14.058624958167481,0.0,7,11
2,7,10,1.4,25.99854029615656,0.0,7,11
2,7,11,2.2,15.732853647828707,0.125,7,11
2,7,12,1.6,17.24894914006365,0.0,7,11
2,7,13,1.6,24.69835849948518,0.0,7,11
2,7,14,1.4,24.25534507149143,0.0,7,11
2,7,15,1.6,23.454936809279623,0.0,7,11
2,7,16,1.4,20.710173274695048,0.0,7,11
2,7,17,1.8,11.849263828391862,0.0,7,11
2,7,18,1.8,18.65109798434215,0.0,7,11
2,7,19,2.4,13.808489505712696,0.0,7,11
2,7,20,1.4,20.50470780194641,0.0,7,11
2,7,21,1.8,16.8826197623453,0.0,7,11
2,7,22,1.8,17.476955021592865,0.0,7,11
2,7,23,2.0,11.575472958188623,0.0,7,11
2,7,24,1.4,17.2875105504425,0.0,7,11
2,7,25,2.4,14.708236002774802,0.125,7,11
2,7,26,1.4,20.173865097771333,0.0,7,11
2,7,27,1.6,21.718843284794513,0.0,7,11
2,7,28,1.6,17.488050579728714,0.0,7,11
2,7,29,1.4,25.979261684234203,0.0,7,11
2,7,30,1.6,29.45698248203868,0.0,7,11
2,7,31,1.8,13.225685298768814,0.0,7,11
2,7,32,1.4,21.055454019522617,0.0,7,11
2,7,33,1.4,16.117803623668394,0.0,7,11
2,7,34,1.6,16.68776640189383,0.0,7,11
2,7,35,1.8,19.901729568250502,0.125,7,11
2,7,36,1.0,44.68492185161138,0.0,4,11
3,7,1,1.8,14.326518831627817,0.0,7,11
3,7,2,1.4,18.790720423212694,0.0,7,11
3,7,3,1.4,25.600094850771388,0.0,7,11
3,7,4,1.4,16.26441933960799,0.0,7,11
3,7,5,1.4,19.068261492640403,0.0,7,11
3,7,6,1.8,18.781601713679333,0.0,7,11
3,7,7,1.4,17.23163563430041,0.0,7,11
3,7,8,1.4,20.65473244889622,0.0,7,11
3,7,9,1.4,21.29871942509433,0.0,7,11
3,7,10,1.8,11.635385975409331,0.0,7,11
3,7,11,1.4,19.02001921759613,0.0,7,11
3,7,12,1.6,12.481875166435273,0.0,7,11
3,7,13,2.0,15.970213655944272,0.0,7,11
3,7,14,1.4,29.042331169044843,0.0,7,11
3,7,15,1.4,17.040927515323965,0.0,7,11
3,7,16,2.0,20.850306532554267,0.0,7,11
3,7,17,1.8,18.00132002736171,0.0,7,11
3,7,18,2.0,14.60099160364462,0.0,7,11
3,7,19,1.6,31.515845247084737,0.0,7,11
3,7,20,2.0,12.65056784385304,0.125,7,11
3,7,21,1.8,23.202089592764704,0.0,7,11
3,7,22,1.8,12.55846581840364,0.0,7,11
3,7,23,2.2,14.079053199064138,0.0,7,11
3,7,24,1.8,14.866533314408857,0.0,7,11
3,7,25,1.8,18.403372704640795,0.0,7,11
3,7,26,1.4,32.95300661153409,0.0,7,11
3,7,27,2.2,12.512700623318327,0.0,7,11
3,7,28,1.6,22.80529699329087,0.0,7,11
3,7,29,1.6,20.348373108214524,0.0,7,11
3,7,30,2.0,13.517299191449645,0.0,7,11
3,7,31,1.4,23.86240631457592,0.0,7,11
3,7,32,1.6,18.587137402325908,0.0,7,11
3,7,33,1.6,19.702300161066646,0.0,7,11
3,7,34,2.0,10.557165414059673,0.0,7,11
3,7,35,1.4,22.004849091012424,0.0,7,11
3,7,36,1.6,16.718278695394865,0.0,7,11
3,7,37,1.6,22.52752775948091,0.0,7,11
1,8,1,2.8,15.56920590401327,0.0,7,11
1,8,2,2.8,12.457632174735968,0.0,7,11
1,8,3,2.8,12.701972597938994,0.0,7,11
1,8,4,2.4,12.470682323506722,0.0,7,11
1,8,5,2.2,13.51880565818708,0.0,7,11
1,8,6,1.8,33.0794831043123,0.0,7,11
1,8,7,2.4,11.238751174647538,0.0,7,11
1,8,8,1.4,25.620794403673276,0.0,7,11
1,8,9,2.2,15.853240168720747,0.0,7,11
1,8,10,1.4,38.03130085989525,0.0,7,11
1,8,11,1.8,15.146124613955875,0.0,7,11
1,8,12,1.6,26.855502212947506,0.0,7,11
1,8,13,1.8,26.363042816686477,0.0,7,11
1,8,14,1.8,15.992511359206743,0.0,7,11
1,8,15,1.6,27.20362314126761,0.0,7,11
1,8,16,2.0,23.853671620350276,0.0,7,11
1,8,17,2.0,22.85520743096513,0.0,7,11
1,8,18,1.6,20.62761575040153,0.0,7,11
1,8,19,1.8,17.177595130255693,0.0,7,11
1,8,20,1.6,38.556480718839175,0.0,7,11
1,8,21,1.8,17.963158146044805,0.0,7,11
1,8,22,1.6,23.594878861390747,0.0,7,11
1,8,23,2.0,13.093120427955453,0.0,7,11
1,8,24,1.8,24.28198543509974,0.0,7,11
1,8,25,2.0,15.868612702851346,0.0,7,11
1,8,26,2.2,10.095265524923752,0.0,7,11
1,8,27,1.8,16.057549137586836,0.0,7,11
1,8,28,2.4,13.770962645211695,0.0,7,11
1,8,29,2.6,12.662901350824102,0.0,7,11
1,8,30,2.6,10.75124149476915,0.0,7,11
1,8,31,2.4,12.966746730878905,0.0,6,11
2,8,1,2.8,14.97952987019565,0.0,7,11
2,8,2,2.8,10.515305364499673,0.0,7,11
2,8,3,2.8,12.146435227895571,0.125,7,11
2,8,4,2.4,11.481477446621055,0.0,7,11
2,8,5,2.2,9.999779850899785,0.0,7,11
2,8,6,2.2,13.176073526756598,0.0,7,11
2,8,7,1.4,21.11118506341063,0.0,7,11
2,8,8,1.6,16.532059145617517,0.0,7,11
2,8,9,1.4,19.832891772433683,0.0,7,11
2,8,10,2.0,15.169955072119869,0.0,7,11
2,8,11,1.8,20.83097795257939,0.0,7,11
2,8,12,2.4,12.24445645999753,0.0,7,11
2,8,13,2.0,14.993240723785817,0.0,7,11
2,8,14,2.6,9.60230165183368,0.0,7,11
2,8,15,2.2,16.424136987598914,0.0,7,11
2,8,16,2.0,17.879517866919166,0.0,7,11
2,8,17,2.0,16.154655053141084,0.0,7,11
2,8,18,1.8,15.105310813625255,0.0,7,11
2,8,19,1.6,20.683793580526395,0.0,7,11
2,8,20,1.8,13.66911046497349,0.0,7,11
2,8,21,2.2,13.58959633968687,0.125,7,11
2,8,22,1.6,23.563495301451727,0.0,7,11
2,8,23,1.6,21.661999184941273,0.0,7,11
2,8,24,1.8,15.854751681634813,0.0,7,11
2,8,25,1.6,23.90050806794288,0.0,7,11
2,8,26,1.8,18.547938538224894,0.0,7,11
2,8,27,1.8,19.36030442008516,0.0,7,11
2,8,28,1.6,16.162437946675983,0.0,7,11
2,8,29,1.4,16.129429413003276,0.0,7,11
2,8,30,1.4,14.975099200003571,0.0,7,11
2,8,31,1.4,21.186927893760288,0.0,7,11
2,8,32,2.0,15.21803029111338,0.125,7,11
3,8,1,1.6,17.820971937035356,0.0,7,11
3,8,2,1.6,13.738001107657356,0.0,7,11
3,8,3,1.4,25.075310473447505,0.0,7,11
3,8,4,1.4,18.991621770297684,0.0,7,11
3,8,5,1.6,17.640345078460953,0.0,7,11
3,8,6,1.8,14.513131413586777,0.0,7,11
3,8,7,1.4,17.391619586158725,0.0,7,11
3,8,8,1.4,19.93665824368548,0.0,7,11
3,8,9,1.6,16.942114523325742,0.0,7,11
3,8,10,1.8,12.41775003100913,0.0,7,11
3,8,11,1.4,17.147215205721086,0.0,7,11
3,8,12,1.4,15.463696262949005,0.0,7,11
3,8,13,1.8,17.401464896755748,0.0,7,11
3,8,14,1.4,24.309560715089507,0.0,7,11
3,8,15,1.4,15.030734865615882,0.0,7,11
3,8,16,1.8,20.13479741315715,0.0,7,11
3,8,17,1.6,25.83587995492014,0.0,7,11
3,8,18,2.2,13.94789563502812,0.0,7,11
3,8,19,1.6,25.79713885552848,0.0,7,11
3,8,20,2.0,13.27846811638181,0.125,7,11
3,8,21,1.8,18.906086809195752,0.0,7,11
3,8,22,1.8,12.315964406425488,0.0,7,11
3,8,23,2.4,12.116914686318164,0.0,7,11
3,8,24,1.8,14.210254817013709,0.0,7,11
3,8,25,1.6,23.529731598491672,0.0,7,11
3,8,26,2.0,19.869851676220048,0.0,7,11
3,8,27,2.0,12.122694049860918,0.0,7,11
3,8,28,1.6,25.565920328492655,0.0,7,11
3,8,29,1.4,19.477975562031563,0.0,7,11
3,8,30,2.0,14.408968568786067,0.0,7,11
3,8,31,1.4,26.3276545016783,0.0,7,11
3,8,32,1.4,16.952449708698197,0.0,7,11
3,8,33,1.8,17.539934847211175,0.0,7,11
3,8,34,2.0,11.033283996653179,0.0,7,11
3,8,35,2.0,15.019660750890386,0.0,7,11
3,8,36,1.8,13.852199219042415,0.0,7,11
3,8,37,1.6,17.817563830929732,0.0,7,11
1,9,1,2.8,14.951147039761219,0.0,7,11
1,9,2,2.8,13.990534813142707,0.0,7,11
1,9,3,2.8,14.471148648310121,0.0,7,11
1,9,4,2.8,10.045009263150174,0.0,7,11
1,9,5,2.2,13.874317566712067,0.0,7,11
1,9,6,2.4,13.378805473488935,0.0,7,11
1,9,7,1.8,17.201436939594515,0.0,7,11
1,9,8,1.6,19.95202282238074,0.0,7,11
1,9,9,1.8,16.442701112770056,0.0,7,11
1,9,10,1.8,27.050355303646587,0.0,7,11
1,9,11,1.6,13.900230817168026,0.0,7,11
1,9,12,2.0,21.297759214696974,0.0,7,11
1,9,13,1.4,36.30146048505549,0.0,7,11
1,9,14,1.8,15.590058051433665,0.0,7,11
1,9,15,2.0,21.117628366813257,0.0,7,11
1,9,16,1.8,18.86115370335326,0.0,7,11
1,9,17,1.8,36.56056548078343,0.0,7,11
1,9,18,1.8,21.03575612162006,0.0,7,11
1,9,19,1.6,19.32802058398688,0.0,7,11
1,9,20,1.8,20.539054974566774,0.0,7,11
1,9,21,1.8,17.004730480460942,0.0,7,11
1,9,22,2.4,14.1935263169081,0.0,7,11
1,9,23,1.6,23.728478323435628,0.0,7,11
1,9,24,2.2,16.394742657956506,0.0,7,11
1,9,25,2.2,11.168933274157347,0.0,7,11
1,9,26,2.4,16.954852526603965,0.0,7,11
1,9,27,2.6,10.766376322941921,0.0,7,11
1,9,28,2.6,11.88563249276706,0.0,7,11
1,9,29,2.4,12.341922061644201,0.0,7,11
1,9,30,2.4,12.774332946462842,0.0,6,11
2,9,1,2.6,13.248441756938817,0.0,7,11
2,9,2,2.4,12.809566579848461,0.0,7,11
2,9,3,3.4,10.070057378090752,0.125,7,11
2,9,4,2.0,13.04539917374595,0.0,7,11
2,9,5,2.2,12.203642082800224,0.0,7,11
2,9,6,1.8,15.24158598980568,0.0,7,11
2,9,7,1.4,29.773330792370807,0.0,7,11
2,9,8,1.4,18.05151770353842,0.0,7,11
2,9,9,1.4,21.793714405546602,0.0,7,11
2,9,10,1.8,23.809624815666428,0.0,7,11
2,9,11,2.6,10.69985604306792,0.0,7,11
2,9,12,2.2,15.919379232584234,0.0,7,11
2,9,13,2.2,14.365224681985374,0.0,7,11
2,9,14,2.0,14.820616487667216,0.0,7,11
2,9,15,1.8,13.86944284534669,0.0,7,11
2,9,16,2.2,16.587289609649076,0.0,7,11
2,9,17,1.6,17.35682969219525,0.0,7,11
2,9,18,1.6,18.019716880916185,0.0,7,11
2,9,19,1.8,16.05707729393205,0.0,7,11
2,9,20,1.8,16.198618735130044,0.0,7,11
2,9,21,1.8,15.05073179909314,0.0,7,11
2,9,22,2.2,14.295767001862853,0.125,7,11
2,9,23,1.8,16.47350225351245,0.0,7,11
2,9,24,1.6,23.800415429258248,0.0,7,11
2,9,25,1.8,14.562913955628312,0.0,7,11
2,9,26,2.2,15.001700403515413,0.0,7,11
2,9,27,2.4,14.114153761145952,0.125,7,11
2,9,28,1.6,15.225833607478211,0.0,7,11
2,9,29,1.4,17.190259564149308,0.0,7,11
2,9,30,1.4,15.150579657368151,0.0,7,11
2,9,31,1.4,17.899615626688224,0.0,7,11
2,9,32,2.2,16.47956474220316,0.14285714285714285,6,11
3,9,1,1.4,15.775786139574379,0.0,7,11
3,9,2,1.4,22.193923872509675,0.0,7,11
3,9,3,1.6,19.188218443106535,0.0,7,11
3,9,4,1.4,19.11639167682655,0.0,7,11
3,9,5,1.6,17.669208554351833,0.0,7,11
3,9,6,1.6,20.868738801425046,0.0,7,11
3,9,7,1.4,15.062634520673226,0.0,7,11
3,9,8,1.4,15.063794486805614,0.0,7,11
3,9,9,1.6,19.81156324537399,0.0,7,11
3,9,10,1.4,15.511921809764598,0.0,7,11
3,9,11,1.6,14.679092490636641,0.0,7,11
3,9,12,1.6,15.178000885589638,0.0,7,11
3,9,13,1.6,16.824849357646166,0.0,7,11
3,9,14,1.6,21.49021202762399,0.0,7,11
3,9,15,1.4,21.285858300220102,0.0,7,11
3,9,16,2.2,13.960843857252733,0.0,7,11
3,9,17,1.6,21.330620974452373,0.0,7,11
3,9,18,1.6,16.52772417857617,0.0,7,11
3,9,19,2.0,16.14727475693239,0.0,7,11
3,9,20,1.4,14.1997238357624,0.0,7,11
3,9,21,2.2,14.794790214288803,0.125,7,11
3,9,22,2.0,12.826572178150704,0.0,7,11
3,9,23,2.4,12.192648110619478,0.0,7,11
3,9,24,1.8,13.232686452322952,0.0,7,11
3,9,25,1.8,18.433962338075865,0.0,7,11
3,9,26,1.4,30.604024497309215,0.0,7,11
3,9,27,2.0,11.236726513231552,0.0,7,11
3,9,28,1.8,23.014972796421397,0.0,7,11
3,9,29,1.6,19.99274056425947,0.0,7,11
3,9,30,1.6,15.507748107443252,0.0,7,11
3,9,31,1.4,31.53543204846468,0.0,7,11
3,9,32,1.8,18.86931178035569,0.0,7,11
3,9,33,2.0,18.44772124824008,0.0,7,11
3,9,34,2.0,10.29072053987033,0.0,7,11
3,9,35,1.6,16.80868664098452,0.0,7,11
3,9,36,1.4,15.685913211439376,0.0,7,11
3,9,37,1.6,19.38577268046292,0.0,7,11
3,9,38,1.5,18.5500695253491,0.0,4,11
1,10,1,3.0,14.307130089926725,0.0,7,11
1,10,2,2.8,15.453458810103886,0.0,7,11
1,10,3,2.8,13.940877260830723,0.0,7,11
1,10,4,2.6,11.64009919689287,0.0,7,11
1,10,5,2.2,15.517814509882303,0.0,7,11
1,10,6,2.2,16.162876866680637,0.0,7,11
1,10,7,2.0,12.275324528246802,0.0,7,11
1,10,8,1.6,19.82077069608128,0.0,7,11
1,10,9,1.8,14.263243757554841,0.0,7,11
1,10,10,1.8,29.42816767812128,0.0,7,11
1,10,11,1.8,13.722694613024403,0.0,7,11
1,10,12,2.2,16.750718992402334,0.0,7,11
1,10,13,1.8,21.39418482153717,0.0,7,11
1,10,14,1.6,18.879804380661344,0.0,7,11
1,10,15,1.4,29.593636578115824,0.0,7,11
1,10,16,2.0,23.436377262244086,0.0,7,11
1,10,17,1.8,28.051108302604312,0.0,7,11
1,10,18,1.6,28.18044308492894,0.0,7,11
1,10,19,1.6,27.670664401048146,0.0,7,11
1,10,20,1.4,36.846110864050395,0.0,7,11
1,10,21,2.4,13.060642223859155,0.0,7,11
1,10,22,1.8,25.927500909713974,0.0,7,11
1,10,23,2.0,14.844845109451363,0.0,7,11
1,10,24,2.0,17.457691100930614,0.0,7,11
1,10,25,2.2,12.185450278766579,0.0,7,11
1,10,26,2.6,13.578129155973166,0.0,7,11
1,10,27,2.6,13.311067624537914,0.0,7,11
1,10,28,2.8,10.881504212271661,0.0,7,11
1,10,29,2.6,11.33768419167537,0.0,7,11
1,10,30,2.0,12.939813993701142,0.0,5,11
2,10,1,2.6,16.681154984300182,0.0,7,11
2,10,2,2.8,12.764845820254699,0.0,7,11
2,10,3,3.4,9.466558048137776,0.125,7,11
2,10,4,2.8,10.879797577366315,0.0,7,11
2,10,5,2.2,13.104256808533258,0.0,7,11
2,10,6,1.8,15.428547898079168,0.0,7,11
2,10,7,1.4,17.84876243271505,0.0,7,11
2,10,8,1.4,16.996349321193154,0.0,7,11
2,10,9,1.6,20.535544785321985,0.0,7,11
2,10,10,2.4,11.84315528107137,0.0,7,11
2,10,11,1.8,18.066156428715317,0.0,7,11
2,10,12,1.8,20.689593223356866,0.0,7,11
2,10,13,2.2,14.734321024117452,0.0,7,11
2,10,14,2.4,9.938977467262161,0.0,7,11
2,10,15,2.2,16.81933531349755,0.0,7,11
2,10,16,1.8,16.20371578211571,0.0,7,11
2,10,17,2.0,16.503380458499482,0.0,7,11
2,10,18,1.6,15.948444547981232,0.0,7,11
2,10,19,1.6,15.715668063530014,0.0,7,11
2,10,20,2.0,11.730887138155975,0.0,7,11
2,10,21,1.4,21.78194401765091,0.0,7,11
2,10,22,2.4,15.10788615098216,0.125,7,11
2,10,23,1.6,17.5074861239037,0.0,7,11
2,10,24,1.4,30.822287886015197,0.0,7,11
