session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,15.23396868374379,0.0,7,25
1,8,10,2.8,12.280519581119124,0.0,7,25
1,8,11,2.8,13.457144909759696,0.0,7,25
1,8,12,2.8,14.996892765569962,0.0,7,25
1,8,13,2.8,10.447231498521129,0.0,7,25
1,8,14,2.8,15.972955908092924,0.0,7,25
1,8,15,2.8,11.543508425307797,0.0,7,25
1,8,16,2.8,10.766638035648027,0.0,7,25
1,8,17,2.8,12.166020211221927,0.0,7,25
1,8,18,2.8,10.079958963771709,0.0,7,25
1,8,19,2.8,10.092842346676793,0.0,7,25
1,8,20,2.8,13.89183025189362,0.0,7,25
1,8,21,2.8,10.423775020018397,0.0,7,25
1,8,22,2.8,10.108750560703458,0.0,7,25
2,8,1,2.8,13.796845070482767,0.0,7,25
2,8,2,2.8,10.199657410239517,0.0,7,25
2,8,3,3.6,11.681898892682886,0.125,7,25
2,8,4,2.8,9.925184213126823,0.0,7,25
2,8,5,2.8,9.821713885006877,0.0,7,25
2,8,6,2.8,9.936673592747152,0.0,7,25
2,8,7,2.8,13.136990484158378,0.0,7,25
2,8,8,2.8,11.36722704342456,0.0,7,25
2,8,9,2.8,11.70480152125814,0.0,7,25
2,8,10,2.8,11.869041912985269,0.0,7,25
2,8,11,2.8,8.449497162278712,0.0,7,25
2,8,12,2.8,15.201899372342222,0.0,7,25
2,8,13,2.8,12.510368678642642,0.0,7,25
2,8,14,2.8,11.509723246698712,0.0,7,25
2,8,15,2.8,9.73791010530379,0.0,7,25
2,8,16,2.8,11.853268735942049,0.0,7,25
2,8,17,2.8,11.397434888169432,0.0,7,25
2,8,18,2.8,11.198446469848681,0.0,7,25
2,8,19,2.8,13.729235045018362,0.0,7,25
2,8,20,2.8,8.882633569660236,0.0,7,25
2,8,21,2.8,10.139185661376159,0.0,7,25
2,8,22,2.4,14.150082231807827,0.0,6,25
3,8,1,2.8,9.29124949712345,0.0,7,25
3,8,2,2.8,11.659682046832277,0.0,7,25
3,8,3,2.8,12.720424102680104,0.0,7,25
3,8,4,2.8,10.872024251956242,0.0,7,25
3,8,5,2.8,10.450059336193629,0.0,7,25
3,8,6,2.8,10.887913952347875,0.0,7,25
3,8,7,2.8,9.846071197592824,0.0,7,25
3,8,8,2.8,11.991669889032549,0.0,7,25
3,8,9,2.8,13.495439884044826,0.0,7,25
3,8,10,2.8,11.614880498960424,0.0,7,25
3,8,11,2.8,9.86437641028641,0.0,7,25
3,8,12,2.8,12.186704423019028,0.0,7,25
3,8,13,2.8,9.77358231158339,0.0,7,25
3,8,14,2.8,9.935619462284665,0.0,7,25
3,8,15,2.8,14.134462671844133,0.0,7,25
3,8,16,2.8,11.870714307087795,0.0,7,25
3,8,17,2.8,15.090945055149408,0.0,7,25
3,8,18,2.8,10.678938857509138,0.0,7,25
3,8,19,2.8,10.972438391992739,0.0,7,25
3,8,20,2.8,11.433363898073402,0.0,7,25
3,8,21,2.8,8.790028734137739,0.0,7,25
3,8,22,2.8,11.6560486143112,0.0,7,25
1,9,1,4.0,9.133611276170095,0.0,7,25
1,9,2,2.8,13.847601608447896,0.0,7,25
1,9,3,2.8,15.777302859955505,0.0,7,25
1,9,4,3.0,7.850770072186298,0.0,7,25
1,9,5,2.8,13.271471596581511,0.0,7,25
1,9,6,2.8,9.829564113423709,0.0,7,25
1,9,7,2.8,9.71764281224496,0.0,7,25
1,9,8,2.8,12.813263097207551,0.0,7,25
1,9,9,2.8,12.11103151622375,0.0,7,25
1,9,10,2.8,12.330777683565302,0.0,7,25
1,9,11,2.8,15.619809868943236,0.0,7,25
1,9,12,2.8,16.077192165735127,0.0,7,25
1,9,13,2.8,10.501852197902629,0.0,7,25
1,9,14,2.8,15.641278111339917,0.0,7,25
1,9,15,2.8,12.930629611669845,0.0,7,25
1,9,16,2.8,10.63364491139588,0.0,7,25
1,9,17,2.8,10.812581763256281,0.0,7,25
1,9,18,2.8,10.392880968854543,0.0,7,25
1,9,19,2.8,10.645572405706714,0.0,7,25
1,9,20,2.8,11.417642540370782,0.0,7,25
1,9,21,2.8,10.352146772889348,0.0,7,25
1,9,22,2.8,10.72018150987519,0.0,7,25
2,9,1,2.8,15.433112001468372,0.0,7,25
2,9,2,2.8,11.312742878111408,0.0,7,25
2,9,3,3.6,9.684223185757519,0.125,7,25
2,9,4,2.8,10.088905684169337,0.0,7,25
2,9,5,2.8,9.998330042687298,0.0,7,25
2,9,6,2.8,9.56376353627168,0.0,7,25
2,9,7,2.8,12.595890217732892,0.0,7,25
2,9,8,2.8,11.038961179501014,0.0,7,25
2,9,9,2.8,11.150002889150418,0.0,7,25
2,9,10,2.8,13.890789083156127,0.0,7,25
2,9,11,2.8,8.751763256438377,0.0,7,25
2,9,12,2.8,17.659999486921247,0.0,7,25
2,9,13,2.8,11.564199745204633,0.0,7,25
2,9,14,2.8,11.73047464654854,0.0,7,25
2,9,15,2.8,11.078455661121748,0.0,7,25
2,9,16,2.8,13.837810427956361,0.0,7,25
2,9,17,2.8,10.049121865482746,0.0,7,25
2,9,18,2.8,13.958704225371308,0.0,7,25
2,9,19,2.8,16.553243840766044,0.0,7,25
2,9,20,2.8,9.623377568683445,0.0,7,25
2,9,21,2.8,9.877198599490939,0.0,7,25
2,9,22,2.4,13.289209143856047,0.0,6,25
3,9,1,2.8,9.420042567588185,0.0,7,25
3,9,2,2.8,12.648293158075898,0.0,7,25
3,9,3,2.8,11.973353494629114,0.0,7,25
3,9,4,2.8,11.108992039682978,0.0,7,25
3,9,5,2.8,10.819794507125863,0.0,7,25
3,9,6,2.8,10.335915470170589,0.0,7,25
3,9,7,2.8,9.598828104059857,0.0,7,25
3,9,8,2.8,13.774087373308147,0.0,7,25
3,9,9,2.8,11.096033182729933,0.0,7,25
3,9,10,2.8,11.18987648263027,0.0,7,25
3,9,11,2.8,11.09961113061018,0.0,7,25
3,9,12,2.8,11.499315510756066,0.0,7,25
3,9,13,2.8,10.16336779307811,0.0,7,25
3,9,14,2.8,11.314094892836719,0.0,7,25
3,9,15,2.8,16.63300274318839,0.0,7,25
3,9,16,2.8,15.093038367741467,0.0,7,25
3,9,17,2.8,12.299051347696444,0.0,7,25
3,9,18,2.8,11.166358087765646,0.0,7,25
3,9,19,2.8,12.78432514539383,0.0,7,25
3,9,20,2.8,10.981726066693827,0.0,7,25
3,9,21,2.8,10.512367994813907,0.0,7,25
3,9,22,2.8,11.768186899744467,0.0,7,25
1,10,1,4.0,8.813023060461928,0.0,7,25
1,10,2,2.8,12.369516290908908,0.0,7,25
1,10,3,2.8,16.071857423237006,0.0,7,25
1,10,4,3.0,8.071601116700913,0.0,7,25
1,10,5,2.8,14.176929227277968,0.0,7,25
1,10,6,2.8,9.91039251709291,0.0,7,25
1,10,7,2.8,11.453885853254643,0.0,7,25
1,10,8,2.8,11.342126656367768,0.0,7,25
1,10,9,2.8,12.999310200527237,0.0,7,25
1,10,10,2.8,11.144902534664341,0.0,7,25
1,10,11,2.8,16.74855340270539,0.0,7,25
1,10,12,2.8,16.120200192329907,0.0,7,25
1,10,13,2.8,10.940377785044673,0.0,7,25
1,10,14,2.8,14.372857858755733,0.0,7,25
1,10,15,2.8,10.497804954953363,0.0,7,25
1,10,16,2.8,11.484831884792316,0.0,7,25
1,10,17,2.8,11.972646442980661,0.0,7,25
1,10,18,2.8,9.946851240270297,0.0,7,25
1,10,19,2.8,9.327356724206957,0.0,7,25
1,10,20,2.8,15.825395297144693,0.0,7,25
1,10,21,2.8,9.57874399609804,0.0,7,25
1,10,22,2.8,11.261078769433526,0.0,7,25
2,10,1,2.8,14.246777679929174,0.0,7,25
2,10,2,2.8,10.515305364499714,0.0,7,25
2,10,3,3.6,10.5349506882097,0.125,7,25
2,10,4,2.8,10.433105518937651,0.0,7,25
2,10,5,2.8,10.353771719245854,0.0,7,25
2,10,6,2.8,9.77781675325458,0.0,7,25
2,10,7,2.8,11.886008639345498,0.0,7,25
2,10,8,2.8,9.308478923438571,0.0,7,25
2,10,9,2.8,11.335997443389616,0.0,7,25
2,10,10,2.8,14.870199478889798,0.0,7,25
2,10,11,2.8,7.782866712927968,0.0,7,25
2,10,12,2.8,12.89434187754221,0.0,7,25
2,10,13,2.8,12.639638685622453,0.0,7,25
2,10,14,2.8,11.466566245359763,0.0,7,25
2,10,15,2.8,9.481281695763581,0.0,7,25
2,10,16,2.8,12.795604175258742,0.0,7,25
2,10,17,2.8,11.313106849382285,0.0,7,25
2,10,18,2.8,10.86040066751215,0.0,7,25
2,10,19,2.8,12.520681836706329,0.0,7,25
2,10,20,2.8,9.459651309619243,0.0,7,25
2,10,21,2.8,8.965079631709052,0.0,7,25
2,10,22,2.4,14.349270165581464,0.0,6,25
3,10,1,2.8,10.93595894883945,0.0,7,25
3,10,2,2.8,12.596194770055963,0.0,7,25
3,10,3,2.8,10.584987531593637,0.0,7,25
3,10,4,2.8,10.0833613374191,0.0,7,25
3,10,5,2.8,10.994849216933652,0.0,7,25
3,10,6,2.8,9.650916678479424,0.0,7,25
3,10,7,2.8,10.860093558618285,0.0,7,25
3,10,8,2.8,10.654693877780055,0.0,7,25
3,10,9,2.8,15.131452903236504,0.0,7,25
3,10,10,2.8,10.949482749149583,0.0,7,25
3,10,11,2.8,11.201251755508242,0.0,7,25
3,10,12,2.8,11.183902487717601,0.0,7,25
3,10,13,2.8,9.283999862943253,0.0,7,25
3,10,14,2.8,9.871474879380285,0.0,7,25
3,10,15,2.8,12.59213217368584,0.0,7,25
3,10,16,2.8,12.604639035406068,0.0,7,25
3,10,17,2.8,15.71119783266667,0.0,7,25
3,10,18,2.8,11.545787159400966,0.0,7,25
3,10,19,2.8,11.402001051468739,0.0,7,25
3,10,20,2.8,11.264897130322408,0.0,7,25
3,10,21,2.8,8.828091590823453,0.0,7,25
3,10,22,2.8,12.722924708018121,0.0,7,25
1,11,1,4.0,9.850249332393961,0.0,7,25
1,11,2,2.8,13.06689273346213,0.0,7,25
1,11,3,2.8,15.02964325418623,0.0,7,25
1,11,4,3.0,8.444882314730688,0.0,7,25
1,11,5,2.8,15.649632260849778,0.0,7,25
1,11,6,2.8,9.610102189029416,0.0,7,25
1,11,7,2.8,9.975016058238324,0.0,7,25
1,11,8,2.8,12.44285812278528,0.0,7,25
1,11,9,2.8,12.513420457076881,0.0,7,25
1,11,10,2.8,11.550794655533064,0.0,7,25
1,11,11,2.8,13.733161280244278,0.0,7,25
1,11,12,2.8,12.881125409977047,0.0,7,25
1,11,13,2.8,10.375281633119366,0.0,7,25
1,11,14,2.8,15.092824771359481,0.0,7,25
1,11,15,2.8,10.590048360660392,0.0,7,25
1,11,16,2.8,11.528776609075305,0.0,7,25
1,11,17,2.8,11.299163519884159,0.0,7,25
1,11,18,2.8,9.418278282722518,0.0,7,25
1,11,19,2.8,10.424579819110306,0.0,7,25
1,11,20,2.8,12.203818928909595,0.0,7,25
1,11,21,2.8,10.33439326053474,0.0,7,25
1,11,22,2.8,10.777701449896961,0.0,7,25
2,11,1,2.8,13.522311020061123,0.0,7,25
2,11,2,2.8,10.661951827321607,0.0,7,25
2,11,3,3.6,9.548157111210603,0.125,7,25
2,11,4,2.8,9.30601523102541,0.0,7,25
2,11,5,2.8,9.605755611194072,0.0,7,25
2,11,6,2.8,10.357354572566635,0.0,7,25
2,11,7,2.8,14.542631419326554,0.0,7,25
2,11,8,2.8,10.729122666741139,0.0,7,25
2,11,9,2.8,13.137943803593643,0.0,7,25
2,11,10,2.8,12.949641682718907,0.0,7,25
2,11,11,2.8,7.903555337347129,0.0,7,25
2,11,12,2.8,14.14701033528045,0.0,7,25
2,11,13,2.8,12.042355426578498,0.0,7,25
2,11,14,2.8,10.611132137029928,0.0,7,25
2,11,15,2.8,10.226373078232927,0.0,7,25
2,11,16,2.8,12.431492092653077,0.0,7,25
2,11,17,2.8,11.483029532746002,0.0,7,25
2,11,18,2.8,13.526507166087411,0.0,7,25
2,11,19,2.8,14.863655046002181,0.0,7,25
2,11,20,2.8,8.882633569660296,0.0,7,25
2,11,21,2.8,10.08900968073962,0.0,7,25
2,11,22,2.4,12.762336175204382,0.0,6,25
3,11,1,2.8,9.828774924352489,0.0,7,25
3,11,2,2.8,12.970164000395771,0.0,7,25
3,11,3,2.8,12.286028876249745,0.0,7,25
3,11,4,2.8,11.068782647271089,0.0,7,25
3,11,5,2.8,10.576557473376399,0.0,7,25
3,11,6,2.8,10.388583800531748,0.0,7,25
3,11,7,2.8,11.406971871753345,0.0,7,25
3,11,8,2.8,12.984543473479496,0.0,7,25
3,11,9,2.8,13.37736955836816,0.0,7,25
3,11,10,2.8,11.29318466649078,0.0,7,25
3,11,11,2.8,11.119791420695607,0.0,7,25
3,11,12,2.8,12.359087136252322,0.0,7,25
3,11,13,2.8,10.715354849008229,0.0,7,25
3,11,14,2.8,9.653347088022903,0.0,7,25
3,11,15,2.8,12.094134776026754,0.0,7,25
3,11,16,2.8,14.909079590762492,0.0,7,25
3,11,17,2.8,13.23022317798679,0.0,7,25
3,11,18,2.8,11.767937456708111,0.0,7,25
3,11,19,2.8,10.992158492894541,0.0,7,25
3,11,20,2.8,10.92288881561641,0.0,7,25
3,11,21,2.8,8.996912676097077,0.0,7,25
3,11,22,2.8,12.022650378556248,0.0,7,25
1,12,1,4.0,10.669993056217637,0.0,7,25
1,12,2,2.8,11.928768920770203,0.0,7,25
1,12,3,2.8,17.12217780105977,0.0,7,25
1,12,4,2.8,8.65999759358755,0.0,7,25
1,12,5,2.8,15.258608413477557,0.0,7,25
1,12,6,2.8,9.955040356298552,0.0,7,25
1,12,7,2.8,11.019586361777506,0.0,7,25
1,12,8,2.8,11.626072746099807,0.0,7,25
1,12,9,2.8,12.827828409692303,0.0,7,25
1,12,10,2.8,12.476375232613218,0.0,7,25
1,12,11,2.8,13.67495510643495,0.0,7,25
1,12,12,2.8,17.459671774815543,0.0,7,25
1,12,13,2.8,12.60508691226213,0.0,7,25
1,12,14,2.8,14.698379920321386,0.0,7,25
1,12,15,2.8,12.874707177284494,0.0,7,25
1,12,16,2.8,12.788342355544875,0.0,7,25
1,12,17,2.8,12.01790874509413,0.0,7,25
1,12,18,2.8,9.860375226766353,0.0,7,25
1,12,19,3.0,9.622080554804958,0.0,7,25
1,12,20,2.8,12.80003493098305,0.0,7,25
1,12,21,2.8,9.749210710412864,0.0,7,25
1,12,22,2.8,11.095206323827552,0.0,7,25
2,12,1,2.8,14.656462676564088,0.0,7,25
2,12,2,2.8,10.77464928241014,0.0,7,25
2,12,3,3.6,10.286884593084858,0.125,7,25
2,12,4,2.8,9.82947731275913,0.0,7,25
2,12,5,2.8,10.353771719245895,0.0,7,25
2,12,6,2.8,11.170792230173454,0.0,7,25
2,12,7,2.8,11.251873415706402,0.0,7,25
2,12,8,2.8,10.562363079209002,0.0,7,25
2,12,9,2.8,11.21131919077374,0.0,7,25
2,12,10,2.8,13.922409261355863,0.0,7,25
2,12,11,2.8,8.604022156785389,0.0,7,25
2,12,12,2.8,15.239778459733381,0.0,7,25
2,12,13,2.8,11.586106401631584,0.0,7,25
2,12,14,2.8,10.648079718227152,0.0,7,25
2,12,15,2.8,9.422852162295195,0.0,7,25
2,12,16,2.8,13.238754327264811,0.0,7,25
2,12,17,2.8,10.182971012342918,0.0,7,25
2,12,18,2.8,11.558212688563678,0.0,7,25
2,12,19,2.8,13.027394970589102,0.0,7,25
2,12,20,2.8,9.02684288515153,0.0,7,25
2,12,21,2.8,9.674098267642913,0.0,7,25
2,12,22,2.4,12.057836798757425,0.0,6,25
3,12,1,2.8,10.781732656826714,0.0,7,25
3,12,2,2.8,11.44156227419671,0.0,7,25
3,12,3,2.8,11.45746575307589,0.0,7,25
3,12,4,2.8,11.028863283745567,0.0,7,25
3,12,5,2.8,10.138258258732815,0.0,7,25
3,12,6,2.8,9.3129253756998,0.0,7,25
3,12,7,2.8,11.198119945273897,0.0,7,25
3,12,8,2.8,12.741099459543472,0.0,7,25
3,12,9,2.8,13.831147301173482,0.0,7,25
3,12,10,2.8,13.279274009390052,0.0,7,25
3,12,11,2.8,10.843779180557634,0.0,7,25
3,12,12,2.8,13.357813449276058,0.0,7,25
3,12,13,2.8,9.023745182131647,0.0,7,25
3,12,14,2.8,11.230991091266562,0.0,7,25
3,12,15,2.8,13.660904834854508,0.0,7,25
3,12,16,2.8,12.501581827458041,0.0,7,25
3,12,17,2.8,13.492910010365616,0.0,7,25
3,12,18,2.8,12.412783902421003,0.0,7,25
3,12,19,2.8,12.757658292009465,0.0,7,25
3,12,20,2.8,11.92374342395248,0.0,7,25
3,12,21,2.8,8.840852569371037,0.0,7,25
3,12,22,2.8,11.790873977249595,0.0,7,25
1,13,1,4.0,9.629873124119614,0.0,7,25
1,13,2,2.8,13.356516647020808,0.0,7,25
1,13,3,2.8,14.557632747927293,0.0,7,25
1,13,4,3.0,8.19230672894586,0.0,7,25
1,13,5,2.8,16.82971817462526,0.0,7,25
1,13,6,2.8,9.40022597693753,0.0,7,25
1,13,7,2.8,9.488132701294033,0.0,7,25
1,13,8,2.8,11.132590198915159,0.0,7,25
1,13,9,2.8,14.226919144587564,0.0,7,25
1,13,10,2.8,12.588367544275837,0.0,7,25
1,13,11,2.8,13.764530289192644,0.0,7,25
1,13,12,2.8,18.609280436117547,0.0,7,25
1,13,13,2.8,9.316589530224418,0.0,7,25
1,13,14,2.8,12.841433584135997,0.0,7,25
1,13,15,2.8,11.610230385782002,0.0,7,25
1,13,16,2.8,10.805249278462487,0.0,7,25
1,13,17,2.8,10.60329969990391,0.0,7,25
1,13,18,2.8,10.13079744089518,0.0,7,25
1,13,19,2.8,10.352940549010947,0.0,7,25
1,13,20,2.8,13.163527618127842,0.0,7,25
1,13,21,2.8,9.812712711973651,0.0,7,25
1,13,22,2.8,9.578503853447758,0.0,7,25
2,13,1,2.8,14.115258685325621,0.0,7,25
2,13,2,2.8,11.547694743014446,0.0,7,25
2,13,3,3.6,10.872035251118152,0.125,7,25
2,13,4,2.8,10.450933069061247,0.0,7,25
2,13,5,2.8,10.460015907023799,0.0,7,25
2,13,6,2.8,10.134250835058968,0.0,7,25
2,13,7,2.8,13.788559562343334,0.0,7,25
2,13,8,2.8,12.086032333303915,0.0,7,25
2,13,9,2.8,12.268286311917048,0.0,7,25
2,13,10,2.8,13.642906055138962,0.0,7,25
2,13,11,2.8,9.213183144825939,0.0,7,25
2,13,12,2.8,14.081865818316846,0.0,7,25
2,13,13,2.8,11.56419974520453,0.0,7,25
2,13,14,2.8,10.836745512588113,0.0,7,25
2,13,15,2.8,9.451976631044662,0.0,7,25
2,13,16,2.8,11.561971490922225,0.0,7,25
2,13,17,2.8,11.047456410410538,0.0,7,25
2,13,18,2.8,12.035863168382454,0.0,7,25
2,13,19,2.8,12.418987408703787,0.0,7,25
2,13,20,2.8,10.252515032396033,0.0,7,25
2,13,21,2.8,9.751217436344547,0.0,7,25
2,13,22,2.4,14.020334335463339,0.0,6,25
3,13,1,2.8,9.552456425804003,0.0,7,25
3,13,2,2.8,10.83356586881106,0.0,7,25
3,13,3,2.8,13.418103226934551,0.0,7,25
3,13,4,2.8,11.484467022131604,0.0,7,25
3,13,5,2.8,9.673253990582255,0.0,7,25
3,13,6,2.8,10.37096815154072,0.0,7,25
3,13,7,2.8,10.937780092572114,0.0,7,25
3,13,8,2.8,11.80648175661242,0.0,7,25
3,13,9,2.8,12.227375903093918,0.0,7,25
3,13,10,2.8,10.607654100290603,0.0,7,25
3,13,11,2.8,10.244396767987448,0.0,7,25
3,13,12,2.8,10.8275187952763,0.0,7,25
3,13,13,2.8,10.079619725609772,0.0,7,25
3,13,14,2.8,10.391399999818338,0.0,7,25
3,13,15,2.8,12.388091538700898,0.0,7,25
3,13,16,2.8,11.53489567897829,0.0,7,25
3,13,17,2.8,14.552348246172183,0.0,7,25
3,13,18,2.8,11.352903252772329,0.0,7,25
3,13,19,2.8,12.919349295437309,0.0,7,25
3,13,20,2.8,11.629015077079709,0.0,7,25
3,13,21,2.8,8.544429855670263,0.0,7,25
3,13,22,2.8,11.567865068893173,0.0,7,25
1,14,1,4.0,9.629873124119616,0.0,7,25
1,14,2,2.8,13.536536709221936,0.0,7,25
1,14,3,2.8,15.296706127657822,0.0,7,25
1,14,4,3.0,7.871279638517141,0.0,7,25
1,14,5,2.8,14.588791114622081,0.0,7,25
1,14,6,2.8,9.734293528881691,0.0,7,25
1,14,7,2.8,10.298928884641192,0.0,7,25
1,14,8,2.8,10.088844802883171,0.0,7,25
1,14,9,2.8,13.803271186059852,0.0,7,25
1,14,10,2.8,11.354907102987122,0.0,7,25
1,14,11,2.8,14.320614885028585,0.0,7,25
1,14,12,2.8,16.517882429084043,0.0,7,25
1,14,13,2.8,11.060865161888408,0.0,7,25
1,14,14,2.8,14.005406039476222,0.0,7,25
1,14,15,2.8,12.847922526069278,0.0,7,25
1,14,16,2.8,10.377277682252318,0.0,7,25
1,14,17,2.8,10.277776756354251,0.0,7,25
1,14,18,2.8,10.079958963771709,0.0,7,25
1,14,19,2.8,10.424579819110347,0.0,7,25
1,14,20,2.8,13.338348979235713,0.0,7,25
1,14,21,2.8,9.94223121368696,0.0,7,25
1,14,22,2.8,9.71751976191522,0.0,7,25
2,14,1,2.8,13.492480164521382,0.0,7,25
2,14,2,2.8,12.672218984935219,0.0,7,25
2,14,3,3.6,10.050232147551176,0.125,7,25
2,14,4,2.8,10.105575396631478,0.0,7,25
2,14,5,2.8,10.284133241132977,0.0,7,25
2,14,6,2.8,10.553952836427543,0.0,7,25
2,14,7,2.8,12.806891741770187,0.0,7,25
2,14,8,2.8,9.976569965755676,0.0,7,25
2,14,9,2.8,11.528302458757608,0.0,7,25
2,14,10,2.8,12.92228143991682,0.0,7,25
2,14,11,2.8,8.616143128137331,0.0,7,25
2,14,12,2.8,18.91625097775931,0.0,7,25
2,14,13,2.8,11.455897438737637,0.0,7,25
2,14,14,2.8,13.057824077675884,0.0,7,25
2,14,15,2.8,9.43739192667325,0.0,7,25
2,14,16,2.8,12.930867942162545,0.0,7,25
2,14,17,2.8,10.909516844847499,0.0,7,25
2,14,18,2.8,11.34383790738072,0.0,7,25
2,14,19,2.8,14.756072786533874,0.0,7,25
2,14,20,2.8,9.245162839136912,0.0,7,25
2,14,21,2.8,10.976206303627436,0.0,7,25
2,14,22,2.4,13.706141285268888,0.0,6,25
3,14,1,2.8,10.0881657317568,0.0,7,25
3,14,2,2.8,11.749276437661104,0.0,7,25
3,14,3,2.8,12.261398302296488,0.0,7,25
3,14,4,2.8,9.518429404071242,0.0,7,25
3,14,5,2.8,9.924396174475438,0.0,7,25
3,14,6,2.8,8.678616405185505,0.0,7,25
3,14,7,2.8,10.258956247795712,0.0,7,25
3,14,8,2.8,11.09941942188954,0.0,7,25
3,14,9,2.8,11.11620045290271,0.0,7,25
3,14,10,2.8,10.14995524642588,0.0,7,25
3,14,11,2.8,11.62713674578816,0.0,7,25
3,14,12,2.8,12.852547426953592,0.0,7,25
3,14,13,2.8,9.55971242526325,0.0,7,25
3,14,14,2.8,9.887433252292352,0.0,7,25
3,14,15,2.8,11.723227809008193,0.0,7,25
3,14,16,2.8,12.476080303800275,0.0,7,25
3,14,17,2.8,12.73438424380184,0.0,7,25
3,14,18,2.8,10.907475902807438,0.0,7,25
3,14,19,2.8,11.2551245157047,0.0,7,25
3,14,20,2.8,11.60694601389755,0.0,7,25
3,14,21,2.8,9.6651371608127,0.0,7,25
3,14,22,2.8,11.187007451073404,0.0,7,25
1,15,1,4.0,10.217693762514944,0.0,7,25
1,15,2,2.8,12.655265841836645,0.0,7,25
1,15,3,2.8,16.512251269348898,0.0,7,25
1,15,4,3.0,8.564911081023256,0.0,7,25
1,15,5,2.8,14.95074310324762,0.0,7,25
1,15,6,2.8,9.992561244478797,0.0,7,25
1,15,7,2.8,9.184448627895353,0.0,7,25
1,15,8,2.8,10.871495680277405,0.0,7,25
1,15,9,2.8,13.9956221476172,0.0,7,25
1,15,10,2.8,11.528696249854578,0.0,7,25
1,15,11,2.8,15.302490393562259,0.0,7,25
1,15,12,2.8,16.33873863438777,0.0,7,25
1,15,13,2.8,11.438794622478161,0.0,7,25
1,15,14,2.8,14.005406039476258,0.0,7,25
1,15,15,2.8,12.124135799258008,0.0,7,25
1,15,16,2.8,10.844138452736313,0.0,7,25
1,15,17,2.8,10.51082630911153,0.0,7,25
1,15,18,2.8,9.613608845080394,0.0,7,25
1,15,19,2.8,10.109774954884891,0.0,7,25
1,15,20,2.8,11.268191961696573,0.0,7,25
1,15,21,2.8,11.346225774289973,0.0,7,25
1,15,22,2.8,9.413904161524288,0.0,7,25
2,15,1,2.8,12.895089483970013,0.0,7,25
2,15,2,2.8,10.515305364499756,0.0,7,25
2,15,3,3.6,9.668913528573972,0.125,7,25
2,15,4,2.8,11.135960981369792,0.0,7,25
2,15,5,2.8,10.830468451629171,0.0,7,25
2,15,6,2.8,11.049702086712283,0.0,7,25
2,15,7,2.8,13.634863514974729,0.0,7,25
2,15,8,2.8,10.507922565995413,0.0,7,25
2,15,9,2.8,10.553573269119946,0.0,7,25
2,15,10,2.8,13.642906055138893,0.0,7,25
2,15,11,2.8,8.334357228396025,0.0,7,25
2,15,12,2.8,17.762576403753986,0.0,7,25
2,15,13,2.8,12.906362327591282,0.0,7,25
2,15,14,2.8,11.867037362454816,0.0,7,25
2,15,15,2.8,10.091388073144309,0.0,7,25
2,15,16,2.8,12.876420707151796,0.0,7,25
2,15,17,2.8,10.89009188805633,0.0,7,25
2,15,18,2.8,12.277469950748468,0.0,7,25
2,15,19,2.8,14.79176008251986,0.0,7,25
2,15,20,2.8,8.831329616246874,0.0,7,25
2,15,21,2.8,9.613275681426016,0.0,7,25
2,15,22,2.4,11.2380778578994,0.0,6,25
3,15,1,2.8,10.309222841772248,0.0,7,25
3,15,2,2.8,12.674504297826049,0.0,7,25
3,15,3,2.8,13.215155382683802,0.0,7,25
3,15,4,2.8,9.887744244329943,0.0,7,25
3,15,5,2.8,10.240103785503212,0.0,7,25
3,15,6,2.8,9.500996284655162,0.0,7,25
3,15,7,2.8,10.578342567303888,0.0,7,25
3,15,8,2.8,11.517451541346933,0.0,7,25
3,15,9,2.8,12.400919336927387,0.0,7,25
3,15,10,2.8,11.398418167647751,0.0,7,25
3,15,11,2.8,10.90176499155003,0.0,7,25
3,15,12,2.8,13.213519904851976,0.0,7,25
3,15,13,2.8,9.25589983400722,0.0,7,25
3,15,14,2.8,10.149970747802932,0.0,7,25
3,15,15,2.8,14.468839364856862,0.0,7,25
3,15,16,2.8,13.034438349445324,0.0,7,25
3,15,17,2.8,13.891306090915053,0.0,7,25
3,15,18,2.8,11.416477807689725,0.0,7,25
3,15,19,2.8,11.19332944338524,0.0,7,25
3,15,20,2.8,11.081209502616375,0.0,7,25
3,15,21,2.8,9.514778072199046,0.0,7,25
3,15,22,2.8,14.06921136993181,0.0,7,25
1,16,1,4.0,10.23504824463192,0.0,7,25
1,16,2,2.8,14.173299085312014,0.0,7,25
1,16,3,2.8,15.986582647514647,0.0,7,25
1,16,4,3.0,8.316677298130383,0.0,7,25
1,16,5,2.8,15.370216408897534,0.0,7,25
1,16,6,2.8,9.549187323217526,0.0,7,25
1,16,7,2.8,11.388943737287995,0.0,7,25
1,16,8,2.8,10.511195969419974,0.0,7,25
1,16,9,2.8,17.43817926369573,0.0,7,25
1,16,10,2.8,12.53599218622484,0.0,7,25
1,16,11,2.8,14.527762786477052,0.0,7,25
1,16,12,2.8,17.325211749044932,0.0,7,25
1,16,13,2.8,10.447231498521129,0.0,7,25
1,16,14,2.8,15.600784402567028,0.0,7,25
1,16,15,2.8,10.425159228736003,0.0,7,25
1,16,16,2.8,11.550875323118003,0.0,7,25
1,16,17,2.8,11.091196919856959,0.0,7,25
