session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,7,3.2,11.482907081975672,0.0,7,55
2,8,8,2.8,12.568934273211468,0.0,7,55
2,8,9,2.8,13.228830412315347,0.0,7,55
2,8,10,2.8,11.080641364306455,0.0,7,55
2,8,11,2.8,11.26283178593409,0.0,7,55
2,8,12,2.8,11.85199766165749,0.0,7,55
2,8,13,2.8,11.314034997545075,0.0,7,55
2,8,14,2.8,11.188411215162125,0.0,7,55
2,8,15,3.0,8.923497698451612,0.0,7,55
2,8,16,3.0,10.604914394414727,0.0,7,55
2,8,17,2.8,11.717712215452337,0.0,7,55
2,8,18,2.8,14.261201594279637,0.0,7,55
2,8,19,3.0,12.910591379138856,0.0,7,55
2,8,20,2.8,8.382593118245232,0.0,7,55
2,8,21,2.8,9.967659103817086,0.0,7,55
3,8,1,2.8,9.673322303595596,0.0,7,55
3,8,2,2.8,11.637496544193343,0.0,7,55
3,8,3,2.8,10.944884453908864,0.0,7,55
3,8,4,2.8,10.116719185102156,0.0,7,55
3,8,5,2.8,9.347989619888537,0.0,7,55
3,8,6,2.8,9.789948587705851,0.0,7,55
3,8,7,2.8,10.726764942729286,0.0,7,55
3,8,8,2.8,12.158541393819783,0.0,7,55
3,8,9,2.8,14.02139689565535,0.0,7,55
3,8,10,2.8,11.25163333009836,0.0,7,55
3,8,11,2.8,12.794660673783602,0.0,7,55
3,8,12,3.0,12.472200347748329,0.0,7,55
3,8,13,3.2,9.61765330494918,0.0,7,55
3,8,14,3.0,9.006619169855822,0.0,7,55
3,8,15,2.8,15.580696749871507,0.0,7,55
3,8,16,3.0,9.477982165883887,0.0,7,55
3,8,17,2.8,12.593732846580675,0.0,7,55
3,8,18,2.8,11.862516010944633,0.0,7,55
3,8,19,2.8,10.08895331032457,0.0,7,55
3,8,20,2.8,9.41861536863483,0.0,7,55
3,8,21,2.8,8.632337868192886,0.0,7,55
3,8,22,3.2,9.849690817489432,0.0,7,55
1,9,1,4.6,8.382252359132197,0.0,7,55
1,9,2,3.4,9.19810180905624,0.0,7,55
1,9,3,3.2,8.77090274800679,0.0,7,55
1,9,4,3.0,11.10781998519681,0.0,7,55
1,9,5,3.0,10.573603890689416,0.0,7,55
1,9,6,2.8,9.736625383609708,0.0,7,55
1,9,7,3.0,15.798132698300034,0.0,7,55
1,9,8,2.8,10.093865644545845,0.0,7,55
1,9,9,2.8,15.173725701536572,0.0,7,55
1,9,10,2.8,12.89652286766816,0.0,7,55
1,9,11,2.8,14.366667500753028,0.0,7,55
1,9,12,2.8,10.445847989012348,0.0,7,55
1,9,13,2.8,13.653300881536016,0.0,7,55
1,9,14,3.0,12.520032165662927,0.0,7,55
1,9,15,2.8,14.037365089735006,0.0,7,55
1,9,16,2.8,12.25635286480734,0.0,7,55
1,9,17,2.8,9.332926932647721,0.0,7,55
1,9,18,3.2,10.754291097580625,0.0,7,55
1,9,19,3.0,12.975634091076552,0.0,7,55
1,9,20,3.2,8.829412560691603,0.0,7,55
1,9,21,2.4,12.613894824694086,0.0,5,55
2,9,1,3.2,12.097277420723168,0.0,7,55
2,9,2,3.0,10.367240143244736,0.0,7,55
2,9,3,3.4,10.299007902123767,0.0,7,55
2,9,4,3.0,10.277539430184817,0.0,7,55
2,9,5,2.8,11.817758439209678,0.0,7,55
2,9,6,2.8,10.065571909637562,0.0,7,55
2,9,7,3.2,9.544143860640178,0.0,7,55
2,9,8,3.0,11.503293257716578,0.0,7,55
2,9,9,2.8,13.928259744121743,0.0,7,55
2,9,10,2.8,10.139230430067355,0.0,7,55
2,9,11,2.8,11.95247582778371,0.0,7,55
2,9,12,2.8,12.249685916629836,0.0,7,55
2,9,13,2.8,9.90207338012956,0.0,7,55
2,9,14,2.8,11.494224562575594,0.0,7,55
2,9,15,3.0,9.229635617554468,0.0,7,55
2,9,16,2.8,11.735565760534419,0.0,7,55
2,9,17,2.8,9.439346557610019,0.0,7,55
2,9,18,2.8,13.010103799437614,0.0,7,55
2,9,19,3.2,10.732678223370456,0.0,7,55
2,9,20,2.8,7.435023653272761,0.0,7,55
2,9,21,3.0,11.57491505514699,0.0,7,55
3,9,1,2.8,9.277156219988358,0.0,7,55
3,9,2,3.0,10.301965969532233,0.0,7,55
3,9,3,2.8,10.657343112499202,0.0,7,55
3,9,4,2.8,9.445231911207546,0.0,7,55
3,9,5,2.8,9.81832409996922,0.0,7,55
3,9,6,2.8,8.368624894728327,0.0,7,55
3,9,7,2.8,11.061010668221376,0.0,7,55
3,9,8,2.8,10.577659755571947,0.0,7,55
3,9,9,2.8,12.709288888216127,0.0,7,55
3,9,10,2.8,9.483261413022303,0.0,7,55
3,9,11,2.8,13.179741204003859,0.0,7,55
3,9,12,3.0,12.500175477094553,0.0,7,55
3,9,13,3.0,9.774960961564751,0.0,7,55
3,9,14,2.8,10.744819785721136,0.0,7,55
3,9,15,2.8,13.913383969370113,0.0,7,55
3,9,16,3.0,9.700005359314082,0.0,7,55
3,9,17,2.8,13.457420124890735,0.0,7,55
3,9,18,2.8,11.327767904308727,0.0,7,55
3,9,19,2.8,10.175962692084148,0.0,7,55
3,9,20,2.8,11.17733883185959,0.0,7,55
3,9,21,2.8,7.420432429383127,0.0,7,55
3,9,22,2.8,11.006894494765525,0.0,7,55
1,10,1,4.6,8.382252359132197,0.0,7,55
1,10,2,3.6,11.23838072597039,0.0,7,55
1,10,3,3.4,8.244971909126539,0.0,7,55
1,10,4,2.8,12.30056356608104,0.0,7,55
1,10,5,3.0,10.791315884342978,0.0,7,55
1,10,6,2.8,9.398807626589162,0.0,7,55
1,10,7,2.8,13.839931336209407,0.0,7,55
1,10,8,2.8,9.927574336557065,0.0,7,55
1,10,9,2.8,16.10653089842176,0.0,7,55
1,10,10,2.8,11.582726149946305,0.0,7,55
1,10,11,2.8,16.09322265491113,0.0,7,55
1,10,12,2.8,11.393885857809755,0.0,7,55
1,10,13,2.8,11.647637753112093,0.0,7,55
1,10,14,2.8,12.251539920521735,0.0,7,55
1,10,15,2.8,11.975492870794922,0.0,7,55
1,10,16,2.8,15.458236507940098,0.0,7,55
1,10,17,3.0,7.886918315315791,0.0,7,55
1,10,18,3.2,10.565730818729332,0.0,7,55
1,10,19,3.0,9.619925754963418,0.0,7,55
1,10,20,3.2,8.352143536832452,0.0,7,55
1,10,21,2.4,14.88903091215929,0.0,5,55
2,10,1,4.0,9.4153439835852,0.0,7,55
2,10,2,3.8,8.376789528004513,0.0,7,55
2,10,3,3.4,7.392641331956048,0.0,7,55
2,10,4,3.2,8.842017972752473,0.0,7,55
2,10,5,3.0,11.629923293573356,0.0,7,55
2,10,6,3.0,12.359410070341447,0.0,7,55
2,10,7,3.0,11.598972645296653,0.0,7,55
2,10,8,2.8,11.457510320599779,0.0,7,55
2,10,9,2.8,14.093313159002756,0.0,7,55
2,10,10,2.8,8.991584511480378,0.0,7,55
2,10,11,2.8,12.962192839875396,0.0,7,55
2,10,12,2.8,12.145010193884442,0.0,7,55
2,10,13,2.8,11.295270216094531,0.0,7,55
2,10,14,2.8,10.020869796003268,0.0,7,55
2,10,15,3.0,12.084174218073112,0.0,7,55
2,10,16,2.8,12.239482534771586,0.0,7,55
2,10,17,2.8,12.112432293081612,0.0,7,55
2,10,18,3.2,8.777387812159706,0.0,7,55
2,10,19,2.8,9.848522309238264,0.0,7,55
2,10,20,3.0,8.137974562147358,0.0,7,55
3,10,1,2.8,9.152214758533026,0.0,7,55
3,10,2,2.8,11.704307787483426,0.0,7,55
3,10,3,2.8,11.267497276927925,0.0,7,55
3,10,4,2.8,9.415853342859464,0.0,7,55
3,10,5,2.8,10.396767419561105,0.0,7,55
3,10,6,2.8,9.933044858991334,0.0,7,55
3,10,7,2.8,10.023572353931232,0.0,7,55
3,10,8,3.0,11.740705196819123,0.0,7,55
3,10,9,2.8,14.764947331298531,0.0,7,55
3,10,10,2.8,10.656400804571573,0.0,7,55
3,10,11,2.8,14.188732509112231,0.0,7,55
3,10,12,3.0,12.37372814109285,0.0,7,55
3,10,13,2.8,9.52543353596564,0.0,7,55
3,10,14,2.8,10.553877411438418,0.0,7,55
3,10,15,2.8,12.289698999956837,0.0,7,55
3,10,16,3.0,10.122110861138564,0.0,7,55
3,10,17,3.0,11.60538556977276,0.0,7,55
3,10,18,3.0,10.377991351402583,0.0,7,55
3,10,19,2.8,10.504834790044042,0.0,7,55
3,10,20,2.8,9.536097202742246,0.0,7,55
3,10,21,2.8,9.107974113220196,0.0,7,55
3,10,22,3.0,11.163000393869064,0.0,7,55
1,11,1,4.4,7.835354674500611,0.0,7,55
1,11,2,3.6,13.016312580758335,0.0,7,55
1,11,3,3.2,9.534135859573832,0.0,7,55
1,11,4,3.0,9.192980051614692,0.0,7,55
1,11,5,3.0,10.284861628629764,0.0,7,55
1,11,6,2.8,9.431833455036642,0.0,7,55
1,11,7,2.8,13.851941096138205,0.0,7,55
1,11,8,2.8,9.033505736223828,0.0,7,55
1,11,9,2.8,13.99639075448717,0.0,7,55
1,11,10,2.8,14.127666619099738,0.0,7,55
1,11,11,2.8,13.752273061607102,0.0,7,55
1,11,12,2.8,12.878697375196017,0.0,7,55
1,11,13,2.8,13.00235066086674,0.0,7,55
1,11,14,2.8,13.298501024726233,0.0,7,55
1,11,15,2.8,10.823483425908856,0.0,7,55
1,11,16,2.8,14.024132529429261,0.0,7,55
1,11,17,3.0,8.277311715332658,0.0,7,55
1,11,18,3.0,8.7300026388315,0.0,7,55
1,11,19,3.2,9.958137047338308,0.0,7,55
1,11,20,2.8,10.094125382636296,0.0,7,55
1,11,21,3.0,9.346900410391113,0.0,6,55
2,11,1,3.0,11.036083292531877,0.0,7,55
2,11,2,2.8,11.817256017979888,0.0,7,55
2,11,3,3.4,9.789836244198842,0.0,7,55
2,11,4,3.0,10.072559792656012,0.0,7,55
2,11,5,2.8,9.19416860262342,0.0,7,55
2,11,6,2.8,10.087729782733405,0.0,7,55
2,11,7,3.0,11.735364160626977,0.0,7,55
2,11,8,3.0,12.157731392386266,0.0,7,55
2,11,9,2.8,13.985051028622454,0.0,7,55
2,11,10,2.8,11.369003568953538,0.0,7,55
2,11,11,2.8,10.278578241183201,0.0,7,55
2,11,12,2.8,14.322074698528873,0.0,7,55
2,11,13,2.8,12.700157579990721,0.0,7,55
2,11,14,2.8,11.354581179447496,0.0,7,55
2,11,15,3.0,8.525458503542309,0.0,7,55
2,11,16,2.8,12.733433454986491,0.0,7,55
2,11,17,2.8,11.747268437772865,0.0,7,55
2,11,18,2.8,11.635859048935247,0.0,7,55
2,11,19,3.0,9.947202134709276,0.0,7,55
2,11,20,2.8,10.010991146749237,0.0,7,55
2,11,21,3.0,7.800143982441485,0.0,7,55
3,11,1,2.8,10.576639140491398,0.0,7,55
3,11,2,2.8,13.194002620835768,0.0,7,55
3,11,3,3.0,10.490414547696382,0.0,7,55
3,11,4,2.8,10.989633447960387,0.0,7,55
3,11,5,2.8,9.11589737203705,0.0,7,55
3,11,6,2.8,9.470030853182841,0.0,7,55
3,11,7,2.8,10.4025559473506,0.0,7,55
3,11,8,2.8,11.115950911979063,0.0,7,55
3,11,9,2.8,16.564412538672173,0.0,7,55
3,11,10,2.8,11.763154856954875,0.0,7,55
3,11,11,2.8,12.23090554967184,0.0,7,55
3,11,12,3.6,8.284201186008863,0.125,7,55
3,11,13,2.8,9.496660745391416,0.0,7,55
3,11,14,3.0,8.916844208421747,0.0,7,55
3,11,15,2.8,18.890868843712028,0.0,7,55
3,11,16,2.8,10.299279190071454,0.0,7,55
3,11,17,2.8,11.207241065972877,0.0,7,55
3,11,18,2.8,13.096615691582187,0.0,7,55
3,11,19,2.8,11.443618002005739,0.0,7,55
3,11,20,2.8,8.686290499874874,0.0,7,55
3,11,21,2.8,9.988569446174566,0.0,7,55
3,11,22,3.0,9.560488566456426,0.0,7,55
1,12,1,4.2,8.172074027415235,0.0,7,55
1,12,2,3.6,11.184516440751283,0.0,7,55
1,12,3,3.2,8.322419140265358,0.0,7,55
1,12,4,3.2,10.156030985109034,0.0,7,55
1,12,5,3.2,9.079474758160192,0.0,7,55
1,12,6,2.8,10.315924429015567,0.0,7,55
1,12,7,2.8,12.569706417862024,0.0,7,55
1,12,8,2.8,9.83040379186156,0.0,7,55
1,12,9,2.8,14.075042417269374,0.0,7,55
1,12,10,2.8,12.733020441601248,0.0,7,55
1,12,11,2.8,12.187456576620912,0.0,7,55
1,12,12,2.8,13.33538409521575,0.0,7,55
1,12,13,2.8,13.233531896646355,0.0,7,55
1,12,14,2.8,12.42841776805927,0.0,7,55
1,12,15,3.0,10.340906318965816,0.0,7,55
1,12,16,2.8,10.943169761556783,0.0,7,55
1,12,17,2.8,9.391105558760758,0.0,7,55
1,12,18,2.8,11.115182767161748,0.0,7,55
1,12,19,3.0,11.01510316649187,0.0,7,55
1,12,20,3.0,9.213403531127573,0.0,7,55
1,12,21,3.0,10.65217499238428,0.0,6,55
2,12,1,3.2,11.377173774355525,0.0,7,55
2,12,2,3.0,11.14155161154091,0.0,7,55
2,12,3,3.4,9.819489477993251,0.0,7,55
2,12,4,3.4,8.249302055779465,0.0,7,55
2,12,5,2.8,13.794108214297632,0.0,7,55
2,12,6,2.8,9.534812051529792,0.0,7,55
2,12,7,3.2,12.213770661513305,0.0,7,55
2,12,8,3.2,9.885760556699081,0.0,7,55
2,12,9,2.8,12.817619687481853,0.0,7,55
2,12,10,2.8,9.71868925635399,0.0,7,55
2,12,11,2.8,15.56668848172755,0.0,7,55
2,12,12,2.8,11.534873568977694,0.0,7,55
2,12,13,2.8,13.023782991353803,0.0,7,55
2,12,14,2.8,10.26221754830208,0.0,7,55
2,12,15,3.0,10.411436638438598,0.0,7,55
2,12,16,2.8,13.488543130492307,0.0,7,55
2,12,17,2.8,11.333959053898589,0.0,7,55
2,12,18,2.8,14.892830306185404,0.0,7,55
2,12,19,3.0,9.983803985837099,0.0,7,55
2,12,20,2.8,8.633481937837878,0.0,7,55
2,12,21,3.0,9.713108249515757,0.0,7,55
3,12,1,2.8,9.097759023682455,0.0,7,55
3,12,2,2.8,12.121859714802646,0.0,7,55
3,12,3,2.8,10.809478745709729,0.0,7,55
3,12,4,2.8,10.814353550881298,0.0,7,55
3,12,5,2.8,10.088091433878628,0.0,7,55
3,12,6,2.8,9.456924228540458,0.0,7,55
3,12,7,2.8,10.224655400089377,0.0,7,55
3,12,8,2.8,9.380114935812006,0.0,7,55
3,12,9,2.8,13.957401482159028,0.0,7,55
3,12,10,2.8,12.121299033462913,0.0,7,55
3,12,11,2.8,10.729638617561392,0.0,7,55
3,12,12,2.8,11.564545123433106,0.0,7,55
3,12,13,2.8,11.69920052173786,0.0,7,55
3,12,14,2.8,10.116393622961711,0.0,7,55
3,12,15,2.8,12.696693941165117,0.0,7,55
3,12,16,3.0,10.758003435089712,0.0,7,55
3,12,17,2.8,17.579665175446944,0.0,7,55
3,12,18,3.0,8.940243081529589,0.0,7,55
3,12,19,2.8,11.556864800739298,0.0,7,55
3,12,20,2.8,11.925037344099328,0.0,7,55
3,12,21,2.8,8.862818376697613,0.0,7,55
3,12,22,2.8,10.102311755544417,0.0,7,55
1,13,1,4.2,8.446999437131966,0.0,7,55
1,13,2,3.6,11.638132787859167,0.0,7,55
1,13,3,3.2,9.797277736800373,0.0,7,55
1,13,4,3.2,10.437485864481785,0.0,7,55
1,13,5,3.0,10.879027044771671,0.0,7,55
1,13,6,2.8,8.188615636605888,0.0,7,55
1,13,7,3.0,11.736593607873319,0.0,7,55
1,13,8,2.8,9.878750119852374,0.0,7,55
1,13,9,2.8,16.686326589944688,0.0,7,55
1,13,10,2.8,12.291496751941356,0.0,7,55
1,13,11,2.8,11.969583526983358,0.0,7,55
1,13,12,2.8,10.998757697902315,0.0,7,55
1,13,13,2.8,13.622436233662777,0.0,7,55
1,13,14,2.8,12.963135750755944,0.0,7,55
1,13,15,3.0,10.765821753661028,0.0,7,55
1,13,16,2.8,14.462501796122577,0.0,7,55
1,13,17,3.0,9.267355877866406,0.0,7,55
1,13,18,3.0,9.786188853587642,0.0,7,55
1,13,19,2.8,12.87770078824312,0.0,7,55
1,13,20,2.8,10.590862890242299,0.0,7,55
1,13,21,3.0,9.232339032449204,0.0,6,55
2,13,1,2.8,16.12481585144557,0.0,7,55
2,13,2,3.0,10.185843065599617,0.0,7,55
2,13,3,3.0,11.625149938995056,0.0,7,55
2,13,4,3.0,10.43243794370756,0.0,7,55
2,13,5,2.8,10.567264702799513,0.0,7,55
2,13,6,2.8,10.549634763511904,0.0,7,55
2,13,7,3.0,11.10295399879896,0.0,7,55
2,13,8,3.2,9.12553104800391,0.0,7,55
2,13,9,2.8,11.11582138287717,0.0,7,55
2,13,10,2.8,11.383144634136903,0.0,7,55
2,13,11,2.8,9.705779965718909,0.0,7,55
2,13,12,2.8,12.903190494632705,0.0,7,55
2,13,13,2.8,14.762326798251749,0.0,7,55
2,13,14,2.8,9.926888748849718,0.0,7,55
2,13,15,3.2,8.754518705177231,0.0,7,55
2,13,16,2.8,13.703445715957924,0.0,7,55
2,13,17,2.8,12.192202506822632,0.0,7,55
2,13,18,2.8,10.909432582272682,0.0,7,55
2,13,19,3.2,9.546228173501818,0.0,7,55
2,13,20,2.8,8.280452619904127,0.0,7,55
2,13,21,3.0,9.011047824225487,0.0,7,55
3,13,1,3.2,8.227279126428003,0.0,7,55
3,13,2,2.8,11.24383593752475,0.0,7,55
3,13,3,3.0,11.720643370440348,0.0,7,55
3,13,4,2.8,9.251978732923828,0.0,7,55
3,13,5,2.8,9.649749797844523,0.0,7,55
3,13,6,2.8,11.624673354235341,0.0,7,55
3,13,7,3.0,9.870919439182885,0.0,7,55
3,13,8,3.0,10.401318972581013,0.0,7,55
3,13,9,3.0,11.19516788030017,0.0,7,55
3,13,10,2.8,10.57239490581653,0.0,7,55
3,13,11,3.0,12.776829262302387,0.0,7,55
3,13,12,2.8,10.294305467855734,0.0,7,55
3,13,13,3.0,9.251662256088467,0.0,7,55
3,13,14,2.8,10.02221425538875,0.0,7,55
3,13,15,3.0,12.379023484286714,0.0,7,55
3,13,16,2.8,11.314377880915524,0.0,7,55
3,13,17,2.8,11.106464525314683,0.0,7,55
3,13,18,3.0,10.483850791435636,0.0,7,55
3,13,19,2.8,13.10113719393508,0.0,7,55
3,13,20,2.8,9.029063837285676,0.0,7,55
3,13,21,2.8,10.094833274476308,0.0,7,55
3,13,22,2.2,15.022641525718246,0.0,5,55
1,14,1,4.4,8.834759718246158,0.0,7,55
1,14,2,3.6,8.487845123926366,0.0,7,55
1,14,3,3.2,8.311216642438035,0.0,7,55
1,14,4,3.0,12.064042652332375,0.0,7,55
1,14,5,3.0,9.928991315381673,0.0,7,55
1,14,6,2.8,9.929142945018082,0.0,7,55
1,14,7,3.0,10.967596156731451,0.0,7,55
1,14,8,2.8,10.95643392482013,0.0,7,55
1,14,9,2.8,12.395773600544814,0.0,7,55
1,14,10,2.8,13.443156527914363,0.0,7,55
1,14,11,2.8,14.366667500753028,0.0,7,55
1,14,12,2.8,13.454481242735477,0.0,7,55
1,14,13,2.8,14.30135883071239,0.0,7,55
1,14,14,2.8,12.35199144565814,0.0,7,55
1,14,15,2.8,11.21754552535942,0.0,7,55
1,14,16,2.8,13.516535930468017,0.0,7,55
1,14,17,3.0,8.311148816970743,0.0,7,55
1,14,18,3.2,10.510445375193893,0.0,7,55
1,14,19,3.0,10.908593910209783,0.0,7,55
1,14,20,3.2,10.170601060729332,0.0,7,55
1,14,21,2.4,11.594549669335365,0.0,5,55
2,14,1,3.0,15.359673879422015,0.0,7,55
2,14,2,2.8,10.099970789107292,0.0,7,55
2,14,3,3.4,9.575262223451174,0.0,7,55
2,14,4,3.2,10.309850410623477,0.0,7,55
2,14,5,3.0,10.308849824877889,0.0,7,55
2,14,6,2.8,11.209325956007035,0.0,7,55
2,14,7,3.2,9.103749286472777,0.0,7,55
2,14,8,3.0,11.481698351396595,0.0,7,55
2,14,9,2.8,12.50444265620427,0.0,7,55
2,14,10,2.8,9.735736672065705,0.0,7,55
2,14,11,2.8,11.290538626135803,0.0,7,55
2,14,12,2.8,12.249685916629836,0.0,7,55
2,14,13,2.8,10.717613010210894,0.0,7,55
2,14,14,2.8,11.873568241456821,0.0,7,55
2,14,15,3.0,8.66722187330495,0.0,7,55
2,14,16,3.0,11.298241548147834,0.0,7,55
2,14,17,2.8,10.517366118903276,0.0,7,55
2,14,18,3.0,10.95296934677789,0.0,7,55
2,14,19,2.8,12.537988069794498,0.0,7,55
2,14,20,3.0,7.606159657794149,0.0,7,55
2,14,21,3.0,10.706029675133879,0.0,7,55
3,14,1,3.4,8.090493243116782,0.0,7,55
3,14,2,3.6,8.664287099979692,0.0,7,55
3,14,3,2.8,15.735962760672763,0.0,7,55
3,14,4,2.8,9.122144923571637,0.0,7,55
3,14,5,2.8,9.52773451343894,0.0,7,55
3,14,6,2.8,8.27367377697283,0.0,7,55
3,14,7,3.0,12.990723333630571,0.0,7,55
3,14,8,3.0,8.389136350731553,0.0,7,55
3,14,9,3.0,11.078270230710281,0.0,7,55
3,14,10,2.8,12.043369149577966,0.0,7,55
3,14,11,3.2,8.986986023649049,0.0,7,55
3,14,12,3.0,9.21920950393379,0.0,7,55
3,14,13,3.0,10.201852647372812,0.0,7,55
3,14,14,2.8,12.93842790332977,0.0,7,55
3,14,15,3.0,8.87014018477453,0.0,7,55
3,14,16,2.8,15.332131034679165,0.0,7,55
3,14,17,3.0,8.953330589155138,0.0,7,55
3,14,18,2.8,13.260748660487755,0.0,7,55
3,14,19,2.8,14.16159401171585,0.0,7,55
3,14,20,2.8,9.19596241492011,0.0,7,55
3,14,21,2.8,9.13647765075033,0.0,7,55
1,15,1,4.2,9.097364364154124,0.0,7,55
1,15,2,3.4,9.537615806048192,0.0,7,55
1,15,3,3.0,10.327820403887799,0.0,7,55
1,15,4,3.2,9.779337452585363,0.0,7,55
1,15,5,3.0,10.561476994679207,0.0,7,55
1,15,6,2.8,9.48741276127732,0.0,7,55
1,15,7,3.0,11.945423852763081,0.0,7,55
1,15,8,2.8,10.504278147316404,0.0,7,55
1,15,9,2.8,14.277674622768604,0.0,7,55
1,15,10,2.8,12.676652600581285,0.0,7,55
1,15,11,2.8,15.42659789236963,0.0,7,55
1,15,12,2.8,14.53239795235443,0.0,7,55
1,15,13,2.8,11.51764125075167,0.0,7,55
1,15,14,2.8,9.969388282540832,0.0,7,55
1,15,15,2.8,13.147703397079576,0.0,7,55
1,15,16,2.8,11.029475435949012,0.0,7,55
1,15,17,3.0,7.8923110026015415,0.0,7,55
1,15,18,2.8,10.750302944799374,0.0,7,55
1,15,19,3.0,12.130246789747842,0.0,7,55
1,15,20,3.0,9.347018210222744,0.0,7,55
1,15,21,3.4,8.02956190681877,0.0,7,55
2,15,1,3.0,12.816864137044913,0.0,7,55
2,15,2,2.8,10.644908342904746,0.0,7,55
2,15,3,3.4,10.62302356477467,0.0,7,55
2,15,4,3.0,10.596074785223367,0.0,7,55
2,15,5,2.8,9.92526320236952,0.0,7,55
2,15,6,2.8,9.46338708542012,0.0,7,55
2,15,7,3.2,11.333952360608679,0.0,7,55
2,15,8,3.0,10.177559677705672,0.0,7,55
2,15,9,2.8,9.74314782398836,0.0,7,55
2,15,10,2.8,10.815668018755485,0.0,7,55
2,15,11,2.8,11.773884092668284,0.0,7,55
2,15,12,2.8,14.513519551029017,0.0,7,55
2,15,13,2.8,11.516631470807079,0.0,7,55
2,15,14,2.8,10.938752653509274,0.0,7,55
2,15,15,3.0,8.821935203519711,0.0,7,55
2,15,16,2.8,11.393454385190234,0.0,7,55
2,15,17,2.8,11.785450355108535,0.0,7,55
2,15,18,2.8,12.235565151764304,0.0,7,55
2,15,19,3.2,10.26294248309654,0.0,7,55
2,15,20,2.8,7.879560140746033,0.0,7,55
2,15,21,3.0,10.235857157732003,0.0,7,55
3,15,1,2.8,10.613346489873589,0.0,7,55
3,15,2,2.8,11.886279830596315,0.0,7,55
3,15,3,3.0,10.436711296928156,0.0,7,55
3,15,4,2.8,9.593383887507215,0.0,7,55
3,15,5,2.8,10.942565265472435,0.0,7,55
3,15,6,2.8,8.94379569473282,0.0,7,55
3,15,7,2.8,9.962017605249358,0.0,7,55
3,15,8,2.8,13.64561536079565,0.0,7,55
3,15,9,2.8,11.666815368378566,0.0,7,55
3,15,10,2.8,10.69366485950831,0.0,7,55
3,15,11,2.8,11.760536494966656,0.0,7,55
3,15,12,3.0,12.323862614016294,0.0,7,55
3,15,13,3.0,10.587152453774253,0.0,7,55
3,15,14,3.2,9.040617380811632,0.0,7,55
3,15,15,2.8,18.79959645287731,0.0,7,55
3,15,16,3.2,10.189299940074026,0.0,7,55
3,15,17,2.8,12.083609256090808,0.0,7,55
3,15,18,2.8,13.13046453707423,0.0,7,55
3,15,19,2.8,12.626960954392267,0.0,7,55
3,15,20,2.8,9.52118569142812,0.0,7,55
3,15,21,2.8,10.328816456587656,0.0,7,55
3,15,22,2.8,11.426396095257834,0.0,6,55
1,16,1,4.6,7.919572451400411,0.0,7,55
1,16,2,3.6,10.776144615969669,0.0,7,55
1,16,3,3.2,7.975644229663655,0.0,7,55
1,16,4,3.2,14.751557857404642,0.0,7,55
1,16,5,3.0,9.18605895777016,0.0,7,55
1,16,6,2.8,9.709912565915463,0.0,7,55
1,16,7,2.8,12.254347476002378,0.0,7,55
1,16,8,2.8,9.341469313111206,0.0,7,55
1,16,9,2.8,12.654513232305522,0.0,7,55
1,16,10,2.8,13.695556425951516,0.0,7,55
1,16,11,2.8,13.375082597015306,0.0,7,55
1,16,12,2.8,11.544846832715882,0.0,7,55
1,16,13,2.8,16.129728873323202,0.0,7,55
1,16,14,2.8,10.294764076049294,0.0,7,55
1,16,15,2.8,10.4930994251986,0.0,7,55
1,16,16,2.8,11.870071759874119,0.0,7,55
1,16,17,3.0,7.693694454985975,0.0,7,55
1,16,18,3.4,7.9348331900711635,0.0,7,55
1,16,19,3.0,10.563911466327548,0.0,7,55
1,16,20,3.2,8.996325907369426,0.0,7,55
1,16,21,2.5,9.51421801683541,0.0,4,55
2,16,1,2.8,17.069894370336968,0.0,7,55
2,16,2,3.0,10.854710332851596,0.0,7,55
2,16,3,3.4,10.080267249966612,0.0,7,55
2,16,4,3.2,9.291759244687466,0.0,7,55
2,16,5,2.8,10.02230633426973,0.0,7,55
2,16,6,2.8,10.35421574470536,0.0,7,55
2,16,7,3.2,10.485861349574371,0.0,7,55
2,16,8,3.2,8.6238285654766,0.0,7,55
2,16,9,2.8,12.377909411871746,0.0,7,55
2,16,10,2.8,11.77958296698411,0.0,7,55
2,16,11,2.8,13.362629929273341,0.0,7,55
2,16,12,2.8,14.05074176304744,0.0,7,55
2,16,13,2.8,10.947826205111767,0.0,7,55
2,16,14,3.0,10.373012333975034,0.0,7,55
2,16,15,3.0,8.93226534515099,0.0,7,55
2,16,16,2.8,11.501703053380911,0.0,7,55
2,16,17,2.8,12.367640310204457,0.0,7,55
2,16,18,3.0,12.370830495660444,0.0,7,55
2,16,19,3.0,9.757952059981887,0.0,7,55
2,16,20,2.8,7.95205294777536,0.0,7,55
2,16,21,2.8,10.73186605766569,0.0,7,55
3,16,1,3.0,9.635926946383208,0.0,7,55
3,16,2,3.0,11.168381203579347,0.0,7,55
3,16,3,3.0,13.35908570856755,0.0,7,55
3,16,4,2.8,8.219922331031805,0.0,7,55
3,16,5,3.0,9.337589307694095,0.0,7,55
3,16,6,2.8,8.145642071453347,0.0,7,55
3,16,7,2.8,11.005998500726774,0.0,7,55
3,16,8,2.8,10.37211459904891,0.0,7,55
3,16,9,2.8,15.731632306916955,0.0,7,55
3,16,10,2.8,10.685535930171579,0.0,7,55
3,16,11,2.8,11.77613096329119,0.0,7,55
3,16,12,3.2,9.601068048711777,0.0,7,55
