session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,7,2.8,8.612149654898273,0.0,7,68
3,8,8,2.8,13.012168287072116,0.0,7,68
3,8,9,3.0,11.668991401147965,0.0,7,68
3,8,10,2.8,10.402651060230678,0.0,7,68
3,8,11,3.0,12.532877005414788,0.0,7,68
3,8,12,3.4,9.220245398807362,0.0,7,68
3,8,13,3.4,9.146210340867192,0.0,7,68
3,8,14,2.8,13.259688014610894,0.0,7,68
3,8,15,3.0,13.9934111765725,0.0,7,68
3,8,16,2.8,12.621958430776152,0.0,7,68
3,8,17,2.8,11.438817797390385,0.0,7,68
3,8,18,3.2,9.495965054986986,0.0,7,68
3,8,19,2.8,12.874682592873148,0.0,7,68
3,8,20,2.8,10.24148622251646,0.0,7,68
3,8,21,3.0,10.088098441887492,0.0,7,68
3,8,22,2.25,12.110798443658426,0.0,4,68
1,9,1,4.6,7.826994375712748,0.0,7,68
1,9,2,4.0,9.467588842232463,0.0,7,68
1,9,3,3.4,8.219993266576703,0.0,7,68
1,9,4,3.2,12.472120949075075,0.0,7,68
1,9,5,3.0,9.736534652949585,0.0,7,68
1,9,6,2.8,10.551392475193722,0.0,7,68
1,9,7,2.8,12.240656915783442,0.0,7,68
1,9,8,2.8,12.487489410086228,0.0,7,68
1,9,9,2.8,10.922690553259974,0.0,7,68
1,9,10,2.8,14.219240507069628,0.0,7,68
1,9,11,2.8,19.513174752383733,0.0,7,68
1,9,12,2.8,9.552898936807505,0.0,7,68
1,9,13,3.0,14.44361931607689,0.0,7,68
1,9,14,2.8,12.267162320271026,0.0,7,68
1,9,15,2.8,11.23434831767521,0.0,7,68
1,9,16,2.8,12.501846666967078,0.0,7,68
1,9,17,3.4,6.821470553618515,0.0,7,68
1,9,18,3.2,9.134683286582387,0.0,7,68
1,9,19,3.0,9.688499106954342,0.0,7,68
1,9,20,3.6,7.2188741943882055,0.0,7,68
2,9,1,3.8,8.551402103534253,0.0,7,68
2,9,2,3.4,9.776000203892329,0.0,7,68
2,9,3,3.0,13.09265222741496,0.0,7,68
2,9,4,3.2,9.898554971981596,0.0,7,68
2,9,5,3.0,12.074578040680889,0.0,7,68
2,9,6,3.2,8.051464868612216,0.0,7,68
2,9,7,3.6,8.06311991957344,0.125,7,68
2,9,8,2.8,12.807797752542246,0.0,7,68
2,9,9,2.8,15.202864962319184,0.0,7,68
2,9,10,2.8,8.532006496336244,0.0,7,68
2,9,11,2.8,12.628109710557101,0.0,7,68
2,9,12,2.8,12.25960219694415,0.0,7,68
2,9,13,2.8,9.922531825945184,0.0,7,68
2,9,14,3.0,8.697400236042911,0.0,7,68
2,9,15,3.6,8.399814188861534,0.125,7,68
2,9,16,2.8,13.443343137135177,0.0,7,68
2,9,17,2.8,14.06443442317595,0.0,7,68
2,9,18,2.8,10.212214927689361,0.0,7,68
2,9,19,2.8,9.142997270944317,0.0,7,68
2,9,20,3.8,7.349895565324911,0.125,7,68
3,9,1,2.8,10.522051744802944,0.0,7,68
3,9,2,2.8,12.417182227102876,0.0,7,68
3,9,3,2.8,14.06615362175201,0.0,7,68
3,9,4,2.8,10.33904321089063,0.0,7,68
3,9,5,2.8,9.291186473917424,0.0,7,68
3,9,6,3.0,8.906720273464096,0.0,7,68
3,9,7,2.8,11.141608937007438,0.0,7,68
3,9,8,2.8,11.470352202741473,0.0,7,68
3,9,9,2.8,15.435685996817126,0.0,7,68
3,9,10,2.8,12.407462917211461,0.0,7,68
3,9,11,2.8,13.867033179422343,0.0,7,68
3,9,12,4.0,7.290564015469697,0.125,7,68
3,9,13,2.8,10.73547065336146,0.0,7,68
3,9,14,2.8,12.240066824568867,0.0,7,68
3,9,15,3.0,16.553102809223542,0.0,7,68
3,9,16,3.4,10.156641884658795,0.0,7,68
3,9,17,2.8,10.72886825930168,0.0,7,68
3,9,18,2.8,10.251413308905795,0.0,7,68
3,9,19,2.8,13.151526972385351,0.0,7,68
3,9,20,2.8,10.898468990649995,0.0,7,68
3,9,21,2.8,8.231927617618792,0.0,7,68
3,9,22,2.0,15.71030924971483,0.0,5,68
1,10,1,4.6,9.14554381068693,0.0,7,68
1,10,2,4.0,9.36459874116216,0.0,7,68
1,10,3,3.4,8.14224644790964,0.0,7,68
1,10,4,2.8,14.151116142662156,0.0,7,68
1,10,5,3.0,9.034235792848238,0.0,7,68
1,10,6,2.8,10.610189399225954,0.0,7,68
1,10,7,2.8,11.392070019822185,0.0,7,68
1,10,8,2.8,10.36975783884861,0.0,7,68
1,10,9,2.8,10.132579948112033,0.0,7,68
1,10,10,2.8,13.862955131361446,0.0,7,68
1,10,11,2.8,16.24024120801339,0.0,7,68
1,10,12,2.8,9.991964195110857,0.0,7,68
1,10,13,2.8,16.271764884485414,0.0,7,68
1,10,14,2.8,12.311245109308874,0.0,7,68
1,10,15,3.2,11.771801242874654,0.0,7,68
1,10,16,2.8,13.811146142382722,0.0,7,68
1,10,17,3.2,8.569527834254458,0.0,7,68
1,10,18,3.0,9.354480287091679,0.0,7,68
1,10,19,3.2,8.767570494168153,0.0,7,68
1,10,20,3.0,10.958521537650178,0.0,7,68
2,10,1,4.0,9.622732956457934,0.0,7,68
2,10,2,4.4,7.6177281061569,0.0,7,68
2,10,3,3.8,8.087655735617222,0.0,7,68
2,10,4,3.2,10.239391189998852,0.0,7,68
2,10,5,2.8,11.333959633624358,0.0,7,68
2,10,6,3.4,9.120968233265426,0.0,7,68
2,10,7,3.2,9.185799193503762,0.0,7,68
2,10,8,2.8,10.81505923922912,0.0,7,68
2,10,9,3.2,8.885555997499289,0.0,7,68
2,10,10,2.8,15.689223878493584,0.0,7,68
2,10,11,2.8,11.45458541257613,0.0,7,68
2,10,12,2.8,12.861137738630664,0.0,7,68
2,10,13,2.8,9.573157463896253,0.0,7,68
2,10,14,3.2,9.73057611568553,0.0,7,68
2,10,15,3.0,10.289452401071832,0.0,7,68
2,10,16,2.8,11.144454924360113,0.0,7,68
2,10,17,3.0,12.759927171475642,0.0,7,68
2,10,18,3.0,8.669400886021975,0.0,7,68
2,10,19,3.0,9.188702964952286,0.0,7,68
2,10,20,2.5,15.391316335505094,0.0,4,68
3,10,1,3.8,6.772509703249334,0.0,7,68
3,10,2,4.0,8.769555111786655,0.0,7,68
3,10,3,3.0,8.792023796033467,0.0,7,68
3,10,4,2.8,11.726826764396018,0.0,7,68
3,10,5,3.0,8.858052781622703,0.0,7,68
3,10,6,3.0,9.508794892492428,0.0,7,68
3,10,7,3.0,10.420477771153644,0.0,7,68
3,10,8,3.0,10.50246155192624,0.0,7,68
3,10,9,2.8,12.93451062254201,0.0,7,68
3,10,10,2.8,10.981001570225466,0.0,7,68
3,10,11,3.6,7.3819446153145885,0.125,7,68
3,10,12,3.0,13.17717581821173,0.0,7,68
3,10,13,2.8,9.65174898432926,0.0,7,68
3,10,14,3.0,13.69838869200399,0.0,7,68
3,10,15,3.0,11.603403646199222,0.0,7,68
3,10,16,2.8,12.80376795431478,0.0,7,68
3,10,17,3.2,9.768978326351847,0.0,7,68
3,10,18,2.8,13.440538964970033,0.0,7,68
3,10,19,2.8,9.236193863272568,0.0,7,68
3,10,20,3.0,10.054928760102625,0.0,7,68
3,10,21,2.25,14.871518484977338,0.0,4,68
1,11,1,4.8,9.93982551804949,0.0,7,68
1,11,2,3.6,11.223002473564062,0.0,7,68
1,11,3,3.2,7.848529970652806,0.0,7,68
1,11,4,3.4,9.651110131830087,0.0,7,68
1,11,5,3.2,8.898549134931114,0.0,7,68
1,11,6,3.0,9.452356854667531,0.0,7,68
1,11,7,2.8,11.158172913383236,0.0,7,68
1,11,8,2.8,14.007897380331947,0.0,7,68
1,11,9,2.8,11.432080208361205,0.0,7,68
1,11,10,2.8,16.200795041183607,0.0,7,68
1,11,11,2.8,17.89658488872179,0.0,7,68
1,11,12,2.8,10.077527574958097,0.0,7,68
1,11,13,2.8,12.96515298105117,0.0,7,68
1,11,14,2.8,10.991739253953874,0.0,7,68
1,11,15,3.0,8.619221694075303,0.0,7,68
1,11,16,2.8,13.32685729741275,0.0,7,68
1,11,17,3.0,9.684998768094932,0.0,7,68
1,11,18,2.8,10.13243784513536,0.0,7,68
1,11,19,3.2,11.4932814080532,0.0,7,68
1,11,20,3.2,8.596175073693285,0.0,7,68
2,11,1,3.2,11.419659254680836,0.0,7,68
2,11,2,2.8,11.52229437227118,0.0,7,68
2,11,3,3.2,11.365975947960527,0.0,7,68
2,11,4,3.0,9.098580238693058,0.0,7,68
2,11,5,2.8,10.206845597599303,0.0,7,68
2,11,6,2.8,12.104100240135748,0.0,7,68
2,11,7,3.2,11.027424650493236,0.0,7,68
2,11,8,3.4,8.46744090763528,0.0,7,68
2,11,9,2.8,14.386946850201758,0.0,7,68
2,11,10,2.8,11.96392164232213,0.0,7,68
2,11,11,2.8,12.514997795837816,0.0,7,68
2,11,12,2.8,14.280388519205381,0.0,7,68
2,11,13,2.8,10.131720161059732,0.0,7,68
2,11,14,2.8,13.618495466511384,0.0,7,68
2,11,15,3.6,7.886923905677068,0.125,7,68
2,11,16,2.8,11.820174865121917,0.0,7,68
2,11,17,2.8,10.461562934429175,0.0,7,68
2,11,18,3.0,11.625722071826363,0.0,7,68
2,11,19,2.8,10.937378553492357,0.0,7,68
2,11,20,3.0,8.265852900007221,0.0,7,68
2,11,21,2.8,11.407060444383662,0.16666666666666666,5,68
3,11,1,2.8,10.450139061467125,0.0,7,68
3,11,2,2.8,11.771890591335962,0.0,7,68
3,11,3,2.8,12.41068113530708,0.0,7,68
3,11,4,2.8,10.100012718152472,0.0,7,68
3,11,5,2.8,9.56733239989482,0.0,7,68
3,11,6,2.8,10.966000447541118,0.0,7,68
3,11,7,2.8,10.00717186150565,0.0,7,68
3,11,8,2.8,13.323985075431729,0.0,7,68
3,11,9,3.2,11.29991910520603,0.0,7,68
3,11,10,2.8,10.386504794836062,0.0,7,68
3,11,11,2.8,12.306744734824116,0.0,7,68
3,11,12,3.6,7.373045625619513,0.125,7,68
3,11,13,3.0,11.117291685374093,0.0,7,68
3,11,14,2.8,10.165070405378719,0.0,7,68
3,11,15,3.0,13.606961601560903,0.0,7,68
3,11,16,3.0,12.955213695960047,0.0,7,68
3,11,17,2.8,10.850320198899222,0.0,7,68
3,11,18,3.0,11.092286786803786,0.0,7,68
3,11,19,2.8,14.328870209236612,0.0,7,68
3,11,20,3.0,9.78433852092846,0.0,7,68
3,11,21,3.0,10.054928760102625,0.0,7,68
3,11,22,2.25,16.041690486536893,0.0,4,68
1,12,1,4.8,7.8848818545464034,0.0,7,68
1,12,2,3.8,9.240353876264235,0.0,7,68
1,12,3,3.4,8.46240488945127,0.0,7,68
1,12,4,3.0,12.103457935669923,0.0,7,68
1,12,5,3.2,8.437543902794689,0.0,7,68
1,12,6,3.0,9.452356854667531,0.0,7,68
1,12,7,2.8,10.264842504941287,0.0,7,68
1,12,8,2.8,16.06136020534698,0.0,7,68
1,12,9,2.8,12.295115342320736,0.0,7,68
1,12,10,2.8,13.822471723568674,0.0,7,68
1,12,11,2.8,20.944518534673985,0.0,7,68
1,12,12,2.8,11.634002037972474,0.0,7,68
1,12,13,2.8,12.665403632801958,0.0,7,68
1,12,14,2.8,12.952725532110385,0.0,7,68
1,12,15,2.8,9.888571112241967,0.0,7,68
1,12,16,2.8,14.915503815842,0.0,7,68
1,12,17,3.2,9.24084304886661,0.0,7,68
1,12,18,3.0,10.35168453942497,0.0,7,68
1,12,19,3.0,11.864480041550891,0.0,7,68
1,12,20,3.4,8.039622235508762,0.0,7,68
2,12,1,3.8,8.938841014334159,0.0,7,68
2,12,2,4.0,8.806518005312313,0.0,7,68
2,12,3,3.8,7.929639505743063,0.0,7,68
2,12,4,3.2,8.719706478570107,0.0,7,68
2,12,5,3.0,9.010461348583378,0.0,7,68
2,12,6,3.4,9.270689289927642,0.0,7,68
2,12,7,3.4,9.144803984725435,0.0,7,68
2,12,8,2.8,10.686549435474998,0.0,7,68
2,12,9,2.8,10.450595196955227,0.0,7,68
2,12,10,3.0,13.753649554197303,0.0,7,68
2,12,11,2.8,13.78249790881975,0.0,7,68
2,12,12,2.8,12.789576122477326,0.0,7,68
2,12,13,3.0,8.733577683984484,0.0,7,68
2,12,14,3.0,10.874213375512783,0.0,7,68
2,12,15,3.2,10.392042640075887,0.0,7,68
2,12,16,2.8,10.112228789510487,0.0,7,68
2,12,17,3.0,11.20328489868605,0.0,7,68
2,12,18,2.8,8.969937711775486,0.0,7,68
2,12,19,2.8,8.768777229719761,0.0,7,68
2,12,20,2.6,11.043647874124655,0.0,5,68
3,12,1,4.0,7.598160287892179,0.0,7,68
3,12,2,3.6,9.737286383706529,0.0,7,68
3,12,3,3.2,8.927463336982711,0.0,7,68
3,12,4,3.0,10.317711325606352,0.0,7,68
3,12,5,2.8,11.578524557147606,0.0,7,68
3,12,6,3.0,9.435448118853769,0.0,7,68
3,12,7,3.0,10.34994214193957,0.0,7,68
3,12,8,2.8,13.006592699891012,0.0,7,68
3,12,9,2.8,10.384987712530238,0.0,7,68
3,12,10,3.0,12.430985185853107,0.0,7,68
3,12,11,3.6,8.870053962740977,0.0,7,68
3,12,12,3.4,9.04528267758918,0.0,7,68
3,12,13,2.8,11.329070758003775,0.0,7,68
3,12,14,3.0,11.028344992934738,0.0,7,68
3,12,15,3.0,12.459519119972766,0.0,7,68
3,12,16,3.0,9.377535797849283,0.0,7,68
3,12,17,3.0,10.221889061656501,0.0,7,68
3,12,18,2.8,12.047604765274189,0.0,7,68
3,12,19,2.8,9.513445772622852,0.0,7,68
3,12,20,3.0,10.355091996158388,0.0,7,68
1,13,1,4.2,9.79216645461049,0.0,7,68
1,13,2,3.8,10.78679374469408,0.0,7,68
1,13,3,3.6,7.806386877407166,0.0,7,68
1,13,4,3.2,11.298564168288502,0.0,7,68
1,13,5,3.0,9.474569023060052,0.0,7,68
1,13,6,3.0,10.327812448655594,0.0,7,68
1,13,7,2.8,9.514978708502943,0.0,7,68
1,13,8,2.8,16.475265231932084,0.0,7,68
1,13,9,2.8,13.572285246716936,0.0,7,68
1,13,10,2.8,13.927807775554392,0.0,7,68
1,13,11,2.8,16.324513434448424,0.0,7,68
1,13,12,2.8,10.955155901780058,0.0,7,68
1,13,13,2.8,14.770434504715894,0.0,7,68
1,13,14,2.8,12.605390925855236,0.0,7,68
1,13,15,3.0,10.90010422570203,0.0,7,68
1,13,16,2.8,11.070820536221296,0.0,7,68
1,13,17,3.2,10.297513583256949,0.0,7,68
1,13,18,3.0,8.898626602441363,0.0,7,68
1,13,19,3.2,8.654247003324945,0.0,7,68
1,13,20,3.0,10.355881609541502,0.0,7,68
2,13,1,3.2,11.614837675346761,0.0,7,68
2,13,2,2.8,11.81157075253658,0.0,7,68
2,13,3,4.0,7.975314456918712,0.125,7,68
2,13,4,3.2,10.3521622114509,0.0,7,68
2,13,5,2.8,11.6759326835368,0.0,7,68
2,13,6,3.0,8.721211323057771,0.0,7,68
2,13,7,3.4,10.030666127611331,0.0,7,68
2,13,8,3.0,10.051913717290368,0.0,7,68
2,13,9,2.8,14.500262918808229,0.0,7,68
2,13,10,2.8,9.109586671367662,0.0,7,68
2,13,11,3.0,12.316060585738354,0.0,7,68
2,13,12,2.8,11.704098044743422,0.0,7,68
2,13,13,2.8,10.181901437473776,0.0,7,68
2,13,14,3.0,9.206264124806022,0.0,7,68
2,13,15,3.0,11.219658678816717,0.0,7,68
2,13,16,2.8,10.551904127424386,0.0,7,68
2,13,17,2.8,13.770140681152869,0.0,7,68
2,13,18,3.0,12.906516442143543,0.0,7,68
2,13,19,2.8,10.785155343989603,0.0,7,68
2,13,20,2.8,10.170155604985347,0.0,7,68
2,13,21,2.75,11.563481416672056,0.0,4,68
3,13,1,4.0,6.743633673656329,0.0,7,68
3,13,2,4.2,9.066982438744459,0.0,7,68
3,13,3,3.0,10.605546244621534,0.0,7,68
3,13,4,3.0,9.975439732962414,0.0,7,68
3,13,5,3.2,8.277627749984294,0.0,7,68
3,13,6,3.2,11.351733247215114,0.0,7,68
3,13,7,2.8,10.404376056387028,0.0,7,68
3,13,8,3.0,14.726349011129926,0.0,7,68
3,13,9,2.8,10.590702072165342,0.0,7,68
3,13,10,3.0,11.568480215488018,0.0,7,68
3,13,11,2.8,10.470539224640588,0.0,7,68
3,13,12,3.4,8.95886155047328,0.0,7,68
3,13,13,2.8,10.754995225980638,0.0,7,68
3,13,14,3.0,12.717852969572071,0.0,7,68
3,13,15,3.0,15.509391267124213,0.0,7,68
3,13,16,3.0,9.714024563640592,0.0,7,68
3,13,17,3.0,11.736973490189984,0.0,7,68
3,13,18,2.8,12.743607684837372,0.0,7,68
3,13,19,2.8,8.496947852457758,0.0,7,68
3,13,20,3.0,13.001749467849265,0.0,7,68
1,14,1,4.8,7.577518034766545,0.0,7,68
1,14,2,3.8,10.993541734712585,0.0,7,68
1,14,3,3.2,9.830268685639052,0.0,7,68
1,14,4,3.2,9.928161464511435,0.0,7,68
1,14,5,3.0,8.65053431126612,0.0,7,68
1,14,6,2.8,11.983819638484574,0.0,7,68
1,14,7,3.0,10.024236959846949,0.0,7,68
1,14,8,2.8,11.756607379574863,0.0,7,68
1,14,9,2.8,10.863616848708173,0.0,7,68
1,14,10,2.8,11.615455448029822,0.0,7,68
1,14,11,2.8,17.32521174904499,0.0,7,68
1,14,12,2.8,11.615181029748818,0.0,7,68
1,14,13,3.0,13.355251007864622,0.0,7,68
1,14,14,2.8,12.470247415537925,0.0,7,68
1,14,15,3.0,9.639511844855447,0.0,7,68
1,14,16,2.8,11.11461130052453,0.0,7,68
1,14,17,2.8,9.915432474240593,0.0,7,68
1,14,18,3.0,9.045559824062575,0.0,7,68
1,14,19,3.2,10.38417561547,0.0,7,68
1,14,20,3.2,8.796957931616623,0.0,7,68
2,14,1,3.6,9.408753000162056,0.0,7,68
2,14,2,3.4,10.40954846094893,0.0,7,68
2,14,3,3.2,10.307066200135525,0.0,7,68
2,14,4,3.6,8.039504333694437,0.0,7,68
2,14,5,2.8,9.897587904643292,0.0,7,68
2,14,6,2.8,14.655208762093155,0.0,7,68
2,14,7,3.4,8.909167836781899,0.0,7,68
2,14,8,2.8,11.887088061213712,0.0,7,68
2,14,9,2.8,17.03955586638805,0.0,7,68
2,14,10,2.8,11.248054433315694,0.0,7,68
2,14,11,3.0,11.589622679155884,0.0,7,68
2,14,12,2.8,13.766856697345043,0.0,7,68
2,14,13,2.8,11.690036710845613,0.0,7,68
2,14,14,2.8,10.229987647840083,0.0,7,68
2,14,15,3.4,9.055486107549736,0.0,7,68
2,14,16,2.8,12.966007171087256,0.0,7,68
2,14,17,3.0,10.164649486515437,0.0,7,68
2,14,18,3.2,8.586295831278557,0.0,7,68
2,14,19,3.0,8.465830914871397,0.0,7,68
2,14,20,3.0,8.984573446946783,0.0,7,68
3,14,1,3.6,7.507435658096091,0.0,7,68
3,14,2,3.2,9.346498725064778,0.0,7,68
3,14,3,3.2,10.318765379196043,0.0,7,68
3,14,4,2.8,9.719885001322721,0.0,7,68
3,14,5,3.0,8.972893047512999,0.0,7,68
3,14,6,2.8,10.413008736170358,0.0,7,68
3,14,7,3.0,11.951592563068202,0.0,7,68
3,14,8,3.2,11.126961920088002,0.0,7,68
3,14,9,2.8,11.689747735001585,0.0,7,68
3,14,10,2.8,11.874107098875744,0.0,7,68
3,14,11,3.0,9.878528235039175,0.0,7,68
3,14,12,3.0,9.452532649740967,0.0,7,68
3,14,13,2.8,9.488608203413424,0.0,7,68
3,14,14,2.8,14.26634144814472,0.0,7,68
3,14,15,3.0,11.150259483058464,0.0,7,68
3,14,16,3.0,13.993507225986836,0.0,7,68
3,14,17,3.0,11.071537807296274,0.0,7,68
3,14,18,3.0,11.38656397551019,0.0,7,68
3,14,19,2.8,11.449349271750455,0.0,7,68
3,14,20,2.8,8.672552960415409,0.0,7,68
3,14,21,3.0,11.89997364958624,0.0,7,68
1,15,1,4.6,8.35899749511077,0.0,7,68
1,15,2,4.0,9.408461700703933,0.0,7,68
1,15,3,3.4,8.757564739278765,0.0,7,68
1,15,4,3.0,11.681143232984994,0.0,7,68
1,15,5,3.0,9.36289125840571,0.0,7,68
1,15,6,2.8,11.437908439767938,0.0,7,68
1,15,7,3.0,12.244395905519232,0.0,7,68
1,15,8,2.8,10.885850119776146,0.0,7,68
1,15,9,2.8,14.392297519398335,0.0,7,68
1,15,10,2.8,11.867073291034075,0.0,7,68
1,15,11,2.8,15.034308443968712,0.0,7,68
1,15,12,2.8,12.4041808305767,0.0,7,68
1,15,13,3.0,13.688972733330068,0.0,7,68
1,15,14,3.0,11.64793372931992,0.0,7,68
1,15,15,2.8,10.282914536457366,0.0,7,68
1,15,16,3.0,13.101858095867371,0.0,7,68
1,15,17,3.4,7.349013582825868,0.0,7,68
1,15,18,3.0,11.968476101698897,0.0,7,68
1,15,19,2.8,10.373339976444981,0.0,7,68
1,15,20,3.4,7.530354915991416,0.0,7,68
2,15,1,4.0,8.487649494543309,0.0,7,68
2,15,2,3.6,10.432925349253434,0.0,7,68
2,15,3,3.4,8.583761814926161,0.0,7,68
2,15,4,3.6,7.462715794006909,0.0,7,68
2,15,5,2.8,10.388366029340375,0.0,7,68
2,15,6,3.0,13.717719584537019,0.0,7,68
2,15,7,3.4,8.333277359048184,0.0,7,68
2,15,8,2.8,10.83779705466931,0.0,7,68
2,15,9,2.8,10.05999841871441,0.0,7,68
2,15,10,3.0,9.091542183331992,0.0,7,68
2,15,11,2.8,12.496968064055043,0.0,7,68
2,15,12,2.8,10.709960669921088,0.0,7,68
2,15,13,2.8,12.738618928827366,0.0,7,68
2,15,14,3.0,8.671835735725615,0.0,7,68
2,15,15,3.2,11.249040197493976,0.0,7,68
2,15,16,2.8,10.787966364256047,0.0,7,68
2,15,17,2.8,14.455307090087407,0.0,7,68
2,15,18,3.2,12.162674832852538,0.0,7,68
2,15,19,2.8,7.610811945321537,0.0,7,68
2,15,20,3.0,10.666517461772603,0.0,7,68
3,15,1,3.0,9.11873292540771,0.0,7,68
3,15,2,2.8,13.554288818339083,0.0,7,68
3,15,3,2.8,12.210552978185751,0.0,7,68
3,15,4,2.8,9.840342992461643,0.0,7,68
3,15,5,2.8,9.617613170739741,0.0,7,68
3,15,6,3.0,8.346055425220307,0.0,7,68
3,15,7,2.8,10.579034361911887,0.0,7,68
3,15,8,2.8,12.431680394394922,0.0,7,68
3,15,9,3.2,11.305184394962975,0.0,7,68
3,15,10,2.8,9.671687960693982,0.0,7,68
3,15,11,2.8,11.488566754580113,0.0,7,68
3,15,12,3.4,8.819738926767785,0.0,7,68
3,15,13,3.0,10.471310302709563,0.0,7,68
3,15,14,3.0,10.57218026545558,0.0,7,68
3,15,15,3.0,12.366240800343311,0.0,7,68
3,15,16,3.0,11.391985556510484,0.0,7,68
3,15,17,3.0,11.035745639252003,0.0,7,68
3,15,18,2.8,12.144206813957291,0.0,7,68
3,15,19,2.8,14.342320577148994,0.0,7,68
3,15,20,2.8,8.57587404058347,0.0,7,68
3,15,21,2.8,12.38743379385273,0.0,7,68
3,15,22,2.25,14.916856828596044,0.0,4,68
1,16,1,4.4,7.855783671900938,0.0,7,68
1,16,2,3.6,10.354717098141068,0.0,7,68
1,16,3,3.2,9.006874375574485,0.0,7,68
1,16,4,3.4,10.388453513039376,0.0,7,68
1,16,5,3.2,8.42584164270509,0.0,7,68
1,16,6,2.8,10.85873999298044,0.0,7,68
1,16,7,2.8,11.957190005664852,0.0,7,68
1,16,8,2.8,11.78995144489042,0.0,7,68
1,16,9,2.8,10.540209830659151,0.0,7,68
1,16,10,2.8,13.282385414939352,0.0,7,68
1,16,11,2.8,15.814050020543037,0.0,7,68
1,16,12,3.0,10.610530604644149,0.0,7,68
1,16,13,2.8,15.334221622061655,0.0,7,68
1,16,14,2.8,13.184566657143154,0.0,7,68
1,16,15,3.0,9.403307444778356,0.0,7,68
1,16,16,3.0,10.01232986262344,0.0,7,68
1,16,17,3.4,8.019826368752822,0.0,7,68
1,16,18,3.2,9.232651880952297,0.0,7,68
1,16,19,3.0,12.05259967910429,0.0,7,68
1,16,20,3.4,7.4008770442394285,0.0,7,68
2,16,1,3.2,13.22180424284278,0.0,7,68
2,16,2,3.2,9.699680102485516,0.0,7,68
2,16,3,3.8,9.282896901520223,0.0,7,68
2,16,4,3.2,8.615711227137053,0.0,7,68
2,16,5,3.0,10.91134432022729,0.0,7,68
2,16,6,3.0,9.400386649099303,0.0,7,68
2,16,7,3.4,8.793880080009853,0.0,7,68
2,16,8,2.8,12.122700301456172,0.0,7,68
2,16,9,2.8,14.029844471253066,0.0,7,68
2,16,10,3.0,9.393027837570628,0.0,7,68
2,16,11,3.0,13.51776642234927,0.0,7,68
2,16,12,2.8,12.333770182738528,0.0,7,68
2,16,13,2.8,10.97283950088726,0.0,7,68
2,16,14,2.8,9.466606484084855,0.0,7,68
2,16,15,3.0,10.46506574419647,0.0,7,68
2,16,16,2.8,13.432315556236322,0.0,7,68
2,16,17,2.8,12.381261436551872,0.0,7,68
2,16,18,3.0,10.94291153580295,0.0,7,68
2,16,19,2.8,9.188932964489188,0.0,7,68
2,16,20,2.8,9.70668313353154,0.0,7,68
2,16,21,2.5,13.825657698123518,0.0,4,68
3,16,1,3.0,10.92709401862985,0.0,7,68
3,16,2,2.8,12.202192551510361,0.0,7,68
3,16,3,3.2,12.30058983474389,0.0,7,68
3,16,4,2.8,8.482116346775385,0.0,7,68
3,16,5,2.8,9.63454885813929,0.0,7,68
3,16,6,2.8,10.452538583345742,0.0,7,68
3,16,7,3.0,9.637605329277317,0.0,7,68
3,16,8,2.8,9.636701710976496,0.0,7,68
3,16,9,2.8,13.81305118029508,0.0,7,68
3,16,10,3.0,10.695362611419652,0.0,7,68
3,16,11,3.0,11.514805094082261,0.0,7,68
3,16,12,2.8,10.335403347536614,0.0,7,68
3,16,13,3.2,8.693639889580213,0.0,7,68
3,16,14,3.0,11.77284266814835,0.0,7,68
3,16,15,3.0,12.416450561826704,0.0,7,68
3,16,16,3.0,15.106025502160133,0.0,7,68
3,16,17,3.0,10.258334384489757,0.0,7,68
3,16,18,3.0,10.004521939042993,0.0,7,68
3,16,19,2.8,16.545121084292372,0.0,7,68
3,16,20,2.8,9.725227582689511,0.0,7,68
3,16,21,3.0,11.027209305709023,0.0,7,68
1,17,1,4.6,7.929994269568697,0.0,7,68
1,17,2,3.8,9.714963063241335,0.0,7,68
1,17,3,3.4,7.587405634230607,0.0,7,68
1,17,4,3.2,11.243362956822166,0.0,7,68
1,17,5,3.2,8.693156176978473,0.0,7,68
1,17,6,2.8,9.458347885988958,0.0,7,68
1,17,7,2.8,11.78578842991076,0.0,7,68
1,17,8,2.8,13.771725551952812,0.0,7,68
1,17,9,3.0,10.859643813881153,0.0,7,68
1,17,10,2.8,13.542890205221601,0.0,7,68
1,17,11,2.8,16.081679290640114,0.0,7,68
1,17,12,2.8,9.94448363381572,0.0,7,68
1,17,13,2.8,11.937775752869907,0.0,7,68
1,17,14,2.8,12.653543914038256,0.0,7,68
1,17,15,2.8,11.31875472339006,0.0,7,68
1,17,16,2.8,12.958892614323434,0.0,7,68
1,17,17,3.4,7.862860340765396,0.0,7,68
1,17,18,3.2,10.184493313056668,0.0,7,68
1,17,19,3.2,8.600225384756138,0.0,7,68
1,17,20,3.2,10.221810514038307,0.0,7,68
2,17,1,3.8,9.464476154084618,0.0,7,68
2,17,2,3.8,9.20264603852504,0.0,7,68
2,17,3,3.8,8.342180951809777,0.0,7,68
2,17,4,4.0,7.054079004171861,0.0,7,68
2,17,5,2.8,9.870637765223949,0.0,7,68
2,17,6,3.2,10.65851965472465,0.0,7,68
2,17,7,3.0,10.735983660836109,0.0,7,68
2,17,8,2.8,12.872903977095692,0.0,7,68
