session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,20,3.0,9.24303380629382,0.0,7,63
2,8,21,2.0,22.030150162663844,0.0,4,63
3,8,1,2.8,10.414550078441946,0.0,7,63
3,8,2,2.8,11.149554850420275,0.0,7,63
3,8,3,3.0,10.980074145145718,0.0,7,63
3,8,4,2.8,9.231389443408451,0.0,7,63
3,8,5,3.0,9.128437906720444,0.0,7,63
3,8,6,2.8,9.821343435069359,0.0,7,63
3,8,7,3.0,9.394814582887548,0.0,7,63
3,8,8,2.8,10.410400361890296,0.0,7,63
3,8,9,2.8,16.216079400268345,0.0,7,63
3,8,10,2.8,9.11735133768829,0.0,7,63
3,8,11,3.0,11.173893005241585,0.0,7,63
3,8,12,3.4,9.27446131902286,0.0,7,63
3,8,13,3.4,10.371761069009901,0.0,7,63
3,8,14,2.8,10.64270639677449,0.0,7,63
3,8,15,3.0,10.865220772417068,0.0,7,63
3,8,16,2.8,14.46640956115118,0.0,7,63
3,8,17,3.0,9.877298509877988,0.0,7,63
3,8,18,3.0,9.923360801146783,0.0,7,63
3,8,19,2.8,12.88518889748226,0.0,7,63
3,8,20,2.8,8.448939845486105,0.0,7,63
3,8,21,3.0,9.025635835425444,0.0,7,63
1,9,1,4.6,8.96859558593641,0.0,7,63
1,9,2,3.8,9.906616509599425,0.0,7,63
1,9,3,3.4,8.086299406122357,0.0,7,63
1,9,4,3.2,9.814967152542625,0.0,7,63
1,9,5,3.4,8.61012167236736,0.0,7,63
1,9,6,2.8,10.55659049991173,0.0,7,63
1,9,7,2.8,11.220502685324833,0.0,7,63
1,9,8,2.8,15.287196760901544,0.0,7,63
1,9,9,2.8,12.928183145814995,0.0,7,63
1,9,10,2.8,14.01536192189059,0.0,7,63
1,9,11,2.8,14.707894137557187,0.0,7,63
1,9,12,2.8,11.03735034552794,0.0,7,63
1,9,13,2.8,13.33822079473868,0.0,7,63
1,9,14,3.0,11.448766004812542,0.0,7,63
1,9,15,2.8,10.702980686047797,0.0,7,63
1,9,16,3.0,11.243913124368756,0.0,7,63
1,9,17,3.4,8.572145594039126,0.0,7,63
1,9,18,3.2,10.37863747110173,0.0,7,63
1,9,19,3.0,9.790276833426084,0.0,7,63
1,9,20,3.4,7.888520039591071,0.0,7,63
2,9,1,3.6,9.540847437183093,0.0,7,63
2,9,2,3.6,10.476416106991799,0.0,7,63
2,9,3,3.4,10.299993829172218,0.0,7,63
2,9,4,3.4,7.908891669071361,0.0,7,63
2,9,5,3.0,8.603851403224576,0.0,7,63
2,9,6,3.8,8.38334197432983,0.125,7,63
2,9,7,2.8,10.273231706526683,0.0,7,63
2,9,8,2.8,12.709673587028748,0.0,7,63
2,9,9,2.8,11.915380851627424,0.0,7,63
2,9,10,2.8,10.54226332484658,0.0,7,63
2,9,11,2.8,11.627594014291716,0.0,7,63
2,9,12,2.8,13.79661329357797,0.0,7,63
2,9,13,3.0,10.430905273177943,0.0,7,63
2,9,14,3.6,7.162989507548855,0.125,7,63
2,9,15,2.8,10.957627238022521,0.0,7,63
2,9,16,2.8,11.32742420889834,0.0,7,63
2,9,17,2.8,13.065689886487188,0.0,7,63
2,9,18,2.8,11.023503545775416,0.0,7,63
2,9,19,2.8,7.951266775210995,0.0,7,63
2,9,20,3.0,11.170603695860976,0.0,7,63
3,9,1,2.8,10.326629183666217,0.0,7,63
3,9,2,2.8,11.817381064361127,0.0,7,63
3,9,3,2.8,12.512239018672185,0.0,7,63
3,9,4,2.8,9.488894612385304,0.0,7,63
3,9,5,2.8,10.088091433878628,0.0,7,63
3,9,6,2.8,10.513589088972351,0.0,7,63
3,9,7,2.8,8.376256926409551,0.0,7,63
3,9,8,3.0,11.476341454795326,0.0,7,63
3,9,9,2.8,13.376394447979479,0.0,7,63
3,9,10,2.8,10.245811398222322,0.0,7,63
3,9,11,3.0,12.636452962257883,0.0,7,63
3,9,12,3.2,9.30533022580018,0.0,7,63
3,9,13,3.0,10.208950190885218,0.0,7,63
3,9,14,2.8,10.073079026207289,0.0,7,63
3,9,15,2.8,16.251909321163488,0.0,7,63
3,9,16,3.2,10.432626227794497,0.0,7,63
3,9,17,2.8,14.839537396504594,0.0,7,63
3,9,18,2.8,11.351457809239012,0.0,7,63
3,9,19,2.8,12.679314682560964,0.0,7,63
3,9,20,2.8,10.187256772886458,0.0,7,63
3,9,21,2.8,10.024103032738545,0.0,7,63
3,9,22,2.8,12.080927598246019,0.0,6,63
1,10,1,4.6,7.826994375712746,0.0,7,63
1,10,2,4.0,7.499814606166238,0.0,7,63
1,10,3,3.4,9.006249877271484,0.0,7,63
1,10,4,3.0,11.636031540967585,0.0,7,63
1,10,5,3.2,8.756315544420165,0.0,7,63
1,10,6,2.8,9.428749484407511,0.0,7,63
1,10,7,2.8,12.020894757375219,0.0,7,63
1,10,8,2.8,12.999310200527237,0.0,7,63
1,10,9,2.8,10.633576546396961,0.0,7,63
1,10,10,2.8,14.354728325758682,0.0,7,63
1,10,11,2.8,19.020446449497367,0.0,7,63
1,10,12,2.8,10.557047039981972,0.0,7,63
1,10,13,3.0,14.409082583659506,0.0,7,63
1,10,14,3.0,11.784607171893118,0.0,7,63
1,10,15,2.8,12.42420206810117,0.0,7,63
1,10,16,2.8,13.65914387133033,0.0,7,63
1,10,17,3.0,9.383380410491137,0.0,7,63
1,10,18,2.8,9.80278097926333,0.0,7,63
1,10,19,3.2,9.590870642088932,0.0,7,63
1,10,20,3.4,8.226196845976004,0.0,7,63
2,10,1,3.8,9.180351520986285,0.0,7,63
2,10,2,3.8,9.300605179166014,0.0,7,63
2,10,3,3.2,8.885293266381703,0.0,7,63
2,10,4,3.2,8.450016187483866,0.0,7,63
2,10,5,2.8,9.923885530434626,0.0,7,63
2,10,6,2.8,10.567727228913956,0.0,7,63
2,10,7,3.6,9.315820912781152,0.125,7,63
2,10,8,2.8,11.089353634527294,0.0,7,63
2,10,9,2.8,13.704043687873302,0.0,7,63
2,10,10,2.8,8.82755294852036,0.0,7,63
2,10,11,2.8,12.473582909288194,0.0,7,63
2,10,12,2.8,13.935612527367876,0.0,7,63
2,10,13,2.8,12.705194700312566,0.0,7,63
2,10,14,2.8,8.980123474796834,0.0,7,63
2,10,15,3.0,10.684446349132784,0.0,7,63
2,10,16,2.8,13.031632707769973,0.0,7,63
2,10,17,2.8,10.54536578244301,0.0,7,63
2,10,18,3.0,12.185649055385547,0.0,7,63
2,10,19,3.0,9.104221301885806,0.0,7,63
2,10,20,3.0,7.336115288627404,0.0,7,63
3,10,1,3.2,8.501751658199714,0.0,7,63
3,10,2,2.8,11.970019292794094,0.0,7,63
3,10,3,3.0,11.565498701910755,0.0,7,63
3,10,4,2.8,7.578267873156926,0.0,7,63
3,10,5,3.0,10.581521192141473,0.0,7,63
3,10,6,3.0,8.22188231959872,0.0,7,63
3,10,7,2.8,13.21423320930714,0.0,7,63
3,10,8,2.8,9.867239525387733,0.0,7,63
3,10,9,3.0,14.049771815708029,0.0,7,63
3,10,10,3.0,10.767166590716245,0.0,7,63
3,10,11,3.4,8.48098555536587,0.0,7,63
3,10,12,3.0,10.382188368878879,0.0,7,63
3,10,13,3.0,11.783332371169282,0.0,7,63
3,10,14,2.8,12.37970005398046,0.0,7,63
3,10,15,3.0,11.808573373933257,0.0,7,63
3,10,16,3.0,13.61560819600262,0.0,7,63
3,10,17,2.8,13.845908050689133,0.0,7,63
3,10,18,2.8,12.05366102843742,0.0,7,63
3,10,19,2.8,10.402695884043265,0.0,7,63
3,10,20,2.8,8.628812898325926,0.0,7,63
3,10,21,2.8,10.966363388474683,0.0,7,63
1,11,1,4.2,10.258942202716451,0.0,7,63
1,11,2,3.8,10.099792825013047,0.0,7,63
1,11,3,3.2,7.991574639948867,0.0,7,63
1,11,4,3.2,10.861886513870136,0.0,7,63
1,11,5,3.0,8.84340930314482,0.0,7,63
1,11,6,2.8,9.059678064149669,0.0,7,63
1,11,7,2.8,14.900832810998264,0.0,7,63
1,11,8,2.8,11.746665603595098,0.0,7,63
1,11,9,2.8,12.899951972860183,0.0,7,63
1,11,10,2.8,14.338812782538806,0.0,7,63
1,11,11,2.8,13.58911903767406,0.0,7,63
1,11,12,2.8,11.458884508828646,0.0,7,63
1,11,13,2.8,14.507946010320918,0.0,7,63
1,11,14,2.8,11.372893525987452,0.0,7,63
1,11,15,2.8,13.326122441196953,0.0,7,63
1,11,16,2.8,12.611334350580252,0.0,7,63
1,11,17,3.0,8.64500004003798,0.0,7,63
1,11,18,3.0,9.770958370341859,0.0,7,63
1,11,19,3.0,9.984281608090281,0.0,7,63
1,11,20,2.8,11.3917090616777,0.0,7,63
1,11,21,3.0,9.361420799841504,0.0,5,63
2,11,1,3.8,10.707142145711165,0.0,7,63
2,11,2,4.4,8.15515346810287,0.0,7,63
2,11,3,3.8,7.989420482838794,0.0,7,63
2,11,4,3.6,8.384629758845431,0.0,7,63
2,11,5,3.0,8.657314205412147,0.0,7,63
2,11,6,3.2,11.373410962072755,0.0,7,63
2,11,7,3.0,10.268237047894386,0.0,7,63
2,11,8,2.8,11.68270964913225,0.0,7,63
2,11,9,2.8,10.928781224752216,0.0,7,63
2,11,10,2.8,14.464938685507038,0.0,7,63
2,11,11,2.8,12.36179682224488,0.0,7,63
2,11,12,2.8,9.877279497236563,0.0,7,63
2,11,13,2.8,12.045186346498289,0.0,7,63
2,11,14,3.2,9.424239088091591,0.0,7,63
2,11,15,3.4,10.686701764710692,0.0,7,63
2,11,16,2.8,11.676353818262522,0.0,7,63
2,11,17,3.0,13.200567015128124,0.0,7,63
2,11,18,3.0,8.596291277408959,0.0,7,63
2,11,19,3.0,7.648853241858041,0.0,7,63
2,11,20,2.5,13.086120982886325,0.0,4,63
3,11,1,3.4,8.243151148245735,0.0,7,63
3,11,2,3.8,8.93537964006764,0.0,7,63
3,11,3,3.2,10.37031387883041,0.0,7,63
3,11,4,2.8,10.72508858318629,0.0,7,63
3,11,5,3.0,9.097190976960928,0.0,7,63
3,11,6,2.8,8.598332615755908,0.0,7,63
3,11,7,3.2,10.944447363305894,0.0,7,63
3,11,8,3.0,11.312384715467529,0.0,7,63
3,11,9,2.8,13.94539131790054,0.0,7,63
3,11,10,2.8,10.472431109006676,0.0,7,63
3,11,11,3.2,11.884867376660507,0.0,7,63
3,11,12,3.2,9.045386261202315,0.0,7,63
3,11,13,3.0,8.132609416942149,0.0,7,63
3,11,14,2.8,14.550678255424575,0.0,7,63
3,11,15,3.2,11.801497750402607,0.0,7,63
3,11,16,2.8,13.86402940553789,0.0,7,63
3,11,17,2.8,11.973702400752895,0.0,7,63
3,11,18,2.8,13.343195100053757,0.0,7,63
3,11,19,2.8,8.89786390341829,0.0,7,63
3,11,20,2.8,9.599314760124091,0.0,7,63
3,11,21,2.8,12.104837745680129,0.0,6,63
1,12,1,4.4,8.83475971824616,0.0,7,63
1,12,2,3.8,9.270495315443535,0.0,7,63
1,12,3,3.2,8.305419023929252,0.0,7,63
1,12,4,3.2,10.274537617683512,0.0,7,63
1,12,5,3.0,9.4157114885147,0.0,7,63
1,12,6,2.8,12.590796401833803,0.0,7,63
1,12,7,2.8,13.050521870303859,0.0,7,63
1,12,8,2.8,9.861218188772208,0.0,7,63
1,12,9,2.8,11.21756020905868,0.0,7,63
1,12,10,2.8,15.333452633665951,0.0,7,63
1,12,11,2.8,14.194206945073734,0.0,7,63
1,12,12,2.8,13.18701191155288,0.0,7,63
1,12,13,2.8,14.605096976885694,0.0,7,63
1,12,14,2.8,12.784646615697111,0.0,7,63
1,12,15,3.0,10.535866142872768,0.0,7,63
1,12,16,3.0,10.68008792728898,0.0,7,63
1,12,17,3.0,8.330756808703077,0.0,7,63
1,12,18,3.0,9.35570732105323,0.0,7,63
1,12,19,3.0,11.150322763504748,0.0,7,63
1,12,20,3.2,9.675204431291347,0.0,7,63
2,12,1,3.8,8.810080094736698,0.0,7,63
2,12,2,3.8,9.458826184088313,0.0,7,63
2,12,3,3.4,8.40678281167072,0.0,7,63
2,12,4,3.2,8.159001334126522,0.0,7,63
2,12,5,3.0,9.54108039785065,0.0,7,63
2,12,6,3.6,9.702148152421277,0.125,7,63
2,12,7,3.0,10.260843898770997,0.0,7,63
2,12,8,2.8,12.0081080664009,0.0,7,63
2,12,9,2.8,11.161527018982733,0.0,7,63
2,12,10,3.0,9.821519283273345,0.0,7,63
2,12,11,2.8,11.982799810245297,0.0,7,63
2,12,12,2.8,12.379091478764966,0.0,7,63
2,12,13,2.8,11.493784115714597,0.0,7,63
2,12,14,3.0,8.17351240092943,0.0,7,63
2,12,15,3.0,10.892450139869752,0.0,7,63
2,12,16,2.8,11.71761186724019,0.0,7,63
2,12,17,2.8,13.045803721383868,0.0,7,63
2,12,18,3.2,10.07254277203013,0.0,7,63
2,12,19,2.8,8.117176861459338,0.0,7,63
2,12,20,2.8,10.120565594428728,0.0,7,63
3,12,1,3.2,7.887746018926248,0.0,7,63
3,12,2,2.8,12.356964647417719,0.0,7,63
3,12,3,3.0,11.6314834749005,0.0,7,63
3,12,4,2.8,8.493896045053562,0.0,7,63
3,12,5,2.8,9.103927302407577,0.0,7,63
3,12,6,2.8,11.646809945538173,0.0,7,63
3,12,7,3.0,11.250930769361215,0.0,7,63
3,12,8,2.8,11.791936188283698,0.0,7,63
3,12,9,2.8,14.164952112037636,0.0,7,63
3,12,10,2.8,10.22123860313215,0.0,7,63
3,12,11,2.8,13.314264564720531,0.0,7,63
3,12,12,3.0,12.562982695685058,0.0,7,63
3,12,13,3.4,9.038084236418,0.0,7,63
3,12,14,2.8,11.512554674040649,0.0,7,63
3,12,15,3.0,10.823628753856038,0.0,7,63
3,12,16,2.8,14.682374650441542,0.0,7,63
3,12,17,2.8,11.126669766197175,0.0,7,63
3,12,18,2.8,11.474021726839942,0.0,7,63
3,12,19,2.8,15.04080586601081,0.0,7,63
3,12,20,2.8,9.683315392581363,0.0,7,63
3,12,21,3.0,9.465014898146773,0.0,7,63
3,12,22,2.2,19.532393032123903,0.0,5,63
1,13,1,4.6,8.95526737430552,0.0,7,63
1,13,2,4.0,8.398759352737493,0.0,7,63
1,13,3,3.4,8.899839245084276,0.0,7,63
1,13,4,3.0,12.376911325683567,0.0,7,63
1,13,5,3.2,8.174297054992632,0.0,7,63
1,13,6,2.8,11.977505517978262,0.0,7,63
1,13,7,2.8,10.774306590796868,0.0,7,63
1,13,8,2.8,10.965082578023042,0.0,7,63
1,13,9,2.8,9.883625395677596,0.0,7,63
1,13,10,2.8,14.086286390960243,0.0,7,63
1,13,11,2.8,16.841021690285462,0.0,7,63
1,13,12,2.8,10.575574475335433,0.0,7,63
1,13,13,3.0,15.766259223982798,0.0,7,63
1,13,14,3.0,13.684714242742878,0.0,7,63
1,13,15,2.8,10.995933024202328,0.0,7,63
1,13,16,2.8,12.268678574289414,0.0,7,63
1,13,17,3.6,7.041866686884257,0.0,7,63
1,13,18,3.2,9.391918713525524,0.0,7,63
1,13,19,3.0,9.919199856885209,0.0,7,63
1,13,20,3.6,8.33868069079678,0.0,7,63
2,13,1,3.2,14.073686612505947,0.0,7,63
2,13,2,2.8,10.88650655946692,0.0,7,63
2,13,3,3.2,12.060787604712369,0.0,7,63
2,13,4,3.4,8.18776926805085,0.0,7,63
2,13,5,2.8,11.1296011898906,0.0,7,63
2,13,6,2.8,11.08740352804732,0.0,7,63
2,13,7,3.4,9.792747060676565,0.0,7,63
2,13,8,3.2,10.63999451725261,0.0,7,63
2,13,9,2.8,10.931034246365668,0.0,7,63
2,13,10,3.0,9.631590609795309,0.0,7,63
2,13,11,2.8,12.561405770947157,0.0,7,63
2,13,12,2.8,11.963570375438264,0.0,7,63
2,13,13,2.8,13.42397586381312,0.0,7,63
2,13,14,2.8,9.708370945830968,0.0,7,63
2,13,15,3.2,10.049913053196743,0.0,7,63
2,13,16,2.8,10.527077410796704,0.0,7,63
2,13,17,2.8,10.881692866537978,0.0,7,63
2,13,18,3.0,10.58892806882431,0.0,7,63
2,13,19,3.0,7.970359140902807,0.0,7,63
2,13,20,3.0,8.068017360164605,0.0,7,63
2,13,21,2.4,11.534802233832691,0.0,5,63
3,13,1,3.0,8.906274692754733,0.0,7,63
3,13,2,2.8,13.861480429390603,0.0,7,63
3,13,3,2.8,13.156111419034165,0.0,7,63
3,13,4,2.8,10.553489234821413,0.0,7,63
3,13,5,2.8,11.141908608601316,0.0,7,63
3,13,6,2.8,8.94379569473282,0.0,7,63
3,13,7,3.0,10.938982467226001,0.0,7,63
3,13,8,2.8,9.67773858810719,0.0,7,63
3,13,9,3.0,15.987309350092584,0.0,7,63
3,13,10,2.8,10.75225167606662,0.0,7,63
3,13,11,3.0,10.574973457056641,0.0,7,63
3,13,12,3.2,10.058993821607368,0.0,7,63
3,13,13,3.2,8.304117802869552,0.0,7,63
3,13,14,2.8,13.145689376503991,0.0,7,63
3,13,15,3.0,13.122711892459924,0.0,7,63
3,13,16,2.8,14.041904466429912,0.0,7,63
3,13,17,2.8,13.218861623852739,0.0,7,63
3,13,18,3.2,9.495965054986849,0.0,7,63
3,13,19,2.8,12.740585634700267,0.0,7,63
3,13,20,2.8,10.380544260212881,0.0,7,63
3,13,21,3.0,11.237269847230483,0.0,7,63
3,13,22,2.25,15.054545829052314,0.0,4,63
1,14,1,4.4,8.719704086703347,0.0,7,63
1,14,2,3.6,9.228790090509529,0.0,7,63
1,14,3,3.2,9.564400671197534,0.0,7,63
1,14,4,3.0,9.46739599723604,0.0,7,63
1,14,5,3.2,9.025082040626364,0.0,7,63
1,14,6,2.8,9.717078312518408,0.0,7,63
1,14,7,2.8,12.018193257211983,0.0,7,63
1,14,8,2.8,11.016524166690004,0.0,7,63
1,14,9,2.8,20.34887508541821,0.0,7,63
1,14,10,2.8,11.740695022047834,0.0,7,63
1,14,11,2.8,12.542594777616358,0.0,7,63
1,14,12,2.8,13.218376909552763,0.0,7,63
1,14,13,2.8,14.067654945297802,0.0,7,63
1,14,14,2.8,12.055459905560259,0.0,7,63
1,14,15,2.8,12.047317582627462,0.0,7,63
1,14,16,2.8,15.301230891105146,0.0,7,63
1,14,17,3.0,8.357254403871416,0.0,7,63
1,14,18,3.2,9.251780980121339,0.0,7,63
1,14,19,3.2,9.994747927795194,0.0,7,63
1,14,20,3.2,8.27011178919642,0.0,7,63
1,14,21,2.75,9.341512614042786,0.0,4,63
2,14,1,3.2,11.839678966862685,0.0,7,63
2,14,2,3.0,10.14371491559603,0.0,7,63
2,14,3,4.0,8.20448326481569,0.125,7,63
2,14,4,3.0,9.895237681564131,0.0,7,63
2,14,5,2.8,12.043806025178252,0.0,7,63
2,14,6,2.8,9.911522508165994,0.0,7,63
2,14,7,3.6,8.483266056495351,0.0,7,63
2,14,8,2.8,11.173543314739492,0.0,7,63
2,14,9,2.8,12.721306174492227,0.0,7,63
2,14,10,3.0,8.204184932141304,0.0,7,63
2,14,11,2.8,13.346228573797834,0.0,7,63
2,14,12,2.8,10.220899949579273,0.0,7,63
2,14,13,2.8,11.909656535961895,0.0,7,63
2,14,14,2.8,9.850368929514282,0.0,7,63
2,14,15,3.0,11.51947490897535,0.0,7,63
2,14,16,3.0,10.76011027950644,0.0,7,63
2,14,17,2.8,11.654104886249241,0.0,7,63
2,14,18,3.0,14.049627079821189,0.0,7,63
2,14,19,3.0,8.488910001143191,0.0,7,63
2,14,20,2.8,9.360752778128354,0.0,7,63
2,14,21,2.2,12.685536529847866,0.0,5,63
3,14,1,2.8,10.935958948839358,0.0,7,63
3,14,2,2.8,11.44156227419671,0.0,7,63
3,14,3,3.0,11.079527518285996,0.0,7,63
3,14,4,2.8,9.746257563143628,0.0,7,63
3,14,5,2.8,9.802587855017093,0.0,7,63
3,14,6,2.8,9.103544131823806,0.0,7,63
3,14,7,2.8,9.72442896491728,0.0,7,63
3,14,8,2.8,11.557049733170038,0.0,7,63
3,14,9,2.8,11.689112904622048,0.0,7,63
3,14,10,2.8,11.20294300965098,0.0,7,63
3,14,11,3.0,10.863332124099184,0.0,7,63
3,14,12,3.2,10.291807271649322,0.0,7,63
3,14,13,3.4,8.70747928035016,0.0,7,63
3,14,14,2.8,10.424966232760609,0.0,7,63
3,14,15,3.0,15.387056016911263,0.0,7,63
3,14,16,3.0,11.282334458492114,0.0,7,63
3,14,17,3.2,10.727316584893181,0.0,7,63
3,14,18,2.8,10.268624821144389,0.0,7,63
3,14,19,2.8,13.711729438099551,0.0,7,63
3,14,20,2.8,9.523839713668023,0.0,7,63
3,14,21,3.0,9.812941519312735,0.0,7,63
3,14,22,2.25,15.483298325927455,0.0,4,63
1,15,1,4.8,8.151532948177305,0.0,7,63
1,15,2,3.8,9.457895956317135,0.0,7,63
1,15,3,3.2,9.62612814465039,0.0,7,63
1,15,4,3.2,9.944545566986225,0.0,7,63
1,15,5,3.0,8.87998889764138,0.0,7,63
1,15,6,3.0,8.235691035651255,0.0,7,63
1,15,7,2.8,12.786075808402764,0.0,7,63
1,15,8,2.8,14.09382206667998,0.0,7,63
1,15,9,2.8,11.376343666774,0.0,7,63
1,15,10,2.8,15.225164847309198,0.0,7,63
1,15,11,2.8,18.106052494559417,0.0,7,63
1,15,12,2.8,11.774042472709942,0.0,7,63
1,15,13,2.8,12.443672559630427,0.0,7,63
1,15,14,2.8,13.663612969613837,0.0,7,63
1,15,15,2.8,11.640123915069584,0.0,7,63
1,15,16,2.8,12.1660202112219,0.0,7,63
1,15,17,3.0,10.008251687689912,0.0,7,63
1,15,18,3.2,9.74655104374384,0.0,7,63
1,15,19,2.8,12.045206481852427,0.0,7,63
1,15,20,3.0,12.672269098011363,0.0,7,63
1,15,21,2.5,11.653037228204463,0.0,4,63
2,15,1,3.4,13.530755419061226,0.0,7,63
2,15,2,3.6,8.280931594676609,0.0,7,63
2,15,3,3.6,8.625819407649393,0.0,7,63
2,15,4,3.4,8.443922679853785,0.0,7,63
2,15,5,3.0,10.045221819976488,0.0,7,63
2,15,6,3.0,9.775156237819113,0.0,7,63
2,15,7,3.4,9.44867750146873,0.0,7,63
2,15,8,3.0,11.942275255545223,0.0,7,63
2,15,9,2.8,11.800433519717885,0.0,7,63
2,15,10,2.8,10.802955184383498,0.0,7,63
2,15,11,2.8,12.533018279559814,0.0,7,63
2,15,12,2.8,14.115016086832329,0.0,7,63
2,15,13,2.8,10.72784037850601,0.0,7,63
2,15,14,3.2,8.394065506541995,0.0,7,63
2,15,15,2.8,14.312743022827911,0.0,7,63
2,15,16,2.8,11.087121814806828,0.0,7,63
2,15,17,2.8,13.33571697367075,0.0,7,63
2,15,18,3.2,11.332765462478347,0.0,7,63
2,15,19,2.8,9.371616655321384,0.0,7,63
2,15,20,3.0,9.31290833583422,0.0,7,63
3,15,1,3.2,9.055614211739455,0.0,7,63
3,15,2,3.0,10.353930669335854,0.0,7,63
3,15,3,2.8,15.760238153919412,0.0,7,63
3,15,4,2.8,8.253198572190612,0.0,7,63
3,15,5,2.8,9.050042981461834,0.0,7,63
3,15,6,2.8,10.727540812255123,0.0,7,63
3,15,7,3.0,11.33433101611952,0.0,7,63
3,15,8,3.0,10.1257942979929,0.0,7,63
3,15,9,3.0,12.47378295550939,0.0,7,63
3,15,10,3.0,10.36570325815191,0.0,7,63
3,15,11,3.0,10.227856407443653,0.0,7,63
3,15,12,3.2,8.593040119587286,0.0,7,63
3,15,13,3.0,12.154485231956468,0.0,7,63
3,15,14,2.8,14.25290017443072,0.0,7,63
3,15,15,3.2,10.688146740670259,0.0,7,63
3,15,16,2.8,20.41495742700871,0.0,7,63
3,15,17,2.8,9.807043438417997,0.0,7,63
3,15,18,2.8,11.913913622602713,0.0,7,63
3,15,19,2.8,13.785511977305763,0.0,7,63
3,15,20,2.8,9.882366490010831,0.0,7,63
3,15,21,3.0,11.22967706911619,0.0,7,63
1,16,1,4.6,8.417378279571128,0.0,7,63
1,16,2,3.8,10.40256031962336,0.0,7,63
1,16,3,3.4,7.703804482423685,0.0,7,63
1,16,4,3.2,10.70412547950061,0.0,7,63
1,16,5,3.2,9.547057295366628,0.0,7,63
1,16,6,2.8,9.655361416045256,0.0,7,63
1,16,7,2.8,13.655293272602657,0.0,7,63
1,16,8,2.8,14.749244089620465,0.0,7,63
1,16,9,2.8,11.063059748431822,0.0,7,63
1,16,10,2.8,11.331509136920474,0.0,7,63
1,16,11,2.8,20.79242515922335,0.0,7,63
1,16,12,2.8,10.286726048475078,0.0,7,63
1,16,13,3.0,16.72919016913811,0.0,7,63
1,16,14,3.0,11.448766004812517,0.0,7,63
1,16,15,2.8,11.221165822875404,0.0,7,63
1,16,16,2.8,12.21892438621946,0.0,7,63
1,16,17,2.8,9.46384075967552,0.0,7,63
1,16,18,3.0,9.716480452573718,0.0,7,63
1,16,19,3.0,11.127916244339563,0.0,7,63
1,16,20,3.2,8.892150034697327,0.0,7,63
2,16,1,3.4,11.099715520391406,0.0,7,63
2,16,2,3.2,9.472379135290042,0.0,7,63
2,16,3,3.4,10.269324922982285,0.0,7,63
2,16,4,3.0,10.067291923491211,0.0,7,63
2,16,5,3.0,12.479202184440119,0.0,7,63
2,16,6,3.0,9.567011550846251,0.0,7,63
2,16,7,3.4,9.22850774594757,0.0,7,63
2,16,8,3.2,9.364704807618743,0.0,7,63
2,16,9,2.8,15.72523984039716,0.0,7,63
2,16,10,3.0,9.349949480826393,0.0,7,63
2,16,11,3.0,11.911804219659626,0.0,7,63
2,16,12,2.8,11.265980534321262,0.0,7,63
2,16,13,2.8,10.483810583691987,0.0,7,63
2,16,14,3.0,9.583201807250724,0.0,7,63
2,16,15,3.2,12.29392633115611,0.0,7,63
2,16,16,2.8,12.005140396493076,0.0,7,63
2,16,17,2.8,12.025731293579938,0.0,7,63
2,16,18,3.2,8.37466982013542,0.0,7,63
2,16,19,2.8,9.008331888632789,0.0,7,63
2,16,20,3.0,9.059526354352714,0.0,7,63
3,16,1,3.6,6.944810732278795,0.0,7,63
3,16,2,3.4,9.861705846937094,0.0,7,63
3,16,3,3.0,11.878149300891634,0.0,7,63
3,16,4,3.0,8.618192168944839,0.0,7,63
3,16,5,3.2,9.318436274993418,0.0,7,63
3,16,6,3.0,8.383111335663344,0.0,7,63
3,16,7,3.0,11.169538557358555,0.0,7,63
3,16,8,3.0,11.375505023209051,0.0,7,63
3,16,9,2.8,12.267169639358952,0.0,7,63
3,16,10,2.8,11.221803667170608,0.0,7,63
3,16,11,3.6,8.986979861383714,0.125,7,63
3,16,12,3.0,9.831506649627158,0.0,7,63
3,16,13,2.8,8.887453354311342,0.0,7,63
3,16,14,2.8,16.16599612885136,0.0,7,63
3,16,15,3.4,9.008336116930721,0.0,7,63
3,16,16,2.8,10.32724628407307,0.0,7,63
3,16,17,3.0,10.149398780120663,0.0,7,63
3,16,18,2.8,13.45281332228018,0.0,7,63
3,16,19,2.8,9.807536963755275,0.0,7,63
3,16,20,3.0,9.523970125383714,0.0,7,63
3,16,21,2.2,13.92791558719168,0.0,5,63
1,17,1,4.4,8.966213381879951,0.0,7,63
1,17,2,4.0,9.548381614507203,0.0,7,63
1,17,3,3.4,7.968674985156628,0.0,7,63
1,17,4,3.2,10.60989290038921,0.0,7,63
1,17,5,3.0,9.917631037850446,0.0,7,63
1,17,6,3.0,10.431127685435202,0.0,7,63
1,17,7,2.8,11.973126078726693,0.0,7,63
1,17,8,2.8,14.060936002670207,0.0,7,63
1,17,9,2.8,12.3055973169476,0.0,7,63
1,17,10,2.8,13.308543698224394,0.0,7,63
1,17,11,2.8,16.250616048530205,0.0,7,63
1,17,12,2.8,10.429150640300598,0.0,7,63
1,17,13,3.0,18.13919232553456,0.0,7,63
1,17,14,2.8,14.006447638245087,0.0,7,63
1,17,15,2.8,11.513386216149796,0.0,7,63
1,17,16,3.0,11.371648870660948,0.0,7,63
1,17,17,3.6,7.900469995044511,0.0,7,63
