session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
2,33,18,1.4,27.077013737359046,0.0,7,2
2,33,19,1.4,24.83336723667763,0.0,7,2
2,33,20,1.4,25.69691257522564,0.0,7,2
2,33,21,1.4,22.88062063346019,0.0,7,2
2,33,22,1.4,26.379987844971655,0.0,7,2
2,33,23,1.4,36.179147305424046,0.0,7,2
2,33,24,1.4,25.59583880550381,0.0,7,2
2,33,25,1.4,21.439093889310676,0.0,7,2
2,33,26,1.4,25.803488592797702,0.0,7,2
2,33,27,1.4,28.770258180452526,0.0,7,2
2,33,28,1.4,19.887757220163873,0.0,7,2
2,33,29,1.4,22.44840060995427,0.0,7,2
2,33,30,1.4,21.032880922811945,0.0,7,2
2,33,31,1.6,23.73772121075605,0.0,7,2
2,33,32,1.4,21.77950868738115,0.0,7,2
2,33,33,1.4,29.318339240492353,0.0,7,2
2,33,34,1.4,20.743317883294456,0.0,7,2
2,33,35,1.4,26.27423222227427,0.0,7,2
2,33,36,1.4,31.72160236691505,0.0,7,2
2,33,37,1.4,33.629187011351824,0.0,7,2
2,33,38,1.4,17.499003520287648,0.0,7,2
2,33,39,1.4,20.120139870632677,0.0,7,2
2,33,40,1.6,15.417417575245835,0.0,7,2
2,33,41,1.6,14.081557046453895,0.0,7,2
2,33,42,1.4,21.147117181939112,0.0,7,2
2,33,43,1.4,23.437722118721446,0.0,7,2
3,33,1,1.4,22.76268508035987,0.0,7,2
3,33,2,1.4,18.557529258920873,0.0,7,2
3,33,3,1.4,23.5854277939595,0.0,7,2
3,33,4,1.4,26.915367771036596,0.0,7,2
3,33,5,1.4,17.03445811339593,0.0,7,2
3,33,6,1.4,32.060706120359235,0.0,7,2
3,33,7,1.4,24.871929896578074,0.0,7,2
3,33,8,1.4,18.60975877826474,0.0,7,2
3,33,9,1.4,20.264240089462437,0.0,7,2
3,33,10,1.4,19.512087779558804,0.0,7,2
3,33,11,1.6,15.885907582129763,0.0,7,2
3,33,12,1.4,18.219925609429666,0.0,7,2
3,33,13,1.4,19.08216907289552,0.0,7,2
3,33,14,1.4,23.484783459239928,0.0,7,2
3,33,15,1.4,26.490625089891548,0.0,7,2
3,33,16,1.4,17.76225422183807,0.0,7,2
3,33,17,1.4,21.621954689322333,0.0,7,2
3,33,18,1.4,28.398720255321113,0.0,7,2
3,33,19,1.4,20.78938969693311,0.0,7,2
3,33,20,1.4,21.036079156721684,0.0,7,2
3,33,21,1.4,28.064107836974596,0.0,7,2
3,33,22,1.4,19.16554528501811,0.0,7,2
3,33,23,1.6,17.971684920985567,0.0,7,2
3,33,24,1.4,28.719194716100578,0.0,7,2
3,33,25,1.4,16.654969500836934,0.0,7,2
3,33,26,1.4,23.904332122237903,0.0,7,2
3,33,27,1.4,26.9104184930896,0.0,7,2
3,33,28,1.4,21.442227882089092,0.0,7,2
3,33,29,1.4,25.41779210733951,0.0,7,2
3,33,30,1.4,25.26917481429323,0.0,7,2
3,33,31,1.4,22.925865092391717,0.0,7,2
3,33,32,1.4,19.205102848789267,0.0,7,2
3,33,33,1.4,43.655803504104604,0.0,7,2
3,33,34,1.4,25.13748358119874,0.0,7,2
3,33,35,1.4,21.65961404582599,0.0,7,2
3,33,36,1.4,33.135792669895274,0.0,7,2
3,33,37,1.4,27.996072120246378,0.0,7,2
3,33,38,1.4,40.302189808614926,0.0,7,2
3,33,39,1.4,21.171943782500726,0.0,7,2
3,33,40,1.4,22.568547295147553,0.0,7,2
3,33,41,1.4,16.547393272479347,0.0,7,2
3,33,42,1.4,30.971543079910788,0.0,7,2
3,33,43,1.4,16.671879534069358,0.0,7,2
3,33,44,1.4,29.18476956751516,0.0,7,2
3,33,45,1.0,47.62757935288421,0.0,5,2
1,34,1,1.6,24.459519764348386,0.0,7,2
1,34,2,1.4,24.414353298171022,0.0,7,2
1,34,3,1.4,24.809581739540594,0.0,7,2
1,34,4,1.4,39.11589888636231,0.0,7,2
1,34,5,1.4,24.835057122939048,0.0,7,2
1,34,6,1.4,33.364123115471344,0.0,7,2
1,34,7,1.4,44.18262248656296,0.0,7,2
1,34,8,1.4,15.90504992358976,0.0,7,2
1,34,9,1.4,22.09355643852347,0.0,7,2
1,34,10,1.4,49.726235430704186,0.0,7,2
1,34,11,1.4,23.387711292018793,0.0,7,2
1,34,12,1.6,17.97448648531897,0.0,7,2
1,34,13,1.4,21.353698221783667,0.0,7,2
1,34,14,1.4,15.996783983477334,0.0,7,2
1,34,15,1.4,23.299765767614502,0.0,7,2
1,34,16,1.4,29.05497587929984,0.0,7,2
1,34,17,1.4,17.92947943079704,0.0,7,2
1,34,18,1.4,29.114180624718973,0.0,7,2
1,34,19,1.4,36.5151887524666,0.0,7,2
1,34,20,1.4,24.64496238692167,0.0,7,2
1,34,21,1.4,24.094469090178627,0.0,7,2
1,34,22,1.4,42.30547015912571,0.0,7,2
1,34,23,1.4,23.167048176000737,0.0,7,2
1,34,24,1.4,43.02089872607487,0.0,7,2
1,34,25,1.4,32.23316970223847,0.0,7,2
1,34,26,1.4,23.6356077801874,0.0,7,2
1,34,27,1.4,22.743904484712782,0.0,7,2
1,34,28,1.4,47.63452624093407,0.0,7,2
1,34,29,1.4,19.914557410919258,0.0,7,2
1,34,30,1.4,23.30775426521794,0.0,7,2
1,34,31,1.4,43.37647987252797,0.0,7,2
1,34,32,1.4,17.577250747139182,0.0,7,2
1,34,33,1.4,22.46905998020119,0.0,7,2
1,34,34,1.4,31.142644436769974,0.0,7,2
1,34,35,1.4,19.21111170420655,0.0,7,2
1,34,36,1.4,17.07402157245334,0.0,7,2
1,34,37,1.6,17.554941202945493,0.0,7,2
1,34,38,1.4,21.2946426318145,0.0,7,2
1,34,39,1.4,21.163035676175596,0.0,7,2
1,34,40,1.4,41.18141107207438,0.0,7,2
1,34,41,1.4,22.573156910683217,0.0,7,2
1,34,42,1.4,21.397853066043943,0.0,7,2
1,34,43,1.6,18.04684185777279,0.0,7,2
1,34,44,1.4,22.387612378622975,0.0,7,2
2,34,1,1.4,30.062380571079803,0.0,7,2
2,34,2,1.4,27.568610525295124,0.0,7,2
2,34,3,1.4,22.609329426528262,0.0,7,2
2,34,4,1.4,18.088253548488378,0.0,7,2
2,34,5,2.0,17.580884060698654,0.5,10,2
2,34,6,1.4,17.357848215094794,0.0,7,2
2,34,7,1.4,22.39301986841153,0.0,7,2
2,34,8,1.4,24.67984834752282,0.0,7,2
2,34,9,1.4,21.388730508283107,0.0,7,2
2,34,10,1.4,20.957869703768047,0.0,7,2
2,34,11,1.6,20.890291522610568,0.0,7,2
2,34,12,1.4,18.352161482174235,0.0,7,2
2,34,13,1.4,22.13992132736039,0.0,7,2
2,34,14,1.4,24.72996684985322,0.0,7,2
2,34,15,1.4,18.82578475419751,0.0,7,2
2,34,16,1.4,23.152345776389588,0.0,7,2
2,34,17,1.4,24.842899466367218,0.0,7,2
2,34,18,1.6,22.747766593047672,0.0,7,2
2,34,19,1.4,26.60028155990411,0.0,7,2
2,34,20,1.4,29.974178084143343,0.0,7,2
2,34,21,1.4,14.716794254264384,0.0,7,2
2,34,22,1.4,22.110419082029335,0.0,7,2
2,34,23,1.4,39.92071872057403,0.0,7,2
2,34,24,1.4,25.73728881273035,0.0,7,2
2,34,25,1.4,26.810585645896424,0.0,7,2
2,34,26,1.4,27.247183719491137,0.0,7,2
2,34,27,1.4,23.637787810937446,0.0,7,2
2,34,28,1.4,17.588566419964895,0.0,7,2
2,34,29,1.4,26.821348066393746,0.0,7,2
2,34,30,1.4,18.186145777373998,0.0,7,2
2,34,31,1.4,30.51466426426352,0.0,7,2
2,34,32,1.4,23.53614390625358,0.0,7,2
2,34,33,1.4,22.008585173885308,0.0,7,2
2,34,34,1.4,21.278528666891777,0.0,7,2
2,34,35,1.4,21.30352197842752,0.0,7,2
2,34,36,1.4,22.91647009081105,0.0,7,2
2,34,37,1.4,26.794926117400017,0.0,7,2
2,34,38,1.4,29.597153748278323,0.0,7,2
2,34,39,1.4,19.154970167996247,0.0,7,2
2,34,40,1.4,19.18542330875208,0.0,7,2
2,34,41,1.4,17.195136099047257,0.0,7,2
2,34,42,1.4,21.483426780829248,0.0,7,2
2,34,43,1.4,30.483656936014068,0.0,7,2
2,34,44,1.0,38.67973617190524,0.0,4,2
3,34,1,1.4,19.622412502418612,0.0,7,2
3,34,2,1.4,22.857476480705387,0.0,7,2
3,34,3,1.4,27.26542093431509,0.0,7,2
3,34,4,1.4,21.517820501351498,0.0,7,2
3,34,5,1.4,22.903023880482493,0.0,7,2
3,34,6,1.4,24.684993903855048,0.0,7,2
3,34,7,1.4,21.467268813771206,0.0,7,2
3,34,8,1.4,16.681033808636418,0.0,7,2
3,34,9,1.4,17.94539871224437,0.0,7,2
3,34,10,1.4,20.841912183106196,0.0,7,2
3,34,11,1.4,23.754197608602794,0.0,7,2
3,34,12,1.4,19.71292184473729,0.0,7,2
3,34,13,1.4,17.03809513820889,0.0,7,2
3,34,14,1.4,29.517039041347807,0.0,7,2
3,34,15,1.4,25.055195564597113,0.0,7,2
3,34,16,1.4,19.420893585480332,0.0,7,2
3,34,17,1.4,25.46183321805648,0.0,7,2
3,34,18,1.4,25.807329858120358,0.0,7,2
3,34,19,1.4,20.153605650475964,0.0,7,2
3,34,20,1.6,17.11287379361194,0.0,7,2
3,34,21,1.4,26.25689669683553,0.0,7,2
3,34,22,1.4,21.301567258785678,0.0,7,2
3,34,23,1.4,20.689406474410923,0.0,7,2
3,34,24,1.4,26.65757846759688,0.0,7,2
3,34,25,1.4,19.13117260384153,0.0,7,2
3,34,26,1.4,17.929756529964376,0.0,7,2
3,34,27,1.6,29.293934892802998,0.0,7,2
3,34,28,1.4,23.776186414980625,0.0,7,2
3,34,29,1.4,22.939162005005027,0.0,7,2
3,34,30,1.4,38.21644439453026,0.0,7,2
3,34,31,1.4,19.554185515820343,0.0,7,2
3,34,32,1.4,19.085244754909244,0.0,7,2
3,34,33,1.4,30.263060790768066,0.0,7,2
3,34,34,1.4,39.894595736445645,0.0,7,2
3,34,35,1.4,18.73958972589135,0.0,7,2
3,34,36,1.4,21.954845370625716,0.0,7,2
3,34,37,1.4,20.56092151186547,0.0,7,2
3,34,38,1.4,26.164510829287842,0.0,7,2
3,34,39,1.4,23.265949489685905,0.0,7,2
3,34,40,1.4,29.83442785067066,0.0,7,2
3,34,41,1.4,17.29611625991755,0.0,7,2
3,34,42,1.4,22.951920017751178,0.0,7,2
3,34,43,1.4,16.447706731344706,0.0,7,2
3,34,44,1.4,21.04903896310411,0.0,7,2
3,34,45,1.0,30.51722395006269,0.0,5,2
1,35,1,1.4,39.20686227836575,0.0,7,2
1,35,2,1.4,24.661504028884323,0.0,7,2
1,35,3,1.4,19.670733239323884,0.0,7,2
1,35,4,1.4,29.62985153517812,0.0,7,2
1,35,5,1.4,24.956075821045175,0.0,7,2
1,35,6,1.4,39.142421370069286,0.0,7,2
1,35,7,1.4,34.131370311157596,0.0,7,2
1,35,8,1.4,16.863157481832825,0.0,7,2
1,35,9,1.4,18.240955555133407,0.0,7,2
1,35,10,1.4,37.16925066476842,0.0,7,2
1,35,11,1.4,33.677237695844426,0.0,7,2
1,35,12,1.4,16.512062699034438,0.0,7,2
1,35,13,1.4,21.5135084562227,0.0,7,2
1,35,14,1.4,18.368904762190898,0.0,7,2
1,35,15,1.4,16.153137525700892,0.0,7,2
1,35,16,1.4,20.78810573551945,0.0,7,2
1,35,17,1.4,16.445797967624948,0.0,7,2
1,35,18,1.4,21.237979861826396,0.0,7,2
1,35,19,1.4,31.57849928013788,0.0,7,2
1,35,20,1.4,23.899885689952526,0.0,7,2
1,35,21,1.4,15.75177365923152,0.0,7,2
1,35,22,1.4,25.622622409437454,0.0,7,2
1,35,23,1.4,26.475227464910823,0.0,7,2
1,35,24,1.4,29.127120707319264,0.0,7,2
1,35,25,1.4,33.122555762962804,0.0,7,2
1,35,26,1.4,20.567257228738967,0.0,7,2
1,35,27,1.4,23.9303888748956,0.0,7,2
1,35,28,1.4,26.876892207140244,0.0,7,2
1,35,29,1.4,30.89384918622165,0.0,7,2
1,35,30,1.4,23.602154585163337,0.0,7,2
1,35,31,1.4,30.02347221489362,0.0,7,2
1,35,32,1.4,25.75270549827622,0.0,7,2
1,35,33,1.4,20.04009526953216,0.0,7,2
1,35,34,1.4,30.80762448949913,0.0,7,2
1,35,35,1.4,23.657974761105365,0.0,7,2
1,35,36,1.4,17.599936868244523,0.0,7,2
1,35,37,1.4,23.317519781429226,0.0,7,2
1,35,38,1.4,25.201316820022797,0.0,7,2
1,35,39,1.4,14.1807591754219,0.0,7,2
1,35,40,1.4,48.28446719315953,0.0,7,2
1,35,41,1.4,20.3596106909838,0.0,7,2
1,35,42,1.4,18.89419637144354,0.0,7,2
1,35,43,1.4,19.94258868581753,0.0,7,2
1,35,44,1.4,21.99828518223232,0.0,7,2
1,35,45,1.4,22.63821998518577,0.0,7,2
2,35,1,1.4,36.09443969953578,0.0,7,2
2,35,2,1.4,27.322298786585474,0.0,7,2
2,35,3,1.4,25.01345845760175,0.0,7,2
2,35,4,1.4,23.068661144932786,0.0,7,2
2,35,5,2.2,17.14257948766829,0.5,10,2
2,35,6,1.4,17.842935211366438,0.0,7,2
2,35,7,1.4,20.792556828976217,0.0,7,2
2,35,8,1.4,21.379584800768548,0.0,7,2
2,35,9,1.4,19.977531316816062,0.0,7,2
2,35,10,1.4,28.638290073358785,0.0,7,2
2,35,11,1.4,23.2335162738966,0.0,7,2
2,35,12,1.4,17.921946640333324,0.0,7,2
2,35,13,1.4,25.888493161786116,0.0,7,2
2,35,14,1.4,27.1446091701686,0.0,7,2
2,35,15,1.4,20.670946535070655,0.0,7,2
2,35,16,1.4,24.946595491291305,0.0,7,2
2,35,17,1.4,22.805020315546827,0.0,7,2
2,35,18,1.4,25.342436755345492,0.0,7,2
2,35,19,1.4,28.31790834682461,0.0,7,2
2,35,20,1.6,30.05162967780069,0.0,7,2
2,35,21,1.4,15.383066368893559,0.0,7,2
2,35,22,1.4,22.768913766459203,0.0,7,2
2,35,23,1.4,36.1458663416493,0.0,7,2
2,35,24,1.4,19.074943386230927,0.0,7,2
2,35,25,1.4,26.23555685250556,0.0,7,2
2,35,26,1.4,19.511160964721153,0.0,7,2
2,35,27,1.4,21.255475709391582,0.0,7,2
2,35,28,1.4,21.555909618039426,0.0,7,2
2,35,29,1.4,26.358975435803654,0.0,7,2
2,35,30,1.4,16.561095952273906,0.0,7,2
2,35,31,1.4,25.021758995135055,0.0,7,2
2,35,32,1.4,26.26513215284767,0.0,7,2
2,35,33,1.4,30.143937568178124,0.0,7,2
2,35,34,1.4,30.667737671499978,0.0,7,2
2,35,35,1.4,22.98477868466027,0.0,7,2
2,35,36,1.4,23.624620566959834,0.0,7,2
2,35,37,1.4,28.022602881558406,0.0,7,2
2,35,38,1.4,24.40148078540088,0.0,7,2
2,35,39,1.4,23.86341685199356,0.0,7,2
2,35,40,1.4,15.771740923703511,0.0,7,2
2,35,41,1.4,16.065926886877776,0.0,7,2
2,35,42,1.4,19.877532798237283,0.0,7,2
2,35,43,1.4,20.90010711876956,0.0,7,2
2,35,44,1.0,30.87047702507779,0.0,4,2
3,35,1,1.4,17.692476348426695,0.0,7,2
3,35,2,1.4,20.0150367208872,0.0,7,2
3,35,3,1.4,27.635007389558687,0.0,7,2
3,35,4,1.4,30.5446641631319,0.0,7,2
3,35,5,1.4,21.233271634532667,0.0,7,2
3,35,6,1.4,29.156757616488203,0.0,7,2
3,35,7,1.4,29.137617232258755,0.0,7,2
3,35,8,1.4,17.053116710798573,0.0,7,2
3,35,9,1.4,23.44971974459954,0.0,7,2
3,35,10,1.4,19.327111960810907,0.0,7,2
3,35,11,1.4,22.866110309179373,0.0,7,2
3,35,12,1.4,22.059189124170473,0.0,7,2
3,35,13,1.4,14.918557865425093,0.0,7,2
3,35,14,1.4,29.950673349270645,0.0,7,2
3,35,15,1.6,28.63346334868235,0.0,7,2
3,35,16,1.4,20.163087317049982,0.0,7,2
3,35,17,1.4,23.53564613047962,0.0,7,2
3,35,18,1.4,21.81477903893885,0.0,7,2
3,35,19,1.4,25.046108975631714,0.0,7,2
3,35,20,1.4,19.009261262838343,0.0,7,2
3,35,21,1.4,22.165175567926113,0.0,7,2
3,35,22,1.4,21.450988334996772,0.0,7,2
3,35,23,1.6,14.413946671557659,0.0,7,2
3,35,24,1.4,32.888933102554546,0.0,7,2
3,35,25,1.4,18.92217314123552,0.0,7,2
3,35,26,1.4,27.945568864233252,0.0,7,2
3,35,27,1.4,20.854422759995234,0.0,7,2
3,35,28,1.4,19.03927225019683,0.0,7,2
3,35,29,1.4,25.31259652070519,0.0,7,2
3,35,30,1.4,31.040169229281513,0.0,7,2
3,35,31,1.4,20.200009707841488,0.0,7,2
3,35,32,1.4,22.6974060725099,0.0,7,2
3,35,33,1.4,33.40342844260432,0.0,7,2
3,35,34,1.4,25.34582771366088,0.0,7,2
3,35,35,1.4,20.02827199743879,0.0,7,2
3,35,36,1.4,25.213075089823814,0.0,7,2
3,35,37,1.4,26.31002612269759,0.0,7,2
3,35,38,1.4,27.580359331529706,0.0,7,2
3,35,39,1.4,27.441475932071363,0.0,7,2
3,35,40,1.4,22.821177873169635,0.0,7,2
3,35,41,1.4,14.968030637614035,0.0,7,2
3,35,42,1.4,27.368201375055,0.0,7,2
3,35,43,1.4,18.769593596204935,0.0,7,2
3,35,44,1.4,23.931724815773574,0.0,7,2
3,35,45,1.0,36.974302311091016,0.0,5,2
1,36,1,1.4,41.935277678331,0.0,7,2
1,36,2,1.4,27.598075593512302,0.0,7,2
1,36,3,1.4,26.62321627694765,0.0,7,2
1,36,4,1.4,29.77626078545697,0.0,7,2
1,36,5,1.4,21.183696322726313,0.0,7,2
1,36,6,1.4,26.205666046486634,0.0,7,2
1,36,7,1.4,34.721354703545344,0.0,7,2
1,36,8,1.4,14.369968086951134,0.0,7,2
1,36,9,1.4,19.542372429378904,0.0,7,2
1,36,10,1.4,27.626614227918164,0.0,7,2
1,36,11,1.4,21.0013876850831,0.0,7,2
1,36,12,1.4,16.20130756129352,0.0,7,2
1,36,13,1.4,19.686186522761798,0.0,7,2
1,36,14,1.4,24.098721812790227,0.0,7,2
1,36,15,1.4,19.0663185540331,0.0,7,2
1,36,16,1.4,39.939569973429336,0.0,7,2
1,36,17,1.4,21.039316143992608,0.0,7,2
1,36,18,1.4,23.47148194424492,0.0,7,2
1,36,19,1.4,36.339261297139124,0.0,7,2
1,36,20,1.4,56.77633662693812,0.0,7,2
1,36,21,1.4,16.900371353435496,0.0,7,2
1,36,22,1.4,34.20305988338517,0.0,7,2
1,36,23,1.4,27.19203327256048,0.0,7,2
1,36,24,1.4,42.772010754812975,0.0,7,2
1,36,25,1.4,41.867405902271116,0.0,7,2
1,36,26,1.4,27.392116733782487,0.0,7,2
1,36,27,1.4,23.283158961311116,0.0,7,2
1,36,28,1.4,34.992626413778545,0.0,7,2
1,36,29,1.4,26.775692466304697,0.0,7,2
1,36,30,1.4,22.375234801097797,0.0,7,2
1,36,31,1.6,47.12932900664133,0.0,7,2
1,36,32,1.4,18.185891851564357,0.0,7,2
1,36,33,1.4,17.986215513532862,0.0,7,2
1,36,34,1.4,32.342216466105455,0.0,7,2
1,36,35,1.4,19.974223870154006,0.0,7,2
1,36,36,1.4,14.761259798258923,0.0,7,2
1,36,37,1.4,20.827603846759125,0.0,7,2
1,36,38,1.4,19.646801585893922,0.0,7,2
1,36,39,1.4,32.03621572079019,0.0,7,2
1,36,40,1.4,32.417674446063785,0.0,7,2
1,36,41,1.4,20.333391887573065,0.0,7,2
1,36,42,1.4,16.549015228914975,0.0,7,2
1,36,43,1.4,18.456303506169032,0.0,7,2
1,36,44,1.4,26.26619370506388,0.0,7,2
1,36,45,1.2,27.558924455595545,0.0,6,2
2,36,1,1.4,38.845398809578356,0.0,7,2
2,36,2,1.4,23.71961036311184,0.0,7,2
2,36,3,1.4,26.304399414223507,0.0,7,2
2,36,4,1.4,20.93653025164826,0.0,7,2
2,36,5,1.6,28.0676494961921,0.0,7,2
2,36,6,1.4,27.24785205372832,0.0,7,2
2,36,7,1.4,20.457983643941805,0.0,7,2
2,36,8,1.4,31.091734338850202,0.0,7,2
2,36,9,1.4,17.576530651437807,0.0,7,2
2,36,10,1.4,23.07867131527711,0.0,7,2
2,36,11,1.4,26.684822590473384,0.0,7,2
2,36,12,1.4,18.838331350503175,0.0,7,2
2,36,13,1.4,18.430424854440627,0.0,7,2
2,36,14,1.4,24.260756395085046,0.0,7,2
2,36,15,1.6,18.111526066688537,0.0,7,2
2,36,16,1.4,20.941916220635974,0.0,7,2
2,36,17,1.4,20.73580400167459,0.0,7,2
2,36,18,1.4,27.72953643112454,0.0,7,2
2,36,19,1.4,24.184468958266304,0.0,7,2
2,36,20,1.4,27.92216030104068,0.0,7,2
2,36,21,1.6,15.15738969617163,0.0,7,2
2,36,22,1.4,22.109669044095206,0.0,7,2
2,36,23,1.6,25.01454188370652,0.0,7,2
2,36,24,1.4,21.769600313797227,0.0,7,2
2,36,25,1.4,27.76182647930008,0.0,7,2
2,36,26,1.4,29.46428888261426,0.0,7,2
2,36,27,1.4,24.021185230586514,0.0,7,2
2,36,28,1.4,23.81910619746991,0.0,7,2
2,36,29,1.4,23.89834261580439,0.0,7,2
2,36,30,1.4,18.638131810892798,0.0,7,2
2,36,31,1.4,24.270756848274008,0.0,7,2
2,36,32,1.4,30.27922417920185,0.0,7,2
2,36,33,1.4,20.443595174631454,0.0,7,2
2,36,34,1.4,21.277019630699655,0.0,7,2
2,36,35,1.4,27.489745915795673,0.0,7,2
2,36,36,1.4,24.11046725169019,0.0,7,2
2,36,37,1.4,30.514277841215872,0.0,7,2
2,36,38,1.4,43.98598005009085,0.0,7,2
2,36,39,1.4,17.687968190595306,0.0,7,2
2,36,40,1.4,18.05392719049553,0.0,7,2
2,36,41,1.4,19.959176272900365,0.0,7,2
2,36,42,1.4,19.368014132226076,0.0,7,2
2,36,43,1.4,21.078552117333892,0.0,7,2
2,36,44,1.0,37.73667760244713,0.0,5,2
3,36,1,1.4,21.185727985134093,0.0,7,2
3,36,2,1.4,20.347980346914873,0.0,7,2
3,36,3,1.4,28.671392978299593,0.0,7,2
3,36,4,1.4,23.96268476655292,0.0,7,2
3,36,5,1.4,20.589936267138945,0.0,7,2
3,36,6,1.4,27.45526075788824,0.0,7,2
3,36,7,1.4,22.2481662848625,0.0,7,2
3,36,8,1.6,16.5372133637739,0.0,7,2
3,36,9,1.4,17.746823376198428,0.0,7,2
3,36,10,1.4,25.883145560509988,0.0,7,2
3,36,11,1.4,17.823127456087875,0.0,7,2
3,36,12,1.4,23.10732200950219,0.0,7,2
3,36,13,1.4,16.96496076109312,0.0,7,2
3,36,14,1.4,28.25922372718576,0.0,7,2
3,36,15,1.4,38.98626732735833,0.0,7,2
3,36,16,1.4,20.096833992477418,0.0,7,2
3,36,17,1.4,28.20225518182035,0.0,7,2
3,36,18,1.4,37.210335657313685,0.0,7,2
3,36,19,1.4,19.78083242961013,0.0,7,2
3,36,20,1.4,19.87403465410136,0.0,7,2
3,36,21,1.4,46.00866857403496,0.0,7,2
3,36,22,1.4,25.05366638439176,0.0,7,2
3,36,23,1.4,25.002929305736153,0.0,7,2
3,36,24,1.4,31.78315082935605,0.0,7,2
3,36,25,1.4,22.847424915524112,0.0,7,2
3,36,26,1.4,20.31152732059836,0.0,7,2
3,36,27,1.6,19.306893219207414,0.0,7,2
3,36,28,1.6,15.580569216995684,0.0,7,2
3,36,29,1.4,31.35102942115197,0.0,7,2
3,36,30,1.4,27.365156556671728,0.0,7,2
3,36,31,1.4,22.626381247286954,0.0,7,2
3,36,32,1.4,24.692573209628243,0.0,7,2
3,36,33,1.4,30.115310748013215,0.0,7,2
3,36,34,1.4,23.03345617991301,0.0,7,2
3,36,35,1.4,23.199720583262444,0.0,7,2
3,36,36,1.4,27.727404217960125,0.0,7,2
3,36,37,1.4,22.70771467862938,0.0,7,2
3,36,38,1.4,32.99809526125727,0.0,7,2
3,36,39,1.4,21.650657227611827,0.0,7,2
3,36,40,1.4,16.983018901081692,0.0,7,2
3,36,41,1.4,20.10228794166921,0.0,7,2
3,36,42,1.4,22.53873301338946,0.0,7,2
3,36,43,1.4,18.014765714049496,0.0,7,2
3,36,44,1.4,23.56663048876249,0.0,7,2
3,36,45,1.0,32.92613113467236,0.0,4,2
1,37,1,1.4,28.600268519331973,0.0,7,2
1,37,2,1.4,23.05734762304713,0.0,7,2
1,37,3,1.4,26.27496493232887,0.0,7,2
1,37,4,1.4,24.760063083237643,0.0,7,2
1,37,5,1.4,27.333218480750634,0.0,7,2
1,37,6,1.4,30.441966635583995,0.0,7,2
1,37,7,1.4,22.69229298933572,0.0,7,2
1,37,8,1.4,17.00592496086483,0.0,7,2
1,37,9,1.4,17.199677385142294,0.0,7,2
1,37,10,1.4,45.956709589848884,0.0,7,2
1,37,11,1.4,26.671541260511844,0.0,7,2
1,37,12,1.4,18.717452755634064,0.0,7,2
1,37,13,1.4,22.560573374323788,0.0,7,2
1,37,14,1.4,17.825535909639395,0.0,7,2
1,37,15,1.6,18.863169070264266,0.0,7,2
1,37,16,1.4,29.53887423393468,0.0,7,2
1,37,17,1.4,14.449112215512491,0.0,7,2
1,37,18,1.4,25.043554576192953,0.0,7,2
1,37,19,1.4,38.488742428253516,0.0,7,2
1,37,20,1.4,30.512539550272724,0.0,7,2
1,37,21,1.4,19.3998674553422,0.0,7,2
1,37,22,1.4,26.00315632266288,0.0,7,2
1,37,23,1.4,26.756587445388796,0.0,7,2
1,37,24,1.4,36.876910452423914,0.0,7,2
1,37,25,1.4,42.34598010790901,0.0,7,2
1,37,26,1.4,22.968806530276574,0.0,7,2
1,37,27,1.4,23.03440641899991,0.0,7,2
1,37,28,1.4,26.24691361732259,0.0,7,2
1,37,29,1.4,29.80282654457675,0.0,7,2
1,37,30,1.4,16.867506163684553,0.0,7,2
1,37,31,1.4,23.44978463635166,0.0,7,2
1,37,32,1.4,25.281492020485185,0.0,7,2
1,37,33,1.4,17.166414857898268,0.0,7,2
1,37,34,1.4,39.04870665905661,0.0,7,2
1,37,35,1.4,19.908234869594136,0.0,7,2
1,37,36,1.4,16.868638093226494,0.0,7,2
1,37,37,1.4,23.41760961010244,0.0,7,2
1,37,38,1.4,28.73395569085393,0.0,7,2
1,37,39,1.4,21.361280835394425,0.0,7,2
1,37,40,1.4,35.263208750342315,0.0,7,2
1,37,41,1.4,24.559826841590823,0.0,7,2
1,37,42,1.4,15.76948826354726,0.0,7,2
1,37,43,1.4,17.697459399550965,0.0,7,2
1,37,44,1.6,21.840905022264938,0.0,7,2
1,37,45,1.0,42.68462643601908,0.0,5,2
2,37,1,1.4,47.9892149439121,0.0,7,2
2,37,2,1.4,18.598475191301358,0.0,7,2
2,37,3,1.4,20.62681563789318,0.0,7,2
2,37,4,1.4,17.721380980779465,0.0,7,2
2,37,5,1.6,21.695582499730506,0.0,7,2
2,37,6,1.6,21.23520221322901,0.0,7,2
2,37,7,1.4,23.69457243011918,0.0,7,2
2,37,8,1.4,20.453157322672332,0.0,7,2
2,37,9,1.4,17.536034659831632,0.0,7,2
2,37,10,1.4,30.28326120155139,0.0,7,2
2,37,11,1.4,32.80778766200052,0.0,7,2
2,37,12,1.4,17.84089108530624,0.0,7,2
2,37,13,1.4,26.290402042913744,0.0,7,2
2,37,14,1.4,31.71024706802633,0.0,7,2
2,37,15,1.4,21.924675439035724,0.0,7,2
2,37,16,1.4,29.539083022471036,0.0,7,2
2,37,17,1.4,27.555709085762615,0.0,7,2
2,37,18,1.4,26.75897059822637,0.0,7,2
2,37,19,1.4,27.687955210587663,0.0,7,2
2,37,20,1.4,28.441540176770825,0.0,7,2
