session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,1,3.6,7.535183531743975,0.0,7,69
3,8,2,2.8,11.583245888443233,0.0,7,69
3,8,3,2.8,13.650460249698535,0.0,7,69
3,8,4,2.8,9.42321917657928,0.0,7,69
3,8,5,2.8,9.218740447116952,0.0,7,69
3,8,6,3.0,8.891217275687048,0.0,7,69
3,8,7,3.0,11.123044061080181,0.0,7,69
3,8,8,2.8,13.304037475410576,0.0,7,69
3,8,9,2.8,12.221896532865618,0.0,7,69
3,8,10,3.0,10.673218097134928,0.0,7,69
3,8,11,3.4,8.387935975327514,0.0,7,69
3,8,12,3.4,9.120426011273288,0.0,7,69
3,8,13,3.0,9.762196300641582,0.0,7,69
3,8,14,3.0,15.690882483760507,0.0,7,69
3,8,15,3.2,9.279572832321463,0.0,7,69
3,8,16,2.8,17.15013223176235,0.0,7,69
3,8,17,3.4,9.208889594318592,0.0,7,69
3,8,18,2.8,12.836667823073917,0.0,7,69
3,8,19,2.8,8.56465310037791,0.0,7,69
3,8,20,2.8,10.222293095144233,0.0,7,69
3,8,21,3.0,10.047362886485825,0.0,7,69
1,9,1,4.8,8.544516695860413,0.0,7,69
1,9,2,3.6,11.078571694735693,0.0,7,69
1,9,3,3.2,8.080052943436996,0.0,7,69
1,9,4,3.0,10.893394923605815,0.0,7,69
1,9,5,3.0,9.270853732349611,0.0,7,69
1,9,6,2.8,9.262180011164874,0.0,7,69
1,9,7,2.8,13.579899800181728,0.0,7,69
1,9,8,2.8,10.109368448620978,0.0,7,69
1,9,9,2.8,11.473865934863092,0.0,7,69
1,9,10,2.8,14.590910295907063,0.0,7,69
1,9,11,2.8,14.859219130093878,0.0,7,69
1,9,12,2.8,10.74221650527322,0.0,7,69
1,9,13,2.8,15.547124084972204,0.0,7,69
1,9,14,2.8,12.415870471778529,0.0,7,69
1,9,15,3.0,11.20175885614415,0.0,7,69
1,9,16,2.8,17.10266079088737,0.0,7,69
1,9,17,3.0,8.980380271985204,0.0,7,69
1,9,18,3.4,8.84125794957715,0.0,7,69
1,9,19,3.0,10.052237185044211,0.0,7,69
1,9,20,3.2,8.715254689360778,0.0,7,69
2,9,1,3.0,14.086169600323304,0.0,7,69
2,9,2,3.2,9.78059931606758,0.0,7,69
2,9,3,4.0,7.856684920534023,0.125,7,69
2,9,4,2.8,10.095854204002459,0.0,7,69
2,9,5,2.8,12.371136099503637,0.0,7,69
2,9,6,2.8,8.92276175810173,0.0,7,69
2,9,7,3.4,8.801337381528706,0.0,7,69
2,9,8,3.0,10.218612862674096,0.0,7,69
2,9,9,2.8,13.800995965022498,0.0,7,69
2,9,10,2.8,10.10402228263506,0.0,7,69
2,9,11,3.0,14.352212368194861,0.0,7,69
2,9,12,2.8,9.833861196842243,0.0,7,69
2,9,13,2.8,12.544589366009587,0.0,7,69
2,9,14,3.0,10.134555836733465,0.0,7,69
2,9,15,3.0,9.367088918415222,0.0,7,69
2,9,16,2.8,11.147897715909647,0.0,7,69
2,9,17,2.8,10.230633906462769,0.0,7,69
2,9,18,3.0,13.966222622551548,0.0,7,69
2,9,19,3.0,8.867792017084994,0.0,7,69
2,9,20,2.8,8.433517127950275,0.0,7,69
2,9,21,2.4,13.376402363603113,0.0,5,69
3,9,1,3.4,7.459013576362738,0.0,7,69
3,9,2,3.0,10.353573361299436,0.0,7,69
3,9,3,3.0,11.12444145640225,0.0,7,69
3,9,4,2.8,10.035503750707122,0.0,7,69
3,9,5,2.8,8.492651889564746,0.0,7,69
3,9,6,3.0,8.301447555714685,0.0,7,69
3,9,7,3.0,12.859169909128795,0.0,7,69
3,9,8,2.8,10.860897491280824,0.0,7,69
3,9,9,2.8,12.91773337306235,0.0,7,69
3,9,10,3.0,11.84530627734863,0.0,7,69
3,9,11,3.6,8.446602495460692,0.125,7,69
3,9,12,2.8,9.420167393202963,0.0,7,69
3,9,13,2.8,12.670586137278644,0.0,7,69
3,9,14,2.8,11.604567425573768,0.0,7,69
3,9,15,2.8,13.089299180102337,0.0,7,69
3,9,16,2.8,16.210399378893094,0.0,7,69
3,9,17,3.0,9.999909160906975,0.0,7,69
3,9,18,2.8,11.424325691275122,0.0,7,69
3,9,19,2.8,15.15155057654801,0.0,7,69
3,9,20,2.8,8.368021675105457,0.0,7,69
3,9,21,2.8,12.005330065805257,0.0,7,69
3,9,22,2.0,13.236694538051497,0.0,4,69
1,10,1,4.6,8.417378279571126,0.0,7,69
1,10,2,3.8,9.238362017814845,0.0,7,69
1,10,3,3.4,7.8955884224510156,0.0,7,69
1,10,4,3.2,10.609892900389223,0.0,7,69
1,10,5,3.0,12.183452250197405,0.0,7,69
1,10,6,2.8,8.760709457782564,0.0,7,69
1,10,7,2.8,10.910389129564876,0.0,7,69
1,10,8,2.8,14.563991266483654,0.0,7,69
1,10,9,2.8,11.885771835575076,0.0,7,69
1,10,10,2.8,13.674955106435004,0.0,7,69
1,10,11,2.8,17.61276421054734,0.0,7,69
1,10,12,2.8,10.109713322439639,0.0,7,69
1,10,13,2.8,14.179587979034057,0.0,7,69
1,10,14,2.8,14.877184148315504,0.0,7,69
1,10,15,3.0,10.501209627342705,0.0,7,69
1,10,16,3.0,10.268242303186577,0.0,7,69
1,10,17,3.4,8.22788004798605,0.0,7,69
1,10,18,3.0,11.306599959674795,0.0,7,69
1,10,19,2.8,11.571018625683346,0.0,7,69
1,10,20,3.4,9.407713631667605,0.0,7,69
2,10,1,3.4,11.716346070160878,0.0,7,69
2,10,2,3.2,10.14821325419269,0.0,7,69
2,10,3,3.8,8.094296326290188,0.125,7,69
2,10,4,2.8,9.948650994055852,0.0,7,69
2,10,5,2.8,12.667418629001777,0.0,7,69
2,10,6,2.8,9.737933248908316,0.0,7,69
2,10,7,3.6,9.453584578581458,0.0,7,69
2,10,8,2.8,12.03071956052073,0.0,7,69
2,10,9,2.8,11.744207524221512,0.0,7,69
2,10,10,3.0,8.793998607966495,0.0,7,69
2,10,11,3.0,12.02547223335102,0.0,7,69
2,10,12,2.8,14.304622613297486,0.0,7,69
2,10,13,2.8,11.167210459090946,0.0,7,69
2,10,14,2.8,9.71077036485854,0.0,7,69
2,10,15,3.0,13.253627611319477,0.0,7,69
2,10,16,3.0,10.231130467465661,0.0,7,69
2,10,17,2.8,11.536411287084887,0.0,7,69
2,10,18,3.0,14.161666632253766,0.0,7,69
2,10,19,3.0,8.236024856873398,0.0,7,69
2,10,20,2.8,11.138568503189404,0.0,7,69
2,10,21,2.5,13.557496247590176,0.0,4,69
3,10,1,3.0,9.790170403179186,0.0,7,69
3,10,2,2.8,13.98829153307887,0.0,7,69
3,10,3,2.8,11.995025807220024,0.0,7,69
3,10,4,2.8,10.287227549317835,0.0,7,69
3,10,5,2.8,10.011177260744873,0.0,7,69
3,10,6,2.8,8.970029951131503,0.0,7,69
3,10,7,3.0,11.117947026860625,0.0,7,69
3,10,8,2.8,12.135676068574538,0.0,7,69
3,10,9,3.2,9.8966155587845,0.0,7,69
3,10,10,2.8,10.520118057287416,0.0,7,69
3,10,11,2.8,12.947843053731278,0.0,7,69
3,10,12,3.6,8.173443826470606,0.125,7,69
3,10,13,3.2,10.09500672506393,0.0,7,69
3,10,14,2.8,11.35396080787232,0.0,7,69
3,10,15,3.0,11.328076413562899,0.0,7,69
3,10,16,2.8,13.59800383252138,0.0,7,69
3,10,17,2.8,11.944097609342492,0.0,7,69
3,10,18,2.8,11.007888373394135,0.0,7,69
3,10,19,2.8,13.44053896496976,0.0,7,69
3,10,20,2.8,8.991775407556432,0.0,7,69
3,10,21,3.0,8.886213467739388,0.0,7,69
3,10,22,2.25,16.41849360980694,0.0,4,69
1,11,1,4.6,8.48852075823274,0.0,7,69
1,11,2,4.0,9.278088442049576,0.0,7,69
1,11,3,3.4,8.403400037480772,0.0,7,69
1,11,4,2.8,19.449208061979405,0.0,7,69
1,11,5,3.0,8.023777346959506,0.0,7,69
1,11,6,2.8,10.85873999298044,0.0,7,69
1,11,7,2.8,12.273796847267588,0.0,7,69
1,11,8,2.8,14.481620533605474,0.0,7,69
1,11,9,2.8,11.14449248498868,0.0,7,69
1,11,10,2.8,14.927525081106493,0.0,7,69
1,11,11,2.8,17.825567499595017,0.0,7,69
1,11,12,2.8,10.994647415450483,0.0,7,69
1,11,13,2.8,21.886051227622367,0.0,7,69
1,11,14,2.8,13.288600726373755,0.0,7,69
1,11,15,3.0,11.092041333948314,0.0,7,69
1,11,16,3.0,11.160447589462997,0.0,7,69
1,11,17,2.8,8.477540430950748,0.0,7,69
1,11,18,3.0,9.958701073637783,0.0,7,69
1,11,19,3.2,11.48386489683191,0.0,7,69
1,11,20,3.2,9.665855489958828,0.0,7,69
2,11,1,3.0,15.057164956025353,0.0,7,69
2,11,2,2.8,11.659560315570362,0.0,7,69
2,11,3,3.4,10.549728887785948,0.0,7,69
2,11,4,3.8,6.932039512001271,0.0,7,69
2,11,5,2.8,10.894676024813648,0.0,7,69
2,11,6,2.8,9.921492444593902,0.0,7,69
2,11,7,3.2,10.130121323526557,0.0,7,69
2,11,8,3.0,9.983304459497505,0.0,7,69
2,11,9,2.8,10.970247300460532,0.0,7,69
2,11,10,2.8,9.999638607416898,0.0,7,69
2,11,11,3.0,12.895862686388885,0.0,7,69
2,11,12,2.8,11.342351094696355,0.0,7,69
2,11,13,2.8,12.96855215246232,0.0,7,69
2,11,14,2.8,9.864961205235026,0.0,7,69
2,11,15,3.0,10.74053997190259,0.0,7,69
2,11,16,3.2,10.930644289971568,0.0,7,69
2,11,17,2.8,12.486352319185873,0.0,7,69
2,11,18,3.0,12.69109479138706,0.0,7,69
2,11,19,3.0,9.743690266426121,0.0,7,69
2,11,20,2.8,9.813803725145501,0.0,7,69
2,11,21,2.4,14.416918209422688,0.0,5,69
3,11,1,3.6,7.181284823009259,0.0,7,69
3,11,2,3.8,9.09565219939427,0.0,7,69
3,11,3,3.0,9.18168695727033,0.0,7,69
3,11,4,2.8,10.78180865377786,0.0,7,69
3,11,5,2.8,9.522231573355787,0.0,7,69
3,11,6,3.0,8.14045341894182,0.0,7,69
3,11,7,3.0,17.881259131787292,0.0,7,69
3,11,8,2.8,11.217215605662997,0.0,7,69
3,11,9,2.8,12.527799774191022,0.0,7,69
3,11,10,2.8,11.53809919819293,0.0,7,69
3,11,11,3.2,9.317857395541223,0.0,7,69
3,11,12,3.0,9.01655122586933,0.0,7,69
3,11,13,3.0,11.160364200807596,0.0,7,69
3,11,14,2.8,14.749633664871233,0.0,7,69
3,11,15,3.0,10.432904282620278,0.0,7,69
3,11,16,2.8,15.42051736721492,0.0,7,69
3,11,17,3.0,10.83826854684758,0.0,7,69
3,11,18,2.8,12.821078956539424,0.0,7,69
3,11,19,3.0,11.18198836574678,0.0,7,69
3,11,20,2.8,9.65429652632292,0.0,7,69
3,11,21,3.0,11.434304934515419,0.0,7,69
1,12,1,4.4,8.966213381879953,0.0,7,69
1,12,2,3.8,11.369387529824797,0.0,7,69
1,12,3,3.2,8.516706929555891,0.0,7,69
1,12,4,3.2,12.186075245038005,0.0,7,69
1,12,5,3.0,8.559734135939136,0.0,7,69
1,12,6,2.8,10.672982989021529,0.0,7,69
1,12,7,2.8,14.220844917449831,0.0,7,69
1,12,8,2.8,9.702443750968474,0.0,7,69
1,12,9,2.8,14.654881698887328,0.0,7,69
1,12,10,2.8,14.990165307897925,0.0,7,69
1,12,11,2.8,13.228278328639528,0.0,7,69
1,12,12,2.8,10.462455195023518,0.0,7,69
1,12,13,2.8,15.467312889991764,0.0,7,69
1,12,14,2.8,10.754065692734201,0.0,7,69
1,12,15,3.0,10.111570115411883,0.0,7,69
1,12,16,2.8,11.277421547349224,0.0,7,69
1,12,17,3.4,8.083029773937536,0.0,7,69
1,12,18,3.2,9.826014462698572,0.0,7,69
1,12,19,3.2,10.492662657217965,0.0,7,69
1,12,20,3.0,10.57394063798835,0.0,7,69
2,12,1,3.8,9.23580349182464,0.0,7,69
2,12,2,4.4,7.9952425774532045,0.0,7,69
2,12,3,3.4,8.904879001000122,0.0,7,69
2,12,4,3.4,8.507602518894439,0.0,7,69
2,12,5,2.8,9.290879702136277,0.0,7,69
2,12,6,3.2,12.216889172397579,0.0,7,69
2,12,7,3.2,8.959609391455187,0.0,7,69
2,12,8,2.8,15.047358213079747,0.0,7,69
2,12,9,3.0,10.516940512739653,0.0,7,69
2,12,10,3.0,10.524549282985157,0.0,7,69
2,12,11,2.8,12.708698875358577,0.0,7,69
2,12,12,3.0,10.653296011979403,0.0,7,69
2,12,13,2.8,11.47996681033397,0.0,7,69
2,12,14,3.6,8.300000665433982,0.125,7,69
2,12,15,2.8,12.465735233397586,0.0,7,69
2,12,16,2.8,11.288013947550121,0.0,7,69
2,12,17,3.0,12.797313468265397,0.0,7,69
2,12,18,2.8,11.023080344789184,0.0,7,69
2,12,19,3.0,8.286641632631468,0.0,7,69
2,12,20,2.4,12.951514677253416,0.0,5,69
3,12,1,3.0,8.945353188041599,0.0,7,69
3,12,2,2.8,11.279544060776704,0.0,7,69
3,12,3,2.8,11.142748140988653,0.0,7,69
3,12,4,2.8,9.344219049141556,0.0,7,69
3,12,5,2.8,9.849948647891262,0.0,7,69
3,12,6,2.8,9.573797231472925,0.0,7,69
3,12,7,2.8,12.457872252662769,0.0,7,69
3,12,8,2.8,11.384945744956935,0.0,7,69
3,12,9,2.8,14.117411825181849,0.0,7,69
3,12,10,2.8,11.411976560337157,0.0,7,69
3,12,11,3.0,10.692407718779112,0.0,7,69
3,12,12,3.2,9.493091405273335,0.0,7,69
3,12,13,3.2,10.61072111773531,0.0,7,69
3,12,14,2.8,8.535024592627119,0.0,7,69
3,12,15,2.8,18.949397741333375,0.0,7,69
3,12,16,3.2,9.500322058597174,0.0,7,69
3,12,17,2.8,11.513095516828509,0.0,7,69
3,12,18,3.0,10.303278456171068,0.0,7,69
3,12,19,2.8,12.315122769408894,0.0,7,69
3,12,20,2.8,9.488031445248158,0.0,7,69
3,12,21,3.0,9.494400992423492,0.0,7,69
3,12,22,2.2,13.379485776721772,0.0,5,69
1,13,1,4.8,9.591754101931008,0.0,7,69
1,13,2,3.6,10.839438058085104,0.0,7,69
1,13,3,3.4,7.713665800175876,0.0,7,69
1,13,4,3.2,10.723173216890096,0.0,7,69
1,13,5,3.2,8.163223654858559,0.0,7,69
1,13,6,2.8,9.749085792401688,0.0,7,69
1,13,7,2.8,10.566489330330697,0.0,7,69
1,13,8,2.8,14.160057851952411,0.0,7,69
1,13,9,2.8,12.156648624306477,0.0,7,69
1,13,10,2.8,14.423445115368267,0.0,7,69
1,13,11,2.8,26.685280413020223,0.0,7,69
1,13,12,2.8,11.020408906265091,0.0,7,69
1,13,13,2.8,16.91448156807651,0.0,7,69
1,13,14,2.8,16.154383611568253,0.0,7,69
1,13,15,2.8,12.330869613397871,0.0,7,69
1,13,16,3.0,10.919472760535088,0.0,7,69
1,13,17,3.0,8.385227542962832,0.0,7,69
1,13,18,3.2,8.305002937950283,0.0,7,69
1,13,19,3.0,10.59232844876736,0.0,7,69
1,13,20,3.0,10.146634616186736,0.0,7,69
2,13,1,3.2,10.77582139883458,0.0,7,69
2,13,2,2.8,10.603401263087546,0.0,7,69
2,13,3,4.2,6.859714197257449,0.125,7,69
2,13,4,3.0,9.08666949171042,0.0,7,69
2,13,5,2.8,11.41444535874547,0.0,7,69
2,13,6,2.8,8.48198878566257,0.0,7,69
2,13,7,3.4,9.211491768711989,0.0,7,69
2,13,8,3.2,9.345436264926358,0.0,7,69
2,13,9,2.8,12.188518647816682,0.0,7,69
2,13,10,2.8,8.949627958794482,0.0,7,69
2,13,11,2.8,16.04161004475952,0.0,7,69
2,13,12,2.8,10.647960863375356,0.0,7,69
2,13,13,2.8,11.420411237910061,0.0,7,69
2,13,14,2.8,10.246427304740104,0.0,7,69
2,13,15,3.0,10.228698911608383,0.0,7,69
2,13,16,2.8,12.568199861486203,0.0,7,69
2,13,17,2.8,9.574028977629304,0.0,7,69
2,13,18,3.0,14.160232388429794,0.0,7,69
2,13,19,3.0,8.642244751988247,0.0,7,69
2,13,20,2.8,9.017953995927542,0.0,7,69
2,13,21,3.0,10.125355949368759,0.0,4,69
3,13,1,4.0,8.166285464078554,0.0,7,69
3,13,2,3.8,8.14874887171458,0.0,7,69
3,13,3,3.2,9.22025599860099,0.0,7,69
3,13,4,3.0,9.147440114147688,0.0,7,69
3,13,5,3.0,9.98246806232972,0.0,7,69
3,13,6,3.0,10.671765377069585,0.0,7,69
3,13,7,2.8,11.87645722455383,0.0,7,69
3,13,8,3.2,12.135124211421797,0.0,7,69
3,13,9,2.8,10.66689972335649,0.0,7,69
3,13,10,2.8,13.732795109419783,0.0,7,69
3,13,11,3.6,7.043856462134308,0.125,7,69
3,13,12,3.6,8.527901422337639,0.0,7,69
3,13,13,2.8,12.18243184583756,0.0,7,69
3,13,14,3.0,11.763150554928334,0.0,7,69
3,13,15,2.8,19.197457894155743,0.0,7,69
3,13,16,3.0,10.723700526992218,0.0,7,69
3,13,17,2.8,11.466128229038603,0.0,7,69
3,13,18,2.8,10.788023449783006,0.0,7,69
3,13,19,2.8,9.241614298902762,0.0,7,69
3,13,20,2.8,9.837479098058044,0.0,7,69
1,14,1,4.6,8.255927687164748,0.0,7,69
1,14,2,3.8,10.548233243086202,0.0,7,69
1,14,3,3.4,8.35538881567377,0.0,7,69
1,14,4,3.2,10.390363906849617,0.0,7,69
1,14,5,3.0,8.588886356115886,0.0,7,69
1,14,6,3.0,9.361595295131643,0.0,7,69
1,14,7,2.8,11.515521821743102,0.0,7,69
1,14,8,2.8,12.384831103853543,0.0,7,69
1,14,9,2.8,12.432538162428811,0.0,7,69
1,14,10,2.8,15.302490393562211,0.0,7,69
1,14,11,2.8,17.785419638103352,0.0,7,69
1,14,12,2.8,9.738150461737662,0.0,7,69
1,14,13,2.8,13.473076833702128,0.0,7,69
1,14,14,2.8,11.326536356712062,0.0,7,69
1,14,15,2.8,11.869398112747712,0.0,7,69
1,14,16,2.8,11.69384336874057,0.0,7,69
1,14,17,3.6,7.115094599170797,0.0,7,69
1,14,18,3.0,10.462480296041125,0.0,7,69
1,14,19,3.2,11.419452683593184,0.0,7,69
1,14,20,3.2,8.509978968291094,0.0,7,69
2,14,1,4.0,9.429860568623301,0.0,7,69
2,14,2,4.4,7.944252354888437,0.0,7,69
2,14,3,4.0,6.816492348870716,0.0,7,69
2,14,4,3.0,11.257593228991265,0.0,7,69
2,14,5,3.2,9.161127283808737,0.0,7,69
2,14,6,3.6,9.124382103232039,0.0,7,69
2,14,7,3.0,11.641504937987206,0.0,7,69
2,14,8,2.8,11.766802150791015,0.0,7,69
2,14,9,3.0,8.961505908692883,0.0,7,69
2,14,10,2.8,13.173747226870201,0.0,7,69
2,14,11,2.8,11.618909003099908,0.0,7,69
2,14,12,2.8,11.979638674702048,0.0,7,69
2,14,13,2.8,10.583303493100289,0.0,7,69
2,14,14,3.0,10.127078992939264,0.0,7,69
2,14,15,2.8,11.168254129352787,0.0,7,69
2,14,16,2.8,10.213549407835146,0.0,7,69
2,14,17,3.0,13.327138305943695,0.0,7,69
2,14,18,2.8,9.311338525719965,0.0,7,69
2,14,19,2.8,8.084884671730904,0.0,7,69
2,14,20,2.6,11.72089356640871,0.0,5,69
3,14,1,3.4,8.344367857664386,0.0,7,69
3,14,2,2.8,11.117456542041078,0.0,7,69
3,14,3,3.0,11.838236879255518,0.0,7,69
3,14,4,2.8,9.28023717635992,0.0,7,69
3,14,5,2.8,10.169053777105463,0.0,7,69
3,14,6,2.8,9.411646764279954,0.0,7,69
3,14,7,3.0,10.094597357910123,0.0,7,69
3,14,8,2.8,11.587044370359983,0.0,7,69
3,14,9,2.8,18.671397619275684,0.0,7,69
3,14,10,2.8,11.395451020175832,0.0,7,69
3,14,11,3.2,10.07227361479283,0.0,7,69
3,14,12,3.4,8.159327275495434,0.0,7,69
3,14,13,3.2,10.099888832478443,0.0,7,69
3,14,14,2.8,10.673035503598358,0.0,7,69
3,14,15,3.0,13.653909541503449,0.0,7,69
3,14,16,2.8,19.257905035135398,0.0,7,69
3,14,17,2.8,10.533307074650974,0.0,7,69
3,14,18,2.8,9.890885498235631,0.0,7,69
3,14,19,2.8,13.692922145856485,0.0,7,69
3,14,20,2.8,9.367733750315317,0.0,7,69
3,14,21,3.0,10.774666042169978,0.0,7,69
1,15,1,4.4,9.08791169544145,0.0,7,69
1,15,2,4.0,10.387829287932307,0.0,7,69
1,15,3,3.2,8.418701683092305,0.0,7,69
1,15,4,2.8,11.9115349019881,0.0,7,69
1,15,5,3.0,10.120726462273394,0.0,7,69
1,15,6,2.8,8.938729710279395,0.0,7,69
1,15,7,2.8,16.094781799024222,0.0,7,69
1,15,8,2.8,10.42567149484237,0.0,7,69
1,15,9,2.8,15.525570543947406,0.0,7,69
1,15,10,2.8,15.441063909326482,0.0,7,69
1,15,11,2.8,13.467637135722397,0.0,7,69
1,15,12,2.8,11.4807158387062,0.0,7,69
1,15,13,2.8,11.807394366768726,0.0,7,69
1,15,14,2.8,10.48262235675801,0.0,7,69
1,15,15,2.8,12.16895933985571,0.0,7,69
1,15,16,2.8,11.889728795060096,0.0,7,69
1,15,17,3.0,8.979950975653448,0.0,7,69
1,15,18,3.2,8.922992936611918,0.0,7,69
1,15,19,3.2,9.928875934903571,0.0,7,69
1,15,20,3.2,8.827387733685145,0.0,7,69
1,15,21,2.75,9.451398886709367,0.0,4,69
2,15,1,3.2,13.484153550045013,0.0,7,69
2,15,2,3.0,11.562823589545717,0.0,7,69
2,15,3,3.8,7.853847468351866,0.125,7,69
2,15,4,2.8,9.901717306633781,0.0,7,69
2,15,5,2.8,11.197375815971492,0.0,7,69
2,15,6,3.0,9.204527941870648,0.0,7,69
2,15,7,3.6,9.39055972733911,0.0,7,69
2,15,8,3.0,10.953488934160916,0.0,7,69
2,15,9,2.8,14.132241088326875,0.0,7,69
2,15,10,2.8,9.94852097981739,0.0,7,69
2,15,11,2.8,15.851878037997531,0.0,7,69
2,15,12,2.8,11.264711646939285,0.0,7,69
2,15,13,2.8,11.886338688602743,0.0,7,69
2,15,14,2.8,8.865456960841424,0.0,7,69
2,15,15,3.2,10.10016407942832,0.0,7,69
2,15,16,3.0,11.843605497565296,0.0,7,69
2,15,17,2.8,11.97351723455624,0.0,7,69
2,15,18,3.0,13.462065879512457,0.0,7,69
2,15,19,3.0,9.316484226581448,0.0,7,69
2,15,20,2.8,8.260797552899852,0.0,7,69
2,15,21,2.2,13.833199795989271,0.0,5,69
3,15,1,3.0,10.406510016605083,0.0,7,69
3,15,2,2.8,12.979018987259204,0.0,7,69
3,15,3,2.8,13.386471189694172,0.0,7,69
3,15,4,2.8,11.727140866701939,0.0,7,69
3,15,5,2.8,11.30668996082232,0.0,7,69
3,15,6,2.8,9.311437920095653,0.0,7,69
3,15,7,3.0,10.880601125649351,0.0,7,69
3,15,8,2.8,10.473196837677879,0.0,7,69
3,15,9,3.0,14.933360142604483,0.0,7,69
3,15,10,3.0,9.036629887173014,0.0,7,69
3,15,11,2.8,12.321797774478012,0.0,7,69
3,15,12,2.8,11.721842808740783,0.0,7,69
3,15,13,2.8,11.115779532117754,0.0,7,69
3,15,14,3.2,9.200205479157459,0.0,7,69
3,15,15,2.8,18.43533980545237,0.0,7,69
3,15,16,3.0,12.01383653297048,0.0,7,69
3,15,17,2.8,10.633957505303359,0.0,7,69
3,15,18,2.8,11.043995338359471,0.0,7,69
3,15,19,2.8,13.640787810883142,0.0,7,69
3,15,20,2.8,9.971344501526467,0.0,7,69
3,15,21,2.8,9.113014809543973,0.0,7,69
3,15,22,2.8,12.68213874411834,0.0,7,69
1,16,1,4.8,8.229458062234066,0.0,7,69
1,16,2,3.8,8.087080653427764,0.0,7,69
1,16,3,3.4,8.391697669531228,0.0,7,69
1,16,4,3.0,12.030964273607315,0.0,7,69
1,16,5,3.0,9.319451194606609,0.0,7,69
1,16,6,2.8,10.979430957513847,0.0,7,69
1,16,7,2.8,10.105356578001992,0.0,7,69
1,16,8,2.8,14.186829783308356,0.0,7,69
1,16,9,2.8,12.323289327877463,0.0,7,69
1,16,10,2.8,13.927807775554301,0.0,7,69
1,16,11,2.8,17.821113114956557,0.0,7,69
1,16,12,2.8,11.283361457027691,0.0,7,69
1,16,13,2.8,13.853604728725566,0.0,7,69
1,16,14,2.8,12.372461781612726,0.0,7,69
1,16,15,3.0,10.28610953309844,0.0,7,69
1,16,16,2.8,11.831602686105455,0.0,7,69
1,16,17,3.0,9.942202165293828,0.0,7,69
1,16,18,3.2,9.309872767608125,0.0,7,69
1,16,19,2.8,13.907791498736852,0.0,7,69
1,16,20,3.2,9.015135774022047,0.0,7,69
2,16,1,3.2,12.467164875789535,0.0,7,69
2,16,2,3.0,10.367240143244695,0.0,7,69
2,16,3,3.2,10.457719163515705,0.0,7,69
2,16,4,3.2,9.393399427206502,0.0,7,69
2,16,5,2.8,13.109627958627662,0.0,7,69
2,16,6,2.8,9.854733518681599,0.0,7,69
2,16,7,3.2,9.441015825698955,0.0,7,69
2,16,8,2.8,10.941058926969918,0.0,7,69
2,16,9,2.8,11.110971310822757,0.0,7,69
2,16,10,2.8,9.670198912030983,0.0,7,69
2,16,11,2.8,13.092152263598244,0.0,7,69
2,16,12,2.8,15.284532992539173,0.0,7,69
2,16,13,2.8,11.367941077362627,0.0,7,69
2,16,14,2.8,12.520926159046276,0.0,7,69
2,16,15,3.0,8.6984217506043,0.0,7,69
2,16,16,2.8,12.970819736022914,0.0,7,69
2,16,17,2.8,11.65064908579528,0.0,7,69
2,16,18,2.8,14.363190218674733,0.0,7,69
2,16,19,3.2,10.433375785131926,0.0,7,69
2,16,20,2.8,8.042460624290491,0.0,7,69
2,16,21,3.0,11.02076616771906,0.0,7,69
3,16,1,3.6,7.725543611861524,0.0,7,69
3,16,2,3.0,10.981053506482693,0.0,7,69
3,16,3,2.8,10.944406888226517,0.0,7,69
3,16,4,2.8,10.068545185407153,0.0,7,69
3,16,5,2.8,10.056656214282897,0.0,7,69
3,16,6,2.8,9.1692941868507,0.0,7,69
3,16,7,3.0,11.586625799384853,0.0,7,69
3,16,8,2.8,10.773149597997778,0.0,7,69
3,16,9,2.8,14.444456776595594,0.0,7,69
3,16,10,3.0,8.73688990742865,0.0,7,69
3,16,11,4.0,7.619880524665473,0.125,7,69
3,16,12,3.2,9.039815373936925,0.0,7,69
3,16,13,2.8,10.970997768149777,0.0,7,69
3,16,14,2.8,12.397332125200528,0.0,7,69
3,16,15,3.2,10.417595673388686,0.0,7,69
3,16,16,2.8,15.15308071847456,0.0,7,69
3,16,17,3.0,11.382895882190013,0.0,7,69
3,16,18,2.8,10.710566700722122,0.0,7,69
3,16,19,2.8,12.106588669701862,0.0,7,69
3,16,20,2.8,8.77206179269517,0.0,7,69
3,16,21,3.0,10.160332771843844,0.0,7,69
1,17,1,4.4,8.066089560409997,0.0,7,69
1,17,2,4.0,8.498079925564982,0.0,7,69
1,17,3,3.6,7.112026416846286,0.0,7,69
1,17,4,3.0,10.095936651105951,0.0,7,69
1,17,5,3.2,9.763616760829807,0.0,7,69
1,17,6,2.8,8.83436588633905,0.0,7,69
1,17,7,2.8,13.717462244150498,0.0,7,69
1,17,8,2.8,11.293892115407113,0.0,7,69
1,17,9,3.0,13.54464725973781,0.0,7,69
1,17,10,2.8,15.694465817504863,0.0,7,69
1,17,11,2.8,17.5832636852175,0.0,7,69
1,17,12,2.8,10.231522226914244,0.0,7,69
1,17,13,2.8,12.909602300159605,0.0,7,69
1,17,14,2.8,13.036791851043233,0.0,7,69
1,17,15,2.8,10.889233967959923,0.0,7,69
1,17,16,2.8,12.527837437758617,0.0,7,69
1,17,17,3.0,9.01225601064354,0.0,7,69
1,17,18,3.0,8.119292944119689,0.0,7,69
