session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,4,38,1.4,16.484469345462948,0.0,7,7
1,4,39,1.6,17.750119105524835,0.0,7,7
1,4,40,1.8,13.693995268359233,0.0,7,7
1,4,41,1.2,24.936000059392534,0.0,5,7
2,4,1,1.6,35.517581284222445,0.0,7,7
2,4,2,1.4,26.36331944412412,0.0,7,7
2,4,3,1.4,18.64072696576917,0.0,7,7
2,4,4,1.4,24.323112370886918,0.0,7,7
2,4,5,2.4,15.6247894639765,0.125,7,7
2,4,6,1.6,18.72477627927499,0.0,7,7
2,4,7,1.4,20.440036483768655,0.0,7,7
2,4,8,1.4,19.32836413033601,0.0,7,7
2,4,9,1.4,16.826151355518356,0.0,7,7
2,4,10,1.4,27.298345204457693,0.0,7,7
2,4,11,1.4,23.591046611443943,0.0,7,7
2,4,12,1.4,20.227151373553742,0.0,7,7
2,4,13,1.4,22.87402535315673,0.0,7,7
2,4,14,1.6,20.05851230825103,0.0,7,7
2,4,15,1.4,24.348154096551436,0.0,7,7
2,4,16,1.4,25.844702010293155,0.0,7,7
2,4,17,1.6,18.80413138017488,0.0,7,7
2,4,18,1.8,17.829668048622157,0.0,7,7
2,4,19,1.4,36.773231827154135,0.0,7,7
2,4,20,1.4,14.740429520360445,0.0,7,7
2,4,21,1.6,17.858123177887563,0.0,7,7
2,4,22,1.4,38.65905788462688,0.0,7,7
2,4,23,1.4,19.134620265691154,0.0,7,7
2,4,24,1.4,32.684951690125,0.0,7,7
2,4,25,1.4,22.697029156188357,0.0,7,7
2,4,26,1.4,25.405143609471285,0.0,7,7
2,4,27,1.4,20.89317995687087,0.0,7,7
2,4,28,1.4,22.904097185258287,0.0,7,7
2,4,29,1.4,17.66100107940625,0.0,7,7
2,4,30,2.0,17.738014305517336,0.0,7,7
2,4,31,1.8,15.328100916948365,0.0,7,7
2,4,32,1.4,26.34378316009007,0.0,7,7
2,4,33,1.4,19.490879109596992,0.0,7,7
2,4,34,1.4,22.735673952100765,0.0,7,7
2,4,35,1.4,28.87562668988337,0.0,7,7
2,4,36,1.4,39.115312921197834,0.0,7,7
2,4,37,1.4,18.606010754133997,0.0,7,7
2,4,38,1.4,21.678439362727396,0.0,7,7
2,4,39,1.4,16.419445205886124,0.0,7,7
2,4,40,1.4,18.25730117585001,0.0,7,7
2,4,41,1.6,16.45269045143772,0.0,7,7
2,4,42,1.0,37.27668176338742,0.0,5,7
3,4,1,1.6,17.565069592157236,0.0,7,7
3,4,2,1.4,21.802593107358415,0.0,7,7
3,4,3,1.6,21.567152127792607,0.0,7,7
3,4,4,1.4,22.236945646267326,0.0,7,7
3,4,5,1.4,21.403836191318447,0.0,7,7
3,4,6,1.4,41.189590003640745,0.0,7,7
3,4,7,1.4,20.8897390391139,0.0,7,7
3,4,8,1.4,17.80403416914902,0.0,7,7
3,4,9,1.4,18.28137173757233,0.0,7,7
3,4,10,1.4,20.59731467004878,0.0,7,7
3,4,11,1.4,17.715231706369387,0.0,7,7
3,4,12,1.4,28.251104925032987,0.0,7,7
3,4,13,1.4,19.93113737430486,0.0,7,7
3,4,14,1.4,25.99579259670244,0.0,7,7
3,4,15,1.4,31.517490980349358,0.0,7,7
3,4,16,1.4,17.783365621984487,0.0,7,7
3,4,17,1.6,18.764734362045147,0.0,7,7
3,4,18,1.4,30.33433603420296,0.0,7,7
3,4,19,1.4,18.859068150817134,0.0,7,7
3,4,20,1.4,21.95970455787821,0.0,7,7
3,4,21,1.4,23.494114673172596,0.0,7,7
3,4,22,1.4,21.11035104967509,0.0,7,7
3,4,23,1.8,15.64899097160496,0.125,7,7
3,4,24,1.4,29.219583075820356,0.0,7,7
3,4,25,1.4,15.48610556209871,0.0,7,7
3,4,26,1.4,29.534180509926042,0.0,7,7
3,4,27,1.6,14.836576747485656,0.0,7,7
3,4,28,1.4,18.665278181332177,0.0,7,7
3,4,29,1.4,31.021218972432592,0.0,7,7
3,4,30,1.4,37.38429391764514,0.0,7,7
3,4,31,1.4,14.740054915794238,0.0,7,7
3,4,32,1.4,26.259864511379256,0.0,7,7
3,4,33,1.4,29.735762616117732,0.0,7,7
3,4,34,1.4,22.81732610326794,0.0,7,7
3,4,35,1.6,19.398426559749375,0.0,7,7
3,4,36,1.4,23.23957269978298,0.0,7,7
3,4,37,1.4,25.565780089260677,0.0,7,7
3,4,38,1.4,26.010633534110056,0.0,7,7
3,4,39,1.4,18.947269392733876,0.0,7,7
3,4,40,1.4,18.064425819223786,0.0,7,7
3,4,41,1.4,19.40211664527431,0.0,7,7
3,4,42,1.4,21.46670805435267,0.0,7,7
3,4,43,1.6,24.416093031088174,0.0,7,7
3,4,44,1.2,22.671863290509503,0.0,6,7
1,5,1,2.8,13.5401792525614,0.0,7,7
1,5,2,2.8,12.828930397281779,0.0,7,7
1,5,3,2.6,14.474013492737962,0.0,7,7
1,5,4,1.8,25.247456803197657,0.0,7,7
1,5,5,2.0,9.965237024000135,0.0,7,7
1,5,6,1.6,30.680018964712154,0.0,7,7
1,5,7,1.4,31.310359013574285,0.0,7,7
1,5,8,1.6,15.060329371262338,0.0,7,7
1,5,9,1.4,20.121523543568635,0.0,7,7
1,5,10,1.4,24.296957706705914,0.0,7,7
1,5,11,1.4,20.72001329592918,0.0,7,7
1,5,12,1.4,26.610951699514303,0.0,7,7
1,5,13,1.4,18.157742041024317,0.0,7,7
1,5,14,1.4,26.35850695428204,0.0,7,7
1,5,15,1.4,27.24931856119763,0.0,7,7
1,5,16,1.4,31.062063411379718,0.0,7,7
1,5,17,1.4,17.568825699818607,0.0,7,7
1,5,18,1.4,32.19166630816564,0.0,7,7
1,5,19,1.4,25.48332517067947,0.0,7,7
1,5,20,1.4,32.100716942236915,0.0,7,7
1,5,21,1.4,27.215706686449586,0.0,7,7
1,5,22,1.4,25.533231129238764,0.0,7,7
1,5,23,1.4,21.750222509297885,0.0,7,7
1,5,24,1.4,35.1838168941076,0.0,7,7
1,5,25,1.4,21.85668966605937,0.0,7,7
1,5,26,1.4,24.640496437382303,0.0,7,7
1,5,27,1.4,31.14326859192885,0.0,7,7
1,5,28,1.6,20.626998185043544,0.0,7,7
1,5,29,1.4,19.712319832556126,0.0,7,7
1,5,30,1.4,25.15017397269668,0.0,7,7
1,5,31,1.4,20.657283099138773,0.0,7,7
1,5,32,1.4,16.182070396841386,0.0,7,7
1,5,33,1.4,24.85641749079616,0.0,7,7
1,5,34,1.4,18.089899986181436,0.0,7,7
1,5,35,1.6,16.833129101675464,0.0,7,7
1,5,36,1.6,32.105149939073755,0.0,7,7
1,5,37,1.6,18.313853575839143,0.0,7,7
1,5,38,1.6,19.839096257493523,0.0,7,7
1,5,39,1.4,23.196333057053824,0.0,7,7
1,5,40,1.6,16.508325741841283,0.0,7,7
2,5,1,1.6,27.038590082982484,0.0,7,7
2,5,2,1.4,29.40532745770718,0.0,7,7
2,5,3,1.4,22.89777997656792,0.0,7,7
2,5,4,1.4,23.573132795896612,0.0,7,7
2,5,5,2.0,20.595331319931983,0.125,7,7
2,5,6,1.6,15.53695943183628,0.0,7,7
2,5,7,1.4,31.559311639444758,0.0,7,7
2,5,8,1.4,20.283328677444274,0.0,7,7
2,5,9,1.4,17.90504208718359,0.0,7,7
2,5,10,1.4,20.480533471438935,0.0,7,7
2,5,11,1.4,25.75454381649773,0.0,7,7
2,5,12,1.4,18.376893651920245,0.0,7,7
2,5,13,1.4,25.051880425007333,0.0,7,7
2,5,14,1.8,18.965304196411882,0.0,7,7
2,5,15,1.4,21.60467823466344,0.0,7,7
2,5,16,1.6,20.534273135882486,0.0,7,7
2,5,17,1.4,24.503285463128982,0.0,7,7
2,5,18,1.8,18.31829751455458,0.0,7,7
2,5,19,1.6,21.081352126741354,0.0,7,7
2,5,20,1.4,14.461599547174984,0.0,7,7
2,5,21,1.4,23.086411855404638,0.0,7,7
2,5,22,1.6,26.0518023476512,0.0,7,7
2,5,23,1.4,19.56304782980011,0.0,7,7
2,5,24,1.4,22.9822844963608,0.0,7,7
2,5,25,1.4,24.03493720480259,0.0,7,7
2,5,26,1.4,20.821312340403242,0.0,7,7
2,5,27,1.4,20.473544826150352,0.0,7,7
2,5,28,1.4,27.670768820709583,0.0,7,7
2,5,29,1.4,19.90233728179435,0.0,7,7
2,5,30,1.4,36.52892790844605,0.0,7,7
2,5,31,2.0,15.053647502855501,0.0,7,7
2,5,32,1.6,19.3861370718454,0.0,7,7
2,5,33,1.4,21.54541274069925,0.0,7,7
2,5,34,1.4,28.586240939934175,0.0,7,7
2,5,35,1.4,30.141880207372086,0.0,7,7
2,5,36,1.4,28.91790891424837,0.0,7,7
2,5,37,1.6,14.052645094161697,0.0,7,7
2,5,38,1.4,22.31108676049348,0.0,7,7
2,5,39,1.4,16.074220874368038,0.0,7,7
2,5,40,1.4,22.403699357796842,0.0,7,7
2,5,41,1.4,19.81889119521964,0.0,7,7
2,5,42,1.2,28.02821960988111,0.0,6,7
3,5,1,1.6,15.206748205186658,0.0,7,7
3,5,2,1.6,14.62496327423163,0.0,7,7
3,5,3,1.6,27.522124209282406,0.0,7,7
3,5,4,1.4,17.401067128708934,0.0,7,7
3,5,5,1.6,19.64032128967665,0.0,7,7
3,5,6,1.4,30.392950642958223,0.0,7,7
3,5,7,1.4,17.32928290075397,0.0,7,7
3,5,8,1.4,19.78608069290764,0.0,7,7
3,5,9,1.4,21.59959159864618,0.0,7,7
3,5,10,1.4,16.743410812593506,0.0,7,7
3,5,11,1.4,19.320769705320885,0.0,7,7
3,5,12,1.4,15.79213365134548,0.0,7,7
3,5,13,1.4,21.533683234803842,0.0,7,7
3,5,14,1.4,45.75110146121843,0.0,7,7
3,5,15,1.4,28.10373298229567,0.0,7,7
3,5,16,1.6,15.390832158647576,0.0,7,7
3,5,17,1.6,24.063644696399916,0.0,7,7
3,5,18,1.4,33.03265204370091,0.0,7,7
3,5,19,1.6,18.87386905001955,0.0,7,7
3,5,20,1.4,22.738028439101033,0.0,7,7
3,5,21,1.4,19.984768835225474,0.0,7,7
3,5,22,1.6,16.355569358469605,0.0,7,7
3,5,23,1.6,24.997773134356656,0.0,7,7
3,5,24,1.6,14.699162820553958,0.0,7,7
3,5,25,1.6,29.114273029994223,0.0,7,7
3,5,26,1.8,13.771729331598339,0.0,7,7
3,5,27,1.4,26.062210943780894,0.0,7,7
3,5,28,1.4,26.573436662244312,0.0,7,7
3,5,29,1.4,32.60169842770282,0.0,7,7
3,5,30,1.6,17.333617321740682,0.0,7,7
3,5,31,1.4,27.896633837639257,0.0,7,7
3,5,32,1.4,45.971349368058924,0.0,7,7
3,5,33,1.4,21.527423945447886,0.0,7,7
3,5,34,1.6,17.687960124118757,0.0,7,7
3,5,35,1.4,25.34572045177348,0.0,7,7
3,5,36,1.4,21.252683895590536,0.0,7,7
3,5,37,1.4,21.776890449586112,0.0,7,7
3,5,38,1.4,21.940746535625106,0.0,7,7
3,5,39,1.4,14.799025727541702,0.0,7,7
3,5,40,1.4,22.537657617988145,0.0,7,7
3,5,41,1.4,22.022028023742592,0.0,7,7
3,5,42,1.4,33.91901336950466,0.0,7,7
3,5,43,1.2,21.327842285635786,0.0,5,7
1,6,1,2.8,13.5401792525614,0.0,7,7
1,6,2,2.4,14.38694482495932,0.0,7,7
1,6,3,2.2,18.15505610966059,0.0,7,7
1,6,4,2.0,18.293751423902382,0.0,7,7
1,6,5,1.6,13.071021256422132,0.0,7,7
1,6,6,1.4,19.922504992136886,0.0,7,7
1,6,7,1.4,35.83419449017438,0.0,7,7
1,6,8,1.4,23.02099562477906,0.0,7,7
1,6,9,1.6,18.495839064953966,0.0,7,7
1,6,10,1.4,18.884190520929515,0.0,7,7
1,6,11,1.4,23.626301421526012,0.0,7,7
1,6,12,1.4,18.946425778231976,0.0,7,7
1,6,13,1.4,29.99835077451872,0.0,7,7
1,6,14,1.4,20.398345765101247,0.0,7,7
1,6,15,1.4,20.307551373307604,0.0,7,7
1,6,16,1.4,30.307906748637247,0.0,7,7
1,6,17,1.4,28.010284372900074,0.0,7,7
1,6,18,1.4,17.488957867269455,0.0,7,7
1,6,19,1.4,34.01002279177447,0.0,7,7
1,6,20,1.4,23.483210504242614,0.0,7,7
1,6,21,1.4,28.57465238076882,0.0,7,7
1,6,22,1.4,35.04905590784118,0.0,7,7
1,6,23,1.4,19.502256026926013,0.0,7,7
1,6,24,1.4,17.73326672550667,0.0,7,7
1,6,25,1.4,25.83965714779361,0.0,7,7
1,6,26,1.4,29.82356644735153,0.0,7,7
1,6,27,1.4,20.544430856311987,0.0,7,7
1,6,28,1.4,31.10841211858917,0.0,7,7
1,6,29,1.4,25.108876874771358,0.0,7,7
1,6,30,1.4,25.785472695362948,0.0,7,7
1,6,31,1.4,26.245556110929147,0.0,7,7
1,6,32,1.4,19.394102707567995,0.0,7,7
1,6,33,1.4,15.676892664639759,0.0,7,7
1,6,34,1.4,31.314861825881536,0.0,7,7
1,6,35,1.4,20.98815923054712,0.0,7,7
1,6,36,1.6,15.373061335561562,0.0,7,7
1,6,37,1.6,37.97200104571022,0.0,7,7
1,6,38,1.6,16.925045513916242,0.0,7,7
1,6,39,1.6,20.238883158202334,0.0,7,7
1,6,40,1.4,20.034426762904282,0.0,7,7
1,6,41,1.4,17.71486028302371,0.0,7,7
2,6,1,1.6,32.49802369651253,0.0,7,7
2,6,2,1.4,21.922092585714,0.0,7,7
2,6,3,1.4,20.58569799225128,0.0,7,7
2,6,4,1.6,22.233386454866228,0.0,7,7
2,6,5,2.0,18.0890399353584,0.125,7,7
2,6,6,1.4,19.93065336371758,0.0,7,7
2,6,7,1.4,30.158737236687926,0.0,7,7
2,6,8,1.4,22.52429133011216,0.0,7,7
2,6,9,1.4,17.445397938377482,0.0,7,7
2,6,10,1.4,19.946197553990494,0.0,7,7
2,6,11,1.4,26.886721827096085,0.0,7,7
2,6,12,1.4,16.85737413537324,0.0,7,7
2,6,13,1.4,35.122194437733484,0.0,7,7
2,6,14,1.6,21.160714070841827,0.0,7,7
2,6,15,1.6,17.699644712576518,0.0,7,7
2,6,16,1.6,19.9971661795999,0.0,7,7
2,6,17,1.4,23.11423476042219,0.0,7,7
2,6,18,1.8,18.71057490743481,0.0,7,7
2,6,19,1.6,25.156792998269328,0.0,7,7
2,6,20,1.4,13.685002975013628,0.0,7,7
2,6,21,1.4,27.937305970562083,0.0,7,7
2,6,22,1.4,38.61717936063556,0.0,7,7
2,6,23,1.4,24.372079711262494,0.0,7,7
2,6,24,1.4,26.214923814483544,0.0,7,7
2,6,25,1.4,19.820391713469036,0.0,7,7
2,6,26,1.4,24.700259038621954,0.0,7,7
2,6,27,1.4,20.96186777148057,0.0,7,7
2,6,28,1.4,24.472079686274107,0.0,7,7
2,6,29,1.4,16.568079140122414,0.0,7,7
2,6,30,1.4,26.943794563921692,0.0,7,7
2,6,31,1.6,22.699648259376183,0.0,7,7
2,6,32,1.4,26.60372603479859,0.0,7,7
2,6,33,1.6,23.28702640067723,0.0,7,7
2,6,34,1.4,17.203197158285764,0.0,7,7
2,6,35,1.4,22.78537228337515,0.0,7,7
2,6,36,1.6,22.02985427428183,0.0,7,7
2,6,37,1.4,20.420243528501636,0.0,7,7
2,6,38,1.4,20.734014817430115,0.0,7,7
2,6,39,1.4,15.19884612613152,0.0,7,7
2,6,40,1.4,16.76945853668759,0.0,7,7
2,6,41,1.4,21.07035047525776,0.0,7,7
2,6,42,1.4,25.103984807689347,0.0,7,7
3,6,1,1.4,24.792668263914866,0.0,7,7
3,6,2,1.6,16.395793594448396,0.0,7,7
3,6,3,1.4,27.63848258224825,0.0,7,7
3,6,4,1.4,23.438684246916676,0.0,7,7
3,6,5,1.4,18.12207670349241,0.0,7,7
3,6,6,1.4,27.015575692376483,0.0,7,7
3,6,7,1.4,21.022704073530704,0.0,7,7
3,6,8,1.4,17.296429865829083,0.0,7,7
3,6,9,1.4,17.101723641297813,0.0,7,7
3,6,10,1.4,24.24171194334631,0.0,7,7
3,6,11,1.4,17.66866183807779,0.0,7,7
3,6,12,1.4,18.83720054967198,0.0,7,7
3,6,13,1.4,15.581885402646575,0.0,7,7
3,6,14,1.6,23.651130803273375,0.0,7,7
3,6,15,1.4,22.481221938018194,0.0,7,7
3,6,16,1.4,16.226419457801015,0.0,7,7
3,6,17,1.4,25.191534104043832,0.0,7,7
3,6,18,1.4,30.333216371302264,0.0,7,7
3,6,19,1.8,16.89572239658314,0.0,7,7
3,6,20,1.4,22.406071004392725,0.0,7,7
3,6,21,1.4,41.86452128379515,0.0,7,7
3,6,22,1.4,23.772884945765867,0.0,7,7
3,6,23,1.6,18.788727148860204,0.0,7,7
3,6,24,1.4,20.780822388021388,0.0,7,7
3,6,25,1.4,17.52758563260496,0.0,7,7
3,6,26,1.4,23.515756857094686,0.0,7,7
3,6,27,1.8,12.543912886732898,0.0,7,7
3,6,28,1.4,25.871057733596842,0.0,7,7
3,6,29,1.6,25.65700268155751,0.0,7,7
3,6,30,1.6,20.899839675048835,0.0,7,7
3,6,31,1.4,25.01854588351777,0.0,7,7
3,6,32,1.4,44.9388637974634,0.0,7,7
3,6,33,1.4,35.290682582652416,0.0,7,7
3,6,34,1.4,19.962900246502368,0.0,7,7
3,6,35,1.6,19.854707177819662,0.0,7,7
3,6,36,1.4,19.965073090280594,0.0,7,7
3,6,37,1.4,40.679824316645885,0.0,7,7
3,6,38,1.4,23.845335530433676,0.0,7,7
3,6,39,1.4,20.793818140388545,0.0,7,7
3,6,40,1.4,19.03851142288228,0.0,7,7
3,6,41,1.4,18.07576323585493,0.0,7,7
3,6,42,1.4,21.881885339917883,0.0,7,7
3,6,43,1.4,22.03812290371235,0.0,7,7
3,6,44,1.0,51.720666192951775,0.0,4,7
1,7,1,2.8,14.077929994649468,0.0,7,7
1,7,2,2.4,15.617382581745552,0.0,7,7
1,7,3,2.0,17.372199663228677,0.0,7,7
1,7,4,2.2,16.355251454140237,0.0,7,7
1,7,5,1.6,14.211593799833729,0.0,7,7
1,7,6,1.6,17.50741548151243,0.0,7,7
1,7,7,1.8,24.85682995414154,0.0,7,7
1,7,8,1.6,17.28020360831677,0.0,7,7
1,7,9,1.6,18.012014928815674,0.0,7,7
1,7,10,1.4,25.482026994238275,0.0,7,7
1,7,11,1.6,17.794120285818067,0.0,7,7
1,7,12,1.4,22.26137180761216,0.0,7,7
1,7,13,1.4,24.07786390154485,0.0,7,7
1,7,14,1.4,22.590155003514298,0.0,7,7
1,7,15,1.4,25.070741499150827,0.0,7,7
1,7,16,1.4,31.816216136887515,0.0,7,7
1,7,17,1.4,16.77079035082753,0.0,7,7
1,7,18,1.4,34.983702127522676,0.0,7,7
1,7,19,1.4,30.677232907996068,0.0,7,7
1,7,20,1.4,33.52363627662046,0.0,7,7
1,7,21,1.4,27.35364604427556,0.0,7,7
1,7,22,1.4,18.478408499085972,0.0,7,7
1,7,23,1.4,21.295222822177635,0.0,7,7
1,7,24,1.4,37.13978654722469,0.0,7,7
1,7,25,1.4,35.42975024448689,0.0,7,7
1,7,26,1.4,14.910735190118578,0.0,7,7
1,7,27,1.4,41.75079507349005,0.0,7,7
1,7,28,1.4,25.368683496046938,0.0,7,7
1,7,29,1.4,18.320239031249354,0.0,7,7
1,7,30,1.4,25.658942801607054,0.0,7,7
1,7,31,1.4,33.020509111786126,0.0,7,7
1,7,32,1.4,15.059797479772103,0.0,7,7
1,7,33,1.6,18.157171112421274,0.0,7,7
1,7,34,1.4,16.349230530411006,0.0,7,7
1,7,35,1.4,23.812632830727075,0.0,7,7
1,7,36,1.4,31.163360266726535,0.0,7,7
1,7,37,1.4,28.21519721066108,0.0,7,7
1,7,38,1.4,20.989586050689404,0.0,7,7
1,7,39,1.6,16.624611533984716,0.0,7,7
1,7,40,1.6,18.981995747320987,0.0,7,7
1,7,41,1.2,26.012406284707986,0.0,5,7
2,7,1,1.6,26.91958230167967,0.0,7,7
2,7,2,1.6,21.431604261976776,0.0,7,7
2,7,3,1.4,19.061672183750858,0.0,7,7
2,7,4,1.6,23.697878462966155,0.0,7,7
2,7,5,1.8,27.186050010218477,0.0,7,7
2,7,6,1.6,19.300899269795977,0.0,7,7
2,7,7,1.8,17.494682914512204,0.0,7,7
2,7,8,1.6,14.673578565707453,0.0,7,7
2,7,9,1.4,30.433951044463342,0.0,7,7
2,7,10,1.4,41.20738816053005,0.0,7,7
2,7,11,1.4,15.770731214547762,0.0,7,7
2,7,12,1.4,27.84648961724299,0.0,7,7
2,7,13,1.8,24.57497214888179,0.0,7,7
2,7,14,1.8,13.578430596441486,0.0,7,7
2,7,15,1.6,22.948907600204134,0.0,7,7
2,7,16,2.0,14.328166199120446,0.0,7,7
2,7,17,1.4,31.211015431924206,0.0,7,7
2,7,18,1.6,26.929017634686264,0.0,7,7
2,7,19,1.6,12.261958066766724,0.0,7,7
2,7,20,1.4,26.98877045718988,0.0,7,7
2,7,21,1.6,22.936653087052647,0.0,7,7
2,7,22,1.4,23.437924481349032,0.0,7,7
2,7,23,1.4,20.78341844788976,0.0,7,7
2,7,24,1.4,26.359532561989308,0.0,7,7
2,7,25,1.4,20.83256214500286,0.0,7,7
2,7,26,1.4,20.350982476170625,0.0,7,7
2,7,27,1.4,21.730569907260467,0.0,7,7
2,7,28,1.4,20.889208392257938,0.0,7,7
2,7,29,1.8,20.53864457555431,0.0,7,7
2,7,30,1.6,18.57180938131589,0.0,7,7
2,7,31,1.8,17.60828500681847,0.0,7,7
2,7,32,1.4,25.432197258692316,0.0,7,7
2,7,33,1.4,21.484897249709135,0.0,7,7
2,7,34,1.4,28.128542585689036,0.0,7,7
2,7,35,1.6,18.851101773407485,0.0,7,7
2,7,36,1.6,15.910173505888503,0.0,7,7
2,7,37,1.4,14.118793844640942,0.0,7,7
2,7,38,1.4,16.07730853684009,0.0,7,7
2,7,39,1.4,20.685334760737938,0.0,7,7
2,7,40,1.6,18.54943918781461,0.0,7,7
3,7,1,2.0,13.199635665073297,0.0,7,7
3,7,2,1.4,20.144754860023266,0.0,7,7
3,7,3,1.6,24.277335798003875,0.0,7,7
3,7,4,1.6,17.7405175377474,0.0,7,7
3,7,5,1.4,27.869203765743617,0.0,7,7
3,7,6,1.6,15.779541165639262,0.0,7,7
3,7,7,1.4,22.148569379379495,0.0,7,7
3,7,8,1.4,17.75192080862508,0.0,7,7
3,7,9,1.4,23.655011286911748,0.0,7,7
3,7,10,1.4,17.004949045047635,0.0,7,7
3,7,11,1.4,19.95066089384909,0.0,7,7
3,7,12,1.4,16.499313819388053,0.0,7,7
3,7,13,1.4,25.449456137801594,0.0,7,7
3,7,14,1.6,23.587134128165285,0.0,7,7
3,7,15,1.4,20.52907405337324,0.0,7,7
3,7,16,1.4,27.774359732561685,0.0,7,7
3,7,17,1.6,20.879329892059967,0.0,7,7
3,7,18,1.4,24.060798060237264,0.0,7,7
3,7,19,1.4,19.37048813878985,0.0,7,7
3,7,20,1.4,24.868966922494284,0.0,7,7
3,7,21,1.4,25.79326948937741,0.0,7,7
3,7,22,1.8,13.273227914706455,0.125,7,7
3,7,23,1.4,46.53452322408572,0.0,7,7
3,7,24,1.4,15.284539698788768,0.0,7,7
3,7,25,1.6,25.37042368401906,0.0,7,7
3,7,26,1.6,19.635020086453473,0.0,7,7
3,7,27,1.4,16.685240854230827,0.0,7,7
3,7,28,1.6,22.830647869188855,0.0,7,7
3,7,29,1.4,33.865318240980415,0.0,7,7
3,7,30,1.4,17.28048922999391,0.0,7,7
3,7,31,1.4,27.193930260573474,0.0,7,7
3,7,32,1.4,34.8135107807743,0.0,7,7
3,7,33,1.4,20.452028301375922,0.0,7,7
3,7,34,1.6,18.517454663922283,0.0,7,7
3,7,35,1.4,22.553982861995223,0.0,7,7
3,7,36,1.4,20.857714298540053,0.0,7,7
3,7,37,1.4,27.782959913824303,0.0,7,7
3,7,38,1.4,19.806284245550636,0.0,7,7
3,7,39,1.4,15.903684638847281,0.0,7,7
3,7,40,1.4,18.082753044386635,0.0,7,7
3,7,41,1.4,18.1534777121862,0.0,7,7
3,7,42,1.4,26.848101011740592,0.0,7,7
3,7,43,1.4,19.388076738946964,0.0,7,7
1,8,1,2.8,12.87481111786345,0.0,7,7
1,8,2,2.6,14.871831099208434,0.0,7,7
1,8,3,2.2,17.1211282957123,0.0,7,7
1,8,4,1.8,16.285868495424484,0.0,7,7
1,8,5,1.6,17.827326714568525,0.0,7,7
1,8,6,1.6,16.500687249301937,0.0,7,7
1,8,7,1.8,22.119589550197055,0.0,7,7
1,8,8,1.6,16.52214272134106,0.0,7,7
1,8,9,1.4,19.908235499556113,0.0,7,7
1,8,10,1.4,21.200443523640658,0.0,7,7
1,8,11,1.6,16.232558416725233,0.0,7,7
1,8,12,1.4,19.8784092277787,0.0,7,7
1,8,13,1.4,24.04623173333644,0.0,7,7
1,8,14,1.4,20.49252072702482,0.0,7,7
1,8,15,1.6,20.440727693294654,0.0,7,7
1,8,16,1.4,35.36377517827761,0.0,7,7
1,8,17,1.4,18.466798618134025,0.0,7,7
1,8,18,1.4,26.058224259835143,0.0,7,7
1,8,19,1.4,28.102117942625263,0.0,7,7
1,8,20,1.4,32.97333049920261,0.0,7,7
1,8,21,1.4,34.57259382666895,0.0,7,7
1,8,22,1.4,21.28497283007172,0.0,7,7
1,8,23,1.4,19.192664566939474,0.0,7,7
1,8,24,1.4,40.37468607242494,0.0,7,7
1,8,25,1.4,34.22249287563582,0.0,7,7
1,8,26,1.4,20.4175082126947,0.0,7,7
1,8,27,1.4,32.340056703528845,0.0,7,7
1,8,28,1.6,19.37965913564756,0.0,7,7
1,8,29,1.4,25.606833047319608,0.0,7,7
1,8,30,1.4,22.306725789861886,0.0,7,7
1,8,31,1.4,18.300803268651965,0.0,7,7
1,8,32,1.6,12.71545920061316,0.0,7,7
1,8,33,1.4,20.892261763329355,0.0,7,7
1,8,34,1.6,16.069351909341616,0.0,7,7
1,8,35,1.6,21.725762820895554,0.0,7,7
1,8,36,1.6,23.491835549481635,0.0,7,7
1,8,37,1.4,18.487272804960607,0.0,7,7
1,8,38,1.4,22.185644271200903,0.0,7,7
1,8,39,1.4,23.217875991090352,0.0,7,7
1,8,40,1.8,13.968623411011368,0.0,7,7
2,8,1,1.6,28.029921595263836,0.0,7,7
2,8,2,1.4,25.484520462535006,0.0,7,7
2,8,3,1.4,19.53375014755992,0.0,7,7
2,8,4,1.4,27.743408030417182,0.0,7,7
2,8,5,2.0,21.690955810588864,0.125,7,7
2,8,6,1.4,16.81290189516016,0.0,7,7
2,8,7,1.4,20.513602678199913,0.0,7,7
2,8,8,1.4,17.5713833797607,0.0,7,7
2,8,9,1.4,17.467150746349837,0.0,7,7
2,8,10,1.4,25.424048222971333,0.0,7,7
2,8,11,1.4,25.5641884709184,0.0,7,7
2,8,12,1.4,14.87151420463185,0.0,7,7
2,8,13,1.4,20.57578440232309,0.0,7,7
2,8,14,1.6,21.958011356994486,0.0,7,7
2,8,15,1.4,19.677915406574808,0.0,7,7
2,8,16,1.6,26.802910301789375,0.0,7,7
2,8,17,1.6,17.49561359554844,0.0,7,7
2,8,18,1.4,23.94057730128993,0.0,7,7
2,8,19,1.4,26.327770786439395,0.0,7,7
2,8,20,1.4,22.597246097779568,0.0,7,7
2,8,21,1.4,16.936577128494967,0.0,7,7
2,8,22,1.6,22.435632140803776,0.0,7,7
2,8,23,1.4,34.097844689966635,0.0,7,7
2,8,24,1.4,23.429933488147014,0.0,7,7
2,8,25,1.4,23.858013941266474,0.0,7,7
2,8,26,1.4,22.67635482238911,0.0,7,7
2,8,27,1.4,20.74461555685028,0.0,7,7
2,8,28,1.4,21.977128803909547,0.0,7,7
2,8,29,1.4,19.196384178057553,0.0,7,7
2,8,30,1.4,18.435234719335817,0.0,7,7
2,8,31,1.8,21.82198173381082,0.0,7,7
