session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,12,2.8,14.453172481486188,0.0,7,32
1,8,13,2.8,10.511044025226978,0.0,7,32
1,8,14,2.8,10.166700378410717,0.0,7,32
1,8,15,2.8,14.326180340108694,0.0,7,32
1,8,16,2.8,10.256977577899244,0.0,7,32
1,8,17,2.8,10.957477851778295,0.0,7,32
1,8,18,3.0,9.468586296368041,0.0,7,32
1,8,19,2.8,10.67921031455982,0.0,7,32
1,8,20,2.8,11.705882579699495,0.0,7,32
1,8,21,2.8,10.490811411653016,0.0,7,32
1,8,22,2.25,13.001459762312711,0.0,4,32
2,8,1,3.2,12.267121870763507,0.0,7,32
2,8,2,2.8,10.42270521621567,0.0,7,32
2,8,3,3.2,10.506853465030584,0.0,7,32
2,8,4,3.4,8.787748756916097,0.0,7,32
2,8,5,2.8,10.083685342590398,0.0,7,32
2,8,6,2.8,10.46156342834442,0.0,7,32
2,8,7,3.0,9.124499769094605,0.0,7,32
2,8,8,2.8,12.359711292964189,0.0,7,32
2,8,9,2.8,10.477551373402369,0.0,7,32
2,8,10,2.8,9.856968706908766,0.0,7,32
2,8,11,2.8,10.393349261253588,0.0,7,32
2,8,12,2.8,12.652078416741976,0.0,7,32
2,8,13,2.8,10.598605381101812,0.0,7,32
2,8,14,2.8,11.017572705799724,0.0,7,32
2,8,15,2.8,8.63407165477129,0.0,7,32
2,8,16,2.8,13.004172724160362,0.0,7,32
2,8,17,2.8,10.624871977814704,0.0,7,32
2,8,18,2.8,11.007604661817842,0.0,7,32
2,8,19,2.8,10.68147834362864,0.0,7,32
2,8,20,2.8,8.662828108427279,0.0,7,32
2,8,21,2.8,8.053829852009395,0.0,7,32
2,8,22,2.0,20.044642921441433,0.0,4,32
3,8,1,2.8,9.319564900638866,0.0,7,32
3,8,2,2.8,10.427229188325562,0.0,7,32
3,8,3,2.8,10.369631072311634,0.0,7,32
3,8,4,2.8,9.952101126502699,0.0,7,32
3,8,5,2.8,9.522644218993118,0.0,7,32
3,8,6,2.8,9.471569413324943,0.0,7,32
3,8,7,2.8,10.578342567303888,0.0,7,32
3,8,8,2.8,11.059279171287809,0.0,7,32
3,8,9,2.8,11.894464110152866,0.0,7,32
3,8,10,2.8,10.988828514303803,0.0,7,32
3,8,11,2.8,11.806698668234334,0.0,7,32
3,8,12,3.0,9.76423447530325,0.0,7,32
3,8,13,2.8,10.162880424325873,0.0,7,32
3,8,14,3.0,9.35156090982334,0.0,7,32
3,8,15,2.8,11.375394797586747,0.0,7,32
3,8,16,2.8,12.735504464887901,0.0,7,32
3,8,17,2.8,15.086429848006569,0.0,7,32
3,8,18,2.8,11.348179243633588,0.0,7,32
3,8,19,2.8,12.153975332377971,0.0,7,32
3,8,20,2.8,11.499048472991907,0.0,7,32
3,8,21,2.8,9.127344952024492,0.0,7,32
3,8,22,2.8,8.419564905874745,0.0,7,32
1,9,1,4.2,8.172074027415233,0.0,7,32
1,9,2,3.4,10.080054291129738,0.0,7,32
1,9,3,2.8,12.452356416610344,0.0,7,32
1,9,4,3.2,8.360583778739576,0.0,7,32
1,9,5,2.8,10.313249649702872,0.0,7,32
1,9,6,2.8,9.64196363036496,0.0,7,32
1,9,7,3.0,9.1988348635299,0.0,7,32
1,9,8,2.8,11.274373303733375,0.0,7,32
1,9,9,2.8,15.97806570531713,0.0,7,32
1,9,10,2.8,11.742347725704402,0.0,7,32
1,9,11,2.8,13.596879254491427,0.0,7,32
1,9,12,2.8,13.145081271217693,0.0,7,32
1,9,13,2.8,10.851282381342058,0.0,7,32
1,9,14,2.8,12.241449844145107,0.0,7,32
1,9,15,2.8,10.620844998924971,0.0,7,32
1,9,16,2.8,10.887665808533287,0.0,7,32
1,9,17,2.8,10.015837641236839,0.0,7,32
1,9,18,3.0,9.655713275781785,0.0,7,32
1,9,19,3.0,8.942374991008368,0.0,7,32
1,9,20,2.8,10.770509807107103,0.0,7,32
1,9,21,2.8,9.752055582565848,0.0,7,32
2,9,1,3.0,12.252011877175697,0.0,7,32
2,9,2,3.2,9.083368404040558,0.0,7,32
2,9,3,3.8,8.533223587949836,0.125,7,32
2,9,4,2.8,9.697617807227788,0.0,7,32
2,9,5,2.8,12.87034433865797,0.0,7,32
2,9,6,2.8,9.669560240794477,0.0,7,32
2,9,7,3.0,10.69641655215164,0.0,7,32
2,9,8,2.8,11.53971215836703,0.0,7,32
2,9,9,2.8,12.836643160112544,0.0,7,32
2,9,10,2.8,9.359437247519512,0.0,7,32
2,9,11,2.8,11.87229258604505,0.0,7,32
2,9,12,2.8,12.228554478983607,0.0,7,32
2,9,13,2.8,11.517796427294085,0.0,7,32
2,9,14,2.8,10.912451325249183,0.0,7,32
2,9,15,2.8,8.747836867160503,0.0,7,32
2,9,16,2.8,11.288312095511726,0.0,7,32
2,9,17,2.8,11.454371306167799,0.0,7,32
2,9,18,2.8,12.79886708766058,0.0,7,32
2,9,19,3.0,9.200930236853763,0.0,7,32
2,9,20,2.8,8.246956689540387,0.0,7,32
2,9,21,2.8,9.244489216092164,0.0,7,32
3,9,1,2.8,9.221208076102636,0.0,7,32
3,9,2,2.8,11.704307787483426,0.0,7,32
3,9,3,2.8,14.32980412040924,0.0,7,32
3,9,4,2.8,9.548148627671486,0.0,7,32
3,9,5,2.8,9.030534374392184,0.0,7,32
3,9,6,2.8,10.198042618463363,0.0,7,32
3,9,7,2.8,10.860093558618376,0.0,7,32
3,9,8,2.8,11.94483034636619,0.0,7,32
3,9,9,2.8,12.37582642327604,0.0,7,32
3,9,10,2.8,13.945391317900246,0.0,7,32
3,9,11,2.8,10.075632037914243,0.0,7,32
3,9,12,3.0,10.81771515849958,0.0,7,32
3,9,13,3.0,8.885615967149267,0.0,7,32
3,9,14,2.8,11.485366475395706,0.0,7,32
3,9,15,2.8,10.587711614866608,0.0,7,32
3,9,16,2.8,11.035117272873613,0.0,7,32
3,9,17,2.8,15.086429848006743,0.0,7,32
3,9,18,2.8,12.017092569901353,0.0,7,32
3,9,19,2.8,13.318501908881236,0.0,7,32
3,9,20,2.8,11.06228235698832,0.0,7,32
3,9,21,2.8,8.993136870759805,0.0,7,32
3,9,22,2.8,9.24698519952164,0.0,7,32
1,10,1,4.4,8.153398878853649,0.0,7,32
1,10,2,3.2,12.395968958946687,0.0,7,32
1,10,3,3.0,9.603610013674162,0.0,7,32
1,10,4,3.0,9.842947317611415,0.0,7,32
1,10,5,3.0,9.510970570983444,0.0,7,32
1,10,6,2.8,12.040077676964932,0.0,7,32
1,10,7,2.8,11.949755279086286,0.0,7,32
1,10,8,2.8,9.665011548941889,0.0,7,32
1,10,9,2.8,11.496898740293087,0.0,7,32
1,10,10,2.8,10.476629343365113,0.0,7,32
1,10,11,2.8,13.815081703450677,0.0,7,32
1,10,12,2.8,13.0032557894449,0.0,7,32
1,10,13,2.8,10.910221654492974,0.0,7,32
1,10,14,2.8,11.321496960498063,0.0,7,32
1,10,15,2.8,13.74620900195406,0.0,7,32
1,10,16,2.8,10.58176422360387,0.0,7,32
1,10,17,2.8,8.985355407799307,0.0,7,32
1,10,18,2.8,10.73499500962064,0.0,7,32
1,10,19,3.0,9.393774254769918,0.0,7,32
1,10,20,2.8,10.686058763626178,0.0,7,32
1,10,21,2.8,9.56359797000855,0.0,7,32
2,10,1,3.2,10.700410552143252,0.0,7,32
2,10,2,3.0,9.833832838986238,0.0,7,32
2,10,3,3.0,11.5188034786906,0.0,7,32
2,10,4,3.0,10.632917400463555,0.0,7,32
2,10,5,2.8,9.643570625345037,0.0,7,32
2,10,6,2.8,10.308767578373862,0.0,7,32
2,10,7,3.0,11.076517280192354,0.0,7,32
2,10,8,2.8,11.15377303451451,0.0,7,32
2,10,9,2.8,12.25140936333048,0.0,7,32
2,10,10,2.8,11.621060665873458,0.0,7,32
2,10,11,2.8,9.942447120844667,0.0,7,32
2,10,12,2.8,12.876025979771995,0.0,7,32
2,10,13,2.8,14.313211091431416,0.0,7,32
2,10,14,2.8,10.191553763721174,0.0,7,32
2,10,15,2.8,9.973440090363356,0.0,7,32
2,10,16,3.0,10.35798613220043,0.0,7,32
2,10,17,2.8,11.358575516476275,0.0,7,32
2,10,18,2.8,13.45425668606116,0.0,7,32
2,10,19,2.8,10.23821085414528,0.0,7,32
2,10,20,2.8,8.633870000529216,0.0,7,32
2,10,21,2.8,9.034295566468877,0.0,7,32
2,10,22,2.25,12.74819368472691,0.0,4,32
3,10,1,2.8,9.12490564641409,0.0,7,32
3,10,2,2.8,11.377708819594476,0.0,7,32
3,10,3,2.8,12.236866287672715,0.0,7,32
3,10,4,2.8,8.730386675432928,0.0,7,32
3,10,5,2.8,8.886208030110817,0.0,7,32
3,10,6,2.8,10.697477939756268,0.0,7,32
3,10,7,2.8,9.613916447393196,0.0,7,32
3,10,8,2.8,11.560993156349195,0.0,7,32
3,10,9,2.8,13.007514638187253,0.0,7,32
3,10,10,2.8,11.16944124272932,0.0,7,32
3,10,11,2.8,10.436690388133524,0.0,7,32
3,10,12,3.0,11.339165534780747,0.0,7,32
3,10,13,3.0,9.375993229899544,0.0,7,32
3,10,14,2.8,10.535697225247826,0.0,7,32
3,10,15,2.8,11.354276983470653,0.0,7,32
3,10,16,2.8,10.66936085307349,0.0,7,32
3,10,17,2.8,12.974230005353563,0.0,7,32
3,10,18,2.8,11.9001840694538,0.0,7,32
3,10,19,2.8,11.711776366549996,0.0,7,32
3,10,20,2.8,11.434553573099569,0.0,7,32
3,10,21,2.8,7.741069110157287,0.0,7,32
3,10,22,2.8,10.0195627958824,0.0,7,32
1,11,1,4.4,8.391841641979113,0.0,7,32
1,11,2,3.6,10.742354704365379,0.0,7,32
1,11,3,3.0,10.814720888778657,0.0,7,32
1,11,4,2.8,10.378294522173087,0.0,7,32
1,11,5,3.0,11.272731801637105,0.0,7,32
1,11,6,2.8,11.474644982321317,0.0,7,32
1,11,7,2.8,11.017817139962197,0.0,7,32
1,11,8,2.8,9.654685987943987,0.0,7,32
1,11,9,2.8,17.8304270439143,0.0,7,32
1,11,10,2.8,9.915376459279278,0.0,7,32
1,11,11,2.8,13.618227285217547,0.0,7,32
1,11,12,2.8,11.887472038362933,0.0,7,32
1,11,13,2.8,11.036208420513912,0.0,7,32
1,11,14,2.8,10.7344499056555,0.0,7,32
1,11,15,2.8,14.023591117712733,0.0,7,32
1,11,16,2.8,9.621625392528854,0.0,7,32
1,11,17,2.8,8.310574753522019,0.0,7,32
1,11,18,2.8,11.273104922414841,0.0,7,32
1,11,19,3.0,9.417532738977608,0.0,7,32
1,11,20,2.8,9.306703271193184,0.0,7,32
1,11,21,2.8,12.102307927567455,0.0,7,32
2,11,1,2.8,14.280041269220884,0.0,7,32
2,11,2,2.8,9.229934303791218,0.0,7,32
2,11,3,3.6,8.793152104349232,0.125,7,32
2,11,4,2.8,9.277781978192989,0.0,7,32
2,11,5,2.8,11.228124371222112,0.0,7,32
2,11,6,2.8,9.904490619465939,0.0,7,32
2,11,7,3.0,12.3362171155803,0.0,7,32
2,11,8,2.8,10.058130035084906,0.0,7,32
2,11,9,2.8,11.609752239326763,0.0,7,32
2,11,10,2.8,10.749405260495822,0.0,7,32
2,11,11,2.8,9.406448928700835,0.0,7,32
2,11,12,2.8,11.879584919321328,0.0,7,32
2,11,13,2.8,11.771024382703818,0.0,7,32
2,11,14,2.8,10.892929206123332,0.0,7,32
2,11,15,2.8,9.81188051000185,0.0,7,32
2,11,16,3.0,10.671505084038971,0.0,7,32
2,11,17,2.8,13.973178568034005,0.0,7,32
2,11,18,2.8,10.61926891461676,0.0,7,32
2,11,19,2.8,10.249242745885665,0.0,7,32
2,11,20,2.8,9.855229144766247,0.0,7,32
2,11,21,2.8,8.331527576684143,0.0,7,32
2,11,22,2.0,14.260029986585668,0.0,5,32
3,11,1,2.8,9.522710421331485,0.0,7,32
3,11,2,2.8,10.852789516935907,0.0,7,32
3,11,3,2.8,9.851827776427639,0.0,7,32
3,11,4,2.8,9.745940889103261,0.0,7,32
3,11,5,2.8,10.361540420332588,0.0,7,32
3,11,6,2.8,8.893141254121971,0.0,7,32
3,11,7,2.8,10.258956247795792,0.0,7,32
3,11,8,2.8,11.495803494197343,0.0,7,32
3,11,9,2.8,11.871377031712626,0.0,7,32
3,11,10,2.8,10.719200613383768,0.0,7,32
3,11,11,2.8,11.388974409221609,0.0,7,32
3,11,12,3.0,11.531578965048592,0.0,7,32
3,11,13,3.0,8.96375204805142,0.0,7,32
3,11,14,2.8,9.33026813114219,0.0,7,32
3,11,15,2.8,11.701859024298974,0.0,7,32
3,11,16,2.8,9.78201472295646,0.0,7,32
3,11,17,2.8,15.828245255763271,0.0,7,32
3,11,18,2.8,10.04368993593117,0.0,7,32
3,11,19,2.8,11.734246257732595,0.0,7,32
3,11,20,2.8,10.71348669180928,0.0,7,32
3,11,21,2.8,8.320262594238708,0.0,7,32
3,11,22,2.8,8.525188058621831,0.0,7,32
1,12,1,4.2,8.843692837715679,0.0,7,32
1,12,2,3.0,12.62294886917108,0.0,7,32
1,12,3,3.0,13.345873268186052,0.0,7,32
1,12,4,3.0,8.397102403321004,0.0,7,32
1,12,5,2.8,12.306525714288437,0.0,7,32
1,12,6,2.8,9.961515121118806,0.0,7,32
1,12,7,2.8,8.989063965561515,0.0,7,32
1,12,8,2.8,9.943036820431567,0.0,7,32
1,12,9,2.8,13.433882248703593,0.0,7,32
1,12,10,2.8,11.32269452668503,0.0,7,32
1,12,11,2.8,12.494354327174637,0.0,7,32
1,12,12,2.8,13.922767899259695,0.0,7,32
1,12,13,2.8,10.592293182638144,0.0,7,32
1,12,14,2.8,13.351274420723737,0.0,7,32
1,12,15,2.8,14.712628834494371,0.0,7,32
1,12,16,2.8,11.414857663076818,0.0,7,32
1,12,17,2.8,10.379589138496799,0.0,7,32
1,12,18,2.8,10.15445164450296,0.0,7,32
1,12,19,2.8,9.175858044540835,0.0,7,32
1,12,20,3.0,9.320663620525373,0.0,7,32
1,12,21,2.8,11.582065685090054,0.0,7,32
1,12,22,2.5,9.495478049563479,0.0,4,32
2,12,1,3.4,11.898695550740193,0.0,7,32
2,12,2,3.2,9.472379135290009,0.0,7,32
2,12,3,3.0,11.353800038561527,0.0,7,32
2,12,4,3.0,9.209698297483484,0.0,7,32
2,12,5,2.8,11.909808243385624,0.0,7,32
2,12,6,2.8,10.90941305838216,0.0,7,32
2,12,7,3.0,10.326109364079917,0.0,7,32
2,12,8,2.8,12.562810449774558,0.0,7,32
2,12,9,2.8,11.125564450122063,0.0,7,32
2,12,10,2.8,11.357969526168281,0.0,7,32
2,12,11,2.8,9.5197765921469,0.0,7,32
2,12,12,2.8,10.933197942524217,0.0,7,32
2,12,13,2.8,9.895540961510235,0.0,7,32
2,12,14,2.8,10.899764030797137,0.0,7,32
2,12,15,3.0,9.627354076115385,0.0,7,32
2,12,16,2.8,11.267516077038685,0.0,7,32
2,12,17,2.8,11.100941641978336,0.0,7,32
2,12,18,2.8,11.902213354807541,0.0,7,32
2,12,19,2.8,10.846059806307121,0.0,7,32
2,12,20,2.8,8.851878820534578,0.0,7,32
2,12,21,2.8,9.015977908392776,0.0,7,32
3,12,1,2.8,9.597425512796626,0.0,7,32
3,12,2,2.8,11.169917321800494,0.0,7,32
3,12,3,2.8,10.677382464528327,0.0,7,32
3,12,4,2.8,10.167171850429543,0.0,7,32
3,12,5,2.8,9.582321812526184,0.0,7,32
3,12,6,2.8,10.113724492436207,0.0,7,32
3,12,7,2.8,9.89385412237413,0.0,7,32
3,12,8,2.8,11.495803494197443,0.0,7,32
3,12,9,2.8,12.375826423276155,0.0,7,32
3,12,10,2.8,12.59558935175643,0.0,7,32
3,12,11,2.8,11.346716518322978,0.0,7,32
3,12,12,2.8,11.54271984915791,0.0,7,32
3,12,13,2.8,9.997240577727895,0.0,7,32
3,12,14,2.8,9.488608203413355,0.0,7,32
3,12,15,2.8,11.045720136061682,0.0,7,32
3,12,16,2.8,12.057938910432886,0.0,7,32
3,12,17,2.8,15.317714564669403,0.0,7,32
3,12,18,3.0,9.543211339488845,0.0,7,32
3,12,19,2.8,10.616627994906096,0.0,7,32
3,12,20,2.8,11.6806781234209,0.0,7,32
3,12,21,2.8,9.201988839736558,0.0,7,32
3,12,22,2.8,10.691723142317299,0.0,7,32
1,13,1,4.2,9.351483571207291,0.0,7,32
1,13,2,3.4,9.477613534360025,0.0,7,32
1,13,3,2.8,12.90572535793349,0.0,7,32
1,13,4,3.0,9.53059795807451,0.0,7,32
1,13,5,2.8,11.331341923718933,0.0,7,32
1,13,6,2.8,9.60450369991108,0.0,7,32
1,13,7,2.8,10.85245468681595,0.0,7,32
1,13,8,2.8,10.864331791384249,0.0,7,32
1,13,9,2.8,12.335141591190238,0.0,7,32
1,13,10,2.8,11.699495483206018,0.0,7,32
1,13,11,2.8,17.67439395336808,0.0,7,32
1,13,12,2.8,14.349919456113732,0.0,7,32
1,13,13,2.8,11.23620801862414,0.0,7,32
1,13,14,2.8,11.39734473720558,0.0,7,32
1,13,15,2.8,14.026072132376205,0.0,7,32
1,13,16,2.8,10.986272630071488,0.0,7,32
1,13,17,2.8,9.961255560548905,0.0,7,32
1,13,18,3.0,10.223601683043288,0.0,7,32
1,13,19,3.0,9.750892143197337,0.0,7,32
1,13,20,2.8,10.34209538585104,0.0,7,32
1,13,21,2.8,10.105875039303042,0.0,7,32
1,13,22,2.0,13.644865529925474,0.0,4,32
2,13,1,2.8,12.008915124679934,0.0,7,32
2,13,2,2.8,9.458312830280107,0.0,7,32
2,13,3,4.0,8.304959717170991,0.125,7,32
2,13,4,2.8,10.238863308060616,0.0,7,32
2,13,5,2.8,10.613641929209251,0.0,7,32
2,13,6,2.8,10.031543527898219,0.0,7,32
2,13,7,3.0,11.471142013922424,0.0,7,32
2,13,8,2.8,10.183251136019749,0.0,7,32
2,13,9,2.8,11.576271041488306,0.0,7,32
2,13,10,2.8,9.994243111181758,0.0,7,32
2,13,11,2.8,9.707579629743886,0.0,7,32
2,13,12,2.8,12.66169028586624,0.0,7,32
2,13,13,2.8,12.291775468095553,0.0,7,32
2,13,14,2.8,11.14762590197623,0.0,7,32
2,13,15,2.8,9.942305415064668,0.0,7,32
2,13,16,2.8,10.705168232015357,0.0,7,32
2,13,17,2.8,11.684061247018525,0.0,7,32
2,13,18,2.8,11.793837232985938,0.0,7,32
2,13,19,2.8,11.423846104475144,0.0,7,32
2,13,20,2.8,7.728358711144664,0.0,7,32
2,13,21,2.8,8.954930249933906,0.0,7,32
2,13,22,2.25,16.374544542565815,0.0,4,32
3,13,1,2.8,9.084246193316469,0.0,7,32
3,13,2,2.8,9.903802818517928,0.0,7,32
3,13,3,2.8,12.589504931366978,0.0,7,32
3,13,4,2.8,8.631815796237495,0.0,7,32
3,13,5,2.8,9.642752111909296,0.0,7,32
3,13,6,2.8,10.531692990955795,0.0,7,32
3,13,7,2.8,9.83024595573833,0.0,7,32
3,13,8,2.8,10.50824563018489,0.0,7,32
3,13,9,2.8,11.894464110152866,0.0,7,32
3,13,10,2.8,11.048380227896814,0.0,7,32
3,13,11,2.8,10.824587411146018,0.0,7,32
3,13,12,3.0,9.580690863699504,0.0,7,32
3,13,13,2.8,9.915733105468373,0.0,7,32
3,13,14,2.8,10.500124969038398,0.0,7,32
3,13,15,2.8,10.667500286559505,0.0,7,32
3,13,16,2.8,10.085288619993143,0.0,7,32
3,13,17,2.8,13.840238465433048,0.0,7,32
3,13,18,2.8,9.865157507433866,0.0,7,32
3,13,19,2.8,13.929110075688337,0.0,7,32
3,13,20,2.8,9.902886999564343,0.0,7,32
3,13,21,2.8,10.443263953778942,0.0,7,32
3,13,22,2.8,11.60460272862077,0.0,7,32
1,14,1,4.4,9.671328746501993,0.0,7,32
1,14,2,3.2,9.458111405909653,0.0,7,32
1,14,3,3.0,9.838809965863057,0.0,7,32
1,14,4,3.0,9.155066236735156,0.0,7,32
1,14,5,3.0,10.433107533562053,0.0,7,32
1,14,6,2.8,9.870685087252939,0.0,7,32
1,14,7,2.8,13.323653519503921,0.0,7,32
1,14,8,2.8,10.98659861913704,0.0,7,32
1,14,9,2.8,11.83561149284939,0.0,7,32
1,14,10,2.8,10.757159350099972,0.0,7,32
1,14,11,2.8,16.322206896180546,0.0,7,32
1,14,12,2.8,11.69138708742887,0.0,7,32
1,14,13,2.8,11.996186231826805,0.0,7,32
1,14,14,2.8,12.045690089546152,0.0,7,32
1,14,15,2.8,11.557899140920988,0.0,7,32
1,14,16,2.8,11.149546957164459,0.0,7,32
1,14,17,3.0,8.545251977100765,0.0,7,32
1,14,18,2.8,11.919768262542558,0.0,7,32
1,14,19,2.8,11.268941600759682,0.0,7,32
1,14,20,2.8,9.673918132528184,0.0,7,32
1,14,21,2.8,9.073969753667232,0.0,7,32
2,14,1,2.8,13.522311020061123,0.0,7,32
2,14,2,3.0,9.639990324299326,0.0,7,32
2,14,3,3.4,9.256445846809932,0.0,7,32
2,14,4,3.2,8.387088544132114,0.0,7,32
2,14,5,2.8,9.924726412182899,0.0,7,32
2,14,6,2.8,9.99874410432878,0.0,7,32
2,14,7,3.2,10.650195260321103,0.0,7,32
2,14,8,2.8,10.905224233135812,0.0,7,32
2,14,9,2.8,11.416300222347807,0.0,7,32
2,14,10,2.8,12.999544605017148,0.0,7,32
2,14,11,2.8,9.330968828816134,0.0,7,32
2,14,12,2.8,13.489207776842528,0.0,7,32
2,14,13,2.8,10.90084534101306,0.0,7,32
2,14,14,2.8,11.260998772800857,0.0,7,32
2,14,15,3.0,8.044505680578984,0.0,7,32
2,14,16,2.8,11.24679654105745,0.0,7,32
2,14,17,2.8,11.040823501133127,0.0,7,32
2,14,18,2.8,11.675013462586334,0.0,7,32
2,14,19,2.8,10.094233315839642,0.0,7,32
2,14,20,2.8,8.627130057436199,0.0,7,32
2,14,21,3.0,8.142845274577926,0.0,7,32
3,14,1,2.8,9.582388847236256,0.0,7,32
3,14,2,2.8,11.794591965045864,0.0,7,32
3,14,3,2.8,10.079123151252753,0.0,7,32
3,14,4,2.8,10.589661915665221,0.0,7,32
3,14,5,2.8,8.89913769898448,0.0,7,32
3,14,6,2.8,9.214707907199088,0.0,7,32
3,14,7,2.8,8.887468097124568,0.0,7,32
3,14,8,2.8,11.160179130563648,0.0,7,32
3,14,9,2.8,15.436984468233952,0.0,7,32
3,14,10,2.8,9.730120207967142,0.0,7,32
3,14,11,2.8,12.062848477641573,0.0,7,32
3,14,12,3.0,11.402585894721087,0.0,7,32
3,14,13,2.8,11.083746338938163,0.0,7,32
3,14,14,2.8,11.01049858784453,0.0,7,32
3,14,15,2.8,13.25724509614748,0.0,7,32
3,14,16,2.8,9.763301838507987,0.0,7,32
3,14,17,2.8,13.68539463620458,0.0,7,32
3,14,18,2.8,10.509303887483709,0.0,7,32
3,14,19,2.8,11.920195505673261,0.0,7,32
3,14,20,2.8,9.745100033754785,0.0,7,32
3,14,21,2.8,9.443528196238226,0.0,7,32
3,14,22,2.8,10.562472022055832,0.0,7,32
1,15,1,4.4,8.076900829382424,0.0,7,32
1,15,2,2.8,11.869322308513544,0.0,7,32
1,15,3,3.0,10.769852359915363,0.0,7,32
1,15,4,3.0,8.60084814115894,0.0,7,32
1,15,5,3.0,11.01083191178138,0.0,7,32
1,15,6,2.8,10.120686789997979,0.0,7,32
1,15,7,2.8,11.236957207299008,0.0,7,32
1,15,8,2.8,11.145654981172694,0.0,7,32
1,15,9,2.8,13.113595306538171,0.0,7,32
1,15,10,2.8,11.93113778790054,0.0,7,32
1,15,11,2.8,12.451839604921862,0.0,7,32
1,15,12,2.8,12.79589072421136,0.0,7,32
1,15,13,2.8,11.996764933194209,0.0,7,32
1,15,14,2.8,10.253192795645138,0.0,7,32
1,15,15,2.8,13.61412817444859,0.0,7,32
1,15,16,2.8,9.69586040641046,0.0,7,32
1,15,17,2.8,10.266739231385252,0.0,7,32
1,15,18,2.8,11.001737273315396,0.0,7,32
1,15,19,2.8,11.889247311194005,0.0,7,32
1,15,20,2.8,11.014094830760342,0.0,7,32
1,15,21,2.8,11.717188779701926,0.0,7,32
1,15,22,2.5,8.915946451159913,0.0,4,32
2,15,1,3.2,12.441803428215158,0.0,7,32
2,15,2,3.2,8.4999421731859,0.0,7,32
2,15,3,3.4,8.49822515780561,0.0,7,32
2,15,4,3.2,8.787908388178941,0.0,7,32
2,15,5,2.8,12.919933648105811,0.0,7,32
2,15,6,2.8,9.794386104641518,0.0,7,32
2,15,7,3.0,10.050033137552754,0.0,7,32
2,15,8,2.8,10.402406116954303,0.0,7,32
2,15,9,2.8,12.428214165240533,0.0,7,32
2,15,10,2.8,10.559353534019529,0.0,7,32
2,15,11,2.8,11.813951103800086,0.0,7,32
2,15,12,2.8,11.468703601865306,0.0,7,32
2,15,13,2.8,11.066681782735497,0.0,7,32
2,15,14,2.8,9.943236240255022,0.0,7,32
2,15,15,3.0,8.842655835519503,0.0,7,32
2,15,16,2.8,11.895338199723348,0.0,7,32
2,15,17,2.8,10.280246513292946,0.0,7,32
2,15,18,2.8,12.63386125702795,0.0,7,32
2,15,19,3.0,9.681381351318523,0.0,7,32
2,15,20,2.8,8.117176861459338,0.0,7,32
2,15,21,2.8,9.390262134872394,0.0,7,32
3,15,1,2.8,9.92446808070633,0.0,7,32
3,15,2,2.8,11.932660416170865,0.0,7,32
3,15,3,2.8,10.299779813460791,0.0,7,32
3,15,4,2.8,10.050222748367812,0.0,7,32
3,15,5,2.8,10.121480636995724,0.0,7,32
3,15,6,2.8,10.13047638918455,0.0,7,32
3,15,7,2.8,9.005239220696817,0.0,7,32
3,15,8,2.8,10.29596923780789,0.0,7,32
3,15,9,2.8,13.585369503319056,0.0,7,32
3,15,10,2.8,11.008607626260822,0.0,7,32
3,15,11,2.8,11.410221608756824,0.0,7,32
3,15,12,3.0,10.5381304771961,0.0,7,32
3,15,13,3.0,9.718662060170645,0.0,7,32
3,15,14,2.8,9.217773155060511,0.0,7,32
3,15,15,2.8,12.777524583094333,0.0,7,32
3,15,16,2.8,10.155595519233716,0.0,7,32
3,15,17,2.8,13.57914786220205,0.0,7,32
3,15,18,3.0,8.62132143568489,0.0,7,32
3,15,19,2.8,12.515371444756884,0.0,7,32
3,15,20,2.8,10.756022013331298,0.0,7,32
3,15,21,2.8,8.907704596684454,0.0,7,32
3,15,22,2.8,10.580962773676617,0.0,7,32
1,16,1,4.2,7.7020500387934945,0.0,7,32
1,16,2,3.4,11.121887715212614,0.0,7,32
1,16,3,2.8,12.715104995274245,0.0,7,32
1,16,4,3.2,8.268805846919843,0.0,7,32
1,16,5,3.0,10.964646659394758,0.0,7,32
1,16,6,2.8,11.968339009123445,0.0,7,32
1,16,7,2.8,10.456762720563415,0.0,7,32
1,16,8,2.8,9.350087217573574,0.0,7,32
1,16,9,2.8,18.142830076561914,0.0,7,32
1,16,10,2.8,11.975706953579232,0.0,7,32
1,16,11,2.8,13.009784472693402,0.0,7,32
1,16,12,2.8,11.782828827454148,0.0,7,32
1,16,13,2.8,11.384284629093479,0.0,7,32
1,16,14,2.8,11.428857717886116,0.0,7,32
1,16,15,2.8,14.334803324326511,0.0,7,32
1,16,16,2.8,9.680787598659332,0.0,7,32
1,16,17,2.8,9.080130512465116,0.0,7,32
1,16,18,2.8,9.792937390160644,0.0,7,32
1,16,19,2.8,10.527115968728241,0.0,7,32
1,16,20,2.8,9.332985288955845,0.0,7,32
1,16,21,2.8,10.174124598228387,0.0,7,32
1,16,22,2.0,14.865010314127716,0.0,4,32
2,16,1,2.8,14.050405591570184,0.0,7,32
2,16,2,2.8,12.59393760705977,0.0,7,32
2,16,3,3.6,8.986960085454037,0.125,7,32
2,16,4,2.8,10.707072744792951,0.0,7,32
2,16,5,2.8,9.9495351335917,0.0,7,32
2,16,6,2.8,9.623959253939912,0.0,7,32
