session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,19,3.0,11.75175097532056,0.0,7,41
1,8,20,2.8,10.451442080182652,0.0,7,41
1,8,21,3.0,10.109456223317002,0.0,7,41
2,8,1,3.2,12.416544954691991,0.0,7,41
2,8,2,4.0,7.909461293726244,0.0,7,41
2,8,3,3.4,8.853700092347967,0.0,7,41
2,8,4,3.2,8.914311534032516,0.0,7,41
2,8,5,2.8,11.541141211851937,0.0,7,41
2,8,6,2.8,10.857007311067246,0.0,7,41
2,8,7,3.0,11.629550592033585,0.0,7,41
2,8,8,2.8,13.430941688300893,0.0,7,41
2,8,9,2.8,13.75095740496926,0.0,7,41
2,8,10,2.8,10.567318883788273,0.0,7,41
2,8,11,2.8,10.511887414630166,0.0,7,41
2,8,12,2.8,11.541043865080983,0.0,7,41
2,8,13,2.8,14.440117078301032,0.0,7,41
2,8,14,2.8,9.240496866899871,0.0,7,41
2,8,15,2.8,8.999032520534701,0.0,7,41
2,8,16,2.8,10.913253562967093,0.0,7,41
2,8,17,2.8,9.999743508860202,0.0,7,41
2,8,18,3.0,12.205747911053274,0.0,7,41
2,8,19,3.0,9.872517437716294,0.0,7,41
2,8,20,2.8,7.926434315573253,0.0,7,41
2,8,21,2.8,11.623854264998931,0.0,7,41
3,8,1,2.8,9.434573655983062,0.0,7,41
3,8,2,2.8,11.088910456562186,0.0,7,41
3,8,3,2.8,10.458288870862535,0.0,7,41
3,8,4,2.8,9.593077069699074,0.0,7,41
3,8,5,2.8,10.20592867850035,0.0,7,41
3,8,6,2.8,10.716221240373788,0.0,7,41
3,8,7,2.8,9.208617202409025,0.0,7,41
3,8,8,2.8,10.691945975002787,0.0,7,41
3,8,9,2.8,12.605386243774579,0.0,7,41
3,8,10,2.8,10.871630479613295,0.0,7,41
3,8,11,2.8,11.43154823375322,0.0,7,41
3,8,12,3.0,12.396363263412692,0.0,7,41
3,8,13,3.0,8.758372945592443,0.0,7,41
3,8,14,2.8,10.46359854065042,0.0,7,41
3,8,15,2.8,11.724290840871515,0.0,7,41
3,8,16,2.8,9.612893493237399,0.0,7,41
3,8,17,2.8,14.411034245265796,0.0,7,41
3,8,18,2.8,9.497797297336648,0.0,7,41
3,8,19,2.8,10.122348228343856,0.0,7,41
3,8,20,2.8,11.925037344099543,0.0,7,41
3,8,21,2.8,9.006379812273517,0.0,7,41
3,8,22,2.8,9.388936562613045,0.0,7,41
1,9,1,4.6,8.721957086439875,0.0,7,41
1,9,2,3.4,9.254606570583377,0.0,7,41
1,9,3,3.2,8.72013401464845,0.0,7,41
1,9,4,3.0,10.102255718048635,0.0,7,41
1,9,5,3.0,9.315060166742095,0.0,7,41
1,9,6,2.8,9.41709398358875,0.0,7,41
1,9,7,2.8,12.398435880514192,0.0,7,41
1,9,8,2.8,10.406295502280697,0.0,7,41
1,9,9,2.8,13.58616293224207,0.0,7,41
1,9,10,2.8,12.334745428791749,0.0,7,41
1,9,11,2.8,15.09586021134326,0.0,7,41
1,9,12,2.8,11.958619930572278,0.0,7,41
1,9,13,2.8,14.862317907692104,0.0,7,41
1,9,14,2.8,12.344980541043359,0.0,7,41
1,9,15,2.8,11.396636555780248,0.0,7,41
1,9,16,2.8,13.370674784827742,0.0,7,41
1,9,17,2.8,8.91939406077296,0.0,7,41
1,9,18,2.8,9.886109292141898,0.0,7,41
1,9,19,3.0,12.56005937970078,0.0,7,41
1,9,20,2.8,9.602102049699997,0.0,7,41
1,9,21,2.8,9.902274578486484,0.0,7,41
2,9,1,2.8,14.246777679929174,0.0,7,41
2,9,2,2.8,10.25094279871998,0.0,7,41
2,9,3,3.2,10.40290617146106,0.0,7,41
2,9,4,3.2,10.281727637478241,0.0,7,41
2,9,5,2.8,11.374292486247686,0.0,7,41
2,9,6,2.8,9.654342170317594,0.0,7,41
2,9,7,3.0,15.453101214954895,0.0,7,41
2,9,8,2.8,11.516437604950623,0.0,7,41
2,9,9,2.8,11.414743260142396,0.0,7,41
2,9,10,2.8,13.68341684602001,0.0,7,41
2,9,11,2.8,9.538478223571087,0.0,7,41
2,9,12,2.8,12.067091651290243,0.0,7,41
2,9,13,2.8,12.779423302676863,0.0,7,41
2,9,14,2.8,12.099717037122174,0.0,7,41
2,9,15,2.8,10.086977099910559,0.0,7,41
2,9,16,3.0,10.399331875654767,0.0,7,41
2,9,17,2.8,10.460199806686143,0.0,7,41
2,9,18,2.8,12.407290040315878,0.0,7,41
2,9,19,3.2,10.265316050730691,0.0,7,41
2,9,20,2.8,9.169334734770594,0.0,7,41
2,9,21,3.0,7.765978769708741,0.0,7,41
3,9,1,3.0,9.256744584489999,0.0,7,41
3,9,2,2.8,12.1055859772987,0.0,7,41
3,9,3,2.8,10.73214602584196,0.0,7,41
3,9,4,2.8,8.974035137234829,0.0,7,41
3,9,5,2.8,9.43949013493803,0.0,7,41
3,9,6,2.8,8.403118520374145,0.0,7,41
3,9,7,2.8,11.34833879375564,0.0,7,41
3,9,8,2.8,12.789576382469962,0.0,7,41
3,9,9,2.8,11.23807227074619,0.0,7,41
3,9,10,2.8,11.10127182871138,0.0,7,41
3,9,11,2.8,12.157965880793547,0.0,7,41
3,9,12,3.0,12.373728141092965,0.0,7,41
3,9,13,2.8,10.141419937016032,0.0,7,41
3,9,14,2.8,10.304929713332887,0.0,7,41
3,9,15,2.8,10.987130582160077,0.0,7,41
3,9,16,2.8,10.138760513832496,0.0,7,41
3,9,17,2.8,17.810196350566773,0.0,7,41
3,9,18,3.0,10.429621495041419,0.0,7,41
3,9,19,2.8,11.270037400678696,0.0,7,41
3,9,20,2.8,10.268445101764986,0.0,7,41
3,9,21,2.8,9.052735761629888,0.0,7,41
3,9,22,2.8,9.880159685465754,0.0,7,41
1,10,1,4.4,9.10163796543184,0.0,7,41
1,10,2,3.4,10.954540670509797,0.0,7,41
1,10,3,2.8,10.84775472408221,0.0,7,41
1,10,4,3.2,10.853796381524512,0.0,7,41
1,10,5,3.0,10.221111697094523,0.0,7,41
1,10,6,2.8,11.239228256053671,0.0,7,41
1,10,7,3.0,11.578199513780346,0.0,7,41
1,10,8,2.8,9.247002068916906,0.0,7,41
1,10,9,2.8,13.979574049818037,0.0,7,41
1,10,10,2.8,14.301230905724607,0.0,7,41
1,10,11,2.8,12.485920218854076,0.0,7,41
1,10,12,2.8,14.497435864479113,0.0,7,41
1,10,13,2.8,14.40944637700062,0.0,7,41
1,10,14,2.8,11.578425908793301,0.0,7,41
1,10,15,2.8,12.597973367224787,0.0,7,41
1,10,16,2.8,12.949266300827233,0.0,7,41
1,10,17,3.0,9.109208141261202,0.0,7,41
1,10,18,2.8,8.75182942160909,0.0,7,41
1,10,19,3.0,14.021289197572566,0.0,7,41
1,10,20,3.0,9.771400055008924,0.0,7,41
1,10,21,3.2,8.305181564956854,0.0,7,41
2,10,1,3.2,12.860385183232644,0.0,7,41
2,10,2,2.8,10.566762555909692,0.0,7,41
2,10,3,3.2,8.711089003806475,0.0,7,41
2,10,4,2.8,9.925184213126897,0.0,7,41
2,10,5,3.0,9.031468448437591,0.0,7,41
2,10,6,2.8,10.557902983717964,0.0,7,41
2,10,7,3.0,10.615132880478523,0.0,7,41
2,10,8,2.8,12.498571460604683,0.0,7,41
2,10,9,2.8,13.062555081555992,0.0,7,41
2,10,10,2.8,11.777709675301367,0.0,7,41
2,10,11,2.8,9.349688294820925,0.0,7,41
2,10,12,2.8,13.20974465673029,0.0,7,41
2,10,13,2.8,11.620850701768674,0.0,7,41
2,10,14,2.8,10.506692603032448,0.0,7,41
2,10,15,2.8,9.334158160040598,0.0,7,41
2,10,16,3.0,10.375557670112627,0.0,7,41
2,10,17,2.8,10.518588110759973,0.0,7,41
2,10,18,2.8,12.595333966995073,0.0,7,41
2,10,19,3.2,8.634784509160836,0.0,7,41
2,10,20,2.8,9.21185116499879,0.0,7,41
2,10,21,3.0,8.552774324702469,0.0,7,41
3,10,1,2.8,10.414550078441946,0.0,7,41
3,10,2,2.8,10.645009809067192,0.0,7,41
3,10,3,2.8,9.915716454450688,0.0,7,41
3,10,4,2.8,10.066764770896741,0.0,7,41
3,10,5,2.8,9.734840333423795,0.0,7,41
3,10,6,2.8,10.353412142208013,0.0,7,41
3,10,7,2.8,10.0071718615055,0.0,7,41
3,10,8,2.8,11.94483034636619,0.0,7,41
3,10,9,2.8,12.45141167372646,0.0,7,41
3,10,10,2.8,11.356090297282408,0.0,7,41
3,10,11,2.8,12.039103758879218,0.0,7,41
3,10,12,2.8,12.9890242000658,0.0,7,41
3,10,13,2.8,11.144920156830157,0.0,7,41
3,10,14,2.8,10.06644241589359,0.0,7,41
3,10,15,2.8,12.166308294213405,0.0,7,41
3,10,16,2.8,10.468730597204914,0.0,7,41
3,10,17,2.8,14.214145723574333,0.0,7,41
3,10,18,3.0,9.367808431733547,0.0,7,41
3,10,19,2.8,11.199862975989177,0.0,7,41
3,10,20,2.8,11.148394161971092,0.0,7,41
3,10,21,2.8,8.959353595849397,0.0,7,41
3,10,22,2.8,11.409765252106855,0.0,7,41
1,11,1,4.4,8.356928086229823,0.0,7,41
1,11,2,3.6,8.941228973806906,0.0,7,41
1,11,3,3.2,9.671857638273247,0.0,7,41
1,11,4,3.0,11.94447905767049,0.0,7,41
1,11,5,2.8,10.964691970031271,0.0,7,41
1,11,6,2.8,10.395756587418765,0.0,7,41
1,11,7,2.8,11.787171580065998,0.0,7,41
1,11,8,2.8,10.099369373543606,0.0,7,41
1,11,9,2.8,13.947218378001761,0.0,7,41
1,11,10,2.8,10.12158101450443,0.0,7,41
1,11,11,2.8,13.645097723777907,0.0,7,41
1,11,12,2.8,14.02505458943553,0.0,7,41
1,11,13,2.8,11.114035083907202,0.0,7,41
1,11,14,2.8,10.638175789854666,0.0,7,41
1,11,15,3.0,10.997969565485736,0.0,7,41
1,11,16,2.8,11.617785542928637,0.0,7,41
1,11,17,3.0,7.795460998540134,0.0,7,41
1,11,18,3.0,8.366387074092247,0.0,7,41
1,11,19,3.0,12.526312505480766,0.0,7,41
1,11,20,2.8,9.321268976449664,0.0,7,41
1,11,21,2.8,10.710837856058427,0.0,7,41
2,11,1,2.8,17.11766912451564,0.0,7,41
2,11,2,2.8,11.04710933148143,0.0,7,41
2,11,3,4.0,7.612400429171869,0.125,7,41
2,11,4,2.8,10.103550548641248,0.0,7,41
2,11,5,2.8,11.939694083120283,0.0,7,41
2,11,6,2.8,10.550693736995282,0.0,7,41
2,11,7,3.6,10.463266806991303,0.125,7,41
2,11,8,2.8,11.369255527366581,0.0,7,41
2,11,9,2.8,13.960050939655208,0.0,7,41
2,11,10,2.8,10.541154492783566,0.0,7,41
2,11,11,2.8,11.568155022847256,0.0,7,41
2,11,12,2.8,12.474547499743357,0.0,7,41
2,11,13,2.8,10.267793581689958,0.0,7,41
2,11,14,2.8,9.706531962893365,0.0,7,41
2,11,15,3.0,9.038676484856163,0.0,7,41
2,11,16,2.8,10.487876888692758,0.0,7,41
2,11,17,2.8,11.061108868122307,0.0,7,41
2,11,18,2.8,12.954988674675759,0.0,7,41
2,11,19,2.8,11.22583400260434,0.0,7,41
2,11,20,2.8,7.819118807307836,0.0,7,41
2,11,21,3.0,9.504179680630825,0.0,7,41
3,11,1,2.8,10.054995608199565,0.0,7,41
3,11,2,2.8,11.817381064361127,0.0,7,41
3,11,3,2.8,11.063675819059576,0.0,7,41
3,11,4,2.8,9.459542541099662,0.0,7,41
3,11,5,2.8,8.822119191523653,0.0,7,41
3,11,6,2.8,11.105381188659832,0.0,7,41
3,11,7,2.8,9.153490231004028,0.0,7,41
3,11,8,2.8,10.921046054687464,0.0,7,41
3,11,9,2.8,12.843623250919837,0.0,7,41
3,11,10,2.8,12.14536941055913,0.0,7,41
3,11,11,2.8,12.610003988073258,0.0,7,41
3,11,12,3.0,13.198922363244739,0.0,7,41
3,11,13,3.0,9.375993229899612,0.0,7,41
3,11,14,2.8,9.762145449997409,0.0,7,41
3,11,15,2.8,14.301278226451096,0.0,7,41
3,11,16,3.0,10.327207353335874,0.0,7,41
3,11,17,2.8,13.912220425755613,0.0,7,41
3,11,18,2.8,11.535294530298646,0.0,7,41
3,11,19,2.8,12.11860108962815,0.0,7,41
3,11,20,2.8,11.047447746323192,0.0,7,41
3,11,21,2.8,8.894750040041199,0.0,7,41
3,11,22,2.8,11.019427913658447,0.0,7,41
1,12,1,4.6,8.928729441037182,0.0,7,41
1,12,2,3.4,9.517713306432226,0.0,7,41
1,12,3,3.0,8.152027216070547,0.0,7,41
1,12,4,3.0,10.455997698910549,0.0,7,41
1,12,5,3.0,10.168675719436825,0.0,7,41
1,12,6,2.8,9.420639800071385,0.0,7,41
1,12,7,2.8,13.237147997264373,0.0,7,41
1,12,8,2.8,9.376497059359984,0.0,7,41
1,12,9,2.8,17.01981821073737,0.0,7,41
1,12,10,2.8,11.19321625730569,0.0,7,41
1,12,11,2.8,13.769817031962463,0.0,7,41
1,12,12,2.8,15.191859701241432,0.0,7,41
1,12,13,2.8,13.627386522033737,0.0,7,41
1,12,14,2.8,10.002484264062346,0.0,7,41
1,12,15,3.0,12.225118147631,0.0,7,41
1,12,16,2.8,14.78091100652135,0.0,7,41
1,12,17,2.8,9.319422851060166,0.0,7,41
1,12,18,2.8,9.984389725851718,0.0,7,41
1,12,19,2.8,14.496430844062289,0.0,7,41
1,12,20,2.8,10.04837067521911,0.0,7,41
1,12,21,2.8,10.968583211959235,0.0,7,41
2,12,1,3.2,12.49262992841044,0.0,7,41
2,12,2,2.8,9.340337261910284,0.0,7,41
2,12,3,3.2,10.277334012693455,0.0,7,41
2,12,4,3.4,8.737531914844526,0.0,7,41
2,12,5,2.8,11.190692695283504,0.0,7,41
2,12,6,2.8,10.082164539931474,0.0,7,41
2,12,7,3.0,10.414021369916188,0.0,7,41
2,12,8,2.8,13.157378912920596,0.0,7,41
2,12,9,2.8,11.83606833634785,0.0,7,41
2,12,10,2.8,11.910950417990268,0.0,7,41
2,12,11,2.8,9.889198010229487,0.0,7,41
2,12,12,2.8,12.864982535366806,0.0,7,41
2,12,13,2.8,11.538358106556634,0.0,7,41
2,12,14,2.8,12.581392586728148,0.0,7,41
2,12,15,3.0,9.138281411692697,0.0,7,41
2,12,16,2.8,10.964523351161164,0.0,7,41
2,12,17,2.8,10.160428200209342,0.0,7,41
2,12,18,2.8,12.536522793080808,0.0,7,41
2,12,19,3.0,11.545758061835322,0.0,7,41
2,12,20,2.8,7.844987675988995,0.0,7,41
2,12,21,2.8,8.830714947104312,0.0,7,41
3,12,1,2.8,9.493149097737682,0.0,7,41
3,12,2,2.8,11.863224481702138,0.0,7,41
3,12,3,2.8,10.584987531593551,0.0,7,41
3,12,4,2.8,10.700828367396445,0.0,7,41
3,12,5,2.8,9.703949448194516,0.0,7,41
3,12,6,2.8,10.266516178776085,0.0,7,41
3,12,7,2.8,9.538945377315372,0.0,7,41
3,12,8,2.8,11.73850233801925,0.0,7,41
3,12,9,2.8,12.763216603939226,0.0,7,41
3,12,10,2.8,10.73802017985357,0.0,7,41
3,12,11,2.8,11.474441548245368,0.0,7,41
3,12,12,3.0,11.50987782792895,0.0,7,41
3,12,13,3.0,9.262399649656242,0.0,7,41
3,12,14,2.8,10.720367049804327,0.0,7,41
3,12,15,2.8,11.229198532220373,0.0,7,41
3,12,16,3.0,9.523202072871094,0.0,7,41
3,12,17,2.8,13.602800847522108,0.0,7,41
3,12,18,2.8,12.058374753890726,0.0,7,41
3,12,19,2.8,11.999718961983023,0.0,7,41
3,12,20,2.8,9.385984090974869,0.0,7,41
3,12,21,2.8,9.729590148912562,0.0,7,41
3,12,22,2.8,9.723090393116799,0.0,7,41
1,13,1,4.4,8.153398878853649,0.0,7,41
1,13,2,3.2,9.212306466479752,0.0,7,41
1,13,3,3.0,10.417088011721027,0.0,7,41
1,13,4,3.0,8.924568574522233,0.0,7,41
1,13,5,3.4,8.976999678736608,0.0,7,41
1,13,6,2.8,11.551588518101045,0.0,7,41
1,13,7,2.8,11.764160371772883,0.0,7,41
1,13,8,2.8,9.134861745960421,0.0,7,41
1,13,9,2.8,17.413272405602264,0.0,7,41
1,13,10,2.8,11.448398085743067,0.0,7,41
1,13,11,2.8,12.85893184449102,0.0,7,41
1,13,12,2.8,12.108684748932017,0.0,7,41
1,13,13,2.8,13.814833464352883,0.0,7,41
1,13,14,2.8,13.087169272863555,0.0,7,41
1,13,15,2.8,13.263457265515518,0.0,7,41
1,13,16,2.8,14.865988065282194,0.0,7,41
1,13,17,2.8,9.257668515703143,0.0,7,41
1,13,18,3.0,9.240197598668775,0.0,7,41
1,13,19,3.0,13.221438572620713,0.0,7,41
1,13,20,2.8,9.262635030163018,0.0,7,41
1,13,21,3.0,9.702524601596748,0.0,7,41
2,13,1,3.2,13.819292720766557,0.0,7,41
2,13,2,3.0,9.961971775590808,0.0,7,41
2,13,3,3.4,8.996211633177364,0.0,7,41
2,13,4,3.4,8.282817079495914,0.0,7,41
2,13,5,2.8,14.277109374915668,0.0,7,41
2,13,6,2.8,9.579614777266897,0.0,7,41
2,13,7,3.0,9.903571181312197,0.0,7,41
2,13,8,2.8,12.017071529519288,0.0,7,41
2,13,9,2.8,12.954703024489225,0.0,7,41
2,13,10,2.8,10.577615524320258,0.0,7,41
2,13,11,2.8,11.43834697558895,0.0,7,41
2,13,12,2.8,11.846336943258407,0.0,7,41
2,13,13,2.8,11.04669362668161,0.0,7,41
2,13,14,2.8,10.690580127094053,0.0,7,41
2,13,15,3.0,8.972377726475818,0.0,7,41
2,13,16,2.8,10.689509627231049,0.0,7,41
2,13,17,2.8,11.695661595968458,0.0,7,41
2,13,18,2.8,12.686272339459178,0.0,7,41
2,13,19,3.0,9.650828277377741,0.0,7,41
2,13,20,2.8,7.886896536758691,0.0,7,41
2,13,21,2.8,9.812074781878824,0.0,7,41
3,13,1,2.8,10.189002314546567,0.0,7,41
3,13,2,2.8,12.243186509278127,0.0,7,41
3,13,3,2.8,10.640231604121775,0.0,7,41
3,13,4,2.8,9.488894612385304,0.0,7,41
3,13,5,2.8,9.043887766884009,0.0,7,41
3,13,6,2.8,10.513589088972267,0.0,7,41
3,13,7,2.8,9.598828104059926,0.0,7,41
3,13,8,2.8,11.47423667313344,0.0,7,41
3,13,9,2.8,12.476812347422666,0.0,7,41
3,13,10,2.8,12.073443373412056,0.0,7,41
3,13,11,2.8,11.079503954553667,0.0,7,41
3,13,12,3.0,11.708179137303112,0.0,7,41
3,13,13,3.4,9.082541467191042,0.0,7,41
3,13,14,2.8,8.464014972309469,0.0,7,41
3,13,15,2.8,11.399094498250737,0.0,7,41
3,13,16,2.8,10.679180290112312,0.0,7,41
3,13,17,2.8,15.083672673299393,0.0,7,41
3,13,18,3.0,9.843505666083374,0.0,7,41
3,13,19,2.8,11.38476627938489,0.0,7,41
3,13,20,2.8,10.359892058749454,0.0,7,41
3,13,21,2.8,8.237059932214043,0.0,7,41
3,13,22,2.8,9.995249530701534,0.0,7,41
1,14,1,4.2,7.741629290609111,0.0,7,41
1,14,2,3.4,9.359845736151229,0.0,7,41
1,14,3,2.8,11.748321428410764,0.0,7,41
1,14,4,3.2,8.673458994918908,0.0,7,41
1,14,5,3.0,12.28329984376579,0.0,7,41
1,14,6,2.8,10.489216451559825,0.0,7,41
1,14,7,2.8,11.694656690576515,0.0,7,41
1,14,8,2.8,11.067309893103651,0.0,7,41
1,14,9,2.8,14.728387316683865,0.0,7,41
1,14,10,2.8,10.7379907891079,0.0,7,41
1,14,11,2.8,14.908825898742467,0.0,7,41
1,14,12,2.8,12.947378820682225,0.0,7,41
1,14,13,2.8,11.298901739099872,0.0,7,41
1,14,14,2.8,11.695024647913705,0.0,7,41
1,14,15,2.8,13.089320576047877,0.0,7,41
1,14,16,2.8,12.311259754409056,0.0,7,41
1,14,17,3.0,7.958407185177451,0.0,7,41
1,14,18,2.8,10.54332525442912,0.0,7,41
1,14,19,3.0,9.330046234063737,0.0,7,41
1,14,20,2.8,10.751293679788368,0.0,7,41
1,14,21,2.8,11.18159411004209,0.0,7,41
2,14,1,2.8,14.180713246026137,0.0,7,41
2,14,2,2.8,10.233790460548647,0.0,7,41
2,14,3,3.2,10.011259676783133,0.0,7,41
2,14,4,3.2,9.97974562706408,0.0,7,41
2,14,5,3.0,10.707468555260817,0.0,7,41
2,14,6,2.8,10.668400168908683,0.0,7,41
2,14,7,3.0,11.343584063428004,0.0,7,41
2,14,8,2.8,13.43181962806951,0.0,7,41
2,14,9,2.8,12.924536953833906,0.0,7,41
2,14,10,2.8,11.577066277576359,0.0,7,41
2,14,11,2.8,9.72120668647772,0.0,7,41
2,14,12,2.8,11.410661974541506,0.0,7,41
2,14,13,2.8,10.819138988769149,0.0,7,41
2,14,14,2.8,9.629918881816073,0.0,7,41
2,14,15,2.8,9.73531280949562,0.0,7,41
2,14,16,3.0,10.271013695496144,0.0,7,41
2,14,17,2.8,9.609618650167791,0.0,7,41
2,14,18,2.8,12.699949135824147,0.0,7,41
2,14,19,3.0,10.400771473938427,0.0,7,41
2,14,20,2.8,9.128279267414072,0.0,7,41
2,14,21,2.8,8.282877579679933,0.0,7,41
2,14,22,2.0,18.25027313764188,0.0,4,41
3,14,1,2.8,9.627640862663451,0.0,7,41
3,14,2,2.8,10.719639083748671,0.0,7,41
3,14,3,2.8,10.809478745709818,0.0,7,41
3,14,4,2.8,9.401379818906904,0.0,7,41
3,14,5,2.8,10.485891837525907,0.0,7,41
3,14,6,2.8,9.72766522981821,0.0,7,41
3,14,7,2.8,9.798747595132564,0.0,7,41
3,14,8,2.8,10.710669878298418,0.0,7,41
3,14,9,2.8,12.178680664007791,0.0,7,41
3,14,10,2.8,11.008607626260913,0.0,7,41
3,14,11,2.8,10.863039124060482,0.0,7,41
3,14,12,3.6,9.903788449689005,0.125,7,41
3,14,13,2.8,10.055777774842015,0.0,7,41
3,14,14,2.8,10.408592141740908,0.0,7,41
3,14,15,2.8,13.251418663738708,0.0,7,41
3,14,16,2.8,10.047603847395722,0.0,7,41
3,14,17,2.8,13.980360410464034,0.0,7,41
3,14,18,2.8,13.126891298611055,0.0,7,41
3,14,19,2.8,9.754018112930588,0.0,7,41
3,14,20,2.8,14.151476012784897,0.0,7,41
3,14,21,2.8,9.004527071484457,0.0,7,41
3,14,22,2.8,10.372237359165396,0.0,7,41
1,15,1,4.2,9.05634784317147,0.0,7,41
1,15,2,3.4,10.483384840594146,0.0,7,41
1,15,3,3.0,10.453228636869609,0.0,7,41
1,15,4,3.2,9.716265297541572,0.0,7,41
1,15,5,3.0,10.118139746420104,0.0,7,41
1,15,6,2.8,10.495375540536086,0.0,7,41
1,15,7,3.0,11.381389270647652,0.0,7,41
1,15,8,2.8,9.435221868236761,0.0,7,41
1,15,9,2.8,14.695497189353063,0.0,7,41
1,15,10,2.8,10.989096167612557,0.0,7,41
1,15,11,2.8,13.284136858083707,0.0,7,41
1,15,12,2.8,11.187037355158235,0.0,7,41
1,15,13,2.8,15.248053241078544,0.0,7,41
1,15,14,2.8,11.381608034321694,0.0,7,41
1,15,15,2.8,12.704210721817628,0.0,7,41
1,15,16,2.8,14.756774806447305,0.0,7,41
1,15,17,3.0,9.481871702796138,0.0,7,41
1,15,18,3.0,9.956261726745256,0.0,7,41
1,15,19,3.0,12.30927220239851,0.0,7,41
1,15,20,2.8,11.052459270035131,0.0,7,41
1,15,21,2.8,8.875489556767064,0.0,7,41
2,15,1,2.8,15.915020924701018,0.0,7,41
2,15,2,2.8,9.637153671609122,0.0,7,41
2,15,3,3.2,9.897849865328196,0.0,7,41
2,15,4,3.2,9.543714069341041,0.0,7,41
2,15,5,3.0,10.15627280640135,0.0,7,41
2,15,6,2.8,10.576159952685416,0.0,7,41
2,15,7,3.0,12.326660248152624,0.0,7,41
2,15,8,2.8,11.753960703726111,0.0,7,41
2,15,9,2.8,11.448743278895446,0.0,7,41
2,15,10,2.8,9.956307853599283,0.0,7,41
2,15,11,2.8,10.70838385166754,0.0,7,41
2,15,12,2.8,10.655254522238305,0.0,7,41
2,15,13,2.8,12.373150961247797,0.0,7,41
2,15,14,2.8,10.008107841891709,0.0,7,41
2,15,15,2.8,10.975720011066564,0.0,7,41
2,15,16,3.0,10.971131849977333,0.0,7,41
2,15,17,2.8,11.774032140454702,0.0,7,41
2,15,18,2.8,11.862460940826763,0.0,7,41
2,15,19,3.0,11.78340992782147,0.0,7,41
2,15,20,2.8,8.9545397781121,0.0,7,41
2,15,21,2.8,8.02213878395373,0.0,7,41
2,15,22,2.0,18.526687205359824,0.0,4,41
3,15,1,2.8,9.719439311817016,0.0,7,41
3,15,2,2.8,11.10905182014172,0.0,7,41
3,15,3,2.8,9.4704541760165,0.0,7,41
3,15,4,2.8,9.273093091117467,0.0,7,41
3,15,5,2.8,8.951234837411535,0.0,7,41
3,15,6,2.8,9.515778395952966,0.0,7,41
3,15,7,2.8,10.258956247795792,0.0,7,41
3,15,8,2.8,11.80648175661242,0.0,7,41
3,15,9,2.8,12.736637647025734,0.0,7,41
3,15,10,2.8,11.932117100199479,0.0,7,41
3,15,11,2.8,12.584058672439618,0.0,7,41
3,15,12,3.0,12.32144285842077,0.0,7,41
3,15,13,3.0,10.50307315801501,0.0,7,41
3,15,14,2.8,10.184808710160791,0.0,7,41
3,15,15,2.8,12.619342351528278,0.0,7,41
3,15,16,2.8,10.450592960777715,0.0,7,41
3,15,17,2.8,13.198210201497856,0.0,7,41
3,15,18,2.8,9.881420885498384,0.0,7,41
3,15,19,2.8,11.847901543701745,0.0,7,41
3,15,20,2.8,9.850722843586047,0.0,7,41
3,15,21,2.8,8.888579048476522,0.0,7,41
3,15,22,2.8,9.686328078758745,0.0,7,41
1,16,1,4.4,8.796071952258536,0.0,7,41
1,16,2,3.6,10.266510720113695,0.0,7,41
1,16,3,3.0,9.113691357348541,0.0,7,41
1,16,4,3.0,11.648491284445535,0.0,7,41
1,16,5,3.0,9.616918370233593,0.0,7,41
1,16,6,2.8,10.615515924448182,0.0,7,41
1,16,7,2.8,13.413943424163298,0.0,7,41
1,16,8,2.8,9.405767802765405,0.0,7,41
1,16,9,2.8,15.138511323125925,0.0,7,41
1,16,10,2.8,11.049546202079608,0.0,7,41
1,16,11,2.8,15.309024831803619,0.0,7,41
1,16,12,2.8,14.532397952354389,0.0,7,41
1,16,13,2.8,12.815887195655169,0.0,7,41
1,16,14,2.8,13.28919719046084,0.0,7,41
1,16,15,2.8,13.84233741389176,0.0,7,41
1,16,16,2.8,13.262768741560507,0.0,7,41
1,16,17,2.8,9.062747606252174,0.0,7,41
1,16,18,2.8,8.571302551327864,0.0,7,41
1,16,19,3.0,12.909308559059525,0.0,7,41
1,16,20,2.8,9.260810573505598,0.0,7,41
1,16,21,3.2,8.18712913939774,0.0,7,41
2,16,1,2.8,17.311472631792597,0.0,7,41
2,16,2,2.8,12.265602902134965,0.0,7,41
2,16,3,3.2,10.177857020273873,0.0,7,41
2,16,4,3.2,9.915031875431975,0.0,7,41
2,16,5,3.0,9.909442856788141,0.0,7,41
2,16,6,2.8,10.819378492383613,0.0,7,41
2,16,7,3.0,10.840918225330851,0.0,7,41
2,16,8,2.8,13.031165924648583,0.0,7,41
2,16,9,2.8,10.859250272164411,0.0,7,41
2,16,10,2.8,10.935387898480897,0.0,7,41
2,16,11,2.8,11.056841929346044,0.0,7,41
2,16,12,2.8,11.020027889954976,0.0,7,41
2,16,13,2.8,11.07379595999945,0.0,7,41
2,16,14,2.8,11.077586542309358,0.0,7,41
2,16,15,2.8,10.540657600534535,0.0,7,41
2,16,16,3.0,9.825506208623818,0.0,7,41
2,16,17,2.8,9.809992565262181,0.0,7,41
2,16,18,2.8,13.48391857677254,0.0,7,41
2,16,19,3.0,11.4310393104739,0.0,7,41
2,16,20,2.8,8.825329459588342,0.0,7,41
