session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,16.06910280383322,0.0,7,26
1,8,10,2.8,10.560609827764678,0.0,7,26
1,8,11,2.8,15.793427238872402,0.0,7,26
1,8,12,2.8,14.841583245865708,0.0,7,26
1,8,13,2.8,11.52409496093842,0.0,7,26
1,8,14,2.8,12.657074502891628,0.0,7,26
1,8,15,2.8,13.347700431598659,0.0,7,26
1,8,16,2.8,10.0096250647624,0.0,7,26
1,8,17,2.8,11.905105934266059,0.0,7,26
1,8,18,2.8,11.185362189168087,0.0,7,26
1,8,19,2.8,10.17911350541359,0.0,7,26
1,8,20,2.8,11.629488055058296,0.0,7,26
1,8,21,2.8,10.501977030877146,0.0,7,26
1,8,22,2.4,11.594549669335313,0.0,6,26
2,8,1,2.8,14.147910260562563,0.0,7,26
2,8,2,2.8,11.067098993297586,0.0,7,26
2,8,3,3.6,9.984604032433793,0.125,7,26
2,8,4,2.8,10.45093306906129,0.0,7,26
2,8,5,2.8,10.11406761306894,0.0,7,26
2,8,6,2.8,9.504316159462453,0.0,7,26
2,8,7,2.8,12.887851371277254,0.0,7,26
2,8,8,2.8,10.383051189558735,0.0,7,26
2,8,9,2.8,13.13794380359371,0.0,7,26
2,8,10,2.8,13.827977667433867,0.0,7,26
2,8,11,2.8,8.049176667480788,0.0,7,26
2,8,12,2.8,15.164208118099932,0.0,7,26
2,8,13,2.8,12.35869267009907,0.0,7,26
2,8,14,2.8,13.579686545610029,0.0,7,26
2,8,15,2.8,10.141587772487963,0.0,7,26
2,8,16,2.8,12.232583099181102,0.0,7,26
2,8,17,2.8,11.504629451467801,0.0,7,26
2,8,18,2.8,12.871758839211457,0.0,7,26
2,8,19,2.8,13.083129226479093,0.0,7,26
2,8,20,2.8,8.547463101806633,0.0,7,26
2,8,21,2.8,9.391845609780543,0.0,7,26
2,8,22,2.4,13.006600183896017,0.0,6,26
3,8,1,2.8,11.07457223884476,0.0,7,26
3,8,2,2.8,12.194365509440644,0.0,7,26
3,8,3,2.8,12.77355736101017,0.0,7,26
3,8,4,2.8,9.301297770244279,0.0,7,26
3,8,5,2.8,11.237261151669504,0.0,7,26
3,8,6,2.8,9.650916678479355,0.0,7,26
3,8,7,2.8,10.560078068640964,0.0,7,26
3,8,8,2.8,10.901580056126429,0.0,7,26
3,8,9,2.8,12.76321660393935,0.0,7,26
3,8,10,2.8,11.7037850667158,0.0,7,26
3,8,11,2.8,11.38897440922151,0.0,7,26
3,8,12,2.8,13.016668102871071,0.0,7,26
3,8,13,2.8,10.440969053289287,0.0,7,26
3,8,14,2.8,10.338703182720433,0.0,7,26
3,8,15,2.8,12.883917119343351,0.0,7,26
3,8,16,2.8,10.956320965573488,0.0,7,26
3,8,17,2.8,16.04084513819694,0.0,7,26
3,8,18,2.8,11.655803902428481,0.0,7,26
3,8,19,2.8,10.85558784559476,0.0,7,26
3,8,20,2.8,10.788023449783006,0.0,7,26
3,8,21,2.8,9.619532812222781,0.0,7,26
3,8,22,2.8,11.768186899744467,0.0,7,26
1,9,1,4.0,9.583926440118118,0.0,7,26
1,9,2,2.8,12.19429919205706,0.0,7,26
1,9,3,2.8,15.736102707250007,0.0,7,26
1,9,4,3.0,7.7798206657871365,0.0,7,26
1,9,5,2.8,13.947241695821624,0.0,7,26
1,9,6,2.8,10.212717158960121,0.0,7,26
1,9,7,2.8,9.578623408296579,0.0,7,26
1,9,8,2.8,10.330992535410083,0.0,7,26
1,9,9,2.8,13.315270016539333,0.0,7,26
1,9,10,2.8,11.79958888694755,0.0,7,26
1,9,11,2.8,16.207978014077845,0.0,7,26
1,9,12,2.8,14.849074013578637,0.0,7,26
1,9,13,2.8,10.01323663597764,0.0,7,26
1,9,14,2.8,13.353651708722438,0.0,7,26
1,9,15,2.8,11.543508425307747,0.0,7,26
1,9,16,2.8,10.96250390096303,0.0,7,26
1,9,17,2.8,12.416702523560637,0.0,7,26
1,9,18,2.8,9.897837698337261,0.0,7,26
1,9,19,2.8,9.020195698398776,0.0,7,26
1,9,20,2.8,12.057309259658057,0.0,7,26
1,9,21,2.8,9.2267482920808,0.0,7,26
1,9,22,2.8,9.82846484068531,0.0,7,26
2,9,1,2.8,14.14791026056264,0.0,7,26
2,9,2,2.8,10.812746403272,0.0,7,26
2,9,3,3.6,10.814364433662746,0.125,7,26
2,9,4,2.8,10.344872377639895,0.0,7,26
2,9,5,2.8,9.982011981568798,0.0,7,26
2,9,6,2.8,10.931208998792169,0.0,7,26
2,9,7,3.0,11.950549767332635,0.0,7,26
2,9,8,2.8,9.676223255648441,0.0,7,26
2,9,9,2.8,12.286080122790619,0.0,7,26
2,9,10,2.8,11.43257799675594,0.0,7,26
2,9,11,2.8,8.42203178112842,0.0,7,26
2,9,12,2.8,11.225475693118128,0.0,7,26
2,9,13,2.8,13.573542110254698,0.0,7,26
2,9,14,2.8,11.573122209212384,0.0,7,26
2,9,15,2.8,8.351499411053592,0.0,7,26
2,9,16,2.8,15.670583177394459,0.0,7,26
2,9,17,2.8,12.127250085160851,0.0,7,26
2,9,18,2.8,10.98082496548017,0.0,7,26
2,9,19,2.8,11.696494014150032,0.0,7,26
2,9,20,2.8,9.784434117674131,0.0,7,26
2,9,21,2.8,8.294406239114965,0.0,7,26
2,9,22,2.2,15.880517034575872,0.0,5,26
3,9,1,2.8,11.93932020991371,0.0,7,26
3,9,2,2.8,12.518846972335952,0.0,7,26
3,9,3,2.8,11.788726297668992,0.0,7,26
3,9,4,2.8,9.134597158520986,0.0,7,26
3,9,5,2.8,10.138258258732815,0.0,7,26
3,9,6,2.8,9.427769308673062,0.0,7,26
3,9,7,2.8,9.690075318951905,0.0,7,26
3,9,8,2.8,11.039317722719101,0.0,7,26
3,9,9,2.8,13.768872895271043,0.0,7,26
3,9,10,2.8,10.607654100290603,0.0,7,26
3,9,11,2.8,11.496009140200778,0.0,7,26
3,9,12,3.0,9.136995459707197,0.0,7,26
3,9,13,2.8,9.470469365190963,0.0,7,26
3,9,14,2.8,10.931779358381037,0.0,7,26
3,9,15,2.8,12.706400830915111,0.0,7,26
3,9,16,2.8,10.118659241695468,0.0,7,26
3,9,17,2.8,15.931183444810916,0.0,7,26
3,9,18,2.8,11.65037208634379,0.0,7,26
3,9,19,2.8,13.038293329674728,0.0,7,26
3,9,20,2.8,12.968593333254175,0.0,7,26
3,9,21,2.8,9.63696582170003,0.0,7,26
3,9,22,2.8,11.13961022303521,0.0,7,26
1,10,1,4.0,9.23155675419604,0.0,7,26
1,10,2,3.2,11.434253479425903,0.0,7,26
1,10,3,2.8,16.78544799603966,0.0,7,26
1,10,4,3.0,7.614669666695229,0.0,7,26
1,10,5,2.8,12.802778352346923,0.0,7,26
1,10,6,2.8,9.272658119568334,0.0,7,26
1,10,7,2.8,10.190585108458572,0.0,7,26
1,10,8,2.8,10.751222771709472,0.0,7,26
1,10,9,2.8,12.527939063100797,0.0,7,26
1,10,10,2.8,12.2327674006881,0.0,7,26
1,10,11,2.8,14.294832111266777,0.0,7,26
1,10,12,2.8,12.793482765862388,0.0,7,26
1,10,13,2.8,9.896469573673084,0.0,7,26
1,10,14,2.8,12.098038397433445,0.0,7,26
1,10,15,2.8,14.097105315183432,0.0,7,26
1,10,16,2.8,9.007201280097792,0.0,7,26
1,10,17,2.8,10.95299467868353,0.0,7,26
1,10,18,2.8,11.102926289638562,0.0,7,26
1,10,19,2.8,10.354012586465783,0.0,7,26
1,10,20,2.8,12.145137550946757,0.0,7,26
1,10,21,2.8,13.27905733348492,0.0,7,26
1,10,22,2.4,11.892004611139738,0.0,6,26
2,10,1,2.8,12.840942501732219,0.0,7,26
2,10,2,2.8,12.095800220142637,0.0,7,26
2,10,3,3.6,9.23111327268389,0.125,7,26
2,10,4,2.8,11.035496491831342,0.0,7,26
2,10,5,2.8,10.353771719245895,0.0,7,26
2,10,6,2.8,9.135222689904474,0.0,7,26
2,10,7,2.8,12.59589021773283,0.0,7,26
2,10,8,2.8,9.944128462184404,0.0,7,26
2,10,9,2.8,10.287307396766112,0.0,7,26
2,10,10,2.8,13.433154143859127,0.0,7,26
2,10,11,2.8,7.74345210591339,0.0,7,26
2,10,12,2.8,15.955397327389424,0.0,7,26
2,10,13,2.8,11.696896555620638,0.0,7,26
2,10,14,2.8,10.519875319407843,0.0,7,26
2,10,15,2.8,9.753439214462794,0.0,7,26
2,10,16,2.8,14.845449460323826,0.0,7,26
2,10,17,2.8,10.065660261262671,0.0,7,26
2,10,18,2.8,10.957688336079155,0.0,7,26
2,10,19,2.8,13.916672333291753,0.0,7,26
2,10,20,2.8,10.133605831052803,0.0,7,26
2,10,21,2.8,9.363089963247777,0.0,7,26
2,10,22,2.4,11.578475384630412,0.0,6,26
3,10,1,2.8,10.326629183666295,0.0,7,26
3,10,2,2.8,11.88627983059653,0.0,7,26
3,10,3,2.8,11.880322635662015,0.0,7,26
3,10,4,2.8,10.066764770896665,0.0,7,26
3,10,5,2.8,10.171980923305176,0.0,7,26
3,10,6,2.8,8.485955227064442,0.0,7,26
3,10,7,2.8,9.363697810254758,0.0,7,26
3,10,8,2.8,11.921547524245524,0.0,7,26
3,10,9,2.8,11.623210681656849,0.0,7,26
3,10,10,2.8,11.794061149076851,0.0,7,26
3,10,11,2.8,12.430601521923753,0.0,7,26
3,10,12,3.0,10.272633474003147,0.0,7,26
3,10,13,2.8,9.010068091419733,0.0,7,26
3,10,14,2.8,11.379234588826474,0.0,7,26
3,10,15,2.8,12.102941870322194,0.0,7,26
3,10,16,2.8,9.232720576003684,0.0,7,26
3,10,17,2.8,15.566263233051425,0.0,7,26
3,10,18,2.8,11.830657952683714,0.0,7,26
3,10,19,2.8,14.455867306847166,0.0,7,26
3,10,20,2.8,10.570369032619965,0.0,7,26
3,10,21,2.8,8.691968547961675,0.0,7,26
3,10,22,2.8,10.43630858164342,0.0,7,26
1,11,1,4.0,10.217693762514944,0.0,7,26
1,11,2,2.8,11.976183614443327,0.0,7,26
1,11,3,2.8,12.96079281296213,0.0,7,26
1,11,4,3.0,8.397807524708112,0.0,7,26
1,11,5,2.8,13.600967836228778,0.0,7,26
1,11,6,2.8,9.255840655101304,0.0,7,26
1,11,7,2.8,10.075081078022341,0.0,7,26
1,11,8,2.8,11.694300925912152,0.0,7,26
1,11,9,2.8,12.999310200527205,0.0,7,26
1,11,10,2.8,10.844067354380792,0.0,7,26
1,11,11,2.8,11.637888031883705,0.0,7,26
1,11,12,2.8,15.071911285726301,0.0,7,26
1,11,13,2.8,10.097126825823194,0.0,7,26
1,11,14,2.8,13.876402547145902,0.0,7,26
1,11,15,2.8,12.297328056695362,0.0,7,26
1,11,16,2.8,11.103904879737561,0.0,7,26
1,11,17,2.8,11.27801656183836,0.0,7,26
1,11,18,2.8,10.940050836749993,0.0,7,26
1,11,19,2.8,9.702818189691898,0.0,7,26
1,11,20,2.8,12.882124653709427,0.0,7,26
1,11,21,2.8,9.92585473005553,0.0,7,26
1,11,22,2.8,10.532805034272833,0.0,7,26
2,11,1,2.8,12.73400136778583,0.0,7,26
2,11,2,2.8,10.515305364499756,0.0,7,26
2,11,3,3.2,8.738264087521111,0.0,7,26
2,11,4,2.8,10.578707524465589,0.0,7,26
2,11,5,3.0,9.543228627668483,0.0,7,26
2,11,6,2.8,10.353195843080307,0.0,7,26
2,11,7,3.0,10.732762319268677,0.0,7,26
2,11,8,2.8,9.895859882678621,0.0,7,26
2,11,9,2.8,12.39257698289804,0.0,7,26
2,11,10,2.8,15.016235793667006,0.0,7,26
2,11,11,2.8,8.200264806630914,0.0,7,26
2,11,12,2.8,13.373657173285261,0.0,7,26
2,11,13,2.8,11.901751781388727,0.0,7,26
2,11,14,2.8,12.198394256846811,0.0,7,26
2,11,15,2.8,9.059937972138062,0.0,7,26
2,11,16,2.8,11.876285366940326,0.0,7,26
2,11,17,2.8,11.591847888558169,0.0,7,26
2,11,18,2.8,11.386074319819617,0.0,7,26
2,11,19,2.8,14.899865248911636,0.0,7,26
2,11,20,2.8,8.360518289264437,0.0,7,26
2,11,21,2.8,10.310104183693616,0.0,7,26
2,11,22,2.4,13.231709113131892,0.0,6,26
3,11,1,2.8,10.432314217819906,0.0,7,26
3,11,2,2.8,11.886279830596424,0.0,7,26
3,11,3,2.8,10.867097327348478,0.0,7,26
3,11,4,2.8,11.484467022131502,0.0,7,26
3,11,5,2.8,9.434508673431443,0.0,7,26
3,11,6,2.8,10.23216484378108,0.0,7,26
3,11,7,2.8,10.241777104686994,0.0,7,26
3,11,8,2.8,11.94483034636619,0.0,7,26
3,11,9,2.8,12.763216603939226,0.0,7,26
3,11,10,2.8,11.29318466649078,0.0,7,26
3,11,11,2.8,11.242431134223857,0.0,7,26
3,11,12,2.8,12.536416578986962,0.0,7,26
3,11,13,2.8,10.887019577514097,0.0,7,26
3,11,14,2.8,9.9842776414884,0.0,7,26
3,11,15,2.8,15.149792100746131,0.0,7,26
3,11,16,2.8,11.217554722060768,0.0,7,26
3,11,17,2.8,12.44925805792272,0.0,7,26
3,11,18,3.0,8.956270874273532,0.0,7,26
3,11,19,2.8,14.024932777818771,0.0,7,26
3,11,20,2.8,11.461779462715766,0.0,7,26
3,11,21,2.8,8.92015294904728,0.0,7,26
3,11,22,2.8,11.760805372480508,0.0,7,26
1,12,1,4.0,9.203358633351687,0.0,7,26
1,12,2,3.0,11.25369601878877,0.0,7,26
1,12,3,2.8,14.16205212909934,0.0,7,26
1,12,4,2.8,7.984605657083349,0.0,7,26
1,12,5,2.8,13.819302585477715,0.0,7,26
1,12,6,2.8,9.640851989266917,0.0,7,26
1,12,7,2.8,11.813144501692026,0.0,7,26
1,12,8,2.8,11.785788429910745,0.0,7,26
1,12,9,2.8,13.834961669366507,0.0,7,26
1,12,10,2.8,12.181222498009607,0.0,7,26
1,12,11,2.8,14.423445115368306,0.0,7,26
1,12,12,2.8,15.907430700134627,0.0,7,26
1,12,13,2.8,10.097126825823212,0.0,7,26
1,12,14,2.8,14.070811457478761,0.0,7,26
1,12,15,2.8,11.097096919085986,0.0,7,26
1,12,16,2.8,10.467406026961617,0.0,7,26
1,12,17,2.8,11.19421440007406,0.0,7,26
1,12,18,2.8,9.722180649627422,0.0,7,26
1,12,19,2.8,9.241529988306588,0.0,7,26
1,12,20,2.8,12.228584070243569,0.0,7,26
1,12,21,2.8,10.478150083964179,0.0,7,26
1,12,22,2.8,12.872828746003911,0.0,7,26
2,12,1,2.8,13.522311020061053,0.0,7,26
2,12,2,2.8,11.482654545859093,0.0,7,26
2,12,3,3.6,9.040093623106964,0.125,7,26
2,12,4,2.8,10.540992578768085,0.0,7,26
2,12,5,2.8,11.125997698082813,0.0,7,26
2,12,6,2.8,10.499598761745595,0.0,7,26
2,12,7,2.8,13.544279626196932,0.0,7,26
2,12,8,2.8,9.61581030020199,0.0,7,26
2,12,9,2.8,10.663979370948375,0.0,7,26
2,12,10,2.8,11.777618770058268,0.0,7,26
2,12,11,2.8,8.403061526175179,0.0,7,26
2,12,12,2.8,13.200470745081585,0.0,7,26
2,12,13,2.8,11.901751781388727,0.0,7,26
2,12,14,2.8,10.875283805168491,0.0,7,26
2,12,15,2.8,10.525557277041488,0.0,7,26
2,12,16,2.8,12.610920451259357,0.0,7,26
2,12,17,2.8,10.909516844847499,0.0,7,26
2,12,18,2.8,11.849318178265241,0.0,7,26
2,12,19,2.8,11.957660275741716,0.0,7,26
2,12,20,2.8,9.121075879657287,0.0,7,26
2,12,21,2.8,8.7596403862161,0.0,7,26
2,12,22,2.4,11.779168051457534,0.0,6,26
3,12,1,2.8,9.084246193316531,0.0,7,26
3,12,2,2.8,12.342010724959568,0.0,7,26
3,12,3,2.8,11.85729036845921,0.0,7,26
3,12,4,2.8,9.25905479903852,0.0,7,26
3,12,5,2.8,10.37912402971015,0.0,7,26
3,12,6,2.8,9.997994729808081,0.0,7,26
3,12,7,2.8,9.613916447393125,0.0,7,26
3,12,8,2.8,12.532242627060162,0.0,7,26
3,12,9,2.8,13.261347286660039,0.0,7,26
3,12,10,2.8,11.88574072990808,0.0,7,26
3,12,11,2.8,12.062848477641353,0.0,7,26
3,12,12,2.8,11.855973699651562,0.0,7,26
3,12,13,2.8,10.423175451922654,0.0,7,26
3,12,14,2.8,10.391399999818256,0.0,7,26
3,12,15,2.8,10.92731197722507,0.0,7,26
3,12,16,2.8,12.527187816574177,0.0,7,26
3,12,17,2.8,13.735323909097293,0.0,7,26
3,12,18,2.8,11.025452244495295,0.0,7,26
3,12,19,2.8,13.548990679755313,0.0,7,26
3,12,20,2.8,12.483500835934983,0.0,7,26
3,12,21,2.8,9.574356805095414,0.0,7,26
3,12,22,2.8,11.269459223353472,0.0,7,26
1,13,1,4.0,9.433887820022322,0.0,7,26
1,13,2,2.8,12.871517726258785,0.0,7,26
1,13,3,2.8,13.245681201259236,0.0,7,26
1,13,4,3.0,8.181184514255296,0.0,7,26
1,13,5,2.8,16.32809910508727,0.0,7,26
1,13,6,2.8,9.38558505161486,0.0,7,26
1,13,7,2.8,10.160015119565891,0.0,7,26
1,13,8,2.8,10.678839807921435,0.0,7,26
1,13,9,2.8,11.189040442339474,0.0,7,26
1,13,10,2.8,11.333551173544382,0.0,7,26
1,13,11,2.8,12.638642011585025,0.0,7,26
1,13,12,2.8,18.842028518040046,0.0,7,26
1,13,13,2.8,10.594167055675769,0.0,7,26
1,13,14,2.8,11.71776157493839,0.0,7,26
1,13,15,2.8,11.521437863507517,0.0,7,26
1,13,16,2.8,10.82465893694703,0.0,7,26
1,13,17,2.8,10.401965290910134,0.0,7,26
1,13,18,2.8,10.199385181791277,0.0,7,26
1,13,19,2.8,10.059146722171935,0.0,7,26
1,13,20,2.8,14.152843187734744,0.0,7,26
1,13,21,2.8,11.240404678479129,0.0,7,26
1,13,22,2.8,11.282162197050075,0.0,7,26
2,13,1,2.8,13.890850487219652,0.0,7,26
2,13,2,2.8,11.724792660149857,0.0,7,26
2,13,3,3.6,9.563086452230882,0.125,7,26
2,13,4,2.8,11.075463975069368,0.0,7,26
2,13,5,2.8,11.836558688885683,0.0,7,26
2,13,6,2.8,9.48956961072498,0.0,7,26
2,13,7,2.8,12.59589021773283,0.0,7,26
2,13,8,2.8,8.863322922669429,0.0,7,26
2,13,9,2.8,12.122389305722308,0.0,7,26
2,13,10,2.8,15.202864962319184,0.0,7,26
2,13,11,2.8,8.814830307090816,0.0,7,26
2,13,12,2.8,18.185083737000337,0.0,7,26
2,13,13,2.8,12.77160808708202,0.0,7,26
2,13,14,2.8,11.173297499138801,0.0,7,26
2,13,15,2.8,9.451976631044596,0.0,7,26
2,13,16,2.8,11.453710721652065,0.0,7,26
2,13,17,2.8,12.41542711292496,0.0,7,26
2,13,18,2.8,11.407310689866836,0.0,7,26
2,13,19,2.8,14.863655046002014,0.0,7,26
2,13,20,2.8,8.947607882406391,0.0,7,26
2,13,21,2.8,10.522969853721678,0.0,7,26
2,13,22,2.4,13.644984976907342,0.0,6,26
3,13,1,2.8,9.989305470760007,0.0,7,26
3,13,2,2.8,11.068841995756769,0.0,7,26
3,13,3,2.8,10.512214984448484,0.0,7,26
3,13,4,2.8,10.516825302014954,0.0,7,26
3,13,5,2.8,9.507840785418605,0.0,7,26
3,13,6,2.8,10.113724492436207,0.0,7,26
3,13,7,2.8,11.198119945273803,0.0,7,26
3,13,8,2.8,11.582887654148557,0.0,7,26
3,13,9,2.8,13.175642769119031,0.0,7,26
3,13,10,2.8,10.852340086521847,0.0,7,26
3,13,11,2.8,9.55612542539149,0.0,7,26
3,13,12,3.0,10.03662875400353,0.0,7,26
3,13,13,2.8,10.696074725246861,0.0,7,26
3,13,14,2.8,11.61698549615154,0.0,7,26
3,13,15,2.8,14.146493485551302,0.0,7,26
3,13,16,2.8,10.44705180996057,0.0,7,26
3,13,17,2.8,14.565359427319628,0.0,7,26
3,13,18,2.8,11.2228145384195,0.0,7,26
3,13,19,2.8,13.558564752671257,0.0,7,26
3,13,20,2.8,12.07263850753321,0.0,7,26
3,13,21,2.8,9.414455688641159,0.0,7,26
3,13,22,2.8,10.365559201443084,0.0,7,26
1,14,1,4.2,9.51388885541129,0.0,7,26
1,14,2,3.0,12.729609655932693,0.0,7,26
1,14,3,2.8,14.733452718926701,0.0,7,26
1,14,4,2.8,8.700267303586925,0.0,7,26
1,14,5,2.8,14.667508806997915,0.0,7,26
1,14,6,2.8,11.723992226822908,0.0,7,26
1,14,7,2.8,9.865296643633965,0.0,7,26
1,14,8,2.8,12.474825864312088,0.0,7,26
1,14,9,2.8,15.767186767424878,0.0,7,26
1,14,10,2.8,11.906425777843369,0.0,7,26
1,14,11,2.8,14.735049650065374,0.0,7,26
1,14,12,2.8,15.786767902820465,0.0,7,26
1,14,13,2.8,11.863032762667265,0.0,7,26
1,14,14,2.8,15.380897913945788,0.0,7,26
1,14,15,2.8,14.408323175689974,0.0,7,26
1,14,16,2.8,9.604866585846704,0.0,7,26
1,14,17,2.8,13.014869222201897,0.0,7,26
1,14,18,2.8,8.867523493369157,0.0,7,26
1,14,19,3.0,10.388165643065138,0.0,7,26
1,14,20,2.8,12.446152229839761,0.0,7,26
1,14,21,2.8,10.131193981687275,0.0,7,26
1,14,22,2.4,10.804573497144496,0.0,6,26
2,14,1,2.8,14.448716666487933,0.0,7,26
2,14,2,2.8,11.067098993297542,0.0,7,26
2,14,3,3.6,10.891395787811993,0.125,7,26
2,14,4,2.8,10.89785356933577,0.0,7,26
2,14,5,2.8,10.130820647435717,0.0,7,26
2,14,6,2.8,10.06752449023403,0.0,7,26
2,14,7,2.8,12.726942916046063,0.0,7,26
2,14,8,2.8,10.747977120026455,0.0,7,26
2,14,9,2.8,10.445429849901442,0.0,7,26
2,14,10,2.8,13.642906055138893,0.0,7,26
2,14,11,2.8,9.144309412027427,0.0,7,26
2,14,12,2.8,13.344477879797934,0.0,7,26
2,14,13,2.8,11.370705301799598,0.0,7,26
2,14,14,2.8,12.077949230802188,0.0,7,26
2,14,15,2.8,9.16859074116914,0.0,7,26
2,14,16,2.8,13.744519120181407,0.0,7,26
2,14,17,2.8,11.35511430672184,0.0,7,26
2,14,18,2.8,11.735635841905106,0.0,7,26
2,14,19,3.0,13.18474635409769,0.0,7,26
2,14,20,2.8,9.336352420379441,0.0,7,26
2,14,21,2.8,8.075377486130362,0.0,7,26
2,14,22,2.2,15.133909494910545,0.0,5,26
3,14,1,2.8,9.797285974986185,0.0,7,26
3,14,2,2.8,12.24318650927824,0.0,7,26
3,14,3,2.8,13.447605745795244,0.0,7,26
3,14,4,2.8,10.682138827230297,0.0,7,26
3,14,5,2.8,9.16586937011792,0.0,7,26
3,14,6,2.8,10.08038635808456,0.0,7,26
3,14,7,2.8,10.276193118936115,0.0,7,26
3,14,8,2.8,10.824405084883088,0.0,7,26
3,14,9,2.8,11.712243308470518,0.0,7,26
3,14,10,2.8,10.149955246425803,0.0,7,26
3,14,11,2.8,10.348396858258816,0.0,7,26
3,14,12,3.0,10.412544404940308,0.0,7,26
3,14,13,2.8,9.820207512097173,0.0,7,26
3,14,14,2.8,10.536302230054709,0.0,7,26
3,14,15,2.8,12.248368331374488,0.0,7,26
3,14,16,2.8,9.655410028893646,0.0,7,26
3,14,17,2.8,14.127970936356137,0.0,7,26
3,14,18,2.8,12.356493351214988,0.0,7,26
3,14,19,2.8,14.387854112238182,0.0,7,26
3,14,20,2.8,12.266338737950703,0.0,7,26
3,14,21,2.8,9.472780815969799,0.0,7,26
3,14,22,2.8,12.08617497440588,0.0,7,26
1,15,1,4.0,9.660749781350141,0.0,7,26
1,15,2,2.8,12.096385967047564,0.0,7,26
1,15,3,2.8,13.39287413856886,0.0,7,26
1,15,4,3.0,8.082427175309089,0.0,7,26
1,15,5,2.8,15.897345305205704,0.0,7,26
1,15,6,2.8,9.270079284941545,0.0,7,26
1,15,7,2.8,9.57862340829657,0.0,7,26
1,15,8,2.8,10.384401437822632,0.0,7,26
1,15,9,2.8,12.999310200527223,0.0,7,26
1,15,10,2.8,10.671237649032877,0.0,7,26
1,15,11,2.8,12.826959678114584,0.0,7,26
1,15,12,2.8,15.865549026588344,0.0,7,26
1,15,13,2.8,10.44723149852115,0.0,7,26
1,15,14,2.8,14.103743785720665,0.0,7,26
1,15,15,2.8,12.501421487177534,0.0,7,26
1,15,16,2.8,11.228041487610438,0.0,7,26
1,15,17,2.8,9.809324644282182,0.0,7,26
1,15,18,2.8,9.345248291370469,0.0,7,26
1,15,19,2.8,9.877769971150565,0.0,7,26
1,15,20,2.8,13.397659246541208,0.0,7,26
1,15,21,2.8,9.19857949400856,0.0,7,26
1,15,22,2.8,10.894613182452614,0.0,7,26
2,15,1,2.8,13.986145712288046,0.0,7,26
2,15,2,2.8,11.838264003575349,0.0,7,26
2,15,3,3.2,9.648032512027877,0.0,7,26
2,15,4,2.8,11.988772928822442,0.0,7,26
2,15,5,2.8,9.39874580860824,0.0,7,26
2,15,6,2.8,10.54071989793031,0.0,7,26
2,15,7,2.8,11.705224923891727,0.0,7,26
2,15,8,2.8,10.436848795279774,0.0,7,26
2,15,9,2.8,9.936546069906727,0.0,7,26
2,15,10,2.8,12.823766678350607,0.0,7,26
2,15,11,2.8,9.590168974881056,0.0,7,26
2,15,12,2.8,13.140250771655786,0.0,7,26
2,15,13,2.8,13.484626712645467,0.0,7,26
2,15,14,2.8,11.228716685117265,0.0,7,26
2,15,15,2.8,9.757245984941408,0.0,7,26
2,15,16,2.8,11.318418735006464,0.0,7,26
2,15,17,2.8,12.168126373620415,0.0,7,26
2,15,18,2.8,11.653652101514018,0.0,7,26
2,15,19,2.8,13.51896627786312,0.0,7,26
2,15,20,2.8,9.22658977032991,0.0,7,26
2,15,21,2.8,8.303057412620852,0.0,7,26
2,15,22,2.8,11.343590438961575,0.0,7,26
3,15,1,2.8,9.704018195443044,0.0,7,26
3,15,2,2.8,12.753793604851197,0.0,7,26
3,15,3,2.8,12.212432241982084,0.0,7,26
3,15,4,2.8,10.498772435036122,0.0,7,26
3,15,5,2.8,9.15215360737362,0.0,7,26
3,15,6,2.8,9.456924228540458,0.0,7,26
3,15,7,2.8,9.97453135766018,0.0,7,26
3,15,8,2.8,12.635808055408713,0.0,7,26
3,15,9,2.8,11.757273074110246,0.0,7,26
3,15,10,2.8,11.272370707598364,0.0,7,26
3,15,11,2.8,9.832659299237573,0.0,7,26
3,15,12,2.8,12.090341968438704,0.0,7,26
3,15,13,2.8,9.227969393378073,0.0,7,26
3,15,14,2.8,10.552763677907368,0.0,7,26
3,15,15,2.8,11.95232652410719,0.0,7,26
3,15,16,2.8,11.824813097142743,0.0,7,26
3,15,17,2.8,16.928833503173323,0.0,7,26
3,15,18,2.8,11.655803902428584,0.0,7,26
3,15,19,2.8,12.625975534188008,0.0,7,26
3,15,20,2.8,12.432748441475358,0.0,7,26
3,15,21,2.8,8.677784340777947,0.0,7,26
3,15,22,2.8,11.146232352928502,0.0,7,26
1,16,1,4.0,9.317197487481378,0.0,7,26
1,16,2,2.8,12.000032591364846,0.0,7,26
1,16,3,2.8,16.695241484241713,0.0,7,26
1,16,4,3.0,8.444882314730695,0.0,7,26
1,16,5,2.8,13.539847958216745,0.0,7,26
1,16,6,2.8,8.48674896481211,0.0,7,26
1,16,7,2.8,9.548268662036895,0.0,7,26
1,16,8,2.8,9.873940950281638,0.0,7,26
1,16,9,2.8,11.710912071187149,0.0,7,26
1,16,10,2.8,12.7212408611738,0.0,7,26
1,16,11,2.8,15.824905186874469,0.0,7,26
1,16,12,2.8,14.776252024135296,0.0,7,26
1,16,13,2.8,11.163317354071472,0.0,7,26
1,16,14,2.8,13.35365170872247,0.0,7,26
1,16,15,2.8,11.036126918101758,0.0,7,26
1,16,16,2.8,10.015095799040905,0.0,7,26
1,16,17,2.8,10.584675078657689,0.0,7,26
