session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,20,2.8,9.383112821274404,0.0,7,40
1,8,21,3.2,8.23706670834196,0.0,7,40
2,8,1,2.8,14.018202009988736,0.0,7,40
2,8,2,2.8,9.854542021296455,0.0,7,40
2,8,3,3.6,9.984604032433717,0.125,5,40
2,8,4,2.8,10.37998594049976,0.0,7,40
2,8,5,2.8,10.888311615255962,0.0,7,40
2,8,6,2.8,10.553952836427499,0.0,7,40
2,8,7,3.0,15.936278840535419,0.0,7,40
2,8,8,2.8,11.828247282386236,0.0,7,40
2,8,9,2.8,12.067902282936295,0.0,7,40
2,8,10,2.8,12.87677159553163,0.0,7,40
2,8,11,2.8,9.39200428001412,0.0,7,40
2,8,12,2.8,14.672474020433661,0.0,7,40
2,8,13,2.8,11.931770387084326,0.0,7,40
2,8,14,2.8,10.81587623642126,0.0,7,40
2,8,15,2.8,10.07036863842994,0.0,7,40
2,8,16,2.8,13.612766981200654,0.0,7,40
2,8,17,2.8,10.378117113196623,0.0,7,40
2,8,18,2.8,10.825339611819878,0.0,7,40
2,8,19,2.8,11.878221283767362,0.0,7,40
2,8,20,2.8,9.350626264040256,0.0,7,40
2,8,21,2.8,9.98747229556504,0.0,7,40
2,8,22,2.2,13.06490940728557,0.0,5,40
3,8,1,2.8,9.22120807610283,0.0,7,40
3,8,2,2.8,12.097882341211411,0.0,7,40
3,8,3,2.8,11.500554149390135,0.0,7,40
3,8,4,2.8,8.986952569854969,0.0,7,40
3,8,5,2.8,9.924396174475438,0.0,7,40
3,8,6,2.8,9.900885348921445,0.0,7,40
3,8,7,2.8,10.258956247795712,0.0,7,40
3,8,8,2.8,14.736539991851066,0.0,7,40
3,8,9,2.8,13.831147301173628,0.0,7,40
3,8,10,2.8,11.441062758223763,0.0,7,40
3,8,11,2.8,10.80546345449305,0.0,7,40
3,8,12,3.6,9.30132700436987,0.125,7,40
3,8,13,2.8,9.111954349985028,0.0,7,40
3,8,14,2.8,9.532563218732141,0.0,7,40
3,8,15,2.8,12.493491894905526,0.0,7,40
3,8,16,2.8,9.681782811194859,0.0,7,40
3,8,17,2.8,15.784368981008019,0.0,7,40
3,8,18,3.0,10.723720002195922,0.0,7,40
3,8,19,2.8,10.310045315567944,0.0,7,40
3,8,20,2.8,10.06992193389399,0.0,7,40
3,8,21,2.8,9.027314780576114,0.0,7,40
3,8,22,2.8,10.731865540821792,0.0,7,40
1,9,1,4.4,9.115405762122212,0.0,7,40
1,9,2,3.4,10.607447204675342,0.0,7,40
1,9,3,2.8,9.822228510256373,0.0,7,40
1,9,4,3.0,9.546669239067594,0.0,7,40
1,9,5,2.8,11.537492365903795,0.0,7,40
1,9,6,2.8,12.959776274530062,0.0,7,40
1,9,7,3.0,11.586599171437484,0.0,7,40
1,9,8,2.8,10.051941597254338,0.0,7,40
1,9,9,2.8,11.766281671956135,0.0,7,40
1,9,10,2.8,11.155434272174915,0.0,7,40
1,9,11,2.8,13.12311210462085,0.0,7,40
1,9,12,2.8,12.090150733653534,0.0,7,40
1,9,13,2.8,12.340107521466189,0.0,7,40
1,9,14,2.8,13.59466318830451,0.0,7,40
1,9,15,2.8,12.838341554830238,0.0,7,40
1,9,16,2.8,10.619058567766611,0.0,7,40
1,9,17,2.8,8.971977373302572,0.0,7,40
1,9,18,2.8,10.330139910789057,0.0,7,40
1,9,19,3.2,9.319295361964294,0.0,7,40
1,9,20,2.8,8.52949062722219,0.0,7,40
1,9,21,2.8,10.800806853262138,0.0,7,40
2,9,1,3.2,12.169488564143439,0.0,7,40
2,9,2,2.8,9.57428115753959,0.0,7,40
2,9,3,3.2,10.191705120545363,0.0,7,40
2,9,4,3.0,9.56830741739143,0.0,7,40
2,9,5,2.8,10.022853732081614,0.0,7,40
2,9,6,2.8,10.81937849238366,0.0,7,40
2,9,7,3.0,11.301661715964302,0.0,7,40
2,9,8,2.8,12.839670590610533,0.0,7,40
2,9,9,2.8,13.706580388259617,0.0,7,40
2,9,10,2.8,12.176320261456764,0.0,7,40
2,9,11,2.8,10.802955184383498,0.0,7,40
2,9,12,2.8,13.682574891498659,0.0,7,40
2,9,13,2.8,12.348170185654217,0.0,7,40
2,9,14,2.8,11.759129613967417,0.0,7,40
2,9,15,2.8,8.873708425545262,0.0,7,40
2,9,16,2.8,9.78408500232344,0.0,7,40
2,9,17,2.8,11.568134993402971,0.0,7,40
2,9,18,2.8,11.762999468436483,0.0,7,40
2,9,19,3.2,9.9805433004513,0.0,7,40
2,9,20,2.8,10.562897615051034,0.0,7,40
2,9,21,3.0,8.214484470351001,0.0,7,40
3,9,1,2.8,9.26310563240617,0.0,7,40
3,9,2,2.8,11.726749002327754,0.0,7,40
3,9,3,2.8,11.414699024708435,0.0,7,40
3,9,4,2.8,9.730435628967133,0.0,7,40
3,9,5,2.8,9.319501492718034,0.0,7,40
3,9,6,2.8,11.26907594310261,0.0,7,40
3,9,7,2.8,10.898798390129974,0.0,7,40
3,9,8,2.8,10.691945975002701,0.0,7,40
3,9,9,2.8,12.979909559480657,0.0,7,40
3,9,10,2.8,11.592865000426553,0.0,7,40
3,9,11,2.8,11.517657962601373,0.0,7,40
3,9,12,3.0,11.15306785889079,0.0,7,40
3,9,13,3.0,9.463033840423666,0.0,7,40
3,9,14,2.8,10.49952411164805,0.0,7,40
3,9,15,2.8,13.050162108775321,0.0,7,40
3,9,16,2.8,9.658434763077729,0.0,7,40
3,9,17,2.8,15.82824525576308,0.0,7,40
3,9,18,3.0,9.417846999381887,0.0,7,40
3,9,19,2.8,12.046990817521994,0.0,7,40
3,9,20,2.8,10.166037862407835,0.0,7,40
3,9,21,2.8,9.577234808578288,0.0,7,40
3,9,22,2.8,10.025924908263539,0.0,7,40
1,10,1,4.6,8.244632171895924,0.0,7,40
1,10,2,3.6,10.853782447466271,0.0,7,40
1,10,3,3.4,7.736854879636676,0.0,7,40
1,10,4,2.8,13.729888897435579,0.0,7,40
1,10,5,2.8,9.917279863105684,0.0,7,40
1,10,6,2.8,9.491255647002665,0.0,7,40
1,10,7,3.0,12.72819656639431,0.0,7,40
1,10,8,2.8,10.371838330108842,0.0,7,40
1,10,9,2.8,12.395773600544844,0.0,7,40
1,10,10,2.8,13.007877410995473,0.0,7,40
1,10,11,2.8,11.922220976147267,0.0,7,40
1,10,12,2.8,13.606377955174148,0.0,7,40
1,10,13,2.8,14.26749828022878,0.0,7,40
1,10,14,2.8,11.525153095757894,0.0,7,40
1,10,15,2.8,10.795528543297399,0.0,7,40
1,10,16,2.8,13.337043922122634,0.0,7,40
1,10,17,3.0,8.993352817209217,0.0,7,40
1,10,18,3.0,10.540017802730597,0.0,7,40
1,10,19,3.0,10.711958245219652,0.0,7,40
1,10,20,2.8,11.097991318142233,0.0,7,40
1,10,21,2.8,10.097182746878142,0.0,7,40
2,10,1,3.4,13.353503269234377,0.0,7,40
2,10,2,2.8,11.069718831488794,0.0,7,40
2,10,3,4.0,8.128158680629227,0.125,7,40
2,10,4,2.8,10.65887908039629,0.0,7,40
2,10,5,2.8,12.94728393936838,0.0,7,40
2,10,6,2.8,10.068488882312039,0.0,7,40
2,10,7,3.0,10.166977801181606,0.0,7,40
2,10,8,2.8,12.017071529519344,0.0,7,40
2,10,9,2.8,12.060600276143424,0.0,7,40
2,10,10,2.8,9.829618106006887,0.0,7,40
2,10,11,2.8,11.813951103800193,0.0,7,40
2,10,12,2.8,10.781336344309413,0.0,7,40
2,10,13,2.8,10.643011845425633,0.0,7,40
2,10,14,2.8,11.30304535490109,0.0,7,40
2,10,15,3.0,9.371050737046565,0.0,7,40
2,10,16,2.8,11.668398207340333,0.0,7,40
2,10,17,2.8,9.709067684131304,0.0,7,40
2,10,18,2.8,12.504708794845147,0.0,7,40
2,10,19,3.0,9.932951213855754,0.0,7,40
2,10,20,2.8,7.518477029451,0.0,7,40
2,10,21,2.8,9.988341334114265,0.0,7,40
3,10,1,2.8,9.924468080706255,0.0,7,40
3,10,2,2.8,10.462905027561309,0.0,7,40
3,10,3,2.8,10.440436237797947,0.0,7,40
3,10,4,2.8,10.7572914504634,0.0,7,40
3,10,5,2.8,10.838969269808114,0.0,7,40
3,10,6,2.8,11.633468454764571,0.0,7,40
3,10,7,2.8,10.310841213156994,0.0,7,40
3,10,8,2.8,11.431344887477495,0.0,7,40
3,10,9,2.8,11.848379403392313,0.0,7,40
3,10,10,2.8,12.391437570637605,0.0,7,40
3,10,11,2.8,12.714864007723529,0.0,7,40
3,10,12,3.0,11.821327588981848,0.0,7,40
3,10,13,3.0,9.375993229899544,0.0,7,40
3,10,14,2.8,10.134181289663696,0.0,7,40
3,10,15,2.8,11.460657482196988,0.0,7,40
3,10,16,2.8,10.257791428010174,0.0,7,40
3,10,17,2.8,15.123734976132308,0.0,7,40
3,10,18,2.8,9.833757690017658,0.0,7,40
3,10,19,2.8,10.859210612220437,0.0,7,40
3,10,20,2.8,10.028393268887518,0.0,7,40
3,10,21,2.8,7.870570221397629,0.0,7,40
3,10,22,2.8,9.163856176331576,0.0,7,40
1,11,1,4.4,8.821826038182255,0.0,7,40
1,11,2,3.4,10.299246150382974,0.0,7,40
1,11,3,3.2,8.887007395379136,0.0,7,40
1,11,4,3.0,11.536984606201944,0.0,7,40
1,11,5,3.0,11.755650108793116,0.0,7,40
1,11,6,2.8,9.289931163029973,0.0,7,40
1,11,7,2.8,14.305582142574012,0.0,7,40
1,11,8,2.8,9.435221868236752,0.0,7,40
1,11,9,2.8,14.448845355454333,0.0,7,40
1,11,10,2.8,12.140333360075186,0.0,7,40
1,11,11,2.8,14.026222788526496,0.0,7,40
1,11,12,2.8,14.325118789354804,0.0,7,40
1,11,13,2.8,12.496951672044434,0.0,7,40
1,11,14,2.8,12.464554803830499,0.0,7,40
1,11,15,2.8,11.761933110177692,0.0,7,40
1,11,16,2.8,14.301488157636978,0.0,7,40
1,11,17,3.0,8.752000606754564,0.0,7,40
1,11,18,2.8,9.206438715338383,0.0,7,40
1,11,19,3.2,12.241628834463214,0.0,7,40
1,11,20,2.8,9.561776241088948,0.0,7,40
1,11,21,3.0,7.581690077840373,0.0,7,40
2,11,1,2.8,11.869086743561972,0.0,7,40
2,11,2,2.8,10.793664226219658,0.0,7,40
2,11,3,3.2,13.183439435132197,0.0,7,40
2,11,4,3.2,9.725830171799268,0.0,7,40
2,11,5,3.0,10.072641145091223,0.0,7,40
2,11,6,2.8,10.557902983718007,0.0,7,40
2,11,7,3.0,10.596741227494414,0.0,7,40
2,11,8,2.8,12.347179645843994,0.0,7,40
2,11,9,2.8,11.406041520313956,0.0,7,40
2,11,10,2.8,10.4317945533446,0.0,7,40
2,11,11,2.8,8.861987177644865,0.0,7,40
2,11,12,2.8,11.76175812431344,0.0,7,40
2,11,13,2.8,10.896238619273388,0.0,7,40
2,11,14,2.8,10.364257443840918,0.0,7,40
2,11,15,2.8,10.309675121371559,0.0,7,40
2,11,16,3.0,10.951487053741722,0.0,7,40
2,11,17,2.8,10.358259966719332,0.0,7,40
2,11,18,2.8,14.371044971673317,0.0,7,40
2,11,19,3.0,10.748044962363926,0.0,7,40
2,11,20,2.8,8.68743769941712,0.0,7,40
2,11,21,2.8,7.928544537807248,0.0,7,40
2,11,22,2.0,18.88420653567184,0.0,4,40
3,11,1,2.8,8.375188848916887,0.0,7,40
3,11,2,2.8,11.169917321800494,0.0,7,40
3,11,3,2.8,10.790408090172594,0.0,7,40
3,11,4,2.8,9.503639061707464,0.0,7,40
3,11,5,2.8,9.78154719023999,0.0,7,40
3,11,6,2.8,9.72766522981814,0.0,7,40
3,11,7,2.8,9.2784667568794,0.0,7,40
3,11,8,2.8,11.019428203164962,0.0,7,40
3,11,9,2.8,11.66755715031514,0.0,7,40
3,11,10,2.8,11.932117100199479,0.0,7,40
3,11,11,2.8,11.26313457408369,0.0,7,40
3,11,12,3.0,13.34289553236508,0.0,7,40
3,11,13,3.0,9.304673216750663,0.0,7,40
3,11,14,2.8,9.809115321185212,0.0,7,40
3,11,15,2.8,14.136007992393466,0.0,7,40
3,11,16,3.0,11.135731718355462,0.0,7,40
3,11,17,2.8,14.236044236208858,0.0,7,40
3,11,18,2.8,11.384986478088388,0.0,7,40
3,11,19,2.8,13.421705701279317,0.0,7,40
3,11,20,2.8,9.652621193908775,0.0,7,40
3,11,21,2.8,8.72970604770783,0.0,7,40
3,11,22,2.8,10.748314838492037,0.0,7,40
1,12,1,4.2,9.05634784317147,0.0,7,40
1,12,2,3.2,9.208067746914976,0.0,7,40
1,12,3,3.0,9.955200252907877,0.0,7,40
1,12,4,3.2,8.314441550714891,0.0,7,40
1,12,5,3.0,12.183957976460688,0.0,7,40
1,12,6,2.8,10.5999210884796,0.0,7,40
1,12,7,2.8,11.174200635298845,0.0,7,40
1,12,8,2.8,11.533311769604849,0.0,7,40
1,12,9,2.8,14.207512472709215,0.0,7,40
1,12,10,2.8,10.297599084142155,0.0,7,40
1,12,11,2.8,12.60169152729955,0.0,7,40
1,12,12,2.8,13.935443737324777,0.0,7,40
1,12,13,2.8,11.111395285030383,0.0,7,40
1,12,14,2.8,13.294735178905619,0.0,7,40
1,12,15,3.0,13.896496145140018,0.0,7,40
1,12,16,2.8,11.132502146521944,0.0,7,40
1,12,17,3.0,7.594319440233609,0.0,7,40
1,12,18,2.8,9.992635230374114,0.0,7,40
1,12,19,3.2,10.500434332883717,0.0,7,40
1,12,20,2.8,9.96739798049721,0.0,7,40
1,12,21,3.0,9.370596846382515,0.0,7,40
2,12,1,3.2,14.824138803115304,0.0,7,40
2,12,2,3.4,8.612833610400807,0.0,7,40
2,12,3,4.0,7.693742121916427,0.0,7,40
2,12,4,3.2,9.847217083029262,0.0,7,40
2,12,5,2.8,11.306453240459437,0.0,7,40
2,12,6,2.8,11.709213559126923,0.0,7,40
2,12,7,3.0,11.286187833903238,0.0,7,40
2,12,8,2.8,11.255796006966813,0.0,7,40
2,12,9,2.8,12.436758787619338,0.0,7,40
2,12,10,2.8,9.900209852110583,0.0,7,40
2,12,11,2.8,11.267120946475108,0.0,7,40
2,12,12,2.8,12.85046952595122,0.0,7,40
2,12,13,2.8,14.474290699813347,0.0,7,40
2,12,14,2.8,9.102965667998188,0.0,7,40
2,12,15,2.8,10.390217397937851,0.0,7,40
2,12,16,2.8,11.68468242470614,0.0,7,40
2,12,17,2.8,10.149085270993998,0.0,7,40
2,12,18,2.8,12.094956318725169,0.0,7,40
2,12,19,2.8,12.051638856533259,0.0,7,40
2,12,20,2.8,7.421354143648466,0.0,7,40
2,12,21,2.8,11.434076669078339,0.0,7,40
3,12,1,2.8,9.92446808070633,0.0,7,40
3,12,2,2.8,11.398913966760094,0.0,7,40
3,12,3,2.8,10.847823003703146,0.0,7,40
3,12,4,2.8,9.203324116395931,0.0,7,40
3,12,5,2.8,10.25727731084804,0.0,7,40
3,12,6,2.8,10.697477939756356,0.0,7,40
3,12,7,2.8,9.45050922830115,0.0,7,40
3,12,8,2.8,12.231487988964188,0.0,7,40
3,12,9,2.8,13.52528384292695,0.0,7,40
3,12,10,2.8,10.498405235630642,0.0,7,40
3,12,11,2.8,10.786406951814966,0.0,7,40
3,12,12,2.8,13.535180802699411,0.0,7,40
3,12,13,2.8,10.063035463579629,0.0,7,40
3,12,14,2.8,9.653347088023043,0.0,7,40
3,12,15,2.8,11.634028738682101,0.0,7,40
3,12,16,2.8,11.176557046751967,0.0,7,40
3,12,17,2.8,13.404196317385919,0.0,7,40
3,12,18,3.0,9.171149883942634,0.0,7,40
3,12,19,2.8,12.061237847619939,0.0,7,40
3,12,20,2.8,13.135710354451872,0.0,7,40
3,12,21,2.8,9.682736006369424,0.0,7,40
3,12,22,2.8,12.134131816936664,0.0,7,40
1,13,1,4.4,8.757721539535195,0.0,7,40
1,13,2,3.6,10.354717098141071,0.0,7,40
1,13,3,3.0,10.262203350390575,0.0,7,40
1,13,4,3.0,12.04428463414062,0.0,7,40
1,13,5,3.0,8.815047691057813,0.0,7,40
1,13,6,2.8,10.486207601404589,0.0,7,40
1,13,7,2.8,13.626268026524887,0.0,7,40
1,13,8,2.8,9.740236371912252,0.0,7,40
1,13,9,2.8,13.184340698004462,0.0,7,40
1,13,10,2.8,9.180919743661276,0.0,7,40
1,13,11,2.8,14.0918232353159,0.0,7,40
1,13,12,2.8,11.618418317447276,0.0,7,40
1,13,13,2.8,12.218227982731161,0.0,7,40
1,13,14,2.8,11.191369603371538,0.0,7,40
1,13,15,2.8,12.54551821294079,0.0,7,40
1,13,16,2.8,13.71557061870479,0.0,7,40
1,13,17,2.8,8.324130035507025,0.0,7,40
1,13,18,2.8,11.521008364945088,0.0,7,40
1,13,19,3.2,10.74381037955931,0.0,7,40
1,13,20,2.8,11.357567373800197,0.0,7,40
1,13,21,3.0,10.212250608210875,0.0,7,40
2,13,1,3.0,11.964402740271746,0.0,7,40
2,13,2,3.0,9.598545872341491,0.0,7,40
2,13,3,3.2,10.008253798930532,0.0,7,40
2,13,4,3.4,8.506632388870056,0.0,7,40
2,13,5,2.8,10.304543993629286,0.0,7,40
2,13,6,2.8,10.46156342834442,0.0,7,40
2,13,7,3.0,10.612797404907422,0.0,7,40
2,13,8,2.8,12.2852319321373,0.0,7,40
2,13,9,2.8,9.868919217494506,0.0,7,40
2,13,10,2.8,12.147518965044055,0.0,7,40
2,13,11,2.8,9.762912519090552,0.0,7,40
2,13,12,2.8,11.44465962198986,0.0,7,40
2,13,13,2.8,11.648232642523443,0.0,7,40
2,13,14,2.8,11.919375815877112,0.0,7,40
2,13,15,3.0,8.574575203135744,0.0,7,40
2,13,16,2.8,12.212454327616463,0.0,7,40
2,13,17,2.8,10.961671619002114,0.0,7,40
2,13,18,2.8,11.102776694395232,0.0,7,40
2,13,19,2.8,10.962704219315187,0.0,7,40
2,13,20,2.8,9.96207288160265,0.0,7,40
2,13,21,3.0,8.914279273190319,0.0,7,40
3,13,1,2.8,9.673322303595524,0.0,7,40
3,13,2,2.8,10.719639083748758,0.0,7,40
3,13,3,2.8,10.013118415739385,0.0,7,40
3,13,4,2.8,10.20108746030201,0.0,7,40
3,13,5,2.8,9.673253990582255,0.0,7,40
3,13,6,2.8,11.310756446175183,0.0,7,40
3,13,7,2.8,9.494521373975227,0.0,7,40
3,13,8,2.8,11.761074996461575,0.0,7,40
3,13,9,2.8,11.535521436470866,0.0,7,40
3,13,10,2.8,11.29318466649078,0.0,7,40
3,13,11,2.8,11.627136745788263,0.0,7,40
3,13,12,2.8,11.349937558272494,0.0,7,40
3,13,13,3.2,9.588965449983975,0.0,7,40
3,13,14,2.8,10.46359854065042,0.0,7,40
3,13,15,2.8,11.569050234596642,0.0,7,40
3,13,16,3.0,10.309799063929729,0.0,7,40
3,13,17,2.8,12.69900369706142,0.0,7,40
3,13,18,2.8,11.44892187501015,0.0,7,40
3,13,19,2.8,14.78434908077248,0.0,7,40
3,13,20,2.8,9.854811313358788,0.0,7,40
3,13,21,2.8,8.105008428600508,0.0,7,40
3,13,22,2.8,10.562689233644992,0.0,7,40
1,14,1,4.6,8.068017419624391,0.0,7,40
1,14,2,3.4,11.054128863256837,0.0,7,40
1,14,3,3.0,9.267874187556929,0.0,7,40
1,14,4,2.8,10.76773261571276,0.0,7,40
1,14,5,3.0,10.487950449936674,0.0,7,40
1,14,6,2.8,10.550502145873141,0.0,7,40
1,14,7,2.8,10.463037854818651,0.0,7,40
1,14,8,2.8,8.84676927581275,0.0,7,40
1,14,9,2.8,14.663181720087234,0.0,7,40
1,14,10,2.8,10.576696572956555,0.0,7,40
1,14,11,2.8,14.229202541627002,0.0,7,40
1,14,12,2.8,11.634997623471277,0.0,7,40
1,14,13,2.8,10.19592119822254,0.0,7,40
1,14,14,2.8,12.288667486524753,0.0,7,40
1,14,15,2.8,16.522953031190564,0.0,7,40
1,14,16,2.8,11.739768521796616,0.0,7,40
1,14,17,2.8,8.403287436292748,0.0,7,40
1,14,18,2.8,11.80303346434109,0.0,7,40
1,14,19,2.8,10.484669532524384,0.0,7,40
1,14,20,2.8,11.74859176967108,0.0,7,40
1,14,21,3.0,8.958918051585064,0.0,7,40
2,14,1,2.8,14.586553393541092,0.0,7,40
2,14,2,2.8,9.870445649242768,0.0,7,40
2,14,3,3.6,9.824223343935865,0.125,7,40
2,14,4,2.8,9.291877158062018,0.0,7,40
2,14,5,2.8,11.207549322450653,0.0,7,40
2,14,6,2.8,9.920556005224663,0.0,7,40
2,14,7,3.0,14.197588067834852,0.0,7,40
2,14,8,2.8,12.133293360521332,0.0,7,40
2,14,9,2.8,11.926704944411913,0.0,7,40
2,14,10,2.8,13.239125241284961,0.0,7,40
2,14,11,2.8,10.258415911849607,0.0,7,40
2,14,12,2.8,16.49246743290656,0.0,7,40
2,14,13,2.8,12.49229941494332,0.0,7,40
2,14,14,2.8,11.728472848937127,0.0,7,40
2,14,15,2.8,10.61203088653584,0.0,7,40
2,14,16,3.0,10.671505084039058,0.0,7,40
2,14,17,2.8,12.723251228793181,0.0,7,40
2,14,18,2.8,10.527872691832142,0.0,7,40
2,14,19,3.2,8.520598075629229,0.0,7,40
2,14,20,2.8,9.707833708299772,0.0,7,40
2,14,21,2.8,8.489832555406602,0.0,7,40
2,14,22,2.0,16.142854750045053,0.0,4,40
3,14,1,2.8,9.084246193316469,0.0,7,40
3,14,2,2.8,11.681952299078965,0.0,7,40
3,14,3,2.8,9.773115432741822,0.0,7,40
3,14,4,2.8,9.593077069699074,0.0,7,40
3,14,5,2.8,10.29179775189792,0.0,7,40
3,14,6,2.8,9.821390313618778,0.0,7,40
3,14,7,2.8,10.345723742793588,0.0,7,40
3,14,8,2.8,11.304572196259663,0.0,7,40
3,14,9,2.8,14.801871447275174,0.0,7,40
3,14,10,2.8,10.644577422518754,0.0,7,40
3,14,11,2.8,10.581137257945896,0.0,7,40
3,14,12,3.0,9.842803255095426,0.0,7,40
3,14,13,3.0,9.304673216750595,0.0,7,40
3,14,14,2.8,10.218842284955272,0.0,7,40
3,14,15,2.8,12.216058520830286,0.0,7,40
3,14,16,3.0,8.759420134794786,0.0,7,40
3,14,17,2.8,12.096230483399616,0.0,7,40
3,14,18,2.8,11.44892187501005,0.0,7,40
3,14,19,2.8,11.906279540475923,0.0,7,40
3,14,20,2.8,9.698540562141034,0.0,7,40
3,14,21,2.8,9.71413683015832,0.0,7,40
3,14,22,2.8,12.158541041365302,0.0,7,40
1,15,1,4.4,8.68201527634739,0.0,7,40
1,15,2,3.4,10.29924615038297,0.0,7,40
1,15,3,3.2,8.809059353458089,0.0,7,40
1,15,4,3.0,10.529075351083636,0.0,7,40
1,15,5,2.8,12.127690115117122,0.0,7,40
1,15,6,2.8,9.532436530993374,0.0,7,40
1,15,7,3.0,9.839002404283992,0.0,7,40
1,15,8,2.8,9.232834188814694,0.0,7,40
1,15,9,2.8,14.695497189353,0.0,7,40
1,15,10,2.8,11.02932243023383,0.0,7,40
1,15,11,2.8,15.708086198161174,0.0,7,40
1,15,12,2.8,14.673949023881063,0.0,7,40
1,15,13,2.8,12.445332684926141,0.0,7,40
1,15,14,2.8,12.26165357267685,0.0,7,40
1,15,15,2.8,13.970705373556562,0.0,7,40
1,15,16,2.8,12.949266300827201,0.0,7,40
1,15,17,3.0,8.386588598530908,0.0,7,40
1,15,18,2.8,9.773866430908994,0.0,7,40
1,15,19,2.8,14.566514315512416,0.0,7,40
1,15,20,2.8,8.89185504584124,0.0,7,40
1,15,21,3.2,8.345874263926152,0.0,7,40
2,15,1,3.0,13.646167601189125,0.0,7,40
2,15,2,3.0,9.79845348481034,0.0,7,40
2,15,3,3.2,9.815512171335756,0.0,7,40
2,15,4,3.4,8.44788364392514,0.0,7,40
2,15,5,2.8,9.638726370732945,0.0,7,40
2,15,6,2.8,11.067340516347633,0.0,7,40
2,15,7,2.8,12.95244080538859,0.0,7,40
2,15,8,2.8,11.954745600652616,0.0,7,40
2,15,9,2.8,13.402766684032006,0.0,7,40
2,15,10,2.8,11.285094175493468,0.0,7,40
2,15,11,2.8,10.636071017143323,0.0,7,40
2,15,12,2.8,15.720993542850579,0.0,7,40
2,15,13,2.8,10.85230270123516,0.0,7,40
2,15,14,2.8,12.465395357545376,0.0,7,40
2,15,15,3.0,8.670491122298403,0.0,7,40
2,15,16,2.8,10.15427855200594,0.0,7,40
2,15,17,2.8,11.271007131979617,0.0,7,40
2,15,18,2.8,11.658038302684187,0.0,7,40
2,15,19,2.8,11.31376111344403,0.0,7,40
2,15,20,2.8,9.586109294536602,0.0,7,40
2,15,21,2.8,8.183138205688959,0.0,7,40
2,15,22,2.0,21.4506647913113,0.0,4,40
3,15,1,2.8,9.62764086266338,0.0,7,40
3,15,2,2.8,11.463006326647236,0.0,7,40
3,15,3,2.8,9.514652724124328,0.0,7,40
3,15,4,2.8,10.050222748367888,0.0,7,40
3,15,5,2.8,9.138478831698858,0.0,7,40
3,15,6,2.8,10.37096815154072,0.0,7,40
3,15,7,2.8,10.469693538916484,0.0,7,40
3,15,8,2.8,10.278666015359422,0.0,7,40
3,15,9,2.8,13.40669303033238,0.0,7,40
3,15,10,2.8,10.338687099507084,0.0,7,40
3,15,11,2.8,13.237744344118928,0.0,7,40
3,15,12,3.2,11.31328426625265,0.0,7,40
3,15,13,2.8,9.495855329496793,0.0,7,40
3,15,14,2.8,10.796060439415866,0.0,7,40
3,15,15,2.8,13.78552592141796,0.0,7,40
3,15,16,2.8,10.975708065977635,0.0,7,40
3,15,17,2.8,14.652710600324694,0.0,7,40
3,15,18,3.0,11.051532121771269,0.0,7,40
3,15,19,2.8,13.363055907043293,0.0,7,40
3,15,20,2.8,9.577047628004625,0.0,7,40
3,15,21,2.8,8.805112547457401,0.0,7,40
3,15,22,2.8,9.97686094557291,0.0,7,40
1,16,1,4.2,8.554926444862502,0.0,7,40
1,16,2,3.4,10.48338484059415,0.0,7,40
1,16,3,3.0,10.274990448903218,0.0,7,40
1,16,4,3.2,9.354280865016186,0.0,7,40
1,16,5,3.0,9.821307307371251,0.0,7,40
1,16,6,2.8,10.993185725796124,0.0,7,40
1,16,7,3.0,9.680936815192796,0.0,7,40
1,16,8,2.8,10.485999463261507,0.0,7,40
1,16,9,2.8,15.253470053951904,0.0,7,40
1,16,10,2.8,10.190043596000738,0.0,7,40
1,16,11,2.8,13.993651071326983,0.0,7,40
1,16,12,2.8,11.640862358020495,0.0,7,40
1,16,13,2.8,12.681039841545305,0.0,7,40
1,16,14,2.8,11.922031259460027,0.0,7,40
1,16,15,2.8,12.922152974534285,0.0,7,40
1,16,16,2.8,14.649154519305748,0.0,7,40
1,16,17,3.0,8.602080131283834,0.0,7,40
1,16,18,3.2,8.814178093450515,0.0,7,40
1,16,19,3.0,10.607904500104583,0.0,7,40
1,16,20,2.8,9.001037278175216,0.0,7,40
1,16,21,2.8,11.044563678235344,0.0,7,40
2,16,1,4.0,8.767491980373203,0.0,7,40
2,16,2,4.0,9.602844630397737,0.125,7,40
2,16,3,3.4,9.59419210658331,0.0,7,40
2,16,4,3.0,9.485659512898144,0.0,7,40
2,16,5,2.8,11.115418786779728,0.0,7,40
2,16,6,3.0,12.436856287720467,0.0,7,40
2,16,7,3.0,11.721471569753202,0.0,7,40
2,16,8,2.8,11.637984657216094,0.0,7,40
2,16,9,2.8,13.316166443390603,0.0,7,40
2,16,10,2.8,9.171734965754114,0.0,7,40
2,16,11,2.8,12.273335543072045,0.0,7,40
2,16,12,2.8,12.561758076540022,0.0,7,40
2,16,13,2.8,13.371859252009168,0.0,7,40
2,16,14,2.8,9.51076904144432,0.0,7,40
2,16,15,3.0,9.701475153082846,0.0,7,40
2,16,16,2.8,11.424982579312555,0.0,7,40
2,16,17,2.8,12.406376417197748,0.0,7,40
2,16,18,3.0,10.2462761340598,0.0,7,40
2,16,19,2.8,10.588914088560287,0.0,7,40
