session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,31,4,1.4,21.58226113628237,0.0,7,5
1,31,5,1.4,19.024749012930812,0.0,7,5
1,31,6,1.4,23.08756994573743,0.0,7,5
1,31,7,1.4,19.257452851456325,0.0,7,5
1,31,8,1.6,12.894008499034795,0.0,7,5
1,31,9,1.4,19.256715367142604,0.0,7,5
1,31,10,1.4,26.44121139045028,0.0,7,5
1,31,11,1.6,13.454531614833368,0.0,7,5
1,31,12,1.4,16.54863794110084,0.0,7,5
1,31,13,1.4,18.26960893171168,0.0,7,5
1,31,14,1.4,16.459684564508283,0.0,7,5
1,31,15,1.4,19.209869666216512,0.0,7,5
1,31,16,1.4,17.452960520592327,0.0,7,5
1,31,17,1.4,16.61185750632932,0.0,7,5
1,31,18,1.4,19.108349762172693,0.0,7,5
1,31,19,1.4,25.92942362367405,0.0,7,5
1,31,20,1.4,17.501401857597358,0.0,7,5
1,31,21,1.4,22.804057749532426,0.0,7,5
1,31,22,1.4,20.328449134600348,0.0,7,5
1,31,23,1.4,28.191336216883883,0.0,7,5
1,31,24,1.4,25.940633773741954,0.0,7,5
1,31,25,1.4,18.365773679031403,0.0,7,5
1,31,26,1.4,16.601744777518824,0.0,7,5
1,31,27,1.4,22.804041275986425,0.0,7,5
1,31,28,1.4,26.420231626014854,0.0,7,5
1,31,29,1.4,14.585914187255515,0.0,7,5
1,31,30,1.4,25.606359573193938,0.0,7,5
1,31,31,1.4,23.767744563695477,0.0,7,5
1,31,32,1.4,15.819362061036419,0.0,7,5
1,31,33,1.4,22.581996265836562,0.0,7,5
1,31,34,1.4,19.22217846603721,0.0,7,5
1,31,35,1.4,14.074899286401285,0.0,7,5
1,31,36,1.4,18.055260521131387,0.0,7,5
1,31,37,1.4,20.21207308182707,0.0,7,5
1,31,38,1.6,14.09173287127784,0.0,7,5
1,31,39,1.4,21.647625107969745,0.0,7,5
1,31,40,1.4,17.437743160155353,0.0,7,5
1,31,41,1.4,17.41143046964483,0.0,7,5
1,31,42,1.4,19.137077260205206,0.0,7,5
1,31,43,1.4,16.401728703703466,0.0,7,5
1,31,44,1.4,17.599334159926713,0.0,7,5
2,31,1,1.4,25.33105124359984,0.0,7,5
2,31,2,1.4,19.24211949829185,0.0,7,5
2,31,3,1.4,18.50493185302865,0.0,7,5
2,31,4,1.4,16.347731120774085,0.0,7,5
2,31,5,1.8,21.28404929692185,0.125,5,5
2,31,6,1.4,16.07107232181385,0.0,7,5
2,31,7,1.4,20.110669510870075,0.0,7,5
2,31,8,1.4,19.85556084758449,0.0,7,5
2,31,9,1.4,14.364702352536305,0.0,7,5
2,31,10,1.4,21.165716960915056,0.0,7,5
2,31,11,1.4,21.279191228715707,0.0,7,5
2,31,12,1.4,14.815659822741123,0.0,7,5
2,31,13,1.4,19.074916688733683,0.0,7,5
2,31,14,1.4,24.575061580772445,0.0,7,5
2,31,15,1.4,17.627716982456747,0.0,7,5
2,31,16,1.4,20.315854680989016,0.0,7,5
2,31,17,1.4,19.0560342664157,0.0,7,5
2,31,18,1.4,21.121882115505823,0.0,7,5
2,31,19,1.4,23.533085875480193,0.0,7,5
2,31,20,1.4,22.318212164268036,0.0,7,5
2,31,21,1.4,13.981968263343688,0.0,7,5
2,31,22,1.4,18.34912104331951,0.0,7,5
2,31,23,1.4,23.006819902167052,0.0,7,5
2,31,24,1.4,20.550815621674875,0.0,7,5
2,31,25,1.4,25.321249382763636,0.0,7,5
2,31,26,1.4,21.161489441835485,0.0,7,5
2,31,27,1.4,18.36709548285097,0.0,7,5
2,31,28,1.4,21.333410558448566,0.0,7,5
2,31,29,1.4,19.066430901209298,0.0,7,5
2,31,30,1.4,14.915591159001295,0.0,7,5
2,31,31,1.4,16.048217589993705,0.0,7,5
2,31,32,1.4,21.291272701524523,0.0,7,5
2,31,33,1.4,17.6996532076329,0.0,7,5
2,31,34,1.4,23.883258090559202,0.0,7,5
2,31,35,1.4,16.18574038088765,0.0,7,5
2,31,36,1.4,17.67905016731189,0.0,7,5
2,31,37,1.4,22.32886944386941,0.0,7,5
2,31,38,1.4,22.86406346636575,0.0,7,5
2,31,39,1.4,15.35159180495349,0.0,7,5
2,31,40,1.4,21.499541008497925,0.0,7,5
2,31,41,1.4,13.577394589188403,0.0,7,5
2,31,42,1.4,16.346839769064704,0.0,7,5
2,31,43,1.6,16.399011551726744,0.0,7,5
2,31,44,1.2,29.659241532493425,0.0,6,5
3,31,1,1.4,16.10817802888742,0.0,7,5
3,31,2,1.4,16.371818225831618,0.0,7,5
3,31,3,1.4,19.39669607185833,0.0,7,5
3,31,4,1.4,19.340425222099647,0.0,7,5
3,31,5,1.4,16.987146065829517,0.0,7,5
3,31,6,1.4,19.937373560404843,0.0,7,5
3,31,7,1.4,19.29957688424072,0.0,7,5
3,31,8,1.4,15.616247049011223,0.0,7,5
3,31,9,1.4,15.569850266584464,0.0,7,5
3,31,10,1.4,16.333490052848056,0.0,7,5
3,31,11,1.4,16.87321450214245,0.0,7,5
3,31,12,1.4,18.40766667377342,0.0,7,5
3,31,13,1.4,13.901309915131126,0.0,7,5
3,31,14,1.4,25.35638139244384,0.0,7,5
3,31,15,1.4,23.423913104585246,0.0,7,5
3,31,16,1.4,16.226375077193946,0.0,7,5
3,31,17,1.4,20.37299355775553,0.0,7,5
3,31,18,1.4,21.460712194585845,0.0,7,5
3,31,19,1.4,20.220234443031032,0.0,7,5
3,31,20,1.4,23.88167815602847,0.0,7,5
3,31,21,1.4,20.804408211248848,0.0,7,5
3,31,22,1.4,20.871344716597854,0.0,7,5
3,31,23,1.6,16.57722071380289,0.0,7,5
3,31,24,1.4,20.425703188957563,0.0,7,5
3,31,25,1.4,16.108032130597238,0.0,7,5
3,31,26,1.4,17.569221107260127,0.0,7,5
3,31,27,1.4,21.44997080374111,0.0,7,5
3,31,28,1.4,17.710102700890694,0.0,7,5
3,31,29,1.4,20.393191958885993,0.0,7,5
3,31,30,1.4,23.944258259112978,0.0,7,5
3,31,31,1.4,25.367101424938017,0.0,7,5
3,31,32,1.4,16.12325485349199,0.0,7,5
3,31,33,1.4,30.78957278532173,0.0,7,5
3,31,34,1.4,25.03876980547367,0.0,7,5
3,31,35,1.4,16.896973220658957,0.0,7,5
3,31,36,1.4,18.42170057954312,0.0,7,5
3,31,37,1.4,22.37814540705963,0.0,7,5
3,31,38,1.4,18.37881585413957,0.0,7,5
3,31,39,1.4,22.2522744091535,0.0,7,5
3,31,40,1.4,19.187457404165524,0.0,7,5
3,31,41,1.4,13.060862096375407,0.0,7,5
3,31,42,1.4,19.271062757814555,0.0,7,5
3,31,43,1.4,16.815130739095572,0.0,7,5
3,31,44,1.4,23.585659093078913,0.0,7,5
3,31,45,1.2,17.94810932863049,0.0,6,5
1,32,1,1.8,18.888210353986068,0.0,7,5
1,32,2,1.6,18.469153724042027,0.0,7,5
1,32,3,1.4,20.22569919606555,0.0,7,5
1,32,4,1.4,22.981504318712616,0.0,7,5
1,32,5,1.4,19.0247490129308,0.0,7,5
1,32,6,1.4,23.08756994573743,0.0,7,5
1,32,7,1.4,17.370116230978784,0.0,7,5
1,32,8,1.6,12.894008499034777,0.0,7,5
1,32,9,1.4,19.256715367142586,0.0,7,5
1,32,10,1.4,26.44121139045028,0.0,7,5
1,32,11,1.6,13.45453161483335,0.0,7,5
1,32,12,1.4,18.25292403195035,0.0,7,5
1,32,13,1.4,17.374140296833,0.0,7,5
1,32,14,1.4,17.261196914225504,0.0,7,5
1,32,15,1.4,19.209869666216512,0.0,7,5
1,32,16,1.4,17.4529605205923,0.0,7,5
1,32,17,1.4,16.611857506329265,0.0,7,5
1,32,18,1.4,20.19710460600975,0.0,7,5
1,32,19,1.4,22.620126968297647,0.0,7,5
1,32,20,1.4,15.9285201384941,0.0,7,5
1,32,21,1.4,26.17139667898025,0.0,7,5
1,32,22,1.4,22.962137324542038,0.0,7,5
1,32,23,1.4,21.387504425731663,0.0,7,5
1,32,24,1.4,27.98888886692797,0.0,7,5
1,32,25,1.4,17.46108677799214,0.0,7,5
1,32,26,1.4,17.417495059109978,0.0,7,5
1,32,27,1.4,26.17137498113638,0.0,7,5
1,32,28,1.4,26.420231626014854,0.0,7,5
1,32,29,1.4,15.21185554874023,0.0,7,5
1,32,30,1.4,22.37387249512687,0.0,7,5
1,32,31,1.4,25.47593340124606,0.0,7,5
1,32,32,1.4,16.558325915220014,0.0,7,5
1,32,33,1.4,20.029942431916943,0.0,7,5
1,32,34,1.4,20.324317487163157,0.0,7,5
1,32,35,1.4,13.039398014180401,0.0,7,5
1,32,36,1.4,20.103198075432534,0.0,7,5
1,32,37,1.4,20.21207308182707,0.0,7,5
1,32,38,1.4,14.415646169987555,0.0,7,5
1,32,39,1.4,21.50182434755721,0.0,7,5
1,32,40,1.4,23.06804239638048,0.0,7,5
1,32,41,1.4,17.48915935274986,0.0,7,5
1,32,42,1.4,17.319974378358594,0.0,7,5
1,32,43,1.4,16.26517580366287,0.0,7,5
1,32,44,1.4,16.826659650885077,0.0,7,5
2,32,1,1.4,31.133588016555315,0.0,7,5
2,32,2,1.4,20.195167156677513,0.0,7,5
2,32,3,1.4,20.352261588054557,0.0,7,5
2,32,4,1.4,17.030541644006195,0.0,7,5
2,32,5,1.8,22.456260742303076,0.125,5,5
2,32,6,1.4,16.730501364053982,0.0,7,5
2,32,7,1.4,17.518523073632515,0.0,7,5
2,32,8,1.4,19.85556084758449,0.0,7,5
2,32,9,1.4,14.889248458893539,0.0,7,5
2,32,10,1.4,19.17498714792284,0.0,7,5
2,32,11,1.4,22.450852893747847,0.0,7,5
2,32,12,1.4,14.815659822741123,0.0,7,5
2,32,13,1.4,20.011070547775304,0.0,7,5
2,32,14,1.4,21.93140344552947,0.0,7,5
2,32,15,1.4,18.424243028998195,0.0,7,5
2,32,16,1.4,17.67401832559222,0.0,7,5
2,32,17,1.4,21.020876080356395,0.0,7,5
2,32,18,1.4,19.139003244025155,0.0,7,5
2,32,19,1.4,24.97450411208864,0.0,7,5
2,32,20,1.4,26.703077156377518,0.0,7,5
2,32,21,1.4,15.01149215709376,0.0,7,5
2,32,22,1.4,16.834001558609476,0.0,7,5
2,32,23,1.4,21.777998369693652,0.0,7,5
2,32,24,1.4,21.64158354354924,0.0,7,5
2,32,25,1.4,23.840714460547662,0.0,7,5
2,32,26,1.4,21.161489441835485,0.0,7,5
2,32,27,1.4,18.36709548285097,0.0,7,5
2,32,28,1.4,19.3125170608803,0.0,7,5
2,32,29,1.4,21.033527923358925,0.0,7,5
2,32,30,1.4,16.754249151762938,0.0,7,5
2,32,31,1.4,17.419430903259332,0.0,7,5
2,32,32,1.4,22.464301860233313,0.0,7,5
2,32,33,1.4,17.6996532076329,0.0,7,5
2,32,34,1.4,22.561718991835786,0.0,7,5
2,32,35,1.4,17.58157722386549,0.0,7,5
2,32,36,1.4,21.388541382399936,0.0,7,5
2,32,37,1.4,22.32886944386941,0.0,7,5
2,32,38,1.4,25.752157216517663,0.0,7,5
2,32,39,1.4,15.35159180495331,0.0,7,5
2,32,40,1.4,20.422688178403945,0.0,7,5
2,32,41,1.4,14.546137130928429,0.0,7,5
2,32,42,1.4,15.133409447921633,0.0,7,5
2,32,43,1.4,16.170908380752163,0.0,7,5
2,32,44,1.4,22.163713995161647,0.0,7,5
3,32,1,1.4,17.49009808727599,0.0,7,5
3,32,2,1.4,16.371818225831618,0.0,7,5
3,32,3,1.4,21.43617545088215,0.0,7,5
3,32,4,1.4,22.549143451199193,0.0,7,5
3,32,5,1.4,17.725621675321467,0.0,7,5
3,32,6,1.4,23.364775816763306,0.0,7,5
3,32,7,1.4,21.31762163287827,0.0,7,5
3,32,8,1.4,15.04021713673603,0.0,7,5
3,32,9,1.4,16.857256430165314,0.0,7,5
3,32,10,1.4,15.704397518561864,0.0,7,5
3,32,11,1.4,16.20271289500757,0.0,7,5
3,32,12,1.4,16.883264946899207,0.0,7,5
3,32,13,1.4,14.391981112002782,0.0,7,5
3,32,14,1.4,23.871855710096998,0.0,7,5
3,32,15,1.4,23.423913104585246,0.0,7,5
3,32,16,1.4,16.226375077193946,0.0,7,5
3,32,17,1.4,20.37299355775553,0.0,7,5
3,32,18,1.4,21.460712194585845,0.0,7,5
3,32,19,1.4,21.275291546660327,0.0,7,5
3,32,20,1.4,20.312531406707,0.0,7,5
3,32,21,1.4,18.042619385867358,0.0,7,5
3,32,22,1.4,21.997335317088883,0.0,7,5
3,32,23,1.6,15.330650998897898,0.0,7,5
3,32,24,1.4,21.502882380129684,0.0,7,5
3,32,25,1.4,19.131172603841254,0.0,7,5
3,32,26,1.4,18.360350909317628,0.0,7,5
3,32,27,1.4,20.377954119461243,0.0,7,5
3,32,28,1.4,16.972892722396875,0.0,7,5
3,32,29,1.4,20.393191958885993,0.0,7,5
3,32,30,1.4,21.42762630547035,0.0,7,5
3,32,31,1.4,28.97200498997771,0.0,7,5
3,32,32,1.4,14.941591335973907,0.0,7,5
3,32,33,1.4,28.62781920078553,0.0,7,5
3,32,34,1.4,23.590138905494047,0.0,7,5
3,32,35,1.4,16.224619674189555,0.0,7,5
3,32,36,1.4,19.2933705481412,0.0,7,5
3,32,37,1.4,23.67764724014051,0.0,7,5
3,32,38,1.4,21.252683895590536,0.0,7,5
3,32,39,1.4,19.12162325095531,0.0,7,5
3,32,40,1.4,23.636604538306784,0.0,7,5
3,32,41,1.4,15.551621543926883,0.0,7,5
3,32,42,1.4,20.227050869187696,0.0,7,5
3,32,43,1.4,16.14914630816213,0.0,7,5
3,32,44,1.4,22.2959598368323,0.0,7,5
3,32,45,1.2,18.77453172651752,0.0,6,5
1,33,1,1.8,18.888210353986068,0.0,7,5
1,33,2,1.4,20.140156010454618,0.0,7,5
1,33,3,1.6,18.541065618811462,0.0,7,5
1,33,4,1.4,21.58226113628237,0.0,7,5
1,33,5,1.4,20.103728924176327,0.0,7,5
1,33,6,1.4,24.696081073351035,0.0,7,5
1,33,7,1.4,19.257452851456325,0.0,7,5
1,33,8,1.6,12.441447960237154,0.0,7,5
1,33,9,1.4,19.256715367142586,0.0,7,5
1,33,10,1.4,23.008636438556035,0.0,7,5
1,33,11,1.6,12.962519485828073,0.0,7,5
1,33,12,1.4,19.243852412832204,0.0,7,5
1,33,13,1.4,19.262399012456996,0.0,7,5
1,33,14,1.4,18.14476507964551,0.0,7,5
1,33,15,1.4,20.310557231772375,0.0,7,5
1,33,16,1.4,18.356783755085534,0.0,7,5
1,33,17,1.4,17.428626343688958,0.0,7,5
1,33,18,1.4,21.41742590462553,0.0,7,5
1,33,19,1.4,27.975838979712336,0.0,7,5
1,33,20,1.4,15.9285201384941,0.0,7,5
1,33,21,1.4,28.257721079998575,0.0,7,5
1,33,22,1.4,19.225874123718743,0.0,7,5
1,33,23,1.4,20.1704935989315,0.0,7,5
1,33,24,1.4,21.27078198879837,0.0,7,5
1,33,25,1.4,19.36932970560464,0.0,7,5
1,33,26,1.4,18.317554064119058,0.0,7,5
1,33,27,1.4,30.705463522774405,0.0,7,5
1,33,28,1.4,28.548030507404608,0.0,7,5
1,33,29,1.4,14.009449730953794,0.0,7,5
1,33,30,1.4,22.37387249512687,0.0,7,5
1,33,31,1.4,25.47593340124606,0.0,7,5
1,33,32,1.4,15.819362061036369,0.0,7,5
1,33,33,1.4,20.029942431917018,0.0,7,5
1,33,34,1.4,20.324317487163075,0.0,7,5
1,33,35,1.4,13.039398014180339,0.0,7,5
1,33,36,1.4,16.3859986515828,0.0,7,5
1,33,37,1.4,19.12174740403679,0.0,7,5
1,33,38,1.6,15.999921541716983,0.0,7,5
1,33,39,1.4,20.401693292528297,0.0,7,5
1,33,40,1.4,17.43774316015547,0.0,7,5
1,33,41,1.4,19.30824589548843,0.0,7,5
1,33,42,1.4,19.137077260205206,0.0,7,5
1,33,43,1.4,15.676369830612627,0.0,7,5
1,33,44,1.4,17.599334159926713,0.0,7,5
2,33,1,1.4,27.008988810467546,0.0,7,5
2,33,2,1.4,19.24211949829185,0.0,7,5
2,33,3,1.4,21.42150585917601,0.0,7,5
2,33,4,1.4,16.347731120774085,0.0,7,5
2,33,5,1.8,22.456260742303076,0.125,5,5
2,33,6,1.4,16.730501364053875,0.0,7,5
2,33,7,1.4,19.165393723814443,0.0,7,5
2,33,8,1.4,17.324623076166546,0.0,7,5
2,33,9,1.4,14.889248458893539,0.0,7,5
2,33,10,1.4,21.165716960915056,0.0,7,5
2,33,11,1.4,23.759059533433195,0.0,7,5
2,33,12,1.4,14.29619548832962,0.0,7,5
2,33,13,1.4,22.189047266169048,0.0,7,5
2,33,14,1.4,21.93140344552947,0.0,7,5
2,33,15,1.4,17.627716982456747,0.0,7,5
2,33,16,1.4,19.351653972006723,0.0,7,5
2,33,17,1.4,19.99029024100472,0.0,7,5
2,33,18,1.4,19.139003244025155,0.0,7,5
2,33,19,1.4,23.533085875480193,0.0,7,5
2,33,20,1.4,26.703077156377518,0.0,7,5
2,33,21,1.4,15.011492157093844,0.0,7,5
2,33,22,1.4,16.834001558609476,0.0,7,5
2,33,23,1.4,24.382606188570172,0.0,7,5
2,33,24,1.4,19.564724478285115,0.0,7,5
2,33,25,1.4,23.840714460547662,0.0,7,5
2,33,26,1.4,18.310577588245685,0.0,7,5
2,33,27,1.4,20.185655302209533,0.0,7,5
2,33,28,1.4,21.333410558448566,0.0,7,5
2,33,29,1.4,18.21469385154967,0.0,7,5
2,33,30,1.4,14.389220120342706,0.0,7,5
2,33,31,1.4,18.19682986453207,0.0,7,5
2,33,32,1.4,25.246142231931174,0.0,7,5
2,33,33,1.4,19.38239063370221,0.0,7,5
2,33,34,1.4,23.883258090559202,0.0,7,5
2,33,35,1.4,16.85480900573267,0.0,7,5
2,33,36,1.4,20.322503508209092,0.0,7,5
2,33,37,1.4,25.07521836296089,0.0,7,5
2,33,38,1.4,24.222325336020635,0.0,7,5
2,33,39,1.4,15.35159180495331,0.0,7,5
2,33,40,1.4,19.448563182168215,0.0,7,5
2,33,41,1.4,14.045081218144857,0.0,7,5
2,33,42,1.4,15.716738307861931,0.0,7,5
2,33,43,1.6,15.764959671223334,0.0,7,5
2,33,44,1.2,24.34636540334335,0.0,6,5
3,33,1,1.4,16.10817802888742,0.0,7,5
3,33,2,1.4,16.371818225831618,0.0,7,5
3,33,3,1.4,19.39669607185833,0.0,7,5
3,33,4,1.4,19.340425222099647,0.0,7,5
3,33,5,1.4,16.987146065829737,0.0,7,5
3,33,6,1.4,23.364775816763306,0.0,7,5
3,33,7,1.4,19.29957688424072,0.0,7,5
3,33,8,1.4,16.91165654294293,0.0,7,5
3,33,9,1.4,16.857256430165314,0.0,7,5
3,33,10,1.4,18.564478141633437,0.0,7,5
3,33,11,1.4,17.601605149908846,0.0,7,5
3,33,12,1.4,17.61254232945637,0.0,7,5
3,33,13,1.4,13.013932195981235,0.0,7,5
3,33,14,1.4,21.36962506876728,0.0,7,5
3,33,15,1.4,26.464578917434974,0.0,7,5
3,33,16,1.4,20.257098670905677,0.0,7,5
3,33,17,1.4,19.403490954843605,0.0,7,5
3,33,18,1.4,25.484727658383658,0.0,7,5
3,33,19,1.4,21.275291546660327,0.0,7,5
3,33,20,1.4,21.377495931888735,0.0,7,5
3,33,21,1.4,18.87797068840067,0.0,7,5
3,33,22,1.4,18.933068398336754,0.0,7,5
3,33,23,1.6,15.330650998897898,0.0,7,5
3,33,24,1.4,24.038268548498596,0.0,7,5
3,33,25,1.4,16.108032130597238,0.0,7,5
3,33,26,1.4,17.56922110726036,0.0,7,5
3,33,27,1.4,18.52616951791416,0.0,7,5
3,33,28,1.4,16.294604990393335,0.0,7,5
3,33,29,1.4,21.466854702042262,0.0,7,5
3,33,30,1.4,20.357786206077407,0.0,7,5
3,33,31,1.4,23.881357012981315,0.0,7,5
3,33,32,1.4,14.941591335974078,0.0,7,5
3,33,33,1.4,25.10284840043808,0.0,7,5
3,33,34,1.4,26.67695703412369,0.0,7,5
3,33,35,1.4,16.896973220658957,0.0,7,5
3,33,36,1.4,20.251628232852084,0.0,7,5
3,33,37,1.4,21.213863571203426,0.0,7,5
3,33,38,1.4,19.246336585477685,0.0,7,5
3,33,39,1.4,20.062480291860847,0.0,7,5
3,33,40,1.4,18.32511755213891,0.0,7,5
3,33,41,1.4,13.060862096375407,0.0,7,5
3,33,42,1.4,22.454912354875837,0.0,7,5
3,33,43,1.4,17.5384077651421,0.0,7,5
3,33,44,1.4,22.295959836833056,0.0,7,5
3,33,45,1.2,18.77453172651752,0.0,6,5
1,34,1,1.6,20.61114948043948,0.0,7,5
1,34,2,1.4,21.382301598526166,0.0,7,5
1,34,3,1.6,20.657411082244703,0.0,7,5
1,34,4,1.4,21.494136092861748,0.0,7,5
1,34,5,1.4,19.096186553379574,0.0,7,5
1,34,6,1.4,23.030869570998117,0.0,7,5
1,34,7,1.4,22.9270408523678,0.0,7,5
1,34,8,1.6,12.873541630207374,0.0,7,5
1,34,9,1.4,18.286302379461116,0.0,7,5
1,34,10,1.4,26.52066267988073,0.0,7,5
1,34,11,1.4,14.753726428834984,0.0,7,5
1,34,12,1.4,21.77897085004747,0.0,7,5
1,34,13,1.4,18.247383585549922,0.0,7,5
1,34,14,1.4,14.523787206134033,0.0,7,5
1,34,15,1.4,24.252951069016895,0.0,7,5
1,34,16,1.4,24.804282548322178,0.0,7,5
1,34,17,1.4,15.979410445187163,0.0,7,5
1,34,18,1.4,24.211903745677628,0.0,7,5
1,34,19,1.4,24.13477576043941,0.0,7,5
1,34,20,1.4,22.960379634953256,0.0,7,5
1,34,21,1.4,15.868214811311237,0.0,7,5
1,34,22,1.4,22.95583497479112,0.0,7,5
1,34,23,1.4,21.53731299574708,0.0,7,5
1,34,24,1.4,25.680888292197366,0.0,7,5
1,34,25,1.4,18.306848517648316,0.0,7,5
1,34,26,1.4,19.20862808204884,0.0,7,5
1,34,27,1.4,17.457022824693407,0.0,7,5
1,34,28,1.4,24.479297612199243,0.0,7,5
1,34,29,1.4,18.30637647341979,0.0,7,5
1,34,30,1.4,21.392988713473976,0.0,7,5
1,34,31,1.4,23.733898253118326,0.0,7,5
1,34,32,1.4,15.053891069959736,0.0,7,5
1,34,33,1.4,18.91326186472048,0.0,7,5
1,34,34,1.4,20.34359956121242,0.0,7,5
1,34,35,1.4,18.352302093009364,0.0,7,5
1,34,36,1.4,16.438585593282586,0.0,7,5
1,34,37,1.4,16.56144537092312,0.0,7,5
1,34,38,1.4,15.179550539462209,0.0,7,5
1,34,39,1.4,18.787709847455474,0.0,7,5
1,34,40,1.4,22.884040708535576,0.0,7,5
1,34,41,1.4,14.627861794740888,0.0,7,5
1,34,42,1.4,19.2759894907427,0.0,7,5
1,34,43,1.4,17.95905449275676,0.0,7,5
1,34,44,1.4,14.697368339280244,0.0,7,5
1,34,45,1.0,23.85870624167637,0.0,4,5
2,34,1,1.4,31.133588016555315,0.0,7,5
2,34,2,1.4,20.195167156677513,0.0,7,5
2,34,3,1.4,19.384684295998063,0.0,7,5
2,34,4,1.4,16.347731120774085,0.0,7,5
2,34,5,1.8,18.402267410703026,0.125,7,5
2,34,6,1.4,18.226219676329446,0.0,7,5
2,34,7,1.4,17.518523073632515,0.0,7,5
2,34,8,1.4,18.93356530833022,0.0,7,5
2,34,9,1.4,14.889248458893539,0.0,7,5
2,34,10,1.4,18.313742674221256,0.0,7,5
2,34,11,1.4,25.229157413368373,0.0,7,5
2,34,12,1.4,16.628266089252094,0.0,7,5
2,34,13,1.4,18.222438263800008,0.0,7,5
2,34,14,1.4,23.178093192928667,0.0,7,5
2,34,15,1.4,16.897208454811185,0.0,7,5
2,34,16,1.4,22.564408609279102,0.0,7,5
2,34,17,1.4,22.163500288004528,0.0,7,5
2,34,18,1.4,19.139003244025155,0.0,7,5
2,34,19,1.4,24.97450411208864,0.0,7,5
2,34,20,1.4,22.318212164268036,0.0,7,5
2,34,21,1.4,15.585281905813794,0.0,7,5
2,34,22,1.4,16.166551150733845,0.0,7,5
2,34,23,1.4,25.933399175020725,0.0,7,5
2,34,24,1.4,21.64158354354924,0.0,7,5
2,34,25,1.4,22.52374951792397,0.0,7,5
2,34,26,1.4,22.31987250941942,0.0,7,5
2,34,27,1.4,20.185655302209533,0.0,7,5
2,34,28,1.4,18.439155321826956,0.0,7,5
2,34,29,1.4,20.001731598470855,0.0,7,5
2,34,30,1.4,14.389220120342706,0.0,7,5
2,34,31,1.4,16.705734045564903,0.0,7,5
2,34,32,1.4,21.291272701524523,0.0,7,5
2,34,33,1.4,17.6996532076329,0.0,7,5
2,34,34,1.4,20.313674372451,0.0,7,5
2,34,35,1.4,17.58157722386549,0.0,7,5
2,34,36,1.4,19.357686568619002,0.0,7,5
2,34,37,1.4,21.16957657353814,0.0,7,5
2,34,38,1.4,24.222325336020635,0.0,7,5
2,34,39,1.4,14.276560159803893,0.0,7,5
2,34,40,1.4,17.754818253643926,0.0,7,5
2,34,41,1.4,15.084265778304967,0.0,7,5
2,34,42,1.4,15.133409447921633,0.0,7,5
2,34,43,1.6,16.399011551726744,0.0,7,5
2,34,44,1.2,25.89240565741673,0.0,6,5
3,34,1,1.4,17.49009808727599,0.0,7,5
3,34,2,1.4,17.801351056030033,0.0,7,5
3,34,3,1.4,19.39669607185833,0.0,7,5
3,34,4,1.4,19.340425222099647,0.0,7,5
3,34,5,1.4,15.680592708262456,0.0,7,5
3,34,6,1.4,24.785027395396398,0.0,7,5
3,34,7,1.4,18.427358700226723,0.0,7,5
3,34,8,1.4,15.040217136735688,0.0,7,5
3,34,9,1.4,17.58424027805899,0.0,7,5
3,34,10,1.4,17.75604654461444,0.0,7,5
3,34,11,1.4,16.87321450214245,0.0,7,5
3,34,12,1.4,15.592035270028749,0.0,7,5
3,34,13,1.4,13.442992927501583,0.0,7,5
3,34,14,1.4,28.958022470497763,0.0,7,5
3,34,15,1.4,21.009959503069474,0.0,7,5
3,34,16,1.4,16.898877135703952,0.0,7,5
3,34,17,1.4,19.403490954843605,0.0,7,5
3,34,18,1.4,25.484727658383658,0.0,7,5
3,34,19,1.4,19.264875334211524,0.0,7,5
3,34,20,1.4,19.348638637188152,0.0,7,5
3,34,21,1.4,18.87797068840067,0.0,7,5
3,34,22,1.4,19.85501436454282,0.0,7,5
3,34,23,1.6,17.27974831461135,0.0,7,5
3,34,24,1.4,22.69999992009027,0.0,7,5
3,34,25,1.4,18.2737714984801,0.0,7,5
3,34,26,1.4,17.569221107259896,0.0,7,5
3,34,27,1.4,21.44997080374111,0.0,7,5
3,34,28,1.4,15.668446831091753,0.0,7,5
3,34,29,1.4,20.393191958885993,0.0,7,5
3,34,30,1.4,22.616147557531225,0.0,7,5
3,34,31,1.4,23.881357012981315,0.0,7,5
3,34,32,1.4,14.41341609717757,0.0,7,5
3,34,33,1.4,26.74970691844164,0.0,7,5
3,34,34,1.4,25.03876980547367,0.0,7,5
3,34,35,1.4,16.896973220658957,0.0,7,5
3,34,36,1.4,20.251628232852394,0.0,7,5
3,34,37,1.4,23.67764724014051,0.0,7,5
3,34,38,1.4,20.199812377709517,0.0,7,5
3,34,39,1.4,18.265058716273586,0.0,7,5
3,34,40,1.4,20.134964694404278,0.0,7,5
3,34,41,1.4,13.493074289398555,0.0,7,5
3,34,42,1.4,20.227050869187387,0.0,7,5
3,34,43,1.4,17.538407765141166,0.0,7,5
3,34,44,1.4,25.03372296307124,0.0,7,5
3,34,45,1.2,18.774531726518056,0.0,6,5
1,35,1,2.0,19.4024430307589,0.0,7,5
1,35,2,1.4,20.03794455573712,0.0,7,5
1,35,3,1.6,19.647677134041167,0.0,7,5
1,35,4,1.4,21.58226113628237,0.0,7,5
1,35,5,1.4,21.297325104318247,0.0,7,5
1,35,6,1.4,21.73229074840667,0.0,7,5
1,35,7,1.4,16.499507559755237,0.0,7,5
