session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,16,2.8,11.898026531085462,0.0,7,35
1,8,17,2.8,9.204962389427827,0.0,7,35
1,8,18,3.0,10.160404722338866,0.0,7,35
1,8,19,2.8,9.478663533210824,0.0,7,35
1,8,20,2.8,9.34391148647498,0.0,7,35
1,8,21,3.0,8.958918051585124,0.0,7,35
2,8,1,2.8,13.172821644005731,0.0,7,35
2,8,2,2.8,9.09271500710167,0.0,7,35
2,8,3,3.2,11.476526796278758,0.0,7,35
2,8,4,3.0,10.13845014834828,0.0,7,35
2,8,5,2.8,10.046522697905193,0.0,7,35
2,8,6,2.8,9.981476716411123,0.0,7,35
2,8,7,3.0,11.329185412877862,0.0,7,35
2,8,8,2.8,10.901232354449062,0.0,7,35
2,8,9,2.8,11.069283571034259,0.0,7,35
2,8,10,2.8,12.127933632676744,0.0,7,35
2,8,11,2.8,9.772587534748718,0.0,7,35
2,8,12,2.8,13.985266247870552,0.0,7,35
2,8,13,2.8,10.161628990679363,0.0,7,35
2,8,14,2.8,10.359508231891173,0.0,7,35
2,8,15,2.8,8.914677797943671,0.0,7,35
2,8,16,3.0,10.913221708869449,0.0,7,35
2,8,17,2.8,11.31926028063031,0.0,7,35
2,8,18,2.8,11.540243302939794,0.0,7,35
2,8,19,3.0,11.786437462963756,0.0,7,35
2,8,20,2.8,9.51782521801154,0.0,7,35
2,8,21,2.8,8.686516276508423,0.0,7,35
2,8,22,2.5,10.973091971759978,0.0,4,35
3,8,1,3.0,8.88041149789652,0.0,7,35
3,8,2,2.8,10.559033366379863,0.0,7,35
3,8,3,2.8,13.1278727060179,0.0,7,35
3,8,4,2.8,9.489194802088566,0.0,7,35
3,8,5,2.8,9.08880424256508,0.0,7,35
3,8,6,2.8,9.679862810536516,0.0,7,35
3,8,7,3.0,10.399579060473712,0.0,7,35
3,8,8,2.8,9.54185339498852,0.0,7,35
3,8,9,2.8,12.625766127337638,0.0,7,35
3,8,10,2.8,10.676603316474857,0.0,7,35
3,8,11,2.8,12.508092712168146,0.0,7,35
3,8,12,2.8,12.47344541563496,0.0,7,35
3,8,13,3.2,8.252103294489894,0.0,7,35
3,8,14,2.8,9.792013176727252,0.0,7,35
3,8,15,2.8,10.498978974796918,0.0,7,35
3,8,16,3.0,11.710020530826789,0.0,7,35
3,8,17,2.8,12.490853174569963,0.0,7,35
3,8,18,2.8,10.910272698870665,0.0,7,35
3,8,19,2.8,10.55924323019894,0.0,7,35
3,8,20,2.8,8.808220658313356,0.0,7,35
3,8,21,2.8,9.401999133874352,0.0,7,35
3,8,22,2.8,10.982383095625702,0.0,7,35
1,9,1,4.2,9.921139577538248,0.0,7,35
1,9,2,3.6,9.644992522054661,0.0,7,35
1,9,3,3.2,8.142492359937577,0.0,7,35
1,9,4,3.2,9.440083376238364,0.0,7,35
1,9,5,2.8,9.773234756445113,0.0,7,35
1,9,6,2.8,10.09956244594943,0.0,7,35
1,9,7,2.8,12.070496562197633,0.0,7,35
1,9,8,2.8,7.942845509918457,0.0,7,35
1,9,9,2.8,14.311583550186826,0.0,7,35
1,9,10,2.8,11.580402516835777,0.0,7,35
1,9,11,2.8,14.966818215007335,0.0,7,35
1,9,12,2.8,13.960072881251309,0.0,7,35
1,9,13,2.8,15.483120985120172,0.0,7,35
1,9,14,2.8,11.668102403922056,0.0,7,35
1,9,15,2.8,13.033952480525222,0.0,7,35
1,9,16,2.8,12.339398278439266,0.0,7,35
1,9,17,2.8,9.736315265803638,0.0,7,35
1,9,18,3.0,8.344524045302306,0.0,7,35
1,9,19,3.0,13.049648658325413,0.0,7,35
1,9,20,2.8,9.602102049699997,0.0,7,35
1,9,21,3.0,8.900045233475119,0.0,7,35
2,9,1,2.8,11.687636733949962,0.0,7,35
2,9,2,2.8,9.91846602190027,0.0,7,35
2,9,3,3.2,10.546412958469821,0.0,7,35
2,9,4,3.2,8.969849474734637,0.0,7,35
2,9,5,3.0,9.180591477450262,0.0,7,35
2,9,6,2.8,9.612113634472305,0.0,7,35
2,9,7,3.0,10.726837565849246,0.0,7,35
2,9,8,3.0,10.580349593695475,0.0,7,35
2,9,9,2.8,13.08729524797515,0.0,7,35
2,9,10,2.8,11.993226122849197,0.0,7,35
2,9,11,2.8,9.42339857413312,0.0,7,35
2,9,12,2.8,13.323678203333607,0.0,7,35
2,9,13,2.8,10.534535398855407,0.0,7,35
2,9,14,2.8,10.643251476194484,0.0,7,35
2,9,15,3.0,8.339464521349043,0.0,7,35
2,9,16,2.8,10.705251988433252,0.0,7,35
2,9,17,2.8,11.375825806163999,0.0,7,35
2,9,18,2.8,11.482936177983472,0.0,7,35
2,9,19,2.8,10.890698137616843,0.0,7,35
2,9,20,2.8,8.675115450818732,0.0,7,35
2,9,21,2.8,8.408132991743017,0.0,7,35
2,9,22,2.0,21.172205872694985,0.0,4,35
3,9,1,2.8,8.834919881896331,0.0,7,35
3,9,2,2.8,11.33553433272172,0.0,7,35
3,9,3,2.8,10.317154255412186,0.0,7,35
3,9,4,2.8,11.231392345994072,0.0,7,35
3,9,5,2.8,10.005574318741738,0.0,7,35
3,9,6,2.8,10.130476389184626,0.0,7,35
3,9,7,2.8,9.705452117476952,0.0,7,35
3,9,8,2.8,10.401024449922174,0.0,7,35
3,9,9,2.8,10.275761989967098,0.0,7,35
3,9,10,2.8,10.644577422518669,0.0,7,35
3,9,11,2.8,11.05946949590219,0.0,7,35
3,9,12,2.8,11.43481762375184,0.0,7,35
3,9,13,2.8,9.200207010434058,0.0,7,35
3,9,14,2.8,11.088459758065184,0.0,7,35
3,9,15,2.8,10.849773546436209,0.0,7,35
3,9,16,2.8,11.363445986652096,0.0,7,35
3,9,17,2.8,13.11672844976805,0.0,7,35
3,9,18,2.8,11.085402652026627,0.0,7,35
3,9,19,2.8,10.289440098899876,0.0,7,35
3,9,20,2.8,10.884012995824298,0.0,7,35
3,9,21,2.8,8.892267548136829,0.0,7,35
3,9,22,2.8,12.263721675048684,0.0,7,35
1,10,1,4.2,7.4635647835258485,0.0,7,35
1,10,2,3.2,11.403663152550834,0.0,7,35
1,10,3,2.8,12.541552661785996,0.0,7,35
1,10,4,3.2,8.669148800891163,0.0,7,35
1,10,5,3.0,10.920995101130599,0.0,7,35
1,10,6,2.8,12.425329693603231,0.0,7,35
1,10,7,2.8,9.433316097244258,0.0,7,35
1,10,8,2.8,10.335758838690905,0.0,7,35
1,10,9,2.8,13.860517154048573,0.0,7,35
1,10,10,2.8,10.238433796757889,0.0,7,35
1,10,11,2.8,13.815213171258383,0.0,7,35
1,10,12,2.8,10.830143448235015,0.0,7,35
1,10,13,2.8,11.175283212791426,0.0,7,35
1,10,14,2.8,12.925175727572768,0.0,7,35
1,10,15,2.8,17.524078768826776,0.0,7,35
1,10,16,2.8,11.289382544093563,0.0,7,35
1,10,17,2.8,9.191152751262287,0.0,7,35
1,10,18,2.8,10.21542962075437,0.0,7,35
1,10,19,3.0,8.940726073454094,0.0,7,35
1,10,20,2.8,10.219323868369523,0.0,7,35
1,10,21,2.8,9.36751992219148,0.0,7,35
2,10,1,3.0,12.87080781848412,0.0,7,35
2,10,2,3.0,9.306438869038054,0.0,7,35
2,10,3,3.2,9.815512171335719,0.0,7,35
2,10,4,3.2,8.352726125506212,0.0,7,35
2,10,5,2.8,10.63209234560145,0.0,7,35
2,10,6,2.8,10.424809834443028,0.0,7,35
2,10,7,3.0,10.82165098345475,0.0,7,35
2,10,8,2.8,11.209774972430395,0.0,7,35
2,10,9,2.8,12.921400084684942,0.0,7,35
2,10,10,2.8,11.080641364306409,0.0,7,35
2,10,11,2.8,9.33708223854003,0.0,7,35
2,10,12,2.8,12.15828585731031,0.0,7,35
2,10,13,2.8,11.65912015362376,0.0,7,35
2,10,14,2.8,10.967712321738617,0.0,7,35
2,10,15,3.0,7.9389432492201095,0.0,7,35
2,10,16,2.8,10.239277073652575,0.0,7,35
2,10,17,2.8,11.657704551707527,0.0,7,35
2,10,18,2.8,12.620263899346591,0.0,7,35
2,10,19,2.8,11.028159229310539,0.0,7,35
2,10,20,2.8,10.33095011970537,0.0,7,35
2,10,21,2.8,7.837109032683771,0.0,7,35
2,10,22,2.0,21.264218737446843,0.0,4,35
3,10,1,2.8,9.688645936642732,0.0,7,35
3,10,2,2.8,11.979404376242407,0.0,7,35
3,10,3,2.8,11.023793216040923,0.0,7,35
3,10,4,2.8,9.329674545320792,0.0,7,35
3,10,5,2.8,9.750359645553509,0.0,7,35
3,10,6,2.8,9.284650242018493,0.0,7,35
3,10,7,2.8,9.30670418391311,0.0,7,35
3,10,8,2.8,12.158541393819672,0.0,7,35
3,10,9,2.8,12.789906723353132,0.0,7,35
3,10,10,2.8,10.066427168601106,0.0,7,35
3,10,11,2.8,10.04254415014234,0.0,7,35
3,10,12,3.0,11.775806785467505,0.0,7,35
3,10,13,3.0,9.178994498128768,0.0,7,35
3,10,14,2.8,9.684854017356539,0.0,7,35
3,10,15,2.8,10.928235560128075,0.0,7,35
3,10,16,2.8,9.193837596351992,0.0,7,35
3,10,17,2.8,15.35149845196058,0.0,7,35
3,10,18,3.0,8.794883564138974,0.0,7,35
3,10,19,2.8,13.75370964978067,0.0,7,35
3,10,20,2.8,10.149168247263791,0.0,7,35
3,10,21,2.8,8.280581245112506,0.0,7,35
3,10,22,2.8,9.73857223448443,0.0,7,35
1,11,1,4.2,8.53070499804715,0.0,7,35
1,11,2,3.2,9.986305726768645,0.0,7,35
1,11,3,3.0,11.94894644426791,0.0,7,35
1,11,4,3.2,9.11975532469596,0.0,7,35
1,11,5,3.0,10.69227514564415,0.0,7,35
1,11,6,2.8,11.2953269803438,0.0,7,35
1,11,7,2.8,12.599360873733012,0.0,7,35
1,11,8,2.8,10.828656950161212,0.0,7,35
1,11,9,2.8,17.45947193722588,0.0,7,35
1,11,10,2.8,9.94086204533426,0.0,7,35
1,11,11,2.8,12.981757739188625,0.0,7,35
1,11,12,2.8,12.72859203344599,0.0,7,35
1,11,13,2.8,11.009889581068508,0.0,7,35
1,11,14,2.8,10.641724354951894,0.0,7,35
1,11,15,2.8,12.338874380289882,0.0,7,35
1,11,16,2.8,10.848464376985037,0.0,7,35
1,11,17,2.8,9.149060384316472,0.0,7,35
1,11,18,2.8,9.651770977836488,0.0,7,35
1,11,19,2.8,10.714288285843752,0.0,7,35
1,11,20,2.8,9.61595200266682,0.0,7,35
1,11,21,2.8,8.9901859177523,0.0,7,35
1,11,22,2.0,19.414790439779154,0.0,4,35
2,11,1,2.8,13.0603054233017,0.0,7,35
2,11,2,2.8,10.461347621237087,0.0,7,35
2,11,3,3.6,8.793152104349263,0.125,7,35
2,11,4,2.8,8.515639058216031,0.0,7,35
2,11,5,2.8,10.697861813356583,0.0,7,35
2,11,6,2.8,9.985342122672181,0.0,7,35
2,11,7,2.8,13.757543775533705,0.0,7,35
2,11,8,2.8,10.617370632087184,0.0,7,35
2,11,9,2.8,11.550073194114322,0.0,7,35
2,11,10,2.8,11.823153610625631,0.0,7,35
2,11,11,2.8,8.591935240475152,0.0,7,35
2,11,12,2.8,13.059538537582872,0.0,7,35
2,11,13,2.8,10.808082798987348,0.0,7,35
2,11,14,2.8,11.509723246698663,0.0,7,35
2,11,15,2.8,10.041682891532892,0.0,7,35
2,11,16,2.8,11.080211446302378,0.0,7,35
2,11,17,2.8,9.698547239606214,0.0,7,35
2,11,18,2.8,10.938091610986067,0.0,7,35
2,11,19,3.0,11.832803592662087,0.0,7,35
2,11,20,2.8,8.761262960864432,0.0,7,35
2,11,21,2.8,8.139861804687337,0.0,7,35
2,11,22,2.2,14.912510248683207,0.0,5,35
3,11,1,2.8,10.121555427506443,0.0,7,35
3,11,2,2.8,10.571412476237546,0.0,7,35
3,11,3,3.0,10.244416913399665,0.0,7,35
3,11,4,2.8,9.231389443408386,0.0,7,35
3,11,5,2.8,9.310168382235757,0.0,7,35
3,11,6,2.8,8.714415643557825,0.0,7,35
3,11,7,3.0,9.321760597588685,0.0,7,35
3,11,8,2.8,10.581918966582506,0.0,7,35
3,11,9,2.8,18.12634355377199,0.0,7,35
3,11,10,2.8,9.664369412531515,0.0,7,35
3,11,11,2.8,11.040468251438442,0.0,7,35
3,11,12,3.0,11.733186693989385,0.0,7,35
3,11,13,3.0,9.004576586422692,0.0,7,35
3,11,14,2.8,10.32077138930435,0.0,7,35
3,11,15,2.8,12.648515433074554,0.0,7,35
3,11,16,2.8,9.998327995869552,0.0,7,35
3,11,17,2.8,14.863730170648308,0.0,7,35
3,11,18,3.0,11.340097759448845,0.0,7,35
3,11,19,2.8,10.072338345805822,0.0,7,35
3,11,20,2.8,9.462330261521037,0.0,7,35
3,11,21,2.8,9.40199913387422,0.0,7,35
3,11,22,2.8,9.83452941938437,0.0,7,35
1,12,1,4.4,8.74501227446715,0.0,7,35
1,12,2,3.2,10.874793551403055,0.0,7,35
1,12,3,2.8,11.078749644136828,0.0,7,35
1,12,4,3.2,9.010661856697798,0.0,7,35
1,12,5,3.0,10.050296776801694,0.0,7,35
1,12,6,2.8,9.711608110907367,0.0,7,35
1,12,7,2.8,11.342461315644035,0.0,7,35
1,12,8,2.8,10.86771510457902,0.0,7,35
1,12,9,2.8,11.19780285321805,0.0,7,35
1,12,10,2.8,10.54999668367999,0.0,7,35
1,12,11,2.8,13.596879254491391,0.0,7,35
1,12,12,2.8,12.864458020239802,0.0,7,35
1,12,13,2.8,13.71644688812363,0.0,7,35
1,12,14,2.8,11.62732737430948,0.0,7,35
1,12,15,2.8,11.491775589121998,0.0,7,35
1,12,16,2.8,9.24985201547039,0.0,7,35
1,12,17,3.0,8.991519076129334,0.0,7,35
1,12,18,2.8,9.726473698782154,0.0,7,35
1,12,19,3.2,10.671527035206617,0.0,7,35
1,12,20,2.8,9.883562764480088,0.0,7,35
1,12,21,3.0,10.398519302119254,0.0,7,35
2,12,1,2.8,12.760569311528828,0.0,7,35
2,12,2,2.8,9.966955923441946,0.0,7,35
2,12,3,3.0,10.593095434402919,0.0,7,35
2,12,4,3.2,9.04998678135165,0.0,7,35
2,12,5,2.8,9.742461454652215,0.0,7,35
2,12,6,2.8,9.916740585118033,0.0,7,35
2,12,7,2.8,11.873283427182672,0.0,7,35
2,12,8,2.8,10.79924796382894,0.0,7,35
2,12,9,2.8,10.821321029938147,0.0,7,35
2,12,10,2.8,14.006502340946744,0.0,7,35
2,12,11,2.8,8.760627848519164,0.0,7,35
2,12,12,2.8,13.286125908416182,0.0,7,35
2,12,13,2.8,11.846886391877147,0.0,7,35
2,12,14,2.8,12.5281316699015,0.0,7,35
2,12,15,2.8,9.171496119042907,0.0,7,35
2,12,16,3.0,10.057337337792212,0.0,7,35
2,12,17,2.8,9.902686274984072,0.0,7,35
2,12,18,2.8,11.918590944544704,0.0,7,35
2,12,19,3.0,11.28688874201297,0.0,7,35
2,12,20,2.8,8.862829841341014,0.0,7,35
2,12,21,2.8,8.808043107217136,0.0,7,35
2,12,22,2.2,14.840143037300837,0.0,5,35
3,12,1,2.8,9.391114262726804,0.0,7,35
3,12,2,2.8,11.484530911956803,0.0,7,35
3,12,3,2.8,11.788726297669099,0.0,7,35
3,12,4,2.8,8.882537665652052,0.0,7,35
3,12,5,2.8,9.043887766883948,0.0,7,35
3,12,6,2.8,9.427769308673062,0.0,7,35
3,12,7,2.8,9.320887447489076,0.0,7,35
3,12,8,2.8,11.059279171287809,0.0,7,35
3,12,9,2.8,12.426114212832926,0.0,7,35
3,12,10,2.8,9.74562446208416,0.0,7,35
3,12,11,2.8,10.330917118890412,0.0,7,35
3,12,12,3.0,11.381367096457838,0.0,7,35
3,12,13,3.0,10.18814815132077,0.0,7,35
3,12,14,2.8,9.25963943244822,0.0,7,35
3,12,15,2.8,12.364232698234543,0.0,7,35
3,12,16,3.0,8.5752013377796,0.0,7,35
3,12,17,2.8,11.838676139775744,0.0,7,35
3,12,18,2.8,12.502050333165675,0.0,7,35
3,12,19,2.8,12.750186418460508,0.0,7,35
3,12,20,2.8,10.01620045845348,0.0,7,35
3,12,21,2.8,8.92069694310521,0.0,7,35
3,12,22,2.8,10.940581409687423,0.0,7,35
1,13,1,4.2,8.506620319706528,0.0,7,35
1,13,2,3.2,10.619877386989968,0.0,7,35
1,13,3,3.0,11.256984427680866,0.0,7,35
1,13,4,3.2,8.538275380365118,0.0,7,35
1,13,5,3.0,10.469359592557561,0.0,7,35
1,13,6,2.8,9.774619621071185,0.0,7,35
1,13,7,2.8,11.091928569496437,0.0,7,35
1,13,8,2.8,10.656314205806543,0.0,7,35
1,13,9,2.8,14.984760096678086,0.0,7,35
1,13,10,2.8,11.155434272174915,0.0,7,35
1,13,11,2.8,13.783482125146078,0.0,7,35
1,13,12,2.8,13.059617144848353,0.0,7,35
1,13,13,2.8,11.111395285030383,0.0,7,35
1,13,14,2.8,11.216134489160488,0.0,7,35
1,13,15,2.8,12.81104785186281,0.0,7,35
1,13,16,2.8,10.675495603985196,0.0,7,35
1,13,17,3.0,8.461262100424616,0.0,7,35
1,13,18,2.8,12.209581841750524,0.0,7,35
1,13,19,3.0,9.880786317262501,0.0,7,35
1,13,20,2.8,9.919497118603584,0.0,7,35
1,13,21,2.8,11.16088453342153,0.0,7,35
2,13,1,2.8,17.763995121790206,0.0,7,35
2,13,2,2.8,11.482654545859043,0.0,7,35
2,13,3,3.6,8.908420649293545,0.125,7,35
2,13,4,2.8,10.292645219484738,0.0,7,35
2,13,5,2.8,10.424359733825687,0.0,7,35
2,13,6,2.8,9.578741759354006,0.0,7,35
2,13,7,2.8,16.11349953467695,0.0,7,35
2,13,8,2.8,11.078953808413411,0.0,7,35
2,13,9,2.8,11.231908096190173,0.0,7,35
2,13,10,2.8,15.127659364070409,0.0,7,35
2,13,11,2.8,9.411667983281413,0.0,7,35
2,13,12,2.8,12.73327232266943,0.0,7,35
2,13,13,2.8,10.827216036621522,0.0,7,35
2,13,14,2.8,11.708019183729116,0.0,7,35
2,13,15,2.8,9.408357130518947,0.0,7,35
2,13,16,3.0,10.913221708869402,0.0,7,35
2,13,17,2.8,13.11546799910016,0.0,7,35
2,13,18,2.8,10.563579380520403,0.0,7,35
2,13,19,3.0,10.656903535184926,0.0,7,35
2,13,20,2.8,9.10683979371576,0.0,7,35
2,13,21,2.8,9.379204813978689,0.0,7,35
2,13,22,2.0,14.848571405459518,0.0,5,35
3,13,1,2.8,11.688335110017078,0.0,7,35
3,13,2,2.8,10.989289320899834,0.0,7,35
3,13,3,2.8,10.129200598058869,0.0,7,35
3,13,4,2.8,8.831234816870412,0.0,7,35
3,13,5,2.8,8.977512817582522,0.0,7,35
3,13,6,2.8,8.971410321889739,0.0,7,35
3,13,7,2.8,9.085502790339287,0.0,7,35
3,13,8,2.8,10.142306182908396,0.0,7,35
3,13,9,2.8,10.898313438051588,0.0,7,35
3,13,10,2.8,10.988828514303803,0.0,7,35
3,13,11,2.8,9.880311821944403,0.0,7,35
3,13,12,3.0,11.730635214282847,0.0,7,35
3,13,13,2.8,9.649774578895943,0.0,7,35
3,13,14,2.8,10.28817323100033,0.0,7,35
3,13,15,2.8,11.073077258065675,0.0,7,35
3,13,16,2.8,10.34106948194028,0.0,7,35
3,13,17,2.8,12.797680218940089,0.0,7,35
3,13,18,2.8,9.994119444010256,0.0,7,35
3,13,19,2.8,13.46898848645042,0.0,7,35
3,13,20,2.8,12.517383704876384,0.0,7,35
3,13,21,2.8,8.4168507980803,0.0,7,35
3,13,22,2.8,10.710446264481625,0.0,7,35
1,14,1,4.2,8.435175408701474,0.0,7,35
1,14,2,3.4,13.701216382700865,0.0,7,35
1,14,3,3.0,12.088920336486614,0.0,7,35
1,14,4,3.2,9.31092047702305,0.0,7,35
1,14,5,2.8,9.709926704464012,0.0,7,35
1,14,6,2.8,9.711608110907392,0.0,7,35
1,14,7,2.8,11.112382799708444,0.0,7,35
1,14,8,2.8,9.91956793578498,0.0,7,35
1,14,9,2.8,13.268987228405313,0.0,7,35
1,14,10,2.8,11.62904564164473,0.0,7,35
1,14,11,2.8,16.637662399339863,0.0,7,35
1,14,12,2.8,12.09015073365345,0.0,7,35
1,14,13,2.8,14.068701933137124,0.0,7,35
1,14,14,2.8,10.31387432495251,0.0,7,35
1,14,15,2.8,12.97657331451011,0.0,7,35
1,14,16,2.8,10.868029742579038,0.0,7,35
1,14,17,3.0,7.864924302911765,0.0,7,35
1,14,18,2.8,9.451864985536355,0.0,7,35
1,14,19,2.8,12.380216449836512,0.0,7,35
1,14,20,2.8,11.328932066597979,0.0,7,35
1,14,21,3.0,9.54045510969932,0.0,7,35
2,14,1,2.8,14.621424471376416,0.0,7,35
2,14,2,2.8,9.414634963994574,0.0,7,35
2,14,3,3.0,12.785366557391878,0.0,7,35
2,14,4,3.4,8.3166274976271,0.0,7,35
2,14,5,3.0,9.705028034260133,0.0,7,35
2,14,6,2.8,11.05403212528415,0.0,7,35
2,14,7,3.0,13.769766638202913,0.0,7,35
2,14,8,3.0,10.209459640491751,0.0,7,35
2,14,9,2.8,12.680296050878981,0.0,7,35
2,14,10,2.8,10.825673081532868,0.0,7,35
2,14,11,2.8,8.79972479937118,0.0,7,35
2,14,12,2.8,11.71577888551554,0.0,7,35
2,14,13,2.8,11.251593143151657,0.0,7,35
2,14,14,2.8,10.587976122322567,0.0,7,35
2,14,15,2.8,9.568980469981833,0.0,7,35
2,14,16,2.8,13.286546040370734,0.0,7,35
2,14,17,2.8,11.010943067270546,0.0,7,35
2,14,18,2.8,13.193058175575668,0.0,7,35
2,14,19,3.0,9.848114586024188,0.0,7,35
2,14,20,2.8,9.29474726269087,0.0,7,35
2,14,21,2.8,8.501633710401453,0.0,7,35
2,14,22,2.0,21.736545965928194,0.0,4,35
3,14,1,2.8,8.977571657236037,0.0,7,35
3,14,2,2.8,12.050211040146829,0.0,7,35
3,14,3,2.8,11.309166081323005,0.0,7,35
3,14,4,2.8,8.668517926327123,0.0,7,35
3,14,5,2.8,9.34798961988867,0.0,7,35
3,14,6,2.8,10.406259393601708,0.0,7,35
3,14,7,2.8,9.75187672369012,0.0,7,35
3,14,8,2.8,10.78622590947447,0.0,7,35
3,14,9,2.8,12.301153303661508,0.0,7,35
3,14,10,2.8,10.644577422518669,0.0,7,35
3,14,11,2.8,11.221803667170514,0.0,7,35
3,14,12,3.0,12.174286398405759,0.0,7,35
3,14,13,2.8,10.566719008375932,0.0,7,35
3,14,14,3.0,9.92842155631418,0.0,7,35
3,14,15,2.8,10.46094812355061,0.0,7,35
3,14,16,2.8,10.292315335450272,0.0,7,35
3,14,17,2.8,15.31306266011259,0.0,7,35
3,14,18,2.8,11.121196220795252,0.0,7,35
3,14,19,2.8,10.105623180300736,0.0,7,35
3,14,20,2.8,10.439195338209379,0.0,7,35
3,14,21,2.8,7.8302645994260835,0.0,7,35
3,14,22,2.8,9.655743823810036,0.0,7,35
1,15,1,4.2,7.852599754208085,0.0,7,35
1,15,2,3.4,10.182248597328849,0.0,7,35
1,15,3,2.8,11.817439136862323,0.0,7,35
1,15,4,3.2,9.676225164691434,0.0,7,35
1,15,5,3.0,10.94473219354679,0.0,7,35
1,15,6,2.8,10.986428700347409,0.0,7,35
1,15,7,2.8,10.832715651022047,0.0,7,35
1,15,8,2.8,11.047021103603907,0.0,7,35
1,15,9,2.8,11.2605774040598,0.0,7,35
1,15,10,2.8,10.568499359103644,0.0,7,35
1,15,11,2.8,13.975278122376297,0.0,7,35
1,15,12,2.8,14.540711941435061,0.0,7,35
1,15,13,2.8,12.977937219149918,0.0,7,35
1,15,14,2.8,10.951153147430404,0.0,7,35
1,15,15,2.8,15.396973179560124,0.0,7,35
1,15,16,2.8,10.809544225002426,0.0,7,35
1,15,17,3.0,8.437567396812625,0.0,7,35
1,15,18,2.8,12.038835195751114,0.0,7,35
1,15,19,3.0,9.768663607851629,0.0,7,35
1,15,20,2.8,9.52741795439567,0.0,7,35
1,15,21,2.8,9.863795188611691,0.0,7,35
2,15,1,4.0,8.137569849572191,0.0,7,35
2,15,2,3.6,8.480098398980171,0.0,7,35
2,15,3,3.6,7.859111166646868,0.0,7,35
2,15,4,2.8,10.332653660140009,0.0,7,35
2,15,5,2.8,11.823085897670166,0.0,7,35
2,15,6,2.8,10.513231548524404,0.0,7,35
2,15,7,3.6,8.857134086121464,0.0,7,35
2,15,8,2.8,9.98500235250694,0.0,7,35
2,15,9,2.8,14.551780863213482,0.0,7,35
2,15,10,2.8,8.616143128137303,0.0,7,35
2,15,11,2.8,12.347670293353865,0.0,7,35
2,15,12,2.8,9.787612345425607,0.0,7,35
2,15,13,2.8,9.610692990213941,0.0,7,35
2,15,14,2.8,9.046537176120463,0.0,7,35
2,15,15,2.8,13.652477285459257,0.0,7,35
2,15,16,2.8,10.62522913770209,0.0,7,35
2,15,17,2.8,10.918564854310986,0.0,7,35
2,15,18,2.8,15.990624209157824,0.0,7,35
2,15,19,3.0,7.107773655214485,0.0,7,35
2,15,20,2.8,9.082730126310539,0.0,7,35
2,15,21,2.2,13.527246556864695,0.0,5,35
3,15,1,2.8,10.240180339374199,0.0,7,35
3,15,2,2.8,11.527823502634222,0.0,7,35
3,15,3,2.8,9.199793303253662,0.0,7,35
3,15,4,2.8,8.755382161252534,0.0,7,35
3,15,5,2.8,9.78154719023999,0.0,7,35
3,15,6,2.8,11.611382501525407,0.0,7,35
3,15,7,2.8,9.925967897700883,0.0,7,35
3,15,8,2.8,10.472260452917281,0.0,7,35
3,15,9,2.8,15.755108780093597,0.0,7,35
3,15,10,2.8,11.484027637170026,0.0,7,35
3,15,11,2.8,11.9684271840951,0.0,7,35
3,15,12,2.8,13.15667159552205,0.0,7,35
3,15,13,3.2,8.27812949960928,0.0,7,35
3,15,14,2.8,10.627229944240081,0.0,7,35
3,15,15,2.8,12.724358383981102,0.0,7,35
3,15,16,2.8,8.93854383435367,0.0,7,35
3,15,17,2.8,15.787388294614757,0.0,7,35
3,15,18,2.8,10.981420714582981,0.0,7,35
3,15,19,2.8,11.57874364976851,0.0,7,35
3,15,20,2.8,13.241774570394105,0.0,7,35
3,15,21,2.8,9.691396000591997,0.0,7,35
3,15,22,2.8,10.003175410923186,0.0,7,35
1,16,1,4.4,8.345354702655264,0.0,7,35
1,16,2,3.4,9.37036758510541,0.0,7,35
1,16,3,3.2,7.970180806414604,0.0,7,35
1,16,4,2.8,11.356202540572196,0.0,7,35
1,16,5,2.8,10.560771792419644,0.0,7,35
1,16,6,2.8,11.73526404294347,0.0,7,35
1,16,7,2.8,11.997337286191367,0.0,7,35
1,16,8,2.8,11.316719248817266,0.0,7,35
1,16,9,2.8,11.32405974730705,0.0,7,35
1,16,10,2.8,11.25965411590066,0.0,7,35
1,16,11,2.8,15.248355659669235,0.0,7,35
1,16,12,2.8,12.648441297723654,0.0,7,35
1,16,13,2.8,11.716298567763062,0.0,7,35
1,16,14,2.8,12.443677464872705,0.0,7,35
1,16,15,2.8,12.54436071489402,0.0,7,35
1,16,16,2.8,11.027130483000951,0.0,7,35
1,16,17,2.8,9.318841167066292,0.0,7,35
1,16,18,2.8,10.138951822738484,0.0,7,35
1,16,19,3.2,10.016362321306246,0.0,7,35
1,16,20,2.8,9.790566418036235,0.0,7,35
1,16,21,2.8,10.898476786209631,0.0,7,35
2,16,1,3.8,8.364286834451802,0.0,7,35
2,16,2,3.2,11.4239633784015,0.0,7,35
2,16,3,3.0,9.999016284767608,0.0,7,35
2,16,4,3.0,8.947927015980452,0.0,7,35
2,16,5,2.8,12.652654587997759,0.0,7,35
2,16,6,2.8,9.763116765740328,0.0,7,35
2,16,7,3.0,10.719367712497359,0.0,7,35
2,16,8,2.8,11.519145762658432,0.0,7,35
2,16,9,2.8,11.386970356034366,0.0,7,35
2,16,10,2.8,10.006521208916983,0.0,7,35
