session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,5,2.8,9.968638115496228,0.0,7,53
2,8,6,2.8,9.698465215120434,0.0,7,53
2,8,7,3.0,11.425661788207687,0.0,7,53
2,8,8,2.8,12.9347707403599,0.0,7,53
2,8,9,2.8,11.41630022234771,0.0,7,53
2,8,10,2.8,11.796088138708319,0.0,7,53
2,8,11,2.8,10.554773953758179,0.0,7,53
2,8,12,2.8,12.919332877835753,0.0,7,53
2,8,13,2.8,10.823680735061924,0.0,7,53
2,8,14,2.8,12.01302171561906,0.0,7,53
2,8,15,3.0,8.514887545666758,0.0,7,53
2,8,16,2.8,10.847840429419637,0.0,7,53
2,8,17,2.8,10.845049062046769,0.0,7,53
2,8,18,2.8,13.748284000137405,0.0,7,53
2,8,19,3.0,10.38869156935121,0.0,7,53
2,8,20,2.8,7.9572596819210695,0.0,7,53
2,8,21,2.8,10.132796525015957,0.0,7,53
3,8,1,2.8,9.221208076102766,0.0,7,53
3,8,2,2.8,11.955986708019113,0.0,7,53
3,8,3,2.8,11.565797854988546,0.0,7,53
3,8,4,2.8,10.252387266962957,0.0,7,53
3,8,5,2.8,9.362299095962006,0.0,7,53
3,8,6,2.8,9.949203085530783,0.0,7,53
3,8,7,2.8,10.840844049298408,0.0,7,53
3,8,8,2.8,10.843596207205564,0.0,7,53
3,8,9,3.2,11.21702265704942,0.0,7,53
3,8,10,2.8,10.808680200510981,0.0,7,53
3,8,11,2.8,12.48256464607797,0.0,7,53
3,8,12,3.6,10.117236724291779,0.125,7,53
3,8,13,2.8,11.918646649945504,0.0,7,53
3,8,14,2.8,8.631384915866423,0.0,7,53
3,8,15,2.8,14.81760197921332,0.0,7,53
3,8,16,2.8,11.697885729030144,0.0,7,53
3,8,17,2.8,11.16631860674881,0.0,7,53
3,8,18,3.0,10.084845916090915,0.0,7,53
3,8,19,2.8,13.490350455660968,0.0,7,53
3,8,20,2.8,9.360889269471363,0.0,7,53
3,8,21,2.8,10.615656921129888,0.0,7,53
3,8,22,2.8,10.668973091203553,0.0,7,53
1,9,1,4.6,8.32435613114287,0.0,7,53
1,9,2,3.8,9.922929521018782,0.0,7,53
1,9,3,3.4,8.229866477422956,0.0,7,53
1,9,4,3.0,12.989349717205803,0.0,7,53
1,9,5,3.0,9.34237009817387,0.0,7,53
1,9,6,2.8,8.901768709403026,0.0,7,53
1,9,7,2.8,11.47887222139861,0.0,7,53
1,9,8,2.8,10.70122735366535,0.0,7,53
1,9,9,2.8,10.727852205309334,0.0,7,53
1,9,10,2.8,14.531555804063125,0.0,7,53
1,9,11,2.8,12.474819311229405,0.0,7,53
1,9,12,2.8,9.548642079610172,0.0,7,53
1,9,13,2.8,17.15172918622161,0.0,7,53
1,9,14,2.8,14.263683591653571,0.0,7,53
1,9,15,2.8,13.467024834753758,0.0,7,53
1,9,16,2.8,13.531161357232783,0.0,7,53
1,9,17,3.0,8.745776763895348,0.0,7,53
1,9,18,2.8,11.731964028389186,0.0,7,53
1,9,19,3.0,13.059999005550821,0.0,7,53
1,9,20,2.8,10.109018027272038,0.0,7,53
1,9,21,2.8,12.32014342272372,0.0,6,53
2,9,1,3.0,13.495612215434843,0.0,7,53
2,9,2,3.2,8.885425731813283,0.0,7,53
2,9,3,4.0,7.7472135514855225,0.125,7,53
2,9,4,2.8,11.288410342364347,0.0,7,53
2,9,5,2.8,14.112394058218488,0.0,7,53
2,9,6,2.8,10.101748237953847,0.0,7,53
2,9,7,3.4,8.531248357805676,0.0,7,53
2,9,8,2.8,11.50765746463707,0.0,7,53
2,9,9,2.8,12.545397134252172,0.0,7,53
2,9,10,2.8,8.754399080371092,0.0,7,53
2,9,11,2.8,12.261087863266821,0.0,7,53
2,9,12,2.8,11.501661270527928,0.0,7,53
2,9,13,2.8,10.744906344146761,0.0,7,53
2,9,14,3.0,8.977138092828408,0.0,7,53
2,9,15,3.0,9.889554900469031,0.0,7,53
2,9,16,2.8,12.22171405778153,0.0,7,53
2,9,17,2.8,8.717047399347978,0.0,7,53
2,9,18,3.0,12.983041519836144,0.0,7,53
2,9,19,2.8,8.823099846437678,0.0,7,53
2,9,20,2.8,8.597075266899392,0.0,7,53
2,9,21,3.0,8.534001330850348,0.0,7,53
3,9,1,2.8,9.249097540705277,0.0,7,53
3,9,2,2.8,11.932660416170757,0.0,7,53
3,9,3,2.8,11.54396785646612,0.0,7,53
3,9,4,2.8,9.315464547494363,0.0,7,53
3,9,5,2.8,11.196119568723862,0.0,7,53
3,9,6,2.8,11.025304326391659,0.0,7,53
3,9,7,2.8,10.36325366569959,0.0,7,53
3,9,8,2.8,10.979863401550455,0.0,7,53
3,9,9,3.0,13.709136316809225,0.0,7,53
3,9,10,2.8,11.900483993442885,0.0,7,53
3,9,11,2.8,13.930200713649334,0.0,7,53
3,9,12,3.2,11.342569962426946,0.0,7,53
3,9,13,3.0,8.503783328287748,0.0,7,53
3,9,14,2.8,8.90779971528141,0.0,7,53
3,9,15,2.8,12.942949804575242,0.0,7,53
3,9,16,3.0,11.55515510328479,0.0,7,53
3,9,17,2.8,12.095611337281921,0.0,7,53
3,9,18,2.8,11.440903270255642,0.0,7,53
3,9,19,2.8,11.940423360738738,0.0,7,53
3,9,20,2.8,11.012787336740343,0.0,7,53
3,9,21,2.8,8.948071529655254,0.0,7,53
3,9,22,3.0,10.807926432772591,0.0,7,53
1,10,1,4.4,8.952892244427646,0.0,7,53
1,10,2,3.8,9.641301965821526,0.0,7,53
1,10,3,3.4,7.726934220046038,0.0,7,53
1,10,4,2.8,14.249347403702448,0.0,7,53
1,10,5,3.0,9.43905144512436,0.0,7,53
1,10,6,2.8,10.193769809235242,0.0,7,53
1,10,7,2.8,13.290496091715703,0.0,7,53
1,10,8,2.8,9.415682979166585,0.0,7,53
1,10,9,2.8,12.14592714693077,0.0,7,53
1,10,10,2.8,13.940751883066918,0.0,7,53
1,10,11,2.8,14.43549891878538,0.0,7,53
1,10,12,2.8,11.749332084248579,0.0,7,53
1,10,13,2.8,12.518741560559643,0.0,7,53
1,10,14,2.8,12.74382062366872,0.0,7,53
1,10,15,2.8,10.476465502001478,0.0,7,53
1,10,16,2.8,16.472372573896834,0.0,7,53
1,10,17,3.0,7.918007791460849,0.0,7,53
1,10,18,2.8,9.685907741433397,0.0,7,53
1,10,19,3.0,14.731058574732062,0.0,7,53
1,10,20,2.8,8.907897607364804,0.0,7,53
1,10,21,3.0,11.470031082574808,0.0,7,53
2,10,1,3.4,12.256359444816015,0.0,7,53
2,10,2,3.2,10.569096552236081,0.0,7,53
2,10,3,4.0,7.617087288357661,0.125,7,53
2,10,4,2.8,9.673995359696265,0.0,7,53
2,10,5,2.8,11.609729305835534,0.0,7,53
2,10,6,2.8,10.392500663558161,0.0,7,53
2,10,7,3.2,9.560241340457623,0.0,7,53
2,10,8,2.8,11.71377505960879,0.0,7,53
2,10,9,2.8,12.632304502578885,0.0,7,53
2,10,10,2.8,9.124244542438628,0.0,7,53
2,10,11,2.8,13.564314961304051,0.0,7,53
2,10,12,2.8,11.622552927255416,0.0,7,53
2,10,13,2.8,12.620663679614774,0.0,7,53
2,10,14,2.8,10.863748325542643,0.0,7,53
2,10,15,3.0,9.87358968364734,0.0,7,53
2,10,16,2.8,11.752038125601844,0.0,7,53
2,10,17,2.8,10.49747450475647,0.0,7,53
2,10,18,2.8,12.994350170639134,0.0,7,53
2,10,19,3.0,8.11582903462593,0.0,7,53
2,10,20,3.0,7.247224611123449,0.0,7,53
2,10,21,2.8,11.198205304205374,0.0,6,53
3,10,1,3.2,8.69513894651882,0.0,7,53
3,10,2,2.8,12.850252081386861,0.0,7,53
3,10,3,2.8,11.321209491680667,0.0,7,53
3,10,4,2.8,9.179154390926861,0.0,7,53
3,10,5,2.8,9.700543582644988,0.0,7,53
3,10,6,2.8,10.301047368940893,0.0,7,53
3,10,7,2.8,10.671324942158597,0.0,7,53
3,10,8,2.8,9.977711066568496,0.0,7,53
3,10,9,2.8,15.746314282005814,0.0,7,53
3,10,10,2.8,12.066857558029374,0.0,7,53
3,10,11,2.8,13.472427875949316,0.0,7,53
3,10,12,3.6,7.989451640201782,0.125,7,53
3,10,13,3.0,11.281340346035106,0.0,7,53
3,10,14,2.8,9.606270593543917,0.0,7,53
3,10,15,2.8,14.608659923525595,0.0,7,53
3,10,16,2.8,10.579551958584677,0.0,7,53
3,10,17,2.8,12.10753003009809,0.0,7,53
3,10,18,2.8,11.766384404918641,0.0,7,53
3,10,19,2.8,10.817912066805274,0.0,7,53
3,10,20,2.8,9.02922268845718,0.0,7,53
3,10,21,2.8,9.436399326593328,0.0,7,53
3,10,22,2.8,12.424509736371695,0.0,7,53
1,11,1,4.6,7.909177990562707,0.0,7,53
1,11,2,3.6,10.440090618144698,0.0,7,53
1,11,3,3.2,8.516706929555887,0.0,7,53
1,11,4,3.0,13.009058385009151,0.0,7,53
1,11,5,3.0,10.364425514115533,0.0,7,53
1,11,6,3.0,8.410700368022049,0.0,7,53
1,11,7,2.8,10.539691631269259,0.0,7,53
1,11,8,2.8,10.739983860178873,0.0,7,53
1,11,9,2.8,13.094482821617582,0.0,7,53
1,11,10,2.8,14.11251838695165,0.0,7,53
1,11,11,2.8,14.32921585505842,0.0,7,53
1,11,12,2.8,10.66616095594633,0.0,7,53
1,11,13,2.8,13.645970762131233,0.0,7,53
1,11,14,2.8,16.49390364522253,0.0,7,53
1,11,15,3.0,10.145618459977053,0.0,7,53
1,11,16,2.8,10.929696697571192,0.0,7,53
1,11,17,3.0,8.608347336562677,0.0,7,53
1,11,18,3.2,8.471696202858443,0.0,7,53
1,11,19,3.0,10.69515525782705,0.0,7,53
1,11,20,3.0,11.170392040177033,0.0,7,53
1,11,21,2.75,9.094785656502177,0.0,4,53
2,11,1,2.8,17.459729829625008,0.0,7,53
2,11,2,2.8,11.39706547067108,0.0,7,53
2,11,3,3.2,10.42063057712648,0.0,7,53
2,11,4,3.2,10.128486224972937,0.0,7,53
2,11,5,3.0,9.208235425766647,0.0,7,53
2,11,6,2.8,11.577132126266733,0.0,7,53
2,11,7,3.0,11.918310726476538,0.0,7,53
2,11,8,2.8,12.27285078520119,0.0,7,53
2,11,9,2.8,11.756849022163008,0.0,7,53
2,11,10,2.8,10.576104998421286,0.0,7,53
2,11,11,2.8,9.181264336616193,0.0,7,53
2,11,12,2.8,12.957864834746701,0.0,7,53
2,11,13,2.8,12.733803925154344,0.0,7,53
2,11,14,2.8,10.242757487351936,0.0,7,53
2,11,15,3.2,8.630976539246916,0.0,7,53
2,11,16,2.8,11.642663005322381,0.0,7,53
2,11,17,2.8,12.542234813903246,0.0,7,53
2,11,18,2.8,10.551825298522806,0.0,7,53
2,11,19,3.0,9.649033898489437,0.0,7,53
2,11,20,2.8,9.21185116499879,0.0,7,53
2,11,21,3.0,8.674072158040826,0.0,7,53
3,11,1,3.0,9.146005047243436,0.0,7,53
3,11,2,2.8,12.226585599299666,0.0,7,53
3,11,3,2.8,10.865609276100244,0.0,7,53
3,11,4,2.8,9.578359873715431,0.0,7,53
3,11,5,2.8,9.572455149835147,0.0,7,53
3,11,6,2.8,9.26910300285381,0.0,7,53
3,11,7,2.8,10.826063811118114,0.0,7,53
3,11,8,2.8,11.384945744956935,0.0,7,53
3,11,9,2.8,12.52707066035542,0.0,7,53
3,11,10,2.8,10.600989140715416,0.0,7,53
3,11,11,3.0,12.015810800272527,0.0,7,53
3,11,12,3.0,14.871409725057488,0.0,7,53
3,11,13,3.0,9.464402494775852,0.0,7,53
3,11,14,2.8,9.776361090812214,0.0,7,53
3,11,15,2.8,12.6747274950311,0.0,7,53
3,11,16,3.0,10.95494018204107,0.0,7,53
3,11,17,2.8,12.804661492713718,0.0,7,53
3,11,18,2.8,12.39125048602329,0.0,7,53
3,11,19,2.8,12.375305072371127,0.0,7,53
3,11,20,2.8,11.03265286904243,0.0,7,53
3,11,21,2.8,9.040658646145515,0.0,7,53
3,11,22,2.8,10.315553847747474,0.0,7,53
1,12,1,4.6,8.210930318283896,0.0,7,53
1,12,2,3.6,9.73194573827103,0.0,7,53
1,12,3,3.4,8.417732402981285,0.0,7,53
1,12,4,2.8,12.30056356608104,0.0,7,53
1,12,5,3.0,9.409573502462024,0.0,7,53
1,12,6,2.8,9.08700130644606,0.0,7,53
1,12,7,2.8,13.839931336209427,0.0,7,53
1,12,8,2.8,9.158110710055324,0.0,7,53
1,12,9,2.8,13.816865091280778,0.0,7,53
1,12,10,2.8,12.70617224887478,0.0,7,53
1,12,11,2.8,12.891413811627553,0.0,7,53
1,12,12,2.8,13.16063993589571,0.0,7,53
1,12,13,2.8,13.291911627878626,0.0,7,53
1,12,14,2.8,11.959754838163981,0.0,7,53
1,12,15,2.8,12.12000905068348,0.0,7,53
1,12,16,2.8,12.908499845820236,0.0,7,53
1,12,17,3.0,7.348334649442566,0.0,7,53
1,12,18,3.2,9.308949227467822,0.0,7,53
1,12,19,2.8,12.822895393886972,0.0,7,53
1,12,20,2.8,9.798679702882872,0.0,7,53
1,12,21,3.0,9.120551921234815,0.0,6,53
2,12,1,3.2,13.136608433585657,0.0,7,53
2,12,2,3.0,9.395731657564237,0.0,7,53
2,12,3,3.6,9.39069322032373,0.0,7,53
2,12,4,3.2,7.861642512223041,0.0,7,53
2,12,5,2.8,12.705222037601803,0.0,7,53
2,12,6,2.8,10.429026307239313,0.0,7,53
2,12,7,3.0,12.780058548609553,0.0,7,53
2,12,8,3.2,10.282242380008434,0.0,7,53
2,12,9,2.8,13.054153345858108,0.0,7,53
2,12,10,2.8,10.13216412457227,0.0,7,53
2,12,11,2.8,15.108103153539044,0.0,7,53
2,12,12,2.8,10.459204406146334,0.0,7,53
2,12,13,2.8,12.154179633725086,0.0,7,53
2,12,14,2.8,9.681014335214183,0.0,7,53
2,12,15,3.0,9.887925154569285,0.0,7,53
2,12,16,2.8,10.47190236760816,0.0,7,53
2,12,17,2.8,11.516718286418143,0.0,7,53
2,12,18,3.0,11.560530701720221,0.0,7,53
2,12,19,3.0,8.75477410519477,0.0,7,53
2,12,20,2.8,8.33919360147958,0.0,7,53
2,12,21,3.0,9.713108249515686,0.0,7,53
3,12,1,2.8,9.597425512796697,0.0,7,53
3,12,2,2.8,11.109051820141534,0.0,7,53
3,12,3,2.8,10.146003844405742,0.0,7,53
3,12,4,2.8,9.000177290720188,0.0,7,53
3,12,5,2.8,8.610966442868069,0.0,7,53
3,12,6,2.8,9.789948587705778,0.0,7,53
3,12,7,2.8,9.720877795237119,0.0,7,53
3,12,8,2.8,11.283716279279703,0.0,7,53
3,12,9,2.8,14.520734325301504,0.0,7,53
3,12,10,2.8,10.83311802911486,0.0,7,53
3,12,11,2.8,11.30477105731762,0.0,7,53
3,12,12,3.0,11.73063521428295,0.0,7,53
3,12,13,3.4,8.194237140030106,0.0,7,53
3,12,14,3.0,9.006889555670755,0.0,7,53
3,12,15,2.8,14.312328574074984,0.0,7,53
3,12,16,3.2,9.68891504823383,0.0,7,53
3,12,17,2.8,13.496892942250755,0.0,7,53
3,12,18,3.0,10.709620234069103,0.0,7,53
3,12,19,2.8,10.479362875674287,0.0,7,53
3,12,20,2.8,9.600917896202986,0.0,7,53
3,12,21,2.8,11.345040538795647,0.0,7,53
3,12,22,2.6,12.23022820208376,0.0,6,53
1,13,1,4.6,8.089679342850692,0.0,7,53
1,13,2,3.6,9.383402437611586,0.0,7,53
1,13,3,3.2,8.43327450550333,0.0,7,53
1,13,4,3.0,9.638285188687066,0.0,7,53
1,13,5,3.0,8.843409303144835,0.0,7,53
1,13,6,3.0,9.17941915495916,0.0,7,53
1,13,7,2.8,12.329566576808045,0.0,7,53
1,13,8,2.8,10.212161039436536,0.0,7,53
1,13,9,2.8,11.430338034092362,0.0,7,53
1,13,10,2.8,14.112518386951725,0.0,7,53
1,13,11,2.8,13.678688216132468,0.0,7,53
1,13,12,2.8,12.2988469857492,0.0,7,53
1,13,13,2.8,14.192326925246439,0.0,7,53
1,13,14,2.8,12.390341734156745,0.0,7,53
1,13,15,2.8,11.949651245610655,0.0,7,53
1,13,16,2.8,11.964341217441332,0.0,7,53
1,13,17,3.0,8.129631703131487,0.0,7,53
1,13,18,3.0,10.097762877730059,0.0,7,53
1,13,19,3.0,11.73723828240748,0.0,7,53
1,13,20,2.8,9.326712419859152,0.0,7,53
1,13,21,2.8,10.058132561809627,0.0,6,53
2,13,1,2.8,17.41002941360723,0.0,7,53
2,13,2,3.0,9.246494196044884,0.0,7,53
2,13,3,3.4,10.753770021859708,0.0,7,53
2,13,4,3.2,9.538097363829403,0.0,7,53
2,13,5,3.0,9.083956554805882,0.0,7,53
2,13,6,2.8,10.6251306898141,0.0,7,53
2,13,7,3.0,11.621047201985693,0.0,7,53
2,13,8,2.8,13.017360446478445,0.0,7,53
2,13,9,2.8,11.951714351595847,0.0,7,53
2,13,10,2.8,12.028071594302535,0.0,7,53
2,13,11,2.8,10.68383559182871,0.0,7,53
2,13,12,2.8,12.784309069169781,0.0,7,53
2,13,13,2.8,10.7665204222701,0.0,7,53
2,13,14,3.0,9.876633825332187,0.0,7,53
2,13,15,3.0,9.019097831633601,0.0,7,53
2,13,16,2.8,11.909977830047628,0.0,7,53
2,13,17,2.8,11.762683002493512,0.0,7,53
2,13,18,2.8,14.744066454962175,0.0,7,53
2,13,19,2.8,12.68697401357957,0.0,7,53
2,13,20,2.8,8.692343325748505,0.0,7,53
2,13,21,3.0,9.214691224855173,0.0,7,53
3,13,1,3.4,8.355767803935828,0.0,7,53
3,13,2,3.2,10.336845470431921,0.0,7,53
3,13,3,3.4,11.077443159521,0.0,7,53
3,13,4,3.0,8.169254343611797,0.0,7,53
3,13,5,3.0,8.8596224350324,0.0,7,53
3,13,6,3.0,8.68366966179372,0.0,7,53
3,13,7,3.0,14.091124917862135,0.0,7,53
3,13,8,2.8,11.600168056857354,0.0,7,53
3,13,9,2.8,12.897659239826819,0.0,7,53
3,13,10,2.8,14.770359454527329,0.0,7,53
3,13,11,3.6,8.493046304471907,0.125,7,53
3,13,12,3.0,10.047962412212128,0.0,7,53
3,13,13,2.8,9.406296802012431,0.0,7,53
3,13,14,2.8,12.752935340718402,0.0,7,53
3,13,15,3.0,9.60857191718764,0.0,7,53
3,13,16,2.8,12.598106347771024,0.0,7,53
3,13,17,3.0,10.973852981429493,0.0,7,53
3,13,18,2.8,11.25901890720119,0.0,7,53
3,13,19,3.0,8.544664370664432,0.0,7,53
3,13,20,2.8,10.291093795117032,0.0,7,53
3,13,21,3.0,8.893216150947566,0.0,7,53
1,14,1,4.6,7.971957287042554,0.0,7,53
1,14,2,3.6,9.18320814652835,0.0,7,53
1,14,3,3.4,7.552614735252719,0.0,7,53
1,14,4,2.8,14.594452737186687,0.0,7,53
1,14,5,3.0,9.001937250137585,0.0,7,53
1,14,6,2.8,9.297300496186283,0.0,7,53
1,14,7,2.8,13.174271859348169,0.0,7,53
1,14,8,2.8,10.265822764914338,0.0,7,53
1,14,9,2.8,12.269578594511412,0.0,7,53
1,14,10,2.8,13.036017161389967,0.0,7,53
1,14,11,2.8,15.553244424504951,0.0,7,53
1,14,12,2.8,13.985313069387585,0.0,7,53
1,14,13,2.8,15.476730984768896,0.0,7,53
1,14,14,2.8,12.505795734266053,0.0,7,53
1,14,15,2.8,10.642994557419295,0.0,7,53
1,14,16,2.8,13.922506996672235,0.0,7,53
1,14,17,3.0,8.357254403871442,0.0,7,53
1,14,18,3.2,7.988508208661949,0.0,7,53
1,14,19,3.0,10.849672175079561,0.0,7,53
1,14,20,3.2,8.115919621660316,0.0,7,53
1,14,21,2.4,11.70717730503332,0.0,5,53
2,14,1,3.8,10.669784267454814,0.0,7,53
2,14,2,4.0,9.624116556171124,0.0,7,53
2,14,3,3.6,7.8486146122485065,0.0,7,53
2,14,4,3.2,8.344831521829317,0.0,7,53
2,14,5,2.8,11.125332718879365,0.0,7,53
2,14,6,3.0,12.138643451452278,0.0,7,53
2,14,7,3.0,11.154729375279452,0.0,7,53
2,14,8,3.0,10.542487801244071,0.0,7,53
2,14,9,2.8,12.448944379805592,0.0,7,53
2,14,10,2.8,10.578732040783043,0.0,7,53
2,14,11,2.8,12.431124172216219,0.0,7,53
2,14,12,2.8,15.052990356359931,0.0,7,53
2,14,13,2.8,10.784589635799987,0.0,7,53
2,14,14,2.8,9.735312809495657,0.0,7,53
2,14,15,3.0,11.400590213278988,0.0,7,53
2,14,16,2.8,11.050732576454834,0.0,7,53
2,14,17,2.8,13.080197467864688,0.0,7,53
2,14,18,3.2,9.907663586009827,0.0,7,53
2,14,19,2.8,8.11220862349758,0.0,7,53
2,14,20,3.0,8.528920716276133,0.0,7,53
3,14,1,3.6,7.257982744145329,0.0,7,53
3,14,2,2.8,10.313614822929422,0.0,7,53
3,14,3,3.2,9.308993626480897,0.0,7,53
3,14,4,2.8,9.591304099951818,0.0,7,53
3,14,5,3.0,9.62323134566202,0.0,7,53
3,14,6,2.8,8.784667014493813,0.0,7,53
3,14,7,3.0,13.21527828388131,0.0,7,53
3,14,8,2.8,11.016090492198806,0.0,7,53
3,14,9,2.8,12.267561485517593,0.0,7,53
3,14,10,2.8,10.754978343508265,0.0,7,53
3,14,11,3.6,8.067778117304645,0.125,7,53
3,14,12,2.8,10.839220304954463,0.0,7,53
3,14,13,2.8,11.085911191763694,0.0,7,53
3,14,14,2.8,10.365531034660036,0.0,7,53
3,14,15,3.0,11.411972511342505,0.0,7,53
3,14,16,2.8,16.54839232347636,0.0,7,53
3,14,17,2.8,10.909062420187755,0.0,7,53
3,14,18,2.8,13.580525934336874,0.0,7,53
3,14,19,2.8,13.363811326634393,0.0,7,53
3,14,20,2.8,8.68900280233256,0.0,7,53
3,14,21,2.8,9.937636891408582,0.0,7,53
3,14,22,2.0,14.27972286383664,0.0,4,53
1,15,1,4.6,8.122391211022768,0.0,7,53
1,15,2,3.8,9.295364038687431,0.0,7,53
1,15,3,3.4,8.185151974226436,0.0,7,53
1,15,4,3.0,14.282371716257375,0.0,7,53
1,15,5,3.0,9.185719586247597,0.0,7,53
1,15,6,2.8,9.37250740227628,0.0,7,53
1,15,7,2.8,11.45704789581088,0.0,7,53
1,15,8,2.8,11.219238620658626,0.0,7,53
1,15,9,2.8,9.661461876724111,0.0,7,53
1,15,10,2.8,17.183559326550466,0.0,7,53
1,15,11,2.8,15.409655810850197,0.0,7,53
1,15,12,2.8,8.821752088194136,0.0,7,53
1,15,13,2.8,14.068444653302292,0.0,7,53
1,15,14,2.8,13.77461333223388,0.0,7,53
1,15,15,2.8,11.511797436514511,0.0,7,53
1,15,16,2.8,14.793444740883247,0.0,7,53
1,15,17,3.0,7.939206160810943,0.0,7,53
1,15,18,2.8,9.495162809392951,0.0,7,53
1,15,19,2.8,12.932976672899668,0.0,7,53
1,15,20,3.0,9.617448778425938,0.0,7,53
1,15,21,2.8,9.639794517693508,0.0,5,53
2,15,1,4.0,8.680388485728773,0.0,7,53
2,15,2,3.6,10.80142769639216,0.0,7,53
2,15,3,3.4,9.217656731482979,0.0,7,53
2,15,4,3.2,9.202480644550905,0.0,7,53
2,15,5,2.8,13.446092622257876,0.0,7,53
2,15,6,3.0,9.59120565972225,0.0,7,53
2,15,7,2.8,12.61023523767322,0.0,7,53
2,15,8,2.8,10.91155300947424,0.0,7,53
2,15,9,2.8,11.433363898073452,0.0,7,53
2,15,10,2.8,8.369662338343755,0.0,7,53
2,15,11,2.8,13.340887020614717,0.0,7,53
2,15,12,2.8,12.621946275477907,0.0,7,53
2,15,13,2.8,13.161840831839072,0.0,7,53
2,15,14,3.0,10.221754501640255,0.0,7,53
2,15,15,3.0,10.708894273595257,0.0,7,53
2,15,16,2.8,10.25124165169353,0.0,7,53
2,15,17,2.8,11.301913687107064,0.0,7,53
2,15,18,2.8,13.027394970589102,0.0,7,53
2,15,19,2.8,8.511776785915732,0.0,7,53
2,15,20,2.8,9.598189347718987,0.0,7,53
2,15,21,2.4,12.177879030638277,0.0,6,53
3,15,1,2.8,10.576639140491313,0.0,7,53
3,15,2,2.8,11.817381064361022,0.0,7,53
3,15,3,2.8,9.649758809121389,0.0,7,53
3,15,4,2.8,10.608028981922288,0.0,7,53
3,15,5,2.8,10.155091594841865,0.0,7,53
3,15,6,2.8,9.805644246311571,0.0,7,53
3,15,7,2.8,9.222502852532719,0.0,7,53
3,15,8,2.8,11.60486523799259,0.0,7,53
3,15,9,2.8,11.987717444529148,0.0,7,53
3,15,10,2.8,11.27237070759846,0.0,7,53
3,15,11,2.8,10.80546345449305,0.0,7,53
3,15,12,3.2,10.570295216526189,0.0,7,53
3,15,13,3.0,9.356265180058644,0.0,7,53
3,15,14,3.2,8.338091091970742,0.0,7,53
3,15,15,2.8,19.334463905169304,0.0,7,53
3,15,16,3.2,9.97330197098966,0.0,7,53
3,15,17,2.8,13.46717400502794,0.0,7,53
3,15,18,3.0,10.02500541762544,0.0,7,53
3,15,19,2.8,10.56991515461813,0.0,7,53
3,15,20,2.8,10.526249610186479,0.0,7,53
3,15,21,2.8,12.037217016083895,0.0,7,53
3,15,22,2.6,12.304040130894895,0.0,6,53
1,16,1,4.4,8.834759718246158,0.0,7,53
1,16,2,3.6,9.089584182917516,0.0,7,53
1,16,3,3.2,8.510766339800599,0.0,7,53
1,16,4,3.4,10.247130773281958,0.0,7,53
1,16,5,3.0,9.71944555996764,0.0,7,53
1,16,6,3.0,8.95219314258735,0.0,7,53
1,16,7,2.8,12.273796847267604,0.0,7,53
1,16,8,2.8,11.585939930169754,0.0,7,53
1,16,9,2.8,11.165141217485527,0.0,7,53
1,16,10,2.8,14.531555804063165,0.0,7,53
1,16,11,2.8,15.449162146726337,0.0,7,53
1,16,12,2.8,10.388137564601848,0.0,7,53
1,16,13,2.8,15.398585134274816,0.0,7,53
1,16,14,2.8,12.336448618525852,0.0,7,53
1,16,15,2.8,11.898202030675293,0.0,7,53
1,16,16,2.8,11.80776554687901,0.0,7,53
1,16,17,3.0,8.913959446710676,0.0,7,53
1,16,18,2.8,9.080240627359617,0.0,7,53
1,16,19,3.0,13.116854405568436,0.0,7,53
1,16,20,2.8,10.36996138793014,0.0,7,53
1,16,21,2.8,10.701144389998861,0.0,6,53
2,16,1,3.0,11.535647347553166,0.0,7,53
2,16,2,3.2,9.827747362861633,0.0,7,53
2,16,3,3.6,8.634980280100383,0.125,7,53
2,16,4,2.8,10.947936363327761,0.0,7,53
2,16,5,2.8,9.699872457266284,0.0,7,53
2,16,6,2.8,10.182880589329221,0.0,7,53
2,16,7,3.0,10.631244882676611,0.0,7,53
2,16,8,2.8,12.853222421342483,0.0,7,53
2,16,9,2.8,14.298820332492808,0.0,7,53
2,16,10,2.8,10.951229804398533,0.0,7,53
2,16,11,2.8,10.18564364227705,0.0,7,53
2,16,12,2.8,11.401988263821346,0.0,7,53
2,16,13,2.8,11.943948288154708,0.0,7,53
2,16,14,3.0,11.89324191188037,0.0,7,53
2,16,15,3.0,8.376757234871695,0.0,7,53
2,16,16,2.8,10.626954736814543,0.0,7,53
2,16,17,2.8,11.243703712335517,0.0,7,53
2,16,18,2.8,10.512072085771912,0.0,7,53
2,16,19,3.0,8.821855792126637,0.0,7,53
2,16,20,2.8,8.51589112201975,0.0,7,53
2,16,21,3.0,9.856458365193618,0.0,7,53
3,16,1,2.8,9.65804706594529,0.0,7,53
3,16,2,2.8,11.979404376242407,0.0,7,53
3,16,3,3.0,10.805485866988889,0.0,7,53
3,16,4,2.8,9.315753864078378,0.0,7,53
3,16,5,2.8,9.865837441425493,0.0,7,53
3,16,6,2.8,8.579941653921138,0.0,7,53
3,16,7,2.8,10.367289777602489,0.0,7,53
3,16,8,2.8,11.963978227284876,0.0,7,53
3,16,9,2.8,10.559015193605063,0.0,7,53
3,16,10,2.8,12.357325671309411,0.0,7,53
