session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,10,2.8,10.372736976826706,0.0,7,60
2,8,11,2.8,21.249507101551902,0.0,7,60
2,8,12,2.8,11.373332930652019,0.0,7,60
2,8,13,2.8,10.820947888988211,0.0,7,60
2,8,14,2.8,9.500557147925345,0.0,7,60
2,8,15,3.6,8.145249630659812,0.125,7,60
2,8,16,2.8,12.265737736656511,0.0,7,60
2,8,17,2.8,9.741773540575938,0.0,7,60
2,8,18,2.8,15.312869152636853,0.0,7,60
2,8,19,2.8,9.866620917959875,0.0,7,60
2,8,20,2.8,8.463922105604892,0.0,7,60
2,8,21,2.8,10.259027889320084,0.16666666666666666,5,60
3,8,1,2.8,9.552456425804003,0.0,7,60
3,8,2,2.8,10.795322157509737,0.0,7,60
3,8,3,2.8,13.215155382683802,0.0,7,60
3,8,4,2.8,9.77710012731839,0.0,7,60
3,8,5,2.8,9.537493821488663,0.0,7,60
3,8,6,3.0,8.778876450225882,0.0,7,60
3,8,7,2.8,10.806934641963938,0.0,7,60
3,8,8,2.8,11.448880683099429,0.0,7,60
3,8,9,2.8,11.57846945388517,0.0,7,60
3,8,10,2.8,10.31493011048557,0.0,7,60
3,8,11,3.0,10.729924465481531,0.0,7,60
3,8,12,3.6,8.105927349672617,0.125,7,60
3,8,13,3.2,9.445501094630826,0.0,7,60
3,8,14,2.8,11.094871502316776,0.0,7,60
3,8,15,2.8,16.731908560792284,0.0,7,60
3,8,16,3.0,12.013660905915216,0.0,7,60
3,8,17,2.8,13.07753855173471,0.0,7,60
3,8,18,2.8,11.715792059445471,0.0,7,60
3,8,19,2.8,10.948333800102185,0.0,7,60
3,8,20,2.8,9.357385437397445,0.0,7,60
3,8,21,3.0,8.624194226921222,0.0,7,60
3,8,22,2.2,14.876481196327248,0.0,5,60
1,9,1,4.6,8.100553983382067,0.0,7,60
1,9,2,3.8,9.266775371015521,0.0,7,60
1,9,3,3.2,8.513856397508365,0.0,7,60
1,9,4,2.8,12.556879507957559,0.0,7,60
1,9,5,3.0,9.728586107035525,0.0,7,60
1,9,6,2.8,8.744169286664508,0.0,7,60
1,9,7,2.8,11.192290770478738,0.0,7,60
1,9,8,2.8,10.83819881214732,0.0,7,60
1,9,9,2.8,11.76646746808201,0.0,7,60
1,9,10,2.8,12.70617224887475,0.0,7,60
1,9,11,2.8,13.712812490779266,0.0,7,60
1,9,12,2.8,14.317598464471462,0.0,7,60
1,9,13,2.8,13.59171081627258,0.0,7,60
1,9,14,2.8,11.912469884207185,0.0,7,60
1,9,15,2.8,11.473850572494118,0.0,7,60
1,9,16,2.8,12.153504654784397,0.0,7,60
1,9,17,3.2,7.406421978800508,0.0,7,60
1,9,18,3.0,9.660678346595413,0.0,7,60
1,9,19,2.8,11.307080977301784,0.0,7,60
1,9,20,3.0,9.869473254771952,0.0,7,60
1,9,21,2.8,9.101112046606769,0.0,5,60
2,9,1,3.2,11.932071905366003,0.0,7,60
2,9,2,3.0,10.027301734023487,0.0,7,60
2,9,3,3.8,7.67641367477115,0.125,7,60
2,9,4,3.0,9.952616338311898,0.0,7,60
2,9,5,2.8,12.731669903200167,0.0,7,60
2,9,6,2.8,11.192424123222896,0.0,7,60
2,9,7,3.2,9.650594433036181,0.0,7,60
2,9,8,3.0,10.96796382195766,0.0,7,60
2,9,9,2.8,12.943646711519138,0.0,7,60
2,9,10,2.8,10.098704514407467,0.0,7,60
2,9,11,2.8,13.01790526472437,0.0,7,60
2,9,12,2.8,10.604279480828485,0.0,7,60
2,9,13,2.8,12.202678749922953,0.0,7,60
2,9,14,2.8,9.091029578925998,0.0,7,60
2,9,15,3.0,9.968505332169823,0.0,7,60
2,9,16,3.0,10.178880322744014,0.0,7,60
2,9,17,2.8,10.233996508460946,0.0,7,60
2,9,18,2.8,19.49822773051253,0.0,7,60
2,9,19,3.0,9.683470551095093,0.0,7,60
2,9,20,2.8,8.407977988745703,0.0,7,60
2,9,21,3.0,8.581899523130746,0.0,6,60
3,9,1,3.6,7.8243765695711645,0.0,7,60
3,9,2,4.0,8.490063489611154,0.0,7,60
3,9,3,3.2,9.815779487623223,0.0,7,60
3,9,4,3.0,9.369363383344137,0.0,7,60
3,9,5,3.2,8.055861509826977,0.0,7,60
3,9,6,3.0,11.057645056845944,0.0,7,60
3,9,7,2.8,11.49693187561528,0.0,7,60
3,9,8,3.0,15.043552685420075,0.0,7,60
3,9,9,2.8,9.757345559695738,0.0,7,60
3,9,10,2.8,11.82894225267027,0.0,7,60
3,9,11,3.0,13.094307790536714,0.0,7,60
3,9,12,3.2,9.247103662092723,0.0,7,60
3,9,13,2.8,8.973300961909688,0.0,7,60
3,9,14,2.8,15.036171421207092,0.0,7,60
3,9,15,3.0,9.660752837042654,0.0,7,60
3,9,16,2.8,12.427346114090035,0.0,7,60
3,9,17,2.8,9.915955743600403,0.0,7,60
3,9,18,2.8,13.550125450005451,0.0,7,60
3,9,19,2.8,9.93893691786694,0.0,7,60
3,9,20,2.8,9.032266568124326,0.0,7,60
3,9,21,2.8,11.916165300216532,0.0,6,60
1,10,1,4.2,8.830733008263932,0.0,7,60
1,10,2,3.8,10.413966676375207,0.0,7,60
1,10,3,3.2,8.887322488354403,0.0,7,60
1,10,4,3.4,10.721138493062762,0.0,7,60
1,10,5,3.2,7.753668589060785,0.0,7,60
1,10,6,2.8,10.354938329547426,0.0,7,60
1,10,7,2.8,14.991353941307818,0.0,7,60
1,10,8,2.8,12.872948799871466,0.0,7,60
1,10,9,2.8,11.662120712893234,0.0,7,60
1,10,10,2.8,18.44595156039097,0.0,7,60
1,10,11,2.8,14.767673837194998,0.0,7,60
1,10,12,2.8,9.640296227905651,0.0,7,60
1,10,13,2.8,19.800545241754925,0.0,7,60
1,10,14,2.8,10.732524606596318,0.0,7,60
1,10,15,2.8,12.412888028633585,0.0,7,60
1,10,16,3.0,9.763015649850317,0.0,7,60
1,10,17,3.0,9.808834425182681,0.0,7,60
1,10,18,3.0,9.019625324858591,0.0,7,60
1,10,19,3.2,12.25453352541801,0.0,7,60
1,10,20,3.0,9.511846335092748,0.0,7,60
1,10,21,2.5,9.686266527814485,0.0,4,60
2,10,1,3.0,14.625102651917103,0.0,7,60
2,10,2,2.8,10.833460776271576,0.0,7,60
2,10,3,3.4,10.716086632635953,0.0,7,60
2,10,4,3.4,8.33278738065033,0.0,7,60
2,10,5,2.8,11.149890777291361,0.0,7,60
2,10,6,2.8,9.328649963020284,0.0,7,60
2,10,7,3.2,10.299541694027,0.0,7,60
2,10,8,3.0,11.3961234770078,0.0,7,60
2,10,9,2.8,14.088680359365434,0.0,7,60
2,10,10,3.0,8.787006626273822,0.0,7,60
2,10,11,2.8,13.433133129954504,0.0,7,60
2,10,12,2.8,12.250503671030277,0.0,7,60
2,10,13,2.8,14.08624218714296,0.0,7,60
2,10,14,2.8,11.06597565966707,0.0,7,60
2,10,15,3.0,10.477788923275865,0.0,7,60
2,10,16,3.2,11.67934645838936,0.0,7,60
2,10,17,2.8,10.793893436168167,0.0,7,60
2,10,18,2.8,14.36803624121568,0.0,7,60
2,10,19,3.0,8.843384463142376,0.0,7,60
2,10,20,2.8,7.907904518957371,0.0,7,60
2,10,21,3.0,8.84245399368922,0.0,7,60
3,10,1,2.8,10.155166882901186,0.0,7,60
3,10,2,3.0,11.106388902471249,0.0,7,60
3,10,3,2.8,10.403549024175422,0.0,7,60
3,10,4,2.8,9.608455106791387,0.0,7,60
3,10,5,2.8,10.420541283155933,0.0,7,60
3,10,6,2.8,8.94379569473282,0.0,7,60
3,10,7,3.0,10.842025205157086,0.0,7,60
3,10,8,2.8,9.75491603844486,0.0,7,60
3,10,9,3.0,18.118560233654893,0.0,7,60
3,10,10,2.8,11.10361741819143,0.0,7,60
3,10,11,2.8,12.03849021651946,0.0,7,60
3,10,12,3.8,7.947114028354744,0.125,7,60
3,10,13,2.8,11.534407681731,0.0,7,60
3,10,14,3.0,10.682978067923948,0.0,7,60
3,10,15,3.0,10.589184081712377,0.0,7,60
3,10,16,3.0,13.68628763210659,0.0,7,60
3,10,17,2.8,9.600512307655872,0.0,7,60
3,10,18,2.8,12.120427041907412,0.0,7,60
3,10,19,2.8,12.354547254081456,0.0,7,60
3,10,20,2.8,10.614749290041361,0.0,7,60
3,10,21,3.0,9.405497680068697,0.0,7,60
3,10,22,2.25,14.826454909248886,0.0,4,60
1,11,1,4.4,8.71970408670335,0.0,7,60
1,11,2,3.6,10.301612322686276,0.0,7,60
1,11,3,3.2,8.645073423943039,0.0,7,60
1,11,4,3.0,11.735132131483846,0.0,7,60
1,11,5,3.0,11.223484485290472,0.0,7,60
1,11,6,2.8,11.45843718247946,0.0,7,60
1,11,7,2.8,13.127705944742527,0.0,7,60
1,11,8,2.8,9.594436537444977,0.0,7,60
1,11,9,2.8,15.429927455735811,0.0,7,60
1,11,10,2.8,13.586182546277486,0.0,7,60
1,11,11,2.8,14.479234988574904,0.0,7,60
1,11,12,2.8,11.680462146679234,0.0,7,60
1,11,13,2.8,14.031743929040738,0.0,7,60
1,11,14,2.8,12.498609196930309,0.0,7,60
1,11,15,3.0,9.569603916383855,0.0,7,60
1,11,16,2.8,15.340182533807761,0.0,7,60
1,11,17,3.0,8.288286266410088,0.0,7,60
1,11,18,3.2,9.54486630283396,0.0,7,60
1,11,19,3.2,10.11215177999768,0.0,7,60
1,11,20,3.0,10.010239612774267,0.0,7,60
1,11,21,2.4,13.829749568946484,0.0,5,60
2,11,1,3.2,12.518199222238545,0.0,7,60
2,11,2,3.0,9.295769188054521,0.0,7,60
2,11,3,3.6,9.89189680678426,0.0,7,60
2,11,4,3.4,7.971462649261071,0.0,7,60
2,11,5,2.8,12.261105609150604,0.0,7,60
2,11,6,3.0,9.87597659442827,0.0,7,60
2,11,7,3.6,7.722935952227584,0.0,7,60
2,11,8,3.0,9.995247139196474,0.0,7,60
2,11,9,2.8,13.126514277707965,0.0,7,60
2,11,10,2.8,10.94609345744613,0.0,7,60
2,11,11,2.8,13.981322300888785,0.0,7,60
2,11,12,2.8,12.51860702076971,0.0,7,60
2,11,13,2.8,12.070836920797957,0.0,7,60
2,11,14,2.8,9.368648017614953,0.0,7,60
2,11,15,3.0,10.72124424664716,0.0,7,60
2,11,16,2.8,11.96170742228177,0.0,7,60
2,11,17,2.8,11.023932014494935,0.0,7,60
2,11,18,2.8,15.245695806153078,0.0,7,60
2,11,19,2.8,9.469928044211066,0.0,7,60
2,11,20,2.8,7.927691090816794,0.0,7,60
2,11,21,2.6,12.236804119048664,0.0,6,60
3,11,1,2.8,9.860466940387221,0.0,7,60
3,11,2,2.8,12.727253838785058,0.0,7,60
3,11,3,2.8,10.129200598058947,0.0,7,60
3,11,4,2.8,11.252055111607364,0.0,7,60
3,11,5,2.8,10.104758453485433,0.0,7,60
3,11,6,2.8,9.805644246311571,0.0,7,60
3,11,7,2.8,10.258956247795792,0.0,7,60
3,11,8,2.8,11.852240485396562,0.0,7,60
3,11,9,3.0,12.98168462576407,0.0,7,60
3,11,10,2.8,10.367384246679766,0.0,7,60
3,11,11,2.8,11.851693603395454,0.0,7,60
3,11,12,3.8,8.620615860767991,0.125,7,60
3,11,13,2.8,12.6325492130664,0.0,7,60
3,11,14,2.8,11.29287198544377,0.0,7,60
3,11,15,2.8,16.10520221283486,0.0,7,60
3,11,16,2.8,9.63411979456805,0.0,7,60
3,11,17,2.8,12.910574983788571,0.0,7,60
3,11,18,2.8,12.456456702508431,0.0,7,60
3,11,19,2.8,12.972805778361765,0.0,7,60
3,11,20,2.8,9.691021408417981,0.0,7,60
3,11,21,2.8,11.033713063623031,0.0,7,60
3,11,22,2.8,12.289367935226242,0.0,7,60
1,12,1,4.2,9.697615939303931,0.0,7,60
1,12,2,3.6,10.148534648790514,0.0,7,60
1,12,3,3.4,9.581652273007826,0.0,7,60
1,12,4,3.4,11.564723596623875,0.0,7,60
1,12,5,3.0,8.547592618358914,0.0,7,60
1,12,6,3.0,10.405234793952069,0.0,7,60
1,12,7,2.8,12.19925462030727,0.0,7,60
1,12,8,2.8,12.195583631424462,0.0,7,60
1,12,9,2.8,12.380942752739438,0.0,7,60
1,12,10,2.8,13.674208955190494,0.0,7,60
1,12,11,2.8,19.753885813322263,0.0,7,60
1,12,12,2.8,10.701762663060482,0.0,7,60
1,12,13,2.8,18.02384288261787,0.0,7,60
1,12,14,2.8,14.297526016551771,0.0,7,60
1,12,15,2.8,12.490072142292698,0.0,7,60
1,12,16,2.8,10.989493217895758,0.0,7,60
1,12,17,3.0,8.940409523918335,0.0,7,60
1,12,18,2.8,11.229142311613654,0.0,7,60
1,12,19,3.2,9.372912741676448,0.0,7,60
1,12,20,3.0,9.475089532869381,0.0,7,60
1,12,21,2.4,9.645821409724087,0.0,5,60
2,12,1,3.2,14.073686612506021,0.0,7,60
2,12,2,3.0,11.785636285805477,0.0,7,60
2,12,3,3.4,9.558600845165909,0.0,7,60
2,12,4,3.4,8.757196865233032,0.0,7,60
2,12,5,3.0,10.277382957795986,0.0,7,60
2,12,6,3.0,9.796879447182226,0.0,7,60
2,12,7,3.4,8.778170951220858,0.0,7,60
2,12,8,3.2,9.863064495388633,0.0,7,60
2,12,9,2.8,15.408308469437282,0.0,7,60
2,12,10,2.8,8.803354558652828,0.0,7,60
2,12,11,3.0,10.53189318986231,0.0,7,60
2,12,12,2.8,12.009725359259534,0.0,7,60
2,12,13,2.8,11.1977724038626,0.0,7,60
2,12,14,2.8,10.695098246080502,0.0,7,60
2,12,15,3.0,9.279149621985988,0.0,7,60
2,12,16,2.8,10.737147533243153,0.0,7,60
2,12,17,2.8,10.879719752649985,0.0,7,60
2,12,18,2.8,17.302508351885024,0.0,7,60
2,12,19,3.0,8.644893233422895,0.0,7,60
2,12,20,3.0,8.487386728600242,0.0,7,60
2,12,21,2.5,12.054449766491631,0.0,4,60
3,12,1,2.8,9.844595426464501,0.0,7,60
3,12,2,2.8,10.682194101915277,0.0,7,60
3,12,3,3.0,10.383555088444124,0.0,7,60
3,12,4,2.8,9.95243133996625,0.0,7,60
3,12,5,2.8,9.310168382235757,0.0,7,60
3,12,6,2.8,9.2271512989417,0.0,7,60
3,12,7,2.8,9.945817762374979,0.0,7,60
3,12,8,2.8,10.451135407612991,0.0,7,60
3,12,9,2.8,13.554258873210712,0.0,7,60
3,12,10,2.8,12.66437815049784,0.0,7,60
3,12,11,2.8,11.409512185948333,0.0,7,60
3,12,12,3.0,11.732828460243692,0.0,7,60
3,12,13,3.2,8.92656963303224,0.0,7,60
3,12,14,3.0,8.928002924221634,0.0,7,60
3,12,15,2.8,17.458045544367092,0.0,7,60
3,12,16,3.2,11.512708522509495,0.0,7,60
3,12,17,2.8,12.871972698043699,0.0,7,60
3,12,18,3.0,10.881099799374303,0.0,7,60
3,12,19,2.8,13.724504348588427,0.0,7,60
3,12,20,2.8,9.616012815282025,0.0,7,60
3,12,21,2.8,10.525061090080667,0.0,7,60
3,12,22,2.6,12.403853185696713,0.0,6,60
1,13,1,4.2,10.138125448009463,0.0,7,60
1,13,2,3.6,10.921009397870217,0.0,7,60
1,13,3,3.2,9.101775875270777,0.0,7,60
1,13,4,3.2,10.419438694620192,0.0,7,60
1,13,5,3.2,8.724549911657428,0.0,7,60
1,13,6,2.8,10.854810917405569,0.0,7,60
1,13,7,2.8,11.192290770478714,0.0,7,60
1,13,8,2.8,10.093865644545835,0.0,7,60
1,13,9,2.8,14.343051894098592,0.0,7,60
1,13,10,2.8,13.503404636140925,0.0,7,60
1,13,11,2.8,13.52810536641339,0.0,7,60
1,13,12,2.8,11.818461719976579,0.0,7,60
1,13,13,2.8,12.067489707879917,0.0,7,60
1,13,14,3.0,10.566215547694364,0.0,7,60
1,13,15,3.0,10.937448324878822,0.0,7,60
1,13,16,2.8,12.94960671158934,0.0,7,60
1,13,17,3.0,8.571612977031675,0.0,7,60
1,13,18,3.2,10.190927047030867,0.0,7,60
1,13,19,3.2,10.014360461603275,0.0,7,60
1,13,20,3.0,9.511846335092748,0.0,7,60
1,13,21,2.5,10.464201175151205,0.0,4,60
2,13,1,3.6,10.41846972780393,0.0,7,60
2,13,2,4.0,8.544726407819326,0.0,7,60
2,13,3,3.4,8.571731715191081,0.0,7,60
2,13,4,3.4,8.08573035948026,0.0,7,60
2,13,5,2.8,11.237961536621683,0.0,7,60
2,13,6,3.0,11.268269388904866,0.0,7,60
2,13,7,3.2,10.472136949087515,0.0,7,60
2,13,8,3.0,11.849724848244351,0.0,7,60
2,13,9,2.8,11.55519376112585,0.0,7,60
2,13,10,2.8,9.974877637113604,0.0,7,60
2,13,11,2.8,14.631840601126337,0.0,7,60
2,13,12,2.8,13.765561305090674,0.0,7,60
2,13,13,2.8,10.174599430283637,0.0,7,60
2,13,14,3.2,9.667851800565165,0.0,7,60
2,13,15,3.0,11.545835925569472,0.0,7,60
2,13,16,2.8,13.21103884159908,0.0,7,60
2,13,17,2.8,12.772139597046454,0.0,7,60
2,13,18,3.2,9.929699512706202,0.0,7,60
2,13,19,2.8,8.611817468376472,0.0,7,60
2,13,20,3.0,8.947989767553906,0.0,7,60
3,13,1,3.0,8.557361804837347,0.0,7,60
3,13,2,2.8,11.80191407009215,0.0,7,60
3,13,3,2.8,10.88494691290523,0.0,7,60
3,13,4,2.8,11.109403488863661,0.0,7,60
3,13,5,2.8,9.527719212163731,0.0,7,60
3,13,6,2.8,9.26910300285381,0.0,7,60
3,13,7,3.0,10.417292120878896,0.0,7,60
3,13,8,2.8,10.922064420024325,0.0,7,60
3,13,9,2.8,16.467033678765908,0.0,7,60
3,13,10,2.8,10.602569992915392,0.0,7,60
3,13,11,2.8,14.84591686425995,0.0,7,60
3,13,12,2.8,12.550231482338189,0.0,7,60
3,13,13,3.0,9.313522598437551,0.0,7,60
3,13,14,3.2,8.669006504855243,0.0,7,60
3,13,15,2.8,15.392957592415064,0.0,7,60
3,13,16,3.0,10.941189922076648,0.0,7,60
3,13,17,2.8,10.926925174974336,0.0,7,60
3,13,18,2.8,13.44202009512613,0.0,7,60
3,13,19,2.8,11.774066745409236,0.0,7,60
3,13,20,2.8,9.2652769945426,0.0,7,60
3,13,21,2.8,11.298695033724478,0.0,7,60
3,13,22,2.8,11.106575373432065,0.0,7,60
1,14,1,4.6,8.188615071170382,0.0,7,60
1,14,2,3.6,9.669481458470997,0.0,7,60
1,14,3,3.2,8.9732622919886,0.0,7,60
1,14,4,3.2,14.06303883927215,0.0,7,60
1,14,5,3.2,8.054204782698264,0.0,7,60
1,14,6,2.8,9.535650110089605,0.0,7,60
1,14,7,2.8,11.201484621580976,0.0,7,60
1,14,8,2.8,11.74399707363798,0.0,7,60
1,14,9,2.8,12.180732646795102,0.0,7,60
1,14,10,2.8,13.674208955190528,0.0,7,60
1,14,11,2.8,17.214501738962063,0.0,7,60
1,14,12,2.8,11.676370555935735,0.0,7,60
1,14,13,2.8,15.39858513427477,0.0,7,60
1,14,14,3.0,10.135685365608573,0.0,7,60
1,14,15,2.8,10.892788753366286,0.0,7,60
1,14,16,2.8,13.23178387678537,0.0,7,60
1,14,17,3.2,9.40640505459482,0.0,7,60
1,14,18,3.0,9.624922647298375,0.0,7,60
1,14,19,3.0,10.868060617348949,0.0,7,60
1,14,20,3.2,9.394611265694811,0.0,7,60
2,14,1,3.4,11.099715520391406,0.0,7,60
2,14,2,3.8,8.677456359812759,0.0,7,60
2,14,3,3.6,8.696064029262086,0.0,7,60
2,14,4,3.0,9.107075548312688,0.0,7,60
2,14,5,2.8,10.367350213406167,0.0,7,60
2,14,6,2.8,11.77685319219129,0.0,7,60
2,14,7,3.6,7.531300461636624,0.0,7,60
2,14,8,2.8,13.035435432856634,0.0,7,60
2,14,9,2.8,13.723646768609122,0.0,7,60
2,14,10,3.0,8.721593845502204,0.0,7,60
2,14,11,2.8,14.081865818316922,0.0,7,60
2,14,12,2.8,12.9336551299096,0.0,7,60
2,14,13,2.8,10.85598045664015,0.0,7,60
2,14,14,3.0,7.961497255023517,0.0,7,60
2,14,15,3.0,10.34655478396807,0.0,7,60
2,14,16,2.8,11.590056575983024,0.0,7,60
2,14,17,2.8,13.014524011333759,0.0,7,60
2,14,18,3.0,11.037111727617898,0.0,7,60
2,14,19,2.8,9.178030871597224,0.0,7,60
2,14,20,3.0,9.271055651206497,0.0,7,60
2,14,21,2.0,17.406256305007794,0.0,4,60
3,14,1,3.2,8.305485526918165,0.0,7,60
3,14,2,2.8,13.21109382821183,0.0,7,60
3,14,3,2.8,11.870530175243262,0.0,7,60
3,14,4,2.8,9.507334523276755,0.0,7,60
3,14,5,2.8,8.512436394999087,0.0,7,60
3,14,6,3.0,9.036881951856419,0.0,7,60
3,14,7,3.0,10.408467600167233,0.0,7,60
3,14,8,3.0,10.059178900453427,0.0,7,60
3,14,9,2.8,13.604499029594056,0.0,7,60
3,14,10,2.8,10.568433997830246,0.0,7,60
3,14,11,3.6,7.590494390955083,0.125,7,60
3,14,12,2.8,12.817003937413064,0.0,7,60
3,14,13,2.8,9.926591585565296,0.0,7,60
3,14,14,2.8,10.620834079739476,0.0,7,60
3,14,15,3.0,10.719093790449886,0.0,7,60
3,14,16,2.8,13.781851007211701,0.0,7,60
3,14,17,2.8,12.059521089516801,0.0,7,60
3,14,18,2.8,10.96233589681417,0.0,7,60
3,14,19,2.8,14.923226125330993,0.0,7,60
3,14,20,2.8,9.71766693290764,0.0,7,60
3,14,21,2.8,9.979532982145125,0.0,7,60
3,14,22,2.2,15.362240502821646,0.0,5,60
1,15,1,4.6,7.648183187026309,0.0,7,60
1,15,2,4.0,8.541617624367595,0.0,7,60
1,15,3,3.4,8.186492137244535,0.0,7,60
1,15,4,3.0,9.929577660873543,0.0,7,60
1,15,5,3.2,9.62328834754715,0.0,7,60
1,15,6,2.8,9.24078525478998,0.0,7,60
1,15,7,2.8,12.651851783753239,0.0,7,60
1,15,8,2.8,10.711696699159495,0.0,7,60
1,15,9,2.8,11.312275424336764,0.0,7,60
1,15,10,2.8,12.826959678114616,0.0,7,60
1,15,11,2.8,14.776252024135296,0.0,7,60
1,15,12,2.8,11.225704773828113,0.0,7,60
1,15,13,3.0,12.119674287989016,0.0,7,60
1,15,14,2.8,13.565033941963794,0.0,7,60
1,15,15,2.8,10.418566493193312,0.0,7,60
1,15,16,2.8,10.407449280277348,0.0,7,60
1,15,17,3.4,9.236830383900845,0.0,7,60
1,15,18,3.2,9.916342083829834,0.0,7,60
1,15,19,3.0,9.535194591812386,0.0,7,60
1,15,20,3.6,8.190207942290723,0.0,7,60
2,15,1,3.2,12.753121314043968,0.0,7,60
2,15,2,2.8,11.288364504138185,0.0,7,60
2,15,3,4.0,7.0634637650487955,0.125,7,60
2,15,4,2.8,11.88327595257327,0.0,7,60
2,15,5,2.8,11.848119458002198,0.0,7,60
2,15,6,2.8,8.632338145263642,0.0,7,60
2,15,7,3.2,9.746446542434139,0.0,7,60
2,15,8,3.2,11.288026379560423,0.0,7,60
2,15,9,2.8,10.682827365221403,0.0,7,60
2,15,10,2.8,10.032443909450198,0.0,7,60
2,15,11,2.8,15.373940614664832,0.0,7,60
2,15,12,2.8,12.513549501547535,0.0,7,60
2,15,13,2.8,10.241136883046146,0.0,7,60
2,15,14,2.8,11.47996681033392,0.0,7,60
2,15,15,3.0,11.97960040529357,0.0,7,60
2,15,16,3.0,10.695064158209915,0.0,7,60
2,15,17,2.8,10.251149537911102,0.0,7,60
2,15,18,3.0,15.061165108945143,0.0,7,60
2,15,19,2.8,8.99172824637108,0.0,7,60
2,15,20,3.0,8.50729984062404,0.0,7,60
2,15,21,2.8,11.449769846853698,0.0,6,60
3,15,1,3.6,7.114457063407135,0.0,7,60
3,15,2,3.0,10.787374405706078,0.0,7,60
3,15,3,2.8,11.926089569192493,0.0,7,60
3,15,4,2.8,10.340921247536112,0.0,7,60
3,15,5,2.8,8.747734716741814,0.0,7,60
3,15,6,2.8,9.394645071137255,0.0,7,60
3,15,7,3.0,10.529418311448776,0.0,7,60
3,15,8,2.8,11.545972161250438,0.0,7,60
3,15,9,2.8,17.655037403713415,0.0,7,60
3,15,10,2.8,10.815438318043677,0.0,7,60
3,15,11,3.0,10.114503447791554,0.0,7,60
3,15,12,3.0,9.94555549232435,0.0,7,60
3,15,13,3.2,10.983304817007106,0.0,7,60
3,15,14,2.8,9.82229917137471,0.0,7,60
3,15,15,3.0,9.83444667462497,0.0,7,60
3,15,16,2.8,14.330823546257903,0.0,7,60
3,15,17,2.8,10.489657035005175,0.0,7,60
3,15,18,2.8,10.870929013760895,0.0,7,60
3,15,19,2.8,12.557475338480856,0.0,7,60
3,15,20,2.8,8.991775407556432,0.0,7,60
3,15,21,3.0,10.29180504578634,0.0,7,60
3,15,22,2.25,14.475545305634686,0.0,4,60
1,16,1,4.6,7.495962199905918,0.0,7,60
1,16,2,4.0,7.976314626589569,0.0,7,60
1,16,3,3.2,9.862445933904077,0.0,7,60
1,16,4,3.2,11.679183388130324,0.0,7,60
1,16,5,3.2,9.732080131181991,0.0,7,60
1,16,6,2.8,9.780732910614264,0.0,7,60
1,16,7,2.8,11.581919716471486,0.0,7,60
1,16,8,2.8,11.230746616277859,0.0,7,60
1,16,9,2.8,11.617601115752674,0.0,7,60
1,16,10,2.8,14.086286390960279,0.0,7,60
1,16,11,2.8,18.326308439895126,0.0,7,60
1,16,12,2.8,12.6648790208569,0.0,7,60
1,16,13,3.0,13.208879375794352,0.0,7,60
1,16,14,2.8,12.217420404491765,0.0,7,60
1,16,15,3.0,10.913983151935561,0.0,7,60
1,16,16,2.8,14.008424368257076,0.0,7,60
1,16,17,3.2,8.921031830558995,0.0,7,60
1,16,18,3.0,9.863122698073143,0.0,7,60
1,16,19,2.8,10.411490288781275,0.0,7,60
1,16,20,3.4,8.433422903041519,0.0,7,60
2,16,1,3.2,12.467164875789772,0.0,7,60
2,16,2,3.0,9.424688460039727,0.0,7,60
2,16,3,3.6,8.783795660998816,0.0,7,60
2,16,4,3.2,7.791536151746291,0.0,7,60
2,16,5,2.8,13.255961887181705,0.0,7,60
2,16,6,2.8,8.80712419594509,0.0,7,60
2,16,7,3.2,11.415868291866905,0.0,7,60
2,16,8,3.0,9.202227834287795,0.0,7,60
2,16,9,2.8,13.026350166686134,0.0,7,60
2,16,10,3.0,9.169510631318,0.0,7,60
2,16,11,3.2,11.82333110663658,0.0,7,60
2,16,12,2.8,11.072032756496748,0.0,7,60
2,16,13,2.8,11.956220091338949,0.0,7,60
2,16,14,2.8,10.438797877002813,0.0,7,60
2,16,15,3.0,9.367088918415222,0.0,7,60
2,16,16,3.2,8.751146480314132,0.0,7,60
2,16,17,2.8,10.821967597885804,0.0,7,60
2,16,18,2.8,15.425987101035933,0.0,7,60
2,16,19,3.0,8.488910001143191,0.0,7,60
2,16,20,2.8,9.082730126310539,0.0,7,60
2,16,21,2.2,16.88912556895566,0.0,5,60
3,16,1,3.2,8.719932721542369,0.0,7,60
3,16,2,2.8,12.017056980726009,0.0,7,60
3,16,3,3.0,12.853725254613439,0.0,7,60
3,16,4,2.8,8.38904208816292,0.0,7,60
3,16,5,2.8,10.145993882476933,0.0,7,60
3,16,6,2.8,10.25966591731381,0.0,7,60
3,16,7,3.0,9.039360265969666,0.0,7,60
3,16,8,2.8,10.199151150932696,0.0,7,60
3,16,9,3.0,13.68534016161221,0.0,7,60
3,16,10,2.8,9.69711068158865,0.0,7,60
3,16,11,3.2,10.540973673303187,0.0,7,60
3,16,12,2.8,11.42929398164293,0.0,7,60
3,16,13,3.4,8.998403908417648,0.0,7,60
3,16,14,2.8,10.642706396774575,0.0,7,60
3,16,15,3.0,14.326541317954417,0.0,7,60
3,16,16,2.8,14.364481219856627,0.0,7,60
3,16,17,3.0,9.99023516752064,0.0,7,60
