session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,7,3.2,11.437216050045278,0.0,7,56
2,8,8,2.8,12.920640327928067,0.0,7,56
2,8,9,2.8,12.397885083106623,0.0,7,56
2,8,10,2.8,11.384304688729,0.0,7,56
2,8,11,2.8,12.733930882183465,0.0,7,56
2,8,12,2.8,13.061525495347134,0.0,7,56
2,8,13,2.8,11.802833197093456,0.0,7,56
2,8,14,2.8,13.133284238490099,0.0,7,56
2,8,15,3.0,9.605632319119588,0.0,7,56
2,8,16,2.8,12.045348509744715,0.0,7,56
2,8,17,2.8,11.70491126729962,0.0,7,56
2,8,18,3.0,11.707768676818267,0.0,7,56
2,8,19,2.8,10.71486621415866,0.0,7,56
2,8,20,2.8,7.098484498408359,0.0,7,56
2,8,21,3.0,12.149756948736304,0.0,7,56
3,8,1,2.8,10.155166882901266,0.0,7,56
3,8,2,2.8,10.910871989428808,0.0,7,56
3,8,3,2.8,10.771404607049451,0.0,7,56
3,8,4,2.8,9.134597158520986,0.0,7,56
3,8,5,2.8,8.93815345151216,0.0,7,56
3,8,6,2.8,9.545481041637773,0.0,7,56
3,8,7,2.8,9.798747595132564,0.0,7,56
3,8,8,3.0,10.845475964330276,0.0,7,56
3,8,9,2.8,16.170265118807723,0.0,7,56
3,8,10,2.8,10.750052171986773,0.0,7,56
3,8,11,2.8,11.582365345924767,0.0,7,56
3,8,12,3.0,11.621359827615828,0.0,7,56
3,8,13,3.0,8.829489491630081,0.0,7,56
3,8,14,3.0,9.83189035564356,0.0,7,56
3,8,15,2.8,16.329477495957967,0.0,7,56
3,8,16,3.0,9.581923824125512,0.0,7,56
3,8,17,2.8,14.402797870274021,0.0,7,56
3,8,18,2.8,11.570769673571554,0.0,7,56
3,8,19,2.8,10.72590354213483,0.0,7,56
3,8,20,2.8,11.597500235062332,0.0,7,56
3,8,21,2.8,8.87020739316924,0.0,7,56
3,8,22,3.2,11.541033880224825,0.0,7,56
1,9,1,4.6,8.622121141038624,0.0,7,56
1,9,2,3.6,8.820288993156893,0.0,7,56
1,9,3,3.2,8.55297119197764,0.0,7,56
1,9,4,3.2,10.257049075781573,0.0,7,56
1,9,5,3.0,8.901113496456777,0.0,7,56
1,9,6,2.8,11.44314804981673,0.0,7,56
1,9,7,2.8,12.746858361480296,0.0,7,56
1,9,8,2.8,10.246891349742253,0.0,7,56
1,9,9,2.8,10.972455107930593,0.0,7,56
1,9,10,2.8,14.212371407238292,0.0,7,56
1,9,11,2.8,12.08731784322388,0.0,7,56
1,9,12,2.8,12.052853748927271,0.0,7,56
1,9,13,2.8,14.361445238938314,0.0,7,56
1,9,14,2.8,12.390341734156774,0.0,7,56
1,9,15,2.8,13.749113517747295,0.0,7,56
1,9,16,2.8,12.85783948879878,0.0,7,56
1,9,17,3.0,8.263408321109587,0.0,7,56
1,9,18,3.4,8.341218405945238,0.0,7,56
1,9,19,3.2,9.78666475134303,0.0,7,56
1,9,20,3.0,10.452259610564086,0.0,7,56
1,9,21,2.5,11.404922314490937,0.0,4,56
2,9,1,3.4,14.772657233365003,0.0,7,56
2,9,2,3.2,9.998896965281046,0.0,7,56
2,9,3,3.6,8.397915905235413,0.0,7,56
2,9,4,3.4,8.598506570361408,0.0,7,56
2,9,5,2.8,13.14988146082228,0.0,7,56
2,9,6,2.8,10.67471498837101,0.0,7,56
2,9,7,3.2,10.534456476469108,0.0,7,56
2,9,8,2.8,11.91354706152381,0.0,7,56
2,9,9,2.8,11.309863283259189,0.0,7,56
2,9,10,2.8,11.02446669480336,0.0,7,56
2,9,11,2.8,13.447069700400949,0.0,7,56
2,9,12,2.8,11.74042983649773,0.0,7,56
2,9,13,2.8,13.367092694467011,0.0,7,56
2,9,14,2.8,9.80332434515502,0.0,7,56
2,9,15,3.0,11.858131823140797,0.0,7,56
2,9,16,2.8,12.039854406938927,0.0,7,56
2,9,17,3.0,9.030930657198173,0.0,7,56
2,9,18,2.8,15.951884901283615,0.0,7,56
2,9,19,3.0,9.002789210390338,0.0,7,56
2,9,20,2.8,8.010759017992486,0.0,7,56
2,9,21,2.6,10.771356437146748,0.0,6,56
3,9,1,2.8,10.414550078441863,0.0,7,56
3,9,2,2.8,13.946133451689914,0.0,7,56
3,9,3,2.8,10.369631072311552,0.0,7,56
3,9,4,2.8,9.245058947113883,0.0,7,56
3,9,5,2.8,10.071479305659071,0.0,7,56
3,9,6,2.8,10.047267288351577,0.0,7,56
3,9,7,2.8,10.089715437672963,0.0,7,56
3,9,8,2.8,11.242234460329737,0.0,7,56
3,9,9,3.0,11.580612652778035,0.0,7,56
3,9,10,2.8,10.52799716146757,0.0,7,56
3,9,11,2.8,12.255413646451128,0.0,7,56
3,9,12,3.6,8.363498718234776,0.125,7,56
3,9,13,2.8,10.862892676857761,0.0,7,56
3,9,14,2.8,9.479788407031203,0.0,7,56
3,9,15,2.8,14.17960216782431,0.0,7,56
3,9,16,3.0,10.902183954259424,0.0,7,56
3,9,17,2.8,13.56937924718819,0.0,7,56
3,9,18,3.0,11.819352529412237,0.0,7,56
3,9,19,2.8,11.510100740666429,0.0,7,56
3,9,20,2.8,8.949946085217634,0.0,7,56
3,9,21,2.8,8.274631452601493,0.0,7,56
3,9,22,2.8,10.48605454866216,0.0,6,56
1,10,1,4.4,8.966213381879955,0.0,7,56
1,10,2,3.8,9.430075766389082,0.0,7,56
1,10,3,3.2,8.986644161478688,0.0,7,56
1,10,4,3.2,11.511012324236848,0.0,7,56
1,10,5,3.2,8.743713015392007,0.0,7,56
1,10,6,2.8,9.79925980759328,0.0,7,56
1,10,7,2.8,14.080593717312507,0.0,7,56
1,10,8,2.8,10.644518645424704,0.0,7,56
1,10,9,2.8,10.90253562591296,0.0,7,56
1,10,10,2.8,11.68546702033581,0.0,7,56
1,10,11,2.8,21.9084218936034,0.0,7,56
1,10,12,2.8,11.586567413257107,0.0,7,56
1,10,13,2.8,17.151729186221555,0.0,7,56
1,10,14,2.8,14.06394635829487,0.0,7,56
1,10,15,2.8,10.987069828964676,0.0,7,56
1,10,16,2.8,13.321767543849209,0.0,7,56
1,10,17,3.0,9.284789890069915,0.0,7,56
1,10,18,3.2,8.857728195699538,0.0,7,56
1,10,19,3.2,11.248073589357377,0.0,7,56
1,10,20,3.0,10.001229226671292,0.0,7,56
1,10,21,2.5,10.649123275205485,0.0,4,56
2,10,1,2.8,17.815740016988688,0.0,7,56
2,10,2,3.0,10.759234682948291,0.0,7,56
2,10,3,3.0,10.488776084827073,0.0,7,56
2,10,4,3.2,10.770596781699243,0.0,7,56
2,10,5,3.0,10.156272806401429,0.0,7,56
2,10,6,2.8,11.014218894499923,0.0,7,56
2,10,7,3.2,10.928900302958818,0.0,7,56
2,10,8,3.2,8.907415010043945,0.0,7,56
2,10,9,2.8,12.294750243415068,0.0,7,56
2,10,10,2.8,10.740000555393273,0.0,7,56
2,10,11,2.8,13.895241707540485,0.0,7,56
2,10,12,2.8,14.591690700084758,0.0,7,56
2,10,13,2.8,10.40130571362204,0.0,7,56
2,10,14,2.8,10.721163539382772,0.0,7,56
2,10,15,3.0,8.516733117205579,0.0,7,56
2,10,16,2.8,10.682638891800181,0.0,7,56
2,10,17,2.8,10.961583802163329,0.0,7,56
2,10,18,2.8,11.478799125993328,0.0,7,56
2,10,19,3.2,10.292908257416833,0.0,7,56
2,10,20,2.8,7.445258225671481,0.0,7,56
2,10,21,3.0,9.64743925228291,0.0,7,56
3,10,1,3.4,8.299077447864315,0.0,7,56
3,10,2,2.8,11.178414428658304,0.0,7,56
3,10,3,2.8,22.562623578951197,0.0,7,56
3,10,4,2.8,8.230984556368885,0.0,7,56
3,10,5,2.8,8.764721517059414,0.0,7,56
3,10,6,2.8,9.706087272472264,0.0,7,56
3,10,7,3.0,11.128106559660374,0.0,7,56
3,10,8,2.8,11.460497760611426,0.0,7,56
3,10,9,2.8,12.801168247305311,0.0,7,56
3,10,10,2.8,11.488393691507342,0.0,7,56
3,10,11,2.8,12.126356008561215,0.0,7,56
3,10,12,3.6,8.526683876838055,0.125,7,56
3,10,13,3.0,11.102048524377825,0.0,7,56
3,10,14,2.8,11.371197073039385,0.0,7,56
3,10,15,3.0,10.969008486785336,0.0,7,56
3,10,16,2.8,13.9072027359081,0.0,7,56
3,10,17,3.0,11.386014624073924,0.0,7,56
3,10,18,2.8,10.756219205319109,0.0,7,56
3,10,19,2.8,15.212324421633374,0.0,7,56
3,10,20,2.8,10.559768825314098,0.0,7,56
3,10,21,3.0,8.491419926815507,0.0,7,56
3,10,22,2.25,11.733254395115269,0.0,4,56
1,11,1,4.6,9.035836200936753,0.0,7,56
1,11,2,3.6,10.494636479556775,0.0,7,56
1,11,3,3.2,8.12621864800894,0.0,7,56
1,11,4,2.8,12.102048131177256,0.0,7,56
1,11,5,3.0,9.928991315381658,0.0,7,56
1,11,6,2.8,8.811230176318592,0.0,7,56
1,11,7,3.0,13.289603504066678,0.0,7,56
1,11,8,2.8,10.110801689351325,0.0,7,56
1,11,9,2.8,13.067797832516478,0.0,7,56
1,11,10,2.8,12.094145972613441,0.0,7,56
1,11,11,2.8,13.407707064080515,0.0,7,56
1,11,12,2.8,11.546711810919088,0.0,7,56
1,11,13,2.8,12.65014143226632,0.0,7,56
1,11,14,2.8,11.983538363548199,0.0,7,56
1,11,15,2.8,11.34425053382224,0.0,7,56
1,11,16,2.8,15.147382543753528,0.0,7,56
1,11,17,3.0,9.610069197771468,0.0,7,56
1,11,18,3.2,9.39603868594553,0.0,7,56
1,11,19,3.2,9.243516052293543,0.0,7,56
1,11,20,3.0,10.572231433726742,0.0,7,56
1,11,21,2.4,11.77581032901151,0.0,5,56
2,11,1,3.0,13.989511176854053,0.0,7,56
2,11,2,2.8,10.719536189902554,0.0,7,56
2,11,3,3.4,10.946233555301827,0.0,7,56
2,11,4,3.0,10.956738895748341,0.0,7,56
2,11,5,2.8,10.76369481624335,0.0,7,56
2,11,6,2.8,10.800272920404904,0.0,7,56
2,11,7,3.2,13.079019156782639,0.0,7,56
2,11,8,2.8,10.588742566293636,0.0,7,56
2,11,9,2.8,11.731706796470368,0.0,7,56
2,11,10,2.8,12.877001314574525,0.0,7,56
2,11,11,2.8,9.322849683698848,0.0,7,56
2,11,12,2.8,11.87500935179467,0.0,7,56
2,11,13,2.8,11.356049360705015,0.0,7,56
2,11,14,2.8,10.661805070743355,0.0,7,56
2,11,15,3.0,7.584524602774676,0.0,7,56
2,11,16,2.8,13.796178402143326,0.0,7,56
2,11,17,2.8,11.504210725272817,0.0,7,56
2,11,18,2.8,10.96812456643152,0.0,7,56
2,11,19,3.0,9.664280616355944,0.0,7,56
2,11,20,2.8,8.566711066325304,0.0,7,56
2,11,21,3.0,8.940340405823818,0.0,7,56
3,11,1,3.0,10.735297046943495,0.0,7,56
3,11,2,2.8,11.689135175513652,0.0,7,56
3,11,3,2.8,11.719219544781966,0.0,7,56
3,11,4,2.8,9.203606509160766,0.0,7,56
3,11,5,2.8,9.647955967891619,0.0,7,56
3,11,6,2.8,8.244535130318903,0.0,7,56
3,11,7,2.8,10.438062864270009,0.0,7,56
3,11,8,2.8,10.878689319846162,0.0,7,56
3,11,9,2.8,13.203137577323192,0.0,7,56
3,11,10,2.8,10.349840358679671,0.0,7,56
3,11,11,3.0,12.741755159184077,0.0,7,56
3,11,12,3.2,9.567340626579018,0.0,7,56
3,11,13,3.2,9.520596842833267,0.0,7,56
3,11,14,3.0,8.522200970201265,0.0,7,56
3,11,15,3.0,11.486007183281515,0.0,7,56
3,11,16,2.8,10.655671565459144,0.0,7,56
3,11,17,2.8,10.89767735576821,0.0,7,56
3,11,18,3.0,12.466374669951609,0.0,7,56
3,11,19,3.0,10.670449781084269,0.0,7,56
3,11,20,2.8,9.403896410359286,0.0,7,56
3,11,21,2.8,9.282794518366499,0.0,7,56
3,11,22,2.2,14.523227783305165,0.0,5,56
1,12,1,4.6,8.100553983382067,0.0,7,56
1,12,2,3.8,11.1949035222979,0.0,7,56
1,12,3,3.4,7.937187145097004,0.0,7,56
1,12,4,3.2,10.060766114474855,0.0,7,56
1,12,5,3.2,8.332540142584811,0.0,7,56
1,12,6,3.0,9.068297358454181,0.0,7,56
1,12,7,2.8,9.656243675180743,0.0,7,56
1,12,8,2.8,13.151870525129251,0.0,7,56
1,12,9,2.8,11.813063205297892,0.0,7,56
1,12,10,2.8,13.918248548231631,0.0,7,56
1,12,11,2.8,14.67208357287156,0.0,7,56
1,12,12,2.8,9.200507533187503,0.0,7,56
1,12,13,2.8,16.078562554882964,0.0,7,56
1,12,14,2.8,13.688287331356822,0.0,7,56
1,12,15,2.8,10.988517061854134,0.0,7,56
1,12,16,2.8,9.750680191244916,0.0,7,56
1,12,17,3.4,8.318746741104697,0.0,7,56
1,12,18,3.2,8.865892226798238,0.0,7,56
1,12,19,2.8,10.41358412575519,0.0,7,56
1,12,20,3.2,8.278232905190707,0.0,7,56
2,12,1,3.6,11.760727488896078,0.0,7,56
2,12,2,4.0,8.485452145939265,0.0,7,56
2,12,3,3.2,10.761333265945781,0.0,7,56
2,12,4,3.0,9.415514102216124,0.0,7,56
2,12,5,2.8,11.433268360957364,0.0,7,56
2,12,6,2.8,9.907315120344544,0.0,7,56
2,12,7,3.2,10.174669228872594,0.0,7,56
2,12,8,2.8,11.870132114509387,0.0,7,56
2,12,9,2.8,10.603658573092144,0.0,7,56
2,12,10,2.8,9.906349526462822,0.0,7,56
2,12,11,2.8,15.512676579693364,0.0,7,56
2,12,12,2.8,9.550566977143431,0.0,7,56
2,12,13,2.8,11.149757811820955,0.0,7,56
2,12,14,2.8,9.898193678440968,0.0,7,56
2,12,15,3.2,10.330656901847389,0.0,7,56
2,12,16,2.8,12.079833869282314,0.0,7,56
2,12,17,2.8,11.479120013588249,0.0,7,56
2,12,18,3.0,15.629351904923352,0.0,7,56
2,12,19,3.0,8.870580566088789,0.0,7,56
2,12,20,2.8,9.389494048630985,0.0,7,56
2,12,21,2.2,16.435280841680285,0.0,5,56
3,12,1,3.0,8.84189712748703,0.0,7,56
3,12,2,3.0,9.576968940583608,0.0,7,56
3,12,3,2.8,13.435060531940916,0.0,7,56
3,12,4,2.8,8.502815588320168,0.0,7,56
3,12,5,2.8,10.853948000389334,0.0,7,56
3,12,6,2.8,9.560357588567593,0.0,7,56
3,12,7,2.8,9.768040242207915,0.0,7,56
3,12,8,2.8,12.381347633940004,0.0,7,56
3,12,9,2.8,15.198503252813163,0.0,7,56
3,12,10,2.8,10.963683934912586,0.0,7,56
3,12,11,2.8,11.650352707333594,0.0,7,56
3,12,12,3.6,10.017808680378758,0.125,7,56
3,12,13,2.8,12.131413448057343,0.0,7,56
3,12,14,2.8,9.87122130771357,0.0,7,56
3,12,15,2.8,13.907846700817592,0.0,7,56
3,12,16,3.0,10.709564401735234,0.0,7,56
3,12,17,2.8,11.47166763433065,0.0,7,56
3,12,18,2.8,11.522543218102623,0.0,7,56
3,12,19,2.8,13.61043252132015,0.0,7,56
3,12,20,2.8,9.12350563546645,0.0,7,56
3,12,21,2.8,9.032266568124326,0.0,7,56
3,12,22,2.8,10.80086009448537,0.0,7,56
1,13,1,4.6,8.536620958732845,0.0,7,56
1,13,2,3.6,11.95164467539275,0.0,7,56
1,13,3,3.6,8.89717252903857,0.0,7,56
1,13,4,2.8,13.860651644654455,0.0,7,56
1,13,5,3.0,8.967342309750638,0.0,7,56
1,13,6,2.8,11.22989748483923,0.0,7,56
1,13,7,2.8,11.001497927163115,0.0,7,56
1,13,8,2.8,10.720876407177256,0.0,7,56
1,13,9,2.8,14.34099494336634,0.0,7,56
1,13,10,2.8,14.178930434491141,0.0,7,56
1,13,11,2.8,14.261391883612788,0.0,7,56
1,13,12,2.8,10.761400169498733,0.0,7,56
1,13,13,2.8,14.569784639980638,0.0,7,56
1,13,14,2.8,11.647901418373962,0.0,7,56
1,13,15,2.8,10.511402891852734,0.0,7,56
1,13,16,2.8,11.52941214603003,0.0,7,56
1,13,17,3.0,8.717676637645006,0.0,7,56
1,13,18,3.0,9.389720534968758,0.0,7,56
1,13,19,3.2,11.160975880120422,0.0,7,56
1,13,20,2.8,9.49527252156412,0.0,7,56
1,13,21,2.6,9.893636225589702,0.0,5,56
2,13,1,3.0,14.555491504277008,0.0,7,56
2,13,2,2.8,10.814305481101828,0.0,7,56
2,13,3,3.4,10.406132460136687,0.0,7,56
2,13,4,3.0,11.259295608448777,0.0,7,56
2,13,5,3.0,10.668729123883223,0.0,7,56
2,13,6,3.0,10.642926409696873,0.0,7,56
2,13,7,3.2,10.82835373133202,0.0,7,56
2,13,8,3.0,12.094739187109798,0.0,7,56
2,13,9,2.8,12.63358959253414,0.0,7,56
2,13,10,2.8,13.118703610890247,0.0,7,56
2,13,11,2.8,12.215060382601353,0.0,7,56
2,13,12,2.8,13.374765999077805,0.0,7,56
2,13,13,2.8,10.569442041526612,0.0,7,56
2,13,14,3.0,10.890167022310528,0.0,7,56
2,13,15,3.0,9.256719206914477,0.0,7,56
2,13,16,2.8,13.508586497343142,0.0,7,56
2,13,17,2.8,10.853308379590024,0.0,7,56
2,13,18,3.0,10.72254207527546,0.0,7,56
2,13,19,3.0,8.752531298445684,0.0,7,56
2,13,20,2.8,8.798592355143061,0.0,7,56
2,13,21,3.0,11.054332064935952,0.0,7,56
3,13,1,3.6,7.215171720980598,0.0,7,56
3,13,2,3.2,9.625991791814585,0.0,7,56
3,13,3,3.2,10.318765379196202,0.0,7,56
3,13,4,2.8,9.658487142764269,0.0,7,56
3,13,5,3.0,8.618844695135524,0.0,7,56
3,13,6,2.8,8.795698540565546,0.0,7,56
3,13,7,3.0,11.745032895361112,0.0,7,56
3,13,8,3.2,9.487262882875404,0.0,7,56
3,13,9,2.8,11.712133097846888,0.0,7,56
3,13,10,2.8,12.766372327246351,0.0,7,56
3,13,11,3.0,10.72753524393838,0.0,7,56
3,13,12,3.2,9.203043609732749,0.0,7,56
3,13,13,3.0,11.495999863295816,0.0,7,56
3,13,14,2.8,16.237662476574926,0.0,7,56
3,13,15,3.0,9.334259756906844,0.0,7,56
3,13,16,2.8,12.024883570223915,0.0,7,56
3,13,17,2.8,10.878726510939792,0.0,7,56
3,13,18,2.8,13.941820387071324,0.0,7,56
3,13,19,2.8,9.14734221087408,0.0,7,56
3,13,20,2.8,9.776246518793881,0.0,7,56
3,13,21,2.8,9.52621517043,0.0,7,56
1,14,1,4.2,7.291966301130068,0.0,7,56
1,14,2,3.6,9.147211413008566,0.0,7,56
1,14,3,3.2,9.533773234029177,0.0,7,56
1,14,4,3.2,11.13158974947465,0.0,7,56
1,14,5,3.0,9.658451955598522,0.0,7,56
1,14,6,2.8,9.880303336085404,0.0,7,56
1,14,7,3.0,13.870818199436032,0.0,7,56
1,14,8,2.8,10.127794662134887,0.0,7,56
1,14,9,2.8,14.37727244163832,0.0,7,56
1,14,10,2.8,12.045794519085419,0.0,7,56
1,14,11,2.8,13.437605280041193,0.0,7,56
1,14,12,2.8,14.11635906740166,0.0,7,56
1,14,13,2.8,13.146917547883122,0.0,7,56
1,14,14,2.8,12.531802944592522,0.0,7,56
1,14,15,3.0,11.2062752198947,0.0,7,56
1,14,16,2.8,12.642043118238059,0.0,7,56
1,14,17,3.0,8.655071453157715,0.0,7,56
1,14,18,3.0,9.676190815662773,0.0,7,56
1,14,19,3.2,9.491011668228717,0.0,7,56
1,14,20,3.0,9.67280841326987,0.0,7,56
1,14,21,2.4,12.561307276552075,0.0,5,56
2,14,1,3.8,9.813763627572643,0.0,7,56
2,14,2,3.6,9.976107570483629,0.0,7,56
2,14,3,3.2,9.433397438563846,0.0,7,56
2,14,4,3.4,8.443922679853813,0.0,7,56
2,14,5,3.0,9.69491451312636,0.0,7,56
2,14,6,3.0,10.90839354037397,0.0,7,56
2,14,7,3.2,9.379844484959655,0.0,7,56
2,14,8,2.8,10.970013194871807,0.0,7,56
2,14,9,2.8,15.090334897053,0.0,7,56
2,14,10,2.8,9.144309412027427,0.0,7,56
2,14,11,2.8,13.43240026584022,0.0,7,56
2,14,12,2.8,14.4287512052516,0.0,7,56
2,14,13,2.8,13.31364333929524,0.0,7,56
2,14,14,2.8,10.175332627335955,0.0,7,56
2,14,15,3.0,11.820137496721191,0.0,7,56
2,14,16,2.8,12.706742000836705,0.0,7,56
2,14,17,2.8,10.806212999574711,0.0,7,56
2,14,18,3.0,14.740767345212085,0.0,7,56
2,14,19,3.0,8.497096997202235,0.0,7,56
2,14,20,3.0,8.136381138602983,0.0,7,56
2,14,21,2.0,15.727738607791524,0.0,4,56
3,14,1,3.0,9.869158817064301,0.0,7,56
3,14,2,2.8,12.010497084624047,0.0,7,56
3,14,3,2.8,13.625041797972306,0.0,7,56
3,14,4,2.8,9.287461578632751,0.0,7,56
3,14,5,2.8,8.801072337667868,0.0,7,56
3,14,6,2.8,8.840375448670931,0.0,7,56
3,14,7,2.8,11.101163511747682,0.0,7,56
3,14,8,2.8,11.197354781663,0.0,7,56
3,14,9,2.8,10.782394468607515,0.0,7,56
3,14,10,2.8,11.651111994509519,0.0,7,56
3,14,11,2.8,14.254871857914248,0.0,7,56
3,14,12,3.6,10.66850184112276,0.125,7,56
3,14,13,2.8,10.296002635549687,0.0,7,56
3,14,14,3.0,8.531268654596122,0.0,7,56
3,14,15,2.8,14.605295849248334,0.0,7,56
3,14,16,3.0,9.481043209920788,0.0,7,56
3,14,17,2.8,11.624288522543727,0.0,7,56
3,14,18,2.8,11.500876044231767,0.0,7,56
3,14,19,2.8,12.421799234916286,0.0,7,56
3,14,20,2.8,10.103116173006207,0.0,7,56
3,14,21,2.8,9.991352167014902,0.0,7,56
3,14,22,2.8,10.650394562531643,0.0,6,56
1,15,1,4.6,8.889216144283761,0.0,7,56
1,15,2,3.6,10.175650945864506,0.0,7,56
1,15,3,3.4,7.827300564801218,0.0,7,56
1,15,4,3.0,12.601959843915813,0.0,7,56
1,15,5,3.2,8.473232140520466,0.0,7,56
1,15,6,2.8,10.337175249303366,0.0,7,56
1,15,7,2.8,10.301485315423418,0.0,7,56
1,15,8,2.8,10.008091525145865,0.0,7,56
1,15,9,2.8,11.103423301342454,0.0,7,56
1,15,10,2.8,15.384856878399374,0.0,7,56
1,15,11,2.8,15.253630508128346,0.0,7,56
1,15,12,2.8,10.588931880059407,0.0,7,56
1,15,13,2.8,16.631027993461377,0.0,7,56
1,15,14,2.8,11.555770706540972,0.0,7,56
1,15,15,2.8,11.690460019723279,0.0,7,56
1,15,16,2.8,15.242474280982284,0.0,7,56
1,15,17,3.0,8.209607194893325,0.0,7,56
1,15,18,3.2,9.590805289129083,0.0,7,56
1,15,19,3.2,9.83458076715154,0.0,7,56
1,15,20,3.2,9.278884595697123,0.0,7,56
1,15,21,2.25,12.862700127751909,0.0,4,56
2,15,1,3.0,11.848512236865659,0.0,7,56
2,15,2,2.8,9.533228498571326,0.0,7,56
2,15,3,3.4,10.753770021859708,0.0,7,56
2,15,4,3.6,7.391471160679186,0.0,7,56
2,15,5,2.8,11.825211765169126,0.0,7,56
2,15,6,3.0,9.873169931512809,0.0,7,56
2,15,7,3.2,10.513206660380305,0.0,7,56
2,15,8,2.8,12.199049409379064,0.0,7,56
2,15,9,2.8,12.103468878111718,0.0,7,56
2,15,10,2.8,9.704411520463296,0.0,7,56
2,15,11,2.8,14.906415738140984,0.0,7,56
2,15,12,2.8,12.950894540515595,0.0,7,56
2,15,13,2.8,10.996443252722395,0.0,7,56
2,15,14,2.8,10.28445028361039,0.0,7,56
2,15,15,3.0,9.02452396607564,0.0,7,56
2,15,16,2.8,12.312075098705561,0.0,7,56
2,15,17,3.0,11.322727680760279,0.0,7,56
2,15,18,3.0,15.521092902774159,0.0,7,56
2,15,19,3.0,8.452303593393442,0.0,7,56
2,15,20,2.8,8.794873919817967,0.0,7,56
2,15,21,3.0,9.472416071173399,0.0,7,56
3,15,1,3.0,9.869158817064301,0.0,7,56
3,15,2,2.8,13.464768855627934,0.0,7,56
3,15,3,2.8,11.22454640851841,0.0,7,56
3,15,4,2.8,9.96865275208995,0.0,7,56
3,15,5,2.8,9.897769305961267,0.0,7,56
3,15,6,2.8,9.144376904859556,0.0,7,56
3,15,7,2.8,10.981570118378432,0.0,7,56
3,15,8,2.8,11.711966290025023,0.0,7,56
3,15,9,2.8,12.70928888821625,0.0,7,56
3,15,10,2.8,12.717043262751174,0.0,7,56
3,15,11,2.8,11.098939804944152,0.0,7,56
3,15,12,3.0,12.423998845191111,0.0,7,56
3,15,13,3.2,9.018710026102362,0.0,7,56
3,15,14,2.8,10.132687119234538,0.0,7,56
3,15,15,2.8,12.442658394884392,0.0,7,56
3,15,16,3.0,12.628834353143985,0.0,7,56
3,15,17,2.8,15.696520911833092,0.0,7,56
3,15,18,3.0,10.526578575808681,0.0,7,56
3,15,19,2.8,10.30592439897916,0.0,7,56
3,15,20,2.8,10.008180886689257,0.0,7,56
3,15,21,2.8,11.777348827951215,0.0,7,56
3,15,22,3.0,10.266615994689573,0.0,7,56
1,16,1,4.6,9.257948168420096,0.0,7,56
1,16,2,3.6,9.045363678126952,0.0,7,56
1,16,3,3.4,7.726934220046035,0.0,7,56
1,16,4,3.0,11.651662578130102,0.0,7,56
1,16,5,3.0,8.596366532935269,0.0,7,56
1,16,6,3.0,8.847048602541426,0.0,7,56
1,16,7,2.8,9.879270363251061,0.0,7,56
1,16,8,2.8,12.683288326943762,0.0,7,56
1,16,9,2.8,11.55035419493144,0.0,7,56
1,16,10,2.8,13.43039979315782,0.0,7,56
1,16,11,2.8,16.643942437241314,0.0,7,56
1,16,12,2.8,11.346583855772908,0.0,7,56
1,16,13,2.8,18.63701925809538,0.0,7,56
1,16,14,2.8,14.096846521673966,0.0,7,56
1,16,15,2.8,11.713183530524978,0.0,7,56
1,16,16,2.8,14.335927622960382,0.0,7,56
1,16,17,3.0,7.960181012602904,0.0,7,56
1,16,18,3.2,9.396390909270345,0.0,7,56
1,16,19,3.2,9.553921801286261,0.0,7,56
1,16,20,3.2,7.771162816041947,0.0,7,56
2,16,1,3.8,10.206825129527628,0.0,7,56
2,16,2,3.8,9.562345818759155,0.0,7,56
2,16,3,3.4,9.43085609704403,0.0,7,56
2,16,4,3.0,8.631034014816453,0.0,7,56
2,16,5,2.8,10.915734978770818,0.0,7,56
2,16,6,2.8,11.480181665206329,0.0,7,56
2,16,7,3.2,10.39284409558024,0.0,7,56
2,16,8,2.8,12.170948018875903,0.0,7,56
2,16,9,2.8,13.414415947586388,0.0,7,56
2,16,10,2.8,9.228412537110461,0.0,7,56
2,16,11,3.0,12.312916801141764,0.0,7,56
2,16,12,2.8,10.595017784950421,0.0,7,56
2,16,13,2.8,11.385377477614181,0.0,7,56
2,16,14,2.8,9.543586237606075,0.0,7,56
2,16,15,3.0,11.017548760580457,0.0,7,56
2,16,16,2.8,10.737147533243022,0.0,7,56
2,16,17,2.8,10.957688336079155,0.0,7,56
2,16,18,2.8,16.332228929312482,0.0,7,56
2,16,19,3.0,8.54823275072372,0.0,7,56
2,16,20,3.0,8.558647973567568,0.0,7,56
2,16,21,2.5,13.086120982886488,0.0,4,56
3,16,1,3.2,8.238361175263062,0.0,7,56
3,16,2,2.8,14.126508495654798,0.0,7,56
3,16,3,3.0,11.788415501373715,0.0,7,56
3,16,4,2.8,8.78676280749341,0.0,7,56
3,16,5,2.8,10.21376795364199,0.0,7,56
3,16,6,2.8,10.346445467887031,0.0,7,56
3,16,7,3.0,10.929252376935684,0.0,7,56
3,16,8,2.8,10.407413657284268,0.0,7,56
3,16,9,2.8,13.046935278318614,0.0,7,56
3,16,10,2.8,9.717789349826564,0.0,7,56
3,16,11,2.8,11.70849960230574,0.0,7,56
3,16,12,3.2,9.880247121184404,0.0,7,56
3,16,13,3.2,9.445501094630895,0.0,7,56
