session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,19,3.0,12.161714093431167,0.0,7,37
1,8,20,2.8,9.84781993110059,0.0,7,37
1,8,21,3.0,9.362580168383731,0.0,7,37
2,8,1,2.8,12.032540793841747,0.0,7,37
2,8,2,2.8,10.461347621237087,0.0,7,37
2,8,3,3.2,9.946137907042894,0.0,7,37
2,8,4,3.2,8.840200151796806,0.0,7,37
2,8,5,3.0,9.94165807337528,0.0,7,37
2,8,6,2.8,10.594480171768748,0.0,7,37
2,8,7,3.0,11.137025825314478,0.0,7,37
2,8,8,2.8,12.223793393863835,0.0,7,37
2,8,9,2.8,10.801714652152238,0.0,7,37
2,8,10,2.8,11.299027145654112,0.0,7,37
2,8,11,2.8,10.259322557571291,0.0,7,37
2,8,12,2.8,11.496456152771461,0.0,7,37
2,8,13,2.8,11.19541765946167,0.0,7,37
2,8,14,2.8,9.350201033856443,0.0,7,37
2,8,15,2.8,9.52309632139184,0.0,7,37
2,8,16,3.0,9.579281930789953,0.0,7,37
2,8,17,2.8,9.59454378340349,0.0,7,37
2,8,18,2.8,11.839497811221152,0.0,7,37
2,8,19,3.0,10.243988056354048,0.0,7,37
2,8,20,2.8,8.825329459588286,0.0,7,37
2,8,21,3.0,7.583035725337252,0.0,7,37
3,8,1,3.2,9.042226193997951,0.0,7,37
3,8,2,2.8,10.730918183767287,0.0,7,37
3,8,3,2.8,13.405612972682322,0.0,7,37
3,8,4,2.8,8.39774266106497,0.0,7,37
3,8,5,2.8,9.856879409356004,0.0,7,37
3,8,6,2.8,9.051029510741742,0.0,7,37
3,8,7,3.0,9.83282825290092,0.0,7,37
3,8,8,2.8,10.253328706176196,0.0,7,37
3,8,9,2.8,17.466445403712644,0.0,7,37
3,8,10,2.8,11.393192344525007,0.0,7,37
3,8,11,2.8,10.901261894281157,0.0,7,37
3,8,12,3.0,10.382458354407134,0.0,7,37
3,8,13,2.8,10.801675133177241,0.0,7,37
3,8,14,2.8,9.622549038524324,0.0,7,37
3,8,15,2.8,12.570525732831383,0.0,7,37
3,8,16,3.0,10.054483584942986,0.0,7,37
3,8,17,2.8,11.977177631571697,0.0,7,37
3,8,18,2.8,10.871486472197896,0.0,7,37
3,8,19,2.8,11.427308589631647,0.0,7,37
3,8,20,2.8,12.17464352745483,0.0,7,37
3,8,21,2.8,9.533902667471935,0.0,7,37
3,8,22,2.8,10.51055349353983,0.0,7,37
1,9,1,4.4,8.732339843489054,0.0,7,37
1,9,2,3.4,11.476092034046228,0.0,7,37
1,9,3,3.2,9.370694192603509,0.0,7,37
1,9,4,3.0,11.21491593845573,0.0,7,37
1,9,5,2.8,10.743847268268874,0.0,7,37
1,9,6,2.8,10.091139607934604,0.0,7,37
1,9,7,2.8,10.647918477827439,0.0,7,37
1,9,8,2.8,9.87621238887856,0.0,7,37
1,9,9,2.8,16.15716544873321,0.0,7,37
1,9,10,2.8,11.527645989236298,0.0,7,37
1,9,11,2.8,12.310647456048697,0.0,7,37
1,9,12,2.8,12.299959737125667,0.0,7,37
1,9,13,2.8,13.884108907296538,0.0,7,37
1,9,14,2.8,10.988926171560538,0.0,7,37
1,9,15,2.8,13.5505737722043,0.0,7,37
1,9,16,2.8,10.622287334533093,0.0,7,37
1,9,17,3.0,8.517456338051897,0.0,7,37
1,9,18,3.0,8.321477761539468,0.0,7,37
1,9,19,3.0,12.482010553728756,0.0,7,37
1,9,20,3.0,9.361538965963502,0.0,7,37
1,9,21,3.2,7.8712495566231855,0.0,7,37
2,9,1,3.0,11.49229608273388,0.0,7,37
2,9,2,3.0,9.99051919653847,0.0,7,37
2,9,3,3.2,10.803809795332517,0.0,7,37
2,9,4,3.4,7.861514758277336,0.0,7,37
2,9,5,2.8,10.682502456258527,0.0,7,37
2,9,6,2.8,11.312995241899769,0.0,7,37
2,9,7,3.0,10.414021369916231,0.0,7,37
2,9,8,3.0,10.89180616187058,0.0,7,37
2,9,9,2.8,12.78298488108195,0.0,7,37
2,9,10,2.8,10.358035193800236,0.0,7,37
2,9,11,2.8,10.542144721627364,0.0,7,37
2,9,12,2.8,12.953743901151574,0.0,7,37
2,9,13,2.8,11.099739726186634,0.0,7,37
2,9,14,2.8,11.4862806997876,0.0,7,37
2,9,15,3.0,8.025038088798805,0.0,7,37
2,9,16,2.8,11.956543902717412,0.0,7,37
2,9,17,2.8,10.437787083614769,0.0,7,37
2,9,18,2.8,11.522048432503082,0.0,7,37
2,9,19,2.8,10.058110696067299,0.0,7,37
2,9,20,2.8,7.765305025362226,0.0,7,37
2,9,21,2.8,10.391023682979883,0.0,7,37
3,9,1,2.8,10.274585605035947,0.0,7,37
3,9,2,2.8,10.427229188325644,0.0,7,37
3,9,3,2.8,9.78875711938352,0.0,7,37
3,9,4,2.8,10.571358342077044,0.0,7,37
3,9,5,2.8,9.333723818690395,0.0,7,37
3,9,6,2.8,8.984589306480203,0.0,7,37
3,9,7,2.8,9.335114007166796,0.0,7,37
3,9,8,2.8,10.544478967442132,0.0,7,37
3,9,9,2.8,12.710169159579317,0.0,7,37
3,9,10,2.8,11.681431573176331,0.0,7,37
3,9,11,2.8,10.508417461128612,0.0,7,37
3,9,12,3.0,10.856117976294449,0.0,7,37
3,9,13,2.8,9.680320970940077,0.0,7,37
3,9,14,2.8,10.357866618415951,0.0,7,37
3,9,15,2.8,11.318989548576832,0.0,7,37
3,9,16,2.8,10.518921863589147,0.0,7,37
3,9,17,2.8,13.9986263649354,0.0,7,37
3,9,18,2.8,10.749422279622856,0.0,7,37
3,9,19,2.8,12.42889119722864,0.0,7,37
3,9,20,2.8,9.951224322521469,0.0,7,37
3,9,21,2.8,9.399986457860448,0.0,7,37
3,9,22,2.8,13.294677357380259,0.0,7,37
1,10,1,4.6,8.05722990332211,0.0,7,37
1,10,2,3.0,13.148465905161682,0.0,7,37
1,10,3,2.8,11.479750864464568,0.0,7,37
1,10,4,3.2,8.201283928254695,0.0,7,37
1,10,5,3.0,10.36135141145727,0.0,7,37
1,10,6,2.8,10.170555315113482,0.0,7,37
1,10,7,2.8,9.668244693443528,0.0,7,37
1,10,8,2.8,9.000937032859836,0.0,7,37
1,10,9,2.8,12.17025887718161,0.0,7,37
1,10,10,2.8,10.297599084142135,0.0,7,37
1,10,11,2.8,17.765832508581628,0.0,7,37
1,10,12,2.8,13.14508127121766,0.0,7,37
1,10,13,2.8,12.06826012779627,0.0,7,37
1,10,14,2.8,9.42650556561003,0.0,7,37
1,10,15,2.8,14.828647807785963,0.0,7,37
1,10,16,2.8,10.29258220204028,0.0,7,37
1,10,17,2.8,9.540138787091744,0.0,7,37
1,10,18,3.0,8.979471672558262,0.0,7,37
1,10,19,2.8,11.185273748858611,0.0,7,37
1,10,20,2.8,10.781655240015546,0.0,7,37
1,10,21,3.0,9.362580168383698,0.0,7,37
2,10,1,2.8,14.313460550675225,0.0,7,37
2,10,2,3.0,9.054844068384662,0.0,7,37
2,10,3,3.8,8.382511014142516,0.125,7,37
2,10,4,2.8,9.843378179235225,0.0,7,37
2,10,5,2.8,12.129118263644612,0.0,7,37
2,10,6,2.8,10.478390360068273,0.0,7,37
2,10,7,2.8,13.217857739994813,0.0,7,37
2,10,8,3.0,11.2830186427243,0.0,7,37
2,10,9,2.8,13.25750559994249,0.0,7,37
2,10,10,2.8,10.922336795267167,0.0,7,37
2,10,11,2.8,9.944335630004776,0.0,7,37
2,10,12,2.8,14.288615227103623,0.0,7,37
2,10,13,2.8,11.505589292706409,0.0,7,37
2,10,14,2.8,11.229496062992311,0.0,7,37
2,10,15,3.0,8.962727813188343,0.0,7,37
2,10,16,2.8,11.86859335645595,0.0,7,37
2,10,17,2.8,10.443449671344613,0.0,7,37
2,10,18,2.8,12.75182692427599,0.0,7,37
2,10,19,2.8,11.570603841935833,0.0,7,37
2,10,20,2.8,8.787290366057189,0.0,7,37
2,10,21,2.8,7.897829892793219,0.0,7,37
2,10,22,2.0,17.10205801608414,0.0,4,37
3,10,1,2.8,11.175752721920112,0.0,7,37
3,10,2,2.8,10.872081509235228,0.0,7,37
3,10,3,2.8,9.283578585764987,0.0,7,37
3,10,4,2.8,9.761495642767816,0.0,7,37
3,10,5,2.8,9.124844859644348,0.0,7,37
3,10,6,2.8,9.900885348921445,0.0,7,37
3,10,7,2.8,9.306704183913176,0.0,7,37
3,10,8,2.8,11.41001902048953,0.0,7,37
3,10,9,2.8,13.063078555643918,0.0,7,37
3,10,10,2.8,10.016966970421368,0.0,7,37
3,10,11,2.8,11.783950711342706,0.0,7,37
3,10,12,3.6,9.217222504059125,0.125,7,37
3,10,13,2.8,9.59813810896516,0.0,7,37
3,10,14,2.8,8.511128602310517,0.0,7,37
3,10,15,2.8,13.696549632192543,0.0,7,37
3,10,16,2.8,10.716604108898029,0.0,7,37
3,10,17,2.8,14.307401354537914,0.0,7,37
3,10,18,3.0,9.87529290286757,0.0,7,37
3,10,19,2.8,10.258168339785955,0.0,7,37
3,10,20,2.8,10.741996906994558,0.0,7,37
3,10,21,2.8,8.063308464158322,0.0,7,37
3,10,22,2.8,10.280874127295172,0.0,7,37
1,11,1,4.6,8.417378279571128,0.0,7,37
1,11,2,3.4,10.777349685380138,0.0,7,37
1,11,3,3.0,8.88524638975309,0.0,7,37
1,11,4,2.8,10.523283886792372,0.0,7,37
1,11,5,3.2,9.017058575598252,0.0,7,37
1,11,6,2.8,9.585477180240998,0.0,7,37
1,11,7,2.8,13.008544949919635,0.0,7,37
1,11,8,2.8,10.271515664978267,0.0,7,37
1,11,9,2.8,15.100575845105588,0.0,7,37
1,11,10,2.8,12.976940951086057,0.0,7,37
1,11,11,2.8,13.707173683648014,0.0,7,37
1,11,12,2.8,14.257333505619908,0.0,7,37
1,11,13,2.8,13.355563533316955,0.0,7,37
1,11,14,2.8,12.211956231033522,0.0,7,37
1,11,15,2.8,10.492217232633681,0.0,7,37
1,11,16,2.8,13.233642631818862,0.0,7,37
1,11,17,2.8,7.252211078666819,0.0,7,37
1,11,18,3.0,8.681116251570772,0.0,7,37
1,11,19,2.8,11.776705655132647,0.0,7,37
1,11,20,2.8,9.677225987816811,0.0,7,37
1,11,21,3.2,9.116025633632013,0.0,7,37
2,11,1,3.0,13.646167601189125,0.0,7,37
2,11,2,3.2,10.037420333040835,0.0,7,37
2,11,3,3.6,8.796428809941007,0.0,7,37
2,11,4,3.2,8.448031166412926,0.0,7,37
2,11,5,2.8,12.077973935477566,0.0,7,37
2,11,6,2.8,10.051941197727636,0.0,7,37
2,11,7,3.2,9.821056583550035,0.0,7,37
2,11,8,2.8,10.004119956970895,0.0,7,37
2,11,9,2.8,11.256949014162704,0.0,7,37
2,11,10,2.8,10.74433552141793,0.0,7,37
2,11,11,2.8,13.64288437986842,0.0,7,37
2,11,12,2.8,11.59993870729616,0.0,7,37
2,11,13,2.8,10.207302151266347,0.0,7,37
2,11,14,2.8,10.31915417535203,0.0,7,37
2,11,15,3.0,8.880388141824977,0.0,7,37
2,11,16,2.8,10.388179397630486,0.0,7,37
2,11,17,2.8,10.357074940947479,0.0,7,37
2,11,18,3.0,11.234640311011264,0.0,7,37
2,11,19,3.0,9.186355588282737,0.0,7,37
2,11,20,2.8,7.921156247646829,0.0,7,37
2,11,21,3.0,10.858082526263498,0.0,7,37
3,11,1,2.8,10.414550078441781,0.0,7,37
3,11,2,2.8,11.210866210868764,0.0,7,37
3,11,3,2.8,11.185074105898229,0.0,7,37
3,11,4,2.8,10.235230098597981,0.0,7,37
3,11,5,2.8,9.434508673431578,0.0,7,37
3,11,6,2.8,9.06448356047905,0.0,7,37
3,11,7,2.8,9.861947474202836,0.0,7,37
3,11,8,2.8,10.490222181166347,0.0,7,37
3,11,9,2.8,11.579200043850351,0.0,7,37
3,11,10,2.8,11.149080505490062,0.0,7,37
3,11,11,2.8,9.64655875170777,0.0,7,37
3,11,12,2.8,12.745413717180522,0.0,7,37
3,11,13,3.2,8.167582051401679,0.0,7,37
3,11,14,2.8,11.029692785042037,0.0,7,37
3,11,15,2.8,11.249853219135252,0.0,7,37
3,11,16,3.0,9.478924245078527,0.0,7,37
3,11,17,2.8,12.048572173985638,0.0,7,37
3,11,18,2.8,10.859410949902092,0.0,7,37
3,11,19,2.8,12.388618046573455,0.0,7,37
3,11,20,2.8,10.390558869940033,0.0,7,37
3,11,21,2.8,8.868953638503715,0.0,7,37
3,11,22,2.8,11.716015832308763,0.0,7,37
1,12,1,4.2,9.002231041334879,0.0,7,37
1,12,2,3.4,9.522544124826206,0.0,7,37
1,12,3,3.0,10.907325876440261,0.0,7,37
1,12,4,3.0,9.73167688831883,0.0,7,37
1,12,5,3.0,10.469359592557561,0.0,7,37
1,12,6,2.8,10.398713747168308,0.0,7,37
1,12,7,2.8,10.072246076196562,0.0,7,37
1,12,8,2.8,9.497451291362017,0.0,7,37
1,12,9,2.8,13.753540061849792,0.0,7,37
1,12,10,2.8,11.88125901202632,0.0,7,37
1,12,11,2.8,14.07319176364687,0.0,7,37
1,12,12,2.8,13.651320434544619,0.0,7,37
1,12,13,2.8,10.640514104927272,0.0,7,37
1,12,14,2.8,10.97109100788369,0.0,7,37
1,12,15,2.8,12.81104785186281,0.0,7,37
1,12,16,2.8,12.336463323650086,0.0,7,37
1,12,17,3.0,8.52108520431027,0.0,7,37
1,12,18,2.8,10.000891276163385,0.0,7,37
1,12,19,3.0,9.721386218307318,0.0,7,37
1,12,20,2.8,10.3098325597809,0.0,7,37
1,12,21,2.8,10.391067272216931,0.0,7,37
2,12,1,2.8,14.656462676564008,0.0,7,37
2,12,2,2.8,11.354747627503953,0.0,7,37
2,12,3,3.6,10.949893338697512,0.125,7,37
2,12,4,2.8,10.206762062907002,0.0,7,37
2,12,5,2.8,11.952214333268456,0.0,7,37
2,12,6,2.8,9.37322439821604,0.0,7,37
2,12,7,3.0,12.88185262406108,0.0,7,37
2,12,8,2.8,10.67241666468126,0.0,7,37
2,12,9,2.8,11.903492659966158,0.0,7,37
2,12,10,2.8,13.069383503962703,0.0,7,37
2,12,11,2.8,9.139382585068425,0.0,7,37
2,12,12,2.8,11.996087053012978,0.0,7,37
2,12,13,2.8,14.787832145129622,0.0,7,37
2,12,14,2.8,10.27097518756508,0.0,7,37
2,12,15,2.8,9.192499139136965,0.0,7,37
2,12,16,3.0,10.174435673868533,0.0,7,37
2,12,17,2.8,11.22833627135628,0.0,7,37
2,12,18,2.8,11.606738923992186,0.0,7,37
2,12,19,2.8,10.56801514522009,0.0,7,37
2,12,20,2.8,9.855229144766321,0.0,7,37
2,12,21,2.8,9.01958077059365,0.0,7,37
2,12,22,2.0,13.241237019732042,0.0,5,37
3,12,1,2.8,8.796798248381213,0.0,7,37
3,12,2,2.8,11.681952299078858,0.0,7,37
3,12,3,2.8,10.196749753637972,0.0,7,37
3,12,4,2.8,9.093851484026038,0.0,7,37
3,12,5,2.8,8.479642139308792,0.0,7,37
3,12,6,2.8,10.113724492436207,0.0,7,37
3,12,7,2.8,8.92638136888727,0.0,7,37
3,12,8,2.8,10.748315113928228,0.0,7,37
3,12,9,2.8,11.32197978085917,0.0,7,37
3,12,10,2.8,13.16493979785481,0.0,7,37
3,12,11,2.8,11.180774984873041,0.0,7,37
3,12,12,3.0,11.255694388140697,0.0,7,37
3,12,13,3.0,8.610410487880294,0.0,7,37
3,12,14,2.8,10.682916990937043,0.0,7,37
3,12,15,2.8,11.460657482196888,0.0,7,37
3,12,16,2.8,9.782014722956532,0.0,7,37
3,12,17,2.8,13.43005959691505,0.0,7,37
3,12,18,3.0,9.986836558401693,0.0,7,37
3,12,19,2.8,11.746215025990033,0.0,7,37
3,12,20,2.8,10.234080878968829,0.0,7,37
3,12,21,2.8,8.83053837455434,0.0,7,37
3,12,22,3.0,9.567017975683715,0.0,7,37
1,13,1,4.2,8.482671254689604,0.0,7,37
1,13,2,3.2,12.237350400849659,0.0,7,37
1,13,3,2.8,12.917945785936881,0.0,7,37
1,13,4,3.0,8.33900156602,0.0,7,37
1,13,5,2.8,10.596868708311892,0.0,7,37
1,13,6,2.8,12.714993888333499,0.0,7,37
1,13,7,2.8,9.097631931717183,0.0,7,37
1,13,8,2.8,10.570957455483194,0.0,7,37
1,13,9,2.8,14.26044705075947,0.0,7,37
1,13,10,2.8,9.924158586235789,0.0,7,37
1,13,11,2.8,14.337442335865425,0.0,7,37
1,13,12,2.8,11.866505341281483,0.0,7,37
1,13,13,2.8,10.427334683110407,0.0,7,37
1,13,14,2.8,14.30189320057663,0.0,7,37
1,13,15,2.8,15.467932193393892,0.0,7,37
1,13,16,2.8,8.811129850104262,0.0,7,37
1,13,17,2.8,10.905551554126573,0.0,7,37
1,13,18,3.0,8.736914746818927,0.0,7,37
1,13,19,2.8,9.552282876664792,0.0,7,37
1,13,20,3.0,9.784022763750489,0.0,7,37
1,13,21,2.8,9.60460789113597,0.0,7,37
1,13,22,2.25,13.821527515127029,0.0,4,37
2,13,1,3.4,12.71500099066678,0.0,7,37
2,13,2,3.2,9.25731965511458,0.0,7,37
2,13,3,3.4,9.120756153075238,0.0,7,37
2,13,4,3.4,8.869100549179011,0.0,7,37
2,13,5,2.8,13.073940070071899,0.0,7,37
2,13,6,2.8,10.517600800147186,0.0,7,37
2,13,7,3.2,9.805475229456588,0.0,7,37
2,13,8,2.8,11.097407985965384,0.0,7,37
2,13,9,2.8,12.528796262577073,0.0,7,37
2,13,10,2.8,9.43386692115368,0.0,7,37
2,13,11,2.8,13.015852286102922,0.0,7,37
2,13,12,2.8,10.25801419306221,0.0,7,37
2,13,13,2.8,11.931296109470717,0.0,7,37
2,13,14,2.8,10.043150261336782,0.0,7,37
2,13,15,3.0,9.288771380594648,0.0,7,37
2,13,16,2.8,12.173063814873709,0.0,7,37
2,13,17,2.8,10.515522904535953,0.0,7,37
2,13,18,3.0,12.55656960413841,0.0,7,37
2,13,19,2.8,8.251713852348743,0.0,7,37
2,13,20,2.8,8.694849811234652,0.0,7,37
2,13,21,2.8,12.334051739248942,0.0,7,37
3,13,1,3.0,8.369988490952505,0.0,7,37
3,13,2,3.0,10.115508637029146,0.0,7,37
3,13,3,2.8,11.426968375001511,0.0,7,37
3,13,4,2.8,8.351872589911888,0.0,7,37
3,13,5,2.8,9.162830681298498,0.0,7,37
3,13,6,2.8,9.341330843362286,0.0,7,37
3,13,7,2.8,10.05716036549764,0.0,7,37
3,13,8,2.8,9.007830889007643,0.0,7,37
3,13,9,2.8,15.236365396566395,0.0,7,37
3,13,10,2.8,11.123198066781933,0.0,7,37
3,13,11,2.8,12.184161285901855,0.0,7,37
3,13,12,3.0,10.706244188234336,0.0,7,37
3,13,13,2.8,9.242246307323855,0.0,7,37
3,13,14,2.8,9.643598464011692,0.0,7,37
3,13,15,2.8,13.913383969370113,0.0,7,37
3,13,16,2.8,9.197178820427448,0.0,7,37
3,13,17,2.8,15.381735627482113,0.0,7,37
3,13,18,2.8,10.24117000936008,0.0,7,37
3,13,19,2.8,12.070766688479788,0.0,7,37
3,13,20,2.8,11.548064522905424,0.0,7,37
3,13,21,2.8,9.444137901117644,0.0,7,37
3,13,22,3.0,9.33342456156851,0.0,7,37
1,14,1,4.4,8.886875917038147,0.0,7,37
1,14,2,3.4,9.341316417719984,0.0,7,37
1,14,3,3.2,9.26979014455928,0.0,7,37
1,14,4,3.0,10.225346484191741,0.0,7,37
1,14,5,2.8,11.91192978029602,0.0,7,37
1,14,6,2.8,10.854572959972359,0.0,7,37
1,14,7,3.0,10.328032447120366,0.0,7,37
1,14,8,2.8,8.879124143250047,0.0,7,37
1,14,9,2.8,15.138511323125925,0.0,7,37
1,14,10,2.8,9.559595895372027,0.0,7,37
1,14,11,2.8,13.769817031962535,0.0,7,37
1,14,12,2.8,10.903647811939772,0.0,7,37
1,14,13,2.8,11.975417315214003,0.0,7,37
1,14,14,2.8,10.54509574666166,0.0,7,37
1,14,15,2.8,10.890416008200896,0.0,7,37
1,14,16,2.8,12.019442081924437,0.0,7,37
1,14,17,3.0,7.892311002601577,0.0,7,37
1,14,18,2.8,9.837691082674072,0.0,7,37
1,14,19,3.0,11.593486456768426,0.0,7,37
1,14,20,3.0,8.865709719994975,0.0,7,37
1,14,21,3.0,8.101533198998089,0.0,7,37
2,14,1,4.0,8.417560803516748,0.0,7,37
2,14,2,4.0,8.627535774955701,0.0,7,37
2,14,3,3.2,8.718062562142459,0.0,7,37
2,14,4,3.2,8.09320255573774,0.0,7,37
2,14,5,2.8,11.711375573530153,0.0,7,37
2,14,6,2.8,13.339058919135658,0.0,7,37
2,14,7,3.0,10.607056787260007,0.0,7,37
2,14,8,2.8,13.261552264249913,0.0,7,37
2,14,9,2.8,13.481641241831165,0.0,7,37
2,14,10,2.8,9.752441125732796,0.0,7,37
2,14,11,2.8,15.201410143977421,0.0,7,37
2,14,12,2.8,13.493502963816526,0.0,7,37
2,14,13,2.8,11.056077654754084,0.0,7,37
2,14,14,2.8,9.710256449368337,0.0,7,37
2,14,15,2.8,10.060195535903524,0.0,7,37
2,14,16,2.8,10.686760546594117,0.0,7,37
2,14,17,2.8,10.196868506920755,0.0,7,37
2,14,18,3.0,11.298480639982719,0.0,7,37
2,14,19,2.8,8.105674987518736,0.0,7,37
2,14,20,2.8,8.623777909954594,0.0,7,37
2,14,21,2.4,11.300369378259383,0.0,6,37
3,14,1,2.8,9.434573655983062,0.0,7,37
3,14,2,2.8,11.749276437661,0.0,7,37
3,14,3,2.8,10.317154255412186,0.0,7,37
3,14,4,2.8,9.31546454749443,0.0,7,37
3,14,5,2.8,9.657978968508479,0.0,7,37
3,14,6,2.8,9.605446112418182,0.0,7,37
3,14,7,2.8,9.47980518050575,0.0,7,37
3,14,8,2.8,10.042387217041965,0.0,7,37
3,14,9,2.8,12.736637647025734,0.0,7,37
3,14,10,2.8,12.647682721470142,0.0,7,37
3,14,11,2.8,10.748494885860563,0.0,7,37
3,14,12,3.0,12.150101380350652,0.0,7,37
3,14,13,3.0,8.885615967149267,0.0,7,37
3,14,14,2.8,10.117417147862875,0.0,7,37
3,14,15,2.8,10.233408153413771,0.0,7,37
3,14,16,2.8,9.782014722956532,0.0,7,37
3,14,17,2.8,14.830359555211876,0.0,7,37
3,14,18,2.8,11.020996760452396,0.0,7,37
3,14,19,2.8,11.279783542804372,0.0,7,37
3,14,20,2.8,11.69697359607563,0.0,7,37
3,14,21,2.8,7.9731733023528415,0.0,7,37
3,14,22,2.8,9.461559217397346,0.0,7,37
1,15,1,4.2,9.083650971547245,0.0,7,37
1,15,2,3.2,10.771744740486898,0.0,7,37
1,15,3,3.0,11.09123168941097,0.0,7,37
1,15,4,3.2,8.314441550714905,0.0,7,37
1,15,5,3.2,9.108967340023437,0.0,7,37
1,15,6,2.8,10.53206237863502,0.0,7,37
1,15,7,2.8,9.257498009374036,0.0,7,37
1,15,8,2.8,9.716958642722796,0.0,7,37
1,15,9,2.8,14.146827861388896,0.0,7,37
1,15,10,2.8,10.804256111172089,0.0,7,37
1,15,11,2.8,15.15992420156196,0.0,7,37
1,15,12,2.8,12.989296683813519,0.0,7,37
1,15,13,2.8,12.65910059676323,0.0,7,37
1,15,14,2.8,10.948993503209042,0.0,7,37
1,15,15,2.8,13.611790741716266,0.0,7,37
1,15,16,2.8,10.54791463855965,0.0,7,37
1,15,17,3.0,7.97630143990894,0.0,7,37
1,15,18,3.0,9.53253789063763,0.0,7,37
1,15,19,3.0,12.009373904341365,0.0,7,37
1,15,20,2.8,9.885640873614433,0.0,7,37
1,15,21,2.8,9.617794508921463,0.0,7,37
2,15,1,2.8,13.31622287229641,0.0,7,37
2,15,2,2.8,9.576793302125324,0.0,7,37
2,15,3,3.0,11.402829423238,0.0,7,37
2,15,4,2.8,11.1879146249618,0.0,7,37
2,15,5,3.2,8.333461376916327,0.0,7,37
2,15,6,2.8,11.69995708956178,0.0,7,37
2,15,7,3.0,10.770563287545212,0.0,7,37
2,15,8,2.8,10.785885527102991,0.0,7,37
2,15,9,2.8,10.970013194871854,0.0,7,37
2,15,10,2.8,14.018139474859781,0.0,7,37
2,15,11,2.8,7.832702835743429,0.0,7,37
2,15,12,2.8,14.147010335280525,0.0,7,37
2,15,13,2.8,11.434479950641808,0.0,7,37
2,15,14,2.8,10.703986061068614,0.0,7,37
2,15,15,2.8,9.006571594965346,0.0,7,37
2,15,16,2.8,10.076217128122504,0.0,7,37
2,15,17,2.8,10.77497945186522,0.0,7,37
2,15,18,2.8,9.814722320500891,0.0,7,37
2,15,19,3.0,10.128069719158102,0.0,7,37
2,15,20,3.0,8.2582661235953,0.0,7,37
2,15,21,2.8,8.613118934571508,0.0,7,37
2,15,22,2.0,13.998917358779627,0.0,5,37
3,15,1,2.8,8.684382007167223,0.0,7,37
3,15,2,2.8,12.83408119482941,0.0,7,37
3,15,3,2.8,11.67619810494942,0.0,7,37
3,15,4,2.8,9.563077942141694,0.0,7,37
3,15,5,2.8,8.886208030110817,0.0,7,37
3,15,6,2.8,9.884883558088914,0.0,7,37
3,15,7,2.8,9.292564019092772,0.0,7,37
3,15,8,2.8,10.544478967442048,0.0,7,37
3,15,9,2.8,12.451411673726342,0.0,7,37
3,15,10,2.8,11.681431573176228,0.0,7,37
3,15,11,2.8,11.325704951039768,0.0,7,37
3,15,12,2.8,10.983067204608613,0.0,7,37
3,15,13,3.2,8.677454478263684,0.0,7,37
3,15,14,2.8,11.252918527274819,0.0,7,37
3,15,15,2.8,11.37539479758665,0.0,7,37
3,15,16,3.0,9.193944543151959,0.0,7,37
3,15,17,2.8,12.466052940128053,0.0,7,37
3,15,18,2.8,11.667325020126409,0.0,7,37
3,15,19,2.8,11.860103408974227,0.0,7,37
3,15,20,2.8,9.622249091602674,0.0,7,37
3,15,21,2.8,8.072914117514802,0.0,7,37
3,15,22,2.8,9.848341160401416,0.0,7,37
1,16,1,4.6,8.025039747080935,0.0,7,37
1,16,2,3.2,12.495066222084185,0.0,7,37
1,16,3,3.2,8.571000925669663,0.0,7,37
1,16,4,3.0,10.890622913215825,0.0,7,37
1,16,5,2.8,9.995372792711544,0.0,7,37
1,16,6,2.8,9.908617760133207,0.0,7,37
1,16,7,3.0,10.399326231669786,0.0,7,37
1,16,8,2.8,9.570080610284748,0.0,7,37
1,16,9,2.8,12.711543904759358,0.0,7,37
1,16,10,2.8,11.40506283813152,0.0,7,37
1,16,11,2.8,15.91552167811313,0.0,7,37
1,16,12,2.8,15.115645392747675,0.0,7,37
1,16,13,2.8,11.301631394657651,0.0,7,37
1,16,14,2.8,11.969392299966431,0.0,7,37
1,16,15,2.8,12.141095674048191,0.0,7,37
1,16,16,2.8,14.10069820344861,0.0,7,37
1,16,17,2.8,8.74702872051128,0.0,7,37
1,16,18,2.8,11.609794241783163,0.0,7,37
1,16,19,3.0,11.061049651641122,0.0,7,37
1,16,20,2.8,10.098890220783803,0.0,7,37
1,16,21,3.4,7.736603172486956,0.0,7,37
2,16,1,2.8,15.127732190148437,0.0,7,37
2,16,2,2.8,10.065372130649438,0.0,7,37
2,16,3,3.2,10.510166351531925,0.0,7,37
2,16,4,2.8,11.137352061678795,0.0,7,37
2,16,5,3.0,9.454713408754182,0.0,7,37
2,16,6,2.8,10.567863123797691,0.0,7,37
2,16,7,3.0,10.885580880960312,0.0,7,37
2,16,8,2.8,10.65436174621212,0.0,7,37
2,16,9,2.8,11.727244631275287,0.0,7,37
2,16,10,2.8,15.35554194834416,0.0,7,37
2,16,11,2.8,9.158001656045842,0.0,7,37
2,16,12,2.8,12.628109710557222,0.0,7,37
2,16,13,2.8,10.676020425275293,0.0,7,37
2,16,14,2.8,11.753016412061129,0.0,7,37
2,16,15,2.8,9.40835713051888,0.0,7,37
2,16,16,2.8,12.985777586708851,0.0,7,37
2,16,17,2.8,9.216267838570134,0.0,7,37
2,16,18,2.8,10.242050238332418,0.0,7,37
