session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,7,5,2.8,10.14414001435738,0.0,7,18
2,7,6,2.8,10.308594248400889,0.0,7,18
2,7,7,2.6,12.591071298934242,0.0,7,18
2,7,8,2.8,9.96248589887654,0.0,7,18
2,7,9,2.8,10.56086787661353,0.0,7,18
2,7,10,2.2,15.359421929742412,0.0,7,18
2,7,11,2.8,10.189908437341817,0.0,7,18
2,7,12,2.8,11.612081580820023,0.0,7,18
2,7,13,2.4,13.66135858002401,0.0,7,18
2,7,14,2.2,16.03815365956495,0.0,7,18
2,7,15,2.6,11.313540056003177,0.0,7,18
2,7,16,2.6,9.602443756736779,0.0,7,18
2,7,17,2.8,12.716676949753468,0.0,7,18
2,7,18,2.8,11.822969876096,0.0,7,18
2,7,19,2.8,10.046127636071638,0.0,7,18
2,7,20,2.4,19.985438124701737,0.0,7,18
2,7,21,2.4,11.581226017597526,0.0,7,18
2,7,22,2.2,10.430407528092312,0.0,7,18
2,7,23,2.8,9.415262367498304,0.125,7,18
2,7,24,1.5,25.85919577004646,0.0,4,18
3,7,1,2.8,9.319564900638735,0.0,7,18
3,7,2,2.8,10.480834650344425,0.0,7,18
3,7,3,2.8,10.566700099252264,0.0,7,18
3,7,4,2.6,10.726056903942268,0.0,7,18
3,7,5,2.4,11.515809012553074,0.0,7,18
3,7,6,2.4,9.7751566690469,0.0,7,18
3,7,7,2.0,15.824839312081945,0.0,7,18
3,7,8,2.6,12.047421126709331,0.0,7,18
3,7,9,2.4,13.056173602602719,0.0,7,18
3,7,10,2.6,13.258536919660664,0.0,7,18
3,7,11,2.8,9.86568802778601,0.0,7,18
3,7,12,2.6,12.16598049830729,0.0,7,18
3,7,13,2.6,11.592038013271754,0.0,7,18
3,7,14,2.8,10.74701042615183,0.0,7,18
3,7,15,2.8,10.708122133791901,0.0,7,18
3,7,16,2.8,11.371785428721576,0.0,7,18
3,7,17,2.4,15.108906775266009,0.0,7,18
3,7,18,2.8,12.590291775454874,0.0,7,18
3,7,19,2.8,11.159539495525872,0.0,7,18
3,7,20,2.6,11.900880589601279,0.0,7,18
3,7,21,2.2,19.26699677990088,0.0,7,18
3,7,22,2.4,11.6427619662,0.0,7,18
3,7,23,2.2,11.815740662276554,0.0,7,18
3,7,24,2.8,9.16385617633164,0.0,7,18
1,8,1,3.6,10.740110489481228,0.0,7,18
1,8,2,2.8,12.844531737656315,0.0,7,18
1,8,3,2.8,12.86974368937053,0.0,7,18
1,8,4,2.8,9.116157913801814,0.0,7,18
1,8,5,2.8,12.908285385369773,0.0,7,18
1,8,6,2.8,8.92964055678553,0.0,7,18
1,8,7,2.4,12.291698169481167,0.0,7,18
1,8,8,2.4,14.873969444372749,0.0,7,18
1,8,9,2.6,10.494470575604383,0.0,7,18
1,8,10,2.6,13.726182483857496,0.0,7,18
1,8,11,2.4,11.611681456286215,0.0,7,18
1,8,12,2.6,16.465796367069068,0.0,7,18
1,8,13,2.2,19.758203560601572,0.0,7,18
1,8,14,2.4,12.283054723702435,0.0,7,18
1,8,15,2.4,15.57716722156554,0.0,7,18
1,8,16,2.6,10.976991911669852,0.0,7,18
1,8,17,2.4,14.396987738417785,0.0,7,18
1,8,18,2.8,11.170214441324934,0.0,7,18
1,8,19,2.4,12.373709505744996,0.0,7,18
1,8,20,2.8,10.183673266603408,0.0,7,18
1,8,21,2.8,10.86070427349968,0.0,7,18
1,8,22,2.8,11.03426274632472,0.0,7,18
1,8,23,2.8,12.265735655297776,0.0,7,18
1,8,24,2.0,11.916290124451686,0.0,5,18
2,8,1,2.8,11.577021094648394,0.0,7,18
2,8,2,2.8,10.831896170784903,0.0,7,18
2,8,3,3.4,9.207703155409806,0.125,7,18
2,8,4,2.4,13.50729942646249,0.0,7,18
2,8,5,2.6,9.281110673922333,0.0,7,18
2,8,6,2.4,14.275681832211442,0.0,7,18
2,8,7,2.2,12.47590761678994,0.0,7,18
2,8,8,2.2,18.054893453966272,0.0,7,18
2,8,9,2.8,10.484561933248656,0.0,7,18
2,8,10,2.6,11.855559723930345,0.0,7,18
2,8,11,2.6,13.939157546756189,0.0,7,18
2,8,12,2.6,9.901121186560019,0.0,7,18
2,8,13,2.8,10.742500074897091,0.0,7,18
2,8,14,2.6,13.230116286561504,0.0,7,18
2,8,15,2.4,12.444949230005383,0.0,7,18
2,8,16,2.6,10.124652160584194,0.0,7,18
2,8,17,2.8,11.69409469388019,0.0,7,18
2,8,18,2.8,11.34609581099861,0.0,7,18
2,8,19,2.8,10.471654239446835,0.0,7,18
2,8,20,2.6,14.011501759786356,0.0,7,18
2,8,21,2.8,10.314867879331821,0.0,7,18
2,8,22,2.6,9.097500670619464,0.0,7,18
2,8,23,2.6,9.326147765998861,0.0,7,18
3,8,1,2.8,9.973016829974405,0.0,7,18
3,8,2,2.8,11.549592427341674,0.0,7,18
3,8,3,2.8,12.385548740686597,0.0,7,18
3,8,4,2.6,11.513530925474099,0.0,7,18
3,8,5,2.6,10.145202762684859,0.0,7,18
3,8,6,2.6,9.006348606882703,0.0,7,18
3,8,7,2.6,9.14938049179818,0.0,7,18
3,8,8,2.2,19.16032663873586,0.0,7,18
3,8,9,2.4,12.031797831963878,0.0,7,18
3,8,10,2.6,13.981811664538393,0.0,7,18
3,8,11,2.0,15.80653339272772,0.0,7,18
3,8,12,2.4,14.273247947896955,0.0,7,18
3,8,13,2.4,9.918521181784792,0.0,7,18
3,8,14,2.8,9.871358067198369,0.0,7,18
3,8,15,2.6,13.643712893260044,0.0,7,18
3,8,16,2.8,10.111620045736393,0.0,7,18
3,8,17,2.4,13.607673907954474,0.0,7,18
3,8,18,2.6,10.298964361796546,0.0,7,18
3,8,19,2.2,15.19248619071459,0.0,7,18
3,8,20,2.6,11.74499607495133,0.0,7,18
3,8,21,2.6,13.443511445573556,0.0,7,18
3,8,22,2.6,11.737050731035575,0.0,7,18
3,8,23,2.8,9.529603132806713,0.0,7,18
3,8,24,2.4,13.148333705810987,0.0,7,18
3,8,25,2.25,12.67553321980951,0.0,4,18
1,9,1,3.8,10.068875783346755,0.0,7,18
1,9,2,2.8,12.551628968187009,0.0,7,18
1,9,3,2.8,12.433888098201413,0.0,7,18
1,9,4,2.8,8.418706229803716,0.0,7,18
1,9,5,2.8,13.653679758915613,0.0,7,18
1,9,6,2.6,9.722663606983163,0.0,7,18
1,9,7,2.4,10.604501766850369,0.0,7,18
1,9,8,2.6,17.4330104682091,0.0,7,18
1,9,9,2.2,12.426433568175781,0.0,7,18
1,9,10,2.4,15.962279841743918,0.0,7,18
1,9,11,2.0,13.684085279123543,0.0,7,18
1,9,12,2.4,15.862558774006024,0.0,7,18
1,9,13,2.2,16.784999860511192,0.0,7,18
1,9,14,2.6,11.179335765449414,0.0,7,18
1,9,15,2.0,16.78886585845317,0.0,7,18
1,9,16,2.8,12.5976664654163,0.0,7,18
1,9,17,2.2,19.512322001067098,0.0,7,18
1,9,18,2.4,11.364369129392804,0.0,7,18
1,9,19,2.4,14.967139947063954,0.0,7,18
1,9,20,2.8,9.300416910746154,0.0,7,18
1,9,21,2.8,10.079631271907838,0.0,7,18
1,9,22,2.8,12.84670372154407,0.0,7,18
1,9,23,2.8,8.564883550278386,0.0,7,18
1,9,24,2.8,10.291229197337378,0.0,7,18
2,9,1,2.8,12.867959031939582,0.0,7,18
2,9,2,2.8,11.354747627504,0.0,7,18
2,9,3,3.6,9.231113272683922,0.125,7,18
2,9,4,2.8,9.84530007791585,0.0,7,18
2,9,5,2.4,10.209895781969047,0.0,7,18
2,9,6,2.8,10.022526652909113,0.0,7,18
2,9,7,3.2,9.731101348158571,0.125,7,18
2,9,8,2.4,10.786593382341822,0.0,7,18
2,9,9,2.2,14.107124457621776,0.0,7,18
2,9,10,2.6,12.782551510788185,0.0,7,18
2,9,11,2.0,18.123753320610245,0.0,7,18
2,9,12,2.6,10.265841872663152,0.0,7,18
2,9,13,2.6,12.001442746985063,0.0,7,18
2,9,14,2.4,13.742658215496439,0.0,7,18
2,9,15,2.6,11.888446445475916,0.0,7,18
2,9,16,2.6,9.290117553008685,0.0,7,18
2,9,17,2.8,11.619457657141218,0.0,7,18
2,9,18,2.8,11.107406702631765,0.0,7,18
2,9,19,2.8,11.393150657381327,0.0,7,18
2,9,20,2.4,18.739784577508,0.0,7,18
2,9,21,2.6,10.572079056743885,0.0,7,18
2,9,22,2.4,9.65957186865184,0.0,7,18
2,9,23,2.2,11.718574755617663,0.0,7,18
2,9,24,2.0,19.25579586329237,0.0,4,18
3,9,1,2.8,9.940598392699497,0.0,7,18
3,9,2,2.8,12.915386040348203,0.0,7,18
3,9,3,2.8,10.49417792829334,0.0,7,18
3,9,4,2.8,8.97376665636621,0.0,7,18
3,9,5,2.2,12.59077053713452,0.0,7,18
3,9,6,2.2,11.009882052816614,0.0,7,18
3,9,7,2.4,10.412399532638963,0.0,7,18
3,9,8,2.8,12.302890782864868,0.0,7,18
3,9,9,2.4,12.343831665414298,0.0,7,18
3,9,10,2.4,16.88636507705212,0.0,7,18
3,9,11,2.8,9.254895649312848,0.0,7,18
3,9,12,2.4,13.54051863882391,0.0,7,18
3,9,13,3.2,10.049261852126438,0.125,7,18
3,9,14,2.6,9.244778344061078,0.0,7,18
3,9,15,2.4,14.037766205425129,0.0,7,18
3,9,16,2.4,10.746396085853984,0.0,7,18
3,9,17,2.8,10.990282303691318,0.0,7,18
3,9,18,2.4,19.496804898214467,0.0,7,18
3,9,19,2.4,14.278647343604586,0.0,7,18
3,9,20,2.4,13.872017417105633,0.0,7,18
3,9,21,2.4,13.261976825839366,0.0,7,18
3,9,22,2.8,9.652621193908775,0.0,7,18
3,9,23,2.8,8.452232311921593,0.0,7,18
3,9,24,2.8,10.365768389629967,0.0,7,18
1,10,1,4.0,9.448679950474846,0.0,7,18
1,10,2,2.8,13.784250154860723,0.0,7,18
1,10,3,2.8,14.955043870211659,0.0,7,18
1,10,4,2.8,9.613245298265939,0.0,7,18
1,10,5,2.8,13.45316402225336,0.0,7,18
1,10,6,2.2,11.292250395976762,0.0,7,18
1,10,7,2.2,16.405299493899193,0.0,7,18
1,10,8,2.4,12.01906593808822,0.0,7,18
1,10,9,2.2,11.919731745768592,0.0,7,18
1,10,10,2.2,16.4481191780893,0.0,7,18
1,10,11,2.2,18.09179010846045,0.0,7,18
1,10,12,2.6,12.859228404387032,0.0,7,18
1,10,13,2.4,17.104231512054326,0.0,7,18
1,10,14,2.2,14.27519564610357,0.0,7,18
1,10,15,2.4,12.697140993309334,0.0,7,18
1,10,16,2.0,23.482606667812426,0.0,7,18
1,10,17,2.4,11.005778457596032,0.0,7,18
1,10,18,2.4,13.31254589050045,0.0,7,18
1,10,19,2.6,13.671032646811502,0.0,7,18
1,10,20,2.4,10.035945695114426,0.0,7,18
1,10,21,2.8,11.26582074733755,0.0,7,18
1,10,22,2.8,10.140107221680692,0.0,7,18
1,10,23,2.8,10.650713792589789,0.0,7,18
1,10,24,2.8,10.364505238412406,0.0,7,18
1,10,25,2.25,14.442643771525331,0.0,4,18
2,10,1,2.8,12.681195996238841,0.0,7,18
2,10,2,2.8,9.5171843363908,0.0,7,18
2,10,3,2.8,15.081707801178382,0.0,7,18
2,10,4,2.6,11.266172402765008,0.0,7,18
2,10,5,2.8,10.05281316492664,0.0,7,18
2,10,6,2.8,9.61744189311988,0.0,7,18
2,10,7,2.8,10.799495393445879,0.0,7,18
2,10,8,2.6,11.528576971043615,0.0,7,18
2,10,9,2.8,11.110469625013199,0.0,7,18
2,10,10,2.4,14.944893374858179,0.0,7,18
2,10,11,2.8,10.976258769019964,0.0,7,18
2,10,12,2.6,11.282672343323991,0.0,7,18
2,10,13,2.8,12.52916310009414,0.0,7,18
2,10,14,2.6,12.250985868513649,0.0,7,18
2,10,15,2.2,13.216736464401137,0.0,7,18
2,10,16,2.4,13.094943359285175,0.0,7,18
2,10,17,2.4,12.403871919313435,0.0,7,18
2,10,18,2.8,11.80742061385684,0.0,7,18
2,10,19,2.8,11.452207382675754,0.0,7,18
2,10,20,2.6,15.15555103038907,0.0,7,18
2,10,21,2.8,10.034773698101397,0.0,7,18
2,10,22,2.4,8.96287818899587,0.0,7,18
2,10,23,2.4,11.838935782346715,0.0,7,18
3,10,1,2.8,9.522710421331555,0.0,7,18
3,10,2,2.8,13.514702458286733,0.0,7,18
3,10,3,2.8,11.743455745066278,0.0,7,18
3,10,4,2.6,11.136184320074708,0.0,7,18
3,10,5,2.4,11.13831551543479,0.0,7,18
3,10,6,2.6,8.983299362947017,0.0,7,18
3,10,7,2.4,11.34974001675601,0.0,7,18
3,10,8,2.4,11.754566046532517,0.0,7,18
3,10,9,2.8,10.014626349451714,0.0,7,18
3,10,10,2.8,12.149063956009341,0.0,7,18
3,10,11,2.6,9.770727392766279,0.0,7,18
3,10,12,2.6,12.510171367958826,0.0,7,18
3,10,13,2.4,12.139217216055574,0.0,7,18
3,10,14,2.8,9.393762624443637,0.0,7,18
3,10,15,2.8,11.442391596691952,0.0,7,18
3,10,16,2.6,13.812345613832814,0.0,7,18
3,10,17,2.8,9.136178791537636,0.0,7,18
3,10,18,2.4,22.29033486877727,0.0,7,18
3,10,19,2.2,14.043190367632572,0.0,7,18
3,10,20,2.4,14.980131100496607,0.0,7,18
3,10,21,2.6,12.582556299519617,0.0,7,18
3,10,22,2.8,8.40854754577917,0.0,7,18
3,10,23,2.6,10.67991836023954,0.0,7,18
3,10,24,2.6,10.40711835899842,0.0,7,18
1,11,1,4.0,8.349028055291594,0.0,7,18
1,11,2,2.8,12.023976741943638,0.0,7,18
1,11,3,2.8,14.918021195339382,0.0,7,18
1,11,4,3.0,8.259680301140431,0.0,7,18
1,11,5,2.8,15.02529947990309,0.0,7,18
1,11,6,2.6,9.77510535349385,0.0,7,18
1,11,7,2.4,11.82060685448174,0.0,7,18
1,11,8,2.2,14.758327371053701,0.0,7,18
1,11,9,2.0,16.005715721718403,0.0,7,18
1,11,10,2.0,21.14678014199167,0.0,7,18
1,11,11,2.2,15.6415535640313,0.0,7,18
1,11,12,2.2,21.18963822818771,0.0,7,18
1,11,13,2.6,13.829538448613294,0.0,7,18
1,11,14,2.2,21.20849350010605,0.0,7,18
1,11,15,2.4,12.085963511759056,0.0,7,18
1,11,16,2.0,21.32226758342716,0.0,7,18
1,11,17,2.4,12.61907928831013,0.0,7,18
1,11,18,2.4,15.077968577516803,0.0,7,18
1,11,19,2.4,12.694352198264676,0.0,7,18
1,11,20,2.6,10.204422323097123,0.0,7,18
1,11,21,2.6,13.56584909788535,0.0,7,18
1,11,22,2.8,10.68734809107949,0.0,7,18
1,11,23,2.8,11.014094830760412,0.0,7,18
1,11,24,2.8,10.871624290845634,0.0,7,18
1,11,25,2.0,12.381486519302946,0.0,5,18
2,11,1,2.8,11.598976400395507,0.0,7,18
2,11,2,2.8,9.854542021296492,0.0,7,18
2,11,3,2.8,13.883478694963726,0.0,7,18
2,11,4,2.8,9.968041122323656,0.0,7,18
2,11,5,2.8,11.121803319839222,0.0,7,18
2,11,6,2.4,13.056658812004802,0.0,7,18
2,11,7,2.8,9.497762473374515,0.0,7,18
2,11,8,2.8,10.840557947322651,0.0,7,18
2,11,9,2.8,13.427773762798248,0.0,7,18
2,11,10,2.6,11.180291069439775,0.0,7,18
2,11,11,2.8,10.189435937807325,0.0,7,18
2,11,12,2.8,11.800326047491293,0.0,7,18
2,11,13,2.4,15.718522417674293,0.0,7,18
2,11,14,2.6,11.238016702673852,0.0,7,18
2,11,15,2.0,16.535350229405086,0.0,7,18
2,11,16,2.4,11.729758750775433,0.0,7,18
2,11,17,2.6,11.292765662442987,0.0,7,18
2,11,18,2.8,11.540078099458068,0.0,7,18
2,11,19,2.8,11.626366493922148,0.0,7,18
2,11,20,2.8,13.296888059630835,0.0,7,18
2,11,21,2.4,11.603197290273908,0.0,7,18
2,11,22,2.0,10.529302414956659,0.0,7,18
2,11,23,2.4,9.920625396533364,0.0,7,18
2,11,24,1.8,21.399165121781294,0.0,5,18
3,11,1,2.8,11.278799080266072,0.0,7,18
3,11,2,2.8,11.068841995756678,0.0,7,18
3,11,3,2.8,11.144313074412487,0.0,7,18
3,11,4,2.6,12.106057183119917,0.0,7,18
3,11,5,2.6,10.264385880377477,0.0,7,18
3,11,6,2.4,9.100283042965179,0.0,7,18
3,11,7,2.4,9.803401330283425,0.0,7,18
3,11,8,2.2,18.51675264916698,0.0,7,18
3,11,9,2.4,11.701669428482436,0.0,7,18
3,11,10,2.4,19.36093363163759,0.0,7,18
3,11,11,2.4,12.072138630259154,0.0,7,18
3,11,12,2.8,11.45836363642811,0.0,7,18
3,11,13,2.6,10.757125628161731,0.0,7,18
3,11,14,2.8,9.47856353263346,0.0,7,18
3,11,15,2.8,9.759217522901423,0.0,7,18
3,11,16,2.6,11.8587110773692,0.0,7,18
3,11,17,2.8,11.357642892687798,0.0,7,18
3,11,18,2.8,14.466409561151337,0.0,7,18
3,11,19,2.6,12.60893228086203,0.0,7,18
3,11,20,2.2,15.927745336440308,0.0,7,18
3,11,21,2.8,11.867438658902492,0.0,7,18
3,11,22,2.8,9.082858630175197,0.0,7,18
3,11,23,2.0,15.222900365385163,0.0,7,18
3,11,24,2.8,10.025924908263462,0.0,7,18
1,12,1,3.4,11.25704458352796,0.0,7,18
1,12,2,2.8,12.844531737656313,0.0,7,18
1,12,3,3.0,13.157342592696152,0.0,7,18
1,12,4,2.8,8.547228100840886,0.0,7,18
1,12,5,2.8,13.731904155003368,0.0,7,18
1,12,6,2.4,11.904839362881262,0.0,7,18
1,12,7,2.4,13.568850035483175,0.0,7,18
1,12,8,2.2,14.831695744717251,0.0,7,18
1,12,9,2.6,9.992534539766247,0.0,7,18
1,12,10,2.2,16.438928949081927,0.0,7,18
1,12,11,2.4,12.971445515243698,0.0,7,18
1,12,12,2.6,15.190567263217279,0.0,7,18
1,12,13,2.6,11.982541243476577,0.0,7,18
1,12,14,2.0,14.211725882353505,0.0,7,18
1,12,15,2.2,14.876996369463338,0.0,7,18
1,12,16,2.4,18.09100574368081,0.0,7,18
1,12,17,2.4,16.467498669505265,0.0,7,18
1,12,18,2.0,12.495811258160552,0.0,7,18
1,12,19,2.4,15.891452315257384,0.0,7,18
1,12,20,2.6,11.025305516394239,0.0,7,18
1,12,21,2.8,11.830952705656602,0.0,7,18
1,12,22,2.8,11.57895957260508,0.0,7,18
1,12,23,2.8,11.376949474495486,0.0,7,18
1,12,24,2.8,9.338486382118283,0.0,7,18
1,12,25,2.0,16.26970457574097,0.0,4,18
2,12,1,2.8,14.018202009988736,0.0,7,18
2,12,2,2.8,10.77464928241014,0.0,7,18
2,12,3,3.6,9.503647466337108,0.125,7,18
2,12,4,2.6,10.302934907959234,0.0,7,18
2,12,5,2.4,9.804004268085006,0.0,7,18
2,12,6,2.4,13.362052219461301,0.0,7,18
2,12,7,2.2,13.230257846046964,0.0,7,18
2,12,8,2.6,11.75054271480562,0.0,7,18
2,12,9,2.8,10.882655478328818,0.0,7,18
2,12,10,2.6,13.411220617862094,0.0,7,18
2,12,11,2.6,11.756673810865042,0.0,7,18
2,12,12,2.6,9.652199460997043,0.0,7,18
2,12,13,2.8,12.715410835749518,0.0,7,18
2,12,14,2.4,13.039480227320027,0.0,7,18
2,12,15,2.6,12.54693705993756,0.0,7,18
2,12,16,2.4,9.900184599913029,0.0,7,18
2,12,17,3.2,9.452521841383534,0.125,7,18
2,12,18,2.4,12.845794708973873,0.0,7,18
2,12,19,2.2,16.89893111838543,0.0,7,18
2,12,20,2.6,13.199901415655898,0.0,7,18
2,12,21,3.4,8.878924279218262,0.125,7,18
2,12,22,2.6,7.885326033010202,0.0,7,18
2,12,23,2.4,13.546212811171115,0.0,7,18
3,12,1,2.2,12.066624246664874,0.0,7,18
3,12,2,2.4,12.599056573429625,0.0,7,18
3,12,3,2.2,12.748682881849096,0.0,7,18
3,12,4,2.6,14.829472450112192,0.0,7,18
3,12,5,2.2,12.006305068292477,0.0,7,18
3,12,6,2.4,10.949646489367003,0.0,7,18
3,12,7,2.4,9.732359780649883,0.0,7,18
3,12,8,2.6,10.744808000413887,0.0,7,18
3,12,9,2.4,16.8392980760474,0.0,7,18
3,12,10,2.2,12.030473523293773,0.0,7,18
3,12,11,2.4,15.26971258852552,0.0,7,18
3,12,12,2.8,9.462206433837256,0.0,7,18
3,12,13,2.4,15.219287388877325,0.0,7,18
3,12,14,3.0,10.955553101169686,0.125,7,18
3,12,15,2.6,8.913711029310068,0.0,7,18
3,12,16,2.6,11.040459695179376,0.0,7,18
3,12,17,2.8,12.055230765735448,0.0,7,18
3,12,18,2.8,9.95397855417139,0.0,7,18
3,12,19,2.6,15.484103105890682,0.0,7,18
3,12,20,2.4,12.304585601325694,0.0,7,18
3,12,21,2.8,10.479549792121494,0.0,7,18
3,12,22,2.8,11.46546597438215,0.0,7,18
3,12,23,2.4,10.09375461490509,0.0,7,18
3,12,24,2.4,11.901128622045086,0.0,7,18
3,12,25,2.2,14.63047583017153,0.0,7,18
1,13,1,4.0,10.32271251304223,0.0,7,18
1,13,2,2.8,12.789562700496676,0.0,7,18
1,13,3,2.8,12.905279409075801,0.0,7,18
1,13,4,3.0,8.552754883000006,0.0,7,18
1,13,5,2.8,14.624195754370009,0.0,7,18
1,13,6,2.8,9.429645290012013,0.0,7,18
1,13,7,2.2,14.54840251285122,0.0,7,18
1,13,8,2.6,12.32101521858856,0.0,7,18
1,13,9,2.4,10.781902640992499,0.0,7,18
1,13,10,2.0,22.126547114753965,0.0,7,18
1,13,11,2.2,11.924751959325436,0.0,7,18
1,13,12,2.4,17.210980968607238,0.0,7,18
1,13,13,2.6,19.113620957994925,0.0,7,18
1,13,14,1.8,24.59605196551269,0.0,7,18
1,13,15,2.4,13.410835227009727,0.0,7,18
1,13,16,2.8,10.512517306688505,0.0,7,18
1,13,17,2.6,15.971328545353323,0.0,7,18
1,13,18,2.4,12.566560725658842,0.0,7,18
1,13,19,2.4,16.567697489859896,0.0,7,18
1,13,20,2.4,10.363175461175311,0.0,7,18
1,13,21,2.8,11.835234858631978,0.0,7,18
1,13,22,2.8,12.489565580373549,0.0,7,18
1,13,23,2.8,10.600218291587714,0.0,7,18
1,13,24,2.8,10.944269842262356,0.0,7,18
2,13,1,2.8,13.552274075425789,0.0,7,18
2,13,2,2.8,9.744635594442421,0.0,7,18
2,13,3,3.2,10.093870981288214,0.125,7,18
2,13,4,2.6,11.302781071795183,0.0,7,18
2,13,5,2.8,8.344157314306383,0.0,7,18
2,13,6,2.6,12.032347221372207,0.0,7,18
2,13,7,2.6,11.16588824563328,0.0,7,18
2,13,8,2.6,10.427845649231053,0.0,7,18
2,13,9,2.8,12.972096692622753,0.0,7,18
2,13,10,2.6,12.557609412171512,0.0,7,18
2,13,11,2.8,10.292317504405485,0.0,7,18
2,13,12,2.8,10.612721705530513,0.0,7,18
2,13,13,2.6,13.904629120841163,0.0,7,18
2,13,14,2.6,12.424690357082374,0.0,7,18
2,13,15,2.6,11.642118715943328,0.0,7,18
2,13,16,2.2,10.331813155742038,0.0,7,18
2,13,17,2.4,15.151137635023225,0.0,7,18
2,13,18,2.8,12.786981395113848,0.0,7,18
2,13,19,2.8,9.867833850879673,0.0,7,18
2,13,20,2.6,15.039946873112033,0.0,7,18
2,13,21,2.6,10.05007779325032,0.0,7,18
2,13,22,2.8,8.19395436747085,0.0,7,18
2,13,23,3.0,10.736117953895857,0.125,7,18
3,13,1,2.8,10.274585605035947,0.0,7,18
3,13,2,2.8,12.097882341211744,0.0,7,18
3,13,3,2.8,11.393435162469075,0.0,7,18
3,13,4,2.6,11.448873924076244,0.0,7,18
3,13,5,2.4,12.927574264985267,0.0,7,18
3,13,6,2.4,9.806503302187004,0.0,7,18
3,13,7,2.4,10.814829036538775,0.0,7,18
3,13,8,2.0,22.57114766448393,0.0,7,18
3,13,9,2.4,15.360621848305422,0.0,7,18
3,13,10,2.6,12.398461791938397,0.0,7,18
3,13,11,2.6,12.341670555261564,0.0,7,18
3,13,12,2.4,13.30922047173685,0.0,7,18
3,13,13,2.2,11.95867674742744,0.0,7,18
3,13,14,2.8,10.880324723578704,0.0,7,18
3,13,15,2.8,9.391358704464484,0.0,7,18
3,13,16,2.8,10.292055789475107,0.0,7,18
3,13,17,2.4,18.10929055536297,0.0,7,18
3,13,18,2.6,10.546778820464834,0.0,7,18
3,13,19,2.6,15.93170829109034,0.0,7,18
3,13,20,2.4,12.44739150422968,0.0,7,18
3,13,21,2.8,11.963780042597111,0.0,7,18
3,13,22,2.8,11.349677413095428,0.0,7,18
3,13,23,1.8,13.482353536215156,0.0,7,18
3,13,24,2.6,9.56907195414063,0.0,7,18
3,13,25,2.2,15.597300237924573,0.0,6,18
1,14,1,3.6,10.04209274029453,0.0,7,18
1,14,2,3.0,12.386412759622331,0.0,7,18
1,14,3,2.8,13.644490757232326,0.0,7,18
1,14,4,2.8,8.325654890399665,0.0,7,18
1,14,5,2.8,13.033525412065963,0.0,7,18
1,14,6,2.6,9.537995248134779,0.0,7,18
1,14,7,2.2,13.831208368257663,0.0,7,18
1,14,8,2.4,13.776029329420965,0.0,7,18
1,14,9,2.4,11.99687330421627,0.0,7,18
1,14,10,2.8,14.029508624470916,0.0,7,18
1,14,11,2.2,12.784945196824365,0.0,7,18
1,14,12,2.0,22.70927750228929,0.0,7,18
1,14,13,2.8,13.963963768722417,0.0,7,18
1,14,14,2.4,13.561135048655176,0.0,7,18
1,14,15,2.6,13.244813542379788,0.0,7,18
1,14,16,2.6,10.885806600291382,0.0,7,18
1,14,17,2.4,16.19728168055331,0.0,7,18
1,14,18,2.0,13.444495124284066,0.0,7,18
1,14,19,2.6,14.972740261031912,0.0,7,18
1,14,20,2.8,10.880789711487443,0.0,7,18
1,14,21,2.8,9.227378858610606,0.0,7,18
1,14,22,2.8,15.660882505708841,0.0,7,18
1,14,23,2.8,10.2814962120208,0.0,7,18
1,14,24,2.8,10.569754470976482,0.0,7,18
2,14,1,2.8,12.298694201575461,0.0,7,18
2,14,2,2.8,10.443484552794422,0.0,7,18
2,14,3,3.4,10.275054864885819,0.125,7,18
2,14,4,2.4,13.938250358182293,0.0,7,18
2,14,5,2.4,10.3179515894177,0.0,7,18
2,14,6,2.4,11.306649379627439,0.0,7,18
2,14,7,2.0,12.796186918061146,0.0,7,18
2,14,8,2.2,16.626004417233208,0.0,7,18
2,14,9,2.8,10.507922565995496,0.0,7,18
2,14,10,2.6,12.362016293191726,0.0,7,18
2,14,11,2.6,11.792020771952226,0.0,7,18
2,14,12,2.8,9.077744667103172,0.0,7,18
2,14,13,2.8,12.2212609228815,0.0,7,18
2,14,14,2.4,14.274456472322559,0.0,7,18
2,14,15,2.2,15.868806814724252,0.0,7,18
2,14,16,2.8,9.79055741389238,0.0,7,18
2,14,17,2.2,10.661005954529356,0.0,7,18
2,14,18,2.8,12.524825817406755,0.0,7,18
2,14,19,2.8,11.635526566645758,0.0,7,18
2,14,20,2.6,13.556032559038718,0.0,7,18
2,14,21,2.6,10.844583107522393,0.0,7,18
2,14,22,2.4,10.746218197942847,0.0,7,18
2,14,23,2.6,9.576871135411029,0.0,7,18
2,14,24,2.0,14.291571615142514,0.0,7,18
3,14,1,2.8,10.0881657317568,0.0,7,18
3,14,2,2.8,10.989289320899834,0.0,7,18
3,14,3,2.8,11.003959547852856,0.0,7,18
3,14,4,2.8,9.563077942141627,0.0,7,18
3,14,5,2.6,9.80550654153472,0.0,7,18
3,14,6,2.4,10.386363084630814,0.0,7,18
3,14,7,2.2,10.457269936258427,0.0,7,18
3,14,8,2.6,12.667672593937475,0.0,7,18
3,14,9,2.6,11.176621638852602,0.0,7,18
3,14,10,2.4,14.613013876535641,0.0,7,18
3,14,11,2.6,11.708146408734763,0.0,7,18
