session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,6,1,2.8,13.601302128335597,0.0,7,13
1,6,2,2.8,17.63431107991381,0.0,7,13
1,6,3,2.8,14.198376168688316,0.0,7,13
1,6,4,2.8,10.611022292774468,0.0,7,13
1,6,5,2.8,12.945807503481216,0.0,7,13
1,6,6,2.6,11.501812490281402,0.0,7,13
1,6,7,1.8,19.02447705928218,0.0,7,13
1,6,8,1.6,15.444758753350264,0.0,7,13
1,6,9,2.0,19.465375780073508,0.0,7,13
1,6,10,2.4,12.052669863780103,0.0,7,13
1,6,11,1.6,25.6828600259138,0.0,7,13
1,6,12,2.0,26.078282150487095,0.0,7,13
1,6,13,1.6,15.86778938423128,0.0,7,13
1,6,14,1.8,28.721231852256484,0.0,7,13
1,6,15,2.0,27.89330010181419,0.0,7,13
1,6,16,2.2,17.437711090659725,0.0,7,13
1,6,17,1.8,17.61664654554768,0.0,7,13
1,6,18,1.8,42.75726413023031,0.0,7,13
1,6,19,2.0,20.97823668666533,0.0,7,13
1,6,20,2.0,21.62307231878327,0.0,7,13
1,6,21,2.0,16.016283782543816,0.0,7,13
1,6,22,2.2,18.090054814671817,0.0,7,13
1,6,23,2.4,11.655702772779733,0.0,7,13
1,6,24,2.4,13.885144909734164,0.0,7,13
1,6,25,2.8,10.161948031086697,0.0,7,13
1,6,26,2.8,13.038610810176802,0.0,7,13
1,6,27,2.8,10.04673912244008,0.0,7,13
1,6,28,2.4,12.72040201195754,0.0,6,13
2,6,1,2.6,14.268386403219425,0.0,7,13
2,6,2,2.8,11.558655351707838,0.0,7,13
2,6,3,3.0,14.070246267533111,0.125,7,13
2,6,4,2.2,13.556060601016828,0.0,7,13
2,6,5,2.0,14.602763761494996,0.0,7,13
2,6,6,1.8,14.018847673291697,0.0,7,13
2,6,7,1.4,40.12599433045779,0.0,7,13
2,6,8,1.8,12.616732138347913,0.0,7,13
2,6,9,1.4,22.548031777801732,0.0,7,13
2,6,10,2.6,11.284198697110185,0.125,7,13
2,6,11,1.6,22.87621519413295,0.0,7,13
2,6,12,1.8,16.871530904198618,0.0,7,13
2,6,13,1.8,18.967581498103307,0.0,7,13
2,6,14,1.8,21.730648377692788,0.0,7,13
2,6,15,1.6,15.996592744878727,0.0,7,13
2,6,16,2.2,16.934568031035592,0.0,7,13
2,6,17,2.2,15.962095580576698,0.0,7,13
2,6,18,1.6,19.919727984128127,0.0,7,13
2,6,19,1.8,22.798087846854038,0.0,7,13
2,6,20,1.4,26.72785588207172,0.0,7,13
2,6,21,2.2,13.745384434129521,0.0,7,13
2,6,22,1.6,15.354654148101407,0.0,7,13
2,6,23,2.6,12.009448469043637,0.125,7,13
2,6,24,1.8,20.816660547205068,0.0,7,13
2,6,25,1.6,17.119495705622363,0.0,7,13
2,6,26,1.8,16.60077499836785,0.0,7,13
2,6,27,1.4,28.87562668988368,0.0,7,13
2,6,28,2.0,13.998269601953083,0.0,7,13
2,6,29,2.2,10.838657344054761,0.0,7,13
2,6,30,1.8,11.77358413925582,0.0,7,13
2,6,31,2.4,10.890323066183743,0.125,7,13
2,6,32,1.5,28.74571713024705,0.0,4,13
3,6,1,2.0,14.412733743248646,0.0,7,13
3,6,2,1.8,16.14922847235046,0.0,7,13
3,6,3,1.4,31.438532717644605,0.0,7,13
3,6,4,1.4,19.23171047440877,0.0,7,13
3,6,5,2.4,14.10779320763208,0.0,7,13
3,6,6,1.8,14.597707543728077,0.0,7,13
3,6,7,1.8,14.850235703529139,0.0,7,13
3,6,8,1.6,18.240772053945747,0.0,7,13
3,6,9,1.6,15.164264058173192,0.0,7,13
3,6,10,1.8,15.388359726359305,0.0,7,13
3,6,11,2.0,18.461732320947746,0.0,7,13
3,6,12,1.6,23.835199476523357,0.0,7,13
3,6,13,1.4,18.571264065478978,0.0,7,13
3,6,14,1.8,19.548280271448302,0.0,7,13
3,6,15,1.8,24.445282545949592,0.0,7,13
3,6,16,1.8,15.69023639599448,0.0,7,13
3,6,17,2.0,16.319617179523323,0.0,7,13
3,6,18,1.6,19.476083213567122,0.0,7,13
3,6,19,2.4,12.880609559256557,0.125,7,13
3,6,20,1.8,13.19263602242354,0.0,7,13
3,6,21,2.6,12.463694690995954,0.0,7,13
3,6,22,2.0,12.805309143905491,0.0,7,13
3,6,23,1.6,26.433208958241398,0.0,7,13
3,6,24,2.2,13.250367446960109,0.0,7,13
3,6,25,2.4,16.06552483885768,0.0,7,13
3,6,26,2.2,13.974281463482123,0.0,7,13
3,6,27,2.4,13.120392174678948,0.0,7,13
3,6,28,1.8,15.259621981467701,0.0,7,13
3,6,29,1.8,16.119075091098033,0.0,7,13
3,6,30,2.4,10.957314701293114,0.0,7,13
3,6,31,1.6,16.76261871637195,0.0,7,13
3,6,32,2.0,13.8987757151869,0.0,7,13
3,6,33,2.2,16.889438214831586,0.0,7,13
1,7,1,3.0,13.180561064591586,0.0,7,13
1,7,2,2.8,13.512882957560285,0.0,7,13
1,7,3,2.8,12.021856718167879,0.0,7,13
1,7,4,2.8,9.762477044651435,0.0,7,13
1,7,5,2.6,13.4535861581088,0.0,7,13
1,7,6,2.4,12.696199647022356,0.0,7,13
1,7,7,1.6,23.02039216686456,0.0,7,13
1,7,8,1.6,21.626532562814017,0.0,7,13
1,7,9,1.6,14.972985924359271,0.0,7,13
1,7,10,2.2,14.94606433112669,0.0,7,13
1,7,11,1.6,19.98684535068759,0.0,7,13
1,7,12,1.8,21.789355227478136,0.0,7,13
1,7,13,2.0,15.92198385161447,0.0,7,13
1,7,14,1.8,19.17279814544983,0.0,7,13
1,7,15,1.8,23.239482148345484,0.0,7,13
1,7,16,2.2,23.13768216573714,0.0,7,13
1,7,17,1.6,25.017441837400085,0.0,7,13
1,7,18,1.8,23.69042844053265,0.0,7,13
1,7,19,1.6,27.760232151091305,0.0,7,13
1,7,20,2.4,14.6233261349197,0.0,7,13
1,7,21,1.8,29.98374777822757,0.0,7,13
1,7,22,2.2,14.597941364420155,0.0,7,13
1,7,23,2.2,19.641058853872114,0.0,7,13
1,7,24,2.4,10.536591440325227,0.0,7,13
1,7,25,2.8,10.44287336426211,0.0,7,13
1,7,26,2.8,14.314026875210095,0.0,7,13
1,7,27,2.8,10.54435470225628,0.0,7,13
1,7,28,2.8,10.666973506583668,0.0,7,13
2,7,1,2.8,12.373337378046827,0.0,7,13
2,7,2,2.8,10.793664226219613,0.0,7,13
2,7,3,2.4,18.786492870160618,0.0,7,13
2,7,4,2.8,11.439107683031825,0.0,7,13
2,7,5,2.4,10.788563649620944,0.0,7,13
2,7,6,2.4,12.982992851993847,0.0,7,13
2,7,7,1.8,16.642984596931633,0.0,7,13
2,7,8,1.8,19.74860258187124,0.0,7,13
2,7,9,2.4,12.880169191276009,0.125,7,13
2,7,10,1.6,19.964024121512082,0.0,7,13
2,7,11,1.8,14.407443511255172,0.0,7,13
2,7,12,1.8,20.08899470958007,0.0,7,13
2,7,13,1.8,22.284896651129934,0.0,7,13
2,7,14,2.0,11.771327778255035,0.0,7,13
2,7,15,2.2,16.068150761573847,0.0,7,13
2,7,16,2.0,17.364917723233763,0.0,7,13
2,7,17,1.8,21.39710439577682,0.0,7,13
2,7,18,1.8,14.531100288532604,0.0,7,13
2,7,19,1.8,17.152624173253344,0.0,7,13
2,7,20,2.0,15.96996656756399,0.0,7,13
2,7,21,2.2,12.360945659812678,0.125,7,13
2,7,22,1.6,16.410562041872787,0.0,7,13
2,7,23,1.8,17.541483550076382,0.0,7,13
2,7,24,1.6,21.43836719700919,0.0,7,13
2,7,25,2.0,16.824600782142827,0.0,7,13
2,7,26,2.6,16.41888020838368,0.125,7,13
2,7,27,1.8,13.158251554795184,0.0,7,13
2,7,28,1.8,11.147012149192628,0.0,7,13
2,7,29,2.0,12.577539262872989,0.0,7,13
2,7,30,2.4,11.870615341773961,0.16666666666666666,5,13
3,7,1,2.0,11.59772684106506,0.0,7,13
3,7,2,1.6,17.261583132341414,0.0,7,13
3,7,3,1.8,20.31897675269872,0.0,7,13
3,7,4,1.4,18.9136739374577,0.0,7,13
3,7,5,1.8,24.290652309108577,0.0,7,13
3,7,6,1.6,17.300361292834307,0.0,7,13
3,7,7,1.8,13.98212605867378,0.0,7,13
3,7,8,1.8,16.479262052311707,0.0,7,13
3,7,9,2.0,11.859870882951055,0.0,7,13
3,7,10,2.0,13.546570221755488,0.0,7,13
3,7,11,1.8,15.917086014474481,0.0,7,13
3,7,12,1.8,23.619409176557106,0.0,7,13
3,7,13,2.0,11.683337903893056,0.0,7,13
3,7,14,2.0,18.776684892577613,0.0,7,13
3,7,15,2.2,13.122960494387875,0.0,7,13
3,7,16,2.4,14.245094538264212,0.0,7,13
3,7,17,1.6,21.382612198840764,0.0,7,13
3,7,18,2.4,15.648984136350398,0.125,7,13
3,7,19,2.2,10.43529392534077,0.0,7,13
3,7,20,2.4,14.766629131921189,0.0,7,13
3,7,21,1.8,14.643952458872223,0.0,7,13
3,7,22,2.0,18.515760199579248,0.0,7,13
3,7,23,2.4,11.89240550725668,0.0,7,13
3,7,24,2.0,21.84048908797766,0.0,7,13
3,7,25,1.8,19.072995167263823,0.0,7,13
3,7,26,2.0,13.51729919144937,0.0,7,13
3,7,27,1.6,27.352592378721976,0.0,7,13
3,7,28,1.6,23.919886545938528,0.0,7,13
3,7,29,2.4,12.271403902140852,0.0,7,13
3,7,30,2.0,12.252344406494405,0.0,7,13
3,7,31,1.6,17.65946843001298,0.0,7,13
3,7,32,2.0,16.61183979791121,0.0,7,13
3,7,33,1.5,19.74797076089791,0.0,4,13
1,8,1,2.8,15.489168417467505,0.0,7,13
1,8,2,2.8,17.380010460794615,0.0,7,13
1,8,3,2.8,14.333464779289912,0.0,7,13
1,8,4,2.8,10.518414740756986,0.0,7,13
1,8,5,2.8,13.259140465040193,0.0,7,13
1,8,6,2.6,12.556321431105413,0.0,7,13
1,8,7,1.6,20.015618900457238,0.0,7,13
1,8,8,2.0,12.609865595948376,0.0,7,13
1,8,9,1.6,24.252748485581964,0.0,7,13
1,8,10,2.2,12.04672765226309,0.0,7,13
1,8,11,1.6,23.50363251873152,0.0,7,13
1,8,12,1.8,30.3458045732332,0.0,7,13
1,8,13,1.6,20.28981028870841,0.0,7,13
1,8,14,1.8,25.17968799642843,0.0,7,13
1,8,15,2.0,22.103744485643887,0.0,7,13
1,8,16,2.0,25.67971137330308,0.0,7,13
1,8,17,1.6,22.473941851640078,0.0,7,13
1,8,18,1.8,17.527335022805655,0.0,7,13
1,8,19,2.0,35.113306152246565,0.0,7,13
1,8,20,2.4,14.161126606038298,0.0,7,13
1,8,21,2.0,22.328015851257334,0.0,7,13
1,8,22,1.8,15.26321285337368,0.0,7,13
1,8,23,2.6,17.09673455595859,0.0,7,13
1,8,24,2.4,10.887433730116886,0.0,7,13
1,8,25,2.8,11.976365743060668,0.0,7,13
1,8,26,2.8,13.02967245964631,0.0,7,13
1,8,27,2.8,10.4350147821627,0.0,7,13
1,8,28,2.8,10.066695636227525,0.0,7,13
2,8,1,2.8,12.78724834861563,0.0,7,13
2,8,2,2.8,11.482654545859043,0.0,7,13
2,8,3,3.0,10.666996042183284,0.125,7,13
2,8,4,2.0,15.47069251385766,0.0,7,13
2,8,5,2.6,10.289050331326987,0.0,7,13
2,8,6,1.8,18.320289658809468,0.0,7,13
2,8,7,1.4,29.621257825480782,0.0,7,13
2,8,8,2.2,11.711446059237977,0.0,7,13
2,8,9,2.0,21.52828988534272,0.125,7,13
2,8,10,1.6,19.22048618241546,0.0,7,13
2,8,11,2.0,15.541418508758685,0.0,7,13
2,8,12,2.0,18.582060595083302,0.0,7,13
2,8,13,2.2,14.904334420438039,0.0,7,13
2,8,14,2.0,10.821118424681073,0.0,7,13
2,8,15,1.8,22.685554346102332,0.0,7,13
2,8,16,2.2,14.961966632642245,0.0,7,13
2,8,17,1.8,16.79715231496638,0.0,7,13
2,8,18,1.8,18.574604127796903,0.0,7,13
2,8,19,1.8,22.407179402630682,0.0,7,13
2,8,20,2.2,12.37656837559504,0.0,7,13
2,8,21,2.4,11.77528414771227,0.125,7,13
2,8,22,2.0,13.89117511593679,0.0,7,13
2,8,23,1.4,23.160799530321995,0.0,7,13
2,8,24,1.6,15.751492678353651,0.0,7,13
2,8,25,2.0,17.96098656583524,0.0,7,13
2,8,26,2.6,13.790415071823839,0.125,7,13
2,8,27,1.6,16.065726168040868,0.0,7,13
2,8,28,1.6,14.797932840830912,0.0,7,13
2,8,29,1.8,14.082179035568368,0.0,7,13
2,8,30,2.0,15.22925194460672,0.0,7,13
3,8,1,2.0,16.337735995304563,0.0,7,13
3,8,2,2.6,12.233460760371859,0.0,7,13
3,8,3,2.6,11.302249350674556,0.0,7,13
3,8,4,2.4,14.835794172248896,0.0,7,13
3,8,5,1.8,17.541109131228048,0.0,7,13
3,8,6,2.2,12.550378045107031,0.0,7,13
3,8,7,2.2,9.156857760735516,0.0,7,13
3,8,8,1.6,17.854732459011885,0.0,7,13
3,8,9,1.6,16.488709242687573,0.0,7,13
3,8,10,1.8,23.717651946670344,0.0,7,13
3,8,11,1.8,16.650597114860467,0.0,7,13
3,8,12,2.2,14.593774164775613,0.0,7,13
3,8,13,2.2,14.356638952479436,0.0,7,13
3,8,14,2.2,14.282816647925214,0.0,7,13
3,8,15,1.8,20.393473579521306,0.0,7,13
3,8,16,2.6,11.61575049441072,0.125,7,13
3,8,17,2.0,13.749278501085156,0.0,7,13
3,8,18,2.4,12.805312240684557,0.0,7,13
3,8,19,2.4,10.706937054273213,0.0,7,13
3,8,20,1.6,25.87408526214121,0.0,7,13
3,8,21,2.2,14.71702521776517,0.0,7,13
3,8,22,2.0,20.39463794337377,0.0,7,13
3,8,23,2.0,17.40869503371169,0.0,7,13
3,8,24,1.8,16.49543980199061,0.0,7,13
3,8,25,2.0,17.270606308815267,0.0,7,13
3,8,26,1.8,20.186091436764332,0.0,7,13
3,8,27,1.8,17.93891232172623,0.0,7,13
3,8,28,2.2,11.047590256660209,0.0,7,13
3,8,29,1.6,19.192295594239003,0.0,7,13
3,8,30,2.6,9.689406413998682,0.0,7,13
1,9,1,2.8,15.77296579995725,0.0,7,13
1,9,2,2.8,15.86958777124902,0.0,7,13
1,9,3,2.8,14.2994522079194,0.0,7,13
1,9,4,2.8,10.859612367339903,0.0,7,13
1,9,5,2.6,12.430027731551654,0.0,7,13
1,9,6,2.8,10.361033964615645,0.0,7,13
1,9,7,1.6,21.13904156326206,0.0,7,13
1,9,8,1.6,21.890294539399008,0.0,7,13
1,9,9,2.0,20.77462503017935,0.0,7,13
1,9,10,2.2,13.295999083369066,0.0,7,13
1,9,11,1.8,20.871612937068754,0.0,7,13
1,9,12,1.6,39.06742590521645,0.0,7,13
1,9,13,1.8,16.25128770695391,0.0,7,13
1,9,14,2.0,29.582747016247637,0.0,7,13
1,9,15,2.0,22.241669484113594,0.0,7,13
1,9,16,1.8,30.541038426421018,0.0,7,13
1,9,17,1.8,16.16218255639686,0.0,7,13
1,9,18,1.8,19.335354368480402,0.0,7,13
1,9,19,2.0,20.0490213841257,0.0,7,13
1,9,20,2.4,12.964266834370362,0.0,7,13
1,9,21,2.0,14.77991255065751,0.0,7,13
1,9,22,2.6,13.548088398687717,0.0,7,13
1,9,23,2.2,13.792189749614325,0.0,7,13
1,9,24,2.4,12.659961843514843,0.0,7,13
1,9,25,2.8,10.609217456312859,0.0,7,13
1,9,26,2.8,15.93479330893697,0.0,7,13
1,9,27,2.6,11.805381537825387,0.0,7,13
1,9,28,2.6,11.954478498279652,0.0,6,13
2,9,1,2.6,14.335272183976548,0.0,7,13
2,9,2,2.8,11.624561838419702,0.0,7,13
2,9,3,3.4,9.51072015252833,0.125,7,13
2,9,4,2.6,12.20498689167217,0.0,7,13
2,9,5,1.8,14.769886413937922,0.0,7,13
2,9,6,2.0,13.998846170399728,0.0,7,13
2,9,7,1.8,17.73564917922401,0.0,7,13
2,9,8,1.8,18.414066531792255,0.0,7,13
2,9,9,2.4,12.716243935851578,0.125,7,13
2,9,10,1.6,17.853150579592036,0.0,7,13
2,9,11,1.6,21.116825114556363,0.0,7,13
2,9,12,1.4,24.846563605475303,0.0,7,13
2,9,13,1.4,22.824738417884728,0.0,7,13
2,9,14,1.6,28.040151477715124,0.0,7,13
2,9,15,2.0,12.052041731220491,0.0,7,13
2,9,16,2.0,16.20933984932395,0.0,7,13
2,9,17,2.4,12.99381239415645,0.0,7,13
2,9,18,1.4,25.446195426969318,0.0,7,13
2,9,19,2.2,13.245914396543187,0.0,7,13
2,9,20,2.2,17.26601357066172,0.0,7,13
2,9,21,1.6,13.788597925170889,0.0,7,13
2,9,22,2.2,11.740332945994702,0.125,7,13
2,9,23,1.8,17.964559934443123,0.0,7,13
2,9,24,2.0,17.753835242220198,0.0,7,13
2,9,25,2.2,13.16958422973323,0.0,7,13
2,9,26,1.8,24.07658350724981,0.0,7,13
2,9,27,2.6,12.290941470282075,0.125,7,13
2,9,28,1.8,13.624124798797737,0.0,7,13
2,9,29,2.2,9.641666168584582,0.0,7,13
2,9,30,2.8,11.364668483089398,0.125,7,13
3,9,1,1.6,17.565069592157236,0.0,7,13
3,9,2,1.4,20.626154165366735,0.0,7,13
3,9,3,1.6,22.856737269367294,0.0,7,13
3,9,4,1.4,22.81766647381149,0.0,7,13
3,9,5,1.6,17.89846158875393,0.0,7,13
3,9,6,2.0,16.412908425829173,0.0,7,13
3,9,7,1.6,15.90731566580508,0.0,7,13
3,9,8,1.4,19.365942970975656,0.0,7,13
3,9,9,1.8,14.759778024224358,0.0,7,13
3,9,10,1.4,16.169674597360682,0.0,7,13
3,9,11,1.6,17.105687080065326,0.0,7,13
3,9,12,1.6,15.179200129605984,0.0,7,13
3,9,13,2.0,18.129014479262956,0.0,7,13
3,9,14,1.4,20.190227111981425,0.0,7,13
3,9,15,2.2,13.606534940452363,0.0,7,13
3,9,16,1.8,21.073786449528534,0.0,7,13
3,9,17,2.0,15.707199832688042,0.0,7,13
3,9,18,2.0,18.808907491021227,0.0,7,13
3,9,19,2.8,9.354416874857705,0.125,7,13
3,9,20,1.8,16.945096073176153,0.0,7,13
3,9,21,2.4,12.974185609758493,0.0,7,13
3,9,22,2.4,11.002696563467838,0.0,7,13
3,9,23,1.6,24.127609272728982,0.0,7,13
3,9,24,2.2,19.47163250965729,0.0,7,13
3,9,25,2.0,14.272712895709873,0.0,7,13
3,9,26,1.8,23.505345664024222,0.0,7,13
3,9,27,1.6,20.474584945834497,0.0,7,13
3,9,28,1.8,18.70841100561406,0.0,7,13
3,9,29,2.0,14.893457972588397,0.0,7,13
3,9,30,1.6,32.324479899886484,0.0,7,13
3,9,31,1.8,17.847312786906166,0.0,7,13
3,9,32,2.0,12.106824074082937,0.0,7,13
3,9,33,2.0,12.636103459829572,0.0,7,13
3,9,34,1.8,17.187499693167574,0.0,7,13
1,10,1,2.8,15.60953563523958,0.0,7,13
1,10,2,2.8,16.988041025231297,0.0,7,13
1,10,3,2.8,15.162996375686713,0.0,7,13
1,10,4,2.8,10.112436446792389,0.0,7,13
1,10,5,2.8,12.040471938996598,0.0,7,13
1,10,6,2.6,10.685965136251312,0.0,7,13
1,10,7,2.0,13.325570571643736,0.0,7,13
1,10,8,2.0,15.46781880592546,0.0,7,13
1,10,9,2.0,19.022437390750106,0.0,7,13
1,10,10,2.2,11.349814698915347,0.0,7,13
1,10,11,1.8,21.10559879270124,0.0,7,13
1,10,12,1.6,44.21833514686467,0.0,7,13
1,10,13,2.0,18.241252661097878,0.0,7,13
1,10,14,1.6,25.044160885756604,0.0,7,13
1,10,15,2.0,32.925084660245275,0.0,7,13
1,10,16,1.8,24.691177112521125,0.0,7,13
1,10,17,2.2,13.76460109280751,0.0,7,13
1,10,18,1.6,34.82974182997085,0.0,7,13
1,10,19,2.2,15.662778499562679,0.0,7,13
1,10,20,1.8,25.475464755410943,0.0,7,13
1,10,21,2.0,13.979975404526913,0.0,7,13
1,10,22,2.2,21.656945031679783,0.0,7,13
1,10,23,2.4,10.810095811379266,0.0,7,13
1,10,24,2.6,14.105681383788502,0.0,7,13
1,10,25,2.8,10.268484117462943,0.0,7,13
1,10,26,2.8,10.263713202201062,0.0,7,13
1,10,27,2.6,15.030432977483,0.0,7,13
1,10,28,2.2,12.123233182728095,0.0,5,13
2,10,1,2.6,14.235177025770396,0.0,7,13
2,10,2,2.8,11.691224221748126,0.0,7,13
2,10,3,3.0,10.735980689090006,0.0,7,13
2,10,4,2.6,12.485066961658289,0.0,7,13
2,10,5,2.6,9.572282773714122,0.0,7,13
2,10,6,2.4,13.944331643604317,0.0,7,13
2,10,7,2.4,10.079684686616144,0.0,7,13
2,10,8,2.6,15.283980549700392,0.0,7,13
2,10,9,2.8,10.390858196080849,0.0,7,13
2,10,10,2.4,11.89519032008909,0.0,7,13
2,10,11,2.8,11.853566076390262,0.0,7,13
2,10,12,2.2,11.344332766167135,0.0,7,13
2,10,13,2.6,15.209764038061225,0.0,7,13
2,10,14,1.8,18.61086243639986,0.0,7,13
2,10,15,2.0,15.794578766190662,0.0,7,13
2,10,16,1.8,16.9856500540175,0.0,7,13
2,10,17,2.0,16.621043984754046,0.0,7,13
2,10,18,1.8,12.922095293698018,0.0,7,13
2,10,19,2.4,17.044629637173834,0.125,7,13
2,10,20,2.0,15.054882311772097,0.0,7,13
2,10,21,2.0,14.234309598931771,0.0,7,13
2,10,22,1.8,18.59980367750785,0.0,7,13
2,10,23,2.6,13.636677886900213,0.125,7,13
2,10,24,2.0,11.880834710338247,0.0,7,13
2,10,25,2.0,10.798277915789106,0.0,7,13
2,10,26,1.4,24.17476647310297,0.0,7,13
2,10,27,2.6,12.990534510510074,0.125,7,13
3,10,1,1.4,21.559122099689656,0.0,7,13
3,10,2,1.4,21.120927829775024,0.0,7,13
3,10,3,1.4,23.768744904488944,0.0,7,13
3,10,4,1.6,21.660171088213698,0.0,7,13
3,10,5,1.8,15.479578172172975,0.0,7,13
3,10,6,1.8,18.343594051834703,0.0,7,13
3,10,7,1.8,14.102007993788154,0.0,7,13
3,10,8,1.8,13.259649452531715,0.0,7,13
3,10,9,2.0,15.04022844170244,0.0,7,13
3,10,10,1.6,16.134793068511094,0.0,7,13
3,10,11,1.8,13.427292023068585,0.0,7,13
3,10,12,2.0,17.56853687593696,0.0,7,13
3,10,13,1.6,28.268477809011518,0.0,7,13
3,10,14,1.6,14.789301967692609,0.0,7,13
3,10,15,2.2,19.227113429192624,0.0,7,13
3,10,16,2.2,13.227566559107979,0.0,7,13
3,10,17,2.4,13.223978871056083,0.0,7,13
3,10,18,2.6,9.943125712978773,0.125,7,13
3,10,19,1.8,21.595277899406142,0.0,7,13
3,10,20,2.4,12.508279307756066,0.0,7,13
3,10,21,2.6,10.678534299555613,0.0,7,13
3,10,22,1.6,20.55904932952146,0.0,7,13
3,10,23,1.6,36.59233941727521,0.0,7,13
3,10,24,2.4,11.41167901032084,0.0,7,13
3,10,25,1.8,27.333725534270535,0.0,7,13
3,10,26,2.0,13.487623516492516,0.0,7,13
3,10,27,2.0,16.022910459769825,0.0,7,13
3,10,28,1.4,21.540693448696636,0.0,7,13
3,10,29,1.8,22.961010657504623,0.0,7,13
3,10,30,2.2,12.71781091258821,0.0,7,13
3,10,31,2.0,13.467289149229675,0.0,7,13
3,10,32,1.6,17.89205699256858,0.0,7,13
3,10,33,2.0,16.23776587054935,0.0,7,13
1,11,1,2.8,16.196915728264646,0.0,7,13
1,11,2,2.8,14.460554647517608,0.0,7,13
1,11,3,2.8,12.809978740050408,0.0,7,13
1,11,4,2.8,10.61102229277447,0.0,7,13
1,11,5,2.6,14.354657357167293,0.0,7,13
1,11,6,2.6,12.365713629234385,0.0,7,13
1,11,7,1.6,25.344030450486596,0.0,7,13
1,11,8,1.4,25.0026324204376,0.0,7,13
1,11,9,1.8,19.496360630979435,0.0,7,13
1,11,10,2.0,17.858300486017153,0.0,7,13
1,11,11,1.6,20.12003504348779,0.0,7,13
1,11,12,1.8,23.30989885706008,0.0,7,13
1,11,13,1.6,29.355314132156913,0.0,7,13
1,11,14,2.0,14.035180363825265,0.0,7,13
1,11,15,2.0,20.367735238936994,0.0,7,13
1,11,16,2.0,25.570314408241742,0.0,7,13
1,11,17,1.6,22.624050189650077,0.0,7,13
1,11,18,2.2,13.725821556510807,0.0,7,13
1,11,19,1.8,25.44135249073643,0.0,7,13
1,11,20,2.4,13.238678049794364,0.0,7,13
1,11,21,1.8,35.121844145416716,0.0,7,13
1,11,22,2.4,11.142924921368982,0.0,7,13
1,11,23,2.6,13.712140683875464,0.0,7,13
1,11,24,2.6,10.237701103807233,0.0,7,13
1,11,25,2.8,11.800888838579601,0.0,7,13
1,11,26,2.8,12.822895393886972,0.0,7,13
1,11,27,2.8,10.936854170765026,0.0,7,13
1,11,28,2.8,10.764552964095616,0.0,7,13
2,11,1,2.8,13.201254272323574,0.0,7,13
2,11,2,2.8,10.497257710824805,0.0,7,13
2,11,3,2.8,14.970957642114254,0.0,7,13
2,11,4,2.8,10.234934546279176,0.0,7,13
2,11,5,2.6,11.723427240619596,0.0,7,13
2,11,6,2.6,11.72456511691285,0.0,7,13
2,11,7,2.4,11.816916688869256,0.0,7,13
2,11,8,2.4,13.153820177163444,0.0,7,13
2,11,9,2.6,11.72777350728906,0.0,7,13
2,11,10,2.4,13.677465814189423,0.0,7,13
2,11,11,2.4,15.58821984222742,0.0,7,13
2,11,12,2.4,8.959980349669939,0.0,7,13
2,11,13,2.4,14.885738848884289,0.0,7,13
2,11,14,2.0,16.790215537494966,0.0,7,13
2,11,15,2.2,15.845338366617495,0.0,7,13
2,11,16,1.8,18.98969139315674,0.0,7,13
2,11,17,2.2,12.307117247121322,0.0,7,13
2,11,18,1.6,15.31620257248543,0.0,7,13
2,11,19,2.8,10.242885152844545,0.125,7,13
2,11,20,1.8,18.11292344495544,0.0,7,13
2,11,21,2.2,13.098769721006287,0.0,7,13
2,11,22,1.6,21.01324421855609,0.0,7,13
2,11,23,2.6,15.65307885667128,0.125,7,13
2,11,24,2.6,8.887758424850654,0.125,7,13
2,11,25,1.6,14.786651971775154,0.0,7,13
2,11,26,1.6,15.725752124221074,0.0,7,13
2,11,27,2.0,16.853473524928702,0.125,7,13
3,11,1,1.4,23.642602195013595,0.0,7,13
3,11,2,2.2,11.739544986074831,0.0,7,13
3,11,3,1.6,22.573082247882763,0.0,7,13
3,11,4,1.8,15.35782663395551,0.0,7,13
3,11,5,1.6,22.323582260244763,0.0,7,13
3,11,6,1.8,15.468986483627633,0.0,7,13
3,11,7,1.8,14.134467612984075,0.0,7,13
3,11,8,2.2,12.028871834513826,0.0,7,13
3,11,9,2.0,12.8623176250065,0.0,7,13
3,11,10,1.8,13.704963385849029,0.0,7,13
3,11,11,2.0,18.043219008381467,0.0,7,13
3,11,12,1.4,28.368788267300623,0.0,7,13
3,11,13,1.8,14.08990807371286,0.0,7,13
3,11,14,2.4,16.053087976325575,0.0,7,13
3,11,15,2.2,13.732460592335013,0.0,7,13
3,11,16,2.0,20.60887129570589,0.0,7,13
3,11,17,2.4,10.783056331940312,0.125,7,13
3,11,18,1.8,19.627986415682603,0.0,7,13
3,11,19,2.0,10.670804502254564,0.0,7,13
3,11,20,2.6,13.081214440861892,0.0,7,13
3,11,21,1.8,15.352917148175273,0.0,7,13
3,11,22,1.8,25.564616245427825,0.0,7,13
3,11,23,2.2,13.1707108474518,0.0,7,13
3,11,24,2.0,24.27346588165829,0.0,7,13
3,11,25,2.0,19.376093798643144,0.0,7,13
3,11,26,2.0,14.341394933226768,0.0,7,13
3,11,27,1.8,18.3146413490729,0.0,7,13
3,11,28,2.2,15.427603610871559,0.0,7,13
3,11,29,2.4,11.215752567830457,0.0,7,13
