session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,7,2,3.0,12.738145937328895,0.0,7,16
1,7,3,2.8,13.151182167233994,0.0,7,16
1,7,4,2.8,9.77449830201144,0.0,7,16
1,7,5,2.8,12.635870401488246,0.0,7,16
1,7,6,2.8,8.725418334947513,0.0,7,16
1,7,7,2.0,15.346010023878696,0.0,7,16
1,7,8,2.2,13.637979477850674,0.0,7,16
1,7,9,2.0,16.233085618504106,0.0,7,16
1,7,10,1.8,19.163972378196576,0.0,7,16
1,7,11,2.0,26.33457800051146,0.0,7,16
1,7,12,2.0,15.164869533861673,0.0,7,16
1,7,13,2.2,17.810273676650045,0.0,7,16
1,7,14,2.4,18.453213408851553,0.0,7,16
1,7,15,2.2,15.327758264206635,0.0,7,16
1,7,16,2.2,14.023952894325102,0.0,7,16
1,7,17,2.2,17.512390810422424,0.0,7,16
1,7,18,2.6,12.502409690941274,0.0,7,16
1,7,19,2.2,14.831249194730518,0.0,7,16
1,7,20,2.4,16.545961490752624,0.0,7,16
1,7,21,2.4,10.120218427439832,0.0,7,16
1,7,22,2.6,14.172028947198346,0.0,7,16
1,7,23,2.8,11.351725176264223,0.0,7,16
1,7,24,2.8,10.024672627318946,0.0,7,16
1,7,25,2.8,12.443026599196523,0.0,7,16
1,7,26,2.0,14.323926924386697,0.0,5,16
2,7,1,2.8,13.796845070482838,0.0,7,16
2,7,2,2.8,10.831896170784947,0.0,7,16
2,7,3,3.2,10.675268956277623,0.125,5,16
2,7,4,2.6,12.954682723459205,0.0,7,16
2,7,5,2.4,12.462416349462991,0.0,7,16
2,7,6,2.0,14.581880917335543,0.0,7,16
2,7,7,2.6,9.593979913454092,0.0,7,16
2,7,8,2.6,12.711060550496565,0.125,7,16
2,7,9,2.2,11.438098587905614,0.0,7,16
2,7,10,1.8,17.301060127490075,0.0,7,16
2,7,11,2.2,15.09408199639305,0.0,7,16
2,7,12,2.6,10.191237562398387,0.0,7,16
2,7,13,2.6,10.785518165197699,0.0,7,16
2,7,14,2.0,20.17941181918475,0.0,7,16
2,7,15,2.4,13.926348601997626,0.0,7,16
2,7,16,2.4,13.547601384272413,0.0,7,16
2,7,17,2.4,11.420326179145706,0.0,7,16
2,7,18,2.8,11.005388618813132,0.125,7,16
2,7,19,2.0,14.692032351844206,0.0,7,16
2,7,20,2.2,13.966901212285167,0.0,7,16
2,7,21,2.4,11.918439239072386,0.0,7,16
2,7,22,1.6,21.744226119749083,0.0,7,16
2,7,23,3.2,8.751575246825007,0.125,7,16
2,7,24,2.2,10.466105156685941,0.0,7,16
2,7,25,2.8,10.234531797294691,0.125,7,16
2,7,26,1.5,27.610250067875285,0.0,4,16
3,7,1,1.8,14.062988097922425,0.0,7,16
3,7,2,2.4,11.460376315540973,0.0,7,16
3,7,3,2.2,13.010120539832007,0.0,7,16
3,7,4,2.4,15.973367170778204,0.0,7,16
3,7,5,2.0,12.073666794520376,0.0,7,16
3,7,6,2.2,12.44902097331399,0.0,7,16
3,7,7,2.0,13.541705764236983,0.0,7,16
3,7,8,2.2,11.139975806881566,0.0,7,16
3,7,9,2.4,11.015154291848804,0.0,7,16
3,7,10,2.2,16.662984360594248,0.0,7,16
3,7,11,2.4,11.658531791454902,0.0,7,16
3,7,12,2.2,20.93839500734041,0.0,7,16
3,7,13,2.6,10.864144821472266,0.0,7,16
3,7,14,2.0,19.450772149723814,0.0,7,16
3,7,15,3.0,10.087905208713726,0.125,7,16
3,7,16,2.0,13.965421417255007,0.0,7,16
3,7,17,2.4,14.048139359684662,0.0,7,16
3,7,18,2.4,10.889550456911167,0.0,7,16
3,7,19,2.4,13.814447817201081,0.0,7,16
3,7,20,2.6,10.212187090831497,0.0,7,16
3,7,21,1.8,29.231948221571592,0.0,7,16
3,7,22,2.4,12.354294936259343,0.0,7,16
3,7,23,2.4,11.76689005416862,0.0,7,16
3,7,24,2.0,18.091787504046668,0.0,7,16
3,7,25,2.6,11.67878615009193,0.0,7,16
3,7,26,2.0,12.671996258919577,0.0,7,16
3,7,27,2.2,13.0742648582164,0.0,7,16
3,7,28,1.8,13.152638590115144,0.0,5,16
1,8,1,4.0,9.092267999935,0.0,7,16
1,8,2,2.8,13.911538068419725,0.0,7,16
1,8,3,2.8,15.067222733855722,0.0,7,16
1,8,4,2.8,7.858194418983107,0.0,7,16
1,8,5,2.8,16.649869308840824,0.0,7,16
1,8,6,2.2,14.291785017318798,0.0,7,16
1,8,7,1.8,17.07613850980616,0.0,7,16
1,8,8,2.4,11.572443644492152,0.0,7,16
1,8,9,2.6,11.064419716206725,0.0,7,16
1,8,10,1.8,23.351613103922293,0.0,7,16
1,8,11,1.8,23.695674082972786,0.0,7,16
1,8,12,2.0,15.68235176621137,0.0,7,16
1,8,13,2.0,26.129637205087278,0.0,7,16
1,8,14,2.4,20.092762824349123,0.0,7,16
1,8,15,2.0,20.085553432890933,0.0,7,16
1,8,16,2.0,16.742028196350372,0.0,7,16
1,8,17,2.2,21.062603463696234,0.0,7,16
1,8,18,2.6,16.786092845198763,0.0,7,16
1,8,19,2.4,13.092766727500855,0.0,7,16
1,8,20,2.2,16.144783773636558,0.0,7,16
1,8,21,2.4,10.829522901245296,0.0,7,16
1,8,22,2.6,12.734477844301868,0.0,7,16
1,8,23,2.8,10.501107668647984,0.0,7,16
1,8,24,2.8,10.663277601683223,0.0,7,16
1,8,25,2.8,11.363655461593671,0.0,7,16
1,8,26,2.0,13.894569069089105,0.0,5,16
2,8,1,2.8,11.961941028996202,0.0,7,16
2,8,2,2.8,11.702358925134636,0.0,7,16
2,8,3,3.0,10.704334364125794,0.0,7,16
2,8,4,2.8,9.999021043006309,0.0,7,16
2,8,5,2.4,11.084645760019297,0.0,7,16
2,8,6,2.4,12.458197645703631,0.0,7,16
2,8,7,2.0,14.158853117367967,0.0,7,16
2,8,8,2.4,16.133873296891384,0.0,7,16
2,8,9,2.8,9.555285326729305,0.0,7,16
2,8,10,2.6,12.348786103976794,0.0,7,16
2,8,11,2.6,15.371651508117138,0.0,7,16
2,8,12,2.8,9.113069036404692,0.0,7,16
2,8,13,2.6,11.604131692497614,0.0,7,16
2,8,14,2.2,14.108610674407526,0.0,7,16
2,8,15,2.4,13.170479198637087,0.0,7,16
2,8,16,2.6,10.783364725628235,0.0,7,16
2,8,17,2.0,13.842947194939189,0.0,7,16
2,8,18,2.6,15.241681844231973,0.0,7,16
2,8,19,2.8,12.9488623750848,0.0,7,16
2,8,20,2.6,13.324714369786399,0.0,7,16
2,8,21,2.4,16.274182415644592,0.0,7,16
2,8,22,2.6,10.607867489843375,0.0,7,16
2,8,23,2.2,10.858197228143743,0.0,7,16
2,8,24,2.4,12.390574771057015,0.0,7,16
3,8,1,2.8,9.627640862663451,0.0,7,16
3,8,2,2.8,11.886279830596315,0.0,7,16
3,8,3,2.8,11.69853155438319,0.0,7,16
3,8,4,2.2,12.79398341730571,0.0,7,16
3,8,5,2.4,11.812487861992444,0.0,7,16
3,8,6,1.6,18.612616534217167,0.0,7,16
3,8,7,1.6,19.809587162781817,0.0,7,16
3,8,8,2.6,8.293341890129488,0.0,7,16
3,8,9,2.4,16.065379917312086,0.0,7,16
3,8,10,2.2,12.26080257821101,0.0,7,16
3,8,11,2.6,13.94992139365382,0.0,7,16
3,8,12,2.4,12.324251547333398,0.0,7,16
3,8,13,2.0,19.911091601769467,0.0,7,16
3,8,14,2.4,9.83874383606214,0.0,7,16
3,8,15,2.4,12.904397369677639,0.0,7,16
3,8,16,2.6,11.349733886154805,0.0,7,16
3,8,17,2.8,9.313700402550845,0.0,7,16
3,8,18,2.2,18.74451030405879,0.0,7,16
3,8,19,2.4,10.745223886895436,0.0,7,16
3,8,20,2.4,12.948822076198924,0.0,7,16
3,8,21,2.2,13.444610548368065,0.0,7,16
3,8,22,2.2,16.928910836797748,0.0,7,16
3,8,23,2.4,13.57027596472284,0.0,7,16
3,8,24,2.6,10.869339088715531,0.0,7,16
3,8,25,2.2,12.968187973340298,0.0,7,16
3,8,26,2.6,12.531329131351242,0.0,7,16
3,8,27,1.5,18.691798827445343,0.0,4,16
1,9,1,2.8,17.165829890092652,0.0,7,16
1,9,2,3.0,13.600022607680394,0.0,7,16
1,9,3,2.8,13.443273115013367,0.0,7,16
1,9,4,2.8,10.157409770205733,0.0,7,16
1,9,5,2.8,13.91902755394398,0.0,7,16
1,9,6,2.8,10.469400902161746,0.0,7,16
1,9,7,2.0,15.964663784971902,0.0,7,16
1,9,8,1.8,16.871065144439868,0.0,7,16
1,9,9,2.0,22.023311937020686,0.0,7,16
1,9,10,1.8,16.92093161179263,0.0,7,16
1,9,11,2.0,23.09159520432085,0.0,7,16
1,9,12,2.0,20.96359097686081,0.0,7,16
1,9,13,2.0,17.928926374542886,0.0,7,16
1,9,14,2.2,17.0734049013988,0.0,7,16
1,9,15,2.6,16.52344354354543,0.0,7,16
1,9,16,2.0,14.37551198743683,0.0,7,16
1,9,17,2.2,19.873105104048918,0.0,7,16
1,9,18,2.4,11.767672019548158,0.0,7,16
1,9,19,2.4,16.830625154912855,0.0,7,16
1,9,20,2.0,15.24745758032019,0.0,7,16
1,9,21,2.6,12.835903194884263,0.0,7,16
1,9,22,2.6,9.933917464730676,0.0,7,16
1,9,23,2.8,12.084881584332434,0.0,7,16
1,9,24,2.8,13.073264970178062,0.0,7,16
1,9,25,2.8,11.747017367801003,0.0,7,16
1,9,26,2.8,9.202811894344965,0.0,7,16
2,9,1,2.8,11.869086743561972,0.0,7,16
2,9,2,2.8,9.760186178499323,0.0,7,16
2,9,3,3.6,9.474204195467305,0.125,7,16
2,9,4,2.8,10.782577855256593,0.0,7,16
2,9,5,2.8,9.620865758146081,0.0,7,16
2,9,6,2.2,14.310271440802357,0.0,7,16
2,9,7,2.0,17.357349991729777,0.0,7,16
2,9,8,2.4,13.463445880807253,0.0,7,16
2,9,9,2.8,9.961008633447065,0.0,7,16
2,9,10,2.6,12.40479298611081,0.0,7,16
2,9,11,2.2,19.108738535632618,0.0,7,16
2,9,12,2.8,8.991584511480378,0.0,7,16
2,9,13,2.6,16.276451924717747,0.0,7,16
2,9,14,2.0,16.049445166292905,0.0,7,16
2,9,15,2.2,15.827740456313755,0.0,7,16
2,9,16,2.8,9.728266333741175,0.0,7,16
2,9,17,3.0,8.691101046655614,0.125,7,16
2,9,18,2.4,12.892747761914611,0.0,7,16
2,9,19,2.4,13.425922683944627,0.0,7,16
2,9,20,2.0,16.04165868935488,0.0,7,16
2,9,21,2.2,20.2394705091256,0.0,7,16
2,9,22,2.4,11.625252086816843,0.0,7,16
2,9,23,2.4,8.978889149120942,0.0,7,16
2,9,24,2.6,11.2057133598103,0.125,7,16
2,9,25,1.5,25.85919577004646,0.0,4,16
3,9,1,2.6,9.838937061957614,0.0,7,16
3,9,2,2.2,16.180354432388906,0.0,7,16
3,9,3,1.8,15.721685077500137,0.0,7,16
3,9,4,2.4,15.661161788996388,0.0,7,16
3,9,5,2.0,13.190704550852212,0.0,7,16
3,9,6,2.0,11.908280632120087,0.0,7,16
3,9,7,2.2,13.708583466773096,0.0,7,16
3,9,8,2.8,8.62334377975059,0.0,7,16
3,9,9,2.0,17.862127001230498,0.0,7,16
3,9,10,2.6,11.099173418398673,0.0,7,16
3,9,11,2.4,14.893133400387352,0.0,7,16
3,9,12,2.4,12.618978384942354,0.0,7,16
3,9,13,2.4,12.846293493304216,0.0,7,16
3,9,14,2.2,15.503716725979467,0.0,7,16
3,9,15,2.4,12.916551593684,0.0,7,16
3,9,16,2.8,10.559242964367911,0.0,7,16
3,9,17,2.8,9.57734476344136,0.0,7,16
3,9,18,2.6,14.9636650454048,0.0,7,16
3,9,19,2.6,9.526557369002111,0.0,7,16
3,9,20,2.4,17.91846779775135,0.0,7,16
3,9,21,2.2,10.942900297597111,0.0,7,16
3,9,22,2.0,18.761564490556637,0.0,7,16
3,9,23,2.0,19.8396607786343,0.0,7,16
3,9,24,2.0,15.44954752126076,0.0,7,16
3,9,25,2.4,9.790384686892855,0.0,7,16
3,9,26,2.0,13.5306541272595,0.0,7,16
3,9,27,2.2,17.232292770434793,0.0,7,16
1,10,1,3.6,10.515216881539539,0.0,7,16
1,10,2,2.8,14.72811874196384,0.0,7,16
1,10,3,2.8,13.909465787690475,0.0,7,16
1,10,4,3.0,7.810233195189488,0.0,7,16
1,10,5,2.8,18.241439701547854,0.0,7,16
1,10,6,2.6,10.650608819951714,0.0,7,16
1,10,7,2.4,10.951399348189836,0.0,7,16
1,10,8,1.6,39.00437419777869,0.0,7,16
1,10,9,2.2,16.109770139584295,0.0,7,16
1,10,10,1.6,25.449400389715212,0.0,7,16
1,10,11,1.8,22.588064286559447,0.0,7,16
1,10,12,2.0,14.64876622408638,0.0,7,16
1,10,13,2.2,19.10928118668226,0.0,7,16
1,10,14,2.2,17.74097354172409,0.0,7,16
1,10,15,2.0,23.271390481129245,0.0,7,16
1,10,16,2.4,13.565548273806812,0.0,7,16
1,10,17,2.2,21.430806916468335,0.0,7,16
1,10,18,2.4,13.257622103689787,0.0,7,16
1,10,19,2.4,14.156977135980409,0.0,7,16
1,10,20,2.0,17.378224232618628,0.0,7,16
1,10,21,2.4,12.761727678819629,0.0,7,16
1,10,22,2.8,10.287847986582195,0.0,7,16
1,10,23,2.8,9.894967132694358,0.0,7,16
1,10,24,2.8,10.81546050818405,0.0,7,16
1,10,25,2.8,9.613965930924234,0.0,7,16
1,10,26,2.4,11.55010306137931,0.0,6,16
2,10,1,2.8,14.082757474422083,0.0,7,16
2,10,2,2.8,10.443484552794422,0.0,7,16
2,10,3,2.8,15.74159733897883,0.0,7,16
2,10,4,2.8,9.623003735364662,0.0,7,16
2,10,5,2.4,11.4268214300879,0.0,7,16
2,10,6,2.6,12.271766311562208,0.0,7,16
2,10,7,2.0,14.028945061842247,0.0,7,16
2,10,8,2.6,11.48049863708382,0.0,7,16
2,10,9,2.8,10.799276519903373,0.0,7,16
2,10,10,2.6,11.328536083374173,0.0,7,16
2,10,11,2.2,14.619329068524834,0.0,7,16
2,10,12,2.6,9.87106126726753,0.0,7,16
2,10,13,2.8,11.939351778146898,0.0,7,16
2,10,14,2.2,14.993469925718689,0.0,7,16
2,10,15,2.6,10.503457283926302,0.0,7,16
2,10,16,2.4,13.864231206130386,0.0,7,16
2,10,17,2.0,11.810776908989547,0.0,7,16
2,10,18,2.8,12.525516379443433,0.125,7,16
2,10,19,2.2,15.447985031685462,0.0,7,16
2,10,20,1.4,19.240885763899968,0.0,7,16
2,10,21,2.6,12.665181546952923,0.0,7,16
2,10,22,2.4,14.440959814881188,0.0,7,16
2,10,23,2.0,15.374498197937466,0.0,7,16
2,10,24,2.6,8.481615614246872,0.0,7,16
2,10,25,2.4,13.045870732384117,0.125,7,16
3,10,1,1.8,16.48953697799015,0.0,7,16
3,10,2,1.6,20.79924766038145,0.0,7,16
3,10,3,2.2,13.358182147058669,0.0,7,16
3,10,4,2.4,14.214160227161026,0.0,7,16
3,10,5,2.4,12.036861432100588,0.0,7,16
3,10,6,2.4,9.852196477657564,0.0,7,16
3,10,7,2.6,11.541458937423695,0.0,7,16
3,10,8,2.4,9.877706888111852,0.0,7,16
3,10,9,2.2,12.845252970296732,0.0,7,16
3,10,10,2.4,12.791463241717365,0.0,7,16
3,10,11,2.4,13.713482029282522,0.0,7,16
3,10,12,2.4,13.877825463243049,0.0,7,16
3,10,13,2.6,13.07867161843536,0.0,7,16
3,10,14,2.6,11.33879024688278,0.125,7,16
3,10,15,2.8,10.242586370019705,0.0,7,16
3,10,16,2.8,10.595272150736196,0.0,7,16
3,10,17,2.4,13.37646489824185,0.0,7,16
3,10,18,2.2,19.38218738647767,0.0,7,16
3,10,19,2.4,11.619993296296569,0.0,7,16
3,10,20,2.4,19.704990899573524,0.0,7,16
3,10,21,2.0,15.02516281773222,0.0,7,16
3,10,22,2.2,16.665692723210242,0.0,7,16
3,10,23,2.6,11.501085807776871,0.0,7,16
3,10,24,2.4,11.419615084775547,0.0,7,16
3,10,25,2.0,13.408241176266039,0.0,7,16
3,10,26,2.6,10.400052933361438,0.0,7,16
3,10,27,1.8,16.988697513286922,0.0,5,16
1,11,1,3.4,12.520010792728902,0.0,7,16
1,11,2,2.8,12.73594461850333,0.0,7,16
1,11,3,3.0,14.41642651684937,0.0,7,16
1,11,4,2.8,9.342285656066784,0.0,7,16
1,11,5,2.8,14.084963787936937,0.0,7,16
1,11,6,2.4,11.62914898908551,0.0,7,16
1,11,7,2.2,11.445822575384032,0.0,7,16
1,11,8,2.0,15.100903897208191,0.0,7,16
1,11,9,2.4,12.933436880749296,0.0,7,16
1,11,10,2.2,15.231593215705212,0.0,7,16
1,11,11,2.0,27.135154839436563,0.0,7,16
1,11,12,1.8,15.713650812998141,0.0,7,16
1,11,13,2.2,19.16664979251802,0.0,7,16
1,11,14,2.0,23.703683195618925,0.0,7,16
1,11,15,1.6,26.421402112955995,0.0,7,16
1,11,16,2.2,14.49290146523755,0.0,7,16
1,11,17,2.0,23.885940312968817,0.0,7,16
1,11,18,2.4,16.19101290612577,0.0,7,16
1,11,19,2.2,16.82525389079114,0.0,7,16
1,11,20,2.2,11.81665948397362,0.0,7,16
1,11,21,2.4,18.906875768280077,0.0,7,16
1,11,22,2.4,9.758991524132064,0.0,7,16
1,11,23,2.8,10.26300856062517,0.0,7,16
1,11,24,2.8,12.48956558037349,0.0,7,16
1,11,25,2.8,9.165319395785309,0.0,7,16
1,11,26,2.8,12.18338500037343,0.0,7,16
2,11,1,2.8,14.414663556192782,0.0,7,16
2,11,2,2.8,10.098610864286261,0.0,7,16
2,11,3,3.2,10.160948189314226,0.125,5,16
2,11,4,2.4,13.091543298845414,0.0,7,16
2,11,5,2.6,10.424602765242568,0.0,7,16
2,11,6,2.0,16.16170036101946,0.0,7,16
2,11,7,2.0,12.255947545777397,0.0,7,16
2,11,8,2.6,12.576988121894534,0.125,7,16
2,11,9,1.8,15.428025812427588,0.0,7,16
2,11,10,2.0,15.741417356475907,0.0,7,16
2,11,11,2.0,20.864075745733885,0.0,7,16
2,11,12,2.0,19.259376733619423,0.0,7,16
2,11,13,2.0,13.17764854960305,0.0,7,16
2,11,14,2.4,13.317543897691518,0.0,7,16
2,11,15,2.2,15.689056086546112,0.0,7,16
2,11,16,2.2,17.6605751066542,0.0,7,16
2,11,17,2.4,12.634871421608146,0.0,7,16
2,11,18,2.8,11.307243752182355,0.0,7,16
2,11,19,2.8,10.345880196559811,0.0,7,16
2,11,20,2.8,10.692715936152057,0.0,7,16
2,11,21,2.8,12.455033307456981,0.0,7,16
2,11,22,2.4,13.493454798686328,0.0,7,16
2,11,23,2.2,14.041986295173977,0.0,7,16
2,11,24,2.0,13.823684888247659,0.0,7,16
2,11,25,2.0,11.123788244391466,0.0,7,16
2,11,26,2.2,14.082410173500469,0.0,7,16
3,11,1,2.8,10.155166882901108,0.0,7,16
3,11,2,2.8,10.553171880005422,0.0,7,16
3,11,3,2.6,12.240171662784547,0.0,7,16
3,11,4,2.8,9.123823607057489,0.0,7,16
3,11,5,2.2,13.91165652639176,0.0,7,16
3,11,6,2.0,12.845887758101318,0.0,7,16
3,11,7,2.0,14.07548518553483,0.0,7,16
3,11,8,2.0,12.226197316770365,0.0,7,16
3,11,9,2.4,15.163072063286261,0.0,7,16
3,11,10,2.2,13.24177895189884,0.0,7,16
3,11,11,2.2,14.071967359455133,0.0,7,16
3,11,12,2.0,15.56517363935402,0.0,7,16
3,11,13,2.8,10.921231651152015,0.0,7,16
3,11,14,2.4,11.643035828288673,0.0,7,16
3,11,15,2.8,10.877776232871666,0.0,7,16
3,11,16,2.8,10.147835287431189,0.0,7,16
3,11,17,2.8,11.69331358014741,0.0,7,16
3,11,18,2.6,12.227163891431436,0.0,7,16
3,11,19,2.6,11.74636590092958,0.0,7,16
3,11,20,2.4,12.555446189370308,0.0,7,16
3,11,21,2.4,14.970047503368312,0.0,7,16
3,11,22,2.2,13.908370839597696,0.0,7,16
3,11,23,1.8,20.189105369186308,0.0,7,16
3,11,24,2.4,10.693803830917487,0.0,7,16
3,11,25,2.2,13.246072482076512,0.0,7,16
3,11,26,2.6,11.871143427447258,0.0,7,16
1,12,1,2.8,14.624582238158514,0.0,7,16
1,12,2,2.8,13.829990442228857,0.0,7,16
1,12,3,2.8,12.675255039992006,0.0,7,16
1,12,4,3.0,9.33585689739356,0.0,7,16
1,12,5,2.8,13.13047342599421,0.0,7,16
1,12,6,2.8,10.598292513870229,0.0,7,16
1,12,7,2.0,16.48886829587592,0.0,7,16
1,12,8,2.0,14.078487695312951,0.0,7,16
1,12,9,2.0,17.871911003192512,0.0,7,16
1,12,10,1.8,16.919220132249855,0.0,7,16
1,12,11,1.8,28.48943642055015,0.0,7,16
1,12,12,2.4,13.647101315679924,0.0,7,16
1,12,13,2.6,15.74627804843669,0.0,7,16
1,12,14,2.2,15.372022583902158,0.0,7,16
1,12,15,2.2,16.503120190267747,0.0,7,16
1,12,16,2.0,17.769250383115338,0.0,7,16
1,12,17,2.2,23.16052402731485,0.0,7,16
1,12,18,2.4,12.234767650370152,0.0,7,16
1,12,19,2.4,13.86384355662462,0.0,7,16
1,12,20,2.2,15.08018840966473,0.0,7,16
1,12,21,2.6,12.14667738606666,0.0,7,16
1,12,22,2.4,13.391440970543517,0.0,7,16
1,12,23,2.8,10.300915018496624,0.0,7,16
1,12,24,2.8,10.834906902235879,0.0,7,16
1,12,25,2.8,11.66028477185717,0.0,7,16
1,12,26,2.4,12.406142995159117,0.0,6,16
2,12,1,2.8,13.734878479524848,0.0,7,16
2,12,2,2.8,11.43969992130196,0.0,7,16
2,12,3,2.8,12.91595468615188,0.0,7,16
2,12,4,2.6,10.982938027265883,0.0,7,16
2,12,5,2.4,12.050981218481581,0.0,7,16
2,12,6,2.4,13.922060753768635,0.0,7,16
2,12,7,2.4,10.93213098355549,0.0,7,16
2,12,8,3.2,9.023164434748146,0.125,7,16
2,12,9,2.2,17.07168171349885,0.0,7,16
2,12,10,2.2,14.106136766173348,0.0,7,16
2,12,11,1.6,26.85329175605436,0.0,7,16
2,12,12,2.0,18.551873190373822,0.0,7,16
2,12,13,2.4,9.585667019056554,0.0,7,16
2,12,14,2.4,15.151915135224836,0.0,7,16
2,12,15,2.4,13.187327034334425,0.0,7,16
2,12,16,2.0,15.183209438818151,0.0,7,16
2,12,17,2.4,12.427508257621637,0.0,7,16
2,12,18,2.0,11.308509864492915,0.0,7,16
2,12,19,2.8,13.433373869621722,0.0,7,16
2,12,20,2.8,12.39765689962503,0.0,7,16
2,12,21,2.6,13.152785074886108,0.0,7,16
2,12,22,2.8,15.00956221612751,0.0,7,16
2,12,23,2.6,10.496276218239064,0.0,7,16
2,12,24,1.8,14.0124241454459,0.0,7,16
2,12,25,2.4,11.292468024785236,0.125,7,16
2,12,26,1.5,26.852615213093095,0.0,4,16
3,12,1,2.8,9.64281999478877,0.0,7,16
3,12,2,2.8,13.22252685702039,0.0,7,16
3,12,3,2.6,13.276399947562474,0.0,7,16
3,12,4,2.6,9.2576575723632,0.0,7,16
3,12,5,2.2,11.27825452955785,0.0,7,16
3,12,6,2.2,10.957797127264863,0.0,7,16
3,12,7,2.4,10.664873398007853,0.0,7,16
3,12,8,1.8,18.98866476111555,0.0,7,16
3,12,9,2.4,14.519277883273082,0.0,7,16
3,12,10,2.0,15.594797299505984,0.0,7,16
3,12,11,2.8,12.344154248230602,0.0,7,16
3,12,12,2.6,11.57155870492672,0.0,7,16
3,12,13,2.2,14.915704133115348,0.0,7,16
3,12,14,2.8,12.157396906850646,0.125,7,16
3,12,15,2.4,9.760179188766992,0.0,7,16
3,12,16,2.6,11.039240903713146,0.0,7,16
3,12,17,2.2,13.018891349711259,0.0,7,16
3,12,18,2.0,19.648074222714893,0.0,7,16
3,12,19,2.6,10.045236602131094,0.0,7,16
3,12,20,2.0,22.538224274731945,0.0,7,16
3,12,21,2.4,12.314687400042905,0.0,7,16
3,12,22,2.0,13.438874116802145,0.0,7,16
3,12,23,2.8,11.97270147401507,0.0,7,16
3,12,24,2.6,8.927783323194694,0.0,7,16
3,12,25,2.2,14.8601089376858,0.0,7,16
3,12,26,2.4,12.731614872055873,0.0,7,16
1,13,1,2.8,16.41755338991018,0.0,7,16
1,13,2,2.8,15.113365747974022,0.0,7,16
1,13,3,2.8,12.363195424725362,0.0,7,16
1,13,4,2.8,10.215291755600886,0.0,7,16
1,13,5,2.8,11.359553776686255,0.0,7,16
1,13,6,2.8,10.46400211750495,0.0,7,16
1,13,7,1.6,19.642229647603454,0.0,7,16
1,13,8,2.2,12.73869914968387,0.0,7,16
1,13,9,2.0,21.15990059239326,0.0,7,16
1,13,10,1.8,15.57581550243944,0.0,7,16
1,13,11,2.0,22.159249794714686,0.0,7,16
1,13,12,2.0,16.59354587168805,0.0,7,16
1,13,13,2.2,15.45007266768761,0.0,7,16
1,13,14,2.2,21.222277531087123,0.0,7,16
1,13,15,2.6,16.52344354354548,0.0,7,16
1,13,16,2.0,12.21854534953441,0.0,7,16
1,13,17,2.0,17.22996644806033,0.0,7,16
1,13,18,2.2,13.766365768296302,0.0,7,16
1,13,19,2.2,21.158187017482085,0.0,7,16
1,13,20,2.0,13.885165856201825,0.0,7,16
1,13,21,2.4,13.833310417012932,0.0,7,16
1,13,22,2.4,11.371701601290951,0.0,7,16
1,13,23,2.8,10.515767038432074,0.0,7,16
1,13,24,2.8,15.816860814732202,0.0,7,16
1,13,25,2.8,9.082274084395896,0.0,7,16
1,13,26,2.8,10.355354463844616,0.0,7,16
2,13,1,2.8,14.313460550675225,0.0,7,16
2,13,2,2.8,12.192250048133138,0.0,7,16
2,13,3,3.2,9.897849865328233,0.125,5,16
2,13,4,2.4,15.02063763499052,0.0,7,16
2,13,5,2.2,12.486409106558401,0.0,7,16
2,13,6,2.6,10.862869493050253,0.0,7,16
2,13,7,2.0,14.364913999415263,0.0,7,16
2,13,8,2.2,16.1331833626878,0.0,7,16
2,13,9,2.8,9.97171688924781,0.0,7,16
2,13,10,2.8,10.821321029938101,0.0,7,16
2,13,11,2.6,13.879259554745117,0.0,7,16
2,13,12,2.6,9.444272116700283,0.0,7,16
2,13,13,2.8,12.374154015962747,0.0,7,16
2,13,14,2.0,17.082977752679977,0.0,7,16
2,13,15,2.6,10.800749805515718,0.0,7,16
2,13,16,2.4,14.460998910119757,0.0,7,16
2,13,17,2.4,10.227851678328022,0.0,7,16
2,13,18,2.6,12.348919772396133,0.0,7,16
2,13,19,2.8,10.037476743882323,0.0,7,16
2,13,20,2.8,11.202057217740563,0.0,7,16
2,13,21,2.6,15.464067673469334,0.0,7,16
2,13,22,2.4,10.669840199562508,0.0,7,16
2,13,23,2.4,8.842185899873975,0.0,7,16
2,13,24,2.4,12.169330286705632,0.0,7,16
3,13,1,2.8,10.414550078441863,0.0,7,16
3,13,2,2.8,10.663569539811318,0.0,7,16
3,13,3,2.6,12.72399591097448,0.0,7,16
3,13,4,2.4,9.292457175802173,0.0,7,16
3,13,5,2.4,12.462360811638622,0.0,7,16
3,13,6,2.2,11.735760628914836,0.0,7,16
3,13,7,2.2,12.996964090782994,0.0,7,16
3,13,8,2.2,11.757514936886578,0.0,7,16
3,13,9,2.4,15.651059294325178,0.0,7,16
3,13,10,2.0,13.441458027515607,0.0,7,16
3,13,11,2.4,14.703821734700352,0.0,7,16
3,13,12,2.4,10.796525486969442,0.0,7,16
3,13,13,2.8,11.619523667051094,0.0,7,16
3,13,14,2.4,17.044530157112355,0.0,7,16
3,13,15,2.2,12.792561984304811,0.0,7,16
3,13,16,2.8,10.363382324298561,0.0,7,16
3,13,17,2.6,11.465703352487278,0.0,7,16
3,13,18,2.4,14.286359252283447,0.0,7,16
3,13,19,2.6,13.658244306697872,0.0,7,16
