session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,6,3.0,9.260273249139528,0.0,7,57
2,8,7,3.4,9.212299123906863,0.0,7,57
2,8,8,2.8,12.147627163533729,0.0,7,57
2,8,9,2.8,11.378427233450626,0.0,7,57
2,8,10,2.8,10.28551769117026,0.0,7,57
2,8,11,2.8,14.60308657301875,0.0,7,57
2,8,12,2.8,11.480072485418496,0.0,7,57
2,8,13,2.8,11.622937644037272,0.0,7,57
2,8,14,3.0,9.290785106572946,0.0,7,57
2,8,15,3.0,10.932526004843755,0.0,7,57
2,8,16,3.2,9.74620400067484,0.0,7,57
2,8,17,2.8,10.790152904092313,0.0,7,57
2,8,18,2.8,15.828038508873302,0.0,7,57
2,8,19,3.0,9.506551418673462,0.0,7,57
2,8,20,2.8,9.669930690484012,0.0,7,57
2,8,21,2.6,11.609650520105012,0.0,5,57
3,8,1,3.0,10.164386314873354,0.0,7,57
3,8,2,2.8,13.174725136200118,0.0,7,57
3,8,3,2.8,10.80800643119276,0.0,7,57
3,8,4,3.0,9.848029472610202,0.0,7,57
3,8,5,3.0,9.407164078109837,0.0,7,57
3,8,6,2.8,10.615821556063192,0.0,7,57
3,8,7,3.0,10.35559797501158,0.0,7,57
3,8,8,2.8,10.86982488747063,0.0,7,57
3,8,9,2.8,14.604669037420589,0.0,7,57
3,8,10,2.8,10.914358452151765,0.0,7,57
3,8,11,2.8,12.627065402976138,0.0,7,57
3,8,12,3.0,9.99633351390572,0.0,7,57
3,8,13,2.8,11.49584512947424,0.0,7,57
3,8,14,3.0,8.080420229529908,0.0,7,57
3,8,15,2.8,16.540758825344025,0.0,7,57
3,8,16,3.0,9.51052906990356,0.0,7,57
3,8,17,2.8,12.503563924385407,0.0,7,57
3,8,18,2.8,12.044441476351608,0.0,7,57
3,8,19,2.8,12.866021900126887,0.0,7,57
3,8,20,2.8,8.846384375505318,0.0,7,57
3,8,21,2.8,10.765135640249513,0.0,7,57
3,8,22,2.8,12.399321359843979,0.0,7,57
1,9,1,4.6,8.86306766667027,0.0,7,57
1,9,2,3.8,9.560826569357527,0.0,7,57
1,9,3,3.4,8.460972875871702,0.0,7,57
1,9,4,3.0,12.796269530232504,0.0,7,57
1,9,5,3.0,9.8461078238714,0.0,7,57
1,9,6,2.8,9.751686522610433,0.0,7,57
1,9,7,2.8,13.822214566362513,0.0,7,57
1,9,8,2.8,10.091895165628223,0.0,7,57
1,9,9,2.8,12.93922008166348,0.0,7,57
1,9,10,2.8,15.463817224985991,0.0,7,57
1,9,11,2.8,16.507163634411945,0.0,7,57
1,9,12,2.8,10.058678763549302,0.0,7,57
1,9,13,2.8,15.359336715773214,0.0,7,57
1,9,14,2.8,11.945182878492995,0.0,7,57
1,9,15,2.8,10.085985977462954,0.0,7,57
1,9,16,3.0,10.073092460727796,0.0,7,57
1,9,17,3.2,8.515785781888118,0.0,7,57
1,9,18,3.2,8.343146018476093,0.0,7,57
1,9,19,3.2,10.930405130599892,0.0,7,57
1,9,20,3.0,9.721057973088861,0.0,7,57
2,9,1,4.0,10.082777201594102,0.0,7,57
2,9,2,4.0,9.35319450449314,0.0,7,57
2,9,3,4.0,6.831989623736791,0.0,7,57
2,9,4,3.2,8.709209729741481,0.0,7,57
2,9,5,2.8,10.532524508150567,0.0,7,57
2,9,6,3.2,10.61323302178357,0.0,7,57
2,9,7,3.0,11.72717092081948,0.0,7,57
2,9,8,2.8,13.699206795569067,0.0,7,57
2,9,9,2.8,10.002305758219858,0.0,7,57
2,9,10,2.8,13.58656853227615,0.0,7,57
2,9,11,2.8,14.218546661158017,0.0,7,57
2,9,12,2.8,11.201382717015639,0.0,7,57
2,9,13,2.8,12.70296437664731,0.0,7,57
2,9,14,3.0,8.81120412483209,0.0,7,57
2,9,15,2.8,11.06931956791772,0.0,7,57
2,9,16,2.8,12.769592124972624,0.0,7,57
2,9,17,2.8,13.359254053398594,0.0,7,57
2,9,18,3.0,11.710150824980433,0.0,7,57
2,9,19,2.8,8.163526264439819,0.0,7,57
2,9,20,3.0,9.51897170706313,0.0,7,57
3,9,1,2.8,10.03849221026793,0.0,7,57
3,9,2,2.8,11.272855601687608,0.0,7,57
3,9,3,2.8,11.205566641042351,0.0,7,57
3,9,4,2.8,10.589661915665307,0.0,7,57
3,9,5,2.8,11.054466381356717,0.0,7,57
3,9,6,2.8,8.301662252780186,0.0,7,57
3,9,7,2.8,10.689270248457742,0.0,7,57
3,9,8,2.8,11.626926381727644,0.0,7,57
3,9,9,2.8,11.0359680506981,0.0,7,57
3,9,10,2.8,13.913666780096207,0.0,7,57
3,9,11,2.8,11.28391440724634,0.0,7,57
3,9,12,3.0,11.553362088956337,0.0,7,57
3,9,13,3.4,8.707547534352265,0.0,7,57
3,9,14,2.8,10.607158995707026,0.0,7,57
3,9,15,2.8,15.987986660716114,0.0,7,57
3,9,16,3.0,9.907892830760847,0.0,7,57
3,9,17,2.8,13.541785184511108,0.0,7,57
3,9,18,2.8,12.097145566633491,0.0,7,57
3,9,19,2.8,11.470170034497363,0.0,7,57
3,9,20,2.8,10.574839995834184,0.0,7,57
3,9,21,2.8,8.349509079684754,0.0,7,57
3,9,22,3.0,10.385808757965941,0.0,7,57
1,10,1,4.6,8.548731304618933,0.0,7,57
1,10,2,3.8,11.832372521175616,0.0,7,57
1,10,3,3.4,8.66786806795943,0.0,7,57
1,10,4,2.8,11.66122041521884,0.0,7,57
1,10,5,3.2,7.906263001838628,0.0,7,57
1,10,6,2.8,10.49927129794265,0.0,7,57
1,10,7,2.8,11.037350345527928,0.0,7,57
1,10,8,2.8,9.717588174822161,0.0,7,57
1,10,9,2.8,10.270739405283525,0.0,7,57
1,10,10,2.8,13.195132494915041,0.0,7,57
1,10,11,2.8,18.5956766219552,0.0,7,57
1,10,12,2.8,10.109302273996306,0.0,7,57
1,10,13,2.8,14.370388360449361,0.0,7,57
1,10,14,2.8,11.04733441737747,0.0,7,57
1,10,15,3.0,10.384780808123896,0.0,7,57
1,10,16,2.8,13.776276025091573,0.0,7,57
1,10,17,3.2,9.261831311617787,0.0,7,57
1,10,18,3.2,8.950350321565564,0.0,7,57
1,10,19,3.2,10.832164667990911,0.0,7,57
1,10,20,2.8,10.241204259241005,0.0,7,57
2,10,1,3.0,13.7690522807131,0.0,7,57
2,10,2,2.8,11.10894131489239,0.0,7,57
2,10,3,3.6,9.079533462952144,0.125,7,57
2,10,4,2.8,10.308095027865566,0.0,7,57
2,10,5,2.8,9.598169092387758,0.0,7,57
2,10,6,2.8,10.74335892556053,0.0,7,57
2,10,7,3.2,12.698838334313052,0.0,7,57
2,10,8,3.0,10.564309806649623,0.0,7,57
2,10,9,2.8,11.589360679738794,0.0,7,57
2,10,10,2.8,11.05015898759822,0.0,7,57
2,10,11,3.0,9.871780230413123,0.0,7,57
2,10,12,2.8,12.179849870839142,0.0,7,57
2,10,13,2.8,12.930078890906508,0.0,7,57
2,10,14,2.8,13.253504274994993,0.0,7,57
2,10,15,3.0,9.35000737550115,0.0,7,57
2,10,16,3.0,10.215164038764174,0.0,7,57
2,10,17,2.8,12.877687257205027,0.0,7,57
2,10,18,2.8,11.78204152404926,0.0,7,57
2,10,19,3.2,10.111636737257953,0.0,7,57
2,10,20,2.8,7.865284999999104,0.0,7,57
2,10,21,3.0,11.843892913058356,0.0,7,57
3,10,1,3.0,9.39899804497714,0.0,7,57
3,10,2,2.8,11.279544060776798,0.0,7,57
3,10,3,2.8,11.455811641960963,0.0,7,57
3,10,4,2.8,9.25934062226738,0.0,7,57
3,10,5,2.8,9.602513230810477,0.0,7,57
3,10,6,2.8,9.741533602628197,0.0,7,57
3,10,7,2.8,10.297469951566278,0.0,7,57
3,10,8,2.8,11.491904410166477,0.0,7,57
3,10,9,2.8,12.735753705703285,0.0,7,57
3,10,10,2.8,10.693664859508136,0.0,7,57
3,10,11,2.8,13.499739718998002,0.0,7,57
3,10,12,3.6,8.964140782097903,0.125,7,57
3,10,13,2.8,9.25243092142482,0.0,7,57
3,10,14,3.0,9.170882334904864,0.0,7,57
3,10,15,2.8,16.147722919222588,0.0,7,57
3,10,16,3.0,10.074495818881244,0.0,7,57
3,10,17,2.8,11.407478654219963,0.0,7,57
3,10,18,2.8,11.004254243640746,0.0,7,57
3,10,19,2.8,11.339381884095326,0.0,7,57
3,10,20,2.8,9.536030741873331,0.0,7,57
3,10,21,2.8,9.799254734484093,0.0,7,57
3,10,22,2.8,11.534138694490924,0.0,7,57
1,11,1,4.6,9.32961485848893,0.0,7,57
1,11,2,3.8,9.939296345618217,0.0,7,57
1,11,3,3.4,7.958151315951313,0.0,7,57
1,11,4,2.8,13.106958666529398,0.0,7,57
1,11,5,3.0,9.228261562922802,0.0,7,57
1,11,6,3.0,10.024429385271887,0.0,7,57
1,11,7,2.8,11.057603595681531,0.0,7,57
1,11,8,2.8,11.095295510175037,0.0,7,57
1,11,9,2.8,11.484316698655501,0.0,7,57
1,11,10,2.8,12.829916475468705,0.0,7,57
1,11,11,2.8,15.649771799756786,0.0,7,57
1,11,12,2.8,11.498135082303921,0.0,7,57
1,11,13,2.8,24.07171489508534,0.0,7,57
1,11,14,2.8,11.424324044747697,0.0,7,57
1,11,15,2.8,11.027281230736738,0.0,7,57
1,11,16,2.8,11.580843446905,0.0,7,57
1,11,17,2.8,9.022421775964933,0.0,7,57
1,11,18,3.4,8.399350246073944,0.0,7,57
1,11,19,3.2,10.16641608681618,0.0,7,57
1,11,20,3.0,9.263277150914206,0.0,7,57
1,11,21,2.5,10.028824649917167,0.0,4,57
2,11,1,4.0,8.947050620422557,0.0,7,57
2,11,2,4.8,7.348703309469463,0.125,7,57
2,11,3,3.4,8.567952171465185,0.0,7,57
2,11,4,3.0,9.17957038814469,0.0,7,57
2,11,5,2.8,10.514417749767896,0.0,7,57
2,11,6,3.2,10.450029056253198,0.0,7,57
2,11,7,3.0,10.050581580410466,0.0,7,57
2,11,8,2.8,12.572763917223707,0.0,7,57
2,11,9,2.8,10.410929771467636,0.0,7,57
2,11,10,2.8,13.926882183462684,0.0,7,57
2,11,11,2.8,14.73228205999799,0.0,7,57
2,11,12,2.8,14.22303868908028,0.0,7,57
2,11,13,2.8,15.825515442419206,0.0,7,57
2,11,14,3.0,9.509928146228074,0.0,7,57
2,11,15,2.8,10.989760052882987,0.0,7,57
2,11,16,2.8,10.211242656791276,0.0,7,57
2,11,17,2.8,12.115474288138124,0.0,7,57
2,11,18,3.0,10.76228310684094,0.0,7,57
2,11,19,2.8,8.01377653110013,0.0,7,57
2,11,20,3.0,10.050827342838819,0.0,7,57
3,11,1,3.2,8.949607132072924,0.0,7,57
3,11,2,2.8,10.825889725219595,0.0,7,57
3,11,3,2.8,11.534721817755225,0.0,7,57
3,11,4,2.8,9.165398869920816,0.0,7,57
3,11,5,2.8,11.378982085022258,0.0,7,57
3,11,6,2.8,8.997767721734592,0.0,7,57
3,11,7,2.8,10.958117960419717,0.0,7,57
3,11,8,2.8,12.257280981663119,0.0,7,57
3,11,9,3.2,11.94551385726761,0.0,7,57
3,11,10,2.8,10.272741796022023,0.0,7,57
3,11,11,2.8,12.27234908651846,0.0,7,57
3,11,12,3.2,10.383462932860029,0.0,7,57
3,11,13,3.2,10.001556539681621,0.0,7,57
3,11,14,3.0,11.273728665430504,0.0,7,57
3,11,15,3.0,10.286423846000064,0.0,7,57
3,11,16,3.0,17.381285168170216,0.0,7,57
3,11,17,2.8,11.324846626936255,0.0,7,57
3,11,18,2.8,12.168656630118988,0.0,7,57
3,11,19,2.8,12.379553864523942,0.0,7,57
3,11,20,2.8,10.24148622251654,0.0,7,57
3,11,21,2.8,8.825881374010937,0.0,7,57
3,11,22,2.0,14.017958556642997,0.0,5,57
1,12,1,4.8,7.9263675399799185,0.0,7,57
1,12,2,3.4,12.717082206985285,0.0,7,57
1,12,3,3.4,8.025361627442464,0.0,7,57
1,12,4,3.0,10.297702015992563,0.0,7,57
1,12,5,3.0,8.42804537603236,0.0,7,57
1,12,6,2.8,12.777680412076151,0.0,7,57
1,12,7,2.8,13.61057178056204,0.0,7,57
1,12,8,2.8,10.229496716331257,0.0,7,57
1,12,9,2.8,13.627506031372311,0.0,7,57
1,12,10,2.8,13.421034482293223,0.0,7,57
1,12,11,2.8,15.312311631175584,0.0,7,57
1,12,12,2.8,11.816507932317638,0.0,7,57
1,12,13,2.8,15.232721267670081,0.0,7,57
1,12,14,2.8,17.705447837025705,0.0,7,57
1,12,15,2.8,13.907774901232743,0.0,7,57
1,12,16,2.8,13.282971069629802,0.0,7,57
1,12,17,3.0,7.733187657959602,0.0,7,57
1,12,18,3.0,10.651046781791294,0.0,7,57
1,12,19,3.2,11.545896536825772,0.0,7,57
1,12,20,3.0,11.769898952276328,0.0,7,57
1,12,21,2.4,13.611087197366704,0.0,5,57
2,12,1,3.0,13.46589891182543,0.0,7,57
2,12,2,2.8,10.589615822637768,0.0,7,57
2,12,3,3.8,9.823058741076142,0.125,7,57
2,12,4,3.0,9.07307557612316,0.0,7,57
2,12,5,2.8,9.777404749120322,0.0,7,57
2,12,6,2.8,9.652546558682603,0.0,7,57
2,12,7,3.2,9.619196989116675,0.0,7,57
2,12,8,3.0,11.066210752894852,0.0,7,57
2,12,9,2.8,10.542934036772301,0.0,7,57
2,12,10,2.8,12.058271578815315,0.0,7,57
2,12,11,2.8,10.927436770684606,0.0,7,57
2,12,12,2.8,12.86824100109575,0.0,7,57
2,12,13,2.8,9.79111014336362,0.0,7,57
2,12,14,3.0,11.25075540335913,0.0,7,57
2,12,15,3.0,10.19825250974134,0.0,7,57
2,12,16,2.8,12.09298126965461,0.0,7,57
2,12,17,2.8,11.463585179108419,0.0,7,57
2,12,18,3.0,11.092016927148606,0.0,7,57
2,12,19,2.8,11.834435739345446,0.0,7,57
2,12,20,2.8,7.5080403088863115,0.0,7,57
2,12,21,3.0,13.459932704353383,0.0,7,57
3,12,1,3.0,9.384576253006864,0.0,7,57
3,12,2,2.8,11.622496545296244,0.0,7,57
3,12,3,2.8,11.328498723238226,0.0,7,57
3,12,4,2.8,9.387244496527856,0.0,7,57
3,12,5,2.8,9.818324099969292,0.0,7,57
3,12,6,2.8,9.573797231472856,0.0,7,57
3,12,7,2.8,10.981570118378523,0.0,7,57
3,12,8,2.8,11.27995971378731,0.0,7,57
3,12,9,2.8,13.524287050432068,0.0,7,57
3,12,10,2.8,10.6750003120044,0.0,7,57
3,12,11,2.8,11.874704111690292,0.0,7,57
3,12,12,3.0,11.869446305593417,0.0,7,57
3,12,13,3.2,9.614134830044044,0.0,7,57
3,12,14,2.8,11.209833669056438,0.0,7,57
3,12,15,2.8,12.243394773878371,0.0,7,57
3,12,16,3.0,10.686952444038702,0.0,7,57
3,12,17,2.8,13.754970169415806,0.0,7,57
3,12,18,2.8,12.097145566633491,0.0,7,57
3,12,19,2.8,12.630876562261642,0.0,7,57
3,12,20,2.8,12.866142224228394,0.0,7,57
3,12,21,2.8,9.17629954325248,0.0,7,57
3,12,22,2.8,9.866258615902442,0.0,7,57
1,13,1,4.6,8.81122952162937,0.0,7,57
1,13,2,3.8,10.585291194847121,0.0,7,57
1,13,3,3.2,8.047680530547122,0.0,7,57
1,13,4,2.8,13.729888897435586,0.0,7,57
1,13,5,3.0,12.018055367666607,0.0,7,57
1,13,6,2.8,10.1082728508175,0.0,7,57
1,13,7,2.8,14.864077729372982,0.0,7,57
1,13,8,2.8,10.936549253396397,0.0,7,57
1,13,9,2.8,14.947890176474731,0.0,7,57
1,13,10,2.8,14.943286062239721,0.0,7,57
1,13,11,2.8,13.65068556298288,0.0,7,57
1,13,12,2.8,13.046666031515878,0.0,7,57
1,13,13,2.8,13.380453441406747,0.0,7,57
1,13,14,2.8,12.402837459584395,0.0,7,57
1,13,15,2.8,12.394219302427556,0.0,7,57
1,13,16,2.8,13.577445051829109,0.0,7,57
1,13,17,3.0,9.959495354032798,0.0,7,57
1,13,18,3.2,10.640355857211482,0.0,7,57
1,13,19,3.0,11.192243957469632,0.0,7,57
1,13,20,3.2,9.082253809849817,0.0,7,57
1,13,21,2.4,11.729965914603568,0.0,5,57
2,13,1,3.0,12.736791143914035,0.0,7,57
2,13,2,2.8,11.169805602343434,0.0,7,57
2,13,3,3.6,8.08352013402365,0.125,7,57
2,13,4,2.8,10.221954926302786,0.0,7,57
2,13,5,2.8,10.258203480084138,0.0,7,57
2,13,6,2.8,12.225070014621394,0.0,7,57
2,13,7,3.2,11.397314256084938,0.0,7,57
2,13,8,2.8,10.871055224208495,0.0,7,57
2,13,9,2.8,15.315847650101059,0.0,7,57
2,13,10,2.8,12.064196757405782,0.0,7,57
2,13,11,2.8,10.313242448163416,0.0,7,57
2,13,12,2.8,12.609481701491498,0.0,7,57
2,13,13,2.8,10.46245256038176,0.0,7,57
2,13,14,2.8,12.940117832810156,0.0,7,57
2,13,15,3.0,8.478186533289666,0.0,7,57
2,13,16,3.0,12.263505799894697,0.0,7,57
2,13,17,2.8,10.21131886261092,0.0,7,57
2,13,18,3.0,12.571305543978001,0.0,7,57
2,13,19,3.0,10.539727750522161,0.0,7,57
2,13,20,2.8,8.784993301856247,0.0,7,57
2,13,21,3.0,8.656697759378028,0.0,7,57
3,13,1,2.8,10.522051744802777,0.0,7,57
3,13,2,2.8,11.84025839876691,0.0,7,57
3,13,3,2.8,9.559265755295833,0.0,7,57
3,13,4,2.8,10.252387266963037,0.0,7,57
3,13,5,2.8,9.612441986741983,0.0,7,57
3,13,6,2.8,10.459648912727218,0.0,7,57
3,13,7,2.8,9.877875032839434,0.0,7,57
3,13,8,2.8,11.626926381727644,0.0,7,57
3,13,9,2.8,12.631419669591102,0.0,7,57
3,13,10,2.8,12.49267946942468,0.0,7,57
3,13,11,2.8,11.92176868454417,0.0,7,57
3,13,12,3.2,12.025070020743076,0.0,7,57
3,13,13,3.0,10.181780468559518,0.0,7,57
3,13,14,3.0,9.80038147297716,0.0,7,57
3,13,15,2.8,13.8830894498149,0.0,7,57
3,13,16,3.0,10.935353276525234,0.0,7,57
3,13,17,2.8,14.202131476919584,0.0,7,57
3,13,18,2.8,12.121120016922086,0.0,7,57
3,13,19,2.8,12.081947631183661,0.0,7,57
3,13,20,2.8,10.324914082981945,0.0,7,57
3,13,21,2.8,9.504271923034317,0.0,7,57
3,13,22,3.2,8.96863802988233,0.0,7,57
1,14,1,4.6,8.144346493182635,0.0,7,57
1,14,2,3.6,12.023182751778585,0.0,7,57
1,14,3,3.4,7.166394198914003,0.0,7,57
1,14,4,2.8,11.680645784545792,0.0,7,57
1,14,5,3.0,9.45385978562063,0.0,7,57
1,14,6,2.8,9.226127506927046,0.0,7,57
1,14,7,2.8,14.165263862889251,0.0,7,57
1,14,8,2.8,10.516646100622657,0.0,7,57
1,14,9,2.8,14.910902868669002,0.0,7,57
1,14,10,2.8,16.867350904232055,0.0,7,57
1,14,11,2.8,14.646008178088177,0.0,7,57
1,14,12,2.8,14.149505197574582,0.0,7,57
1,14,13,2.8,13.470182777946539,0.0,7,57
1,14,14,2.8,13.161323383910798,0.0,7,57
1,14,15,3.0,11.91534116263992,0.0,7,57
1,14,16,2.8,11.485462585842416,0.0,7,57
1,14,17,3.0,8.911046872582558,0.0,7,57
1,14,18,3.0,8.407215080719588,0.0,7,57
1,14,19,3.0,11.447380949784574,0.0,7,57
1,14,20,3.2,8.01872229905636,0.0,7,57
1,14,21,2.4,12.30481238630012,0.0,5,57
2,14,1,3.2,13.193283120922954,0.0,7,57
2,14,2,2.8,11.766124915564358,0.0,7,57
2,14,3,4.0,7.352155480663648,0.125,7,57
2,14,4,2.8,10.284676037550277,0.0,7,57
2,14,5,2.8,12.082174240058308,0.0,7,57
2,14,6,3.0,8.64507720271105,0.0,7,57
2,14,7,3.2,10.231802614265183,0.0,7,57
2,14,8,2.8,12.126488070284688,0.0,7,57
2,14,9,2.8,11.113762260968109,0.0,7,57
2,14,10,2.8,11.075084515748856,0.0,7,57
2,14,11,2.8,15.791635664011391,0.0,7,57
2,14,12,2.8,11.03485957513949,0.0,7,57
2,14,13,2.8,11.470790541847567,0.0,7,57
2,14,14,2.8,11.417147133130895,0.0,7,57
2,14,15,3.0,8.765839232352656,0.0,7,57
2,14,16,3.0,10.963610339450085,0.0,7,57
2,14,17,2.8,10.15858246870839,0.0,7,57
2,14,18,3.0,12.635255617760256,0.0,7,57
2,14,19,3.0,9.244380976160583,0.0,7,57
2,14,20,2.8,8.633481937837821,0.0,7,57
2,14,21,3.0,9.869852599655653,0.0,7,57
3,14,1,2.8,8.217648000946447,0.0,7,57
3,14,2,2.8,10.700883835669208,0.0,7,57
3,14,3,2.8,13.301376393817703,0.0,7,57
3,14,4,2.8,10.066764770896588,0.0,7,57
3,14,5,2.8,9.537493821488802,0.0,7,57
3,14,6,2.8,10.198042618463521,0.0,7,57
3,14,7,2.8,10.07309796491218,0.0,7,57
3,14,8,3.0,11.607018220762143,0.0,7,57
3,14,9,2.8,14.588852727962342,0.0,7,57
3,14,10,2.8,9.962104832795292,0.0,7,57
3,14,11,2.8,13.151401069641707,0.0,7,57
3,14,12,3.0,11.915695358874432,0.0,7,57
3,14,13,3.0,9.132729878910993,0.0,7,57
3,14,14,3.0,9.691673154004947,0.0,7,57
3,14,15,2.8,13.485157778197111,0.0,7,57
3,14,16,3.0,9.688170543521476,0.0,7,57
3,14,17,2.8,13.974974750843353,0.0,7,57
3,14,18,2.8,11.355933169526349,0.0,7,57
3,14,19,2.8,11.07552137104702,0.0,7,57
3,14,20,2.8,12.866142224228268,0.0,7,57
3,14,21,2.8,9.2177890816583,0.0,7,57
3,14,22,3.0,10.982594223531075,0.0,7,57
1,15,1,4.6,8.23336752277455,0.0,7,57
1,15,2,3.6,10.107380976168944,0.0,7,57
1,15,3,3.2,8.601806683197534,0.0,7,57
1,15,4,3.2,12.2355617344156,0.0,7,57
1,15,5,3.2,7.783714423138232,0.0,7,57
1,15,6,2.8,10.62890399723058,0.0,7,57
1,15,7,2.8,10.027221003615974,0.0,7,57
1,15,8,2.8,10.058205854724982,0.0,7,57
1,15,9,2.8,12.305097411743782,0.0,7,57
1,15,10,2.8,17.381820309882837,0.0,7,57
1,15,11,2.8,13.098485297217065,0.0,7,57
1,15,12,2.8,10.855998018819466,0.0,7,57
1,15,13,2.8,19.543675898911303,0.0,7,57
1,15,14,2.8,10.986908514850835,0.0,7,57
1,15,15,2.8,11.828139164268,0.0,7,57
1,15,16,3.0,9.956588603268347,0.0,7,57
1,15,17,3.2,9.205238562897698,0.0,7,57
1,15,18,2.8,8.200702345854662,0.0,7,57
1,15,19,3.2,10.921888027737005,0.0,7,57
1,15,20,2.8,10.83504331107987,0.0,7,57
1,15,21,2.75,9.897709835742203,0.0,4,57
2,15,1,2.8,17.26261150138122,0.0,7,57
2,15,2,2.8,11.312742878111358,0.0,7,57
2,15,3,4.0,9.068415003412372,0.125,7,57
2,15,4,3.0,9.46627670382826,0.0,7,57
2,15,5,2.8,10.98961565970176,0.0,7,57
2,15,6,2.8,10.497475002068645,0.0,7,57
2,15,7,3.2,10.695798555743997,0.0,7,57
2,15,8,3.0,9.998821637184395,0.0,7,57
2,15,9,2.8,11.91957275796036,0.0,7,57
2,15,10,2.8,10.292799593882918,0.0,7,57
2,15,11,2.8,11.612081580820075,0.0,7,57
2,15,12,2.8,13.088545600039986,0.0,7,57
2,15,13,2.8,11.591008079225688,0.0,7,57
2,15,14,2.8,11.179086928654886,0.0,7,57
2,15,15,3.0,10.496871372510507,0.0,7,57
2,15,16,2.8,10.416428995050802,0.0,7,57
2,15,17,2.8,12.382331843722737,0.0,7,57
2,15,18,2.8,12.403272620081234,0.0,7,57
2,15,19,3.2,10.63932801070124,0.0,7,57
2,15,20,2.8,8.303069087934393,0.0,7,57
2,15,21,3.0,10.629442038963596,0.0,7,57
3,15,1,3.0,10.24955484870152,0.0,7,57
3,15,2,2.8,13.9245972705041,0.0,7,57
3,15,3,2.8,11.32849872323813,0.0,7,57
3,15,4,2.8,8.511930265904976,0.0,7,57
3,15,5,2.8,9.512900007993315,0.0,7,57
3,15,6,2.8,8.930736027148443,0.0,7,57
3,15,7,3.0,10.561198832316679,0.0,7,57
3,15,8,2.8,10.043248301596346,0.0,7,57
3,15,9,2.8,15.23636539656657,0.0,7,57
3,15,10,2.8,11.184219104911675,0.0,7,57
3,15,11,2.8,15.139914220977094,0.0,7,57
3,15,12,3.2,10.558309152291189,0.0,7,57
3,15,13,3.2,10.741163057845489,0.0,7,57
3,15,14,3.0,8.741446413634765,0.0,7,57
3,15,15,3.0,14.51089490496016,0.0,7,57
3,15,16,2.8,12.30661926744855,0.0,7,57
3,15,17,2.8,11.491463826255174,0.0,7,57
3,15,18,3.0,10.988176268277332,0.0,7,57
3,15,19,2.8,11.418450907194389,0.0,7,57
3,15,20,2.8,10.217129329173762,0.0,7,57
3,15,21,3.0,8.539901052851318,0.0,7,57
3,15,22,2.2,16.30413706919783,0.0,5,57
1,16,1,4.6,8.440959568667349,0.0,7,57
1,16,2,3.8,9.252546881049978,0.0,7,57
1,16,3,3.4,6.671756906196088,0.0,7,57
1,16,4,2.8,14.287883658347559,0.0,7,57
1,16,5,3.0,9.313840885052828,0.0,7,57
1,16,6,2.8,11.552839593022362,0.0,7,57
1,16,7,2.8,12.719951842846895,0.0,7,57
1,16,8,2.8,9.503523938617686,0.0,7,57
1,16,9,2.8,13.751902496814091,0.0,7,57
1,16,10,2.8,13.916963292290326,0.0,7,57
1,16,11,2.8,15.007240941920688,0.0,7,57
1,16,12,2.8,10.14539341687996,0.0,7,57
1,16,13,2.8,15.627763202115723,0.0,7,57
1,16,14,2.8,11.009483916668977,0.0,7,57
1,16,15,2.8,10.62257882342297,0.0,7,57
1,16,16,2.8,13.371393415007303,0.0,7,57
1,16,17,3.0,8.680005313708058,0.0,7,57
1,16,18,3.0,9.66067834659543,0.0,7,57
1,16,19,2.8,13.073264970178062,0.0,7,57
1,16,20,2.8,10.917040441594018,0.0,7,57
1,16,21,3.0,9.948722938504375,0.0,6,57
2,16,1,2.8,12.654957200687047,0.0,7,57
2,16,2,3.0,10.429002307024557,0.0,7,57
2,16,3,3.8,9.65252768477888,0.125,7,57
2,16,4,3.0,10.008448600688334,0.0,7,57
2,16,5,2.8,9.793060179711649,0.0,7,57
2,16,6,2.8,11.047349982820352,0.0,7,57
2,16,7,3.2,9.835766881756173,0.0,7,57
2,16,8,3.0,12.215520989509933,0.0,7,57
2,16,9,2.8,14.592907724082394,0.0,7,57
2,16,10,2.8,10.80179083833079,0.0,7,57
2,16,11,2.8,11.4383469755889,0.0,7,57
2,16,12,2.8,16.743272261961998,0.0,7,57
2,16,13,2.8,11.086742404020905,0.0,7,57
2,16,14,2.8,11.896663851764933,0.0,7,57
2,16,15,3.0,9.744302667904986,0.0,7,57
2,16,16,2.8,11.449955258058376,0.0,7,57
2,16,17,2.8,12.987065742307022,0.0,7,57
2,16,18,2.8,13.960382646427256,0.0,7,57
2,16,19,3.2,10.368772852676646,0.0,7,57
2,16,20,2.8,7.319353468970052,0.0,7,57
2,16,21,3.0,10.894517486976401,0.0,7,57
3,16,1,3.0,8.703491216487492,0.0,7,57
3,16,2,2.8,11.963510636341338,0.0,7,57
3,16,3,2.8,11.995025807220024,0.0,7,57
3,16,4,2.8,8.818760838491142,0.0,7,57
3,16,5,2.8,8.864854643224968,0.0,7,57
3,16,6,2.8,9.44079518893766,0.0,7,57
3,16,7,3.0,9.675687876432972,0.0,7,57
3,16,8,2.8,12.849569845601037,0.0,7,57
3,16,9,2.8,12.573852771139638,0.0,7,57
3,16,10,3.0,10.806491889558028,0.0,7,57
3,16,11,2.8,10.158876672375897,0.0,7,57
3,16,12,3.0,13.066333486968142,0.0,7,57
3,16,13,3.2,10.483409368566193,0.0,7,57
