session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,6,2.8,8.798498503383673,0.0,7,70
3,8,7,3.0,10.515843086063006,0.0,7,70
3,8,8,2.8,11.439063083998175,0.0,7,70
3,8,9,2.8,14.230869431787479,0.0,7,70
3,8,10,2.8,11.173571328312416,0.0,7,70
3,8,11,2.8,13.22787693008421,0.0,7,70
3,8,12,3.2,10.74841831506881,0.0,7,70
3,8,13,3.2,10.59037418550287,0.0,7,70
3,8,14,2.8,10.7064348945252,0.0,7,70
3,8,15,3.0,15.287567397171285,0.0,7,70
3,8,16,2.8,13.574425857735687,0.0,7,70
3,8,17,2.8,12.023483760223911,0.0,7,70
3,8,18,3.2,10.0416410447067,0.0,7,70
3,8,19,2.8,12.847637852464862,0.0,7,70
3,8,20,2.8,10.802225418680798,0.0,7,70
3,8,21,3.0,9.64275851483731,0.0,7,70
3,8,22,2.25,13.117293683530123,0.0,4,70
1,9,1,4.6,8.696781974765015,0.0,7,70
1,9,2,4.0,7.892737239386083,0.0,7,70
1,9,3,3.4,8.231221323946999,0.0,7,70
1,9,4,2.8,14.184425890105711,0.0,7,70
1,9,5,3.0,8.633014063420976,0.0,7,70
1,9,6,3.0,10.274982574849695,0.0,7,70
1,9,7,2.8,10.492454000270131,0.0,7,70
1,9,8,2.8,12.033713439586485,0.0,7,70
1,9,9,2.8,10.89707312461702,0.0,7,70
1,9,10,2.8,16.754714963881128,0.0,7,70
1,9,11,2.8,15.728012658090108,0.0,7,70
1,9,12,2.8,11.654335762190627,0.0,7,70
1,9,13,2.8,14.486373371896152,0.0,7,70
1,9,14,2.8,14.4145537406699,0.0,7,70
1,9,15,3.0,10.16465583443926,0.0,7,70
1,9,16,2.8,10.970051440572295,0.0,7,70
1,9,17,3.0,9.473308457396426,0.0,7,70
1,9,18,3.2,9.030830299361543,0.0,7,70
1,9,19,3.2,10.122525433069269,0.0,7,70
1,9,20,3.2,9.313616133186382,0.0,7,70
2,9,1,3.8,8.747080755112332,0.0,7,70
2,9,2,3.8,9.2724046938558,0.0,7,70
2,9,3,3.4,8.921841379221515,0.0,7,70
2,9,4,3.6,7.687847095061638,0.0,7,70
2,9,5,2.8,10.14707609984835,0.0,7,70
2,9,6,3.0,13.2138890345053,0.0,7,70
2,9,7,3.4,8.851890256893526,0.0,7,70
2,9,8,3.0,10.823620716600013,0.0,7,70
2,9,9,3.0,9.513568634618773,0.0,7,70
2,9,10,2.8,10.123362715252965,0.0,7,70
2,9,11,2.8,13.467156742124056,0.0,7,70
2,9,12,2.8,11.410357502293492,0.0,7,70
2,9,13,2.8,10.665078088565616,0.0,7,70
2,9,14,3.0,8.365299983305485,0.0,7,70
2,9,15,3.2,9.914245291809058,0.0,7,70
2,9,16,2.8,11.089452142869083,0.0,7,70
2,9,17,3.0,12.548499510544357,0.0,7,70
2,9,18,3.0,10.423133252523462,0.0,7,70
2,9,19,2.8,7.921156247646878,0.0,7,70
2,9,20,3.0,10.485770982542753,0.0,7,70
3,9,1,3.4,8.344367857664281,0.0,7,70
3,9,2,2.8,12.427683795470145,0.0,7,70
3,9,3,2.8,12.230465176946915,0.0,7,70
3,9,4,2.8,9.466787252562566,0.0,7,70
3,9,5,2.8,8.944165535325148,0.0,7,70
3,9,6,2.8,10.597427518687038,0.0,7,70
3,9,7,3.0,10.870974571482249,0.0,7,70
3,9,8,2.8,10.551045690155945,0.0,7,70
3,9,9,2.8,12.140501309456095,0.0,7,70
3,9,10,2.8,11.553499104708612,0.0,7,70
3,9,11,2.8,13.314264564720663,0.0,7,70
3,9,12,3.2,10.901686221446218,0.0,7,70
3,9,13,3.4,8.308064159261024,0.0,7,70
3,9,14,2.8,11.564708396092756,0.0,7,70
3,9,15,3.0,11.210269797786749,0.0,7,70
3,9,16,3.0,13.53485058485712,0.0,7,70
3,9,17,2.8,10.295424827531265,0.0,7,70
3,9,18,3.0,11.677057444222093,0.0,7,70
3,9,19,2.8,13.82365745291563,0.0,7,70
3,9,20,2.8,9.538885674481753,0.0,7,70
3,9,21,2.8,10.215059949673567,0.0,7,70
3,9,22,2.25,13.047337013108136,0.0,4,70
1,10,1,4.8,8.977311037496634,0.0,7,70
1,10,2,3.8,9.184022493030184,0.0,7,70
1,10,3,3.4,7.865911674725254,0.0,7,70
1,10,4,2.8,13.60786759540874,0.0,7,70
1,10,5,3.0,10.318164276754299,0.0,7,70
1,10,6,3.0,10.222690431846909,0.0,7,70
1,10,7,2.8,10.208067184728947,0.0,7,70
1,10,8,2.8,13.956823934483213,0.0,7,70
1,10,9,2.8,14.733741773682652,0.0,7,70
1,10,10,2.8,14.190187189470805,0.0,7,70
1,10,11,2.8,14.14096412498441,0.0,7,70
1,10,12,2.8,11.116836780390624,0.0,7,70
1,10,13,2.8,14.213032057145552,0.0,7,70
1,10,14,2.8,16.507329925905253,0.0,7,70
1,10,15,3.0,11.224970573757767,0.0,7,70
1,10,16,2.8,12.950391268527683,0.0,7,70
1,10,17,3.0,10.177279749984805,0.0,7,70
1,10,18,3.4,8.637278849030894,0.0,7,70
1,10,19,3.0,10.44544353466287,0.0,7,70
1,10,20,3.0,10.427561728855924,0.0,7,70
2,10,1,3.2,13.02470736832468,0.0,7,70
2,10,2,3.0,10.674847530227296,0.0,7,70
2,10,3,3.4,11.47801074815444,0.0,7,70
2,10,4,3.4,7.990639834001023,0.0,7,70
2,10,5,2.8,13.002333386975867,0.0,7,70
2,10,6,2.8,9.246513062212607,0.0,7,70
2,10,7,3.6,9.672733940313044,0.0,7,70
2,10,8,3.0,11.553540484563102,0.0,7,70
2,10,9,2.8,12.436758787619338,0.0,7,70
2,10,10,2.8,9.369390457147516,0.0,7,70
2,10,11,3.0,11.584066339729857,0.0,7,70
2,10,12,2.8,11.173166630130046,0.0,7,70
2,10,13,2.8,11.293879595166324,0.0,7,70
2,10,14,2.8,12.161631879350255,0.0,7,70
2,10,15,3.0,9.557376161735775,0.0,7,70
2,10,16,2.8,11.188685021705066,0.0,7,70
2,10,17,2.8,10.387005702221675,0.0,7,70
2,10,18,3.0,13.444319718237113,0.0,7,70
2,10,19,2.8,10.60267884143408,0.0,7,70
2,10,20,2.8,8.620466003204854,0.0,7,70
2,10,21,2.6,12.067792377153129,0.0,5,70
3,10,1,3.0,10.641901471153908,0.0,7,70
3,10,2,3.2,10.574567168203867,0.0,7,70
3,10,3,3.2,11.575224743045865,0.0,7,70
3,10,4,2.8,9.41741094196269,0.0,7,70
3,10,5,3.4,8.418242158343872,0.0,7,70
3,10,6,3.0,9.107849088094715,0.0,7,70
3,10,7,3.0,12.695865717282988,0.0,7,70
3,10,8,2.8,10.202923512614577,0.0,7,70
3,10,9,2.8,10.750212459932118,0.0,7,70
3,10,10,2.8,12.236123792355544,0.0,7,70
3,10,11,3.8,8.868695151553439,0.125,7,70
3,10,12,3.0,9.390388633697906,0.0,7,70
3,10,13,2.8,9.87244944256251,0.0,7,70
3,10,14,2.8,13.879376629758923,0.0,7,70
3,10,15,3.0,11.44839554912775,0.0,7,70
3,10,16,3.0,12.380631149491416,0.0,7,70
3,10,17,3.0,11.174348349357679,0.0,7,70
3,10,18,2.8,12.25135888275316,0.0,7,70
3,10,19,2.8,10.895080430811706,0.0,7,70
3,10,20,2.8,9.809133356789737,0.0,7,70
3,10,21,3.2,9.439253344729291,0.0,7,70
1,11,1,4.6,8.089679342850694,0.0,7,70
1,11,2,3.8,9.224220580967904,0.0,7,70
1,11,3,3.2,8.069233239997466,0.0,7,70
1,11,4,3.2,11.448826860613007,0.0,7,70
1,11,5,3.0,10.195956919711211,0.0,7,70
1,11,6,2.8,9.961245174386404,0.0,7,70
1,11,7,2.8,13.421987286066601,0.0,7,70
1,11,8,2.8,11.219238620658626,0.0,7,70
1,11,9,2.8,11.845516949659972,0.0,7,70
1,11,10,2.8,14.256522934545714,0.0,7,70
1,11,11,2.8,15.855659885990226,0.0,7,70
1,11,12,2.8,10.739909172232778,0.0,7,70
1,11,13,2.8,13.147607262465527,0.0,7,70
1,11,14,3.0,12.462423361148453,0.0,7,70
1,11,15,3.0,9.8009482663866,0.0,7,70
1,11,16,2.8,13.501698618285065,0.0,7,70
1,11,17,2.8,8.574037498814556,0.0,7,70
1,11,18,3.0,9.87708599232651,0.0,7,70
1,11,19,3.2,10.235488611937171,0.0,7,70
1,11,20,3.2,10.10341922171467,0.0,7,70
2,11,1,3.0,16.129289423458424,0.0,7,70
2,11,2,2.8,9.79271516487208,0.0,7,70
2,11,3,3.8,8.417119442498675,0.125,7,70
2,11,4,3.0,11.078004021666759,0.0,7,70
2,11,5,2.8,9.968638115496153,0.0,7,70
2,11,6,2.8,11.815669656585468,0.0,7,70
2,11,7,3.2,9.325850913457963,0.0,7,70
2,11,8,3.0,10.532610540148488,0.0,7,70
2,11,9,2.8,10.919388816432521,0.0,7,70
2,11,10,2.8,11.802314047587332,0.0,7,70
2,11,11,3.0,10.899668927712135,0.0,7,70
2,11,12,2.8,11.893176478572249,0.0,7,70
2,11,13,2.8,10.898469273835772,0.0,7,70
2,11,14,2.8,10.927576137176269,0.0,7,70
2,11,15,3.0,9.77449590720096,0.0,7,70
2,11,16,2.8,12.04534850974477,0.0,7,70
2,11,17,3.0,8.913511604994465,0.0,7,70
2,11,18,3.0,13.835746660511733,0.0,7,70
2,11,19,3.0,9.79199390587976,0.0,7,70
2,11,20,2.8,9.535298209889957,0.0,7,70
2,11,21,3.0,10.182044965094605,0.0,7,70
3,11,1,2.8,11.892887939240852,0.0,7,70
3,11,2,3.0,10.642564688747385,0.0,7,70
3,11,3,2.8,12.613467391644056,0.0,7,70
3,11,4,2.8,11.252477226620783,0.0,7,70
3,11,5,2.8,10.077156322911858,0.0,7,70
3,11,6,2.8,9.297283378127403,0.0,7,70
3,11,7,3.0,10.277254430911539,0.0,7,70
3,11,8,2.8,11.222682907274974,0.0,7,70
3,11,9,3.2,11.160775789531312,0.0,7,70
3,11,10,2.8,10.914358452151854,0.0,7,70
3,11,11,2.8,12.65318854487142,0.0,7,70
3,11,12,3.2,11.180692131246936,0.0,7,70
3,11,13,3.2,8.644489834822075,0.0,7,70
3,11,14,3.0,11.572363652104634,0.0,7,70
3,11,15,3.0,9.459161251309704,0.0,7,70
3,11,16,3.0,15.488572327003329,0.0,7,70
3,11,17,2.8,10.728868259301766,0.0,7,70
3,11,18,2.8,11.168700820758724,0.0,7,70
3,11,19,2.8,12.767181088779875,0.0,7,70
3,11,20,2.8,11.238925956370558,0.0,7,70
3,11,21,3.0,9.765935086117375,0.0,7,70
3,11,22,2.25,12.54553173415561,0.0,4,70
1,12,1,4.2,9.808104415246834,0.0,7,70
1,12,2,3.6,10.465795865506964,0.0,7,70
1,12,3,3.4,7.898706691113953,0.0,7,70
1,12,4,3.6,9.762978231634065,0.0,7,70
1,12,5,3.0,8.91396129378993,0.0,7,70
1,12,6,3.0,11.467756920550919,0.0,7,70
1,12,7,2.8,10.697341037595988,0.0,7,70
1,12,8,2.8,12.692730974700183,0.0,7,70
1,12,9,2.8,12.273092125114903,0.0,7,70
1,12,10,2.8,12.996607004720866,0.0,7,70
1,12,11,2.8,16.503343717422684,0.0,7,70
1,12,12,2.8,11.433217369743748,0.0,7,70
1,12,13,2.8,14.348401024237836,0.0,7,70
1,12,14,2.8,14.483845880667593,0.0,7,70
1,12,15,3.0,11.039889785595706,0.0,7,70
1,12,16,3.0,10.61180651163985,0.0,7,70
1,12,17,3.4,8.14998467420677,0.0,7,70
1,12,18,3.0,11.201513294214465,0.0,7,70
1,12,19,3.2,9.819199479465802,0.0,7,70
1,12,20,3.2,8.546185836039724,0.0,7,70
2,12,1,3.4,12.93004604388769,0.0,7,70
2,12,2,2.8,11.191250499128833,0.0,7,70
2,12,3,3.0,10.981092071600411,0.0,7,70
2,12,4,3.8,7.092819856513476,0.0,7,70
2,12,5,2.8,14.86709060656071,0.0,7,70
2,12,6,2.8,8.98832661944551,0.0,7,70
2,12,7,3.4,9.157128192431612,0.0,7,70
2,12,8,2.8,10.990676719002888,0.0,7,70
2,12,9,3.0,10.820973291690821,0.0,7,70
2,12,10,3.0,9.502528960012146,0.0,7,70
2,12,11,2.8,15.070670726785401,0.0,7,70
2,12,12,2.8,15.103566332570274,0.0,7,70
2,12,13,2.8,12.194427458129319,0.0,7,70
2,12,14,2.8,9.184988692843389,0.0,7,70
2,12,15,3.6,8.060065139557361,0.125,7,70
2,12,16,2.8,11.483029532746002,0.0,7,70
2,12,17,2.8,11.536411287084835,0.0,7,70
2,12,18,3.0,12.561904071093393,0.0,7,70
2,12,19,3.0,8.594813596651667,0.0,7,70
2,12,20,2.8,8.940472647389939,0.0,7,70
3,12,1,2.8,10.326629183666217,0.0,7,70
3,12,2,2.8,10.719639083748584,0.0,7,70
3,12,3,2.8,12.212432241982084,0.0,7,70
3,12,4,2.8,10.218130258662354,0.0,7,70
3,12,5,2.8,8.758948172600286,0.0,7,70
3,12,6,2.8,9.949203085530783,0.0,7,70
3,12,7,2.8,10.139898455939036,0.0,7,70
3,12,8,2.8,13.095752524690015,0.0,7,70
3,12,9,2.8,14.766135403242025,0.0,7,70
3,12,10,2.8,12.341429493558039,0.0,7,70
3,12,11,2.8,10.508417461128529,0.0,7,70
3,12,12,2.8,11.564545123433106,0.0,7,70
3,12,13,3.0,9.375928912083035,0.0,7,70
3,12,14,3.0,11.30476208649087,0.0,7,70
3,12,15,2.8,11.701859024298974,0.0,7,70
3,12,16,2.8,10.206437661007428,0.0,7,70
3,12,17,2.8,15.428951799203988,0.0,7,70
3,12,18,3.0,9.41784699938182,0.0,7,70
3,12,19,3.0,12.107894476064722,0.0,7,70
3,12,20,3.0,11.020795810789853,0.0,7,70
3,12,21,2.8,9.519064236818267,0.0,7,70
3,12,22,3.2,10.402529595157906,0.0,7,70
1,13,1,4.8,9.411979174540846,0.0,7,70
1,13,2,3.6,13.393094351628331,0.0,7,70
1,13,3,3.4,7.320118357800707,0.0,7,70
1,13,4,3.2,10.60989290038921,0.0,7,70
1,13,5,3.2,9.59265030679959,0.0,7,70
1,13,6,2.8,8.2876187203642,0.0,7,70
1,13,7,2.8,10.970454108554232,0.0,7,70
1,13,8,2.8,15.428993346921212,0.0,7,70
1,13,9,3.0,9.945564121049513,0.0,7,70
1,13,10,2.8,12.822460489914231,0.0,7,70
1,13,11,2.8,16.343372962473673,0.0,7,70
1,13,12,2.8,10.162503043935578,0.0,7,70
1,13,13,2.8,14.0536796613663,0.0,7,70
1,13,14,2.8,10.661150337986063,0.0,7,70
1,13,15,2.8,11.171865054448272,0.0,7,70
1,13,16,2.8,11.885398175212664,0.0,7,70
1,13,17,3.4,7.801780984873389,0.0,7,70
1,13,18,3.2,8.01667622340194,0.0,7,70
1,13,19,3.0,9.41600045302227,0.0,7,70
1,13,20,3.6,7.6205516356272325,0.0,7,70
2,13,1,3.0,14.250269759790044,0.0,7,70
2,13,2,3.0,9.845774239609037,0.0,7,70
2,13,3,3.2,10.41737388620505,0.0,7,70
2,13,4,3.4,8.144158393231555,0.0,7,70
2,13,5,2.8,10.682502456258485,0.0,7,70
2,13,6,2.8,9.683110530461326,0.0,7,70
2,13,7,3.4,10.218122070128382,0.0,7,70
2,13,8,3.0,10.33916288536711,0.0,7,70
2,13,9,2.8,11.642665888471374,0.0,7,70
2,13,10,2.8,9.87679713584659,0.0,7,70
2,13,11,2.8,13.765709669125446,0.0,7,70
2,13,12,2.8,11.986409544689742,0.0,7,70
2,13,13,2.8,13.436382204235606,0.0,7,70
2,13,14,2.8,12.72346439649037,0.0,7,70
2,13,15,3.0,8.919239304410537,0.0,7,70
2,13,16,2.8,11.394562762736003,0.0,7,70
2,13,17,3.0,9.045336231411309,0.0,7,70
2,13,18,3.0,12.531699207868526,0.0,7,70
2,13,19,3.0,9.386251781789273,0.0,7,70
2,13,20,2.8,8.074953735190642,0.0,7,70
2,13,21,3.0,9.5166329762315,0.0,7,70
3,13,1,2.8,11.135059477154707,0.0,7,70
3,13,2,2.8,12.942717060913804,0.0,7,70
3,13,3,3.0,11.039530754805757,0.0,7,70
3,13,4,2.8,9.40167449684058,0.0,7,70
3,13,5,2.8,10.638039715920403,0.0,7,70
3,13,6,2.8,8.956893613294243,0.0,7,70
3,13,7,3.0,10.488751896252888,0.0,7,70
3,13,8,2.8,11.94604860332099,0.0,7,70
3,13,9,2.8,15.746314282005814,0.0,7,70
3,13,10,2.8,9.649122414708419,0.0,7,70
3,13,11,2.8,12.637315445249804,0.0,7,70
3,13,12,2.8,12.055477664018758,0.0,7,70
3,13,13,3.0,9.712867554585316,0.0,7,70
3,13,14,3.2,8.14922462953022,0.0,7,70
3,13,15,2.8,16.833399762389664,0.0,7,70
3,13,16,3.2,10.309527532235416,0.0,7,70
3,13,17,2.8,13.99088736530499,0.0,7,70
3,13,18,3.0,10.579938663728981,0.0,7,70
3,13,19,2.8,12.725083607967928,0.0,7,70
3,13,20,2.8,8.8634949819185,0.0,7,70
3,13,21,2.8,11.220164382648939,0.0,7,70
3,13,22,2.6,13.588890638369222,0.0,6,70
1,14,1,4.8,8.950642490103563,0.0,7,70
1,14,2,3.8,8.73156990869645,0.0,7,70
1,14,3,3.2,10.060021702932435,0.0,7,70
1,14,4,3.2,9.960983835087236,0.0,7,70
1,14,5,3.0,10.066741548487899,0.0,7,70
1,14,6,2.8,9.344895339225799,0.0,7,70
1,14,7,2.8,9.030189987178217,0.0,7,70
1,14,8,2.8,12.56044946524215,0.0,7,70
1,14,9,2.8,11.566381465097873,0.0,7,70
1,14,10,2.8,16.390146787495226,0.0,7,70
1,14,11,2.8,16.063418555584615,0.0,7,70
1,14,12,2.8,10.645504067383587,0.0,7,70
1,14,13,2.8,12.876704223741557,0.0,7,70
1,14,14,2.8,14.177166397278745,0.0,7,70
1,14,15,3.0,8.453533419820465,0.0,7,70
1,14,16,2.8,15.803227568712868,0.0,7,70
1,14,17,3.2,7.559062199210082,0.0,7,70
1,14,18,3.2,8.815265069023097,0.0,7,70
1,14,19,3.0,11.568383309284812,0.0,7,70
1,14,20,3.0,10.215437695252696,0.0,7,70
2,14,1,3.2,12.621531716636365,0.0,7,70
2,14,2,2.8,12.589593589334319,0.0,7,70
2,14,3,3.8,8.94908449665337,0.0,7,70
2,14,4,3.2,9.211440200097396,0.0,7,70
2,14,5,3.0,11.669647002047071,0.0,7,70
2,14,6,3.0,9.478056656313322,0.0,7,70
2,14,7,3.6,8.058740476463596,0.0,7,70
2,14,8,3.0,11.14244281153241,0.0,7,70
2,14,9,2.8,12.63827499244452,0.0,7,70
2,14,10,2.8,8.841533161251792,0.0,7,70
2,14,11,3.0,12.190210978502698,0.0,7,70
2,14,12,2.8,11.34160915137181,0.0,7,70
2,14,13,2.8,14.053874153096512,0.0,7,70
2,14,14,2.8,10.963499800764192,0.0,7,70
2,14,15,3.4,9.858269027392327,0.0,7,70
2,14,16,2.8,11.745865242220914,0.0,7,70
2,14,17,2.8,10.582520658098014,0.0,7,70
2,14,18,3.2,10.771525894503831,0.0,7,70
2,14,19,2.8,8.749577778781191,0.0,7,70
2,14,20,3.0,8.441230165633138,0.0,7,70
3,14,1,3.0,9.384576253006864,0.0,7,70
3,14,2,2.8,10.292495386227088,0.0,7,70
3,14,3,2.8,10.865609276100335,0.0,7,70
3,14,4,2.8,9.387244496527789,0.0,7,70
3,14,5,3.0,8.355273543806156,0.0,7,70
3,14,6,3.0,10.458560269524558,0.0,7,70
3,14,7,3.0,9.592259815626829,0.0,7,70
3,14,8,2.8,11.482012917223898,0.0,7,70
3,14,9,2.8,14.099642634192055,0.0,7,70
3,14,10,2.8,9.874686038201553,0.0,7,70
3,14,11,2.8,11.575540893337754,0.0,7,70
3,14,12,3.2,10.365864631521127,0.0,7,70
3,14,13,2.8,11.219037436836162,0.0,7,70
3,14,14,2.8,9.429857209930299,0.0,7,70
3,14,15,2.8,16.496145877781544,0.0,7,70
3,14,16,3.2,9.544800487417609,0.0,7,70
3,14,17,2.8,10.878294500285426,0.0,7,70
3,14,18,3.0,12.315757132892832,0.0,7,70
3,14,19,2.8,12.725083607968173,0.0,7,70
3,14,20,2.8,9.161159682938834,0.0,7,70
3,14,21,2.8,9.178847087046918,0.0,7,70
3,14,22,2.4,15.523901547827927,0.0,5,70
1,15,1,4.8,8.042737169040855,0.0,7,70
1,15,2,3.8,9.01907524399955,0.0,7,70
1,15,3,3.4,8.595178035057147,0.0,7,70
1,15,4,3.0,12.226241809832873,0.0,7,70
1,15,5,3.0,8.67544199950969,0.0,7,70
1,15,6,2.8,11.373146865144497,0.0,7,70
1,15,7,2.8,10.910389129564887,0.0,7,70
1,15,8,2.8,12.9658326530228,0.0,7,70
1,15,9,2.8,11.478255824960774,0.0,7,70
1,15,10,2.8,15.230256345986533,0.0,7,70
1,15,11,2.8,16.873021781261095,0.0,7,70
1,15,12,2.8,12.246451613389546,0.0,7,70
1,15,13,2.8,15.491908491787425,0.0,7,70
1,15,14,2.8,14.73170437783765,0.0,7,70
1,15,15,2.8,12.144044769212227,0.0,7,70
1,15,16,2.8,12.947486567276258,0.0,7,70
1,15,17,3.2,9.039535217236343,0.0,7,70
1,15,18,3.2,8.436590940438737,0.0,7,70
1,15,19,3.2,10.17379527843564,0.0,7,70
1,15,20,3.0,8.798479343563153,0.0,7,70
2,15,1,3.2,13.726250090687627,0.0,7,70
2,15,2,3.0,10.864471522835194,0.0,7,70
2,15,3,3.4,10.770560388817172,0.0,7,70
2,15,4,3.4,8.757196865233002,0.0,7,70
2,15,5,2.8,12.472045180627253,0.0,7,70
2,15,6,2.8,10.068488882312076,0.0,7,70
2,15,7,3.6,9.843986044601325,0.0,7,70
2,15,8,3.0,9.506355866598485,0.0,7,70
2,15,9,3.0,11.652598447059672,0.0,7,70
2,15,10,2.8,8.38521129889716,0.0,7,70
2,15,11,3.0,13.60355414158105,0.0,7,70
2,15,12,2.8,16.37240942453772,0.0,7,70
2,15,13,2.8,11.438722169107445,0.0,7,70
2,15,14,3.0,8.340051961663837,0.0,7,70
2,15,15,3.2,9.286951340429741,0.0,7,70
2,15,16,2.8,11.961230534381821,0.0,7,70
2,15,17,2.8,11.739601374981511,0.0,7,70
2,15,18,3.0,12.041699377459874,0.0,7,70
2,15,19,3.0,9.03696109131988,0.0,7,70
2,15,20,3.2,8.802093572840159,0.0,7,70
3,15,1,3.0,9.981908351140152,0.0,7,70
3,15,2,2.8,12.735780143415617,0.0,7,70
3,15,3,3.2,10.039239818099459,0.0,7,70
3,15,4,2.8,8.589324732541604,0.0,7,70
3,15,5,2.8,10.404902722779024,0.0,7,70
3,15,6,2.8,9.072581268022905,0.0,7,70
3,15,7,3.0,10.699811482608537,0.0,7,70
3,15,8,2.8,11.167535381782871,0.0,7,70
3,15,9,2.8,14.330903808306863,0.0,7,70
3,15,10,2.8,10.170249264549122,0.0,7,70
3,15,11,2.8,13.372485922244058,0.0,7,70
3,15,12,3.6,8.239510239842781,0.125,7,70
3,15,13,3.2,9.499206661337357,0.0,7,70
3,15,14,2.8,11.167381172411924,0.0,7,70
3,15,15,2.8,13.04606457942571,0.0,7,70
3,15,16,3.2,12.419831656120493,0.0,7,70
3,15,17,2.8,11.81536037167873,0.0,7,70
3,15,18,3.2,11.737506283894342,0.0,7,70
3,15,19,2.8,12.33247168802293,0.0,7,70
3,15,20,2.8,9.28369791929333,0.0,7,70
3,15,21,2.8,11.395441215622267,0.0,7,70
1,16,1,4.4,8.10950922710676,0.0,7,70
1,16,2,3.6,12.634250129502066,0.0,7,70
1,16,3,3.8,7.9988743509211835,0.0,7,70
1,16,4,3.4,10.604603621879107,0.0,7,70
1,16,5,3.0,9.201322403397734,0.0,7,70
1,16,6,2.8,9.670856800976804,0.0,7,70
1,16,7,2.8,10.812972953802058,0.0,7,70
1,16,8,2.8,14.749244089620424,0.0,7,70
1,16,9,2.8,11.506682237858953,0.0,7,70
1,16,10,2.8,11.867073291034048,0.0,7,70
1,16,11,2.8,16.93568245636967,0.0,7,70
1,16,12,2.8,10.411132258463624,0.0,7,70
1,16,13,3.0,13.535236725066591,0.0,7,70
1,16,14,2.8,14.339750057200723,0.0,7,70
1,16,15,2.8,12.018567610149557,0.0,7,70
1,16,16,2.8,12.39895313863634,0.0,7,70
1,16,17,3.4,7.721802838958957,0.0,7,70
1,16,18,3.2,9.435031480324037,0.0,7,70
1,16,19,3.0,10.665961984557839,0.0,7,70
1,16,20,3.2,8.20858201465328,0.0,7,70
2,16,1,3.6,12.635406934490296,0.0,7,70
2,16,2,3.6,9.680487345515669,0.0,7,70
2,16,3,2.8,11.640384241207688,0.0,7,70
2,16,4,3.4,8.742326719077148,0.0,7,70
2,16,5,2.8,10.809498533721575,0.0,7,70
2,16,6,2.8,9.77777036572383,0.0,7,70
2,16,7,3.4,11.373700260468027,0.0,7,70
2,16,8,3.0,11.358679104002686,0.0,7,70
2,16,9,2.8,12.487138094717471,0.0,7,70
2,16,10,2.8,9.346237151645433,0.0,7,70
2,16,11,2.8,14.728202189338552,0.0,7,70
2,16,12,2.8,11.132492181912285,0.0,7,70
2,16,13,2.8,11.506352635858473,0.0,7,70
2,16,14,2.8,10.47455305836067,0.0,7,70
2,16,15,3.2,9.631141686105067,0.0,7,70
2,16,16,2.8,12.200316674129715,0.0,7,70
2,16,17,3.0,10.148797000845923,0.0,7,70
2,16,18,3.0,10.439234799260182,0.0,7,70
2,16,19,2.8,10.124571738812318,0.0,7,70
2,16,20,2.8,8.72013605192715,0.0,7,70
2,16,21,2.2,13.617601995252102,0.0,5,70
3,16,1,3.4,7.307510050408922,0.0,7,70
3,16,2,2.8,11.240044474528661,0.0,7,70
3,16,3,2.8,11.920575888632017,0.0,7,70
3,16,4,2.8,8.993491235146935,0.0,7,70
3,16,5,3.0,9.84882492488432,0.0,7,70
3,16,6,2.8,9.6037672145978,0.0,7,70
3,16,7,3.0,11.455967674177653,0.0,7,70
3,16,8,3.0,9.456906870877232,0.0,7,70
3,16,9,2.8,16.034987773195695,0.0,7,70
3,16,10,2.8,10.554150922057824,0.0,7,70
3,16,11,3.0,13.304924317185359,0.0,7,70
3,16,12,3.0,11.04071976289421,0.0,7,70
3,16,13,3.2,9.78804846491302,0.0,7,70
3,16,14,3.0,11.159118892763095,0.0,7,70
3,16,15,3.2,10.613953798798583,0.0,7,70
3,16,16,2.8,22.35504030940736,0.0,7,70
3,16,17,3.0,9.581340814387808,0.0,7,70
3,16,18,3.0,11.870228274296707,0.0,7,70
3,16,19,2.8,11.816077176092545,0.0,7,70
3,16,20,2.8,10.947992064128234,0.0,7,70
3,16,21,3.0,9.261318597646987,0.0,7,70
1,17,1,4.4,8.873789308505796,0.0,7,70
1,17,2,4.0,11.24039515484707,0.0,7,70
1,17,3,3.6,7.7725000303754355,0.0,7,70
1,17,4,2.8,15.699563500922427,0.0,7,70
1,17,5,3.0,9.798079692324217,0.0,7,70
1,17,6,2.8,10.111679982807008,0.0,7,70
1,17,7,2.8,11.500779851205861,0.0,7,70
1,17,8,2.8,10.298867515179362,0.0,7,70
1,17,9,2.8,13.67320532014552,0.0,7,70
1,17,10,2.8,15.22933082391442,0.0,7,70
1,17,11,2.8,20.492837778225063,0.0,7,70
1,17,12,2.8,13.75530941846797,0.0,7,70
1,17,13,2.8,18.242091192187388,0.0,7,70
1,17,14,3.0,12.488250302554064,0.0,7,70
1,17,15,3.0,9.897534505011421,0.0,7,70
1,17,16,2.8,12.365742998672818,0.0,7,70
1,17,17,3.0,8.379888730811272,0.0,7,70
1,17,18,3.2,8.85825131335983,0.0,7,70
1,17,19,3.2,9.841485938200387,0.0,7,70
1,17,20,3.4,8.907111864391519,0.0,7,70
2,17,1,3.8,11.279801033307116,0.0,7,70
2,17,2,4.4,7.5510469016387205,0.0,7,70
