session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.4,8.16220459134613,0.0,7,48
2,8,5,2.8,11.91521903636856,0.0,7,48
2,8,6,2.8,11.744724398619397,0.0,7,48
2,8,7,3.0,11.22000758013037,0.0,7,48
2,8,8,2.8,11.15565616743787,0.0,7,48
2,8,9,2.8,11.766441751435154,0.0,7,48
2,8,10,2.8,9.970949622029654,0.0,7,48
2,8,11,2.8,16.607886730184887,0.0,7,48
2,8,12,2.8,12.125686554593331,0.0,7,48
2,8,13,2.8,10.989486489383076,0.0,7,48
2,8,14,2.8,10.47455305836067,0.0,7,48
2,8,15,3.0,9.075209418740036,0.0,7,48
2,8,16,2.8,12.315133053833529,0.0,7,48
2,8,17,2.8,9.996533058751293,0.0,7,48
2,8,18,3.0,12.987538069177392,0.0,7,48
2,8,19,3.0,8.666737369105148,0.0,7,48
2,8,20,2.8,9.208029322240082,0.0,7,48
2,8,21,2.4,11.095367735937415,0.0,6,48
3,8,1,3.0,9.575581894502948,0.0,7,48
3,8,2,2.8,11.600452192928726,0.0,7,48
3,8,3,2.8,12.484729430192372,0.0,7,48
3,8,4,2.8,9.401674496840446,0.0,7,48
3,8,5,2.8,8.627268272841704,0.0,7,48
3,8,6,2.8,10.012645190747424,0.0,7,48
3,8,7,2.8,10.043814913093424,0.0,7,48
3,8,8,2.8,12.034602112387056,0.0,7,48
3,8,9,2.8,11.622474527609095,0.0,7,48
3,8,10,2.8,11.001429463662426,0.0,7,48
3,8,11,2.8,14.491295869016128,0.0,7,48
3,8,12,3.0,12.200939619823224,0.0,7,48
3,8,13,2.8,10.17516367311244,0.0,7,48
3,8,14,2.8,10.777037059404604,0.0,7,48
3,8,15,2.8,12.240507093767484,0.0,7,48
3,8,16,2.8,10.57710409555957,0.0,7,48
3,8,17,2.8,14.144414016255562,0.0,7,48
3,8,18,3.0,9.550198706686949,0.0,7,48
3,8,19,2.8,12.094636592862582,0.0,7,48
3,8,20,2.8,9.902679313460538,0.0,7,48
3,8,21,2.8,8.894750040041199,0.0,7,48
3,8,22,2.8,10.69194570244805,0.0,7,48
1,9,1,4.2,8.804926966846763,0.0,7,48
1,9,2,3.4,10.920337416784575,0.0,7,48
1,9,3,3.0,11.381131769674537,0.0,7,48
1,9,4,3.4,9.358856802374104,0.0,7,48
1,9,5,2.8,11.795347711247876,0.0,7,48
1,9,6,2.8,10.60621091024389,0.0,7,48
1,9,7,3.0,11.969150357708111,0.0,7,48
1,9,8,2.8,10.44963227568738,0.0,7,48
1,9,9,2.8,14.840259212506314,0.0,7,48
1,9,10,2.8,11.234953625086856,0.0,7,48
1,9,11,2.8,13.139311425693617,0.0,7,48
1,9,12,2.8,13.582485845424463,0.0,7,48
1,9,13,2.8,13.009564330176602,0.0,7,48
1,9,14,2.8,13.259955015022019,0.0,7,48
1,9,15,2.8,14.793857067009847,0.0,7,48
1,9,16,2.8,13.470297509029287,0.0,7,48
1,9,17,3.0,8.36330970165701,0.0,7,48
1,9,18,2.8,9.178393600551486,0.0,7,48
1,9,19,3.0,12.800174198739732,0.0,7,48
1,9,20,2.8,10.944995345162884,0.0,7,48
1,9,21,3.0,9.640436223981888,0.0,7,48
2,9,1,3.0,14.555491504276848,0.0,7,48
2,9,2,3.2,10.087083220905106,0.0,7,48
2,9,3,4.0,8.095881131476782,0.125,7,48
2,9,4,2.8,9.99684393672884,0.0,7,48
2,9,5,3.0,11.850534539545432,0.0,7,48
2,9,6,2.8,10.12482415729894,0.0,7,48
2,9,7,3.0,10.411887181841177,0.0,7,48
2,9,8,2.8,12.174766002696783,0.0,7,48
2,9,9,2.8,11.777180047095483,0.0,7,48
2,9,10,2.8,10.055417900124112,0.0,7,48
2,9,11,2.8,13.032402231512828,0.0,7,48
2,9,12,2.8,10.955792874734978,0.0,7,48
2,9,13,2.8,10.976707788775567,0.0,7,48
2,9,14,2.8,11.395874157499406,0.0,7,48
2,9,15,3.0,8.629785892504023,0.0,7,48
2,9,16,2.8,11.31027706235861,0.0,7,48
2,9,17,2.8,10.252901228204061,0.0,7,48
2,9,18,3.0,11.730223177804215,0.0,7,48
2,9,19,3.0,8.765074612318054,0.0,7,48
2,9,20,2.8,8.516792918392065,0.0,7,48
2,9,21,2.8,10.280874601612306,0.0,7,48
3,9,1,3.2,8.561254654370906,0.0,7,48
3,9,2,2.8,9.929524069946432,0.0,7,48
3,9,3,3.0,11.414407636913396,0.0,7,48
3,9,4,2.8,8.343266757097274,0.0,7,48
3,9,5,2.8,10.494167270918997,0.0,7,48
3,9,6,2.8,9.032385752885759,0.0,7,48
3,9,7,2.8,9.724297956973034,0.0,7,48
3,9,8,2.8,9.793613496721301,0.0,7,48
3,9,9,2.8,14.152319472910628,0.0,7,48
3,9,10,2.8,11.164423222238565,0.0,7,48
3,9,11,2.8,11.473884208016736,0.0,7,48
3,9,12,3.0,12.403852613629306,0.0,7,48
3,9,13,2.8,10.258168088897888,0.0,7,48
3,9,14,2.8,8.946891623915562,0.0,7,48
3,9,15,2.8,11.726940067475118,0.0,7,48
3,9,16,3.0,10.83846005325221,0.0,7,48
3,9,17,2.8,12.265408678961006,0.0,7,48
3,9,18,2.8,12.441663956911565,0.0,7,48
3,9,19,2.8,11.217718144878567,0.0,7,48
3,9,20,2.8,9.748899994050802,0.0,7,48
3,9,21,2.8,8.857361593383834,0.0,7,48
3,9,22,2.8,11.43407608238507,0.0,7,48
1,10,1,4.2,9.111119224992766,0.0,7,48
1,10,2,3.4,9.690998812639888,0.0,7,48
1,10,3,3.0,9.696327559241334,0.0,7,48
1,10,4,3.2,9.924288109357223,0.0,7,48
1,10,5,3.0,10.067427909934894,0.0,7,48
1,10,6,2.8,9.53243653099339,0.0,7,48
1,10,7,2.8,12.58214607224544,0.0,7,48
1,10,8,2.8,9.685722223585694,0.0,7,48
1,10,9,2.8,20.8539643659934,0.0,7,48
1,10,10,2.8,10.882301002084715,0.0,7,48
1,10,11,2.8,11.295331022014377,0.0,7,48
1,10,12,2.8,10.938066770783557,0.0,7,48
1,10,13,2.8,12.173218656755013,0.0,7,48
1,10,14,2.8,12.86588015934787,0.0,7,48
1,10,15,2.8,13.39991356232208,0.0,7,48
1,10,16,2.8,11.215379453875501,0.0,7,48
1,10,17,3.0,8.283296714103232,0.0,7,48
1,10,18,3.0,9.297222343296465,0.0,7,48
1,10,19,3.0,13.733690707968064,0.0,7,48
1,10,20,2.8,11.06558501122115,0.0,7,48
1,10,21,3.0,9.975573500009036,0.0,7,48
2,10,1,3.2,14.932719502534344,0.0,7,48
2,10,2,3.0,9.557233880340014,0.0,7,48
2,10,3,3.6,8.550477160640071,0.0,7,48
2,10,4,3.6,7.458276759779014,0.0,7,48
2,10,5,2.8,12.667758218870295,0.0,7,48
2,10,6,2.8,9.217789465111963,0.0,7,48
2,10,7,3.0,10.360186624771247,0.0,7,48
2,10,8,2.8,14.408402318917453,0.0,7,48
2,10,9,2.8,11.420922093293434,0.0,7,48
2,10,10,2.8,10.461448119945631,0.0,7,48
2,10,11,2.8,13.073558178367406,0.0,7,48
2,10,12,2.8,11.352222764231056,0.0,7,48
2,10,13,2.8,12.527608674113903,0.0,7,48
2,10,14,2.8,10.678245332522021,0.0,7,48
2,10,15,3.0,9.503806189338892,0.0,7,48
2,10,16,2.8,11.430918210775438,0.0,7,48
2,10,17,2.8,10.29538326210515,0.0,7,48
2,10,18,3.0,12.847589187202313,0.0,7,48
2,10,19,2.8,11.63882822586828,0.0,7,48
2,10,20,2.8,8.18621032363947,0.0,7,48
2,10,21,2.8,10.212210017976577,0.0,7,48
3,10,1,2.8,9.391114262726736,0.0,7,48
3,10,2,2.8,10.989289320899834,0.0,7,48
3,10,3,2.8,11.164656386678384,0.0,7,48
3,10,4,2.8,9.459542541099797,0.0,7,48
3,10,5,2.8,9.333723818690395,0.0,7,48
3,10,6,2.8,9.727665229818067,0.0,7,48
3,10,7,2.8,9.04519295199736,0.0,7,48
3,10,8,2.8,9.880159918204223,0.0,7,48
3,10,9,2.8,14.730571498126,0.0,7,48
3,10,10,2.8,11.570932802830423,0.0,7,48
3,10,11,2.8,11.388974409221412,0.0,7,48
3,10,12,3.0,12.548971038859673,0.0,7,48
3,10,13,3.0,9.611749199247138,0.0,7,48
3,10,14,2.8,12.098809540963801,0.0,7,48
3,10,15,2.8,11.883754339698719,0.0,7,48
3,10,16,3.0,9.46425632461368,0.0,7,48
3,10,17,2.8,11.680412064587847,0.0,7,48
3,10,18,3.0,10.087484431569823,0.0,7,48
3,10,19,2.8,10.075382766372147,0.0,7,48
3,10,20,2.8,11.406643000991448,0.0,7,48
3,10,21,2.8,7.930375677021328,0.0,7,48
3,10,22,2.8,10.569406402384065,0.0,7,48
1,11,1,4.6,9.022307538577007,0.0,7,48
1,11,2,3.6,10.73774072731259,0.0,7,48
1,11,3,3.2,7.871462849836209,0.0,7,48
1,11,4,3.0,13.266823538999681,0.0,7,48
1,11,5,3.0,10.752803978442055,0.0,7,48
1,11,6,2.8,9.562875223414807,0.0,7,48
1,11,7,2.8,11.737289765443979,0.0,7,48
1,11,8,2.8,8.99408459999163,0.0,7,48
1,11,9,2.8,14.550854116837538,0.0,7,48
1,11,10,2.8,12.599902222916112,0.0,7,48
1,11,11,2.8,15.161913741759959,0.0,7,48
1,11,12,2.8,14.66605808646249,0.0,7,48
1,11,13,2.8,12.866216726289215,0.0,7,48
1,11,14,2.8,13.515551860573723,0.0,7,48
1,11,15,2.8,12.095681288535868,0.0,7,48
1,11,16,2.8,15.618497591894956,0.0,7,48
1,11,17,2.8,9.896077685462423,0.0,7,48
1,11,18,3.0,8.963749326230005,0.0,7,48
1,11,19,3.0,11.498526347416176,0.0,7,48
1,11,20,3.0,9.459267799554748,0.0,7,48
1,11,21,3.0,10.149805866307572,0.0,7,48
2,11,1,2.8,14.115258685325546,0.0,7,48
2,11,2,2.8,10.065372130649362,0.0,7,48
2,11,3,4.0,8.106814643775714,0.125,7,48
2,11,4,2.8,9.08320970362496,0.0,7,48
2,11,5,2.8,10.725315072705344,0.0,7,48
2,11,6,2.8,10.811807865574677,0.0,7,48
2,11,7,3.0,12.203572872432211,0.0,7,48
2,11,8,2.8,13.079640145682701,0.0,7,48
2,11,9,2.8,13.858298405636043,0.0,7,48
2,11,10,2.8,10.314481895424958,0.0,7,48
2,11,11,2.8,8.993825821304368,0.0,7,48
2,11,12,2.8,17.623589885636108,0.0,7,48
2,11,13,2.8,10.910379949176296,0.0,7,48
2,11,14,2.8,11.88408756837713,0.0,7,48
2,11,15,3.0,9.432706822015838,0.0,7,48
2,11,16,2.8,13.059708033172216,0.0,7,48
2,11,17,2.8,11.250274766605248,0.0,7,48
2,11,18,2.8,10.928926659145672,0.0,7,48
2,11,19,3.2,9.01172958970751,0.0,7,48
2,11,20,2.8,8.191728315399269,0.0,7,48
2,11,21,3.0,9.132139232034293,0.0,7,48
3,11,1,3.6,7.249379944801193,0.0,7,48
3,11,2,3.2,9.521097097615016,0.0,7,48
3,11,3,3.2,10.568390109992706,0.0,7,48
3,11,4,2.8,8.444907225054838,0.0,7,48
3,11,5,3.2,7.637760766460406,0.0,7,48
3,11,6,2.8,9.747061866670691,0.0,7,48
3,11,7,2.8,11.422204738465426,0.0,7,48
3,11,8,3.2,8.569999948153487,0.0,7,48
3,11,9,2.8,12.325821954066392,0.0,7,48
3,11,10,2.8,15.0243441974367,0.0,7,48
3,11,11,3.6,9.349966725986926,0.125,7,48
3,11,12,2.8,11.303471202859146,0.0,7,48
3,11,13,2.8,9.904424191731797,0.0,7,48
3,11,14,2.8,11.67951288037032,0.0,7,48
3,11,15,2.8,10.632265695486751,0.0,7,48
3,11,16,2.8,14.652710600324857,0.0,7,48
3,11,17,3.0,9.74807679313974,0.0,7,48
3,11,18,2.8,13.333922805546612,0.0,7,48
3,11,19,2.8,9.838957986295279,0.0,7,48
3,11,20,2.8,8.805112547457341,0.0,7,48
3,11,21,2.8,10.193014770540715,0.0,7,48
1,12,1,4.6,7.982517525518836,0.0,7,48
1,12,2,3.6,10.624154047569855,0.0,7,48
1,12,3,3.4,7.287730262418229,0.0,7,48
1,12,4,2.8,11.329281129329775,0.0,7,48
1,12,5,3.0,10.928307578685763,0.0,7,48
1,12,6,2.8,9.86017571438408,0.0,7,48
1,12,7,2.8,11.760195871305239,0.0,7,48
1,12,8,2.8,10.443740281142835,0.0,7,48
1,12,9,2.8,13.785257363408347,0.0,7,48
1,12,10,2.8,12.868981488098287,0.0,7,48
1,12,11,2.8,15.161913741759959,0.0,7,48
1,12,12,2.8,12.226091979014395,0.0,7,48
1,12,13,2.8,14.649018828159033,0.0,7,48
1,12,14,2.8,12.007416670674939,0.0,7,48
1,12,15,2.8,11.811186708000168,0.0,7,48
1,12,16,2.8,13.954747983373867,0.0,7,48
1,12,17,3.0,8.288286266410102,0.0,7,48
1,12,18,2.8,10.44111958781655,0.0,7,48
1,12,19,3.0,11.015103166491892,0.0,7,48
1,12,20,3.0,9.088344157587768,0.0,7,48
1,12,21,3.0,9.646140713435578,0.0,7,48
2,12,1,3.0,13.831328312958876,0.0,7,48
2,12,2,2.8,10.700781301555843,0.0,7,48
2,12,3,3.8,7.90575812634127,0.125,7,48
2,12,4,2.8,10.290544719282943,0.0,7,48
2,12,5,2.8,11.666397491827608,0.0,7,48
2,12,6,2.8,11.656657062953451,0.0,7,48
2,12,7,3.6,10.28727571761431,0.125,7,48
2,12,8,2.8,11.60658527599019,0.0,7,48
2,12,9,2.8,12.108353976303611,0.0,7,48
2,12,10,2.8,10.541154492783566,0.0,7,48
2,12,11,2.8,12.463989496097351,0.0,7,48
2,12,12,2.8,12.525642429494079,0.0,7,48
2,12,13,2.8,11.106875885327577,0.0,7,48
2,12,14,2.8,11.387222905337739,0.0,7,48
2,12,15,3.0,10.407561011421686,0.0,7,48
2,12,16,2.8,10.469923184058247,0.0,7,48
2,12,17,2.8,11.76314429948659,0.0,7,48
2,12,18,2.8,11.943090629528747,0.0,7,48
2,12,19,3.2,10.657867916881793,0.0,7,48
2,12,20,2.8,7.517268352737661,0.0,7,48
2,12,21,3.0,9.85844221801917,0.0,7,48
3,12,1,2.8,8.386673222991654,0.0,7,48
3,12,2,2.8,11.398913966760192,0.0,7,48
3,12,3,2.8,9.99675208685376,0.0,7,48
3,12,4,2.8,9.474195842833701,0.0,7,48
3,12,5,2.8,8.375137640452202,0.0,7,48
3,12,6,2.8,10.641639382061213,0.0,7,48
3,12,7,2.8,9.153490231004028,0.0,7,48
3,12,8,2.8,10.824405084882999,0.0,7,48
3,12,9,2.8,13.707156753806448,0.0,7,48
3,12,10,2.8,12.267169639359068,0.0,7,48
3,12,11,2.8,12.03910375887911,0.0,7,48
3,12,12,3.0,11.93668432668684,0.0,7,48
3,12,13,3.0,8.610410487880294,0.0,7,48
3,12,14,2.8,10.872830327831176,0.0,7,48
3,12,15,2.8,10.372245424032682,0.0,7,48
3,12,16,3.0,10.122110861138408,0.0,7,48
3,12,17,2.8,12.832222192623556,0.0,7,48
3,12,18,3.0,9.749792604545052,0.0,7,48
3,12,19,2.8,10.824299704424686,0.0,7,48
3,12,20,2.8,10.487368457338498,0.0,7,48
3,12,21,2.8,8.51557904271274,0.0,7,48
3,12,22,2.8,11.026738753871214,0.0,7,48
1,13,1,4.6,8.512502911051676,0.0,7,48
1,13,2,3.6,11.175852724576574,0.0,7,48
1,13,3,3.4,8.166754111728352,0.0,7,48
1,13,4,2.8,12.350986199487986,0.0,7,48
1,13,5,3.0,10.036445303987014,0.0,7,48
1,13,6,2.8,9.89254937118632,0.0,7,48
1,13,7,2.8,12.648859281566574,0.0,7,48
1,13,8,2.8,8.62093892149947,0.0,7,48
1,13,9,2.8,14.550854116837598,0.0,7,48
1,13,10,2.8,11.80972276067662,0.0,7,48
1,13,11,2.8,14.16405613122154,0.0,7,48
1,13,12,2.8,14.216266636875975,0.0,7,48
1,13,13,2.8,11.448480063723826,0.0,7,48
1,13,14,2.8,15.26122185526099,0.0,7,48
1,13,15,2.8,11.765066971635527,0.0,7,48
1,13,16,2.8,12.798833083410045,0.0,7,48
1,13,17,3.0,8.153709495115804,0.0,7,48
1,13,18,2.8,11.09471823750995,0.0,7,48
1,13,19,3.0,11.220199564141229,0.0,7,48
1,13,20,2.8,9.618844228046164,0.0,7,48
1,13,21,3.2,8.832226375410364,0.0,7,48
2,13,1,3.0,13.007674733547853,0.0,7,48
2,13,2,3.0,9.909584173637908,0.0,7,48
2,13,3,3.2,10.842113773894297,0.0,7,48
2,13,4,3.4,8.712638100534182,0.0,7,48
2,13,5,2.8,11.069173076536568,0.0,7,48
2,13,6,2.8,9.667804388258997,0.0,7,48
2,13,7,3.0,9.98881905596438,0.0,7,48
2,13,8,3.0,11.149936256479549,0.0,7,48
2,13,9,2.8,12.294750243415068,0.0,7,48
2,13,10,2.8,11.443310969396503,0.0,7,48
2,13,11,2.8,11.580071084082649,0.0,7,48
2,13,12,2.8,12.131531690778994,0.0,7,48
2,13,13,2.8,10.454644284672579,0.0,7,48
2,13,14,2.8,13.340228061464616,0.0,7,48
2,13,15,3.0,8.913939002310237,0.0,7,48
2,13,16,2.8,10.499255478650687,0.0,7,48
2,13,17,2.8,12.406937958128514,0.0,7,48
2,13,18,2.8,11.288128449214454,0.0,7,48
2,13,19,3.2,8.341602256689235,0.0,7,48
2,13,20,2.8,7.806364633378261,0.0,7,48
2,13,21,2.8,9.843659020102557,0.0,7,48
3,13,1,2.8,8.503273306007614,0.0,7,48
3,13,2,2.8,10.100062132556443,0.0,7,48
3,13,3,2.8,10.062540521891929,0.0,7,48
3,13,4,2.8,9.189496114976146,0.0,7,48
3,13,5,2.8,9.305322443536468,0.0,7,48
3,13,6,2.8,10.716221240373788,0.0,7,48
3,13,7,2.8,9.909884993291124,0.0,7,48
3,13,8,2.8,10.654693877780055,0.0,7,48
3,13,9,2.8,11.917641161609023,0.0,7,48
3,13,10,2.8,10.234881102535557,0.0,7,48
3,13,11,2.8,11.180774984873135,0.0,7,48
3,13,12,3.0,12.574771723284314,0.0,7,48
3,13,13,3.0,9.955965550070765,0.0,7,48
3,13,14,2.8,9.985274606000663,0.0,7,48
3,13,15,2.8,10.302359058164786,0.0,7,48
3,13,16,2.8,10.975708065977724,0.0,7,48
3,13,17,2.8,16.120274431004674,0.0,7,48
3,13,18,3.0,9.520466739582188,0.0,7,48
3,13,19,2.8,12.142660742173055,0.0,7,48
3,13,20,2.8,9.45856090215661,0.0,7,48
3,13,21,2.8,8.704856742857457,0.0,7,48
3,13,22,3.0,10.612877326471333,0.0,7,48
1,14,1,4.6,8.512502911051675,0.0,7,48
1,14,2,3.6,10.81482419623011,0.0,7,48
1,14,3,3.2,8.565128005334039,0.0,7,48
1,14,4,3.0,12.788199870340783,0.0,7,48
1,14,5,3.0,10.582848295611987,0.0,7,48
1,14,6,2.8,10.263215796468321,0.0,7,48
1,14,7,2.8,13.116918702749109,0.0,7,48
1,14,8,2.8,9.798434946681617,0.0,7,48
1,14,9,2.8,15.135613753531313,0.0,7,48
1,14,10,2.8,11.973987912639577,0.0,7,48
1,14,11,2.8,15.513204670430044,0.0,7,48
1,14,12,2.8,12.030819190733562,0.0,7,48
1,14,13,2.8,13.653300881536016,0.0,7,48
1,14,14,2.8,12.531802944592553,0.0,7,48
1,14,15,2.8,12.023280474380089,0.0,7,48
1,14,16,2.8,14.18468485108887,0.0,7,48
1,14,17,3.0,8.392170691948198,0.0,7,48
1,14,18,2.8,10.298370140341216,0.0,7,48
1,14,19,3.2,11.135882980853257,0.0,7,48
1,14,20,2.8,10.46215082926313,0.0,7,48
1,14,21,3.0,9.646140713435578,0.0,6,48
2,14,1,3.2,12.441803428215099,0.0,7,48
2,14,2,3.4,10.107329723605647,0.0,7,48
2,14,3,3.6,8.087002029306918,0.0,7,48
2,14,4,3.2,7.954586002536423,0.0,7,48
2,14,5,2.8,13.018283911947707,0.0,7,48
2,14,6,2.8,11.818292575798338,0.0,7,48
2,14,7,3.0,11.554050082757728,0.0,7,48
2,14,8,3.0,11.089419251876773,0.0,7,48
2,14,9,2.8,12.326786568724902,0.0,7,48
2,14,10,2.8,9.551731920348354,0.0,7,48
2,14,11,2.8,15.890237137540575,0.0,7,48
2,14,12,2.8,12.12965533659274,0.0,7,48
2,14,13,2.8,13.023782991353869,0.0,7,48
2,14,14,2.8,10.902479258704972,0.0,7,48
2,14,15,3.0,10.152206575309318,0.0,7,48
2,14,16,2.8,11.317125206999362,0.0,7,48
2,14,17,2.8,11.43995739061441,0.0,7,48
2,14,18,3.0,12.181437855569479,0.0,7,48
2,14,19,2.8,9.34909067659723,0.0,7,48
2,14,20,2.8,8.832978840568998,0.0,7,48
2,14,21,3.0,10.869680625674874,0.0,7,48
3,14,1,3.0,8.958455672145544,0.0,7,48
3,14,2,2.8,11.534818034487412,0.0,7,48
3,14,3,2.8,11.477309190869414,0.0,7,48
3,14,4,2.8,8.192677302432077,0.0,7,48
3,14,5,2.8,10.297725933866666,0.0,7,48
3,14,6,2.8,8.211328572571258,0.0,7,48
3,14,7,2.8,9.962017605249432,0.0,7,48
3,14,8,2.8,12.32563720771535,0.0,7,48
3,14,9,2.8,12.202168282696553,0.0,7,48
3,14,10,2.8,9.69368660545613,0.0,7,48
3,14,11,2.8,11.85169360339556,0.0,7,48
3,14,12,3.0,11.195890189265628,0.0,7,48
3,14,13,2.8,9.364995255784997,0.0,7,48
3,14,14,2.8,10.2703212705314,0.0,7,48
3,14,15,2.8,11.79210528184314,0.0,7,48
3,14,16,2.8,10.839543353370386,0.0,7,48
3,14,17,2.8,14.58283702115894,0.0,7,48
3,14,18,3.0,9.79491105644065,0.0,7,48
3,14,19,2.8,12.070766688479898,0.0,7,48
3,14,20,2.8,11.397425666438311,0.0,7,48
3,14,21,2.8,9.839155544887808,0.0,7,48
3,14,22,2.8,9.63122328926474,0.0,7,48
1,15,1,4.6,8.74727837315653,0.0,7,48
1,15,2,3.6,10.972359671743568,0.0,7,48
1,15,3,3.4,7.3769452318469755,0.0,7,48
1,15,4,2.8,13.454002730196532,0.0,7,48
1,15,5,3.0,9.001937250137576,0.0,7,48
1,15,6,2.8,8.46176188504926,0.0,7,48
1,15,7,2.8,13.620949427010062,0.0,7,48
1,15,8,2.8,10.684465221098339,0.0,7,48
1,15,9,2.8,11.115349956561726,0.0,7,48
1,15,10,2.8,12.70617224887475,0.0,7,48
1,15,11,2.8,16.355295208041564,0.0,7,48
1,15,12,2.8,14.701839208176127,0.0,7,48
1,15,13,2.8,12.866216726289247,0.0,7,48
1,15,14,2.8,14.811103371948194,0.0,7,48
1,15,15,2.8,12.761691368548982,0.0,7,48
1,15,16,2.8,18.051384992458264,0.0,7,48
1,15,17,3.0,8.993352817209201,0.0,7,48
1,15,18,2.8,10.758000766029083,0.0,7,48
1,15,19,3.0,11.498526347416126,0.0,7,48
1,15,20,2.8,10.239961633582555,0.0,7,48
1,15,21,3.0,11.340516826768845,0.0,7,48
2,15,1,2.8,14.380770582989925,0.0,7,48
2,15,2,3.0,10.951895623735341,0.0,7,48
2,15,3,3.8,8.224697175006742,0.125,7,48
2,15,4,2.8,10.704799706986446,0.0,7,48
2,15,5,2.8,11.279132729483791,0.0,7,48
2,15,6,2.8,11.311715539109418,0.0,7,48
2,15,7,3.0,12.817363038397133,0.0,7,48
2,15,8,2.8,11.504987010393931,0.0,7,48
2,15,9,2.8,15.510046721113465,0.0,7,48
2,15,10,2.8,11.20241430090501,0.0,7,48
2,15,11,2.8,9.555907460884557,0.0,7,48
2,15,12,2.8,13.180117224043993,0.0,7,48
2,15,13,2.8,11.419659254680836,0.0,7,48
2,15,14,2.8,11.838083078181286,0.0,7,48
2,15,15,3.0,7.969979134404777,0.0,7,48
2,15,16,2.8,12.151560192464354,0.0,7,48
2,15,17,2.8,10.390224976012034,0.0,7,48
2,15,18,2.8,11.313016237042685,0.0,7,48
2,15,19,3.2,9.806432661191224,0.0,7,48
2,15,20,2.8,8.394097821268115,0.0,7,48
2,15,21,3.0,9.635693823608591,0.0,7,48
3,15,1,3.2,7.959602398581741,0.0,7,48
3,15,2,2.8,11.327130643773396,0.0,7,48
3,15,3,2.8,14.836457950274127,0.0,7,48
3,15,4,2.8,8.317797543151771,0.0,7,48
3,15,5,2.8,8.857621485246215,0.0,7,48
3,15,6,2.8,11.06513837990899,0.0,7,48
3,15,7,2.8,10.652738228877949,0.0,7,48
3,15,8,2.8,8.994583682974778,0.0,7,48
3,15,9,2.8,14.410676248592612,0.0,7,48
3,15,10,2.8,10.493425287451476,0.0,7,48
3,15,11,2.8,13.239126032287826,0.0,7,48
3,15,12,3.0,13.43414177029865,0.0,7,48
3,15,13,3.0,8.797344090488599,0.0,7,48
3,15,14,2.8,9.120331580786923,0.0,7,48
3,15,15,2.8,12.596415217705736,0.0,7,48
3,15,16,2.8,10.047603847395722,0.0,7,48
3,15,17,2.8,12.444308489013105,0.0,7,48
3,15,18,3.0,10.780425559850066,0.0,7,48
3,15,19,2.8,11.405997765864056,0.0,7,48
3,15,20,2.8,10.204329452179737,0.0,7,48
3,15,21,2.8,9.504271923034386,0.0,7,48
3,15,22,2.8,10.657066523756203,0.0,7,48
1,16,1,4.2,8.779271311888657,0.0,7,48
1,16,2,3.4,10.357256356363816,0.0,7,48
1,16,3,3.0,10.085819609802547,0.0,7,48
1,16,4,3.2,9.97356461533591,0.0,7,48
1,16,5,3.2,11.236468620709429,0.0,7,48
1,16,6,2.8,11.249677677509647,0.0,7,48
1,16,7,2.8,11.833465122854559,0.0,7,48
1,16,8,2.8,8.637315730575715,0.0,7,48
1,16,9,2.8,15.253470053951947,0.0,7,48
1,16,10,2.8,10.155696924893903,0.0,7,48
1,16,11,2.8,12.158421221286275,0.0,7,48
1,16,12,2.8,14.428013943470305,0.0,7,48
1,16,13,2.8,12.3433635105595,0.0,7,48
1,16,14,2.8,13.966819718238506,0.0,7,48
1,16,15,2.8,13.005821633511923,0.0,7,48
1,16,16,2.8,12.78443232161613,0.0,7,48
1,16,17,3.0,8.790300821895444,0.0,7,48
1,16,18,2.8,9.572037679533821,0.0,7,48
1,16,19,3.0,12.05743283413955,0.0,7,48
1,16,20,2.8,10.25578008184276,0.0,7,48
1,16,21,3.0,9.594388926978493,0.0,7,48
2,16,1,3.6,11.7833857868589,0.0,7,48
2,16,2,4.4,7.183168446552568,0.125,7,48
2,16,3,3.4,8.819443802197453,0.0,7,48
2,16,4,3.0,9.900231193666036,0.0,7,48
2,16,5,2.8,11.82458611338543,0.0,7,48
2,16,6,3.0,11.56661139206155,0.0,7,48
2,16,7,2.8,10.413132493911055,0.0,7,48
2,16,8,2.8,11.218293201841865,0.0,7,48
2,16,9,2.8,13.974499468565332,0.0,7,48
2,16,10,2.8,8.481216390301224,0.0,7,48
2,16,11,2.8,16.695243433711177,0.0,7,48
2,16,12,2.8,12.577776978036574,0.0,7,48
2,16,13,2.8,10.840518330402421,0.0,7,48
2,16,14,2.8,9.96334879855401,0.0,7,48
2,16,15,2.8,10.280015195454954,0.0,7,48
2,16,16,2.8,10.273873618417856,0.0,7,48
2,16,17,2.8,11.004097847308923,0.0,7,48
2,16,18,3.0,12.949033732915955,0.0,7,48
2,16,19,2.8,8.559425130289124,0.0,7,48
2,16,20,2.8,8.88692050518492,0.0,7,48
2,16,21,2.4,12.450573735804586,0.0,6,48
3,16,1,2.8,9.24909754070534,0.0,7,48
3,16,2,2.8,10.339094991894896,0.0,7,48
3,16,3,2.8,10.146003844405818,0.0,7,48
3,16,4,2.8,9.329674545320792,0.0,7,48
3,16,5,2.8,9.249035088039752,0.0,7,48
3,16,6,2.8,9.327127622068826,0.0,7,48
3,16,7,2.8,9.194773302646679,0.0,7,48
3,16,8,2.8,10.921046054687372,0.0,7,48
