session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,20,2.8,9.408059681123962,0.0,7,71
2,8,21,2.5,13.482778819942965,0.0,4,71
3,8,1,3.4,7.892136847665496,0.0,7,71
3,8,2,2.8,12.3523854756742,0.0,7,71
3,8,3,2.8,14.057696323174003,0.0,7,71
3,8,4,2.8,9.691807530754051,0.0,7,71
3,8,5,2.8,10.112443020735597,0.0,7,71
3,8,6,2.8,9.00578603092988,0.0,7,71
3,8,7,3.0,10.497793588118025,0.0,7,71
3,8,8,2.8,11.724123686563916,0.0,7,71
3,8,9,3.0,12.717798957595768,0.0,7,71
3,8,10,2.8,10.33624596755845,0.0,7,71
3,8,11,3.2,10.344854169120367,0.0,7,71
3,8,12,3.0,9.183914916658733,0.0,7,71
3,8,13,3.6,8.6362777124137,0.0,7,71
3,8,14,3.0,10.219942543543198,0.0,7,71
3,8,15,3.2,10.147210563627203,0.0,7,71
3,8,16,2.8,21.466929565985996,0.0,7,71
3,8,17,3.2,9.415529704470966,0.0,7,71
3,8,18,3.0,11.45051714112887,0.0,7,71
3,8,19,2.8,14.31711025044541,0.0,7,71
3,8,20,2.8,9.27771073932451,0.0,7,71
3,8,21,2.8,11.837741919540049,0.0,7,71
1,9,1,4.6,9.173388231330184,0.0,7,71
1,9,2,4.0,8.565901168012202,0.0,7,71
1,9,3,3.4,8.860580674481955,0.0,7,71
1,9,4,3.0,11.039177003330265,0.0,7,71
1,9,5,3.2,9.60794490240918,0.0,7,71
1,9,6,2.8,10.835994977111305,0.0,7,71
1,9,7,2.8,12.625344439847334,0.0,7,71
1,9,8,2.8,12.184496239861955,0.0,7,71
1,9,9,2.8,11.333551173544382,0.0,7,71
1,9,10,2.8,14.320614885028625,0.0,7,71
1,9,11,2.8,23.835398681512334,0.0,7,71
1,9,12,2.8,9.865695347657653,0.0,7,71
1,9,13,2.8,13.064150682478342,0.0,7,71
1,9,14,2.8,14.111571541372701,0.0,7,71
1,9,15,3.0,10.344328080127182,0.0,7,71
1,9,16,2.8,12.297739466932285,0.0,7,71
1,9,17,3.4,8.31874674110471,0.0,7,71
1,9,18,3.2,10.577795307541372,0.0,7,71
1,9,19,3.0,10.111167769835331,0.0,7,71
1,9,20,3.2,9.428734263909043,0.0,7,71
2,9,1,3.6,10.94028098224289,0.0,7,71
2,9,2,3.6,8.438372224549875,0.0,7,71
2,9,3,3.0,8.241185792183158,0.0,7,71
2,9,4,3.2,9.310863528736414,0.0,7,71
2,9,5,2.8,11.436064554440932,0.0,7,71
2,9,6,2.8,11.507000612091757,0.0,7,71
2,9,7,3.6,9.253631967725717,0.0,7,71
2,9,8,3.0,12.065659782823502,0.0,7,71
2,9,9,2.8,16.622756712323067,0.0,7,71
2,9,10,2.8,9.091238147964793,0.0,7,71
2,9,11,2.8,17.06271003072795,0.0,7,71
2,9,12,2.8,12.242957008563767,0.0,7,71
2,9,13,2.8,12.191139429860694,0.0,7,71
2,9,14,2.8,9.269257962506142,0.0,7,71
2,9,15,3.0,11.529679846067554,0.0,7,71
2,9,16,3.2,10.600824608274369,0.0,7,71
2,9,17,3.0,11.91866685517629,0.0,7,71
2,9,18,3.4,7.702231605195678,0.0,7,71
2,9,19,3.0,8.454128878212181,0.0,7,71
2,9,20,3.0,10.014345427721567,0.0,7,71
3,9,1,3.2,9.247297286760956,0.0,7,71
3,9,2,2.8,14.598567305532889,0.0,7,71
3,9,3,2.8,14.693880863834798,0.0,7,71
3,9,4,2.8,9.248556011245823,0.0,7,71
3,9,5,2.8,11.33679817572992,0.0,7,71
3,9,6,3.0,9.186185282160293,0.0,7,71
3,9,7,3.0,10.065864819116173,0.0,7,71
3,9,8,3.0,10.999939623163053,0.0,7,71
3,9,9,2.8,13.45485664054808,0.0,7,71
3,9,10,2.8,9.384644880993761,0.0,7,71
3,9,11,3.8,7.305210910981593,0.125,7,71
3,9,12,2.8,10.016861787047207,0.0,7,71
3,9,13,3.0,11.136447067765758,0.0,7,71
3,9,14,2.8,9.466013860898773,0.0,7,71
3,9,15,3.0,12.997640913127787,0.0,7,71
3,9,16,2.8,18.186707491030763,0.0,7,71
3,9,17,2.8,12.831697882472778,0.0,7,71
3,9,18,3.0,11.38230658223137,0.0,7,71
3,9,19,2.8,12.389267309506732,0.0,7,71
3,9,20,2.8,9.4109765180709,0.0,7,71
3,9,21,3.0,9.62200572506277,0.0,7,71
1,10,1,4.4,9.060582986298625,0.0,7,71
1,10,2,3.8,10.026298148821557,0.0,7,71
1,10,3,3.8,7.213486565402595,0.0,7,71
1,10,4,3.0,11.37251283249988,0.0,7,71
1,10,5,3.2,9.211403133624296,0.0,7,71
1,10,6,3.0,8.505141198371081,0.0,7,71
1,10,7,2.8,10.1953745762407,0.0,7,71
1,10,8,2.8,13.47538237219878,0.0,7,71
1,10,9,2.8,12.295115342320722,0.0,7,71
1,10,10,2.8,14.281081954756319,0.0,7,71
1,10,11,2.8,15.66366262261155,0.0,7,71
1,10,12,2.8,10.46245528201689,0.0,7,71
1,10,13,2.8,13.021183802872478,0.0,7,71
1,10,14,3.0,13.905767862162097,0.0,7,71
1,10,15,2.8,10.093454497232237,0.0,7,71
1,10,16,2.8,14.691476105766284,0.0,7,71
1,10,17,3.4,7.95857210020572,0.0,7,71
1,10,18,3.0,10.248388698665554,0.0,7,71
1,10,19,3.0,10.094230499632484,0.0,7,71
1,10,20,3.0,10.202729894848776,0.0,7,71
2,10,1,3.2,12.073397101648142,0.0,7,71
2,10,2,3.0,10.656248554723339,0.0,7,71
2,10,3,3.4,10.045278023540561,0.0,7,71
2,10,4,3.4,7.928489103160349,0.0,7,71
2,10,5,3.0,12.504716485200817,0.0,7,71
2,10,6,3.0,9.688248374470989,0.0,7,71
2,10,7,3.6,7.532702775525074,0.0,7,71
2,10,8,3.0,12.018241589727753,0.0,7,71
2,10,9,2.8,16.269022157483153,0.0,7,71
2,10,10,2.8,10.163905331756228,0.0,7,71
2,10,11,2.8,15.505460593365695,0.0,7,71
2,10,12,2.8,13.025148835543925,0.0,7,71
2,10,13,2.8,10.605642055628307,0.0,7,71
2,10,14,3.0,8.67112612566406,0.0,7,71
2,10,15,3.2,9.839770199115314,0.0,7,71
2,10,16,2.8,16.97370966423063,0.0,7,71
2,10,17,2.8,11.263948960991966,0.0,7,71
2,10,18,3.0,10.982210004511058,0.0,7,71
2,10,19,3.0,9.010334454178185,0.0,7,71
2,10,20,3.2,8.764254089685343,0.0,7,71
3,10,1,3.0,9.635926946383139,0.0,7,71
3,10,2,2.8,12.896913551338965,0.0,7,71
3,10,3,2.8,11.163085735047597,0.0,7,71
3,10,4,2.8,10.911211222695067,0.0,7,71
3,10,5,2.8,10.65657512854207,0.0,7,71
3,10,6,3.0,9.529399968137062,0.0,7,71
3,10,7,3.0,9.467528550264532,0.0,7,71
3,10,8,2.8,10.445960941018573,0.0,7,71
3,10,9,2.8,15.3223288504485,0.0,7,71
3,10,10,2.8,9.455645185426938,0.0,7,71
3,10,11,3.0,10.761034874358945,0.0,7,71
3,10,12,3.4,8.706739358813852,0.0,7,71
3,10,13,3.4,9.501661749160744,0.0,7,71
3,10,14,2.8,11.883407988937122,0.0,7,71
3,10,15,3.0,12.259009366120182,0.0,7,71
3,10,16,3.0,13.086828568537141,0.0,7,71
3,10,17,3.0,10.183051896584377,0.0,7,71
3,10,18,2.8,12.07861322926242,0.0,7,71
3,10,19,2.8,11.312266320145184,0.0,7,71
3,10,20,2.8,8.701364562172213,0.0,7,71
3,10,21,3.0,10.098625586894107,0.0,7,71
1,11,1,4.6,8.078833860637088,0.0,7,71
1,11,2,3.8,10.105983879998334,0.0,7,71
1,11,3,3.6,7.663766234701555,0.0,7,71
1,11,4,2.8,18.90019878189658,0.0,7,71
1,11,5,3.0,9.68781568877411,0.0,7,71
1,11,6,2.8,8.323849332003103,0.0,7,71
1,11,7,2.8,11.45704789581088,0.0,7,71
1,11,8,2.8,13.477561901355525,0.0,7,71
1,11,9,2.8,12.107313163534126,0.0,7,71
1,11,10,2.8,12.108100077128377,0.0,7,71
1,11,11,2.8,17.825567499595078,0.0,7,71
1,11,12,2.8,10.177598288532153,0.0,7,71
1,11,13,2.8,17.349252126846743,0.0,7,71
1,11,14,3.0,11.532277468623485,0.0,7,71
1,11,15,2.8,11.175606795875414,0.0,7,71
1,11,16,2.8,11.171295750635846,0.0,7,71
1,11,17,3.2,8.650252586325738,0.0,7,71
1,11,18,3.2,9.003843306920443,0.0,7,71
1,11,19,3.2,9.126076140786692,0.0,7,71
1,11,20,3.4,7.82051379600173,0.0,7,71
2,11,1,3.8,9.65878174006005,0.0,7,71
2,11,2,4.0,8.572006938560977,0.125,7,71
2,11,3,3.2,9.258047423020766,0.0,7,71
2,11,4,3.2,8.631073823486625,0.0,7,71
2,11,5,2.8,14.707078161047614,0.0,7,71
2,11,6,3.0,11.656851777795776,0.0,7,71
2,11,7,3.4,8.783756010822568,0.0,7,71
2,11,8,3.0,10.56069145059425,0.0,7,71
2,11,9,2.8,11.961989266418453,0.0,7,71
2,11,10,2.8,11.178089468415628,0.0,7,71
2,11,11,2.8,13.621628239558959,0.0,7,71
2,11,12,2.8,14.279792973489338,0.0,7,71
2,11,13,2.8,10.208564694809004,0.0,7,71
2,11,14,3.2,8.558510855829589,0.0,7,71
2,11,15,2.8,13.827368831206964,0.0,7,71
2,11,16,2.8,14.786017928719465,0.0,7,71
2,11,17,2.8,11.08742369421209,0.0,7,71
2,11,18,3.0,11.371243586445193,0.0,7,71
2,11,19,2.8,9.034946673958812,0.0,7,71
2,11,20,3.0,8.540830865390566,0.0,7,71
3,11,1,2.8,10.43231421781974,0.0,7,71
3,11,2,3.4,9.529134286986242,0.0,7,71
3,11,3,3.2,9.432925708553773,0.0,7,71
3,11,4,2.8,10.81640824943673,0.0,7,71
3,11,5,2.8,10.505793178140852,0.0,7,71
3,11,6,2.8,9.007250398062768,0.0,7,71
3,11,7,3.0,10.924369151173938,0.0,7,71
3,11,8,2.8,13.304037475410576,0.0,7,71
3,11,9,2.8,13.283690736378029,0.0,7,71
3,11,10,2.8,9.700445289380557,0.0,7,71
3,11,11,3.6,8.08270799604885,0.125,7,71
3,11,12,2.8,9.745524899976227,0.0,7,71
3,11,13,3.2,11.190141571059913,0.0,7,71
3,11,14,3.0,10.555051003053663,0.0,7,71
3,11,15,3.2,9.821321638306365,0.0,7,71
3,11,16,2.8,15.84861911454851,0.0,7,71
3,11,17,3.0,11.261260803224241,0.0,7,71
3,11,18,2.8,14.624172212680435,0.0,7,71
3,11,19,2.8,10.770083790832157,0.0,7,71
3,11,20,2.8,10.41772773446503,0.0,7,71
3,11,21,2.8,8.707241467519813,0.0,7,71
1,12,1,4.8,8.240712008968297,0.0,7,71
1,12,2,3.6,9.387280046267737,0.0,7,71
1,12,3,3.4,8.032406157359887,0.0,7,71
1,12,4,2.8,12.229185530163724,0.0,7,71
1,12,5,3.2,8.581834847091793,0.0,7,71
1,12,6,3.0,10.770847772122938,0.0,7,71
1,12,7,2.8,10.640673402105875,0.0,7,71
1,12,8,2.8,12.303989248232,0.0,7,71
1,12,9,2.8,11.5886247176251,0.0,7,71
1,12,10,2.8,14.15685040943704,0.0,7,71
1,12,11,2.8,15.485508355066882,0.0,7,71
1,12,12,2.8,12.84694300546438,0.0,7,71
1,12,13,2.8,15.734614860408321,0.0,7,71
1,12,14,2.8,15.73163307755435,0.0,7,71
1,12,15,3.0,10.802405251757706,0.0,7,71
1,12,16,2.8,13.56247379062598,0.0,7,71
1,12,17,2.8,8.418325060944385,0.0,7,71
1,12,18,3.0,8.53421971041665,0.0,7,71
1,12,19,3.0,10.399828937763159,0.0,7,71
1,12,20,3.2,9.188369828508558,0.0,7,71
2,12,1,3.6,10.091843509559935,0.0,7,71
2,12,2,3.8,8.72174770392064,0.0,7,71
2,12,3,3.2,9.796017585783297,0.0,7,71
2,12,4,3.8,7.1607987997759714,0.0,7,71
2,12,5,3.0,10.54694378030267,0.0,7,71
2,12,6,3.0,10.0123913773046,0.0,7,71
2,12,7,3.4,8.10147272916058,0.0,7,71
2,12,8,3.0,11.098594692109602,0.0,7,71
2,12,9,2.8,10.590922325961332,0.0,7,71
2,12,10,3.0,9.563073589763087,0.0,7,71
2,12,11,2.8,13.990868733651158,0.0,7,71
2,12,12,2.8,10.454644284672579,0.0,7,71
2,12,13,2.8,10.185527604275745,0.0,7,71
2,12,14,3.0,8.17521294044706,0.0,7,71
2,12,15,3.2,10.601656112004603,0.0,7,71
2,12,16,2.8,12.34268175867352,0.0,7,71
2,12,17,3.0,12.946949207942518,0.0,7,71
2,12,18,3.0,8.752531298445684,0.0,7,71
2,12,19,2.8,9.005884356992146,0.0,7,71
2,12,20,3.0,10.668679545891155,0.0,7,71
3,12,1,3.2,8.897528883643387,0.0,7,71
3,12,2,2.8,11.695348634152653,0.0,7,71
3,12,3,3.0,11.123767025558816,0.0,7,71
3,12,4,2.8,8.577279045891649,0.0,7,71
3,12,5,2.8,9.711036269679823,0.0,7,71
3,12,6,2.8,10.579097113763526,0.0,7,71
3,12,7,3.0,10.699811482608537,0.0,7,71
3,12,8,3.0,10.786542651695354,0.0,7,71
3,12,9,3.0,15.052538793899128,0.0,7,71
3,12,10,2.8,10.970637336522332,0.0,7,71
3,12,11,3.0,11.086188924693127,0.0,7,71
3,12,12,3.0,10.527605875881086,0.0,7,71
3,12,13,3.2,10.565874335737963,0.0,7,71
3,12,14,2.8,11.634743647483576,0.0,7,71
3,12,15,3.0,11.265479903348236,0.0,7,71
3,12,16,2.8,14.263979175347112,0.0,7,71
3,12,17,2.8,12.404358698786796,0.0,7,71
3,12,18,3.0,11.309972242555416,0.0,7,71
3,12,19,2.8,14.686723918775764,0.0,7,71
3,12,20,2.8,9.098965039152713,0.0,7,71
3,12,21,2.8,10.181051522222294,0.0,7,71
3,12,22,2.25,13.743660278330182,0.0,4,71
1,13,1,4.8,8.207042131452255,0.0,7,71
1,13,2,3.8,9.156113575813364,0.0,7,71
1,13,3,3.6,7.237408677800855,0.0,7,71
1,13,4,3.4,10.349832319972357,0.0,7,71
1,13,5,3.0,9.11025865534677,0.0,7,71
1,13,6,2.8,9.98789927169471,0.0,7,71
1,13,7,2.8,11.992167448061359,0.0,7,71
1,13,8,2.8,16.02636663513777,0.0,7,71
1,13,9,2.8,10.845716503695495,0.0,7,71
1,13,10,2.8,13.899175678354313,0.0,7,71
1,13,11,2.8,13.852197206654303,0.0,7,71
1,13,12,2.8,9.41703951191744,0.0,7,71
1,13,13,2.8,12.04965587792866,0.0,7,71
1,13,14,2.8,14.064203945223651,0.0,7,71
1,13,15,2.8,10.093454497232218,0.0,7,71
1,13,16,2.8,11.281068811511956,0.0,7,71
1,13,17,3.2,9.082380318815702,0.0,7,71
1,13,18,3.0,9.075814459223114,0.0,7,71
1,13,19,3.2,9.851304184915806,0.0,7,71
1,13,20,3.2,8.001490865333135,0.0,7,71
2,13,1,3.2,11.189836735620366,0.0,7,71
2,13,2,3.0,10.177473951089942,0.0,7,71
2,13,3,3.8,7.647617897481228,0.125,7,71
2,13,4,3.2,9.48521069497882,0.0,7,71
2,13,5,2.8,14.85132888391035,0.0,7,71
2,13,6,2.8,8.662182349550477,0.0,7,71
2,13,7,3.6,8.530594845791148,0.0,7,71
2,13,8,3.0,10.609912881297332,0.0,7,71
2,13,9,2.8,11.880724606784703,0.0,7,71
2,13,10,3.0,8.805980054620466,0.0,7,71
2,13,11,2.8,14.7216974197619,0.0,7,71
2,13,12,2.8,12.860815581266746,0.0,7,71
2,13,13,2.8,12.911767239780334,0.0,7,71
2,13,14,3.0,9.891137869756479,0.0,7,71
2,13,15,3.0,10.652936782353953,0.0,7,71
2,13,16,3.0,11.588500882953879,0.0,7,71
2,13,17,3.0,12.059672810835673,0.0,7,71
2,13,18,3.2,9.340379661082947,0.0,7,71
2,13,19,3.0,7.920307425758124,0.0,7,71
2,13,20,3.0,8.901305600190836,0.0,7,71
3,13,1,3.8,7.053694464624938,0.0,7,71
3,13,2,3.6,9.020601816536269,0.0,7,71
3,13,3,3.2,8.4995730471801,0.0,7,71
3,13,4,3.0,9.57104398714817,0.0,7,71
3,13,5,3.0,7.6312374139269,0.0,7,71
3,13,6,2.8,9.91245679939172,0.0,7,71
3,13,7,3.0,12.979220835166451,0.0,7,71
3,13,8,2.8,11.40644064317889,0.0,7,71
3,13,9,2.8,13.193338374831525,0.0,7,71
3,13,10,3.2,10.413892919185775,0.0,7,71
3,13,11,3.2,11.014660931998236,0.0,7,71
3,13,12,3.4,8.249438200204148,0.0,7,71
3,13,13,3.0,8.213655866142634,0.0,7,71
3,13,14,3.0,11.670398704605212,0.0,7,71
3,13,15,2.8,12.073787556874816,0.0,7,71
3,13,16,2.8,13.10556090618259,0.0,7,71
3,13,17,3.2,8.786575036233918,0.0,7,71
3,13,18,2.8,12.455184791582772,0.0,7,71
3,13,19,2.8,9.349141660984165,0.0,7,71
3,13,20,3.0,8.721483185721024,0.0,7,71
3,13,21,2.25,14.475545305634487,0.0,4,71
1,14,1,4.8,9.57651096928565,0.0,7,71
1,14,2,3.6,9.751872706543997,0.0,7,71
1,14,3,3.4,8.390289484228768,0.0,7,71
1,14,4,3.2,11.45713010203618,0.0,7,71
1,14,5,3.2,11.217639014463249,0.0,7,71
1,14,6,3.0,8.947120295906418,0.0,7,71
1,14,7,2.8,9.95947001806358,0.0,7,71
1,14,8,2.8,13.535920329750432,0.0,7,71
1,14,9,2.8,10.75854306992009,0.0,7,71
1,14,10,2.8,14.592323052601394,0.0,7,71
1,14,11,2.8,16.21147009775937,0.0,7,71
1,14,12,2.8,10.145393498680587,0.0,7,71
1,14,13,2.8,12.55981162838709,0.0,7,71
1,14,14,2.8,11.880210311617311,0.0,7,71
1,14,15,3.0,9.92529718538345,0.0,7,71
1,14,16,2.8,13.752662992483362,0.0,7,71
1,14,17,3.2,8.68947893784619,0.0,7,71
1,14,18,3.2,10.942754491768497,0.0,7,71
1,14,19,3.0,12.101005889244119,0.0,7,71
1,14,20,3.6,7.253632121846677,0.0,7,71
2,14,1,3.2,12.7001575799906,0.0,7,71
2,14,2,3.4,8.773447346144742,0.0,7,71
2,14,3,4.0,8.005943518329756,0.125,7,71
2,14,4,2.8,10.362391049609128,0.0,7,71
2,14,5,2.8,14.96078337956771,0.0,7,71
2,14,6,2.8,10.517600800147141,0.0,7,71
2,14,7,3.4,9.456814809445632,0.0,7,71
2,14,8,2.8,10.538219552329622,0.0,7,71
2,14,9,2.8,12.213245266969526,0.0,7,71
2,14,10,2.8,11.124729547199275,0.0,7,71
2,14,11,3.0,12.356371492950851,0.0,7,71
2,14,12,2.8,10.647960863375442,0.0,7,71
2,14,13,2.8,12.915658382227628,0.0,7,71
2,14,14,2.8,10.315554355153065,0.0,7,71
2,14,15,3.2,9.496552778680606,0.0,7,71
2,14,16,3.2,9.04821962038165,0.0,7,71
2,14,17,2.8,11.876377913775569,0.0,7,71
2,14,18,4.0,8.055117607107052,0.125,7,71
2,14,19,2.8,8.611817468376529,0.0,7,71
2,14,20,3.0,8.743324080508645,0.0,7,71
3,14,1,3.6,7.600733179430646,0.0,7,71
3,14,2,3.6,9.172727536936016,0.0,7,71
3,14,3,3.2,9.805059356623858,0.0,7,71
3,14,4,2.8,9.844658786371536,0.0,7,71
3,14,5,3.0,9.304791389307361,0.0,7,71
3,14,6,2.8,9.891594555532114,0.0,7,71
3,14,7,3.0,12.609504781732445,0.0,7,71
3,14,8,3.0,9.368771601963658,0.0,7,71
3,14,9,2.8,12.227437712349634,0.0,7,71
3,14,10,2.8,12.936798708095097,0.0,7,71
3,14,11,3.8,8.178653346706408,0.125,7,71
3,14,12,3.2,9.748213191671052,0.0,7,71
3,14,13,2.8,9.400868686229682,0.0,7,71
3,14,14,2.8,16.63071257740577,0.0,7,71
3,14,15,3.2,8.931508425338412,0.0,7,71
3,14,16,2.8,12.202182218195272,0.0,7,71
3,14,17,3.0,13.365371476714568,0.0,7,71
3,14,18,2.8,11.375974400697237,0.0,7,71
3,14,19,2.8,8.325623917086714,0.0,7,71
3,14,20,2.8,9.390234354672355,0.0,7,71
3,14,21,2.4,14.425465043911732,0.0,6,71
1,15,1,4.6,8.267254195619087,0.0,7,71
1,15,2,4.0,7.594331394145741,0.0,7,71
1,15,3,3.4,8.20879579945125,0.0,7,71
1,15,4,3.0,10.59285682968079,0.0,7,71
1,15,5,3.2,8.655696018136574,0.0,7,71
1,15,6,3.0,8.714228804342145,0.0,7,71
1,15,7,2.8,11.076135825932914,0.0,7,71
1,15,8,2.8,14.726799044301101,0.0,7,71
1,15,9,2.8,12.65664859388631,0.0,7,71
1,15,10,2.8,14.663339049823868,0.0,7,71
1,15,11,2.8,19.583220044533864,0.0,7,71
1,15,12,2.8,13.158217364132172,0.0,7,71
1,15,13,3.0,11.043391409889532,0.0,7,71
1,15,14,2.8,14.574435165697377,0.0,7,71
1,15,15,2.8,10.161535831046578,0.0,7,71
1,15,16,2.8,15.287824402853346,0.0,7,71
1,15,17,3.6,7.74809696078272,0.0,7,71
1,15,18,3.2,11.229633393107273,0.0,7,71
1,15,19,3.0,8.410231976540901,0.0,7,71
1,15,20,3.2,8.164942901252857,0.0,7,71
2,15,1,3.2,12.673840339972672,0.0,7,71
2,15,2,2.8,10.925400226286673,0.0,7,71
2,15,3,3.2,11.220020130780767,0.0,7,71
2,15,4,3.4,8.602349088355073,0.0,7,71
2,15,5,3.0,10.831045189058006,0.0,7,71
2,15,6,2.8,9.217789397585715,0.0,7,71
2,15,7,3.4,9.917306922853793,0.0,7,71
2,15,8,3.0,10.19974060721526,0.0,7,71
2,15,9,2.8,10.517492693034875,0.0,7,71
2,15,10,2.8,10.098704514407467,0.0,7,71
2,15,11,3.0,14.18164831410189,0.0,7,71
2,15,12,2.8,11.448507194026199,0.0,7,71
2,15,13,2.8,11.355346657943823,0.0,7,71
2,15,14,2.8,9.80172281736776,0.0,7,71
2,15,15,3.2,9.357956479798462,0.0,7,71
2,15,16,2.8,15.48424824921802,0.0,7,71
2,15,17,2.8,11.388235387808312,0.0,7,71
2,15,18,3.0,11.483603923583894,0.0,7,71
2,15,19,3.0,9.069539835747856,0.0,7,71
2,15,20,3.0,8.72398038542917,0.0,7,71
2,15,21,2.4,14.052547726097416,0.0,5,71
3,15,1,3.0,9.805866773611065,0.0,7,71
3,15,2,3.8,7.401546047382209,0.0,7,71
3,15,3,3.4,11.382750756280632,0.0,7,71
3,15,4,2.8,9.113857595518436,0.0,7,71
3,15,5,3.2,9.36122407281735,0.0,7,71
3,15,6,2.8,9.40486059640594,0.0,7,71
3,15,7,3.0,12.329881946922118,0.0,7,71
3,15,8,3.2,9.345440815602958,0.0,7,71
3,15,9,2.8,13.977260856494855,0.0,7,71
3,15,10,2.8,12.305550799001079,0.0,7,71
3,15,11,3.2,11.418894441251801,0.0,7,71
3,15,12,3.2,8.71044859705172,0.0,7,71
3,15,13,2.8,9.967553235000725,0.0,7,71
3,15,14,2.8,12.098085691667515,0.0,7,71
3,15,15,3.2,10.70686625689339,0.0,7,71
3,15,16,2.8,13.16060194788189,0.0,7,71
3,15,17,3.0,12.099948515891363,0.0,7,71
3,15,18,2.8,12.920381043456322,0.0,7,71
3,15,19,2.8,8.374009426552607,0.0,7,71
3,15,20,2.8,11.736004646435775,0.0,7,71
3,15,21,2.8,11.512427931124275,0.0,6,71
1,16,1,4.6,8.721957086439875,0.0,7,71
1,16,2,3.8,10.055393515428488,0.0,7,71
1,16,3,3.4,7.753364831701666,0.0,7,71
1,16,4,3.2,10.761472788019537,0.0,7,71
1,16,5,3.2,9.311033238710642,0.0,7,71
1,16,6,3.0,9.726994564817973,0.0,7,71
1,16,7,3.0,10.656802680342123,0.0,7,71
1,16,8,2.8,13.789312895071516,0.0,7,71
1,16,9,2.8,10.924363704904858,0.0,7,71
1,16,10,2.8,16.996132283628466,0.0,7,71
1,16,11,2.8,14.484834342330158,0.0,7,71
1,16,12,2.8,9.431778812716184,0.0,7,71
1,16,13,2.8,11.930375870645944,0.0,7,71
1,16,14,2.8,15.964441730454775,0.0,7,71
1,16,15,2.8,9.687784230523784,0.0,7,71
1,16,16,2.8,13.911406779586109,0.0,7,71
1,16,17,2.8,10.287847986582214,0.0,7,71
1,16,18,3.0,9.472112256856306,0.0,7,71
1,16,19,3.0,12.25989847129658,0.0,7,71
1,16,20,3.2,8.408260289774217,0.0,7,71
2,16,1,4.2,8.532396000075652,0.0,7,71
2,16,2,4.8,7.383350204576846,0.125,7,71
2,16,3,3.6,8.12991738169451,0.0,7,71
2,16,4,2.8,11.909808243385624,0.0,7,71
2,16,5,2.8,10.268360639546524,0.0,7,71
2,16,6,3.4,10.409421361119335,0.0,7,71
2,16,7,2.8,10.768717823230098,0.0,7,71
2,16,8,3.2,9.002373223152196,0.0,7,71
2,16,9,2.8,9.606963428109795,0.0,7,71
2,16,10,3.0,12.9779547000572,0.0,7,71
2,16,11,2.8,11.600508361211247,0.0,7,71
2,16,12,2.8,12.144518812940467,0.0,7,71
2,16,13,2.8,8.941904497109428,0.0,7,71
2,16,14,3.0,10.778395842693923,0.0,7,71
2,16,15,2.8,14.309029903452556,0.0,7,71
2,16,16,2.8,10.42589623139771,0.0,7,71
2,16,17,2.8,17.342056079366508,0.0,7,71
2,16,18,3.0,9.202652252512433,0.0,7,71
2,16,19,3.0,8.42526537212673,0.0,7,71
2,16,20,2.8,11.645987733897115,0.0,6,71
3,16,1,3.0,9.998226073164624,0.0,7,71
3,16,2,3.0,12.390132909017812,0.0,7,71
3,16,3,3.2,10.59264527067278,0.0,7,71
3,16,4,2.8,8.517707404619209,0.0,7,71
3,16,5,2.8,11.233688906973956,0.0,7,71
3,16,6,2.8,9.213162811371149,0.0,7,71
3,16,7,3.0,11.477465809248152,0.0,7,71
3,16,8,2.8,12.310006672438623,0.0,7,71
3,16,9,2.8,14.75306473986486,0.0,7,71
3,16,10,2.8,11.567875172395901,0.0,7,71
3,16,11,3.2,10.763582205843992,0.0,7,71
3,16,12,3.0,10.160340346463354,0.0,7,71
3,16,13,3.2,11.003064031557825,0.0,7,71
3,16,14,3.0,9.615293676880176,0.0,7,71
3,16,15,3.2,11.513043116489252,0.0,7,71
3,16,16,2.8,13.250120384680597,0.0,7,71
3,16,17,3.0,9.687574533395706,0.0,7,71
3,16,18,3.0,10.936316565608138,0.0,7,71
3,16,19,2.8,10.870977870003472,0.0,7,71
3,16,20,2.8,9.870248594569524,0.0,7,71
3,16,21,3.0,9.346233458043141,0.0,7,71
1,17,1,4.8,7.947274519745873,0.0,7,71
1,17,2,3.8,9.268779501889009,0.0,7,71
1,17,3,3.4,8.299239141128393,0.0,7,71
1,17,4,3.2,12.24404647888468,0.0,7,71
1,17,5,3.2,7.881344204923185,0.0,7,71
1,17,6,2.8,9.582906972283697,0.0,7,71
1,17,7,2.8,10.282357655639144,0.0,7,71
1,17,8,2.8,14.00789738033193,0.0,7,71
1,17,9,2.8,11.653154192346218,0.0,7,71
1,17,10,2.8,14.315007087898461,0.0,7,71
1,17,11,2.8,23.20256740880259,0.0,7,71
1,17,12,2.8,11.28539607937986,0.0,7,71
1,17,13,2.8,14.253123316609255,0.0,7,71
1,17,14,3.0,14.903096693886866,0.0,7,71
1,17,15,2.8,10.702980686047775,0.0,7,71
1,17,16,2.8,12.369412494248365,0.0,7,71
1,17,17,3.6,7.994804850133033,0.0,7,71
1,17,18,3.2,9.233616235662039,0.0,7,71
1,17,19,3.0,11.27389781740963,0.0,7,71
1,17,20,3.4,7.972007665156211,0.0,7,71
2,17,1,3.4,12.355397292895763,0.0,7,71
2,17,2,2.8,11.795587558336274,0.0,7,71
2,17,3,3.4,10.281694473305183,0.0,7,71
2,17,4,3.4,7.436822164211681,0.0,7,71
