session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,13.083984274846342,0.0,7,24
1,8,10,2.8,11.776529217793374,0.0,7,24
1,8,11,2.8,14.458050815088848,0.0,7,24
1,8,12,2.8,15.865549026588248,0.0,7,24
1,8,13,2.8,9.865695347657653,0.0,7,24
1,8,14,2.4,15.749824824481863,0.0,7,24
1,8,15,2.8,10.848453005322883,0.0,7,24
1,8,16,2.8,11.713183530524978,0.0,7,24
1,8,17,2.8,13.351283288470405,0.0,7,24
1,8,18,2.8,9.643269001427749,0.0,7,24
1,8,19,2.8,11.60726591006123,0.0,7,24
1,8,20,2.8,11.445773409280118,0.0,7,24
1,8,21,2.8,9.806687372771641,0.0,7,24
1,8,22,2.8,10.272625107833019,0.0,7,24
2,8,1,2.8,13.49248016452145,0.0,7,24
2,8,2,2.8,10.250942798720018,0.0,7,24
2,8,3,3.6,10.116728709074675,0.125,7,24
2,8,4,2.8,10.223823843338295,0.0,7,24
2,8,5,2.8,9.821713885006913,0.0,7,24
2,8,6,2.8,10.950781047753292,0.0,7,24
2,8,7,2.8,13.136990484158245,0.0,7,24
2,8,8,2.8,10.766897956412935,0.0,7,24
2,8,9,2.8,11.817884384173674,0.0,7,24
2,8,10,2.8,13.765731736432969,0.0,7,24
2,8,11,2.8,7.665808522511935,0.0,7,24
2,8,12,2.8,13.9533602343183,0.0,7,24
2,8,13,2.8,11.520634018717944,0.0,7,24
2,8,14,2.8,12.077949230802078,0.0,7,24
2,8,15,2.8,9.35082022599123,0.0,7,24
2,8,16,2.8,13.296315739178574,0.0,7,24
2,8,17,2.8,10.408248880790708,0.0,7,24
2,8,18,2.8,11.493054291056357,0.0,7,24
2,8,19,2.8,14.340879036482406,0.0,7,24
2,8,20,2.8,8.559425130289013,0.0,7,24
2,8,21,2.8,8.623777909954594,0.0,7,24
2,8,22,2.4,12.527077602697522,0.0,6,24
3,8,1,2.8,9.876389713243743,0.0,7,24
3,8,2,2.8,11.932660416170757,0.0,7,24
3,8,3,2.8,12.694022890456004,0.0,7,24
3,8,4,2.8,10.252387266962957,0.0,7,24
3,8,5,2.8,9.734840333423866,0.0,7,24
3,8,6,2.8,9.774303096124477,0.0,7,24
3,8,7,2.8,10.139898455939115,0.0,7,24
3,8,8,2.8,11.431344887477398,0.0,7,24
3,8,9,2.8,11.66755715031514,0.0,7,24
3,8,10,2.8,11.419700651148728,0.0,7,24
3,8,11,2.8,11.671513235213064,0.0,7,24
3,8,12,2.8,10.403899315158235,0.0,7,24
3,8,13,2.8,9.932300473100627,0.0,7,24
3,8,14,2.8,10.426830670961872,0.0,7,24
3,8,15,2.8,12.82986372619704,0.0,7,24
3,8,16,2.8,11.893798805402211,0.0,7,24
3,8,17,2.8,13.03287709533825,0.0,7,24
3,8,18,2.8,11.74533847408383,0.0,7,24
3,8,19,2.8,10.894260510313176,0.0,7,24
3,8,20,2.8,11.993891699618665,0.0,7,24
3,8,21,2.8,9.227671083231112,0.0,7,24
3,8,22,2.8,11.502598104337585,0.0,7,24
1,9,1,4.0,9.523341913076958,0.0,7,24
1,9,2,2.8,12.19429919205706,0.0,7,24
1,9,3,2.8,13.016785873522323,0.0,7,24
1,9,4,3.0,8.468618178010383,0.0,7,24
1,9,5,2.8,13.724878071565684,0.0,7,24
1,9,6,2.8,9.97601867550324,0.0,7,24
1,9,7,2.8,9.5331633206264,0.0,7,24
1,9,8,2.8,11.832071087497004,0.0,7,24
1,9,9,2.8,12.435948400423731,0.0,7,24
1,9,10,2.4,12.591974059179233,0.0,7,24
1,9,11,2.8,15.424235998138265,0.0,7,24
1,9,12,2.6,17.90524053521896,0.0,7,24
1,9,13,2.6,13.295390528166532,0.0,7,24
1,9,14,2.8,11.73839376482993,0.0,7,24
1,9,15,2.8,10.611841728834165,0.0,7,24
1,9,16,2.8,11.584134357233081,0.0,7,24
1,9,17,2.8,11.936833028987126,0.0,7,24
1,9,18,2.8,8.671405326302816,0.0,7,24
1,9,19,2.8,10.537922864838512,0.0,7,24
1,9,20,2.8,13.183982051959843,0.0,7,24
1,9,21,2.8,9.526204959691464,0.0,7,24
1,9,22,2.8,9.633169454090334,0.0,7,24
2,9,1,2.8,13.287293395452961,0.0,7,24
2,9,2,2.8,10.75570121713875,0.0,7,24
2,9,3,3.6,8.986960085454005,0.125,7,24
2,9,4,2.8,10.00637530240841,0.0,7,24
2,9,5,2.8,9.575677259786413,0.0,7,24
2,9,6,2.8,9.95284363687888,0.0,7,24
2,9,7,2.8,13.425356930936347,0.0,7,24
2,9,8,2.8,10.94023150109336,0.0,7,24
2,9,9,2.8,11.089353634527248,0.0,7,24
2,9,10,2.8,14.313395353516235,0.0,7,24
2,9,11,2.8,8.628298298659683,0.0,7,24
2,9,12,2.8,13.9533602343183,0.0,7,24
2,9,13,2.8,11.586106401631584,0.0,7,24
2,9,14,2.8,12.247247585378298,0.0,7,24
2,9,15,2.8,9.58529613324567,0.0,7,24
2,9,16,2.8,11.672298356153753,0.0,7,24
2,9,17,2.8,10.533730733131858,0.0,7,24
2,9,18,2.8,13.008646088703184,0.0,7,24
2,9,19,2.8,14.580188543822231,0.0,7,24
2,9,20,2.8,8.818596094154719,0.0,7,24
2,9,21,2.8,9.194187188688153,0.0,7,24
2,9,22,2.4,11.870615341773961,0.0,6,24
3,9,1,2.8,10.291875080639526,0.0,7,24
3,9,2,2.8,12.243186509278127,0.0,7,24
3,9,3,2.8,12.746935363029072,0.0,7,24
3,9,4,2.8,10.852732462676478,0.0,7,24
3,9,5,2.8,10.724929409216355,0.0,7,24
3,9,6,2.8,9.965413967363006,0.0,7,24
3,9,7,2.8,9.11257621124562,0.0,7,24
3,9,8,2.8,13.295021898684736,0.0,7,24
3,9,9,2.8,11.321979780859365,0.0,7,24
3,9,10,2.8,10.988828514303803,0.0,7,24
3,9,11,2.8,11.539388475222212,0.0,7,24
3,9,12,2.8,11.564545123432904,0.0,7,24
3,9,13,2.8,9.980926069699319,0.0,7,24
3,9,14,2.8,11.955462772521573,0.0,7,24
3,9,15,2.8,12.514834108135057,0.0,7,24
3,9,16,2.8,12.897010615985064,0.0,7,24
3,9,17,2.8,12.55145087978736,0.0,7,24
3,9,18,2.8,12.362603731180636,0.0,7,24
3,9,19,2.8,10.254935445464538,0.0,7,24
3,9,20,2.8,11.121509395751984,0.0,7,24
3,9,21,2.8,9.619532812222781,0.0,7,24
3,9,22,2.8,12.387919405914667,0.0,7,24
1,10,1,4.0,9.49333598209909,0.0,7,24
1,10,2,2.8,11.430952070998865,0.0,7,24
1,10,3,2.8,16.24516561358832,0.0,7,24
1,10,4,3.0,8.58932743965187,0.0,7,24
1,10,5,2.8,12.792518549449001,0.0,7,24
1,10,6,2.8,9.718594355881287,0.0,7,24
1,10,7,2.8,9.006006425008117,0.0,7,24
1,10,8,2.8,11.671650549514553,0.0,7,24
1,10,9,2.8,12.135421126916226,0.0,7,24
1,10,10,2.8,11.550794655533064,0.0,7,24
1,10,11,2.8,12.937111049588147,0.0,7,24
1,10,12,2.8,16.120200192329957,0.0,7,24
1,10,13,2.8,10.538584407830102,0.0,7,24
1,10,14,2.8,14.546332309718128,0.0,7,24
1,10,15,2.8,11.433993165247559,0.0,7,24
1,10,16,2.8,10.82465893694703,0.0,7,24
1,10,17,2.8,10.401965290910134,0.0,7,24
1,10,18,2.8,9.737891420548262,0.0,7,24
1,10,19,2.8,10.042383140624915,0.0,7,24
1,10,20,2.8,14.086674722906922,0.0,7,24
1,10,21,2.8,9.414136121631529,0.0,7,24
1,10,22,2.8,10.47786272789519,0.0,7,24
2,10,1,2.8,13.828038517437568,0.0,7,24
2,10,2,2.8,11.271047760605672,0.0,7,24
2,10,3,3.6,11.293621437750076,0.125,7,24
2,10,4,2.8,10.172808772571226,0.0,7,24
2,10,5,2.8,9.933375829369991,0.0,7,24
2,10,6,2.8,10.517654473053216,0.0,7,24
2,10,7,2.8,12.121577667413048,0.0,7,24
2,10,8,2.8,10.243926428065185,0.0,7,24
2,10,9,2.8,12.14646401742108,0.0,7,24
2,10,10,2.8,13.00471122416466,0.0,7,24
2,10,11,2.8,8.156521074746212,0.0,7,24
2,10,12,2.8,15.58937972754176,0.0,7,24
2,10,13,2.8,12.113910437821561,0.0,7,24
2,10,14,2.8,10.914097180448245,0.0,7,24
2,10,15,2.8,9.35082022599123,0.0,7,24
2,10,16,2.8,13.210160110547683,0.0,7,24
2,10,17,2.8,11.954359540028523,0.0,7,24
2,10,18,2.8,11.735635841905106,0.0,7,24
2,10,19,2.8,14.012323398027547,0.0,7,24
2,10,20,2.8,9.430479598528006,0.0,7,24
2,10,21,2.8,9.813803725145428,0.0,7,24
2,10,22,2.4,13.767848262244083,0.0,6,24
3,10,1,2.8,9.688645936642661,0.0,7,24
3,10,2,2.8,11.979404376242625,0.0,7,24
3,10,3,2.8,12.067852840316887,0.0,7,24
3,10,4,2.8,9.548148627671557,0.0,7,24
3,10,5,2.8,10.171980923305256,0.0,7,24
3,10,6,2.8,9.53060657638009,0.0,7,24
3,10,7,2.8,9.861947474202836,0.0,7,24
3,10,8,2.8,11.829316869644813,0.0,7,24
3,10,9,2.8,12.40091933692727,0.0,7,24
3,10,10,2.8,11.189876482630364,0.0,7,24
3,10,11,2.8,10.29613419652597,0.0,7,24
3,10,12,2.8,12.588020637260115,0.0,7,24
3,10,13,2.8,9.529921284253511,0.0,7,24
3,10,14,2.8,9.808153221396342,0.0,7,24
3,10,15,2.8,13.391701317601623,0.0,7,24
3,10,16,2.8,12.476080303800158,0.0,7,24
3,10,17,2.8,13.522742768750389,0.0,7,24
3,10,18,2.8,11.16635808776555,0.0,7,24
3,10,19,2.8,11.88963657693859,0.0,7,24
3,10,20,2.8,11.497845340453654,0.0,7,24
3,10,21,2.8,9.241614298902762,0.0,7,24
3,10,22,2.8,11.332100086417064,0.0,7,24
1,11,1,4.0,10.131796715084317,0.0,7,24
1,11,2,2.8,13.506197131521498,0.0,7,24
1,11,3,2.8,13.822976957713548,0.0,7,24
1,11,4,3.0,8.248374522138622,0.0,7,24
1,11,5,2.8,15.772516237366037,0.0,7,24
1,11,6,2.8,9.341934643268198,0.0,7,24
1,11,7,2.8,10.758610499877756,0.0,7,24
1,11,8,2.8,10.910864039903968,0.0,7,24
1,11,9,2.8,15.23396868374379,0.0,7,24
1,11,10,2.8,12.381448839627064,0.0,7,24
1,11,11,2.8,15.110630766756062,0.0,7,24
1,11,12,2.6,20.380528175395373,0.0,7,24
1,11,13,2.4,12.85972786945322,0.0,7,24
1,11,14,2.8,16.30429418309336,0.0,7,24
1,11,15,2.8,10.811950805372936,0.0,7,24
1,11,16,2.8,12.240937532906338,0.0,7,24
1,11,17,2.8,14.965338400750083,0.0,7,24
1,11,18,2.8,9.304107100683316,0.0,7,24
1,11,19,3.0,10.70858963684652,0.0,7,24
1,11,20,2.8,12.593974842709184,0.0,7,24
1,11,21,2.8,9.364726027594177,0.0,7,24
1,11,22,2.8,10.13441525533347,0.0,7,24
2,11,1,2.8,12.840942501732219,0.0,7,24
2,11,2,2.8,10.533415182746372,0.0,7,24
2,11,3,3.6,10.150308061999992,0.125,7,24
2,11,4,2.8,10.52285671835243,0.0,7,24
2,11,5,2.8,9.774623572268245,0.0,7,24
2,11,6,2.8,10.134250835059046,0.0,7,24
2,11,7,2.8,13.882451721441,0.0,7,24
2,11,8,2.8,10.979510688390507,0.0,7,24
2,11,9,2.8,10.553573269119946,0.0,7,24
2,11,10,2.8,13.032422010363359,0.0,7,24
2,11,11,2.8,8.520120928466731,0.0,7,24
2,11,12,2.8,14.049518027378127,0.0,7,24
2,11,13,2.8,11.94825342567658,0.0,7,24
2,11,14,2.8,10.953188594247942,0.0,7,24
2,11,15,2.8,9.540440374106455,0.0,7,24
2,11,16,2.8,12.281711208590922,0.0,7,24
2,11,17,2.8,11.93103959080959,0.0,7,24
2,11,18,2.8,11.73563584190516,0.0,7,24
2,11,19,2.8,13.607056898530473,0.0,7,24
2,11,20,2.8,8.52363906882268,0.0,7,24
2,11,21,2.8,9.391845609780741,0.0,7,24
2,11,22,2.4,13.830113379032824,0.0,6,24
3,11,1,2.8,9.673322303595596,0.0,7,24
3,11,2,2.8,11.527823502634222,0.0,7,24
3,11,3,2.8,12.854094762765047,0.0,7,24
3,11,4,2.8,10.70082836739662,0.0,7,24
3,11,5,2.8,10.326551331789986,0.0,7,24
3,11,6,2.8,9.456924228540458,0.0,7,24
3,11,7,2.8,9.236430442168896,0.0,7,24
3,11,8,2.8,12.182760057060689,0.0,7,24
3,11,9,2.8,11.917641161609131,0.0,7,24
3,11,10,2.8,11.592865000426553,0.0,7,24
3,11,11,2.8,10.348396858258734,0.0,7,24
3,11,12,2.8,12.019064297874538,0.0,7,24
3,11,13,2.8,9.355002097831248,0.0,7,24
3,11,14,2.8,9.653347088023043,0.0,7,24
3,11,15,2.8,13.304309184833459,0.0,7,24
3,11,16,2.8,12.45068260761602,0.0,7,24
3,11,17,2.8,14.280522761013069,0.0,7,24
3,11,18,2.8,11.04536353583011,0.0,7,24
3,11,19,2.8,12.00633691400317,0.0,7,24
3,11,20,2.8,10.637912871596324,0.0,7,24
3,11,21,2.8,10.640388363894363,0.0,7,24
3,11,22,2.8,13.569769211929954,0.0,7,24
1,12,1,4.0,9.915078771734684,0.0,7,24
1,12,2,2.8,11.56255217778176,0.0,7,24
1,12,3,2.8,15.944283702812545,0.0,7,24
1,12,4,3.0,8.305215055035394,0.0,7,24
1,12,5,2.8,16.78284640554699,0.0,7,24
1,12,6,2.8,9.327474593712799,0.0,7,24
1,12,7,2.8,9.991555299477383,0.0,7,24
1,12,8,2.8,10.755076925176024,0.0,7,24
1,12,9,2.8,13.64697182536999,0.0,7,24
1,12,10,2.6,10.639805211156347,0.0,7,24
1,12,11,2.8,16.170240219359002,0.0,7,24
1,12,12,2.8,15.525405083925525,0.0,7,24
1,12,13,2.8,10.935275864807874,0.0,7,24
1,12,14,2.6,17.855167569758464,0.0,7,24
1,12,15,2.8,11.827952207599548,0.0,7,24
1,12,16,2.8,11.17036912656255,0.0,7,24
1,12,17,2.8,12.571393312670681,0.0,7,24
1,12,18,2.8,9.187492575384619,0.0,7,24
1,12,19,2.8,11.05368725466693,0.0,7,24
1,12,20,2.8,12.161877832529536,0.0,7,24
1,12,21,2.8,9.497562901348577,0.0,7,24
1,12,22,2.8,9.571043693602762,0.0,7,24
2,12,1,2.8,11.555148748764163,0.0,7,24
2,12,2,2.8,10.407940803432274,0.0,7,24
2,12,3,3.6,9.919827461205205,0.125,7,24
2,12,4,2.8,10.37998594049976,0.0,7,24
2,12,5,2.8,10.888311615255962,0.0,7,24
2,12,6,2.8,10.270392696993765,0.0,7,24
2,12,7,2.8,13.308504410311965,0.0,7,24
2,12,8,2.8,11.262566041152237,0.0,7,24
2,12,9,2.8,12.170634542753982,0.0,7,24
2,12,10,2.8,12.94964168271897,0.0,7,24
2,12,11,2.8,8.081082144026428,0.0,7,24
2,12,12,2.8,12.52466992136573,0.0,7,24
2,12,13,2.8,11.434479950641808,0.0,7,24
2,12,14,2.8,11.402434181967388,0.0,7,24
2,12,15,2.8,9.911498532088233,0.0,7,24
2,12,16,2.8,12.183846458847098,0.0,7,24
2,12,17,2.8,10.497571098551488,0.0,7,24
2,12,18,2.8,10.363533317072537,0.0,7,24
2,12,19,2.8,13.083129226479222,0.0,7,24
2,12,20,2.8,8.418054057443406,0.0,7,24
2,12,21,2.8,9.538314565673616,0.0,7,24
2,12,22,2.4,13.00660018389589,0.0,6,24
3,12,1,2.8,10.468024921077957,0.0,7,24
3,12,2,2.8,11.840258398767016,0.0,7,24
3,12,3,2.8,11.880322635661908,0.0,7,24
3,12,4,2.8,10.589661915665221,0.0,7,24
3,12,5,2.8,10.36154042033267,0.0,7,24
3,12,6,2.8,9.66616935169972,0.0,7,24
3,12,7,2.8,10.040026691278817,0.0,7,24
3,12,8,2.8,11.852240485396669,0.0,7,24
3,12,9,2.8,11.035968050698287,0.0,7,24
3,12,10,2.8,12.169535575388561,0.0,7,24
3,12,11,2.8,10.04254415014234,0.0,7,24
3,12,12,2.8,10.493146573651988,0.0,7,24
3,12,13,2.8,9.619856996815832,0.0,7,24
3,12,14,2.8,9.68391613765625,0.0,7,24
3,12,15,2.8,14.134462671843982,0.0,7,24
3,12,16,2.8,11.870714307087688,0.0,7,24
3,12,17,2.8,11.985721231718921,0.0,7,24
3,12,18,2.8,12.19012359061688,0.0,7,24
3,12,19,2.8,13.887401004972919,0.0,7,24
3,12,20,2.8,10.981726066693827,0.0,7,24
3,12,21,2.8,9.931954888515694,0.0,7,24
3,12,22,2.8,12.776078902123059,0.0,7,24
1,13,1,4.0,10.688919404214904,0.0,7,24
1,13,2,2.8,12.681899109167016,0.0,7,24
1,13,3,2.8,14.214246048218676,0.0,7,24
1,13,4,3.0,7.912621938189658,0.0,7,24
1,13,5,2.8,15.331112287837778,0.0,7,24
1,13,6,2.8,9.943097311484227,0.0,7,24
1,13,7,2.8,10.16001511956588,0.0,7,24
1,13,8,2.8,11.94938382461476,0.0,7,24
1,13,9,2.8,13.28591311152938,0.0,7,24
1,13,10,2.8,11.845980209788612,0.0,7,24
1,13,11,2.8,14.320614885028585,0.0,7,24
1,13,12,2.8,13.890668234219419,0.0,7,24
1,13,13,2.8,10.393176029748366,0.0,7,24
1,13,14,2.6,16.41551879028982,0.0,7,24
1,13,15,2.8,12.197161816996138,0.0,7,24
1,13,16,2.8,13.414646143145617,0.0,7,24
1,13,17,2.8,13.116579792177873,0.0,7,24
1,13,18,2.8,11.013770954253168,0.0,7,24
1,13,19,3.0,9.826047639258475,0.0,7,24
1,13,20,2.8,11.79764785840277,0.0,7,24
1,13,21,2.8,9.28360664529609,0.0,7,24
1,13,22,2.8,11.410339472751009,0.0,7,24
2,13,1,2.8,13.31622287229641,0.0,7,24
2,13,2,2.8,11.884269902718536,0.0,7,24
2,13,3,3.6,9.684223185757485,0.125,7,24
2,13,4,2.8,10.29264521948482,0.0,7,24
2,13,5,2.8,9.933375829369917,0.0,7,24
2,13,6,2.8,9.259697492702848,0.0,7,24
2,13,7,2.8,12.194080077918363,0.0,7,24
2,13,8,2.8,10.843252194378156,0.0,7,24
2,13,9,2.8,11.211319190773835,0.0,7,24
2,13,10,2.8,13.258433403959584,0.0,7,24
2,13,11,2.8,7.675428711627229,0.0,7,24
2,13,12,2.8,18.403965565727766,0.0,7,24
2,13,13,2.8,11.63016965484939,0.0,7,24
2,13,14,2.8,10.483810583691987,0.0,7,24
2,13,15,2.8,9.847664021156731,0.0,7,24
2,13,16,2.8,11.41097196885575,0.0,7,24
2,13,17,2.8,10.92901122312857,0.0,7,24
2,13,18,2.8,11.177979945125285,0.0,7,24
2,13,19,2.8,13.111175570968557,0.0,7,24
2,13,20,2.8,9.134698582717242,0.0,7,24
2,13,21,2.8,8.835567162353517,0.0,7,24
2,13,22,2.4,12.604527454494752,0.0,6,24
3,13,1,2.8,10.687530911977824,0.0,7,24
3,13,2,2.8,11.840258398767016,0.0,7,24
3,13,3,2.8,12.537888727724518,0.0,7,24
3,13,4,2.8,9.623265002504306,0.0,7,24
3,13,5,2.8,10.432234764288522,0.0,7,24
3,13,6,2.8,9.011063777361501,0.0,7,24
3,13,7,2.8,9.264412202313057,0.0,7,24
3,13,8,2.8,11.139852116343821,0.0,7,24
3,13,9,2.8,11.940908713061042,0.0,7,24
3,13,10,2.8,12.887536396235662,0.0,7,24
3,13,11,2.8,10.940767956122372,0.0,7,24
3,13,12,2.8,11.022655140361026,0.0,7,24
3,13,13,2.8,9.604750015850353,0.0,7,24
3,13,14,2.8,10.891007420918921,0.0,7,24
3,13,15,2.8,12.41323426439846,0.0,7,24
3,13,16,2.8,10.917207229926662,0.0,7,24
3,13,17,2.8,16.253992670978036,0.0,7,24
3,13,18,2.8,9.998116366730429,0.0,7,24
3,13,19,2.8,12.52257056196684,0.0,7,24
3,13,20,2.8,11.41203050427619,0.0,7,24
3,13,21,2.8,9.158581381305012,0.0,7,24
3,13,22,2.8,11.975568978369012,0.0,7,24
1,14,1,3.8,10.085728003219204,0.0,7,24
1,14,2,3.0,14.298291248799417,0.0,7,24
1,14,3,2.8,13.101688508183603,0.0,7,24
1,14,4,2.8,7.909767774497304,0.0,7,24
1,14,5,2.8,15.861038550133154,0.0,7,24
1,14,6,2.8,9.938621682814277,0.0,7,24
1,14,7,2.8,11.08037323704197,0.0,7,24
1,14,8,2.8,10.812506526740892,0.0,7,24
1,14,9,2.8,11.041491546575415,0.0,7,24
1,14,10,2.8,12.273092125114891,0.0,7,24
1,14,11,2.8,14.46264209535508,0.0,7,24
1,14,12,2.8,16.594236226163826,0.0,7,24
1,14,13,2.6,10.623762870526422,0.0,7,24
1,14,14,2.8,16.494460497526976,0.0,7,24
1,14,15,2.8,11.108428657524879,0.0,7,24
1,14,16,2.8,10.544868766359372,0.0,7,24
1,14,17,2.8,11.995808082709402,0.0,7,24
1,14,18,2.8,9.049520420452,0.0,7,24
1,14,19,2.8,10.368965709021312,0.0,7,24
1,14,20,2.8,11.944910216236595,0.0,7,24
1,14,21,2.8,10.581604484211228,0.0,7,24
1,14,22,2.8,10.635224419506702,0.0,7,24
2,14,1,2.8,11.82319809522229,0.0,7,24
2,14,2,2.8,11.68001087374375,0.0,7,24
2,14,3,3.6,8.895464011357536,0.125,7,24
2,14,4,2.8,11.847835863297856,0.0,7,24
2,14,5,2.8,9.774623572268245,0.0,7,24
2,14,6,2.8,10.167946800987016,0.0,7,24
2,14,7,2.8,12.31686419737311,0.0,7,24
2,14,8,2.8,10.959835901477742,0.0,7,24
2,14,9,2.8,12.074525053353252,0.0,7,24
2,14,10,2.8,14.279976376152623,0.0,7,24
2,14,11,2.8,8.049176667480838,0.0,7,24
2,14,12,2.8,14.21276038730445,0.0,7,24
2,14,13,2.8,11.163167203165271,0.0,7,24
2,14,14,2.8,11.255546559002017,0.0,7,24
2,14,15,2.8,10.36501823076122,0.0,7,24
2,14,16,2.8,11.475200378870491,0.0,7,24
2,14,17,2.8,12.048558125662904,0.0,7,24
2,14,18,2.8,11.803581967851006,0.0,7,24
2,14,19,2.8,14.863655046002181,0.0,7,24
2,14,20,2.8,9.259159005860234,0.0,7,24
2,14,21,2.8,9.152909368181003,0.0,7,24
2,14,22,2.4,12.034111786644024,0.0,6,24
3,14,1,2.8,10.687530911977651,0.0,7,24
3,14,2,2.8,12.194365509440418,0.0,7,24
3,14,3,2.8,11.743455745066383,0.0,7,24
3,14,4,2.8,10.427176520760595,0.0,7,24
3,14,5,2.8,10.485891837525823,0.0,7,24
3,14,6,2.8,9.997994729808234,0.0,7,24
3,14,7,2.8,10.596670355249682,0.0,7,24
3,14,8,2.8,12.455675853521461,0.0,7,24
3,14,9,2.8,12.251869842449207,0.0,7,24
3,14,10,2.8,11.169441242729508,0.0,7,24
3,14,11,2.8,10.210193048214823,0.0,7,24
3,14,12,2.8,11.1026933854586,0.0,7,24
3,14,13,2.8,10.79097722614379,0.0,7,24
3,14,14,2.8,10.571002861836222,0.0,7,24
3,14,15,2.8,14.607062125539708,0.0,7,24
3,14,16,2.8,13.524423601586415,0.0,7,24
3,14,17,2.8,13.986607588674179,0.0,7,24
3,14,18,2.8,10.716360981209762,0.0,7,24
3,14,19,2.8,11.132209224489333,0.0,7,24
3,14,20,2.8,12.664444584264693,0.0,7,24
3,14,21,2.8,9.397817720052267,0.0,7,24
3,14,22,2.8,12.51465843517499,0.0,7,24
1,15,1,4.0,10.28746721606907,0.0,7,24
1,15,2,2.8,11.9052020847839,0.0,7,24
1,15,3,2.8,17.57152267448434,0.0,7,24
1,15,4,3.0,7.881574659054939,0.0,7,24
1,15,5,2.8,15.897345305205704,0.0,7,24
1,15,6,2.8,10.126903413372913,0.0,7,24
1,15,7,2.8,9.749085792401699,0.0,7,24
1,15,8,2.8,10.622367500774423,0.0,7,24
1,15,9,2.8,12.805935988968391,0.0,7,24
1,15,10,2.8,11.528696249854578,0.0,7,24
1,15,11,2.6,13.062297224551278,0.0,7,24
1,15,12,2.6,16.497280722520422,0.0,7,24
1,15,13,2.8,10.720801984747828,0.0,7,24
1,15,14,2.6,17.317524189276767,0.0,7,24
1,15,15,2.8,10.104871167603067,0.0,7,24
1,15,16,2.8,11.94965124561071,0.0,7,24
1,15,17,2.8,14.638160149117782,0.0,7,24
1,15,18,2.8,9.420467723140169,0.0,7,24
1,15,19,2.8,10.263290591426863,0.0,7,24
1,15,20,2.8,16.413988823042725,0.0,7,24
1,15,21,2.8,9.638243470579617,0.0,7,24
1,15,22,2.8,10.111606152274144,0.0,7,24
2,15,1,2.8,13.229809905879943,0.0,7,24
2,15,2,2.8,11.20907819616553,0.0,7,24
2,15,3,3.2,11.061406632919551,0.0,7,24
2,15,4,2.8,11.713250838668959,0.0,7,24
2,15,5,3.0,9.00905648589754,0.0,7,24
2,15,6,2.8,11.416056221683434,0.0,7,24
2,15,7,2.8,13.379790370561414,0.0,7,24
2,15,8,2.8,8.885233594630334,0.0,7,24
2,15,9,2.8,10.821321029938101,0.0,7,24
2,15,10,2.8,14.50476061924944,0.0,7,24
2,15,11,2.8,9.072514765430702,0.0,7,24
2,15,12,2.8,11.891229705242381,0.0,7,24
2,15,13,2.8,12.814961700478786,0.0,7,24
2,15,14,2.8,12.301351720221335,0.0,7,24
2,15,15,2.8,9.339558605389708,0.0,7,24
2,15,16,2.8,11.993506280412682,0.0,7,24
2,15,17,2.8,11.7097901342597,0.0,7,24
2,15,18,2.8,12.139880406444448,0.0,7,24
2,15,19,2.8,15.170066913389025,0.0,7,24
2,15,20,2.8,10.281843572177392,0.0,7,24
2,15,21,2.8,8.584168792974076,0.0,7,24
2,15,22,2.6,11.43598810811494,0.0,6,24
3,15,1,2.8,9.65804706594536,0.0,7,24
3,15,2,2.8,11.84025839876691,0.0,7,24
3,15,3,2.8,11.834347233326728,0.0,7,24
3,15,4,2.8,10.53494036052618,0.0,7,24
3,15,5,2.8,10.138258258732815,0.0,7,24
3,15,6,2.8,9.712218020228184,0.0,7,24
3,15,7,2.8,9.877875032839434,0.0,7,24
3,15,8,2.8,10.824405084883088,0.0,7,24
3,15,9,2.8,11.734714993131533,0.0,7,24
3,15,10,2.8,10.149955246425959,0.0,7,24
3,15,11,2.8,11.968427184095209,0.0,7,24
3,15,12,2.8,10.475174838089739,0.0,7,24
3,15,13,2.8,8.828364624908403,0.0,7,24
3,15,14,2.8,10.571002861836222,0.0,7,24
3,15,15,2.8,15.149792100746307,0.0,7,24
3,15,16,2.8,10.3447834690948,0.0,7,24
3,15,17,2.8,14.181188062754613,0.0,7,24
3,15,18,2.8,12.238910562777075,0.0,7,24
3,15,19,2.8,11.866568216944469,0.0,7,24
3,15,20,2.8,10.750100039617982,0.0,7,24
3,15,21,2.8,9.023459929479007,0.0,7,24
3,15,22,2.8,13.333113482078168,0.0,7,24
1,16,1,4.0,10.594953189790859,0.0,7,24
1,16,2,2.8,12.899069974312093,0.0,7,24
1,16,3,2.8,17.520434175447306,0.0,7,24
1,16,4,3.0,8.973024202231748,0.0,7,24
1,16,5,2.8,19.12667997275592,0.0,7,24
1,16,6,2.8,10.335329033893645,0.0,7,24
1,16,7,2.8,10.954181748742906,0.0,7,24
1,16,8,2.8,10.260629441964808,0.0,7,24
1,16,9,2.8,13.89878119264199,0.0,7,24
1,16,10,2.8,10.824588093791679,0.0,7,24
1,16,11,2.8,14.562871477570999,0.0,7,24
1,16,12,2.8,15.78244381968464,0.0,7,24
1,16,13,2.8,11.705429994364739,0.0,7,24
1,16,14,2.8,13.844522148573873,0.0,7,24
1,16,15,2.8,12.87537374513745,0.0,7,24
1,16,16,2.8,11.892823271565621,0.0,7,24
1,16,17,2.8,11.559255085807603,0.0,7,24
