session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,13.677947881416356,0.0,7,27
1,8,10,2.8,12.035251632481456,0.0,7,27
1,8,11,2.8,14.492822970827019,0.0,7,27
1,8,12,2.8,16.747413241294122,0.0,7,27
1,8,13,2.8,11.548402319814734,0.0,7,27
1,8,14,2.8,12.626182941652457,0.0,7,27
1,8,15,2.8,12.553507770752807,0.0,7,27
1,8,16,2.8,10.218898206015414,0.0,7,27
1,8,17,2.8,9.988173746080562,0.0,7,27
1,8,18,2.8,9.44781087618913,0.0,7,27
1,8,19,2.8,9.845492816319153,0.0,7,27
1,8,20,2.8,12.353932904155943,0.0,7,27
1,8,21,2.8,10.00828112332283,0.0,7,27
1,8,22,2.8,11.034257038752195,0.0,7,27
2,8,1,2.8,14.180713246026137,0.0,7,27
2,8,2,2.8,11.461136986847263,0.0,7,27
2,8,3,3.6,9.372574023634833,0.125,7,27
2,8,4,2.8,10.344872377639895,0.0,7,27
2,8,5,2.8,9.327419444915064,0.0,7,27
2,8,6,2.8,10.270392696993765,0.0,7,27
2,8,7,2.8,12.887851371277316,0.0,7,27
2,8,8,2.8,11.180214735919362,0.0,7,27
2,8,9,2.8,12.51941181995919,0.0,7,27
2,8,10,2.8,12.977118030594546,0.0,7,27
2,8,11,2.8,8.01752213657476,0.0,7,27
2,8,12,2.8,15.126703303333507,0.0,7,27
2,8,13,2.8,11.0622134502878,0.0,7,27
2,8,14,2.8,10.036511212349097,0.0,7,27
2,8,15,2.8,9.615435038172345,0.0,7,27
2,8,16,3.0,10.835882406033111,0.0,7,27
2,8,17,2.8,11.489369252878266,0.0,7,27
2,8,18,2.8,10.902527956981036,0.0,7,27
2,8,19,2.8,11.901335016766717,0.0,7,27
2,8,20,2.8,10.192058965375471,0.0,7,27
2,8,21,2.8,8.859076078393834,0.0,7,27
2,8,22,2.2,15.361981841112673,0.0,5,27
3,8,1,2.8,9.64281999478877,0.0,7,27
3,8,2,2.8,11.33553433272172,0.0,7,27
3,8,3,2.8,13.96976876011734,0.0,7,27
3,8,4,2.8,9.386950722448708,0.0,7,27
3,8,5,2.8,10.800687467163861,0.0,7,27
3,8,6,2.8,9.341373251556035,0.0,7,27
3,8,7,2.8,10.190583157992181,0.0,7,27
3,8,8,2.8,11.262937175161404,0.0,7,27
3,8,9,2.8,11.894464110152759,0.0,7,27
3,8,10,2.8,11.908883764735599,0.0,7,27
3,8,11,2.8,11.34671651832288,0.0,7,27
3,8,12,3.0,11.318181897780837,0.0,7,27
3,8,13,2.8,9.544363759022698,0.0,7,27
3,8,14,2.8,13.310932106300974,0.0,7,27
3,8,15,2.8,11.256493145184487,0.0,7,27
3,8,16,2.8,11.443980347146994,0.0,7,27
3,8,17,2.8,15.293792041578854,0.0,7,27
3,8,18,2.8,10.711769301634387,0.0,7,27
3,8,19,2.8,12.254569484257233,0.0,7,27
3,8,20,2.8,10.625460222709165,0.0,7,27
3,8,21,2.8,9.257703303081065,0.0,7,27
3,8,22,2.8,10.785999129695677,0.0,7,27
1,9,1,4.0,8.574753249183265,0.0,7,27
1,9,2,2.8,12.072152852049818,0.0,7,27
1,9,3,2.8,14.91802119533939,0.0,7,27
1,9,4,3.0,9.377987211572677,0.0,7,27
1,9,5,2.8,18.653040282580513,0.0,7,27
1,9,6,2.8,9.7342935288817,0.0,7,27
1,9,7,2.8,10.663420439118871,0.0,7,27
1,9,8,2.8,10.716822784748167,0.0,7,27
1,9,9,2.8,12.805935988968391,0.0,7,27
1,9,10,2.8,10.824588093791721,0.0,7,27
1,9,11,2.8,13.578436747374383,0.0,7,27
1,9,12,2.8,16.563283876415035,0.0,7,27
1,9,13,2.8,10.42915064030068,0.0,7,27
1,9,14,2.8,12.045685493055885,0.0,7,27
1,9,15,2.8,11.390766696099837,0.0,7,27
1,9,16,2.8,11.892823271565621,0.0,7,27
1,9,17,2.8,10.330635441114387,0.0,7,27
1,9,18,2.8,10.012962753342517,0.0,7,27
1,9,19,2.8,10.12676447372994,0.0,7,27
1,9,20,2.8,12.58615835857633,0.0,7,27
1,9,21,2.8,9.702120971888103,0.0,7,27
1,9,22,2.8,9.226525474264864,0.0,7,27
2,9,1,2.8,14.018202009988661,0.0,7,27
2,9,2,2.8,12.364790795030748,0.0,7,27
2,9,3,3.6,9.066896696249827,0.125,7,27
2,9,4,2.8,10.522856718352472,0.0,7,27
2,9,5,2.8,9.620865758145975,0.0,7,27
2,9,6,2.8,9.402042423391075,0.0,7,27
2,9,7,2.8,12.806891741770125,0.0,7,27
2,9,8,2.8,10.65436174621212,0.0,7,27
2,9,9,2.8,12.098409839066495,0.0,7,27
2,9,10,2.8,14.082694362005029,0.0,7,27
2,9,11,2.8,7.6275677171131395,0.0,7,27
2,9,12,2.8,13.286499621963939,0.0,7,27
2,9,13,2.8,12.042355426578553,0.0,7,27
2,9,14,2.8,11.821164528891387,0.0,7,27
2,9,15,2.8,10.12479913816051,0.0,7,27
2,9,16,3.0,10.55537004377772,0.0,7,27
2,9,17,2.8,9.73395454022629,0.0,7,27
2,9,18,2.8,12.15972049568777,0.0,7,27
2,9,19,3.0,10.26347038613297,0.0,7,27
2,9,20,2.8,8.717435535939437,0.0,7,27
2,9,21,2.8,8.849915931514285,0.0,7,27
2,9,22,2.0,14.565674460092346,0.0,5,27
3,9,1,2.8,10.223063968688491,0.0,7,27
3,9,2,2.8,11.771890591336069,0.0,7,27
3,9,3,2.8,10.964505548555614,0.0,7,27
3,9,4,2.8,9.372565849237997,0.0,7,27
3,9,5,2.8,9.3195014927181,0.0,7,27
3,9,6,2.8,10.198042618463521,0.0,7,27
3,9,7,2.8,10.879411550195133,0.0,7,27
3,9,8,2.8,11.325505352814682,0.0,7,27
3,9,9,2.8,12.63141966959122,0.0,7,27
3,9,10,2.8,11.293184666490875,0.0,7,27
3,9,11,2.8,11.180774984873041,0.0,7,27
3,9,12,2.8,10.904738331038791,0.0,7,27
3,9,13,2.8,9.48558109835298,0.0,7,27
3,9,14,2.8,10.60767103121819,0.0,7,27
3,9,15,2.8,13.569975755820874,0.0,7,27
3,9,16,2.8,11.42713900306846,0.0,7,27
3,9,17,2.8,13.11672844976792,0.0,7,27
3,9,18,3.0,9.51352279540958,0.0,7,27
3,9,19,2.8,13.264510180227235,0.0,7,27
3,9,20,2.8,11.483299436475521,0.0,7,27
3,9,21,2.8,8.667333316889035,0.0,7,27
3,9,22,2.8,11.898079336167546,0.0,7,27
1,10,1,4.0,9.37517956453634,0.0,7,27
1,10,2,2.8,14.00855749469089,0.0,7,27
1,10,3,2.8,14.592886133803072,0.0,7,27
1,10,4,3.0,7.661131081902621,0.0,7,27
1,10,5,2.8,17.772813311422258,0.0,7,27
1,10,6,2.8,9.81355639029917,0.0,7,27
1,10,7,2.8,10.263845535583144,0.0,7,27
1,10,8,2.8,10.930655335548106,0.0,7,27
1,10,9,2.8,12.644708063500298,0.0,7,27
1,10,10,2.8,12.614719684991881,0.0,7,27
1,10,11,2.8,13.827700194838721,0.0,7,27
1,10,12,2.8,16.250616048530155,0.0,7,27
1,10,13,2.8,11.040599973067216,0.0,7,27
1,10,14,2.8,14.270745121794207,0.0,7,27
1,10,15,2.8,11.036126918101782,0.0,7,27
1,10,16,2.8,11.662651975457056,0.0,7,27
1,10,17,2.8,10.419951929055868,0.0,7,27
1,10,18,2.8,10.07995896377167,0.0,7,27
1,10,19,2.8,9.269962861550665,0.0,7,27
1,10,20,2.8,13.578797582832465,0.0,7,27
1,10,21,2.8,9.443642703235277,0.0,7,27
1,10,22,2.8,10.351866286282123,0.0,7,27
2,10,1,2.8,15.05326626887956,0.0,7,27
2,10,2,2.8,11.418342898398109,0.0,7,27
2,10,3,3.6,9.638438973488126,0.125,7,27
2,10,4,2.8,10.956420696627195,0.0,7,27
2,10,5,2.8,10.3188349896388,0.0,7,27
2,10,6,2.8,10.167946800986979,0.0,7,27
2,10,7,2.8,13.85101257870277,0.0,7,27
2,10,8,2.8,10.295659093988274,0.0,7,27
2,10,9,2.8,11.704801521258192,0.0,7,27
2,10,10,2.8,14.551780863213482,0.0,7,27
2,10,11,2.8,8.604022156785417,0.0,7,27
2,10,12,2.8,15.126703303333507,0.0,7,27
2,10,13,2.8,11.995119870857843,0.0,7,27
2,10,14,2.8,11.597019227662098,0.0,7,27
2,10,15,2.8,9.40835713051888,0.0,7,27
2,10,16,2.8,12.08752901722976,0.0,7,27
2,10,17,2.8,10.303048415781753,0.0,7,27
2,10,18,2.8,12.059595093435826,0.0,7,27
2,10,19,2.8,15.743653644663636,0.0,7,27
2,10,20,2.8,8.818596094154778,0.0,7,27
2,10,21,2.8,9.674098267642913,0.0,7,27
2,10,22,2.4,11.578475384630412,0.0,6,27
3,10,1,2.8,9.3337874202909,0.0,7,27
3,10,2,2.8,13.696288996899034,0.0,7,27
3,10,3,2.8,10.422644450896055,0.0,7,27
3,10,4,2.8,10.133481012075821,0.0,7,27
3,10,5,2.8,10.396767419561188,0.0,7,27
3,10,6,2.8,10.063799575313366,0.0,7,27
3,10,7,2.8,10.783502792599197,0.0,7,27
3,10,8,2.8,11.87525311938599,0.0,7,27
3,10,9,2.8,12.130371741729737,0.0,7,27
3,10,10,2.8,10.32124011909738,0.0,7,27
3,10,11,2.8,10.90176499155012,0.0,7,27
3,10,12,2.8,11.586453089654505,0.0,7,27
3,10,13,2.8,9.283999862943185,0.0,7,27
3,10,14,2.8,10.607671031218361,0.0,7,27
3,10,15,2.8,11.83666871898923,0.0,7,27
3,10,16,2.8,10.78248126389766,0.0,7,27
3,10,17,2.8,14.050871721994382,0.0,7,27
3,10,18,2.8,10.888058206872945,0.0,7,27
3,10,19,2.8,10.412056709780074,0.0,7,27
3,10,20,2.8,10.127099223931049,0.0,7,27
3,10,21,2.8,9.38339954724976,0.0,7,27
3,10,22,2.8,12.59195432394578,0.0,7,27
1,11,1,4.0,9.375179564536342,0.0,7,27
1,11,2,3.2,12.79369565616351,0.0,7,27
1,11,3,2.8,14.66175762349717,0.0,7,27
1,11,4,3.0,7.2833453188329855,0.0,7,27
1,11,5,2.8,13.736688598748922,0.0,7,27
1,11,6,2.8,9.995557781512296,0.0,7,27
1,11,7,2.8,10.401667603853898,0.0,7,27
1,11,8,2.8,10.56276913170263,0.0,7,27
1,11,9,2.8,12.173618595134764,0.0,7,27
1,11,10,2.8,10.884898042759817,0.0,7,27
1,11,11,2.8,16.088589810184008,0.0,7,27
1,11,12,2.8,13.757324176127101,0.0,7,27
1,11,13,2.8,10.781811241409734,0.0,7,27
1,11,14,2.8,12.245545601350237,0.0,7,27
1,11,15,2.8,12.162353122757185,0.0,7,27
1,11,16,2.8,9.976481890039956,0.0,7,27
1,11,17,2.8,10.873936185994234,0.0,7,27
1,11,18,2.8,10.902056435409566,0.0,7,27
1,11,19,2.8,9.976879213162743,0.0,7,27
1,11,20,2.8,11.858339338749186,0.0,7,27
1,11,21,2.8,11.615333733613571,0.0,7,27
1,11,22,2.4,11.354238766457971,0.0,6,27
2,11,1,2.8,12.323474994087059,0.0,7,27
2,11,2,2.8,10.718004315823162,0.0,7,27
2,11,3,3.6,9.653652200646386,0.125,7,27
2,11,4,2.8,9.689328439199587,0.0,7,27
2,11,5,2.8,9.949535133591663,0.0,7,27
2,11,6,2.8,9.969066394126546,0.0,7,27
2,11,7,2.8,12.292109957811485,0.0,7,27
2,11,8,2.8,10.804940185780904,0.0,7,27
2,11,9,2.8,10.970013194871854,0.0,7,27
2,11,10,2.8,14.906441614230873,0.0,7,27
2,11,11,2.8,8.840312368778646,0.0,7,27
2,11,12,2.8,13.432400265840357,0.0,7,27
2,11,13,2.8,11.370705301799598,0.0,7,27
2,11,14,2.8,11.82116452889144,0.0,7,27
2,11,15,2.8,9.73791010530379,0.0,7,27
2,11,16,2.8,13.069022039981007,0.0,7,27
2,11,17,2.8,10.588439690047796,0.0,7,27
2,11,18,2.8,11.056734769132998,0.0,7,27
2,11,19,2.8,11.864872179151128,0.0,7,27
2,11,20,2.8,9.203427072534659,0.0,7,27
2,11,21,2.8,9.538314565673549,0.0,7,27
2,11,22,2.4,12.450573735804703,0.0,6,27
3,11,1,2.8,10.65030952013233,0.0,7,27
3,11,2,2.8,11.252116441705878,0.0,7,27
3,11,3,2.8,12.410681135307195,0.0,7,27
3,11,4,2.8,8.656249252942306,0.0,7,27
3,11,5,2.8,10.155091594841865,0.0,7,27
3,11,6,2.8,9.500996284655162,0.0,7,27
3,11,7,2.8,9.538945377315303,0.0,7,27
3,11,8,2.8,11.180580462257351,0.0,7,27
3,11,9,2.8,11.259450443915481,0.0,7,27
3,11,10,2.8,11.048380227896907,0.0,7,27
3,11,11,2.8,11.517657962601273,0.0,7,27
3,11,12,2.8,11.287099885068773,0.0,7,27
3,11,13,2.8,9.77358231158339,0.0,7,27
3,11,14,2.8,10.852357807547879,0.0,7,27
3,11,15,2.8,13.97300373712033,0.0,7,27
3,11,16,2.8,9.941234747773612,0.0,7,27
3,11,17,2.8,13.31664156084756,0.0,7,27
3,11,18,2.8,11.836259221227964,0.0,7,27
3,11,19,2.8,11.15250833072204,0.0,7,27
3,11,20,2.8,11.021304317482835,0.0,7,27
3,11,21,2.8,9.090518571868207,0.0,7,27
3,11,22,2.8,12.591954323945899,0.0,7,27
1,12,1,4.0,9.24572071108889,0.0,7,27
1,12,2,3.2,12.100082997441952,0.0,7,27
1,12,3,2.8,15.611345733908571,0.0,7,27
1,12,4,3.0,8.228109577728805,0.0,7,27
1,12,5,2.8,12.432970566907665,0.0,7,27
1,12,6,2.8,10.09603743263256,0.0,7,27
1,12,7,2.8,10.989725937840793,0.0,7,27
1,12,8,2.8,9.437832989530083,0.0,7,27
1,12,9,2.8,12.903503261899065,0.0,7,27
1,12,10,2.8,10.100385900250085,0.0,7,27
1,12,11,2.8,13.709448666716508,0.0,7,27
1,12,12,2.8,14.484834342330199,0.0,7,27
1,12,13,2.8,10.68621201086539,0.0,7,27
1,12,14,2.8,13.66137749055508,0.0,7,27
1,12,15,2.8,13.14390345656841,0.0,7,27
1,12,16,2.8,10.779564116308354,0.0,7,27
1,12,17,2.8,11.562461482311685,0.0,7,27
1,12,18,2.8,10.34081058183969,0.0,7,27
1,12,19,2.8,10.060158775804855,0.0,7,27
1,12,20,2.8,12.169664861965027,0.0,7,27
1,12,21,3.0,9.527854311973886,0.0,7,27
1,12,22,2.2,11.907629993201352,0.0,5,27
2,12,1,2.8,12.474282519724737,0.0,7,27
2,12,2,2.8,10.425682383826576,0.0,7,27
2,12,3,3.6,8.882545007625485,0.125,7,27
2,12,4,2.8,9.973739986174497,0.0,7,27
2,12,5,2.8,10.40662265087358,0.0,7,27
2,12,6,2.8,9.3161150963664,0.0,7,27
2,12,7,2.8,12.292109957811485,0.0,7,27
2,12,8,2.8,11.283343774612208,0.0,7,27
2,12,9,2.8,10.738875799218178,0.0,7,27
2,12,10,2.8,15.55075535581918,0.0,7,27
2,12,11,2.8,8.9963532363723,0.0,7,27
2,12,12,2.8,14.212760387304604,0.0,7,27
2,12,13,2.8,11.062213450287848,0.0,7,27
2,12,14,2.8,12.27182128353163,0.0,7,27
2,12,15,2.8,9.706999765749874,0.0,7,27
2,12,16,2.8,12.111465328283147,0.0,7,27
2,12,17,2.8,11.70274839923444,0.0,7,27
2,12,18,2.8,12.326959997280987,0.0,7,27
2,12,19,2.8,14.650036684182034,0.0,7,27
2,12,20,2.8,8.65634033273414,0.0,7,27
2,12,21,2.8,8.784803903438949,0.0,7,27
2,12,22,2.4,13.289209143855913,0.0,6,27
3,12,1,2.8,9.704018195442973,0.0,7,27
3,12,2,2.8,14.172345952934549,0.0,7,27
3,12,3,2.8,12.04408843552681,0.0,7,27
3,12,4,2.8,9.134597158520924,0.0,7,27
3,12,5,2.8,9.582321812526114,0.0,7,27
3,12,6,2.8,9.256546281878359,0.0,7,27
3,12,7,2.8,9.893854122374057,0.0,7,27
3,12,8,2.8,11.139852116343917,0.0,7,27
3,12,9,2.8,11.917641161609131,0.0,7,27
3,12,10,2.8,12.097323875713018,0.0,7,27
3,12,11,2.8,9.880311821944403,0.0,7,27
3,12,12,3.6,8.314992192482395,0.125,7,27
3,12,13,2.8,9.111954349985028,0.0,7,27
3,12,14,2.8,10.588794939360145,0.0,7,27
3,12,15,2.8,13.789188693307507,0.0,7,27
3,12,16,2.8,9.105242292767585,0.0,7,27
3,12,17,2.8,14.076891987325649,0.0,7,27
3,12,18,2.8,10.49216327382592,0.0,7,27
3,12,19,2.8,10.261326150547092,0.0,7,27
3,12,20,2.8,11.385409114557868,0.0,7,27
3,12,21,2.8,8.623640378383374,0.0,7,27
3,12,22,2.8,10.250551332258963,0.0,7,27
1,13,1,4.2,9.308149052153507,0.0,7,27
1,13,2,3.4,9.28771564389452,0.0,7,27
1,13,3,2.8,14.248397573448967,0.0,7,27
1,13,4,2.8,10.18250276082536,0.0,7,27
1,13,5,3.0,10.348988910516553,0.0,7,27
1,13,6,2.8,9.791781706971179,0.0,7,27
1,13,7,2.8,11.216042237346143,0.0,7,27
1,13,8,2.8,9.933095570243266,0.0,7,27
1,13,9,2.8,12.087708936399578,0.0,7,27
1,13,10,2.8,12.172138105204585,0.0,7,27
1,13,11,2.8,16.648933033604038,0.0,7,27
1,13,12,2.8,13.63556436546124,0.0,7,27
1,13,13,2.8,10.950353650072714,0.0,7,27
1,13,14,2.8,10.824122165579483,0.0,7,27
1,13,15,2.8,14.091671166644183,0.0,7,27
1,13,16,2.8,9.408241587905149,0.0,7,27
1,13,17,2.8,10.761789942054063,0.0,7,27
1,13,18,2.8,10.270455948524067,0.0,7,27
1,13,19,2.8,10.07955057349661,0.0,7,27
1,13,20,2.8,10.914351097789693,0.0,7,27
1,13,21,2.8,13.780406520892958,0.0,7,27
1,13,22,2.0,13.223770763736239,0.0,5,27
2,13,1,2.8,11.732477127603785,0.0,7,27
2,13,2,2.8,11.74731257250929,0.0,7,27
2,13,3,3.6,11.048798268102932,0.125,7,27
2,13,4,2.8,10.03922489339368,0.0,7,27
2,13,5,2.8,10.568463129124176,0.0,7,27
2,13,6,2.8,9.92055600522459,0.0,7,27
2,13,7,2.8,13.108833707269396,0.0,7,27
2,13,8,2.8,10.454040369501843,0.0,7,27
2,13,9,2.8,10.795742178660893,0.0,7,27
2,13,10,2.8,13.316166443390603,0.0,7,27
2,13,11,2.8,8.437840206177297,0.0,7,27
2,13,12,2.8,14.01731850960681,0.0,7,27
2,13,13,2.8,11.542375773315134,0.0,7,27
2,13,14,2.8,11.173297499138801,0.0,7,27
2,13,15,2.8,9.57029742112551,0.0,7,27
2,13,16,2.8,11.96925276023776,0.0,7,27
2,13,17,2.8,9.607141154727024,0.0,7,27
2,13,18,2.8,11.713160633678433,0.0,7,27
2,13,19,2.8,14.374584015268034,0.0,7,27
2,13,20,2.8,9.121075879657225,0.0,7,27
2,13,21,2.8,10.24104991535423,0.0,7,27
2,13,22,2.4,14.349270165581464,0.0,6,27
3,13,1,2.8,8.886265679002596,0.0,7,27
3,13,2,2.8,10.949940261726393,0.0,7,27
3,13,3,2.8,11.478969516345616,0.0,7,27
3,13,4,2.8,8.973766656366273,0.0,7,27
3,13,5,2.8,9.86039595858377,0.0,7,27
3,13,6,2.8,11.005465225237337,0.0,7,27
3,13,7,2.8,9.629052299968276,0.0,7,27
3,13,8,2.8,11.495803494197443,0.0,7,27
3,13,9,2.8,12.789906723353132,0.0,7,27
3,13,10,2.8,12.169535575388561,0.0,7,27
3,13,11,2.8,10.313496330887112,0.0,7,27
3,13,12,2.8,10.789317690492094,0.0,7,27
3,13,13,2.8,9.997240577727895,0.0,7,27
3,13,14,2.8,10.498421819608808,0.0,7,27
3,13,15,2.8,13.16116305748891,0.0,7,27
3,13,16,2.8,14.945511725782886,0.0,7,27
3,13,17,2.8,14.415154169271824,0.0,7,27
3,13,18,2.8,10.215202212267322,0.0,7,27
3,13,19,2.8,12.077463261272923,0.0,7,27
3,13,20,2.8,10.367428767085768,0.0,7,27
3,13,21,2.8,9.544474463626683,0.0,7,27
3,13,22,2.8,12.566083153995118,0.0,7,27
1,14,1,4.0,9.38978801877287,0.0,7,27
1,14,2,2.8,11.765733653243581,0.0,7,27
1,14,3,3.0,14.597629934527003,0.0,7,27
1,14,4,3.0,7.8805822292391925,0.0,7,27
1,14,5,2.8,12.50623337395431,0.0,7,27
1,14,6,2.8,10.68461480619698,0.0,7,27
1,14,7,2.8,9.146547312932503,0.0,7,27
1,14,8,2.8,10.915628125247952,0.0,7,27
1,14,9,2.8,14.908976688856885,0.0,7,27
1,14,10,2.8,14.175033485697139,0.0,7,27
1,14,11,2.8,16.97669789898123,0.0,7,27
1,14,12,2.8,14.743879937638187,0.0,7,27
1,14,13,2.8,11.098333902463096,0.0,7,27
1,14,14,2.8,15.459817524013179,0.0,7,27
1,14,15,2.8,13.782207319284383,0.0,7,27
1,14,16,2.8,10.311598439878606,0.0,7,27
1,14,17,2.8,12.501846666967078,0.0,7,27
1,14,18,2.8,10.255994577056404,0.0,7,27
1,14,19,3.0,10.299390926393142,0.0,7,27
1,14,20,2.8,10.228030804000602,0.0,7,27
1,14,21,2.8,9.644740501638575,0.0,7,27
1,14,22,2.4,11.04215442412215,0.0,6,27
2,14,1,2.8,13.765792039842005,0.0,7,27
2,14,2,2.8,9.791436717987406,0.0,7,27
2,14,3,3.6,8.9475180200199,0.125,7,27
2,14,4,2.8,11.405936893580263,0.0,7,27
2,14,5,2.8,9.790270090644498,0.0,7,27
2,14,6,2.8,10.305001621987111,0.0,7,27
2,14,7,2.8,13.025082937712977,0.0,7,27
2,14,8,2.8,10.158851018916922,0.0,7,27
2,14,9,2.8,11.420668357986395,0.0,7,27
2,14,10,2.8,13.95417372463867,0.0,7,27
2,14,11,2.8,8.222313095123551,0.0,7,27
2,14,12,2.8,13.373657173285192,0.0,7,27
2,14,13,2.8,11.608096213388711,0.0,7,27
2,14,14,2.8,10.538000895706803,0.0,7,27
2,14,15,2.8,10.209302795386337,0.0,7,27
2,14,16,2.8,11.784751032583529,0.0,7,27
2,14,17,2.8,9.637417807107058,0.0,7,27
2,14,18,2.8,12.17967251172276,0.0,7,27
2,14,19,2.8,15.196024506701324,0.0,7,27
2,14,20,2.8,9.638543250007142,0.0,7,27
2,14,21,2.8,9.658820581164901,0.0,7,27
2,14,22,2.4,11.300369378259285,0.0,6,27
3,14,1,2.8,9.828774924352562,0.0,7,27
3,14,2,2.8,11.681952299078858,0.0,7,27
3,14,3,2.8,10.65877466235277,0.0,7,27
3,14,4,2.8,9.745940889103188,0.0,7,27
3,14,5,2.8,10.76267512532444,0.0,7,27
3,14,6,2.8,8.703315909422233,0.0,7,27
3,14,7,2.8,9.278466756879464,0.0,7,27
3,14,8,2.8,10.348230220659776,0.0,7,27
3,14,9,2.8,13.676505691572935,0.0,7,27
3,14,10,2.8,12.14536941055913,0.0,7,27
3,14,11,2.8,10.8630391240603,0.0,7,27
3,14,12,3.0,10.153259862127303,0.0,7,27
3,14,13,2.8,9.18599019229157,0.0,7,27
3,14,14,2.8,10.134741058414459,0.0,7,27
3,14,15,2.8,11.07307725806549,0.0,7,27
3,14,16,2.8,9.204929640844023,0.0,7,27
3,14,17,2.8,13.746914526651455,0.0,7,27
3,14,18,2.8,11.694926454241632,0.0,7,27
3,14,19,2.8,15.286892521675279,0.0,7,27
3,14,20,2.8,11.250934302488178,0.0,7,27
3,14,21,2.8,8.061828084042771,0.0,7,27
3,14,22,2.8,11.80621004672656,0.0,7,27
1,15,1,4.0,10.862326979507571,0.0,7,27
1,15,2,3.2,12.766591252849754,0.0,7,27
1,15,3,3.0,12.185426877954626,0.0,7,27
1,15,4,3.0,8.95888020535217,0.0,7,27
1,15,5,2.8,11.145664048763088,0.0,7,27
1,15,6,2.8,10.128955008220489,0.0,7,27
1,15,7,2.8,11.297957159440427,0.0,7,27
1,15,8,2.8,11.13755002188564,0.0,7,27
1,15,9,2.8,14.431202490236753,0.0,7,27
1,15,10,2.8,11.36540492104701,0.0,7,27
1,15,11,2.8,13.382249731975472,0.0,7,27
1,15,12,2.8,12.1782654243603,0.0,7,27
1,15,13,2.8,11.058822571232891,0.0,7,27
1,15,14,2.8,12.31448302270682,0.0,7,27
1,15,15,2.8,13.96264887536812,0.0,7,27
1,15,16,2.8,10.028155193815639,0.0,7,27
1,15,17,2.8,11.48766313603499,0.0,7,27
1,15,18,2.8,9.51322284554786,0.0,7,27
1,15,19,3.0,10.142605408345124,0.0,7,27
1,15,20,2.8,10.2812244959101,0.0,7,27
1,15,21,3.0,9.638631930812101,0.0,7,27
1,15,22,2.25,10.047757823721193,0.0,4,27
2,15,1,2.8,13.922470945291337,0.0,7,27
2,15,2,2.8,10.909178378994685,0.0,7,27
2,15,3,3.6,9.217201701848373,0.125,7,27
2,15,4,2.8,9.07137166975475,0.0,7,27
2,15,5,2.8,10.477935620886141,0.0,7,27
2,15,6,2.8,10.117486463361377,0.0,7,27
2,15,7,2.8,13.395951847328504,0.0,7,27
2,15,8,2.8,9.511136178172512,0.0,7,27
2,15,9,2.8,12.392576982897982,0.0,7,27
2,15,10,2.8,14.83413314762756,0.0,7,27
2,15,11,2.8,8.25560873508755,0.0,7,27
2,15,12,2.8,11.984736203531,0.0,7,27
2,15,13,2.8,11.183579470986261,0.0,7,27
2,15,14,2.8,10.430174753721285,0.0,7,27
2,15,15,2.8,9.800325142950383,0.0,7,27
2,15,16,2.8,12.930867942162608,0.0,7,27
2,15,17,2.8,10.01620758050151,0.0,7,27
2,15,18,2.8,11.965224525174634,0.0,7,27
2,15,19,2.8,14.408447799082262,0.0,7,27
2,15,20,2.8,8.258911778489088,0.0,7,27
2,15,21,2.8,9.391845609780741,0.0,7,27
2,15,22,2.4,11.600436211948137,0.0,6,27
3,15,1,2.8,9.765998146795432,0.0,7,27
3,15,2,2.8,11.726749002327754,0.0,7,27
3,15,3,2.8,12.74693536302895,0.0,7,27
3,15,4,2.8,9.608147324219212,0.0,7,27
3,15,5,2.8,9.924396174475438,0.0,7,27
3,15,6,2.8,10.868565781296573,0.0,7,27
3,15,7,2.8,9.909884993290973,0.0,7,27
3,15,8,2.8,13.266184366939427,0.0,7,27
3,15,9,2.8,12.476812347422785,0.0,7,27
3,15,10,2.8,12.121299033462801,0.0,7,27
3,15,11,2.8,10.27883042008561,0.0,7,27
3,15,12,2.8,12.384112146867606,0.0,7,27
3,15,13,2.8,10.549019647631988,0.0,7,27
3,15,14,2.8,9.668607450506281,0.0,7,27
3,15,15,2.8,12.911114975400762,0.0,7,27
3,15,16,2.8,11.893798805402104,0.0,7,27
3,15,17,2.8,12.86835000591852,0.0,7,27
3,15,18,2.8,10.868709523583988,0.0,7,27
3,15,19,2.8,11.820699003326883,0.0,7,27
3,15,20,2.8,11.923743423952589,0.0,7,27
3,15,21,2.8,10.163005942229002,0.0,7,27
3,15,22,2.8,14.134238586969692,0.0,7,27
1,16,1,4.0,8.611514587156357,0.0,7,27
1,16,2,3.2,11.521702174609876,0.0,7,27
1,16,3,2.8,16.926897174535505,0.0,7,27
1,16,4,3.0,7.77180056005094,0.0,7,27
1,16,5,2.8,11.376705721903537,0.0,7,27
1,16,6,2.8,10.268069187842386,0.0,7,27
1,16,7,2.8,10.75437169461863,0.0,7,27
1,16,8,2.8,10.986437702560327,0.0,7,27
1,16,9,2.8,12.848478494488567,0.0,7,27
1,16,10,2.8,14.395202594964726,0.0,7,27
1,16,11,2.8,14.677835523270229,0.0,7,27
1,16,12,2.8,16.285538511986335,0.0,7,27
1,16,13,2.8,10.463546565580815,0.0,7,27
1,16,14,2.8,11.653515240563928,0.0,7,27
1,16,15,2.8,11.66781986796424,0.0,7,27
1,16,16,2.8,10.571545947555547,0.0,7,27
1,16,17,2.8,9.85979503708181,0.0,7,27
