session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,141,18,3.6,7.990206169975594,0.125,7,58.0,6.0
1,141,19,2.8,9.615086023399257,0.0,7,58.0,6.0
1,141,20,2.8,10.813201961526659,0.0,7,58.0,6.0
1,141,21,3.0,9.886372280903975,0.0,7,58.0,6.0
1,141,22,2.0,12.641221663960712,0.0,5,58.0,6.0
2,141,1,2.8,16.340215780154878,0.0,7,58.0,6.0
2,141,2,2.8,9.88640069190151,0.0,7,58.0,6.0
2,141,3,3.8,7.65060995757806,0.125,7,58.0,6.0
2,141,4,2.8,11.236013326638856,0.0,7,58.0,6.0
2,141,5,2.8,10.072372224478348,0.0,7,58.0,6.0
2,141,6,2.8,9.642421685677895,0.0,7,58.0,6.0
2,141,7,3.0,14.08691724259722,0.0,7,58.0,6.0
2,141,8,2.8,11.194603422947097,0.0,7,58.0,6.0
2,141,9,2.8,10.840003749528947,0.0,7,58.0,6.0
2,141,10,2.8,10.935387898480897,0.0,7,58.0,6.0
2,141,11,2.8,11.471613125118296,0.0,7,58.0,6.0
2,141,12,2.8,12.533018279559874,0.0,7,58.0,6.0
2,141,13,2.8,11.277993907662228,0.0,7,58.0,6.0
2,141,14,2.8,10.277180101857875,0.0,7,58.0,6.0
2,141,15,2.8,10.32708299186826,0.0,7,58.0,6.0
2,141,16,3.6,8.752324418615423,0.125,7,58.0,6.0
2,141,17,2.8,12.637664167036677,0.0,7,58.0,6.0
2,141,18,2.8,12.04390085543243,0.0,7,58.0,6.0
2,141,19,3.2,11.385027450643868,0.0,7,58.0,6.0
2,141,20,2.8,8.384233015421836,0.0,7,58.0,6.0
2,141,21,3.0,10.01062090781198,0.0,7,58.0,6.0
3,141,1,2.8,9.522710421331485,0.0,7,58.0,6.0
3,141,2,2.8,10.85278951693573,0.0,7,58.0,6.0
3,141,3,2.8,10.095760525735836,0.0,7,58.0,6.0
3,141,4,2.8,9.488894612385373,0.0,7,58.0,6.0
3,141,5,2.8,11.175661540738185,0.0,7,58.0,6.0
3,141,6,2.8,11.14585740873283,0.0,7,58.0,6.0
3,141,7,2.8,11.076439845093459,0.0,7,58.0,6.0
3,141,8,2.8,10.90158005612652,0.0,7,58.0,6.0
3,141,9,2.8,11.016090588642408,0.0,7,58.0,6.0
3,141,10,2.8,12.942077875067875,0.0,7,58.0,6.0
3,141,11,2.8,11.627136745788057,0.0,7,58.0,6.0
3,141,12,2.8,12.114289432509004,0.0,7,58.0,6.0
3,141,13,3.0,10.91537215039468,0.0,7,58.0,6.0
3,141,14,2.8,9.489999446337988,0.0,7,58.0,6.0
3,141,15,2.8,13.491191612707324,0.0,7,58.0,6.0
3,141,16,2.8,11.508581931904791,0.0,7,58.0,6.0
3,141,17,2.8,14.957179422214667,0.0,7,58.0,6.0
3,141,18,2.8,10.527393021951388,0.0,7,58.0,6.0
3,141,19,2.8,11.34529143618511,0.0,7,58.0,6.0
3,141,20,2.8,12.340588502249027,0.0,7,58.0,6.0
3,141,21,2.8,10.131862213656909,0.0,7,58.0,6.0
3,141,22,3.0,10.01995107273022,0.0,7,58.0,6.0
1,142,1,3.6,10.496900141476416,0.0,7,58.0,6.0
1,142,2,2.8,13.476487306902191,0.0,7,58.0,6.0
1,142,3,3.0,11.956467632877732,0.0,7,58.0,6.0
1,142,4,3.0,7.851549527116103,0.0,7,58.0,6.0
1,142,5,2.8,16.20220363269982,0.0,7,58.0,6.0
1,142,6,3.0,10.781771389299923,0.0,7,58.0,6.0
1,142,7,2.8,8.770079678584372,0.0,7,58.0,6.0
1,142,8,2.8,10.622367500774402,0.0,7,58.0,6.0
1,142,9,2.8,11.620578879240483,0.0,7,58.0,6.0
1,142,10,2.8,10.671237649032898,0.0,7,58.0,6.0
1,142,11,2.8,17.22736542940939,0.0,7,58.0,6.0
1,142,12,2.8,14.668348495773786,0.0,7,58.0,6.0
1,142,13,2.8,9.94712151812541,0.0,7,58.0,6.0
1,142,14,2.8,14.943118278229482,0.0,7,58.0,6.0
1,142,15,2.8,11.13811922974734,0.0,7,58.0,6.0
1,142,16,2.8,12.641279003275026,0.0,7,58.0,6.0
1,142,17,2.8,13.322597845246026,0.0,7,58.0,6.0
1,142,18,3.0,9.68649774470453,0.0,7,58.0,6.0
1,142,19,2.8,8.95639435122198,0.0,7,58.0,6.0
1,142,20,2.8,12.367468614090097,0.0,7,58.0,6.0
1,142,21,3.0,10.407892356210073,0.0,7,58.0,6.0
1,142,22,2.4,13.369503860240554,0.0,6,58.0,6.0
2,142,1,2.8,14.180713246026368,0.0,7,58.0,6.0
2,142,2,2.8,11.188572827024949,0.0,7,58.0,6.0
2,142,3,3.8,8.249095088056063,0.125,7,58.0,6.0
2,142,4,2.8,11.033319079098797,0.0,7,58.0,6.0
2,142,5,2.8,8.91280421681403,0.0,7,58.0,6.0
2,142,6,2.8,10.705748338603437,0.0,7,58.0,6.0
2,142,7,3.0,12.844400909663682,0.0,7,58.0,6.0
2,142,8,2.8,13.43181962806951,0.0,7,58.0,6.0
2,142,9,2.8,12.03445028952722,0.0,7,58.0,6.0
2,142,10,2.8,13.954301334083189,0.0,7,58.0,6.0
2,142,11,2.8,9.910226798639854,0.0,7,58.0,6.0
2,142,12,2.8,13.383176111137404,0.0,7,58.0,6.0
2,142,13,2.8,15.20265708783954,0.0,7,58.0,6.0
2,142,14,2.8,9.975461241924977,0.0,7,58.0,6.0
2,142,15,2.8,8.92550738785257,0.0,7,58.0,6.0
2,142,16,3.6,9.574394775025558,0.125,7,58.0,6.0
2,142,17,2.8,12.958987396934189,0.0,7,58.0,6.0
2,142,18,2.8,12.06766451926289,0.0,7,58.0,6.0
2,142,19,3.0,10.994440102975979,0.0,7,58.0,6.0
2,142,20,2.8,7.849223121727464,0.0,7,58.0,6.0
2,142,21,3.8,7.841012488770517,0.125,7,58.0,6.0
3,142,1,2.8,10.138333297399312,0.0,7,58.0,6.0
3,142,2,2.8,11.886279830596424,0.0,7,58.0,6.0
3,142,3,2.8,10.944884453908772,0.0,7,58.0,6.0
3,142,4,2.8,8.856811949286028,0.0,7,58.0,6.0
3,142,5,2.8,10.668804653940898,0.0,7,58.0,6.0
3,142,6,2.8,9.981677762292113,0.0,7,58.0,6.0
3,142,7,2.8,9.12617351800012,0.0,7,58.0,6.0
3,142,8,2.8,12.794405942232023,0.0,7,58.0,6.0
3,142,9,2.8,16.747352608592617,0.0,7,58.0,6.0
3,142,10,2.8,10.71920061338368,0.0,7,58.0,6.0
3,142,11,2.8,11.80669866823444,0.0,7,58.0,6.0
3,142,12,3.6,8.68084689021897,0.125,7,58.0,6.0
3,142,13,2.8,10.155964712209014,0.0,7,58.0,6.0
3,142,14,2.8,11.931490643972639,0.0,7,58.0,6.0
3,142,15,2.8,16.916632204576718,0.0,7,58.0,6.0
3,142,16,2.8,10.301452718357842,0.0,7,58.0,6.0
3,142,17,2.8,13.822383250407206,0.0,7,58.0,6.0
3,142,18,2.8,12.535013075845145,0.0,7,58.0,6.0
3,142,19,2.8,11.92141969893666,0.0,7,58.0,6.0
3,142,20,2.8,13.406972583468233,0.0,7,58.0,6.0
3,142,21,2.8,8.240227429940527,0.0,7,58.0,6.0
3,142,22,2.8,10.443078242818526,0.0,7,58.0,6.0
1,143,1,3.6,10.075674017795704,0.0,7,58.0,6.0
1,143,2,2.8,13.567513653108103,0.0,7,58.0,6.0
1,143,3,2.8,12.548155624820884,0.0,7,58.0,6.0
1,143,4,2.8,8.583753305533858,0.0,7,58.0,6.0
1,143,5,2.8,16.338044218480654,0.0,7,58.0,6.0
1,143,6,2.8,10.519669919107141,0.0,7,58.0,6.0
1,143,7,2.8,9.233794787972284,0.0,7,58.0,6.0
1,143,8,2.8,12.828265263632364,0.0,7,58.0,6.0
1,143,9,2.8,9.861218188772218,0.0,7,58.0,6.0
1,143,10,2.8,12.394237228213804,0.0,7,58.0,6.0
1,143,11,2.8,13.51131075327239,0.0,7,58.0,6.0
1,143,12,2.8,12.309537811028646,0.0,7,58.0,6.0
1,143,13,2.8,15.49239282668496,0.0,7,58.0,6.0
1,143,14,2.8,16.993989851400926,0.0,7,58.0,6.0
1,143,15,2.8,12.5975602688602,0.0,7,58.0,6.0
1,143,16,3.0,12.053171370136933,0.0,7,58.0,6.0
1,143,17,2.8,16.449075754735567,0.0,7,58.0,6.0
1,143,18,3.0,7.775304501491291,0.0,7,58.0,6.0
1,143,19,2.8,9.585788302295743,0.0,7,58.0,6.0
1,143,20,3.2,10.409095662619075,0.0,7,58.0,6.0
1,143,21,3.0,10.12800983911715,0.0,7,58.0,6.0
1,143,22,2.4,10.323324924030967,0.0,6,58.0,6.0
2,143,1,2.8,15.710615035000007,0.0,7,58.0,6.0
2,143,2,2.8,10.065372130649475,0.0,7,58.0,6.0
2,143,3,3.8,8.536948910467979,0.125,7,58.0,6.0
2,143,4,2.8,12.127171415019943,0.0,7,58.0,6.0
2,143,5,2.8,9.67407769065966,0.0,7,58.0,6.0
2,143,6,2.8,9.46338708542019,0.0,7,58.0,6.0
2,143,7,3.0,12.376548463522097,0.0,7,58.0,6.0
2,143,8,2.8,12.447696700883753,0.0,7,58.0,6.0
2,143,9,2.8,11.115821382877124,0.0,7,58.0,6.0
2,143,10,2.8,11.89221258235059,0.0,7,58.0,6.0
2,143,11,2.8,9.032119625462505,0.0,7,58.0,6.0
2,143,12,2.8,14.527576122528217,0.0,7,58.0,6.0
2,143,13,2.8,12.373150961247738,0.0,7,58.0,6.0
2,143,14,2.8,10.2599399222854,0.0,7,58.0,6.0
2,143,15,2.8,10.17249678606092,0.0,7,58.0,6.0
2,143,16,3.6,10.079305893773286,0.125,7,58.0,6.0
2,143,17,2.8,11.717611867240294,0.0,7,58.0,6.0
2,143,18,2.8,11.37208313876982,0.0,7,58.0,6.0
2,143,19,2.8,12.58257162069562,0.0,7,58.0,6.0
2,143,20,2.8,10.065669769863021,0.0,7,58.0,6.0
2,143,21,3.0,11.085228978311394,0.0,7,58.0,6.0
3,143,1,2.8,9.043947479814987,0.0,7,58.0,6.0
3,143,2,2.8,11.252116441705782,0.0,7,58.0,6.0
3,143,3,2.8,11.351144224002274,0.0,7,58.0,6.0
3,143,4,2.8,10.534940360526265,0.0,7,58.0,6.0
3,143,5,2.8,10.309145252124544,0.0,7,58.0,6.0
3,143,6,2.8,11.459098104045772,0.0,7,58.0,6.0
3,143,7,2.8,9.583787046631794,0.0,7,58.0,6.0
3,143,8,2.8,9.754103684040224,0.0,7,58.0,6.0
3,143,9,2.8,12.325944016902342,0.0,7,58.0,6.0
3,143,10,2.8,11.726224275209539,0.0,7,58.0,6.0
3,143,11,2.8,10.99979850093342,0.0,7,58.0,6.0
3,143,12,3.6,8.680846890218797,0.125,7,58.0,6.0
3,143,13,3.0,10.56153292217111,0.0,7,58.0,6.0
3,143,14,2.8,9.264396182406996,0.0,7,58.0,6.0
3,143,15,2.8,15.669005555847008,0.0,7,58.0,6.0
3,143,16,2.8,11.452035484020232,0.0,7,58.0,6.0
3,143,17,2.8,14.039131784864885,0.0,7,58.0,6.0
3,143,18,2.8,11.726056737940745,0.0,7,58.0,6.0
3,143,19,2.8,11.176719277195517,0.0,7,58.0,6.0
3,143,20,2.8,9.360953311472045,0.0,7,58.0,6.0
3,143,21,2.8,8.781061399951483,0.0,7,58.0,6.0
3,143,22,3.0,10.077773506438414,0.0,7,58.0,6.0
1,144,1,3.6,10.954882680276269,0.0,7,58.0,6.0
1,144,2,2.8,16.020226553879333,0.0,7,58.0,6.0
1,144,3,2.8,12.418855083866763,0.0,7,58.0,6.0
1,144,4,2.8,8.04513942369772,0.0,7,58.0,6.0
1,144,5,2.8,16.654118114349412,0.0,7,58.0,6.0
1,144,6,2.8,8.99629615149063,0.0,7,58.0,6.0
1,144,7,2.8,10.67298298902154,0.0,7,58.0,6.0
1,144,8,2.8,15.95258711182579,0.0,7,58.0,6.0
1,144,9,2.8,11.699127897135211,0.0,7,58.0,6.0
1,144,10,2.8,13.094482821617582,0.0,7,58.0,6.0
1,144,11,2.8,13.633585406260973,0.0,7,58.0,6.0
1,144,12,2.8,15.549380197917293,0.0,7,58.0,6.0
1,144,13,2.8,12.077009367978317,0.0,7,58.0,6.0
1,144,14,2.8,14.259494025592828,0.0,7,58.0,6.0
1,144,15,2.8,12.239347047088662,0.0,7,58.0,6.0
1,144,16,2.8,12.315991594994237,0.0,7,58.0,6.0
1,144,17,2.8,13.461000872710528,0.0,7,58.0,6.0
1,144,18,3.6,6.911662908902279,0.125,7,58.0,6.0
1,144,19,3.6,7.747575562480857,0.125,7,58.0,6.0
1,144,20,2.8,12.203716459347106,0.0,7,58.0,6.0
1,144,21,2.8,10.241204259240966,0.0,7,58.0,6.0
1,144,22,2.25,12.862700127751987,0.0,4,58.0,6.0
2,144,1,2.8,13.89085048721987,0.0,7,58.0,6.0
2,144,2,2.8,11.20907819616553,0.0,7,58.0,6.0
2,144,3,3.2,10.228922863058253,0.0,7,58.0,6.0
2,144,4,2.8,12.012319333488126,0.0,7,58.0,6.0
2,144,5,2.8,11.76769402510704,0.0,7,58.0,6.0
2,144,6,2.8,9.391539024816366,0.0,7,58.0,6.0
2,144,7,3.6,8.396788481627755,0.125,7,58.0,6.0
2,144,8,2.8,15.16346811236389,0.0,7,58.0,6.0
2,144,9,2.8,11.19722334850158,0.0,7,58.0,6.0
2,144,10,2.8,12.398472010959084,0.0,7,58.0,6.0
2,144,11,2.8,10.879823509107213,0.0,7,58.0,6.0
2,144,12,2.8,10.331278114216103,0.0,7,58.0,6.0
2,144,13,2.8,12.628632568236076,0.0,7,58.0,6.0
2,144,14,2.8,11.602971185016216,0.0,7,58.0,6.0
2,144,15,2.8,9.735312809495692,0.0,7,58.0,6.0
2,144,16,3.0,11.400590213279036,0.0,7,58.0,6.0
2,144,17,2.8,11.151475934998613,0.0,7,58.0,6.0
2,144,18,2.8,10.498227814180742,0.0,7,58.0,6.0
2,144,19,3.0,9.94418653602961,0.0,7,58.0,6.0
2,144,20,2.8,9.394687636620572,0.0,7,58.0,6.0
2,144,21,3.0,7.927024563190478,0.0,7,58.0,6.0
3,144,1,2.8,9.860466940387294,0.0,7,58.0,6.0
3,144,2,2.8,13.308844398072452,0.0,7,58.0,6.0
3,144,3,2.8,9.899666726562971,0.0,7,58.0,6.0
3,144,4,2.8,9.013440990534884,0.0,7,58.0,6.0
3,144,5,2.8,9.750359645553509,0.0,7,58.0,6.0
3,144,6,2.8,9.66616935169979,0.0,7,58.0,6.0
3,144,7,2.8,10.224655400089455,0.0,7,58.0,6.0
3,144,8,2.8,10.960187351658112,0.0,7,58.0,6.0
3,144,9,2.8,15.47604565819494,0.0,7,58.0,6.0
3,144,10,2.8,11.681431573176331,0.0,7,58.0,6.0
3,144,11,2.8,12.90262739672534,0.0,7,58.0,6.0
3,144,12,3.0,10.520004455512334,0.0,7,58.0,6.0
3,144,13,2.8,9.269523103831686,0.0,7,58.0,6.0
3,144,14,2.8,13.055216025172388,0.0,7,58.0,6.0
3,144,15,2.8,12.759416759175771,0.0,7,58.0,6.0
3,144,16,2.8,11.358964703989066,0.0,7,58.0,6.0
3,144,17,2.8,16.313624050757365,0.0,7,58.0,6.0
3,144,18,2.8,10.279678534856508,0.0,7,58.0,6.0
3,144,19,2.8,11.64778063742464,0.0,7,58.0,6.0
3,144,20,2.8,13.787149306508866,0.0,7,58.0,6.0
3,144,21,2.8,9.791242805343412,0.0,7,58.0,6.0
3,144,22,3.0,9.247315906210847,0.0,7,58.0,6.0
1,145,1,3.2,10.106696693433873,0.0,7,58.0,6.0
1,145,2,2.8,12.903177158747084,0.0,7,58.0,6.0
1,145,3,2.8,15.170815003042435,0.0,7,58.0,6.0
1,145,4,2.8,10.71284170487969,0.0,7,58.0,6.0
1,145,5,2.8,12.10292386880268,0.0,7,58.0,6.0
1,145,6,2.8,10.450440064928122,0.0,7,58.0,6.0
1,145,7,2.8,9.799963008036666,0.0,7,58.0,6.0
1,145,8,2.8,12.29723061900982,0.0,7,58.0,6.0
1,145,9,2.8,9.101726882186579,0.0,7,58.0,6.0
1,145,10,2.8,14.329209024292918,0.0,7,58.0,6.0
1,145,11,2.8,13.647722406222677,0.0,7,58.0,6.0
1,145,12,2.8,10.494939599389303,0.0,7,58.0,6.0
1,145,13,2.8,13.334674680498308,0.0,7,58.0,6.0
1,145,14,2.8,11.969304641992736,0.0,7,58.0,6.0
1,145,15,2.8,12.498609196930309,0.0,7,58.0,6.0
1,145,16,2.8,12.179823602853487,0.0,7,58.0,6.0
1,145,17,2.8,14.155910461311477,0.0,7,58.0,6.0
1,145,18,3.6,7.1412369383807635,0.125,7,58.0,6.0
1,145,19,3.0,8.704726593188909,0.0,7,58.0,6.0
1,145,20,3.0,11.671776830372949,0.0,7,58.0,6.0
1,145,21,2.8,9.495272521564189,0.0,7,58.0,6.0
1,145,22,2.6,10.35255533769151,0.0,6,58.0,6.0
2,145,1,2.8,13.287293395452895,0.0,7,58.0,6.0
2,145,2,2.8,11.884269902718536,0.0,7,58.0,6.0
2,145,3,3.0,13.170824667593756,0.0,7,58.0,6.0
2,145,4,2.8,11.249649759635993,0.0,7,58.0,6.0
2,145,5,2.8,9.677671832611013,0.0,7,58.0,6.0
2,145,6,2.8,11.902258963054186,0.0,7,58.0,6.0
2,145,7,3.0,10.250249810606968,0.0,7,58.0,6.0
2,145,8,2.8,12.256450621940617,0.0,7,58.0,6.0
2,145,9,2.8,11.129975041153878,0.0,7,58.0,6.0
2,145,10,2.8,15.72523984039716,0.0,7,58.0,6.0
2,145,11,2.8,9.064291181714871,0.0,7,58.0,6.0
2,145,12,2.8,15.704529116730892,0.0,7,58.0,6.0
2,145,13,2.8,11.028735969596896,0.0,7,58.0,6.0
2,145,14,2.8,10.424870279536314,0.0,7,58.0,6.0
2,145,15,2.8,10.01282600866075,0.0,7,58.0,6.0
2,145,16,3.6,8.801188609524068,0.125,7,58.0,6.0
2,145,17,2.8,10.336453407177896,0.0,7,58.0,6.0
2,145,18,2.8,12.04089469156039,0.0,7,58.0,6.0
2,145,19,3.0,12.107737018668407,0.0,7,58.0,6.0
2,145,20,2.8,9.096131513972724,0.0,7,58.0,6.0
2,145,21,3.8,7.278473032654108,0.125,7,58.0,6.0
3,145,1,2.8,10.240180339374279,0.0,7,58.0,6.0
3,145,2,2.8,11.637496544193548,0.0,7,58.0,6.0
3,145,3,2.8,11.522220109262143,0.0,7,58.0,6.0
3,145,4,2.8,9.699572647379723,0.0,7,58.0,6.0
3,145,5,2.8,8.8991376989846,0.0,7,58.0,6.0
3,145,6,2.8,10.586380728161473,0.0,7,58.0,6.0
3,145,7,2.8,9.450509228301081,0.0,7,58.0,6.0
3,145,8,2.8,10.636165003162471,0.0,7,58.0,6.0
3,145,9,2.8,13.40669303033238,0.0,7,58.0,6.0
3,145,10,2.8,13.42501513543445,0.0,7,58.0,6.0
3,145,11,2.8,11.496009140200977,0.0,7,58.0,6.0
3,145,12,3.0,11.402585894720989,0.0,7,58.0,6.0
3,145,13,2.8,8.91810329550707,0.0,7,58.0,6.0
3,145,14,2.8,10.609409814818195,0.0,7,58.0,6.0
3,145,15,2.8,12.975979612304961,0.0,7,58.0,6.0
3,145,16,3.0,9.81558717022713,0.0,7,58.0,6.0
3,145,17,2.8,13.198210201497593,0.0,7,58.0,6.0
3,145,18,3.0,9.289113548357925,0.0,7,58.0,6.0
3,145,19,2.8,11.208078915362387,0.0,7,58.0,6.0
3,145,20,2.8,10.85144040153143,0.0,7,58.0,6.0
3,145,21,2.8,9.415061645147247,0.0,7,58.0,6.0
3,145,22,2.8,10.210030583242453,0.0,7,58.0,6.0
1,146,1,3.6,9.655905980748255,0.0,7,58.0,6.0
1,146,2,2.8,12.446581734438297,0.0,7,58.0,6.0
1,146,3,3.0,12.68644556760385,0.0,7,58.0,6.0
1,146,4,3.0,7.416691978797245,0.0,7,58.0,6.0
1,146,5,2.8,19.82725814592639,0.0,7,58.0,6.0
1,146,6,2.8,10.45596697181903,0.0,7,58.0,6.0
1,146,7,2.8,10.91974359212616,0.0,7,58.0,6.0
1,146,8,2.8,9.252021052294324,0.0,7,58.0,6.0
1,146,9,2.8,13.828709773943547,0.0,7,58.0,6.0
1,146,10,2.8,10.684539695584055,0.0,7,58.0,6.0
1,146,11,2.8,13.927807775554264,0.0,7,58.0,6.0
1,146,12,2.8,14.656882218870205,0.0,7,58.0,6.0
1,146,13,2.8,10.533850268654385,0.0,7,58.0,6.0
1,146,14,2.8,13.481678433392117,0.0,7,58.0,6.0
1,146,15,2.8,13.330396977321486,0.0,7,58.0,6.0
1,146,16,2.8,15.97515077142126,0.0,7,58.0,6.0
1,146,17,2.8,11.192044018253936,0.0,7,58.0,6.0
1,146,18,3.6,7.437917360965056,0.125,7,58.0,6.0
1,146,19,2.8,10.785293706222456,0.0,7,58.0,6.0
1,146,20,2.8,12.520723605411224,0.0,7,58.0,6.0
1,146,21,2.8,10.142080118579019,0.0,7,58.0,6.0
1,146,22,2.2,11.954876456170451,0.0,5,58.0,6.0
2,146,1,2.8,16.561448371673848,0.0,7,58.0,6.0
2,146,2,2.8,11.56953885246235,0.0,7,58.0,6.0
2,146,3,3.0,13.520206682503495,0.0,7,58.0,6.0
2,146,4,2.8,12.118997014461533,0.0,7,58.0,6.0
2,146,5,2.8,9.225160444636748,0.0,7,58.0,6.0
2,146,6,2.8,13.072480922748806,0.0,7,58.0,6.0
2,146,7,3.0,11.54681534589023,0.0,7,58.0,6.0
2,146,8,2.8,11.58329154649623,0.0,7,58.0,6.0
2,146,9,2.8,11.150265992903682,0.0,7,58.0,6.0
2,146,10,2.8,15.254585639477046,0.0,7,58.0,6.0
2,146,11,2.8,10.063562441251165,0.0,7,58.0,6.0
2,146,12,2.8,13.140250771655657,0.0,7,58.0,6.0
2,146,13,2.8,11.108862868856379,0.0,7,58.0,6.0
2,146,14,2.8,11.187637529606965,0.0,7,58.0,6.0
2,146,15,2.8,9.9964606348522,0.0,7,58.0,6.0
2,146,16,3.0,10.66515795363033,0.0,7,58.0,6.0
2,146,17,2.8,12.680933452341991,0.0,7,58.0,6.0
2,146,18,2.8,10.88657562704197,0.0,7,58.0,6.0
2,146,19,3.0,16.4711703231144,0.0,7,58.0,6.0
2,146,20,2.8,8.730479322040571,0.0,7,58.0,6.0
2,146,21,2.8,10.63273323947036,0.0,7,58.0,6.0
2,146,22,2.4,10.486602974987967,0.0,5,58.0,6.0
3,146,1,2.8,9.47843715463036,0.0,7,58.0,6.0
3,146,2,2.8,11.549592427341876,0.0,7,58.0,6.0
3,146,3,2.8,10.944884453908953,0.0,7,58.0,6.0
3,146,4,2.8,9.259054799038454,0.0,7,58.0,6.0
3,146,5,2.8,9.703949448194587,0.0,7,58.0,6.0
3,146,6,2.8,10.283778484707117,0.0,7,58.0,6.0
3,146,7,2.8,8.92638136888733,0.0,7,58.0,6.0
3,146,8,2.8,11.47423667313334,0.0,7,58.0,6.0
3,146,9,2.8,15.755108780093783,0.0,7,58.0,6.0
3,146,10,2.8,11.816848195208461,0.0,7,58.0,6.0
3,146,11,2.8,11.921768684544064,0.0,7,58.0,6.0
3,146,12,3.0,10.003796122820534,0.0,7,58.0,6.0
3,146,13,2.8,10.062557669671122,0.0,7,58.0,6.0
3,146,14,2.8,10.084608949565913,0.0,7,58.0,6.0
3,146,15,2.8,11.937582663915267,0.0,7,58.0,6.0
3,146,16,2.8,9.60989721171961,0.0,7,58.0,6.0
3,146,17,2.8,16.62401380757227,0.0,7,58.0,6.0
3,146,18,2.8,10.366798399295098,0.0,7,58.0,6.0
3,146,19,2.8,12.133018100172194,0.0,7,58.0,6.0
3,146,20,2.8,10.303265699084616,0.0,7,58.0,6.0
3,146,21,2.8,9.399986457860448,0.0,7,58.0,6.0
3,146,22,3.0,9.748449062801582,0.0,7,58.0,6.0
1,147,1,3.4,11.603874271549552,0.0,7,58.0,6.0
1,147,2,2.8,11.585145804327041,0.0,7,58.0,6.0
1,147,3,2.8,16.386019640316835,0.0,7,58.0,6.0
1,147,4,3.0,8.74261983086238,0.0,7,58.0,6.0
1,147,5,2.8,15.781795884234064,0.0,7,58.0,6.0
1,147,6,2.8,9.023237853408405,0.0,7,58.0,6.0
1,147,7,2.8,9.804704186216005,0.0,7,58.0,6.0
1,147,8,2.8,12.719951842846895,0.0,7,58.0,6.0
1,147,9,2.8,10.607644356567448,0.0,7,58.0,6.0
1,147,10,2.8,11.03272169702999,0.0,7,58.0,6.0
1,147,11,2.8,14.046725567776118,0.0,7,58.0,6.0
1,147,12,2.8,13.86755892170897,0.0,7,58.0,6.0
1,147,13,2.8,11.679097856119833,0.0,7,58.0,6.0
1,147,14,2.8,15.54712408497225,0.0,7,58.0,6.0
1,147,15,2.8,11.80766531447368,0.0,7,58.0,6.0
1,147,16,2.8,12.391971707746618,0.0,7,58.0,6.0
1,147,17,2.8,10.903568350165887,0.0,7,58.0,6.0
1,147,18,3.6,7.524411494884671,0.125,7,58.0,6.0
1,147,19,2.8,10.04641876830683,0.0,7,58.0,6.0
1,147,20,2.8,12.266766223873477,0.0,7,58.0,6.0
1,147,21,3.0,9.415868960365758,0.0,7,58.0,6.0
1,147,22,2.4,10.961808307123716,0.0,6,58.0,6.0
2,147,1,2.8,13.316222872296343,0.0,7,58.0,6.0
2,147,2,2.8,10.390259502822875,0.0,7,58.0,6.0
2,147,3,3.8,8.670068165804626,0.125,7,58.0,6.0
2,147,4,2.8,10.070476944389055,0.0,7,58.0,6.0
2,147,5,2.8,10.707164669568224,0.0,7,58.0,6.0
2,147,6,2.8,10.557902983717922,0.0,7,58.0,6.0
2,147,7,3.0,10.106452294097773,0.0,7,58.0,6.0
2,147,8,2.8,11.575987236760394,0.0,7,58.0,6.0
2,147,9,2.8,11.513398800509416,0.0,7,58.0,6.0
2,147,10,2.8,11.07398662100367,0.0,7,58.0,6.0
2,147,11,2.8,10.293856789553873,0.0,7,58.0,6.0
2,147,12,2.8,13.531219540807701,0.0,7,58.0,6.0
2,147,13,2.8,12.840741728924423,0.0,7,58.0,6.0
2,147,14,2.8,9.140592219144386,0.0,7,58.0,6.0
2,147,15,2.8,10.006073440823386,0.0,7,58.0,6.0
2,147,16,3.0,11.337191989353554,0.0,7,58.0,6.0
2,147,17,2.8,12.624652333677911,0.0,7,58.0,6.0
2,147,18,2.8,12.492428240719962,0.0,7,58.0,6.0
2,147,19,3.8,8.409734537058501,0.125,7,58.0,6.0
2,147,20,2.8,7.8666081899916405,0.0,7,58.0,6.0
2,147,21,3.0,10.14343961557702,0.0,7,58.0,6.0
3,147,1,2.8,9.405556171793297,0.0,7,58.0,6.0
3,147,2,2.8,10.534994122347468,0.0,7,58.0,6.0
3,147,3,2.8,10.752467942063234,0.0,7,58.0,6.0
3,147,4,2.8,10.184101418574025,0.0,7,58.0,6.0
3,147,5,2.8,10.800687467163861,0.0,7,58.0,6.0
3,147,6,2.8,9.916939031612756,0.0,7,58.0,6.0
3,147,7,2.8,10.48764645529883,0.0,7,58.0,6.0
3,147,8,2.8,10.805281771892478,0.0,7,58.0,6.0
3,147,9,2.8,11.87137703171284,0.0,7,58.0,6.0
3,147,10,2.8,10.607654100290517,0.0,7,58.0,6.0
3,147,11,2.8,12.110620018135794,0.0,7,58.0,6.0
3,147,12,2.8,12.772029352985077,0.0,7,58.0,6.0
3,147,13,3.0,11.31940351932916,0.0,7,58.0,6.0
3,147,14,2.8,10.834949178102155,0.0,7,58.0,6.0
3,147,15,2.8,12.975979612304961,0.0,7,58.0,6.0
3,147,16,2.8,10.323614466645678,0.0,7,58.0,6.0
3,147,17,2.8,16.99352913568474,0.0,7,58.0,6.0
3,147,18,2.8,9.632112486581395,0.0,7,58.0,6.0
3,147,19,2.8,12.846590002167531,0.0,7,58.0,6.0
