session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,3,43,1.4,23.107384479308898,0.0,7,8.0,6.0
1,3,44,1.4,16.062213467629082,0.0,7,8.0,6.0
2,3,1,1.4,39.34518490662571,0.0,7,8.0,6.0
2,3,2,1.6,28.08836569153976,0.0,7,8.0,6.0
2,3,3,1.4,20.111850411983895,0.0,7,8.0,6.0
2,3,4,1.4,25.122381310713603,0.0,7,8.0,6.0
2,3,5,2.0,22.995836755557796,0.125,7,8.0,6.0
2,3,6,1.4,18.324055198700858,0.0,7,8.0,6.0
2,3,7,1.4,21.006802524281916,0.0,7,8.0,6.0
2,3,8,1.4,21.91584874896066,0.0,7,8.0,6.0
2,3,9,1.4,21.225474255519394,0.0,7,8.0,6.0
2,3,10,1.4,23.29379768539707,0.0,7,8.0,6.0
2,3,11,1.4,26.22179897977993,0.0,7,8.0,6.0
2,3,12,1.4,18.297258460806024,0.0,7,8.0,6.0
2,3,13,1.4,33.37605995505993,0.0,7,8.0,6.0
2,3,14,1.6,25.533074577074085,0.0,7,8.0,6.0
2,3,15,1.4,17.841068626443942,0.0,7,8.0,6.0
2,3,16,1.4,32.14508286846856,0.0,7,8.0,6.0
2,3,17,1.4,28.027723509816187,0.0,7,8.0,6.0
2,3,18,1.4,23.115274971567654,0.0,7,8.0,6.0
2,3,19,1.4,26.145434812239507,0.0,7,8.0,6.0
2,3,20,1.4,20.182146097036448,0.0,7,8.0,6.0
2,3,21,1.4,15.306071876902585,0.0,7,8.0,6.0
2,3,22,1.4,28.76586953578951,0.0,7,8.0,6.0
2,3,23,1.4,28.821545514524864,0.0,7,8.0,6.0
2,3,24,1.4,21.116544028886825,0.0,7,8.0,6.0
2,3,25,1.4,35.533332464670686,0.0,7,8.0,6.0
2,3,26,1.4,19.891905563290493,0.0,7,8.0,6.0
2,3,27,1.4,22.506976014793466,0.0,7,8.0,6.0
2,3,28,1.4,20.96479730119429,0.0,7,8.0,6.0
2,3,29,1.6,18.558057192032226,0.0,7,8.0,6.0
2,3,30,1.4,20.818105676115334,0.0,7,8.0,6.0
2,3,31,1.6,20.141744016446864,0.0,7,8.0,6.0
2,3,32,1.4,25.826025293672444,0.0,7,8.0,6.0
2,3,33,1.4,30.48749981888234,0.0,7,8.0,6.0
2,3,34,1.4,22.17208469154657,0.0,7,8.0,6.0
2,3,35,1.4,23.274670333196838,0.0,7,8.0,6.0
2,3,36,1.4,31.55792577736246,0.0,7,8.0,6.0
2,3,37,1.4,36.43379253466415,0.0,7,8.0,6.0
2,3,38,1.4,23.29837986910973,0.0,7,8.0,6.0
2,3,39,1.4,17.936892593716614,0.0,7,8.0,6.0
2,3,40,1.4,16.467436176661483,0.0,7,8.0,6.0
2,3,41,1.4,16.815564115792693,0.0,7,8.0,6.0
2,3,42,1.4,20.36864182411117,0.0,7,8.0,6.0
2,3,43,1.4,25.846605801761996,0.0,7,8.0,6.0
3,3,1,1.4,18.836769621028377,0.0,7,8.0,6.0
3,3,2,1.4,20.146898088718,0.0,7,8.0,6.0
3,3,3,1.4,28.67139297830022,0.0,7,8.0,6.0
3,3,4,1.4,19.401777478197452,0.0,7,8.0,6.0
3,3,5,1.4,20.589936267138626,0.0,7,8.0,6.0
3,3,6,1.4,27.703986557812712,0.0,7,8.0,6.0
3,3,7,1.4,20.393565682631497,0.0,7,8.0,6.0
3,3,8,1.4,18.609758778264478,0.0,7,8.0,6.0
3,3,9,1.4,21.473752080943452,0.0,7,8.0,6.0
3,3,10,1.4,20.155088486240082,0.0,7,8.0,6.0
3,3,11,1.4,19.387007178192242,0.0,7,8.0,6.0
3,3,12,1.6,17.61500301036256,0.0,7,8.0,6.0
3,3,13,1.4,19.38456561254489,0.0,7,8.0,6.0
3,3,14,1.4,26.892421066787765,0.0,7,8.0,6.0
3,3,15,1.4,24.57471059357559,0.0,7,8.0,6.0
3,3,16,1.4,21.974143829598592,0.0,7,8.0,6.0
3,3,17,1.4,32.72990509055507,0.0,7,8.0,6.0
3,3,18,1.4,29.212567213650196,0.0,7,8.0,6.0
3,3,19,1.4,33.20467294722607,0.0,7,8.0,6.0
3,3,20,1.4,25.61785583499377,0.0,7,8.0,6.0
3,3,21,1.6,27.270905392700172,0.0,7,8.0,6.0
3,3,22,1.4,22.844073028441787,0.0,7,8.0,6.0
3,3,23,1.6,18.05043876242119,0.0,7,8.0,6.0
3,3,24,1.4,32.983131161797544,0.0,7,8.0,6.0
3,3,25,1.4,14.696887042992794,0.0,7,8.0,6.0
3,3,26,1.4,27.230413834567802,0.0,7,8.0,6.0
3,3,27,1.4,28.63035169750728,0.0,7,8.0,6.0
3,3,28,1.4,16.41505955006286,0.0,7,8.0,6.0
3,3,29,1.4,25.68880409508323,0.0,7,8.0,6.0
3,3,30,1.4,34.263904980999236,0.0,7,8.0,6.0
3,3,31,1.4,24.337023364909804,0.0,7,8.0,6.0
3,3,32,1.4,23.10667356976646,0.0,7,8.0,6.0
3,3,33,1.4,32.34500661482559,0.0,7,8.0,6.0
3,3,34,1.4,27.239400405511446,0.0,7,8.0,6.0
3,3,35,1.4,23.025043389111264,0.0,7,8.0,6.0
3,3,36,1.4,29.18269682183171,0.0,7,8.0,6.0
3,3,37,1.4,20.849863640772245,0.0,7,8.0,6.0
3,3,38,1.4,42.37072952007195,0.0,7,8.0,6.0
3,3,39,1.4,22.527874107425248,0.0,7,8.0,6.0
3,3,40,1.4,22.55774582381706,0.0,7,8.0,6.0
3,3,41,1.4,18.519673369660715,0.0,7,8.0,6.0
3,3,42,1.4,18.914257710765096,0.0,7,8.0,6.0
3,3,43,1.4,18.338862909384062,0.0,7,8.0,6.0
3,3,44,1.4,24.70913874301918,0.0,7,8.0,6.0
3,3,45,1.0,31.24410848137147,0.0,4,8.0,6.0
1,4,1,1.8,25.209659712627307,0.0,7,8.0,6.0
1,4,2,1.4,25.297694697764328,0.0,7,8.0,6.0
1,4,3,1.4,22.18207107676477,0.0,7,8.0,6.0
1,4,4,1.4,30.846261998495,0.0,7,8.0,6.0
1,4,5,1.4,25.259814445023075,0.0,7,8.0,6.0
1,4,6,1.4,24.7323085532261,0.0,7,8.0,6.0
1,4,7,1.4,21.00869379735607,0.0,7,8.0,6.0
1,4,8,1.6,14.76627343689554,0.0,7,8.0,6.0
1,4,9,1.4,24.542159847854556,0.0,7,8.0,6.0
1,4,10,1.4,34.0030709116865,0.0,7,8.0,6.0
1,4,11,1.4,16.399984438098457,0.0,7,8.0,6.0
1,4,12,1.4,25.676520929043,0.0,7,8.0,6.0
1,4,13,1.4,19.237694170941005,0.0,7,8.0,6.0
1,4,14,1.4,19.196828489402694,0.0,7,8.0,6.0
1,4,15,1.4,24.95603487725908,0.0,7,8.0,6.0
1,4,16,1.4,31.071121985311994,0.0,7,8.0,6.0
1,4,17,1.4,23.714060491365963,0.0,7,8.0,6.0
1,4,18,1.4,25.01599547921022,0.0,7,8.0,6.0
1,4,19,1.4,33.53711420219444,0.0,7,8.0,6.0
1,4,20,1.4,24.352180355802194,0.0,7,8.0,6.0
1,4,21,1.4,21.852863190808563,0.0,7,8.0,6.0
1,4,22,1.4,27.20489523684562,0.0,7,8.0,6.0
1,4,23,1.4,24.318622725257796,0.0,7,8.0,6.0
1,4,24,1.4,34.112754479690054,0.0,7,8.0,6.0
1,4,25,1.4,30.718717895993912,0.0,7,8.0,6.0
1,4,26,1.4,28.06528677177799,0.0,7,8.0,6.0
1,4,27,1.4,22.98324767115684,0.0,7,8.0,6.0
1,4,28,1.4,29.806982400330053,0.0,7,8.0,6.0
1,4,29,1.4,21.20523387084578,0.0,7,8.0,6.0
1,4,30,1.4,24.83092523231339,0.0,7,8.0,6.0
1,4,31,1.6,27.653747469262843,0.0,7,8.0,6.0
1,4,32,1.4,18.160153450139262,0.0,7,8.0,6.0
1,4,33,1.4,25.898538927820926,0.0,7,8.0,6.0
1,4,34,1.4,24.202142836140524,0.0,7,8.0,6.0
1,4,35,1.4,16.33250248054572,0.0,7,8.0,6.0
1,4,36,1.6,17.503114980593487,0.0,7,8.0,6.0
1,4,37,1.4,23.711448186047647,0.0,7,8.0,6.0
1,4,38,1.4,16.784659745265778,0.0,7,8.0,6.0
1,4,39,1.4,26.4002368988567,0.0,7,8.0,6.0
1,4,40,1.4,23.986252404834907,0.0,7,8.0,6.0
1,4,41,1.4,20.388655099961987,0.0,7,8.0,6.0
1,4,42,1.4,19.134888144890343,0.0,7,8.0,6.0
1,4,43,1.6,15.412993115182266,0.0,7,8.0,6.0
1,4,44,1.4,25.066578181695004,0.0,7,8.0,6.0
2,4,1,1.4,35.882677641958246,0.0,7,8.0,6.0
2,4,2,1.4,19.867165255651013,0.0,7,8.0,6.0
2,4,3,1.4,19.953866487930487,0.0,7,8.0,6.0
2,4,4,1.4,22.475260300470723,0.0,7,8.0,6.0
2,4,5,1.6,26.37323197017505,0.0,7,8.0,6.0
2,4,6,1.4,18.396436453451,0.0,7,8.0,6.0
2,4,7,1.4,20.322032469516323,0.0,7,8.0,6.0
2,4,8,1.4,31.73708380967734,0.0,7,8.0,6.0
2,4,9,1.4,15.524300649373114,0.0,7,8.0,6.0
2,4,10,1.4,21.92065326156758,0.0,7,8.0,6.0
2,4,11,1.4,23.96613857425814,0.0,7,8.0,6.0
2,4,12,1.4,21.114557804841674,0.0,7,8.0,6.0
2,4,13,1.4,21.174093271046274,0.0,7,8.0,6.0
2,4,14,2.0,17.334384033110343,0.125,7,8.0,6.0
2,4,15,1.4,20.601319420238372,0.0,7,8.0,6.0
2,4,16,1.4,21.37244841862928,0.0,7,8.0,6.0
2,4,17,1.4,31.17415745728604,0.0,7,8.0,6.0
2,4,18,1.4,22.540512376261603,0.0,7,8.0,6.0
2,4,19,1.4,26.251627604726306,0.0,7,8.0,6.0
2,4,20,1.4,40.68735252912864,0.0,7,8.0,6.0
2,4,21,1.4,13.685002975013628,0.0,7,8.0,6.0
2,4,22,1.4,17.08782271221752,0.0,7,8.0,6.0
2,4,23,1.4,32.4672478368135,0.0,7,8.0,6.0
2,4,24,1.4,25.278672721773383,0.0,7,8.0,6.0
2,4,25,1.4,23.862500936645603,0.0,7,8.0,6.0
2,4,26,1.4,22.603970818668977,0.0,7,8.0,6.0
2,4,27,1.4,21.33925945466617,0.0,7,8.0,6.0
2,4,28,1.4,24.78432449751363,0.0,7,8.0,6.0
2,4,29,1.4,20.66799588029953,0.0,7,8.0,6.0
2,4,30,1.4,15.246438051030555,0.0,7,8.0,6.0
2,4,31,1.6,24.215402014156016,0.0,7,8.0,6.0
2,4,32,1.4,25.931057084274528,0.0,7,8.0,6.0
2,4,33,1.4,26.60372603479859,0.0,7,8.0,6.0
2,4,34,1.4,24.325183231051867,0.0,7,8.0,6.0
2,4,35,1.4,21.377985089719846,0.0,7,8.0,6.0
2,4,36,1.4,20.394718116822514,0.0,7,8.0,6.0
2,4,37,2.0,17.5140956966552,0.125,7,8.0,6.0
2,4,38,1.4,16.95316977508542,0.0,7,8.0,6.0
2,4,39,1.4,20.090497026899243,0.0,7,8.0,6.0
2,4,40,1.4,20.691186035797692,0.0,7,8.0,6.0
2,4,41,1.4,16.360777985420974,0.0,7,8.0,6.0
2,4,42,1.6,14.676639607780409,0.0,7,8.0,6.0
2,4,43,1.4,32.19821512605009,0.0,7,8.0,6.0
3,4,1,1.4,22.59450316982213,0.0,7,8.0,6.0
3,4,2,1.4,22.438191660757806,0.0,7,8.0,6.0
3,4,3,1.4,22.70968248414908,0.0,7,8.0,6.0
3,4,4,1.4,24.83852896096276,0.0,7,8.0,6.0
3,4,5,1.4,21.08685791187245,0.0,7,8.0,6.0
3,4,6,1.6,29.54991435421559,0.0,7,8.0,6.0
3,4,7,1.4,19.057536489619046,0.0,7,8.0,6.0
3,4,8,1.4,18.899897401613096,0.0,7,8.0,6.0
3,4,9,1.4,17.798468134875584,0.0,7,8.0,6.0
3,4,10,1.4,22.88133605743206,0.0,7,8.0,6.0
3,4,11,1.4,18.581196249228473,0.0,7,8.0,6.0
3,4,12,1.4,18.058536801886554,0.0,7,8.0,6.0
3,4,13,1.4,16.287294194840186,0.0,7,8.0,6.0
3,4,14,1.4,30.065105489312373,0.0,7,8.0,6.0
3,4,15,1.4,37.094639069120326,0.0,7,8.0,6.0
3,4,16,1.4,18.57126406547871,0.0,7,8.0,6.0
3,4,17,1.4,23.718187209735873,0.0,7,8.0,6.0
3,4,18,1.4,27.381603894377047,0.0,7,8.0,6.0
3,4,19,1.4,26.569363408079838,0.0,7,8.0,6.0
3,4,20,1.4,20.336613444837052,0.0,7,8.0,6.0
3,4,21,1.4,41.9101643949984,0.0,7,8.0,6.0
3,4,22,1.4,26.693867284989047,0.0,7,8.0,6.0
3,4,23,2.0,15.591987313008627,0.125,7,8.0,6.0
3,4,24,1.4,35.98525105435142,0.0,7,8.0,6.0
3,4,25,1.4,15.61583237571858,0.0,7,8.0,6.0
3,4,26,1.6,22.61608568471339,0.0,7,8.0,6.0
3,4,27,1.4,20.078131840776148,0.0,7,8.0,6.0
3,4,28,1.4,16.685240854230827,0.0,7,8.0,6.0
3,4,29,1.4,33.33299496366871,0.0,7,8.0,6.0
3,4,30,1.4,31.55128593029478,0.0,7,8.0,6.0
3,4,31,1.6,16.2191768387145,0.0,7,8.0,6.0
3,4,32,1.4,48.57619191821316,0.0,7,8.0,6.0
3,4,33,1.4,32.074916972205735,0.0,7,8.0,6.0
3,4,34,1.4,20.452028301375922,0.0,7,8.0,6.0
3,4,35,1.4,21.49033518192657,0.0,7,8.0,6.0
3,4,36,1.4,27.134359371482937,0.0,7,8.0,6.0
3,4,37,1.4,16.991206078932557,0.0,7,8.0,6.0
3,4,38,1.4,22.44458792344352,0.0,7,8.0,6.0
3,4,39,1.4,27.162944082792656,0.0,7,8.0,6.0
3,4,40,1.4,17.32867031673655,0.0,7,8.0,6.0
3,4,41,1.4,24.667318252986263,0.0,7,8.0,6.0
3,4,42,1.4,19.769738643517005,0.0,7,8.0,6.0
3,4,43,1.4,26.128049528278087,0.0,7,8.0,6.0
3,4,44,1.4,16.8677297625232,0.0,7,8.0,6.0
1,5,1,1.4,30.175659857782023,0.0,7,8.0,6.0
1,5,2,1.4,27.101594723030548,0.0,7,8.0,6.0
1,5,3,1.4,22.2901521903991,0.0,7,8.0,6.0
1,5,4,1.4,39.03451401794301,0.0,7,8.0,6.0
1,5,5,1.6,17.415773110220083,0.0,7,8.0,6.0
1,5,6,1.4,21.86401160480784,0.0,7,8.0,6.0
1,5,7,1.4,26.61801261675633,0.0,7,8.0,6.0
1,5,8,1.6,14.172404785984442,0.0,7,8.0,6.0
1,5,9,1.4,22.304047300679606,0.0,7,8.0,6.0
1,5,10,1.4,50.33346923298557,0.0,7,8.0,6.0
1,5,11,1.4,15.532633850118014,0.0,7,8.0,6.0
1,5,12,1.4,21.020788348397573,0.0,7,8.0,6.0
1,5,13,1.4,23.70579110088378,0.0,7,8.0,6.0
1,5,14,1.4,17.431255483835134,0.0,7,8.0,6.0
1,5,15,1.6,23.044417499481796,0.0,7,8.0,6.0
1,5,16,1.4,27.77700464360087,0.0,7,8.0,6.0
1,5,17,1.4,19.946335744710975,0.0,7,8.0,6.0
1,5,18,1.6,25.57386451116916,0.0,7,8.0,6.0
1,5,19,1.4,31.968049735988004,0.0,7,8.0,6.0
1,5,20,1.4,17.89762014575224,0.0,7,8.0,6.0
1,5,21,1.4,22.453930377539187,0.0,7,8.0,6.0
1,5,22,1.4,36.828104104977015,0.0,7,8.0,6.0
1,5,23,1.4,23.69457484319875,0.0,7,8.0,6.0
1,5,24,1.4,45.92296436295735,0.0,7,8.0,6.0
1,5,25,1.4,24.62475242782738,0.0,7,8.0,6.0
1,5,26,1.4,19.871311793548887,0.0,7,8.0,6.0
1,5,27,1.4,25.746560710507772,0.0,7,8.0,6.0
1,5,28,1.4,32.130961071780405,0.0,7,8.0,6.0
1,5,29,1.4,16.684452072215013,0.0,7,8.0,6.0
1,5,30,1.6,26.23881118163653,0.0,7,8.0,6.0
1,5,31,1.4,41.40516930184759,0.0,7,8.0,6.0
1,5,32,1.6,16.566998002305947,0.0,7,8.0,6.0
1,5,33,1.4,25.198324849525463,0.0,7,8.0,6.0
1,5,34,1.4,24.46852776252038,0.0,7,8.0,6.0
1,5,35,1.4,18.577451226095285,0.0,7,8.0,6.0
1,5,36,1.4,22.255767750975583,0.0,7,8.0,6.0
1,5,37,1.4,19.84977055085044,0.0,7,8.0,6.0
1,5,38,1.4,21.139497557602134,0.0,7,8.0,6.0
1,5,39,1.4,31.163360266726535,0.0,7,8.0,6.0
1,5,40,1.4,18.39593747202582,0.0,7,8.0,6.0
1,5,41,1.4,17.615015744105566,0.0,7,8.0,6.0
1,5,42,1.6,16.488148964299477,0.0,7,8.0,6.0
1,5,43,1.4,18.66037819076177,0.0,7,8.0,6.0
1,5,44,1.4,18.879229017775508,0.0,7,8.0,6.0
2,5,1,1.4,29.201192113713567,0.0,7,8.0,6.0
2,5,2,1.4,24.676619800500788,0.0,7,8.0,6.0
2,5,3,1.4,25.859530542885924,0.0,7,8.0,6.0
2,5,4,1.4,20.58421453852211,0.0,7,8.0,6.0
2,5,5,2.0,24.281408985754265,0.125,7,8.0,6.0
2,5,6,1.6,18.27506279190079,0.0,7,8.0,6.0
2,5,7,1.4,21.079202283916256,0.0,7,8.0,6.0
2,5,8,1.4,18.36271231046328,0.0,7,8.0,6.0
2,5,9,1.4,20.65210459904496,0.0,7,8.0,6.0
2,5,10,1.4,25.530174146067235,0.0,7,8.0,6.0
2,5,11,1.4,21.292308857117533,0.0,7,8.0,6.0
2,5,12,1.4,17.071534108469976,0.0,7,8.0,6.0
2,5,13,1.4,35.09993961576265,0.0,7,8.0,6.0
2,5,14,1.4,29.35978599989015,0.0,7,8.0,6.0
2,5,15,1.4,22.250140267084014,0.0,7,8.0,6.0
2,5,16,1.4,24.744736953915204,0.0,7,8.0,6.0
2,5,17,1.4,30.100204613171574,0.0,7,8.0,6.0
2,5,18,1.4,21.89497524285294,0.0,7,8.0,6.0
2,5,19,1.4,28.05808854400062,0.0,7,8.0,6.0
2,5,20,1.4,42.6745902955217,0.0,7,8.0,6.0
2,5,21,1.4,14.993377167854826,0.0,7,8.0,6.0
2,5,22,1.4,17.939899339793442,0.0,7,8.0,6.0
2,5,23,1.4,35.276180240654575,0.0,7,8.0,6.0
2,5,24,1.4,25.278672721773383,0.0,7,8.0,6.0
2,5,25,1.4,31.476598616224113,0.0,7,8.0,6.0
2,5,26,1.4,24.804068157388336,0.0,7,8.0,6.0
2,5,27,1.4,26.1804929993224,0.0,7,8.0,6.0
2,5,28,1.4,22.097912651437618,0.0,7,8.0,6.0
2,5,29,1.4,23.08646470451545,0.0,7,8.0,6.0
2,5,30,1.4,17.61804597200623,0.0,7,8.0,6.0
2,5,31,1.4,24.46492599468474,0.0,7,8.0,6.0
2,5,32,1.4,31.856340125663962,0.0,7,8.0,6.0
2,5,33,1.4,18.139552880105157,0.0,7,8.0,6.0
2,5,34,1.4,23.57322557937085,0.0,7,8.0,6.0
2,5,35,1.4,22.041088992252448,0.0,7,8.0,6.0
2,5,36,1.4,22.596165923125994,0.0,7,8.0,6.0
2,5,37,1.4,26.31329165032077,0.0,7,8.0,6.0
2,5,38,1.4,35.549132213103896,0.0,7,8.0,6.0
2,5,39,1.4,20.067416469534937,0.0,7,8.0,6.0
2,5,40,1.4,18.21523324855205,0.0,7,8.0,6.0
2,5,41,1.4,15.705260779201156,0.0,7,8.0,6.0
2,5,42,1.4,23.186031067159906,0.0,7,8.0,6.0
2,5,43,2.0,15.48179445280728,0.125,7,8.0,6.0
3,5,1,1.4,17.54025735715673,0.0,7,8.0,6.0
3,5,2,1.4,23.029610963416616,0.0,7,8.0,6.0
3,5,3,1.4,25.771855523846526,0.0,7,8.0,6.0
3,5,4,1.4,22.71664826746472,0.0,7,8.0,6.0
3,5,5,1.4,22.39974336283098,0.0,7,8.0,6.0
3,5,6,1.6,24.76404533845173,0.0,7,8.0,6.0
3,5,7,1.4,22.912881288706778,0.0,7,8.0,6.0
3,5,8,1.4,22.769846351931506,0.0,7,8.0,6.0
3,5,9,1.4,20.143205474418938,0.0,7,8.0,6.0
3,5,10,1.4,20.503440302735697,0.0,7,8.0,6.0
3,5,11,1.6,15.629276373900563,0.0,7,8.0,6.0
3,5,12,1.4,22.61115814973978,0.0,7,8.0,6.0
3,5,13,1.4,16.581032886333837,0.0,7,8.0,6.0
3,5,14,1.6,18.752610363108705,0.0,7,8.0,6.0
3,5,15,1.4,27.11127181111055,0.0,7,8.0,6.0
3,5,16,1.4,18.207737247057164,0.0,7,8.0,6.0
3,5,17,1.4,35.44749547228273,0.0,7,8.0,6.0
3,5,18,1.4,34.24024577063104,0.0,7,8.0,6.0
3,5,19,1.6,19.30304777570058,0.0,7,8.0,6.0
3,5,20,1.4,18.2588761562488,0.0,7,8.0,6.0
3,5,21,1.4,37.50078578348566,0.0,7,8.0,6.0
3,5,22,1.4,17.817086128849947,0.0,7,8.0,6.0
3,5,23,2.0,16.305916365750534,0.125,7,8.0,6.0
3,5,24,1.4,21.50743901516544,0.0,7,8.0,6.0
3,5,25,1.4,20.291791867366033,0.0,7,8.0,6.0
3,5,26,1.4,23.67809723019651,0.0,7,8.0,6.0
3,5,27,1.4,19.037182058447144,0.0,7,8.0,6.0
3,5,28,1.4,30.671403999243644,0.0,7,8.0,6.0
3,5,29,1.4,26.67278596373783,0.0,7,8.0,6.0
3,5,30,1.4,29.49488199104885,0.0,7,8.0,6.0
3,5,31,1.4,17.58185475427855,0.0,7,8.0,6.0
3,5,32,1.4,31.16616939545089,0.0,7,8.0,6.0
3,5,33,1.4,29.974834016814576,0.0,7,8.0,6.0
3,5,34,1.4,22.72735186468504,0.0,7,8.0,6.0
3,5,35,1.4,29.458355156083147,0.0,7,8.0,6.0
3,5,36,1.4,23.32821328523943,0.0,7,8.0,6.0
3,5,37,1.4,23.323435248015443,0.0,7,8.0,6.0
3,5,38,1.4,26.92674381228225,0.0,7,8.0,6.0
3,5,39,1.4,19.870632637987566,0.0,7,8.0,6.0
3,5,40,1.4,19.949982822797505,0.0,7,8.0,6.0
3,5,41,1.4,20.85778693743937,0.0,7,8.0,6.0
3,5,42,1.4,19.36021373911652,0.0,7,8.0,6.0
3,5,43,1.4,26.047706498617995,0.0,7,8.0,6.0
3,5,44,1.4,19.7639864346984,0.0,7,8.0,6.0
1,6,1,1.6,27.09942357381431,0.0,7,8.0,6.0
1,6,2,1.4,21.535128850207382,0.0,7,8.0,6.0
1,6,3,1.4,22.92214029721706,0.0,7,8.0,6.0
1,6,4,1.4,29.82359462356985,0.0,7,8.0,6.0
1,6,5,1.6,20.449087636399454,0.0,7,8.0,6.0
1,6,6,1.4,29.445525806951075,0.0,7,8.0,6.0
1,6,7,1.4,21.53422092288694,0.0,7,8.0,6.0
1,6,8,1.6,14.802545829419802,0.0,7,8.0,6.0
1,6,9,1.4,20.957341575374418,0.0,7,8.0,6.0
1,6,10,1.4,33.07004895256105,0.0,7,8.0,6.0
1,6,11,1.6,17.0197117104024,0.0,7,8.0,6.0
1,6,12,1.4,17.520813386521237,0.0,7,8.0,6.0
1,6,13,1.4,28.095793818833783,0.0,7,8.0,6.0
1,6,14,1.6,15.83077424892386,0.0,7,8.0,6.0
1,6,15,1.4,24.727809922328728,0.0,7,8.0,6.0
1,6,16,1.4,22.46233669901263,0.0,7,8.0,6.0
1,6,17,1.4,20.654439552765382,0.0,7,8.0,6.0
1,6,18,1.4,24.6603528515269,0.0,7,8.0,6.0
1,6,19,1.4,33.219348048906376,0.0,7,8.0,6.0
1,6,20,1.4,19.867104480090003,0.0,7,8.0,6.0
1,6,21,1.4,35.187983623510064,0.0,7,8.0,6.0
1,6,22,1.4,32.32271395515498,0.0,7,8.0,6.0
1,6,23,1.4,43.42939182303772,0.0,7,8.0,6.0
1,6,24,1.4,34.57259382666895,0.0,7,8.0,6.0
1,6,25,1.4,23.807767530626478,0.0,7,8.0,6.0
1,6,26,1.4,18.832774620713028,0.0,7,8.0,6.0
1,6,27,1.4,35.39462518181763,0.0,7,8.0,6.0
1,6,28,1.4,39.88532470298811,0.0,7,8.0,6.0
1,6,29,1.6,16.59870479535497,0.0,7,8.0,6.0
1,6,30,1.6,33.922586302020655,0.0,7,8.0,6.0
1,6,31,1.6,23.043355913638,0.0,7,8.0,6.0
1,6,32,1.4,21.366173436633467,0.0,7,8.0,6.0
1,6,33,1.4,36.23135319546457,0.0,7,8.0,6.0
1,6,34,1.4,20.24261327330875,0.0,7,8.0,6.0
1,6,35,2.0,10.677407536719562,0.125,7,8.0,6.0
1,6,36,1.4,28.288620886631364,0.0,7,8.0,6.0
1,6,37,1.4,18.309274427080638,0.0,7,8.0,6.0
1,6,38,1.4,21.38993866680168,0.0,7,8.0,6.0
1,6,39,1.4,32.856392689966356,0.0,7,8.0,6.0
1,6,40,1.4,16.752245769129964,0.0,7,8.0,6.0
1,6,41,1.4,25.265737244829484,0.0,7,8.0,6.0
1,6,42,1.4,19.70683521211035,0.0,7,8.0,6.0
1,6,43,1.4,18.196288950406696,0.0,7,8.0,6.0
2,6,1,1.4,35.46652138048634,0.0,7,8.0,6.0
2,6,2,1.4,27.322298786585474,0.0,7,8.0,6.0
2,6,3,1.4,22.199017222792072,0.0,7,8.0,6.0
2,6,4,1.4,22.392971740510085,0.0,7,8.0,6.0
2,6,5,2.0,19.119762190230485,0.125,7,8.0,6.0
2,6,6,1.4,18.347179631360756,0.0,7,8.0,6.0
2,6,7,1.4,23.786450277161645,0.0,7,8.0,6.0
2,6,8,1.4,18.21259373946915,0.0,7,8.0,6.0
2,6,9,1.4,23.25957467188906,0.0,7,8.0,6.0
2,6,10,1.4,25.396069126607827,0.0,7,8.0,6.0
2,6,11,1.4,28.987231176026718,0.0,7,8.0,6.0
2,6,12,1.4,18.717835623097805,0.0,7,8.0,6.0
2,6,13,1.4,22.295718247398877,0.0,7,8.0,6.0
2,6,14,1.4,34.399233135733894,0.0,7,8.0,6.0
2,6,15,1.4,19.38975940994654,0.0,7,8.0,6.0
2,6,16,1.4,24.08713911172884,0.0,7,8.0,6.0
2,6,17,1.4,24.36349706834991,0.0,7,8.0,6.0
2,6,18,1.4,22.555765037961876,0.0,7,8.0,6.0
2,6,19,1.4,33.98593294081353,0.0,7,8.0,6.0
2,6,20,1.4,23.1056332840392,0.0,7,8.0,6.0
2,6,21,1.4,17.012338345995907,0.0,7,8.0,6.0
2,6,22,1.4,24.90007645122349,0.0,7,8.0,6.0
2,6,23,1.4,28.04572309162878,0.0,7,8.0,6.0
2,6,24,1.4,28.813988404458176,0.0,7,8.0,6.0
2,6,25,1.4,28.05226576625466,0.0,7,8.0,6.0
2,6,26,1.4,24.05665822013679,0.0,7,8.0,6.0
2,6,27,1.4,20.358392009498324,0.0,7,8.0,6.0
2,6,28,1.4,26.970792458223222,0.0,7,8.0,6.0
2,6,29,1.4,21.973909547652887,0.0,7,8.0,6.0
2,6,30,1.4,20.695678631104435,0.0,7,8.0,6.0
2,6,31,1.6,18.696028912348417,0.0,7,8.0,6.0
2,6,32,1.4,39.46119295626283,0.0,7,8.0,6.0
2,6,33,1.4,20.443595174631774,0.0,7,8.0,6.0
2,6,34,1.4,22.86810691096412,0.0,7,8.0,6.0
2,6,35,1.4,28.382734698408477,0.0,7,8.0,6.0
2,6,36,1.4,24.015794372882564,0.0,7,8.0,6.0
2,6,37,1.4,27.130347174491288,0.0,7,8.0,6.0
2,6,38,2.0,16.809188716620834,0.125,7,8.0,6.0
2,6,39,1.4,21.238000348143853,0.0,7,8.0,6.0
2,6,40,1.4,16.467436176661277,0.0,7,8.0,6.0
2,6,41,1.4,17.438862419509615,0.0,7,8.0,6.0
