session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,5,3,2.0,13.795557539499715,0.0,7,20.0,6.0
3,5,4,3.2,10.510787547872717,0.2222222222222222,7,20.0,6.0
3,5,5,1.8,14.378874350867912,0.0,7,20.0,6.0
3,5,6,1.4,19.505744337776864,0.0,7,20.0,6.0
3,5,7,2.2,10.74601639786856,0.0,7,20.0,6.0
3,5,8,2.6,10.235839497487442,0.0,7,20.0,6.0
3,5,9,2.6,11.59079544985377,0.0,7,20.0,6.0
3,5,10,2.8,10.389734146169602,0.0,7,20.0,6.0
3,5,11,2.4,15.094348574077449,0.0,7,20.0,6.0
3,5,12,2.4,12.170858424767884,0.0,7,20.0,6.0
3,5,13,2.4,15.74281047275296,0.0,7,20.0,6.0
3,5,14,2.4,10.928738514901507,0.0,7,20.0,6.0
3,5,15,2.6,12.337820925251089,0.0,7,20.0,6.0
3,5,16,2.0,20.332266027387107,0.0,7,20.0,6.0
3,5,17,2.6,10.1138270956369,0.0,7,20.0,6.0
3,5,18,2.8,12.674727495030979,0.0,7,20.0,6.0
3,5,19,2.6,10.122901406538697,0.0,7,20.0,6.0
3,5,20,2.4,19.09774629920857,0.0,7,20.0,6.0
3,5,21,2.8,11.1006001062941,0.0,7,20.0,6.0
3,5,22,2.2,14.70936854168363,0.0,7,20.0,6.0
3,5,23,2.0,16.046701782158284,0.0,7,20.0,6.0
3,5,24,2.8,8.275822632165148,0.125,7,20.0,6.0
3,5,25,2.6,11.08152320526968,0.0,7,20.0,6.0
3,5,26,2.8,10.78181981100353,0.125,7,20.0,6.0
1,6,1,2.8,13.479603279103861,0.0,7,20.0,6.0
1,6,2,2.6,14.619275376805836,0.0,7,20.0,6.0
1,6,3,2.6,13.764463060175146,0.0,7,20.0,6.0
1,6,4,2.4,13.47818062688632,0.0,7,20.0,6.0
1,6,5,2.6,9.199804177372538,0.0,7,20.0,6.0
1,6,6,1.8,23.52372089044711,0.0,7,20.0,6.0
1,6,7,1.8,13.038599294166374,0.0,7,20.0,6.0
1,6,8,2.0,13.384767000344798,0.0,7,20.0,6.0
1,6,9,2.2,15.174579758955828,0.0,7,20.0,6.0
1,6,10,2.4,15.705493827799462,0.0,7,20.0,6.0
1,6,11,2.0,14.007669229287156,0.0,7,20.0,6.0
1,6,12,3.0,14.551901671413612,0.125,7,20.0,6.0
1,6,13,1.8,16.115487038815548,0.0,7,20.0,6.0
1,6,14,2.0,20.792219587275998,0.0,7,20.0,6.0
1,6,15,2.0,30.710057585040165,0.0,7,20.0,6.0
1,6,16,2.4,15.37053828546663,0.0,7,20.0,6.0
1,6,17,2.2,14.643533437488118,0.0,7,20.0,6.0
1,6,18,2.4,14.334293102301121,0.0,7,20.0,6.0
1,6,19,2.2,14.380113335154793,0.0,7,20.0,6.0
1,6,20,2.8,11.810817722408764,0.0,7,20.0,6.0
1,6,21,2.2,16.03487104227169,0.0,7,20.0,6.0
1,6,22,2.4,10.320054371393816,0.0,7,20.0,6.0
1,6,23,2.4,13.031612816367044,0.0,7,20.0,6.0
1,6,24,2.4,15.62809360255931,0.125,7,20.0,6.0
1,6,25,2.6,12.427861756649964,0.0,7,20.0,6.0
1,6,26,3.0,9.679919405548713,0.125,7,20.0,6.0
1,6,27,2.0,12.083554203970351,0.0,5,20.0,6.0
2,6,1,2.2,16.668808971364346,0.0,7,20.0,6.0
2,6,2,2.6,12.413829980507263,0.0,7,20.0,6.0
2,6,3,3.2,10.474755381407151,0.125,7,20.0,6.0
2,6,4,1.8,16.166385639653804,0.0,7,20.0,6.0
2,6,5,2.4,11.163279483134488,0.0,7,20.0,6.0
2,6,6,2.4,10.632983528476943,0.0,7,20.0,6.0
2,6,7,2.6,11.516173473059574,0.0,7,20.0,6.0
2,6,8,2.0,16.64901188570091,0.0,7,20.0,6.0
2,6,9,3.0,9.65318741911326,0.125,7,20.0,6.0
2,6,10,2.2,12.202599296762575,0.0,7,20.0,6.0
2,6,11,1.6,19.057173632488798,0.0,7,20.0,6.0
2,6,12,2.0,13.90029853963471,0.0,7,20.0,6.0
2,6,13,3.0,8.361205069225178,0.125,7,20.0,6.0
2,6,14,3.4,10.4910737619632,0.125,7,20.0,6.0
2,6,15,2.4,14.984018794353007,0.0,7,20.0,6.0
2,6,16,2.6,12.714289249225368,0.0,7,20.0,6.0
2,6,17,2.8,10.403285967862017,0.0,7,20.0,6.0
2,6,18,3.0,8.916445194344655,0.125,7,20.0,6.0
2,6,19,2.6,12.350381628053398,0.0,7,20.0,6.0
2,6,20,3.0,9.829173829951626,0.125,7,20.0,6.0
2,6,21,2.6,15.49244945235332,0.0,7,20.0,6.0
2,6,22,2.4,12.205229860609968,0.0,7,20.0,6.0
2,6,23,1.8,11.723936257025187,0.0,7,20.0,6.0
2,6,24,1.8,13.910017991596298,0.0,7,20.0,6.0
2,6,25,2.6,10.90580280628895,0.14285714285714285,6,20.0,6.0
3,6,1,1.8,15.88977724355296,0.0,7,20.0,6.0
3,6,2,3.6,9.20033647576346,0.2222222222222222,7,20.0,6.0
3,6,3,2.2,12.446818676222366,0.0,7,20.0,6.0
3,6,4,2.2,13.853852276098273,0.125,7,20.0,6.0
3,6,5,1.8,12.601347653313441,0.0,7,20.0,6.0
3,6,6,2.2,14.026502988680969,0.0,7,20.0,6.0
3,6,7,2.6,10.54577468135093,0.0,7,20.0,6.0
3,6,8,2.6,9.568156218456117,0.0,7,20.0,6.0
3,6,9,2.6,13.051401524908213,0.0,7,20.0,6.0
3,6,10,4.8,8.396690653567955,0.5454545454545454,7,20.0,6.0
3,6,11,2.8,10.253362218759076,0.0,7,20.0,6.0
3,6,12,2.8,12.19279596888598,0.0,7,20.0,6.0
3,6,13,2.4,13.759229681848982,0.0,7,20.0,6.0
3,6,14,2.6,11.105015346846347,0.0,7,20.0,6.0
3,6,15,2.6,10.246394284463886,0.0,7,20.0,6.0
3,6,16,2.6,13.389026882427002,0.0,7,20.0,6.0
3,6,17,2.6,11.668659485950839,0.0,7,20.0,6.0
3,6,18,2.8,13.797294528407937,0.0,7,20.0,6.0
3,6,19,2.4,10.95960856325428,0.0,7,20.0,6.0
3,6,20,2.0,15.717236640540031,0.0,7,20.0,6.0
3,6,21,1.8,23.524720448715307,0.0,7,20.0,6.0
3,6,22,2.2,14.194171677809484,0.0,7,20.0,6.0
3,6,23,2.8,9.354695518183972,0.125,7,20.0,6.0
3,6,24,2.8,10.754254615072202,0.125,7,20.0,6.0
3,6,25,1.4,22.284365505362608,0.25,5,20.0,6.0
1,7,1,2.8,14.414684031314886,0.0,7,20.0,6.0
1,7,2,2.8,13.519707390587095,0.0,7,20.0,6.0
1,7,3,2.6,12.545487983340402,0.0,7,20.0,6.0
1,7,4,3.0,9.03472645621862,0.0,7,20.0,6.0
1,7,5,2.2,13.119178132290001,0.0,7,20.0,6.0
1,7,6,1.8,20.97990235201914,0.0,7,20.0,6.0
1,7,7,2.6,10.115951793851051,0.125,7,20.0,6.0
1,7,8,2.2,12.346776893482792,0.0,7,20.0,6.0
1,7,9,2.4,16.324541328309433,0.0,7,20.0,6.0
1,7,10,2.0,10.888861815251941,0.0,7,20.0,6.0
1,7,11,2.6,13.40358709777692,0.125,7,20.0,6.0
1,7,12,1.6,22.787930580227975,0.0,7,20.0,6.0
1,7,13,2.4,14.762759912717016,0.125,7,20.0,6.0
1,7,14,2.0,15.493696511925197,0.0,7,20.0,6.0
1,7,15,2.4,18.853430192251523,0.0,7,20.0,6.0
1,7,16,2.4,11.771556557362176,0.0,7,20.0,6.0
1,7,17,1.6,31.059781129115347,0.0,7,20.0,6.0
1,7,18,1.8,16.050316128814814,0.0,7,20.0,6.0
1,7,19,2.8,14.260020382828127,0.0,7,20.0,6.0
1,7,20,2.6,11.1481796837186,0.0,7,20.0,6.0
1,7,21,2.6,12.495238688184351,0.0,7,20.0,6.0
1,7,22,2.6,10.191526500191706,0.0,7,20.0,6.0
1,7,23,2.8,9.18518430816572,0.0,7,20.0,6.0
1,7,24,1.8,24.723295507599854,0.0,7,20.0,6.0
1,7,25,2.6,10.18454122317823,0.0,7,20.0,6.0
1,7,26,2.4,11.53799344190589,0.0,7,20.0,6.0
1,7,27,2.0,13.124787542226189,0.0,4,20.0,6.0
2,7,1,2.6,13.632326754801433,0.0,7,20.0,6.0
2,7,2,2.4,12.782794430435032,0.0,7,20.0,6.0
2,7,3,3.2,13.528987369730972,0.125,7,20.0,6.0
2,7,4,2.8,10.106671385413414,0.0,7,20.0,6.0
2,7,5,2.4,10.252995692973315,0.0,7,20.0,6.0
2,7,6,2.2,13.859504578108762,0.0,7,20.0,6.0
2,7,7,2.0,11.974086548168353,0.0,7,20.0,6.0
2,7,8,1.8,22.986115183447502,0.0,7,20.0,6.0
2,7,9,2.4,12.174632454035194,0.0,7,20.0,6.0
2,7,10,2.0,17.22561969190389,0.0,7,20.0,6.0
2,7,11,1.8,14.576429994229247,0.0,7,20.0,6.0
2,7,12,2.0,16.158643926074138,0.0,7,20.0,6.0
2,7,13,3.0,8.83824586539738,0.125,7,20.0,6.0
2,7,14,4.0,8.66197949935674,0.5,7,20.0,6.0
2,7,15,2.0,17.852172577119013,0.0,7,20.0,6.0
2,7,16,4.4,7.178838690648679,0.3,7,20.0,6.0
2,7,17,1.8,12.670566972126824,0.0,7,20.0,6.0
2,7,18,3.6,9.049393114929366,0.2222222222222222,7,20.0,6.0
2,7,19,1.8,18.746049297696608,0.0,7,20.0,6.0
2,7,20,2.4,12.284666509632372,0.125,7,20.0,6.0
2,7,21,4.0,8.412021894851236,0.3,7,20.0,6.0
2,7,22,2.0,12.459368230967765,0.0,7,20.0,6.0
2,7,23,2.0,9.981789439604004,0.0,7,20.0,6.0
2,7,24,2.2,13.03074084296361,0.0,7,20.0,6.0
3,7,1,1.4,17.49009808727599,0.0,7,20.0,6.0
3,7,2,3.2,9.854936308597047,0.125,7,20.0,6.0
3,7,3,2.6,10.328811124937642,0.0,7,20.0,6.0
3,7,4,1.8,26.975821805454643,0.0,7,20.0,6.0
3,7,5,2.6,9.50126414448071,0.0,7,20.0,6.0
3,7,6,3.4,8.353009927720633,0.2222222222222222,7,20.0,6.0
3,7,7,2.4,9.879333267088143,0.0,7,20.0,6.0
3,7,8,2.6,13.469305901188143,0.125,7,20.0,6.0
3,7,9,2.2,14.367791130065564,0.0,7,20.0,6.0
3,7,10,4.4,8.230188205438198,0.5454545454545454,7,20.0,6.0
3,7,11,2.6,10.218270495599441,0.0,7,20.0,6.0
3,7,12,2.6,14.244195534242902,0.0,7,20.0,6.0
3,7,13,2.4,10.622925218611064,0.0,7,20.0,6.0
3,7,14,2.4,10.588112627582381,0.0,7,20.0,6.0
3,7,15,2.8,10.834949178102155,0.0,7,20.0,6.0
3,7,16,2.6,11.846900830312215,0.0,7,20.0,6.0
3,7,17,2.6,11.425328473267967,0.0,7,20.0,6.0
3,7,18,2.6,14.858727960666457,0.0,7,20.0,6.0
3,7,19,2.2,15.521949960603166,0.0,7,20.0,6.0
3,7,20,2.6,12.617173215142547,0.0,7,20.0,6.0
3,7,21,2.2,14.156726585751127,0.0,7,20.0,6.0
3,7,22,2.2,16.57922607693439,0.0,7,20.0,6.0
3,7,23,2.4,9.72748092819199,0.0,7,20.0,6.0
3,7,24,2.6,10.535450994349537,0.125,7,20.0,6.0
3,7,25,2.0,14.491182075809542,0.0,4,20.0,6.0
1,8,1,2.8,16.196915728264646,0.0,7,20.0,6.0
1,8,2,2.8,12.61409520625028,0.0,7,20.0,6.0
1,8,3,2.4,11.879289327047836,0.0,7,20.0,6.0
1,8,4,2.4,12.577937982582753,0.0,7,20.0,6.0
1,8,5,2.6,9.719133768378386,0.0,7,20.0,6.0
1,8,6,2.0,15.725107933059773,0.0,7,20.0,6.0
1,8,7,2.8,8.849067233415404,0.125,7,20.0,6.0
1,8,8,1.8,18.135980008584646,0.0,7,20.0,6.0
1,8,9,2.6,11.270857292837938,0.0,7,20.0,6.0
1,8,10,2.2,11.550947008302268,0.0,7,20.0,6.0
1,8,11,2.4,16.493576521737314,0.0,7,20.0,6.0
1,8,12,2.2,14.253491664614586,0.0,7,20.0,6.0
1,8,13,2.2,20.187284712405955,0.0,7,20.0,6.0
1,8,14,3.0,13.358817379042257,0.125,7,20.0,6.0
1,8,15,2.2,13.29824023219303,0.0,7,20.0,6.0
1,8,16,2.0,15.181587742301184,0.0,7,20.0,6.0
1,8,17,1.8,23.585784755916475,0.0,7,20.0,6.0
1,8,18,3.0,11.401361706243781,0.125,7,20.0,6.0
1,8,19,2.6,11.318544171034933,0.0,7,20.0,6.0
1,8,20,2.8,11.670557539353188,0.0,7,20.0,6.0
1,8,21,2.6,9.167483809383395,0.125,7,20.0,6.0
1,8,22,2.6,10.235821811770426,0.0,7,20.0,6.0
1,8,23,2.6,14.662391237533782,0.0,7,20.0,6.0
1,8,24,2.4,10.647093550981737,0.0,7,20.0,6.0
1,8,25,3.0,8.503784161183168,0.125,7,20.0,6.0
2,8,1,2.6,15.227547578716937,0.0,7,20.0,6.0
2,8,2,2.6,11.94208499336468,0.0,7,20.0,6.0
2,8,3,3.2,10.96720276786049,0.125,7,20.0,6.0
2,8,4,2.4,12.363425902034594,0.0,7,20.0,6.0
2,8,5,2.6,10.406864855946917,0.0,7,20.0,6.0
2,8,6,2.8,10.809498533721575,0.0,7,20.0,6.0
2,8,7,1.8,15.176925101640336,0.0,7,20.0,6.0
2,8,8,2.2,15.71855808620803,0.0,7,20.0,6.0
2,8,9,2.8,9.096677230417903,0.125,7,20.0,6.0
2,8,10,2.2,13.707334833370318,0.0,7,20.0,6.0
2,8,11,2.2,15.493308264569373,0.0,7,20.0,6.0
2,8,12,3.0,8.698692013877626,0.125,7,20.0,6.0
2,8,13,3.4,10.812274363716828,0.3333333333333333,7,20.0,6.0
2,8,14,2.4,11.720435819361168,0.0,7,20.0,6.0
2,8,15,2.8,12.096479994261465,0.0,7,20.0,6.0
2,8,16,2.4,13.517317309198944,0.0,7,20.0,6.0
2,8,17,2.6,9.730094810996944,0.0,7,20.0,6.0
2,8,18,2.8,11.886830546871067,0.0,7,20.0,6.0
2,8,19,2.2,14.454377080416736,0.0,7,20.0,6.0
2,8,20,2.2,13.910464513074677,0.0,7,20.0,6.0
2,8,21,2.8,13.637397115903745,0.0,7,20.0,6.0
2,8,22,2.4,11.095691491239961,0.0,7,20.0,6.0
2,8,23,1.8,11.544999121387585,0.0,7,20.0,6.0
2,8,24,2.8,9.994590919425958,0.125,7,20.0,6.0
3,8,1,2.6,9.886650600213335,0.0,7,20.0,6.0
3,8,2,2.2,18.366904991471518,0.0,7,20.0,6.0
3,8,3,2.0,11.530501953372365,0.0,7,20.0,6.0
3,8,4,3.0,11.46447776668567,0.125,7,20.0,6.0
3,8,5,1.8,13.82628524039806,0.0,7,20.0,6.0
3,8,6,2.4,11.70397214409514,0.0,7,20.0,6.0
3,8,7,2.8,8.945168002459784,0.0,7,20.0,6.0
3,8,8,2.6,10.193864031774204,0.0,7,20.0,6.0
3,8,9,2.2,15.70045553930144,0.0,7,20.0,6.0
3,8,10,2.6,10.915882854226696,0.0,7,20.0,6.0
3,8,11,2.6,13.81529369533569,0.0,7,20.0,6.0
3,8,12,2.6,10.952383632168695,0.0,7,20.0,6.0
3,8,13,2.6,14.253951796073139,0.0,7,20.0,6.0
3,8,14,2.8,9.412834382556598,0.0,7,20.0,6.0
3,8,15,2.8,11.558265076196665,0.0,7,20.0,6.0
3,8,16,2.8,8.98648550586023,0.0,7,20.0,6.0
3,8,17,2.6,18.556143917170022,0.0,7,20.0,6.0
3,8,18,2.2,12.534046464042081,0.0,7,20.0,6.0
3,8,19,2.8,13.579147862201909,0.0,7,20.0,6.0
3,8,20,2.4,13.601878869486606,0.0,7,20.0,6.0
3,8,21,2.2,12.963443928327079,0.0,7,20.0,6.0
3,8,22,2.0,20.404114379275534,0.0,7,20.0,6.0
3,8,23,2.8,8.820867347387486,0.125,7,20.0,6.0
3,8,24,2.0,13.331535054274001,0.0,7,20.0,6.0
3,8,25,2.6,10.415428784652057,0.0,7,20.0,6.0
1,9,1,2.8,13.271789887612087,0.0,7,20.0,6.0
1,9,2,2.6,14.306895785887022,0.0,7,20.0,6.0
1,9,3,2.8,11.772836947232262,0.0,7,20.0,6.0
1,9,4,3.2,8.159227291076064,0.125,7,20.0,6.0
1,9,5,2.8,12.68812282292769,0.0,7,20.0,6.0
1,9,6,2.0,14.675141482460822,0.0,7,20.0,6.0
1,9,7,2.0,13.3811905666653,0.0,7,20.0,6.0
1,9,8,1.6,18.08080892942474,0.0,7,20.0,6.0
1,9,9,2.4,13.55904907540639,0.0,7,20.0,6.0
1,9,10,2.2,12.280691791953814,0.0,7,20.0,6.0
1,9,11,1.6,34.90672858032051,0.0,7,20.0,6.0
1,9,12,2.2,17.7645085230017,0.0,7,20.0,6.0
1,9,13,2.2,12.861438790948293,0.0,7,20.0,6.0
1,9,14,2.2,17.448252158083307,0.0,7,20.0,6.0
1,9,15,2.2,20.708807166128928,0.0,7,20.0,6.0
1,9,16,2.4,12.11026145188535,0.0,7,20.0,6.0
1,9,17,2.2,16.096626398566208,0.0,7,20.0,6.0
1,9,18,2.4,12.434095945012178,0.125,7,20.0,6.0
1,9,19,2.2,22.45245053583114,0.0,7,20.0,6.0
1,9,20,2.2,12.400652832805264,0.0,7,20.0,6.0
1,9,21,2.6,11.504620915538831,0.0,7,20.0,6.0
1,9,22,2.6,10.461690176189434,0.0,7,20.0,6.0
1,9,23,2.4,11.094571214850383,0.0,7,20.0,6.0
1,9,24,2.6,15.984780385149369,0.0,7,20.0,6.0
1,9,25,2.8,9.23243373049425,0.0,7,20.0,6.0
1,9,26,2.6,12.078491842999064,0.125,7,20.0,6.0
2,9,1,2.4,18.454338408420888,0.0,7,20.0,6.0
2,9,2,2.4,13.495794475625814,0.0,7,20.0,6.0
2,9,3,3.4,9.683805990905675,0.125,7,20.0,6.0
2,9,4,2.2,12.205009068770353,0.0,7,20.0,6.0
2,9,5,2.2,11.94154294528323,0.0,7,20.0,6.0
2,9,6,2.6,10.185068059398429,0.0,7,20.0,6.0
2,9,7,2.2,12.143001514353601,0.0,7,20.0,6.0
2,9,8,2.0,15.352893273915594,0.0,7,20.0,6.0
2,9,9,2.8,9.995047486896134,0.125,7,20.0,6.0
2,9,10,2.0,14.613101987779483,0.0,7,20.0,6.0
2,9,11,1.8,17.74778015714343,0.0,7,20.0,6.0
2,9,12,2.2,13.618816316960247,0.0,7,20.0,6.0
2,9,13,2.8,8.305503463634803,0.125,7,20.0,6.0
2,9,14,3.6,9.73809243271845,0.3333333333333333,7,20.0,6.0
2,9,15,2.0,19.318243792472018,0.0,7,20.0,6.0
2,9,16,2.6,13.592764559046557,0.0,7,20.0,6.0
2,9,17,2.6,9.722294839688255,0.0,7,20.0,6.0
2,9,18,2.6,10.937201249548327,0.0,7,20.0,6.0
2,9,19,2.4,13.198800042972278,0.0,7,20.0,6.0
2,9,20,2.4,13.3672361099864,0.0,7,20.0,6.0
2,9,21,2.0,14.149015792258172,0.0,7,20.0,6.0
2,9,22,2.6,16.741390130053695,0.0,7,20.0,6.0
2,9,23,2.8,8.567838097221363,0.0,7,20.0,6.0
2,9,24,1.6,14.763064558421043,0.0,7,20.0,6.0
2,9,25,2.8,9.061685613448212,0.125,7,20.0,6.0
2,9,26,1.25,25.742118376820542,0.0,4,20.0,6.0
3,9,1,2.4,12.595651817416286,0.0,7,20.0,6.0
3,9,2,2.2,13.62979963191876,0.0,7,20.0,6.0
3,9,3,2.2,11.744938937284678,0.0,7,20.0,6.0
3,9,4,2.4,14.53827552198219,0.0,7,20.0,6.0
3,9,5,2.6,9.579005068349966,0.0,7,20.0,6.0
3,9,6,2.6,11.11721965932979,0.0,7,20.0,6.0
3,9,7,2.8,9.758661249355624,0.0,7,20.0,6.0
3,9,8,2.6,10.527471102453315,0.0,7,20.0,6.0
3,9,9,2.6,11.446785961177039,0.0,7,20.0,6.0
3,9,10,2.6,13.108708757185585,0.0,7,20.0,6.0
3,9,11,2.4,12.994321843368375,0.0,7,20.0,6.0
3,9,12,2.6,11.823147588775612,0.0,7,20.0,6.0
3,9,13,2.6,9.089184043323415,0.0,7,20.0,6.0
3,9,14,2.6,11.752213088990032,0.0,7,20.0,6.0
3,9,15,2.6,10.751202439480213,0.0,7,20.0,6.0
3,9,16,2.6,9.887007670072418,0.0,7,20.0,6.0
3,9,17,2.4,15.995428542512416,0.0,7,20.0,6.0
3,9,18,2.4,12.106467599745947,0.0,7,20.0,6.0
3,9,19,2.6,14.908437187962516,0.0,7,20.0,6.0
3,9,20,2.6,12.188063234553727,0.0,7,20.0,6.0
3,9,21,1.6,23.03904732809105,0.0,7,20.0,6.0
3,9,22,2.6,13.528863428825224,0.0,7,20.0,6.0
3,9,23,2.6,9.50102923538223,0.125,7,20.0,6.0
3,9,24,2.2,13.489216581186088,0.0,7,20.0,6.0
3,9,25,3.0,11.19568897580883,0.125,7,20.0,6.0
1,10,1,2.8,12.820030264364789,0.0,7,20.0,6.0
1,10,2,2.8,13.70418369759737,0.0,7,20.0,6.0
1,10,3,1.8,19.561709073090586,0.0,7,20.0,6.0
1,10,4,2.8,12.186472637122995,0.0,7,20.0,6.0
1,10,5,2.8,8.929478625185173,0.0,7,20.0,6.0
1,10,6,2.0,19.05700863880023,0.0,7,20.0,6.0
1,10,7,2.6,9.448266958454687,0.125,7,20.0,6.0
1,10,8,2.2,14.461886170901977,0.0,7,20.0,6.0
1,10,9,2.4,13.839305067421538,0.0,7,20.0,6.0
1,10,10,2.2,11.376491452315065,0.0,7,20.0,6.0
1,10,11,2.0,16.88237857396976,0.0,7,20.0,6.0
1,10,12,2.6,11.562061831754445,0.0,7,20.0,6.0
1,10,13,2.4,18.252340817886836,0.0,7,20.0,6.0
1,10,14,2.0,22.996723281093583,0.0,7,20.0,6.0
1,10,15,2.2,19.40284333288054,0.0,7,20.0,6.0
1,10,16,2.2,13.22101322357293,0.0,7,20.0,6.0
1,10,17,1.6,22.56822142795741,0.0,7,20.0,6.0
1,10,18,2.0,15.012228283530519,0.0,7,20.0,6.0
1,10,19,2.4,20.212350070546552,0.0,7,20.0,6.0
1,10,20,2.4,10.638636962897534,0.0,7,20.0,6.0
1,10,21,2.6,12.533545624754776,0.0,7,20.0,6.0
1,10,22,2.6,11.521843226851319,0.125,7,20.0,6.0
1,10,23,2.2,12.754957843819971,0.0,7,20.0,6.0
1,10,24,1.6,29.47459757425576,0.0,7,20.0,6.0
1,10,25,2.6,12.298494444434338,0.0,7,20.0,6.0
1,10,26,2.6,11.088518210887612,0.0,7,20.0,6.0
1,10,27,2.4,11.094073370530529,0.0,7,20.0,6.0
2,10,1,2.4,15.546073932348893,0.0,7,20.0,6.0
2,10,2,2.4,12.082728782553957,0.0,7,20.0,6.0
2,10,3,2.8,11.734309406784572,0.0,7,20.0,6.0
2,10,4,2.6,11.47139572093214,0.0,7,20.0,6.0
2,10,5,2.6,9.49761260984915,0.0,7,20.0,6.0
2,10,6,2.6,13.29410950296183,0.0,7,20.0,6.0
2,10,7,2.6,10.285220014219027,0.0,7,20.0,6.0
2,10,8,3.8,8.15786295383244,0.2222222222222222,7,20.0,6.0
2,10,9,2.0,15.560293766520179,0.0,7,20.0,6.0
2,10,10,2.2,13.050792224436485,0.0,7,20.0,6.0
2,10,11,2.2,13.772148765885932,0.0,7,20.0,6.0
2,10,12,2.8,8.454760084256874,0.125,7,20.0,6.0
2,10,13,2.4,14.327792226049429,0.0,7,20.0,6.0
2,10,14,2.4,15.274302897930264,0.0,7,20.0,6.0
2,10,15,2.6,10.819857066233919,0.0,7,20.0,6.0
2,10,16,2.4,11.831420938477486,0.0,7,20.0,6.0
2,10,17,3.2,8.162910404891562,0.125,7,20.0,6.0
2,10,18,2.8,10.701330183370867,0.0,7,20.0,6.0
2,10,19,2.2,15.517917018781606,0.0,7,20.0,6.0
2,10,20,2.6,13.129604191967413,0.0,7,20.0,6.0
2,10,21,2.6,12.022347876879895,0.0,7,20.0,6.0
2,10,22,2.2,10.752319050626308,0.0,7,20.0,6.0
2,10,23,1.4,15.15903947558864,0.0,7,20.0,6.0
2,10,24,1.6,13.57620203032162,0.0,7,20.0,6.0
2,10,25,2.6,12.66766441891288,0.14285714285714285,6,20.0,6.0
3,10,1,2.6,10.182941238069338,0.0,7,20.0,6.0
3,10,2,2.8,12.182141731127233,0.125,7,20.0,6.0
3,10,3,2.6,12.005978785153209,0.0,7,20.0,6.0
3,10,4,2.6,10.409108432994865,0.125,7,20.0,6.0
3,10,5,2.0,14.83316024675778,0.0,7,20.0,6.0
3,10,6,3.0,9.081694726958027,0.2222222222222222,7,20.0,6.0
3,10,7,1.8,13.509808304083979,0.0,7,20.0,6.0
3,10,8,1.8,13.119391475191739,0.0,7,20.0,6.0
3,10,9,2.8,14.297388282570276,0.125,7,20.0,6.0
3,10,10,5.2,6.758472778610643,0.5833333333333334,7,20.0,6.0
3,10,11,2.8,11.184453760897444,0.0,7,20.0,6.0
3,10,12,1.6,16.987701134643263,0.0,7,20.0,6.0
3,10,13,3.2,9.114594940476266,0.125,7,20.0,6.0
3,10,14,2.6,11.329504372029115,0.0,7,20.0,6.0
3,10,15,2.6,9.635805198684992,0.0,7,20.0,6.0
3,10,16,2.6,13.908765157185428,0.0,7,20.0,6.0
3,10,17,2.8,10.176577087457119,0.0,7,20.0,6.0
3,10,18,2.4,15.473924341392665,0.0,7,20.0,6.0
3,10,19,2.4,13.009659751536125,0.0,7,20.0,6.0
3,10,20,2.2,11.997158589964524,0.0,7,20.0,6.0
3,10,21,2.4,13.383324490006459,0.0,7,20.0,6.0
3,10,22,2.8,9.864153418924332,0.125,7,20.0,6.0
3,10,23,2.6,9.89790977007104,0.0,7,20.0,6.0
3,10,24,2.4,13.524660424794614,0.0,7,20.0,6.0
1,11,1,2.8,14.210725669469468,0.0,7,20.0,6.0
1,11,2,2.8,12.856300431696074,0.0,7,20.0,6.0
1,11,3,1.8,21.14008419203063,0.0,7,20.0,6.0
1,11,4,2.6,14.771100211110156,0.0,7,20.0,6.0
1,11,5,2.8,7.325358976844725,0.125,7,20.0,6.0
1,11,6,2.0,17.833052577029203,0.0,7,20.0,6.0
1,11,7,2.6,10.179642680785816,0.125,7,20.0,6.0
1,11,8,1.8,17.22255071362076,0.0,7,20.0,6.0
1,11,9,2.6,12.380784494132278,0.125,7,20.0,6.0
1,11,10,2.0,16.507025434142072,0.0,7,20.0,6.0
1,11,11,2.2,15.790364935136749,0.0,7,20.0,6.0
1,11,12,2.0,25.525950676406648,0.0,7,20.0,6.0
1,11,13,2.4,14.024546937094252,0.125,7,20.0,6.0
1,11,14,1.8,24.528093860089605,0.0,7,20.0,6.0
1,11,15,2.6,16.479156439092463,0.0,7,20.0,6.0
1,11,16,2.8,9.861546339179757,0.0,7,20.0,6.0
1,11,17,2.0,28.24033730883719,0.0,7,20.0,6.0
1,11,18,2.0,13.383695803147914,0.0,7,20.0,6.0
1,11,19,2.4,15.016547863438252,0.0,7,20.0,6.0
1,11,20,2.4,11.205083984053593,0.0,7,20.0,6.0
1,11,21,2.6,11.9217131576686,0.0,7,20.0,6.0
1,11,22,2.8,10.268907961479409,0.0,7,20.0,6.0
1,11,23,1.8,12.320445347108166,0.0,7,20.0,6.0
1,11,24,2.6,13.103451753717403,0.0,7,20.0,6.0
1,11,25,2.4,10.71330693573983,0.0,7,20.0,6.0
1,11,26,2.6,10.375295659603946,0.125,7,20.0,6.0
1,11,27,1.8,17.227517277949776,0.0,5,20.0,6.0
2,11,1,2.4,16.646172142740493,0.0,7,20.0,6.0
2,11,2,2.8,10.020222512776153,0.0,7,20.0,6.0
2,11,3,2.8,14.607372537597545,0.0,7,20.0,6.0
