session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,3,7,1.4,18.214612087536317,0.0,7,14.0,2.0
3,3,8,1.4,17.251621012919024,0.0,7,14.0,2.0
3,3,9,1.4,26.187065517755098,0.0,7,14.0,2.0
3,3,10,1.4,25.175655894816938,0.0,7,14.0,2.0
3,3,11,1.6,16.512259527877745,0.0,7,14.0,2.0
3,3,12,1.6,15.998275129521168,0.0,7,14.0,2.0
3,3,13,1.4,19.414672824859053,0.0,7,14.0,2.0
3,3,14,2.0,17.019179291686076,0.125,7,14.0,2.0
3,3,15,1.4,18.93976973094098,0.0,7,14.0,2.0
3,3,16,1.4,23.686856719483924,0.0,7,14.0,2.0
3,3,17,1.6,26.14540336587201,0.0,7,14.0,2.0
3,3,18,1.6,22.832218610625585,0.0,7,14.0,2.0
3,3,19,1.4,32.173243839118825,0.0,7,14.0,2.0
3,3,20,1.4,27.27492268667268,0.0,7,14.0,2.0
3,3,21,1.4,25.301096033953623,0.0,7,14.0,2.0
3,3,22,5.8,4.675849340303774,1.0833333333333333,10,14.0,2.0
3,3,23,1.6,19.31859949114006,0.0,7,14.0,2.0
3,3,24,1.4,24.034040009645977,0.0,7,14.0,2.0
3,3,25,1.4,24.79811340375511,0.0,7,14.0,2.0
3,3,26,1.4,22.660024701359724,0.0,7,14.0,2.0
3,3,27,2.0,14.553842528395942,0.125,7,14.0,2.0
3,3,28,1.6,22.16523421724963,0.0,7,14.0,2.0
3,3,29,1.4,27.893602075280427,0.0,7,14.0,2.0
3,3,30,1.4,17.729659145034315,0.0,7,14.0,2.0
3,3,31,1.6,21.52458192241992,0.0,7,14.0,2.0
3,3,32,1.4,30.060029704883593,0.0,7,14.0,2.0
3,3,33,1.4,25.61657872146433,0.0,7,14.0,2.0
3,3,34,1.6,25.0222918205582,0.0,7,14.0,2.0
3,3,35,1.4,20.310453473106417,0.0,7,14.0,2.0
3,3,36,1.4,17.870336159250087,0.0,7,14.0,2.0
3,3,37,1.4,20.161237710603103,0.0,7,14.0,2.0
3,3,38,2.0,15.40637416229769,0.125,7,14.0,2.0
3,3,39,1.6,16.368739935625108,0.0,7,14.0,2.0
1,4,1,2.0,33.743970712970075,0.0,7,14.0,2.0
1,4,2,1.4,39.4552152359244,0.0,7,14.0,2.0
1,4,3,1.8,24.437434293176416,0.0,7,14.0,2.0
1,4,4,1.4,20.874550137438256,0.0,7,14.0,2.0
1,4,5,1.4,33.95683649908918,0.0,7,14.0,2.0
1,4,6,1.4,25.953664089108557,0.0,7,14.0,2.0
1,4,7,2.0,11.922525086123798,0.125,7,14.0,2.0
1,4,8,1.6,27.83439392406451,0.0,7,14.0,2.0
1,4,9,1.4,40.518715369348385,0.0,7,14.0,2.0
1,4,10,1.6,16.987916867450167,0.0,7,14.0,2.0
1,4,11,1.4,31.436285627565603,0.0,7,14.0,2.0
1,4,12,1.4,27.36110664795018,0.0,7,14.0,2.0
1,4,13,1.6,16.59007331862746,0.0,7,14.0,2.0
1,4,14,1.4,25.410798928436037,0.0,7,14.0,2.0
1,4,15,1.4,26.245565485699586,0.0,7,14.0,2.0
1,4,16,1.6,18.743252793749587,0.0,7,14.0,2.0
1,4,17,1.4,27.981057847370828,0.0,7,14.0,2.0
1,4,18,1.4,48.44029241776071,0.0,7,14.0,2.0
1,4,19,1.4,17.811786664053205,0.0,7,14.0,2.0
1,4,20,2.2,19.469818620214014,0.125,7,14.0,2.0
1,4,21,1.6,19.859066452614794,0.0,7,14.0,2.0
1,4,22,1.4,58.70444421806877,0.0,7,14.0,2.0
1,4,23,1.4,35.62156994396054,0.0,7,14.0,2.0
1,4,24,1.4,47.18353483967869,0.0,7,14.0,2.0
1,4,25,1.4,22.220507258505233,0.0,7,14.0,2.0
1,4,26,1.4,36.931357388025326,0.0,7,14.0,2.0
1,4,27,1.4,29.51382621879113,0.0,7,14.0,2.0
1,4,28,1.4,30.638373040948046,0.0,7,14.0,2.0
1,4,29,2.6,11.879879553008044,0.3333333333333333,7,14.0,2.0
1,4,30,1.4,37.85377642378009,0.0,7,14.0,2.0
1,4,31,1.6,26.831931720200114,0.0,7,14.0,2.0
1,4,32,1.4,23.05707201715284,0.0,7,14.0,2.0
1,4,33,2.6,11.478648328437458,0.3333333333333333,7,14.0,2.0
1,4,34,1.4,17.84231019522633,0.0,7,14.0,2.0
1,4,35,2.0,21.371118812903312,0.125,7,14.0,2.0
1,4,36,1.4,42.66866977665057,0.0,7,14.0,2.0
1,4,37,1.4,22.028346183352916,0.0,7,14.0,2.0
1,4,38,3.4,8.260024397509932,0.4,7,14.0,2.0
1,4,39,1.2,27.5589244555954,0.0,6,14.0,2.0
2,4,1,1.8,24.958290430153877,0.0,7,14.0,2.0
2,4,2,2.0,14.556476820915272,0.125,7,14.0,2.0
2,4,3,1.4,18.39002510254335,0.0,7,14.0,2.0
2,4,4,2.4,15.721612596750035,0.125,7,14.0,2.0
2,4,5,1.8,14.172630468420728,0.0,7,14.0,2.0
2,4,6,2.8,10.360479494181678,0.7142857142857143,10,14.0,2.0
2,4,7,1.4,18.17102129478787,0.0,7,14.0,2.0
2,4,8,1.4,22.189525837820415,0.0,7,14.0,2.0
2,4,9,1.4,36.96043615624946,0.0,7,14.0,2.0
2,4,10,1.4,19.614527710285437,0.0,7,14.0,2.0
2,4,11,1.4,30.71293216824311,0.0,7,14.0,2.0
2,4,12,2.8,10.122865936447633,0.3333333333333333,7,14.0,2.0
2,4,13,1.4,29.941926485312734,0.0,7,14.0,2.0
2,4,14,1.4,36.5759652874625,0.0,7,14.0,2.0
2,4,15,1.4,28.634558923514547,0.0,7,14.0,2.0
2,4,16,1.4,23.086074332471444,0.0,7,14.0,2.0
2,4,17,1.4,43.67208376582962,0.0,7,14.0,2.0
2,4,18,4.4,6.050427788709278,0.7777777777777778,10,14.0,2.0
2,4,19,1.4,26.142874556005886,0.0,7,14.0,2.0
2,4,20,1.4,23.40839588777942,0.0,7,14.0,2.0
2,4,21,1.4,31.042046693906368,0.0,7,14.0,2.0
2,4,22,1.4,24.80331952768222,0.0,7,14.0,2.0
2,4,23,1.8,16.95221858963768,0.0,7,14.0,2.0
2,4,24,1.4,19.136322024010788,0.0,7,14.0,2.0
2,4,25,3.2,8.774471902040798,0.5,7,14.0,2.0
2,4,26,1.4,23.067275141845393,0.0,7,14.0,2.0
2,4,27,1.4,27.406193711981157,0.0,7,14.0,2.0
2,4,28,2.0,13.763556700033536,0.125,7,14.0,2.0
2,4,29,1.4,23.85167176733053,0.0,7,14.0,2.0
2,4,30,2.0,23.108607488363322,0.125,7,14.0,2.0
2,4,31,2.0,14.65437800175167,0.5,10,14.0,2.0
2,4,32,1.4,18.26853167273214,0.0,7,14.0,2.0
2,4,33,1.4,15.075889189236333,0.0,7,14.0,2.0
2,4,34,1.6,16.140762027550377,0.0,7,14.0,2.0
2,4,35,2.0,16.853473524928702,0.125,7,14.0,2.0
3,4,1,1.4,19.94231750535717,0.0,7,14.0,2.0
3,4,2,1.4,21.492021253619274,0.0,7,14.0,2.0
3,4,3,1.6,19.432076356606196,0.0,7,14.0,2.0
3,4,4,1.4,22.245189859806363,0.0,7,14.0,2.0
3,4,5,1.4,18.84808493839901,0.0,7,14.0,2.0
3,4,6,1.4,30.520714953667436,0.0,7,14.0,2.0
3,4,7,1.4,22.57459632884224,0.0,7,14.0,2.0
3,4,8,1.4,20.760333559931592,0.0,7,14.0,2.0
3,4,9,1.4,16.282223377414567,0.0,7,14.0,2.0
3,4,10,1.4,28.146304399654287,0.0,7,14.0,2.0
3,4,11,2.0,13.980132920950895,0.125,7,14.0,2.0
3,4,12,1.4,15.59085223917484,0.0,7,14.0,2.0
3,4,13,1.4,21.458133444725455,0.0,7,14.0,2.0
3,4,14,2.2,17.332951795673072,0.125,7,14.0,2.0
3,4,15,1.4,18.403619696613774,0.0,7,14.0,2.0
3,4,16,1.4,26.72354793782376,0.0,7,14.0,2.0
3,4,17,1.4,32.994811917382755,0.0,7,14.0,2.0
3,4,18,1.6,19.0017018038616,0.0,7,14.0,2.0
3,4,19,1.4,22.812882460686602,0.0,7,14.0,2.0
3,4,20,1.4,28.283982896795703,0.0,7,14.0,2.0
3,4,21,1.4,23.822848116033658,0.0,7,14.0,2.0
3,4,22,2.0,14.701496766361432,0.125,7,14.0,2.0
3,4,23,1.6,24.415221677263077,0.0,7,14.0,2.0
3,4,24,2.0,14.921373625220292,0.5,10,14.0,2.0
3,4,25,1.4,24.834313946078115,0.0,7,14.0,2.0
3,4,26,1.4,19.90684063915794,0.0,7,14.0,2.0
3,4,27,1.4,30.948316442852256,0.0,7,14.0,2.0
3,4,28,1.4,28.310281026305997,0.0,7,14.0,2.0
3,4,29,2.0,15.03859311777249,0.125,7,14.0,2.0
3,4,30,1.6,23.470689363113532,0.0,7,14.0,2.0
3,4,31,1.4,31.578100712323685,0.0,7,14.0,2.0
3,4,32,1.4,18.87417249101398,0.0,7,14.0,2.0
3,4,33,2.6,13.634804896716032,0.3333333333333333,7,14.0,2.0
3,4,34,1.4,18.49558156882146,0.0,7,14.0,2.0
3,4,35,1.4,23.032811879152007,0.0,7,14.0,2.0
3,4,36,1.4,24.974047775267394,0.0,7,14.0,2.0
3,4,37,1.4,22.447247682744067,0.0,7,14.0,2.0
3,4,38,1.4,16.278778503608915,0.0,7,14.0,2.0
3,4,39,1.4,20.537577863493958,0.0,7,14.0,2.0
3,4,40,2.2,12.417764708364611,0.125,7,14.0,2.0
3,4,41,1.25,25.831567742493206,0.0,4,14.0,2.0
1,5,1,1.8,24.100596397071538,0.0,7,14.0,2.0
1,5,2,1.4,29.223534237664445,0.0,7,14.0,2.0
1,5,3,1.8,20.442807242920995,0.0,7,14.0,2.0
1,5,4,1.4,22.30110525150623,0.0,7,14.0,2.0
1,5,5,1.4,30.44253513582729,0.0,7,14.0,2.0
1,5,6,1.6,22.995744122965398,0.0,7,14.0,2.0
1,5,7,2.0,12.648238536198535,0.125,7,14.0,2.0
1,5,8,1.4,26.45890459831226,0.0,7,14.0,2.0
1,5,9,1.4,55.70161662450684,0.0,7,14.0,2.0
1,5,10,2.0,15.915420122742587,0.125,7,14.0,2.0
1,5,11,1.4,19.2564599400062,0.0,7,14.0,2.0
1,5,12,1.4,36.86061187584556,0.0,7,14.0,2.0
1,5,13,1.4,22.815122776672,0.0,7,14.0,2.0
1,5,14,1.4,52.33454488953514,0.0,7,14.0,2.0
1,5,15,1.4,34.31644507646793,0.0,7,14.0,2.0
1,5,16,1.4,21.671692508513217,0.0,7,14.0,2.0
1,5,17,1.4,41.840546068456796,0.0,7,14.0,2.0
1,5,18,1.6,34.59606662701247,0.0,7,14.0,2.0
1,5,19,1.4,22.21029597289659,0.0,7,14.0,2.0
1,5,20,1.4,45.564589822017425,0.0,7,14.0,2.0
1,5,21,1.4,40.872929770829025,0.0,7,14.0,2.0
1,5,22,2.2,19.822161357486575,0.125,7,14.0,2.0
1,5,23,1.4,44.324953041335064,0.0,7,14.0,2.0
1,5,24,1.4,27.775411549721312,0.0,7,14.0,2.0
1,5,25,1.4,23.270889342042164,0.0,7,14.0,2.0
1,5,26,1.4,33.20025548762388,0.0,7,14.0,2.0
1,5,27,1.6,24.302233650922016,0.0,7,14.0,2.0
1,5,28,1.4,26.236353246697973,0.0,7,14.0,2.0
1,5,29,2.0,19.13714847445066,0.125,7,14.0,2.0
1,5,30,1.4,27.226574876268472,0.0,7,14.0,2.0
1,5,31,1.4,40.1349939986893,0.0,7,14.0,2.0
1,5,32,1.4,24.17405342498034,0.0,7,14.0,2.0
1,5,33,2.6,10.07681773010272,0.3333333333333333,7,14.0,2.0
1,5,34,1.4,42.39501406998938,0.0,7,14.0,2.0
1,5,35,2.0,13.717348848880757,0.125,7,14.0,2.0
1,5,36,1.4,45.34697076955285,0.0,7,14.0,2.0
1,5,37,1.4,21.96385087914366,0.0,7,14.0,2.0
1,5,38,1.6,16.19245658912111,0.0,7,14.0,2.0
1,5,39,3.2,8.707670427541228,0.4,7,14.0,2.0
2,5,1,1.6,35.10980237147983,0.0,7,14.0,2.0
2,5,2,1.6,21.431604261976776,0.0,7,14.0,2.0
2,5,3,1.4,18.374476814161056,0.0,7,14.0,2.0
2,5,4,1.4,28.453965963383798,0.0,7,14.0,2.0
2,5,5,2.0,24.750383690999637,0.125,7,14.0,2.0
2,5,6,1.4,20.671643147432498,0.0,7,14.0,2.0
2,5,7,2.0,17.05500632996512,0.0,7,14.0,2.0
2,5,8,1.4,19.234841837001433,0.0,7,14.0,2.0
2,5,9,1.4,16.484985637918115,0.0,7,14.0,2.0
2,5,10,1.4,33.941002999170074,0.0,7,14.0,2.0
2,5,11,1.4,18.330200963353878,0.0,7,14.0,2.0
2,5,12,1.4,23.268545220146933,0.0,7,14.0,2.0
2,5,13,5.0,6.139882290710368,0.6153846153846154,7,14.0,2.0
2,5,14,1.4,31.985255280044026,0.0,7,14.0,2.0
2,5,15,1.6,19.927184534079952,0.0,7,14.0,2.0
2,5,16,1.6,19.913117398594707,0.0,7,14.0,2.0
2,5,17,1.4,22.349522138891267,0.0,7,14.0,2.0
2,5,18,1.4,18.869977266352798,0.0,7,14.0,2.0
2,5,19,1.6,20.76024040172176,0.0,7,14.0,2.0
2,5,20,1.6,22.761815342059162,0.0,7,14.0,2.0
2,5,21,1.8,17.743680361511316,0.0,7,14.0,2.0
2,5,22,1.4,27.854056128979337,0.0,7,14.0,2.0
2,5,23,1.4,19.44011019900517,0.0,7,14.0,2.0
2,5,24,2.6,10.089594564957208,0.3333333333333333,7,14.0,2.0
2,5,25,1.4,21.345743147138336,0.0,7,14.0,2.0
2,5,26,2.0,15.782866642778558,0.125,7,14.0,2.0
2,5,27,1.4,20.882076180367672,0.0,7,14.0,2.0
2,5,28,1.4,29.38151003986005,0.0,7,14.0,2.0
2,5,29,1.4,19.95198764881284,0.0,7,14.0,2.0
2,5,30,1.6,15.84902313251429,0.0,7,14.0,2.0
2,5,31,1.4,44.062273485860835,0.0,7,14.0,2.0
2,5,32,2.0,16.37863539611802,0.125,7,14.0,2.0
2,5,33,2.0,12.689970681024727,0.5,10,14.0,2.0
2,5,34,1.4,14.217253328214747,0.0,7,14.0,2.0
2,5,35,1.4,14.444594399101636,0.0,7,14.0,2.0
2,5,36,2.2,12.81236163680131,0.125,7,14.0,2.0
2,5,37,1.2,39.1524203005199,0.0,6,14.0,2.0
3,5,1,1.4,16.454878219379477,0.0,7,14.0,2.0
3,5,2,1.6,18.992395448007557,0.0,7,14.0,2.0
3,5,3,1.6,22.687167856591834,0.0,7,14.0,2.0
3,5,4,1.4,20.65955793310655,0.0,7,14.0,2.0
3,5,5,1.4,25.09189034971767,0.0,7,14.0,2.0
3,5,6,1.4,22.779969093870395,0.0,7,14.0,2.0
3,5,7,1.4,18.26901951180485,0.0,7,14.0,2.0
3,5,8,1.4,20.90806005227864,0.0,7,14.0,2.0
3,5,9,1.4,21.569440004296617,0.0,7,14.0,2.0
3,5,10,1.8,14.099290271743069,0.0,7,14.0,2.0
3,5,11,1.4,19.505623562570413,0.0,7,14.0,2.0
3,5,12,1.4,17.764488099173086,0.0,7,14.0,2.0
3,5,13,1.4,19.664358048038356,0.0,7,14.0,2.0
3,5,14,2.0,25.766555637052004,0.125,7,14.0,2.0
3,5,15,1.4,24.47183162657425,0.0,7,14.0,2.0
3,5,16,4.0,7.7056134541261425,0.5454545454545454,7,14.0,2.0
3,5,17,1.4,20.31645766332897,0.0,7,14.0,2.0
3,5,18,1.6,24.175180392440854,0.0,7,14.0,2.0
3,5,19,1.6,17.657745805863073,0.0,7,14.0,2.0
3,5,20,5.6,4.885633517085174,1.0833333333333333,10,14.0,2.0
3,5,21,1.4,25.791798323082894,0.0,7,14.0,2.0
3,5,22,1.4,21.137700419553866,0.0,7,14.0,2.0
3,5,23,1.8,18.764751959343847,0.0,7,14.0,2.0
3,5,24,1.4,45.81346751148776,0.0,7,14.0,2.0
3,5,25,2.0,12.63298800200218,0.125,7,14.0,2.0
3,5,26,1.6,29.811836339412523,0.0,7,14.0,2.0
3,5,27,1.4,27.79526517289529,0.0,7,14.0,2.0
3,5,28,1.4,27.290894597668494,0.0,7,14.0,2.0
3,5,29,2.6,13.432294017481892,0.3333333333333333,7,14.0,2.0
3,5,30,1.4,19.357378733667023,0.0,7,14.0,2.0
3,5,31,1.4,34.073306674874765,0.0,7,14.0,2.0
3,5,32,1.4,28.425370195013702,0.0,7,14.0,2.0
3,5,33,2.2,10.508876760142671,0.125,7,14.0,2.0
3,5,34,1.4,20.29503893098361,0.0,7,14.0,2.0
3,5,35,2.6,8.611621286812868,0.2222222222222222,7,14.0,2.0
3,5,36,1.25,21.14335801399352,0.0,4,14.0,2.0
1,6,1,2.2,29.94959711970764,0.0,7,14.0,2.0
1,6,2,1.4,22.24683424105046,0.0,7,14.0,2.0
1,6,3,1.6,50.71353026517963,0.0,7,14.0,2.0
1,6,4,1.4,30.484026718946357,0.0,7,14.0,2.0
1,6,5,1.6,26.36935132217654,0.0,7,14.0,2.0
1,6,6,1.6,20.87757677467395,0.0,7,14.0,2.0
1,6,7,2.0,13.644024312629057,0.125,7,14.0,2.0
1,6,8,1.4,28.62207161128733,0.0,7,14.0,2.0
1,6,9,1.4,75.11867516060788,0.0,7,14.0,2.0
1,6,10,2.0,13.531567181068516,0.125,7,14.0,2.0
1,6,11,1.4,31.635733710020173,0.0,7,14.0,2.0
1,6,12,1.4,20.635969474461547,0.0,7,14.0,2.0
1,6,13,2.0,13.419478961507181,0.125,7,14.0,2.0
1,6,14,1.4,48.05410878091021,0.0,7,14.0,2.0
1,6,15,1.6,14.06241965138246,0.0,7,14.0,2.0
1,6,16,1.4,44.67464233564827,0.0,7,14.0,2.0
1,6,17,1.6,30.092994912803846,0.0,7,14.0,2.0
1,6,18,1.4,21.166656711193088,0.0,7,14.0,2.0
1,6,19,1.4,33.22451055898844,0.0,7,14.0,2.0
1,6,20,1.6,29.741113618155744,0.0,7,14.0,2.0
1,6,21,1.4,37.025238310209986,0.0,7,14.0,2.0
1,6,22,1.8,28.118381480151747,0.0,7,14.0,2.0
1,6,23,1.6,19.912838797496278,0.0,7,14.0,2.0
1,6,24,1.4,25.576297453371943,0.0,7,14.0,2.0
1,6,25,1.4,34.915286624415344,0.0,7,14.0,2.0
1,6,26,1.4,32.89378986730304,0.0,7,14.0,2.0
1,6,27,1.4,25.506284463646185,0.0,7,14.0,2.0
1,6,28,2.2,14.515171197739638,0.125,7,14.0,2.0
1,6,29,1.4,22.74596295497333,0.0,7,14.0,2.0
1,6,30,1.4,30.768433788739852,0.0,7,14.0,2.0
1,6,31,1.4,29.61287811042843,0.0,7,14.0,2.0
1,6,32,1.4,17.309206999780294,0.0,7,14.0,2.0
1,6,33,2.6,16.277511310852077,0.3333333333333333,7,14.0,2.0
1,6,34,2.0,13.854642416931247,0.125,7,14.0,2.0
1,6,35,1.4,64.93381485385532,0.0,7,14.0,2.0
1,6,36,1.4,25.865053922622906,0.0,7,14.0,2.0
1,6,37,1.4,33.304861428380256,0.0,7,14.0,2.0
1,6,38,3.2,8.706709333173498,0.4,7,14.0,2.0
1,6,39,1.0,39.86111343084547,0.0,5,14.0,2.0
2,6,1,1.4,47.24777159926825,0.0,7,14.0,2.0
2,6,2,1.4,22.091760044024024,0.0,7,14.0,2.0
2,6,3,1.4,25.116177339625064,0.0,7,14.0,2.0
2,6,4,1.6,19.861405506467182,0.0,7,14.0,2.0
2,6,5,1.8,25.69024704312456,0.0,7,14.0,2.0
2,6,6,1.6,19.072923696095483,0.0,7,14.0,2.0
2,6,7,1.6,22.59606791317942,0.0,7,14.0,2.0
2,6,8,1.8,13.673092695745275,0.0,7,14.0,2.0
2,6,9,1.6,15.348409245251682,0.0,7,14.0,2.0
2,6,10,1.4,27.649920082837152,0.0,7,14.0,2.0
2,6,11,1.4,25.519585104804555,0.0,7,14.0,2.0
2,6,12,1.4,18.54217523825982,0.0,7,14.0,2.0
2,6,13,2.6,14.626080468668226,0.3333333333333333,7,14.0,2.0
2,6,14,1.4,20.380792716435906,0.0,7,14.0,2.0
2,6,15,1.4,21.95986674269367,0.0,7,14.0,2.0
2,6,16,1.6,22.65733952989045,0.0,7,14.0,2.0
2,6,17,1.4,21.833018683466783,0.0,7,14.0,2.0
2,6,18,1.4,23.02220563951642,0.0,7,14.0,2.0
2,6,19,1.6,16.47563422109667,0.0,7,14.0,2.0
2,6,20,1.6,16.454251399029967,0.0,7,14.0,2.0
2,6,21,1.4,31.19247221145833,0.0,7,14.0,2.0
2,6,22,1.6,25.130568609208407,0.0,7,14.0,2.0
2,6,23,1.6,21.905756771201546,0.0,7,14.0,2.0
2,6,24,1.4,26.653481637905212,0.0,7,14.0,2.0
2,6,25,1.4,26.506153877113817,0.0,7,14.0,2.0
2,6,26,1.6,16.359944125718297,0.0,7,14.0,2.0
2,6,27,1.6,21.668954889840478,0.0,7,14.0,2.0
2,6,28,3.2,8.742979970017496,0.5,7,14.0,2.0
2,6,29,1.4,23.031856364437672,0.0,7,14.0,2.0
2,6,30,1.4,30.11619157873351,0.0,7,14.0,2.0
2,6,31,1.4,21.246037586157044,0.0,7,14.0,2.0
2,6,32,1.4,22.325423884442706,0.0,7,14.0,2.0
2,6,33,1.4,32.54795010752071,0.0,7,14.0,2.0
2,6,34,2.2,13.574188559357896,0.125,7,14.0,2.0
2,6,35,2.0,16.71941360807182,0.5,10,14.0,2.0
2,6,36,1.4,14.828268320843877,0.0,7,14.0,2.0
2,6,37,1.6,17.549678301870742,0.0,7,14.0,2.0
2,6,38,2.0,16.991436271037784,0.125,7,14.0,2.0
3,6,1,1.4,23.194301332594794,0.0,7,14.0,2.0
3,6,2,2.2,12.610959730641408,0.125,7,14.0,2.0
3,6,3,1.4,23.686078104769006,0.0,7,14.0,2.0
3,6,4,1.4,20.00049404330946,0.0,7,14.0,2.0
3,6,5,1.6,26.315633158040754,0.0,7,14.0,2.0
3,6,6,1.4,23.399575868895948,0.0,7,14.0,2.0
3,6,7,1.4,25.30765206857566,0.0,7,14.0,2.0
3,6,8,1.4,20.67810290355145,0.0,7,14.0,2.0
3,6,9,1.4,30.769541732025342,0.0,7,14.0,2.0
3,6,10,1.6,13.534343695998006,0.0,7,14.0,2.0
3,6,11,1.4,24.12076890948658,0.0,7,14.0,2.0
3,6,12,1.4,18.11167135594368,0.0,7,14.0,2.0
3,6,13,1.4,25.66302570144304,0.0,7,14.0,2.0
3,6,14,2.0,21.832542440571196,0.125,7,14.0,2.0
3,6,15,1.4,18.370937445041587,0.0,7,14.0,2.0
3,6,16,1.6,20.189413129103844,0.0,7,14.0,2.0
3,6,17,1.6,22.646904105852663,0.0,7,14.0,2.0
3,6,18,1.4,34.86817950052662,0.0,7,14.0,2.0
3,6,19,1.6,18.678536126675517,0.0,7,14.0,2.0
3,6,20,1.6,25.28910813963683,0.0,7,14.0,2.0
3,6,21,2.0,14.393825336877827,0.125,7,14.0,2.0
3,6,22,1.4,38.47513611274499,0.0,7,14.0,2.0
3,6,23,1.6,13.178845621730288,0.0,7,14.0,2.0
3,6,24,2.0,19.712722452564382,0.5,10,14.0,2.0
3,6,25,1.6,15.20434070217889,0.0,7,14.0,2.0
3,6,26,1.8,17.85153068448253,0.0,7,14.0,2.0
3,6,27,1.4,31.520074556790746,0.0,7,14.0,2.0
3,6,28,2.2,10.875565738011375,0.125,7,14.0,2.0
3,6,29,1.4,33.43829733449583,0.0,7,14.0,2.0
3,6,30,1.4,44.746927333729204,0.0,7,14.0,2.0
3,6,31,1.4,17.88093381894988,0.0,7,14.0,2.0
3,6,32,1.6,20.23265648625476,0.0,7,14.0,2.0
3,6,33,1.4,24.644186339855597,0.0,7,14.0,2.0
3,6,34,1.4,19.158944103515076,0.0,7,14.0,2.0
3,6,35,1.4,33.764724709928416,0.0,7,14.0,2.0
3,6,36,1.4,22.42003924594948,0.0,7,14.0,2.0
3,6,37,1.8,14.103237292569682,0.0,7,14.0,2.0
3,6,38,1.4,25.646757078874533,0.0,7,14.0,2.0
3,6,39,2.4,11.48836137475378,0.125,7,14.0,2.0
3,6,40,1.4,20.984577784197526,0.0,7,14.0,2.0
1,7,1,1.8,34.625088832877765,0.0,7,14.0,2.0
1,7,2,1.4,38.33238373879403,0.0,7,14.0,2.0
1,7,3,1.6,32.57140073635008,0.0,7,14.0,2.0
1,7,4,1.4,38.82448030482358,0.0,7,14.0,2.0
1,7,5,1.4,38.44435187509105,0.0,7,14.0,2.0
1,7,6,1.6,23.424740765100587,0.0,7,14.0,2.0
1,7,7,1.4,26.174549226972392,0.0,7,14.0,2.0
1,7,8,2.0,12.910306302314511,0.125,7,14.0,2.0
1,7,9,1.4,61.41237186416734,0.0,7,14.0,2.0
1,7,10,1.4,29.548804449877128,0.0,7,14.0,2.0
1,7,11,1.4,25.219098004756123,0.0,7,14.0,2.0
1,7,12,1.4,22.730774822233442,0.0,7,14.0,2.0
1,7,13,1.4,23.442479138290356,0.0,7,14.0,2.0
1,7,14,1.4,19.066318554033135,0.0,7,14.0,2.0
1,7,15,1.4,55.34628413226052,0.0,7,14.0,2.0
1,7,16,1.4,20.05884576835766,0.0,7,14.0,2.0
1,7,17,1.4,22.25776084889666,0.0,7,14.0,2.0
1,7,18,1.4,35.483348413555035,0.0,7,14.0,2.0
1,7,19,1.4,34.21230736718363,0.0,7,14.0,2.0
1,7,20,2.2,12.210936226870716,0.125,7,14.0,2.0
1,7,21,1.4,40.54496617975327,0.0,7,14.0,2.0
1,7,22,2.0,18.824110863437273,0.125,7,14.0,2.0
1,7,23,1.4,58.54420540314828,0.0,7,14.0,2.0
1,7,24,1.4,33.111623013475295,0.0,7,14.0,2.0
1,7,25,1.6,17.86872786795324,0.0,7,14.0,2.0
1,7,26,1.4,45.10838995198426,0.0,7,14.0,2.0
1,7,27,2.2,12.204970217940462,0.125,7,14.0,2.0
1,7,28,1.4,30.080018436242757,0.0,7,14.0,2.0
1,7,29,2.0,19.972422805277738,0.125,7,14.0,2.0
1,7,30,1.4,26.19603301007227,0.0,7,14.0,2.0
1,7,31,1.4,44.862952385618875,0.0,7,14.0,2.0
1,7,32,1.4,24.3288898313487,0.0,7,14.0,2.0
1,7,33,2.8,9.262809994055187,0.3333333333333333,7,14.0,2.0
1,7,34,1.4,20.51637179800015,0.0,7,14.0,2.0
1,7,35,2.0,20.4300769223291,0.125,7,14.0,2.0
1,7,36,1.4,47.298193135829834,0.0,7,14.0,2.0
1,7,37,1.4,16.081645592157475,0.0,7,14.0,2.0
1,7,38,2.0,12.351803031515564,0.125,7,14.0,2.0
1,7,39,2.8,8.992461499597274,0.3333333333333333,7,14.0,2.0
2,7,1,1.4,53.91129762186105,0.0,7,14.0,2.0
2,7,2,1.4,31.714236715018412,0.0,7,14.0,2.0
2,7,3,1.4,25.116177339624823,0.0,7,14.0,2.0
2,7,4,1.6,19.86140550646733,0.0,7,14.0,2.0
2,7,5,2.0,18.25891445035829,0.125,7,14.0,2.0
2,7,6,1.6,15.941936188740707,0.0,7,14.0,2.0
2,7,7,1.6,23.800196754292422,0.0,7,14.0,2.0
2,7,8,1.4,18.568661359203894,0.0,7,14.0,2.0
2,7,9,1.4,21.38352317660007,0.0,7,14.0,2.0
2,7,10,1.4,25.353818323144488,0.0,7,14.0,2.0
2,7,11,1.4,23.45947609693541,0.0,7,14.0,2.0
2,7,12,1.4,23.70781778710494,0.0,7,14.0,2.0
2,7,13,1.4,26.550844141634787,0.0,7,14.0,2.0
2,7,14,2.6,10.410096711800978,0.3333333333333333,7,14.0,2.0
2,7,15,1.4,29.941926485312734,0.0,7,14.0,2.0
2,7,16,1.4,24.249463239369774,0.0,7,14.0,2.0
2,7,17,1.4,29.604786169565056,0.0,7,14.0,2.0
