session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,140,20,2.8,12.315738905575525,0.0,7,40.0,20.0
3,140,21,2.8,9.174382328099968,0.0,7,40.0,20.0
3,140,22,2.8,10.673065366367668,0.0,7,40.0,20.0
1,141,1,3.8,9.041563853455331,0.0,7,40.0,20.0
1,141,2,3.0,10.82939697414809,0.0,7,40.0,20.0
1,141,3,2.8,15.573431617900654,0.0,7,40.0,20.0
1,141,4,3.0,8.362844413611036,0.0,7,40.0,20.0
1,141,5,2.8,14.73144829139471,0.0,7,40.0,20.0
1,141,6,2.8,9.687347436345307,0.0,7,40.0,20.0
1,141,7,2.8,10.22900039823864,0.0,7,40.0,20.0
1,141,8,2.8,11.649087745308377,0.0,7,40.0,20.0
1,141,9,2.8,11.444029737947728,0.0,7,40.0,20.0
1,141,10,2.8,10.253610867468808,0.0,7,40.0,20.0
1,141,11,2.8,12.533493908988875,0.0,7,40.0,20.0
1,141,12,2.8,21.009905185142205,0.0,7,40.0,20.0
1,141,13,2.8,10.63154903051855,0.0,7,40.0,20.0
1,141,14,2.8,15.245561266548531,0.0,7,40.0,20.0
1,141,15,2.8,11.263026320696731,0.0,7,40.0,20.0
1,141,16,2.8,11.207159662710643,0.0,7,40.0,20.0
1,141,17,2.8,11.091196919856936,0.0,7,40.0,20.0
1,141,18,3.0,8.534169483764357,0.0,7,40.0,20.0
1,141,19,2.8,8.383239719914211,0.0,7,40.0,20.0
1,141,20,2.8,12.760295953085501,0.0,7,40.0,20.0
1,141,21,2.8,10.963699539723269,0.0,7,40.0,20.0
1,141,22,2.6,13.012896849257041,0.0,6,40.0,20.0
2,141,1,2.8,14.762592158165347,0.0,7,40.0,20.0
2,141,2,2.8,9.71368261154016,0.0,7,40.0,20.0
2,141,3,3.0,11.4885054173608,0.0,7,40.0,20.0
2,141,4,2.8,10.337012336010952,0.0,7,40.0,20.0
2,141,5,2.8,9.239096068350156,0.0,7,40.0,20.0
2,141,6,2.8,11.764889094380168,0.0,7,40.0,20.0
2,141,7,3.0,10.250249810606888,0.0,7,40.0,20.0
2,141,8,2.8,11.14022570201335,0.0,7,40.0,20.0
2,141,9,2.8,12.074833598022487,0.0,7,40.0,20.0
2,141,10,2.8,12.98714847352024,0.0,7,40.0,20.0
2,141,11,2.8,9.200647491714479,0.0,7,40.0,20.0
2,141,12,2.8,11.358771134104979,0.0,7,40.0,20.0
2,141,13,2.8,11.25192259241991,0.0,7,40.0,20.0
2,141,14,2.8,11.48166943752403,0.0,7,40.0,20.0
2,141,15,2.8,8.891927462375483,0.0,7,40.0,20.0
2,141,16,3.6,8.627379997727065,0.125,7,40.0,20.0
2,141,17,2.8,13.021216288686,0.0,7,40.0,20.0
2,141,18,2.8,12.457834374851851,0.0,7,40.0,20.0
2,141,19,2.8,11.655549375430995,0.0,7,40.0,20.0
2,141,20,2.8,9.429778440713982,0.0,7,40.0,20.0
2,141,21,2.8,9.584987390819666,0.0,7,40.0,20.0
2,141,22,2.0,14.03103229574883,0.0,5,40.0,20.0
3,141,1,2.8,9.070773444420428,0.0,7,40.0,20.0
3,141,2,2.8,10.700883835669208,0.0,7,40.0,20.0
3,141,3,2.8,11.949959454190648,0.0,7,40.0,20.0
3,141,4,2.8,9.066889046357813,0.0,7,40.0,20.0
3,141,5,2.8,9.235069488178066,0.0,7,40.0,20.0
3,141,6,2.8,10.660187351648915,0.0,7,40.0,20.0
3,141,7,2.8,10.276193118936195,0.0,7,40.0,20.0
3,141,8,2.8,10.075474069000938,0.0,7,40.0,20.0
3,141,9,2.8,13.957401482159028,0.0,7,40.0,20.0
3,141,10,2.8,11.885740729908187,0.0,7,40.0,20.0
3,141,11,2.8,9.944571674490167,0.0,7,40.0,20.0
3,141,12,3.0,12.86574337510505,0.0,7,40.0,20.0
3,141,13,2.8,11.309187741093654,0.0,7,40.0,20.0
3,141,14,2.8,10.572729644120718,0.0,7,40.0,20.0
3,141,15,2.8,13.79549773127062,0.0,7,40.0,20.0
3,141,16,3.0,10.260175263913586,0.0,7,40.0,20.0
3,141,17,2.8,16.783830737439427,0.0,7,40.0,20.0
3,141,18,2.8,10.5459152168111,0.0,7,40.0,20.0
3,141,19,2.8,11.57874364976851,0.0,7,40.0,20.0
3,141,20,2.8,11.90183154400092,0.0,7,40.0,20.0
3,141,21,2.8,9.437181357913534,0.0,7,40.0,20.0
3,141,22,2.8,9.289117860663048,0.0,7,40.0,20.0
1,142,1,3.8,10.136624836445861,0.0,7,40.0,20.0
1,142,2,3.0,10.657030860861063,0.0,7,40.0,20.0
1,142,3,2.8,13.274860385238142,0.0,7,40.0,20.0
1,142,4,3.0,7.379668989399279,0.0,7,40.0,20.0
1,142,5,2.8,13.851066808171339,0.0,7,40.0,20.0
1,142,6,2.8,9.926717976868865,0.0,7,40.0,20.0
1,142,7,2.8,10.17717405888595,0.0,7,40.0,20.0
1,142,8,2.8,10.038425460548195,0.0,7,40.0,20.0
1,142,9,2.8,11.531628606703622,0.0,7,40.0,20.0
1,142,10,2.8,9.932497934094124,0.0,7,40.0,20.0
1,142,11,2.8,12.79971429699978,0.0,7,40.0,20.0
1,142,12,2.8,14.922617337042027,0.0,7,40.0,20.0
1,142,13,2.8,12.12953450678505,0.0,7,40.0,20.0
1,142,14,2.8,17.920504303901833,0.0,7,40.0,20.0
1,142,15,2.8,13.94825352342713,0.0,7,40.0,20.0
1,142,16,2.8,11.892823271565675,0.0,7,40.0,20.0
1,142,17,2.8,12.215343621834714,0.0,7,40.0,20.0
1,142,18,2.8,9.507435196075928,0.0,7,40.0,20.0
1,142,19,2.8,9.81342591572984,0.0,7,40.0,20.0
1,142,20,2.8,12.353932904155915,0.0,7,40.0,20.0
1,142,21,2.8,10.28149621202088,0.0,7,40.0,20.0
1,142,22,2.8,10.625667271842556,0.0,6,40.0,20.0
2,142,1,2.8,13.03247606008092,0.0,7,40.0,20.0
2,142,2,2.8,9.371358646408506,0.0,7,40.0,20.0
2,142,3,3.2,10.769253716700327,0.0,7,40.0,20.0
2,142,4,3.0,9.582493234237202,0.0,7,40.0,20.0
2,142,5,2.8,10.265738738497898,0.0,7,40.0,20.0
2,142,6,2.8,10.04706359167511,0.0,7,40.0,20.0
2,142,7,3.0,12.799102701301365,0.0,7,40.0,20.0
2,142,8,2.8,11.538791711890465,0.0,7,40.0,20.0
2,142,9,2.8,11.294131049254851,0.0,7,40.0,20.0
2,142,10,2.8,14.279976376152469,0.0,7,40.0,20.0
2,142,11,2.8,9.171734965754082,0.0,7,40.0,20.0
2,142,12,2.8,12.759837221198584,0.0,7,40.0,20.0
2,142,13,2.8,11.391884327161232,0.0,7,40.0,20.0
2,142,14,2.8,12.346137636866887,0.0,7,40.0,20.0
2,142,15,2.8,10.243500540810471,0.0,7,40.0,20.0
2,142,16,3.6,8.764111980000855,0.125,7,40.0,20.0
2,142,17,2.8,9.902376038334113,0.0,7,40.0,20.0
2,142,18,2.8,10.199879622272102,0.0,7,40.0,20.0
2,142,19,2.8,11.419380232981514,0.0,7,40.0,20.0
2,142,20,2.8,9.452767328594552,0.0,7,40.0,20.0
2,142,21,3.6,6.492646125686642,0.125,7,40.0,20.0
3,142,1,2.8,10.223063968688253,0.0,7,40.0,20.0
3,142,2,2.8,10.89144221082589,0.0,7,40.0,20.0
3,142,3,2.8,12.486694042466858,0.0,7,40.0,20.0
3,142,4,2.8,9.245058947113689,0.0,7,40.0,20.0
3,142,5,2.8,9.582321812526114,0.0,7,40.0,20.0
3,142,6,2.8,9.650916678479424,0.0,7,40.0,20.0
3,142,7,2.8,9.925967897700883,0.0,7,40.0,20.0
3,142,8,2.8,10.843596207205477,0.0,7,40.0,20.0
3,142,9,2.8,13.007514638187123,0.0,7,40.0,20.0
3,142,10,2.8,11.251633330098263,0.0,7,40.0,20.0
3,142,11,2.8,11.761290242828036,0.0,7,40.0,20.0
3,142,12,3.0,13.114020234684162,0.0,7,40.0,20.0
3,142,13,2.8,9.836000423673255,0.0,7,40.0,20.0
3,142,14,2.8,10.30550850435274,0.0,7,40.0,20.0
3,142,15,2.8,13.031273868739085,0.0,7,40.0,20.0
3,142,16,2.8,11.05110095378223,0.0,7,40.0,20.0
3,142,17,2.8,17.13636807515303,0.0,7,40.0,20.0
3,142,18,2.8,10.026888483828783,0.0,7,40.0,20.0
3,142,19,2.8,12.982939613810775,0.0,7,40.0,20.0
3,142,20,2.8,10.515846172593246,0.0,7,40.0,20.0
3,142,21,2.8,9.399986457860516,0.0,7,40.0,20.0
3,142,22,2.8,11.039080175716604,0.0,7,40.0,20.0
1,143,1,3.8,9.393934709663368,0.0,7,40.0,20.0
1,143,2,3.2,10.030769562477369,0.0,7,40.0,20.0
1,143,3,2.8,11.666924097427573,0.0,7,40.0,20.0
1,143,4,2.8,8.179694274472315,0.0,7,40.0,20.0
1,143,5,2.8,12.296541568686287,0.0,7,40.0,20.0
1,143,6,2.8,10.264907058686841,0.0,7,40.0,20.0
1,143,7,2.8,9.414019642724828,0.0,7,40.0,20.0
1,143,8,2.8,10.793605143396222,0.0,7,40.0,20.0
1,143,9,2.8,10.749914187540083,0.0,7,40.0,20.0
1,143,10,2.8,11.144902534664318,0.0,7,40.0,20.0
1,143,11,2.8,18.327673725891536,0.0,7,40.0,20.0
1,143,12,2.8,13.826923023458384,0.0,7,40.0,20.0
1,143,13,2.8,10.557047039982015,0.0,7,40.0,20.0
1,143,14,2.8,14.616900286578563,0.0,7,40.0,20.0
1,143,15,2.8,14.519590050254761,0.0,7,40.0,20.0
1,143,16,2.8,11.550875323118053,0.0,7,40.0,20.0
1,143,17,2.8,11.67119476305227,0.0,7,40.0,20.0
1,143,18,2.8,10.3040259865267,0.0,7,40.0,20.0
1,143,19,3.0,8.979305246321637,0.0,7,40.0,20.0
1,143,20,2.8,12.367468614090068,0.0,7,40.0,20.0
1,143,21,3.0,9.415868960365827,0.0,7,40.0,20.0
1,143,22,2.4,12.483242989021253,0.0,6,40.0,20.0
2,143,1,2.8,13.144511227854982,0.0,7,40.0,20.0
2,143,2,2.8,10.199657410239556,0.0,7,40.0,20.0
2,143,3,3.0,13.227795614774633,0.0,7,40.0,20.0
2,143,4,2.8,10.442911093743126,0.0,7,40.0,20.0
2,143,5,2.8,9.225160444636813,0.0,7,40.0,20.0
2,143,6,2.8,11.002946356904545,0.0,7,40.0,20.0
2,143,7,2.8,10.093467257456023,0.0,7,40.0,20.0
2,143,8,2.8,11.68628347536951,0.0,7,40.0,20.0
2,143,9,2.8,12.950939443343458,0.0,7,40.0,20.0
2,143,10,2.8,15.977582868853098,0.0,7,40.0,20.0
2,143,11,2.8,8.17233047983664,0.0,7,40.0,20.0
2,143,12,2.8,14.552977778636938,0.0,7,40.0,20.0
2,143,13,2.8,12.652459659877932,0.0,7,40.0,20.0
2,143,14,2.8,10.83375748889531,0.0,7,40.0,20.0
2,143,15,2.8,11.69647459012445,0.0,7,40.0,20.0
2,143,16,3.0,10.473933221858815,0.0,7,40.0,20.0
2,143,17,2.8,11.702481660552998,0.0,7,40.0,20.0
2,143,18,2.8,9.499676310909637,0.0,7,40.0,20.0
2,143,19,2.8,13.371189385606876,0.0,7,40.0,20.0
2,143,20,2.8,9.55823183301187,0.0,7,40.0,20.0
2,143,21,2.8,8.202834390595248,0.0,7,40.0,20.0
2,143,22,2.8,11.11678911254897,0.0,7,40.0,20.0
3,143,1,2.8,9.567399225046454,0.0,7,40.0,20.0
3,143,2,2.8,11.420198303486334,0.0,7,40.0,20.0
3,143,3,2.8,11.124043763105924,0.0,7,40.0,20.0
3,143,4,2.8,9.474195842833701,0.0,7,40.0,20.0
3,143,5,2.8,9.703949448194516,0.0,7,40.0,20.0
3,143,6,2.8,9.965413967362931,0.0,7,40.0,20.0
3,143,7,2.8,10.241777104687074,0.0,7,40.0,20.0
3,143,8,2.8,10.979863401550638,0.0,7,40.0,20.0
3,143,9,2.8,13.957401482159028,0.0,7,40.0,20.0
3,143,10,2.8,11.614880498960323,0.0,7,40.0,20.0
3,143,11,2.8,10.843779180557725,0.0,7,40.0,20.0
3,143,12,3.0,11.798523280546968,0.0,7,40.0,20.0
3,143,13,2.8,10.42266284795831,0.0,7,40.0,20.0
3,143,14,2.8,9.921025771983858,0.0,7,40.0,20.0
3,143,15,2.8,11.576072418792855,0.0,7,40.0,20.0
3,143,16,2.8,11.401314044732363,0.0,7,40.0,20.0
3,143,17,2.8,15.370662729810679,0.0,7,40.0,20.0
3,143,18,2.8,10.6743791839149,0.0,7,40.0,20.0
3,143,19,2.8,13.122214617268261,0.0,7,40.0,20.0
3,143,20,2.8,12.440997834002738,0.0,7,40.0,20.0
3,143,21,2.8,8.582198910071009,0.0,7,40.0,20.0
3,143,22,2.8,12.231196365364886,0.0,7,40.0,20.0
1,144,1,3.6,11.07569152034055,0.0,7,40.0,20.0
1,144,2,3.0,11.359081892402358,0.0,7,40.0,20.0
1,144,3,2.8,14.929010661298816,0.0,7,40.0,20.0
1,144,4,3.0,7.955200984498157,0.0,7,40.0,20.0
1,144,5,2.8,13.919288172163709,0.0,7,40.0,20.0
1,144,6,2.8,9.922257078215631,0.0,7,40.0,20.0
1,144,7,2.8,11.10078483268657,0.0,7,40.0,20.0
1,144,8,2.8,10.419882057340638,0.0,7,40.0,20.0
1,144,9,2.8,14.493932012700093,0.0,7,40.0,20.0
1,144,10,2.8,11.522150143170279,0.0,7,40.0,20.0
1,144,11,2.8,13.253874085486714,0.0,7,40.0,20.0
1,144,12,2.8,15.485508355066928,0.0,7,40.0,20.0
1,144,13,2.8,9.656118248582073,0.0,7,40.0,20.0
1,144,14,2.8,13.186660995222981,0.0,7,40.0,20.0
1,144,15,2.8,12.579077705620666,0.0,7,40.0,20.0
1,144,16,2.8,11.741777220515862,0.0,7,40.0,20.0
1,144,17,2.8,10.752686603213917,0.0,7,40.0,20.0
1,144,18,2.8,9.47286456096212,0.0,7,40.0,20.0
1,144,19,2.8,9.435691837250717,0.0,7,40.0,20.0
1,144,20,2.8,10.128750897515168,0.0,7,40.0,20.0
1,144,21,2.8,10.21388951501228,0.0,7,40.0,20.0
1,144,22,3.0,9.405253924364107,0.0,7,40.0,20.0
2,144,1,2.8,14.9065123259482,0.0,7,40.0,20.0
2,144,2,2.8,11.39706547067118,0.0,7,40.0,20.0
2,144,3,3.2,10.194822220999946,0.0,7,40.0,20.0
2,144,4,2.8,10.578707524465589,0.0,7,40.0,20.0
2,144,5,2.8,11.677819600915672,0.0,7,40.0,20.0
2,144,6,2.8,11.217350452793045,0.0,7,40.0,20.0
2,144,7,3.0,12.140608366370971,0.0,7,40.0,20.0
2,144,8,2.8,10.837519544763794,0.0,7,40.0,20.0
2,144,9,2.8,12.553823684263463,0.0,7,40.0,20.0
2,144,10,2.8,15.114108087233898,0.0,7,40.0,20.0
2,144,11,2.8,9.278977689208665,0.0,7,40.0,20.0
2,144,12,2.8,13.228652498117638,0.0,7,40.0,20.0
2,144,13,2.8,15.204237086475537,0.0,7,40.0,20.0
2,144,14,2.8,9.72061589911056,0.0,7,40.0,20.0
2,144,15,2.8,8.827331691347194,0.0,7,40.0,20.0
2,144,16,3.0,11.896164106871629,0.0,7,40.0,20.0
2,144,17,2.8,10.46165886846204,0.0,7,40.0,20.0
2,144,18,2.8,12.035863168382454,0.0,7,40.0,20.0
2,144,19,2.8,14.863655046002014,0.0,7,40.0,20.0
2,144,20,3.0,7.583690351648888,0.0,7,40.0,20.0
2,144,21,2.8,9.686921441587204,0.0,7,40.0,20.0
2,144,22,2.2,14.0557342326215,0.0,5,40.0,20.0
3,144,1,2.8,9.64281999478863,0.0,7,40.0,20.0
3,144,2,2.8,11.637496544193343,0.0,7,40.0,20.0
3,144,3,2.8,10.4582888708627,0.0,7,40.0,20.0
3,144,4,2.8,9.903755305843033,0.0,7,40.0,20.0
3,144,5,2.8,9.493083305783326,0.0,7,40.0,20.0
3,144,6,2.8,9.118540491764167,0.0,7,40.0,20.0
3,144,7,2.8,10.173632051050848,0.0,7,40.0,20.0
3,144,8,2.8,9.616080836618693,0.0,7,40.0,20.0
3,144,9,2.8,12.553640000796506,0.0,7,40.0,20.0
3,144,10,2.8,10.166827480094577,0.0,7,40.0,20.0
3,144,11,2.8,11.160372943925815,0.0,7,40.0,20.0
3,144,12,3.0,9.826988507957626,0.0,7,40.0,20.0
3,144,13,2.8,11.743479100318114,0.0,7,40.0,20.0
3,144,14,2.8,8.948492922668475,0.0,7,40.0,20.0
3,144,15,2.8,14.447239008518737,0.0,7,40.0,20.0
3,144,16,2.8,10.555228990586155,0.0,7,40.0,20.0
3,144,17,2.8,13.840238465433048,0.0,7,40.0,20.0
3,144,18,2.8,9.632112486581466,0.0,7,40.0,20.0
3,144,19,2.8,12.13301810017197,0.0,7,40.0,20.0
3,144,20,2.8,10.775217096598602,0.0,7,40.0,20.0
3,144,21,2.8,9.079050416308068,0.0,7,40.0,20.0
3,144,22,2.8,10.295762604565361,0.0,7,40.0,20.0
1,145,1,3.8,10.310054432821259,0.0,7,40.0,20.0
1,145,2,3.0,13.407532857268738,0.0,7,40.0,20.0
1,145,3,2.8,14.45288721534047,0.0,7,40.0,20.0
1,145,4,2.8,7.717302778268039,0.0,7,40.0,20.0
1,145,5,2.8,17.074458726138168,0.0,7,40.0,20.0
1,145,6,2.8,10.31281403630907,0.0,7,40.0,20.0
1,145,7,2.8,10.4284139862212,0.0,7,40.0,20.0
1,145,8,2.8,10.510755213357083,0.0,7,40.0,20.0
1,145,9,2.8,13.76553066479306,0.0,7,40.0,20.0
1,145,10,2.8,10.83827544521367,0.0,7,40.0,20.0
1,145,11,2.8,14.532398455872011,0.0,7,40.0,20.0
1,145,12,2.8,15.687069197758843,0.0,7,40.0,20.0
1,145,13,2.8,10.570807052022637,0.0,7,40.0,20.0
1,145,14,2.8,15.491908491787425,0.0,7,40.0,20.0
1,145,15,2.8,15.528932817547002,0.0,7,40.0,20.0
1,145,16,2.8,12.788342355544845,0.0,7,40.0,20.0
1,145,17,2.8,11.048403860816917,0.0,7,40.0,20.0
1,145,18,3.0,8.423922863892404,0.0,7,40.0,20.0
1,145,19,3.0,8.939344046047447,0.0,7,40.0,20.0
1,145,20,2.8,13.813298775936506,0.0,7,40.0,20.0
1,145,21,3.0,8.658255451668472,0.0,7,40.0,20.0
1,145,22,2.4,11.52800729933753,0.0,6,40.0,20.0
2,145,1,2.8,12.398420189033857,0.0,7,40.0,20.0
2,145,2,2.8,9.561821167243552,0.0,7,40.0,20.0
2,145,3,3.2,11.32773648491455,0.0,7,40.0,20.0
2,145,4,3.0,11.778529803313656,0.0,7,40.0,20.0
2,145,5,2.8,10.887039556242325,0.0,7,40.0,20.0
2,145,6,2.8,10.829838328668778,0.0,7,40.0,20.0
2,145,7,2.8,12.58160052422262,0.0,7,40.0,20.0
2,145,8,2.8,11.891039376468994,0.0,7,40.0,20.0
2,145,9,2.8,12.925244137332534,0.0,7,40.0,20.0
2,145,10,2.8,13.422467623429347,0.0,7,40.0,20.0
2,145,11,2.8,9.195275058893452,0.0,7,40.0,20.0
2,145,12,2.8,13.200101855321389,0.0,7,40.0,20.0
2,145,13,2.8,11.299701372990738,0.0,7,40.0,20.0
2,145,14,2.8,9.829978133432308,0.0,7,40.0,20.0
2,145,15,2.8,9.3681696750865,0.0,7,40.0,20.0
2,145,16,3.0,9.737104514350767,0.0,7,40.0,20.0
2,145,17,2.8,10.166045199134196,0.0,7,40.0,20.0
2,145,18,2.8,11.343837907381014,0.0,7,40.0,20.0
2,145,19,3.0,10.161724525459611,0.0,7,40.0,20.0
2,145,20,2.8,9.451778449910472,0.0,7,40.0,20.0
2,145,21,2.8,8.884814968444477,0.0,7,40.0,20.0
2,145,22,2.2,15.096554217711413,0.0,5,40.0,20.0
3,145,1,2.8,9.765998146795361,0.0,7,40.0,20.0
3,145,2,2.8,10.2524381836052,0.0,7,40.0,20.0
3,145,3,2.8,10.095760525735912,0.0,7,40.0,20.0
3,145,4,2.8,9.40137981890697,0.0,7,40.0,20.0
3,145,5,2.8,9.552389809229892,0.0,7,40.0,20.0
3,145,6,2.8,9.560402008775457,0.0,7,40.0,20.0
3,145,7,2.8,9.736352585667209,0.0,7,40.0,20.0
3,145,8,2.8,12.015227685732953,0.0,7,40.0,20.0
3,145,9,2.8,12.276462111538015,0.0,7,40.0,20.0
3,145,10,2.8,10.462487307906018,0.0,7,40.0,20.0
3,145,11,2.8,11.431548233753318,0.0,7,40.0,20.0
3,145,12,3.6,9.6232962955583,0.125,7,40.0,20.0
3,145,13,2.8,10.380036097595841,0.0,7,40.0,20.0
3,145,14,2.8,9.371886701708641,0.0,7,40.0,20.0
3,145,15,2.8,13.665945936573655,0.0,7,40.0,20.0
3,145,16,2.8,10.716604108898114,0.0,7,40.0,20.0
3,145,17,2.8,12.917395733154198,0.0,7,40.0,20.0
3,145,18,2.8,12.041434812163493,0.0,7,40.0,20.0
3,145,19,2.8,10.4186448086927,0.0,7,40.0,20.0
3,145,20,2.8,11.406643000991448,0.0,7,40.0,20.0
3,145,21,2.8,8.587316487593725,0.0,7,40.0,20.0
3,145,22,2.8,11.167677692545602,0.0,7,40.0,20.0
1,146,1,3.8,8.855545502413122,0.0,7,40.0,20.0
1,146,2,3.0,12.9188896544159,0.0,7,40.0,20.0
1,146,3,2.8,12.555719787298493,0.0,7,40.0,20.0
1,146,4,3.0,7.555469785860225,0.0,7,40.0,20.0
1,146,5,2.8,16.59794137805349,0.0,7,40.0,20.0
1,146,6,2.8,8.758107309242618,0.0,7,40.0,20.0
1,146,7,2.8,8.965807743288421,0.0,7,40.0,20.0
1,146,8,2.8,11.808884409878093,0.0,7,40.0,20.0
1,146,9,2.8,13.963192232802264,0.0,7,40.0,20.0
1,146,10,2.8,10.27108767687371,0.0,7,40.0,20.0
1,146,11,2.8,14.35472832575876,0.0,7,40.0,20.0
1,146,12,2.8,12.664553287339041,0.0,7,40.0,20.0
1,146,13,2.8,11.751082447878845,0.0,7,40.0,20.0
1,146,14,2.8,14.546332309718087,0.0,7,40.0,20.0
1,146,15,2.8,14.144695166134735,0.0,7,40.0,20.0
1,146,16,3.0,10.308935275669077,0.0,7,40.0,20.0
1,146,17,2.8,12.903395452177975,0.0,7,40.0,20.0
1,146,18,3.6,7.190275124489689,0.125,7,40.0,20.0
1,146,19,2.8,9.411601773908151,0.0,7,40.0,20.0
1,146,20,2.8,12.105652553519002,0.0,7,40.0,20.0
1,146,21,3.0,8.811344607112183,0.0,7,40.0,20.0
1,146,22,2.0,14.728761853334465,0.0,4,40.0,20.0
2,146,1,2.8,13.258489344623243,0.0,7,40.0,20.0
2,146,2,2.8,10.461347621237087,0.0,7,40.0,20.0
2,146,3,3.6,9.474204195467236,0.125,7,40.0,20.0
2,146,4,2.8,9.139146997777015,0.0,7,40.0,20.0
2,146,5,2.8,11.228124371222112,0.0,7,40.0,20.0
2,146,6,2.8,9.623959253939912,0.0,7,40.0,20.0
2,146,7,3.6,9.020869061168254,0.125,7,40.0,20.0
2,146,8,2.8,12.46043332133408,0.0,7,40.0,20.0
2,146,9,2.8,14.004159263691575,0.0,7,40.0,20.0
2,146,10,2.8,12.418840535045023,0.0,7,40.0,20.0
2,146,11,2.8,9.504982066046914,0.0,7,40.0,20.0
2,146,12,2.8,10.874878164040808,0.0,7,40.0,20.0
2,146,13,2.8,11.874381306641837,0.0,7,40.0,20.0
2,146,14,2.8,10.399371352071292,0.0,7,40.0,20.0
2,146,15,2.8,10.069833130407511,0.0,7,40.0,20.0
2,146,16,2.8,12.949107733611841,0.0,7,40.0,20.0
2,146,17,2.8,12.61987278167725,0.0,7,40.0,20.0
2,146,18,2.8,11.027451484026258,0.0,7,40.0,20.0
2,146,19,3.0,10.368793975419592,0.0,7,40.0,20.0
2,146,20,2.8,8.826330131347712,0.0,7,40.0,20.0
2,146,21,3.0,8.901305600190836,0.0,7,40.0,20.0
3,146,1,2.8,10.038492210268007,0.0,7,40.0,20.0
3,146,2,2.8,12.46780735500654,0.0,7,40.0,20.0
3,146,3,2.8,11.880322635662015,0.0,7,40.0,20.0
3,146,4,2.8,9.792754581632527,0.0,7,40.0,20.0
3,146,5,2.8,10.257277310847961,0.0,7,40.0,20.0
3,146,6,2.8,10.83007500251798,0.0,7,40.0,20.0
3,146,7,2.8,9.9582908236501,0.0,7,40.0,20.0
3,146,8,2.8,10.365768645808965,0.0,7,40.0,20.0
3,146,9,2.8,10.917767762122564,0.0,7,40.0,20.0
3,146,10,2.8,12.00236422661675,0.0,7,40.0,20.0
3,146,11,2.8,11.38897440922151,0.0,7,40.0,20.0
3,146,12,3.6,9.329703958095871,0.125,7,40.0,20.0
3,146,13,2.8,10.03927181135707,0.0,7,40.0,20.0
3,146,14,2.8,9.444244821066412,0.0,7,40.0,20.0
3,146,15,2.8,12.888400991881308,0.0,7,40.0,20.0
3,146,16,2.8,10.754291144045956,0.0,7,40.0,20.0
3,146,17,2.8,13.698549082054278,0.0,7,40.0,20.0
3,146,18,2.8,12.112978850845675,0.0,7,40.0,20.0
3,146,19,2.8,10.599198874830858,0.0,7,40.0,20.0
3,146,20,2.8,11.98794095253053,0.0,7,40.0,20.0
3,146,21,2.8,9.334348730478242,0.0,7,40.0,20.0
3,146,22,2.8,11.569040201221643,0.0,7,40.0,20.0
1,147,1,3.8,8.615002240195896,0.0,7,40.0,20.0
1,147,2,3.0,12.781877615277546,0.0,7,40.0,20.0
1,147,3,2.8,11.725093398225665,0.0,7,40.0,20.0
1,147,4,2.8,7.619719943316811,0.0,7,40.0,20.0
1,147,5,2.8,13.304650230886516,0.0,7,40.0,20.0
1,147,6,2.8,10.088368810708683,0.0,7,40.0,20.0
1,147,7,2.8,9.784942899193238,0.0,7,40.0,20.0
1,147,8,2.8,10.071577482338771,0.0,7,40.0,20.0
1,147,9,2.8,10.269967358495382,0.0,7,40.0,20.0
1,147,10,2.8,10.79942823600446,0.0,7,40.0,20.0
1,147,11,2.8,12.256453625307092,0.0,7,40.0,20.0
1,147,12,2.8,13.81673404717756,0.0,7,40.0,20.0
1,147,13,2.8,9.18513343340094,0.0,7,40.0,20.0
1,147,14,2.8,15.17971248930725,0.0,7,40.0,20.0
1,147,15,2.8,14.277939612261886,0.0,7,40.0,20.0
1,147,16,2.8,11.473502362601705,0.0,7,40.0,20.0
1,147,17,2.8,9.87192621348222,0.0,7,40.0,20.0
1,147,18,3.2,9.362561224754733,0.0,7,40.0,20.0
1,147,19,2.8,9.330838030747653,0.0,7,40.0,20.0
1,147,20,2.8,12.241846346850535,0.0,7,40.0,20.0
1,147,21,3.0,9.29962121609429,0.0,7,40.0,20.0
1,147,22,2.4,10.922072126518232,0.0,6,40.0,20.0
2,147,1,2.8,14.213668697331514,0.0,7,40.0,20.0
2,147,2,2.8,10.285420544202186,0.0,7,40.0,20.0
2,147,3,3.0,11.466965945216138,0.0,7,40.0,20.0
2,147,4,2.8,10.60589107081975,0.0,7,40.0,20.0
2,147,5,2.8,9.38080346520812,0.0,7,40.0,20.0
2,147,6,2.8,12.825759635212329,0.0,7,40.0,20.0
2,147,7,2.8,10.402477348808096,0.0,7,40.0,20.0
2,147,8,2.8,11.214855053018653,0.0,7,40.0,20.0
2,147,9,2.8,12.424750236528116,0.0,7,40.0,20.0
2,147,10,2.8,14.002308292741924,0.0,7,40.0,20.0
2,147,11,2.8,8.989088669324605,0.0,7,40.0,20.0
2,147,12,2.8,17.46135591240915,0.0,7,40.0,20.0
2,147,13,2.8,10.779325684879161,0.0,7,40.0,20.0
2,147,14,2.8,11.704531448480036,0.0,7,40.0,20.0
2,147,15,2.8,11.763966702815093,0.0,7,40.0,20.0
2,147,16,3.0,9.632638367066518,0.0,7,40.0,20.0
2,147,17,2.8,10.199750648392891,0.0,7,40.0,20.0
